spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3854,4146,0.363,0.636,0.4658961496847511,0.6294302504264058,12,34,10,7,24,32,1,10
3854,4147,0.384,0.682,0.42093449846317876,0.6062766725949689,12,34,10,7,25,32,1,10
3854,4148,0.44,0.727,0.37471921037076805,0.5831906561176772,12,34,10,7,26,32,1,10
3854,4149,0.555,0.773,0.32879338686656057,0.5602853138376894,12,34,10,7,27,32,1,10
3854,4150,0.706,0.819,0.29409130266370287,0.5390298178428625,12,34,10,7,28,32,1,10
3854,4151,0.846,0.864,0.28066854278967346,0.5254163269962413,12,34,10,7,29,32,1,10
3854,4152,0.939,0.909,0.27951774186197265,0.5184208801775261,12,34,10,7,30,32,1,10
3854,4153,0.983,0.955,0.28749245834142123,0.5219002560488415,12,34,10,7,31,32,1,10
3854,4154,0.969,0.125,0.2176604519826879,0.45549360738319156,12,34,10,7,10,33,1,10
3854,4155,0.959,0.087,0.21998244978251802,0.45897262137216477,12,34,10,7,11,33,1,10
3854,4156,0.947,0.045,0.22672206716806598,0.4663863646165458,12,34,10,7,12,33,1,10
3854,4157,0.93,0.091,0.23797495942400693,0.47727905013345806,12,34,10,7,13,33,1,10
3854,4158,0.907,0.136,0.25535110487189727,0.49271950842526213,12,34,10,7,14,33,1,10
3854,4159,0.877,0.182,0.2832110510613113,0.5162409884675676,12,34,10,7,15,33,1,10
3854,4160,0.837,0.227,0.32302414917308675,0.5479300009763168,12,34,10,7,16,33,1,10
3854,4161,0.784,0.273,0.37773293083787696,0.5881455094095853,12,34,10,7,17,33,1,10
3854,4162,0.715,0.318,0.44487729395584796,0.6347168547870128,12,34,10,7,18,33,1,10
3854,4163,0.63,0.364,0.5119211023461656,0.6784624711253715,12,34,10,7,19,33,1,10
3854,4164,0.535,0.409,0.57484927665521,0.7155136374462279,12,34,10,7,20,33,1,10
3854,4165,0.442,0.454,0.6151680247781609,0.7330816601644816,12,34,10,7,21,33,1,10
3854,4166,0.371,0.5,0.6050383441825091,0.7180712352718608,12,34,10,7,22,33,1,10
3854,4167,0.34,0.546,0.549837605150119,0.6760301200024601,12,34,10,7,23,33,1,10
3854,4168,0.346,0.591,0.48302313714054623,0.6369625630747435,12,34,10,7,24,33,1,10
3854,4169,0.369,0.637,0.4334204092988849,0.6115489290481808,12,34,10,7,25,33,1,10
3854,4170,0.435,0.682,0.37960951639977947,0.5859407907339287,12,34,10,7,26,33,1,10
3854,4171,0.565,0.727,0.3267343940949371,0.5599535568719005,12,34,10,7,27,33,1,10
3854,4172,0.727,0.773,0.2890809701424695,0.536291872047401,12,34,10,7,28,33,1,10
3854,4173,0.866,0.818,0.27181156963365705,0.5195031005123067,12,34,10,7,29,33,1,10
3854,4174,0.952,0.864,0.2677406038338621,0.5088697364506147,12,34,10,7,30,33,1,10
3854,4175,0.989,0.91,0.27230055015341703,0.5082241298893644,12,34,10,7,31,33,1,10
3854,4176,0.999,0.955,0.2887633196179116,0.5229087922873306,12,34,10,7,32,33,1,10
3854,4177,0.963,0.083,0.22181364080051036,0.45996671764783825,12,34,10,7,10,34,1,10
3854,4178,0.952,0.043,0.22559709555145124,0.4644158264010504,12,34,10,7,11,34,1,10
3854,4179,0.938,0,0.23402533028719696,0.4728436113279555,12,34,10,7,12,34,1,10
3854,4180,0.92,0.045,0.24731294343436472,0.48487070748791583,12,34,10,7,13,34,1,10
3854,4181,0.895,0.091,0.2670312246028904,0.5016155148726837,12,34,10,7,14,34,1,10
3854,4182,0.863,0.136,0.29742213477765955,0.5265057452876956,12,34,10,7,15,34,1,10
3854,4183,0.82,0.182,0.3401501034787865,0.5596071017083484,12,34,10,7,16,34,1,10
3854,4184,0.765,0.227,0.39754991805522366,0.6010866326282243,12,34,10,7,17,34,1,10
3854,4185,0.693,0.273,0.4659846767884914,0.6484439738422735,12,34,10,7,18,34,1,10
3854,4186,0.607,0.318,0.5336277608626132,0.692636947300844,12,34,10,7,19,34,1,10
3854,4187,0.511,0.364,0.5962230007309717,0.7298319975817231,12,34,10,7,20,34,1,10
3854,4188,0.419,0.409,0.6358453375575256,0.7467387875535022,12,34,10,7,21,34,1,10
3854,4189,0.349,0.455,0.6258175856587107,0.7297455829640129,12,34,10,7,22,34,1,10
3854,4190,0.321,0.5,0.571034962910521,0.6850539438246037,12,34,10,7,23,34,1,10
3854,4191,0.329,0.546,0.49900360593416637,0.6432007024899404,12,34,10,7,24,34,1,10
3854,4192,0.355,0.591,0.4435158685527205,0.6153928185823696,12,34,10,7,25,34,1,10
3854,4193,0.434,0.637,0.38077854836182623,0.5871334642606969,12,34,10,7,26,34,1,10
3854,4194,0.582,0.682,0.3233972390685893,0.5583879659999861,12,34,10,7,27,34,1,10
3854,4195,0.753,0.728,0.28322116239007344,0.5327848500554546,12,34,10,7,28,34,1,10
3854,4196,0.887,0.773,0.26294511270562504,0.5131111282376256,12,34,10,7,29,34,1,10
3854,4197,0.962,0.818,0.25687626318856815,0.49998594062105084,12,34,10,7,30,34,1,10
3854,4198,0.992,0.864,0.25997875439132867,0.49776488355914006,12,34,10,7,31,34,1,10
3854,4199,0.999,0.91,0.2746288623966291,0.510282009786541,12,34,10,7,32,34,1,10
3854,4200,1,0.955,0.2854920790009281,0.5201825477179867,12,34,10,7,33,34,1,10
3854,4201,0.957,0.12,0.2268158603677881,0.4648825828107701,12,34,10,7,10,35,1,10
3854,4202,0.945,0.083,0.2320504143040285,0.4702552096832737,12,34,10,7,11,35,1,10
3854,4203,0.929,0.043,0.24214815929248157,0.4796438368833327,12,34,10,7,12,35,1,10
3854,4204,0.909,0.087,0.2573677737597311,0.492734343651104,12,34,10,7,13,35,1,10
3854,4205,0.882,0.13,0.27922232283520565,0.5106833933805173,12,34,10,7,14,35,1,10
3854,4206,0.848,0.174,0.3119444143368165,0.5368188089502239,12,34,10,7,15,35,1,10
3854,4207,0.803,0.217,0.35730123776637823,0.571176810859505,12,34,10,7,16,35,1,10
3854,4208,0.745,0.261,0.4168214313952622,0.6137516674258644,12,34,10,7,17,35,1,10
3854,4209,0.672,0.304,0.4861994528555832,0.6617865503749403,12,34,10,7,18,35,1,10
3854,4210,0.584,0.348,0.5542115865735056,0.7064188283147015,12,34,10,7,19,35,1,10
3854,4211,0.487,0.391,0.6165538683333698,0.743800919509965,12,34,10,7,20,35,1,10
3854,4212,0.395,0.435,0.6557305999259457,0.7599942092628373,12,34,10,7,21,35,1,10
3854,4213,0.328,0.478,0.6464427738441922,0.740681348642971,12,34,10,7,22,35,1,10
3854,4214,0.302,0.522,0.5910813411567677,0.692884226833541,12,34,10,7,23,35,1,10
3854,4215,0.312,0.565,0.5131692541612666,0.6480475905495431,12,34,10,7,24,35,1,10
3854,4216,0.342,0.609,0.4491582034588866,0.6177769361237331,12,34,10,7,25,35,1,10
3854,4217,0.438,0.652,0.37953737931920317,0.586912075291794,12,34,10,7,26,35,1,10
3854,4218,0.607,0.696,0.3184113902409583,0.5558206419899097,12,34,10,7,27,35,1,10
3854,4219,0.781,0.739,0.2771742187877082,0.5286015792149965,12,34,10,7,28,35,1,10
3854,4220,0.903,0.783,0.2547772433822346,0.5066516800520662,12,34,10,7,29,35,1,10
3854,4221,0.969,0.826,0.24732763753907128,0.49221370129214637,12,34,10,7,30,35,1,10
3854,4222,0.994,0.87,0.24982838676463115,0.4897640132351708,12,34,10,7,31,35,1,10
3854,4223,1,0.913,0.2615856564581659,0.49985805392186033,12,34,10,7,32,35,1,10
3854,4224,1,0.957,0.26965775846468953,0.5057618413438922,12,34,10,7,33,35,1,10
3854,4225,1,1,0.2927883626013158,0.5241019402358251,12,34,10,7,34,35,1,10
3854,4227,1,1,0.29118490038117506,0.520703819366295,12,34,10,7,10,12,4,10
3854,4228,1,1,0.2955462480548192,0.5261969040172725,12,34,10,7,11,12,4,10
3854,4229,1,0.959,0.28191142414352377,0.5089902578598782,12,34,10,7,10,13,4,10
3854,4230,1,0.957,0.2833871684457028,0.5106541377557186,12,34,10,7,11,13,4,10
3854,4231,1,0.955,0.2910265303680717,0.5204078626611681,12,34,10,7,12,13,4,10
3854,4232,1,0.917,0.2711878896768314,0.49610137332010373,12,34,10,7,10,14,4,10
3854,4233,1,0.913,0.2709977852970433,0.49586066054037403,12,34,10,7,11,14,4,10
3854,4234,1,0.91,0.2760978263629281,0.5021041927374408,12,34,10,7,12,14,4,10
3854,4235,1,0.955,0.2893722706074303,0.5186227076397737,12,34,10,7,13,14,4,10
3854,4236,1,0.875,0.25991823990134955,0.4832660516638354,12,34,10,7,10,15,4,10
3854,4237,1,0.87,0.25908860501696507,0.4824897159850523,12,34,10,7,11,15,4,10
3854,4238,1,0.864,0.2640020206019159,0.4884014368042726,12,34,10,7,12,15,4,10
3854,4239,1,0.91,0.27405380545668123,0.5003085065698243,12,34,10,7,13,15,4,10
3854,4240,1,0.955,0.2846310075467553,0.5127797171502622,12,34,10,7,14,15,4,10
3854,4241,1,0.834,0.24907715377762885,0.47157615463092384,12,34,10,7,10,16,4,10
3854,4242,1,0.826,0.24840277876715033,0.4711668077095734,12,34,10,7,11,16,4,10
3854,4243,1,0.818,0.25291356933770337,0.47655260657276133,12,34,10,7,12,16,4,10
3854,4244,1,0.864,0.2591669274873245,0.4836557986300003,12,34,10,7,13,16,4,10
3854,4245,1,0.909,0.2633198180652838,0.48850854092430196,12,34,10,7,14,16,4,10
3854,4246,1,0.955,0.27944609216053806,0.5078387816608697,12,34,10,7,15,16,4,10
3854,4247,1,0.792,0.23912565764459737,0.46135860890189784,12,34,10,7,10,17,4,10
3854,4248,1,0.783,0.2386121543027192,0.46129911482010555,12,34,10,7,11,17,4,10
3854,4249,1,0.773,0.24157467568586433,0.46501651259711196,12,34,10,7,12,17,4,10
3854,4250,1,0.818,0.243676990098183,0.4677054188518267,12,34,10,7,13,17,4,10
3854,4251,0.999,0.864,0.24581537794862474,0.47098340412139006,12,34,10,7,14,17,4,10
3854,4252,0.999,0.91,0.2569275282986707,0.48410882844454517,12,34,10,7,15,17,4,10
3854,4253,0.997,0.955,0.2746310506671503,0.5043556509203282,12,34,10,7,16,17,4,10
3854,4254,1,0.75,0.22980953367566936,0.4523555072852744,12,34,10,7,10,18,4,10
3854,4255,1,0.739,0.22898987094378997,0.4522062167060704,12,34,10,7,11,18,4,10
3854,4256,0.999,0.728,0.22993923052784448,0.45400490677746075,12,34,10,7,12,18,4,10
3854,4257,0.999,0.773,0.22959692692583256,0.4546260026146831,12,34,10,7,13,18,4,10
3854,4258,0.998,0.819,0.2314508957880952,0.458266677526188,12,34,10,7,14,18,4,10
3854,4259,0.997,0.864,0.23882555200312017,0.4677511824265792,12,34,10,7,15,18,4,10
3854,4260,0.994,0.91,0.2515559693812027,0.4829072863647411,12,34,10,7,16,18,4,10
3854,4261,0.987,0.955,0.27301496266758996,0.5063377456754403,12,34,10,7,17,18,4,10
3854,4262,0.999,0.708,0.22090249470984846,0.4443587810044203,12,34,10,7,10,19,4,10
3854,4263,0.999,0.696,0.2194833041594928,0.44393040058161837,12,34,10,7,11,19,4,10
3854,4264,0.999,0.682,0.21882634123223665,0.4445112907470017,12,34,10,7,12,19,4,10
3854,4265,0.998,0.727,0.21757082255181315,0.44489727602600593,12,34,10,7,13,19,4,10
3854,4266,0.996,0.773,0.21924461100797143,0.44905324924900736,12,34,10,7,14,19,4,10
3854,4267,0.994,0.819,0.22497639152371351,0.4575483413677691,12,34,10,7,15,19,4,10
3854,4268,0.988,0.864,0.23551256365469675,0.4712092606926134,12,34,10,7,16,19,4,10
3854,4269,0.978,0.909,0.2511834298386769,0.4892776503529934,12,34,10,7,17,19,4,10
3854,4270,0.959,0.955,0.2743189348417152,0.511199361579415,12,34,10,7,18,19,4,10
3854,4271,0.999,0.667,0.21247841571656845,0.4374543658624047,12,34,10,7,10,20,4,10
3854,4272,0.998,0.652,0.2105224752828393,0.43692760072107517,12,34,10,7,11,20,4,10
3854,4273,0.997,0.637,0.2090167769107526,0.4372177614909394,12,34,10,7,12,20,4,10
3854,4274,0.995,0.682,0.2077968606847176,0.4383620334919853,12,34,10,7,13,20,4,10
3854,4275,0.993,0.727,0.20970592472901506,0.4434131736092587,12,34,10,7,14,20,4,10
3854,4276,0.988,0.773,0.21512414462281937,0.4524001496059119,12,34,10,7,15,20,4,10
3854,4277,0.98,0.818,0.22458406113454166,0.4657489099836969,12,34,10,7,16,20,4,10
3854,4278,0.965,0.864,0.2377993947037811,0.48105468264597673,12,34,10,7,17,20,4,10
3854,4279,0.94,0.909,0.26051171838625964,0.5022504117601811,12,34,10,7,18,20,4,10
3854,4280,0.9,0.955,0.28370736520426376,0.5228050411449214,12,34,10,7,19,20,4,10
3854,4281,0.997,0.625,0.20482499524673836,0.43192928315039325,12,34,10,7,10,21,4,10
3854,4282,0.996,0.609,0.20266943999038012,0.4316882996212348,12,34,10,7,11,21,4,10
3854,4283,0.994,0.591,0.20108787267797612,0.4324682987584427,12,34,10,7,12,21,4,10
3854,4284,0.992,0.637,0.20052118226757998,0.4349157027272694,12,34,10,7,13,21,4,10
3854,4285,0.987,0.682,0.203063207358669,0.4412335157319427,12,34,10,7,14,21,4,10
3854,4286,0.98,0.728,0.20895614396088014,0.4512479470511055,12,34,10,7,15,21,4,10
3854,4287,0.968,0.773,0.21891131431350186,0.4648746719210127,12,34,10,7,16,21,4,10
3854,4288,0.948,0.818,0.23414065645607807,0.48108132791035885,12,34,10,7,17,21,4,10
3854,4289,0.916,0.864,0.2575393603670658,0.5030134609794723,12,34,10,7,18,21,4,10
3854,4290,0.869,0.91,0.27703221393354727,0.5205344871678772,12,34,10,7,19,21,4,10
3854,4291,0.808,0.955,0.293552733569758,0.5337548916115589,12,34,10,7,20,21,4,10
3854,4292,0.995,0.583,0.19839496869173812,0.42812708385871545,12,34,10,7,10,22,4,10
3854,4293,0.993,0.565,0.19648287879619974,0.428590244379925,12,34,10,7,11,22,4,10
3854,4294,0.99,0.546,0.19541217994931148,0.43041315483765086,12,34,10,7,12,22,4,10
3854,4295,0.986,0.591,0.1959473506124636,0.43446297141795853,12,34,10,7,13,22,4,10
3854,4296,0.979,0.636,0.19978652781185424,0.4423207081355749,12,34,10,7,14,22,4,10
3854,4297,0.969,0.682,0.20750000907541133,0.4538278390967332,12,34,10,7,15,22,4,10
3854,4298,0.952,0.727,0.2201905941822161,0.46902388926681415,12,34,10,7,16,22,4,10
3854,4299,0.926,0.773,0.23944334026824066,0.4881306087281989,12,34,10,7,17,22,4,10
3854,4300,0.887,0.818,0.26488681200041475,0.5110039958831154,12,34,10,7,18,22,4,10
3854,4301,0.832,0.864,0.2856321011330497,0.5293501520059332,12,34,10,7,19,22,4,10
3854,4302,0.765,0.909,0.30232324646106734,0.5430336075020372,12,34,10,7,20,22,4,10
3854,4303,0.693,0.955,0.31353445680363845,0.5496960246313529,12,34,10,7,21,22,4,10
3854,4304,0.992,0.542,0.19359734714118637,0.4263673190844617,12,34,10,7,10,23,4,10
3854,4305,0.988,0.522,0.19235734897170154,0.42790257411843413,12,34,10,7,11,23,4,10
3854,4306,0.984,0.5,0.19242102333346245,0.43115396853303845,12,34,10,7,12,23,4,10
3854,4307,0.978,0.546,0.1947987674148679,0.4370501627496379,12,34,10,7,13,23,4,10
3854,4308,0.968,0.591,0.20107511141441903,0.4468212260849478,12,34,10,7,14,23,4,10
3854,4309,0.954,0.637,0.2120233179551786,0.46051054512437306,12,34,10,7,15,23,4,10
3854,4310,0.933,0.682,0.22906023559260247,0.47847790435251936,12,34,10,7,16,23,4,10
3854,4311,0.9,0.727,0.2538666450979945,0.501119542737324,12,34,10,7,17,23,4,10
3854,4312,0.853,0.773,0.2816527944198506,0.5257519567332973,12,34,10,7,18,23,4,10
3854,4313,0.791,0.819,0.3077570208916738,0.5471001409140301,12,34,10,7,19,23,4,10
3854,4314,0.718,0.864,0.33588683303017086,0.5665756268091289,12,34,10,7,20,23,4,10
3854,4315,0.644,0.909,0.3477359348675536,0.574032548344712,12,34,10,7,21,23,4,10
3854,4316,0.583,0.955,0.3378304805609976,0.5653694869151319,12,34,10,7,22,23,4,10
3854,4317,0.987,0.5,0.19086515978911822,0.42691812642068727,12,34,10,7,10,24,4,10
3854,4318,0.982,0.478,0.1909080600161348,0.42984471872592633,12,34,10,7,11,24,4,10
3854,4319,0.976,0.455,0.19290392585175986,0.43485123913361423,12,34,10,7,12,24,4,10
3854,4320,0.967,0.5,0.1980194436729129,0.44290006933629833,12,34,10,7,13,24,4,10
3854,4321,0.954,0.546,0.20772275327118372,0.45508493828018115,12,34,10,7,14,24,4,10
3854,4322,0.936,0.591,0.2231903871332036,0.47171885192556884,12,34,10,7,15,24,4,10
3854,4323,0.909,0.637,0.2460380745428553,0.4933736299632563,12,34,10,7,16,24,4,10
3854,4324,0.87,0.682,0.2758708564607353,0.5199987603981202,12,34,10,7,17,24,4,10
3854,4325,0.816,0.727,0.3101279405779094,0.5477447992223015,12,34,10,7,18,24,4,10
3854,4326,0.747,0.773,0.34738815009924584,0.5737826340542054,12,34,10,7,19,24,4,10
3854,4327,0.669,0.818,0.382022929016843,0.5965843830924888,12,34,10,7,20,24,4,10
3854,4328,0.595,0.864,0.4018869480427688,0.6064645798354806,12,34,10,7,21,24,4,10
3854,4329,0.538,0.91,0.3861369861633962,0.5945940898838667,12,34,10,7,22,24,4,10
3854,4330,0.508,0.955,0.3429325856901311,0.5656712897967078,12,34,10,7,23,24,4,10
3854,4331,0.98,0.458,0.1908497279500191,0.4299995737729675,12,34,10,7,10,25,4,10
3854,4332,0.974,0.435,0.19288613617777595,0.43460818642322996,12,34,10,7,11,25,4,10
3854,4333,0.965,0.409,0.19757198224888617,0.44168184433430446,12,34,10,7,12,25,4,10
3854,4334,0.953,0.454,0.20616219082809517,0.4522317831309258,12,34,10,7,13,25,4,10
3854,4335,0.937,0.5,0.22034549551907123,0.4673378395189619,12,34,10,7,14,25,4,10
3854,4336,0.914,0.546,0.24144955036919613,0.4875346326919454,12,34,10,7,15,25,4,10
3854,4337,0.882,0.591,0.2701668639287307,0.5133692668515466,12,34,10,7,16,25,4,10
3854,4338,0.836,0.636,0.30749472147060253,0.5440389574867934,12,34,10,7,17,25,4,10
3854,4339,0.775,0.682,0.3510098043242882,0.5752153283470408,12,34,10,7,18,25,4,10
3854,4340,0.7,0.727,0.3961408641213917,0.6049656461795219,12,34,10,7,19,25,4,10
3854,4341,0.618,0.773,0.4375015485219629,0.6287057672459078,12,34,10,7,20,25,4,10
3854,4342,0.545,0.818,0.45823441390982866,0.637625305271338,12,34,10,7,21,25,4,10
3854,4343,0.495,0.864,0.43663946435462486,0.6215982216261198,12,34,10,7,22,25,4,10
3854,4344,0.474,0.909,0.38046353851214376,0.5871539750804278,12,34,10,7,23,25,4,10
3854,4345,0.479,0.955,0.32856179212306635,0.5560706544334975,12,34,10,7,24,25,4,10
3854,4346,0.972,0.416,0.1941561714429918,0.4356736698723259,12,34,10,7,10,26,4,10
3854,4347,0.963,0.391,0.19878218231645506,0.4422030853237904,12,34,10,7,11,26,4,10
3854,4348,0.952,0.364,0.20678907970803073,0.4516004134562678,12,34,10,7,12,26,4,10
3854,4349,0.937,0.409,0.21970822221658326,0.46493355970371775,12,34,10,7,13,26,4,10
3854,4350,0.916,0.454,0.23920460753008965,0.4832969661256862,12,34,10,7,14,26,4,10
3854,4351,0.889,0.5,0.266110497384627,0.5073095637111521,12,34,10,7,15,26,4,10
3854,4352,0.851,0.546,0.30221455826848076,0.5372250924158375,12,34,10,7,16,26,4,10
3854,4353,0.799,0.591,0.3482364336753432,0.5713761576096752,12,34,10,7,17,26,4,10
3854,4354,0.731,0.636,0.3984538779759609,0.6052642083150921,12,34,10,7,18,26,4,10
3854,4355,0.651,0.682,0.4505334478677704,0.6369617743328309,12,34,10,7,19,26,4,10
3854,4356,0.567,0.727,0.4937155972294196,0.6598815490603481,12,34,10,7,20,26,4,10
3854,4357,0.497,0.773,0.5100511504640581,0.6650948672039223,12,34,10,7,21,26,4,10
3854,4358,0.454,0.818,0.47750528011473414,0.642319456290387,12,34,10,7,22,26,4,10
3854,4359,0.442,0.864,0.4083559140945222,0.6025404900055784,12,34,10,7,23,26,4,10
3854,4360,0.455,0.909,0.353032651491471,0.5708737608618455,12,34,10,7,24,26,4,10
3854,4361,0.477,0.955,0.32542463838939373,0.5537154632733083,12,34,10,7,25,26,4,10
3854,4362,0.961,0.375,0.2011133616534172,0.4438117016058455,12,34,10,7,10,27,4,10
3854,4363,0.95,0.348,0.20885005746801977,0.4524289409287314,12,34,10,7,11,27,4,10
3854,4364,0.936,0.318,0.22084955285684038,0.4643136932991484,12,34,10,7,12,27,4,10
3854,4365,0.917,0.364,0.2386479974773449,0.48057384170126805,12,34,10,7,13,27,4,10
3854,4366,0.893,0.409,0.26355677150012113,0.5022807585910671,12,34,10,7,14,27,4,10
3854,4367,0.86,0.455,0.2971105211035595,0.5299726627895531,12,34,10,7,15,27,4,10
3854,4368,0.816,0.5,0.34116607774084395,0.5634145340096666,12,34,10,7,16,27,4,10
3854,4369,0.758,0.546,0.39354831150489966,0.6001429975870449,12,34,10,7,17,27,4,10
3854,4370,0.685,0.591,0.4493003735274821,0.6356609624170974,12,34,10,7,18,27,4,10
3854,4371,0.6,0.637,0.5051866182663981,0.6676251650451193,12,34,10,7,19,27,4,10
3854,4372,0.516,0.682,0.5456459662460926,0.6880765882952763,12,34,10,7,20,27,4,10
3854,4373,0.451,0.727,0.5535393203473539,0.6877822313807906,12,34,10,7,21,27,4,10
3854,4374,0.416,0.773,0.5062131084933513,0.658546517115342,12,34,10,7,22,27,4,10
3854,4375,0.413,0.819,0.4358164779159177,0.6169018649878881,12,34,10,7,23,27,4,10
3854,4376,0.431,0.864,0.37858359079375536,0.5850845311616033,12,34,10,7,24,27,4,10
3854,4377,0.456,0.91,0.34900380277004595,0.5677078518306429,12,34,10,7,25,27,4,10
3854,4378,0.496,0.955,0.3210358679635448,0.5513793922300472,12,34,10,7,26,27,4,10
3854,4379,0.948,0.333,0.21182466943842637,0.4541628251001021,12,34,10,7,10,28,4,10
3854,4380,0.935,0.304,0.2231543328064305,0.4649549993586227,12,34,10,7,11,28,4,10
3854,4381,0.917,0.273,0.23947288781142506,0.47938222477931425,12,34,10,7,12,28,4,10
3854,4382,0.895,0.318,0.2621656435109816,0.49855455397605386,12,34,10,7,13,28,4,10
3854,4383,0.866,0.363,0.29283446217256426,0.5234510341954994,12,34,10,7,14,28,4,10
3854,4384,0.828,0.409,0.33330659154266207,0.5543852535164184,12,34,10,7,15,28,4,10
3854,4385,0.779,0.454,0.38370111241573523,0.5905481492082043,12,34,10,7,16,28,4,10
3854,4386,0.715,0.5,0.44062961926703004,0.6288628399136484,12,34,10,7,17,28,4,10
3854,4387,0.637,0.545,0.5000825407734847,0.664964028947559,12,34,10,7,18,28,4,10
3854,4388,0.549,0.591,0.5558842943680984,0.6960384557826311,12,34,10,7,19,28,4,10
3854,4389,0.466,0.636,0.5919966769143803,0.7133298874621643,12,34,10,7,20,28,4,10
3854,4390,0.406,0.682,0.5876549204611545,0.7076833242084988,12,34,10,7,21,28,4,10
3854,4391,0.381,0.727,0.5332689634565293,0.6737118199713648,12,34,10,7,22,28,4,10
3854,4392,0.387,0.773,0.46201788894908713,0.6304689821345081,12,34,10,7,23,28,4,10
3854,4393,0.408,0.818,0.40526842252700956,0.5987028738594966,12,34,10,7,24,28,4,10
3854,4394,0.438,0.864,0.367555055915774,0.5791187902091947,12,34,10,7,25,28,4,10
3854,4395,0.49,0.909,0.3352812215390433,0.561188693076407,12,34,10,7,26,28,4,10
3854,4396,0.568,0.955,0.31256734168720157,0.5467885862509017,12,34,10,7,27,28,4,10
3854,4397,0.933,0.291,0.22615404834761266,0.46640961912742396,12,34,10,7,10,29,4,10
3854,4398,0.917,0.261,0.2411729625597514,0.4793806179225695,12,34,10,7,11,29,4,10
3854,4399,0.896,0.227,0.26169907904290624,0.49629326330688994,12,34,10,7,12,29,4,10
3854,4400,0.87,0.273,0.2893535267349714,0.5182120993095343,12,34,10,7,13,29,4,10
3854,4401,0.836,0.318,0.3259862797625549,0.5459561067157026,12,34,10,7,14,29,4,10
3854,4402,0.793,0.364,0.37245853027397546,0.579532613460602,12,34,10,7,15,29,4,10
3854,4403,0.739,0.409,0.42705937836933683,0.6176032197005943,12,34,10,7,16,29,4,10
3854,4404,0.67,0.454,0.48727918533729087,0.6567420936564634,12,34,10,7,17,29,4,10
3854,4405,0.587,0.5,0.5480546945692474,0.6928429021298508,12,34,10,7,18,29,4,10
3854,4406,0.497,0.546,0.6021129633494822,0.7226816439977108,12,34,10,7,19,29,4,10
3854,4407,0.417,0.591,0.6320996384884644,0.7369444098913639,12,34,10,7,20,29,4,10
3854,4408,0.364,0.636,0.6175432361175865,0.7265417269817898,12,34,10,7,21,29,4,10
3854,4409,0.349,0.682,0.5595455807703709,0.6884011225417972,12,34,10,7,22,29,4,10
3854,4410,0.363,0.727,0.4866443531412915,0.6427387069220352,12,34,10,7,23,29,4,10
3854,4411,0.387,0.773,0.4259471382010658,0.6098349863977208,12,34,10,7,24,29,4,10
3854,4412,0.425,0.818,0.38394552553357386,0.5882361830565461,12,34,10,7,25,29,4,10
3854,4413,0.491,0.864,0.34494223329411644,0.56758357287792,12,34,10,7,26,29,4,10
3854,4414,0.585,0.909,0.31771324498299247,0.5512749918683955,12,34,10,7,27,29,4,10
3854,4415,0.694,0.955,0.3027309215949271,0.5403675025110986,12,34,10,7,28,29,4,10
3854,4416,0.916,0.25,0.24235124577935208,0.4801962601402343,12,34,10,7,10,30,4,10
3854,4417,0.897,0.217,0.26018351389121475,0.49527137652340836,12,34,10,7,11,30,4,10
3854,4418,0.872,0.182,0.2845424182418739,0.514516660544488,12,34,10,7,12,30,4,10
3854,4419,0.842,0.227,0.31732689115262924,0.5389109495213933,12,34,10,7,13,30,4,10
3854,4420,0.804,0.273,0.36007266400219995,0.5690758227238829,12,34,10,7,14,30,4,10
3854,4421,0.756,0.318,0.41200744762578034,0.6047091204807865,12,34,10,7,15,30,4,10
3854,4422,0.697,0.364,0.4697652665264995,0.6440788590582035,12,34,10,7,16,30,4,10
3854,4423,0.623,0.409,0.5319559127840039,0.6836625520068884,12,34,10,7,17,30,4,10
3854,4424,0.536,0.454,0.5924222723029435,0.7196669232945468,12,34,10,7,18,30,4,10
3854,4425,0.445,0.5,0.6443240432808138,0.74844635928873,12,34,10,7,19,30,4,10
3854,4426,0.369,0.546,0.6676707824544649,0.7599721975715578,12,34,10,7,20,30,4,10
3854,4427,0.325,0.591,0.6470008724208567,0.7447548590492371,12,34,10,7,21,30,4,10
3854,4428,0.32,0.637,0.5851727735143373,0.7015887072645198,12,34,10,7,22,30,4,10
3854,4429,0.34,0.682,0.5050832827976617,0.6524784979593597,12,34,10,7,23,30,4,10
3854,4430,0.368,0.727,0.4424350888111007,0.6181366090802298,12,34,10,7,24,30,4,10
3854,4431,0.42,0.773,0.3962001126736291,0.5947305834016322,12,34,10,7,25,30,4,10
3854,4432,0.503,0.818,0.3525755828177668,0.5720136783921906,12,34,10,7,26,30,4,10
3854,4433,0.611,0.864,0.31758404729215073,0.5524346609294299,12,34,10,7,27,30,4,10
3854,4434,0.728,0.91,0.29607258302666384,0.5378751588331783,12,34,10,7,28,30,4,10
3854,4435,0.834,0.955,0.2938462534257321,0.5328452720157588,12,34,10,7,29,30,4,10
3854,4436,0.896,0.208,0.26004523907858823,0.49515845439455,12,34,10,7,10,31,4,10
3854,4437,0.874,0.174,0.28155195406772004,0.5122045544333506,12,34,10,7,11,31,4,10
3854,4438,0.846,0.136,0.31004134092132607,0.5335726738446307,12,34,10,7,12,31,4,10
