spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1569,2491,0.224,0.667,0.6868994146257444,0.7364580025531982,25,33,1,4,15,31,10,4
1569,2492,0.177,0.647,0.7596791368948352,0.7758317005776662,25,33,1,4,16,31,10,4
1569,2493,0.149,0.625,0.8316661471434382,0.816758103629564,25,33,1,4,17,31,10,4
1569,2494,0.143,0.6,0.8727254700614419,0.8553050172255583,25,33,1,4,18,31,10,4
1569,2495,0.164,0.572,0.874970633355094,0.8831416456863783,25,33,1,4,19,31,10,4
1569,2496,0.211,0.539,0.8522944828359127,0.8871614994203023,25,33,1,4,20,31,10,4
1569,2497,0.279,0.5,0.8000753643064621,0.8627204442908571,25,33,1,4,21,31,10,4
1569,2498,0.361,0.455,0.7376799397440621,0.8204897689000094,25,33,1,4,22,31,10,4
1569,2499,0.448,0.4,0.6730812176839744,0.7720631811650833,25,33,1,4,23,31,10,4
1569,2500,0.535,0.333,0.6114834710894816,0.7254243496657637,25,33,1,4,24,31,10,4
1569,2501,0.619,0.25,0.5538226581117451,0.6846000321526662,25,33,1,4,25,31,10,4
1569,2502,0.697,0.375,0.4991369687694538,0.6498975122729761,25,33,1,4,26,31,10,4
1569,2503,0.769,0.5,0.4513500733950876,0.621347346915626,25,33,1,4,27,31,10,4
1569,2504,0.833,0.625,0.41633103424965456,0.6013272916861355,25,33,1,4,28,31,10,4
1569,2505,0.887,0.75,0.3994725483549141,0.5926034248699259,25,33,1,4,29,31,10,4
1569,2506,0.93,0.875,0.3963548546077197,0.5938057038108275,25,33,1,4,30,31,10,4
1569,2507,0.301,0.696,0.5013742046109222,0.6444731077703043,25,33,1,4,10,32,10,4
1569,2508,0.254,0.682,0.5487581207879078,0.6683305063966887,25,33,1,4,11,32,10,4
1569,2509,0.226,0.667,0.6019904228389701,0.6951033238631407,25,33,1,4,12,32,10,4
1569,2510,0.208,0.65,0.660590952268701,0.7247893845713,25,33,1,4,13,32,10,4
1569,2511,0.191,0.632,0.7231945160033366,0.7570022948719364,25,33,1,4,14,32,10,4
1569,2512,0.18,0.611,0.7812972556527392,0.7906445445551589,25,33,1,4,15,32,10,4
1569,2513,0.179,0.588,0.8120309384758235,0.8233425306830717,25,33,1,4,16,32,10,4
1569,2514,0.194,0.563,0.8210523582266825,0.8505439019193985,25,33,1,4,17,32,10,4
1569,2515,0.228,0.533,0.8123352450021254,0.8650009439002531,25,33,1,4,18,32,10,4
1569,2516,0.279,0.5,0.7882699566949654,0.8600308911763451,25,33,1,4,19,32,10,4
1569,2517,0.346,0.461,0.7524835613877365,0.8361729754555709,25,33,1,4,20,32,10,4
1569,2518,0.423,0.417,0.7099929588174485,0.7998898055493836,25,33,1,4,21,32,10,4
1569,2519,0.505,0.364,0.6579073924696421,0.7576406648725982,25,33,1,4,22,32,10,4
1569,2520,0.586,0.3,0.6009933705078412,0.714499587630608,25,33,1,4,23,32,10,4
1569,2521,0.664,0.222,0.5465845305373908,0.6742181552836134,25,33,1,4,24,32,10,4
1569,2522,0.736,0.125,0.4955911956424518,0.638694148585458,25,33,1,4,25,32,10,4
1569,2523,0.801,0.25,0.4500187795689412,0.6087102292776992,25,33,1,4,26,32,10,4
1569,2524,0.858,0.375,0.41365615613708584,0.5855927442947132,25,33,1,4,27,32,10,4
1569,2525,0.906,0.5,0.3906413515786573,0.5708384563550251,25,33,1,4,28,32,10,4
1569,2526,0.944,0.625,0.3788572402724576,0.5645776972744156,25,33,1,4,29,32,10,4
1569,2527,0.971,0.75,0.3785035044344518,0.5679451154139125,25,33,1,4,30,32,10,4
1569,2528,0.988,0.876,0.3888962417315851,0.5832425598132847,25,33,1,4,31,32,10,4
1569,2529,0.255,0.652,0.5887273769712373,0.6857267094659422,25,33,1,4,10,33,10,4
1569,2530,0.244,0.637,0.6341864457388097,0.7093954766787982,25,33,1,4,11,33,10,4
1569,2531,0.233,0.619,0.6776044980613976,0.734606377009982,25,33,1,4,12,33,10,4
1569,2532,0.226,0.6,0.7136466369575023,0.7605835152623306,25,33,1,4,13,33,10,4
1569,2533,0.226,0.579,0.7391432859647369,0.7858264200441822,25,33,1,4,14,33,10,4
1569,2534,0.236,0.556,0.7525268674528053,0.8077776421739208,25,33,1,4,15,33,10,4
1569,2535,0.259,0.53,0.7532307234207465,0.8227128670149241,25,33,1,4,16,33,10,4
1569,2536,0.295,0.5,0.7413545837263864,0.8265914144930193,25,33,1,4,17,33,10,4
1569,2537,0.345,0.467,0.7179884552721318,0.8172412484296032,25,33,1,4,18,33,10,4
1569,2538,0.407,0.429,0.6852765966284126,0.7958438749408592,25,33,1,4,19,33,10,4
1569,2539,0.477,0.385,0.6464574716603102,0.7657111574722159,25,33,1,4,20,33,10,4
1569,2540,0.552,0.333,0.6051847187795147,0.7303948250476318,25,33,1,4,21,33,10,4
1569,2541,0.626,0.273,0.5645912040696968,0.693095867168501,25,33,1,4,22,33,10,4
1569,2542,0.697,0.2,0.5269340313659503,0.656695892655641,25,33,1,4,23,33,10,4
1569,2543,0.763,0.111,0.48578889717128726,0.6234804603898175,25,33,1,4,24,33,10,4
1569,2544,0.821,0,0.44415231710682646,0.5949386972948059,25,33,1,4,25,33,10,4
1569,2545,0.872,0.125,0.4099550777159443,0.5722487488406465,25,33,1,4,26,33,10,4
1569,2546,0.915,0.25,0.38554360818063527,0.556571143814945,25,33,1,4,27,33,10,4
1569,2547,0.948,0.375,0.37042163144765483,0.5484286497848888,25,33,1,4,28,33,10,4
1569,2548,0.973,0.5,0.3641834068438209,0.5476492779558727,25,33,1,4,29,33,10,4
1569,2549,0.989,0.625,0.36714260527881815,0.5539043849817336,25,33,1,4,30,33,10,4
1569,2550,0.997,0.75,0.3760710680013394,0.5660547412246042,25,33,1,4,31,33,10,4
1569,2551,1,0.876,0.387369444422608,0.5820624544942384,25,33,1,4,32,33,10,4
1569,2552,0.267,0.667,0.6289422727109995,0.7130885551562065,25,33,1,4,10,34,10,4
1569,2553,0.263,0.652,0.6563420819915602,0.7330442134852019,25,33,1,4,11,34,10,4
1569,2554,0.263,0.637,0.6780305031426501,0.7523794005306351,25,33,1,4,12,34,10,4
1569,2555,0.27,0.619,0.6922677249050928,0.7696449534172896,25,33,1,4,13,34,10,4
1569,2556,0.286,0.6,0.6980131920568232,0.7828354871330436,25,33,1,4,14,34,10,4
1569,2557,0.312,0.579,0.6944504193673899,0.7896382298759227,25,33,1,4,15,34,10,4
1569,2558,0.35,0.556,0.6815446943364031,0.7881247832005348,25,33,1,4,16,34,10,4
1569,2559,0.398,0.529,0.6598066838866528,0.7776076453421054,25,33,1,4,17,34,10,4
1569,2560,0.454,0.5,0.6305817014360662,0.758931636455958,25,33,1,4,18,34,10,4
1569,2561,0.518,0.467,0.5959494729456553,0.733945917594607,25,33,1,4,19,34,10,4
1569,2562,0.585,0.429,0.5584935806506405,0.7047854102158353,25,33,1,4,20,34,10,4
1569,2563,0.653,0.384,0.5207830994720433,0.673546721675403,25,33,1,4,21,34,10,4
1569,2564,0.718,0.333,0.4849157502696544,0.6422854075990176,25,33,1,4,22,34,10,4
1569,2565,0.778,0.273,0.4523680937829777,0.6129465805468555,25,33,1,4,23,34,10,4
1569,2566,0.831,0.2,0.424612881278837,0.5871392431159617,25,33,1,4,24,34,10,4
1569,2567,0.878,0.111,0.4040225084560004,0.5660695318632174,25,33,1,4,25,34,10,4
1569,2568,0.917,0.222,0.38285503207324567,0.55062431181488,25,33,1,4,26,34,10,4
1569,2569,0.948,0.333,0.3658474206486544,0.541161666193972,25,33,1,4,27,34,10,4
1569,2570,0.971,0.444,0.35544007532830424,0.5371319694874241,25,33,1,4,28,34,10,4
1569,2571,0.986,0.556,0.35177039092063234,0.5373160836921573,25,33,1,4,29,34,10,4
1569,2572,0.995,0.667,0.35377374846037635,0.5406180641532156,25,33,1,4,30,34,10,4
1569,2573,0.999,0.778,0.36021058328458466,0.5472243614672615,25,33,1,4,31,34,10,4
1569,2574,1,0.889,0.3715906290368868,0.5589496601366211,25,33,1,4,32,34,10,4
1569,2575,1,1,0.3892127222426469,0.5801109352718219,25,33,1,4,33,34,10,4
1569,2576,0.291,0.68,0.631052338833834,0.7254278820514439,25,33,1,4,10,35,10,4
1569,2577,0.297,0.667,0.6446534686088135,0.739232252573679,25,33,1,4,11,35,10,4
1569,2578,0.309,0.652,0.6525757005843082,0.7505348718216025,25,33,1,4,12,35,10,4
1569,2579,0.329,0.636,0.654014556270999,0.7579794216336971,25,33,1,4,13,35,10,4
1569,2580,0.357,0.619,0.6483698628926529,0.7602217936023993,25,33,1,4,14,35,10,4
1569,2581,0.394,0.6,0.6353293873514134,0.7562979769533411,25,33,1,4,15,35,10,4
1569,2582,0.439,0.579,0.615066779170246,0.7459605390488541,25,33,1,4,16,35,10,4
1569,2583,0.491,0.556,0.588373580957958,0.7297564146856782,25,33,1,4,17,35,10,4
1569,2584,0.549,0.529,0.5567705603852808,0.7088081962555168,25,33,1,4,18,35,10,4
1569,2585,0.61,0.5,0.5223313168598214,0.6844947252152797,25,33,1,4,19,35,10,4
1569,2586,0.672,0.467,0.4872602781148271,0.6582471133899566,25,33,1,4,20,35,10,4
1569,2587,0.731,0.428,0.45341470751133606,0.6315105266073636,25,33,1,4,21,35,10,4
1569,2588,0.787,0.385,0.4224205936835189,0.6057394892243151,25,33,1,4,22,35,10,4
1569,2589,0.836,0.333,0.3958581286966455,0.5822902364685141,25,33,1,4,23,35,10,4
1569,2590,0.88,0.273,0.37506112956177695,0.562271274361394,25,33,1,4,24,35,10,4
1569,2591,0.916,0.2,0.36101882512819417,0.546463918480215,25,33,1,4,25,35,10,4
1569,2592,0.945,0.3,0.35455447681878993,0.5352023659118099,25,33,1,4,26,35,10,4
1569,2593,0.967,0.4,0.35095831883684625,0.5282081454787574,25,33,1,4,27,35,10,4
1569,2594,0.983,0.5,0.3444650695868453,0.52469772843204,25,33,1,4,28,35,10,4
1569,2595,0.993,0.6,0.3435577372039045,0.5240703281488381,25,33,1,4,29,35,10,4
1569,2596,0.998,0.7,0.348168163061668,0.5266540889859153,25,33,1,4,30,35,10,4
1569,2597,1,0.8,0.3575495613183012,0.5336203020733993,25,33,1,4,31,35,10,4
1569,2598,1,0.9,0.37055346293738944,0.546373274091555,25,33,1,4,32,35,10,4
1569,2599,1,1,0.3837596266746318,0.5650567467586043,25,33,1,4,33,35,10,4
1569,2706,1,1,0.2968392487237639,0.45552585297016046,25,33,1,4,10,25,1,7
1569,2707,1,1,0.28009734111717477,0.4508811758861069,25,33,1,4,11,25,1,7
1569,2708,1,1,0.2694050285760937,0.44867165211065474,25,33,1,4,12,25,1,7
1569,2709,1,1,0.26105944093143607,0.4473013124150742,25,33,1,4,13,25,1,7
1569,2710,1,1,0.2545283782826224,0.44673294261152297,25,33,1,4,14,25,1,7
1569,2711,1,1,0.2547900612311865,0.44928209358823956,25,33,1,4,15,25,1,7
1569,2712,1,1,0.25914053380694146,0.45307391023513566,25,33,1,4,16,25,1,7
1569,2713,1,1,0.270576723821495,0.45742560622947004,25,33,1,4,17,25,1,7
1569,2714,1,1,0.29265701579182446,0.46173843739154896,25,33,1,4,18,25,1,7
1569,2715,1,1,0.3087573747437278,0.46407242344703314,25,33,1,4,19,25,1,7
1569,2716,1,1,0.3222155024446811,0.4672282354679089,25,33,1,4,20,25,1,7
1569,2717,1,1,0.3321452935009219,0.47489758621696854,25,33,1,4,21,25,1,7
1569,2718,1,1,0.343405719492746,0.4949079649154371,25,33,1,4,22,25,1,7
1569,2719,1,1,0.36368375173495693,0.5331549750812434,25,33,1,4,23,25,1,7
1569,2720,1,1,0.38992020618971257,0.5790293217299134,25,33,1,4,24,25,1,7
1569,2721,1,0.957,0.2805709946928232,0.4505710064275815,25,33,1,4,10,26,1,7
1569,2722,1,0.955,0.2655062929585953,0.44636562092631016,25,33,1,4,11,26,1,7
1569,2723,1,0.953,0.25597224323112444,0.44435559945791725,25,33,1,4,12,26,1,7
1569,2724,1,0.95,0.24876081950820284,0.44315753506739763,25,33,1,4,13,26,1,7
1569,2725,1,0.948,0.2435611353879682,0.44281443574835866,25,33,1,4,14,26,1,7
1569,2726,1,0.945,0.2438636102540077,0.44512165736440135,25,33,1,4,15,26,1,7
1569,2727,1,0.941,0.24697978102303753,0.44835237464418287,25,33,1,4,16,26,1,7
1569,2728,1,0.938,0.2550027078861583,0.4517162981328805,25,33,1,4,17,26,1,7
1569,2729,1,0.934,0.26976271005922015,0.45445579769803346,25,33,1,4,18,26,1,7
1569,2730,1,0.929,0.27930445440882123,0.45548839736667246,25,33,1,4,19,26,1,7
1569,2731,1,0.923,0.2879020200507525,0.45796527641070106,25,33,1,4,20,26,1,7
1569,2732,1,0.917,0.3083484356867987,0.4649820299198013,25,33,1,4,21,26,1,7
1569,2733,1,0.91,0.33495866829934073,0.48401442829866026,25,33,1,4,22,26,1,7
1569,2734,0.999,0.9,0.3539307131747602,0.5185887692743751,25,33,1,4,23,26,1,7
1569,2735,0.99,0.889,0.3818000373594269,0.5626551237805271,25,33,1,4,24,26,1,7
1569,2736,0.777,0.876,0.42040341942308246,0.6149667036168291,25,33,1,4,25,26,1,7
1569,2737,1,0.913,0.26641154434226755,0.4461751202750288,25,33,1,4,10,27,1,7
1569,2738,1,0.909,0.25302907536421126,0.4423877890743839,25,33,1,4,11,27,1,7
1569,2739,1,0.905,0.24469941298891984,0.4405897024085489,25,33,1,4,12,27,1,7
1569,2740,1,0.9,0.23861921043221923,0.43957228606676535,25,33,1,4,13,27,1,7
1569,2741,1,0.895,0.23460201801367353,0.43941878531280054,25,33,1,4,14,27,1,7
1569,2742,1,0.889,0.23503478699853786,0.4415242873985644,25,33,1,4,15,27,1,7
1569,2743,1,0.883,0.2370714941541361,0.4442938620008662,25,33,1,4,16,27,1,7
1569,2744,1,0.875,0.24222021607020827,0.4468897070878153,25,33,1,4,17,27,1,7
1569,2745,1,0.867,0.2515142460011215,0.44856354715599356,25,33,1,4,18,27,1,7
1569,2746,1,0.857,0.25704432017144063,0.4490293610939816,25,33,1,4,19,27,1,7
1569,2747,1,0.847,0.2631752053440052,0.4515697598808375,25,33,1,4,20,27,1,7
1569,2748,0.999,0.833,0.280716727480686,0.4590668030585665,25,33,1,4,21,27,1,7
1569,2749,0.997,0.819,0.3293850106639533,0.4787848906535479,25,33,1,4,22,27,1,7
1569,2750,0.988,0.8,0.3523255816622979,0.514410139032518,25,33,1,4,23,27,1,7
1569,2751,0.935,0.778,0.39561229085180893,0.5654724515536893,25,33,1,4,24,27,1,7
1569,2752,0.658,0.75,0.4669565252949551,0.6412902798902564,25,33,1,4,25,27,1,7
1569,2753,0.463,0.876,0.4724763968548994,0.6459355017009882,25,33,1,4,26,27,1,7
1569,2754,1,0.87,0.2541772946956792,0.4423289552210068,25,33,1,4,10,28,1,7
1569,2755,1,0.864,0.24238635436083678,0.4389440814831572,25,33,1,4,11,28,1,7
1569,2756,1,0.858,0.23519759648996053,0.4373733796146818,25,33,1,4,12,28,1,7
1569,2757,1,0.85,0.23016924116872206,0.43655365201578067,25,33,1,4,13,28,1,7
1569,2758,1,0.843,0.22719360074726425,0.4365874937971077,25,33,1,4,14,28,1,7
1569,2759,1,0.834,0.22781044490495883,0.43856573576178426,25,33,1,4,15,28,1,7
1569,2760,1,0.824,0.2288837284451195,0.4410216643034117,25,33,1,4,16,28,1,7
1569,2761,1,0.813,0.23157008103119614,0.4431310105607359,25,33,1,4,17,28,1,7
1569,2762,1,0.8,0.23708143033788898,0.4442730057836961,25,33,1,4,18,28,1,7
1569,2763,0.999,0.786,0.24037037095202174,0.44483590635848014,25,33,1,4,19,28,1,7
1569,2764,0.998,0.769,0.24554659441863402,0.4481741550034172,25,33,1,4,20,28,1,7
1569,2765,0.995,0.75,0.26248392127881703,0.45725433023444106,25,33,1,4,21,28,1,7
1569,2766,0.986,0.728,0.3138567679264509,0.47964460778692,25,33,1,4,22,28,1,7
1569,2767,0.956,0.7,0.36300985205048764,0.5205911602417908,25,33,1,4,23,28,1,7
1569,2768,0.859,0.667,0.4289796354361608,0.5838338386019943,25,33,1,4,24,28,1,7
1569,2769,0.565,0.625,0.5264132230130597,0.6763607421914781,25,33,1,4,25,28,1,7
1569,2770,0.416,0.75,0.5364379589697674,0.6823382135905741,25,33,1,4,26,28,1,7
1569,2771,0.463,0.875,0.4683832054371536,0.6446992352613801,25,33,1,4,27,28,1,7
1569,2772,1,0.826,0.24363368364064208,0.4390618337892165,25,33,1,4,10,29,1,7
1569,2773,1,0.818,0.23329390316038312,0.4360749726078452,25,33,1,4,11,29,1,7
1569,2774,1,0.81,0.22713525687043712,0.4347575383402712,25,33,1,4,12,29,1,7
1569,2775,1,0.8,0.22305439385123738,0.4341691869453328,25,33,1,4,13,29,1,7
1569,2776,1,0.79,0.22088178168038997,0.43442322637692443,25,33,1,4,14,29,1,7
1569,2777,1,0.778,0.2216731979780534,0.436385482879309,25,33,1,4,15,29,1,7
1569,2778,0.999,0.765,0.2218976366419928,0.43872095002853106,25,33,1,4,16,29,1,7
1569,2779,0.999,0.75,0.2227120090436452,0.4406713996852889,25,33,1,4,17,29,1,7
1569,2780,0.998,0.733,0.2258415111806994,0.4418120323403747,25,33,1,4,18,29,1,7
1569,2781,0.996,0.714,0.22817368629659418,0.443074610627067,25,33,1,4,19,29,1,7
1569,2782,0.993,0.692,0.23354147636234368,0.4478979289996827,25,33,1,4,20,29,1,7
1569,2783,0.984,0.667,0.2519427152208027,0.4595390533342735,25,33,1,4,21,29,1,7
1569,2784,0.963,0.637,0.3071428170455808,0.48621361481272474,25,33,1,4,22,29,1,7
1569,2785,0.91,0.6,0.3847180597334129,0.534872954825385,25,33,1,4,23,29,1,7
1569,2786,0.779,0.556,0.47342054880272255,0.6107377836576986,25,33,1,4,24,29,1,7
1569,2787,0.485,0.5,0.5862800455153954,0.7145148013031191,25,33,1,4,25,29,1,7
1569,2788,0.37,0.625,0.5984263828655771,0.717827582899839,25,33,1,4,26,29,1,7
1569,2789,0.425,0.75,0.5225451566443593,0.6734847435195517,25,33,1,4,27,29,1,7
1569,2790,0.55,0.875,0.45557699366076176,0.636399055655712,25,33,1,4,28,29,1,7
1569,2791,1,0.783,0.23455006078695328,0.4364138871197619,25,33,1,4,10,30,1,7
1569,2792,1,0.773,0.22551606661326407,0.43383101766338816,25,33,1,4,11,30,1,7
1569,2793,1,0.762,0.22025979759053993,0.43280214408407924,25,33,1,4,12,30,1,7
1569,2794,1,0.75,0.21688536789265345,0.43249258316915307,25,33,1,4,13,30,1,7
1569,2795,0.999,0.737,0.2150869159988723,0.43302495524798723,25,33,1,4,14,30,1,7
1569,2796,0.999,0.722,0.21580149204093102,0.4351050211579309,25,33,1,4,15,30,1,7
1569,2797,0.998,0.706,0.21572192219706854,0.4375338658514877,25,33,1,4,16,30,1,7
1569,2798,0.997,0.688,0.21550199443717366,0.43965572098572225,25,33,1,4,17,30,1,7
1569,2799,0.995,0.667,0.21738380503283428,0.44126741468496233,25,33,1,4,18,30,1,7
1569,2800,0.991,0.643,0.21977023852887245,0.4437234395756744,25,33,1,4,19,30,1,7
1569,2801,0.982,0.616,0.226371660117911,0.4505744544486068,25,33,1,4,20,30,1,7
1569,2802,0.965,0.583,0.24802988155364358,0.46547047663871,25,33,1,4,21,30,1,7
1569,2803,0.93,0.546,0.30966494539796874,0.4973658706846119,25,33,1,4,22,30,1,7
1569,2804,0.854,0.5,0.4140477486083586,0.5544571135196812,25,33,1,4,23,30,1,7
1569,2805,0.701,0.444,0.5223305977028275,0.6415643998044949,25,33,1,4,24,30,1,7
1569,2806,0.413,0.375,0.6453484204578912,0.7543153889651427,25,33,1,4,25,30,1,7
1569,2807,0.326,0.5,0.6562744269303783,0.7529425216113961,25,33,1,4,26,30,1,7
1569,2808,0.392,0.625,0.5765218056599724,0.7007264474650347,25,33,1,4,27,30,1,7
1569,2809,0.541,0.75,0.49391106266195484,0.6534812600416569,25,33,1,4,28,30,1,7
1569,2810,0.719,0.875,0.42281709294090053,0.6181345287606017,25,33,1,4,29,30,1,7
1569,2811,1,0.739,0.22672660477296724,0.4344180933442132,25,33,1,4,10,31,1,7
1569,2812,0.999,0.727,0.21883983750309788,0.43225268580507825,25,33,1,4,11,31,1,7
1569,2813,0.999,0.714,0.2143079714902103,0.4315534400539286,25,33,1,4,12,31,1,7
1569,2814,0.999,0.7,0.2113521620919646,0.4315780752260908,25,33,1,4,13,31,1,7
1569,2815,0.998,0.684,0.20980187003539252,0.43246076240710596,25,33,1,4,14,31,1,7
1569,2816,0.997,0.667,0.2104365055505537,0.43479877728028427,25,33,1,4,15,31,1,7
1569,2817,0.996,0.647,0.21024402635408346,0.43753012616484577,25,33,1,4,16,31,1,7
1569,2818,0.993,0.625,0.2097431022956593,0.4401198630696691,25,33,1,4,17,31,1,7
1569,2819,0.989,0.6,0.21145585775829823,0.44258153510322673,25,33,1,4,18,31,1,7
1569,2820,0.981,0.572,0.2146349328773861,0.4465889676797855,25,33,1,4,19,31,1,7
1569,2821,0.966,0.539,0.22350485415443544,0.4558252632613038,25,33,1,4,20,31,1,7
1569,2822,0.939,0.5,0.24969400109451223,0.4743625048854765,25,33,1,4,21,31,1,7
1569,2823,0.888,0.455,0.3192467439401392,0.5118572689827794,25,33,1,4,22,31,1,7
1569,2824,0.794,0.4,0.44809249411509255,0.5772749111229443,25,33,1,4,23,31,1,7
1569,2825,0.625,0.333,0.5724187307322339,0.6743017976304522,25,33,1,4,24,31,1,7
1569,2826,0.345,0.25,0.7038115387021051,0.7958082050060924,25,33,1,4,25,31,1,7
1569,2827,0.283,0.375,0.711066714685925,0.7857505914693751,25,33,1,4,26,31,1,7
1569,2828,0.366,0.5,0.621959408699396,0.7205823127473014,25,33,1,4,27,31,1,7
1569,2829,0.542,0.625,0.5177507737934012,0.6626304244442223,25,33,1,4,28,31,1,7
1569,2830,0.737,0.75,0.4304423787839373,0.6194220046994057,25,33,1,4,29,31,1,7
1569,2831,0.882,0.875,0.40153687937776883,0.601664299242075,25,33,1,4,30,31,1,7
1569,2832,0.999,0.696,0.22000008666701332,0.43309126832407197,25,33,1,4,10,32,1,7
1569,2833,0.999,0.682,0.21306269252115884,0.4313605531366407,25,33,1,4,11,32,1,7
1569,2834,0.998,0.667,0.20908066301063544,0.43103301436737884,25,33,1,4,12,32,1,7
1569,2835,0.997,0.65,0.20654952023692896,0.4314480758599346,25,33,1,4,13,32,1,7
1569,2836,0.996,0.632,0.205332890001111,0.4327546516269948,25,33,1,4,14,32,1,7
1569,2837,0.994,0.611,0.20597369229225304,0.43548053319148006,25,33,1,4,15,32,1,7
1569,2838,0.991,0.588,0.20577675417856445,0.43869620180771696,25,33,1,4,16,32,1,7
1569,2839,0.987,0.563,0.20550819088012762,0.4419906992381375,25,33,1,4,17,32,1,7
1569,2840,0.979,0.533,0.2077197490473025,0.445572092156716,25,33,1,4,18,32,1,7
1569,2841,0.966,0.5,0.2123755023105478,0.45135102257725224,25,33,1,4,19,32,1,7
1569,2842,0.944,0.461,0.22437394890801932,0.4631552621990124,25,33,1,4,20,32,1,7
1569,2843,0.906,0.417,0.25593751295172595,0.4854697048841038,25,33,1,4,21,32,1,7
1569,2844,0.841,0.364,0.3340209246903528,0.5285577049243748,25,33,1,4,22,32,1,7
1569,2845,0.731,0.3,0.48476819321716325,0.60172282136365,25,33,1,4,23,32,1,7
1569,2846,0.552,0.222,0.6223175942455783,0.7072602816906666,25,33,1,4,24,32,1,7
1569,2847,0.281,0.125,0.7613125809745384,0.8375302069919572,25,33,1,4,25,32,1,7
1569,2848,0.24,0.25,0.7619930762174555,0.812581384156295,25,33,1,4,26,32,1,7
1569,2849,0.349,0.375,0.6538402471623226,0.732431724962189,25,33,1,4,27,32,1,7
1569,2850,0.557,0.5,0.5310463807227142,0.6661616128642348,25,33,1,4,28,32,1,7
1569,2851,0.764,0.625,0.43160194712348543,0.6160100877881687,25,33,1,4,29,32,1,7
1569,2852,0.905,0.75,0.3936629396685307,0.5898231979189179,25,33,1,4,30,32,1,7
1569,2853,0.975,0.876,0.39020807449516937,0.5858724567128704,25,33,1,4,31,32,1,7
1569,2854,0.998,0.652,0.21420624768855867,0.43242768790268904,25,33,1,4,10,33,1,7
1569,2855,0.997,0.637,0.20804743277416893,0.4311484077152449,25,33,1,4,11,33,1,7
1569,2856,0.996,0.619,0.20463131267042112,0.4312304385996214,25,33,1,4,12,33,1,7
1569,2857,0.995,0.6,0.20256169581595973,0.43208577396591197,25,33,1,4,13,33,1,7
1569,2858,0.993,0.579,0.20173126261589314,0.4338806388377807,25,33,1,4,14,33,1,7
1569,2859,0.99,0.556,0.20247860385992178,0.43710115827223606,25,33,1,4,15,33,1,7
1569,2860,0.985,0.53,0.2025214330905576,0.44094104708224513,25,33,1,4,16,33,1,7
1569,2861,0.977,0.5,0.20290715560445682,0.445106149460731,25,33,1,4,17,33,1,7
1569,2862,0.965,0.467,0.20601329212677866,0.44997011567602385,25,33,1,4,18,33,1,7
1569,2863,0.947,0.429,0.21265377353845716,0.45761829241944463,25,33,1,4,19,33,1,7
1569,2864,0.917,0.385,0.22843580735226776,0.47202688844198826,25,33,1,4,20,33,1,7
1569,2865,0.868,0.333,0.2658657635293403,0.49805828708576894,25,33,1,4,21,33,1,7
1569,2866,0.79,0.273,0.3525525892930035,0.5464448289982057,25,33,1,4,22,33,1,7
1569,2867,0.667,0.2,0.5138151959625417,0.6264385212659453,25,33,1,4,23,33,1,7
1569,2868,0.482,0.111,0.6712690191583406,0.7389185651527415,25,33,1,4,24,33,1,7
1569,2869,0.22,0,0.817113770256678,0.8782387633522586,25,33,1,4,25,33,1,7
1569,2870,0.199,0.125,0.8058356037353559,0.8311154384381726,25,33,1,4,26,33,1,7
1569,2871,0.349,0.25,0.6712811200867033,0.7371482314645447,25,33,1,4,27,33,1,7
1569,2872,0.589,0.375,0.5343104212444719,0.664571445569186,25,33,1,4,28,33,1,7
1569,2873,0.798,0.5,0.42700493425990826,0.6084228031389869,25,33,1,4,29,33,1,7
1569,2874,0.927,0.625,0.3836788682050304,0.5764229481800139,25,33,1,4,30,33,1,7
1569,2875,0.984,0.75,0.3761023467505531,0.5664340357212507,25,33,1,4,31,33,1,7
1569,2876,0.999,0.876,0.38990420231968315,0.5848333444344094,25,33,1,4,32,33,1,7
1569,2877,0.996,0.667,0.2092370879101053,0.43239795860145047,25,33,1,4,10,34,1,7
1569,2878,0.995,0.652,0.2038173374344603,0.4315827842353389,25,33,1,4,11,34,1,7
1569,2879,0.994,0.637,0.20098100114886686,0.4321038550345203,25,33,1,4,12,34,1,7
1569,2880,0.991,0.619,0.19938440556703851,0.4334375218609563,25,33,1,4,13,34,1,7
1569,2881,0.988,0.6,0.19898560100828055,0.4357685793253683,25,33,1,4,14,34,1,7
1569,2882,0.983,0.579,0.19997362166412114,0.4395601239679806,25,33,1,4,15,34,1,7
1569,2883,0.975,0.556,0.20050988510070356,0.4441168138583591,25,33,1,4,16,34,1,7
1569,2884,0.965,0.529,0.20187313215997504,0.4492487404493555,25,33,1,4,17,34,1,7
1569,2885,0.948,0.5,0.20623603644851274,0.4554663320500716,25,33,1,4,18,34,1,7
1569,2886,0.923,0.467,0.21527866833130294,0.4649847142956479,25,33,1,4,19,34,1,7
1569,2887,0.885,0.429,0.23518871075256742,0.4819238726829974,25,33,1,4,20,34,1,7
1569,2888,0.826,0.384,0.27875315753152685,0.5114695596627234,25,33,1,4,21,34,1,7
1569,2889,0.736,0.333,0.3737852124083447,0.5646570245245228,25,33,1,4,22,34,1,7
1569,2890,0.603,0.273,0.5417484220740865,0.6503291870123785,25,33,1,4,23,34,1,7
