spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1236,2317,1,0.889,0.3091256204822983,0.48972344761071396,17,33,10,1,15,19,10,4
1236,2318,1,0.883,0.32734113299839074,0.5042370744010005,17,33,10,1,16,19,10,4
1236,2319,1,0.876,0.3543411498514073,0.5266202076065405,17,33,10,1,17,19,10,4
1236,2320,1,0.938,0.39247190656656017,0.5622761387205869,17,33,10,1,18,19,10,4
1236,2321,1,0.87,0.23574055256983895,0.4466915149269354,17,33,10,1,10,20,10,4
1236,2322,1,0.864,0.24503233188554463,0.4509276853903875,17,33,10,1,11,20,10,4
1236,2323,1,0.858,0.25758139027297766,0.45604143432229316,17,33,10,1,12,20,10,4
1236,2324,1,0.85,0.2737098943764299,0.4622568897262135,17,33,10,1,13,20,10,4
1236,2325,1,0.843,0.28446821265881217,0.4699705345182078,17,33,10,1,14,20,10,4
1236,2326,1,0.834,0.2978997370639197,0.4798596248254191,17,33,10,1,15,20,10,4
1236,2327,1,0.824,0.31526400613832173,0.49294784870068176,17,33,10,1,16,20,10,4
1236,2328,1,0.813,0.33642246149805144,0.509762200142496,17,33,10,1,17,20,10,4
1236,2329,1,0.875,0.36016944015095864,0.5300957669916508,17,33,10,1,18,20,10,4
1236,2330,1,0.938,0.3911788632165015,0.559848932965486,17,33,10,1,19,20,10,4
1236,2331,1,0.826,0.2230316199466037,0.44233376784211065,17,33,10,1,10,21,10,4
1236,2332,1,0.818,0.23198561619596259,0.4462150395680722,17,33,10,1,11,21,10,4
1236,2333,1,0.81,0.24381304277661453,0.45078166889101334,17,33,10,1,12,21,10,4
1236,2334,1,0.8,0.2594158696541128,0.45616001330028144,17,33,10,1,13,21,10,4
1236,2335,1,0.79,0.2762262452893486,0.4624864802871145,17,33,10,1,14,21,10,4
1236,2336,1,0.778,0.28756469068226276,0.46986305214345714,17,33,10,1,15,21,10,4
1236,2337,1,0.765,0.3000008365505673,0.47832852829378725,17,33,10,1,16,21,10,4
1236,2338,1,0.75,0.31348012992932717,0.4880877484499474,17,33,10,1,17,21,10,4
1236,2339,1,0.813,0.3292132886376069,0.5005482530640976,17,33,10,1,18,21,10,4
1236,2340,1,0.875,0.35037571792725786,0.5191062584115844,17,33,10,1,19,21,10,4
1236,2341,1,0.938,0.3854651905294595,0.5537979900166448,17,33,10,1,20,21,10,4
1236,2342,1,0.783,0.21369913951956998,0.43795794643972163,17,33,10,1,10,22,10,4
1236,2343,1,0.773,0.2211627375460642,0.4411562352274587,17,33,10,1,11,22,10,4
1236,2344,1,0.762,0.23054579309543488,0.44472103686544107,17,33,10,1,12,22,10,4
1236,2345,1,0.75,0.24227788896334346,0.4486520099142274,17,33,10,1,13,22,10,4
1236,2346,1,0.737,0.25674124731959413,0.45295242674496283,17,33,10,1,14,22,10,4
1236,2347,1,0.722,0.27339011999569707,0.4577084099963158,17,33,10,1,15,22,10,4
1236,2348,1,0.706,0.2824715089794556,0.46325450304152893,17,33,10,1,16,22,10,4
1236,2349,1,0.688,0.2923915367186951,0.4703995305572273,17,33,10,1,17,22,10,4
1236,2350,1,0.75,0.3049094033796347,0.48050470920494315,17,33,10,1,18,22,10,4
1236,2351,1,0.813,0.3216023082325773,0.4948388599791951,17,33,10,1,19,22,10,4
1236,2352,1,0.875,0.34317681807683087,0.5136655485423045,17,33,10,1,20,22,10,4
1236,2353,1,0.938,0.3780131061640237,0.5465978259672932,17,33,10,1,21,22,10,4
1236,2354,1,0.739,0.2029787831503086,0.4333603172280529,17,33,10,1,10,23,10,4
1236,2355,1,0.727,0.2080952607514599,0.43573808700670547,17,33,10,1,11,23,10,4
1236,2356,1,0.715,0.2143086133898181,0.43825794089793524,17,33,10,1,12,23,10,4
1236,2357,1,0.7,0.2219737431604304,0.440929111285128,17,33,10,1,13,23,10,4
1236,2358,1,0.684,0.23129694451655924,0.443831934214014,17,33,10,1,14,23,10,4
1236,2359,1,0.667,0.24258725064579656,0.44719115625033534,17,33,10,1,15,23,10,4
1236,2360,1,0.647,0.2566338940540358,0.4514152804139522,17,33,10,1,16,23,10,4
1236,2361,1,0.625,0.27387006155290616,0.4570666639353289,17,33,10,1,17,23,10,4
1236,2362,1,0.688,0.2840015472133267,0.4647773854268269,17,33,10,1,18,23,10,4
1236,2363,1,0.75,0.29689337174059205,0.4754461012360003,17,33,10,1,19,23,10,4
1236,2364,1,0.813,0.31510330918881824,0.4912546189110545,17,33,10,1,20,23,10,4
1236,2365,0.999,0.875,0.3412394053715915,0.514924319269707,17,33,10,1,21,23,10,4
1236,2366,0.999,0.938,0.38001312294794243,0.5516716859896634,17,33,10,1,22,23,10,4
1236,2367,1,0.696,0.19113558356403848,0.429300930254674,17,33,10,1,10,24,10,4
1236,2368,1,0.682,0.19460856446623565,0.4311152532782674,17,33,10,1,11,24,10,4
1236,2369,0.999,0.667,0.19894821157452258,0.4330545217254943,17,33,10,1,12,24,10,4
1236,2370,0.999,0.65,0.20435286563752453,0.4352081137086198,17,33,10,1,13,24,10,4
1236,2371,0.999,0.632,0.2109659965755598,0.4377612475675864,17,33,10,1,14,24,10,4
1236,2372,0.999,0.611,0.21924600827637508,0.44101983682298196,17,33,10,1,15,24,10,4
1236,2373,0.999,0.588,0.2303357733942264,0.4453974563889661,17,33,10,1,16,24,10,4
1236,2374,0.999,0.563,0.24581918450113582,0.45139150524258764,17,33,10,1,17,24,10,4
1236,2375,0.999,0.625,0.26809644855394366,0.459619791887355,17,33,10,1,18,24,10,4
1236,2376,0.999,0.688,0.2842937066239072,0.4710135407140025,17,33,10,1,19,24,10,4
1236,2377,0.999,0.75,0.30164333736864457,0.4869157429034151,17,33,10,1,20,24,10,4
1236,2378,0.998,0.813,0.3253570039523712,0.5086260660385433,17,33,10,1,21,24,10,4
1236,2379,0.998,0.876,0.3562599752805925,0.5361341705814012,17,33,10,1,22,24,10,4
1236,2380,0.997,0.938,0.39492869968924693,0.5706534256568316,17,33,10,1,23,24,10,4
1236,2381,0.998,0.652,0.18261887891409456,0.4274004156230322,17,33,10,1,10,25,10,4
1236,2382,0.998,0.636,0.18563655574904203,0.42922364140343483,17,33,10,1,11,25,10,4
1236,2383,0.998,0.619,0.18943897219819705,0.4313204375740677,17,33,10,1,12,25,10,4
1236,2384,0.998,0.6,0.19413542451618393,0.433854052033406,17,33,10,1,13,25,10,4
1236,2385,0.998,0.579,0.20011197656720958,0.4370742934739972,17,33,10,1,14,25,10,4
1236,2386,0.998,0.556,0.20830229367018915,0.44131688268474323,17,33,10,1,15,25,10,4
1236,2387,0.998,0.529,0.21994634238774813,0.44698709114952306,17,33,10,1,16,25,10,4
1236,2388,0.997,0.5,0.23689984068016123,0.45455198929095586,17,33,10,1,17,25,10,4
1236,2389,0.997,0.563,0.2615911553666711,0.46457046077135755,17,33,10,1,18,25,10,4
1236,2390,0.996,0.625,0.2834631291606716,0.47770501866604376,17,33,10,1,19,25,10,4
1236,2391,0.996,0.688,0.3019254677042461,0.49451040303466143,17,33,10,1,20,25,10,4
1236,2392,0.995,0.75,0.3255924334691064,0.5151086493718389,17,33,10,1,21,25,10,4
1236,2393,0.993,0.813,0.35464030646094913,0.5394311335215906,17,33,10,1,22,25,10,4
1236,2394,0.991,0.875,0.3859430878658219,0.5658793076562934,17,33,10,1,23,25,10,4
1236,2395,0.988,0.938,0.41153445601682137,0.5881816906498498,17,33,10,1,24,25,10,4
1236,2396,0.996,0.609,0.17873846903992419,0.4282560184447982,17,33,10,1,10,26,10,4
1236,2397,0.995,0.591,0.18216579262013366,0.43056495261747396,17,33,10,1,11,26,10,4
1236,2398,0.995,0.572,0.18638879484346582,0.4333498086326619,17,33,10,1,12,26,10,4
1236,2399,0.995,0.55,0.19176372842261613,0.43681938795643194,17,33,10,1,13,26,10,4
1236,2400,0.994,0.526,0.1991174141183759,0.4412526319245553,17,33,10,1,14,26,10,4
1236,2401,0.994,0.5,0.20951090271350947,0.4469900036957676,17,33,10,1,15,26,10,4
1236,2402,0.993,0.47,0.22441562597392584,0.4544174893110283,17,33,10,1,16,26,10,4
1236,2403,0.992,0.438,0.24569758549790943,0.46395043819814097,17,33,10,1,17,26,10,4
1236,2404,0.991,0.5,0.2756467496273517,0.47600265080225246,17,33,10,1,18,26,10,4
1236,2405,0.99,0.563,0.2921489363399078,0.49083772650296564,17,33,10,1,19,26,10,4
1236,2406,0.989,0.625,0.31142693482596273,0.5082008479999965,17,33,10,1,20,26,10,4
1236,2407,0.986,0.688,0.3335561238102098,0.526930096344206,17,33,10,1,21,26,10,4
1236,2408,0.984,0.75,0.35598877850646293,0.5450230834467278,17,33,10,1,22,26,10,4
1236,2409,0.979,0.813,0.3761050332319682,0.5611522073495814,17,33,10,1,23,26,10,4
1236,2410,0.974,0.876,0.3949256460850138,0.576861948995588,17,33,10,1,24,26,10,4
1236,2411,0.967,0.938,0.414390843460404,0.5933646263267716,17,33,10,1,25,26,10,4
1236,2412,0.99,0.565,0.18048769222832217,0.43218663471482655,17,33,10,1,10,27,10,4
1236,2413,0.989,0.545,0.18498576146814882,0.43534638169909023,17,33,10,1,11,27,10,4
1236,2414,0.988,0.524,0.19056426530031367,0.4391912516373705,17,33,10,1,12,27,10,4
1236,2415,0.987,0.5,0.19792368460317367,0.4439523970134245,17,33,10,1,13,27,10,4
1236,2416,0.986,0.474,0.20793096767260344,0.4499101924340031,17,33,10,1,14,27,10,4
1236,2417,0.985,0.444,0.22169174395472802,0.45737403319580094,17,33,10,1,15,27,10,4
1236,2418,0.983,0.412,0.24051609133322682,0.4666442725935792,17,33,10,1,16,27,10,4
1236,2419,0.982,0.375,0.26590496681608633,0.47794399781145913,17,33,10,1,17,27,10,4
1236,2420,0.98,0.437,0.28916703133797883,0.4912793199475648,17,33,10,1,18,27,10,4
1236,2421,0.977,0.5,0.30406174433564837,0.5061767950031661,17,33,10,1,19,27,10,4
1236,2422,0.974,0.563,0.320477279207837,0.5214483957619762,17,33,10,1,20,27,10,4
1236,2423,0.969,0.625,0.3368341370553676,0.535512331268909,17,33,10,1,21,27,10,4
1236,2424,0.964,0.688,0.3516361455212701,0.5475671038009925,17,33,10,1,22,27,10,4
1236,2425,0.956,0.75,0.3651988851637832,0.5585814243527587,17,33,10,1,23,27,10,4
1236,2426,0.946,0.813,0.379952467525528,0.5704727082481372,17,33,10,1,24,27,10,4
1236,2427,0.934,0.875,0.39860294967922727,0.5848629544795415,17,33,10,1,25,27,10,4
1236,2428,0.921,0.938,0.41911854929629866,0.5998625752229492,17,33,10,1,26,27,10,4
1236,2429,0.978,0.522,0.18872459149636744,0.439663785370786,17,33,10,1,10,28,10,4
1236,2430,0.977,0.5,0.1946396459057197,0.44395449038922086,17,33,10,1,11,28,10,4
1236,2431,0.975,0.477,0.20205064409351203,0.44911373709021774,17,33,10,1,12,28,10,4
1236,2432,0.973,0.45,0.21170000828260416,0.4553632105193528,17,33,10,1,13,28,10,4
1236,2433,0.971,0.421,0.22440814495368522,0.4629376265931414,17,33,10,1,14,28,10,4
1236,2434,0.968,0.389,0.24108480213374184,0.4720416272615938,17,33,10,1,15,28,10,4
1236,2435,0.965,0.353,0.2626391501773889,0.4827758732203381,17,33,10,1,16,28,10,4
1236,2436,0.961,0.313,0.28955204792265243,0.49502417054115067,17,33,10,1,17,28,10,4
1236,2437,0.957,0.375,0.3047402317954645,0.5083062652277288,17,33,10,1,18,28,10,4
1236,2438,0.952,0.437,0.3178040745942844,0.5216994199817779,17,33,10,1,19,28,10,4
1236,2439,0.946,0.5,0.3309082199700568,0.5341143129021024,17,33,10,1,20,28,10,4
1236,2440,0.938,0.563,0.3433156167463709,0.5450514811212629,17,33,10,1,21,28,10,4
1236,2441,0.927,0.625,0.35514974097763885,0.5551496353321933,17,33,10,1,22,28,10,4
1236,2442,0.914,0.688,0.36753692926455994,0.5655579120980263,17,33,10,1,23,28,10,4
1236,2443,0.899,0.75,0.3815231306223622,0.5766126298040137,17,33,10,1,24,28,10,4
1236,2444,0.88,0.813,0.3966218408946781,0.5875208138045211,17,33,10,1,25,28,10,4
1236,2445,0.86,0.876,0.412170347214172,0.5983938383568165,17,33,10,1,26,28,10,4
1236,2446,0.839,0.938,0.4261352692280669,0.6074050430812534,17,33,10,1,27,28,10,4
1236,2447,0.958,0.478,0.20275407750402286,0.45116822897669984,17,33,10,1,10,29,10,4
1236,2448,0.955,0.454,0.2106054787110977,0.4568188482746156,17,33,10,1,11,29,10,4
1236,2449,0.952,0.429,0.2203640429987609,0.46348222154916296,17,33,10,1,12,29,10,4
1236,2450,0.948,0.4,0.23262340437273332,0.47133901915469223,17,33,10,1,13,29,10,4
1236,2451,0.944,0.368,0.24803879305983,0.4805367645731964,17,33,10,1,14,29,10,4
1236,2452,0.939,0.333,0.2671693795086235,0.4911283569745166,17,33,10,1,15,29,10,4
1236,2453,0.933,0.294,0.29038791689553045,0.5029883285351602,17,33,10,1,16,29,10,4
1236,2454,0.927,0.25,0.31574920322067357,0.5157289538486005,17,33,10,1,17,29,10,4
1236,2455,0.919,0.312,0.3280130064997331,0.5286797610896692,17,33,10,1,18,29,10,4
1236,2456,0.91,0.375,0.3405723589137376,0.5410597609261729,17,33,10,1,19,29,10,4
1236,2457,0.899,0.437,0.3529592469210642,0.5524094786682444,17,33,10,1,20,29,10,4
1236,2458,0.885,0.5,0.36504005570286646,0.5629636831384252,17,33,10,1,21,29,10,4
1236,2459,0.868,0.563,0.37723317975126125,0.5733930261800513,17,33,10,1,22,29,10,4
1236,2460,0.848,0.625,0.3898805857234201,0.5839656297343019,17,33,10,1,23,29,10,4
1236,2461,0.823,0.688,0.4028490253467296,0.594125659198903,17,33,10,1,24,29,10,4
1236,2462,0.796,0.75,0.4149427843528597,0.6030320812531398,17,33,10,1,25,29,10,4
1236,2463,0.768,0.813,0.42477248951812263,0.6098657567647512,17,33,10,1,26,29,10,4
1236,2464,0.742,0.875,0.4332346234026919,0.6151652163862861,17,33,10,1,27,29,10,4
1236,2465,0.719,0.938,0.4393708843535913,0.6180964888107683,17,33,10,1,28,29,10,4
1236,2466,0.927,0.435,0.22491460665200835,0.4683851751827248,17,33,10,1,10,30,10,4
1236,2467,0.921,0.409,0.23548980507677908,0.475767452397188,17,33,10,1,11,30,10,4
1236,2468,0.916,0.381,0.24836012241983463,0.48428918602426363,17,33,10,1,12,30,10,4
1236,2469,0.909,0.35,0.26398690548831705,0.49406799944994895,17,33,10,1,13,30,10,4
1236,2470,0.902,0.316,0.2827092799359091,0.5051430120324858,17,33,10,1,14,30,10,4
1236,2471,0.894,0.278,0.3046479709627231,0.5174109412854399,17,33,10,1,15,30,10,4
1236,2472,0.884,0.235,0.3295006169779593,0.5305662394888235,17,33,10,1,16,30,10,4
1236,2473,0.873,0.188,0.35451405994086294,0.54408930567028,17,33,10,1,17,30,10,4
1236,2474,0.861,0.25,0.3681618705122165,0.5573472683366113,17,33,10,1,18,30,10,4
1236,2475,0.846,0.312,0.38168057943813927,0.5698453008950866,17,33,10,1,19,30,10,4
1236,2476,0.828,0.375,0.3949745906611011,0.5815022899054689,17,33,10,1,20,30,10,4
1236,2477,0.807,0.437,0.4080869126115668,0.5926237328421559,17,33,10,1,21,30,10,4
1236,2478,0.78,0.5,0.4209828686427849,0.6034537333870077,17,33,10,1,22,30,10,4
1236,2479,0.75,0.563,0.4338714375699877,0.6137665819936465,17,33,10,1,23,30,10,4
1236,2480,0.716,0.625,0.4464027117849846,0.6230876155528724,17,33,10,1,24,30,10,4
1236,2481,0.68,0.688,0.45791024943334624,0.631149867940043,17,33,10,1,25,30,10,4
1236,2482,0.645,0.75,0.4672867155858934,0.6377022807141906,17,33,10,1,26,30,10,4
1236,2483,0.615,0.813,0.47339990877193727,0.6415383517603552,17,33,10,1,27,30,10,4
1236,2484,0.593,0.875,0.46978931666741874,0.6392623850538112,17,33,10,1,28,30,10,4
1236,2485,0.58,0.938,0.45760857571914926,0.630297439867399,17,33,10,1,29,30,10,4
1236,2486,0.88,0.391,0.2582001614109075,0.4929021918537265,17,33,10,1,10,31,10,4
1236,2487,0.872,0.363,0.2724633503400734,0.5024431210834507,17,33,10,1,11,31,10,4
1236,2488,0.863,0.333,0.28905558293358036,0.5132249556182777,17,33,10,1,12,31,10,4
1236,2489,0.853,0.3,0.30812028181700035,0.5252843406264236,17,33,10,1,13,31,10,4
1236,2490,0.841,0.263,0.3297157012322536,0.5385448447817072,17,33,10,1,14,31,10,4
1236,2491,0.828,0.222,0.3536521269406847,0.5527698012310174,17,33,10,1,15,31,10,4
1236,2492,0.814,0.176,0.3794636145595195,0.5675483178443361,17,33,10,1,16,31,10,4
1236,2493,0.797,0.125,0.40614076788289266,0.5823556267055581,17,33,10,1,17,31,10,4
1236,2494,0.778,0.187,0.4235108600655706,0.5967120992659258,17,33,10,1,18,31,10,4
1236,2495,0.756,0.25,0.4390863305526638,0.6103927588646578,17,33,10,1,19,31,10,4
1236,2496,0.729,0.312,0.4550347394551042,0.6235183353422233,17,33,10,1,20,31,10,4
1236,2497,0.698,0.375,0.4715779770485329,0.6363654101020354,17,33,10,1,21,31,10,4
1236,2498,0.661,0.437,0.4889273219307362,0.6490300353650014,17,33,10,1,22,31,10,4
1236,2499,0.619,0.5,0.5070224426362415,0.6613123928876361,17,33,10,1,23,31,10,4
1236,2500,0.576,0.563,0.5249166311363924,0.6728528905813013,17,33,10,1,24,31,10,4
1236,2501,0.533,0.625,0.5404238346243239,0.6829075538379341,17,33,10,1,25,31,10,4
1236,2502,0.497,0.688,0.5511682151799839,0.6896317139776671,17,33,10,1,26,31,10,4
1236,2503,0.472,0.75,0.5497650391634685,0.6901023677015627,17,33,10,1,27,31,10,4
1236,2504,0.46,0.813,0.5377665766400479,0.68349649908096,17,33,10,1,28,31,10,4
1236,2505,0.462,0.875,0.5203962571070883,0.6713543320077615,17,33,10,1,29,31,10,4
1236,2506,0.478,0.938,0.4857380927549898,0.6485670757558097,17,33,10,1,30,31,10,4
1236,2507,0.817,0.348,0.30310751325812935,0.5273865635449984,17,33,10,1,10,32,10,4
1236,2508,0.805,0.318,0.32111128332952565,0.5397575661789087,17,33,10,1,11,32,10,4
1236,2509,0.791,0.286,0.34138862953202276,0.5534949501980504,17,33,10,1,12,32,10,4
1236,2510,0.776,0.25,0.3640334174787553,0.5685625346933803,17,33,10,1,13,32,10,4
1236,2511,0.76,0.21,0.38870755541462343,0.5847985466487331,17,33,10,1,14,32,10,4
1236,2512,0.741,0.166,0.41508258983312585,0.6018969360851618,17,33,10,1,15,32,10,4
1236,2513,0.72,0.117,0.4429188991093822,0.6194383332772804,17,33,10,1,16,32,10,4
1236,2514,0.696,0.062,0.47190555518499144,0.6369916902278023,17,33,10,1,17,32,10,4
1236,2515,0.669,0.125,0.5012204184580514,0.6542701848979856,17,33,10,1,18,32,10,4
1236,2516,0.638,0.187,0.5229938444217623,0.6712569981281744,17,33,10,1,19,32,10,4
1236,2517,0.602,0.25,0.5459471281709167,0.6881650400584838,17,33,10,1,20,32,10,4
1236,2518,0.559,0.312,0.5702240867131674,0.7051923897292895,17,33,10,1,21,32,10,4
1236,2519,0.512,0.375,0.5957947419684971,0.7222454069400986,17,33,10,1,22,32,10,4
1236,2520,0.461,0.437,0.6216220393419641,0.7387976782191795,17,33,10,1,23,32,10,4
1236,2521,0.412,0.5,0.6454978689394502,0.7537077295821257,17,33,10,1,24,32,10,4
1236,2522,0.371,0.563,0.6647105317803752,0.7648139257782776,17,33,10,1,25,32,10,4
1236,2523,0.346,0.625,0.6716475545195568,0.7691343565708522,17,33,10,1,26,32,10,4
1236,2524,0.339,0.688,0.665906894943169,0.7647400468607358,17,33,10,1,27,32,10,4
1236,2525,0.351,0.75,0.649210568848186,0.7517906176878004,17,33,10,1,28,32,10,4
1236,2526,0.378,0.813,0.6142970168414772,0.7287862449790538,17,33,10,1,29,32,10,4
1236,2527,0.417,0.875,0.5623559051563347,0.694123232488939,17,33,10,1,30,32,10,4
1236,2528,0.459,0.938,0.4951705801224128,0.6511355605206376,17,33,10,1,31,32,10,4
1236,2529,0.735,0.304,0.36002949844761467,0.5728272900931353,17,33,10,1,10,33,10,4
1236,2530,0.718,0.273,0.3825544752756308,0.58868777273613,17,33,10,1,11,33,10,4
1236,2531,0.699,0.238,0.40723299016654324,0.6060669659784952,17,33,10,1,12,33,10,4
1236,2532,0.679,0.2,0.43417255990201,0.6248759024082162,17,33,10,1,13,33,10,4
1236,2533,0.656,0.158,0.4632979396660416,0.6449083053976166,17,33,10,1,14,33,10,4
1236,2534,0.631,0.111,0.49436918895661097,0.6658497364124771,17,33,10,1,15,33,10,4
1236,2535,0.603,0.059,0.5269596439169408,0.6873369423346043,17,33,10,1,16,33,10,4
1236,2536,0.571,0,0.5608436575971185,0.7090672459869792,17,33,10,1,17,33,10,4
1236,2537,0.536,0.062,0.5960621533614605,0.7309184794066176,17,33,10,1,18,33,10,4
1236,2538,0.495,0.125,0.6328973290733997,0.7529904739511286,17,33,10,1,19,33,10,4
1236,2539,0.449,0.188,0.6682209141089497,0.7754686138573712,17,33,10,1,20,33,10,4
1236,2540,0.396,0.25,0.7017346316762293,0.798314171171932,17,33,10,1,21,33,10,4
1236,2541,0.339,0.313,0.7365970098039911,0.8208833654568389,17,33,10,1,22,33,10,4
1236,2542,0.285,0.375,0.7688165002533207,0.8414620078215116,17,33,10,1,23,33,10,4
1236,2543,0.242,0.438,0.7939065189493667,0.8566193993022393,17,33,10,1,24,33,10,4
1236,2544,0.22,0.5,0.8037567174412578,0.8613218297582241,17,33,10,1,25,33,10,4
1236,2545,0.224,0.563,0.7971322860097312,0.8519852986487108,17,33,10,1,26,33,10,4
1236,2546,0.251,0.625,0.7730133398038136,0.8295880803649781,17,33,10,1,27,33,10,4
1236,2547,0.291,0.688,0.7288770267906541,0.7965140146575329,17,33,10,1,28,33,10,4
1236,2548,0.336,0.75,0.6622969090356331,0.7533331820933558,17,33,10,1,29,33,10,4
1236,2549,0.4,0.813,0.5759834530144985,0.7022902499748971,17,33,10,1,30,33,10,4
1236,2550,0.502,0.876,0.48884196779460676,0.6538431947017791,17,33,10,1,31,33,10,4
1236,2551,0.668,0.938,0.43187339265895053,0.6194600118661191,17,33,10,1,32,33,10,4
1236,2552,0.635,0.333,0.42930849594960896,0.6256946576443374,17,33,10,1,10,34,10,4
1236,2553,0.613,0.304,0.45674394441664434,0.6451020709295571,17,33,10,1,11,34,10,4
1236,2554,0.589,0.273,0.4866503813518209,0.6661173738101055,17,33,10,1,12,34,10,4
1236,2555,0.562,0.238,0.5189099527710173,0.6886131755384599,17,33,10,1,13,34,10,4
1236,2556,0.533,0.2,0.5532376484562969,0.7123674939091658,17,33,10,1,14,34,10,4
1236,2557,0.501,0.158,0.5893064278403033,0.7370926014321514,17,33,10,1,15,34,10,4
1236,2558,0.466,0.111,0.626865873780025,0.7625036028090783,17,33,10,1,16,34,10,4
1236,2559,0.427,0.059,0.6658307963547306,0.7884119647448573,17,33,10,1,17,34,10,4
1236,2560,0.383,0.117,0.7062851928196311,0.8147950468030052,17,33,10,1,18,34,10,4
1236,2561,0.335,0.176,0.7486671758715817,0.8417505704035424,17,33,10,1,19,34,10,4
1236,2562,0.28,0.235,0.7931761053412661,0.8692194640522433,17,33,10,1,20,34,10,4
1236,2563,0.221,0.294,0.839124325627482,0.8963170877378748,17,33,10,1,21,34,10,4
1236,2564,0.164,0.353,0.8805060409535731,0.919707061753831,17,33,10,1,22,34,10,4
1236,2565,0.123,0.412,0.90660490121789,0.9303777972407108,17,33,10,1,23,34,10,4
1236,2566,0.116,0.47,0.9102340839184996,0.9178130773270836,17,33,10,1,24,34,10,4
1236,2567,0.148,0.529,0.8802829901303527,0.8858945862264007,17,33,10,1,25,34,10,4
1236,2568,0.217,0.588,0.8123795246439962,0.8436278981551103,17,33,10,1,26,34,10,4
1236,2569,0.324,0.647,0.7334528817701114,0.7950005163163216,17,33,10,1,27,34,10,4
1236,2570,0.442,0.706,0.6451972254882261,0.7406803204899359,17,33,10,1,28,34,10,4
1236,2571,0.571,0.765,0.5510893704988784,0.6818333742750992,17,33,10,1,29,34,10,4
1236,2572,0.711,0.824,0.4634782782030371,0.624754424807952,17,33,10,1,30,34,10,4
1236,2573,0.857,0.883,0.3998065115069559,0.5813569893637118,17,33,10,1,31,34,10,4
1236,2574,0.977,0.942,0.37837031128167564,0.5635860433619149,17,33,10,1,32,34,10,4
1236,2575,1,1,0.4064068390961081,0.5816873387846697,17,33,10,1,33,34,10,4
1236,2576,0.525,0.36,0.5069975871060064,0.6782155645264224,17,33,10,1,10,35,10,4
1236,2577,0.499,0.333,0.5390394987123084,0.6999923992034687,17,33,10,1,11,35,10,4
1236,2578,0.47,0.304,0.5732937480652369,0.7231757949008384,17,33,10,1,12,35,10,4
1236,2579,0.44,0.273,0.6093767343180143,0.7475510417500651,17,33,10,1,13,35,10,4
1236,2580,0.407,0.238,0.6468300325693427,0.7728073513698804,17,33,10,1,14,35,10,4
1236,2581,0.371,0.2,0.6851633274582187,0.7985541686732136,17,33,10,1,15,35,10,4
1236,2582,0.333,0.158,0.723930734979054,0.8243415692950624,17,33,10,1,16,35,10,4
1236,2583,0.292,0.111,0.7628586611619493,0.8496369811565834,17,33,10,1,17,35,10,4
1236,2584,0.247,0.166,0.802036730682246,0.8736464979201138,17,33,10,1,18,35,10,4
1236,2585,0.2,0.222,0.84151743163367,0.8947658332839549,17,33,10,1,19,35,10,4
1236,2586,0.151,0.278,0.8801718205707929,0.9095035528679065,17,33,10,1,20,35,10,4
1236,2587,0.107,0.333,0.9126768506016031,0.9121428443610398,17,33,10,1,21,35,10,4
1236,2588,0.091,0.389,0.9216970061541296,0.8988697587738066,17,33,10,1,22,35,10,4
1236,2589,0.143,0.444,0.8880718896715335,0.8719136145773323,17,33,10,1,23,35,10,4
1236,2590,0.24,0.5,0.8306033250215431,0.8356837085296993,17,33,10,1,24,35,10,4
1236,2591,0.341,0.556,0.758583726719669,0.79337421123951,17,33,10,1,25,35,10,4
1236,2592,0.448,0.611,0.6810699626815786,0.7469321452006523,17,33,10,1,26,35,10,4
1236,2593,0.559,0.667,0.5995987452607642,0.6976520609920849,17,33,10,1,27,35,10,4
1236,2594,0.673,0.722,0.5180193464522258,0.6472434152797811,17,33,10,1,28,35,10,4
1236,2595,0.786,0.778,0.4439812329421544,0.5997422276830799,17,33,10,1,29,35,10,4
1236,2596,0.891,0.834,0.3883649376385456,0.5626422949502655,17,33,10,1,30,35,10,4
1236,2597,0.969,0.889,0.36200772077121235,0.5440293672936758,17,33,10,1,31,35,10,4
1236,2598,0.999,0.945,0.3715482310181236,0.5477915536028302,17,33,10,1,32,35,10,4
1236,2599,1,1,0.3961289479997838,0.5667484604750024,17,33,10,1,33,35,10,4
1236,2622,1,1,0.3586036431213938,0.523564370731312,17,33,10,1,10,17,1,7
1236,2623,1,1,0.35126599375392653,0.5164387021154324,17,33,10,1,11,17,1,7
1236,2624,1,1,0.35091531352424943,0.5168548816395171,17,33,10,1,12,17,1,7
1236,2625,1,1,0.3569250335546513,0.5234520149844559,17,33,10,1,13,17,1,7
1236,2626,1,1,0.3582142239833177,0.5248596653048216,17,33,10,1,14,17,1,7
1236,2627,1,1,0.37086443460922114,0.5387302917535153,17,33,10,1,15,17,1,7
1236,2628,1,1,0.3944361358545686,0.5632163845170768,17,33,10,1,16,17,1,7
1236,2629,1,0.957,0.34648852541602493,0.5120360204814822,17,33,10,1,10,18,1,7
1236,2630,1,0.955,0.33876223893549484,0.5048958173957632,17,33,10,1,11,18,1,7
1236,2631,1,0.953,0.3372017036689794,0.5043101545943134,17,33,10,1,12,18,1,7
1236,2632,1,0.95,0.3395980689662059,0.5074322277689398,17,33,10,1,13,18,1,7
