spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2335,2732,1,1,0.28785328043315295,0.44446573170324943,14,21,10,4,21,26,1,7
2335,2737,0.893,0.588,0.3492013851903011,0.5240971197719186,14,21,10,4,10,27,1,7
2335,2738,0.857,0.563,0.35741801842518217,0.5373257621041974,14,21,10,4,11,27,1,7
2335,2739,0.808,0.533,0.3794199709612529,0.5583599668716492,14,21,10,4,12,27,1,7
2335,2740,0.74,0.5,0.4148847508326805,0.5874673775199863,14,21,10,4,13,27,1,7
2335,2741,0.647,0.462,0.468112563064623,0.6279311398078339,14,21,10,4,14,27,1,7
2335,2742,0.523,0.539,0.5528551272351624,0.6904617552250204,14,21,10,4,15,27,1,7
2335,2743,0.367,0.616,0.6689542018909931,0.7743154989720837,14,21,10,4,16,27,1,7
2335,2744,0.214,0.693,0.793869277565586,0.826713692401488,14,21,10,4,17,27,1,7
2335,2745,0.312,0.769,0.7103927575559686,0.7246018550497682,14,21,10,4,18,27,1,7
2335,2746,0.697,0.847,0.460515563421371,0.5666691837113649,14,21,10,4,19,27,1,7
2335,2747,0.958,0.924,0.28741486026394414,0.45881090469313834,14,21,10,4,20,27,1,7
2335,2748,1,1,0.2741326790058044,0.43883198600272666,14,21,10,4,21,27,1,7
2335,2754,0.865,0.611,0.3555039280425242,0.534956490186907,14,21,10,4,10,28,1,7
2335,2755,0.824,0.588,0.3674136916897467,0.549314848474123,14,21,10,4,11,28,1,7
2335,2756,0.769,0.563,0.39274370822699,0.5712341865231103,14,21,10,4,12,28,1,7
2335,2757,0.695,0.533,0.43109707166803635,0.6008603420708045,14,21,10,4,13,28,1,7
2335,2758,0.599,0.5,0.4860814739876047,0.64110349499431,14,21,10,4,14,28,1,7
2335,2759,0.478,0.572,0.5686973625665478,0.7008195162693485,14,21,10,4,15,28,1,7
2335,2760,0.336,0.643,0.6753400045084836,0.7747432231239891,14,21,10,4,16,28,1,7
2335,2761,0.217,0.714,0.775528479359505,0.8042533793173393,14,21,10,4,17,28,1,7
2335,2762,0.357,0.786,0.6552890968889884,0.698526818127385,14,21,10,4,18,28,1,7
2335,2763,0.722,0.857,0.4262921722629174,0.5509519248076524,14,21,10,4,19,28,1,7
2335,2764,0.962,0.929,0.2674137887979602,0.45204522019699456,14,21,10,4,20,28,1,7
2335,2765,1,1,0.25460616096670463,0.43501270764191635,14,21,10,4,21,28,1,7
2335,2772,0.836,0.632,0.3631562057317993,0.5450626171771136,14,21,10,4,10,29,1,7
2335,2773,0.79,0.611,0.378053020990883,0.5601686620563479,14,21,10,4,11,29,1,7
2335,2774,0.73,0.588,0.405751203958693,0.5824983729099251,14,21,10,4,12,29,1,7
2335,2775,0.653,0.563,0.44574099306106296,0.612044162168944,14,21,10,4,13,29,1,7
2335,2776,0.557,0.534,0.5007842486646177,0.6512631863965234,14,21,10,4,14,29,1,7
2335,2777,0.441,0.6,0.5793982452231844,0.707089928195832,14,21,10,4,15,29,1,7
2335,2778,0.316,0.667,0.6750997857791826,0.7702645997802292,14,21,10,4,16,29,1,7
2335,2779,0.229,0.733,0.751255616302042,0.7818733791914227,14,21,10,4,17,29,1,7
2335,2780,0.396,0.8,0.608189757346681,0.67615091482257,14,21,10,4,18,29,1,7
2335,2781,0.742,0.867,0.39778406037122493,0.538138525660078,14,21,10,4,19,29,1,7
2335,2782,0.965,0.934,0.2523168674274988,0.4469603863156951,14,21,10,4,20,29,1,7
2335,2783,1,1,0.24066739461498388,0.4324109966788908,14,21,10,4,21,29,1,7
2335,2791,0.807,0.65,0.37141720586354354,0.55426963159762,14,21,10,4,10,30,1,7
2335,2792,0.756,0.632,0.3885878804899163,0.5698004170034296,14,21,10,4,11,30,1,7
2335,2793,0.693,0.611,0.41780008212676834,0.5921539159237783,14,21,10,4,12,30,1,7
2335,2794,0.615,0.588,0.45829801795326586,0.6211523601413877,14,21,10,4,13,30,1,7
2335,2795,0.52,0.563,0.5120748095373935,0.6587616188759555,14,21,10,4,14,30,1,7
2335,2796,0.412,0.625,0.5855837335454506,0.7100676110821068,14,21,10,4,15,30,1,7
2335,2797,0.305,0.688,0.6696628449703113,0.7627513911665889,14,21,10,4,16,30,1,7
2335,2798,0.244,0.75,0.7237182866781191,0.7610129932904016,14,21,10,4,17,30,1,7
2335,2799,0.429,0.813,0.5680920428157434,0.6570989920536009,14,21,10,4,18,30,1,7
2335,2800,0.759,0.876,0.37410199404938416,0.5276625974164791,14,21,10,4,19,30,1,7
2335,2801,0.967,0.938,0.24084032912892817,0.4431141503958106,14,21,10,4,20,30,1,7
2335,2802,1,1,0.23037490890548018,0.43064106627125387,14,21,10,4,21,30,1,7
2335,2811,0.777,0.667,0.3797083909970965,0.5625198520328789,14,21,10,4,10,31,1,7
2335,2812,0.724,0.65,0.39848833586336463,0.5782112188935219,14,21,10,4,11,31,1,7
2335,2813,0.658,0.632,0.428464958030807,0.600285479247312,14,21,10,4,12,31,1,7
2335,2814,0.58,0.611,0.46857115718484676,0.6283906909612322,14,21,10,4,13,31,1,7
2335,2815,0.489,0.589,0.520213699874797,0.6639995759457408,14,21,10,4,14,31,1,7
2335,2816,0.391,0.647,0.5879550601682042,0.7105255903419812,14,21,10,4,15,31,1,7
2335,2817,0.301,0.706,0.6605594190278659,0.7536121740277998,14,21,10,4,16,31,1,7
2335,2818,0.26,0.765,0.6946084894148675,0.742131100358104,14,21,10,4,17,31,1,7
2335,2819,0.458,0.824,0.5339469187928332,0.64088182158565,14,21,10,4,18,31,1,7
2335,2820,0.774,0.883,0.3544508503511683,0.5190432665645875,14,21,10,4,19,31,1,7
2335,2821,0.969,0.942,0.2319281368496776,0.440184974817597,14,21,10,4,20,31,1,7
2335,2822,1,1,0.22253518993431876,0.42944001097913775,14,21,10,4,21,31,1,7
2335,2832,0.747,0.682,0.38762447975934977,0.5698154280277926,14,21,10,4,10,32,1,7
2335,2833,0.692,0.667,0.4074123100223236,0.5854576479032132,14,21,10,4,11,32,1,7
2335,2834,0.626,0.65,0.43751318830336894,0.6070244710671328,14,21,10,4,12,32,1,7
2335,2835,0.549,0.632,0.4766237025777007,0.633995895463779,14,21,10,4,13,32,1,7
2335,2836,0.463,0.611,0.5254754700614561,0.6673771838578356,14,21,10,4,14,32,1,7
2335,2837,0.375,0.667,0.5870860828664881,0.7091423429241395,14,21,10,4,15,32,1,7
2335,2838,0.301,0.722,0.6493821718145745,0.7437939448957203,14,21,10,4,16,32,1,7
2335,2839,0.276,0.778,0.6649403453869434,0.7252566799910121,14,21,10,4,17,32,1,7
2335,2840,0.484,0.834,0.5047605123502448,0.6270258739281025,14,21,10,4,18,32,1,7
2335,2841,0.786,0.889,0.33805189924653156,0.5118922547063078,14,21,10,4,19,32,1,7
2335,2842,0.971,0.945,0.22482549970354837,0.4379379754974788,14,21,10,4,20,32,1,7
2335,2843,1,1,0.21645895515366753,0.42862844184825954,14,21,10,4,21,32,1,7
2335,2854,0.719,0.696,0.3948983278838697,0.5761969459021059,14,21,10,4,10,33,1,7
2335,2855,0.662,0.682,0.415209753827846,0.5916284006566221,14,21,10,4,11,33,1,7
2335,2856,0.597,0.667,0.44494461420132403,0.6125237481642988,14,21,10,4,12,33,1,7
2335,2857,0.522,0.65,0.48250098576531153,0.6382081392294086,14,21,10,4,13,33,1,7
2335,2858,0.442,0.632,0.5282377132367984,0.6692627144303163,14,21,10,4,14,33,1,7
2335,2859,0.365,0.684,0.5839913044970415,0.7064708673972844,14,21,10,4,15,33,1,7
2335,2860,0.304,0.737,0.6370705011521065,0.733883032913226,14,21,10,4,16,33,1,7
2335,2861,0.29,0.79,0.6352234575442742,0.7102429910479771,14,21,10,4,17,33,1,7
2335,2862,0.507,0.843,0.479674487839296,0.6151162848436835,14,21,10,4,18,33,1,7
2335,2863,0.797,0.895,0.32421841542501095,0.5059031753185481,14,21,10,4,19,33,1,7
2335,2864,0.972,0.948,0.2191013543179381,0.4362011176879349,14,21,10,4,20,33,1,7
2335,2865,1,1,0.21168555910356113,0.4280832830366422,14,21,10,4,21,33,1,7
2335,2877,0.692,0.708,0.4014163299343939,0.5817277095007998,14,21,10,4,10,34,1,7
2335,2878,0.635,0.696,0.4218560127312979,0.5968277867412874,14,21,10,4,11,34,1,7
2335,2879,0.57,0.682,0.45077600885988267,0.6169405448539405,14,21,10,4,12,34,1,7
2335,2880,0.499,0.667,0.4865446286980085,0.641253714264024,14,21,10,4,13,34,1,7
2335,2881,0.425,0.65,0.5291686952832526,0.6699764523936886,14,21,10,4,14,34,1,7
2335,2882,0.358,0.7,0.5794124136150984,0.7029377754272683,14,21,10,4,15,34,1,7
2335,2883,0.31,0.75,0.6242202537000823,0.7242167954168786,14,21,10,4,16,34,1,7
2335,2884,0.304,0.8,0.6073818492750316,0.6968837244439599,14,21,10,4,17,34,1,7
2335,2885,0.527,0.85,0.457939026930386,0.6048058751458715,14,21,10,4,18,34,1,7
2335,2886,0.807,0.9,0.3123946776749006,0.5008373133881263,14,21,10,4,19,34,1,7
2335,2887,0.974,0.95,0.21449661176310408,0.43484851297486027,14,21,10,4,20,34,1,7
2335,2888,1,1,0.20785433631364503,0.42772036144782344,14,21,10,4,21,34,1,7
2335,2901,0.666,0.72,0.4071071646566734,0.5864825261378007,14,21,10,4,10,35,1,7
2335,2902,0.609,0.708,0.42733984835457406,0.6011644929729345,14,21,10,4,11,35,1,7
2335,2903,0.547,0.696,0.4552656755065787,0.6204256855975077,14,21,10,4,12,35,1,7
2335,2904,0.479,0.682,0.48917050291424347,0.6433356731535915,14,21,10,4,13,35,1,7
2335,2905,0.413,0.667,0.5287259683574534,0.6697858747376715,14,21,10,4,14,35,1,7
2335,2906,0.354,0.714,0.5738311664436047,0.6988592035306457,14,21,10,4,15,35,1,7
2335,2907,0.316,0.762,0.6111993215752136,0.7149732872708339,14,21,10,4,16,35,1,7
2335,2908,0.316,0.81,0.5824592772137849,0.6849661081000816,14,21,10,4,17,35,1,7
2335,2909,0.546,0.858,0.4389353006545337,0.5958116139252136,14,21,10,4,18,35,1,7
2335,2910,0.816,0.905,0.30228682554361896,0.4965106591222178,14,21,10,4,19,35,1,7
2335,2911,0.975,0.953,0.21079573936673013,0.43378912597520114,14,21,10,4,20,35,1,7
2335,2912,1,1,0.20470131912240486,0.42748396848418524,14,21,10,4,21,35,1,7
2335,2932,1,1,0.33071750997506966,0.5053924976475219,14,21,10,4,10,14,4,7
2335,2933,1,1,0.3316438820469041,0.5077774751723665,14,21,10,4,11,14,4,7
2335,2934,1,1,0.3354434975303374,0.5177406176598176,14,21,10,4,12,14,4,7
2335,2935,1,1,0.3430002525600466,0.5385422322677681,14,21,10,4,13,14,4,7
2335,2936,1,0.909,0.32366041128382594,0.48962509153009126,14,21,10,4,10,15,4,7
2335,2937,1,0.9,0.3246214194316491,0.49206277154249833,14,21,10,4,11,15,4,7
2335,2938,1,0.889,0.32848838172916284,0.5013161588395825,14,21,10,4,12,15,4,7
2335,2939,1,0.876,0.3340405396603787,0.5149135909707467,14,21,10,4,13,15,4,7
2335,2940,1,0.857,0.33998950947521855,0.5301103243018328,14,21,10,4,14,15,4,7
2335,2941,1,0.819,0.3166524148826485,0.47642758921695927,14,21,10,4,10,16,4,7
2335,2942,1,0.8,0.3177809778330958,0.47903094078594377,14,21,10,4,11,16,4,7
2335,2943,1,0.778,0.32103621364871104,0.4858227333449555,14,21,10,4,12,16,4,7
2335,2944,1,0.75,0.32426409910422704,0.4925579750922674,14,21,10,4,13,16,4,7
2335,2945,1,0.715,0.32757281784619685,0.5002983571075932,14,21,10,4,14,16,4,7
2335,2946,0.999,0.857,0.3373546239434201,0.5253535656883809,14,21,10,4,15,16,4,7
2335,2947,1,0.727,0.30968721455330983,0.46515894720866746,14,21,10,4,10,17,4,7
2335,2948,0.999,0.7,0.3105613032116128,0.46721456696193564,14,21,10,4,11,17,4,7
2335,2949,0.999,0.667,0.312558309081047,0.4711527547435812,14,21,10,4,12,17,4,7
2335,2950,0.998,0.625,0.31429389144515274,0.47466933376596154,14,21,10,4,13,17,4,7
2335,2951,0.996,0.572,0.3181781206334534,0.48309668692315166,14,21,10,4,14,17,4,7
2335,2952,0.991,0.714,0.32659845222983586,0.5018711212038945,14,21,10,4,15,17,4,7
2335,2953,0.973,0.858,0.3392666977932285,0.5323206476174431,14,21,10,4,16,17,4,7
2335,2954,0.998,0.637,0.3037183921497659,0.45647730289789623,14,21,10,4,10,18,4,7
2335,2955,0.996,0.6,0.3046977988096031,0.4584257120704355,14,21,10,4,11,18,4,7
2335,2956,0.994,0.556,0.3067036176680773,0.46181103767876697,14,21,10,4,12,18,4,7
2335,2957,0.989,0.5,0.3097723470111611,0.46681967490136655,14,21,10,4,13,18,4,7
2335,2958,0.981,0.429,0.3170536744487962,0.4789511699858966,14,21,10,4,14,18,4,7
2335,2959,0.961,0.572,0.33057955500740066,0.5014622044589379,14,21,10,4,15,18,4,7
2335,2960,0.911,0.715,0.35340872573288673,0.5370952449305041,14,21,10,4,16,18,4,7
2335,2961,0.788,0.858,0.3794514541098635,0.572413027821791,14,21,10,4,17,18,4,7
2335,2962,0.991,0.546,0.30168410843029014,0.4533563095921015,14,21,10,4,10,19,4,7
2335,2963,0.986,0.5,0.3045420450725561,0.4570322916567645,14,21,10,4,11,19,4,7
2335,2964,0.978,0.445,0.309780708759234,0.4632033402222061,14,21,10,4,12,19,4,7
2335,2965,0.965,0.375,0.3188895990478251,0.473753615153506,14,21,10,4,13,19,4,7
2335,2966,0.941,0.286,0.3361095846911115,0.49417239053197115,14,21,10,4,14,19,4,7
2335,2967,0.895,0.429,0.36583525825617225,0.528730666537272,14,21,10,4,15,19,4,7
2335,2968,0.799,0.572,0.41688610463679576,0.5806893140410883,14,21,10,4,16,19,4,7
2335,2969,0.62,0.715,0.48297183483704054,0.6321915776281835,14,21,10,4,17,19,4,7
2335,2970,0.468,0.858,0.4792851498558087,0.633546051658989,14,21,10,4,18,19,4,7
2335,2971,0.974,0.454,0.30810615379035755,0.459769021143012,14,21,10,4,10,20,4,7
2335,2972,0.963,0.4,0.31609584210962527,0.4676693369730619,14,21,10,4,11,20,4,7
2335,2973,0.945,0.333,0.3287322813743433,0.48001440113886606,14,21,10,4,12,20,4,7
2335,2974,0.916,0.25,0.3502181509016187,0.49991717108094735,14,21,10,4,13,20,4,7
2335,2975,0.869,0.143,0.38550120279369016,0.5333325734721228,14,21,10,4,14,20,4,7
2335,2976,0.789,0.286,0.4424632123101282,0.5855425292914829,14,21,10,4,15,20,4,7
2335,2977,0.646,0.429,0.528885486188225,0.6579882454923812,14,21,10,4,16,20,4,7
2335,2978,0.431,0.572,0.6255828996276424,0.7242472528261337,14,21,10,4,17,20,4,7
2335,2979,0.338,0.714,0.6185320055862109,0.7181884483248928,14,21,10,4,18,20,4,7
2335,2980,0.431,0.857,0.48232924881103967,0.6363259208803742,14,21,10,4,19,20,4,7
2335,2981,0.944,0.364,0.30964276864651386,0.4778712221421737,14,21,10,4,10,21,4,7
2335,2982,0.922,0.3,0.3221236133136126,0.49199693483775353,14,21,10,4,11,21,4,7
2335,2983,0.89,0.222,0.3441150045138468,0.5127152675068486,14,21,10,4,12,21,4,7
2335,2984,0.841,0.125,0.3815160404599558,0.543975251521547,14,21,10,4,13,21,4,7
2335,2985,0.767,0,0.44368247689466966,0.5921526987870548,14,21,10,4,14,21,4,7
2335,2986,0.651,0.143,0.5391630346740853,0.6632064310847572,14,21,10,4,15,21,4,7
2335,2987,0.469,0.286,0.6598176046843218,0.7580213353035163,14,21,10,4,16,21,4,7
2335,2988,0.246,0.429,0.7793118564131074,0.8389743368826001,14,21,10,4,17,21,4,7
2335,2989,0.247,0.572,0.7304655943194578,0.7825848834429668,14,21,10,4,18,21,4,7
2335,2990,0.503,0.715,0.5179191443400308,0.652665493265801,14,21,10,4,19,21,4,7
2335,2991,0.89,0.857,0.35731846985830484,0.5516478525690972,14,21,10,4,20,21,4,7
2335,2992,0.897,0.417,0.32308401637475315,0.505976438261448,14,21,10,4,10,22,4,7
2335,2993,0.862,0.364,0.3456315736172486,0.5269279196138899,14,21,10,4,11,22,4,7
2335,2994,0.812,0.3,0.38059960835460127,0.5562644615202421,14,21,10,4,12,22,4,7
2335,2995,0.74,0.222,0.43414561617258385,0.5984264299259234,14,21,10,4,13,22,4,7
2335,2996,0.638,0.125,0.5147523178790883,0.6600211115393558,14,21,10,4,14,22,4,7
2335,2997,0.491,0.25,0.6306041008458219,0.7476730653813799,14,21,10,4,15,22,4,7
2335,2998,0.282,0.375,0.7930589586342462,0.8629081293966084,14,21,10,4,16,22,4,7
2335,2999,0.096,0.5,0.9169378944085047,0.9103315334362083,14,21,10,4,17,22,4,7
2335,3000,0.352,0.625,0.6908978986861385,0.7535571817465935,14,21,10,4,18,22,4,7
2335,3001,0.713,0.75,0.46020714475964886,0.6005751728167417,14,21,10,4,19,22,4,7
2335,3002,0.96,0.876,0.33443401566135456,0.5053721513089713,14,21,10,4,20,22,4,7
2335,3003,1,1,0.32984562027966013,0.506333716856672,14,21,10,4,21,22,4,7
2335,3004,0.833,0.462,0.35085851153943537,0.5393312298342299,14,21,10,4,10,23,4,7
2335,3005,0.781,0.416,0.38392129430050337,0.5662090599771226,14,21,10,4,11,23,4,7
2335,3006,0.712,0.364,0.4313586410050835,0.6024906716333881,14,21,10,4,12,23,4,7
2335,3007,0.619,0.3,0.4991199379776018,0.6525467236258939,14,21,10,4,13,23,4,7
2335,3008,0.494,0.222,0.5944329658711534,0.7221949648568056,14,21,10,4,14,23,4,7
2335,3009,0.331,0.333,0.722909446981068,0.8155736931821874,14,21,10,4,15,23,4,7
2335,3010,0.139,0.445,0.8803870783325745,0.9129676846096848,14,21,10,4,16,23,4,7
2335,3011,0.197,0.556,0.8463082486762467,0.842658138468455,14,21,10,4,17,23,4,7
2335,3012,0.525,0.667,0.6032983603654183,0.6797874584564981,14,21,10,4,18,23,4,7
2335,3013,0.818,0.778,0.40849627966098,0.544907436115188,14,21,10,4,19,23,4,7
2335,3014,0.98,0.889,0.3145483907091786,0.4725451543568595,14,21,10,4,20,23,4,7
2335,3015,1,1,0.31292928707099754,0.4740570993560429,14,21,10,4,21,23,4,7
2335,3017,0.753,0.5,0.3883588803377409,0.5730165330888036,14,21,10,4,10,24,4,7
2335,3018,0.686,0.462,0.43051076904368046,0.6039425490749125,14,21,10,4,11,24,4,7
2335,3019,0.602,0.416,0.48745895294772956,0.6442300984600706,14,21,10,4,12,24,4,7
2335,3020,0.495,0.364,0.5636175404869757,0.697268790078202,14,21,10,4,13,24,4,7
2335,3021,0.367,0.3,0.6619293682132474,0.7657128410704421,14,21,10,4,14,24,4,7
2335,3022,0.23,0.4,0.7767250654345678,0.8418163893679347,14,21,10,4,15,24,4,7
2335,3023,0.133,0.5,0.8638719589116304,0.8611981927724499,14,21,10,4,16,24,4,7
2335,3024,0.345,0.6,0.7045020716837265,0.7557281847974044,14,21,10,4,17,24,4,7
2335,3025,0.642,0.7,0.5095267329484496,0.6143925355673481,14,21,10,4,18,24,4,7
2335,3026,0.877,0.8,0.36570762468962104,0.5043741509153112,14,21,10,4,19,24,4,7
2335,3027,0.988,0.9,0.2978952951164424,0.4522104578860193,14,21,10,4,20,24,4,7
2335,3028,1,1,0.3000884112594744,0.4571187542875812,14,21,10,4,21,24,4,7
2335,3031,0.665,0.533,0.42917208771205484,0.6034385330375289,14,21,10,4,10,25,4,7
2335,3032,0.589,0.5,0.4768791710075293,0.6360837193236417,14,21,10,4,11,25,4,7
2335,3033,0.498,0.462,0.5374418903113094,0.6768198160048345,14,21,10,4,12,25,4,7
2335,3034,0.395,0.417,0.6121593096674407,0.7268998379623532,14,21,10,4,13,25,4,7
2335,3035,0.291,0.364,0.6974660397612269,0.7830052123242202,14,21,10,4,14,25,4,7
2335,3036,0.21,0.454,0.774055755220112,0.8222283875942276,14,21,10,4,15,25,4,7
2335,3037,0.185,0.546,0.7552878082713351,0.7902611028491684,14,21,10,4,16,25,4,7
2335,3038,0.462,0.637,0.5867057522351915,0.6850795183693534,14,21,10,4,17,25,4,7
2335,3039,0.724,0.727,0.42119578740659114,0.5654493052511451,14,21,10,4,18,25,4,7
2335,3040,0.914,0.819,0.3085157173116062,0.4776620666539698,14,21,10,4,19,25,4,7
2335,3041,0.993,0.909,0.2760513131884277,0.44114144381220644,14,21,10,4,20,25,4,7
2335,3042,1,1,0.2905705441383406,0.4491527703062216,14,21,10,4,21,25,4,7
2335,3046,0.58,0.563,0.4666917983777231,0.6284437045248323,14,21,10,4,10,26,4,7
2335,3047,0.502,0.533,0.5152785345046995,0.6604147036918785,14,21,10,4,11,26,4,7
2335,3048,0.418,0.5,0.5727746328015861,0.6980526197714969,14,21,10,4,12,26,4,7
2335,3049,0.334,0.461,0.6370305144632357,0.7397185491082877,14,21,10,4,13,26,4,7
2335,3050,0.267,0.417,0.6985894489568522,0.7762152616768399,14,21,10,4,14,26,4,7
2335,3051,0.231,0.5,0.7314095449248392,0.7817322653513523,14,21,10,4,15,26,4,7
2335,3052,0.287,0.583,0.6487226033965988,0.72888930131251,14,21,10,4,16,26,4,7
2335,3053,0.555,0.667,0.49391103901619604,0.6315617355825169,14,21,10,4,17,26,4,7
2335,3054,0.784,0.75,0.356542540381775,0.530907404387317,14,21,10,4,18,26,4,7
2335,3055,0.937,0.834,0.2701709208792312,0.4610620593272744,14,21,10,4,19,26,4,7
2335,3056,0.995,0.917,0.2509699612194356,0.4359237921668566,14,21,10,4,20,26,4,7
2335,3057,1,1,0.28426845668498957,0.4463783157701935,14,21,10,4,21,26,4,7
2335,3062,0.507,0.588,0.4961109947685254,0.6471010022891456,14,21,10,4,10,27,4,7
2335,3063,0.436,0.563,0.5412415939840842,0.6763071622754171,14,21,10,4,11,27,4,7
2335,3064,0.366,0.533,0.5908319863501053,0.7080699939190146,14,21,10,4,12,27,4,7
2335,3065,0.309,0.5,0.6398630724627176,0.7382114763260728,14,21,10,4,13,27,4,7
2335,3066,0.273,0.462,0.6759319031597755,0.7551333624227834,14,21,10,4,14,27,4,7
2335,3067,0.257,0.539,0.6692151543782658,0.7392002753694307,14,21,10,4,15,27,4,7
2335,3068,0.382,0.616,0.5603148853808368,0.6797086569600455,14,21,10,4,16,27,4,7
2335,3069,0.629,0.693,0.4235706513423253,0.5919658347718024,14,21,10,4,17,27,4,7
2335,3070,0.828,0.769,0.3112079206125943,0.5070441669472878,14,21,10,4,18,27,4,7
2335,3071,0.953,0.847,0.24586137965185828,0.4510894950475388,14,21,10,4,19,27,4,7
2335,3072,0.997,0.924,0.23769797697467498,0.4341204674073619,14,21,10,4,20,27,4,7
2335,3073,1,1,0.2778525210631033,0.44638370959354967,14,21,10,4,21,27,4,7
2335,3079,0.45,0.611,0.5157758588418684,0.659444714476241,14,21,10,4,10,28,4,7
2335,3080,0.391,0.588,0.554968057734939,0.684413381008909,14,21,10,4,11,28,4,7
2335,3081,0.341,0.563,0.59432567073445,0.708849173161883,14,21,10,4,12,28,4,7
2335,3082,0.306,0.533,0.6272350391182248,0.7272547201020095,14,21,10,4,13,28,4,7
2335,3083,0.289,0.5,0.6398635271698676,0.7289096974097479,14,21,10,4,14,28,4,7
2335,3084,0.294,0.572,0.603620388465399,0.7012203942066952,14,21,10,4,15,28,4,7
2335,3085,0.464,0.643,0.49002209977279954,0.6412292973622367,14,21,10,4,16,28,4,7
2335,3086,0.688,0.714,0.37149147084193046,0.5628316092907231,14,21,10,4,17,28,4,7
2335,3087,0.862,0.786,0.2800223622304392,0.49064867706353366,14,21,10,4,18,28,4,7
2335,3088,0.964,0.857,0.2312126128227876,0.4453587193222278,14,21,10,4,19,28,4,7
2335,3089,0.998,0.929,0.23170828244289043,0.43431931473899954,14,21,10,4,20,28,4,7
2335,3090,1,1,0.2734957242890711,0.4477236886433802,14,21,10,4,21,28,4,7
2335,3097,0.411,0.632,0.5266018506954282,0.6661926616167667,14,21,10,4,10,29,4,7
2335,3098,0.366,0.611,0.5586662125453365,0.6862085536353476,14,21,10,4,11,29,4,7
2335,3099,0.333,0.588,0.5872652216946013,0.7031929695101085,14,21,10,4,12,29,4,7
2335,3100,0.315,0.563,0.6051128106985624,0.7115347090264159,14,21,10,4,13,29,4,7
2335,3101,0.305,0.534,0.5983969191476111,0.7027102843499685,14,21,10,4,14,29,4,7
2335,3102,0.342,0.6,0.5434127201291006,0.669163592099668,14,21,10,4,15,29,4,7
2335,3103,0.533,0.667,0.435216853016393,0.6112949684271054,14,21,10,4,16,29,4,7
2335,3104,0.737,0.733,0.33339333665772863,0.5413026838493238,14,21,10,4,17,29,4,7
2335,3105,0.888,0.8,0.2589480761587447,0.47937375937005033,14,21,10,4,18,29,4,7
2335,3106,0.972,0.867,0.22276582053245697,0.4423244009109667,14,21,10,4,19,29,4,7
2335,3107,0.998,0.934,0.2293616533381856,0.43559583776648425,14,21,10,4,20,29,4,7
2335,3108,1,1,0.2712508950599798,0.44936214561241183,14,21,10,4,21,29,4,7
2335,3116,0.387,0.65,0.5302562307828445,0.6684348286674581,14,21,10,4,10,30,4,7
2335,3117,0.356,0.632,0.5548578902811587,0.6834510432061309,14,21,10,4,11,30,4,7
2335,3118,0.337,0.611,0.5732790228702139,0.6937396686963917,14,21,10,4,12,30,4,7
2335,3119,0.326,0.588,0.5781797227135375,0.6942712267095364,14,21,10,4,13,30,4,7
2335,3120,0.327,0.563,0.5569666510597483,0.6787123472606602,14,21,10,4,14,30,4,7
2335,3121,0.395,0.625,0.49179276452340925,0.6426436863529612,14,21,10,4,15,30,4,7
2335,3122,0.593,0.688,0.3927666753465997,0.5879074850235873,14,21,10,4,16,30,4,7
2335,3123,0.777,0.75,0.3054470788886128,0.5252172374212883,14,21,10,4,17,30,4,7
2335,3124,0.908,0.813,0.244279303181958,0.4715647995317297,14,21,10,4,18,30,4,7
2335,3125,0.978,0.876,0.21768681585700367,0.4409263466222598,14,21,10,4,19,30,4,7
2335,3126,0.999,0.938,0.22872084968047246,0.43724889601505645,14,21,10,4,20,30,4,7
2335,3127,1,1,0.26901419546956995,0.45062598233322115,14,21,10,4,21,30,4,7
2335,3136,0.375,0.667,0.528413858035897,0.6673380749338627,14,21,10,4,10,31,4,7
2335,3137,0.355,0.65,0.545881404057401,0.6777477598035795,14,21,10,4,11,31,4,7
2335,3138,0.344,0.632,0.5553465698692788,0.6824587595305425,14,21,10,4,12,31,4,7
2335,3139,0.338,0.611,0.5497310866081591,0.677252922435428,14,21,10,4,13,31,4,7
2335,3140,0.355,0.589,0.5182360052523194,0.6575366850543447,14,21,10,4,14,31,4,7
2335,3141,0.45,0.647,0.44893206266974095,0.6207806147049166,14,21,10,4,15,31,4,7
2335,3142,0.643,0.706,0.3596729232779634,0.5694363096810571,14,21,10,4,16,31,4,7
2335,3143,0.809,0.765,0.28435701148349835,0.5130018277021762,14,21,10,4,17,31,4,7
2335,3144,0.924,0.824,0.23392881386485798,0.4660780428744713,14,21,10,4,18,31,4,7
2335,3145,0.982,0.883,0.2148609027419348,0.4404608691469729,14,21,10,4,19,31,4,7
2335,3146,0.999,0.942,0.22858676719700632,0.43886086604850394,14,21,10,4,20,31,4,7
2335,3147,1,1,0.26594018699089594,0.4513036996621196,14,21,10,4,21,31,4,7
2335,3157,0.371,0.682,0.5226450262038673,0.6639412957770585,14,21,10,4,10,32,4,7
2335,3158,0.359,0.667,0.5337041493525756,0.6703437234700855,14,21,10,4,11,32,4,7
2335,3159,0.352,0.65,0.535532744448008,0.6706092670744221,14,21,10,4,12,32,4,7
2335,3160,0.353,0.632,0.5216554300025258,0.6613077784247624,14,21,10,4,13,32,4,7
2335,3161,0.388,0.611,0.48323907730174054,0.6391188754834349,14,21,10,4,14,32,4,7
