spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
87,1386,0.578,0.167,0.4986287658808056,0.6388472517165654,18,23,1,1,17,23,1,4
87,1387,0.377,0,0.6256014285191277,0.7519515444139796,18,23,1,1,18,23,1,4
87,1388,0.273,0.2,0.6784919295150509,0.7724226657030548,18,23,1,1,19,23,1,4
87,1389,0.317,0.4,0.6268115353173402,0.7183946272741442,18,23,1,1,20,23,1,4
87,1390,0.407,0.6,0.4878631574452975,0.630709910724985,18,23,1,1,21,23,1,4
87,1391,0.616,0.8,0.32041758834500744,0.5431973332635407,18,23,1,1,22,23,1,4
87,1392,0.932,0.643,0.2480309739295654,0.465397910720295,18,23,1,1,10,24,1,4
87,1393,0.912,0.615,0.2601764453701728,0.4735004373910363,18,23,1,1,11,24,1,4
87,1394,0.885,0.584,0.2782679861686346,0.4856516337601051,18,23,1,1,12,24,1,4
87,1395,0.848,0.545,0.30253102282175426,0.5022087564925561,18,23,1,1,13,24,1,4
87,1396,0.796,0.5,0.33798912314455687,0.525355581036077,18,23,1,1,14,24,1,4
87,1397,0.725,0.444,0.39350460299064716,0.5609462853859629,18,23,1,1,15,24,1,4
87,1398,0.625,0.375,0.47241466047827485,0.614704680864269,18,23,1,1,16,24,1,4
87,1399,0.484,0.286,0.5840461924631521,0.6994681788504562,18,23,1,1,17,24,1,4
87,1400,0.288,0.167,0.727729650286554,0.8292453710709732,18,23,1,1,18,24,1,4
87,1401,0.204,0.334,0.7845893185084762,0.8351629856052412,18,23,1,1,19,24,1,4
87,1402,0.261,0.5,0.7163455358646305,0.7488617691348536,18,23,1,1,20,24,1,4
87,1403,0.423,0.667,0.5100910457576446,0.6369968978091265,18,23,1,1,21,24,1,4
87,1404,0.762,0.834,0.308234974794956,0.527147865678621,18,23,1,1,22,24,1,4
87,1405,1,1,0.2391803301273543,0.47035272261152095,18,23,1,1,23,24,1,4
87,1406,0.898,0.667,0.27319476367430184,0.4862979769471414,18,23,1,1,10,25,1,4
87,1407,0.871,0.643,0.2852573061052994,0.4965664643764718,18,23,1,1,11,25,1,4
87,1408,0.836,0.616,0.30551437480378973,0.5112610944898999,18,23,1,1,12,25,1,4
87,1409,0.79,0.583,0.33496427815693675,0.5308676704711051,18,23,1,1,13,25,1,4
87,1410,0.729,0.546,0.3775605076429648,0.5577549808244633,18,23,1,1,14,25,1,4
87,1411,0.648,0.5,0.4431506770960568,0.597894474797474,18,23,1,1,15,25,1,4
87,1412,0.54,0.445,0.5379452366531678,0.6570290488504886,18,23,1,1,16,25,1,4
87,1413,0.397,0.375,0.661791119681845,0.7477161579721876,18,23,1,1,17,25,1,4
87,1414,0.209,0.286,0.8140153390325331,0.8845458993386689,18,23,1,1,18,25,1,4
87,1415,0.155,0.429,0.8610108958423173,0.8537810233476473,18,23,1,1,19,25,1,4
87,1416,0.261,0.572,0.7157594299407932,0.7407029930860209,18,23,1,1,20,25,1,4
87,1417,0.548,0.715,0.4935945884870191,0.6179805384436949,18,23,1,1,21,25,1,4
87,1418,0.835,0.858,0.29670243470527446,0.504646400570325,18,23,1,1,22,25,1,4
87,1419,1,1,0.22685459552193787,0.4529217912285336,18,23,1,1,23,25,1,4
87,1421,0.859,0.688,0.2942333847772469,0.5064455973154789,18,23,1,1,10,26,1,4
87,1422,0.826,0.667,0.3102873017714237,0.5183822352736378,18,23,1,1,11,26,1,4
87,1423,0.784,0.643,0.3349626098898387,0.5349509983228913,18,23,1,1,12,26,1,4
87,1424,0.731,0.616,0.36934145761566095,0.5566884880898286,18,23,1,1,13,26,1,4
87,1425,0.662,0.583,0.417416819480121,0.5859954872724422,18,23,1,1,14,26,1,4
87,1426,0.575,0.546,0.48835302327615315,0.6286404376206017,18,23,1,1,15,26,1,4
87,1427,0.464,0.5,0.5870680721183255,0.6898270828201634,18,23,1,1,16,26,1,4
87,1428,0.324,0.444,0.7191660029569029,0.7803221774042624,18,23,1,1,17,26,1,4
87,1429,0.152,0.375,0.8729217036425887,0.9059214231206899,18,23,1,1,18,26,1,4
87,1430,0.144,0.5,0.8870623665925936,0.8397117603396363,18,23,1,1,19,26,1,4
87,1431,0.356,0.625,0.6935163133069745,0.7194032051752355,18,23,1,1,20,26,1,4
87,1432,0.623,0.75,0.4777637557314328,0.597319531214824,18,23,1,1,21,26,1,4
87,1433,0.871,0.875,0.28710116413757003,0.48912813507558484,18,23,1,1,22,26,1,4
87,1434,1,1,0.21978704150875072,0.44459671124875033,18,23,1,1,23,26,1,4
87,1437,0.817,0.706,0.3171553630570185,0.5249496522536183,18,23,1,1,10,27,1,4
87,1438,0.778,0.688,0.3364951308446117,0.5380668370935926,18,23,1,1,11,27,1,4
87,1439,0.731,0.667,0.36459742488429514,0.5558736316120023,18,23,1,1,12,27,1,4
87,1440,0.672,0.643,0.40253414768173623,0.578898579400798,18,23,1,1,13,27,1,4
87,1441,0.599,0.615,0.4540722864369162,0.6094556274245588,18,23,1,1,14,27,1,4
87,1442,0.509,0.583,0.5273700461125685,0.6528730445090027,18,23,1,1,15,27,1,4
87,1443,0.399,0.546,0.6256426506857928,0.7134051983457941,18,23,1,1,16,27,1,4
87,1444,0.269,0.5,0.7514525435209135,0.7986975005527038,18,23,1,1,17,27,1,4
87,1445,0.122,0.445,0.8956550187036114,0.8970929527009961,18,23,1,1,18,27,1,4
87,1446,0.184,0.556,0.8653720943072425,0.8154599584327771,18,23,1,1,19,27,1,4
87,1447,0.426,0.667,0.6687487875105242,0.6975707938504809,18,23,1,1,20,27,1,4
87,1448,0.675,0.778,0.4626686985341042,0.5801797799738613,18,23,1,1,21,27,1,4
87,1449,0.893,0.889,0.27947742715481094,0.4786503929568,18,23,1,1,22,27,1,4
87,1450,1,1,0.214922069291265,0.43952990496267186,18,23,1,1,23,27,1,4
87,1454,0.773,0.722,0.34020924796224283,0.5414537122653674,18,23,1,1,10,28,1,4
87,1455,0.731,0.706,0.36200403520849145,0.5553321466049795,18,23,1,1,11,28,1,4
87,1456,0.679,0.688,0.3924663079318622,0.5738450553451206,18,23,1,1,12,28,1,4
87,1457,0.616,0.667,0.43256540401769494,0.5974733939264694,18,23,1,1,13,28,1,4
87,1458,0.541,0.643,0.4856879764742721,0.628364531054,18,23,1,1,14,28,1,4
87,1459,0.452,0.616,0.5587446234960447,0.6712627323177454,18,23,1,1,15,28,1,4
87,1460,0.349,0.583,0.6531108168342853,0.7292425063012772,18,23,1,1,16,28,1,4
87,1461,0.234,0.545,0.7681838089385135,0.8061571528725653,18,23,1,1,17,28,1,4
87,1462,0.118,0.5,0.888579478079503,0.8759156516171247,18,23,1,1,18,28,1,4
87,1463,0.247,0.6,0.8141010035127368,0.7911725658595794,18,23,1,1,19,28,1,4
87,1464,0.48,0.7,0.6434422995157256,0.6783223473905473,18,23,1,1,20,28,1,4
87,1465,0.712,0.8,0.448092247253288,0.5664231229899344,18,23,1,1,21,28,1,4
87,1466,0.909,0.9,0.2730546358236994,0.4711030080137263,18,23,1,1,22,28,1,4
87,1467,1,1,0.21080848337434055,0.43576478198741353,18,23,1,1,23,28,1,4
87,1472,0.73,0.737,0.36218447242933516,0.5559069012955118,18,23,1,1,10,29,1,4
87,1473,0.684,0.722,0.3856602371173241,0.5702103924640811,18,23,1,1,11,29,1,4
87,1474,0.63,0.706,0.41752673067528756,0.5890145839786525,18,23,1,1,12,29,1,4
87,1475,0.566,0.688,0.45857408993932114,0.6127287690056439,18,23,1,1,13,29,1,4
87,1476,0.492,0.667,0.5117181146991665,0.6432868529215663,18,23,1,1,14,29,1,4
87,1477,0.407,0.643,0.5825539712523813,0.6847824039668395,18,23,1,1,15,29,1,4
87,1478,0.313,0.616,0.6707891137577588,0.7390438490602533,18,23,1,1,16,29,1,4
87,1479,0.216,0.584,0.7727425854591747,0.8062401657928542,18,23,1,1,17,29,1,4
87,1480,0.133,0.546,0.8628417129394943,0.8530247091910215,18,23,1,1,18,29,1,4
87,1481,0.299,0.636,0.7680906470083144,0.76936021223786,18,23,1,1,19,29,1,4
87,1482,0.524,0.727,0.613832381176505,0.6618118078248008,18,23,1,1,20,29,1,4
87,1483,0.741,0.819,0.4341609770915903,0.5551547765748971,18,23,1,1,21,29,1,4
87,1484,0.92,0.909,0.267255638096928,0.4652233851330342,18,23,1,1,22,29,1,4
87,1485,1,1,0.20685610605072435,0.4325527442218572,18,23,1,1,23,29,1,4
87,1491,0.689,0.75,0.3824075188596515,0.5684165344791918,18,23,1,1,10,30,1,4
87,1492,0.641,0.737,0.40689360242437,0.5828863150692227,18,23,1,1,11,30,1,4
87,1493,0.586,0.722,0.4393507193287517,0.601671494956054,18,23,1,1,12,30,1,4
87,1494,0.522,0.706,0.4803609515775752,0.6250966810580185,18,23,1,1,13,30,1,4
87,1495,0.45,0.688,0.5323346768586013,0.6548597205466014,18,23,1,1,14,30,1,4
87,1496,0.372,0.667,0.5996721982480352,0.694392547772323,18,23,1,1,15,30,1,4
87,1497,0.29,0.643,0.6805351116117613,0.7443357685321599,18,23,1,1,16,30,1,4
87,1498,0.213,0.615,0.7687402614935809,0.8018031489469828,18,23,1,1,17,30,1,4
87,1499,0.159,0.584,0.8273774093877675,0.8315698469350651,18,23,1,1,18,30,1,4
87,1500,0.342,0.667,0.7290356364661824,0.7502001277037169,18,23,1,1,19,30,1,4
87,1501,0.559,0.75,0.5858847534426928,0.6475700679918696,18,23,1,1,20,30,1,4
87,1502,0.764,0.833,0.4209478450907804,0.5456572112566964,18,23,1,1,21,30,1,4
87,1503,0.928,0.917,0.26184282684608917,0.4603759724017702,18,23,1,1,22,30,1,4
87,1504,1,1,0.20293074050963578,0.429701120746538,18,23,1,1,23,30,1,4
87,1511,0.65,0.762,0.40052925936479256,0.579159176715931,18,23,1,1,10,31,1,4
87,1512,0.601,0.75,0.42546016584474844,0.593600779259816,18,23,1,1,11,31,1,4
87,1513,0.546,0.737,0.45786269535597446,0.6121408115738086,18,23,1,1,12,31,1,4
87,1514,0.484,0.722,0.4981093866026347,0.6350136182829198,18,23,1,1,13,31,1,4
87,1515,0.417,0.706,0.5480831265614703,0.6636750956449338,18,23,1,1,14,31,1,4
87,1516,0.347,0.688,0.6111409327066522,0.7009211837894217,18,23,1,1,15,31,1,4
87,1517,0.277,0.667,0.6842349475260502,0.7463398986980404,18,23,1,1,16,31,1,4
87,1518,0.219,0.643,0.7592602782843646,0.7947950660668868,18,23,1,1,17,31,1,4
87,1519,0.185,0.616,0.7933821995101766,0.8121295811914877,18,23,1,1,18,31,1,4
87,1520,0.38,0.692,0.6952164554723435,0.7333170858533705,18,23,1,1,19,31,1,4
87,1521,0.588,0.769,0.5606332039699278,0.6350978208606588,18,23,1,1,20,31,1,4
87,1522,0.782,0.847,0.40836424713349995,0.537428252179723,18,23,1,1,21,31,1,4
87,1523,0.935,0.923,0.2566898188443949,0.45620027213442305,18,23,1,1,22,31,1,4
87,1524,1,1,0.19923717382123807,0.4270891866266632,18,23,1,1,23,31,1,4
87,1532,0.614,0.773,0.4164289528124816,0.5883301162616554,18,23,1,1,10,32,1,4
87,1533,0.565,0.762,0.44136176047398434,0.6025993588960472,18,23,1,1,11,32,1,4
87,1534,0.512,0.75,0.47322233818314996,0.6207323041499183,18,23,1,1,12,32,1,4
87,1535,0.453,0.737,0.5121625296382383,0.6428723327655588,18,23,1,1,13,32,1,4
87,1536,0.392,0.722,0.5596303387586783,0.6702384244677158,18,23,1,1,14,32,1,4
87,1537,0.33,0.706,0.6180878565097933,0.7050378458050022,18,23,1,1,15,32,1,4
87,1538,0.273,0.688,0.6835563374512325,0.745976480094329,18,23,1,1,16,32,1,4
87,1539,0.23,0.667,0.7465085288813174,0.7864200926697615,18,23,1,1,17,32,1,4
87,1540,0.211,0.643,0.7623422498476181,0.7945852291868063,18,23,1,1,18,32,1,4
87,1541,0.412,0.715,0.6653494629706866,0.7182792701421821,18,23,1,1,19,32,1,4
87,1542,0.614,0.786,0.5376327183224878,0.6239920434285833,18,23,1,1,20,32,1,4
87,1543,0.798,0.858,0.3950818627993451,0.5301294261283767,18,23,1,1,21,32,1,4
87,1544,0.94,0.929,0.25171322081114644,0.4524873840149609,18,23,1,1,22,32,1,4
87,1545,1,1,0.19578468189716225,0.4246613288775172,18,23,1,1,23,32,1,4
87,1554,0.581,0.783,0.4301420126080695,0.5961198247851703,18,23,1,1,10,33,1,4
87,1555,0.534,0.773,0.45473863088288646,0.6101110745865099,18,23,1,1,11,33,1,4
87,1556,0.482,0.762,0.48571783107296984,0.6277231627304483,18,23,1,1,12,33,1,4
87,1557,0.428,0.75,0.5230324979443177,0.6490109517855346,18,23,1,1,13,33,1,4
87,1558,0.373,0.737,0.5677327602419966,0.674968366129898,18,23,1,1,14,33,1,4
87,1559,0.32,0.722,0.6215109775159291,0.7072723462058721,18,23,1,1,15,33,1,4
87,1560,0.275,0.706,0.6796868568143778,0.7439225141597451,18,23,1,1,16,33,1,4
87,1561,0.245,0.688,0.7318428832462822,0.7773906788067767,18,23,1,1,17,33,1,4
87,1562,0.241,0.667,0.7339388858807521,0.7786743484967116,18,23,1,1,18,33,1,4
87,1563,0.441,0.734,0.6385612211112883,0.7047258519219166,18,23,1,1,19,33,1,4
87,1564,0.636,0.8,0.5165962463024494,0.6139594277381424,18,23,1,1,20,33,1,4
87,1565,0.811,0.867,0.38040350005278345,0.5235440989542042,18,23,1,1,21,33,1,4
87,1566,0.944,0.934,0.2468304931272426,0.4491284920337595,18,23,1,1,22,33,1,4
87,1567,1,1,0.19251127581321403,0.4224124167174734,18,23,1,1,23,33,1,4
87,1577,0.552,0.792,0.44181553172647237,0.602705700633689,18,23,1,1,10,34,1,4
87,1578,0.507,0.783,0.4658512961678779,0.6163430160194251,18,23,1,1,11,34,1,4
87,1579,0.458,0.773,0.49573867468954735,0.6333568757452548,18,23,1,1,12,34,1,4
87,1580,0.408,0.762,0.5311892298197729,0.6537181056823582,18,23,1,1,13,34,1,4
87,1581,0.359,0.75,0.5729828831395349,0.6782115136328465,18,23,1,1,14,34,1,4
87,1582,0.315,0.737,0.622140238163233,0.7080460760883776,18,23,1,1,15,34,1,4
87,1583,0.28,0.722,0.6735213155271671,0.7406789100557865,18,23,1,1,16,34,1,4
87,1584,0.259,0.706,0.7162113891759012,0.7681328490037309,18,23,1,1,17,34,1,4
87,1585,0.271,0.688,0.7078546023153653,0.7641571664011266,18,23,1,1,18,34,1,4
87,1586,0.466,0.75,0.6143227263758421,0.6923972325192075,18,23,1,1,19,34,1,4
87,1587,0.655,0.813,0.49727186663821665,0.6048123050276129,18,23,1,1,20,34,1,4
87,1588,0.822,0.875,0.36679735572770733,0.5175581235374721,18,23,1,1,21,34,1,4
87,1589,0.948,0.938,0.24202772218324753,0.44610013090351297,18,23,1,1,22,34,1,4
87,1590,1,1,0.18941085059382035,0.4204006528643758,18,23,1,1,23,34,1,4
87,1601,0.527,0.8,0.45157307679312375,0.6082512353556391,18,23,1,1,10,35,1,4
87,1602,0.483,0.792,0.47484818206849766,0.6214821298874178,18,23,1,1,11,35,1,4
87,1603,0.438,0.783,0.5034329794948682,0.6378487102369175,18,23,1,1,12,35,1,4
87,1604,0.393,0.773,0.536922901284035,0.6572436073934219,18,23,1,1,13,35,1,4
87,1605,0.351,0.762,0.5758409318241142,0.6802607704758323,18,23,1,1,14,35,1,4
87,1606,0.314,0.75,0.6206128554614451,0.7077032869070232,18,23,1,1,15,35,1,4
87,1607,0.287,0.737,0.6658118252435263,0.7366290377333369,18,23,1,1,16,35,1,4
87,1608,0.272,0.722,0.7002811623357479,0.7589207688280507,18,23,1,1,17,35,1,4
87,1609,0.298,0.706,0.6838772631718475,0.7508621643403358,18,23,1,1,18,35,1,4
87,1610,0.489,0.765,0.5922655443219402,0.6811305465167745,18,23,1,1,19,35,1,4
87,1611,0.672,0.824,0.4795941819301629,0.5964512131038896,18,23,1,1,20,35,1,4
87,1612,0.832,0.883,0.3543171289865449,0.5121336229025449,18,23,1,1,21,35,1,4
87,1613,0.951,0.942,0.23730352456480874,0.44343400611299744,18,23,1,1,22,35,1,4
87,1614,1,1,0.18647684083721772,0.41871473108035395,18,23,1,1,23,35,1,4
87,1654,1,1,0.19890865573558414,0.41075149569389524,18,23,1,1,10,18,4,4
87,1655,1,1,0.1998172485727555,0.41228711099993254,18,23,1,1,11,18,4,4
87,1656,1,1,0.20134339756442476,0.4144689050846657,18,23,1,1,12,18,4,4
87,1657,1,1,0.20399691334207493,0.41789363113516165,18,23,1,1,13,18,4,4
87,1658,1,1,0.20875597255306078,0.42379901268760634,18,23,1,1,14,18,4,4
87,1659,1,1,0.21525416616056348,0.43262966208866205,18,23,1,1,15,18,4,4
87,1660,1,1,0.2249099134734669,0.4466819857230332,18,23,1,1,16,18,4,4
87,1661,1,1,0.23919888946961776,0.4693357433966391,18,23,1,1,17,18,4,4
87,1662,0.999,0.923,0.19174966920845304,0.4056683067289907,18,23,1,1,10,19,4,4
87,1663,0.998,0.917,0.19304221054151016,0.40752268644028333,18,23,1,1,11,19,4,4
87,1664,0.996,0.909,0.1954477076508666,0.41030537318947724,18,23,1,1,12,19,4,4
87,1665,0.994,0.9,0.19978252540330432,0.4146816373437413,18,23,1,1,13,19,4,4
87,1666,0.989,0.889,0.2072792076204888,0.42163702879991083,18,23,1,1,14,19,4,4
87,1667,0.978,0.875,0.21913841895907638,0.43223068563620715,18,23,1,1,15,19,4,4
87,1668,0.956,0.858,0.23609120593266741,0.44932515465799394,18,23,1,1,16,19,4,4
87,1669,0.898,0.834,0.2581755703722082,0.47913897164284747,18,23,1,1,17,19,4,4
87,1670,0.71,0.8,0.2880502282671774,0.5249158870155524,18,23,1,1,18,19,4,4
87,1671,0.982,0.847,0.20017949598187423,0.4122873497364149,18,23,1,1,10,20,4,4
87,1672,0.975,0.833,0.20604336378787413,0.41661859447965033,18,23,1,1,11,20,4,4
87,1673,0.965,0.819,0.21461227511920922,0.4227515386511984,18,23,1,1,12,20,4,4
87,1674,0.949,0.8,0.22713266104216445,0.43169531118308124,18,23,1,1,13,20,4,4
87,1675,0.925,0.778,0.24499920594728009,0.4449315768944826,18,23,1,1,14,20,4,4
87,1676,0.886,0.75,0.2694686839130934,0.4646236138130685,18,23,1,1,15,20,4,4
87,1677,0.822,0.715,0.3018474276221582,0.4947826882307278,18,23,1,1,16,20,4,4
87,1678,0.707,0.667,0.3423143667790073,0.5402506786967414,18,23,1,1,17,20,4,4
87,1679,0.508,0.6,0.3845379086374917,0.5793401726469221,18,23,1,1,18,20,4,4
87,1680,0.47,0.8,0.3501760319327125,0.5615626003018888,18,23,1,1,19,20,4,4
87,1681,0.938,0.769,0.23042085351392727,0.43412589546319413,18,23,1,1,10,21,4,4
87,1682,0.92,0.75,0.2436644082456365,0.4427367902251568,18,23,1,1,11,21,4,4
87,1683,0.896,0.727,0.26138300364573785,0.4543357757376314,18,23,1,1,12,21,4,4
87,1684,0.863,0.7,0.28520723169382745,0.47033983882969155,18,23,1,1,13,21,4,4
87,1685,0.817,0.667,0.31708354052612775,0.492758219112147,18,23,1,1,14,21,4,4
87,1686,0.752,0.625,0.35878086054901814,0.5243803131037458,18,23,1,1,15,21,4,4
87,1687,0.656,0.572,0.4113898770747735,0.5688510809214669,18,23,1,1,16,21,4,4
87,1688,0.51,0.5,0.47235193745185766,0.625116353983372,18,23,1,1,17,21,4,4
87,1689,0.363,0.4,0.5200075920485601,0.657115885294195,18,23,1,1,18,21,4,4
87,1690,0.383,0.6,0.4811938492316401,0.6353565030148769,18,23,1,1,19,21,4,4
87,1691,0.439,0.8,0.3886721506435903,0.583763719376578,18,23,1,1,20,21,4,4
87,1692,0.868,0.692,0.2736840869898649,0.47060222330982504,18,23,1,1,10,22,4,4
87,1693,0.838,0.667,0.2974295803362915,0.4847130835698441,18,23,1,1,11,22,4,4
87,1694,0.799,0.636,0.3292368333934921,0.503144348291433,18,23,1,1,12,22,4,4
87,1695,0.749,0.6,0.3691296663749325,0.527697592742014,18,23,1,1,13,22,4,4
87,1696,0.684,0.556,0.4180743551531979,0.5607795464682799,18,23,1,1,14,22,4,4
87,1697,0.598,0.5,0.4797951379962052,0.6053257262131206,18,23,1,1,15,22,4,4
87,1698,0.483,0.429,0.5529189609576872,0.663524339549264,18,23,1,1,16,22,4,4
87,1699,0.324,0.334,0.632509167653058,0.7271591621974797,18,23,1,1,17,22,4,4
87,1700,0.263,0.2,0.6648386972872684,0.7496138197503517,18,23,1,1,18,22,4,4
87,1701,0.317,0.4,0.607681516528343,0.714732724541629,18,23,1,1,19,22,4,4
87,1702,0.383,0.6,0.5096086344826036,0.6528376509544784,18,23,1,1,20,22,4,4
87,1703,0.47,0.8,0.3836225996097873,0.5798674756566717,18,23,1,1,21,22,4,4
87,1704,0.777,0.616,0.3308524450256187,0.5190105111862854,18,23,1,1,10,23,4,4
87,1705,0.734,0.584,0.3647137561054695,0.5393424412201823,18,23,1,1,11,23,4,4
87,1706,0.682,0.546,0.4085612490873235,0.5653748834981968,18,23,1,1,12,23,4,4
87,1707,0.618,0.5,0.465443027854171,0.5992582105838562,18,23,1,1,13,23,4,4
87,1708,0.538,0.445,0.5382554685761302,0.6437382143449003,18,23,1,1,14,23,4,4
87,1709,0.439,0.375,0.6186924095918913,0.7019012860490301,18,23,1,1,15,23,4,4
87,1710,0.313,0.286,0.7102425421746572,0.7751322498708868,18,23,1,1,16,23,4,4
87,1711,0.161,0.167,0.8009206284593428,0.84906226641151,18,23,1,1,17,23,4,4
87,1712,0.195,0,0.7937733025439072,0.8506753056102625,18,23,1,1,18,23,4,4
87,1713,0.263,0.2,0.712970786077344,0.7811942897864265,18,23,1,1,19,23,4,4
87,1714,0.363,0.4,0.5837693704903679,0.6934916155465793,18,23,1,1,20,23,4,4
87,1715,0.508,0.6,0.4392136072752384,0.6081504084183509,18,23,1,1,21,23,4,4
87,1716,0.71,0.8,0.30079733280313414,0.5311913670565473,18,23,1,1,22,23,4,4
87,1717,0.67,0.643,0.400930429935895,0.5720131641325847,18,23,1,1,10,24,4,4
87,1718,0.616,0.615,0.444481806594585,0.5979351217724647,18,23,1,1,11,24,4,4
87,1719,0.553,0.584,0.4992839177456522,0.6305169491940463,18,23,1,1,12,24,4,4
87,1720,0.478,0.545,0.5680974148948312,0.6719986041619157,18,23,1,1,13,24,4,4
87,1721,0.389,0.5,0.6532050758853614,0.72510292860652,18,23,1,1,14,24,4,4
87,1722,0.282,0.444,0.7550725562597547,0.7927545026115235,18,23,1,1,15,24,4,4
87,1723,0.154,0.375,0.8639422676496256,0.8760993464634581,18,23,1,1,16,24,4,4
87,1724,0.084,0.286,0.9302794173824678,0.945849494319494,18,23,1,1,17,24,4,4
87,1725,0.161,0.167,0.8408658988939015,0.8686063020219352,18,23,1,1,18,24,4,4
87,1726,0.324,0.334,0.6916591206543181,0.7633265204448241,18,23,1,1,19,24,4,4
87,1727,0.51,0.5,0.5348544052752013,0.6604263510324464,18,23,1,1,20,24,4,4
87,1728,0.707,0.667,0.3840459278052504,0.5648437359298585,18,23,1,1,21,24,4,4
87,1729,0.898,0.834,0.2674951165116253,0.4856874024370472,18,23,1,1,22,24,4,4
87,1730,1,1,0.2401423985548209,0.47239411504332096,18,23,1,1,23,24,4,4
87,1731,0.556,0.667,0.4748260850736483,0.6197901225060736,18,23,1,1,10,25,4,4
87,1732,0.495,0.643,0.5252445080069353,0.6488982680342015,18,23,1,1,11,25,4,4
87,1733,0.425,0.616,0.5865190392733524,0.6845287340494153,18,23,1,1,12,25,4,4
87,1734,0.346,0.583,0.6603274125178971,0.7282952131145544,18,23,1,1,13,25,4,4
87,1735,0.256,0.546,0.7470480007135039,0.781456845176409,18,23,1,1,14,25,4,4
87,1736,0.156,0.5,0.8437806349981761,0.8429769843776846,18,23,1,1,15,25,4,4
87,1737,0.057,0.445,0.9263852296546904,0.8985046692598435,18,23,1,1,16,25,4,4
87,1738,0.154,0.375,0.8801553466447625,0.8855249057163771,18,23,1,1,17,25,4,4
87,1739,0.313,0.286,0.7501181299610651,0.7983610589148568,18,23,1,1,18,25,4,4
87,1740,0.483,0.429,0.610201720747457,0.7001712569566831,18,23,1,1,19,25,4,4
87,1741,0.656,0.572,0.46882748613175507,0.6046080766091558,18,23,1,1,20,25,4,4
87,1742,0.822,0.715,0.33559414504087326,0.5192869026561663,18,23,1,1,21,25,4,4
87,1743,0.956,0.858,0.2454876604733346,0.46036393315496216,18,23,1,1,22,25,4,4
87,1744,1,1,0.23241857117488174,0.46146772115438417,18,23,1,1,23,25,4,4
87,1746,0.449,0.688,0.5402053938939033,0.6574063239762699,18,23,1,1,10,26,4,4
87,1747,0.388,0.667,0.5921395411168728,0.6867930285839244,18,23,1,1,11,26,4,4
87,1748,0.321,0.643,0.6523105786001802,0.7213535946982423,18,23,1,1,12,26,4,4
87,1749,0.25,0.616,0.719818793159762,0.761267332205096,18,23,1,1,13,26,4,4
87,1750,0.18,0.583,0.7900319876813892,0.804642068930444,18,23,1,1,14,26,4,4
87,1751,0.127,0.546,0.8469541128706901,0.8431248402844872,18,23,1,1,15,26,4,4
87,1752,0.156,0.5,0.8484033411259,0.853397395763093,18,23,1,1,16,26,4,4
87,1753,0.282,0.444,0.7723634097608745,0.8121452496112246,18,23,1,1,17,26,4,4
87,1754,0.439,0.375,0.6654020513638499,0.7339796077238377,18,23,1,1,18,26,4,4
87,1755,0.598,0.5,0.540776885324792,0.6475452306298779,18,23,1,1,19,26,4,4
87,1756,0.752,0.625,0.41431583030764174,0.5639946351774208,18,23,1,1,20,26,4,4
87,1757,0.886,0.75,0.3017466701563094,0.49293537011380373,18,23,1,1,21,26,4,4
87,1758,0.978,0.875,0.23294815738364694,0.45129309990437294,18,23,1,1,22,26,4,4
87,1759,1,1,0.22848920869187117,0.456909273793324,18,23,1,1,23,26,4,4
87,1762,0.367,0.706,0.5889457298045103,0.684007136789882,18,23,1,1,10,27,4,4
87,1763,0.313,0.688,0.6368502496661228,0.7112448116876605,18,23,1,1,11,27,4,4
87,1764,0.261,0.667,0.6885568270728484,0.7415171416711983,18,23,1,1,12,27,4,4
87,1765,0.215,0.643,0.7403698242009258,0.7733378383598899,18,23,1,1,13,27,4,4
87,1766,0.184,0.615,0.783128054229411,0.80206666273056,18,23,1,1,14,27,4,4
87,1767,0.18,0.583,0.7983896059551557,0.8171631737325205,18,23,1,1,15,27,4,4
87,1768,0.256,0.546,0.7652044843320938,0.8038498529769404,18,23,1,1,16,27,4,4
87,1769,0.389,0.5,0.6875237017043963,0.7566370585592247,18,23,1,1,17,27,4,4
87,1770,0.538,0.445,0.5918173795112496,0.6859957421628169,18,23,1,1,18,27,4,4
87,1771,0.684,0.556,0.48403776639032026,0.6094400616105489,18,23,1,1,19,27,4,4
87,1772,0.817,0.667,0.372016903126838,0.5365409238767507,18,23,1,1,20,27,4,4
87,1773,0.925,0.778,0.2772867994023809,0.47728091727997424,18,23,1,1,21,27,4,4
87,1774,0.989,0.889,0.22454691790128312,0.44660559410907075,18,23,1,1,22,27,4,4
87,1775,1,1,0.2238688178173751,0.4517116860973015,18,23,1,1,23,27,4,4
87,1779,0.316,0.722,0.619272037025193,0.7008699687649165,18,23,1,1,10,28,4,4
87,1780,0.278,0.706,0.6594879524374266,0.7244250401535548,18,23,1,1,11,28,4,4
87,1781,0.247,0.688,0.6991025868608569,0.7487392508733972,18,23,1,1,12,28,4,4
87,1782,0.227,0.667,0.7328857438530885,0.771197019850395,18,23,1,1,13,28,4,4
87,1783,0.215,0.643,0.7514065202673097,0.7863814915818124,18,23,1,1,14,28,4,4
87,1784,0.25,0.616,0.7417706890138971,0.7858921855830657,18,23,1,1,15,28,4,4
