spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
409,1588,0.777,0.895,0.4096940642048946,0.543019513186035,15,23,4,1,21,34,1,4
409,1589,0.932,0.948,0.2626258000911428,0.45712992583494405,15,23,4,1,22,34,1,4
409,1590,1,1,0.1914598745857531,0.42103198325011426,15,23,4,1,23,34,1,4
409,1601,0.537,0.68,0.470444099232048,0.6345398694642349,15,23,4,1,10,35,1,4
409,1602,0.499,0.667,0.49227140839194483,0.6492988251787835,15,23,4,1,11,35,1,4
409,1603,0.46,0.652,0.51917886029233,0.6675351883938875,15,23,4,1,12,35,1,4
409,1604,0.419,0.636,0.5509306225472235,0.6890590818867522,15,23,4,1,13,35,1,4
409,1605,0.379,0.619,0.5883495387566886,0.714325144427804,15,23,4,1,14,35,1,4
409,1606,0.341,0.6,0.6325254075865765,0.7435298540503542,15,23,4,1,15,35,1,4
409,1607,0.307,0.65,0.68021117211603,0.7698099619320019,15,23,4,1,16,35,1,4
409,1608,0.285,0.7,0.7230711282828661,0.7775032677927454,15,23,4,1,17,35,1,4
409,1609,0.292,0.75,0.7157022460187795,0.7521474420275087,15,23,4,1,18,35,1,4
409,1610,0.408,0.8,0.6337200440091768,0.6982511502200273,15,23,4,1,19,35,1,4
409,1611,0.606,0.85,0.5255957128487568,0.623966128858112,15,23,4,1,20,35,1,4
409,1612,0.791,0.9,0.3928215290460496,0.5362871706482719,15,23,4,1,21,35,1,4
409,1613,0.937,0.95,0.25518558195576746,0.4537992124328901,15,23,4,1,22,35,1,4
409,1614,1,1,0.18822392066226667,0.41931372983631887,15,23,4,1,23,35,1,4
409,1636,1,1,0.2283225995009338,0.442088299859554,15,23,4,1,10,15,4,4
409,1637,1,1,0.23131015685788492,0.44712746827595107,15,23,4,1,11,15,4,4
409,1638,1,1,0.23627363065310658,0.45571797098056666,15,23,4,1,12,15,4,4
409,1639,1,1,0.24215706283757055,0.46635883113442034,15,23,4,1,13,15,4,4
409,1640,1,1,0.24901387637328964,0.4800978929671026,15,23,4,1,14,15,4,4
409,1641,1,0.923,0.2203112367726605,0.4310221238172255,15,23,4,1,10,16,4,4
409,1642,1,0.917,0.22266637002432055,0.43468974377193936,15,23,4,1,11,16,4,4
409,1643,1,0.91,0.2259051696468718,0.4396879545218887,15,23,4,1,12,16,4,4
409,1644,1,0.9,0.22945846172491025,0.44525868795432433,15,23,4,1,13,16,4,4
409,1645,1,0.889,0.2353161151551636,0.4553711912657047,15,23,4,1,14,16,4,4
409,1646,0.999,0.876,0.246359509877627,0.4765090265452889,15,23,4,1,15,16,4,4
409,1647,0.999,0.847,0.21223749861101748,0.42167773811960485,15,23,4,1,10,17,4,4
409,1648,0.998,0.833,0.21388487106337373,0.42430969129452645,15,23,4,1,11,17,4,4
409,1649,0.998,0.819,0.2160819353935729,0.42782555918561027,15,23,4,1,12,17,4,4
409,1650,0.997,0.8,0.21905501360280433,0.4327985760314029,15,23,4,1,13,17,4,4
409,1651,0.995,0.778,0.22447031332491751,0.44217065181208504,15,23,4,1,14,17,4,4
409,1652,0.992,0.75,0.2328560146501193,0.45719971548059557,15,23,4,1,15,17,4,4
409,1653,0.984,0.876,0.2453678001283498,0.4799956953432799,15,23,4,1,16,17,4,4
409,1654,0.993,0.769,0.20662841043658664,0.41721964747810125,15,23,4,1,10,18,4,4
409,1655,0.991,0.75,0.20835764575961113,0.42018855206983086,15,23,4,1,11,18,4,4
409,1656,0.989,0.728,0.21086373018123528,0.42439457567168115,15,23,4,1,12,18,4,4
409,1657,0.985,0.7,0.2146500166574239,0.4307820843778294,15,23,4,1,13,18,4,4
409,1658,0.979,0.667,0.22069562960837763,0.4411644539437203,15,23,4,1,14,18,4,4
409,1659,0.97,0.625,0.2290308284256426,0.45612467872569074,15,23,4,1,15,18,4,4
409,1660,0.95,0.75,0.2406580665231074,0.4755288482556307,15,23,4,1,16,18,4,4
409,1661,0.916,0.875,0.2539501055972191,0.49564934124590254,15,23,4,1,17,18,4,4
409,1662,0.978,0.692,0.20968085926029034,0.42068662686961333,15,23,4,1,10,19,4,4
409,1663,0.973,0.667,0.21303470206968578,0.42534746540506474,15,23,4,1,11,19,4,4
409,1664,0.967,0.637,0.21766259049806946,0.43180932850243503,15,23,4,1,12,19,4,4
409,1665,0.958,0.6,0.2241666743376356,0.4410662581984802,15,23,4,1,13,19,4,4
409,1666,0.944,0.556,0.23325897960229147,0.45434910077327917,15,23,4,1,14,19,4,4
409,1667,0.924,0.5,0.24505190745878636,0.47175038260537683,15,23,4,1,15,19,4,4
409,1668,0.89,0.625,0.2592545889968607,0.4913645273859961,15,23,4,1,16,19,4,4
409,1669,0.836,0.75,0.27263842823075557,0.507700648590452,15,23,4,1,17,19,4,4
409,1670,0.773,0.875,0.2783905402031678,0.5175088307167421,15,23,4,1,18,19,4,4
409,1671,0.951,0.616,0.22628405018656583,0.43342252820900995,15,23,4,1,10,20,4,4
409,1672,0.941,0.583,0.23267788811307755,0.44062753173397795,15,23,4,1,11,20,4,4
409,1673,0.928,0.546,0.24076588844300262,0.4501371103830609,15,23,4,1,12,20,4,4
409,1674,0.911,0.5,0.2511335999326515,0.4628587758317224,15,23,4,1,13,20,4,4
409,1675,0.887,0.444,0.2644144289572552,0.4795872869714829,15,23,4,1,14,20,4,4
409,1676,0.853,0.375,0.28124016068647106,0.4999282261244328,15,23,4,1,15,20,4,4
409,1677,0.801,0.5,0.3021782984236271,0.5214353379058845,15,23,4,1,16,20,4,4
409,1678,0.729,0.625,0.3235674342205912,0.5398667147198569,15,23,4,1,17,20,4,4
409,1679,0.652,0.75,0.33275121801810337,0.5492584112435448,15,23,4,1,18,20,4,4
409,1680,0.595,0.875,0.31587416088064924,0.5423622672483848,15,23,4,1,19,20,4,4
409,1681,0.908,0.539,0.2552163798524899,0.45623427094901825,15,23,4,1,10,21,4,4
409,1682,0.891,0.5,0.2657549181198551,0.46672401705263455,15,23,4,1,11,21,4,4
409,1683,0.87,0.455,0.278965380757897,0.4801049392596971,15,23,4,1,12,21,4,4
409,1684,0.843,0.4,0.295824102738683,0.49729148943493784,15,23,4,1,13,21,4,4
409,1685,0.806,0.333,0.31743789426093116,0.5189687007326476,15,23,4,1,14,21,4,4
409,1686,0.757,0.25,0.34494397436687485,0.5447034739576837,15,23,4,1,15,21,4,4
409,1687,0.687,0.375,0.378858924369624,0.5720265921073846,15,23,4,1,16,21,4,4
409,1688,0.599,0.5,0.4137898297064909,0.5959598585628084,15,23,4,1,17,21,4,4
409,1689,0.517,0.625,0.43249896244212305,0.6076421660934787,15,23,4,1,18,21,4,4
409,1690,0.467,0.75,0.42413663547134783,0.6031296899472104,15,23,4,1,19,21,4,4
409,1691,0.465,0.875,0.3713117471833912,0.5742190609839524,15,23,4,1,20,21,4,4
409,1692,0.849,0.461,0.2918448037904049,0.4908215753678199,15,23,4,1,10,22,4,4
409,1693,0.824,0.417,0.3101647626006566,0.505658611735735,15,23,4,1,11,22,4,4
409,1694,0.793,0.364,0.3342889983697588,0.5242357678676255,15,23,4,1,12,22,4,4
409,1695,0.755,0.3,0.3626139735973416,0.5476073726822517,15,23,4,1,13,22,4,4
409,1696,0.706,0.222,0.39681187088703873,0.5765386604183427,15,23,4,1,14,22,4,4
409,1697,0.641,0.125,0.4393156286809513,0.6105573010495333,15,23,4,1,15,22,4,4
409,1698,0.555,0.25,0.49099259565443354,0.646511739105895,15,23,4,1,16,22,4,4
409,1699,0.456,0.375,0.5426737986837544,0.6771288216205507,15,23,4,1,17,22,4,4
409,1700,0.377,0.5,0.5677426414179407,0.6917267985328958,15,23,4,1,18,22,4,4
409,1701,0.351,0.625,0.5622775092230748,0.687093598675929,15,23,4,1,19,22,4,4
409,1702,0.379,0.75,0.5132104796496275,0.6550495623619954,15,23,4,1,20,22,4,4
409,1703,0.438,0.876,0.40979428440949106,0.5939938987291173,15,23,4,1,21,22,4,4
409,1704,0.774,0.385,0.3399604729545702,0.538048589290157,15,23,4,1,10,23,4,4
409,1705,0.74,0.333,0.36647363708804226,0.5584940142458894,15,23,4,1,11,23,4,4
409,1706,0.7,0.273,0.40041347733296817,0.5838656291386277,15,23,4,1,12,23,4,4
409,1707,0.65,0.2,0.44398749356414935,0.6154963007501033,15,23,4,1,13,23,4,4
409,1708,0.588,0.111,0.49861507725284226,0.6544088266879202,15,23,4,1,14,23,4,4
409,1709,0.51,0,0.5585375689044716,0.7001800584862241,15,23,4,1,15,23,4,4
409,1710,0.411,0.125,0.6283170768691045,0.7486831647918855,15,23,4,1,16,23,4,4
409,1711,0.308,0.25,0.6928033306280019,0.7890843945197673,15,23,4,1,17,23,4,4
409,1712,0.247,0.375,0.7262455567745504,0.8051418371745409,15,23,4,1,18,23,4,4
409,1713,0.256,0.5,0.7189757142348071,0.7883729573343644,15,23,4,1,19,23,4,4
409,1714,0.313,0.625,0.6442174739125889,0.7305964855139568,15,23,4,1,20,23,4,4
409,1715,0.397,0.75,0.5136559900727968,0.6485622456234005,15,23,4,1,21,23,4,4
409,1716,0.579,0.876,0.3412731832663807,0.5548940787750991,15,23,4,1,22,23,4,4
409,1717,0.685,0.429,0.4019891454267178,0.5924902214930945,15,23,4,1,10,24,4,4
409,1718,0.642,0.384,0.4372411056182268,0.6186912434954359,15,23,4,1,11,24,4,4
409,1719,0.592,0.333,0.48126161377065135,0.6509256508582622,15,23,4,1,12,24,4,4
409,1720,0.532,0.273,0.5362247489513666,0.6907499979381344,15,23,4,1,13,24,4,4
409,1721,0.46,0.2,0.6042726666259692,0.7393943779294457,15,23,4,1,14,24,4,4
409,1722,0.371,0.111,0.6862720750149127,0.7964331682610198,15,23,4,1,15,24,4,4
409,1723,0.264,0.222,0.7730307539740593,0.8560048308406731,15,23,4,1,16,24,4,4
409,1724,0.168,0.333,0.8433430881198883,0.8956335353077874,15,23,4,1,17,24,4,4
409,1725,0.147,0.444,0.8639151873077011,0.8759700973879931,15,23,4,1,18,24,4,4
409,1726,0.211,0.556,0.7860173325551709,0.8079170383154758,15,23,4,1,19,24,4,4
409,1727,0.381,0.667,0.6290686916072836,0.7116212326777374,15,23,4,1,20,24,4,4
409,1728,0.608,0.778,0.4523556224596553,0.6038967349041702,15,23,4,1,21,24,4,4
409,1729,0.856,0.889,0.29458411594869716,0.5009524820580138,15,23,4,1,22,24,4,4
409,1730,1,1,0.24324419811267695,0.4737325658140764,15,23,4,1,23,24,4,4
409,1731,0.588,0.467,0.4704732020445678,0.6434143501902561,15,23,4,1,10,25,4,4
409,1732,0.538,0.428,0.5128678401986073,0.6733979274144684,15,23,4,1,11,25,4,4
409,1733,0.481,0.385,0.5643115233765656,0.7096227571077807,15,23,4,1,12,25,4,4
409,1734,0.415,0.333,0.6265094670221566,0.7533179296451596,15,23,4,1,13,25,4,4
409,1735,0.338,0.273,0.700391198135617,0.8048884647493639,15,23,4,1,14,25,4,4
409,1736,0.249,0.2,0.785191093571605,0.8614122850197599,15,23,4,1,15,25,4,4
409,1737,0.15,0.3,0.8748070047254329,0.9062930009116854,15,23,4,1,16,25,4,4
409,1738,0.098,0.4,0.9229519122447627,0.8943990362521024,15,23,4,1,17,25,4,4
409,1739,0.195,0.5,0.8450828356498747,0.8295735120630912,15,23,4,1,18,25,4,4
409,1740,0.373,0.6,0.7038929584810589,0.7445145304123768,15,23,4,1,19,25,4,4
409,1741,0.567,0.7,0.5471277309895876,0.6463792083419844,15,23,4,1,20,25,4,4
409,1742,0.768,0.8,0.38555941337370747,0.5466307076355543,15,23,4,1,21,25,4,4
409,1743,0.942,0.9,0.2611784793196794,0.46866670424987733,15,23,4,1,22,25,4,4
409,1744,1,1,0.235640958617643,0.4626624935861626,15,23,4,1,23,25,4,4
409,1746,0.495,0.5,0.5341546859951337,0.6846993867589658,15,23,4,1,10,26,4,4
409,1747,0.443,0.466,0.5797825914187467,0.715606183233208,15,23,4,1,11,26,4,4
409,1748,0.385,0.428,0.633285882184924,0.7517167779559099,15,23,4,1,12,26,4,4
409,1749,0.321,0.385,0.6951139218618729,0.7930210088395203,15,23,4,1,13,26,4,4
409,1750,0.252,0.333,0.7643254790131758,0.8370065605564556,15,23,4,1,14,26,4,4
409,1751,0.179,0.273,0.8372167578108033,0.873297501502134,15,23,4,1,15,26,4,4
409,1752,0.116,0.364,0.8975290516141935,0.8764445791849936,15,23,4,1,16,26,4,4
409,1753,0.172,0.455,0.8508779469985587,0.8340081808921235,15,23,4,1,17,26,4,4
409,1754,0.339,0.546,0.750651303447113,0.7659372700438685,15,23,4,1,18,26,4,4
409,1755,0.513,0.637,0.6183681220902749,0.6853573499628526,15,23,4,1,19,26,4,4
409,1756,0.691,0.728,0.4747284059067396,0.597003795917586,15,23,4,1,20,26,4,4
409,1757,0.856,0.819,0.33687639931781665,0.5127649065548407,15,23,4,1,21,26,4,4
409,1758,0.974,0.91,0.2422930958011984,0.4566148952298297,15,23,4,1,22,26,4,4
409,1759,1,1,0.2318023182772435,0.4580376202896669,15,23,4,1,23,26,4,4
409,1762,0.417,0.529,0.585273708204088,0.7146473160181963,15,23,4,1,10,27,4,4
409,1763,0.369,0.5,0.6299729960848961,0.7437794572888944,15,23,4,1,11,27,4,4
409,1764,0.317,0.466,0.68012704840537,0.7759974417844665,15,23,4,1,12,27,4,4
409,1765,0.265,0.428,0.7346364875516538,0.8094139708515466,15,23,4,1,13,27,4,4
409,1766,0.214,0.384,0.7903793605382896,0.8381068414461453,15,23,4,1,14,27,4,4
409,1767,0.17,0.333,0.8400539883369539,0.8490715407325553,15,23,4,1,15,27,4,4
409,1768,0.15,0.417,0.830716772853781,0.8287677450210377,15,23,4,1,16,27,4,4
409,1769,0.293,0.5,0.756774604188678,0.7802065274649312,15,23,4,1,17,27,4,4
409,1770,0.455,0.583,0.661810837044241,0.7154936573380399,15,23,4,1,18,27,4,4
409,1771,0.62,0.667,0.5456858561542615,0.6416085600590243,15,23,4,1,19,27,4,4
409,1772,0.776,0.75,0.41792800041855205,0.5632302298590107,15,23,4,1,20,27,4,4
409,1773,0.908,0.833,0.3016110422692846,0.4923144582863881,15,23,4,1,21,27,4,4
409,1774,0.987,0.917,0.23054177105153995,0.4503703090346476,15,23,4,1,22,27,4,4
409,1775,1,1,0.2272545284014631,0.45276654165773955,15,23,4,1,23,27,4,4
409,1779,0.362,0.556,0.6213396717168769,0.7340165468903946,15,23,4,1,10,28,4,4
409,1780,0.321,0.529,0.6618073372606819,0.7594055465618582,15,23,4,1,11,28,4,4
409,1781,0.282,0.5,0.7048700495607614,0.7853086740628179,15,23,4,1,12,28,4,4
409,1782,0.246,0.467,0.7483306852635164,0.8083659357328359,15,23,4,1,13,28,4,4
409,1783,0.216,0.429,0.7871221607580726,0.8217047649795234,15,23,4,1,14,28,4,4
409,1784,0.192,0.385,0.8072820600769436,0.8159329884761942,15,23,4,1,15,28,4,4
409,1785,0.241,0.461,0.7566231990422077,0.786241261119413,15,23,4,1,16,28,4,4
409,1786,0.396,0.539,0.6802116050439497,0.7371992557500074,15,23,4,1,17,28,4,4
409,1787,0.551,0.616,0.5911171736705356,0.6763843543824364,15,23,4,1,18,28,4,4
409,1788,0.701,0.692,0.4863284358807456,0.608563614464365,15,23,4,1,19,28,4,4
409,1789,0.836,0.769,0.3725913696667865,0.5385723944575305,15,23,4,1,20,28,4,4
409,1790,0.94,0.847,0.27442164341792696,0.47804048172623503,15,23,4,1,21,28,4,4
409,1791,0.993,0.923,0.22202461451653266,0.44525365229993297,15,23,4,1,22,28,4,4
409,1792,1,1,0.22224904934305512,0.4469865828706052,15,23,4,1,23,28,4,4
409,1797,0.329,0.579,0.643105936165112,0.7445927961119696,15,23,4,1,10,29,4,4
409,1798,0.299,0.556,0.6776894087597229,0.7651843946380339,15,23,4,1,11,29,4,4
409,1799,0.272,0.529,0.7122685653401934,0.7839835421318031,15,23,4,1,12,29,4,4
409,1800,0.251,0.5,0.7436252693037111,0.79717453123451,15,23,4,1,13,29,4,4
409,1801,0.233,0.467,0.7646450201996671,0.7989571732592794,15,23,4,1,14,29,4,4
409,1802,0.224,0.429,0.7548922728165621,0.783735078493567,15,23,4,1,15,29,4,4
409,1803,0.335,0.5,0.6918188711153246,0.7501564627564606,15,23,4,1,16,29,4,4
409,1804,0.484,0.572,0.6165490929232764,0.7020836421318328,15,23,4,1,17,29,4,4
409,1805,0.629,0.643,0.5328837215014695,0.6448165383400557,15,23,4,1,18,29,4,4
409,1806,0.763,0.714,0.4367523005161832,0.5821736254089578,15,23,4,1,19,29,4,4
409,1807,0.878,0.786,0.3354335443791554,0.5191703394546452,15,23,4,1,20,29,4,4
409,1808,0.959,0.857,0.2532624516588974,0.46689579096971534,15,23,4,1,21,29,4,4
409,1809,0.996,0.929,0.21548113400196012,0.4404941047370382,15,23,4,1,22,29,4,4
409,1810,1,1,0.2176127483517637,0.4417179107802661,15,23,4,1,23,29,4,4
409,1816,0.314,0.6,0.6535791968836631,0.7483707482669527,15,23,4,1,10,30,4,4
409,1817,0.294,0.579,0.6816620489914605,0.7639094073252255,15,23,4,1,11,30,4,4
409,1818,0.278,0.556,0.707492961030397,0.7760020330882585,15,23,4,1,12,30,4,4
409,1819,0.264,0.529,0.7269219244840182,0.7811322769014495,15,23,4,1,13,30,4,4
409,1820,0.254,0.5,0.7315061850448284,0.7750077667477387,15,23,4,1,14,30,4,4
409,1821,0.28,0.467,0.6997266754712843,0.7543963091861695,15,23,4,1,15,30,4,4
409,1822,0.417,0.533,0.6350044924807088,0.7191781600128826,15,23,4,1,16,30,4,4
409,1823,0.558,0.6,0.5618262758720367,0.6724694534172271,15,23,4,1,17,30,4,4
409,1824,0.692,0.667,0.4830304320534765,0.6183441915171727,15,23,4,1,18,30,4,4
409,1825,0.812,0.733,0.3944229813700808,0.5602012173688361,15,23,4,1,19,30,4,4
409,1826,0.908,0.8,0.30447829249361236,0.5032033851237987,15,23,4,1,20,30,4,4
409,1827,0.972,0.867,0.23661695032283825,0.45773166309014124,15,23,4,1,21,30,4,4
409,1828,0.998,0.934,0.20983327374251115,0.4360443095495675,15,23,4,1,22,30,4,4
409,1829,1,1,0.21292081358033543,0.4368054542413289,15,23,4,1,23,30,4,4
409,1836,0.313,0.619,0.6555569688670545,0.7471371841596344,15,23,4,1,10,31,4,4
409,1837,0.3,0.6,0.6770734832264206,0.757883593755714,15,23,4,1,11,31,4,4
409,1838,0.289,0.579,0.6943572077794253,0.7641918147537038,15,23,4,1,12,31,4,4
409,1839,0.28,0.556,0.7026750376971442,0.7631274941076287,15,23,4,1,13,31,4,4
409,1840,0.286,0.529,0.6928819565036315,0.7516351160862053,15,23,4,1,14,31,4,4
409,1841,0.352,0.5,0.6486458420304353,0.7278011339804231,15,23,4,1,15,31,4,4
409,1842,0.49,0.563,0.5841878182142373,0.6919597514485076,15,23,4,1,16,31,4,4
409,1843,0.622,0.625,0.513376206329103,0.646697101586716,15,23,4,1,17,31,4,4
409,1844,0.744,0.688,0.43897023040909,0.5953926464049808,15,23,4,1,18,31,4,4
409,1845,0.849,0.75,0.3576296997468651,0.5412754513905709,15,23,4,1,19,31,4,4
409,1846,0.93,0.813,0.2786065367007081,0.48958060980345075,15,23,4,1,20,31,4,4
409,1847,0.98,0.875,0.22334363788351708,0.44983824332709776,15,23,4,1,21,31,4,4
409,1848,0.999,0.938,0.20456480165043722,0.431741020748434,15,23,4,1,22,31,4,4
409,1849,1,1,0.2078877153561718,0.4320854730603295,15,23,4,1,23,31,4,4
409,1857,0.318,0.636,0.65108083087897,0.7423193345759007,15,23,4,1,10,32,4,4
409,1858,0.309,0.619,0.6661753708982467,0.7487786180721696,15,23,4,1,11,32,4,4
409,1859,0.301,0.6,0.6753773400278471,0.7503053354616405,15,23,4,1,12,32,4,4
409,1860,0.302,0.579,0.6737524232926007,0.7445513761479517,15,23,4,1,13,32,4,4
409,1861,0.329,0.556,0.652082873821469,0.7293390419236527,15,23,4,1,14,32,4,4
409,1862,0.422,0.53,0.6016509548001318,0.7035018741747919,15,23,4,1,15,32,4,4
409,1863,0.553,0.588,0.5380456140147949,0.6675624291548344,15,23,4,1,16,32,4,4
409,1864,0.676,0.647,0.46966300419509865,0.6237622678596364,15,23,4,1,17,32,4,4
409,1865,0.786,0.706,0.3993110224078231,0.5750794022854799,15,23,4,1,18,32,4,4
409,1866,0.878,0.765,0.32561839327972864,0.5246879302097471,15,23,4,1,19,32,4,4
409,1867,0.946,0.824,0.2570742746165875,0.4777931153123406,15,23,4,1,20,32,4,4
409,1868,0.986,0.883,0.2127037008851964,0.4429762113434975,15,23,4,1,21,32,4,4
409,1869,0.999,0.941,0.1995859468444552,0.4277296667125381,15,23,4,1,22,32,4,4
409,1870,1,1,0.20274470236960607,0.42780170744311974,15,23,4,1,23,32,4,4
409,1879,0.326,0.652,0.6416917858636375,0.7349980007856487,15,23,4,1,10,33,4,4
409,1880,0.319,0.637,0.6506692108094088,0.7377411534096403,15,23,4,1,11,33,4,4
409,1881,0.317,0.619,0.6524800796161884,0.7353802421754252,15,23,4,1,12,33,4,4
409,1882,0.331,0.6,0.6421375396709335,0.7260611872337908,15,23,4,1,13,33,4,4
409,1883,0.379,0.579,0.6115497134740389,0.7082111236944328,15,23,4,1,14,33,4,4
409,1884,0.485,0.556,0.5581560974577073,0.6811168390371387,15,23,4,1,15,33,4,4
409,1885,0.608,0.611,0.4957208148882415,0.6454011642274694,15,23,4,1,16,33,4,4
409,1886,0.722,0.667,0.4299082693838854,0.6030924166722771,15,23,4,1,17,33,4,4
409,1887,0.821,0.722,0.36362623844245745,0.5569349043676641,15,23,4,1,18,33,4,4
409,1888,0.901,0.778,0.297810733473694,0.5100854160066646,15,23,4,1,19,33,4,4
409,1889,0.958,0.834,0.2391839405158237,0.467609453311299,15,23,4,1,20,33,4,4
409,1890,0.99,0.889,0.2039657110314682,0.4370947103411559,15,23,4,1,21,33,4,4
409,1891,0.999,0.945,0.19480249561648932,0.4241960727317917,15,23,4,1,22,33,4,4
409,1892,1,1,0.19759290513184435,0.4241432242332328,15,23,4,1,23,33,4,4
409,1902,0.334,0.667,0.6287216720628226,0.7260125451433178,15,23,4,1,10,34,4,4
409,1903,0.331,0.652,0.6320319830891907,0.7255948885145427,15,23,4,1,11,34,4,4
409,1904,0.339,0.637,0.6272092964791678,0.7200963378193153,15,23,4,1,12,34,4,4
409,1905,0.366,0.619,0.6093322518491242,0.7080545957107601,15,23,4,1,13,34,4,4
409,1906,0.431,0.6,0.5725349601254488,0.6883216049273202,15,23,4,1,14,34,4,4
409,1907,0.541,0.579,0.5180072957384161,0.6604856133903045,15,23,4,1,15,34,4,4
409,1908,0.656,0.632,0.4571725523038094,0.6252440800413752,15,23,4,1,16,34,4,4
409,1909,0.76,0.684,0.3941074075595987,0.5845002150368732,15,23,4,1,17,34,4,4
409,1910,0.849,0.737,0.33179541197833506,0.5408585116226963,15,23,4,1,18,34,4,4
409,1911,0.919,0.79,0.2736576777357208,0.4974507598657242,15,23,4,1,19,34,4,4
409,1912,0.967,0.843,0.2242775592455689,0.45910304416497194,15,23,4,1,20,34,4,4
409,1913,0.992,0.895,0.1966091214380259,0.4324193266864441,15,23,4,1,21,34,4,4
409,1914,1,0.948,0.1902137253701056,0.4215606534923537,15,23,4,1,22,34,4,4
409,1915,1,1,0.19259329590102892,0.4215870830315057,15,23,4,1,23,34,4,4
409,1926,0.344,0.68,0.613331466511816,0.7160460260661636,15,23,4,1,10,35,4,4
409,1927,0.348,0.667,0.6114552019159795,0.7129773278522022,15,23,4,1,11,35,4,4
409,1928,0.365,0.652,0.6007264629110041,0.7049637837185774,15,23,4,1,12,35,4,4
409,1929,0.406,0.636,0.5766810994534464,0.69085022071755,15,23,4,1,13,35,4,4
409,1930,0.482,0.619,0.5359109904518667,0.6697994516161515,15,23,4,1,14,35,4,4
409,1931,0.59,0.6,0.48142605502336977,0.6416199365602253,15,23,4,1,15,35,4,4
409,1932,0.698,0.65,0.4224854851862885,0.6070780346613467,15,23,4,1,16,35,4,4
409,1933,0.793,0.7,0.3624117731224582,0.5680063449313449,15,23,4,1,17,35,4,4
409,1934,0.873,0.75,0.30430106598216267,0.5269147303224675,15,23,4,1,18,35,4,4
409,1935,0.934,0.8,0.25230909623070896,0.4868762997299513,15,23,4,1,19,35,4,4
409,1936,0.974,0.85,0.21178791350340498,0.4523989980117621,15,23,4,1,20,35,4,4
409,1937,0.994,0.9,0.19025526762952838,0.42915652811744265,15,23,4,1,21,35,4,4
409,1938,1,0.95,0.18583978811886614,0.4201234190692408,15,23,4,1,22,35,4,4
409,1939,1,1,0.18787785502922494,0.42040850791677975,15,23,4,1,23,35,4,4
409,1961,1,1,0.22988568550263078,0.44493694910840986,15,23,4,1,10,15,7,4
409,1962,1,1,0.23380692084155452,0.4515205424987888,15,23,4,1,11,15,7,4
409,1963,1,1,0.23849377144707418,0.4596554964712709,15,23,4,1,12,15,7,4
409,1964,1,1,0.24361025815404647,0.4690841493263299,15,23,4,1,13,15,7,4
409,1965,1,1,0.2503790357219273,0.48307042269183487,15,23,4,1,14,15,7,4
409,1966,1,0.923,0.22107780394235566,0.4326647844675958,15,23,4,1,10,16,7,4
409,1967,1,0.917,0.22372146669862214,0.4366393195571231,15,23,4,1,11,16,7,4
409,1968,1,0.91,0.2267765798432515,0.4413141846715488,15,23,4,1,12,16,7,4
409,1969,1,0.9,0.23101479567467997,0.4482150714627018,15,23,4,1,13,16,7,4
409,1970,1,0.889,0.23829715286917108,0.46108444640516555,15,23,4,1,14,16,7,4
409,1971,0.999,0.876,0.2482118637843359,0.4804895181104537,15,23,4,1,15,16,7,4
409,1972,0.998,0.847,0.21203605845015405,0.4229502125063681,15,23,4,1,10,17,7,4
409,1973,0.997,0.833,0.21422237885487205,0.4263328892068188,15,23,4,1,11,17,7,4
409,1974,0.997,0.819,0.2171476349377358,0.4310564683312612,15,23,4,1,12,17,7,4
409,1975,0.996,0.8,0.22148518968766207,0.438339280539646,15,23,4,1,13,17,7,4
409,1976,0.994,0.778,0.2277322856279863,0.4491156035781726,15,23,4,1,14,17,7,4
409,1977,0.99,0.75,0.2361943968462683,0.4642002736639028,15,23,4,1,15,17,7,4
409,1978,0.981,0.876,0.24795090340582393,0.48501458796384955,15,23,4,1,16,17,7,4
409,1979,0.988,0.769,0.20759824957620698,0.42157676103288355,15,23,4,1,10,18,7,4
409,1980,0.986,0.75,0.2104084232683181,0.42617170635047164,15,23,4,1,11,18,7,4
409,1981,0.982,0.728,0.21427277620360463,0.43250238223311577,15,23,4,1,12,18,7,4
409,1982,0.978,0.7,0.21955964639589076,0.4412814535125451,15,23,4,1,13,18,7,4
409,1983,0.97,0.667,0.22633960904425932,0.45291208280190287,15,23,4,1,14,18,7,4
409,1984,0.958,0.625,0.2349024206631911,0.46753196961564114,15,23,4,1,15,18,7,4
409,1985,0.936,0.75,0.24574733804476423,0.4838987935746214,15,23,4,1,16,18,7,4
409,1986,0.903,0.875,0.2563252623729221,0.4992708709853011,15,23,4,1,17,18,7,4
409,1987,0.963,0.692,0.21780554023746734,0.4324299515608946,15,23,4,1,10,19,7,4
409,1988,0.956,0.667,0.22286467354923456,0.4395524109566059,15,23,4,1,11,19,7,4
409,1989,0.947,0.637,0.22925276384199333,0.448716448908542,15,23,4,1,12,19,7,4
409,1990,0.935,0.6,0.23717105909187286,0.46030399583915793,15,23,4,1,13,19,7,4
409,1991,0.918,0.556,0.2467538228688615,0.47424986159123095,15,23,4,1,14,19,7,4
409,1992,0.892,0.5,0.25789326247740074,0.4896118411745194,15,23,4,1,15,19,7,4
409,1993,0.852,0.625,0.2697088036209898,0.5038323466058193,15,23,4,1,16,19,7,4
409,1994,0.802,0.75,0.279044238751185,0.5146065838106966,15,23,4,1,17,19,7,4
