spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1171,2116,0.647,0.6,0.5223771084225174,0.6546258861878733,15,30,10,1,22,28,7,4
1171,2117,0.593,0.667,0.531885359756991,0.6645288198866319,15,30,10,1,23,28,7,4
1171,2118,0.542,0.733,0.5372127979597752,0.6713329941703889,15,30,10,1,24,28,7,4
1171,2119,0.503,0.8,0.5307252596569796,0.6715305796128334,15,30,10,1,25,28,7,4
1171,2120,0.483,0.867,0.506157636898324,0.6619421464827273,15,30,10,1,26,28,7,4
1171,2121,0.486,0.934,0.4655461913284056,0.6412514346710488,15,30,10,1,27,28,7,4
1171,2122,0.861,0.3,0.2547371699680311,0.4953178684740721,15,30,10,1,10,29,7,4
1171,2123,0.849,0.263,0.26558911439495225,0.5036451415960719,15,30,10,1,11,29,7,4
1171,2124,0.836,0.222,0.2785208009242125,0.5132506621850162,15,30,10,1,12,29,7,4
1171,2125,0.821,0.176,0.2940250662095899,0.5244682816998141,15,30,10,1,13,29,7,4
1171,2126,0.803,0.125,0.3131824681959323,0.5377477286237211,15,30,10,1,14,29,7,4
1171,2127,0.783,0.067,0.3373650190223041,0.5536489694767277,15,30,10,1,15,29,7,4
1171,2128,0.76,0.133,0.3678684355604096,0.5727597264480075,15,30,10,1,16,29,7,4
1171,2129,0.733,0.2,0.40596885082966405,0.5954874973650494,15,30,10,1,17,29,7,4
1171,2130,0.701,0.267,0.45283384443106023,0.6216642499987548,15,30,10,1,18,29,7,4
1171,2131,0.662,0.333,0.5082951923759274,0.6499337810533219,15,30,10,1,19,29,7,4
1171,2132,0.616,0.4,0.5695023764651226,0.6772553068448566,15,30,10,1,20,29,7,4
1171,2133,0.56,0.467,0.5962653984739411,0.6999669106465789,15,30,10,1,21,29,7,4
1171,2134,0.498,0.533,0.6167863439074013,0.7170140884469509,15,30,10,1,22,29,7,4
1171,2135,0.436,0.6,0.633424853881943,0.7302842005868151,15,30,10,1,23,29,7,4
1171,2136,0.386,0.667,0.6442663883574826,0.7388208410784208,15,30,10,1,24,29,7,4
1171,2137,0.361,0.734,0.6381293935856782,0.7376396893886965,15,30,10,1,25,29,7,4
1171,2138,0.365,0.8,0.6137255395237886,0.72434564491359,15,30,10,1,26,29,7,4
1171,2139,0.398,0.867,0.5699137334371813,0.6980014871188387,15,30,10,1,27,29,7,4
1171,2140,0.447,0.934,0.4975126267670692,0.6588230715067277,15,30,10,1,28,29,7,4
1171,2141,0.795,0.25,0.28580946189663914,0.5233057767476055,15,30,10,1,10,30,7,4
1171,2142,0.778,0.211,0.30084647408728993,0.5344786598146831,15,30,10,1,11,30,7,4
1171,2143,0.759,0.166,0.318650520483566,0.5474365494921247,15,30,10,1,12,30,7,4
1171,2144,0.738,0.117,0.3400600601964586,0.5626192453906285,15,30,10,1,13,30,7,4
1171,2145,0.714,0.062,0.3661355715746498,0.5805881564018397,15,30,10,1,14,30,7,4
1171,2146,0.687,0,0.3979657023606127,0.6019977918240158,15,30,10,1,15,30,7,4
1171,2147,0.656,0.067,0.43672138995477394,0.6274724199633437,15,30,10,1,16,30,7,4
1171,2148,0.619,0.133,0.4836387636222709,0.6573275905122129,15,30,10,1,17,30,7,4
1171,2149,0.577,0.2,0.5389901066938294,0.6910826203492308,15,30,10,1,18,30,7,4
1171,2150,0.527,0.267,0.6013988312142866,0.7268255586615826,15,30,10,1,19,30,7,4
1171,2151,0.468,0.333,0.6668514148447078,0.7610025925818382,15,30,10,1,20,30,7,4
1171,2152,0.401,0.4,0.712604183434832,0.7899944530264535,15,30,10,1,21,30,7,4
1171,2153,0.33,0.467,0.7432610704573519,0.8127825795479874,15,30,10,1,22,30,7,4
1171,2154,0.271,0.534,0.7683673347816955,0.8290305205953021,15,30,10,1,23,30,7,4
1171,2155,0.239,0.6,0.776140776839563,0.8331216984839587,15,30,10,1,24,30,7,4
1171,2156,0.247,0.667,0.7593146584128745,0.8188798538882366,15,30,10,1,25,30,7,4
1171,2157,0.289,0.734,0.7176250281620485,0.7876544116543089,15,30,10,1,26,30,7,4
1171,2158,0.345,0.8,0.6472941287559053,0.7425973780489177,15,30,10,1,27,30,7,4
1171,2159,0.432,0.867,0.5460957399167115,0.6852544237362588,15,30,10,1,28,30,7,4
1171,2160,0.604,0.934,0.4460250540277204,0.6308066491821731,15,30,10,1,29,30,7,4
1171,2161,0.712,0.286,0.32502696944698173,0.5577712121267457,15,30,10,1,10,31,7,4
1171,2162,0.69,0.25,0.3450037314592984,0.5723227233877775,15,30,10,1,11,31,7,4
1171,2163,0.665,0.21,0.36857644777787024,0.5892112465103219,15,30,10,1,12,31,7,4
1171,2164,0.638,0.166,0.3966125967902778,0.6089710054590458,15,30,10,1,13,31,7,4
1171,2165,0.607,0.117,0.4301333488697412,0.6322507608895961,15,30,10,1,14,31,7,4
1171,2166,0.572,0.062,0.47032994748739854,0.659758105723022,15,30,10,1,15,31,7,4
1171,2167,0.532,0.125,0.5182299392724028,0.6920942798597487,15,30,10,1,16,31,7,4
1171,2168,0.487,0.187,0.5743852844238146,0.7294197442985282,15,30,10,1,17,31,7,4
1171,2169,0.435,0.25,0.6380540817130456,0.7709151928757778,15,30,10,1,18,31,7,4
1171,2170,0.375,0.312,0.7068705252080671,0.8141080532965621,15,30,10,1,19,31,7,4
1171,2171,0.307,0.375,0.7762719936257896,0.8544787075380771,15,30,10,1,20,31,7,4
1171,2172,0.232,0.437,0.837628370697959,0.8861163693025105,15,30,10,1,21,31,7,4
1171,2173,0.166,0.5,0.8735525900259559,0.9024188390698378,15,30,10,1,22,31,7,4
1171,2174,0.132,0.563,0.8868867471394668,0.8953711810570746,15,30,10,1,23,31,7,4
1171,2175,0.156,0.625,0.8605060137509526,0.8628293207021345,15,30,10,1,24,31,7,4
1171,2176,0.243,0.688,0.7797002798667219,0.8132529671941379,15,30,10,1,25,31,7,4
1171,2177,0.392,0.75,0.6825493344715604,0.752973464199787,15,30,10,1,26,31,7,4
1171,2178,0.562,0.813,0.572223533373861,0.6839290502141404,15,30,10,1,27,31,7,4
1171,2179,0.75,0.875,0.46371130562287044,0.6132386790481759,15,30,10,1,28,31,7,4
1171,2180,0.935,0.938,0.3929575418633756,0.5648928023664053,15,30,10,1,29,31,7,4
1171,2181,1,1,0.38627519284166356,0.5711604398009884,15,30,10,1,30,31,7,4
1171,2182,0.618,0.318,0.3710027325553995,0.5938612861749125,15,30,10,1,10,32,7,4
1171,2183,0.591,0.286,0.3962038148055168,0.6114464680967823,15,30,10,1,11,32,7,4
1171,2184,0.561,0.25,0.4256282677801112,0.6317174663855615,15,30,10,1,12,32,7,4
1171,2185,0.528,0.21,0.46012604528182255,0.6551961615362178,15,30,10,1,13,32,7,4
1171,2186,0.492,0.166,0.500733810733755,0.6824539838586966,15,30,10,1,14,32,7,4
1171,2187,0.451,0.117,0.5482317661690761,0.7139997454578173,15,30,10,1,15,32,7,4
1171,2188,0.407,0.176,0.6028834725959369,0.7500266706083762,15,30,10,1,16,32,7,4
1171,2189,0.358,0.235,0.664042434455774,0.7899358752727701,15,30,10,1,17,32,7,4
1171,2190,0.303,0.294,0.7297244428385319,0.8315119986520136,15,30,10,1,18,32,7,4
1171,2191,0.243,0.353,0.796602865958419,0.8694935146581405,15,30,10,1,19,32,7,4
1171,2192,0.179,0.412,0.8571611623197557,0.8937997685196004,15,30,10,1,20,32,7,4
1171,2193,0.123,0.47,0.8996265598750584,0.8933374188404065,15,30,10,1,21,32,7,4
1171,2194,0.107,0.529,0.9126944080411525,0.869126975612639,15,30,10,1,22,32,7,4
1171,2195,0.192,0.588,0.8588552943046692,0.829499857987966,15,30,10,1,23,32,7,4
1171,2196,0.325,0.647,0.7700983538843436,0.7795152261737819,15,30,10,1,24,32,7,4
1171,2197,0.466,0.706,0.6750091832662402,0.722553675127862,15,30,10,1,25,32,7,4
1171,2198,0.616,0.765,0.5741094909045257,0.661103187749742,15,30,10,1,26,32,7,4
1171,2199,0.767,0.824,0.47518716315116405,0.5998659809441491,15,30,10,1,27,32,7,4
1171,2200,0.904,0.883,0.39824142486119163,0.5507888298795829,15,30,10,1,28,32,7,4
1171,2201,0.99,0.941,0.3613999430766983,0.5308841326527912,15,30,10,1,29,32,7,4
1171,2202,1,1,0.3670864992063103,0.5440622854380115,15,30,10,1,30,32,7,4
1171,2204,0.525,0.348,0.4200439179276739,0.6273641641444945,15,30,10,1,10,33,7,4
1171,2205,0.495,0.318,0.44962602666100027,0.6469158584094092,15,30,10,1,11,33,7,4
1171,2206,0.463,0.286,0.4835213750182108,0.6690910680120252,15,30,10,1,12,33,7,4
1171,2207,0.428,0.25,0.5223812332459092,0.6942078555697925,15,30,10,1,13,33,7,4
1171,2208,0.392,0.21,0.5666041778903089,0.7224636059780749,15,30,10,1,14,33,7,4
1171,2209,0.352,0.166,0.6162035207982732,0.7536974668230642,15,30,10,1,15,33,7,4
1171,2210,0.311,0.222,0.6704035495500298,0.7869213468284192,15,30,10,1,16,33,7,4
1171,2211,0.267,0.278,0.7272562953143182,0.8194852416807938,15,30,10,1,17,33,7,4
1171,2212,0.223,0.333,0.7834127339635544,0.8459153891677297,15,30,10,1,18,33,7,4
1171,2213,0.18,0.389,0.8336171746220464,0.8579274426543136,15,30,10,1,19,33,7,4
1171,2214,0.144,0.444,0.8631856246512053,0.8497564731344737,15,30,10,1,20,33,7,4
1171,2215,0.139,0.5,0.8392113810206463,0.8243633847811696,15,30,10,1,21,33,7,4
1171,2216,0.239,0.556,0.784493041619551,0.7882439428280926,15,30,10,1,22,33,7,4
1171,2217,0.366,0.611,0.7183389294931799,0.7451402457920737,15,30,10,1,23,33,7,4
1171,2218,0.498,0.667,0.6453912813273439,0.6969901757656691,15,30,10,1,24,33,7,4
1171,2219,0.632,0.722,0.5619391778491554,0.6460124300029837,15,30,10,1,25,33,7,4
1171,2220,0.762,0.778,0.47709649246911734,0.5953847321373458,15,30,10,1,26,33,7,4
1171,2221,0.879,0.834,0.4049606684354172,0.5512749243034958,15,30,10,1,27,33,7,4
1171,2222,0.964,0.889,0.3585251258891081,0.5234896076751923,15,30,10,1,28,33,7,4
1171,2223,0.998,0.945,0.34629281412789914,0.519823591896016,15,30,10,1,29,33,7,4
1171,2224,1,1,0.3558737287480781,0.5352166546606927,15,30,10,1,30,33,7,4
1171,2227,0.445,0.375,0.4671569729891273,0.6557586293130098,15,30,10,1,10,34,7,4
1171,2228,0.416,0.348,0.498952469159503,0.6758170372114194,15,30,10,1,11,34,7,4
1171,2229,0.386,0.318,0.534471326505533,0.6979284605929695,15,30,10,1,12,34,7,4
1171,2230,0.355,0.286,0.5738265747121329,0.7219972906663289,15,30,10,1,13,34,7,4
1171,2231,0.324,0.25,0.6166862796741621,0.7475517250774328,15,30,10,1,14,34,7,4
1171,2232,0.292,0.211,0.6620212171565509,0.7733835393430952,15,30,10,1,15,34,7,4
1171,2233,0.261,0.263,0.7079886132615715,0.7970140868573299,15,30,10,1,16,34,7,4
1171,2234,0.232,0.316,0.7515079376344261,0.8142645607167789,15,30,10,1,17,34,7,4
1171,2235,0.206,0.368,0.787928099135567,0.8199891331183826,15,30,10,1,18,34,7,4
1171,2236,0.184,0.421,0.806319046757543,0.8110427220430272,15,30,10,1,19,34,7,4
1171,2237,0.173,0.474,0.7709609851496654,0.7888843328071629,15,30,10,1,20,34,7,4
1171,2238,0.266,0.527,0.7172048522650064,0.7577592664325101,15,30,10,1,21,34,7,4
1171,2239,0.388,0.579,0.6570301591273369,0.7211988804032263,15,30,10,1,22,34,7,4
1171,2240,0.511,0.632,0.5921747834815103,0.681094088237489,15,30,10,1,23,34,7,4
1171,2241,0.634,0.684,0.525521579326481,0.6389614744083507,15,30,10,1,24,34,7,4
1171,2242,0.751,0.737,0.46166629636277556,0.596997916323985,15,30,10,1,25,34,7,4
1171,2243,0.856,0.79,0.4070569543512308,0.5586261081737353,15,30,10,1,26,34,7,4
1171,2244,0.938,0.843,0.3615892760920889,0.529356132442937,15,30,10,1,27,34,7,4
1171,2245,0.986,0.895,0.33778269989056664,0.5153780854570944,15,30,10,1,28,34,7,4
1171,2246,1,0.948,0.336570331467444,0.5182228600624207,15,30,10,1,29,34,7,4
1171,2247,1,1,0.34437538775308263,0.5296735023258532,15,30,10,1,30,34,7,4
1171,2251,0.386,0.4,0.5078078429207515,0.6778953494437099,15,30,10,1,10,35,7,4
1171,2252,0.362,0.375,0.5394160112715716,0.6969214846364382,15,30,10,1,11,35,7,4
1171,2253,0.338,0.348,0.5735352625412902,0.7169886828421985,15,30,10,1,12,35,7,4
1171,2254,0.314,0.318,0.609626392423858,0.7374963126697051,15,30,10,1,13,35,7,4
1171,2255,0.292,0.286,0.6466359771851554,0.7572935075844689,15,30,10,1,14,35,7,4
1171,2256,0.271,0.25,0.6827738178628069,0.7744199065480576,15,30,10,1,15,35,7,4
1171,2257,0.253,0.3,0.7153811941970769,0.7860192815483988,15,30,10,1,16,35,7,4
1171,2258,0.237,0.35,0.740302271763164,0.7889027242040415,15,30,10,1,17,35,7,4
1171,2259,0.221,0.4,0.7494098415336681,0.781012772972923,15,30,10,1,18,35,7,4
1171,2260,0.212,0.45,0.7200337617681924,0.7627450407427621,15,30,10,1,19,35,7,4
1171,2261,0.281,0.5,0.6679342320613133,0.7365908924481841,15,30,10,1,20,35,7,4
1171,2262,0.397,0.55,0.6118810389688052,0.7054758629717588,15,30,10,1,21,35,7,4
1171,2263,0.514,0.6,0.5531525000054374,0.6715049376814173,15,30,10,1,22,35,7,4
1171,2264,0.628,0.65,0.49359164919566556,0.6360024643035138,15,30,10,1,23,35,7,4
1171,2265,0.736,0.7,0.4364209592954391,0.6003634257782158,15,30,10,1,24,35,7,4
1171,2266,0.833,0.75,0.3860109942778147,0.5666441428737183,15,30,10,1,25,35,7,4
1171,2267,0.913,0.8,0.34790702868823586,0.5378947119467573,15,30,10,1,26,35,7,4
1171,2268,0.968,0.85,0.3280113462315485,0.518156617313374,15,30,10,1,27,35,7,4
1171,2269,0.994,0.9,0.32489838143559613,0.5104060181902785,15,30,10,1,28,35,7,4
1171,2270,1,0.95,0.328255534244284,0.5129795782065774,15,30,10,1,29,35,7,4
1171,2271,1,1,0.3358510520702054,0.5192552372666739,15,30,10,1,30,35,7,4
1171,2286,1,1,0.3551753216570247,0.5109230028478697,15,30,10,1,10,15,10,4
1171,2287,1,1,0.360812089747354,0.5205669194030336,15,30,10,1,11,15,10,4
1171,2288,1,1,0.36721939774625345,0.5316075753346758,15,30,10,1,12,15,10,4
1171,2289,1,1,0.37478940967312024,0.5450247918701583,15,30,10,1,13,15,10,4
1171,2290,1,1,0.3863117501289579,0.5668817986883772,15,30,10,1,14,15,10,4
1171,2291,1,0.95,0.3413271382576628,0.48993546858247594,15,30,10,1,10,16,10,4
1171,2292,1,0.948,0.34491803226610107,0.49564806738530065,15,30,10,1,11,16,10,4
1171,2293,1,0.945,0.34962745176325705,0.5033270457393169,15,30,10,1,12,16,10,4
1171,2294,1,0.941,0.3568947213060115,0.5156317551851971,15,30,10,1,13,16,10,4
1171,2295,1,0.938,0.3680551216596988,0.5349990317053865,15,30,10,1,14,16,10,4
1171,2296,1,0.934,0.3829572509737871,0.5617313381860578,15,30,10,1,15,16,10,4
1171,2297,1,0.9,0.32731438686167524,0.47225879897696266,15,30,10,1,10,17,10,4
1171,2298,1,0.895,0.33075211854832853,0.4772860228159176,15,30,10,1,11,17,10,4
1171,2299,1,0.889,0.33545869205624546,0.4843449872310923,15,30,10,1,12,17,10,4
1171,2300,1,0.883,0.3418861237331151,0.4941708167170813,15,30,10,1,13,17,10,4
1171,2301,1,0.875,0.35043484762876587,0.5074824791190979,15,30,10,1,14,17,10,4
1171,2302,1,0.867,0.36232881614484,0.5268894017403842,15,30,10,1,15,17,10,4
1171,2303,1,0.934,0.3800530186659311,0.5577641708038329,15,30,10,1,16,17,10,4
1171,2304,1,0.85,0.3011203815169481,0.45988881269597603,15,30,10,1,10,18,10,4
1171,2305,1,0.843,0.3135703388017166,0.4646640188289032,15,30,10,1,11,18,10,4
1171,2306,1,0.834,0.32252051147837346,0.47099399379965534,15,30,10,1,12,18,10,4
1171,2307,1,0.824,0.3287639590291498,0.47929514603604284,15,30,10,1,13,18,10,4
1171,2308,1,0.813,0.3364980157292863,0.4903351449258314,15,30,10,1,14,18,10,4
1171,2309,1,0.8,0.34650132944943224,0.5054418604989355,15,30,10,1,15,18,10,4
1171,2310,1,0.867,0.3598150316278188,0.5264388146783905,15,30,10,1,16,18,10,4
1171,2311,1,0.934,0.37803565427653185,0.5562641734555092,15,30,10,1,17,18,10,4
1171,2312,1,0.8,0.26868724043736725,0.4525479306346504,15,30,10,1,10,19,10,4
1171,2313,1,0.79,0.27895720589676953,0.45716928944395396,15,30,10,1,11,19,10,4
1171,2314,1,0.778,0.2928975071231964,0.4629088303122888,15,30,10,1,12,19,10,4
1171,2315,1,0.765,0.311857079740823,0.46996319749283455,15,30,10,1,13,19,10,4
1171,2316,1,0.75,0.3244765642322557,0.4786337935272583,15,30,10,1,14,19,10,4
1171,2317,1,0.734,0.33319137007885313,0.4893619416796331,15,30,10,1,15,19,10,4
1171,2318,1,0.8,0.3440642463573179,0.5034325645888149,15,30,10,1,16,19,10,4
1171,2319,1,0.867,0.3594055601867834,0.5250859911135888,15,30,10,1,17,19,10,4
1171,2320,1,0.934,0.380623688123487,0.5595991709337084,15,30,10,1,18,19,10,4
1171,2321,1,0.75,0.2477295409227993,0.4476253176510181,15,30,10,1,10,20,10,4
1171,2322,1,0.737,0.2567567258922264,0.4518614329243237,15,30,10,1,11,20,10,4
1171,2323,1,0.722,0.26906690029453173,0.4569415359022977,15,30,10,1,12,20,10,4
1171,2324,1,0.706,0.2860106120947187,0.46307802289281563,15,30,10,1,13,20,10,4
1171,2325,1,0.688,0.3099603144886047,0.4706520398707804,15,30,10,1,14,20,10,4
1171,2326,1,0.667,0.32602510589867284,0.4803202463723638,15,30,10,1,15,20,10,4
1171,2327,1,0.734,0.33696431173202235,0.49309059690528534,15,30,10,1,16,20,10,4
1171,2328,1,0.8,0.3493216571481891,0.5094912066372166,15,30,10,1,17,20,10,4
1171,2329,1,0.867,0.36269149629194475,0.5292737536880456,15,30,10,1,18,20,10,4
1171,2330,1,0.934,0.3799353940898641,0.5579983505441324,15,30,10,1,19,20,10,4
1171,2331,1,0.7,0.2350496528960837,0.44437486339074195,15,30,10,1,10,21,10,4
1171,2332,1,0.684,0.2435902540166417,0.4483368724390565,15,30,10,1,11,21,10,4
1171,2333,1,0.667,0.2550040894065523,0.45297827826721826,15,30,10,1,12,21,10,4
1171,2334,1,0.647,0.27038916679777736,0.45842716793042604,15,30,10,1,13,21,10,4
1171,2335,1,0.625,0.2909919541943006,0.46482377496243577,15,30,10,1,14,21,10,4
1171,2336,1,0.6,0.31774995816730267,0.4722775562002892,15,30,10,1,15,21,10,4
1171,2337,1,0.667,0.32768364685988627,0.4808381153561423,15,30,10,1,16,21,10,4
1171,2338,0.999,0.733,0.33615676177060505,0.49069857056932287,15,30,10,1,17,21,10,4
1171,2339,0.999,0.8,0.3454592506720303,0.5031678279515746,15,30,10,1,18,21,10,4
1171,2340,0.999,0.867,0.35749699441137206,0.5213357039093589,15,30,10,1,19,21,10,4
1171,2341,0.999,0.934,0.3769915198360053,0.5543230030246924,15,30,10,1,20,21,10,4
1171,2342,0.999,0.65,0.22568533360430665,0.44229681980430247,15,30,10,1,10,22,10,4
1171,2343,0.999,0.632,0.23300307099249318,0.44582636562286526,15,30,10,1,11,22,10,4
1171,2344,0.999,0.611,0.2420626763527287,0.44977186644552614,15,30,10,1,12,22,10,4
1171,2345,0.999,0.588,0.2534204151122239,0.4541441513673842,15,30,10,1,13,22,10,4
1171,2346,0.999,0.563,0.26766107490492663,0.4589568254538817,15,30,10,1,14,22,10,4
1171,2347,0.998,0.534,0.2849674461200795,0.4643032300422163,15,30,10,1,15,22,10,4
1171,2348,0.998,0.6,0.3059474723203033,0.4705144617696766,15,30,10,1,16,22,10,4
1171,2349,0.998,0.667,0.3239167408016693,0.47836522148384086,15,30,10,1,17,22,10,4
1171,2350,0.998,0.733,0.33228825813364027,0.48910817175128507,15,30,10,1,18,22,10,4
1171,2351,0.997,0.8,0.3424782236789682,0.5037185456257913,15,30,10,1,19,22,10,4
1171,2352,0.996,0.867,0.3548613155331536,0.5218563476269075,15,30,10,1,20,22,10,4
1171,2353,0.994,0.934,0.37394499182333507,0.551918455584772,15,30,10,1,21,22,10,4
1171,2354,0.997,0.6,0.21675432804988648,0.4423347748257499,15,30,10,1,10,23,10,4
1171,2355,0.997,0.579,0.22206378613279454,0.44552104517380753,15,30,10,1,11,23,10,4
1171,2356,0.996,0.556,0.2284783904773524,0.4489628850646049,15,30,10,1,12,23,10,4
1171,2357,0.996,0.529,0.23627189283647254,0.45267973443332843,15,30,10,1,13,23,10,4
1171,2358,0.996,0.5,0.24565409468053934,0.4567578839015982,15,30,10,1,14,23,10,4
1171,2359,0.995,0.467,0.25682272719146704,0.461422165032946,15,30,10,1,15,23,10,4
1171,2360,0.994,0.533,0.27073789961145833,0.46706693250903664,15,30,10,1,16,23,10,4
1171,2361,0.994,0.6,0.28919574141617543,0.4742019297633966,15,30,10,1,17,23,10,4
1171,2362,0.992,0.667,0.31489863980544264,0.48331353978348235,15,30,10,1,18,23,10,4
1171,2363,0.991,0.733,0.3325763200950673,0.49499635775195105,15,30,10,1,19,23,10,4
1171,2364,0.988,0.8,0.34370411616279994,0.5109027826132755,15,30,10,1,20,23,10,4
1171,2365,0.984,0.867,0.3582134921166267,0.5324638425787813,15,30,10,1,21,23,10,4
1171,2366,0.979,0.934,0.3778131407160593,0.5627137843201911,15,30,10,1,22,23,10,4
1171,2367,0.992,0.55,0.2108363700577771,0.44557423535839824,15,30,10,1,10,24,10,4
1171,2368,0.991,0.527,0.2153009458619779,0.4487765123592121,15,30,10,1,11,24,10,4
1171,2369,0.99,0.5,0.22049016660069365,0.4522515347878915,15,30,10,1,12,24,10,4
1171,2370,0.989,0.47,0.22657584795769004,0.45609038244856426,15,30,10,1,13,24,10,4
1171,2371,0.988,0.437,0.23365205358195396,0.46047558269522104,15,30,10,1,14,24,10,4
1171,2372,0.987,0.4,0.24239506223356022,0.465702759872642,15,30,10,1,15,24,10,4
1171,2373,0.985,0.467,0.25398387397749866,0.47215358348470626,15,30,10,1,16,24,10,4
1171,2374,0.983,0.533,0.2701414784528986,0.4802395242466654,15,30,10,1,17,24,10,4
1171,2375,0.98,0.6,0.2934646173210166,0.49038445859685653,15,30,10,1,18,24,10,4
1171,2376,0.977,0.667,0.3277738725565298,0.5031506028667749,15,30,10,1,19,24,10,4
1171,2377,0.971,0.733,0.34745457146511927,0.5191973355624329,15,30,10,1,20,24,10,4
1171,2378,0.964,0.8,0.359627304828524,0.5386352661050282,15,30,10,1,21,24,10,4
1171,2379,0.955,0.867,0.3734771721089184,0.5599743917831937,15,30,10,1,22,24,10,4
1171,2380,0.944,0.934,0.389406041991624,0.5836850359621426,15,30,10,1,23,24,10,4
1171,2381,0.981,0.5,0.21236477703032808,0.45273537722274704,15,30,10,1,10,25,10,4
1171,2382,0.979,0.474,0.21705425272267687,0.45646121272663864,15,30,10,1,11,25,10,4
1171,2383,0.977,0.444,0.22243264457252776,0.46061367495870764,15,30,10,1,12,25,10,4
1171,2384,0.975,0.412,0.22845836990249857,0.465352773114141,15,30,10,1,13,25,10,4
1171,2385,0.973,0.375,0.23569555257321473,0.4709208833297661,15,30,10,1,14,25,10,4
1171,2386,0.97,0.333,0.24516784780680767,0.4776339040883203,15,30,10,1,15,25,10,4
1171,2387,0.966,0.4,0.25814093255278747,0.48584357434987135,15,30,10,1,16,25,10,4
1171,2388,0.961,0.467,0.2765258361283899,0.4958896144317938,15,30,10,1,17,25,10,4
1171,2389,0.956,0.533,0.3029484805423821,0.5080697380751,15,30,10,1,18,25,10,4
1171,2390,0.948,0.6,0.3411327252015205,0.522565739906361,15,30,10,1,19,25,10,4
1171,2391,0.938,0.667,0.3645056951600809,0.5391116469769475,15,30,10,1,20,25,10,4
1171,2392,0.926,0.733,0.37527644694146467,0.5567224974210149,15,30,10,1,21,25,10,4
1171,2393,0.91,0.8,0.3861540530485512,0.5744872451708056,15,30,10,1,22,25,10,4
1171,2394,0.892,0.867,0.3962671552745698,0.5906356578456649,15,30,10,1,23,25,10,4
1171,2395,0.872,0.934,0.40192488993085795,0.600768940300985,15,30,10,1,24,25,10,4
1171,2396,0.96,0.45,0.22074140907908035,0.46359376844852906,15,30,10,1,10,26,10,4
1171,2397,0.957,0.421,0.22631550767615816,0.4682572832278037,15,30,10,1,11,26,10,4
1171,2398,0.953,0.389,0.23271360060773272,0.47356407622460506,15,30,10,1,12,26,10,4
1171,2399,0.949,0.353,0.24039672801999867,0.47972499798343915,15,30,10,1,13,26,10,4
1171,2400,0.944,0.312,0.25023032320769767,0.4870166381570331,15,30,10,1,14,26,10,4
1171,2401,0.938,0.267,0.2633919802176268,0.4957600040735737,15,30,10,1,15,26,10,4
1171,2402,0.931,0.333,0.2812875086596699,0.5062778999361766,15,30,10,1,16,26,10,4
1171,2403,0.922,0.4,0.3059536495192178,0.5188331930196802,15,30,10,1,17,26,10,4
1171,2404,0.912,0.466,0.3400651790529384,0.533530822104417,15,30,10,1,18,26,10,4
1171,2405,0.898,0.533,0.38483338761997266,0.5500781010031384,15,30,10,1,19,26,10,4
1171,2406,0.881,0.6,0.3957279137100692,0.5673590463140223,15,30,10,1,20,26,10,4
1171,2407,0.86,0.667,0.4058097147429679,0.5832917775994877,15,30,10,1,21,26,10,4
1171,2408,0.835,0.733,0.41332882827934025,0.5955935303912814,15,30,10,1,22,26,10,4
1171,2409,0.808,0.8,0.41701414916700386,0.60383030853319,15,30,10,1,23,26,10,4
1171,2410,0.781,0.867,0.41904932961351404,0.6097407114957485,15,30,10,1,24,26,10,4
1171,2411,0.755,0.934,0.41619397267231195,0.6122018937202196,15,30,10,1,25,26,10,4
1171,2412,0.926,0.4,0.23817780668204047,0.47935712041380274,15,30,10,1,10,27,10,4
1171,2413,0.92,0.368,0.2460553928742919,0.4855358691558792,15,30,10,1,11,27,10,4
1171,2414,0.913,0.333,0.25540664281998227,0.49265243359619604,15,30,10,1,12,27,10,4
1171,2415,0.905,0.294,0.26696613010402115,0.5009641528199091,15,30,10,1,13,27,10,4
1171,2416,0.896,0.25,0.28175368103033105,0.5107753522410661,15,30,10,1,14,27,10,4
1171,2417,0.886,0.2,0.30110371560787097,0.5223997872259093,15,30,10,1,15,27,10,4
1171,2418,0.874,0.267,0.32646022321968526,0.5360869283069412,15,30,10,1,16,27,10,4
1171,2419,0.859,0.333,0.3596783937770369,0.5518910663155818,15,30,10,1,17,27,10,4
1171,2420,0.841,0.4,0.402107044039721,0.5694355039214352,15,30,10,1,18,27,10,4
1171,2421,0.819,0.466,0.43584470587727175,0.5875432334741044,15,30,10,1,19,27,10,4
1171,2422,0.792,0.533,0.4489951954737912,0.6040521150950853,15,30,10,1,20,27,10,4
1171,2423,0.76,0.6,0.4585986268368576,0.6166619881315849,15,30,10,1,21,27,10,4
1171,2424,0.724,0.667,0.4637490123541823,0.624809934035927,15,30,10,1,22,27,10,4
1171,2425,0.687,0.733,0.4656036473972094,0.6300744933579636,15,30,10,1,23,27,10,4
1171,2426,0.654,0.8,0.46416179143732084,0.6331703270909733,15,30,10,1,24,27,10,4
1171,2427,0.626,0.867,0.45651736896566586,0.6326413535811252,15,30,10,1,25,27,10,4
1171,2428,0.608,0.934,0.43693072761860596,0.6252050753737909,15,30,10,1,26,27,10,4
1171,2429,0.874,0.35,0.2675281747625746,0.5024553448654134,15,30,10,1,10,28,10,4
