spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2394,2821,0.768,0.819,0.2911909482528904,0.5280922440766485,23,25,10,4,20,31,1,7
2394,2822,0.656,0.8,0.3342420367667779,0.5587104659792621,23,25,10,4,21,31,1,7
2394,2823,0.511,0.778,0.4306596196447674,0.6188026231249993,23,25,10,4,22,31,1,7
2394,2824,0.385,0.75,0.5851757602691103,0.7139540554320494,23,25,10,4,23,31,1,7
2394,2825,0.509,0.876,0.6160132754985198,0.7099108237038187,23,25,10,4,24,31,1,7
2394,2826,1,1,0.5064082276160199,0.6039142439458407,23,25,10,4,25,31,1,7
2394,2832,0.988,0.91,0.2541443857360617,0.4833804428275601,23,25,10,4,10,32,1,7
2394,2833,0.985,0.905,0.24809305471302678,0.4817486689795093,23,25,10,4,11,32,1,7
2394,2834,0.98,0.9,0.24559890537800444,0.482141564499886,23,25,10,4,12,32,1,7
2394,2835,0.973,0.895,0.24471900815757552,0.4835803210242575,23,25,10,4,13,32,1,7
2394,2836,0.963,0.889,0.24550782182582553,0.48627401714374774,23,25,10,4,14,32,1,7
2394,2837,0.949,0.883,0.24910624686745875,0.4909114677650058,23,25,10,4,15,32,1,7
2394,2838,0.929,0.876,0.2531930602618443,0.4960694161541628,23,25,10,4,16,32,1,7
2394,2839,0.9,0.867,0.25870650908755743,0.5010758555016375,23,25,10,4,17,32,1,7
2394,2840,0.858,0.857,0.2644595744935422,0.5062741120423703,23,25,10,4,18,32,1,7
2394,2841,0.799,0.846,0.2735998342467496,0.5148435926673405,23,25,10,4,19,32,1,7
2394,2842,0.715,0.833,0.29497119614636436,0.5320581710054666,23,25,10,4,20,32,1,7
2394,2843,0.603,0.819,0.3409485887469442,0.563585889231216,23,25,10,4,21,32,1,7
2394,2844,0.477,0.8,0.4346583627720009,0.6222799213324486,23,25,10,4,22,32,1,7
2394,2845,0.39,0.778,0.5716100815667187,0.7062655848536363,23,25,10,4,23,32,1,7
2394,2846,0.55,0.889,0.5725227756722424,0.6884207176349998,23,25,10,4,24,32,1,7
2394,2847,1,1,0.47375850456372803,0.5933088929625812,23,25,10,4,25,32,1,7
2394,2854,0.982,0.914,0.24907211293811493,0.4822757890221173,23,25,10,4,10,33,1,7
2394,2855,0.977,0.909,0.24401141339122046,0.48115775115953674,23,25,10,4,11,33,1,7
2394,2856,0.969,0.905,0.24224318359909847,0.4819603895844099,23,25,10,4,12,33,1,7
2394,2857,0.96,0.9,0.24203287650346206,0.4837947078433994,23,25,10,4,13,33,1,7
2394,2858,0.946,0.895,0.24344980753325662,0.4868677908022583,23,25,10,4,14,33,1,7
2394,2859,0.928,0.889,0.24746045859086807,0.4917615994557478,23,25,10,4,15,33,1,7
2394,2860,0.903,0.883,0.25211799827763093,0.49717556121442985,23,25,10,4,16,33,1,7
2394,2861,0.868,0.875,0.25840353068865185,0.5025228148784191,23,25,10,4,17,33,1,7
2394,2862,0.819,0.867,0.26492914466164574,0.5082675326957314,23,25,10,4,18,33,1,7
2394,2863,0.753,0.857,0.27568264711865953,0.5176621316239531,23,25,10,4,19,33,1,7
2394,2864,0.667,0.847,0.2995025731825943,0.5357259278177908,23,25,10,4,20,33,1,7
2394,2865,0.561,0.834,0.3469943451265386,0.5676538698999272,23,25,10,4,21,33,1,7
2394,2866,0.456,0.818,0.4364266818338812,0.6242484460027486,23,25,10,4,22,33,1,7
2394,2867,0.398,0.8,0.5570031671216658,0.6975862010269133,23,25,10,4,23,33,1,7
2394,2868,0.584,0.901,0.5357343113223276,0.6704056744310448,23,25,10,4,24,33,1,7
2394,2869,1,1,0.44645989771756023,0.584098631923476,23,25,10,4,25,33,1,7
2394,2877,0.974,0.917,0.24495890293293276,0.4815927687072369,23,25,10,4,10,34,1,7
2394,2878,0.966,0.913,0.24082754636541548,0.4809460962836284,23,25,10,4,11,34,1,7
2394,2879,0.957,0.909,0.23976591372663236,0.48212600565480734,23,25,10,4,12,34,1,7
2394,2880,0.944,0.905,0.24019981795739487,0.48431977289678985,23,25,10,4,13,34,1,7
2394,2881,0.927,0.9,0.24220515816941768,0.4877303563760156,23,25,10,4,14,34,1,7
2394,2882,0.905,0.895,0.24665722439835802,0.49285298090596863,23,25,10,4,15,34,1,7
2394,2883,0.875,0.889,0.25200471935636815,0.498493829083424,23,25,10,4,16,34,1,7
2394,2884,0.834,0.883,0.25906411991823797,0.5041396246049898,23,25,10,4,17,34,1,7
2394,2885,0.781,0.876,0.2663938882588214,0.5103487994315614,23,25,10,4,18,34,1,7
2394,2886,0.711,0.867,0.2785943265495425,0.5203996474578694,23,25,10,4,19,34,1,7
2394,2887,0.625,0.858,0.3042170621541207,0.5390480730189033,23,25,10,4,20,34,1,7
2394,2888,0.529,0.847,0.35199127770337746,0.5709847438869009,23,25,10,4,21,34,1,7
2394,2889,0.443,0.834,0.43665113722371574,0.6250251460006265,23,25,10,4,22,34,1,7
2394,2890,0.407,0.819,0.5418795543695489,0.6885442550811964,23,25,10,4,23,34,1,7
2394,2891,0.613,0.909,0.5044245277084878,0.655036319137195,23,25,10,4,24,34,1,7
2394,2892,1,1,0.42355487093077837,0.5760168889531201,23,25,10,4,25,34,1,7
2394,2901,0.964,0.92,0.24169887900494702,0.48125477224109825,23,25,10,4,10,35,1,7
2394,2902,0.955,0.917,0.23843536051293768,0.48103658593680054,23,25,10,4,11,35,1,7
2394,2903,0.943,0.913,0.23803668032875547,0.4825590514537683,23,25,10,4,12,35,1,7
2394,2904,0.927,0.91,0.23906300978511286,0.48507477606404004,23,25,10,4,13,35,1,7
2394,2905,0.907,0.905,0.24164846780916682,0.48878138715634567,23,25,10,4,14,35,1,7
2394,2906,0.88,0.9,0.24657883594641228,0.49410296414617183,23,25,10,4,15,35,1,7
2394,2907,0.845,0.895,0.2526413456890212,0.49993915322257265,23,25,10,4,16,35,1,7
2394,2908,0.801,0.889,0.2604504638769669,0.5058401416086473,23,25,10,4,17,35,1,7
2394,2909,0.744,0.883,0.2685428322858696,0.5124371384208883,23,25,10,4,18,35,1,7
2394,2910,0.673,0.875,0.2819610615098411,0.5230009767296686,23,25,10,4,19,35,1,7
2394,2911,0.591,0.867,0.3087616816764358,0.5420204839575067,23,25,10,4,20,35,1,7
2394,2912,0.505,0.858,0.3559678457526533,0.5736661161101115,23,25,10,4,21,35,1,7
2394,2913,0.437,0.847,0.43578244530190524,0.6248780667855249,23,25,10,4,22,35,1,7
2394,2914,0.415,0.834,0.5267708276101286,0.6795276968645099,23,25,10,4,23,35,1,7
2394,2915,0.638,0.917,0.4777584873333611,0.6417773146982104,23,25,10,4,24,35,1,7
2394,2916,1,1,0.4046016145702661,0.5689327242677984,23,25,10,4,25,35,1,7
2394,3004,1,1,0.2683775609609904,0.48656627088760074,23,25,10,4,10,23,4,7
2394,3005,1,1,0.26902176979172654,0.48780251197350843,23,25,10,4,11,23,4,7
2394,3006,1,1,0.27158225139010006,0.4901629479034224,23,25,10,4,12,23,4,7
2394,3007,1,1,0.2763683366009051,0.4940048293057251,23,25,10,4,13,23,4,7
2394,3008,1,1,0.2836249548770108,0.4993056169287492,23,25,10,4,14,23,4,7
2394,3009,1,1,0.2929567668144204,0.5054619865086831,23,25,10,4,15,23,4,7
2394,3010,1,1,0.3075083716392175,0.5121490638056667,23,25,10,4,16,23,4,7
2394,3011,1,1,0.32880143844359144,0.5188971237156381,23,25,10,4,17,23,4,7
2394,3012,1,1,0.3515988731884292,0.5250366976578696,23,25,10,4,18,23,4,7
2394,3013,1,1,0.3746277429512388,0.5328404605113708,23,25,10,4,19,23,4,7
2394,3014,1,1,0.41435071284846703,0.5491796221765177,23,25,10,4,20,23,4,7
2394,3015,1,1,0.47848723008717065,0.5725916357396341,23,25,10,4,21,23,4,7
2394,3016,1,1,0.6405661542809378,0.6298249518641863,23,25,10,4,22,23,4,7
2394,3017,1,0.934,0.2559477389238175,0.4815756178042472,23,25,10,4,10,24,4,7
2394,3018,1,0.929,0.256901168147862,0.4830199905512762,23,25,10,4,11,24,4,7
2394,3019,1,0.923,0.2592890966316609,0.4854151966554906,23,25,10,4,12,24,4,7
2394,3020,1,0.917,0.2633801901523619,0.4889236169371153,23,25,10,4,13,24,4,7
2394,3021,1,0.909,0.2692212929141372,0.49331687601204255,23,25,10,4,14,24,4,7
2394,3022,1,0.901,0.2769486945160353,0.49797560480043723,23,25,10,4,15,24,4,7
2394,3023,1,0.889,0.28841291181470874,0.5023410669720509,23,25,10,4,16,24,4,7
2394,3024,1,0.876,0.30175042571088306,0.5057943766554538,23,25,10,4,17,24,4,7
2394,3025,1,0.857,0.31307452337493635,0.5086776757312508,23,25,10,4,18,24,4,7
2394,3026,1,0.834,0.32521131811363746,0.5139652149910052,23,25,10,4,19,24,4,7
2394,3027,1,0.8,0.3482416108779408,0.5248026260494796,23,25,10,4,20,24,4,7
2394,3028,1,0.751,0.39422738158131665,0.5446419648185117,23,25,10,4,21,24,4,7
2394,3029,0.999,0.667,0.4967080152124046,0.5864310745088567,23,25,10,4,22,24,4,7
2394,3030,0.991,0.501,0.6977034522867992,0.6617240056419433,23,25,10,4,23,24,4,7
2394,3031,1,0.867,0.2459025393759562,0.4774813225634441,23,25,10,4,10,25,4,7
2394,3032,1,0.858,0.24706100427103417,0.4790395059573117,23,25,10,4,11,25,4,7
2394,3033,1,0.847,0.24924163754121553,0.4813603684560509,23,25,10,4,12,25,4,7
2394,3034,1,0.834,0.25279980496219856,0.48445857374551493,23,25,10,4,13,25,4,7
2394,3035,1,0.819,0.25767348793955047,0.48798427884658413,23,25,10,4,14,25,4,7
2394,3036,1,0.8,0.2641161918414391,0.4913256531137389,23,25,10,4,15,25,4,7
2394,3037,0.999,0.778,0.27257798475552486,0.493916903205621,23,25,10,4,16,25,4,7
2394,3038,0.999,0.75,0.2797833943778697,0.49553239721959264,23,25,10,4,17,25,4,7
2394,3039,0.998,0.715,0.2849950694893476,0.4975136351125111,23,25,10,4,18,25,4,7
2394,3040,0.996,0.667,0.29294992733485414,0.502971263513493,23,25,10,4,19,25,4,7
2394,3041,0.991,0.6,0.3122004819053117,0.5149582505858349,23,25,10,4,20,25,4,7
2394,3042,0.977,0.5,0.35660582233848515,0.5401086576875251,23,25,10,4,21,25,4,7
2394,3043,0.934,0.334,0.45696223606601816,0.5941669581748794,23,25,10,4,22,25,4,7
2394,3044,0.767,0,0.6602114336023723,0.7116482567070725,23,25,10,4,23,25,4,7
2394,3045,0.212,0.501,0.8864383532245153,0.8898707486669154,23,25,10,4,24,25,4,7
2394,3046,0.999,0.875,0.23791105491944797,0.4744582973104515,23,25,10,4,10,26,4,7
2394,3047,0.999,0.867,0.2391964864263043,0.4761563077204606,23,25,10,4,11,26,4,7
2394,3048,0.999,0.858,0.24133857826844973,0.47847417758859834,23,25,10,4,12,26,4,7
2394,3049,0.998,0.847,0.24457546911020867,0.4813459531796145,23,25,10,4,13,26,4,7
2394,3050,0.997,0.834,0.24888713640296578,0.48440886479849055,23,25,10,4,14,26,4,7
2394,3051,0.996,0.818,0.25453259211949997,0.4871858250969209,23,25,10,4,15,26,4,7
2394,3052,0.993,0.8,0.26065221439556363,0.48939115386735055,23,25,10,4,16,26,4,7
2394,3053,0.988,0.778,0.2644661873332802,0.4914927909355806,23,25,10,4,17,26,4,7
2394,3054,0.979,0.75,0.26816652209156466,0.49571730013645654,23,25,10,4,18,26,4,7
2394,3055,0.962,0.714,0.27837977144037873,0.5057103034875108,23,25,10,4,19,26,4,7
2394,3056,0.926,0.667,0.30433528243993224,0.5261291435475685,23,25,10,4,20,26,4,7
2394,3057,0.849,0.6,0.3659078434370251,0.5675540773423544,23,25,10,4,21,26,4,7
2394,3058,0.675,0.501,0.5019914590502969,0.6520304493819393,23,25,10,4,22,26,4,7
2394,3059,0.322,0.334,0.7616204716439468,0.8212539665499098,23,25,10,4,23,26,4,7
2394,3060,0.552,0.667,0.8261388079164177,0.7969557768920448,23,25,10,4,24,26,4,7
2394,3061,1,1,0.7107796257413368,0.700493550532839,23,25,10,4,25,26,4,7
2394,3062,0.996,0.883,0.23187275019123565,0.4729156226994974,23,25,10,4,10,27,4,7
2394,3063,0.995,0.875,0.23338238450984106,0.4749130599124878,23,25,10,4,11,27,4,7
2394,3064,0.993,0.867,0.23568730435712837,0.4774771003674182,23,25,10,4,12,27,4,7
2394,3065,0.99,0.858,0.23899221794698478,0.480531807595864,23,25,10,4,13,27,4,7
2394,3066,0.986,0.847,0.24335118431975788,0.48379758555295604,23,25,10,4,14,27,4,7
2394,3067,0.978,0.834,0.2487121502422459,0.4870286483645866,23,25,10,4,15,27,4,7
2394,3068,0.967,0.819,0.2535627254079671,0.4903320117315363,23,25,10,4,16,27,4,7
2394,3069,0.948,0.8,0.2570778681016308,0.49480596379311437,23,25,10,4,17,27,4,7
2394,3070,0.917,0.778,0.26399005069959536,0.5032373215577297,23,25,10,4,18,27,4,7
2394,3071,0.864,0.75,0.2821648238598973,0.519672665280249,23,25,10,4,19,27,4,7
2394,3072,0.774,0.715,0.3232423901303143,0.549751366435125,23,25,10,4,20,27,4,7
2394,3073,0.625,0.667,0.41005225323842553,0.6047421034396033,23,25,10,4,21,27,4,7
2394,3074,0.42,0.6,0.5707392113536933,0.700931914093196,23,25,10,4,22,27,4,7
2394,3075,0.289,0.5,0.7665943903368905,0.8171697139267506,23,25,10,4,23,27,4,7
2394,3076,0.783,0.751,0.6851457706086876,0.7069175371482961,23,25,10,4,24,27,4,7
2394,3077,1,1,0.6981884748801339,0.6625543901937667,23,25,10,4,25,27,4,7
2394,3079,0.988,0.889,0.22780205525337227,0.47300834275115544,23,25,10,4,10,28,4,7
2394,3080,0.983,0.883,0.22973026622345538,0.47547622828847724,23,25,10,4,11,28,4,7
2394,3081,0.977,0.875,0.23250882905467463,0.47852710347762517,23,25,10,4,12,28,4,7
2394,3082,0.969,0.867,0.23634064704049906,0.48211313878093176,23,25,10,4,13,28,4,7
2394,3083,0.956,0.858,0.24116062123392834,0.48606968297975084,23,25,10,4,14,28,4,7
2394,3084,0.938,0.847,0.24681644037374872,0.49037385696517866,23,25,10,4,15,28,4,7
2394,3085,0.911,0.833,0.2520619382558943,0.49545160857756543,23,25,10,4,16,28,4,7
2394,3086,0.87,0.819,0.25829720081600627,0.5027844615651841,23,25,10,4,17,28,4,7
2394,3087,0.811,0.8,0.2715112197120988,0.5153475599081004,23,25,10,4,18,28,4,7
2394,3088,0.724,0.778,0.300251114320888,0.537182710999139,23,25,10,4,19,28,4,7
2394,3089,0.605,0.75,0.35604790205283243,0.573792808480041,23,25,10,4,20,28,4,7
2394,3090,0.465,0.715,0.4562302076355754,0.6339241154811379,23,25,10,4,21,28,4,7
2394,3091,0.363,0.667,0.5997362263233874,0.7193729463921836,23,25,10,4,22,28,4,7
2394,3092,0.371,0.6,0.6960110719471069,0.7624875974057232,23,25,10,4,23,28,4,7
2394,3093,0.884,0.8,0.5873839035504339,0.6575281528300465,23,25,10,4,24,28,4,7
2394,3094,1,1,0.6136696257206229,0.637095574606199,23,25,10,4,25,28,4,7
2394,3097,0.969,0.895,0.22574569580013537,0.47455596100135033,23,25,10,4,10,29,4,7
2394,3098,0.96,0.889,0.22834174302696497,0.47758503097852556,23,25,10,4,11,29,4,7
2394,3099,0.947,0.883,0.23183707229621875,0.481239519316654,23,25,10,4,12,29,4,7
2394,3100,0.93,0.875,0.23639838428365212,0.4855086856418751,23,25,10,4,13,29,4,7
2394,3101,0.906,0.867,0.2421550261182076,0.49033306287841516,23,25,10,4,14,29,4,7
2394,3102,0.874,0.857,0.24903030800653614,0.49586109934207945,23,25,10,4,15,29,4,7
2394,3103,0.83,0.846,0.25605851392195056,0.5027310558839793,23,25,10,4,16,29,4,7
2394,3104,0.77,0.833,0.26653376131657147,0.5126100608228858,23,25,10,4,17,29,4,7
2394,3105,0.691,0.819,0.2867200551601595,0.5284289747172821,23,25,10,4,18,29,4,7
2394,3106,0.595,0.8,0.3244524207361428,0.5539049848738875,23,25,10,4,19,29,4,7
2394,3107,0.49,0.778,0.3883496034696913,0.593520651237329,23,25,10,4,20,29,4,7
2394,3108,0.408,0.75,0.4845603913427333,0.6514363970217028,23,25,10,4,21,29,4,7
2394,3109,0.379,0.714,0.5914901135446342,0.7142944084001712,23,25,10,4,22,29,4,7
2394,3110,0.499,0.667,0.6107812237308844,0.7121777859278866,23,25,10,4,23,29,4,7
2394,3111,0.932,0.834,0.5222657981965547,0.6271400742737256,23,25,10,4,24,29,4,7
2394,3112,1,1,0.5556543952998253,0.6182722389921581,23,25,10,4,25,29,4,7
2394,3116,0.94,0.9,0.22563661802225665,0.4771926336260235,23,25,10,4,10,30,4,7
2394,3117,0.924,0.895,0.22897134785852657,0.48078600221481316,23,25,10,4,11,30,4,7
2394,3118,0.903,0.889,0.23328349249028157,0.48504730079774294,23,25,10,4,12,30,4,7
2394,3119,0.876,0.883,0.23897672915128265,0.4900013703237738,23,25,10,4,13,30,4,7
2394,3120,0.841,0.876,0.2461681476631088,0.4956747980052879,23,25,10,4,14,30,4,7
2394,3121,0.796,0.867,0.2545481200051187,0.5023379022649255,23,25,10,4,15,30,4,7
2394,3122,0.739,0.857,0.2641505774410683,0.5107563280694047,23,25,10,4,16,30,4,7
2394,3123,0.67,0.847,0.2790911121994465,0.5226481917212282,23,25,10,4,17,30,4,7
2394,3124,0.59,0.834,0.30504505531165194,0.540741034213917,23,25,10,4,18,30,4,7
2394,3125,0.507,0.819,0.3479161554011141,0.568157377220476,23,25,10,4,19,30,4,7
2394,3126,0.439,0.8,0.41156707222584044,0.6077229496696028,23,25,10,4,20,30,4,7
2394,3127,0.406,0.778,0.4942857229744494,0.6583577728131476,23,25,10,4,21,30,4,7
2394,3128,0.408,0.75,0.5642931272897396,0.6974255483380136,23,25,10,4,22,30,4,7
2394,3129,0.618,0.715,0.5384006127980134,0.6734440580540778,23,25,10,4,23,30,4,7
2394,3130,0.958,0.857,0.4769363091024822,0.6066906590294769,23,25,10,4,24,30,4,7
2394,3131,1,1,0.5080541231476652,0.6028160756413286,23,25,10,4,25,30,4,7
2394,3136,0.901,0.905,0.22712057488609227,0.4805412919936236,23,25,10,4,10,31,4,7
2394,3137,0.878,0.9,0.23129602076670264,0.484651088154493,23,25,10,4,11,31,4,7
2394,3138,0.849,0.895,0.2367321957235391,0.48946349075141615,23,25,10,4,12,31,4,7
2394,3139,0.813,0.889,0.24377257763230542,0.4950343466566214,23,25,10,4,13,31,4,7
2394,3140,0.769,0.883,0.25243912650043365,0.501456632884675,23,25,10,4,14,31,4,7
2394,3141,0.716,0.875,0.26241118584966394,0.5090808827003788,23,25,10,4,15,31,4,7
2394,3142,0.654,0.867,0.27469705406809275,0.518734204325267,23,25,10,4,16,31,4,7
2394,3143,0.587,0.857,0.2933991387098347,0.5320881612743547,23,25,10,4,17,31,4,7
2394,3144,0.518,0.847,0.32279496209269165,0.5515475301954431,23,25,10,4,18,31,4,7
2394,3145,0.46,0.833,0.3663668605479439,0.5794367434015217,23,25,10,4,19,31,4,7
2394,3146,0.426,0.819,0.42498185223931295,0.6166114483805114,23,25,10,4,20,31,4,7
2394,3147,0.416,0.8,0.4914079814577972,0.6574319135833453,23,25,10,4,21,31,4,7
2394,3148,0.456,0.778,0.5291415754340467,0.6768822838588529,23,25,10,4,22,31,4,7
2394,3149,0.712,0.75,0.4823498121752109,0.6438700415876545,23,25,10,4,23,31,4,7
2394,3150,0.973,0.876,0.44139930432846153,0.5910951446853967,23,25,10,4,24,31,4,7
2394,3151,1,1,0.4658112032118972,0.588652852270271,23,25,10,4,25,31,4,7
2394,3157,0.854,0.91,0.22998905681998616,0.48430078556627876,23,25,10,4,10,32,4,7
2394,3158,0.824,0.905,0.23518706390345434,0.4888594547342686,23,25,10,4,11,32,4,7
2394,3159,0.789,0.9,0.24179771175237963,0.4941462377461342,23,25,10,4,12,32,4,7
2394,3160,0.747,0.895,0.2501266011178993,0.500242033404589,23,25,10,4,13,32,4,7
2394,3161,0.698,0.889,0.2601393968120307,0.5072876186021109,23,25,10,4,14,32,4,7
2394,3162,0.643,0.883,0.2716506284570629,0.5156791436090411,23,25,10,4,15,32,4,7
2394,3163,0.585,0.876,0.28623056226608634,0.5262531960864831,23,25,10,4,16,32,4,7
2394,3164,0.526,0.867,0.3072535423349636,0.5405605713392052,23,25,10,4,17,32,4,7
2394,3165,0.476,0.857,0.33761233420702186,0.5605921625511735,23,25,10,4,18,32,4,7
2394,3166,0.442,0.846,0.3791307223669216,0.5877462999442093,23,25,10,4,19,32,4,7
2394,3167,0.43,0.833,0.4307426390864749,0.6209060955737379,23,25,10,4,20,32,4,7
2394,3168,0.431,0.819,0.48013691802610803,0.6513176591180803,23,25,10,4,21,32,4,7
2394,3169,0.515,0.8,0.4920990194419046,0.65630889053190955,23,25,10,4,22,32,4,7
2394,3170,0.781,0.778,0.43934167341561237,0.6205969238732352,23,25,10,4,23,32,4,7
2394,3171,0.982,0.889,0.41241477697981366,0.5782282049758203,23,25,10,4,24,32,4,7
2394,3172,1,1,0.4306007995418123,0.5762364454692058,23,25,10,4,25,32,4,7
2394,3179,0.803,0.914,0.2340729611850887,0.4882560703973511,23,25,10,4,10,33,4,7
2394,3180,0.768,0.909,0.240249439130248,0.4931927250820094,23,25,10,4,11,33,4,7
2394,3181,0.729,0.905,0.24800076280488115,0.49887396069141987,23,25,10,4,12,33,4,7
2394,3182,0.684,0.9,0.2574679575249611,0.5053990033914455,23,25,10,4,13,33,4,7
2394,3183,0.635,0.895,0.2685907171894084,0.5129392445465055,23,25,10,4,14,33,4,7
2394,3184,0.583,0.889,0.28133104792012176,0.5219073447705573,23,25,10,4,15,33,4,7
2394,3185,0.533,0.883,0.2974322499049332,0.5331070556575223,23,25,10,4,16,33,4,7
2394,3186,0.488,0.875,0.31923160642649395,0.5479102266007249,23,25,10,4,17,33,4,7
2394,3187,0.456,0.867,0.34888621119430707,0.5678292926264907,23,25,10,4,18,33,4,7
2394,3188,0.44,0.857,0.3873495813824187,0.5932928077714075,23,25,10,4,19,33,4,7
2394,3189,0.436,0.847,0.4305235706048529,0.6214725595226218,23,25,10,4,20,33,4,7
2394,3190,0.456,0.834,0.46356097289073306,0.6421378341060077,23,25,10,4,21,33,4,7
2394,3191,0.577,0.818,0.45714729118675657,0.6371978626128638,23,25,10,4,22,33,4,7
2394,3192,0.832,0.8,0.40663213985012836,0.6019151294819,23,25,10,4,23,33,4,7
2394,3193,0.987,0.901,0.3891326547237166,0.5674707839715425,23,25,10,4,24,33,4,7
2394,3194,1,1,0.40259574072765303,0.5658433014056301,23,25,10,4,25,33,4,7
2394,3202,0.751,0.917,0.23903048089300793,0.4922624713482535,23,25,10,4,10,34,4,7
2394,3203,0.714,0.913,0.24616331413399617,0.4975101921562233,23,25,10,4,11,34,4,7
2394,3204,0.673,0.909,0.25487204316505185,0.5035101878267523,23,25,10,4,12,34,4,7
2394,3205,0.628,0.905,0.26526508367254487,0.5103728625556183,23,25,10,4,13,34,4,7
2394,3206,0.583,0.9,0.2771563421163694,0.5182844682347696,23,25,10,4,14,34,4,7
2394,3207,0.538,0.895,0.29067644848717156,0.5276494873372236,23,25,10,4,15,34,4,7
2394,3208,0.498,0.889,0.3073465726777894,0.5392042053627033,23,25,10,4,16,34,4,7
2394,3209,0.467,0.883,0.3290771751255973,0.5540977881288927,23,25,10,4,17,34,4,7
2394,3210,0.45,0.876,0.35739803013030613,0.5733302483043281,23,25,10,4,18,34,4,7
2394,3211,0.444,0.867,0.39157114578560714,0.5964045768055606,23,25,10,4,19,34,4,7
2394,3212,0.445,0.858,0.4256796650964565,0.6192220007208388,23,25,10,4,20,34,4,7
2394,3213,0.489,0.847,0.44458137510020324,0.6314866626340994,23,25,10,4,21,34,4,7
2394,3214,0.634,0.834,0.42667350522218006,0.6201463554363018,23,25,10,4,22,34,4,7
2394,3215,0.869,0.819,0.3822540061550129,0.5868320489998227,23,25,10,4,23,34,4,7
2394,3216,0.991,0.909,0.371020942404482,0.558613979204828,23,25,10,4,24,34,4,7
2394,3217,1,1,0.38167076372397923,0.5574596786095166,23,25,10,4,25,34,4,7
2394,3226,0.701,0.92,0.24461775563932875,0.49622947796415084,23,25,10,4,10,35,4,7
2394,3227,0.663,0.917,0.25255016902727123,0.5017284827505389,23,25,10,4,11,35,4,7
2394,3228,0.623,0.913,0.2620272105170144,0.5079788894989561,23,25,10,4,12,35,4,7
2394,3229,0.582,0.91,0.27305577493656086,0.5150951297276165,23,25,10,4,13,35,4,7
2394,3230,0.542,0.905,0.28533911835811643,0.5232643212397547,23,25,10,4,14,35,4,7
2394,3231,0.506,0.9,0.2991421630689248,0.5328624613220012,23,25,10,4,15,35,4,7
2394,3232,0.477,0.895,0.31600475263809735,0.5445316767452169,23,25,10,4,16,35,4,7
2394,3233,0.458,0.889,0.33718558849315605,0.559170760068169,23,25,10,4,17,35,4,7
2394,3234,0.45,0.883,0.36329448385314245,0.5772684208727861,23,25,10,4,18,35,4,7
2394,3235,0.448,0.875,0.39257102266317756,0.597525979507124,23,25,10,4,19,35,4,7
2394,3236,0.461,0.867,0.4181135715275601,0.6150907220026116,23,25,10,4,20,35,4,7
2394,3237,0.527,0.858,0.42588610288550777,0.6205881685294967,23,25,10,4,21,35,4,7
2394,3238,0.686,0.847,0.4019098427264294,0.605490225783522,23,25,10,4,22,35,4,7
2394,3239,0.897,0.834,0.3650463763686068,0.5749233533401263,23,25,10,4,23,35,4,7
2394,3240,0.993,0.917,0.3589704385989493,0.5518275658217839,23,25,10,4,24,35,4,7
2394,3241,1,1,0.36864310207620177,0.5514152260139988,23,25,10,4,25,35,4,7
2394,3329,1,1,0.2586340995156785,0.4852514105702279,23,25,10,4,10,23,7,7
2394,3330,1,1,0.26275735671261846,0.4884913635335284,23,25,10,4,11,23,7,7
2394,3331,1,1,0.2682404164212522,0.4924772876608061,23,25,10,4,12,23,7,7
2394,3332,1,1,0.2754053267079982,0.49705687134557,23,25,10,4,13,23,7,7
2394,3333,1,1,0.2851143179010295,0.5020161181026321,23,25,10,4,14,23,7,7
2394,3334,1,1,0.2986830345436089,0.50710960490979,23,25,10,4,15,23,7,7
2394,3335,1,1,0.3150076359522618,0.5119693648636967,23,25,10,4,16,23,7,7
2394,3336,1,1,0.3312367099722938,0.5166419991642999,23,25,10,4,17,23,7,7
2394,3337,1,1,0.34871401547388714,0.5228192480888104,23,25,10,4,18,23,7,7
2394,3338,1,1,0.3748895535384893,0.533771928944665,23,25,10,4,19,23,7,7
2394,3339,1,1,0.41538946279861866,0.5497247171404336,23,25,10,4,20,23,7,7
2394,3340,1,1,0.49674116547758707,0.5794564822383282,23,25,10,4,21,23,7,7
2394,3341,1,1,0.6546889038140113,0.63520785915681,23,25,10,4,22,23,7,7
2394,3342,1,0.934,0.2481547408685546,0.4812285364142478,23,25,10,4,10,24,7,7
2394,3343,1,0.929,0.25181632180216995,0.4841045733380669,23,25,10,4,11,24,7,7
2394,3344,1,0.923,0.2566369745950673,0.48736999662042235,23,25,10,4,12,24,7,7
2394,3345,1,0.917,0.2628327097280426,0.49078944456499396,23,25,10,4,13,24,7,7
2394,3346,1,0.909,0.2709587689144819,0.4940700779211027,23,25,10,4,14,24,7,7
2394,3347,1,0.901,0.28063405920384654,0.4969008567605493,23,25,10,4,15,24,7,7
2394,3348,1,0.889,0.28933871041016335,0.49919717016610854,23,25,10,4,16,24,7,7
2394,3349,1,0.876,0.29694593514856316,0.5017593686522843,23,25,10,4,17,24,7,7
2394,3350,1,0.857,0.3063570931366749,0.5063929240815085,23,25,10,4,18,24,7,7
2394,3351,1,0.834,0.32338035480658756,0.5148397832175389,23,25,10,4,19,24,7,7
