spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2074,2718,0.444,0.769,0.4130319688954339,0.5909217949573244,13,26,7,4,22,25,1,7
2074,2719,0.622,0.847,0.2852730933362232,0.5247649214507655,13,26,7,4,23,25,1,7
2074,2720,0.839,0.923,0.24992015371287668,0.5011355609176857,13,26,7,4,24,25,1,7
2074,2721,0.947,0.188,0.23437628260193477,0.4612722700368578,13,26,7,4,10,26,1,7
2074,2722,0.929,0.133,0.24213940957328417,0.4688481458515329,13,26,7,4,11,26,1,7
2074,2723,0.906,0.071,0.25537898474629206,0.4818238628543976,13,26,7,4,12,26,1,7
2074,2724,0.873,0,0.2741107259895802,0.5001352614060659,13,26,7,4,13,26,1,7
2074,2725,0.828,0.077,0.30018810581391986,0.5254769387001405,13,26,7,4,14,26,1,7
2074,2726,0.765,0.154,0.3406114029977426,0.5634276746129337,13,26,7,4,15,26,1,7
2074,2727,0.677,0.231,0.39925604305882467,0.61266014255896,13,26,7,4,16,26,1,7
2074,2728,0.564,0.308,0.47823060680642404,0.6699889017064252,13,26,7,4,17,26,1,7
2074,2729,0.439,0.385,0.5682682399672546,0.7262031887757756,13,26,7,4,18,26,1,7
2074,2730,0.341,0.462,0.6333978944086965,0.7559745816638587,13,26,7,4,19,26,1,7
2074,2731,0.313,0.539,0.6571762357117693,0.7436365319200487,13,26,7,4,20,26,1,7
2074,2732,0.342,0.616,0.5880669367028273,0.6816248307347572,13,26,7,4,21,26,1,7
2074,2733,0.439,0.693,0.424646207590334,0.5958362464612991,13,26,7,4,22,26,1,7
2074,2734,0.66,0.77,0.28151216465383366,0.5225868084365954,13,26,7,4,23,26,1,7
2074,2735,0.886,0.847,0.24251306929904448,0.4939108326286896,13,26,7,4,24,26,1,7
2074,2736,0.989,0.924,0.24689718441799624,0.49351746239893546,13,26,7,4,25,26,1,7
2074,2737,0.932,0.235,0.24552101597533416,0.47281803700870184,13,26,7,4,10,27,1,7
2074,2738,0.912,0.187,0.2556721357016236,0.4823122072774082,13,26,7,4,11,27,1,7
2074,2739,0.885,0.133,0.2717355702086003,0.49745644506648,13,26,7,4,12,27,1,7
2074,2740,0.848,0.071,0.29396681103913236,0.5183123593748239,13,26,7,4,13,27,1,7
2074,2741,0.797,0.143,0.3247018121033787,0.5467772361509365,13,26,7,4,14,27,1,7
2074,2742,0.729,0.214,0.37135632315115874,0.5884650486815757,13,26,7,4,15,27,1,7
2074,2743,0.637,0.286,0.43797703257750775,0.6422211698072862,13,26,7,4,16,27,1,7
2074,2744,0.52,0.357,0.5260242055623692,0.7045301637178858,13,26,7,4,17,27,1,7
2074,2745,0.395,0.429,0.6235044490396233,0.7635972980295247,13,26,7,4,18,27,1,7
2074,2746,0.301,0.5,0.6926954333921742,0.7887328873076821,13,26,7,4,19,27,1,7
2074,2747,0.279,0.572,0.7098417820166975,0.763249862529937,13,26,7,4,20,27,1,7
2074,2748,0.314,0.643,0.6118459471596888,0.688280600150663,13,26,7,4,21,27,1,7
2074,2749,0.454,0.715,0.42098220505860706,0.5949752047590762,13,26,7,4,22,27,1,7
2074,2750,0.725,0.786,0.27605752378549764,0.518050063323684,13,26,7,4,23,27,1,7
2074,2751,0.92,0.858,0.23566862073645978,0.48561443058377074,13,26,7,4,24,27,1,7
2074,2752,0.994,0.929,0.238426247023925,0.48120725732116043,13,26,7,4,25,27,1,7
2074,2753,1,1,0.2460147431715991,0.490572656418478,13,26,7,4,26,27,1,7
2074,2754,0.916,0.278,0.25852989736499177,0.4854324981387884,13,26,7,4,10,28,1,7
2074,2755,0.893,0.235,0.27111586127795295,0.49671260967470454,13,26,7,4,11,28,1,7
2074,2756,0.862,0.187,0.29003380012045354,0.5138552960773066,13,26,7,4,12,28,1,7
2074,2757,0.82,0.133,0.3158247355282603,0.537024285864681,13,26,7,4,13,28,1,7
2074,2758,0.765,0.2,0.35119344355043736,0.5682772977074853,13,26,7,4,14,28,1,7
2074,2759,0.692,0.266,0.40377843940674607,0.6132285575172074,13,26,7,4,15,28,1,7
2074,2760,0.595,0.333,0.47750605697063186,0.6707785420229615,13,26,7,4,16,28,1,7
2074,2761,0.476,0.4,0.5730615639722438,0.7368637456541387,13,26,7,4,17,28,1,7
2074,2762,0.352,0.467,0.675526668439312,0.7966433189825193,13,26,7,4,18,28,1,7
2074,2763,0.261,0.533,0.7460075821570198,0.813784665458937,13,26,7,4,19,28,1,7
2074,2764,0.247,0.6,0.7511685263105776,0.7738998796739613,13,26,7,4,20,28,1,7
2074,2765,0.293,0.667,0.6109798328050666,0.6888495569446306,13,26,7,4,21,28,1,7
2074,2766,0.525,0.733,0.41483475324883456,0.5910602128179803,13,26,7,4,22,28,1,7
2074,2767,0.773,0.8,0.27154519802423616,0.5124671377169008,13,26,7,4,23,28,1,7
2074,2768,0.938,0.867,0.22971569526940394,0.4775759886112083,13,26,7,4,24,28,1,7
2074,2769,0.996,0.934,0.2308033300487209,0.4708395823763839,13,26,7,4,25,28,1,7
2074,2770,1,1,0.23795311761450244,0.4784867911188895,13,26,7,4,26,28,1,7
2074,2772,0.899,0.316,0.27317054958104436,0.4986831588386197,13,26,7,4,10,29,1,7
2074,2773,0.872,0.278,0.288148434913576,0.5115796546071032,13,26,7,4,11,29,1,7
2074,2774,0.837,0.235,0.3099236012906058,0.5305057549277832,13,26,7,4,12,29,1,7
2074,2775,0.791,0.188,0.3391918750888696,0.5557046146695271,13,26,7,4,13,29,1,7
2074,2776,0.732,0.25,0.3789431410495312,0.5893518135881961,13,26,7,4,14,29,1,7
2074,2777,0.654,0.312,0.43690664926596656,0.6370136209844116,13,26,7,4,15,29,1,7
2074,2778,0.554,0.375,0.5166159371540218,0.6975453222045189,13,26,7,4,16,29,1,7
2074,2779,0.433,0.437,0.6179305479910654,0.7661722766791313,13,26,7,4,17,29,1,7
2074,2780,0.309,0.5,0.7231945001539286,0.8245826588685687,13,26,7,4,18,29,1,7
2074,2781,0.223,0.563,0.792160540091484,0.8310045198343035,13,26,7,4,19,29,1,7
2074,2782,0.219,0.625,0.7758391116348675,0.7776428430536091,13,26,7,4,20,29,1,7
2074,2783,0.327,0.688,0.603284668340783,0.685722769724268,13,26,7,4,21,29,1,7
2074,2784,0.582,0.75,0.40914463462825557,0.5856491720740064,13,26,7,4,22,29,1,7
2074,2785,0.805,0.813,0.2675781866596888,0.506533952181497,13,26,7,4,23,29,1,7
2074,2786,0.948,0.875,0.22432579834215316,0.47022744644599,13,26,7,4,24,29,1,7
2074,2787,0.997,0.938,0.22423386241178267,0.462356061309834,13,26,7,4,25,29,1,7
2074,2788,1,1,0.23099533309731557,0.4687474183035155,13,26,7,4,26,29,1,7
2074,2791,0.879,0.35,0.2891345406895449,0.5122017388356896,13,26,7,4,10,30,1,7
2074,2792,0.849,0.316,0.3064496226886517,0.5265238146414439,13,26,7,4,11,30,1,7
2074,2793,0.811,0.278,0.3309463015122923,0.5469943371223098,13,26,7,4,12,30,1,7
2074,2794,0.761,0.235,0.3634982610024379,0.5739152222563844,13,26,7,4,13,30,1,7
2074,2795,0.697,0.294,0.40723675454963293,0.6095400958694857,13,26,7,4,14,30,1,7
2074,2796,0.616,0.353,0.4698235258780772,0.6593383551624454,13,26,7,4,15,30,1,7
2074,2797,0.513,0.412,0.5543078187981451,0.7220401508689447,13,26,7,4,16,30,1,7
2074,2798,0.391,0.47,0.6595737729725093,0.7920278965379004,13,26,7,4,17,30,1,7
2074,2799,0.269,0.529,0.7656021340963906,0.8470637481319243,13,26,7,4,18,30,1,7
2074,2800,0.19,0.588,0.8299764556786559,0.8410394244637891,13,26,7,4,19,30,1,7
2074,2801,0.205,0.647,0.7719263564140851,0.7765795306126505,13,26,7,4,20,30,1,7
2074,2802,0.387,0.706,0.5955879807047262,0.6804921185692571,13,26,7,4,21,30,1,7
2074,2803,0.625,0.765,0.4036819878302491,0.579563571391513,13,26,7,4,22,30,1,7
2074,2804,0.828,0.824,0.2639146546901209,0.5005992089769447,13,26,7,4,23,30,1,7
2074,2805,0.955,0.883,0.21936373486729865,0.4636582278097475,13,26,7,4,24,30,1,7
2074,2806,0.997,0.942,0.21848811882761288,0.4553772105281245,13,26,7,4,25,30,1,7
2074,2807,1,1,0.22477863745389226,0.4607042767070846,13,26,7,4,26,30,1,7
2074,2811,0.859,0.381,0.306104574926817,0.5256891409203315,13,26,7,4,10,31,1,7
2074,2812,0.825,0.35,0.3256241137993453,0.5412384674473714,13,26,7,4,11,31,1,7
2074,2813,0.783,0.316,0.3526531074356115,0.5630084140844143,13,26,7,4,12,31,1,7
2074,2814,0.73,0.278,0.38818434878582175,0.5913418006234671,13,26,7,4,13,31,1,7
2074,2815,0.662,0.333,0.4353974233205957,0.6285350190347847,13,26,7,4,14,31,1,7
2074,2816,0.578,0.389,0.5017587407995108,0.6799160642709714,13,26,7,4,15,31,1,7
2074,2817,0.473,0.444,0.5897575631632437,0.7440230401828336,13,26,7,4,16,31,1,7
2074,2818,0.351,0.5,0.6972175502101275,0.8142583648747124,13,26,7,4,17,31,1,7
2074,2819,0.233,0.556,0.8019019719415895,0.863972787896668,13,26,7,4,18,31,1,7
2074,2820,0.166,0.611,0.8581783330018911,0.8450587173768604,13,26,7,4,19,31,1,7
2074,2821,0.216,0.667,0.7644174569500994,0.7724004150689402,13,26,7,4,20,31,1,7
2074,2822,0.435,0.722,0.5877756464249094,0.6741186269087374,13,26,7,4,21,31,1,7
2074,2823,0.659,0.778,0.39829836606951685,0.5732258225004992,13,26,7,4,22,31,1,7
2074,2824,0.845,0.834,0.2604685281523553,0.49484662588189043,13,26,7,4,23,31,1,7
2074,2825,0.96,0.889,0.2147470014325239,0.4578422808377791,13,26,7,4,24,31,1,7
2074,2826,0.998,0.945,0.213249118608539,0.4494882722350173,13,26,7,4,25,31,1,7
2074,2827,1,1,0.21897931105496315,0.45375830308024556,13,26,7,4,26,31,1,7
2074,2832,0.837,0.409,0.32374539611803743,0.5389136594358921,13,26,7,4,10,32,1,7
2074,2833,0.8,0.381,0.3452750132963245,0.5554952851748702,13,26,7,4,11,32,1,7
2074,2834,0.755,0.35,0.37459584288362135,0.5783273010315584,13,26,7,4,12,32,1,7
2074,2835,0.698,0.316,0.4127190941334806,0.6077783956706225,13,26,7,4,13,32,1,7
2074,2836,0.627,0.368,0.46282508804992273,0.6461570360987565,13,26,7,4,14,32,1,7
2074,2837,0.54,0.421,0.5320910380394208,0.6986097526343586,13,26,7,4,15,32,1,7
2074,2838,0.434,0.474,0.6223643286475191,0.7634180037759548,13,26,7,4,16,32,1,7
2074,2839,0.314,0.527,0.7303203310693929,0.8328307002215987,13,26,7,4,17,32,1,7
2074,2840,0.203,0.579,0.8315813606546962,0.8753913969312781,13,26,7,4,18,32,1,7
2074,2841,0.154,0.632,0.8753914818736145,0.8444578107127663,13,26,7,4,19,32,1,7
2074,2842,0.256,0.684,0.7562785548292,0.7663011765732156,13,26,7,4,20,32,1,7
2074,2843,0.475,0.737,0.5797766113493061,0.66716160458967,13,26,7,4,21,32,1,7
2074,2844,0.686,0.79,0.3930008076563378,0.5668586557927542,13,26,7,4,22,32,1,7
2074,2845,0.859,0.843,0.25712177158579985,0.48936154279017097,13,26,7,4,23,32,1,7
2074,2846,0.964,0.895,0.21042401293880053,0.45267197304420426,13,26,7,4,24,32,1,7
2074,2847,0.998,0.948,0.20832469188531177,0.4443655228978185,13,26,7,4,25,32,1,7
2074,2848,1,1,0.2134572701417109,0.44763845740554165,13,26,7,4,26,32,1,7
2074,2854,0.814,0.435,0.34171713006647897,0.5517046869850779,13,26,7,4,10,33,1,7
2074,2855,0.774,0.409,0.365045572927291,0.5691346303049116,13,26,7,4,11,33,1,7
2074,2856,0.726,0.381,0.3963585821495901,0.5928077630313713,13,26,7,4,12,33,1,7
2074,2857,0.666,0.35,0.43580906104158035,0.6231058972665782,13,26,7,4,13,33,1,7
2074,2858,0.593,0.4,0.48671256338672453,0.6623225962018633,13,26,7,4,14,33,1,7
2074,2859,0.504,0.45,0.5581636906065051,0.7153854749155484,13,26,7,4,15,33,1,7
2074,2860,0.399,0.5,0.6509986572739626,0.7802480892992434,13,26,7,4,16,33,1,7
2074,2861,0.283,0.55,0.7585023944574891,0.8477814989374952,13,26,7,4,17,33,1,7
2074,2862,0.182,0.6,0.8545216862182148,0.8816579848796299,13,26,7,4,18,33,1,7
2074,2863,0.155,0.65,0.8819151105687701,0.840569571560291,13,26,7,4,19,33,1,7
2074,2864,0.298,0.7,0.7473813977528339,0.759070302624543,13,26,7,4,20,33,1,7
2074,2865,0.508,0.75,0.5715490294925618,0.6599432327376867,13,26,7,4,21,33,1,7
2074,2866,0.708,0.8,0.3877716907954136,0.5605784749606499,13,26,7,4,22,33,1,7
2074,2867,0.87,0.85,0.2538498809065376,0.4841708738929107,13,26,7,4,23,33,1,7
2074,2868,0.967,0.9,0.20632694232047843,0.44803793263502056,13,26,7,4,24,33,1,7
2074,2869,0.998,0.95,0.20367179912095135,0.43982673776731696,13,26,7,4,25,33,1,7
2074,2870,1,1,0.20817796602465555,0.442243187084021,13,26,7,4,26,33,1,7
2074,2877,0.79,0.458,0.3597188676525339,0.5639437539780796,13,26,7,4,10,34,1,7
2074,2878,0.748,0.435,0.38461261701190963,0.5820533758825576,13,26,7,4,11,34,1,7
2074,2879,0.697,0.409,0.4161717077075172,0.6063674503568117,13,26,7,4,12,34,1,7
2074,2880,0.635,0.381,0.4560190532451053,0.6372697899688442,13,26,7,4,13,34,1,7
2074,2881,0.56,0.428,0.508746639215381,0.6770147520976173,13,26,7,4,14,34,1,7
2074,2882,0.471,0.476,0.5813580966152054,0.7302742519694858,13,26,7,4,15,34,1,7
2074,2883,0.367,0.524,0.6739876936435346,0.794591138504274,13,26,7,4,16,34,1,7
2074,2884,0.257,0.572,0.780893231725591,0.8591951727190847,13,26,7,4,17,34,1,7
2074,2885,0.168,0.619,0.8708810210707321,0.8834184246598265,13,26,7,4,18,34,1,7
2074,2886,0.165,0.667,0.879878833489978,0.8344870876145545,13,26,7,4,19,34,1,7
2074,2887,0.334,0.714,0.7377798921356447,0.7512101020690362,13,26,7,4,20,34,1,7
2074,2888,0.537,0.762,0.5631461399291542,0.6526502944607648,13,26,7,4,21,34,1,7
2074,2889,0.727,0.81,0.3825686929036942,0.5544471470288672,13,26,7,4,22,34,1,7
2074,2890,0.879,0.858,0.2506385013493416,0.479277369039499,13,26,7,4,23,34,1,7
2074,2891,0.97,0.905,0.20246212408664643,0.4438561633357556,13,26,7,4,24,34,1,7
2074,2892,0.998,0.953,0.19923432280175613,0.43576838970728704,13,26,7,4,25,34,1,7
2074,2893,1,1,0.20316615832811458,0.43748747526165666,13,26,7,4,26,34,1,7
2074,2901,0.766,0.48,0.377485375321821,0.5755546300795871,13,26,7,4,10,35,1,7
2074,2902,0.721,0.458,0.4023038529121967,0.5941924106779697,13,26,7,4,11,35,1,7
2074,2903,0.668,0.435,0.43401690305257823,0.6189692001473854,13,26,7,4,12,35,1,7
2074,2904,0.604,0.409,0.4753631404616817,0.6502607627217571,13,26,7,4,13,35,1,7
2074,2905,0.528,0.454,0.5293660561610964,0.6902598020105506,13,26,7,4,14,35,1,7
2074,2906,0.44,0.5,0.6024036148244476,0.7433452193005705,13,26,7,4,15,35,1,7
2074,2907,0.339,0.546,0.6939569855189991,0.8065549512912745,13,26,7,4,16,35,1,7
2074,2908,0.236,0.591,0.7971683641113658,0.8672179840434355,13,26,7,4,17,35,1,7
2074,2909,0.161,0.636,0.8810123812296673,0.8815552116808525,13,26,7,4,18,35,1,7
2074,2910,0.184,0.682,0.8743661365143963,0.8270203889711765,13,26,7,4,19,35,1,7
2074,2911,0.365,0.727,0.7273762046623442,0.7430371179529278,13,26,7,4,20,35,1,7
2074,2912,0.561,0.773,0.5546013926992204,0.6453937815112121,13,26,7,4,21,35,1,7
2074,2913,0.743,0.818,0.37731883943545186,0.5484997872110935,13,26,7,4,22,35,1,7
2074,2914,0.887,0.864,0.24740538160083247,0.4746771006084153,13,26,7,4,23,35,1,7
2074,2915,0.972,0.909,0.1987989694216542,0.4400703962631479,13,26,7,4,24,35,1,7
2074,2916,0.998,0.955,0.19502266257552414,0.432134779722567,13,26,7,4,25,35,1,7
2074,2917,1,1,0.19838580954361285,0.4333141829161121,13,26,7,4,26,35,1,7
2074,2929,1,1,0.23884105101688968,0.4750210478426967,13,26,7,4,10,13,4,7
2074,2930,1,1,0.24057661075372494,0.4778944164278073,13,26,7,4,11,13,4,7
2074,2931,1,1,0.24613707100156323,0.48782807909721315,13,26,7,4,12,13,4,7
2074,2932,1,0.938,0.2305719199538524,0.46170982282181916,13,26,7,4,10,14,4,7
2074,2933,1,0.934,0.23168082953603875,0.46351531106861743,13,26,7,4,11,14,4,7
2074,2934,1,0.929,0.23625827437233649,0.47104986002686255,13,26,7,4,12,14,4,7
2074,2935,1,0.924,0.2452861233653043,0.4866841991754134,13,26,7,4,13,14,4,7
2074,2936,1,0.875,0.22228312093754776,0.4495858621663763,13,26,7,4,10,15,4,7
2074,2937,1,0.867,0.22339882861449745,0.45143850211352143,13,26,7,4,11,15,4,7
2074,2938,1,0.858,0.22794346196822202,0.45853161787332475,13,26,7,4,12,15,4,7
2074,2939,1,0.847,0.2345820617090525,0.46904898701967934,13,26,7,4,13,15,4,7
2074,2940,1,0.923,0.24174180684585522,0.480951040302357,13,26,7,4,14,15,4,7
2074,2941,1,0.813,0.2145388854291569,0.43949914520915956,13,26,7,4,10,16,4,7
2074,2942,1,0.8,0.21581132312201357,0.4416119773035484,13,26,7,4,11,16,4,7
2074,2943,0.999,0.786,0.21946331783818684,0.44713412076760906,13,26,7,4,12,16,4,7
2074,2944,0.999,0.77,0.2231959481895187,0.4529995883167728,13,26,7,4,13,16,4,7
2074,2945,0.997,0.847,0.227154421402062,0.460011883919471,13,26,7,4,14,16,4,7
2074,2946,0.994,0.924,0.23893647261289885,0.4794133967774724,13,26,7,4,15,16,4,7
2074,2947,0.999,0.75,0.2072768431867027,0.43132163819399905,13,26,7,4,10,17,4,7
2074,2948,0.998,0.733,0.20832699481427508,0.4333284070162595,13,26,7,4,11,17,4,7
2074,2949,0.997,0.715,0.21059622011183732,0.4371434475740722,13,26,7,4,12,17,4,7
2074,2950,0.995,0.693,0.21256303822114364,0.44111166285032166,13,26,7,4,13,17,4,7
2074,2951,0.991,0.769,0.21677262459248436,0.4491382702447255,13,26,7,4,14,17,4,7
2074,2952,0.982,0.847,0.22571490874648104,0.4638787957275975,13,26,7,4,15,17,4,7
2074,2953,0.961,0.924,0.23872999365421177,0.48324389205837215,13,26,7,4,16,17,4,7
2074,2954,0.996,0.688,0.201124205923208,0.42545878575816576,13,26,7,4,10,18,4,7
2074,2955,0.994,0.667,0.2020062564550721,0.42762049801098956,13,26,7,4,11,18,4,7
2074,2956,0.991,0.643,0.20366228586664725,0.4311809503851296,13,26,7,4,12,18,4,7
2074,2957,0.986,0.616,0.20580301986449945,0.4361430148785296,13,26,7,4,13,18,4,7
2074,2958,0.977,0.692,0.211062798671103,0.4459770299624688,13,26,7,4,14,18,4,7
2074,2959,0.96,0.769,0.2201081958482458,0.46053941297636947,13,26,7,4,15,18,4,7
2074,2960,0.927,0.847,0.23292099482629425,0.47841004935291476,13,26,7,4,16,18,4,7
2074,2961,0.872,0.923,0.24691365988918235,0.4957255888707677,13,26,7,4,17,18,4,7
2074,2962,0.99,0.625,0.1976444739435641,0.42297036544452427,13,26,7,4,10,19,4,7
2074,2963,0.985,0.6,0.19909324328161437,0.42607498422685286,13,26,7,4,11,19,4,7
2074,2964,0.979,0.572,0.20157230118103242,0.4309175318865649,13,26,7,4,12,19,4,7
2074,2965,0.969,0.539,0.20561299608747274,0.4383471053446405,13,26,7,4,13,19,4,7
2074,2966,0.953,0.615,0.2133072583243837,0.4508683443757481,13,26,7,4,14,19,4,7
2074,2967,0.926,0.692,0.2255527787696685,0.46787621521970524,13,26,7,4,15,19,4,7
2074,2968,0.878,0.769,0.24254406883444957,0.4877220559252815,13,26,7,4,16,19,4,7
2074,2969,0.808,0.846,0.2588888925240097,0.5045750854226123,13,26,7,4,17,19,4,7
2074,2970,0.724,0.923,0.26696985397574924,0.5130457969920668,13,26,7,4,18,19,4,7
2074,2971,0.979,0.563,0.19879550674079938,0.42498379756786187,13,26,7,4,10,20,4,7
2074,2972,0.971,0.533,0.2020089198379782,0.4299163999896942,13,26,7,4,11,20,4,7
2074,2973,0.96,0.5,0.20707908002233288,0.4372036682738376,13,26,7,4,12,20,4,7
2074,2974,0.944,0.462,0.2151519526783966,0.4480149817558342,13,26,7,4,13,20,4,7
2074,2975,0.919,0.539,0.22793171362991727,0.46411539441186866,13,26,7,4,14,20,4,7
2074,2976,0.879,0.616,0.2456052377538407,0.4845974421970386,13,26,7,4,15,20,4,7
2074,2977,0.817,0.693,0.26728954622510714,0.506712560405421,13,26,7,4,16,20,4,7
2074,2978,0.732,0.769,0.28837225081173,0.5246653142448409,13,26,7,4,17,20,4,7
2074,2979,0.64,0.847,0.3016356316992507,0.5350018982670477,13,26,7,4,18,20,4,7
2074,2980,0.568,0.924,0.2927661069854065,0.5305122516407451,13,26,7,4,19,20,4,7
2074,2981,0.962,0.5,0.20580611739107046,0.43223219819653114,13,26,7,4,10,21,4,7
2074,2982,0.95,0.467,0.21210416680528688,0.4396806581224586,13,26,7,4,11,21,4,7
2074,2983,0.933,0.429,0.22120651866951246,0.45009427817338865,13,26,7,4,12,21,4,7
2074,2984,0.909,0.385,0.2341705225028442,0.4646828213065449,13,26,7,4,13,21,4,7
2074,2985,0.874,0.461,0.2522580052793286,0.4846480854545978,13,26,7,4,14,21,4,7
2074,2986,0.822,0.539,0.27607922542708974,0.5088552208711332,13,26,7,4,15,21,4,7
2074,2987,0.746,0.616,0.3058181101738371,0.5344233956117613,13,26,7,4,16,21,4,7
2074,2988,0.649,0.692,0.33801412698728184,0.5571944858656667,13,26,7,4,17,21,4,7
2074,2989,0.554,0.769,0.3595747954319032,0.5712963519918808,13,26,7,4,18,21,4,7
2074,2990,0.492,0.847,0.3590536824210866,0.5708100324570902,13,26,7,4,19,21,4,7
2074,2991,0.477,0.923,0.3288414372844507,0.5519949796367967,13,26,7,4,20,21,4,7
2074,2992,0.939,0.437,0.2195893400622465,0.44512429561188394,13,26,7,4,10,22,4,7
2074,2993,0.921,0.4,0.22967435451707963,0.45558885790182624,13,26,7,4,11,22,4,7
2074,2994,0.898,0.357,0.2431681859275291,0.4696082806948765,13,26,7,4,12,22,4,7
2074,2995,0.865,0.308,0.2613407043555972,0.4884040267560924,13,26,7,4,13,22,4,7
2074,2996,0.819,0.384,0.2860722085257599,0.5129264303949055,13,26,7,4,14,22,4,7
2074,2997,0.755,0.462,0.31929284970493244,0.5421627929086108,13,26,7,4,15,22,4,7
2074,2998,0.666,0.539,0.3621072906648225,0.5735435221649836,13,26,7,4,16,22,4,7
2074,2999,0.561,0.615,0.40782878066394446,0.6027319385878709,13,26,7,4,17,22,4,7
2074,3000,0.469,0.692,0.43987665295239986,0.6203291027201159,13,26,7,4,18,22,4,7
2074,3001,0.422,0.769,0.44409429164421566,0.6218433694445906,13,26,7,4,19,22,4,7
2074,3002,0.427,0.846,0.4132370255664489,0.6028560754992686,13,26,7,4,20,22,4,7
2074,3003,0.462,0.923,0.3485493226096902,0.5626089927928621,13,26,7,4,21,22,4,7
2074,3004,0.909,0.375,0.23999893096407554,0.46382812538644314,13,26,7,4,10,23,4,7
2074,3005,0.885,0.333,0.25430144871347926,0.47776402296072096,13,26,7,4,11,23,4,7
2074,3006,0.854,0.286,0.27305759831195975,0.49591121789800585,13,26,7,4,12,23,4,7
2074,3007,0.812,0.231,0.2982142774877349,0.5195726571288972,13,26,7,4,13,23,4,7
2074,3008,0.756,0.308,0.3323376514250199,0.5496850881554207,13,26,7,4,14,23,4,7
2074,3009,0.68,0.385,0.3779242616390813,0.5854446877872657,13,26,7,4,15,23,4,7
2074,3010,0.58,0.462,0.4349052676528248,0.6241707275214428,13,26,7,4,16,23,4,7
2074,3011,0.471,0.539,0.4950231046418958,0.6597326274581174,13,26,7,4,17,23,4,7
2074,3012,0.388,0.616,0.5306445113521756,0.6802204029442437,13,26,7,4,18,23,4,7
2074,3013,0.362,0.693,0.5403030744952892,0.6827041042997299,13,26,7,4,19,23,4,7
2074,3014,0.385,0.769,0.5117062220804021,0.6601609908817514,13,26,7,4,20,23,4,7
2074,3015,0.426,0.847,0.4378593916297563,0.612892022128987,13,26,7,4,21,23,4,7
2074,3016,0.492,0.924,0.33259442566025643,0.5521269706166514,13,26,7,4,22,23,4,7
2074,3017,0.872,0.312,0.26689922326231563,0.4882981187375418,13,26,7,4,10,24,4,7
2074,3018,0.842,0.266,0.28635928208440664,0.5061527436967901,13,26,7,4,11,24,4,7
2074,3019,0.802,0.214,0.31185875858371426,0.5289836468075553,13,26,7,4,12,24,4,7
2074,3020,0.751,0.154,0.34582642872479996,0.5582396144347789,13,26,7,4,13,24,4,7
2074,3021,0.686,0.231,0.3911867899563495,0.5949465838673843,13,26,7,4,14,24,4,7
2074,3022,0.599,0.308,0.44997357831313545,0.6383742164647503,13,26,7,4,15,24,4,7
2074,3023,0.492,0.385,0.5216457019572336,0.6850859854868925,13,26,7,4,16,24,4,7
2074,3024,0.382,0.462,0.590807549827504,0.7260868791221886,13,26,7,4,17,24,4,7
2074,3025,0.314,0.539,0.6306927074900378,0.7466445993080637,13,26,7,4,18,24,4,7
2074,3026,0.311,0.616,0.638604106300501,0.7423711903313919,13,26,7,4,19,24,4,7
2074,3027,0.346,0.692,0.5908883620873155,0.7042715449122722,13,26,7,4,20,24,4,7
2074,3028,0.401,0.769,0.49806389014026853,0.6431074116765173,13,26,7,4,21,24,4,7
2074,3029,0.502,0.847,0.36919948022398796,0.5708988013589513,13,26,7,4,22,24,4,7
2074,3030,0.647,0.924,0.27536511810294184,0.5186507286428347,13,26,7,4,23,24,4,7
2074,3031,0.829,0.25,0.30053644071988106,0.517739100892131,13,26,7,4,10,25,4,7
2074,3032,0.791,0.2,0.32621085255416116,0.5397830498125706,13,26,7,4,11,25,4,7
2074,3033,0.744,0.143,0.3595758827888236,0.5676075265142171,13,26,7,4,12,25,4,7
2074,3034,0.684,0.077,0.40336211186299487,0.6027995317130108,13,26,7,4,13,25,4,7
2074,3035,0.61,0.153,0.46028032637827043,0.64642547578956,13,26,7,4,14,25,4,7
2074,3036,0.515,0.231,0.532192736948154,0.697546292233024,13,26,7,4,15,25,4,7
2074,3037,0.401,0.308,0.6157549643315763,0.7512675639818838,13,26,7,4,16,25,4,7
2074,3038,0.296,0.384,0.6904560382745341,0.7943386982286196,13,26,7,4,17,25,4,7
2074,3039,0.249,0.461,0.7283187698257869,0.8069634211497252,13,26,7,4,18,25,4,7
2074,3040,0.269,0.539,0.7169070393029653,0.7838011808806823,13,26,7,4,19,25,4,7
2074,3041,0.315,0.615,0.637791787915911,0.7242290600613839,13,26,7,4,20,25,4,7
2074,3042,0.405,0.692,0.5101562512372717,0.6481137607491301,13,26,7,4,21,25,4,7
2074,3043,0.55,0.769,0.3673402879265869,0.5693441513619084,13,26,7,4,22,25,4,7
2074,3044,0.722,0.847,0.2704431424207464,0.5141534850744935,13,26,7,4,23,25,4,7
2074,3045,0.877,0.923,0.24845610339260848,0.4987977183805289,13,26,7,4,24,25,4,7
2074,3046,0.779,0.188,0.34070112685113385,0.5506402843294042,13,26,7,4,10,26,4,7
2074,3047,0.734,0.133,0.37317646313456054,0.576834889975415,13,26,7,4,11,26,4,7
2074,3048,0.679,0.071,0.41480195691426003,0.6095319899510616,13,26,7,4,12,26,4,7
