spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3687,4040,0.976,0.357,0.23763474109573768,0.44347966175880793,16,25,10,7,13,27,1,10
3687,4041,0.96,0.308,0.24456901975488454,0.45219677851506557,16,25,10,7,14,27,1,10
3687,4042,0.934,0.25,0.2617300254944319,0.47051144366212705,16,25,10,7,15,27,1,10
3687,4043,0.888,0.182,0.29462937627820407,0.5015060783423055,16,25,10,7,16,27,1,10
3687,4044,0.809,0.273,0.3551184063388968,0.5545590094748477,16,25,10,7,17,27,1,10
3687,4045,0.673,0.364,0.46288496728483797,0.6441840049033648,16,25,10,7,18,27,1,10
3687,4046,0.461,0.455,0.6142495752674054,0.759039999369044,16,25,10,7,19,27,1,10
3687,4047,0.256,0.546,0.7610968650602515,0.8269043421046537,16,25,10,7,20,27,1,10
3687,4048,0.258,0.637,0.6942665470721667,0.7289321879772305,16,25,10,7,21,27,1,10
3687,4049,0.662,0.727,0.40496860521184785,0.5796914908656889,16,25,10,7,22,27,1,10
3687,4050,0.943,0.819,0.26658190309476437,0.4917722815897233,16,25,10,7,23,27,1,10
3687,4051,0.999,0.91,0.26649375423188426,0.4891466949174018,16,25,10,7,24,27,1,10
3687,4052,1,1,0.2732315790991273,0.501187183928832,16,25,10,7,25,27,1,10
3687,4054,0.991,0.5,0.2370345217851757,0.44009204186341255,16,25,10,7,10,28,1,10
3687,4055,0.986,0.471,0.23547595560986911,0.4397410999055088,16,25,10,7,11,28,1,10
3687,4056,0.978,0.437,0.23723844953219397,0.44348025749742404,16,25,10,7,12,28,1,10
3687,4057,0.966,0.4,0.24247742043667453,0.45052767717505715,16,25,10,7,13,28,1,10
3687,4058,0.945,0.357,0.25293855304669266,0.4620385261116122,16,25,10,7,14,28,1,10
3687,4059,0.912,0.308,0.2752894010485629,0.48392048492902795,16,25,10,7,15,28,1,10
3687,4060,0.858,0.25,0.31582868168647704,0.5196907966725837,16,25,10,7,16,28,1,10
3687,4061,0.768,0.333,0.387097178668538,0.5789741534811333,16,25,10,7,17,28,1,10
3687,4062,0.621,0.416,0.5080293425048148,0.6757036319307249,16,25,10,7,18,28,1,10
3687,4063,0.404,0.5,0.6696223303112478,0.7954296924206959,16,25,10,7,19,28,1,10
3687,4064,0.207,0.583,0.8190857472492679,0.8489428082262578,16,25,10,7,20,28,1,10
3687,4065,0.295,0.667,0.6843445055593067,0.7248852257418381,16,25,10,7,21,28,1,10
3687,4066,0.708,0.75,0.39846545636628417,0.5713673814493319,16,25,10,7,22,28,1,10
3687,4067,0.952,0.833,0.26294012582995563,0.4850558032987524,16,25,10,7,23,28,1,10
3687,4068,0.999,0.917,0.2623601300556573,0.48190218799054363,16,25,10,7,24,28,1,10
3687,4069,1,1,0.26841558420960665,0.4919297865660732,16,25,10,7,25,28,1,10
3687,4072,0.986,0.527,0.23794326705435886,0.44327218081955844,16,25,10,7,10,29,1,10
3687,4073,0.98,0.5,0.23779491277257714,0.444379516198817,16,25,10,7,11,29,1,10
3687,4074,0.969,0.47,0.24144291176580956,0.4497776881392843,16,25,10,7,12,29,1,10
3687,4075,0.953,0.437,0.24933707687066387,0.458878036368944,16,25,10,7,13,29,1,10
3687,4076,0.928,0.4,0.26357392658467715,0.473068066892521,16,25,10,7,14,29,1,10
3687,4077,0.889,0.357,0.29131902647036423,0.49827965779424654,16,25,10,7,15,29,1,10
3687,4078,0.825,0.308,0.33944962313274873,0.5383023953635471,16,25,10,7,16,29,1,10
3687,4079,0.726,0.384,0.420779452258249,0.6027342252131944,16,25,10,7,17,29,1,10
3687,4080,0.57,0.462,0.5523909798944941,0.7045301059649356,16,25,10,7,18,29,1,10
3687,4081,0.35,0.539,0.7202941971767844,0.8260509441702892,16,25,10,7,19,29,1,10
3687,4082,0.169,0.615,0.8624912222585315,0.8589414299491522,16,25,10,7,20,29,1,10
3687,4083,0.362,0.692,0.6735454669314394,0.7169303727624003,16,25,10,7,21,29,1,10
3687,4084,0.741,0.769,0.3924757446052942,0.5632738350407709,16,25,10,7,22,29,1,10
3687,4085,0.958,0.846,0.25990252893791244,0.47960490118445787,16,25,10,7,23,29,1,10
3687,4086,0.999,0.923,0.2585800519868816,0.47581824597913613,16,25,10,7,24,29,1,10
3687,4087,1,1,0.263941303124161,0.4840538677958325,16,25,10,7,25,29,1,10
3687,4091,0.981,0.55,0.24009094399023134,0.44750574680265354,16,25,10,7,10,30,1,10
3687,4092,0.972,0.527,0.2415465735873623,0.4500610214533366,16,25,10,7,11,30,1,10
3687,4093,0.959,0.5,0.24731908282959036,0.45708969773839814,16,25,10,7,12,30,1,10
3687,4094,0.939,0.471,0.2580611722336973,0.4681593566432992,16,25,10,7,13,30,1,10
3687,4095,0.909,0.437,0.27496451320706294,0.4848358740076828,16,25,10,7,14,30,1,10
3687,4096,0.862,0.4,0.3062893942522831,0.513041650760796,16,25,10,7,15,30,1,10
3687,4097,0.791,0.357,0.3632961253889081,0.5566939834108822,16,25,10,7,16,30,1,10
3687,4098,0.682,0.429,0.45498101772332156,0.6251375729357669,16,25,10,7,17,30,1,10
3687,4099,0.519,0.5,0.5944409229894069,0.7300646492631615,16,25,10,7,18,30,1,10
3687,4100,0.301,0.572,0.7639995792393763,0.8502947880322032,16,25,10,7,19,30,1,10
3687,4101,0.15,0.643,0.8874342855785672,0.859179206854266,16,25,10,7,20,30,1,10
3687,4102,0.415,0.715,0.6619628132600233,0.7073375874733911,16,25,10,7,21,30,1,10
3687,4103,0.766,0.786,0.38690665285890447,0.5558143025360358,16,25,10,7,22,30,1,10
3687,4104,0.962,0.857,0.25717383012887896,0.4750474575680985,16,25,10,7,23,30,1,10
3687,4105,0.999,0.929,0.2550898633901997,0.4705584570334792,16,25,10,7,24,30,1,10
3687,4106,1,1,0.25987853902487945,0.47733346000901555,16,25,10,7,25,30,1,10
3687,4111,0.974,0.571,0.243497089390303,0.45260202808845584,16,25,10,7,10,31,1,10
3687,4112,0.963,0.55,0.24671851565498626,0.4565552650581495,16,25,10,7,11,31,1,10
3687,4113,0.947,0.527,0.25475401801563935,0.46513719147903476,16,25,10,7,12,31,1,10
3687,4114,0.923,0.5,0.2672642535720615,0.47803952619620627,16,25,10,7,13,31,1,10
3687,4115,0.887,0.47,0.2835862873546604,0.4969605792666997,16,25,10,7,14,31,1,10
3687,4116,0.833,0.437,0.32010985075320464,0.527772372274572,16,25,10,7,15,31,1,10
3687,4117,0.754,0.4,0.38303823252377367,0.5743990985873775,16,25,10,7,16,31,1,10
3687,4118,0.638,0.467,0.48527726720533215,0.6457568374305562,16,25,10,7,17,31,1,10
3687,4119,0.471,0.533,0.6327607060445231,0.7520613043981802,16,25,10,7,18,31,1,10
3687,4120,0.261,0.6,0.7991751881520754,0.8678652044742823,16,25,10,7,19,31,1,10
3687,4121,0.151,0.667,0.8953317502504525,0.8529569585043376,16,25,10,7,20,31,1,10
3687,4122,0.458,0.733,0.6496009410484083,0.6973319657049782,16,25,10,7,21,31,1,10
3687,4123,0.785,0.8,0.381697966151176,0.5490573023951009,16,25,10,7,22,31,1,10
3687,4124,0.966,0.867,0.25460774638003936,0.47111854519190066,16,25,10,7,23,31,1,10
3687,4125,1,0.934,0.2518496103874319,0.4659182348744928,16,25,10,7,24,31,1,10
3687,4126,1,1,0.25619089850329624,0.4715658927019416,16,25,10,7,25,31,1,10
3687,4132,0.966,0.591,0.24813533256917586,0.4583736870836369,16,25,10,7,10,32,1,10
3687,4133,0.952,0.572,0.25321816256249696,0.46364595962362576,16,25,10,7,11,32,1,10
3687,4134,0.933,0.55,0.2635118858530885,0.47367053151879646,16,25,10,7,12,32,1,10
3687,4135,0.904,0.526,0.2735645382298939,0.48823614611779054,16,25,10,7,13,32,1,10
3687,4136,0.863,0.5,0.29420259217395694,0.5091345967180361,16,25,10,7,14,32,1,10
3687,4137,0.803,0.47,0.3355857410423939,0.5421466974522484,16,25,10,7,15,32,1,10
3687,4138,0.717,0.438,0.40370349283816653,0.591107736422193,16,25,10,7,16,32,1,10
3687,4139,0.595,0.5,0.5101934569224607,0.6643757929319458,16,25,10,7,17,32,1,10
3687,4140,0.428,0.563,0.6619219344529523,0.7705101759834748,16,25,10,7,18,32,1,10
3687,4141,0.231,0.625,0.8231988763220773,0.8788175467324791,16,25,10,7,19,32,1,10
3687,4142,0.168,0.688,0.8912476732311533,0.8431903707400061,16,25,10,7,20,32,1,10
3687,4143,0.494,0.75,0.6366445013620814,0.6875114657931802,16,25,10,7,21,32,1,10
3687,4144,0.801,0.813,0.37676761876738196,0.5429474803864597,16,25,10,7,22,32,1,10
3687,4145,0.968,0.876,0.2522147220869534,0.46764297380453324,16,25,10,7,23,32,1,10
3687,4146,1,0.938,0.24880960287132114,0.46178351215246327,16,25,10,7,24,32,1,10
3687,4147,1,1,0.2528060566046765,0.466548135576783,16,25,10,7,25,32,1,10
3687,4154,0.957,0.609,0.25393292141810053,0.4646464704641091,16,25,10,7,10,33,1,10
3687,4155,0.94,0.591,0.2609017429979462,0.47113954932890945,16,25,10,7,11,33,1,10
3687,4156,0.917,0.572,0.26823661255625386,0.4824758832899281,16,25,10,7,12,33,1,10
3687,4157,0.884,0.55,0.28164834627717683,0.49851885207920665,16,25,10,7,13,33,1,10
3687,4158,0.838,0.526,0.30634967009457925,0.5211210268657425,16,25,10,7,14,33,1,10
3687,4159,0.772,0.5,0.3521155725260283,0.5559353646201162,16,25,10,7,15,33,1,10
3687,4160,0.68,0.471,0.4245388064851717,0.6066353965851696,16,25,10,7,16,33,1,10
3687,4161,0.554,0.529,0.5336470563587798,0.6809284820120457,16,25,10,7,17,33,1,10
3687,4162,0.39,0.588,0.68280959576683,0.7855509440865441,16,25,10,7,18,33,1,10
3687,4163,0.211,0.647,0.8340409554658119,0.8837055059405332,16,25,10,7,19,33,1,10
3687,4164,0.195,0.706,0.8695073192577422,0.8318294246522804,16,25,10,7,20,33,1,10
3687,4165,0.524,0.765,0.6234697200975297,0.6781356194033599,16,25,10,7,21,33,1,10
3687,4166,0.814,0.824,0.3720263309625834,0.5373967985362738,16,25,10,7,22,33,1,10
3687,4167,0.97,0.883,0.249949043556827,0.46450988197729126,16,25,10,7,23,33,1,10
3687,4168,1,0.942,0.24592912137965695,0.45806862144517213,16,25,10,7,24,33,1,10
3687,4169,1,1,0.24964173273127277,0.46210287627672886,16,25,10,7,25,33,1,10
3687,4177,0.946,0.625,0.26076343601767826,0.47126465604625833,16,25,10,7,10,34,1,10
3687,4178,0.927,0.609,0.266442594786365,0.47886918294636016,16,25,10,7,11,34,1,10
3687,4179,0.9,0.591,0.27450363767425623,0.4913765974415757,16,25,10,7,12,34,1,10
3687,4180,0.863,0.572,0.2911308286666605,0.508706732904013,16,25,10,7,13,34,1,10
3687,4181,0.811,0.55,0.319564539146182,0.532745785934468,16,25,10,7,14,34,1,10
3687,4182,0.74,0.526,0.36913212080255076,0.5689881461733799,16,25,10,7,15,34,1,10
3687,4183,0.644,0.5,0.44489972059339855,0.6208920040442605,16,25,10,7,16,34,1,10
3687,4184,0.517,0.556,0.5550444639979931,0.6954485540844519,16,25,10,7,17,34,1,10
3687,4185,0.358,0.611,0.6998126350487737,0.7974158810683474,16,25,10,7,18,34,1,10
3687,4186,0.2,0.667,0.8394206815610592,0.8835938385735755,16,25,10,7,19,34,1,10
3687,4187,0.226,0.722,0.8394340195230101,0.8199892194465299,16,25,10,7,20,34,1,10
3687,4188,0.55,0.778,0.6104019719166627,0.6692928862073394,16,25,10,7,21,34,1,10
3687,4189,0.825,0.834,0.36747165095984746,0.5323187301175449,16,25,10,7,22,34,1,10
3687,4190,0.972,0.889,0.24778554611399972,0.46164535450168176,16,25,10,7,23,34,1,10
3687,4191,1,0.945,0.2431253043261381,0.45470177068259354,16,25,10,7,24,34,1,10
3687,4192,1,1,0.2466297644701252,0.4581059831859794,16,25,10,7,25,34,1,10
3687,4201,0.934,0.64,0.26848074807108013,0.4780934934882439,16,25,10,7,10,35,1,10
3687,4202,0.912,0.625,0.27128422644522243,0.4866955276468641,16,25,10,7,11,35,1,10
3687,4203,0.881,0.609,0.2820508635235336,0.5002314732931599,16,25,10,7,12,35,1,10
3687,4204,0.84,0.591,0.30166321747151603,0.5186630061298787,16,25,10,7,13,35,1,10
3687,4205,0.784,0.572,0.33342491042533295,0.5438876092867508,16,25,10,7,14,35,1,10
3687,4206,0.709,0.55,0.38618250183713165,0.5812166451564239,16,25,10,7,15,35,1,10
3687,4207,0.61,0.527,0.46430195354421455,0.6338546282580388,16,25,10,7,16,35,1,10
3687,4208,0.483,0.579,0.5740785047562158,0.7080310654590122,16,25,10,7,17,35,1,10
3687,4209,0.333,0.632,0.7131305176650429,0.8063936569223589,16,25,10,7,18,35,1,10
3687,4210,0.195,0.684,0.8403920185777382,0.8798049519498303,16,25,10,7,19,35,1,10
3687,4211,0.258,0.737,0.8120138021679536,0.8082506486240139,16,25,10,7,20,35,1,10
3687,4212,0.572,0.79,0.5953020421915864,0.6609899145699669,16,25,10,7,21,35,1,10
3687,4213,0.835,0.843,0.3630803279558904,0.5276382673413104,16,25,10,7,22,35,1,10
3687,4214,0.974,0.895,0.24570284362708739,0.4589980996715226,16,25,10,7,23,35,1,10
3687,4215,1,0.948,0.24034218377402328,0.45162676465843477,16,25,10,7,24,35,1,10
3687,4216,1,1,0.24370132373365516,0.4544767614551356,16,25,10,7,25,35,1,10
3687,4241,1,1,0.2576113065333775,0.4627041140090744,16,25,10,7,10,16,4,10
3687,4242,1,1,0.2572582522506043,0.46237865503776676,16,25,10,7,11,16,4,10
3687,4243,1,1,0.25959829835332604,0.46743819925451013,16,25,10,7,12,16,4,10
3687,4244,1,1,0.26276121472715674,0.47392685139497737,16,25,10,7,13,16,4,10
3687,4245,1,1,0.26481357328903665,0.4781692989357488,16,25,10,7,14,16,4,10
3687,4246,1,1,0.2724406362852758,0.49591450549208205,16,25,10,7,15,16,4,10
3687,4247,1,0.934,0.2522968153394406,0.45322370576796134,16,25,10,7,10,17,4,10
3687,4248,1,0.929,0.25201175174937374,0.45320136335708316,16,25,10,7,11,17,4,10
3687,4249,1,0.923,0.25360792142458066,0.4566244376230525,16,25,10,7,12,17,4,10
3687,4250,1,0.917,0.2547235984670858,0.45886956142297175,16,25,10,7,13,17,4,10
3687,4251,1,0.91,0.2558426577183963,0.4615080636363519,16,25,10,7,14,17,4,10
3687,4252,1,0.901,0.2615612952508448,0.47299353685405854,16,25,10,7,15,17,4,10
3687,4253,1,0.889,0.2701402573822701,0.4912159417544668,16,25,10,7,16,17,4,10
3687,4254,1,0.867,0.24707271131358322,0.4447626442919048,16,25,10,7,10,18,4,10
3687,4255,1,0.857,0.24658104910333922,0.4445680573309101,16,25,10,7,11,18,4,10
3687,4256,1,0.846,0.2470849893964736,0.4460350770022894,16,25,10,7,12,18,4,10
3687,4257,1,0.833,0.2468387857484804,0.44612088921205706,16,25,10,7,13,18,4,10
3687,4258,1,0.819,0.2478124307963746,0.4487087328641409,16,25,10,7,14,18,4,10
3687,4259,1,0.8,0.25179806522180426,0.4561420560135988,16,25,10,7,15,18,4,10
3687,4260,1,0.778,0.25845076229196484,0.468795237531498,16,25,10,7,16,18,4,10
3687,4261,0.999,0.889,0.26906802113713013,0.4909928381598593,16,25,10,7,17,18,4,10
3687,4262,1,0.8,0.2416293821525426,0.4370204373779043,16,25,10,7,10,19,4,10
3687,4263,1,0.786,0.24064183446842924,0.436391644074129,16,25,10,7,11,19,4,10
3687,4264,1,0.769,0.24010183683749187,0.43645740904298014,16,25,10,7,12,19,4,10
3687,4265,1,0.75,0.23912565931758978,0.4359714579976285,16,25,10,7,13,19,4,10
3687,4266,1,0.727,0.24002944858394037,0.4385091850197834,16,25,10,7,14,19,4,10
3687,4267,0.999,0.7,0.243408779437016,0.4444146578228415,16,25,10,7,15,19,4,10
3687,4268,0.998,0.667,0.24934057138718357,0.45528983406813406,16,25,10,7,16,19,4,10
3687,4269,0.994,0.778,0.25807852182971724,0.4727526323081932,16,25,10,7,17,19,4,10
3687,4270,0.976,0.889,0.27114991690701384,0.4981752801174567,16,25,10,7,18,19,4,10
3687,4271,1,0.733,0.23575108895366825,0.4300055607448777,16,25,10,7,10,20,4,10
3687,4272,1,0.715,0.23425748942340985,0.4290513936779392,16,25,10,7,11,20,4,10
3687,4273,1,0.692,0.23302106762573005,0.42854450264829436,16,25,10,7,12,20,4,10
3687,4274,0.999,0.667,0.23194050912071418,0.42841852286444215,16,25,10,7,13,20,4,10
3687,4275,0.998,0.637,0.23304123191217263,0.43141510734040567,16,25,10,7,14,20,4,10
3687,4276,0.996,0.6,0.2367278692404129,0.4376882095002601,16,25,10,7,15,20,4,10
3687,4277,0.991,0.556,0.24364349741831215,0.4490461257710878,16,25,10,7,16,20,4,10
3687,4278,0.977,0.667,0.2540185155945289,0.46642375430792915,16,25,10,7,17,20,4,10
3687,4279,0.935,0.778,0.2729865734221726,0.4965770164348461,16,25,10,7,18,20,4,10
3687,4280,0.82,0.889,0.29432403619095104,0.5258718074914182,16,25,10,7,19,20,4,10
3687,4281,0.999,0.667,0.23004546715076746,0.42410509300800503,16,25,10,7,10,21,4,10
3687,4282,0.999,0.643,0.22834953860354412,0.42323691990215284,16,25,10,7,11,21,4,10
3687,4283,0.998,0.615,0.22707554516041317,0.423024004301668,16,25,10,7,12,21,4,10
3687,4284,0.996,0.583,0.22666218556260165,0.424045491176139,16,25,10,7,13,21,4,10
3687,4285,0.993,0.546,0.2288562653774776,0.4284321460832726,16,25,10,7,14,21,4,10
3687,4286,0.987,0.5,0.23435951872421845,0.43666554125673274,16,25,10,7,15,21,4,10
3687,4287,0.974,0.445,0.24473635249226855,0.45091252096008494,16,25,10,7,16,21,4,10
3687,4288,0.943,0.556,0.26347093017347367,0.47446716851392123,16,25,10,7,17,21,4,10
3687,4289,0.868,0.667,0.2973150823403101,0.5147602473708147,16,25,10,7,18,21,4,10
3687,4290,0.711,0.778,0.33921909312816423,0.553880913355814,16,25,10,7,19,21,4,10
3687,4291,0.538,0.889,0.359322687007247,0.5684720649064238,16,25,10,7,20,21,4,10
3687,4292,0.998,0.6,0.22527511747970397,0.4200801202677449,16,25,10,7,10,22,4,10
3687,4293,0.996,0.572,0.2239581805495564,0.41992413489555036,16,25,10,7,11,22,4,10
3687,4294,0.994,0.539,0.22352848594906982,0.4209027830170131,16,25,10,7,12,22,4,10
3687,4295,0.99,0.5,0.2248430370033353,0.4239626991091663,16,25,10,7,13,22,4,10
3687,4296,0.982,0.455,0.22972101170765236,0.4310063579593275,16,25,10,7,14,22,4,10
3687,4297,0.968,0.4,0.2397304498648385,0.4432091942841302,16,25,10,7,15,22,4,10
3687,4298,0.942,0.333,0.25833606493825745,0.46385906817538225,16,25,10,7,16,22,4,10
3687,4299,0.888,0.444,0.2920023311534884,0.49881863584614305,16,25,10,7,17,22,4,10
3687,4300,0.779,0.556,0.34858652272666557,0.5531180277148113,16,25,10,7,18,22,4,10
3687,4301,0.588,0.667,0.4242990024977472,0.6070794252054594,16,25,10,7,19,22,4,10
3687,4302,0.434,0.778,0.4626837698063505,0.6297132267654598,16,25,10,7,20,22,4,10
3687,4303,0.444,0.889,0.40851606672593443,0.5949107763925492,16,25,10,7,21,22,4,10
3687,4304,0.994,0.533,0.2223788283693987,0.4189233043953028,16,25,10,7,10,23,4,10
3687,4305,0.991,0.5,0.22222609714612107,0.4202340317535116,16,25,10,7,11,23,4,10
3687,4306,0.986,0.462,0.22375053287301638,0.42335056440320185,16,25,10,7,12,23,4,10
3687,4307,0.977,0.416,0.2282627340512895,0.42952535456656316,16,25,10,7,13,23,4,10
3687,4308,0.963,0.364,0.23807953267922866,0.44080945656334014,16,25,10,7,14,23,4,10
3687,4309,0.938,0.3,0.25614879942749125,0.459332375257986,16,25,10,7,15,23,4,10
3687,4310,0.894,0.222,0.28789949871807496,0.4897685234050374,16,25,10,7,16,23,4,10
3687,4311,0.815,0.333,0.3419654869984793,0.5394600555216352,16,25,10,7,17,23,4,10
3687,4312,0.673,0.445,0.4276664281000302,0.6098719599535075,16,25,10,7,18,23,4,10
3687,4313,0.462,0.556,0.5297710776502624,0.6789828844080101,16,25,10,7,19,23,4,10
3687,4314,0.346,0.667,0.5872755461121728,0.708331008941431,16,25,10,7,20,23,4,10
3687,4315,0.391,0.778,0.5211549838559302,0.6572161829873703,16,25,10,7,21,23,4,10
3687,4316,0.553,0.889,0.36368989759777115,0.5674010463635317,16,25,10,7,22,23,4,10
3687,4317,0.988,0.467,0.22235506868968558,0.42155566272345013,16,25,10,7,10,24,4,10
3687,4318,0.982,0.429,0.22435339912187713,0.42512094108231535,16,25,10,7,11,24,4,10
3687,4319,0.972,0.384,0.22913345214842173,0.43132695476221183,16,25,10,7,12,24,4,10
3687,4320,0.957,0.333,0.2385967201903586,0.44176495794107595,16,25,10,7,13,24,4,10
3687,4321,0.933,0.273,0.2558881877301534,0.4588848693351495,16,25,10,7,14,24,4,10
3687,4322,0.894,0.2,0.28535309749803117,0.4858330108124971,16,25,10,7,15,24,4,10
3687,4323,0.83,0.111,0.33405127678351,0.5284958594051126,16,25,10,7,16,24,4,10
3687,4324,0.726,0.222,0.41272423493891686,0.5945574232223629,16,25,10,7,17,24,4,10
3687,4325,0.557,0.333,0.524977211836652,0.6820199387524752,16,25,10,7,18,24,4,10
3687,4326,0.34,0.444,0.6523401479981972,0.7652446090774456,16,25,10,7,19,24,4,10
3687,4327,0.277,0.556,0.7027657486629579,0.7784136409881023,16,25,10,7,20,24,4,10
3687,4328,0.367,0.667,0.584804149124729,0.6872409535634422,16,25,10,7,21,24,4,10
3687,4329,0.629,0.778,0.37781387376287123,0.5715074764245789,16,25,10,7,22,24,4,10
3687,4330,0.894,0.889,0.28025229987801836,0.5138913116437471,16,25,10,7,23,24,4,10
3687,4331,0.977,0.4,0.22615092495707312,0.42853365342752303,16,25,10,7,10,25,4,10
3687,4332,0.966,0.357,0.23037483014773785,0.43505537481031986,16,25,10,7,11,25,4,10
3687,4333,0.951,0.308,0.23685471650837353,0.44516603490685747,16,25,10,7,12,25,4,10
3687,4334,0.927,0.25,0.25221573086069715,0.46082184578109553,16,25,10,7,13,25,4,10
3687,4335,0.891,0.182,0.28142839428986133,0.4849537174183477,16,25,10,7,14,25,4,10
3687,4336,0.836,0.1,0.3272744643375176,0.5215662202181477,16,25,10,7,15,25,4,10
3687,4337,0.753,0,0.39553414446590796,0.5772351262139941,16,25,10,7,16,25,4,10
3687,4338,0.625,0.111,0.4981239148374381,0.6589494826182019,16,25,10,7,17,25,4,10
3687,4339,0.435,0.222,0.6334812674866686,0.7617091737984724,16,25,10,7,18,25,4,10
3687,4340,0.225,0.333,0.7779776888015852,0.8504037224734273,16,25,10,7,19,25,4,10
3687,4341,0.221,0.445,0.7775641029752196,0.8112800735577159,16,25,10,7,20,25,4,10
3687,4342,0.426,0.556,0.5701678409172966,0.6791087733260803,16,25,10,7,21,25,4,10
3687,4343,0.746,0.667,0.35570529742890966,0.5544574877516629,16,25,10,7,22,25,4,10
3687,4344,0.948,0.778,0.2695960671831311,0.49601059504181255,16,25,10,7,23,25,4,10
3687,4345,0.999,0.889,0.2753535523422187,0.5062685803826652,16,25,10,7,24,25,4,10
3687,4346,0.961,0.437,0.22884626989053092,0.43980977708671265,16,25,10,7,10,26,4,10
3687,4347,0.945,0.4,0.23464776120468211,0.4497730021042994,16,25,10,7,11,26,4,10
3687,4348,0.921,0.357,0.24759472497140067,0.46429989930010995,16,25,10,7,12,26,4,10
3687,4349,0.888,0.308,0.2714527071689069,0.4856803151248592,16,25,10,7,13,26,4,10
3687,4350,0.839,0.25,0.31169629918417086,0.5172420457388665,16,25,10,7,14,26,4,10
3687,4351,0.767,0.181,0.37509426449862904,0.5634899347514435,16,25,10,7,15,26,4,10
3687,4352,0.664,0.1,0.46846336210016337,0.630975339668784,16,25,10,7,16,26,4,10
3687,4353,0.516,0.2,0.5911833116574634,0.7252823903404846,16,25,10,7,17,26,4,10
3687,4354,0.311,0.3,0.7453852566695189,0.839254250744447,16,25,10,7,18,26,4,10
3687,4355,0.126,0.4,0.8877770600092058,0.9117991702531049,16,25,10,7,19,26,4,10
3687,4356,0.243,0.5,0.7621794388726917,0.7997033570729545,16,25,10,7,20,26,4,10
3687,4357,0.561,0.6,0.5212456104283594,0.6517428537849249,16,25,10,7,21,26,4,10
3687,4358,0.827,0.7,0.333521702494181,0.5326815214451501,16,25,10,7,22,26,4,10
3687,4359,0.969,0.8,0.26334086593257233,0.483895875837285,16,25,10,7,23,26,4,10
3687,4360,0.999,0.901,0.268820209840118,0.4927128969299531,16,25,10,7,24,26,4,10
3687,4361,1,1,0.27648621505658033,0.5080485266559668,16,25,10,7,25,26,4,10
3687,4362,0.938,0.47,0.23473171361655176,0.4548091960514422,16,25,10,7,10,27,4,10
3687,4363,0.915,0.437,0.24628528704986807,0.4684254719253671,16,25,10,7,11,27,4,10
3687,4364,0.883,0.4,0.26655363635635243,0.4875055045522968,16,25,10,7,12,27,4,10
3687,4365,0.838,0.357,0.29974887986244736,0.5145751617031817,16,25,10,7,13,27,4,10
3687,4366,0.775,0.308,0.35156158805690574,0.5531550795628333,16,25,10,7,14,27,4,10
3687,4367,0.687,0.25,0.4289265990689183,0.6077938848884656,16,25,10,7,15,27,4,10
3687,4368,0.566,0.182,0.5392459188216265,0.6843316910192734,16,25,10,7,16,27,4,10
3687,4369,0.403,0.273,0.6835906854670187,0.786556087476564,16,25,10,7,17,27,4,10
3687,4370,0.191,0.364,0.8497350316369627,0.905233152956494,16,25,10,7,18,27,4,10
3687,4371,0.083,0.455,0.9271676298324812,0.9135947715710346,16,25,10,7,19,27,4,10
3687,4372,0.372,0.546,0.7046355339090944,0.7658858395509476,16,25,10,7,20,27,4,10
3687,4373,0.657,0.637,0.4783994836731996,0.6216417774155918,16,25,10,7,21,27,4,10
3687,4374,0.874,0.727,0.3156673560508909,0.5145713417238074,16,25,10,7,22,27,4,10
3687,4375,0.979,0.819,0.2591674517162903,0.47607471933675505,16,25,10,7,23,27,4,10
3687,4376,1,0.91,0.26349204287782446,0.48298655053792716,16,25,10,7,24,27,4,10
3687,4377,1,1,0.2696235657984082,0.4942095769035645,16,25,10,7,25,27,4,10
3687,4379,0.909,0.5,0.2469464567045766,0.4726584865980846,16,25,10,7,10,28,4,10
3687,4380,0.878,0.471,0.26477672466927715,0.4898660707600072,16,25,10,7,11,28,4,10
3687,4381,0.836,0.437,0.29284110964808496,0.5132717466521839,16,25,10,7,12,28,4,10
3687,4382,0.779,0.4,0.33555128119667055,0.5454956003905136,16,25,10,7,13,28,4,10
3687,4383,0.702,0.357,0.3985597112764412,0.589995319387459,16,25,10,7,14,28,4,10
3687,4384,0.599,0.308,0.4880071527283929,0.650913412180847,16,25,10,7,15,28,4,10
3687,4385,0.464,0.25,0.608386512122713,0.7327899319127382,16,25,10,7,16,28,4,10
3687,4386,0.294,0.333,0.7566193680506703,0.8368564113004284,16,25,10,7,17,28,4,10
3687,4387,0.106,0.416,0.9137350529612362,0.9418916106999996,16,25,10,7,18,28,4,10
3687,4388,0.194,0.5,0.86175875474425645,0.873728597493371,16,25,10,7,19,28,4,10
3687,4389,0.472,0.583,0.6483265521343149,0.7290286267984254,16,25,10,7,20,28,4,10
3687,4390,0.725,0.667,0.4429791966441391,0.5952837393370249,16,25,10,7,21,28,4,10
3687,4391,0.904,0.75,0.3016180097804839,0.500915829955052,16,25,10,7,22,28,4,10
3687,4392,0.985,0.833,0.25543246492378113,0.46993155828883626,16,25,10,7,23,28,4,10
3687,4393,1,0.917,0.2584673899504141,0.47502401506343217,16,25,10,7,24,28,4,10
