spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3304,3766,0.603,0.9,0.29555938264892656,0.5328547139335137,18,20,7,7,10,30,10,7
3304,3767,0.68,0.895,0.2826043739053661,0.5252163924937439,18,20,7,7,11,30,10,7
3304,3768,0.767,0.889,0.2696004668894141,0.5164978699399254,18,20,7,7,12,30,10,7
3304,3769,0.853,0.883,0.2591196355853145,0.5075760334561099,18,20,7,7,13,30,10,7
3304,3770,0.924,0.875,0.25422294236641996,0.4998036158352236,18,20,7,7,14,30,10,7
3304,3771,0.971,0.867,0.2576003083284354,0.494973215777609,18,20,7,7,15,30,10,7
3304,3772,0.992,0.858,0.27041718309029106,0.49498350683470504,18,20,7,7,16,30,10,7
3304,3773,0.999,0.847,0.2918005846626406,0.5008909149889516,18,20,7,7,17,30,10,7
3304,3774,1,0.834,0.31952904824371586,0.511568791234891,18,20,7,7,18,30,10,7
3304,3775,1,0.917,0.3504863137255023,0.5234963373251836,18,20,7,7,19,30,10,7
3304,3776,1,1,0.3809609307693077,0.5334610681229761,18,20,7,7,20,30,10,7
3304,3786,0.662,0.905,0.28427947217643557,0.5263499738202353,18,20,7,7,10,31,10,7
3304,3787,0.74,0.9,0.27335140660962354,0.5194812440797232,18,20,7,7,11,31,10,7
3304,3788,0.82,0.895,0.2635931008969875,0.5121431553133702,18,20,7,7,12,31,10,7
3304,3789,0.893,0.889,0.25734097571185477,0.5051834302565158,18,20,7,7,13,31,10,7
3304,3790,0.948,0.883,0.2571482943510872,0.499787423888408,18,20,7,7,14,31,10,7
3304,3791,0.981,0.875,0.2645911875990471,0.49736714810238025,18,20,7,7,15,31,10,7
3304,3792,0.995,0.867,0.27961807603524946,0.4991531876345576,18,20,7,7,16,31,10,7
3304,3793,0.999,0.858,0.3004316747200205,0.5053613885265229,18,20,7,7,17,31,10,7
3304,3794,1,0.847,0.3242428488295991,0.5143650873328713,18,20,7,7,18,31,10,7
3304,3795,1,0.923,0.3482624169632458,0.523140347276507,18,20,7,7,19,31,10,7
3304,3796,1,1,0.36997149126017936,0.5297730193277983,18,20,7,7,20,31,10,7
3304,3807,0.717,0.909,0.2763730811537345,0.5217282611547069,18,20,7,7,10,32,10,7
3304,3808,0.791,0.905,0.2676529216062856,0.5157182090572547,18,20,7,7,11,32,10,7
3304,3809,0.862,0.9,0.26115274182840065,0.5096568099613497,18,20,7,7,12,32,10,7
3304,3810,0.922,0.895,0.2588617553018687,0.5043148491982017,18,20,7,7,13,32,10,7
3304,3811,0.964,0.889,0.2622036827539759,0.5006750890605268,18,20,7,7,14,32,10,7
3304,3812,0.987,0.883,0.2718258221195572,0.4997652781786618,18,20,7,7,15,32,10,7
3304,3813,0.997,0.875,0.2867725463520736,0.5022409617557658,18,20,7,7,16,32,10,7
3304,3814,1,0.867,0.3049800936689153,0.5077590057506236,18,20,7,7,17,32,10,7
3304,3815,1,0.858,0.32398529942175147,0.5146281822869414,18,20,7,7,18,32,10,7
3304,3816,1,0.929,0.34152887018824907,0.5206072691426022,18,20,7,7,19,32,10,7
3304,3817,1,1,0.3562356976434914,0.5248281098003653,18,20,7,7,20,32,10,7
3304,3829,0.766,0.914,0.2714628761319767,0.5184610986565515,18,20,7,7,10,33,10,7
3304,3830,0.834,0.91,0.2652481303946671,0.5132539146297066,18,20,7,7,11,33,10,7
3304,3831,0.895,0.905,0.2616302171371555,0.5082569664748238,18,20,7,7,12,33,10,7
3304,3832,0.943,0.9,0.2620734707681316,0.5041347962850664,18,20,7,7,13,33,10,7
3304,3833,0.975,0.895,0.26748654971546504,0.5016552712723897,18,20,7,7,14,33,10,7
3304,3834,0.992,0.889,0.2776806435121405,0.5014977264310868,18,20,7,7,15,33,10,7
3304,3835,0.998,0.883,0.29126571939197254,0.5038919494751184,18,20,7,7,16,33,10,7
3304,3836,1,0.875,0.3063618139953198,0.5082319012389452,18,20,7,7,17,33,10,7
3304,3837,1,0.867,0.320757394138514,0.5130675260446842,18,20,7,7,18,33,10,7
3304,3838,1,0.934,0.3328650759930952,0.5169390093842658,18,20,7,7,19,33,10,7
3304,3839,1,1,0.3425312675132154,0.5196317258972714,18,20,7,7,20,33,10,7
3304,3852,0.808,0.917,0.2690898934564704,0.516110847269106,18,20,7,7,10,34,10,7
3304,3853,0.868,0.913,0.26492889492947225,0.5115815237304795,18,20,7,7,11,34,10,7
3304,3854,0.92,0.909,0.2635855869314421,0.5074047459568247,18,20,7,7,12,34,10,7
3304,3855,0.958,0.905,0.26603103080131174,0.5041283600280803,18,20,7,7,13,34,10,7
3304,3856,0.982,0.9,0.27252858007355396,0.5023208143236415,18,20,7,7,14,34,10,7
3304,3857,0.994,0.895,0.2824226569763726,0.5023874629968974,18,20,7,7,15,34,10,7
3304,3858,0.999,0.889,0.2943008907885679,0.5043042420036898,18,20,7,7,16,34,10,7
3304,3859,1,0.883,0.30621127070868137,0.5074359400715622,18,20,7,7,17,34,10,7
3304,3860,1,0.876,0.31659436323448675,0.5106972071873248,18,20,7,7,18,34,10,7
3304,3861,1,0.938,0.32498255347052507,0.5132369802419072,18,20,7,7,19,34,10,7
3304,3862,1,1,0.33222960956434033,0.515161953060308,18,20,7,7,20,34,10,7
3304,3876,0.844,0.92,0.26867141634952296,0.5144200837144509,18,20,7,7,10,35,10,7
3304,3877,0.896,0.917,0.2664329660858835,0.5104420323620962,18,20,7,7,11,35,10,7
3304,3878,0.939,0.913,0.2670695675950411,0.5068817400550201,18,20,7,7,12,35,10,7
3304,3879,0.969,0.909,0.2710112611701503,0.5041788285487749,18,20,7,7,13,35,10,7
3304,3880,0.987,0.905,0.27803194820796295,0.5027415175368781,18,20,7,7,14,35,10,7
3304,3881,0.996,0.9,0.2873062107458777,0.5027937275810975,18,20,7,7,15,35,10,7
3304,3882,0.999,0.895,0.2973771419282093,0.504206009553164,18,20,7,7,16,35,10,7
3304,3883,1,0.889,0.30687561216169124,0.5064460375720918,18,20,7,7,17,35,10,7
3304,3884,1,0.883,0.314971622654563,0.5087781349258468,18,20,7,7,18,35,10,7
3304,3885,1,0.942,0.32162794993754884,0.5107532897136197,18,20,7,7,19,35,10,7
3304,3886,1,1,0.32804650280404124,0.5125946230025349,18,20,7,7,20,35,10,7
3304,3929,1,1,0.5767457911299984,0.5774745485611101,18,20,7,7,10,18,1,10
3304,3930,1,1,0.5743753751333822,0.5653702645106542,18,20,7,7,11,18,1,10
3304,3931,1,1,0.573529911474341,0.5628185555347625,18,20,7,7,12,18,1,10
3304,3932,1,1,0.5744234957737215,0.5681543401140099,18,20,7,7,13,18,1,10
3304,3933,1,1,0.5736280873785875,0.5650188818418548,18,20,7,7,14,18,1,10
3304,3934,1,1,0.575150366031294,0.5745988084154567,18,20,7,7,15,18,1,10
3304,3935,1,1,0.5780707729338076,0.5909154544199241,18,20,7,7,16,18,1,10
3304,3936,1,1,0.5835857113772753,0.6242815581845078,18,20,7,7,17,18,1,10
3304,3937,1,0.901,0.5744226087055073,0.5658600621786538,18,20,7,7,10,19,1,10
3304,3938,1,0.889,0.5485299728797672,0.5538402118149331,18,20,7,7,11,19,1,10
3304,3939,1,0.876,0.5335533207902134,0.5507125450689438,18,20,7,7,12,19,1,10
3304,3940,1,0.857,0.5366046729756433,0.5529576483301348,18,20,7,7,13,19,1,10
3304,3941,1,0.834,0.5171651900806358,0.5478814015553772,18,20,7,7,14,19,1,10
3304,3942,1,0.8,0.5300175008323378,0.5543885427572943,18,20,7,7,15,19,1,10
3304,3943,1,0.751,0.5612194833552285,0.5659025051547123,18,20,7,7,16,19,1,10
3304,3944,1,0.667,0.5771857772644704,0.5901787364657348,18,20,7,7,17,19,1,10
3304,3945,0.979,0.501,0.5880021943739755,0.6285874122465034,18,20,7,7,18,19,1,10
3304,3946,1,0.8,0.5522266461615024,0.5550519220309225,18,20,7,7,10,20,1,10
3304,3947,1,0.778,0.5116170958494511,0.5433288004025558,18,20,7,7,11,20,1,10
3304,3948,1,0.75,0.494918279521365,0.5396711571692936,18,20,7,7,12,20,1,10
3304,3949,1,0.715,0.490342499938628,0.5396281721994354,18,20,7,7,13,20,1,10
3304,3950,1,0.667,0.4686114608341003,0.5340085477361751,18,20,7,7,14,20,1,10
3304,3951,1,0.6,0.47565204372679337,0.5390058417134713,18,20,7,7,15,20,1,10
3304,3952,0.999,0.5,0.4965860134576928,0.5493470165080145,18,20,7,7,16,20,1,10
3304,3953,0.99,0.334,0.5468973869115905,0.5739225437442773,18,20,7,7,17,20,1,10
3304,3954,0.868,0,0.6266478425098261,0.6501211070683962,18,20,7,7,18,20,1,10
3304,3955,0.34,0.501,0.7463038409058709,0.7695577333030422,18,20,7,7,19,20,1,10
3304,3956,1,0.818,0.517352748290468,0.5451752314876397,18,20,7,7,10,21,1,10
3304,3957,1,0.8,0.47818114555941793,0.5339410581393063,18,20,7,7,11,21,1,10
3304,3958,1,0.778,0.46031644279660877,0.5300047905767412,18,20,7,7,12,21,1,10
3304,3959,1,0.75,0.4508937121824057,0.5287249973919971,18,20,7,7,13,21,1,10
3304,3960,0.999,0.714,0.42985555084844584,0.5238949405417064,18,20,7,7,14,21,1,10
3304,3961,0.998,0.667,0.4345422948444493,0.5296879759634856,18,20,7,7,15,21,1,10
3304,3962,0.991,0.6,0.4512871048193089,0.5436247255398976,18,20,7,7,16,21,1,10
3304,3963,0.951,0.501,0.4979267526073399,0.5799947274895705,18,20,7,7,17,21,1,10
3304,3964,0.695,0.334,0.6715338040004981,0.7069874871405489,18,20,7,7,18,21,1,10
3304,3965,0.473,0.667,0.7625141823702606,0.7588286826401127,18,20,7,7,19,21,1,10
3304,3966,1,1,0.5832508209854481,0.618793962108793,18,20,7,7,20,21,1,10
3304,3967,1,0.834,0.48533848451351524,0.536500438618072,18,20,7,7,10,22,1,10
3304,3968,1,0.819,0.44805784906767687,0.5260170005290494,18,20,7,7,11,22,1,10
3304,3969,1,0.8,0.4297328009331052,0.5222732544315325,18,20,7,7,12,22,1,10
3304,3970,0.999,0.778,0.41789896132001103,0.52092434382866315,18,20,7,7,13,22,1,10
3304,3971,0.997,0.75,0.39937391977010017,0.5181623873559659,18,20,7,7,14,22,1,10
3304,3972,0.991,0.715,0.40435372109825596,0.5268656092043746,18,20,7,7,15,22,1,10
3304,3973,0.968,0.667,0.42282706585072394,0.5473318450105508,18,20,7,7,16,22,1,10
3304,3974,0.877,0.6,0.48007709205857774,0.5975843007053995,18,20,7,7,17,22,1,10
3304,3975,0.515,0.5,0.692848006256864,0.7512176467757077,18,20,7,7,18,22,1,10
3304,3976,0.607,0.751,0.7298629637918801,0.7109001320277275,18,20,7,7,19,22,1,10
3304,3977,1,1,0.5762182453984059,0.5788116817895332,18,20,7,7,20,22,1,10
3304,3979,1,0.847,0.45623568291090144,0.5292552361315588,18,20,7,7,10,23,1,10
3304,3980,0.999,0.833,0.421208423529409,0.5198033508571032,18,20,7,7,11,23,1,10
3304,3981,0.998,0.819,0.40321812595950135,0.5167545035906727,18,20,7,7,12,23,1,10
3304,3982,0.996,0.8,0.3909261610259944,0.5162833623954939,18,20,7,7,13,23,1,10
3304,3983,0.99,0.778,0.3760779943910769,0.5163749590573306,18,20,7,7,14,23,1,10
3304,3984,0.974,0.75,0.3836497312927797,0.5289053514708906,18,20,7,7,15,23,1,10
3304,3985,0.926,0.715,0.4085037241404643,0.5559210678692954,18,20,7,7,16,23,1,10
3304,3986,0.78,0.667,0.48121903282945266,0.6158716672893246,18,20,7,7,17,23,1,10
3304,3987,0.393,0.6,0.7028515785627609,0.7693499689068646,18,20,7,7,18,23,1,10
3304,3988,0.677,0.8,0.638944915596151,0.6672510496513926,18,20,7,7,19,23,1,10
3304,3989,1,1,0.5243456398192132,0.5521589117221439,18,20,7,7,20,23,1,10
3304,3992,0.999,0.857,0.43009205005137485,0.5235095702638437,18,20,7,7,10,24,1,10
3304,3993,0.998,0.846,0.3976605555276872,0.5153167585659612,18,20,7,7,11,24,1,10
3304,3994,0.995,0.833,0.3807332705712183,0.5133463451212437,18,20,7,7,12,24,1,10
3304,3995,0.989,0.819,0.3694783363116535,0.5143216260628675,18,20,7,7,13,24,1,10
3304,3996,0.977,0.8,0.35899627480317686,0.5174667732736342,18,20,7,7,14,24,1,10
3304,3997,0.946,0.778,0.37093923568667075,0.5336907582517205,18,20,7,7,15,24,1,10
3304,3998,0.869,0.75,0.40407956234060605,0.5657407779843645,18,20,7,7,16,24,1,10
3304,3999,0.683,0.714,0.4890290190944977,0.6301593090263187,18,20,7,7,17,24,1,10
3304,4000,0.336,0.667,0.6929616824382233,0.7661030092088317,18,20,7,7,18,24,1,10
3304,4001,0.722,0.834,0.5663755459903523,0.6323205235142664,18,20,7,7,19,24,1,10
3304,4002,1,1,0.4560428321174532,0.5326169933725267,18,20,7,7,20,24,1,10
3304,4006,0.997,0.867,0.40693909809860573,0.5191911902942727,18,20,7,7,10,25,1,10
3304,4007,0.994,0.857,0.3773842782739819,0.5123937060311343,18,20,7,7,11,25,1,10
3304,4008,0.989,0.847,0.3621336941419614,0.5117113487518028,18,20,7,7,12,25,1,10
3304,4009,0.978,0.834,0.35290487447912877,0.5143471548490128,18,20,7,7,13,25,1,10
3304,4010,0.956,0.819,0.3471144487512634,0.5203261001330325,18,20,7,7,14,25,1,10
3304,4011,0.908,0.8,0.3639608857399298,0.5395624204200422,18,20,7,7,15,25,1,10
3304,4012,0.805,0.778,0.4049206932477405,0.5747690370292342,18,20,7,7,16,25,1,10
3304,4013,0.6,0.75,0.4957556380209388,0.6393367294641537,18,20,7,7,17,25,1,10
3304,4014,0.321,0.715,0.6701581488534585,0.7508279159584473,18,20,7,7,18,25,1,10
3304,4015,0.753,0.857,0.5080220490252526,0.6045996717602333,18,20,7,7,19,25,1,10
3304,4016,1,1,0.40501988924115084,0.5173381455519656,18,20,7,7,20,25,1,10
3304,4021,0.993,0.875,0.38673895434069194,0.5161351229485327,18,20,7,7,10,26,1,10
3304,4022,0.989,0.867,0.3602541314277963,0.5107720468615174,18,20,7,7,11,26,1,10
3304,4023,0.979,0.857,0.34712888189997204,0.5114276923445329,18,20,7,7,12,26,1,10
3304,4024,0.962,0.847,0.3403962140107577,0.5156882392724018,18,20,7,7,13,26,1,10
3304,4025,0.929,0.833,0.33907511972418425,0.5240647847655102,18,20,7,7,14,26,1,10
3304,4026,0.864,0.819,0.36059543102751257,0.5454647368228994,18,20,7,7,15,26,1,10
3304,4027,0.742,0.8,0.4070856211634888,0.5821259939666598,18,20,7,7,16,26,1,10
3304,4028,0.535,0.778,0.4982829743366357,0.6438073871029386,18,20,7,7,17,26,1,10
3304,4029,0.326,0.75,0.6408722547188574,0.7306712829120466,18,20,7,7,18,26,1,10
3304,4030,0.776,0.876,0.4608559866736084,0.5823665920627897,18,20,7,7,19,26,1,10
3304,4031,1,1,0.36631712254861704,0.5052467800865219,18,20,7,7,20,26,1,10
3304,4037,0.988,0.883,0.3693693595158227,0.5141316516442593,18,20,7,7,10,27,1,10
3304,4038,0.98,0.876,0.3460256327721791,0.5101611872514464,18,20,7,7,11,27,1,10
3304,4039,0.966,0.867,0.33527003886763196,0.5120895119449248,18,20,7,7,12,27,1,10
3304,4040,0.941,0.857,0.33115306033854053,0.5177963601637833,18,20,7,7,13,27,1,10
3304,4041,0.897,0.846,0.334098108712501,0.5280661025530966,18,20,7,7,14,27,1,10
3304,4042,0.818,0.833,0.35962752654494723,0.5508158452863974,18,20,7,7,15,27,1,10
3304,4043,0.683,0.819,0.409113672515918,0.5875743511313996,18,20,7,7,16,27,1,10
3304,4044,0.489,0.8,0.49615367790189047,0.6445002459872887,18,20,7,7,17,27,1,10
3304,4045,0.339,0.778,0.6090702975020514,0.7095966320853035,18,20,7,7,18,27,1,10
3304,4046,0.794,0.889,0.4224831869853113,0.5643940811344017,18,20,7,7,19,27,1,10
3304,4047,1,1,0.3367956849251552,0.49574606792328035,18,20,7,7,20,27,1,10
3304,4054,0.981,0.889,0.3546298100520954,0.5129636037361398,18,20,7,7,10,28,1,10
3304,4055,0.969,0.883,0.33439221967043387,0.5102879390240835,18,20,7,7,11,28,1,10
3304,4056,0.95,0.875,0.3260077986685199,0.5133553643036272,18,20,7,7,12,28,1,10
3304,4057,0.917,0.867,0.3246013716124867,0.5202680453776708,18,20,7,7,13,28,1,10
3304,4058,0.862,0.857,0.331356888904611,0.5319437445339281,18,20,7,7,14,28,1,10
3304,4059,0.771,0.847,0.3598842929928132,0.555348209070309,18,20,7,7,15,28,1,10
3304,4060,0.632,0.834,0.4102982822557357,0.5912060298214377,18,20,7,7,16,28,1,10
3304,4061,0.457,0.818,0.49061451451658156,0.6424311508868731,18,20,7,7,17,28,1,10
3304,4062,0.353,0.8,0.5773804682415545,0.6894917652948002,18,20,7,7,18,28,1,10
3304,4063,0.809,0.901,0.391117493702861,0.549800776259207,18,20,7,7,19,28,1,10
3304,4064,1,1,0.31390655371813314,0.48832686979343476,18,20,7,7,20,28,1,10
3304,4072,0.971,0.895,0.3422557476801308,0.5124302694532932,18,20,7,7,10,29,1,10
3304,4073,0.955,0.889,0.3249600627796956,0.5109198424348482,18,20,7,7,11,29,1,10
3304,4074,0.93,0.883,0.3189270860975314,0.5149621369334221,18,20,7,7,12,29,1,10
3304,4075,0.889,0.876,0.32013083308570256,0.5228289348465178,18,20,7,7,13,29,1,10
3304,4076,0.825,0.867,0.3301252621983639,0.5354804710874994,18,20,7,7,14,29,1,10
3304,4077,0.726,0.858,0.3605514752388097,0.558985488964091,18,20,7,7,15,29,1,10
3304,4078,0.589,0.847,0.41032226671618366,0.593262814312511,18,20,7,7,16,29,1,10
3304,4079,0.437,0.834,0.48280557901771604,0.638505322544104,18,20,7,7,17,29,1,10
3304,4080,0.366,0.819,0.5472114912538032,0.6711320778376069,18,20,7,7,18,29,1,10
3304,4081,0.822,0.909,0.3653386099056337,0.537903605543582,18,20,7,7,19,29,1,10
3304,4082,1,1,0.29598054545295405,0.4825427234228341,18,20,7,7,20,29,1,10
3304,4091,0.959,0.9,0.33193310702252743,0.5123596807346602,18,20,7,7,10,30,1,10
3304,4092,0.939,0.895,0.3173869056638059,0.5118724229509463,18,20,7,7,11,30,1,10
3304,4093,0.908,0.889,0.31362434530140726,0.5167199726514595,18,20,7,7,12,30,1,10
3304,4094,0.86,0.883,0.3172061356722591,0.5253054675871849,18,20,7,7,13,30,1,10
3304,4095,0.788,0.875,0.32980890658508544,0.5385729303434382,18,20,7,7,14,30,1,10
3304,4096,0.685,0.867,0.36118757089241627,0.5617587996451014,18,20,7,7,15,30,1,10
3304,4097,0.553,0.858,0.40917491636101344,0.5940345512097442,18,20,7,7,16,30,1,10
3304,4098,0.425,0.847,0.47360618327668147,0.633443332246713,18,20,7,7,17,30,1,10
3304,4099,0.377,0.834,0.5192716621591661,0.6547365320590709,18,20,7,7,18,30,1,10
3304,4100,0.832,0.917,0.3441801552312098,0.5281619562018561,18,20,7,7,19,30,1,10
3304,4101,1,1,0.28204413208201007,0.47803561445097686,18,20,7,7,20,30,1,10
3304,4111,0.946,0.905,0.3233754765493676,0.5126123342998403,18,20,7,7,10,31,1,10
3304,4112,0.921,0.9,0.3113920143860165,0.5130068025757785,18,20,7,7,11,31,1,10
3304,4113,0.884,0.895,0.309754519382197,0.5184993404663913,18,20,7,7,12,31,1,10
3304,4114,0.83,0.889,0.31541105313594764,0.5275967178322086,18,20,7,7,13,31,1,10
3304,4115,0.753,0.883,0.3299677828485855,0.5411895723941441,18,20,7,7,14,31,1,10
3304,4116,0.649,0.875,0.3615389228962509,0.5637532092083222,18,20,7,7,15,31,1,10
3304,4117,0.525,0.867,0.4070389789716642,0.593804683277847,18,20,7,7,16,31,1,10
3304,4118,0.418,0.858,0.46365185631222816,0.6277778487868668,18,20,7,7,17,31,1,10
3304,4119,0.388,0.847,0.4937591022465013,0.6402632061103735,18,20,7,7,18,31,1,10
3304,4120,0.841,0.923,0.3268901165970096,0.5201500122590191,18,20,7,7,19,31,1,10
3304,4121,1,1,0.2711422721298149,0.47452842547197016,18,20,7,7,20,31,1,10
3304,4132,0.93,0.909,0.3163436099455883,0.5130796455681064,18,20,7,7,10,32,1,10
3304,4133,0.901,0.905,0.30671585121024336,0.5142228773969221,18,20,7,7,11,32,1,10
3304,4134,0.859,0.9,0.30700700652524404,0.5202167058153457,18,20,7,7,12,32,1,10
3304,4135,0.8,0.895,0.31438395210088455,0.5296512568003557,18,20,7,7,13,32,1,10
3304,4136,0.719,0.889,0.33032548928487326,0.5433413900367806,18,20,7,7,14,32,1,10
3304,4137,0.616,0.883,0.3615020169000911,0.5650756742040759,18,20,7,7,15,32,1,10
3304,4138,0.503,0.875,0.4041460506389055,0.5928251436097096,18,20,7,7,16,32,1,10
3304,4139,0.416,0.867,0.4533787722110879,0.6218822293908801,18,20,7,7,17,32,1,10
3304,4140,0.398,0.858,0.47081767628115767,0.6275587683685422,18,20,7,7,18,32,1,10
3304,4141,0.849,0.929,0.3127007516684325,0.5135328074843559,18,20,7,7,19,32,1,10
3304,4142,1,1,0.26263599374508195,0.4718081183008317,18,20,7,7,20,32,1,10
3304,4154,0.913,0.914,0.31060892078737967,0.5136798347272671,18,20,7,7,10,33,1,10
3304,4155,0.88,0.91,0.30312713922859325,0.5154513026234684,18,20,7,7,11,33,1,10
3304,4156,0.833,0.905,0.3051149948229731,0.5218218405565167,18,20,7,7,12,33,1,10
3304,4157,0.77,0.9,0.31385292205662474,0.5314499961825467,18,20,7,7,13,33,1,10
3304,4158,0.688,0.895,0.3306849340427903,0.5450628327677653,18,20,7,7,14,33,1,10
3304,4159,0.588,0.889,0.36106784091437893,0.5658369912219601,18,20,7,7,15,33,1,10
3304,4160,0.485,0.883,0.40069481067786605,0.5913077518147534,18,20,7,7,16,33,1,10
3304,4161,0.416,0.875,0.4430582254648877,0.616006342560168,18,20,7,7,17,33,1,10
3304,4162,0.407,0.867,0.45039601136909035,0.6164315297797934,18,20,7,7,18,33,1,10
3304,4163,0.856,0.934,0.30098048227106633,0.5080461095243738,18,20,7,7,19,33,1,10
3304,4164,1,1,0.2560339789550976,0.46970981488563535,18,20,7,7,20,33,1,10
3304,4177,0.895,0.917,0.30596174075077576,0.5143530176359132,18,20,7,7,10,34,1,10
3304,4178,0.858,0.913,0.3004173226654673,0.5166460743451362,18,20,7,7,11,34,1,10
3304,4179,0.808,0.909,0.30384557847081894,0.5232878220295265,18,20,7,7,12,34,1,10
3304,4180,0.742,0.905,0.31361740538107397,0.5329942115821855,18,20,7,7,13,34,1,10
3304,4181,0.659,0.9,0.33095951807347324,0.5463998461534774,18,20,7,7,14,34,1,10
3304,4182,0.564,0.895,0.36028895360891255,0.5661421559523788,18,20,7,7,15,34,1,10
3304,4183,0.472,0.889,0.3968300887908165,0.589423827072338,18,20,7,7,16,34,1,10
3304,4184,0.417,0.883,0.4330187237042783,0.610309087182433,18,20,7,7,17,34,1,10
3304,4185,0.417,0.876,0.43230864415240633,0.6066862637650909,18,20,7,7,18,34,1,10
3304,4186,0.862,0.938,0.2912825489115638,0.5034802547954764,18,20,7,7,19,34,1,10
3304,4187,1,1,0.25091393257254446,0.4681045419101615,18,20,7,7,20,34,1,10
3304,4201,0.877,0.92,0.3022311619942045,0.5150565151596239,18,20,7,7,10,35,1,10
3304,4202,0.836,0.917,0.29840131327551245,0.5177783726767582,18,20,7,7,11,35,1,10
3304,4203,0.782,0.913,0.3030127218618225,0.5246035978890369,18,20,7,7,12,35,1,10
3304,4204,0.715,0.909,0.31355364116839024,0.5342974477129276,18,20,7,7,13,35,1,10
3304,4205,0.633,0.905,0.3311091321670627,0.5474024881774904,18,20,7,7,14,35,1,10
3304,4206,0.543,0.9,0.35921365680451467,0.5660855345300587,18,20,7,7,15,35,1,10
3304,4207,0.463,0.895,0.3926409624236338,0.587307622678286,18,20,7,7,16,35,1,10
3304,4208,0.42,0.889,0.4234697518761509,0.6048846737952889,18,20,7,7,17,35,1,10
3304,4209,0.426,0.883,0.41629926349690016,0.5981399190556209,18,20,7,7,18,35,1,10
3304,4210,0.868,0.942,0.2832429194106728,0.49966777214084,18,20,7,7,19,35,1,10
3304,4211,1,1,0.24695857826986567,0.4668907889917585,18,20,7,7,20,35,1,10
3304,4254,1,1,0.46498364499997935,0.5294352600084693,18,20,7,7,10,18,4,10
3304,4255,1,1,0.4613433417301518,0.5292783412030065,18,20,7,7,11,18,4,10
3304,4256,1,1,0.46693735541781223,0.5319407793476354,18,20,7,7,12,18,4,10
3304,4257,1,1,0.46567391988095375,0.5322220178159764,18,20,7,7,13,18,4,10
3304,4258,1,1,0.4755546488766206,0.536887782988813,18,20,7,7,14,18,4,10
3304,4259,1,1,0.5130813554263147,0.5497710856925767,18,20,7,7,15,18,4,10
3304,4260,1,1,0.573895856453764,0.57178528777453,18,20,7,7,16,18,4,10
3304,4261,1,1,0.5811473709054757,0.6109516960338284,18,20,7,7,17,18,4,10
3304,4262,1,0.901,0.4215686239358153,0.5166068750328012,18,20,7,7,10,19,4,10
3304,4263,1,0.889,0.41596048170004496,0.5157573410507995,18,20,7,7,11,19,4,10
3304,4264,1,0.876,0.4141395537325656,0.5160648291816037,18,20,7,7,12,19,4,10
3304,4265,1,0.857,0.40948729751057367,0.515429515963261,18,20,7,7,13,19,4,10
3304,4266,1,0.834,0.4183652312471364,0.5198791571726298,18,20,7,7,14,19,4,10
3304,4267,1,0.8,0.44331324000968864,0.5296562623785899,18,20,7,7,15,19,4,10
3304,4268,1,0.751,0.488439726252877,0.5470740453678892,18,20,7,7,16,19,4,10
3304,4269,0.997,0.667,0.5652156917264555,0.5737843763292827,18,20,7,7,17,19,4,10
3304,4270,0.934,0.501,0.6004613096799871,0.636174985062097,18,20,7,7,18,19,4,10
3304,4271,1,0.8,0.38372646480063943,0.5051794834253485,18,20,7,7,10,20,4,10
3304,4272,1,0.778,0.37677999209353363,0.5038391734289964,18,20,7,7,11,20,4,10
3304,4273,1,0.75,0.3720411059927815,0.5032461452363504,18,20,7,7,12,20,4,10
3304,4274,1,0.715,0.3686206468932909,0.5033044137246786,18,20,7,7,13,20,4,10
3304,4275,0.999,0.667,0.3777947555427835,0.5086229394951444,18,20,7,7,14,20,4,10
3304,4276,0.996,0.6,0.39738054912634313,0.5195793190233731,18,20,7,7,15,20,4,10
3304,4277,0.984,0.5,0.43156750752968753,0.5410625996731977,18,20,7,7,16,20,4,10
3304,4278,0.92,0.334,0.5041262574606413,0.5875160152736658,18,20,7,7,17,20,4,10
3304,4279,0.57,0,0.7518962401533678,0.7683014831142578,18,20,7,7,18,20,4,10
3304,4280,0.54,0.501,0.7093507839753164,0.7435933112494075,18,20,7,7,19,20,4,10
3304,4281,1,0.818,0.3515989894793624,0.49627216004969443,18,20,7,7,10,21,4,10
3304,4282,0.999,0.8,0.3447540324383187,0.4954291480849776,18,20,7,7,11,21,4,10
3304,4283,0.998,0.778,0.3404555609822104,0.49591940464581863,18,20,7,7,12,21,4,10
3304,4284,0.995,0.75,0.3404026779676841,0.4989779580888182,18,20,7,7,13,21,4,10
3304,4285,0.987,0.714,0.3514303660777154,0.5088801076903195,18,20,7,7,14,21,4,10
3304,4286,0.965,0.667,0.3734697931452967,0.5284675635683206,18,20,7,7,15,21,4,10
3304,4287,0.896,0.6,0.41981199511960576,0.568335385305492,18,20,7,7,16,21,4,10
3304,4288,0.683,0.501,0.5456004609158545,0.6589579086530295,18,20,7,7,17,21,4,10
3304,4289,0.169,0.334,0.8728557760478661,0.8974150943146724,18,20,7,7,18,21,4,10
3304,4290,0.823,0.667,0.6471050959015168,0.6483451173788961,18,20,7,7,19,21,4,10
3304,4291,1,1,0.5803912328131666,0.6011745992884803,18,20,7,7,20,21,4,10
