spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3807,4101,0.393,0.546,0.6187788634751188,0.7368627727716017,10,32,10,7,20,30,1,10
3807,4102,0.359,0.591,0.6177457988106649,0.7159772489941468,10,32,10,7,21,30,1,10
3807,4103,0.363,0.636,0.5395235669376031,0.6611337436634186,10,32,10,7,22,30,1,10
3807,4104,0.384,0.682,0.4184571843161037,0.5959502203808766,10,32,10,7,23,30,1,10
3807,4105,0.44,0.727,0.3285974354758737,0.5520719324979783,10,32,10,7,24,30,1,10
3807,4106,0.555,0.773,0.28551581129125336,0.529229222377782,10,32,10,7,25,30,1,10
3807,4107,0.706,0.819,0.26201820511071094,0.5128387295440521,10,32,10,7,26,30,1,10
3807,4108,0.846,0.864,0.2539446242055873,0.5026221756463721,10,32,10,7,27,30,1,10
3807,4109,0.939,0.909,0.2524220399453849,0.4966299731703645,10,32,10,7,28,30,1,10
3807,4110,0.983,0.955,0.26166118007367034,0.5026593469530101,10,32,10,7,29,30,1,10
3807,4111,0.947,0.045,0.23044192473030134,0.46945563436633175,10,32,10,7,10,31,1,10
3807,4112,0.93,0.091,0.236640466516587,0.4770729847514472,10,32,10,7,11,31,1,10
3807,4113,0.907,0.136,0.24795983192280502,0.4901508562211575,10,32,10,7,12,31,1,10
3807,4114,0.877,0.182,0.26467277381815024,0.5080712992486658,10,32,10,7,13,31,1,10
3807,4115,0.837,0.227,0.2888934257813922,0.5316582768023719,10,32,10,7,14,31,1,10
3807,4116,0.784,0.273,0.32701109879218837,0.5649780871796282,10,32,10,7,15,31,1,10
3807,4117,0.715,0.318,0.3808183149796024,0.6065638496218778,10,32,10,7,16,31,1,10
3807,4118,0.63,0.364,0.45113984034188026,0.6548397521207556,10,32,10,7,17,31,1,10
3807,4119,0.535,0.409,0.531006540051062,0.704685052322067,10,32,10,7,18,31,1,10
3807,4120,0.442,0.454,0.6011883513121474,0.7403563741700638,10,32,10,7,19,31,1,10
3807,4121,0.371,0.5,0.6488884181641492,0.7526730278309924,10,32,10,7,20,31,1,10
3807,4122,0.34,0.546,0.6413279311871636,0.7265779647858444,10,32,10,7,21,31,1,10
3807,4123,0.346,0.591,0.5545549044694031,0.6674344881700719,10,32,10,7,22,31,1,10
3807,4124,0.369,0.637,0.4284410105732096,0.5998946297975233,10,32,10,7,23,31,1,10
3807,4125,0.435,0.682,0.33134264895668963,0.5538098780160503,10,32,10,7,24,31,1,10
3807,4126,0.565,0.727,0.28345350248806334,0.5287643573895171,10,32,10,7,25,31,1,10
3807,4127,0.727,0.773,0.2574032975051288,0.51037620467975775,10,32,10,7,26,31,1,10
3807,4128,0.866,0.818,0.24683418357995157,0.497521342396655,10,32,10,7,27,31,1,10
3807,4129,0.952,0.864,0.24345308647099861,0.48855197598584543,10,32,10,7,28,31,1,10
3807,4130,0.989,0.91,0.2522965063233146,0.49242841067307896,10,32,10,7,29,31,1,10
3807,4131,0.999,0.955,0.25988106460803406,0.49909341792374473,10,32,10,7,30,31,1,10
3807,4132,0.938,0,0.23708317022656622,0.4765319218555286,10,32,10,7,10,32,1,10
3807,4133,0.92,0.045,0.244751283792895,0.485386492584322,10,32,10,7,11,32,1,10
3807,4134,0.895,0.091,0.25798767512190657,0.4997704070376223,10,32,10,7,12,32,1,10
3807,4135,0.863,0.136,0.2771719555517873,0.5191471576940891,10,32,10,7,13,32,1,10
3807,4136,0.82,0.182,0.30457473412708524,0.544447998589401,10,32,10,7,14,32,1,10
3807,4137,0.765,0.227,0.34639640975264396,0.5796361237887748,10,32,10,7,15,32,1,10
3807,4138,0.693,0.273,0.4044215933826397,0.6232243407244502,10,32,10,7,16,32,1,10
3807,4139,0.607,0.318,0.47840013777433965,0.6732831725612525,10,32,10,7,17,32,1,10
3807,4140,0.511,0.364,0.5608902513265691,0.7237067529628778,10,32,10,7,18,32,1,10
3807,4141,0.419,0.409,0.6310059320810223,0.7580385119730504,10,32,10,7,19,32,1,10
3807,4142,0.349,0.455,0.6761367114918653,0.7666605455338684,10,32,10,7,20,32,1,10
3807,4143,0.321,0.5,0.6622156797987917,0.7355365377799032,10,32,10,7,21,32,1,10
3807,4144,0.329,0.546,0.5682806876925316,0.6725019042120961,10,32,10,7,22,32,1,10
3807,4145,0.355,0.591,0.43542024541016844,0.6027020541341156,10,32,10,7,23,32,1,10
3807,4146,0.434,0.637,0.33158544984651095,0.5544398263743744,10,32,10,7,24,32,1,10
3807,4147,0.582,0.682,0.28033743667522093,0.5274765078523773,10,32,10,7,25,32,1,10
3807,4148,0.753,0.728,0.2521965102312863,0.5072148703769225,10,32,10,7,26,32,1,10
3807,4149,0.887,0.773,0.2396996041475179,0.49195343897807375,10,32,10,7,27,32,1,10
3807,4150,0.962,0.818,0.23552901117149128,0.4813442416005095,10,32,10,7,28,32,1,10
3807,4151,0.992,0.864,0.2433866570998393,0.483077121423541,10,32,10,7,29,32,1,10
3807,4152,0.999,0.91,0.24900208414849845,0.48614881344801775,10,32,10,7,30,32,1,10
3807,4153,1,0.955,0.2578639709533379,0.49639621924849864,10,32,10,7,31,32,1,10
3807,4154,0.929,0.043,0.2445262285748272,0.48410013084287695,10,32,10,7,10,33,1,10
3807,4155,0.909,0.087,0.2537675920551563,0.49412073225212405,10,32,10,7,11,33,1,10
3807,4156,0.882,0.13,0.26897806038955663,0.5097282704665249,10,32,10,7,12,33,1,10
3807,4157,0.848,0.174,0.29063928597055644,0.5304567490745214,10,32,10,7,13,33,1,10
3807,4158,0.803,0.217,0.32106548679059566,0.5573236008131008,10,32,10,7,14,33,1,10
3807,4159,0.745,0.261,0.3663032002983909,0.5941846758230087,10,32,10,7,15,33,1,10
3807,4160,0.672,0.304,0.4280324205007833,0.6395006675997394,10,32,10,7,16,33,1,10
3807,4161,0.584,0.348,0.5049609853052044,0.690975105795258,10,32,10,7,17,33,1,10
3807,4162,0.487,0.391,0.589316909654244,0.7415889278550347,10,32,10,7,18,33,1,10
3807,4163,0.395,0.435,0.6587205030737295,0.7742689934596134,10,32,10,7,19,33,1,10
3807,4164,0.328,0.478,0.7008849437743384,0.7789946606290441,10,32,10,7,20,33,1,10
3807,4165,0.302,0.522,0.6806822785815998,0.7430152028893564,10,32,10,7,21,33,1,10
3807,4166,0.312,0.565,0.5804886165409748,0.6763886107230588,10,32,10,7,22,33,1,10
3807,4167,0.342,0.609,0.43961625823959194,0.6043897615095735,10,32,10,7,23,33,1,10
3807,4168,0.438,0.652,0.32972080412069016,0.5540781839986985,10,32,10,7,24,33,1,10
3807,4169,0.607,0.696,0.27634625218658726,0.5254411289651959,10,32,10,7,25,33,1,10
3807,4170,0.781,0.739,0.24695821774433535,0.503461937593593,10,32,10,7,26,33,1,10
3807,4171,0.903,0.783,0.23305302013944562,0.486310159997137,10,32,10,7,27,33,1,10
3807,4172,0.969,0.826,0.2285135049644904,0.47486097430324536,10,32,10,7,28,33,1,10
3807,4173,0.994,0.87,0.2349781498836253,0.47448477839676895,10,32,10,7,29,33,1,10
3807,4174,1,0.913,0.23897119634816277,0.4752716150739227,10,32,10,7,30,33,1,10
3807,4175,1,0.957,0.24548139648104927,0.48302874749073466,10,32,10,7,31,33,1,10
3807,4176,1,1,0.2592532426388724,0.4997497431789736,10,32,10,7,32,33,1,10
3807,4177,0.919,0.083,0.25273829525483216,0.4920444867349253,10,32,10,7,10,34,1,10
3807,4178,0.897,0.125,0.26361649774518214,0.5031535094609039,10,32,10,7,11,34,1,10
3807,4179,0.869,0.166,0.28080777733785467,0.5198948803521088,10,32,10,7,12,34,1,10
3807,4180,0.832,0.208,0.3048660966135722,0.5418634765615276,10,32,10,7,13,34,1,10
3807,4181,0.785,0.25,0.33811664149529685,0.5701451231685267,10,32,10,7,14,34,1,10
3807,4182,0.725,0.291,0.38645048128053794,0.608484846851187,10,32,10,7,15,34,1,10
3807,4183,0.65,0.333,0.45134630145768906,0.6552716159950186,10,32,10,7,16,34,1,10
3807,4184,0.56,0.375,0.5306682713487716,0.7078463086119682,10,32,10,7,17,34,1,10
3807,4185,0.463,0.416,0.6161752720494559,0.7583474323088951,10,32,10,7,18,34,1,10
3807,4186,0.372,0.458,0.6844763023050711,0.7891259977644087,10,32,10,7,19,34,1,10
3807,4187,0.307,0.5,0.7234951393297857,0.789783683988448,10,32,10,7,20,34,1,10
3807,4188,0.283,0.542,0.6972227936729765,0.7491056880538121,10,32,10,7,21,34,1,10
3807,4189,0.295,0.583,0.5906352512598381,0.6791292139268119,10,32,10,7,22,34,1,10
3807,4190,0.332,0.625,0.440329544412861,0.6050138410879337,10,32,10,7,23,34,1,10
3807,4191,0.45,0.667,0.32640897089458576,0.5528468173564016,10,32,10,7,24,34,1,10
3807,4192,0.642,0.708,0.27238281494114247,0.5227677210867024,10,32,10,7,25,34,1,10
3807,4193,0.805,0.75,0.24201265056509857,0.49930942274997925,10,32,10,7,26,34,1,10
3807,4194,0.915,0.792,0.22695546855473125,0.4808187485597548,10,32,10,7,27,34,1,10
3807,4195,0.974,0.834,0.22213183130444547,0.468910537155644,10,32,10,7,28,34,1,10
3807,4196,0.995,0.875,0.22709667596240202,0.46673356616116957,10,32,10,7,29,34,1,10
3807,4197,1,0.917,0.22969078602180748,0.46622268014420165,10,32,10,7,30,34,1,10
3807,4198,1,0.959,0.2351413897122282,0.47330335946816926,10,32,10,7,31,34,1,10
3807,4199,1,1,0.24786271742258403,0.4884008502608712,10,32,10,7,32,34,1,10
3807,4201,0.909,0.12,0.2616720428720988,0.5002597636056001,10,32,10,7,10,35,1,10
3807,4202,0.885,0.16,0.27419132684619596,0.5123758922598376,10,32,10,7,11,35,1,10
3807,4203,0.855,0.2,0.2933283522111404,0.5301574817715309,10,32,10,7,12,35,1,10
3807,4204,0.816,0.24,0.31966313735297813,0.5532520575851245,10,32,10,7,13,35,1,10
3807,4205,0.766,0.28,0.3554958317239074,0.5827991789957652,10,32,10,7,14,35,1,10
3807,4206,0.704,0.32,0.4066116800172852,0.6224312424491747,10,32,10,7,15,35,1,10
3807,4207,0.627,0.36,0.4741725073199393,0.6704551734753617,10,32,10,7,16,35,1,10
3807,4208,0.537,0.4,0.5553996227160023,0.723863271989301,10,32,10,7,17,35,1,10
3807,4209,0.44,0.44,0.6414405964104781,0.7740098101531763,10,32,10,7,18,35,1,10
3807,4210,0.349,0.48,0.7084796102051825,0.8026630109277475,10,32,10,7,19,35,1,10
3807,4211,0.285,0.52,0.7442830671545398,0.7990883086857077,10,32,10,7,20,35,1,10
3807,4212,0.265,0.56,0.7121334856455674,0.7538676395803434,10,32,10,7,21,35,1,10
3807,4213,0.278,0.6,0.5974679418735573,0.6807679811247569,10,32,10,7,22,35,1,10
3807,4214,0.325,0.64,0.4376321333501817,0.604663253973017,10,32,10,7,23,35,1,10
3807,4215,0.483,0.68,0.3231038663658683,0.5508806977458837,10,32,10,7,24,35,1,10
3807,4216,0.672,0.72,0.26863826889879094,0.5195945704439708,10,32,10,7,25,35,1,10
3807,4217,0.823,0.76,0.23735888048279974,0.49494281634885984,10,32,10,7,26,35,1,10
3807,4218,0.924,0.8,0.22132796084932738,0.4755802768423075,10,32,10,7,27,35,1,10
3807,4219,0.977,0.84,0.21618850713505988,0.46342165034416827,10,32,10,7,28,35,1,10
3807,4220,0.996,0.88,0.21975664708157194,0.45992272202397466,10,32,10,7,29,35,1,10
3807,4221,1,0.92,0.22136789782927357,0.45892752598675957,10,32,10,7,30,35,1,10
3807,4222,1,0.96,0.22642694378397177,0.46611497822529935,10,32,10,7,31,35,1,10
3807,4223,1,1,0.23698740383711725,0.479096254105554,10,32,10,7,32,35,1,10
3807,4226,1,0.955,0.2673744870710497,0.5075755511232889,10,32,10,7,10,11,4,10
3807,4227,1,0.91,0.2611837693817759,0.4984111808047874,10,32,10,7,10,12,4,10
3807,4228,1,0.955,0.2645961428975926,0.5032404837834137,10,32,10,7,11,12,4,10
3807,4229,1,0.864,0.2538030803145416,0.48810910901787796,10,32,10,7,10,13,4,10
3807,4230,1,0.91,0.2549894590662546,0.48960303256277293,10,32,10,7,11,13,4,10
3807,4231,1,0.955,0.26105978978388167,0.4982352345382711,10,32,10,7,12,13,4,10
3807,4232,1,0.818,0.24505187132026707,0.4767703849727116,10,32,10,7,10,14,4,10
3807,4233,1,0.864,0.24489639088857074,0.47664219517046424,10,32,10,7,11,14,4,10
3807,4234,1,0.909,0.24909549150715293,0.48232668850740446,10,32,10,7,12,14,4,10
3807,4235,1,0.955,0.25976705183711,0.4969864293265758,10,32,10,7,13,14,4,10
3807,4236,1,0.773,0.23562258359647104,0.46553780472879824,10,32,10,7,10,15,4,10
3807,4237,1,0.818,0.23493116348631848,0.4650472005374423,10,32,10,7,11,15,4,10
3807,4238,0.999,0.864,0.23911044554101302,0.4706499023972337,10,32,10,7,12,15,4,10
3807,4239,0.999,0.91,0.24751239244046008,0.4816561935431094,10,32,10,7,13,15,4,10
3807,4240,0.997,0.955,0.25612587213699267,0.49302461300783185,10,32,10,7,14,15,4,10
3807,4241,0.999,0.728,0.22643484320161877,0.4554975770790449,10,32,10,7,10,16,4,10
3807,4242,0.999,0.773,0.225917832498013,0.4555537778145976,10,32,10,7,11,16,4,10
3807,4243,0.998,0.819,0.22991886672515782,0.4610918705161382,10,32,10,7,12,16,4,10
3807,4244,0.997,0.864,0.23540682446140104,0.468550094750509,10,32,10,7,13,16,4,10
3807,4245,0.994,0.91,0.23911504714613707,0.47420053734773915,10,32,10,7,14,16,4,10
3807,4246,0.987,0.955,0.25254451201202,0.4911245091764542,10,32,10,7,15,16,4,10
3807,4247,0.999,0.682,0.2180308178957472,0.44714898133796066,10,32,10,7,10,17,4,10
3807,4248,0.998,0.727,0.21777113932541103,0.44791654585376894,10,32,10,7,11,17,4,10
3807,4249,0.996,0.773,0.22069812449251525,0.4526076705576795,10,32,10,7,12,17,4,10
3807,4250,0.994,0.819,0.22300111585415539,0.45699463770391824,10,32,10,7,13,17,4,10
3807,4251,0.988,0.864,0.22550842524697579,0.46221775867926573,10,32,10,7,14,17,4,10
3807,4252,0.978,0.909,0.23581737072044018,0.4755425557557986,10,32,10,7,15,17,4,10
3807,4253,0.959,0.955,0.2507250111157703,0.49239447470325726,10,32,10,7,16,17,4,10
3807,4254,0.997,0.637,0.21053013926996988,0.44050372172519503,10,32,10,7,10,18,4,10
3807,4255,0.995,0.682,0.21031156239232585,0.44178587795099544,10,32,10,7,11,18,4,10
3807,4256,0.993,0.727,0.21188418685327814,0.44557640582015057,10,32,10,7,12,18,4,10
3807,4257,0.988,0.773,0.21260431312578232,0.4490644432477615,10,32,10,7,13,18,4,10
3807,4258,0.98,0.818,0.2156802263855896,0.4558173212394685,10,32,10,7,14,18,4,10
3807,4259,0.965,0.864,0.2240180979322518,0.4675523902117784,10,32,10,7,15,18,4,10
3807,4260,0.94,0.909,0.23652947600668273,0.4820974034491955,10,32,10,7,16,18,4,10
3807,4261,0.9,0.955,0.2532978415704903,0.4985442408851095,10,32,10,7,17,18,4,10
3807,4262,0.994,0.591,0.20418003056092648,0.4355893675522986,10,32,10,7,10,19,4,10
3807,4263,0.992,0.637,0.2039370016434301,0.43737606424186215,10,32,10,7,11,19,4,10
3807,4264,0.987,0.682,0.20474786568062353,0.4409890928073009,10,32,10,7,12,19,4,10
3807,4265,0.98,0.728,0.20550047281229966,0.4452895082582714,10,32,10,7,13,19,4,10
3807,4266,0.968,0.773,0.2095727829080074,0.4537450949409989,10,32,10,7,14,19,4,10
3807,4267,0.948,0.818,0.2178933235861077,0.4659851484651588,10,32,10,7,15,19,4,10
3807,4268,0.916,0.864,0.23074709804221716,0.4809450126532271,10,32,10,7,16,19,4,10
3807,4269,0.869,0.91,0.24612011757249064,0.495983130919875,10,32,10,7,17,19,4,10
3807,4270,0.808,0.955,0.2613615429756574,0.5079370241841711,10,32,10,7,18,19,4,10
3807,4271,0.99,0.546,0.19931466773511675,0.43261016231124894,10,32,10,7,10,20,4,10
3807,4272,0.986,0.591,0.1993156497909403,0.435157559311502,10,32,10,7,11,20,4,10
3807,4273,0.979,0.636,0.2002974077771661,0.4394625323486647,10,32,10,7,12,20,4,10
3807,4274,0.969,0.682,0.2022783023427801,0.44550167892081227,10,32,10,7,13,20,4,10
3807,4275,0.952,0.727,0.20825762265090164,0.45597415374350114,10,32,10,7,14,20,4,10
3807,4276,0.926,0.773,0.21888855247941763,0.4699971107812151,10,32,10,7,15,20,4,10
3807,4277,0.887,0.818,0.23353914382904684,0.4863356181725399,10,32,10,7,16,20,4,10
3807,4278,0.832,0.864,0.2486976033641064,0.5007998296748415,10,32,10,7,17,20,4,10
3807,4279,0.765,0.909,0.2660185950241615,0.5136415558828853,10,32,10,7,18,20,4,10
3807,4280,0.693,0.955,0.2755547295956433,0.519577515580366,10,32,10,7,19,20,4,10
3807,4281,0.984,0.5,0.1964630565247374,0.4318620397081747,10,32,10,7,10,21,4,10
3807,4282,0.978,0.546,0.19726655438602814,0.4355549723400248,10,32,10,7,11,21,4,10
3807,4283,0.968,0.591,0.19944468836332052,0.44126351522335927,10,32,10,7,12,21,4,10
3807,4284,0.954,0.637,0.2038871390425031,0.4495429258729331,10,32,10,7,13,21,4,10
3807,4285,0.933,0.682,0.21285813472163484,0.4623150337689388,10,32,10,7,14,21,4,10
3807,4286,0.9,0.727,0.22607415879588455,0.4784313541906895,10,32,10,7,15,21,4,10
3807,4287,0.853,0.773,0.2428802927227771,0.4961197212091729,10,32,10,7,16,21,4,10
3807,4288,0.791,0.819,0.2622898172850555,0.5124941910073798,10,32,10,7,17,21,4,10
3807,4289,0.718,0.864,0.2844815989993079,0.5281192257329987,10,32,10,7,18,21,4,10
3807,4290,0.644,0.909,0.29572403422599514,0.5356106327824459,10,32,10,7,19,21,4,10
3807,4291,0.583,0.955,0.2957198839251268,0.5340581967516117,10,32,10,7,20,21,4,10
3807,4292,0.976,0.455,0.19620193024756605,0.4336283251717551,10,32,10,7,10,22,4,10
3807,4293,0.967,0.5,0.19853326110377778,0.4388490588199866,10,32,10,7,11,22,4,10
3807,4294,0.954,0.546,0.20290753923784632,0.4464494052239154,10,32,10,7,12,22,4,10
3807,4295,0.936,0.591,0.210219292708119,0.45720824615344857,10,32,10,7,13,22,4,10
3807,4296,0.909,0.637,0.22198866911352033,0.4724264666137037,10,32,10,7,14,22,4,10
3807,4297,0.87,0.682,0.23859148771636163,0.4909064589070532,10,32,10,7,15,22,4,10
3807,4298,0.816,0.727,0.26065202822859,0.5110604814155263,10,32,10,7,16,22,4,10
3807,4299,0.747,0.773,0.28776240334740566,0.5315534701343433,10,32,10,7,17,22,4,10
3807,4300,0.669,0.818,0.31560106796835596,0.5502750969962752,10,32,10,7,18,22,4,10
3807,4301,0.595,0.864,0.3335563134935121,0.5610566092597892,10,32,10,7,19,22,4,10
3807,4302,0.538,0.91,0.33402555023682035,0.5609149045209304,10,32,10,7,20,22,4,10
3807,4303,0.508,0.955,0.31711213078796996,0.5472456392441066,10,32,10,7,21,22,4,10
3807,4304,0.965,0.409,0.19903495196156284,0.43813805311644405,10,32,10,7,10,23,4,10
3807,4305,0.953,0.454,0.20341488021808085,0.4452037431234318,10,32,10,7,11,23,4,10
3807,4306,0.937,0.5,0.21018293555106493,0.4550225648456745,10,32,10,7,12,23,4,10
3807,4307,0.914,0.546,0.22037619038247247,0.4684514186454971,10,32,10,7,13,23,4,10
3807,4308,0.882,0.591,0.23594439589794114,0.48642713286885875,10,32,10,7,14,23,4,10
3807,4309,0.836,0.636,0.2581908506694328,0.5079533412587485,10,32,10,7,15,23,4,10
3807,4310,0.775,0.682,0.28805039459334236,0.5318951929379179,10,32,10,7,16,23,4,10
3807,4311,0.7,0.727,0.32417382890325075,0.5572055906896639,10,32,10,7,17,23,4,10
3807,4312,0.618,0.773,0.3584594170276171,0.5790567389004815,10,32,10,7,18,23,4,10
3807,4313,0.545,0.818,0.3805937967064662,0.593474809023669,10,32,10,7,19,23,4,10
3807,4314,0.495,0.864,0.39377804578465325,0.5988446738370826,10,32,10,7,20,23,4,10
3807,4315,0.474,0.909,0.37787159614677046,0.5862419986689179,10,32,10,7,21,23,4,10
3807,4316,0.479,0.955,0.3311765823365703,0.554528783575073,10,32,10,7,22,23,4,10
3807,4317,0.952,0.364,0.2049736006635977,0.44554569099236785,10,32,10,7,10,24,4,10
3807,4318,0.937,0.409,0.21148903648307205,0.4547257958571457,10,32,10,7,11,24,4,10
3807,4319,0.916,0.454,0.22098327426129216,0.46705041181722073,10,32,10,7,12,24,4,10
3807,4320,0.889,0.5,0.23506990910337044,0.48343646804749885,10,32,10,7,13,24,4,10
3807,4321,0.851,0.546,0.2560955033790311,0.504681251419745,10,32,10,7,14,24,4,10
3807,4322,0.799,0.591,0.2857866681126118,0.5300932293733205,10,32,10,7,15,24,4,10
3807,4323,0.731,0.636,0.324703794821254,0.5588217340188211,10,32,10,7,16,24,4,10
3807,4324,0.651,0.682,0.37025963356754976,0.5891612120423952,10,32,10,7,17,24,4,10
3807,4325,0.567,0.727,0.4097335582981474,0.6146860952560989,10,32,10,7,18,24,4,10
3807,4326,0.497,0.773,0.44361816632922046,0.6332775011056544,10,32,10,7,19,24,4,10
3807,4327,0.454,0.818,0.4598024806479428,0.6396281261999348,10,32,10,7,20,24,4,10
3807,4328,0.442,0.864,0.446107512103212,0.6254102239645571,10,32,10,7,21,24,4,10
3807,4329,0.455,0.909,0.38749998551032216,0.5871064046861112,10,32,10,7,22,24,4,10
3807,4330,0.477,0.955,0.3145594396144562,0.5422785326838002,10,32,10,7,23,24,4,10
3807,4331,0.936,0.318,0.21383054761529097,0.45594527662554607,10,32,10,7,10,25,4,10
3807,4332,0.917,0.364,0.22302223767942053,0.4674900272616339,10,32,10,7,11,25,4,10
3807,4333,0.893,0.409,0.2362318646746856,0.48261034278311177,10,32,10,7,12,25,4,10
3807,4334,0.86,0.455,0.2554824505875338,0.5023022245581298,10,32,10,7,13,25,4,10
3807,4335,0.816,0.5,0.2832713042360392,0.5273508159599496,10,32,10,7,14,25,4,10
3807,4336,0.758,0.546,0.3211725867108508,0.5573055711681183,10,32,10,7,15,25,4,10
3807,4337,0.685,0.591,0.36992524504635815,0.5912213605574246,10,32,10,7,16,25,4,10
3807,4338,0.6,0.637,0.42314763658294086,0.6261597293866807,10,32,10,7,17,25,4,10
3807,4339,0.516,0.682,0.4714723580485016,0.6547209278499253,10,32,10,7,18,25,4,10
3807,4340,0.451,0.727,0.5114808008567725,0.6749283621982919,10,32,10,7,19,25,4,10
3807,4341,0.416,0.773,0.5263103293112916,0.6775228246920684,10,32,10,7,20,25,4,10
3807,4342,0.413,0.819,0.5049301200111507,0.6564763168459072,10,32,10,7,21,25,4,10
3807,4343,0.431,0.864,0.43261252958806906,0.6102008050461393,10,32,10,7,22,25,4,10
3807,4344,0.456,0.91,0.34369399651035604,0.5591920702051552,10,32,10,7,23,25,4,10
3807,4345,0.496,0.955,0.28762880410253244,0.5265519290778073,10,32,10,7,24,25,4,10
3807,4346,0.917,0.273,0.2260571331516964,0.469252104212185,10,32,10,7,10,26,4,10
3807,4347,0.895,0.318,0.2387493321051376,0.483361214709086,10,32,10,7,11,26,4,10
3807,4348,0.866,0.363,0.2566691699961863,0.501508877543671,10,32,10,7,12,26,4,10
3807,4349,0.828,0.409,0.2820328634823568,0.5247730356881923,10,32,10,7,13,26,4,10
3807,4350,0.779,0.454,0.3171829750795322,0.5539428920210095,10,32,10,7,14,26,4,10
3807,4351,0.715,0.5,0.3641065604818351,0.5886152735912931,10,32,10,7,15,26,4,10
3807,4352,0.637,0.545,0.4212962898511585,0.6273222946336783,10,32,10,7,16,26,4,10
3807,4353,0.549,0.591,0.4828664402911479,0.6656098495890197,10,32,10,7,17,26,4,10
3807,4354,0.466,0.636,0.5374413659414313,0.6953777991434487,10,32,10,7,18,26,4,10
3807,4355,0.406,0.682,0.577763288449229,0.7137364690350441,10,32,10,7,19,26,4,10
3807,4356,0.381,0.727,0.5856539494356914,0.7091786768322775,10,32,10,7,20,26,4,10
3807,4357,0.387,0.773,0.5485494930258297,0.6783198501772152,10,32,10,7,21,26,4,10
3807,4358,0.408,0.818,0.45961332147173717,0.6232033099008074,10,32,10,7,22,26,4,10
3807,4359,0.438,0.864,0.35918757944803503,0.5677490281543386,10,32,10,7,23,26,4,10
3807,4360,0.49,0.909,0.298522027989902,0.5340889173523244,10,32,10,7,24,26,4,10
3807,4361,0.568,0.955,0.2775980282331051,0.5203958290747018,10,32,10,7,25,26,4,10
3807,4362,0.896,0.227,0.2421679127357783,0.4851761442382485,10,32,10,7,10,27,4,10
3807,4363,0.87,0.273,0.25910231512670356,0.5019704993188174,10,32,10,7,11,27,4,10
3807,4364,0.836,0.318,0.28241736343357426,0.5232665237400851,10,32,10,7,12,27,4,10
3807,4365,0.793,0.364,0.31429481005423665,0.5501941017607033,10,32,10,7,13,27,4,10
3807,4366,0.739,0.409,0.3572272163802176,0.5834834678614651,10,32,10,7,14,27,4,10
3807,4367,0.67,0.454,0.41252681192852314,0.6225457908731176,10,32,10,7,15,27,4,10
3807,4368,0.587,0.5,0.47732790838232364,0.6650670797759565,10,32,10,7,16,27,4,10
3807,4369,0.497,0.546,0.54602507291377,0.7050581091587038,10,32,10,7,17,27,4,10
3807,4370,0.417,0.591,0.6014787849208186,0.733823002497413,10,32,10,7,18,27,4,10
3807,4371,0.364,0.636,0.6382742770973076,0.7471126219030912,10,32,10,7,19,27,4,10
3807,4372,0.349,0.682,0.6327420532507456,0.7329155036224324,10,32,10,7,20,27,4,10
3807,4373,0.363,0.727,0.5764910535290064,0.6915102902363143,10,32,10,7,21,27,4,10
3807,4374,0.387,0.773,0.4715074831426611,0.6296331640911994,10,32,10,7,22,27,4,10
3807,4375,0.425,0.818,0.36993584769965115,0.5732744579618969,10,32,10,7,23,27,4,10
3807,4376,0.491,0.864,0.3059277322977878,0.53909372632249275,10,32,10,7,24,27,4,10
3807,4377,0.585,0.909,0.27953954891389476,0.5234423937981949,10,32,10,7,25,27,4,10
3807,4378,0.694,0.955,0.2690103072561614,0.5146862040410578,10,32,10,7,26,27,4,10
3807,4379,0.872,0.182,0.26234510252024235,0.5033042651512147,10,32,10,7,10,28,4,10
3807,4380,0.842,0.227,0.2839907134282229,0.5228119892806388,10,32,10,7,11,28,4,10
3807,4381,0.804,0.273,0.31293724304388404,0.5472442939739436,10,32,10,7,12,28,4,10
3807,4382,0.756,0.318,0.3514087915877119,0.577728134602803,10,32,10,7,13,28,4,10
3807,4383,0.697,0.364,0.4019186803056668,0.6148379156376345,10,32,10,7,14,28,4,10
3807,4384,0.623,0.409,0.46420438855285306,0.657597206569708,10,32,10,7,15,28,4,10
3807,4385,0.536,0.454,0.5358642769169149,0.7026719049634864,10,32,10,7,16,28,4,10
3807,4386,0.445,0.5,0.6075739012248105,0.742648412479787,10,32,10,7,17,28,4,10
3807,4387,0.369,0.546,0.660920403153364,0.7682366159025661,10,32,10,7,18,28,4,10
3807,4388,0.325,0.591,0.688836387336057,0.7739889328730701,10,32,10,7,19,28,4,10
3807,4389,0.32,0.637,0.6674159388223124,0.7493774412649175,10,32,10,7,20,28,4,10
3807,4390,0.34,0.682,0.5904095146589268,0.6990153479101274,10,32,10,7,21,28,4,10
3807,4391,0.368,0.727,0.4785193732892393,0.6330240109062804,10,32,10,7,22,28,4,10
3807,4392,0.42,0.773,0.37569106277823394,0.5760824380416509,10,32,10,7,23,28,4,10
3807,4393,0.503,0.818,0.3087683626297857,0.5415809753925769,10,32,10,7,24,28,4,10
3807,4394,0.611,0.864,0.2777808922951446,0.523301324786689,10,32,10,7,25,28,4,10
3807,4395,0.728,0.91,0.2651336132379898,0.5126098778589736,10,32,10,7,26,28,4,10
