spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2646,3055,1,0.938,0.25025183489239,0.44570224164467753,10,20,1,7,19,26,4,7
2646,3056,1,1,0.2686859956640646,0.4541422005492919,10,20,1,7,20,26,4,7
2646,3062,0.791,0.412,0.3372632039776372,0.552003598296371,10,20,1,7,10,27,4,7
2646,3063,0.869,0.47,0.3009171514357226,0.5168329435872889,10,20,1,7,11,27,4,7
2646,3064,0.926,0.529,0.27155968450612833,0.4878677409831992,10,20,1,7,12,27,4,7
2646,3065,0.963,0.588,0.2486655816869795,0.4665864055274437,10,20,1,7,13,27,4,7
2646,3066,0.984,0.647,0.23340211517621512,0.4517472918984371,10,20,1,7,14,27,4,7
2646,3067,0.995,0.706,0.22620752740937977,0.44268927561451876,10,20,1,7,15,27,4,7
2646,3068,0.999,0.765,0.22485069854950168,0.4382843135150888,10,20,1,7,16,27,4,7
2646,3069,1,0.824,0.22583023585065798,0.43705492175934557,10,20,1,7,17,27,4,7
2646,3070,1,0.883,0.2290010232482198,0.43860697245377245,10,20,1,7,18,27,4,7
2646,3071,1,0.941,0.23789979465081168,0.44368761418791314,10,20,1,7,19,27,4,7
2646,3072,1,1,0.25795258665398035,0.45351210268669717,10,20,1,7,20,27,4,7
2646,3079,0.809,0.444,0.3189616730315381,0.5382027955643627,10,20,1,7,10,28,4,7
2646,3080,0.881,0.5,0.2864751250325376,0.5061609167622747,10,20,1,7,11,28,4,7
2646,3081,0.933,0.556,0.25983267513802877,0.47984994737734665,10,20,1,7,12,28,4,7
2646,3082,0.967,0.611,0.238843818394042,0.46052563451503215,10,20,1,7,13,28,4,7
2646,3083,0.986,0.667,0.22506658853075134,0.44712120004699996,10,20,1,7,14,28,4,7
2646,3084,0.995,0.722,0.2185139228885966,0.4390555960606528,10,20,1,7,15,28,4,7
2646,3085,0.999,0.778,0.21686212838651142,0.4353418588597463,10,20,1,7,16,28,4,7
2646,3086,1,0.834,0.21738891641751001,0.4348428094563871,10,20,1,7,17,28,4,7
2646,3087,1,0.889,0.22108786910183198,0.43738121997461277,10,20,1,7,18,28,4,7
2646,3088,1,0.945,0.23153169072334856,0.443654957568658,10,20,1,7,19,28,4,7
2646,3089,1,1,0.2541800134894886,0.45477784839628366,10,20,1,7,20,28,4,7
2646,3097,0.825,0.474,0.30357153802250114,0.526395762747532,10,20,1,7,10,29,4,7
2646,3098,0.892,0.526,0.2741699183813585,0.49710328400111414,10,20,1,7,11,29,4,7
2646,3099,0.939,0.579,0.24978072461315803,0.47313985333263653,10,20,1,7,12,29,4,7
2646,3100,0.97,0.632,0.23086947522371581,0.4555916047494458,10,20,1,7,13,29,4,7
2646,3101,0.987,0.684,0.21872414821345976,0.44354429751731916,10,20,1,7,14,29,4,7
2646,3102,0.996,0.737,0.2129357038419818,0.4364963181702838,10,20,1,7,15,29,4,7
2646,3103,0.999,0.79,0.21137816511643948,0.4335979333459593,10,20,1,7,16,29,4,7
2646,3104,1,0.842,0.21226100617603338,0.4339637326762007,10,20,1,7,17,29,4,7
2646,3105,1,0.895,0.21704612741097418,0.43753362946522356,10,20,1,7,18,29,4,7
2646,3106,1,0.948,0.229671118556257,0.44492982797904934,10,20,1,7,19,29,4,7
2646,3107,1,1,0.2543411176369407,0.45705372348007456,10,20,1,7,20,29,4,7
2646,3116,0.839,0.5,0.290415689881664,0.5163336405625726,10,20,1,7,10,30,4,7
2646,3117,0.901,0.55,0.2637257131907469,0.4894760135130918,10,20,1,7,11,30,4,7
2646,3118,0.945,0.6,0.241584236743546,0.4676068518417281,10,20,1,7,12,30,4,7
2646,3119,0.973,0.65,0.22472060560001972,0.4516816123209093,10,20,1,7,13,30,4,7
2646,3120,0.988,0.7,0.21408380075565858,0.44091655400940344,10,20,1,7,14,30,4,7
2646,3121,0.996,0.75,0.2092431733609985,0.4348809596415214,10,20,1,7,15,30,4,7
2646,3122,0.999,0.8,0.20808993484208915,0.43284316233085096,10,20,1,7,16,30,4,7
2646,3123,1,0.85,0.20962418606821998,0.4340961013629019,10,20,1,7,17,30,4,7
2646,3124,1,0.9,0.21590080683391977,0.4386282432001041,10,20,1,7,18,30,4,7
2646,3125,1,0.95,0.23003785165396573,0.4469426839988113,10,20,1,7,19,30,4,7
2646,3126,1,1,0.2555116200901595,0.4596134632482566,10,20,1,7,20,30,4,7
2646,3136,0.852,0.524,0.27936055249524283,0.5077979383158739,10,20,1,7,10,31,4,7
2646,3137,0.909,0.571,0.2551243561808174,0.4831094716193919,10,20,1,7,11,31,4,7
2646,3138,0.949,0.619,0.23504711114276755,0.46311874798715635,10,20,1,7,12,31,4,7
2646,3139,0.975,0.667,0.22013269374017508,0.4486783772280203,10,20,1,7,13,31,4,7
2646,3140,0.989,0.714,0.2110511702425546,0.4391137588763826,10,20,1,7,14,31,4,7
2646,3141,0.996,0.762,0.20724107798465707,0.43405286046118463,10,20,1,7,15,31,4,7
2646,3142,0.999,0.809,0.20642779235115527,0.43285894942341185,10,20,1,7,16,31,4,7
2646,3143,1,0.857,0.20878857569961007,0.4349461514873437,10,20,1,7,17,31,4,7
2646,3144,1,0.905,0.216138983187795,0.4403019967268379,10,20,1,7,18,31,4,7
2646,3145,1,0.953,0.23135396788049545,0.44926828749168723,10,20,1,7,19,31,4,7
2646,3146,1,1,0.25725358651451025,0.4620207514629969,10,20,1,7,20,31,4,7
2646,3157,0.864,0.546,0.2701535467695152,0.5005903677897758,10,20,1,7,10,32,4,7
2646,3158,0.917,0.591,0.24810178238077818,0.4778419986415624,10,20,1,7,11,32,4,7
2646,3159,0.954,0.636,0.2300466723584721,0.45954038496728156,10,20,1,7,12,32,4,7
2646,3160,0.977,0.682,0.21703763944304366,0.44645514606767156,10,20,1,7,13,32,4,7
2646,3161,0.99,0.727,0.20942798862047984,0.4380014965357365,10,20,1,7,14,32,4,7
2646,3162,0.997,0.773,0.20627412770707898,0.4338537291634973,10,20,1,7,15,32,4,7
2646,3163,0.999,0.818,0.20588387281330733,0.43344824854208497,10,20,1,7,16,32,4,7
2646,3164,1,0.864,0.2088899288828372,0.4362761137690554,10,20,1,7,17,32,4,7
2646,3165,1,0.909,0.2172340907328203,0.44228536546263386,10,20,1,7,18,32,4,7
2646,3166,1,0.955,0.23344323340762652,0.451620790374211,10,20,1,7,19,32,4,7
2646,3167,1,1,0.2588379380679543,0.4640354140766425,10,20,1,7,20,32,4,7
2646,3179,0.874,0.566,0.2625904781619889,0.4945282766711524,10,20,1,7,10,33,4,7
2646,3180,0.923,0.609,0.24255670315380273,0.4735196856535565,10,20,1,7,11,33,4,7
2646,3181,0.957,0.652,0.22646091258114687,0.4567386043312367,10,20,1,7,12,33,4,7
2646,3182,0.979,0.696,0.21519856127323178,0.44488598495339104,10,20,1,7,13,33,4,7
2646,3183,0.991,0.739,0.2086628906369773,0.437450069221776,10,20,1,7,14,33,4,7
2646,3184,0.997,0.783,0.20597916302098918,0.4341400007835383,10,20,1,7,15,33,4,7
2646,3185,0.999,0.826,0.20592765939525604,0.43444556173310267,10,20,1,7,16,33,4,7
2646,3186,1,0.87,0.20973438917330767,0.43789913838422156,10,20,1,7,17,33,4,7
2646,3187,1,0.914,0.2192072344248608,0.44437820276056816,10,20,1,7,18,33,4,7
2646,3188,1,0.957,0.2357893574624722,0.4538072611272057,10,20,1,7,19,33,4,7
2646,3189,1,1,0.2596940554591285,0.46553965570678324,10,20,1,7,20,33,4,7
2646,3202,0.883,0.584,0.25648232664231163,0.48944617725978845,10,20,1,7,10,34,4,7
2646,3203,0.929,0.625,0.23832413819335097,0.47000146915496765,10,20,1,7,11,34,4,7
2646,3204,0.961,0.667,0.22405056413470392,0.45459074666156185,10,20,1,7,12,34,4,7
2646,3205,0.981,0.708,0.2141336986473139,0.4438566574697935,10,20,1,7,13,34,4,7
2646,3206,0.992,0.75,0.20843169867464173,0.437346016746612,10,20,1,7,14,34,4,7
2646,3207,0.997,0.792,0.20608378455028442,0.4347923476139429,10,20,1,7,15,34,4,7
2646,3208,0.999,0.834,0.20668139366702687,0.43572108569871904,10,20,1,7,16,34,4,7
2646,3209,1,0.875,0.21144957713872414,0.439677149616853,10,20,1,7,17,34,4,7
2646,3210,1,0.917,0.22154927516809686,0.44644459651896895,10,20,1,7,18,34,4,7
2646,3211,1,0.959,0.23794696002593252,0.4557223041709778,10,20,1,7,19,34,4,7
2646,3212,1,1,0.2599896122709312,0.4665284758847966,10,20,1,7,20,34,4,7
2646,3226,0.891,0.6,0.251610848420311,0.48520017645296487,10,20,1,7,10,35,4,7
2646,3227,0.934,0.64,0.23518892200770825,0.4671654601094498,10,20,1,7,11,35,4,7
2646,3228,0.964,0.68,0.2224063381886363,0.45299236775316365,10,20,1,7,12,35,4,7
2646,3229,0.982,0.72,0.21358753658169616,0.4432727802520887,10,20,1,7,13,35,4,7
2646,3230,0.992,0.76,0.20867015005937217,0.4375997755565946,10,20,1,7,14,35,4,7
2646,3231,0.997,0.8,0.20684065877861257,0.43572204640091494,10,20,1,7,15,35,4,7
2646,3232,0.999,0.84,0.2081457128597649,0.43718553526623305,10,20,1,7,16,35,4,7
2646,3233,1,0.88,0.2136144263018912,0.4415257277946334,10,20,1,7,17,35,4,7
2646,3234,1,0.92,0.2241365875568444,0.44842066031554106,10,20,1,7,18,35,4,7
2646,3235,1,0.96,0.2400381378335471,0.4573585183769725,10,20,1,7,19,35,4,7
2646,3236,1,1,0.26029246588389,0.46711575279041107,10,20,1,7,20,35,4,7
2646,3251,0.52,0.901,0.5010536823340145,0.6265275635895465,10,20,1,7,10,11,7,7
2646,3252,0.39,0.8,0.573132269765562,0.6697796328810685,10,20,1,7,10,12,7,7
2646,3253,0.445,0.901,0.5376129821264526,0.6487849257396634,10,20,1,7,11,12,7,7
2646,3254,0.333,0.7,0.661935947541642,0.7275904568151614,10,20,1,7,10,13,7,7
2646,3255,0.416,0.8,0.6142393017692074,0.6961200285764824,10,20,1,7,11,13,7,7
2646,3256,0.528,0.9,0.542580710541091,0.6498721927496062,10,20,1,7,12,13,7,7
2646,3257,0.315,0.6,0.7352387012913406,0.7780298310838953,10,20,1,7,10,14,7,7
2646,3258,0.439,0.7,0.6671696158800016,0.7276322013476049,10,20,1,7,11,14,7,7
2646,3259,0.574,0.8,0.5847564345906779,0.6720268343784633,10,20,1,7,12,14,7,7
2646,3260,0.702,0.9,0.5123476548737982,0.6289216642144585,10,20,1,7,13,14,7,7
2646,3261,0.36,0.5,0.7651610021925673,0.7992598265305518,10,20,1,7,10,15,7,7
2646,3262,0.508,0.6,0.6833526687064513,0.7344484254042891,10,20,1,7,11,15,7,7
2646,3263,0.647,0.7,0.5980987144246799,0.6744324309006078,10,20,1,7,12,15,7,7
2646,3264,0.766,0.8,0.5334746873198348,0.6321054750636821,10,20,1,7,13,15,7,7
2646,3265,0.859,0.9,0.49245890060610575,0.6088036128420028,10,20,1,7,14,15,7,7
2646,3266,0.452,0.4,0.7618583154569145,0.7924946389138837,10,20,1,7,10,16,7,7
2646,3267,0.599,0.5,0.6764220079347927,0.7213176652723399,10,20,1,7,11,16,7,7
2646,3268,0.727,0.6,0.5948540667998168,0.6600824911259032,10,20,1,7,12,16,7,7
2646,3269,0.829,0.7,0.5351511843750117,0.6166277148836928,10,20,1,7,13,16,7,7
2646,3270,0.903,0.8,0.49637959195367143,0.5921563688454594,10,20,1,7,14,16,7,7
2646,3271,0.951,0.9,0.47302525669081774,0.5854854390197716,10,20,1,7,15,16,7,7
2646,3272,0.555,0.3,0.7035552461897421,0.7582893222222036,10,20,1,7,10,17,7,7
2646,3273,0.687,0.4,0.6289357201784165,0.687957442928308,10,20,1,7,11,17,7,7
2646,3274,0.796,0.5,0.5679564555767886,0.6307084106100374,10,20,1,7,12,17,7,7
2646,3275,0.879,0.6,0.5234598725089199,0.5918912377515486,10,20,1,7,13,17,7,7
2646,3276,0.936,0.7,0.4883043895211008,0.5676674595915718,10,20,1,7,14,17,7,7
2646,3277,0.97,0.8,0.46755823894707815,0.5560317304526308,10,20,1,7,15,17,7,7
2646,3278,0.988,0.9,0.4628947889647508,0.5654618155916329,10,20,1,7,16,17,7,7
2646,3279,0.646,0.2,0.6036589807641449,0.7100403783321442,10,20,1,7,10,18,7,7
2646,3280,0.759,0.3,0.5334579129383418,0.6471412065365856,10,20,1,7,11,18,7,7
2646,3281,0.849,0.4,0.4810929460137058,0.597757894688611,10,20,1,7,12,18,7,7
2646,3282,0.914,0.5,0.45311778725262986,0.5636373497086428,10,20,1,7,13,18,7,7
2646,3283,0.957,0.6,0.4482564227470257,0.5402493632533795,10,20,1,7,14,18,7,7
2646,3284,0.982,0.7,0.45850874573152,0.5293832564251146,10,20,1,7,15,18,7,7
2646,3285,0.994,0.8,0.4554587562398209,0.5341985279758998,10,20,1,7,16,18,7,7
2646,3286,0.998,0.9,0.4598659728539347,0.5576209864992883,10,20,1,7,17,18,7,7
2646,3287,0.717,0.1,0.5175146250402745,0.6617089504032546,10,20,1,7,10,19,7,7
2646,3288,0.813,0.2,0.45929117032925826,0.6080618394827266,10,20,1,7,11,19,7,7
2646,3289,0.886,0.3,0.41778672241413417,0.5665263365408377,10,20,1,7,12,19,7,7
2646,3290,0.938,0.4,0.3948536025944511,0.5371816114510057,10,20,1,7,13,19,7,7
2646,3291,0.97,0.5,0.3872897252425941,0.517345024114823,10,20,1,7,14,19,7,7
2646,3292,0.988,0.6,0.40248221640236526,0.5087608540092237,10,20,1,7,15,19,7,7
2646,3293,0.997,0.7,0.44367703384058477,0.5111301130241617,10,20,1,7,16,19,7,7
2646,3294,0.999,0.8,0.4517267263461918,0.5228608601463507,10,20,1,7,17,19,7,7
2646,3295,1,0.901,0.4597453363071001,0.5540727883208674,10,20,1,7,18,19,7,7
2646,3296,0.772,0,0.45201530440353166,0.6196985829058721,10,20,1,7,10,20,7,7
2646,3297,0.852,0.1,0.4052607674071218,0.5747199649561434,10,20,1,7,11,20,7,7
2646,3298,0.912,0.2,0.37290528601359074,0.5401200229534193,10,20,1,7,12,20,7,7
2646,3299,0.953,0.3,0.35281904130094555,0.5154729165342612,10,20,1,7,13,20,7,7
2646,3300,0.979,0.4,0.3446761597324508,0.499204852942813,10,20,1,7,14,20,7,7
2646,3301,0.992,0.5,0.35361368755260214,0.492059978801181,10,20,1,7,15,20,7,7
2646,3302,0.998,0.6,0.38329738720645146,0.49329877839732617,10,20,1,7,16,20,7,7
2646,3303,1,0.7,0.4452450898358622,0.5043284110149509,10,20,1,7,17,20,7,7
2646,3304,1,0.8,0.45379257910608894,0.5264756067585252,10,20,1,7,18,20,7,7
2646,3305,1,0.901,0.4601278111507051,0.5540119284384382,10,20,1,7,19,20,7,7
2646,3306,0.813,0.091,0.4016524231082087,0.5851953545560986,10,20,1,7,10,21,7,7
2646,3307,0.881,0.181,0.36474891776955753,0.5474863187129502,10,20,1,7,11,21,7,7
2646,3308,0.931,0.273,0.33879782436777095,0.5185818183860353,10,20,1,7,12,21,7,7
2646,3309,0.964,0.364,0.32112779597315555,0.4980030770844609,10,20,1,7,13,21,7,7
2646,3310,0.984,0.454,0.3142621781661037,0.4848477072259084,10,20,1,7,14,21,7,7
2646,3311,0.994,0.545,0.32224388108776236,0.4795183595658252,10,20,1,7,15,21,7,7
2646,3312,0.998,0.636,0.3488992773868681,0.48148524686599825,10,20,1,7,16,21,7,7
2646,3313,1,0.727,0.3988299723638601,0.4901272817370824,10,20,1,7,17,21,7,7
2646,3314,1,0.818,0.4465887069945853,0.5018736827701964,10,20,1,7,18,21,7,7
2646,3315,1,0.909,0.4523959576746034,0.5173891231629799,10,20,1,7,19,21,7,7
2646,3316,1,1,0.4586123408846067,0.5446920049110673,10,20,1,7,20,21,7,7
2646,3317,0.846,0.167,0.3619613730085015,0.5572902874601903,10,20,1,7,10,22,7,7
2646,3318,0.904,0.25,0.33217019571728035,0.5254807695874473,10,20,1,7,11,22,7,7
2646,3319,0.945,0.333,0.31042627947486545,0.5012067511181201,10,20,1,7,12,22,7,7
2646,3320,0.972,0.416,0.2959827759432119,0.484062521748001,10,20,1,7,13,22,7,7
2646,3321,0.988,0.5,0.2916514430628505,0.47345995736436486,10,20,1,7,14,22,7,7
2646,3322,0.996,0.583,0.29904205969209785,0.469353280432227,10,20,1,7,15,22,7,7
2646,3323,0.999,0.667,0.31974191519151973,0.4705517191421804,10,20,1,7,16,22,7,7
2646,3324,1,0.75,0.34976088070869915,0.4750565307096736,10,20,1,7,17,22,7,7
2646,3325,1,0.834,0.3826223455078217,0.48108860493344274,10,20,1,7,18,22,7,7
2646,3326,1,0.917,0.4282953463508692,0.4914874194719663,10,20,1,7,19,22,7,7
2646,3327,1,1,0.45082501143468356,0.5121229310977236,10,20,1,7,20,22,7,7
2646,3329,0.873,0.231,0.3304352761584076,0.5346235689923592,10,20,1,7,10,23,7,7
2646,3330,0.922,0.308,0.305291255996059,0.5075417776994606,10,20,1,7,11,23,7,7
2646,3331,0.956,0.385,0.2864735344634852,0.486958419077678,10,20,1,7,12,23,7,7
2646,3332,0.978,0.462,0.274887880591819,0.47250686728839486,10,20,1,7,13,23,7,7
2646,3333,0.991,0.539,0.2722130795657761,0.46365101627836713,10,20,1,7,14,23,7,7
2646,3334,0.997,0.616,0.27839732951495877,0.4599048349942937,10,20,1,7,15,23,7,7
2646,3335,0.999,0.693,0.29162328907119284,0.4598043123396717,10,20,1,7,16,23,7,7
2646,3336,1,0.769,0.3077754464136633,0.4618344343360824,10,20,1,7,17,23,7,7
2646,3337,1,0.847,0.326730523636109,0.46587570919663857,10,20,1,7,18,23,7,7
2646,3338,1,0.924,0.35525589836110427,0.473504516299166,10,20,1,7,19,23,7,7
2646,3339,1,1,0.3993936096795587,0.4845395027822116,10,20,1,7,20,23,7,7
2646,3342,0.893,0.286,0.3045914558118179,0.515941148088698,10,20,1,7,10,24,7,7
2646,3343,0.935,0.357,0.2829514938083999,0.4926377273336253,10,20,1,7,11,24,7,7
2646,3344,0.964,0.428,0.2666819604208992,0.4749633962258124,10,20,1,7,12,24,7,7
2646,3345,0.982,0.5,0.2571981095770084,0.46255215355161705,10,20,1,7,13,24,7,7
2646,3346,0.993,0.571,0.2548418582013393,0.4548411487652869,10,20,1,7,14,24,7,7
2646,3347,0.997,0.643,0.2587025253356703,0.45113406665685774,10,20,1,7,15,24,7,7
2646,3348,0.999,0.714,0.2659432848476505,0.4501728566771809,10,20,1,7,16,24,7,7
2646,3349,1,0.786,0.2743192240579476,0.4511313090997865,10,20,1,7,17,24,7,7
2646,3350,1,0.857,0.2855081999934468,0.45423347803857095,10,20,1,7,18,24,7,7
2646,3351,1,0.929,0.3041251146013967,0.46018864110292623,10,20,1,7,19,24,7,7
2646,3352,1,1,0.33661022231905413,0.4700552178829207,10,20,1,7,20,24,7,7
2646,3356,0.91,0.333,0.2831266156266615,0.5003215640497137,10,20,1,7,10,25,7,7
2646,3357,0.946,0.4,0.2642271145441214,0.4800729756497839,10,20,1,7,11,25,7,7
2646,3358,0.971,0.467,0.25026062570757124,0.46473309876437174,10,20,1,7,12,25,7,7
2646,3359,0.986,0.533,0.24218825182611825,0.4539414323155745,10,20,1,7,13,25,7,7
2646,3360,0.994,0.6,0.2396083613376817,0.4471498704973025,10,20,1,7,14,25,7,7
2646,3361,0.998,0.667,0.24114205287683388,0.4436873487320694,10,20,1,7,15,25,7,7
2646,3362,1,0.733,0.24455866205132581,0.4426777983390574,10,20,1,7,16,25,7,7
2646,3363,1,0.8,0.24978953066914444,0.4437777172622308,10,20,1,7,17,25,7,7
2646,3364,1,0.867,0.25855596204086273,0.4473441695258631,10,20,1,7,18,25,7,7
2646,3365,1,0.934,0.2751307106721532,0.4541341856279608,10,20,1,7,19,25,7,7
2646,3366,1,1,0.3060002037267553,0.46576541546127126,10,20,1,7,20,25,7,7
2646,3371,0.924,0.375,0.26540603760194714,0.4872703562478956,10,20,1,7,10,26,7,7
2646,3372,0.955,0.437,0.24883750028039697,0.4695888185565009,10,20,1,7,11,26,7,7
2646,3373,0.976,0.5,0.2369733171658197,0.4562540269074864,10,20,1,7,12,26,7,7
2646,3374,0.988,0.563,0.22999495088997024,0.4469406536255157,10,20,1,7,13,26,7,7
2646,3375,0.995,0.625,0.22722847570121962,0.44117350853753834,10,20,1,7,14,26,7,7
2646,3376,0.998,0.688,0.22741739616285717,0.43841908570255395,10,20,1,7,15,26,7,7
2646,3377,1,0.75,0.22932590305701772,0.43813484517275014,10,20,1,7,16,26,7,7
2646,3378,1,0.813,0.2338295147900714,0.4402442920904911,10,20,1,7,17,26,7,7
2646,3379,1,0.875,0.24366140699174388,0.4451667792267754,10,20,1,7,18,26,7,7
2646,3380,1,0.938,0.26224060515058667,0.4537110623834528,10,20,1,7,19,26,7,7
2646,3381,1,1,0.2961232945702631,0.46731861113778483,10,20,1,7,20,26,7,7
2646,3387,0.936,0.412,0.2508377303246585,0.47655190473155673,10,20,1,7,10,27,7,7
2646,3388,0.962,0.47,0.236463631101686,0.4611185354151781,10,20,1,7,11,27,7,7
2646,3389,0.98,0.529,0.22638951178875766,0.44960989652620786,10,20,1,7,12,27,7,7
2646,3390,0.99,0.588,0.22049309708964526,0.44175323213451523,10,20,1,7,13,27,7,7
2646,3391,0.996,0.647,0.21811306064585767,0.43716505247594495,10,20,1,7,14,27,7,7
2646,3392,0.999,0.706,0.21786806157964322,0.43545635415967776,10,20,1,7,15,27,7,7
2646,3393,1,0.765,0.21997950075667394,0.4363098165163124,10,20,1,7,16,27,7,7
2646,3394,1,0.824,0.22584536357065477,0.43978280272480164,10,20,1,7,17,27,7,7
2646,3395,1,0.883,0.2381324845563766,0.4463119690651405,10,20,1,7,18,27,7,7
2646,3396,1,0.941,0.2605400789028043,0.4566582973486465,10,20,1,7,19,27,7,7
2646,3397,1,1,0.2991727587278472,0.47182728207261315,10,20,1,7,20,27,7,7
2646,3404,0.945,0.444,0.23895430809349427,0.46796497065285747,10,20,1,7,10,28,7,7
2646,3405,0.968,0.5,0.22683019446421349,0.4545510777045111,10,20,1,7,11,28,7,7
2646,3406,0.983,0.556,0.21857767868558597,0.44474637529965044,10,20,1,7,12,28,7,7
2646,3407,0.992,0.611,0.21389631859201563,0.4383323390754261,10,20,1,7,13,28,7,7
2646,3408,0.997,0.667,0.21208425856413649,0.43501028638118655,10,20,1,7,14,28,7,7
2646,3409,0.999,0.722,0.21239040814730337,0.4345083801578352,10,20,1,7,15,28,7,7
2646,3410,1,0.778,0.2157003079284836,0.4366502001645679,10,20,1,7,16,28,7,7
2646,3411,1,0.834,0.2238424703841284,0.44155455072494143,10,20,1,7,17,28,7,7
2646,3412,1,0.889,0.2396293897371835,0.44962104043149764,10,20,1,7,18,28,7,7
2646,3413,1,0.945,0.26598502292720283,0.4614085928300806,10,20,1,7,19,28,7,7
2646,3414,1,1,0.30724978683389703,0.4771861002313179,10,20,1,7,20,28,7,7
2646,3422,0.953,0.474,0.2299760502244521,0.46130348364454754,10,20,1,7,10,29,7,7
2646,3423,0.973,0.526,0.21991557637434855,0.4497256782898681,10,20,1,7,11,29,7,7
2646,3424,0.986,0.579,0.21335139200832798,0.44151573565629953,10,20,1,7,12,29,7,7
2646,3425,0.993,0.632,0.20997599665055855,0.4365025049853879,10,20,1,7,13,29,7,7
2646,3426,0.997,0.684,0.20891666144656873,0.43445635381324854,10,20,1,7,14,29,7,7
2646,3427,0.999,0.737,0.2103388120667572,0.43518959890838005,10,20,1,7,15,29,7,7
2646,3428,1,0.79,0.21565049083564425,0.4386020673361418,10,20,1,7,16,29,7,7
2646,3429,1,0.842,0.22651835578753043,0.4448063649495466,10,20,1,7,17,29,7,7
2646,3430,1,0.895,0.2447793090593965,0.4540622180284746,10,20,1,7,18,29,7,7
2646,3431,1,0.948,0.2728822689780147,0.46651829809421197,10,20,1,7,19,29,7,7
2646,3432,1,1,0.31333725212890495,0.48150433646758295,10,20,1,7,20,29,7,7
2646,3441,0.959,0.5,0.22355133617979484,0.4563397834331482,10,20,1,7,10,30,7,7
2646,3442,0.977,0.55,0.21549706280976166,0.4464314529575739,10,20,1,7,11,30,7,7
2646,3443,0.988,0.6,0.21059410558362757,0.4396966423810449,10,20,1,7,12,30,7,7
2646,3444,0.994,0.65,0.20826503034142796,0.4360003976840442,10,20,1,7,13,30,7,7
2646,3445,0.998,0.7,0.20813935892835667,0.43516239440185156,10,20,1,7,14,30,7,7
2646,3446,0.999,0.75,0.2110439055251121,0.43704357813055794,10,20,1,7,15,30,7,7
2646,3447,1,0.8,0.21806882759083557,0.4415614232723999,10,20,1,7,16,30,7,7
2646,3448,1,0.85,0.23069914838150585,0.4487502338614856,10,20,1,7,17,30,7,7
2646,3449,1,0.9,0.2507111014067235,0.45862707028969973,10,20,1,7,18,30,7,7
2646,3450,1,0.95,0.2791581944027982,0.47082639122007797,10,20,1,7,19,30,7,7
2646,3451,1,1,0.31598009199696264,0.4839306757211609,10,20,1,7,20,30,7,7
2646,3461,0.965,0.524,0.2195777963979083,0.4528180808259423,10,20,1,7,10,31,7,7
2646,3462,0.98,0.571,0.21325484716607535,0.4444153523078389,10,20,1,7,11,31,7,7
2646,3463,0.99,0.619,0.2095524497999538,0.4390196400895644,10,20,1,7,12,31,7,7
2646,3464,0.995,0.667,0.20806281282423977,0.43652041947864006,10,20,1,7,13,31,7,7
2646,3465,0.998,0.714,0.20891013775773004,0.4367669887963852,10,20,1,7,14,31,7,7
2646,3466,0.999,0.762,0.21304778125046075,0.4396352540527788,10,20,1,7,15,31,7,7
2646,3467,1,0.809,0.22166888465969548,0.4450096609949433,10,20,1,7,16,31,7,7
2646,3468,1,0.857,0.23593201754690574,0.4527858592122461,10,20,1,7,17,31,7,7
2646,3469,1,0.905,0.2565563999702426,0.4626821512920982,10,20,1,7,18,31,7,7
2646,3470,1,0.953,0.2833480024370981,0.4738663601166102,10,20,1,7,19,31,7,7
2646,3471,1,1,0.3147957519388025,0.48458279263577875,10,20,1,7,20,31,7,7
2646,3482,0.97,0.546,0.21737523039556916,0.4504794107435317,10,20,1,7,10,32,7,7
2646,3483,0.983,0.591,0.21234358870201442,0.44342210892734235,10,20,1,7,11,32,7,7
2646,3484,0.991,0.636,0.20949853345320868,0.43922123098594934,10,20,1,7,12,32,7,7
2646,3485,0.996,0.682,0.20870694542461055,0.4377787323564746,10,20,1,7,13,32,7,7
2646,3486,0.998,0.727,0.2105977808804107,0.43895352539632004,10,20,1,7,14,32,7,7
2646,3487,1,0.773,0.21621725666666858,0.4426042421991756,10,20,1,7,15,32,7,7
2646,3488,1,0.818,0.2262653520114688,0.448539479111133,10,20,1,7,16,32,7,7
2646,3489,1,0.864,0.24125599769750994,0.4564769458317284,10,20,1,7,17,32,7,7
2646,3490,1,0.909,0.2609673144065239,0.46584140157872367,10,20,1,7,18,32,7,7
2646,3491,1,0.955,0.2848370674917836,0.4754945666095496,10,20,1,7,19,32,7,7
2646,3492,1,1,0.3103629658415801,0.4837474265123012,10,20,1,7,20,32,7,7
2646,3504,0.974,0.566,0.2162624111460305,0.44908428552868274,10,20,1,7,10,33,7,7
2646,3505,0.985,0.609,0.2121600111746963,0.4432184262733677,10,20,1,7,11,33,7,7
2646,3506,0.992,0.652,0.21005087613779005,0.44006543180827906,10,20,1,7,12,33,7,7
2646,3507,0.997,0.696,0.21027447050158932,0.43952740639546173,10,20,1,7,13,33,7,7
2646,3508,0.999,0.739,0.21349200568381965,0.4414531030676544,10,20,1,7,14,33,7,7
2646,3509,1,0.783,0.22024708841873686,0.4456557836279026,10,20,1,7,15,33,7,7
2646,3510,1,0.826,0.23093799372859913,0.451839322897025,10,20,1,7,16,33,7,7
2646,3511,1,0.87,0.2456424038013304,0.4595374041889002,10,20,1,7,17,33,7,7
