spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2568,3106,1,0.8,0.21507156771577962,0.4509768559304027,26,34,10,4,19,29,4,7
2568,3107,1,0.786,0.23895528329478244,0.46420446180808594,26,34,10,4,20,29,4,7
2568,3108,1,0.769,0.2819424431527725,0.48366616033406207,26,34,10,4,21,29,4,7
2568,3109,1,0.75,0.34481476399177113,0.5068291708498722,26,34,10,4,22,29,4,7
2568,3110,1,0.728,0.370233281863835,0.5260330565926695,26,34,10,4,23,29,4,7
2568,3111,1,0.7,0.3866311089203026,0.538111234967984,26,34,10,4,24,29,4,7
2568,3112,0.999,0.667,0.40216438559610257,0.550308286045921,26,34,10,4,25,29,4,7
2568,3113,0.998,0.625,0.42146857272914795,0.5660329736507581,26,34,10,4,26,29,4,7
2568,3114,0.997,0.75,0.44064107365666993,0.5858498252323687,26,34,10,4,27,29,4,7
2568,3115,0.99,0.875,0.4608882555725521,0.6085958708313106,26,34,10,4,28,29,4,7
2568,3116,1,0.833,0.18492962232140298,0.427367065198322,26,34,10,4,10,30,4,7
2568,3117,1,0.826,0.18537454516555585,0.4283801221314031,26,34,10,4,11,30,4,7
2568,3118,1,0.818,0.18590452030134486,0.4295902941035826,26,34,10,4,12,30,4,7
2568,3119,1,0.81,0.18651699701992963,0.43091757819573684,26,34,10,4,13,30,4,7
2568,3120,1,0.8,0.18728021274935236,0.43225404986938554,26,34,10,4,14,30,4,7
2568,3121,1,0.79,0.188795005117801,0.4336199556885315,26,34,10,4,15,30,4,7
2568,3122,1,0.778,0.19095365539941378,0.4353197204344903,26,34,10,4,16,30,4,7
2568,3123,1,0.765,0.1940638682997179,0.4381913432571275,26,34,10,4,17,30,4,7
2568,3124,1,0.75,0.2008222928855724,0.4435444326986493,26,34,10,4,18,30,4,7
2568,3125,1,0.733,0.21437872931577728,0.4526649361374613,26,34,10,4,19,30,4,7
2568,3126,0.999,0.714,0.23934184675457826,0.4665604869505162,26,34,10,4,20,30,4,7
2568,3127,0.999,0.692,0.28069436111819035,0.4853531505237072,26,34,10,4,21,30,4,7
2568,3128,0.999,0.667,0.33615792992704696,0.5052743303191691,26,34,10,4,22,30,4,7
2568,3129,0.998,0.637,0.36173142966132477,0.5199340849205245,26,34,10,4,23,30,4,7
2568,3130,0.997,0.6,0.37570402364637223,0.5297702578471657,26,34,10,4,24,30,4,7
2568,3131,0.995,0.556,0.3897819350614946,0.5406792788398904,26,34,10,4,25,30,4,7
2568,3132,0.991,0.5,0.405015150151413,0.5536737059533802,26,34,10,4,26,30,4,7
2568,3133,0.982,0.625,0.4189735973750365,0.5690942355098192,26,34,10,4,27,30,4,7
2568,3134,0.96,0.75,0.4401774875153178,0.5938371702492374,26,34,10,4,28,30,4,7
2568,3135,0.9,0.875,0.47360518153030684,0.6294979986177333,26,34,10,4,29,30,4,7
2568,3136,1,0.792,0.18188266638887518,0.42624237646533747,26,34,10,4,10,31,4,7
2568,3137,1,0.783,0.18233854570689834,0.4273160167781036,26,34,10,4,11,31,4,7
2568,3138,1,0.773,0.18292388821618266,0.4285705422223226,26,34,10,4,12,31,4,7
2568,3139,1,0.762,0.1836904368290111,0.4299534827262417,26,34,10,4,13,31,4,7
2568,3140,1,0.75,0.1847891166275889,0.4314188027018482,26,34,10,4,14,31,4,7
2568,3141,0.999,0.737,0.18660662855448973,0.43306949638841974,26,34,10,4,15,31,4,7
2568,3142,0.999,0.722,0.18900783803958232,0.4352894628963666,26,34,10,4,16,31,4,7
2568,3143,0.999,0.706,0.19269566651749004,0.4389374156162138,26,34,10,4,17,31,4,7
2568,3144,0.999,0.688,0.20041530283745546,0.44521584859734975,26,34,10,4,18,31,4,7
2568,3145,0.998,0.667,0.21531426525705044,0.45519360468017656,26,34,10,4,19,31,4,7
2568,3146,0.997,0.643,0.2407986446765965,0.46947080129376273,26,34,10,4,20,31,4,7
2568,3147,0.996,0.616,0.27952051080558993,0.4873103482219263,26,34,10,4,21,31,4,7
2568,3148,0.995,0.583,0.32680924287955326,0.50448825956711,26,34,10,4,22,31,4,7
2568,3149,0.992,0.546,0.3563487767244927,0.5165307550887317,26,34,10,4,23,31,4,7
2568,3150,0.988,0.5,0.36939533530369195,0.5258067105970701,26,34,10,4,24,31,4,7
2568,3151,0.981,0.444,0.3829912961378046,0.5366876989568165,26,34,10,4,25,31,4,7
2568,3152,0.969,0.375,0.39776397906236527,0.5501322913889599,26,34,10,4,26,31,4,7
2568,3153,0.946,0.5,0.4154947822494972,0.5694665982995526,26,34,10,4,27,31,4,7
2568,3154,0.897,0.625,0.44620370297797074,0.6030988257309403,26,34,10,4,28,31,4,7
2568,3155,0.793,0.75,0.48706731556584804,0.6424807591567949,26,34,10,4,29,31,4,7
2568,3156,0.639,0.875,0.5186931007733275,0.6660857161249385,26,34,10,4,30,31,4,7
2568,3157,0.999,0.75,0.17961623319816167,0.42561977865871414,26,34,10,4,10,32,4,7
2568,3158,0.999,0.739,0.18020623233639732,0.42680554953504934,26,34,10,4,11,32,4,7
2568,3159,0.999,0.727,0.18102330607130912,0.4281819242131718,26,34,10,4,12,32,4,7
2568,3160,0.999,0.714,0.1820710630842194,0.42972807735126095,26,34,10,4,13,32,4,7
2568,3161,0.998,0.7,0.18349038772440573,0.43145477235448937,26,34,10,4,14,32,4,7
2568,3162,0.998,0.684,0.18566619296975995,0.4335314133399586,26,34,10,4,15,32,4,7
2568,3163,0.997,0.667,0.18829728507602617,0.43639756637472804,26,34,10,4,16,32,4,7
2568,3164,0.997,0.647,0.19269949308438938,0.4409105795384919,26,34,10,4,17,32,4,7
2568,3165,0.996,0.625,0.2016771927552653,0.44816814341253053,26,34,10,4,18,32,4,7
2568,3166,0.994,0.6,0.21777453082822662,0.45903985018096827,26,34,10,4,19,32,4,7
2568,3167,0.992,0.572,0.2432689676750075,0.4737591985442925,26,34,10,4,20,32,4,7
2568,3168,0.989,0.539,0.2794415353335262,0.491000004346721,26,34,10,4,21,32,4,7
2568,3169,0.985,0.5,0.32018581035820504,0.5067204526009534,26,34,10,4,22,32,4,7
2568,3170,0.978,0.455,0.35550524636979663,0.5183339820799684,26,34,10,4,23,32,4,7
2568,3171,0.968,0.4,0.37107847033029484,0.5291842653310215,26,34,10,4,24,32,4,7
2568,3172,0.952,0.333,0.3880371359719059,0.5429903095922577,26,34,10,4,25,32,4,7
2568,3173,0.926,0.25,0.40911338456744717,0.5619940790478783,26,34,10,4,26,32,4,7
2568,3174,0.881,0.375,0.439206616428917,0.5916925692384329,26,34,10,4,27,32,4,7
2568,3175,0.798,0.5,0.4859940964209606,0.6382192986935331,26,34,10,4,28,32,4,7
2568,3176,0.652,0.625,0.5482097165395732,0.6893624584272455,26,34,10,4,29,32,4,7
2568,3177,0.48,0.75,0.6048249123387904,0.7247937587181039,26,34,10,4,30,32,4,7
2568,3178,0.433,0.875,0.5851240274582609,0.7037148346790669,26,34,10,4,31,32,4,7
2568,3179,0.998,0.709,0.17819145401876546,0.42568051846917865,26,34,10,4,10,33,4,7
2568,3180,0.998,0.696,0.17904763159288062,0.42705987629956954,26,34,10,4,11,33,4,7
2568,3181,0.997,0.682,0.18012271262516755,0.42866735256896205,26,34,10,4,12,33,4,7
2568,3182,0.997,0.667,0.18143326478803323,0.4305169894435902,26,34,10,4,13,33,4,7
2568,3183,0.996,0.65,0.18323802114664545,0.4326731698219163,26,34,10,4,14,33,4,7
2568,3184,0.995,0.632,0.1857545339095883,0.43536319084791775,26,34,10,4,15,33,4,7
2568,3185,0.994,0.611,0.18884085412327578,0.43907353517329184,26,34,10,4,16,33,4,7
2568,3186,0.992,0.588,0.19436794160529502,0.44466053243061443,26,34,10,4,17,33,4,7
2568,3187,0.989,0.563,0.20471210475830648,0.45314301517918454,26,34,10,4,18,33,4,7
2568,3188,0.986,0.533,0.221947371727235,0.4652410305798014,26,34,10,4,19,33,4,7
2568,3189,0.981,0.5,0.24776360986310475,0.4809230239608412,26,34,10,4,20,33,4,7
2568,3190,0.975,0.461,0.2820917504812469,0.49857035943972805,26,34,10,4,21,33,4,7
2568,3191,0.966,0.417,0.31893438463249446,0.5146997123755739,26,34,10,4,22,33,4,7
2568,3192,0.952,0.364,0.3514933461685602,0.5282963872408393,26,34,10,4,23,33,4,7
2568,3193,0.933,0.3,0.3829080176597346,0.5432425128375726,26,34,10,4,24,33,4,7
2568,3194,0.903,0.222,0.4098388674911012,0.5632258635253963,26,34,10,4,25,33,4,7
2568,3195,0.858,0.125,0.4430849845574827,0.5917233607075434,26,34,10,4,26,33,4,7
2568,3196,0.787,0.25,0.4907856480786149,0.6350017240710428,26,34,10,4,27,33,4,7
2568,3197,0.67,0.375,0.5617005491207173,0.696623536506445,26,34,10,4,28,33,4,7
2568,3198,0.49,0.5,0.6522530931115309,0.7628164293118794,26,34,10,4,29,33,4,7
2568,3199,0.332,0.625,0.7202227816007535,0.8001739333113582,26,34,10,4,30,33,4,7
2568,3200,0.352,0.75,0.6738628935606568,0.7529420227578169,26,34,10,4,31,33,4,7
2568,3201,0.482,0.876,0.5429649567736186,0.6765862120284271,26,34,10,4,32,33,4,7
2568,3202,0.996,0.667,0.17764318236588617,0.4266463068978501,26,34,10,4,10,34,4,7
2568,3203,0.995,0.652,0.1787750680368867,0.42833184224742715,26,34,10,4,11,34,4,7
2568,3204,0.994,0.637,0.1800879114648456,0.43031342811590356,26,34,10,4,12,34,4,7
2568,3205,0.993,0.619,0.18173594319721287,0.43264335029907164,26,34,10,4,13,34,4,7
2568,3206,0.991,0.6,0.1839689296718292,0.435439011084663,26,34,10,4,14,34,4,7
2568,3207,0.989,0.579,0.18705332867581448,0.43898349335593045,26,34,10,4,15,34,4,7
2568,3208,0.986,0.556,0.19106795479367567,0.4438113067101631,26,34,10,4,16,34,4,7
2568,3209,0.982,0.53,0.19794608921348023,0.45078985739887034,26,34,10,4,17,34,4,7
2568,3210,0.977,0.5,0.2099456424454953,0.4608928911353456,26,34,10,4,18,34,4,7
2568,3211,0.971,0.467,0.22866017014726248,0.474744305364298,26,34,10,4,19,34,4,7
2568,3212,0.962,0.429,0.25555672569493915,0.49214286007121144,26,34,10,4,20,34,4,7
2568,3213,0.95,0.385,0.28988095342192843,0.5113803734163611,26,34,10,4,21,34,4,7
2568,3214,0.934,0.333,0.3259929130904854,0.5296340145914351,26,34,10,4,22,34,4,7
2568,3215,0.911,0.273,0.3596621523845289,0.5470635120475162,26,34,10,4,23,34,4,7
2568,3216,0.879,0.2,0.39573932146949653,0.5678495603771005,26,34,10,4,24,34,4,7
2568,3217,0.834,0.111,0.4411216026618069,0.5958309391655978,26,34,10,4,25,34,4,7
2568,3218,0.767,0,0.49823400441982546,0.6352604755161757,26,34,10,4,26,34,4,7
2568,3219,0.669,0.125,0.5669704461736222,0.6923116504696156,26,34,10,4,27,34,4,7
2568,3220,0.522,0.25,0.661053358462508,0.768468555467975,26,34,10,4,28,34,4,7
2568,3221,0.321,0.375,0.7718138761417853,0.8472506127710981,26,34,10,4,29,34,4,7
2568,3222,0.212,0.5,0.82701201959198,0.8648163202550744,26,34,10,4,30,34,4,7
2568,3223,0.302,0.625,0.7100188761765319,0.7686624935347273,26,34,10,4,31,34,4,7
2568,3224,0.608,0.75,0.5233728163065487,0.669313479158941,26,34,10,4,32,34,4,7
2568,3225,0.923,0.876,0.4563347971512277,0.6202144866981749,26,34,10,4,33,34,4,7
2568,3226,0.992,0.68,0.1779107438363623,0.4286835159705844,26,34,10,4,10,35,4,7
2568,3227,0.99,0.667,0.17927706124182186,0.43080325208537307,26,34,10,4,11,35,4,7
2568,3228,0.988,0.652,0.180920893482021,0.4333160460729749,26,34,10,4,12,35,4,7
2568,3229,0.986,0.637,0.18307219493838756,0.43631515571340107,26,34,10,4,13,35,4,7
2568,3230,0.983,0.619,0.18604960162259065,0.4399712223217269,26,34,10,4,14,35,4,7
2568,3231,0.979,0.6,0.19000507911549103,0.4446234349592737,26,34,10,4,15,35,4,7
2568,3232,0.974,0.579,0.19527968808935803,0.4508579617939763,26,34,10,4,16,35,4,7
2568,3233,0.967,0.556,0.2039285793139275,0.4595649066857097,26,34,10,4,17,35,4,7
2568,3234,0.959,0.529,0.21797706637881564,0.47169676320510634,26,34,10,4,18,35,4,7
2568,3235,0.948,0.5,0.2390760887140051,0.48781155579497204,26,34,10,4,19,35,4,7
2568,3236,0.933,0.467,0.2684389078834041,0.5075881412996293,26,34,10,4,20,35,4,7
2568,3237,0.914,0.429,0.30468004420039163,0.5293204408368088,26,34,10,4,21,35,4,7
2568,3238,0.889,0.384,0.3427167884737481,0.5507932913524424,26,34,10,4,22,35,4,7
2568,3239,0.854,0.333,0.38061968312496386,0.5729867115842396,26,34,10,4,23,35,4,7
2568,3240,0.808,0.273,0.4240258389548974,0.600189583483926,26,34,10,4,24,35,4,7
2568,3241,0.744,0.2,0.47925600504742594,0.6362889589461067,26,34,10,4,25,35,4,7
2568,3242,0.655,0.111,0.5514555957633736,0.6857769598221819,26,34,10,4,26,35,4,7
2568,3243,0.533,0.222,0.6486250186655684,0.7542559140855056,26,34,10,4,27,35,4,7
2568,3244,0.363,0.333,0.7686839782925634,0.842181450165608,26,34,10,4,28,35,4,7
2568,3245,0.158,0.444,0.8909082829276711,0.9268018573662938,26,34,10,4,29,35,4,7
2568,3246,0.147,0.556,0.865718580212499,0.8723532134636915,26,34,10,4,30,35,4,7
2568,3247,0.465,0.667,0.6494604951491834,0.7364818844634267,26,34,10,4,31,35,4,7
2568,3248,0.778,0.778,0.48237432297201366,0.6325140207235982,26,34,10,4,32,35,4,7
2568,3249,0.971,0.889,0.4333928172202649,0.5876738576961292,26,34,10,4,33,35,4,7
2568,3250,1,1,0.4678115909202174,0.6111050084846557,26,34,10,4,34,35,4,7
2568,3371,1,1,0.19912051132684327,0.4352610941195856,26,34,10,4,10,26,7,7
2568,3372,1,1,0.20087536111168602,0.43682515684878875,26,34,10,4,11,26,7,7
2568,3373,1,1,0.2028279622243373,0.4384360974706919,26,34,10,4,12,26,7,7
2568,3374,1,1,0.20502980201926335,0.4399566664677137,26,34,10,4,13,26,7,7
2568,3375,1,1,0.20796396832286224,0.44130574056534944,26,34,10,4,14,26,7,7
2568,3376,1,1,0.21152297221557537,0.44257978879557414,26,34,10,4,15,26,7,7
2568,3377,1,1,0.21512101265185624,0.44427416033658407,26,34,10,4,16,26,7,7
2568,3378,1,1,0.22058177464604145,0.44734712568809654,26,34,10,4,17,26,7,7
2568,3379,1,1,0.23067068072223806,0.45296690731293876,26,34,10,4,18,26,7,7
2568,3380,1,1,0.24958209945987553,0.4623879544323186,26,34,10,4,19,26,7,7
2568,3381,1,1,0.28403585193415626,0.4773802255525673,26,34,10,4,20,26,7,7
2568,3382,1,1,0.34389509723178446,0.49963782695768943,26,34,10,4,21,26,7,7
2568,3383,1,1,0.37728080503895556,0.5286070411049333,26,34,10,4,22,26,7,7
2568,3384,1,1,0.4140552208754501,0.5605955676375578,26,34,10,4,23,26,7,7
2568,3385,1,1,0.44239545385062673,0.5865670116664092,26,34,10,4,24,26,7,7
2568,3386,1,1,0.4667767882871253,0.6124794373492595,26,34,10,4,25,26,7,7
2568,3387,1,0.959,0.19257626493971758,0.43268517511787985,26,34,10,4,10,27,7,7
2568,3388,1,0.957,0.19373793319208021,0.4340028169959532,26,34,10,4,11,27,7,7
2568,3389,1,0.955,0.19505851220290682,0.4353117466913896,26,34,10,4,12,27,7,7
2568,3390,1,0.953,0.19679349068647578,0.4365564507374118,26,34,10,4,13,27,7,7
2568,3391,1,0.95,0.199232771570785,0.4377941763824449,26,34,10,4,14,27,7,7
2568,3392,1,0.948,0.2021369223676075,0.43930890519079424,26,34,10,4,15,27,7,7
2568,3393,1,0.945,0.20585271335665367,0.44174904714793184,26,34,10,4,16,27,7,7
2568,3394,1,0.941,0.2122509502030584,0.44607240267767634,26,34,10,4,17,27,7,7
2568,3395,1,0.938,0.22450974037953586,0.4533414199947472,26,34,10,4,18,27,7,7
2568,3396,1,0.934,0.24689638475637965,0.46470435529045195,26,34,10,4,19,27,7,7
2568,3397,1,0.929,0.2858380598667919,0.48148254979761906,26,34,10,4,20,27,7,7
2568,3398,1,0.923,0.3455242077307292,0.5040116119269564,26,34,10,4,21,27,7,7
2568,3399,1,0.917,0.37613759591293827,0.5294764517622039,26,34,10,4,22,27,7,7
2568,3400,1,0.91,0.40317048534018773,0.5516897612528915,26,34,10,4,23,27,7,7
2568,3401,1,0.9,0.42246489210137195,0.5684588865748469,26,34,10,4,24,27,7,7
2568,3402,1,0.889,0.44043830241434945,0.5856352031999342,26,34,10,4,25,27,7,7
2568,3403,1,0.876,0.4669121705498612,0.6125714197350365,26,34,10,4,26,27,7,7
2568,3404,1,0.917,0.18720683039338937,0.43066692332057455,26,34,10,4,10,28,7,7
2568,3405,1,0.913,0.18813161433340475,0.43187059198266975,26,34,10,4,11,28,7,7
2568,3406,1,0.909,0.18929102259717634,0.43309850438560493,26,34,10,4,12,28,7,7
2568,3407,1,0.905,0.19106729152729174,0.43438523215448976,26,34,10,4,13,28,7,7
2568,3408,1,0.9,0.1935687593741654,0.43590536238105015,26,34,10,4,14,28,7,7
2568,3409,1,0.895,0.1965001548407086,0.43806299453561603,26,34,10,4,15,28,7,7
2568,3410,1,0.889,0.20114861239784132,0.4415594612345224,26,34,10,4,16,28,7,7
2568,3411,1,0.883,0.20969579815113826,0.4472925043803464,26,34,10,4,17,28,7,7
2568,3412,1,0.875,0.22502636888277439,0.4561918258225647,26,34,10,4,18,28,7,7
2568,3413,1,0.867,0.2509601342047064,0.4691523531150128,26,34,10,4,19,28,7,7
2568,3414,1,0.857,0.29226460235035734,0.4867045863495706,26,34,10,4,20,28,7,7
2568,3415,1,0.847,0.346679595024896,0.5074828305889101,26,34,10,4,21,28,7,7
2568,3416,1,0.833,0.371452756225632,0.5270532987213667,26,34,10,4,22,28,7,7
2568,3417,1,0.819,0.3902660479326555,0.5414369756853095,26,34,10,4,23,28,7,7
2568,3418,1,0.8,0.40511870224642565,0.5533796782027964,26,34,10,4,24,28,7,7
2568,3419,1,0.778,0.4232522803795835,0.5686367459916857,26,34,10,4,25,28,7,7
2568,3420,1,0.75,0.4442554277827294,0.5871349539536106,26,34,10,4,26,28,7,7
2568,3421,1,0.876,0.46820407293896205,0.6137035888080986,26,34,10,4,27,28,7,7
2568,3422,1,0.875,0.18323323962139015,0.4292812174272119,26,34,10,4,10,29,7,7
2568,3423,1,0.87,0.18420430295756052,0.43051913092114447,26,34,10,4,11,29,7,7
2568,3424,1,0.864,0.18566225759584454,0.43187063961859495,26,34,10,4,12,29,7,7
2568,3425,1,0.858,0.18780390157386562,0.4334466177764653,26,34,10,4,13,29,7,7
2568,3426,1,0.85,0.19055706544491557,0.43550285286877455,26,34,10,4,14,29,7,7
2568,3427,1,0.843,0.19426657961947635,0.4385036832170507,26,34,10,4,15,29,7,7
2568,3428,1,0.834,0.2005269278549805,0.4431379182687858,26,34,10,4,16,29,7,7
2568,3429,1,0.824,0.21113150351441323,0.45019409244298214,26,34,10,4,17,29,7,7
2568,3430,1,0.813,0.22874837805146053,0.46038522605962107,26,34,10,4,18,29,7,7
2568,3431,1,0.8,0.25671760951906686,0.47414237669791914,26,34,10,4,19,29,7,7
2568,3432,1,0.786,0.29727874985929736,0.4909729004289546,26,34,10,4,20,29,7,7
2568,3433,1,0.769,0.34546365787970246,0.5082593357341265,26,34,10,4,21,29,7,7
2568,3434,1,0.75,0.36463041326959755,0.5221777170797401,26,34,10,4,22,29,7,7
2568,3435,0.999,0.728,0.3790261626530306,0.5323024548971331,26,34,10,4,23,29,7,7
2568,3436,0.999,0.7,0.3924995721964576,0.542477295614931,26,34,10,4,24,29,7,7
2568,3437,0.999,0.667,0.4083784607737341,0.5550963698309502,26,34,10,4,25,29,7,7
2568,3438,0.998,0.625,0.42511659828033266,0.5702793879361139,26,34,10,4,26,29,7,7
2568,3439,0.995,0.75,0.44100967498577925,0.5872148931326453,26,34,10,4,27,29,7,7
2568,3440,0.987,0.875,0.4632077365521656,0.6118254392049078,26,34,10,4,28,29,7,7
2568,3441,1,0.833,0.18075851776370355,0.42858580418781544,26,34,10,4,10,30,7,7
2568,3442,1,0.826,0.18211081943331264,0.4299922347418461,26,34,10,4,11,30,7,7
2568,3443,1,0.818,0.18399044678951249,0.4316260370019678,26,34,10,4,12,30,7,7
2568,3444,1,0.81,0.18658893720757241,0.43365257125842094,26,34,10,4,13,30,7,7
2568,3445,1,0.8,0.18983190198417343,0.43637370431661293,26,34,10,4,14,30,7,7
2568,3446,1,0.79,0.19440247590401272,0.4402671665441704,26,34,10,4,15,30,7,7
2568,3447,0.999,0.778,0.20193886273986983,0.4459611249715446,26,34,10,4,16,30,7,7
2568,3448,0.999,0.765,0.21439057612856338,0.454085006403774,26,34,10,4,17,30,7,7
2568,3449,0.999,0.75,0.2338827942785462,0.4650520259702806,26,34,10,4,18,30,7,7
2568,3450,0.999,0.733,0.262269663981765,0.47873462175897485,26,34,10,4,19,30,7,7
2568,3451,0.998,0.714,0.2995086722951562,0.49382377076448314,26,34,10,4,20,30,7,7
2568,3452,0.998,0.692,0.3409045442748426,0.507536380922875,26,34,10,4,21,30,7,7
2568,3453,0.997,0.667,0.35850763205738256,0.5178370420685905,26,34,10,4,22,30,7,7
2568,3454,0.996,0.637,0.3706786354289452,0.5262322506976964,26,34,10,4,23,30,7,7
2568,3455,0.994,0.6,0.3826899211927913,0.5354660450243418,26,34,10,4,24,30,7,7
2568,3456,0.99,0.556,0.3953964145547012,0.5461585491998185,26,34,10,4,25,30,7,7
2568,3457,0.984,0.5,0.40776398920427204,0.5587085232124833,26,34,10,4,26,30,7,7
2568,3458,0.971,0.625,0.4225446139876937,0.5756566799017064,26,34,10,4,27,30,7,7
2568,3459,0.943,0.75,0.44713913306850184,0.6032494727638933,26,34,10,4,28,30,7,7
2568,3460,0.88,0.875,0.4764590610511146,0.6328494817977477,26,34,10,4,29,30,7,7
2568,3461,0.999,0.792,0.17974979213830533,0.4286812737971959,26,34,10,4,10,31,7,7
2568,3462,0.999,0.783,0.1814837519214313,0.43037610410245664,26,34,10,4,11,31,7,7
2568,3463,0.999,0.773,0.1838366376388645,0.4324191395994892,26,34,10,4,12,31,7,7
2568,3464,0.999,0.762,0.18680103554712113,0.43501153035976947,26,34,10,4,13,31,7,7
2568,3465,0.998,0.75,0.19049948133454842,0.4384763082671448,26,34,10,4,14,31,7,7
2568,3466,0.998,0.737,0.19617431938329266,0.44327467514270924,26,34,10,4,15,31,7,7
2568,3467,0.997,0.722,0.20532657562162793,0.4499456131543562,26,34,10,4,16,31,7,7
2568,3468,0.997,0.706,0.21939300555073038,0.4589316282466691,26,34,10,4,17,31,7,7
2568,3469,0.996,0.688,0.23977385587041078,0.47032492458690367,26,34,10,4,18,31,7,7
2568,3470,0.995,0.667,0.2672594945420309,0.4835233482252578,26,34,10,4,19,31,7,7
2568,3471,0.993,0.643,0.30031050599350884,0.496864441510915,26,34,10,4,20,31,7,7
2568,3472,0.99,0.616,0.33410873065828295,0.5081803140626444,26,34,10,4,21,31,7,7
2568,3473,0.987,0.583,0.35643415185968963,0.5170332643372251,26,34,10,4,22,31,7,7
2568,3474,0.982,0.546,0.368040853927464,0.5254603983095666,26,34,10,4,23,31,7,7
2568,3475,0.974,0.5,0.3801959709785888,0.5353156900402688,26,34,10,4,24,31,7,7
2568,3476,0.962,0.444,0.39364838915922384,0.5475179995292146,26,34,10,4,25,31,7,7
2568,3477,0.942,0.375,0.40995481355932817,0.5644392915067695,26,34,10,4,26,31,7,7
2568,3478,0.908,0.5,0.4338649085232382,0.5903020263281382,26,34,10,4,27,31,7,7
2568,3479,0.843,0.625,0.46766788192067243,0.6251238096180106,26,34,10,4,28,31,7,7
2568,3480,0.73,0.75,0.5025697649835454,0.6551501629559248,26,34,10,4,29,31,7,7
2568,3481,0.603,0.875,0.5254006169707843,0.6699721713074067,26,34,10,4,30,31,7,7
2568,3482,0.998,0.75,0.1799413413617631,0.42984634213501494,26,34,10,4,10,32,7,7
2568,3483,0.997,0.739,0.18207675035456417,0.43197327780368533,26,34,10,4,11,32,7,7
2568,3484,0.996,0.727,0.18484250666759905,0.4345794564307438,26,34,10,4,12,32,7,7
2568,3485,0.996,0.714,0.18829248777184449,0.4378918582280069,26,34,10,4,13,32,7,7
2568,3486,0.995,0.7,0.19297364445119114,0.44224330076502805,26,34,10,4,14,32,7,7
2568,3487,0.993,0.684,0.20005065682234646,0.4480674088501816,26,34,10,4,15,32,7,7
2568,3488,0.992,0.667,0.21070686874700795,0.45581047635404437,26,34,10,4,16,32,7,7
2568,3489,0.99,0.647,0.22599721245649895,0.4657402659513721,26,34,10,4,17,32,7,7
2568,3490,0.987,0.625,0.2470078540505437,0.4776888816850887,26,34,10,4,18,32,7,7
2568,3491,0.983,0.6,0.2733864695887406,0.490793052508526,26,34,10,4,19,32,7,7
2568,3492,0.978,0.572,0.3029026768990829,0.5034939134002275,26,34,10,4,20,32,7,7
2568,3493,0.972,0.539,0.3318107017134536,0.5145431412533896,26,34,10,4,21,32,7,7
2568,3494,0.962,0.5,0.35852100597793335,0.5246220036865444,26,34,10,4,22,32,7,7
2568,3495,0.949,0.455,0.37857394281463186,0.5359321801588277,26,34,10,4,23,32,7,7
2568,3496,0.93,0.4,0.39598072419890307,0.5503118942034836,26,34,10,4,24,32,7,7
2568,3497,0.902,0.333,0.4178200707341233,0.569723796421111,26,34,10,4,25,32,7,7
2568,3498,0.86,0.25,0.44693070794449474,0.5974951095650048,26,34,10,4,26,32,7,7
2568,3499,0.793,0.375,0.4867330339512924,0.6362904194311731,26,34,10,4,27,32,7,7
2568,3500,0.683,0.5,0.5394936334237456,0.6814922489555939,26,34,10,4,28,32,7,7
2568,3501,0.529,0.625,0.5991242298792405,0.7220572779892072,26,34,10,4,29,32,7,7
2568,3502,0.421,0.75,0.6272889035290734,0.736511634927937,26,34,10,4,30,32,7,7
2568,3503,0.433,0.875,0.5824341284341015,0.7009664385918277,26,34,10,4,31,32,7,7
2568,3504,0.993,0.709,0.18124651281623028,0.4326294098915664,26,34,10,4,10,33,7,7
2568,3505,0.992,0.696,0.18394199778232978,0.435408633737673,26,34,10,4,11,33,7,7
2568,3506,0.99,0.682,0.18741813241740501,0.4388279577794302,26,34,10,4,12,33,7,7
2568,3507,0.988,0.667,0.19179039489911542,0.44314113420072065,26,34,10,4,13,33,7,7
2568,3508,0.986,0.65,0.19774000832044836,0.44869415035284543,26,34,10,4,14,33,7,7
2568,3509,0.983,0.632,0.20643244829805318,0.4559020058047967,26,34,10,4,15,33,7,7
2568,3510,0.979,0.611,0.21872921113199884,0.4651416180783564,26,34,10,4,16,33,7,7
2568,3511,0.974,0.588,0.23559308530174927,0.476557065250354,26,34,10,4,17,33,7,7
2568,3512,0.968,0.563,0.25761456242562897,0.48983404045785295,26,34,10,4,18,33,7,7
2568,3513,0.96,0.533,0.2840582096664762,0.5040773156168451,26,34,10,4,19,33,7,7
2568,3514,0.949,0.5,0.3126390992465914,0.5181082695080461,26,34,10,4,20,33,7,7
2568,3515,0.935,0.461,0.3408496102963958,0.5315581256657241,26,34,10,4,21,33,7,7
2568,3516,0.916,0.417,0.3690523236911697,0.5458238245365143,26,34,10,4,22,33,7,7
2568,3517,0.89,0.364,0.40062096315094187,0.5632421757983421,26,34,10,4,23,33,7,7
2568,3518,0.854,0.3,0.43837521071084695,0.5859569920993382,26,34,10,4,24,33,7,7
2568,3519,0.804,0.222,0.4746955936377226,0.6166113912823034,26,34,10,4,25,33,7,7
2568,3520,0.734,0.125,0.5231924731053335,0.658402118495969,26,34,10,4,26,33,7,7
