spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3377,3720,0.667,0.273,0.48702868892702234,0.6464986835232174,16,26,7,7,18,27,10,7
3377,3721,0.774,0.364,0.3960470130803403,0.5817035442339934,16,26,7,7,19,27,10,7
3377,3722,0.862,0.454,0.32127581257473325,0.5273194567234514,16,26,7,7,20,27,10,7
3377,3723,0.929,0.545,0.26994194117116876,0.48984839722510487,16,26,7,7,21,27,10,7
3377,3724,0.971,0.636,0.24793328143768245,0.4727344321011958,16,26,7,7,22,27,10,7
3377,3725,0.992,0.727,0.2450404582688882,0.47114142029048944,16,26,7,7,23,27,10,7
3377,3726,0.999,0.818,0.24915252561207712,0.47684228013913077,16,26,7,7,24,27,10,7
3377,3727,1,0.909,0.25526830124574806,0.4867676798991253,16,26,7,7,25,27,10,7
3377,3728,1,1,0.26326826684958093,0.5006475513507975,16,26,7,7,26,27,10,7
3377,3729,0.196,0.444,0.8004755782486417,0.8402992924877564,16,26,7,7,10,28,10,7
3377,3730,0.174,0.412,0.8375605840008955,0.8719492078270817,16,26,7,7,11,28,10,7
3377,3731,0.161,0.375,0.848635112737802,0.8884118298174735,16,26,7,7,12,28,10,7
3377,3732,0.197,0.333,0.8221189227022103,0.8765708486262411,16,26,7,7,13,28,10,7
3377,3733,0.3,0.286,0.7587352033507923,0.8383209658777336,16,26,7,7,14,28,10,7
3377,3734,0.424,0.231,0.6814571753969128,0.7851770724528727,16,26,7,7,15,28,10,7
3377,3735,0.545,0.167,0.5998643782631985,0.725083342002867,16,26,7,7,16,28,10,7
3377,3736,0.658,0.25,0.5103025680443943,0.6626194311662648,16,26,7,7,17,28,10,7
3377,3737,0.759,0.333,0.42456737079724727,0.6014640386793493,16,26,7,7,18,28,10,7
3377,3738,0.845,0.416,0.3487449023434115,0.5459780743610203,16,26,7,7,19,28,10,7
3377,3739,0.911,0.5,0.28930435995804404,0.5015561906248076,16,26,7,7,20,28,10,7
3377,3740,0.958,0.583,0.2529614825949037,0.47340028429975545,16,26,7,7,21,28,10,7
3377,3741,0.985,0.667,0.2392816477982962,0.46226827539132354,16,26,7,7,22,28,10,7
3377,3742,0.996,0.75,0.2389748584751481,0.4626951929373212,16,26,7,7,23,28,10,7
3377,3743,1,0.834,0.2437610553956957,0.46860472951585996,16,26,7,7,24,28,10,7
3377,3744,1,0.917,0.25004274021553496,0.47714856850487575,16,26,7,7,25,28,10,7
3377,3745,1,1,0.25633284196172545,0.4871723484614,16,26,7,7,26,28,10,7
3377,3747,0.208,0.474,0.8005888803642234,0.8478707393821003,16,26,7,7,10,29,10,7
3377,3748,0.203,0.444,0.8062629167303241,0.85818669121952,16,26,7,7,11,29,10,7
3377,3749,0.231,0.412,0.7870731662359565,0.8499966973914783,16,26,7,7,12,29,10,7
3377,3750,0.311,0.375,0.7404060456293938,0.8225391346094305,16,26,7,7,13,29,10,7
3377,3751,0.422,0.333,0.6748044039447174,0.7807965335629897,16,26,7,7,14,29,10,7
3377,3752,0.537,0.286,0.6048521249575911,0.7303053654031214,16,26,7,7,15,29,10,7
3377,3753,0.645,0.231,0.5290401500586239,0.6752394742592407,16,26,7,7,16,29,10,7
3377,3754,0.742,0.308,0.4490670615002518,0.6189337900399747,16,26,7,7,17,29,10,7
3377,3755,0.825,0.385,0.3746959397145967,0.564863404585712,16,26,7,7,18,29,10,7
3377,3756,0.892,0.462,0.31122475906940605,0.5173928489352664,16,26,7,7,19,29,10,7
3377,3757,0.942,0.539,0.26537393277210986,0.48154920748111685,16,26,7,7,20,29,10,7
3377,3758,0.974,0.616,0.24056241542336498,0.4609937781235097,16,26,7,7,21,29,10,7
3377,3759,0.991,0.693,0.23273732795251423,0.45448648299263616,16,26,7,7,22,29,10,7
3377,3760,0.998,0.769,0.2344042487505763,0.4564586645588876,16,26,7,7,23,29,10,7
3377,3761,1,0.847,0.2392731395673119,0.4619150412084372,16,26,7,7,24,29,10,7
3377,3762,1,0.924,0.24460638483401054,0.4686452226852832,16,26,7,7,25,29,10,7
3377,3763,1,1,0.24965547111437103,0.4762330142361121,16,26,7,7,26,29,10,7
3377,3766,0.236,0.5,0.7710324508112669,0.8332329517352437,16,26,7,7,10,30,10,7
3377,3767,0.26,0.474,0.7564591891721182,0.82724805001258,16,26,7,7,11,30,10,7
3377,3768,0.323,0.444,0.7214985059701902,0.8069136374852557,16,26,7,7,12,30,10,7
3377,3769,0.419,0.412,0.6679748350981087,0.7741113979420444,16,26,7,7,13,30,10,7
3377,3770,0.526,0.375,0.6054179512360582,0.732158912849701,16,26,7,7,14,30,10,7
3377,3771,0.63,0.333,0.5421118209079944,0.6842906034197678,16,26,7,7,15,30,10,7
3377,3772,0.723,0.286,0.46956675569035977,0.6333961499254539,16,26,7,7,16,30,10,7
3377,3773,0.805,0.357,0.39811002059782896,0.5823756792957036,16,26,7,7,17,30,10,7
3377,3774,0.873,0.428,0.3335981731326698,0.534694239095109,16,26,7,7,18,30,10,7
3377,3775,0.925,0.5,0.28171893128552095,0.4946213246931297,16,26,7,7,19,30,10,7
3377,3776,0.962,0.571,0.24771592456261937,0.46642162983666047,16,26,7,7,20,30,10,7
3377,3777,0.984,0.643,0.23130745708651734,0.4519634053558338,16,26,7,7,21,30,10,7
3377,3778,0.995,0.714,0.22747183305441632,0.4485254732731524,16,26,7,7,22,30,10,7
3377,3779,0.999,0.786,0.22986229468980546,0.45076688029320666,16,26,7,7,23,30,10,7
3377,3780,1,0.857,0.2337763598571011,0.45473503786103686,16,26,7,7,24,30,10,7
3377,3781,1,0.929,0.23765492803845478,0.459099090776417,16,26,7,7,25,30,10,7
3377,3782,1,1,0.24162306876345696,0.4642119726367181,16,26,7,7,26,30,10,7
3377,3786,0.285,0.524,0.729482869859043,0.8075426092320256,16,26,7,7,10,31,10,7
3377,3787,0.336,0.5,0.7023928056923352,0.7919963545910158,16,26,7,7,11,31,10,7
3377,3788,0.417,0.474,0.6594279204481971,0.7659720713485939,16,26,7,7,12,31,10,7
3377,3789,0.514,0.444,0.6048154618750967,0.7312394203147782,16,26,7,7,13,31,10,7
3377,3790,0.613,0.412,0.5461458457941211,0.6900375896685778,16,26,7,7,14,31,10,7
3377,3791,0.704,0.375,0.4862248446392977,0.6446706783331663,16,26,7,7,15,31,10,7
3377,3792,0.785,0.333,0.41843539137164387,0.5975503596015367,16,26,7,7,16,31,10,7
3377,3793,0.853,0.4,0.3547587607452749,0.551465435426992,16,26,7,7,17,31,10,7
3377,3794,0.907,0.467,0.299812877886543,0.5098563474894438,16,26,7,7,18,31,10,7
3377,3795,0.947,0.533,0.25880094218481275,0.4766034285547013,16,26,7,7,19,31,10,7
3377,3796,0.974,0.6,0.23427108694943521,0.4548302162342055,16,26,7,7,20,31,10,7
3377,3797,0.99,0.667,0.22377448895229357,0.44474379574572187,16,26,7,7,21,31,10,7
3377,3798,0.997,0.733,0.22230431510557613,0.44287851683107105,16,26,7,7,22,31,10,7
3377,3799,0.999,0.8,0.22470523539985765,0.4446878349372727,16,26,7,7,23,31,10,7
3377,3800,1,0.867,0.2279014961185748,0.44761686138419376,16,26,7,7,24,31,10,7
3377,3801,1,0.934,0.2314235431428341,0.4514427131538722,16,26,7,7,25,31,10,7
3377,3802,1,1,0.23589862866791034,0.45696529993761303,16,26,7,7,26,31,10,7
3377,3807,0.35,0.545,0.6836010987754062,0.7779458668095722,16,26,7,7,10,32,10,7
3377,3808,0.417,0.524,0.6487818395459826,0.7569867741424687,16,26,7,7,11,32,10,7
3377,3809,0.503,0.5,0.6021773962455159,0.7281532630078889,16,26,7,7,12,32,10,7
3377,3810,0.596,0.474,0.5487256595900207,0.692860274075963,16,26,7,7,13,32,10,7
3377,3811,0.684,0.444,0.49381994244408633,0.6528154142905853,16,26,7,7,14,32,10,7
3377,3812,0.764,0.412,0.435518958641012,0.6099472751116192,16,26,7,7,15,32,10,7
3377,3813,0.833,0.375,0.3738133680817822,0.5665125875081007,16,26,7,7,16,32,10,7
3377,3814,0.889,0.437,0.31797894890033274,0.5252643867432271,16,26,7,7,17,32,10,7
3377,3815,0.932,0.5,0.27254493052167206,0.4894555612389393,16,26,7,7,18,32,10,7
3377,3816,0.963,0.563,0.24102924177040053,0.46229817190825595,16,26,7,7,19,32,10,7
3377,3817,0.983,0.625,0.22359823853074612,0.44569692994166377,16,26,7,7,20,32,10,7
3377,3818,0.993,0.688,0.21716769781818368,0.4386834383627982,16,26,7,7,21,32,10,7
3377,3819,0.998,0.75,0.21723054213830173,0.43775599892408745,16,26,7,7,22,32,10,7
3377,3820,1,0.813,0.21970674151814062,0.4394201841521419,16,26,7,7,23,32,10,7
3377,3821,1,0.875,0.22275975351642752,0.4421435194017369,16,26,7,7,24,32,10,7
3377,3822,1,0.938,0.2262969402698407,0.445855285128128,16,26,7,7,25,32,10,7
3377,3823,1,1,0.2304524744565738,0.45055756187901586,16,26,7,7,26,32,10,7
3377,3829,0.419,0.565,0.6366360589513138,0.7476007414815822,16,26,7,7,10,33,10,7
3377,3830,0.494,0.546,0.597186908911832,0.7234923709412624,16,26,7,7,11,33,10,7
3377,3831,0.579,0.524,0.5494820242733229,0.6932749806290605,16,26,7,7,12,33,10,7
3377,3832,0.664,0.5,0.4979322284597829,0.6581377186114199,16,26,7,7,13,33,10,7
3377,3833,0.743,0.474,0.4463546103905077,0.6195580202529791,16,26,7,7,14,33,10,7
3377,3834,0.812,0.444,0.3903865915532839,0.5793341013101936,16,26,7,7,15,33,10,7
3377,3835,0.87,0.412,0.3351090172099451,0.5396729722050895,16,26,7,7,16,33,10,7
3377,3836,0.916,0.47,0.28740617464882423,0.5032259309261802,16,26,7,7,17,33,10,7
3377,3837,0.95,0.529,0.2508410262700317,0.4728652801495764,16,26,7,7,18,33,10,7
3377,3838,0.974,0.588,0.22711621866644305,0.45100016448454483,16,26,7,7,19,33,10,7
3377,3839,0.988,0.647,0.2149482156323823,0.43847673890770145,16,26,7,7,20,33,10,7
3377,3840,0.996,0.706,0.2112369063392392,0.4336571096504305,16,26,7,7,21,33,10,7
3377,3841,0.999,0.765,0.21211378564724326,0.4333661603309743,16,26,7,7,22,33,10,7
3377,3842,1,0.824,0.2146238055931169,0.4349816536688301,16,26,7,7,23,33,10,7
3377,3843,1,0.883,0.21757645360186872,0.4374585593456398,16,26,7,7,24,33,10,7
3377,3844,1,0.941,0.2207205566626288,0.44056767007314457,16,26,7,7,25,33,10,7
3377,3845,1,1,0.2240170006489156,0.4440706090635622,16,26,7,7,26,33,10,7
3377,3852,0.488,0.583,0.5901739200167884,0.71778050911779,16,26,7,7,10,34,10,7
3377,3853,0.565,0.566,0.5481550409276874,0.6918341643798376,16,26,7,7,11,34,10,7
3377,3854,0.645,0.546,0.5006554368901754,0.6610813045520587,16,26,7,7,12,34,10,7
3377,3855,0.722,0.524,0.45126845888600975,0.6266114380502203,16,26,7,7,13,34,10,7
3377,3856,0.791,0.5,0.4027321095013111,0.589824828813289,16,26,7,7,14,34,10,7
3377,3857,0.85,0.474,0.3505341196049506,0.5524799297232142,16,26,7,7,15,34,10,7
3377,3858,0.898,0.444,0.3021391530887728,0.5167194487264929,16,26,7,7,16,34,10,7
3377,3859,0.936,0.5,0.26238871040693856,0.4849744586803938,16,26,7,7,17,34,10,7
3377,3860,0.963,0.556,0.23362250035055276,0.4596057786496216,16,26,7,7,18,34,10,7
3377,3861,0.981,0.611,0.2159757984883961,0.442237655042127,16,26,7,7,19,34,10,7
3377,3862,0.992,0.667,0.2076835679884721,0.4329173374300561,16,26,7,7,20,34,10,7
3377,3863,0.997,0.722,0.20569376657284977,0.42972486937644727,16,26,7,7,21,34,10,7
3377,3864,0.999,0.778,0.20689289441971437,0.4299420422890008,16,26,7,7,22,34,10,7
3377,3865,1,0.834,0.20915989655992528,0.4316086007240104,16,26,7,7,23,34,10,7
3377,3866,1,0.889,0.21176126223146463,0.43397428025115603,16,26,7,7,24,34,10,7
3377,3867,1,0.945,0.21456935326989002,0.4368499691752633,16,26,7,7,25,34,10,7
3377,3868,1,1,0.21755021115194595,0.4402501530876143,16,26,7,7,26,34,10,7
3377,3876,0.553,0.6,0.5449900400127947,0.6890868984832078,16,26,7,7,10,35,10,7
3377,3877,0.628,0.583,0.5019378734432216,0.6621732331377769,16,26,7,7,11,35,10,7
3377,3878,0.702,0.565,0.45545801461617985,0.6315113912557813,16,26,7,7,12,35,10,7
3377,3879,0.77,0.546,0.40834388647375186,0.5981690421461472,16,26,7,7,13,35,10,7
3377,3880,0.83,0.524,0.36275815280580914,0.5635308122245826,16,26,7,7,14,35,10,7
3377,3881,0.88,0.5,0.3159000100815825,0.5293181491881211,16,26,7,7,15,35,10,7
3377,3882,0.92,0.474,0.27452301317967853,0.4975414755411022,16,26,7,7,16,35,10,7
3377,3883,0.951,0.526,0.24215496971704553,0.47030983541152027,16,26,7,7,17,35,10,7
3377,3884,0.972,0.579,0.21984664528691422,0.4494343533651496,16,26,7,7,18,35,10,7
3377,3885,0.986,0.632,0.20690455310588207,0.43586919106938626,16,26,7,7,19,35,10,7
3377,3886,0.994,0.684,0.20134952709956655,0.4291262496459286,16,26,7,7,20,35,10,7
3377,3887,0.998,0.737,0.20043761429986418,0.4272638489218291,16,26,7,7,21,35,10,7
3377,3888,1,0.79,0.20171631697525128,0.4280431112124511,16,26,7,7,22,35,10,7
3377,3889,1,0.842,0.20371786900431343,0.43001498801665416,16,26,7,7,23,35,10,7
3377,3890,1,0.895,0.20601946442217467,0.4326647762283107,16,26,7,7,24,35,10,7
3377,3891,1,0.948,0.20859873618407876,0.435919918488728,16,26,7,7,25,35,10,7
3377,3892,1,1,0.21154477141341033,0.43993245245272883,16,26,7,7,26,35,10,7
3377,3916,1,1,0.25488623864706095,0.479861231254081,16,26,7,7,10,16,1,10
3377,3917,1,1,0.2521890959145837,0.4742757114855455,16,26,7,7,11,16,1,10
3377,3918,1,1,0.2516590731700652,0.47360938551479725,16,26,7,7,12,16,1,10
3377,3919,1,1,0.2547071745693209,0.48015780841890077,16,26,7,7,13,16,1,10
3377,3920,1,1,0.25699821807067524,0.4846876733496134,16,26,7,7,14,16,1,10
3377,3921,1,1,0.2615608301830512,0.49499548333306964,16,26,7,7,15,16,1,10
3377,3922,1,0.938,0.2514330042204129,0.4730067397723321,16,26,7,7,10,17,1,10
3377,3923,1,0.934,0.2481574020890991,0.46674401098372864,16,26,7,7,11,17,1,10
3377,3924,1,0.929,0.24725724878459954,0.46558968288133906,16,26,7,7,12,17,1,10
3377,3925,1,0.924,0.24953826970961013,0.4702860174940523,16,26,7,7,13,17,1,10
3377,3926,1,0.917,0.24986392566360638,0.470859640463719,16,26,7,7,14,17,1,10
3377,3927,1,0.909,0.2531896515822015,0.47813633566574865,16,26,7,7,15,17,1,10
3377,3928,1,0.901,0.2597274099625606,0.4914588705353299,16,26,7,7,16,17,1,10
3377,3929,1,0.875,0.24786713650665293,0.46638333929291,16,26,7,7,10,18,1,10
3377,3930,1,0.867,0.24412141307190216,0.4598206373452828,16,26,7,7,11,18,1,10
3377,3931,1,0.857,0.2428904651300684,0.45830191256299213,16,26,7,7,12,18,1,10
3377,3932,1,0.847,0.24419657968790476,0.46109175560434046,16,26,7,7,13,18,1,10
3377,3933,1,0.834,0.24303367418981336,0.45934113316040315,16,26,7,7,14,18,1,10
3377,3934,1,0.818,0.24534769837668213,0.4643514880625135,16,26,7,7,15,18,1,10
3377,3935,0.999,0.8,0.2501034908811872,0.4733088640006994,16,26,7,7,16,18,1,10
3377,3936,0.994,0.901,0.2591512727010796,0.4926281258546873,16,26,7,7,17,18,1,10
3377,3937,1,0.813,0.24419609572711576,0.46006995449752075,16,26,7,7,10,19,1,10
3377,3938,1,0.8,0.2401182437033338,0.45343548612829176,16,26,7,7,11,19,1,10
3377,3939,1,0.786,0.2385255036939733,0.4515666741061162,16,26,7,7,12,19,1,10
3377,3940,1,0.769,0.2388165892795424,0.4526976557964999,16,26,7,7,13,19,1,10
3377,3941,1,0.75,0.23666570924715136,0.4498465259483493,16,26,7,7,14,19,1,10
3377,3942,0.999,0.727,0.23819711054941572,0.4534772001082148,16,26,7,7,15,19,1,10
3377,3943,0.996,0.7,0.2422478371493687,0.4609395799522248,16,26,7,7,16,19,1,10
3377,3944,0.983,0.8,0.25148502727491995,0.4794611786967997,16,26,7,7,17,19,1,10
3377,3945,0.919,0.9,0.2652132276969059,0.5040627506792212,16,26,7,7,18,19,1,10
3377,3946,1,0.75,0.24049595283221914,0.45413018440734176,16,26,7,7,10,20,1,10
3377,3947,1,0.733,0.23615024711959165,0.4475737844518993,16,26,7,7,11,20,1,10
3377,3948,1,0.714,0.23420418050490588,0.44541277690695,16,26,7,7,12,20,1,10
3377,3949,1,0.693,0.2336370164364754,0.44535280753206596,16,26,7,7,13,20,1,10
3377,3950,0.999,0.667,0.23106702877799445,0.4423175369400443,16,26,7,7,14,20,1,10
3377,3951,0.997,0.636,0.23245061647303022,0.4456808586072438,16,26,7,7,15,20,1,10
3377,3952,0.99,0.6,0.23727906951777977,0.4539297723490503,16,26,7,7,16,20,1,10
3377,3953,0.965,0.7,0.24916214973978068,0.4747132534536126,16,26,7,7,17,20,1,10
3377,3954,0.881,0.8,0.269722617467681,0.5040623721282027,16,26,7,7,18,20,1,10
3377,3955,0.705,0.9,0.2898777413257331,0.5273186586422982,16,26,7,7,19,20,1,10
3377,3956,1,0.688,0.23682226701860087,0.44867369405024193,16,26,7,7,10,21,1,10
3377,3957,1,0.667,0.23233512015529145,0.4423401850708689,16,26,7,7,11,21,1,10
3377,3958,0.999,0.643,0.23015548344323022,0.44005965959663407,16,26,7,7,12,21,1,10
3377,3959,0.999,0.616,0.22908317710778547,0.4394152207593365,16,26,7,7,13,21,1,10
3377,3960,0.997,0.583,0.22674010467657446,0.4369936034054479,16,26,7,7,14,21,1,10
3377,3961,0.992,0.545,0.2290047580674297,0.44124144591808956,16,26,7,7,15,21,1,10
3377,3962,0.979,0.5,0.2362243705388607,0.4519166394261731,16,26,7,7,16,21,1,10
3377,3963,0.942,0.6,0.2526388879075151,0.476623609875403,16,26,7,7,17,21,1,10
3377,3964,0.839,0.7,0.28391415723813995,0.5135656356349679,16,26,7,7,18,21,1,10
3377,3965,0.654,0.8,0.3234784587535191,0.5483011108578834,16,26,7,7,19,21,1,10
3377,3966,0.505,0.9,0.33084163363771746,0.5535647820478314,16,26,7,7,20,21,1,10
3377,3967,1,0.625,0.23331513284158867,0.4438916348122386,16,26,7,7,10,22,1,10
3377,3968,0.999,0.6,0.22885369671683098,0.4379658921377414,16,26,7,7,11,22,1,10
3377,3969,0.998,0.571,0.22663790241717108,0.43585786721212527,16,26,7,7,12,22,1,10
3377,3970,0.997,0.539,0.2255549792307312,0.43529668055001813,16,26,7,7,13,22,1,10
3377,3971,0.993,0.5,0.22412535431098513,0.4342177401907663,16,26,7,7,14,22,1,10
3377,3972,0.984,0.454,0.22829493279627633,0.44038472733905754,16,26,7,7,15,22,1,10
3377,3973,0.964,0.4,0.23916986305050292,0.45466412118430577,16,26,7,7,16,22,1,10
3377,3974,0.914,0.5,0.26230119974865074,0.4848085621591388,16,26,7,7,17,22,1,10
3377,3975,0.795,0.6,0.3077080619493481,0.5314570187578951,16,26,7,7,18,22,1,10
3377,3976,0.603,0.7,0.367131818009371,0.578418472214751,16,26,7,7,19,22,1,10
3377,3977,0.463,0.8,0.3989474074910352,0.5945306413835671,16,26,7,7,20,22,1,10
3377,3978,0.466,0.9,0.34861040009746347,0.562966449147306,16,26,7,7,21,22,1,10
3377,3979,0.999,0.563,0.23017603014162658,0.44004165162402087,16,26,7,7,10,23,1,10
3377,3980,0.998,0.533,0.22591073176914056,0.4347551645090386,16,26,7,7,11,23,1,10
3377,3981,0.997,0.5,0.22395793537229414,0.4331914268643976,16,26,7,7,12,23,1,10
3377,3982,0.993,0.462,0.22339285549021948,0.4333706579703518,16,26,7,7,13,23,1,10
3377,3983,0.987,0.416,0.223397593212734,0.43427645522640956,16,26,7,7,14,23,1,10
3377,3984,0.974,0.364,0.23024267605750026,0.4432158795449407,16,26,7,7,15,23,1,10
3377,3985,0.945,0.3,0.2459877449522524,0.4620137383481947,16,26,7,7,16,23,1,10
3377,3986,0.882,0.4,0.27810888694325564,0.4988614460906742,16,26,7,7,17,23,1,10
3377,3987,0.75,0.5,0.3397255620025883,0.5563031115951016,16,26,7,7,18,23,1,10
3377,3988,0.553,0.6,0.42001428214653913,0.6148799708872341,16,26,7,7,19,23,1,10
3377,3989,0.422,0.7,0.4655065058296578,0.6382811208730654,16,26,7,7,20,23,1,10
3377,3990,0.432,0.8,0.4303578459010712,0.6087814980208104,16,26,7,7,21,23,1,10
3377,3991,0.535,0.9,0.32952840299291475,0.5498412229546371,16,26,7,7,22,23,1,10
3377,3992,0.998,0.5,0.22759168610159553,0.4373862522074069,16,26,7,7,10,24,1,10
3377,3993,0.996,0.467,0.22373628791034872,0.43299627738468993,16,26,7,7,11,24,1,10
3377,3994,0.994,0.428,0.2223430078590929,0.4323696888068843,16,26,7,7,12,24,1,10
3377,3995,0.989,0.385,0.22268928442225122,0.4338688724473707,16,26,7,7,13,24,1,10
3377,3996,0.979,0.333,0.22480077646223795,0.4372750119429788,16,26,7,7,14,24,1,10
3377,3997,0.96,0.273,0.2351231391597286,0.4496341599615843,16,26,7,7,15,24,1,10
3377,3998,0.922,0.2,0.25683318334492755,0.4736149417393861,16,26,7,7,16,24,1,10
3377,3999,0.847,0.3,0.2995065101053832,0.5179919270350613,16,26,7,7,17,24,1,10
3377,4000,0.704,0.4,0.3780551196688555,0.586570126005351,16,26,7,7,18,24,1,10
3377,4001,0.504,0.5,0.4774771425283971,0.6559119037803421,16,26,7,7,19,24,1,10
3377,4002,0.382,0.6,0.5350120061603428,0.6839696248043559,16,26,7,7,20,24,1,10
3377,4003,0.4,0.7,0.49918966826589917,0.6453062725628913,16,26,7,7,21,24,1,10
3377,4004,0.53,0.8,0.3706388989283147,0.5696075303054046,16,26,7,7,22,24,1,10
3377,4005,0.782,0.9,0.27663927154021917,0.5174318353919756,16,26,7,7,23,24,1,10
3377,4006,0.996,0.437,0.22574229711565208,0.436135938600012,16,26,7,7,10,25,1,10
3377,4007,0.994,0.4,0.22247600534930756,0.43289337133882566,16,26,7,7,11,25,1,10
3377,4008,0.99,0.357,0.22190789413762113,0.433561218000996,16,26,7,7,12,25,1,10
3377,4009,0.982,0.308,0.22377356609468535,0.4368381643243936,16,26,7,7,13,25,1,10
3377,4010,0.968,0.25,0.22863171669250626,0.44311355427971155,16,26,7,7,14,25,1,10
3377,4011,0.943,0.181,0.24319118632279224,0.459322844242842,16,26,7,7,15,25,1,10
3377,4012,0.896,0.1,0.27185670724437283,0.4888656990013788,16,26,7,7,16,25,1,10
3377,4013,0.81,0.2,0.3259907336172734,0.5411012926471892,16,26,7,7,17,25,1,10
3377,4014,0.657,0.3,0.42102208384290996,0.6204769010969451,16,26,7,7,18,25,1,10
3377,4015,0.456,0.4,0.5365408359107118,0.6989779525256049,16,26,7,7,19,25,1,10
3377,4016,0.343,0.5,0.6043850536683224,0.7263578290648341,16,26,7,7,20,25,1,10
3377,4017,0.368,0.6,0.5562014698954223,0.6706274083086429,16,26,7,7,21,25,1,10
3377,4018,0.536,0.7,0.3892969615475056,0.5773136456292248,16,26,7,7,22,25,1,10
3377,4019,0.817,0.8,0.2730746056293881,0.5128135593740024,16,26,7,7,23,25,1,10
3377,4020,0.97,0.901,0.263760653586684,0.5047452515505215,16,26,7,7,24,25,1,10
3377,4021,0.994,0.375,0.2247790571363989,0.4364048728234311,16,26,7,7,10,26,1,10
3377,4022,0.99,0.333,0.222247686328643,0.43451987009425674,16,26,7,7,11,26,1,10
3377,4023,0.984,0.286,0.22299193489450342,0.43675957600469684,16,26,7,7,12,26,1,10
3377,4024,0.973,0.231,0.22686045935067312,0.4421243728506318,16,26,7,7,13,26,1,10
3377,4025,0.955,0.167,0.23499134817689982,0.4514720630707033,16,26,7,7,14,26,1,10
3377,4026,0.923,0.091,0.2544696783537771,0.47172249713333325,16,26,7,7,15,26,1,10
3377,4027,0.868,0,0.2908496306954087,0.5068816361230497,16,26,7,7,16,26,1,10
3377,4028,0.771,0.1,0.35667831443394016,0.5667831609674316,16,26,7,7,17,26,1,10
3377,4029,0.61,0.2,0.4671125591729841,0.655932383451953,16,26,7,7,18,26,1,10
3377,4030,0.409,0.3,0.5953951193100705,0.7411985054444659,16,26,7,7,19,26,1,10
3377,4031,0.305,0.4,0.6700743751081517,0.761450325887921,16,26,7,7,20,26,1,10
3377,4032,0.34,0.5,0.5986765591585638,0.6849672098231914,16,26,7,7,21,26,1,10
3377,4033,0.56,0.6,0.39144692220159594,0.57786028454252,16,26,7,7,22,26,1,10
3377,4034,0.857,0.7,0.26683521624767137,0.5061815489433994,16,26,7,7,23,26,1,10
3377,4035,0.982,0.8,0.25798969528285975,0.49536612381391354,16,26,7,7,24,26,1,10
3377,4036,1,0.901,0.26514353020088244,0.5046175646151507,16,26,7,7,25,26,1,10
3377,4037,0.99,0.412,0.2247225085202429,0.4381883105812051,16,26,7,7,10,27,1,10
3377,4038,0.985,0.375,0.22332925935597303,0.43780662694753136,16,26,7,7,11,27,1,10
3377,4039,0.977,0.333,0.22574680165054362,0.4417940869339373,16,26,7,7,12,27,1,10
3377,4040,0.963,0.286,0.23206241805142958,0.4494084293855556,16,26,7,7,13,27,1,10
3377,4041,0.939,0.231,0.24388180989903485,0.46187391215508555,16,26,7,7,14,27,1,10
3377,4042,0.901,0.167,0.26878167967932576,0.48614141106721653,16,26,7,7,15,27,1,10
3377,4043,0.837,0.091,0.31325780065435505,0.5266886386779103,16,26,7,7,16,27,1,10
3377,4044,0.73,0.181,0.39051662547027743,0.5936452338199144,16,26,7,7,17,27,1,10
3377,4045,0.562,0.273,0.5147988902581124,0.6910844618781025,16,26,7,7,18,27,1,10
3377,4046,0.362,0.364,0.6527972586954733,0.7803526958532865,16,26,7,7,19,27,1,10
3377,4047,0.267,0.454,0.7289712135543203,0.7872988292391121,16,26,7,7,20,27,1,10
3377,4048,0.318,0.545,0.6199260117437138,0.690610838628157,16,26,7,7,21,27,1,10
3377,4049,0.614,0.636,0.385876997382426,0.5744582940382941,16,26,7,7,22,27,1,10
3377,4050,0.888,0.727,0.26172641417802645,0.49966581771999674,16,26,7,7,23,27,1,10
3377,4051,0.988,0.818,0.25300688286498174,0.48708057768678326,16,26,7,7,24,27,1,10
3377,4052,1,0.909,0.2594830349392495,0.4939712070816943,16,26,7,7,25,27,1,10
3377,4053,1,1,0.2645826308979884,0.5036406428627178,16,26,7,7,26,27,1,10
3377,4054,0.986,0.444,0.22578879421345843,0.4413800976601222,16,26,7,7,10,28,1,10
3377,4055,0.979,0.412,0.22584834764300632,0.44257841298619705,16,26,7,7,11,28,1,10
3377,4056,0.968,0.375,0.23026758225875954,0.44839286807586054,16,26,7,7,12,28,1,10
3377,4057,0.95,0.333,0.23934975289439586,0.45829498317723216,16,26,7,7,13,28,1,10
3377,4058,0.921,0.286,0.25519303950808925,0.47379856681577315,16,26,7,7,14,28,1,10
3377,4059,0.876,0.231,0.28580619917237404,0.501893410463838,16,26,7,7,15,28,1,10
3377,4060,0.803,0.167,0.33844156689467053,0.5473905552100076,16,26,7,7,16,28,1,10
3377,4061,0.688,0.25,0.42637768634241757,0.6205148466230557,16,26,7,7,17,28,1,10
3377,4062,0.515,0.333,0.5624448974161782,0.7245536606164262,16,26,7,7,18,28,1,10
3377,4063,0.316,0.416,0.7073426523073969,0.814956751486779,16,26,7,7,19,28,1,10
3377,4064,0.231,0.5,0.7792702328264907,0.8036156960521952,16,26,7,7,20,28,1,10
