spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2334,2727,0.318,0.616,0.739422789204788,0.8242690890257476,13,21,10,4,16,26,1,7
2334,2728,0.172,0.692,0.8568823519338126,0.8405591929056733,13,21,10,4,17,26,1,7
2334,2729,0.375,0.769,0.7007695504953333,0.7034994349092581,13,21,10,4,18,26,1,7
2334,2730,0.739,0.847,0.4341884151857267,0.5510142762531011,13,21,10,4,19,26,1,7
2334,2731,0.968,0.923,0.28258142035461886,0.4559265666883695,13,21,10,4,20,26,1,7
2334,2732,1,1,0.2672111622359511,0.43945825164944874,13,21,10,4,21,26,1,7
2334,2737,0.866,0.529,0.3755838372916265,0.5430483574242764,13,21,10,4,10,27,1,7
2334,2738,0.823,0.5,0.38950801044566596,0.5602405166738402,13,21,10,4,11,27,1,7
2334,2739,0.765,0.467,0.4187794565276288,0.5866282629753696,13,21,10,4,12,27,1,7
2334,2740,0.686,0.429,0.46320980302198067,0.6227462773150543,13,21,10,4,13,27,1,7
2334,2741,0.581,0.5,0.5270075163787031,0.6721894877997314,13,21,10,4,14,27,1,7
2334,2742,0.444,0.572,0.6247207026701538,0.7452568977745764,13,21,10,4,15,27,1,7
2334,2743,0.283,0.643,0.7496319630148583,0.824996861974181,13,21,10,4,16,27,1,7
2334,2744,0.18,0.714,0.8356865070940228,0.8152565826201212,13,21,10,4,17,27,1,7
2334,2745,0.424,0.786,0.6493010230366683,0.6782751599925441,13,21,10,4,18,27,1,7
2334,2746,0.764,0.857,0.4090063625940765,0.534918587154759,13,21,10,4,19,27,1,7
2334,2747,0.972,0.929,0.271703971742007,0.4478272070832836,13,21,10,4,20,27,1,7
2334,2748,1,1,0.2593901372080385,0.43395419433665083,13,21,10,4,21,27,1,7
2334,2754,0.836,0.556,0.3846018767146254,0.5554112676560696,13,21,10,4,10,28,1,7
2334,2755,0.788,0.529,0.40203757935176376,0.5736151231889581,13,21,10,4,11,28,1,7
2334,2756,0.724,0.5,0.43428655580734177,0.6006571653854569,13,21,10,4,12,28,1,7
2334,2757,0.641,0.467,0.48087746467893455,0.6368502401276344,13,21,10,4,13,28,1,7
2334,2758,0.535,0.533,0.545268497334141,0.6852136766609839,13,21,10,4,14,28,1,7
2334,2759,0.404,0.6,0.6388600340282532,0.7533439909534989,13,21,10,4,15,28,1,7
2334,2760,0.262,0.667,0.7507079621026329,0.8177665663888576,13,21,10,4,16,28,1,7
2334,2761,0.199,0.733,0.8007506424604773,0.7894559079543657,13,21,10,4,17,28,1,7
2334,2762,0.465,0.8,0.6016526068426907,0.6560000610820896,13,21,10,4,18,28,1,7
2334,2763,0.784,0.867,0.38080226954173413,0.5217401006753175,13,21,10,4,19,28,1,7
2334,2764,0.974,0.934,0.2525091491922382,0.44178229033541017,13,21,10,4,20,28,1,7
2334,2765,1,1,0.24996639964764333,0.4302069878738236,13,21,10,4,21,28,1,7
2334,2772,0.805,0.579,0.3944799988444957,0.5667296335260209,13,21,10,4,10,29,1,7
2334,2773,0.752,0.556,0.41463884026805,0.5855203716718735,13,21,10,4,11,29,1,7
2334,2774,0.685,0.529,0.44879936099044315,0.6126866470025508,13,21,10,4,12,29,1,7
2334,2775,0.599,0.5,0.49616939967256823,0.6482833649840748,13,21,10,4,13,29,1,7
2334,2776,0.494,0.563,0.5594554530319622,0.6946463471211716,13,21,10,4,14,29,1,7
2334,2777,0.372,0.625,0.6470423967050627,0.7565808541125726,13,21,10,4,15,29,1,7
2334,2778,0.252,0.688,0.7446509014423879,0.8059206692855148,13,21,10,4,16,29,1,7
2334,2779,0.222,0.75,0.7541765810639434,0.7653357737257039,13,21,10,4,17,29,1,7
2334,2780,0.499,0.813,0.5601120761374943,0.636772098018945,13,21,10,4,18,29,1,7
2334,2781,0.8,0.875,0.35719636630519713,0.5109922114278362,13,21,10,4,19,29,1,7
2334,2782,0.976,0.938,0.23803483735772957,0.4372484495366692,13,21,10,4,20,29,1,7
2334,2783,1,1,0.23583524040402815,0.42764058353722867,13,21,10,4,21,29,1,7
2334,2791,0.774,0.6,0.4045209819641965,0.5768866763847715,13,21,10,4,10,30,1,7
2334,2792,0.718,0.579,0.4266226848958167,0.5959090199702338,13,21,10,4,11,30,1,7
2334,2793,0.648,0.556,0.46172938844356537,0.6227720183988253,13,21,10,4,12,30,1,7
2334,2794,0.562,0.53,0.5087747953416717,0.6572547600496149,13,21,10,4,13,30,1,7
2334,2795,0.461,0.588,0.5696877698032671,0.7009639956493966,13,21,10,4,14,30,1,7
2334,2796,0.35,0.647,0.6502664251620577,0.756089591031978,13,21,10,4,15,30,1,7
2334,2797,0.25,0.706,0.733110164192702,0.7919679322201677,13,21,10,4,16,30,1,7
2334,2798,0.247,0.765,0.7108254408271741,0.7435868861257323,13,21,10,4,17,30,1,7
2334,2799,0.528,0.824,0.5244268081333652,0.6203204003626439,13,21,10,4,18,30,1,7
2334,2800,0.813,0.883,0.33750198483879057,0.5022074034563193,13,21,10,4,19,30,1,7
2334,2801,0.978,0.941,0.22704547016131116,0.4338299387097361,13,21,10,4,20,30,1,7
2334,2802,1,1,0.22529903020845954,0.42588164260806316,13,21,10,4,21,30,1,7
2334,2811,0.743,0.619,0.414185809604955,0.5858540871457223,13,21,10,4,10,31,1,7
2334,2812,0.684,0.6,0.437507600807026,0.6048206819687656,13,21,10,4,11,31,1,7
2334,2813,0.613,0.579,0.47278787736311456,0.6310498783796327,13,21,10,4,12,31,1,7
2334,2814,0.529,0.556,0.5186963203136572,0.66404448487478,13,21,10,4,13,31,1,7
2334,2815,0.433,0.611,0.5764278333791392,0.7046939744950573,13,21,10,4,14,31,1,7
2334,2816,0.334,0.667,0.6495385323112407,0.7529331060715697,13,21,10,4,15,31,1,7
2334,2817,0.254,0.722,0.7182159013444314,0.7774639660783543,13,21,10,4,16,31,1,7
2334,2818,0.269,0.778,0.6719999223915477,0.7242785517486695,13,21,10,4,17,31,1,7
2334,2819,0.553,0.834,0.493855470940216,0.6062643121926599,13,21,10,4,18,31,1,7
2334,2820,0.824,0.889,0.32107645163736986,0.4949867078075666,13,21,10,4,19,31,1,7
2334,2821,0.979,0.945,0.21849543297104734,0.43123796724486474,13,21,10,4,20,31,1,7
2334,2822,1,1,0.2172589160995041,0.42467557413281365,13,21,10,4,21,31,1,7
2334,2832,0.713,0.637,0.42311047169853355,0.593662834877899,13,21,10,4,10,32,1,7
2334,2833,0.653,0.619,0.4470662963199177,0.6123488300168305,13,21,10,4,11,32,1,7
2334,2834,0.582,0.6,0.4819639018078251,0.6377008744506523,13,21,10,4,12,32,1,7
2334,2835,0.5,0.579,0.5261674228187642,0.6689596877704315,13,21,10,4,13,32,1,7
2334,2836,0.411,0.632,0.5801933946731282,0.7063529331408585,13,21,10,4,14,32,1,7
2334,2837,0.324,0.684,0.6456061681539952,0.7480021743894544,13,21,10,4,15,32,1,7
2334,2838,0.26,0.737,0.7014821744713035,0.7632640839234022,13,21,10,4,16,32,1,7
2334,2839,0.289,0.79,0.6374785270337269,0.707235180889944,13,21,10,4,17,32,1,7
2334,2840,0.575,0.843,0.46763875842700453,0.5942220773380679,13,21,10,4,18,32,1,7
2334,2841,0.834,0.895,0.30726182889358056,0.4890060894328011,13,21,10,4,19,32,1,7
2334,2842,0.98,0.948,0.21172839168344715,0.4292608919044043,13,21,10,4,20,32,1,7
2334,2843,1,1,0.21097667606900516,0.42384856225943535,13,21,10,4,21,32,1,7
2334,2854,0.684,0.652,0.431125418087115,0.6003810994262162,13,21,10,4,10,33,1,7
2334,2855,0.623,0.636,0.4552845330409717,0.6186167857249085,13,21,10,4,11,33,1,7
2334,2856,0.553,0.619,0.4893283086956205,0.6429233517287414,13,21,10,4,12,33,1,7
2334,2857,0.475,0.6,0.5314502780112964,0.6723041939018313,13,21,10,4,13,33,1,7
2334,2858,0.394,0.65,0.5814526458430768,0.7064072758367534,13,21,10,4,14,33,1,7
2334,2859,0.318,0.7,0.6393384650475902,0.7419804489963403,13,21,10,4,15,33,1,7
2334,2860,0.269,0.75,0.6839338912078979,0.74978974739316,13,21,10,4,16,33,1,7
2334,2861,0.308,0.8,0.6068310720748114,0.6921993311778685,13,21,10,4,17,33,1,7
2334,2862,0.595,0.85,0.44504000130597765,0.5838516569538734,13,21,10,4,18,33,1,7
2334,2863,0.843,0.9,0.29549421621453775,0.48400848796993845,13,21,10,4,19,33,1,7
2334,2864,0.981,0.95,0.20632076779025754,0.4277433169869571,13,21,10,4,20,33,1,7
2334,2865,1,1,0.2059730428368487,0.42328128104351326,13,21,10,4,21,33,1,7
2334,2877,0.657,0.667,0.43817098415418376,0.6060980055868626,13,21,10,4,10,34,1,7
2334,2878,0.597,0.652,0.46216158001602026,0.6237606190638434,13,21,10,4,11,34,1,7
2334,2879,0.528,0.637,0.4950340737300395,0.6469153242883975,13,21,10,4,12,34,1,7
2334,2880,0.455,0.619,0.5347836787667747,0.6743591640551794,13,21,10,4,13,34,1,7
2334,2881,0.381,0.667,0.5805775682193253,0.7052535447238993,13,21,10,4,14,34,1,7
2334,2882,0.316,0.714,0.6316863595728758,0.7353597971299779,13,21,10,4,15,34,1,7
2334,2883,0.279,0.762,0.6661662903249016,0.7372144360167514,13,21,10,4,16,34,1,7
2334,2884,0.328,0.81,0.579591713796584,0.6789028592412063,13,21,10,4,17,34,1,7
2334,2885,0.612,0.858,0.4254064566526351,0.5748623601320054,13,21,10,4,18,34,1,7
2334,2886,0.85,0.905,0.28542060415599957,0.47979276066213206,13,21,10,4,19,34,1,7
2334,2887,0.982,0.953,0.20200430723661056,0.4265713493409883,13,21,10,4,20,34,1,7
2334,2888,1,1,0.20188013613478206,0.42289203716368295,13,21,10,4,21,34,1,7
2334,2901,0.632,0.68,0.4442251482824334,0.6109120063113531,13,21,10,4,10,35,1,7
2334,2902,0.572,0.667,0.4677569935762539,0.6279174790245725,13,21,10,4,11,35,1,7
2334,2903,0.506,0.652,0.4992200197321045,0.6498630863857037,13,21,10,4,12,35,1,7
2334,2904,0.438,0.637,0.5363779978532138,0.6753728675963986,13,21,10,4,13,35,1,7
2334,2905,0.371,0.682,0.5782062903661398,0.7032142420460443,13,21,10,4,14,35,1,7
2334,2906,0.317,0.727,0.6231272541737446,0.7284773680709634,13,21,10,4,15,35,1,7
2334,2907,0.29,0.773,0.6485368030632506,0.7255775544013838,13,21,10,4,16,35,1,7
2334,2908,0.35,0.818,0.5553101287911462,0.6670973792282993,13,21,10,4,17,35,1,7
2334,2909,0.628,0.864,0.408238198645705,0.5670145829363045,13,21,10,4,18,35,1,7
2334,2910,0.857,0.909,0.2768093511546046,0.4762034279893317,13,21,10,4,19,35,1,7
2334,2911,0.983,0.955,0.19850602516742444,0.42566259567685394,13,21,10,4,20,35,1,7
2334,2912,1,1,0.19848533399300494,0.42262662488865066,13,21,10,4,21,35,1,7
2334,2929,1,1,0.3172525657499461,0.5152871925425088,13,21,10,4,10,13,4,7
2334,2930,1,1,0.31869616888614005,0.5189261736470688,13,21,10,4,11,13,4,7
2334,2931,1,1,0.32338702590801927,0.5316453859326624,13,21,10,4,12,13,4,7
2334,2932,1,0.91,0.31046011828977016,0.4984633028286092,13,21,10,4,10,14,4,7
2334,2933,1,0.9,0.31136670586080095,0.5007519990451839,13,21,10,4,11,14,4,7
2334,2934,1,0.889,0.31511635011350414,0.5103108226954742,13,21,10,4,12,14,4,7
2334,2935,1,0.876,0.3226627993231679,0.5302457454075422,13,21,10,4,13,14,4,7
2334,2936,1,0.819,0.30361472073989937,0.4833009709997613,13,21,10,4,10,15,4,7
2334,2937,1,0.8,0.3045389289554733,0.4856501896621165,13,21,10,4,11,15,4,7
2334,2938,1,0.778,0.30830014747013657,0.4945725683428577,13,21,10,4,12,15,4,7
2334,2939,1,0.75,0.313742967555211,0.5077538056741563,13,21,10,4,13,15,4,7
2334,2940,1,0.876,0.3196779319406913,0.5227368633215459,13,21,10,4,14,15,4,7
2334,2941,1,0.728,0.2971101389350732,0.47079584336559543,13,21,10,4,10,16,4,7
2334,2942,1,0.7,0.2982574913360374,0.4734641348374181,13,21,10,4,11,16,4,7
2334,2943,0.999,0.667,0.3014288319694498,0.4803727861983008,13,21,10,4,12,16,4,7
2334,2944,0.998,0.625,0.30466672468256784,0.4877206046247682,13,21,10,4,13,16,4,7
2334,2945,0.997,0.75,0.3082033950350491,0.49699506339431454,13,21,10,4,14,16,4,7
2334,2946,0.99,0.875,0.31837272086388935,0.5231429309978948,13,21,10,4,15,16,4,7
2334,2947,0.998,0.637,0.29103855403753665,0.46111847380515936,13,21,10,4,10,17,4,7
2334,2948,0.997,0.6,0.2924425285723553,0.4639013959754581,13,21,10,4,11,17,4,7
2334,2949,0.995,0.556,0.2953109439489445,0.4691697188391927,13,21,10,4,12,17,4,7
2334,2950,0.991,0.5,0.29839606774214966,0.4752189389618625,13,21,10,4,13,17,4,7
2334,2951,0.982,0.625,0.3044460512208844,0.48804143950328405,13,21,10,4,14,17,4,7
2334,2952,0.96,0.75,0.31637282189917826,0.5124124400574807,13,21,10,4,15,17,4,7
2334,2953,0.9,0.875,0.3323965128655405,0.5420535343406563,13,21,10,4,16,17,4,7
2334,2954,0.992,0.546,0.28788193163560916,0.45612644382101764,13,21,10,4,10,18,4,7
2334,2955,0.988,0.5,0.2906043915903418,0.4601375912908986,13,21,10,4,11,18,4,7
2334,2956,0.981,0.444,0.2953153159177736,0.4667996820015863,13,21,10,4,12,18,4,7
2334,2957,0.969,0.375,0.30256111250130646,0.4769527650246954,13,21,10,4,13,18,4,7
2334,2958,0.946,0.5,0.31636390744349563,0.49690056705632357,13,21,10,4,14,18,4,7
2334,2959,0.897,0.625,0.340227708472148,0.5284218812240726,13,21,10,4,15,18,4,7
2334,2960,0.793,0.75,0.37445515785026295,0.566030893551213,13,21,10,4,16,18,4,7
2334,2961,0.639,0.875,0.3918173826586665,0.5860725267910469,13,21,10,4,17,18,4,7
2334,2962,0.978,0.455,0.2915646340397724,0.45921871410734716,13,21,10,4,10,19,4,7
2334,2963,0.968,0.4,0.29821233901804733,0.4666272322833933,13,21,10,4,11,19,4,7
2334,2964,0.952,0.333,0.3087721653365767,0.47817196368780335,13,21,10,4,12,19,4,7
2334,2965,0.926,0.25,0.3256510829845294,0.4963502860860215,13,21,10,4,13,19,4,7
2334,2966,0.881,0.375,0.35430827735455084,0.5272054844541483,13,21,10,4,14,19,4,7
2334,2967,0.798,0.5,0.40013515382173326,0.5724361811109762,13,21,10,4,15,19,4,7
2334,2968,0.652,0.625,0.4675494431023114,0.6260719327663873,13,21,10,4,16,19,4,7
2334,2969,0.48,0.75,0.5203856865425773,0.6586358794538223,13,21,10,4,17,19,4,7
2334,2970,0.433,0.875,0.46909553723182074,0.6295856605358754,13,21,10,4,18,19,4,7
2334,2971,0.952,0.364,0.30671681350000046,0.47348707370485843,13,21,10,4,10,20,4,7
2334,2972,0.933,0.3,0.3206146712963224,0.48661151896179267,13,21,10,4,11,20,4,7
2334,2973,0.903,0.222,0.34164071128454665,0.5059976961076349,13,21,10,4,12,20,4,7
2334,2974,0.858,0.125,0.3735542577089239,0.5352695703370463,13,21,10,4,13,20,4,7
2334,2975,0.787,0.25,0.4234649075027631,0.5805147294491672,13,21,10,4,14,20,4,7
2334,2976,0.67,0.375,0.4992089593118918,0.6434353963982375,13,21,10,4,15,20,4,7
2334,2977,0.49,0.5,0.600563386206953,0.7138533698919538,13,21,10,4,16,20,4,7
2334,2978,0.332,0.625,0.6623095607313483,0.7472962165128192,13,21,10,4,17,20,4,7
2334,2979,0.352,0.75,0.58483568205538,0.6965240128456257,13,21,10,4,18,20,4,7
2334,2980,0.482,0.876,0.43138893267428213,0.6095069635046286,13,21,10,4,19,20,4,7
2334,2981,0.911,0.273,0.33566766604139187,0.4995231136174122,13,21,10,4,10,21,4,7
2334,2982,0.879,0.2,0.3558301617153695,0.519843423734869,13,21,10,4,11,21,4,7
2334,2983,0.834,0.111,0.38772835439616204,0.5485289705390786,13,21,10,4,12,21,4,7
2334,2984,0.767,0,0.43789710657874414,0.5898963533440309,13,21,10,4,13,21,4,7
2334,2985,0.669,0.125,0.5153260037443306,0.6500436519350294,13,21,10,4,14,21,4,7
2334,2986,0.522,0.25,0.617252363399943,0.730552967716986,13,21,10,4,15,21,4,7
2334,2987,0.321,0.375,0.7391754754766513,0.8163106640087245,13,21,10,4,16,21,4,7
2334,2988,0.212,0.5,0.7894620511103668,0.8321598266777037,13,21,10,4,17,21,4,7
2334,2989,0.302,0.625,0.6476513205623793,0.728216105869049,13,21,10,4,18,21,4,7
2334,2990,0.608,0.75,0.4429587945456893,0.611363974614046,13,21,10,4,19,21,4,7
2334,2991,0.923,0.876,0.3273939695386274,0.5341072982408964,13,21,10,4,20,21,4,7
2334,2992,0.854,0.333,0.3588323409501478,0.5343743928016264,13,21,10,4,10,22,4,7
2334,2993,0.808,0.273,0.3900006554739114,0.5618984744650872,13,21,10,4,11,22,4,7
2334,2994,0.744,0.2,0.43555296142529243,0.5993995804510543,13,21,10,4,12,22,4,7
2334,2995,0.655,0.111,0.5023240446372963,0.6515622129304449,13,21,10,4,13,22,4,7
2334,2996,0.533,0.222,0.5991796238188503,0.7245119985148727,13,21,10,4,14,22,4,7
2334,2997,0.363,0.333,0.7321933494574766,0.8203181264873312,13,21,10,4,15,22,4,7
2334,2998,0.158,0.444,0.8750313291505636,0.9133045938308852,13,21,10,4,16,22,4,7
2334,2999,0.147,0.556,0.8363376948827713,0.8458647083917358,13,21,10,4,17,22,4,7
2334,3000,0.465,0.667,0.5902441355829972,0.692423879301518,13,21,10,4,18,22,4,7
2334,3001,0.778,0.778,0.39881795053446323,0.5650744262805107,13,21,10,4,19,22,4,7
2334,3002,0.971,0.889,0.30868383168401736,0.49312996462932424,13,21,10,4,20,22,4,7
2334,3003,1,1,0.30960976447324906,0.49929098957004137,13,21,10,4,21,22,4,7
2334,3004,0.781,0.385,0.3951758294368045,0.5728316412423231,13,21,10,4,10,23,4,7
2334,3005,0.719,0.333,0.43702984512250853,0.6061904170520056,13,21,10,4,11,23,4,7
2334,3006,0.637,0.273,0.4950023216972349,0.6502788608702841,13,21,10,4,12,23,4,7
2334,3007,0.53,0.2,0.5754038974024944,0.7095492865730892,13,21,10,4,13,23,4,7
2334,3008,0.391,0.3,0.6846627504685,0.7889700665435969,13,21,10,4,14,23,4,7
2334,3009,0.216,0.4,0.8241431231445019,0.8857777606778423,13,21,10,4,15,23,4,7
2334,3010,0.074,0.5,0.9401936494182229,0.9125237652354418,13,21,10,4,16,23,4,7
2334,3011,0.319,0.6,0.7448723986236897,0.7808730412519174,13,21,10,4,17,23,4,7
2334,3012,0.612,0.7,0.5194682910766344,0.6310401221057091,13,21,10,4,18,23,4,7
2334,3013,0.859,0.8,0.35902480321528374,0.5189896925269526,13,21,10,4,19,23,4,7
2334,3014,0.985,0.9,0.29083996286243374,0.4639579811802713,13,21,10,4,20,23,4,7
2334,3015,1,1,0.29330123807013764,0.4681678986641816,13,21,10,4,21,23,4,7
2334,3017,0.696,0.428,0.4393597546779697,0.6099799218257079,13,21,10,4,10,24,4,7
2334,3018,0.62,0.385,0.48981506460071966,0.6469059289744222,13,21,10,4,11,24,4,7
2334,3019,0.525,0.333,0.5561954526496357,0.6940775576730489,13,21,10,4,12,24,4,7
2334,3020,0.41,0.273,0.6423779537915189,0.7544455283020565,13,21,10,4,13,24,4,7
2334,3021,0.277,0.364,0.7487230264976912,0.8276472602503213,13,21,10,4,14,24,4,7
2334,3022,0.148,0.455,0.8599442259941074,0.8858649905799869,13,21,10,4,15,24,4,7
2334,3023,0.178,0.546,0.8268520579526671,0.8355368128529963,13,21,10,4,16,24,4,7
2334,3024,0.451,0.637,0.6392369228784964,0.7074527298580046,13,21,10,4,17,24,4,7
2334,3025,0.709,0.728,0.4552951605720127,0.5770250512815998,13,21,10,4,18,24,4,7
2334,3026,0.905,0.819,0.32521531820407956,0.48526580711176304,13,21,10,4,19,24,4,7
2334,3027,0.991,0.91,0.2749038119329462,0.4454407410375998,13,21,10,4,20,24,4,7
2334,3028,1,1,0.27999930520548477,0.45174668696039366,13,21,10,4,21,24,4,7
2334,3031,0.606,0.466,0.4843770499786496,0.6423041625580244,13,21,10,4,10,25,4,7
2334,3032,0.523,0.428,0.5390821188554016,0.6800473533918233,13,21,10,4,11,25,4,7
2334,3033,0.426,0.384,0.6067167570565937,0.7259728104821698,13,21,10,4,12,25,4,7
2334,3034,0.322,0.333,0.6869826018801168,0.7796818289242163,13,21,10,4,13,25,4,7
2334,3035,0.223,0.417,0.7716723080056631,0.8307691323839705,13,21,10,4,14,25,4,7
2334,3036,0.162,0.5,0.8255569671852011,0.8370949427694795,13,21,10,4,15,25,4,7
2334,3037,0.296,0.583,0.707855333589986,0.762545614087172,13,21,10,4,16,25,4,7
2334,3038,0.552,0.667,0.5360274805504857,0.6464205901022222,13,21,10,4,17,25,4,7
2334,3039,0.777,0.75,0.38526301721872813,0.536166961734188,13,21,10,4,18,25,4,7
2334,3040,0.933,0.833,0.2913229849129685,0.462860511884711,13,21,10,4,19,25,4,7
2334,3041,0.995,0.917,0.26218768692760197,0.4352374754176239,13,21,10,4,20,25,4,7
2334,3042,1,1,0.26998587363009574,0.443944140900166,13,21,10,4,21,25,4,7
2334,3046,0.522,0.5,0.5234508627232817,0.6677086528585222,13,21,10,4,10,26,4,7
2334,3047,0.441,0.467,0.5771479228260379,0.70341017434283,13,21,10,4,11,26,4,7
2334,3048,0.356,0.429,0.6386853590680728,0.7437032248813935,13,21,10,4,12,26,4,7
2334,3049,0.277,0.385,0.7033375389273713,0.7839099777551624,13,21,10,4,13,26,4,7
2334,3050,0.221,0.461,0.7558852908789472,0.8069043588610574,13,21,10,4,14,26,4,7
2334,3051,0.197,0.539,0.7461725968481661,0.7817568738527877,13,21,10,4,15,26,4,7
2334,3052,0.396,0.616,0.6064228115813128,0.7027228592704802,13,21,10,4,16,26,4,7
2334,3053,0.63,0.692,0.4541322622567425,0.5996004895463797,13,21,10,4,17,26,4,7
2334,3054,0.826,0.769,0.3292963042697078,0.5071449688155305,13,21,10,4,18,26,4,7
2334,3055,0.951,0.847,0.2567352601641463,0.4489343822907522,13,21,10,4,19,26,4,7
2334,3056,0.996,0.923,0.24560311077079877,0.430411373291575,13,21,10,4,20,26,4,7
2334,3057,1,1,0.26370581688376227,0.44116113007796987,13,21,10,4,21,26,4,7
2334,3062,0.453,0.529,0.5525414983399866,0.6853682880270904,13,21,10,4,10,27,4,7
2334,3063,0.382,0.5,0.6006753874966335,0.7165630494883343,13,21,10,4,11,27,4,7
2334,3064,0.316,0.467,0.6507817517812717,0.7480334445102133,13,21,10,4,12,27,4,7
2334,3065,0.266,0.429,0.6953802250184355,0.7721740608172195,13,21,10,4,13,27,4,7
2334,3066,0.24,0.5,0.7158773507874937,0.7725757835818913,13,21,10,4,14,27,4,7
2334,3067,0.252,0.572,0.6569405030141868,0.7324766650103705,13,21,10,4,15,27,4,7
2334,3068,0.479,0.643,0.523809587211761,0.6555907807419306,13,21,10,4,16,27,4,7
2334,3069,0.693,0.714,0.3916518184732404,0.5647621738409815,13,21,10,4,17,27,4,7
2334,3070,0.861,0.786,0.28953295516027466,0.4870692600838915,13,21,10,4,18,27,4,7
2334,3071,0.963,0.857,0.23480739542064744,0.44064957964834206,13,21,10,4,19,27,4,7
2334,3072,0.997,0.929,0.2324075111401599,0.4287653675299551,13,21,10,4,20,27,4,7
2334,3073,1,1,0.26051889783824145,0.441083410032451,13,21,10,4,21,27,4,7
2334,3079,0.403,0.556,0.5701203007605982,0.6955540732793584,13,21,10,4,10,28,4,7
2334,3080,0.347,0.529,0.6098659062038546,0.7206614088002734,13,21,10,4,11,28,4,7
2334,3081,0.302,0.5,0.6468331661826381,0.7421721811213582,13,21,10,4,12,28,4,7
2334,3082,0.275,0.467,0.6716907554733142,0.7519183994425123,13,21,10,4,13,28,4,7
2334,3083,0.261,0.533,0.6643513939232958,0.7376295809402316,13,21,10,4,14,28,4,7
2334,3084,0.328,0.6,0.5807357139392659,0.6913161663327021,13,21,10,4,15,28,4,7
2334,3085,0.549,0.667,0.45856469157840507,0.6190170613093604,13,21,10,4,16,28,4,7
2334,3086,0.743,0.733,0.34508950555229356,0.5390830862317659,13,21,10,4,17,28,4,7
2334,3087,0.889,0.8,0.26206694600817737,0.4733245625476259,13,21,10,4,18,28,4,7
2334,3088,0.972,0.867,0.2215721363607519,0.436011760211251,13,21,10,4,19,28,4,7
2334,3089,0.998,0.934,0.2262685531396158,0.42899786878638235,13,21,10,4,20,28,4,7
2334,3090,1,1,0.25911449385377994,0.442307563892797,13,21,10,4,21,28,4,7
2334,3097,0.371,0.579,0.5774183119080607,0.6993467906062664,13,21,10,4,10,29,4,7
2334,3098,0.33,0.556,0.6080983683970839,0.7178522635720501,13,21,10,4,11,29,4,7
2334,3099,0.303,0.529,0.6320565660061457,0.730068729073114,13,21,10,4,12,29,4,7
2334,3100,0.289,0.5,0.6392820051790118,0.7288238777238495,13,21,10,4,13,29,4,7
2334,3101,0.289,0.563,0.6103748887121285,0.7058556612670834,13,21,10,4,14,29,4,7
2334,3102,0.402,0.625,0.5178522498132139,0.6577143602917249,13,21,10,4,15,29,4,7
2334,3103,0.609,0.688,0.40781536894947246,0.5907158187565663,13,21,10,4,16,29,4,7
2334,3104,0.783,0.75,0.3108692552348802,0.5201234145890133,13,21,10,4,17,29,4,7
2334,3105,0.909,0.813,0.24347764630451696,0.4639540703590118,13,21,10,4,18,29,4,7
2334,3106,0.978,0.875,0.2138656393636461,0.43370460147624423,13,21,10,4,19,29,4,7
2334,3107,0.999,0.938,0.22370696913790467,0.4302415990578876,13,21,10,4,20,29,4,7
2334,3108,1,1,0.25831912955987657,0.44382757087713476,13,21,10,4,21,29,4,7
2334,3116,0.354,0.6,0.5769204350752437,0.6982346504175017,13,21,10,4,10,30,4,7
2334,3117,0.327,0.579,0.5986181677821804,0.7104813123797862,13,21,10,4,11,30,4,7
2334,3118,0.312,0.556,0.610683963851713,0.7149792850291399,13,21,10,4,12,30,4,7
2334,3119,0.303,0.53,0.6033354603554923,0.7060219105650958,13,21,10,4,13,30,4,7
2334,3120,0.325,0.588,0.5594851844691541,0.6782335984798258,13,21,10,4,14,30,4,7
2334,3121,0.468,0.647,0.46673023133979386,0.6304487413736022,13,21,10,4,15,30,4,7
2334,3122,0.659,0.706,0.36860745636442205,0.5686969003241704,13,21,10,4,16,30,4,7
2334,3123,0.816,0.765,0.28566306353418314,0.5059980499977403,13,21,10,4,17,30,4,7
2334,3124,0.925,0.824,0.23057334707137556,0.45755490770726304,13,21,10,4,18,30,4,7
2334,3125,0.982,0.883,0.20938843056832834,0.43280648049352266,13,21,10,4,19,30,4,7
2334,3126,0.999,0.941,0.2228398521770354,0.43183379115292675,13,21,10,4,20,30,4,7
2334,3127,1,1,0.2574762305006083,0.44499454137569183,13,21,10,4,21,30,4,7
2334,3136,0.348,0.619,0.5706886753273219,0.6937176998312724,13,21,10,4,10,31,4,7
2334,3137,0.332,0.6,0.5841120125289269,0.7005185255953785,13,21,10,4,11,31,4,7
2334,3138,0.322,0.579,0.5859997307255369,0.6990282270592922,13,21,10,4,12,31,4,7
2334,3139,0.321,0.556,0.567216360762844,0.6848930916387459,13,21,10,4,13,31,4,7
2334,3140,0.367,0.611,0.514010930263253,0.654631272675425,13,21,10,4,14,31,4,7
2334,3141,0.525,0.667,0.4253332853844709,0.6082530260321233,13,21,10,4,15,31,4,7
2334,3142,0.702,0.722,0.3379823835783452,0.5513731612876651,13,21,10,4,16,31,4,7
2334,3143,0.843,0.778,0.26671865940440587,0.4953187472548688,13,21,10,4,17,31,4,7
