spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2431,3051,0.736,0.312,0.4070983860789701,0.6050540175989942,12,28,10,4,15,26,4,7
2431,3052,0.67,0.375,0.4678148877516378,0.648587835160642,12,28,10,4,16,26,4,7
2431,3053,0.587,0.437,0.5371447489810086,0.6946612175446691,12,28,10,4,17,26,4,7
2431,3054,0.49,0.5,0.6073905963584668,0.7375315540152875,12,28,10,4,18,26,4,7
2431,3055,0.394,0.563,0.6695538559114962,0.7706473311623768,12,28,10,4,19,26,4,7
2431,3056,0.332,0.625,0.6943944194970251,0.7761035665314311,12,28,10,4,20,26,4,7
2431,3057,0.322,0.688,0.6566384312938007,0.7416041516495945,12,28,10,4,21,26,4,7
2431,3058,0.352,0.75,0.5456508105382649,0.6717658567812284,12,28,10,4,22,26,4,7
2431,3059,0.398,0.813,0.4177789446123249,0.6006198058822675,12,28,10,4,23,26,4,7
2431,3060,0.482,0.875,0.3260314115815517,0.5537270908801089,12,28,10,4,24,26,4,7
2431,3061,0.616,0.938,0.28889814907189526,0.532747593419619,12,28,10,4,25,26,4,7
2431,3062,0.871,0.166,0.272225471244231,0.503033586806189,12,28,10,4,10,27,4,7
2431,3063,0.846,0.117,0.2946963900121562,0.52107195875216,12,28,10,4,11,27,4,7
2431,3064,0.815,0.062,0.32427662192436757,0.5437317420227002,12,28,10,4,12,27,4,7
2431,3065,0.778,0.125,0.3626301417103769,0.5721977366275846,12,28,10,4,13,27,4,7
2431,3066,0.73,0.187,0.4116977477452022,0.6074200696125405,12,28,10,4,14,27,4,7
2431,3067,0.672,0.25,0.4729486123746157,0.6495532029590707,12,28,10,4,15,27,4,7
2431,3068,0.598,0.312,0.5414804100270184,0.6971705502289613,12,28,10,4,16,27,4,7
2431,3069,0.508,0.375,0.6162694727728659,0.7461738740731028,12,28,10,4,17,27,4,7
2431,3070,0.406,0.437,0.6897517178423895,0.7900774801219114,12,28,10,4,18,27,4,7
2431,3071,0.314,0.5,0.7473317857089513,0.8186919034693748,12,28,10,4,19,27,4,7
2431,3072,0.267,0.563,0.7555112084084059,0.8096002484679965,12,28,10,4,20,27,4,7
2431,3073,0.279,0.625,0.6861358823552688,0.7568306807895507,12,28,10,4,21,27,4,7
2431,3074,0.318,0.688,0.5562106589406686,0.6765097559809048,12,28,10,4,22,27,4,7
2431,3075,0.39,0.75,0.42108906903336596,0.6024690603519252,12,28,10,4,23,27,4,7
2431,3076,0.519,0.813,0.32732678243701985,0.5550429809541289,12,28,10,4,24,27,4,7
2431,3077,0.689,0.875,0.28360965016061435,0.5298566009624182,12,28,10,4,25,27,4,7
2431,3078,0.854,0.938,0.2715897514689033,0.5190044178758627,12,28,10,4,26,27,4,7
2431,3079,0.834,0.111,0.30341239313955737,0.5291880401502594,12,28,10,4,10,28,4,7
2431,3080,0.803,0.059,0.3311184219247383,0.5502407414710093,12,28,10,4,11,28,4,7
2431,3081,0.767,0,0.36633027728166645,0.5762697636980042,12,28,10,4,12,28,4,7
2431,3082,0.723,0.062,0.4108320639498122,0.6083851340998995,12,28,10,4,13,28,4,7
2431,3083,0.669,0.125,0.4662572948806537,0.6473539116393507,12,28,10,4,14,28,4,7
2431,3084,0.603,0.188,0.533084550996646,0.6930307460715386,12,28,10,4,15,28,4,7
2431,3085,0.522,0.25,0.6094936418463779,0.7435885558845188,12,28,10,4,16,28,4,7
2431,3086,0.426,0.313,0.6895250403147843,0.7945453065487408,12,28,10,4,17,28,4,7
2431,3087,0.321,0.375,0.7629577133295367,0.8381546681352838,12,28,10,4,18,28,4,7
2431,3088,0.237,0.438,0.8109818797590904,0.8584987368180912,12,28,10,4,19,28,4,7
2431,3089,0.212,0.5,0.795334610653831,0.8301927331662543,12,28,10,4,20,28,4,7
2431,3090,0.242,0.563,0.6979417679219861,0.7604988408658307,12,28,10,4,21,28,4,7
2431,3091,0.302,0.625,0.548682631057536,0.6723536248730388,12,28,10,4,22,28,4,7
2431,3092,0.43,0.688,0.40522696967794347,0.5957378016477415,12,28,10,4,23,28,4,7
2431,3093,0.608,0.75,0.3152366227866926,0.5473302904283148,12,28,10,4,24,28,4,7
2431,3094,0.786,0.813,0.27194914950687976,0.5195797124136685,12,28,10,4,25,28,4,7
2431,3095,0.923,0.876,0.2597003621847108,0.5054814325462581,12,28,10,4,26,28,4,7
2431,3096,0.991,0.938,0.26695439568545587,0.5081269997157318,12,28,10,4,27,28,4,7
2431,3097,0.791,0.158,0.3381707416119656,0.5562408434407293,12,28,10,4,10,29,4,7
2431,3098,0.756,0.111,0.37049583130417774,0.5799333596416416,12,28,10,4,11,29,4,7
2431,3099,0.713,0.059,0.4106715467346017,0.6088131087994728,12,28,10,4,12,29,4,7
2431,3100,0.663,0.117,0.4603281789817365,0.643888049215062,12,28,10,4,13,29,4,7
2431,3101,0.603,0.176,0.5204402603278548,0.68575416276399,12,28,10,4,14,29,4,7
2431,3102,0.53,0.235,0.5905357411188544,0.7340649700614602,12,28,10,4,15,29,4,7
2431,3103,0.443,0.294,0.668939741041344,0.7868159260448158,12,28,10,4,16,29,4,7
2431,3104,0.342,0.353,0.7526507708166218,0.8392579891576157,12,28,10,4,17,29,4,7
2431,3105,0.238,0.412,0.8270036143782182,0.881170980555427,12,28,10,4,18,29,4,7
2431,3106,0.167,0.47,0.8618635613704958,0.8868992265901107,12,28,10,4,19,29,4,7
2431,3107,0.168,0.529,0.8157181831871636,0.8358375483094989,12,28,10,4,20,29,4,7
2431,3108,0.216,0.588,0.6816887868002304,0.7523193643083201,12,28,10,4,21,29,4,7
2431,3109,0.361,0.647,0.5185602590951996,0.6587652244779361,12,28,10,4,22,29,4,7
2431,3110,0.538,0.706,0.38022505704897747,0.581360930163688,12,28,10,4,23,29,4,7
2431,3111,0.71,0.765,0.3000736431769805,0.5335259204133344,12,28,10,4,24,29,4,7
2431,3112,0.856,0.824,0.2607618107727512,0.5053927528672937,12,28,10,4,25,29,4,7
2431,3113,0.956,0.883,0.24877550698301332,0.4902720180795197,12,28,10,4,26,29,4,7
2431,3114,0.996,0.942,0.2536819088375386,0.4907148300719919,12,28,10,4,27,29,4,7
2431,3115,1,1,0.26358729317918095,0.5017431526949707,12,28,10,4,28,29,4,7
2431,3116,0.744,0.2,0.37480462469726916,0.5831840876432046,12,28,10,4,10,30,4,7
2431,3117,0.703,0.158,0.4111235832796808,0.6090714762945877,12,28,10,4,11,30,4,7
2431,3118,0.655,0.111,0.4554641182694614,0.6402364956563724,12,28,10,4,12,30,4,7
2431,3119,0.599,0.166,0.5090039391789657,0.6775817973637766,12,28,10,4,13,30,4,7
2431,3120,0.533,0.222,0.5722140119051495,0.7215701213486234,12,28,10,4,14,30,4,7
2431,3121,0.455,0.278,0.6441785283342227,0.7717554387574309,12,28,10,4,15,30,4,7
2431,3122,0.363,0.333,0.7239149405530663,0.826105273222163,12,28,10,4,16,30,4,7
2431,3123,0.259,0.389,0.8083933694422731,0.8794439268822114,12,28,10,4,17,30,4,7
2431,3124,0.158,0.444,0.8830112264291252,0.9159759764978633,12,28,10,4,18,30,4,7
2431,3125,0.108,0.5,0.8982346437629998,0.8970870655365989,12,28,10,4,19,30,4,7
2431,3126,0.147,0.556,0.7966796945805501,0.8258369266966638,12,28,10,4,20,30,4,7
2431,3127,0.301,0.611,0.6434768673102285,0.7337182535949609,12,28,10,4,21,30,4,7
2431,3128,0.465,0.667,0.48527429657982324,0.6383293669223873,12,28,10,4,22,30,4,7
2431,3129,0.628,0.722,0.35680843610657087,0.5631277453254464,12,28,10,4,23,30,4,7
2431,3130,0.778,0.778,0.2859812491980186,0.5177374956116484,12,28,10,4,24,30,4,7
2431,3131,0.897,0.834,0.25063098361863234,0.49066010048844344,12,28,10,4,25,30,4,7
2431,3132,0.971,0.889,0.23827396797078493,0.4761968452055332,12,28,10,4,26,30,4,7
2431,3133,0.998,0.945,0.24047231526868162,0.47492505608084146,12,28,10,4,27,30,4,7
2431,3134,1,1,0.2497613249264976,0.4848250741854868,12,28,10,4,28,30,4,7
2431,3136,0.692,0.238,0.4120324059049426,0.6092398321466831,12,28,10,4,10,31,4,7
2431,3137,0.646,0.2,0.4516881504847099,0.6368585310609205,12,28,10,4,11,31,4,7
2431,3138,0.594,0.158,0.49923508395554894,0.6697447660284783,12,28,10,4,12,31,4,7
2431,3139,0.532,0.21,0.5555187700528091,0.7086965742819578,12,28,10,4,13,31,4,7
2431,3140,0.461,0.263,0.620574806353646,0.754064667901551,12,28,10,4,14,31,4,7
2431,3141,0.379,0.316,0.6935904910487178,0.8053310969734924,12,28,10,4,15,31,4,7
2431,3142,0.285,0.368,0.7741310656406595,0.8603688593510104,12,28,10,4,16,31,4,7
2431,3143,0.182,0.421,0.8583365586843738,0.9126019469062571,12,28,10,4,17,31,4,7
2431,3144,0.094,0.474,0.9276286668429409,0.9336219356984072,12,28,10,4,18,31,4,7
2431,3145,0.098,0.526,0.8901605484125247,0.8864720349923484,12,28,10,4,19,31,4,7
2431,3146,0.238,0.579,0.7588238122855936,0.8041491282682235,12,28,10,4,20,31,4,7
2431,3147,0.392,0.632,0.6040813514381063,0.7087315496782267,12,28,10,4,21,31,4,7
2431,3148,0.547,0.684,0.4521517599400595,0.6149921929180793,12,28,10,4,22,31,4,7
2431,3149,0.695,0.737,0.33596727227837264,0.5442080385939165,12,28,10,4,23,31,4,7
2431,3150,0.825,0.79,0.27300532314922865,0.5021854155960954,12,28,10,4,24,31,4,7
2431,3151,0.923,0.843,0.24081968203357695,0.47698076047336013,12,28,10,4,25,31,4,7
2431,3152,0.98,0.895,0.22845793973059647,0.46412483262747495,12,28,10,4,26,31,4,7
2431,3153,0.999,0.948,0.23019682532700414,0.4637739063594495,12,28,10,4,27,31,4,7
2431,3154,1,1,0.23947482535836573,0.47350228190247323,12,28,10,4,28,31,4,7
2431,3157,0.637,0.273,0.44886150841288797,0.6338497363769522,12,28,10,4,10,32,4,7
2431,3158,0.587,0.238,0.4911244151750357,0.6627402011337165,12,28,10,4,11,32,4,7
2431,3159,0.53,0.2,0.540967527216226,0.6967939783584396,12,28,10,4,12,32,4,7
2431,3160,0.465,0.25,0.5988982517731517,0.7366899691329148,12,28,10,4,13,32,4,7
2431,3161,0.391,0.3,0.6647261043258446,0.7826343865306613,12,28,10,4,14,32,4,7
2431,3162,0.307,0.35,0.7378305829164796,0.8339067328592784,12,28,10,4,15,32,4,7
2431,3163,0.216,0.4,0.8175720545532517,0.8876972150662168,12,28,10,4,16,32,4,7
2431,3164,0.125,0.45,0.8977950254659174,0.9326057864466655,12,28,10,4,17,32,4,7
2431,3165,0.074,0.5,0.9472842991007394,0.9254660832560523,12,28,10,4,18,32,4,7
2431,3166,0.174,0.55,0.8554677188760041,0.8620870842010392,12,28,10,4,19,32,4,7
2431,3167,0.319,0.6,0.7166935596555675,0.7762051085304162,12,28,10,4,20,32,4,7
2431,3168,0.467,0.65,0.5641314710272496,0.6811695409119891,12,28,10,4,21,32,4,7
2431,3169,0.612,0.7,0.42023630804870316,0.5914967082621576,12,28,10,4,22,32,4,7
2431,3170,0.746,0.75,0.3172007401628908,0.5262413266966057,12,28,10,4,23,32,4,7
2431,3171,0.859,0.8,0.26088317002431827,0.48799946802545846,12,28,10,4,24,32,4,7
2431,3172,0.941,0.85,0.23155823013920995,0.4653376334009841,12,28,10,4,25,32,4,7
2431,3173,0.985,0.9,0.22012788823426088,0.4547924550753052,12,28,10,4,26,32,4,7
2431,3174,0.999,0.95,0.2220811812117387,0.4556336073796714,12,28,10,4,27,32,4,7
2431,3175,1,1,0.22979611280968204,0.4633558582213625,12,28,10,4,28,32,4,7
2431,3179,0.581,0.304,0.48444960257664904,0.6566333252676335,12,28,10,4,10,33,4,7
2431,3180,0.527,0.273,0.5285081603765318,0.6863445323946931,12,28,10,4,11,33,4,7
2431,3181,0.467,0.238,0.5796719175425914,0.7210120567024456,12,28,10,4,12,33,4,7
2431,3182,0.401,0.286,0.6381600060643584,0.7611501701655056,12,28,10,4,13,33,4,7
2431,3183,0.327,0.333,0.7035307519259225,0.8066996351905426,12,28,10,4,14,33,4,7
2431,3184,0.249,0.381,0.775028588486421,0.8563389241373344,12,28,10,4,15,33,4,7
2431,3185,0.169,0.429,0.8509449903506207,0.9049964545711788,12,28,10,4,16,33,4,7
2431,3186,0.102,0.477,0.9206523631329881,0.9315546412088511,12,28,10,4,17,33,4,7
2431,3187,0.111,0.524,0.9283342646580592,0.9004040571040771,12,28,10,4,18,33,4,7
2431,3188,0.248,0.572,0.8117239818463071,0.8318470682203837,12,28,10,4,19,33,4,7
2431,3189,0.389,0.619,0.6722605878054678,0.7460052262990328,12,28,10,4,20,33,4,7
2431,3190,0.53,0.667,0.5240344076141571,0.6535760312433645,12,28,10,4,21,33,4,7
2431,3191,0.665,0.715,0.3902768517951354,0.569368522823033,12,28,10,4,22,33,4,7
2431,3192,0.787,0.762,0.29971417055651195,0.5100187972919039,12,28,10,4,23,33,4,7
2431,3193,0.885,0.81,0.2495468813080156,0.475674898048277,12,28,10,4,24,33,4,7
2431,3194,0.953,0.858,0.22298153092652906,0.4558030945863494,12,28,10,4,25,33,4,7
2431,3195,0.989,0.905,0.21282999224716947,0.447411411479683,12,28,10,4,26,33,4,7
2431,3196,0.999,0.953,0.2146439156133313,0.4486333756213512,12,28,10,4,27,33,4,7
2431,3197,1,1,0.22033785730375388,0.4540888753471266,12,28,10,4,28,33,4,7
2431,3202,0.525,0.333,0.5179398605859646,0.6773427473173235,12,28,10,4,10,34,4,7
2431,3203,0.47,0.304,0.5629968792949342,0.707427345226822,12,28,10,4,11,34,4,7
2431,3204,0.41,0.273,0.614470819204565,0.7421366981116376,12,28,10,4,12,34,4,7
2431,3205,0.345,0.318,0.6722783037718113,0.7817327810296554,12,28,10,4,13,34,4,7
2431,3206,0.277,0.363,0.7356906512703321,0.8256577717901156,12,28,10,4,14,34,4,7
2431,3207,0.209,0.409,0.8034036802459265,0.8712755817326638,12,28,10,4,15,34,4,7
2431,3208,0.148,0.454,0.8716314223695125,0.9091836371271896,12,28,10,4,16,34,4,7
2431,3209,0.111,0.5,0.9235741357395637,0.9130046035007731,12,28,10,4,17,34,4,7
2431,3210,0.178,0.545,0.8776979407971397,0.8698192661369113,12,28,10,4,18,34,4,7
2431,3211,0.314,0.591,0.7637448728847124,0.800093276831347,12,28,10,4,19,34,4,7
2431,3212,0.451,0.636,0.6269276212404032,0.7158937122798718,12,28,10,4,20,34,4,7
2431,3213,0.584,0.682,0.4850077170907464,0.6273811801870892,12,28,10,4,21,34,4,7
2431,3214,0.709,0.727,0.363133511853837,0.5493004989054759,12,28,10,4,22,34,4,7
2431,3215,0.819,0.773,0.28333250331339066,0.49579072591458384,12,28,10,4,23,34,4,7
2431,3216,0.905,0.818,0.23883347210913375,0.4652340544655915,12,28,10,4,24,34,4,7
2431,3217,0.963,0.864,0.21490799520160675,0.4480684532439345,12,28,10,4,25,34,4,7
2431,3218,0.991,0.909,0.20600779372944744,0.44145887433702047,12,28,10,4,26,34,4,7
2431,3219,1,0.955,0.20744188220956905,0.44276760632003587,12,28,10,4,27,34,4,7
2431,3220,1,1,0.21163247054525947,0.44699997417929493,12,28,10,4,28,34,4,7
2431,3226,0.473,0.36,0.5486791527845005,0.695824060259367,12,28,10,4,10,35,4,7
2431,3227,0.418,0.333,0.5938338632072847,0.725830332195121,12,28,10,4,11,35,4,7
2431,3228,0.361,0.304,0.6445330568912999,0.7599756601220442,12,28,10,4,12,35,4,7
2431,3229,0.301,0.348,0.7004312249884401,0.7981398064416858,12,28,10,4,13,35,4,7
2431,3230,0.242,0.391,0.7603685270535503,0.8389442416494617,12,28,10,4,14,35,4,7
2431,3231,0.189,0.435,0.8219583130498566,0.87767646936757715,12,28,10,4,15,35,4,7
2431,3232,0.149,0.478,0.8791635877485839,0.9007376597073767,12,28,10,4,16,35,4,7
2431,3233,0.135,0.522,0.8995786027898688,0.8870979701171827,12,28,10,4,17,35,4,7
2431,3234,0.24,0.565,0.8272840131747682,0.8383752095446493,12,28,10,4,18,35,4,7
2431,3235,0.372,0.609,0.7147852941424833,0.7688599337500563,12,28,10,4,19,35,4,7
2431,3236,0.504,0.652,0.581835512644441,0.6871546595318652,12,28,10,4,20,35,4,7
2431,3237,0.631,0.696,0.4479984117980079,0.6033223027556736,12,28,10,4,21,35,4,7
2431,3238,0.746,0.739,0.33876892972635897,0.5315633174839869,12,28,10,4,22,35,4,7
2431,3239,0.845,0.783,0.2682911334459248,0.48361153448768723,12,28,10,4,23,35,4,7
2431,3240,0.92,0.826,0.22877652152924643,0.4566359085691154,12,28,10,4,24,35,4,7
2431,3241,0.969,0.87,0.2071752312157109,0.4420051569707435,12,28,10,4,25,35,4,7
2431,3242,0.993,0.913,0.19946396006617506,0.4369444680202844,12,28,10,4,26,35,4,7
2431,3243,1,0.957,0.20061541473913802,0.4385020572857232,12,28,10,4,27,35,4,7
2431,3244,1,1,0.20400060606114312,0.4425426691853297,12,28,10,4,28,35,4,7
2431,3252,1,1,0.26732871012291626,0.5042065327433989,12,28,10,4,10,12,7,7
2431,3253,1,1,0.27197383790629026,0.5114134620100026,12,28,10,4,11,12,7,7
2431,3254,1,0.945,0.2565177951221451,0.48820764603430833,12,28,10,4,10,13,7,7
2431,3255,1,0.942,0.2604801175682344,0.4939486518805084,12,28,10,4,11,13,7,7
2431,3256,1,0.938,0.26796612613864856,0.5052352563752027,12,28,10,4,12,13,7,7
2431,3257,1,0.889,0.24477571524523745,0.47241939601187133,12,28,10,4,10,14,7,7
2431,3258,1,0.883,0.2485169162271379,0.4775497952723442,12,28,10,4,11,14,7,7
2431,3259,1,0.876,0.256341743551899,0.4885203456365711,12,28,10,4,12,14,7,7
2431,3260,1,0.938,0.2672849419676373,0.5046537150821984,12,28,10,4,13,14,7,7
2431,3261,1,0.834,0.234196553861849,0.45947488553115234,12,28,10,4,10,15,7,7
2431,3262,1,0.824,0.23843198173428026,0.46508168019826146,12,28,10,4,11,15,7,7
2431,3263,1,0.813,0.24534718283421386,0.4741895379098199,12,28,10,4,12,15,7,7
2431,3264,1,0.875,0.25324307544767244,0.48463876376588433,12,28,10,4,13,15,7,7
2431,3265,1,0.938,0.2622933716709196,0.49731994193534523,12,28,10,4,14,15,7,7
2431,3266,1,0.778,0.22478674913950625,0.44877315575301147,12,28,10,4,10,16,7,7
2431,3267,1,0.765,0.22818388632537479,0.4532346087361653,12,28,10,4,11,16,7,7
2431,3268,1,0.75,0.23214651232593753,0.4583077711677349,12,28,10,4,12,16,7,7
2431,3269,1,0.813,0.23591633752200514,0.4631710391026175,12,28,10,4,13,16,7,7
2431,3270,1,0.875,0.2435469523351037,0.47347199610073476,12,28,10,4,14,16,7,7
2431,3271,0.999,0.938,0.258665102305494,0.4937686993072582,12,28,10,4,15,16,7,7
2431,3272,1,0.722,0.21493626021971446,0.43843849408114666,12,28,10,4,10,17,7,7
2431,3273,1,0.706,0.21663766593496936,0.4410087631107714,12,28,10,4,11,17,7,7
2431,3274,0.999,0.688,0.21844839711887698,0.44378348905899767,12,28,10,4,12,17,7,7
2431,3275,0.999,0.75,0.2215036655409467,0.44832861223991183,12,28,10,4,13,17,7,7
2431,3276,0.999,0.813,0.22832853594463565,0.4576690804685878,12,28,10,4,14,17,7,7
2431,3277,0.997,0.875,0.23855681492163083,0.47082415185084925,12,28,10,4,15,17,7,7
2431,3278,0.995,0.938,0.25489151417812694,0.4915873277076739,12,28,10,4,16,17,7,7
2431,3279,0.999,0.667,0.20504686486355594,0.42945613538575234,12,28,10,4,10,18,7,7
2431,3280,0.998,0.647,0.2058011715855652,0.4313354202354348,12,28,10,4,11,18,7,7
2431,3281,0.998,0.625,0.20713978325470128,0.4341142016784879,12,28,10,4,12,18,7,7
2431,3282,0.997,0.688,0.2101722691798773,0.4392023318532402,12,28,10,4,13,18,7,7
2431,3283,0.995,0.75,0.2156675660617533,0.4473569766059037,12,28,10,4,14,18,7,7
2431,3284,0.992,0.813,0.22394819837422653,0.4587699598590793,12,28,10,4,15,18,7,7
2431,3285,0.987,0.875,0.23671333915982762,0.4749444771978356,12,28,10,4,16,18,7,7
2431,3286,0.977,0.938,0.2551976737802141,0.4966122835195502,12,28,10,4,17,18,7,7
2431,3287,0.996,0.611,0.1964084334584706,0.4235975284717153,12,28,10,4,10,19,7,7
2431,3288,0.995,0.588,0.1971340171751037,0.4259751933642161,12,28,10,4,11,19,7,7
2431,3289,0.993,0.563,0.1988863161274671,0.42977058605357943,12,28,10,4,12,19,7,7
2431,3290,0.991,0.625,0.20241333056848676,0.4358690616816756,12,28,10,4,13,19,7,7
2431,3291,0.987,0.688,0.2080014050642005,0.44455874219752856,12,28,10,4,14,19,7,7
2431,3292,0.981,0.75,0.2159195030916694,0.4561247840609526,12,28,10,4,15,19,7,7
2431,3293,0.971,0.813,0.2265138196377091,0.47018213404480247,12,28,10,4,16,19,7,7
2431,3294,0.954,0.876,0.23999489119957296,0.48523019174185666,12,28,10,4,17,19,7,7
2431,3295,0.929,0.938,0.260522202841978,0.5055957538295875,12,28,10,4,18,19,7,7
2431,3296,0.99,0.556,0.19112594747962175,0.42216578122176873,12,28,10,4,10,20,7,7
2431,3297,0.987,0.529,0.19264950802687353,0.4258322891423486,12,28,10,4,11,20,7,7
2431,3298,0.984,0.5,0.19545067320851295,0.43120906799601144,12,28,10,4,12,20,7,7
2431,3299,0.979,0.563,0.19999761457171217,0.438806245924799,12,28,10,4,13,20,7,7
2431,3300,0.971,0.625,0.20653405559754567,0.44867778898747346,12,28,10,4,14,20,7,7
2431,3301,0.96,0.688,0.21532542546217837,0.4606975156242562,12,28,10,4,15,20,7,7
2431,3302,0.943,0.75,0.22679041228579344,0.47432914696387796,12,28,10,4,16,20,7,7
2431,3303,0.917,0.813,0.24236199112083645,0.4904529569164049,12,28,10,4,17,20,7,7
2431,3304,0.88,0.875,0.260302420235062,0.5076443191782396,12,28,10,4,18,20,7,7
2431,3305,0.834,0.938,0.2731557213648589,0.5194819297785416,12,28,10,4,19,20,7,7
2431,3306,0.979,0.5,0.19084600213347347,0.42576105870374215,12,28,10,4,10,21,7,7
2431,3307,0.974,0.47,0.1939073192952705,0.43114931863885764,12,28,10,4,11,21,7,7
2431,3308,0.968,0.438,0.19861803129584588,0.43842580883120874,12,28,10,4,12,21,7,7
2431,3309,0.958,0.5,0.20547341225624027,0.44792871764246334,12,28,10,4,13,21,7,7
2431,3310,0.946,0.563,0.21493322808761295,0.45973738945000786,12,28,10,4,14,21,7,7
2431,3311,0.928,0.625,0.22757967121886835,0.47390670105608834,12,28,10,4,15,21,7,7
2431,3312,0.901,0.688,0.24388325279387235,0.49045720009687077,12,28,10,4,16,21,7,7
2431,3313,0.863,0.75,0.2632340746430858,0.5088588660524254,12,28,10,4,17,21,7,7
2431,3314,0.813,0.813,0.28110754088166023,0.5243742273651928,12,28,10,4,18,21,7,7
2431,3315,0.755,0.876,0.29464897719978755,0.5356268600242802,12,28,10,4,19,21,7,7
2431,3316,0.698,0.938,0.29621139067030455,0.537800784261224,12,28,10,4,20,21,7,7
2431,3317,0.962,0.444,0.19792105688637196,0.4352118780567519,12,28,10,4,10,22,7,7
2431,3318,0.954,0.412,0.20397745820544355,0.4428774097036796,12,28,10,4,11,22,7,7
2431,3319,0.942,0.375,0.2123702866666033,0.452751503940544,12,28,10,4,12,22,7,7
2431,3320,0.928,0.437,0.2236621248944065,0.46520098461094583,12,28,10,4,13,22,7,7
2431,3321,0.908,0.5,0.23848831697026573,0.48046391382921527,12,28,10,4,14,22,7,7
2431,3322,0.881,0.563,0.2578815126702614,0.49866783620178323,12,28,10,4,15,22,7,7
2431,3323,0.843,0.625,0.2817663542536102,0.5193036450951393,12,28,10,4,16,22,7,7
2431,3324,0.792,0.688,0.3069957084209012,0.5399252062007174,12,28,10,4,17,22,7,7
2431,3325,0.73,0.75,0.3284910574622988,0.5568223687815936,12,28,10,4,18,22,7,7
2431,3326,0.663,0.813,0.3457151444329024,0.5693602826976645,12,28,10,4,19,22,7,7
2431,3327,0.603,0.875,0.35237890654983595,0.5737394682211601,12,28,10,4,20,22,7,7
2431,3328,0.561,0.938,0.33355521871101634,0.5614833893846864,12,28,10,4,21,22,7,7
2431,3329,0.937,0.389,0.2155200388865841,0.45183313928736324,12,28,10,4,10,23,7,7
2431,3330,0.924,0.353,0.22613706290658253,0.46260386854572844,12,28,10,4,11,23,7,7
2431,3331,0.907,0.313,0.24004727755653765,0.4761211619908764,12,28,10,4,12,23,7,7
2431,3332,0.885,0.375,0.2582002887773027,0.4928361834028213,12,28,10,4,13,23,7,7
2431,3333,0.857,0.437,0.28110116413403896,0.5130364562013789,12,28,10,4,14,23,7,7
2431,3334,0.82,0.5,0.30855028182047084,0.5365781803546816,12,28,10,4,15,23,7,7
2431,3335,0.77,0.563,0.3403251244619828,0.5621501601163696,12,28,10,4,16,23,7,7
2431,3336,0.706,0.625,0.37533725201524337,0.5869110022490791,12,28,10,4,17,23,7,7
2431,3337,0.633,0.688,0.4107019319163544,0.6088597423595024,12,28,10,4,18,23,7,7
2431,3338,0.562,0.75,0.4390965932922021,0.6260235025254772,12,28,10,4,19,23,7,7
2431,3339,0.508,0.813,0.44468363812392,0.6291090297681372,12,28,10,4,20,23,7,7
2431,3340,0.48,0.876,0.4251924386566346,0.6155739889173472,12,28,10,4,21,23,7,7
2431,3341,0.48,0.938,0.36312881865003965,0.5772202111601146,12,28,10,4,22,23,7,7
2431,3342,0.902,0.333,0.2454778208244217,0.4770160898398972,12,28,10,4,10,24,7,7
2431,3343,0.884,0.294,0.2624687821294587,0.4918642744064905,12,28,10,4,11,24,7,7
2431,3344,0.86,0.25,0.2839064927266458,0.5101472613619288,12,28,10,4,12,24,7,7
2431,3345,0.831,0.312,0.3102897302765806,0.532336923361123,12,28,10,4,13,24,7,7
2431,3346,0.793,0.375,0.34213724268366463,0.5585763580387767,12,28,10,4,14,24,7,7
2431,3347,0.745,0.437,0.38061606794023795,0.5882347187478137,12,28,10,4,15,24,7,7
2431,3348,0.683,0.5,0.4256816716865599,0.619360900041201,12,28,10,4,16,24,7,7
2431,3349,0.608,0.563,0.47333356839106155,0.649120671095218,12,28,10,4,17,24,7,7
2431,3350,0.529,0.625,0.5176097262459107,0.675251826539163,12,28,10,4,18,24,7,7
2431,3351,0.461,0.688,0.5500096397589811,0.6924372884077294,12,28,10,4,19,24,7,7
2431,3352,0.421,0.75,0.5548315570291855,0.6913188866760983,12,28,10,4,20,24,7,7
2431,3353,0.414,0.813,0.517035680104561,0.666141690356707,12,28,10,4,21,24,7,7
2431,3354,0.433,0.875,0.4387323950950658,0.6176185218226002,12,28,10,4,22,24,7,7
2431,3355,0.466,0.938,0.3460308570025923,0.5641042273250149,12,28,10,4,23,24,7,7
2431,3356,0.858,0.278,0.2861992121580419,0.5105209971260459,12,28,10,4,10,25,7,7
2431,3357,0.833,0.235,0.3122741469326631,0.5300669987963318,12,28,10,4,11,25,7,7
2431,3358,0.802,0.188,0.3426050266458036,0.553660762208509,12,28,10,4,12,25,7,7
2431,3359,0.764,0.25,0.37858176507752594,0.5816461864205538,12,28,10,4,13,25,7,7
2431,3360,0.717,0.312,0.42183492974295933,0.6138238630097754,12,28,10,4,14,25,7,7
2431,3361,0.658,0.375,0.4724571114060935,0.6489842447222159,12,28,10,4,15,25,7,7
2431,3362,0.585,0.437,0.5276760864422705,0.6846550555585469,12,28,10,4,16,25,7,7
2431,3363,0.502,0.5,0.5832818311509571,0.7176767375624584,12,28,10,4,17,25,7,7
2431,3364,0.422,0.563,0.6321210902773917,0.7441515246317045,12,28,10,4,18,25,7,7
