spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1536,2249,1,1,0.21652253994556403,0.46152999416739926,14,32,1,4,32,34,7,4
1536,2251,0.672,0.28,0.4589644574730226,0.6405031153510519,14,32,1,4,10,35,7,4
1536,2252,0.708,0.25,0.42550793868111114,0.6147617806698262,14,32,1,4,11,35,7,4
1536,2253,0.742,0.217,0.39196322161326913,0.5888351184985645,14,32,1,4,12,35,7,4
1536,2254,0.775,0.182,0.35859738733443924,0.5633138098508476,14,32,1,4,13,35,7,4
1536,2255,0.805,0.143,0.3257103527129225,0.5387570665251225,14,32,1,4,14,35,7,4
1536,2256,0.834,0.19,0.2935629612079873,0.5155771014817057,14,32,1,4,15,35,7,4
1536,2257,0.86,0.238,0.26290933636717173,0.49403071090599693,14,32,1,4,16,35,7,4
1536,2258,0.884,0.286,0.2352219262948776,0.47440905525312493,14,32,1,4,17,35,7,4
1536,2259,0.905,0.333,0.2116176371134273,0.45721729151109736,14,32,1,4,18,35,7,4
1536,2260,0.924,0.381,0.19315022055079079,0.44313690285459917,14,32,1,4,19,35,7,4
1536,2261,0.941,0.428,0.18093713723369564,0.43274779609836733,14,32,1,4,20,35,7,4
1536,2262,0.956,0.476,0.1739731381019678,0.42604697002210323,14,32,1,4,21,35,7,4
1536,2263,0.968,0.524,0.17060863914227264,0.4223195149581338,14,32,1,4,22,35,7,4
1536,2264,0.977,0.572,0.16941567551124337,0.42059795401236333,14,32,1,4,23,35,7,4
1536,2265,0.985,0.619,0.16972993363916122,0.4202288183688654,14,32,1,4,24,35,7,4
1536,2266,0.991,0.667,0.1711205609443387,0.42096701891945765,14,32,1,4,25,35,7,4
1536,2267,0.995,0.714,0.1735161227269082,0.42274580677869344,14,32,1,4,26,35,7,4
1536,2268,0.997,0.762,0.17683982193310444,0.4255961761860817,14,32,1,4,27,35,7,4
1536,2269,0.999,0.81,0.1810355017010158,0.4294860620956398,14,32,1,4,28,35,7,4
1536,2270,1,0.858,0.1862758400258464,0.43406216529143427,14,32,1,4,29,35,7,4
1536,2271,1,0.905,0.19264036881862423,0.4388036065067833,14,32,1,4,30,35,7,4
1536,2272,1,0.953,0.20088919619917522,0.4443041350608252,14,32,1,4,31,35,7,4
1536,2273,1,1,0.2127992147565264,0.45303249695732695,14,32,1,4,32,35,7,4
1536,2282,1,1,0.21709775089198524,0.44996936777653707,14,32,1,4,10,14,10,4
1536,2283,1,1,0.22275325358589826,0.4579552873624745,14,32,1,4,11,14,10,4
1536,2284,1,1,0.2299322040233297,0.46848474015318764,14,32,1,4,12,14,10,4
1536,2285,1,1,0.23796165969089322,0.4809247764839655,14,32,1,4,13,14,10,4
1536,2286,0.963,0.955,0.2198295466845236,0.45084719453428534,14,32,1,4,10,15,10,4
1536,2287,0.943,0.953,0.22648003691029828,0.4614070483832766,14,32,1,4,11,15,10,4
1536,2288,0.906,0.95,0.23401912312437745,0.47494526192149555,14,32,1,4,12,15,10,4
1536,2289,0.827,0.948,0.24254625221669301,0.49092319422016273,14,32,1,4,13,15,10,4
1536,2290,0.691,0.945,0.25208462830852807,0.5014409048922084,14,32,1,4,14,15,10,4
1536,2291,0.84,0.91,0.25119905733212344,0.4818742968344716,14,32,1,4,10,16,10,4
1536,2292,0.786,0.905,0.2595252348971244,0.49578462361722586,14,32,1,4,11,16,10,4
1536,2293,0.703,0.9,0.2691369002149445,0.51033454119319,14,32,1,4,12,16,10,4
1536,2294,0.581,0.895,0.28102367758207725,0.5220633691000878,14,32,1,4,13,16,10,4
1536,2295,0.539,0.889,0.28464505393391504,0.5238603718217794,14,32,1,4,14,16,10,4
1536,2296,0.525,0.945,0.2714714296702281,0.5152424724632849,14,32,1,4,15,16,10,4
1536,2297,0.68,0.864,0.3117919307165874,0.5298554238613576,14,32,1,4,10,17,10,4
1536,2298,0.601,0.858,0.3238392382014398,0.544136173808939,14,32,1,4,11,17,10,4
1536,2299,0.495,0.85,0.33743868042723246,0.5559658267787714,14,32,1,4,12,17,10,4
1536,2300,0.464,0.842,0.3477080591483678,0.560875420559563,14,32,1,4,13,17,10,4
1536,2301,0.462,0.834,0.3369145950084077,0.5556713292075208,14,32,1,4,14,17,10,4
1536,2302,0.47,0.889,0.31520888759926735,0.5426729239771997,14,32,1,4,15,17,10,4
1536,2303,0.484,0.945,0.2846178398661171,0.5232371322200503,14,32,1,4,16,17,10,4
1536,2304,0.512,0.818,0.3940274672874874,0.5834508946805699,14,32,1,4,10,18,10,4
1536,2305,0.423,0.81,0.4090206577413339,0.594989578261226,14,32,1,4,11,18,10,4
1536,2306,0.402,0.8,0.4238660200397085,0.6013962518902645,14,32,1,4,12,18,10,4
1536,2307,0.409,0.789,0.4165720267717117,0.5995475604690834,14,32,1,4,13,18,10,4
1536,2308,0.424,0.778,0.3962282074480522,0.5890408898297033,14,32,1,4,14,18,10,4
1536,2309,0.441,0.834,0.36599529382607343,0.5717736643183637,14,32,1,4,15,18,10,4
1536,2310,0.461,0.889,0.3284232720113124,0.5494895605163906,14,32,1,4,16,18,10,4
1536,2311,0.48,0.945,0.28723255508008283,0.5247839170679303,14,32,1,4,17,18,10,4
1536,2312,0.362,0.773,0.4897742764757719,0.6372511147002586,14,32,1,4,10,19,10,4
1536,2313,0.352,0.762,0.5074574069474991,0.644431952902309,14,32,1,4,11,19,10,4
1536,2314,0.364,0.75,0.5038148326887946,0.6448263829663154,14,32,1,4,12,19,10,4
1536,2315,0.382,0.737,0.4842175565155986,0.6367625679595887,14,32,1,4,13,19,10,4
1536,2316,0.401,0.723,0.4540987213763905,0.6209925680798241,14,32,1,4,14,19,10,4
1536,2317,0.421,0.778,0.41601223666111486,0.5995175306298066,14,32,1,4,15,19,10,4
1536,2318,0.441,0.834,0.37316474972946057,0.574883975150561,14,32,1,4,16,19,10,4
1536,2319,0.463,0.889,0.3292868658635688,0.5493982212748945,14,32,1,4,17,19,10,4
1536,2320,0.485,0.945,0.28305030628485606,0.522344319766128,14,32,1,4,18,19,10,4
1536,2321,0.311,0.727,0.5845374981643764,0.6838749109056889,14,32,1,4,10,20,10,4
1536,2322,0.324,0.714,0.5786237756643289,0.6846979630581465,14,32,1,4,11,20,10,4
1536,2323,0.342,0.7,0.5568225259965551,0.6779292382801574,14,32,1,4,12,20,10,4
1536,2324,0.362,0.684,0.5260282106322343,0.6634079666890134,14,32,1,4,13,20,10,4
1536,2325,0.383,0.667,0.4888902658081854,0.6429077355786855,14,32,1,4,14,20,10,4
1536,2326,0.405,0.722,0.44793749110811765,0.6188039699059094,14,32,1,4,15,20,10,4
1536,2327,0.429,0.778,0.40461673292419875,0.5930416863123638,14,32,1,4,16,20,10,4
1536,2328,0.453,0.834,0.3559224280256049,0.5662309076142298,14,32,1,4,17,20,10,4
1536,2329,0.479,0.889,0.31228073908478027,0.5411016190198819,14,32,1,4,18,20,10,4
1536,2330,0.507,0.945,0.2783012786042869,0.5199615939472861,14,32,1,4,19,20,10,4
1536,2331,0.286,0.682,0.6453600031927667,0.7256386608767316,14,32,1,4,10,21,10,4
1536,2332,0.304,0.667,0.6237227812085656,0.7203529776388465,14,32,1,4,11,21,10,4
1536,2333,0.326,0.65,0.5938487966985824,0.7075905109208871,14,32,1,4,12,21,10,4
1536,2334,0.349,0.632,0.5584290834461103,0.6881970317217934,14,32,1,4,13,21,10,4
1536,2335,0.374,0.611,0.5195816760910048,0.6641774757157753,14,32,1,4,14,21,10,4
1536,2336,0.4,0.667,0.4768834493924995,0.6376026496024416,14,32,1,4,15,21,10,4
1536,2337,0.427,0.722,0.4294014284522085,0.610271977765392,14,32,1,4,16,21,10,4
1536,2338,0.456,0.778,0.3840710319811367,0.5842141360466243,14,32,1,4,17,21,10,4
1536,2339,0.486,0.834,0.3458235143596443,0.5614872963459617,14,32,1,4,18,21,10,4
1536,2340,0.517,0.889,0.3091077659606142,0.5400359108897539,14,32,1,4,19,21,10,4
1536,2341,0.549,0.945,0.2759716865038403,0.5186981868752888,14,32,1,4,20,21,10,4
1536,2342,0.271,0.637,0.6871714613432869,0.7643218818416521,14,32,1,4,10,22,10,4
1536,2343,0.294,0.619,0.6573904079869604,0.7519362543031053,14,32,1,4,11,22,10,4
1536,2344,0.321,0.6,0.6220149214984458,0.7324404588774363,14,32,1,4,12,22,10,4
1536,2345,0.348,0.579,0.5825055137474118,0.7075217426512777,14,32,1,4,13,22,10,4
1536,2346,0.378,0.556,0.5386890619579009,0.679534122803289,14,32,1,4,14,22,10,4
1536,2347,0.408,0.611,0.4920071720620849,0.6508268176307045,14,32,1,4,15,22,10,4
1536,2348,0.44,0.667,0.4478964776787697,0.6235101716193916,14,32,1,4,16,22,10,4
1536,2349,0.473,0.722,0.40928198665589033,0.5991869856684704,14,32,1,4,17,22,10,4
1536,2350,0.506,0.778,0.37277286584959224,0.5776067291952508,14,32,1,4,18,22,10,4
1536,2351,0.54,0.834,0.33656032056033447,0.5560688751620113,14,32,1,4,19,22,10,4
1536,2352,0.574,0.889,0.2989868160094886,0.5333737604933301,14,32,1,4,20,22,10,4
1536,2353,0.608,0.945,0.2706545917753884,0.5146750106978675,14,32,1,4,21,22,10,4
1536,2354,0.271,0.591,0.7104746497386154,0.7955353745420244,14,32,1,4,10,23,10,4
1536,2355,0.3,0.572,0.6754005161905141,0.7746888000372812,14,32,1,4,11,23,10,4
1536,2356,0.332,0.55,0.6358367968370497,0.7482932437802252,14,32,1,4,12,23,10,4
1536,2357,0.364,0.526,0.592387467264125,0.7186934301206205,14,32,1,4,13,23,10,4
1536,2358,0.398,0.5,0.5476037225068391,0.6883183818608813,14,32,1,4,14,23,10,4
1536,2359,0.432,0.556,0.5046068259854681,0.6592019885671752,14,32,1,4,15,23,10,4
1536,2360,0.467,0.611,0.46467618286043466,0.6326086506208166,14,32,1,4,16,23,10,4
1536,2361,0.502,0.667,0.42670117179896283,0.6086444268432518,14,32,1,4,17,23,10,4
1536,2362,0.538,0.722,0.38892575903062665,0.5859662833892201,14,32,1,4,18,23,10,4
1536,2363,0.573,0.778,0.35026342294309365,0.5634215183837836,14,32,1,4,19,23,10,4
1536,2364,0.609,0.834,0.3164508835663574,0.5420945291548254,14,32,1,4,20,23,10,4
1536,2365,0.644,0.889,0.2821806643382221,0.5214578123237275,14,32,1,4,21,23,10,4
1536,2366,0.679,0.945,0.25712559506234467,0.5052695278388063,14,32,1,4,22,23,10,4
1536,2367,0.29,0.546,0.7119183899836745,0.8058396983186803,14,32,1,4,10,24,10,4
1536,2368,0.324,0.524,0.6704404096825168,0.7773940392465118,14,32,1,4,11,24,10,4
1536,2369,0.36,0.5,0.6268016582944382,0.7461460287765636,14,32,1,4,12,24,10,4
1536,2370,0.395,0.474,0.5829735913522125,0.7141666454793028,14,32,1,4,13,24,10,4
1536,2371,0.432,0.444,0.5405236585363729,0.6832597371997977,14,32,1,4,14,24,10,4
1536,2372,0.469,0.5,0.4998737237197606,0.6546317246236171,14,32,1,4,15,24,10,4
1536,2373,0.506,0.556,0.46077066061516603,0.6286330235119537,14,32,1,4,16,24,10,4
1536,2374,0.543,0.611,0.4217682517260437,0.6046757728040706,14,32,1,4,17,24,10,4
1536,2375,0.579,0.667,0.3828989481070797,0.5816513060407518,14,32,1,4,18,24,10,4
1536,2376,0.616,0.722,0.34677170390815926,0.5591247611328772,14,32,1,4,19,24,10,4
1536,2377,0.651,0.778,0.31043046717726086,0.537600242268768,14,32,1,4,20,24,10,4
1536,2378,0.686,0.834,0.2778130548466268,0.5179915407670669,14,32,1,4,21,24,10,4
1536,2379,0.72,0.889,0.25357140735367345,0.5025649660930914,14,32,1,4,22,24,10,4
1536,2380,0.752,0.945,0.24472470661389933,0.49616696019035955,14,32,1,4,23,24,10,4
1536,2381,0.327,0.5,0.6823787764003428,0.7910338686334492,14,32,1,4,10,25,10,4
1536,2382,0.364,0.476,0.6388679455670874,0.7595889407339316,14,32,1,4,11,25,10,4
1536,2383,0.402,0.45,0.5955274657583746,0.7274865621408959,14,32,1,4,12,25,10,4
1536,2384,0.44,0.421,0.5532958695075575,0.6961342114680628,14,32,1,4,13,25,10,4
1536,2385,0.478,0.389,0.5128750147955263,0.6666478892582282,14,32,1,4,14,25,10,4
1536,2386,0.516,0.444,0.47432969101314937,0.6395776634289574,14,32,1,4,15,25,10,4
1536,2387,0.554,0.5,0.43630417487973416,0.6147770942621714,14,32,1,4,16,25,10,4
1536,2388,0.591,0.556,0.3986643441436316,0.5915152667194203,14,32,1,4,17,25,10,4
1536,2389,0.627,0.611,0.36273734193536555,0.569031603229124,14,32,1,4,18,25,10,4
1536,2390,0.663,0.667,0.32691581492248634,0.5472178173287291,14,32,1,4,19,25,10,4
1536,2391,0.698,0.722,0.2930003950758844,0.5266969705950013,14,32,1,4,20,25,10,4
1536,2392,0.731,0.778,0.2649386420852311,0.509079814601885,14,32,1,4,21,25,10,4
1536,2393,0.763,0.834,0.24680032241127436,0.4973749673783121,14,32,1,4,22,25,10,4
1536,2394,0.794,0.889,0.2410811040171592,0.49286599866718395,14,32,1,4,23,25,10,4
1536,2395,0.822,0.945,0.24186751654936633,0.493154938808522,14,32,1,4,24,25,10,4
1536,2396,0.377,0.454,0.6358096737844507,0.7635535057765526,14,32,1,4,10,26,10,4
1536,2397,0.416,0.428,0.5943049769531545,0.7328540301027002,14,32,1,4,11,26,10,4
1536,2398,0.455,0.4,0.5538527034785763,0.7024746831533388,14,32,1,4,12,26,10,4
1536,2399,0.494,0.368,0.5150621448349775,0.6733729902647305,14,32,1,4,13,26,10,4
1536,2400,0.532,0.333,0.47783436079881714,0.6462299926783783,14,32,1,4,14,26,10,4
1536,2401,0.57,0.389,0.4420454159253826,0.6212414730721882,14,32,1,4,15,26,10,4
1536,2402,0.607,0.444,0.4076682746460354,0.5980810650273621,14,32,1,4,16,26,10,4
1536,2403,0.643,0.5,0.3736935407905385,0.5761137597700825,14,32,1,4,17,26,10,4
1536,2404,0.679,0.556,0.3395599531189536,0.5548971546935948,14,32,1,4,18,26,10,4
1536,2405,0.713,0.611,0.30646507125136213,0.5345864704402037,14,32,1,4,19,26,10,4
1536,2406,0.746,0.667,0.2769358403397433,0.5160250551034925,14,32,1,4,20,26,10,4
1536,2407,0.777,0.722,0.25334835274022705,0.5008503985022679,14,32,1,4,21,26,10,4
1536,2408,0.806,0.778,0.23989347304281883,0.49081237412842704,14,32,1,4,22,26,10,4
1536,2409,0.834,0.834,0.23426864685629867,0.48654089330812833,14,32,1,4,23,26,10,4
1536,2410,0.859,0.889,0.23587192712983573,0.4871481661043605,14,32,1,4,24,26,10,4
1536,2411,0.883,0.945,0.24044611733318477,0.4908164891238246,14,32,1,4,25,26,10,4
1536,2412,0.437,0.409,0.5903167613676198,0.7351378381854097,14,32,1,4,10,27,10,4
1536,2413,0.476,0.381,0.5525866646865802,0.7064989306835401,14,32,1,4,11,27,10,4
1536,2414,0.514,0.35,0.5159151731177143,0.6785309957149592,14,32,1,4,12,27,10,4
1536,2415,0.552,0.316,0.48042486362912395,0.6519087235592562,14,32,1,4,13,27,10,4
1536,2416,0.59,0.278,0.44644542026936407,0.6270399672088879,14,32,1,4,14,27,10,4
1536,2417,0.626,0.333,0.41424845509853414,0.6039173803072175,14,32,1,4,15,27,10,4
1536,2418,0.662,0.389,0.3821705290510974,0.5821429834510656,14,32,1,4,16,27,10,4
1536,2419,0.696,0.444,0.34934853450322667,0.5611887970492861,14,32,1,4,17,27,10,4
1536,2420,0.73,0.5,0.31695781766404385,0.54081110795848,14,32,1,4,18,27,10,4
1536,2421,0.761,0.556,0.2865825562863401,0.5213477814046188,14,32,1,4,19,27,10,4
1536,2422,0.791,0.611,0.25985316765208333,0.5038742796156326,14,32,1,4,20,27,10,4
1536,2423,0.82,0.667,0.24064085650856093,0.49011159000436777,14,32,1,4,21,27,10,4
1536,2424,0.846,0.722,0.22934947933495753,0.48148390100920335,14,32,1,4,22,27,10,4
1536,2425,0.871,0.778,0.22555053789564294,0.4779999264444613,14,32,1,4,23,27,10,4
1536,2426,0.893,0.834,0.227184169316606,0.4784185242258253,14,32,1,4,24,27,10,4
1536,2427,0.913,0.889,0.23251168589430282,0.48237890661746463,14,32,1,4,25,27,10,4
1536,2428,0.931,0.945,0.23994801968687463,0.4891247762851346,14,32,1,4,26,27,10,4
1536,2429,0.499,0.364,0.5499988071864272,0.7089453148691419,14,32,1,4,10,28,10,4
1536,2430,0.537,0.333,0.51522533523027,0.6823380325128352,14,32,1,4,11,28,10,4
1536,2431,0.575,0.3,0.4814118602059101,0.656454572056433,14,32,1,4,12,28,10,4
1536,2432,0.611,0.263,0.44902997195284355,0.6317614785853733,14,32,1,4,13,28,10,4
1536,2433,0.647,0.222,0.4181887926359885,0.6084709197001242,14,32,1,4,14,28,10,4
1536,2434,0.681,0.278,0.3878166517184618,0.5864471992107096,14,32,1,4,15,28,10,4
1536,2435,0.715,0.333,0.3561599979059471,0.5652947523353673,14,32,1,4,16,28,10,4
1536,2436,0.747,0.389,0.3244624704822209,0.5446609948200556,14,32,1,4,17,28,10,4
1536,2437,0.777,0.444,0.2939120983225134,0.5246113514621449,14,32,1,4,18,28,10,4
1536,2438,0.806,0.5,0.26569627228425086,0.5058932660299045,14,32,1,4,19,28,10,4
1536,2439,0.833,0.556,0.24309380016225157,0.48998510572448084,14,32,1,4,20,28,10,4
1536,2440,0.858,0.611,0.22787131243455472,0.478530888929095,14,32,1,4,21,28,10,4
1536,2441,0.881,0.667,0.2200065563451692,0.47223048124606126,14,32,1,4,22,28,10,4
1536,2442,0.903,0.722,0.2188895012417459,0.47022662194929765,14,32,1,4,23,28,10,4
1536,2443,0.921,0.778,0.22117450306379494,0.4710016959918236,14,32,1,4,24,28,10,4
1536,2444,0.938,0.834,0.225561322609114,0.4737794744715894,14,32,1,4,25,28,10,4
1536,2445,0.952,0.889,0.23182263549179483,0.47921740735186824,14,32,1,4,26,28,10,4
1536,2446,0.964,0.945,0.23929522713143148,0.48716700311546224,14,32,1,4,27,28,10,4
1536,2447,0.561,0.318,0.5131698251763899,0.6841746628147327,14,32,1,4,10,29,10,4
1536,2448,0.597,0.286,0.48100116241443247,0.659155184111827,14,32,1,4,11,29,10,4
1536,2449,0.633,0.25,0.4499404801845204,0.6347769873946814,14,32,1,4,12,29,10,4
1536,2450,0.667,0.21,0.42007443834335834,0.6113576708193411,14,32,1,4,13,29,10,4
1536,2451,0.7,0.166,0.39083496243783045,0.5889931330847429,14,32,1,4,14,29,10,4
1536,2452,0.732,0.222,0.3604922728526423,0.5675253574659758,14,32,1,4,15,29,10,4
1536,2453,0.763,0.278,0.3296272145723085,0.5466971244859329,14,32,1,4,16,29,10,4
1536,2454,0.792,0.333,0.29945014878959353,0.5264677272824647,14,32,1,4,17,29,10,4
1536,2455,0.819,0.389,0.270842592501073,0.5073063777756895,14,32,1,4,18,29,10,4
1536,2456,0.845,0.444,0.2463956047792919,0.490295299185727,14,32,1,4,19,29,10,4
1536,2457,0.869,0.5,0.22832297747065955,0.47687328966807085,14,32,1,4,20,29,10,4
1536,2458,0.891,0.556,0.2169698082062117,0.4680023852653358,14,32,1,4,21,29,10,4
1536,2459,0.911,0.611,0.2125167587844825,0.46343751201740824,14,32,1,4,22,29,10,4
1536,2460,0.928,0.667,0.2122261127666225,0.46183767051012015,14,32,1,4,23,29,10,4
1536,2461,0.944,0.722,0.21405668079574924,0.461950985775588,14,32,1,4,24,29,10,4
1536,2462,0.958,0.778,0.21711535448554775,0.4634046566498736,14,32,1,4,25,29,10,4
1536,2463,0.969,0.834,0.22134107866197072,0.4663463328339741,14,32,1,4,26,29,10,4
1536,2464,0.978,0.889,0.2274741616701108,0.47215201437505727,14,32,1,4,27,29,10,4
1536,2465,0.985,0.945,0.23696963169626994,0.4831384010999118,14,32,1,4,28,29,10,4
1536,2466,0.618,0.273,0.4792797355488063,0.6598177748663387,14,32,1,4,10,30,10,4
1536,2467,0.652,0.238,0.4493663999424756,0.635948637336064,14,32,1,4,11,30,10,4
1536,2468,0.685,0.2,0.4202676126608629,0.6126086454616593,14,32,1,4,12,30,10,4
1536,2469,0.717,0.158,0.39157996725360256,0.5900300560022118,14,32,1,4,13,30,10,4
1536,2470,0.747,0.111,0.36265061846703905,0.5682777919369117,14,32,1,4,14,30,10,4
1536,2471,0.777,0.166,0.33276936143488867,0.5472733456811384,14,32,1,4,15,30,10,4
1536,2472,0.804,0.222,0.30313783093787705,0.5269818704997971,14,32,1,4,16,30,10,4
1536,2473,0.83,0.278,0.27463584848606115,0.5076711492628361,14,32,1,4,17,30,10,4
1536,2474,0.855,0.333,0.2492743117558348,0.4900570323621465,14,32,1,4,18,30,10,4
1536,2475,0.877,0.389,0.2291382597694478,0.47521254277204916,14,32,1,4,19,30,10,4
1536,2476,0.898,0.444,0.2148912083278408,0.46413219907315206,14,32,1,4,20,30,10,4
1536,2477,0.917,0.5,0.20712079221648416,0.45703351268743697,14,32,1,4,21,30,10,4
1536,2478,0.934,0.556,0.20431296634605334,0.45316775654933406,14,32,1,4,22,30,10,4
1536,2479,0.948,0.611,0.2041036283872456,0.45136712471520724,14,32,1,4,23,30,10,4
1536,2480,0.961,0.667,0.20540946894154588,0.45101896406189457,14,32,1,4,24,30,10,4
1536,2481,0.972,0.722,0.2082432986267807,0.45229675635294986,14,32,1,4,25,30,10,4
1536,2482,0.98,0.778,0.21278265883754466,0.4558103343553809,14,32,1,4,26,30,10,4
1536,2483,0.987,0.834,0.21962888429345695,0.46232960565681214,14,32,1,4,27,30,10,4
1536,2484,0.992,0.889,0.22832145379461977,0.47165644723385436,14,32,1,4,28,30,10,4
1536,2485,0.996,0.945,0.23738176513767972,0.48281376907301077,14,32,1,4,29,30,10,4
1536,2486,0.668,0.227,0.44738763991921315,0.6351112269464587,14,32,1,4,10,31,10,4
1536,2487,0.7,0.19,0.4188769580647702,0.6120980943140839,14,32,1,4,11,31,10,4
1536,2488,0.73,0.15,0.39058979135799243,0.5895474281749805,14,32,1,4,12,31,10,4
1536,2489,0.76,0.105,0.36247076186201244,0.5676678225570198,14,32,1,4,13,31,10,4
1536,2490,0.788,0.055,0.33397185799678386,0.5465629168325186,14,32,1,4,14,31,10,4
1536,2491,0.814,0.111,0.30511484865475624,0.5262887809013694,14,32,1,4,15,31,10,4
1536,2492,0.839,0.166,0.27701907020634997,0.50702376895106,14,32,1,4,16,31,10,4
1536,2493,0.862,0.222,0.2514544837535193,0.4892275447415019,14,32,1,4,17,31,10,4
1536,2494,0.883,0.278,0.2301541675852482,0.4736501758530439,14,32,1,4,18,31,10,4
1536,2495,0.903,0.333,0.21391082977573084,0.4611372266041186,14,32,1,4,19,31,10,4
1536,2496,0.921,0.389,0.2035345262087559,0.45220145422616287,14,32,1,4,20,31,10,4
1536,2497,0.937,0.444,0.19853068991719947,0.4466211849848276,14,32,1,4,21,31,10,4
1536,2498,0.951,0.5,0.19682079913698092,0.44360323118588163,14,32,1,4,22,31,10,4
1536,2499,0.963,0.556,0.19705504457160838,0.4423537209778823,14,32,1,4,23,31,10,4
1536,2500,0.973,0.611,0.19877756851738493,0.4425841188721954,14,32,1,4,24,31,10,4
1536,2501,0.981,0.667,0.20190994074484714,0.44434230424169574,14,32,1,4,25,31,10,4
1536,2502,0.988,0.722,0.20629299005205914,0.44761264141139634,14,32,1,4,26,31,10,4
1536,2503,0.993,0.778,0.21175394466088726,0.4521287820390547,14,32,1,4,27,31,10,4
1536,2504,0.996,0.834,0.21785827661769352,0.45788955887690286,14,32,1,4,28,31,10,4
1536,2505,0.998,0.889,0.22562182474658954,0.46645788403387567,14,32,1,4,29,31,10,4
1536,2506,0.999,0.945,0.23535504230574844,0.4789303712838864,14,32,1,4,30,31,10,4
1536,2507,0.712,0.182,0.41612126347510703,0.6100835678621295,14,32,1,4,10,32,10,4
1536,2508,0.741,0.143,0.3882381299842933,0.5878560913138421,14,32,1,4,11,32,10,4
1536,2509,0.769,0.1,0.36054592100187466,0.5661153823059322,14,32,1,4,12,32,10,4
1536,2510,0.796,0.052,0.33313019984150904,0.5450880286043557,14,32,1,4,13,32,10,4
1536,2511,0.821,0,0.3055408705903526,0.524945335445781,14,32,1,4,14,32,10,4
1536,2512,0.845,0.055,0.2781713476922191,0.5058661912686278,14,32,1,4,15,32,10,4
1536,2513,0.867,0.111,0.25283423905485847,0.4881587028950115,14,32,1,4,16,32,10,4
1536,2514,0.887,0.166,0.23102576665607222,0.4723264379889468,14,32,1,4,17,32,10,4
1536,2515,0.906,0.222,0.21354127786622767,0.4590005425866893,14,32,1,4,18,32,10,4
1536,2516,0.923,0.278,0.20124559925926044,0.4487283087090773,14,32,1,4,19,32,10,4
1536,2517,0.938,0.333,0.1942177750743529,0.4416392564178766,14,32,1,4,20,32,10,4
1536,2518,0.952,0.389,0.1908674985887141,0.4372941233895197,14,32,1,4,21,32,10,4
1536,2519,0.963,0.444,0.18986822987239038,0.43496698522846367,14,32,1,4,22,32,10,4
1536,2520,0.973,0.5,0.19035458738678568,0.43405716871049893,14,32,1,4,23,32,10,4
1536,2521,0.981,0.556,0.19208116997808933,0.43428387333787544,14,32,1,4,24,32,10,4
1536,2522,0.987,0.611,0.1946868450820488,0.43550790567046294,14,32,1,4,25,32,10,4
1536,2523,0.992,0.667,0.19808668046167122,0.43762347142391333,14,32,1,4,26,32,10,4
1536,2524,0.996,0.723,0.2021716478110177,0.44072372527777104,14,32,1,4,27,32,10,4
1536,2525,0.998,0.778,0.20705659064682413,0.4453529316737992,14,32,1,4,28,32,10,4
1536,2526,0.999,0.834,0.21335961825941163,0.4524205204847681,14,32,1,4,29,32,10,4
1536,2527,1,0.889,0.22205728534315794,0.46325402473500266,14,32,1,4,30,32,10,4
1536,2528,1,0.945,0.23420962634428522,0.4788802946403633,14,32,1,4,31,32,10,4
1536,2529,0.75,0.217,0.38455770480371343,0.5852469412876629,14,32,1,4,10,33,10,4
1536,2530,0.777,0.182,0.3572833371157531,0.5639184388941003,14,32,1,4,11,33,10,4
1536,2531,0.802,0.142,0.330339965138725,0.5431893627589504,14,32,1,4,12,33,10,4
1536,2532,0.827,0.1,0.30381259205773414,0.5233146102219495,14,32,1,4,13,33,10,4
1536,2533,0.849,0.052,0.27775394138708265,0.5045201488971061,14,32,1,4,14,33,10,4
1536,2534,0.87,0.105,0.2530645289911514,0.4870542039058192,14,32,1,4,15,33,10,4
1536,2535,0.89,0.158,0.2311726173537847,0.47125891539660836,14,32,1,4,16,33,10,4
1536,2536,0.908,0.21,0.2129552234887515,0.45757758966415507,14,32,1,4,17,33,10,4
1536,2537,0.924,0.263,0.19930810673842603,0.44646266319341077,14,32,1,4,18,33,10,4
1536,2538,0.939,0.316,0.19057723531338733,0.4381908413091289,14,32,1,4,19,33,10,4
1536,2539,0.952,0.368,0.18564613465017044,0.43264101960756873,14,32,1,4,20,33,10,4
1536,2540,0.963,0.421,0.1833684431216459,0.42930513035545936,14,32,1,4,21,33,10,4
1536,2541,0.972,0.474,0.1827398160728858,0.4275703200100093,14,32,1,4,22,33,10,4
1536,2542,0.98,0.526,0.18331493741013183,0.42698333121839616,14,32,1,4,23,33,10,4
1536,2543,0.986,0.579,0.18478953261334852,0.42733025349506026,14,32,1,4,24,33,10,4
1536,2544,0.991,0.632,0.1870064197331407,0.42855667060920444,14,32,1,4,25,33,10,4
1536,2545,0.995,0.684,0.19006284627482917,0.4307744155715586,14,32,1,4,26,33,10,4
1536,2546,0.997,0.737,0.19395886104736426,0.43432992134110593,14,32,1,4,27,33,10,4
1536,2547,0.999,0.789,0.19904328048065112,0.43975633676965564,14,32,1,4,28,33,10,4
1536,2548,1,0.842,0.20585031408412813,0.44753862249087717,14,32,1,4,29,33,10,4
