spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4031,4406,0.481,0.4,0.566763474411335,0.7230806252301132,20,26,1,10,19,29,4,10
4031,4407,0.751,0.333,0.4266410971442596,0.6062365169256753,20,26,1,10,20,29,4,10
4031,4408,0.918,0.444,0.34597458049754803,0.5172653545852652,20,26,1,10,21,29,4,10
4031,4409,0.984,0.556,0.35674051929913875,0.4892156636943301,20,26,1,10,22,29,4,10
4031,4410,0.999,0.667,0.3560033326876497,0.4962854216638768,20,26,1,10,23,29,4,10
4031,4411,1,0.778,0.3623687252622513,0.5063723920515288,20,26,1,10,24,29,4,10
4031,4412,1,0.889,0.366978826614465,0.5146108056866863,20,26,1,10,25,29,4,10
4031,4413,1,1,0.37294483238402265,0.5255189316640798,20,26,1,10,26,29,4,10
4031,4416,0.848,0.7,0.2626188425486097,0.4990743526038496,20,26,1,10,10,30,4,10
4031,4417,0.791,0.684,0.2844664733801675,0.5157301061398485,20,26,1,10,11,30,4,10
4031,4418,0.714,0.667,0.31724421250440515,0.5372991983837059,20,26,1,10,12,30,4,10
4031,4419,0.618,0.647,0.3644108536663233,0.5651671112647539,20,26,1,10,13,30,4,10
4031,4420,0.51,0.625,0.42839696023767004,0.6004958610694922,20,26,1,10,14,30,4,10
4031,4421,0.41,0.6,0.506557453183591,0.643435018699236,20,26,1,10,15,30,4,10
4031,4422,0.347,0.571,0.5844576591698658,0.6912346993286022,20,26,1,10,16,30,4,10
4031,4423,0.328,0.539,0.6317159685667033,0.7332357300678966,20,26,1,10,17,30,4,10
4031,4424,0.359,0.5,0.6150862850059315,0.7439577279176659,20,26,1,10,18,30,4,10
4031,4425,0.542,0.454,0.5207822677955686,0.6922030497517921,20,26,1,10,19,30,4,10
4031,4426,0.786,0.4,0.3992493145646612,0.5868192873632971,20,26,1,10,20,30,4,10
4031,4427,0.931,0.5,0.3345449114735133,0.5097962672807625,20,26,1,10,21,30,4,10
4031,4428,0.986,0.6,0.3527007150114111,0.48648380754174536,20,26,1,10,22,30,4,10
4031,4429,0.999,0.7,0.3531028632816774,0.4917392117617586,20,26,1,10,23,30,4,10
4031,4430,1,0.8,0.35826043359626525,0.4990584773712895,20,26,1,10,24,30,4,10
4031,4431,1,0.9,0.3627217611157274,0.5061652813388462,20,26,1,10,25,30,4,10
4031,4432,1,1,0.3679198783400738,0.5146037269355894,20,26,1,10,26,30,4,10
4031,4436,0.787,0.715,0.28043575358787554,0.5132498048167982,20,26,1,10,10,31,4,10
4031,4437,0.72,0.7,0.30745204984643837,0.5313253500174969,20,26,1,10,11,31,4,10
4031,4438,0.637,0.684,0.34505981910762473,0.554105460650256,20,26,1,10,12,31,4,10
4031,4439,0.544,0.667,0.3950689600235968,0.5825972443087178,20,26,1,10,13,31,4,10
4031,4440,0.453,0.647,0.4571491278224922,0.6172600715684511,20,26,1,10,14,31,4,10
4031,4441,0.383,0.625,0.5250334110398356,0.6570544052028879,20,26,1,10,15,31,4,10
4031,4442,0.351,0.6,0.5836912779771571,0.6974422847886321,20,26,1,10,16,31,4,10
4031,4443,0.344,0.572,0.6083620158217525,0.7265093435958928,20,26,1,10,17,31,4,10
4031,4444,0.403,0.539,0.576607023545201,0.7228293485992662,20,26,1,10,18,31,4,10
4031,4445,0.595,0.5,0.4842115742898163,0.6670815100113505,20,26,1,10,19,31,4,10
4031,4446,0.814,0.455,0.3779577634416802,0.571532417718227,20,26,1,10,20,31,4,10
4031,4447,0.94,0.545,0.32567936639799466,0.5039066204833971,20,26,1,10,21,31,4,10
4031,4448,0.988,0.637,0.3433781867712713,0.48379074454070736,20,26,1,10,22,31,4,10
4031,4449,0.999,0.728,0.350239029951971,0.487293158145205,20,26,1,10,23,31,4,10
4031,4450,1,0.819,0.3545794124319599,0.49285597486371746,20,26,1,10,24,31,4,10
4031,4451,1,0.91,0.35868029097308707,0.49873487964374463,20,26,1,10,25,31,4,10
4031,4452,1,1,0.3627160433549177,0.5045787952049902,20,26,1,10,26,31,4,10
4031,4457,0.724,0.727,0.3002517104075221,0.5267977729390967,20,26,1,10,10,32,4,10
4031,4458,0.652,0.714,0.3308407170409199,0.5457812118332672,20,26,1,10,11,32,4,10
4031,4459,0.571,0.7,0.37073934970191247,0.5690995786619081,20,26,1,10,12,32,4,10
4031,4460,0.489,0.684,0.4203766852279648,0.5973543209833424,20,26,1,10,13,32,4,10
4031,4461,0.419,0.667,0.4771547398068471,0.6303326431301364,20,26,1,10,14,32,4,10
4031,4462,0.375,0.647,0.5336855659107402,0.6660078647050258,20,26,1,10,15,32,4,10
4031,4463,0.36,0.625,0.5759649296934233,0.6987263722415974,20,26,1,10,16,32,4,10
4031,4464,0.364,0.6,0.5841117730839058,0.7167753152711802,20,26,1,10,17,32,4,10
4031,4465,0.447,0.572,0.543117212359228,0.7032711309457225,20,26,1,10,18,32,4,10
4031,4466,0.64,0.539,0.45424236138712304,0.6463205404045183,20,26,1,10,19,32,4,10
4031,4467,0.838,0.5,0.3610579009382623,0.5591115190162459,20,26,1,10,20,32,4,10
4031,4468,0.948,0.584,0.318063466944272,0.4989538460146463,20,26,1,10,21,32,4,10
4031,4469,0.99,0.667,0.3335916034864993,0.48102958208687474,20,26,1,10,22,32,4,10
4031,4470,0.999,0.75,0.3474053241991506,0.4830799410902824,20,26,1,10,23,32,4,10
4031,4471,1,0.833,0.35112298706026823,0.48733870367191034,20,26,1,10,24,32,4,10
4031,4472,1,0.917,0.35466426456397937,0.4918007558130706,20,26,1,10,25,32,4,10
4031,4473,1,1,0.35774581016335616,0.49563465659782635,20,26,1,10,26,32,4,10
4031,4479,0.664,0.739,0.3202063987054171,0.5394021186759856,20,26,1,10,10,33,4,10
4031,4480,0.593,0.727,0.35272494939237087,0.5588308845089309,20,26,1,10,11,33,4,10
4031,4481,0.519,0.714,0.39284148742331315,0.5821145880471804,20,26,1,10,12,33,4,10
4031,4482,0.451,0.7,0.4397844098054694,0.6094587470963634,20,26,1,10,13,33,4,10
4031,4483,0.401,0.684,0.4898857245906295,0.6400624142710201,20,26,1,10,14,33,4,10
4031,4484,0.377,0.667,0.5356933013853449,0.6711683944816439,20,26,1,10,15,33,4,10
4031,4485,0.369,0.647,0.5644394946224083,0.6966179296922814,20,26,1,10,16,33,4,10
4031,4486,0.388,0.625,0.5605498107870223,0.70572880794437,20,26,1,10,17,33,4,10
4031,4487,0.489,0.6,0.5137603179867667,0.6855727518541678,20,26,1,10,18,33,4,10
4031,4488,0.678,0.572,0.4294140626276133,0.6288257394200725,20,26,1,10,19,33,4,10
4031,4489,0.857,0.539,0.3472292907931622,0.5486980980759408,20,26,1,10,20,33,4,10
4031,4490,0.955,0.615,0.31093423570391665,0.4945622547552301,20,26,1,10,21,33,4,10
4031,4491,0.991,0.692,0.32352969139161203,0.478191746176193,20,26,1,10,22,33,4,10
4031,4492,0.999,0.769,0.34453326044585353,0.4790798023425398,20,26,1,10,23,33,4,10
4031,4493,1,0.846,0.3477580191905978,0.48225136994186313,20,26,1,10,24,33,4,10
4031,4494,1,0.923,0.35075100773413204,0.4854406873586443,20,26,1,10,25,33,4,10
4031,4495,1,1,0.3532247070209982,0.48815743942432055,20,26,1,10,26,33,4,10
4031,4502,0.61,0.75,0.33907709115915385,0.5508833713793687,20,26,1,10,10,34,4,10
4031,4503,0.544,0.739,0.37207680770849716,0.5703625047077254,20,26,1,10,11,34,4,10
4031,4504,0.48,0.727,0.41084259152226454,0.5931521104585957,20,26,1,10,12,34,4,10
4031,4505,0.428,0.714,0.4538751322143181,0.6190965708674354,20,26,1,10,13,34,4,10
4031,4506,0.395,0.7,0.49712426651695285,0.6469171668313451,20,26,1,10,14,34,4,10
4031,4507,0.382,0.684,0.5332462336377803,0.6733812699370904,20,26,1,10,15,34,4,10
4031,4508,0.379,0.667,0.5510192464107392,0.6922863510178406,20,26,1,10,16,34,4,10
4031,4509,0.414,0.647,0.53809831737888425,0.6943074431661919,20,26,1,10,17,34,4,10
4031,4510,0.529,0.625,0.4879739464188886,0.6696243894342038,20,26,1,10,18,34,4,10
4031,4511,0.712,0.6,0.4086037158549545,0.6137835886529095,20,26,1,10,19,34,4,10
4031,4512,0.873,0.572,0.33542312975575905,0.5397113483735547,20,26,1,10,20,34,4,10
4031,4513,0.96,0.643,0.30393750865300484,0.4905136165419258,20,26,1,10,21,34,4,10
4031,4514,0.992,0.714,0.3134107082200809,0.47530175603654357,20,26,1,10,22,34,4,10
4031,4515,0.999,0.786,0.33592406593368906,0.4752791796900713,20,26,1,10,23,34,4,10
4031,4516,1,0.857,0.3443649503108014,0.4775533881931502,20,26,1,10,24,34,4,10
4031,4517,1,0.929,0.34696675588460435,0.47978817713826627,20,26,1,10,25,34,4,10
4031,4518,1,1,0.34909149062819544,0.4819443514847147,20,26,1,10,26,34,4,10
4031,4526,0.564,0.76,0.3561027107984638,0.5611649806295405,20,26,1,10,10,35,4,10
4031,4527,0.505,0.75,0.3884559229068164,0.5803720635566324,20,26,1,10,11,35,4,10
4031,4528,0.453,0.739,0.4249500967403238,0.6023179701356332,20,26,1,10,12,35,4,10
4031,4529,0.415,0.727,0.463625985475998,0.6265346479706786,20,26,1,10,13,35,4,10
4031,4530,0.395,0.714,0.500231105408891,0.6513813827571024,20,26,1,10,14,35,4,10
4031,4531,0.388,0.7,0.5278512994187523,0.6733701071162773,20,26,1,10,15,35,4,10
4031,4532,0.392,0.684,0.536653881291608,0.6865542255181991,20,26,1,10,16,35,4,10
4031,4533,0.442,0.667,0.5170094593147831,0.6829888452632811,20,26,1,10,17,35,4,10
4031,4534,0.565,0.647,0.46538300038050473,0.6551963133368046,20,26,1,10,18,35,4,10
4031,4535,0.74,0.625,0.39078203447171367,0.6006031483469363,20,26,1,10,19,35,4,10
4031,4536,0.887,0.6,0.32493870901040334,0.5317636460504485,20,26,1,10,20,35,4,10
4031,4537,0.964,0.667,0.2970632832656277,0.48669509378276343,20,26,1,10,21,35,4,10
4031,4538,0.993,0.733,0.3035170900931462,0.472412215740336,20,26,1,10,22,35,4,10
4031,4539,0.999,0.8,0.3205521612503327,0.4717076575387136,20,26,1,10,23,35,4,10
4031,4540,1,0.867,0.33463260348923907,0.47329060205579154,20,26,1,10,24,35,4,10
4031,4541,1,0.934,0.34313686000449395,0.47490317353845246,20,26,1,10,25,35,4,10
4031,4542,1,1,0.34509654018862357,0.4768250577073164,20,26,1,10,26,35,4,10
4031,4596,1,1,0.3180131911361921,0.44808110625054287,20,26,1,10,10,20,7,10
4031,4597,1,1,0.3138481162725941,0.44811837341045324,20,26,1,10,11,20,7,10
4031,4598,1,1,0.3123036798641019,0.44913055615256425,20,26,1,10,12,20,7,10
4031,4599,1,1,0.316799205273664,0.45231917673937416,20,26,1,10,13,20,7,10
4031,4600,1,1,0.32865939962194024,0.4578046545143405,20,26,1,10,14,20,7,10
4031,4601,1,1,0.3436239094247212,0.4655783625771581,20,26,1,10,15,20,7,10
4031,4602,1,1,0.3489375185912901,0.47510572126320405,20,26,1,10,16,20,7,10
4031,4603,1,1,0.35644233336247366,0.4871011892188445,20,26,1,10,17,20,7,10
4031,4604,1,1,0.3681100440595897,0.5094795082721189,20,26,1,10,18,20,7,10
4031,4605,1,1,0.3779624664979512,0.5344459140109732,20,26,1,10,19,20,7,10
4031,4606,1,0.938,0.2873496833033867,0.4408286857839633,20,26,1,10,10,21,7,10
4031,4607,1,0.934,0.2841684182410722,0.4412630528929894,20,26,1,10,11,21,7,10
4031,4608,1,0.929,0.28402700875215803,0.44292841326683263,20,26,1,10,12,21,7,10
4031,4609,1,0.923,0.2885790179294534,0.4464152914025472,20,26,1,10,13,21,7,10
4031,4610,1,0.917,0.2982452555539582,0.4515026430390713,20,26,1,10,14,21,7,10
4031,4611,1,0.91,0.3151143725142458,0.45804373710037705,20,26,1,10,15,21,7,10
4031,4612,1,0.9,0.34276343987043023,0.4661742099974113,20,26,1,10,16,21,7,10
4031,4613,0.999,0.889,0.35160275555175124,0.4790846380070103,20,26,1,10,17,21,7,10
4031,4614,0.989,0.875,0.3665093223647623,0.5008624627656432,20,26,1,10,18,21,7,10
4031,4615,0.883,0.857,0.42582486999781544,0.5548110353128974,20,26,1,10,19,21,7,10
4031,4616,0.394,0.834,0.5626884890993608,0.6764884826329636,20,26,1,10,20,21,7,10
4031,4617,1,0.875,0.2642522156217747,0.43606597705568007,20,26,1,10,10,22,7,10
4031,4618,1,0.867,0.2625693842210477,0.4373598913022356,20,26,1,10,11,22,7,10
4031,4619,1,0.857,0.26363234609709496,0.4400742223775702,20,26,1,10,12,22,7,10
4031,4620,0.999,0.846,0.2682162013488891,0.44462903236547513,20,26,1,10,13,22,7,10
4031,4621,0.998,0.833,0.27726887995339744,0.451233884280823,20,26,1,10,14,22,7,10
4031,4622,0.995,0.819,0.2941633406894436,0.460996089615168,20,26,1,10,15,22,7,10
4031,4623,0.984,0.8,0.3277760724929035,0.4771600094317242,20,26,1,10,16,22,7,10
4031,4624,0.945,0.778,0.38196518485761,0.5082686752345001,20,26,1,10,17,22,7,10
4031,4625,0.82,0.75,0.4714291602245885,0.571330856411743,20,26,1,10,18,22,7,10
4031,4626,0.484,0.714,0.6563027865725131,0.708463322819985,20,26,1,10,19,22,7,10
4031,4627,0.304,0.667,0.6914880981613926,0.765431125513522,20,26,1,10,20,22,7,10
4031,4628,0.603,0.834,0.49001520120500985,0.6286029842872918,20,26,1,10,21,22,7,10
4031,4629,0.999,0.813,0.24765659062716627,0.43615183068089747,20,26,1,10,10,23,7,10
4031,4630,0.998,0.8,0.24772804418414007,0.43952399242271323,20,26,1,10,11,23,7,10
4031,4631,0.995,0.786,0.25042913145493106,0.4450770996802066,20,26,1,10,12,23,7,10
4031,4632,0.99,0.769,0.2571253617684389,0.4537123164501997,20,26,1,10,13,23,7,10
4031,4633,0.979,0.75,0.2708873577310521,0.4669069569678439,20,26,1,10,14,23,7,10
4031,4634,0.953,0.728,0.29966141489456766,0.48802761724965005,20,26,1,10,15,23,7,10
4031,4635,0.893,0.7,0.3603983358900923,0.5238758861767481,20,26,1,10,16,23,7,10
4031,4636,0.762,0.667,0.4787046153364586,0.5866829664109754,20,26,1,10,17,23,7,10
4031,4637,0.51,0.625,0.670968242197808,0.6956044859352625,20,26,1,10,18,23,7,10
4031,4638,0.138,0.572,0.8915394047366191,0.8662568877600594,20,26,1,10,19,23,7,10
4031,4639,0.397,0.5,0.6968310491279845,0.7661768767936936,20,26,1,10,20,23,7,10
4031,4640,0.729,0.667,0.4892843848644083,0.6166949843144642,20,26,1,10,21,23,7,10
4031,4641,0.918,0.834,0.3938811275868287,0.5577560791282201,20,26,1,10,22,23,7,10
4031,4642,0.992,0.75,0.23792757242368312,0.4436603180304023,20,26,1,10,10,24,7,10
4031,4643,0.986,0.733,0.24108005453566395,0.45080730930251744,20,26,1,10,11,24,7,10
4031,4644,0.974,0.714,0.24836123947350308,0.46152177873850686,20,26,1,10,12,24,7,10
4031,4645,0.953,0.692,0.2630861848752206,0.47745656722393626,20,26,1,10,13,24,7,10
4031,4646,0.912,0.667,0.2918052198864819,0.5013513552343337,20,26,1,10,14,24,7,10
4031,4647,0.838,0.637,0.3474839393275473,0.5380912050290629,20,26,1,10,15,24,7,10
4031,4648,0.707,0.6,0.4496194296751085,0.5953727954602763,20,26,1,10,16,24,7,10
4031,4649,0.491,0.556,0.612500611585471,0.6833395423264734,20,26,1,10,17,24,7,10
4031,4650,0.18,0.5,0.8312140568516877,0.8115344641210843,20,26,1,10,18,24,7,10
4031,4651,0.221,0.429,0.8423214857855194,0.8923696369278797,20,26,1,10,19,24,7,10
4031,4652,0.577,0.333,0.6209474612451897,0.70369621732627885,20,26,1,10,20,24,7,10
4031,4653,0.836,0.5,0.4480545127144605,0.5770108960331901,20,26,1,10,21,24,7,10
4031,4654,0.959,0.667,0.37881469135056756,0.5298066133257836,20,26,1,10,22,24,7,10
4031,4655,0.994,0.834,0.3778704237032904,0.5405918059429542,20,26,1,10,23,24,7,10
4031,4656,0.969,0.688,0.23740110894058097,0.45919695403591543,20,26,1,10,10,25,7,10
4031,4657,0.95,0.667,0.2467351046306837,0.4713535588572113,20,26,1,10,11,25,7,10
4031,4658,0.919,0.643,0.2634868349012899,0.48859841259010595,20,26,1,10,12,25,7,10
4031,4659,0.867,0.615,0.29308239304010864,0.5131003165480728,20,26,1,10,13,25,7,10
4031,4660,0.783,0.584,0.3449916747908567,0.5480878647871024,20,26,1,10,14,25,7,10
4031,4661,0.652,0.545,0.43253118106123367,0.5981861575080536,20,26,1,10,15,25,7,10
4031,4662,0.457,0.5,0.567902138040469,0.6685740426141241,20,26,1,10,16,25,7,10
4031,4663,0.229,0.444,0.7464140458813404,0.761304934345054,20,26,1,10,17,25,7,10
4031,4664,0.199,0.375,0.8212373429899015,0.8524167457182966,20,26,1,10,18,25,7,10
4031,4665,0.413,0.286,0.6843066776736155,0.798190041022784,20,26,1,10,19,25,7,10
4031,4666,0.711,0.167,0.5127844808454077,0.6395690892099746,20,26,1,10,20,25,7,10
4031,4667,0.898,0.334,0.4146055848516077,0.5420298425019927,20,26,1,10,21,25,7,10
4031,4668,0.977,0.5,0.3680858545937993,0.5111788308355983,20,26,1,10,22,25,7,10
4031,4669,0.997,0.667,0.3709479334184199,0.5231921988189281,20,26,1,10,23,25,7,10
4031,4670,1,0.834,0.3828298827659701,0.5542949314842507,20,26,1,10,24,25,7,10
4031,4671,0.921,0.625,0.2483762867396091,0.4811798517372209,20,26,1,10,10,26,7,10
4031,4672,0.88,0.6,0.26731583052769237,0.4985855846237287,20,26,1,10,11,26,7,10
4031,4673,0.819,0.572,0.2978738751964295,0.5221814903431305,20,26,1,10,12,26,7,10
4031,4674,0.729,0.539,0.34669146292090713,0.5541164342611097,20,26,1,10,13,26,7,10
4031,4675,0.598,0.5,0.4228357252720153,0.5970387420018136,20,26,1,10,14,26,7,10
4031,4676,0.427,0.455,0.5353251793066859,0.6534628136663305,20,26,1,10,15,26,7,10
4031,4677,0.29,0.4,0.6722290091438339,0.7230599431671844,20,26,1,10,16,26,7,10
4031,4678,0.25,0.333,0.7512984320213006,0.7934546239432225,20,26,1,10,17,26,7,10
4031,4679,0.313,0.25,0.7083686317696591,0.8104874468994816,20,26,1,10,18,26,7,10
4031,4680,0.557,0.143,0.566274569081932,0.7171410873162787,20,26,1,10,19,26,7,10
4031,4681,0.796,0,0.43712407526235564,0.5915608823305288,20,26,1,10,20,26,7,10
4031,4682,0.932,0.167,0.3875858312356867,0.5192706616123924,20,26,1,10,21,26,7,10
4031,4683,0.986,0.333,0.36200503456484545,0.5014421745462603,20,26,1,10,22,26,7,10
4031,4684,0.999,0.5,0.36823884299801024,0.5176459728577678,20,26,1,10,23,26,7,10
4031,4685,1,0.667,0.3772817970465031,0.5377048056802567,20,26,1,10,24,26,7,10
4031,4686,1,0.834,0.38355249021605264,0.5563424417086857,20,26,1,10,25,26,7,10
4031,4687,0.838,0.647,0.27272814582493665,0.5069027668275832,20,26,1,10,10,27,7,10
4031,4688,0.77,0.625,0.3034561879220876,0.5288216861259439,20,26,1,10,11,27,7,10
4031,4689,0.678,0.6,0.3493155623101768,0.5572636008087591,20,26,1,10,12,27,7,10
4031,4690,0.559,0.572,0.4161315060458103,0.5937723386124893,20,26,1,10,13,27,7,10
4031,4691,0.43,0.539,0.5067469718613529,0.639484660633975,20,26,1,10,14,27,7,10
4031,4692,0.332,0.5,0.6085104674271895,0.6935324632180335,20,26,1,10,15,27,7,10
4031,4693,0.295,0.454,0.6827186150248961,0.7486948929048398,20,26,1,10,16,27,7,10
4031,4694,0.298,0.4,0.6877860088717722,0.7815611354420964,20,26,1,10,17,27,7,10
4031,4695,0.428,0.333,0.6103381437940559,0.7520822837253587,20,26,1,10,18,27,7,10
4031,4696,0.661,0.25,0.4855568314965686,0.6585525147457167,20,26,1,10,19,27,7,10
4031,4697,0.851,0.143,0.3902073266541637,0.5590808552418693,20,26,1,10,20,27,7,10
4031,4698,0.952,0.286,0.36892568020977856,0.5061630015826977,20,26,1,10,21,27,7,10
4031,4699,0.99,0.429,0.3590758811469561,0.49786162171914095,20,26,1,10,22,27,7,10
4031,4700,0.999,0.572,0.3654577437149954,0.5121671390220895,20,26,1,10,23,27,7,10
4031,4701,1,0.714,0.3725228208916297,0.5261408098049178,20,26,1,10,24,27,7,10
4031,4702,1,0.857,0.37717748905502846,0.5380747045282097,20,26,1,10,25,27,7,10
4031,4703,1,1,0.38347228135885125,0.5562690395057797,20,26,1,10,26,27,7,10
4031,4704,0.727,0.667,0.3093500246255494,0.5335591523492862,20,26,1,10,10,28,7,10
4031,4705,0.64,0.647,0.35145151772655714,0.5585904691741332,20,26,1,10,11,28,7,10
4031,4706,0.539,0.625,0.40856674431870244,0.5896209853271289,20,26,1,10,12,28,7,10
4031,4707,0.438,0.6,0.4804395333108954,0.6271585595793567,20,26,1,10,13,28,7,10
4031,4708,0.362,0.572,0.5589960350942602,0.6703475481570678,20,26,1,10,14,28,7,10
4031,4709,0.327,0.539,0.6245162575476303,0.7148198941189657,20,26,1,10,15,28,7,10
4031,4710,0.316,0.5,0.6508431183500092,0.7487047200340171,20,26,1,10,16,28,7,10
4031,4711,0.367,0.455,0.6204554821406923,0.7501912530798305,20,26,1,10,17,28,7,10
4031,4712,0.529,0.4,0.5348562295844507,0.7021698648946402,20,26,1,10,18,28,7,10
4031,4713,0.738,0.333,0.4307553565633462,0.6173209856825972,20,26,1,10,19,28,7,10
4031,4714,0.889,0.25,0.3632527940491075,0.5377874627187309,20,26,1,10,20,28,7,10
4031,4715,0.966,0.375,0.3617904328910154,0.49888491561265647,20,26,1,10,21,28,7,10
4031,4716,0.993,0.5,0.3568486194424505,0.4955444450138218,20,26,1,10,22,28,7,10
4031,4717,0.999,0.625,0.36195960001068694,0.5059797295316972,20,26,1,10,23,28,7,10
4031,4718,1,0.75,0.36712780127764477,0.5152810115028164,20,26,1,10,24,28,7,10
4031,4719,1,0.875,0.37215473692531986,0.5255870358001749,20,26,1,10,25,28,7,10
4031,4720,1,1,0.37810745763980536,0.5389436250082926,20,26,1,10,26,28,7,10
4031,4722,0.615,0.684,0.35223058058072754,0.5588455313689337,20,26,1,10,10,29,7,10
4031,4723,0.529,0.667,0.40031509482432603,0.5853101855697316,20,26,1,10,11,29,7,10
4031,4724,0.447,0.647,0.4581052521386494,0.6165371374932158,20,26,1,10,12,29,7,10
4031,4725,0.384,0.625,0.5205976143913389,0.6518474934513331,20,26,1,10,13,29,7,10
4031,4726,0.351,0.6,0.5769231382199651,0.6885259254466007,20,26,1,10,14,29,7,10
4031,4727,0.339,0.572,0.6114396565016991,0.719933065687928,20,26,1,10,15,29,7,10
4031,4728,0.352,0.539,0.6084530553275433,0.7339315040444055,20,26,1,10,16,29,7,10
4031,4729,0.442,0.5,0.5611922514808118,0.716406636969477,20,26,1,10,17,29,7,10
4031,4730,0.614,0.455,0.47868834028110085,0.6630360445229553,20,26,1,10,18,29,7,10
4031,4731,0.795,0.4,0.39402793336672703,0.5880340386599037,20,26,1,10,19,29,7,10
4031,4732,0.916,0.333,0.34757934238255594,0.5235376146943664,20,26,1,10,20,29,7,10
4031,4733,0.975,0.444,0.3572473248780539,0.4942106842666887,20,26,1,10,21,29,7,10
4031,4734,0.995,0.556,0.35432801805334413,0.49248607624365914,20,26,1,10,22,29,7,10
4031,4735,1,0.667,0.3581777300063581,0.4994008041424862,20,26,1,10,23,29,7,10
4031,4736,1,0.778,0.3625730250634903,0.5064449394698223,20,26,1,10,24,29,7,10
4031,4737,1,0.889,0.3677768984308648,0.5153685007339153,20,26,1,10,25,29,7,10
4031,4738,1,1,0.3731367740292545,0.5257571188771122,20,26,1,10,26,29,7,10
4031,4741,0.524,0.7,0.3923232048778378,0.5812070254713555,20,26,1,10,10,30,7,10
4031,4742,0.455,0.684,0.4396344851228381,0.6074960218199197,20,26,1,10,11,30,7,10
4031,4743,0.402,0.667,0.4905025050257754,0.6368847804090583,20,26,1,10,12,30,7,10
4031,4744,0.371,0.647,0.5385746917155079,0.6676490881276782,20,26,1,10,13,30,7,10
4031,4745,0.359,0.625,0.5744866247796747,0.6958510623762533,20,26,1,10,14,30,7,10
4031,4746,0.357,0.6,0.5866645406008633,0.7143555342850436,20,26,1,10,15,30,7,10
4031,4747,0.4,0.571,0.5662613301552692,0.713559213000837,20,26,1,10,16,30,7,10
4031,4748,0.515,0.539,0.5123905610466901,0.685986856025502,20,26,1,10,17,30,7,10
4031,4749,0.682,0.5,0.4367994606327804,0.6325938277619416,20,26,1,10,18,30,7,10
4031,4750,0.837,0.454,0.368390982993015,0.5665306676177733,20,26,1,10,19,30,7,10
4031,4751,0.935,0.4,0.33721657390765725,0.5132587732994028,20,26,1,10,20,30,7,10
4031,4752,0.981,0.5,0.3511538672847041,0.49017010209455947,20,26,1,10,21,30,7,10
4031,4753,0.996,0.6,0.35155780076055654,0.48854897966875266,20,26,1,10,22,30,7,10
4031,4754,1,0.7,0.3546700726057771,0.49333433188444775,20,26,1,10,23,30,7,10
4031,4755,1,0.8,0.35876502582142067,0.49929510078998285,20,26,1,10,24,30,7,10
4031,4756,1,0.9,0.36334595229953126,0.5063876121834472,20,26,1,10,25,30,7,10
4031,4757,1,1,0.36744513668563383,0.5136464380028409,20,26,1,10,26,30,7,10
4031,4761,0.462,0.715,0.42441624813864154,0.5998431134701996,20,26,1,10,10,31,7,10
4031,4762,0.416,0.7,0.4665739916465389,0.6246518345166716,20,26,1,10,11,31,7,10
4031,4763,0.387,0.684,0.507685668253143,0.6507862081778393,20,26,1,10,12,31,7,10
4031,4764,0.375,0.667,0.5419351613576711,0.6758110189309745,20,26,1,10,13,31,7,10
4031,4765,0.369,0.647,0.5615696581709978,0.6953556813462907,20,26,1,10,14,31,7,10
4031,4766,0.386,0.625,0.5583553114873426,0.7030749151600253,20,26,1,10,15,31,7,10
4031,4767,0.454,0.6,0.5279504589183379,0.6923737923731845,20,26,1,10,16,31,7,10
4031,4768,0.582,0.572,0.47234539146298116,0.6598427119510042,20,26,1,10,17,31,7,10
4031,4769,0.738,0.539,0.4046699181636759,0.6084186678492297,20,26,1,10,18,31,7,10
4031,4770,0.87,0.5,0.3498198040977477,0.5499445177087987,20,26,1,10,19,31,7,10
4031,4771,0.949,0.455,0.3288485098014502,0.5050898240556735,20,26,1,10,20,31,7,10
4031,4772,0.985,0.545,0.3427982319457211,0.4861490994679186,20,26,1,10,21,31,7,10
4031,4773,0.997,0.637,0.3487062640286984,0.4843731198499417,20,26,1,10,22,31,7,10
4031,4774,1,0.728,0.35138674822501914,0.4879358419979255,20,26,1,10,23,31,7,10
4031,4775,1,0.819,0.3549941571048031,0.49267816661960495,20,26,1,10,24,31,7,10
4031,4776,1,0.91,0.35854097730296186,0.4974602682114826,20,26,1,10,25,31,7,10
4031,4777,1,1,0.36145827835030897,0.502037988429719,20,26,1,10,26,31,7,10
4031,4782,0.428,0.727,0.44731800744308037,0.6145614931320968,20,26,1,10,10,32,7,10
4031,4783,0.401,0.714,0.48266607532867756,0.6369848379893166,20,26,1,10,11,32,7,10
4031,4784,0.387,0.7,0.5141547237696745,0.6590940920565793,20,26,1,10,12,32,7,10
4031,4785,0.381,0.684,0.5365355416839247,0.678121904655087,20,26,1,10,13,32,7,10
4031,4786,0.386,0.667,0.5436994520410366,0.6898808193062936,20,26,1,10,14,32,7,10
4031,4787,0.422,0.647,0.5300077554192246,0.6893144995434454,20,26,1,10,15,32,7,10
4031,4788,0.509,0.625,0.4937882528274308,0.6722293266189283,20,26,1,10,16,32,7,10
4031,4789,0.641,0.6,0.4393033388347849,0.6374450966806339,20,26,1,10,17,32,7,10
