spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3281,3767,0.984,0.684,0.19824886091537175,0.4364412655267933,12,18,7,7,11,30,10,7
3281,3768,0.993,0.667,0.19787652882316797,0.4311024129305092,12,18,7,7,12,30,10,7
3281,3769,0.998,0.722,0.201222393486843,0.4298618524961365,12,18,7,7,13,30,10,7
3281,3770,1,0.778,0.2083922751770596,0.43234289041756424,12,18,7,7,14,30,10,7
3281,3771,1,0.834,0.21971764621665357,0.43768466300572084,12,18,7,7,15,30,10,7
3281,3772,1,0.889,0.2358525107355086,0.44504398019701263,12,18,7,7,16,30,10,7
3281,3773,1,0.945,0.25764038540640233,0.4538266709017046,12,18,7,7,17,30,10,7
3281,3774,1,1,0.28514917479656066,0.46333044012050695,12,18,7,7,18,30,10,7
3281,3786,0.974,0.714,0.20001943999204008,0.4429127780746065,12,18,7,7,10,31,10,7
3281,3787,0.988,0.7,0.19803662241066955,0.4359798764641043,12,18,7,7,11,31,10,7
3281,3788,0.995,0.685,0.19964247257950662,0.4325876565432011,12,18,7,7,12,31,10,7
3281,3789,0.999,0.737,0.20486964250924344,0.4328590753537631,12,18,7,7,13,31,10,7
3281,3790,1,0.79,0.21377207691760625,0.4363536398498784,12,18,7,7,14,31,10,7
3281,3791,1,0.843,0.226322554007791,0.44221049269739143,12,18,7,7,15,31,10,7
3281,3792,1,0.895,0.24299915275272377,0.44953994423883314,12,18,7,7,16,31,10,7
3281,3793,1,0.948,0.26389124296682,0.4575690409409541,12,18,7,7,17,31,10,7
3281,3794,1,1,0.2881287908176875,0.46542228515900297,12,18,7,7,18,31,10,7
3281,3807,0.981,0.727,0.19958284679221605,0.4417538086961139,12,18,7,7,10,32,10,7
3281,3808,0.991,0.714,0.19964348554255407,0.4366492820741179,12,18,7,7,11,32,10,7
3281,3809,0.997,0.7,0.20299827031814333,0.43478484643268744,12,18,7,7,12,32,10,7
3281,3810,0.999,0.75,0.2096220889420478,0.4361504796006015,12,18,7,7,13,32,10,7
3281,3811,1,0.8,0.2192925384199682,0.440225709554948,12,18,7,7,14,32,10,7
3281,3812,1,0.85,0.2321036820948429,0.44611256763087326,12,18,7,7,15,32,10,7
3281,3813,1,0.9,0.24813833295866006,0.45286653697352575,12,18,7,7,16,32,10,7
3281,3814,1,0.95,0.26683810130500774,0.45963868623297977,12,18,7,7,17,32,10,7
3281,3815,1,1,0.28680792619293305,0.4656213425332756,12,18,7,7,18,32,10,7
3281,3829,0.985,0.739,0.20086328419957733,0.44162176142819154,12,18,7,7,10,33,10,7
3281,3830,0.993,0.727,0.20242315340342254,0.4379799430466028,12,18,7,7,11,33,10,7
3281,3831,0.998,0.715,0.20698328973521962,0.4372587424692601,12,18,7,7,12,33,10,7
3281,3832,0.999,0.762,0.21428709049867567,0.4393220675200089,12,18,7,7,13,33,10,7
3281,3833,1,0.81,0.22415290366848484,0.44356670926793784,12,18,7,7,14,33,10,7
3281,3834,1,0.858,0.23659606477266026,0.4490627269781182,12,18,7,7,15,33,10,7
3281,3835,1,0.905,0.25114575735429934,0.45486529816462806,12,18,7,7,16,33,10,7
3281,3836,1,0.953,0.2668208202377408,0.46018832040140867,12,18,7,7,17,33,10,7
3281,3837,1,1,0.28229828552,0.46445568232108214,12,18,7,7,18,33,10,7
3281,3852,0.989,0.75,0.20309845234369317,0.442134104467621,12,18,7,7,10,34,10,7
3281,3853,0.995,0.739,0.20582723388087532,0.43962890562984147,12,18,7,7,11,34,10,7
3281,3854,0.998,0.728,0.21112680894133595,0.4397078708190121,12,18,7,7,12,34,10,7
3281,3855,1,0.773,0.2187759065000674,0.44212183823144213,12,18,7,7,13,34,10,7
3281,3856,1,0.819,0.22851214432416755,0.44620423160089817,12,18,7,7,14,34,10,7
3281,3857,1,0.864,0.239916908894519,0.4510340892477912,12,18,7,7,15,34,10,7
3281,3858,1,0.91,0.2523972623137809,0.4557465862749477,12,18,7,7,16,34,10,7
3281,3859,1,0.955,0.26506577141722365,0.4597243708809333,12,18,7,7,17,34,10,7
3281,3860,1,1,0.27685590231988055,0.4626682059910122,12,18,7,7,18,34,10,7
3281,3876,0.991,0.76,0.20627913940714848,0.44306393098194663,12,18,7,7,10,35,10,7
3281,3877,0.996,0.75,0.2099467552897485,0.4414238415548275,12,18,7,7,11,35,10,7
3281,3878,0.999,0.739,0.21582244246765092,0.44202886099380245,12,18,7,7,12,35,10,7
3281,3879,1,0.783,0.22352395992231155,0.44454142154340515,12,18,7,7,13,35,10,7
3281,3880,1,0.826,0.2327159279688139,0.4482699480307173,12,18,7,7,14,35,10,7
3281,3881,1,0.87,0.24299582554964594,0.45235813164840555,12,18,7,7,15,35,10,7
3281,3882,1,0.913,0.25364546584958625,0.45608699041267686,12,18,7,7,16,35,10,7
3281,3883,1,0.957,0.2636793373029893,0.4590490179139509,12,18,7,7,17,35,10,7
3281,3884,1,1,0.2724668913713304,0.46118056786346207,12,18,7,7,18,35,10,7
3281,3902,1,1,0.40013843295223384,0.5663134843564036,12,18,7,7,10,12,1,10
3281,3903,1,1,0.4006403060038062,0.5696112106986698,12,18,7,7,11,12,1,10
3281,3904,1,0.875,0.3988676211155351,0.5578313745648321,12,18,7,7,10,13,1,10
3281,3905,1,0.857,0.39889560098520016,0.5576116701336102,12,18,7,7,11,13,1,10
3281,3906,1,0.834,0.39992302318439554,0.5645654803875966,12,18,7,7,12,13,1,10
3281,3907,1,0.75,0.39747308350230337,0.5489930532086984,12,18,7,7,10,14,1,10
3281,3908,0.999,0.714,0.39709026845736417,0.5457539242593799,12,18,7,7,11,14,1,10
3281,3909,0.995,0.667,0.39833135374821504,0.5503864945781864,12,18,7,7,12,14,1,10
3281,3910,0.94,0.834,0.4046342090936065,0.5720627623131223,12,18,7,7,13,14,1,10
3281,3911,0.999,0.625,0.3962167496035385,0.5405315635435548,12,18,7,7,10,15,1,10
3281,3912,0.996,0.572,0.39608839794711015,0.5361243169826602,12,18,7,7,11,15,1,10
3281,3913,0.979,0.5,0.39995711395259226,0.5427843568755517,12,18,7,7,12,15,1,10
3281,3914,0.884,0.667,0.4184317502332663,0.5766970121231992,12,18,7,7,13,15,1,10
3281,3915,0.591,0.834,0.44951525666882475,0.608778625831754,12,18,7,7,14,15,1,10
3281,3916,0.996,0.5,0.39572663129839214,0.5341588645016634,12,18,7,7,10,16,1,10
3281,3917,0.986,0.429,0.39711871755419137,0.531442595609319,12,18,7,7,11,16,1,10
3281,3918,0.952,0.333,0.40749513924569225,0.5452038314727632,12,18,7,7,12,16,1,10
3281,3919,0.818,0.5,0.44445625594538696,0.5967582332758674,12,18,7,7,13,16,1,10
3281,3920,0.509,0.667,0.5196805788230753,0.657022216741907,12,18,7,7,14,16,1,10
3281,3921,0.444,0.834,0.5015399329609616,0.6372164685124719,12,18,7,7,15,16,1,10
3281,3922,0.989,0.375,0.3968752533947585,0.5319533643721199,12,18,7,7,10,17,1,10
3281,3923,0.97,0.286,0.4021352665941845,0.5339682186868466,12,18,7,7,11,17,1,10
3281,3924,0.914,0.167,0.4230337358908298,0.5589044435107009,12,18,7,7,12,17,1,10
3281,3925,0.746,0.334,0.48459390457702756,0.6316676462816739,12,18,7,7,13,17,1,10
3281,3926,0.431,0.5,0.600812952116694,0.7161757435687977,12,18,7,7,14,17,1,10
3281,3927,0.389,0.667,0.5914875285921435,0.6877000259517974,12,18,7,7,15,17,1,10
3281,3928,0.706,0.834,0.44562404578942527,0.5987440394924026,12,18,7,7,16,17,1,10
3281,3929,0.977,0.25,0.40107188570820895,0.5351380504946388,12,18,7,7,10,18,1,10
3281,3930,0.946,0.143,0.41280378861434797,0.5441340468418316,12,18,7,7,11,18,1,10
3281,3931,0.868,0,0.4474444234138609,0.5822572773780035,12,18,7,7,12,18,1,10
3281,3932,0.671,0.167,0.5369996166431374,0.6760990846598371,12,18,7,7,13,18,1,10
3281,3933,0.355,0.333,0.6835497050189334,0.7779436231766984,12,18,7,7,14,18,1,10
3281,3934,0.34,0.5,0.6664595196947273,0.7208657261497838,12,18,7,7,15,18,1,10
3281,3935,0.773,0.667,0.4537987160666125,0.5960728911680249,12,18,7,7,16,18,1,10
3281,3936,0.994,0.834,0.3968369083014094,0.5507257415228137,12,18,7,7,17,18,1,10
3281,3937,0.961,0.333,0.409482686781934,0.543613357561486,12,18,7,7,10,19,1,10
3281,3938,0.915,0.25,0.429796567238097,0.5605862518371347,12,18,7,7,11,19,1,10
3281,3939,0.815,0.143,0.48055065287237575,0.6117332263040396,12,18,7,7,12,19,1,10
3281,3940,0.595,0.286,0.5963953031256309,0.7236726948183296,12,18,7,7,13,19,1,10
3281,3941,0.282,0.429,0.763406155162646,0.83381607341248,12,18,7,7,14,19,1,10
3281,3942,0.31,0.572,0.7073347589514531,0.7311674884835693,12,18,7,7,15,19,1,10
3281,3943,0.837,0.714,0.4464696107560281,0.5822407305580528,12,18,7,7,16,19,1,10
3281,3944,0.997,0.857,0.3895859273387713,0.5269975445893269,12,18,7,7,17,19,1,10
3281,3945,1,1,0.3954224109636587,0.5422304774662912,12,18,7,7,18,19,1,10
3281,3946,0.938,0.4,0.4226742808310223,0.5562792234310348,12,18,7,7,10,20,1,10
3281,3947,0.878,0.333,0.4529570676108218,0.5810365939528862,12,18,7,7,11,20,1,10
3281,3948,0.757,0.25,0.5206732812301673,0.6433996128080794,12,18,7,7,12,20,1,10
3281,3949,0.518,0.375,0.6584002633880985,0.7686697244742613,12,18,7,7,13,20,1,10
3281,3950,0.211,0.5,0.8371994259881923,0.8742185995618128,12,18,7,7,14,20,1,10
3281,3951,0.396,0.625,0.6959758327423264,0.723992110851116,12,18,7,7,15,20,1,10
3281,3952,0.87,0.75,0.43956057016433225,0.5657938728779375,12,18,7,7,16,20,1,10
3281,3953,0.998,0.875,0.3820210565616097,0.5090548704384407,12,18,7,7,17,20,1,10
3281,3954,1,1,0.3881048316663922,0.518527891794424,12,18,7,7,18,20,1,10
3281,3956,0.911,0.455,0.4406532926621768,0.5716079709513244,12,18,7,7,10,21,1,10
3281,3957,0.836,0.4,0.4815367494662841,0.603129580150091,12,18,7,7,11,21,1,10
3281,3958,0.695,0.333,0.5651740444587663,0.6739845598642515,12,18,7,7,12,21,1,10
3281,3959,0.443,0.444,0.7183604175757251,0.8067498419135085,12,18,7,7,13,21,1,10
3281,3960,0.155,0.556,0.8930289361869501,0.8902134690936615,12,18,7,7,14,21,1,10
3281,3961,0.473,0.667,0.6828474937788822,0.7078781040207678,12,18,7,7,15,21,1,10
3281,3962,0.89,0.778,0.4333790065469686,0.550239068650152,12,18,7,7,16,21,1,10
3281,3963,0.998,0.889,0.3751954552282354,0.49516366444945814,12,18,7,7,17,21,1,10
3281,3964,1,1,0.38141028755150985,0.5025037536832584,12,18,7,7,18,21,1,10
3281,3967,0.879,0.5,0.46282239656643265,0.5881124144128776,12,18,7,7,10,22,1,10
3281,3968,0.789,0.454,0.5139764614752893,0.6249534154578938,12,18,7,7,11,22,1,10
3281,3969,0.632,0.4,0.6104949109828863,0.7012384144353048,12,18,7,7,12,22,1,10
3281,3970,0.375,0.5,0.7700614116632233,0.8347720851050018,12,18,7,7,13,22,1,10
3281,3971,0.132,0.6,0.9182637963051729,0.8817498507835762,12,18,7,7,14,22,1,10
3281,3972,0.53,0.7,0.6679391581623995,0.6887070069380953,12,18,7,7,15,22,1,10
3281,3973,0.903,0.8,0.42775019336238673,0.5364587007764894,12,18,7,7,16,22,1,10
3281,3974,0.998,0.9,0.3690714212149542,0.48429968709407345,12,18,7,7,17,22,1,10
3281,3975,1,1,0.3755087203538646,0.49032199042139957,12,18,7,7,18,22,1,10
3281,3979,0.843,0.539,0.48803786623962964,0.6045857097267489,12,18,7,7,10,23,1,10
3281,3980,0.74,0.5,0.5480046507765579,0.6451633260719334,12,18,7,7,11,23,1,10
3281,3981,0.571,0.455,0.6526441763690882,0.7238245018893548,12,18,7,7,12,23,1,10
3281,3982,0.318,0.545,0.8088355798173901,0.8507994352000628,12,18,7,7,13,23,1,10
3281,3983,0.143,0.637,0.8982425729393656,0.8598345801484767,12,18,7,7,14,23,1,10
3281,3984,0.573,0.728,0.6324034816849258,0.6694180864180873,12,18,7,7,15,23,1,10
3281,3985,0.913,0.819,0.4091490465576738,0.5245031073592836,12,18,7,7,16,23,1,10
3281,3986,0.998,0.91,0.363294749581905,0.4755745332870621,12,18,7,7,17,23,1,10
3281,3987,1,1,0.3699950737670825,0.4802726362440395,12,18,7,7,18,23,1,10
3281,3992,0.804,0.572,0.5148143296035951,0.6201487136665489,12,18,7,7,10,24,1,10
3281,3993,0.69,0.539,0.5811782021070897,0.6629149304449241,12,18,7,7,11,24,1,10
3281,3994,0.515,0.5,0.6832307157394609,0.7411220719680027,12,18,7,7,12,24,1,10
3281,3995,0.277,0.584,0.8130994421747456,0.8548674370488597,12,18,7,7,13,24,1,10
3281,3996,0.175,0.667,0.8492102895231828,0.8338423359556782,12,18,7,7,14,24,1,10
3281,3997,0.607,0.75,0.5955001678334948,0.651241454482242,12,18,7,7,15,24,1,10
3281,3998,0.92,0.833,0.3837107150862348,0.5141549292029337,12,18,7,7,16,24,1,10
3281,3999,0.999,0.917,0.3402945294404852,0.46832026663057313,12,18,7,7,17,24,1,10
3281,4000,1,1,0.364517732872507,0.4716431695990684,12,18,7,7,18,24,1,10
3281,4006,0.764,0.6,0.541496204103266,0.634215729676245,12,18,7,7,10,25,1,10
3281,4007,0.641,0.572,0.6041808135661293,0.6777575953536045,12,18,7,7,11,25,1,10
3281,4008,0.466,0.539,0.6919691318036982,0.7530659295368588,12,18,7,7,12,25,1,10
3281,4009,0.25,0.615,0.806274451579549,0.8493260016362267,12,18,7,7,13,25,1,10
3281,4010,0.215,0.692,0.8014448047879899,0.8079366283321028,12,18,7,7,14,25,1,10
3281,4011,0.635,0.769,0.562405756076651,0.6345790319203231,12,18,7,7,15,25,1,10
3281,4012,0.926,0.846,0.3625927284900756,0.5051423713776564,12,18,7,7,16,25,1,10
3281,4013,0.999,0.923,0.3182484603291009,0.462109510603245,12,18,7,7,17,25,1,10
3281,4014,1,1,0.3485825500660711,0.4641184667073265,12,18,7,7,18,25,1,10
3281,4021,0.724,0.625,0.5665418840387983,0.6464394918290584,12,18,7,7,10,26,1,10
3281,4022,0.596,0.6,0.6121595548097887,0.6895360776314692,12,18,7,7,11,26,1,10
3281,4023,0.425,0.572,0.6953790570067667,0.7600162171920114,12,18,7,7,12,26,1,10
3281,4024,0.236,0.643,0.793159427675001,0.837585531669136,12,18,7,7,13,26,1,10
3281,4025,0.255,0.714,0.757434452520279,0.7835751311627627,12,18,7,7,14,26,1,10
3281,4026,0.658,0.786,0.5327232322378737,0.6194686747149423,12,18,7,7,15,26,1,10
3281,4027,0.931,0.857,0.34483142628359975,0.4972239544254675,12,18,7,7,16,26,1,10
3281,4028,0.999,0.929,0.3000825235841138,0.45668331114648364,12,18,7,7,17,26,1,10
3281,4029,1,1,0.3230575493720176,0.4575222404354182,12,18,7,7,18,26,1,10
3281,4037,0.685,0.647,0.5721569173050556,0.6566572785291371,12,18,7,7,10,27,1,10
3281,4038,0.555,0.625,0.6174527458859442,0.698310061980304,12,18,7,7,11,27,1,10
3281,4039,0.393,0.6,0.6942616521493514,0.7626250760117803,12,18,7,7,12,27,1,10
3281,4040,0.231,0.667,0.7758622607963086,0.8225725197979271,12,18,7,7,13,27,1,10
3281,4041,0.29,0.733,0.7172661217695322,0.761158942358207,12,18,7,7,14,27,1,10
3281,4042,0.677,0.8,0.5061708996791956,0.6058093077112993,12,18,7,7,15,27,1,10
3281,4043,0.935,0.867,0.32970571601032617,0.4902112107403279,12,18,7,7,16,27,1,10
3281,4044,0.999,0.934,0.2848880137865081,0.45188844645337456,12,18,7,7,17,27,1,10
3281,4045,1,1,0.3015961250673793,0.4517492352835163,12,18,7,7,18,27,1,10
3281,4054,0.648,0.667,0.5756975563403168,0.6648447987658732,12,18,7,7,10,28,1,10
3281,4055,0.519,0.647,0.620048185512058,0.7042888387382007,12,18,7,7,11,28,1,10
3281,4056,0.368,0.625,0.6894519043489956,0.7616939628320584,12,18,7,7,12,28,1,10
3281,4057,0.233,0.688,0.7558653311077633,0.806217412484851,12,18,7,7,13,28,1,10
3281,4058,0.322,0.75,0.6806440022079634,0.7407012344522049,12,18,7,7,14,28,1,10
3281,4059,0.694,0.813,0.48233198258722765,0.5934629428792182,12,18,7,7,15,28,1,10
3281,4060,0.938,0.875,0.31667657424519324,0.483965903356096,12,18,7,7,16,28,1,10
3281,4061,0.999,0.938,0.27203155301778903,0.4476354224658985,12,18,7,7,17,28,1,10
3281,4062,1,1,0.28361411169653683,0.44672888555408297,12,18,7,7,18,28,1,10
3281,4072,0.613,0.684,0.5777913555928523,0.6710783287251187,12,18,7,7,10,29,1,10
3281,4073,0.487,0.667,0.6200792112523502,0.707777042045124,12,18,7,7,11,29,1,10
3281,4074,0.349,0.647,0.6817764787216856,0.7580442352421984,12,18,7,7,12,29,1,10
3281,4075,0.24,0.706,0.7342019102187729,0.789640450454175,12,18,7,7,13,29,1,10
3281,4076,0.35,0.765,0.6472610547637146,0.7220825282576274,12,18,7,7,14,29,1,10
3281,4077,0.709,0.824,0.460803882079179,0.5822945904529151,12,18,7,7,15,29,1,10
3281,4078,0.941,0.883,0.3053726889862587,0.4783871902995537,12,18,7,7,16,29,1,10
3281,4079,0.999,0.942,0.26106138782782673,0.443866880103281,12,18,7,7,17,29,1,10
3281,4080,1,1,0.2685178740306695,0.44239544187332014,12,18,7,7,18,29,1,10
3281,4091,0.581,0.7,0.5783903085828908,0.6755034839528626,12,18,7,7,10,30,1,10
3281,4092,0.461,0.684,0.6178480988551286,0.709129064489844,12,18,7,7,11,30,1,10
3281,4093,0.336,0.667,0.6719540903719496,0.7524249732997024,12,18,7,7,12,30,1,10
3281,4094,0.249,0.722,0.7117598736828259,0.773451622471865,12,18,7,7,13,30,1,10
3281,4095,0.375,0.778,0.6168366792789297,0.7051469275437794,12,18,7,7,14,30,1,10
3281,4096,0.722,0.834,0.4413598604441278,0.5721832759341915,12,18,7,7,15,30,1,10
3281,4097,0.944,0.889,0.2954493971708727,0.4733976691318471,12,18,7,7,16,30,1,10
3281,4098,0.999,0.945,0.2515873315602526,0.44053758407861465,12,18,7,7,17,30,1,10
3281,4099,1,1,0.25586091314780823,0.43867830676645025,12,18,7,7,18,30,1,10
3281,4111,0.553,0.714,0.5775281872331592,0.6783090674861432,12,18,7,7,10,31,1,10
3281,4112,0.439,0.7,0.6137363864573173,0.7087119762915516,12,18,7,7,11,31,1,10
3281,4113,0.328,0.685,0.6605706824787643,0.74546552744323,12,18,7,7,12,31,1,10
3281,4114,0.259,0.737,0.6891878291116633,0.7579666235792639,12,18,7,7,13,31,1,10
3281,4115,0.398,0.79,0.5890947983605386,0.6897367776550327,12,18,7,7,14,31,1,10
3281,4116,0.733,0.843,0.4236018820976568,0.5630221962788697,12,18,7,7,15,31,1,10
3281,4117,0.946,0.895,0.2866363771804803,0.4689336687481038,12,18,7,7,16,31,1,10
3281,4118,0.999,0.948,0.2432661964343309,0.43760639444915417,12,18,7,7,17,31,1,10
3281,4119,1,1,0.24526789449331898,0.43550574114264684,12,18,7,7,18,31,1,10
3281,4132,0.527,0.727,0.5753450963354232,0.679705408703881,12,18,7,7,10,32,1,10
3281,4133,0.42,0.714,0.6081321165095237,0.7068778788640655,12,18,7,7,11,32,1,10
3281,4134,0.323,0.7,0.6481320259516328,0.7376641779546278,12,18,7,7,12,32,1,10
3281,4135,0.27,0.75,0.6669166519272284,0.7433351457514066,12,18,7,7,13,32,1,10
3281,4136,0.418,0.8,0.5637648200393308,0.6757040686881022,12,18,7,7,14,32,1,10
3281,4137,0.743,0.85,0.4072693715937967,0.5547165515652591,12,18,7,7,15,32,1,10
3281,4138,0.948,0.9,0.27861019627673445,0.4649403094337585,12,18,7,7,16,32,1,10
3281,4139,0.999,0.95,0.2359401784290438,0.4350346732427187,12,18,7,7,17,32,1,10
3281,4140,1,1,0.23638017440592662,0.4328095627244596,12,18,7,7,18,32,1,10
3281,4154,0.505,0.739,0.572003257098888,0.679907227913924,12,18,7,7,10,33,1,10
3281,4155,0.406,0.727,0.601345484689314,0.7039459235928713,12,18,7,7,11,33,1,10
3281,4156,0.321,0.715,0.6350275910231664,0.7293984616430704,12,18,7,7,12,33,1,10
3281,4157,0.28,0.762,0.6452685143423446,0.7296132281447661,12,18,7,7,13,33,1,10
3281,4158,0.437,0.81,0.5406522250039152,0.6629135459704758,12,18,7,7,14,33,1,10
3281,4159,0.753,0.858,0.3923085026513049,0.5471816962353622,12,18,7,7,15,33,1,10
3281,4160,0.95,0.905,0.27094420088222537,0.4613692998497473,12,18,7,7,16,33,1,10
3281,4161,0.999,0.953,0.22947291286483518,0.4327863504974597,12,18,7,7,17,33,1,10
3281,4162,1,1,0.2288945895321599,0.43052749492842246,12,18,7,7,18,33,1,10
3281,4177,0.485,0.75,0.5676913220465148,0.6791210642001326,12,18,7,7,10,34,1,10
3281,4178,0.394,0.739,0.5936726920985416,0.7001930333374622,12,18,7,7,11,34,1,10
3281,4179,0.321,0.728,0.6215772020725887,0.7209448656441496,12,18,7,7,12,34,1,10
3281,4180,0.291,0.773,0.6244234719063657,0.716804034707992,12,18,7,7,13,34,1,10
3281,4181,0.455,0.819,0.5195457136023831,0.6512429759153395,12,18,7,7,14,34,1,10
3281,4182,0.761,0.864,0.37863629257143616,0.5403417905805743,12,18,7,7,15,34,1,10
3281,4183,0.951,0.91,0.263864343689849,0.4581777205854649,12,18,7,7,16,34,1,10
3281,4184,0.999,0.955,0.22369563867109876,0.4308279978071735,12,18,7,7,17,34,1,10
3281,4185,1,1,0.22254327960344034,0.42860384426289255,12,18,7,7,18,34,1,10
3281,4201,0.468,0.76,0.5626056237593554,0.6775370140421961,12,18,7,7,10,35,1,10
3281,4202,0.385,0.75,0.5853657109517583,0.6958513614749993,12,18,7,7,11,35,1,10
3281,4203,0.323,0.739,0.608018731243974,0.7125001136331826,12,18,7,7,12,35,1,10
3281,4204,0.3,0.783,0.6044927433232095,0.7048812016368156,12,18,7,7,13,35,1,10
3281,4205,0.471,0.826,0.5002109270648847,0.6405823909095305,12,18,7,7,14,35,1,10
3281,4206,0.769,0.87,0.36616745247919813,0.5341286957579949,12,18,7,7,15,35,1,10
3281,4207,0.953,0.913,0.2574481155134487,0.45532712028316213,12,18,7,7,16,35,1,10
3281,4208,0.999,0.957,0.21861532448132182,0.42912875167151787,12,18,7,7,17,35,1,10
3281,4209,1,1,0.21715618760436028,0.4269893418494952,12,18,7,7,18,35,1,10
3281,4227,1,1,0.3989613085999949,0.5583613704263839,12,18,7,7,10,12,4,10
3281,4228,1,1,0.39998376939964886,0.5648996818400606,12,18,7,7,11,12,4,10
3281,4229,1,0.875,0.3966779004919415,0.5442604509252295,12,18,7,7,10,13,4,10
3281,4230,1,0.857,0.3970661295599729,0.5462040602749696,12,18,7,7,11,13,4,10
3281,4231,0.999,0.834,0.3989963177206485,0.558410650083113,12,18,7,7,12,13,4,10
3281,4232,0.999,0.75,0.3938036420725174,0.5294036966057972,12,18,7,7,10,14,4,10
3281,4233,0.997,0.714,0.3943880311803767,0.5302707181824062,12,18,7,7,11,14,4,10
3281,4234,0.985,0.667,0.39813582430874195,0.5428193445247305,12,18,7,7,12,14,4,10
3281,4235,0.912,0.834,0.40839720048269224,0.573791711659509,12,18,7,7,13,14,4,10
3281,4236,0.992,0.625,0.3922343059559982,0.5185117907770196,12,18,7,7,10,15,4,10
3281,4237,0.978,0.572,0.3964086988287694,0.5239721581824675,12,18,7,7,11,15,4,10
3281,4238,0.934,0.5,0.4107946560156033,0.5483847355404039,12,18,7,7,12,15,4,10
3281,4239,0.783,0.667,0.4441051321565104,0.5955760847091944,12,18,7,7,13,15,4,10
3281,4240,0.517,0.834,0.47997352673441074,0.6245864578318894,12,18,7,7,14,15,4,10
3281,4241,0.97,0.5,0.398113700519496,0.5190294035513137,12,18,7,7,10,16,4,10
3281,4242,0.933,0.429,0.4132230738567543,0.5363980237017527,12,18,7,7,11,16,4,10
3281,4243,0.842,0.333,0.4491122035017564,0.5818801442798089,12,18,7,7,12,16,4,10
3281,4244,0.62,0.5,0.5263472870772001,0.6561777435206674,12,18,7,7,13,16,4,10
3281,4245,0.378,0.667,0.6106449301330732,0.7059376934994666,12,18,7,7,14,16,4,10
3281,4246,0.432,0.834,0.526423816502785,0.6496630330702746,12,18,7,7,15,16,4,10
3281,4247,0.927,0.375,0.41843842927951524,0.5369145605981649,12,18,7,7,10,17,4,10
3281,4248,0.857,0.286,0.45257794027368403,0.5723767762925744,12,18,7,7,11,17,4,10
3281,4249,0.717,0.167,0.5238065057063253,0.644423465315904,12,18,7,7,12,17,4,10
3281,4250,0.445,0.334,0.6489683880221544,0.7466707189790455,12,18,7,7,13,17,4,10
3281,4251,0.275,0.5,0.7393234705896092,0.7946262375712302,12,18,7,7,14,17,4,10
3281,4252,0.42,0.667,0.6093358018137093,0.6929217856686161,12,18,7,7,15,17,4,10
3281,4253,0.784,0.834,0.4410934364204757,0.5920799138870323,12,18,7,7,16,17,4,10
3281,4254,0.86,0.25,0.4576686702077637,0.572244132728096,12,18,7,7,10,18,4,10
3281,4255,0.754,0.143,0.5186427702259959,0.6278754165536233,12,18,7,7,11,18,4,10
3281,4256,0.57,0,0.626931596001809,0.7252926817969552,12,18,7,7,12,18,4,10
3281,4257,0.271,0.167,0.7857518458366292,0.8505505843566918,12,18,7,7,13,18,4,10
3281,4258,0.201,0.333,0.8363430491706977,0.8503433829909852,12,18,7,7,14,18,4,10
3281,4259,0.54,0.5,0.6043574461858687,0.684738153701356,12,18,7,7,15,18,4,10
3281,4260,0.888,0.667,0.42667847024544137,0.5662220070460591,12,18,7,7,16,18,4,10
3281,4261,0.996,0.834,0.3944062684250187,0.539897493643095,12,18,7,7,17,18,4,10
3281,4262,0.771,0.333,0.5167005489339642,0.6191882686659267,12,18,7,7,10,19,4,10
3281,4263,0.631,0.25,0.6054388252598513,0.6921924915990652,12,18,7,7,11,19,4,10
3281,4264,0.413,0.143,0.7424287370261773,0.8081574543410743,12,18,7,7,12,19,4,10
3281,4265,0.108,0.286,0.92013920818059,0.9466426246491733,12,18,7,7,13,19,4,10
3281,4266,0.294,0.429,0.8069934200671361,0.8266361500724356,12,18,7,7,14,19,4,10
3281,4267,0.683,0.572,0.5590733759705475,0.6449102504282662,12,18,7,7,15,19,4,10
3281,4268,0.934,0.714,0.40915854885508074,0.534156047649941,12,18,7,7,16,19,4,10
3281,4269,0.998,0.857,0.383683484805435,0.510586081134922,12,18,7,7,17,19,4,10
3281,4270,1,1,0.3933637100213023,0.533661618224757,12,18,7,7,18,19,4,10
3281,4271,0.663,0.4,0.5907649548240386,0.6690731152709369,12,18,7,7,10,20,4,10
3281,4272,0.494,0.333,0.6969870248743879,0.7524728920814274,12,18,7,7,11,20,4,10
3281,4273,0.259,0.25,0.839656823784003,0.8723569240761315,12,18,7,7,12,20,4,10
3281,4274,0.066,0.375,0.9394750530822756,0.9325579974229764,12,18,7,7,13,20,4,10
3281,4275,0.438,0.5,0.7214886276801262,0.7659813169485041,12,18,7,7,14,20,4,10
3281,4276,0.768,0.625,0.5184801719681137,0.6020014880611568,12,18,7,7,15,20,4,10
3281,4277,0.956,0.75,0.39432828164560596,0.5085111835075766,12,18,7,7,16,20,4,10
3281,4278,0.999,0.875,0.37402560147439823,0.4901473982542235,12,18,7,7,17,20,4,10
3281,4279,1,1,0.3846662107598473,0.5094784362461443,12,18,7,7,18,20,4,10
3281,4281,0.546,0.455,0.6417749201728539,0.7136661353761455,12,18,7,7,10,21,4,10
