spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
402,1483,0.643,0.889,0.3962467278648961,0.5845118669103191,20,22,4,1,21,29,1,4
402,1484,1,1,0.28006272602849125,0.4702791424715762,20,22,4,1,22,29,1,4
402,1491,0.79,0.9,0.25965871485128333,0.49977264865958615,20,22,4,1,10,30,1,4
402,1492,0.759,0.895,0.2657998078902948,0.5055383672216247,20,22,4,1,11,30,1,4
402,1493,0.724,0.889,0.27551309589015804,0.5134205464866628,20,22,4,1,12,30,1,4
402,1494,0.684,0.883,0.28849564336911937,0.5231912423316116,20,22,4,1,13,30,1,4
402,1495,0.638,0.875,0.30562469989283747,0.5354279110001892,20,22,4,1,14,30,1,4
402,1496,0.588,0.867,0.32880688400863756,0.5511481652594787,20,22,4,1,15,30,1,4
402,1497,0.534,0.857,0.35783316698956225,0.569853963907266,20,22,4,1,16,30,1,4
402,1498,0.482,0.847,0.3937849662227907,0.5910633648196204,20,22,4,1,17,30,1,4
402,1499,0.437,0.834,0.4337208875716151,0.6136634612302543,20,22,4,1,18,30,1,4
402,1500,0.41,0.818,0.46994389146241444,0.6346166486608785,20,22,4,1,19,30,1,4
402,1501,0.403,0.8,0.48742300076917333,0.64327906939902,20,22,4,1,20,30,1,4
402,1502,0.675,0.901,0.37331605332100315,0.5744741745597977,20,22,4,1,21,30,1,4
402,1503,1,1,0.27249066834929403,0.4692509765740056,20,22,4,1,22,30,1,4
402,1511,0.755,0.905,0.26432261955241776,0.5045472605427196,20,22,4,1,10,31,1,4
402,1512,0.723,0.9,0.27112174162877234,0.510440180285056,20,22,4,1,11,31,1,4
402,1513,0.687,0.895,0.2812947572609351,0.5183317046681687,20,22,4,1,12,31,1,4
402,1514,0.647,0.889,0.2945256875050576,0.527991196249322,20,22,4,1,13,31,1,4
402,1515,0.603,0.883,0.3115923192769209,0.5399203026342314,20,22,4,1,14,31,1,4
402,1516,0.557,0.876,0.3341259198743548,0.554949643779548,20,22,4,1,15,31,1,4
402,1517,0.509,0.867,0.3617036643513871,0.5724631046797437,20,22,4,1,16,31,1,4
402,1518,0.466,0.858,0.39475849695222975,0.5917742646231303,20,22,4,1,17,31,1,4
402,1519,0.433,0.847,0.42944506820777206,0.6115775297048309,20,22,4,1,18,31,1,4
402,1520,0.417,0.834,0.45856548607467496,0.6288690097369249,20,22,4,1,19,31,1,4
402,1521,0.416,0.819,0.4668131265895088,0.6332938535055086,20,22,4,1,20,31,1,4
402,1522,0.701,0.909,0.3551307947227881,0.5663021511587221,20,22,4,1,21,31,1,4
402,1523,1,1,0.2663730272106405,0.46835692589493694,20,22,4,1,22,31,1,4
402,1532,0.723,0.91,0.26885549758636684,0.5087385542355993,20,22,4,1,10,32,1,4
402,1533,0.69,0.905,0.2761165396691545,0.5146871615410087,20,22,4,1,11,32,1,4
402,1534,0.655,0.9,0.28655316828985644,0.5225180836029985,20,22,4,1,12,32,1,4
402,1535,0.616,0.895,0.2998410477511979,0.5319970435183852,20,22,4,1,13,32,1,4
402,1536,0.574,0.889,0.3166572465917986,0.5435572265467221,20,22,4,1,14,32,1,4
402,1537,0.532,0.883,0.33837966177061585,0.5578706370761747,20,22,4,1,15,32,1,4
402,1538,0.491,0.875,0.36443380449802343,0.5742349103970086,20,22,4,1,16,32,1,4
402,1539,0.457,0.867,0.3945508965041482,0.5918212676951069,20,22,4,1,17,32,1,4
402,1540,0.433,0.858,0.42449675404114484,0.6092142857949474,20,22,4,1,18,32,1,4
402,1541,0.423,0.847,0.4475903458391066,0.6234869536441581,20,22,4,1,19,32,1,4
402,1542,0.43,0.834,0.4487275522480476,0.624618736136948,20,22,4,1,20,32,1,4
402,1543,0.723,0.917,0.3404005621641262,0.5593973210581733,20,22,4,1,21,32,1,4
402,1544,1,1,0.2611443388932284,0.4674978114147582,20,22,4,1,22,32,1,4
402,1554,0.693,0.913,0.27315424769325003,0.5124203000059121,20,22,4,1,10,33,1,4
402,1555,0.661,0.909,0.2807335403761999,0.5183727342260845,20,22,4,1,11,33,1,4
402,1556,0.626,0.905,0.2912899175760352,0.5260954305347441,20,22,4,1,12,33,1,4
402,1557,0.589,0.9,0.3044853929052942,0.5353502753621371,20,22,4,1,13,33,1,4
402,1558,0.55,0.895,0.3209192332981843,0.5465092264164495,20,22,4,1,14,33,1,4
402,1559,0.513,0.889,0.3417367592487317,0.5601097304481335,20,22,4,1,15,33,1,4
402,1560,0.479,0.883,0.3661676501212848,0.5753867885094746,20,22,4,1,16,33,1,4
402,1561,0.451,0.875,0.3934299960541321,0.5914119832195417,20,22,4,1,17,33,1,4
402,1562,0.435,0.867,0.41923798484151864,0.6067098373625037,20,22,4,1,18,33,1,4
402,1563,0.429,0.858,0.43735646114770454,0.6184446020954715,20,22,4,1,19,33,1,4
402,1564,0.444,0.847,0.4327702040496343,0.6169377109346663,20,22,4,1,20,33,1,4
402,1565,0.742,0.923,0.32812420834546296,0.5534073802418213,20,22,4,1,21,33,1,4
402,1566,1,1,0.25678257460500575,0.46665844200640494,20,22,4,1,22,33,1,4
402,1577,0.666,0.917,0.27717411957675797,0.5156644011072546,20,22,4,1,10,34,1,4
402,1578,0.634,0.913,0.28496310770764854,0.5215839357023989,20,22,4,1,11,34,1,4
402,1579,0.6,0.909,0.29552860230634326,0.5291674111664753,20,22,4,1,12,34,1,4
402,1580,0.566,0.905,0.30853126678350484,0.538173050939879,20,22,4,1,13,34,1,4
402,1581,0.531,0.9,0.32448519830141853,0.5489182854896915,20,22,4,1,14,34,1,4
402,1582,0.498,0.895,0.3443065334246709,0.5618260980667715,20,22,4,1,15,34,1,4
402,1583,0.47,0.889,0.36708697859491257,0.5760863295450047,20,22,4,1,16,34,1,4
402,1584,0.449,0.883,0.39182441565574355,0.5907007688999207,20,22,4,1,17,34,1,4
402,1585,0.438,0.875,0.4140080977704135,0.6041647406724848,20,22,4,1,18,34,1,4
402,1586,0.434,0.867,0.4278240968601732,0.6137366095975905,20,22,4,1,19,34,1,4
402,1587,0.458,0.858,0.41860040974405377,0.6100749574617168,20,22,4,1,20,34,1,4
402,1588,0.759,0.929,0.31802300419474694,0.5481637041492652,20,22,4,1,21,34,1,4
402,1589,1,1,0.25360754946343145,0.46591327085088885,20,22,4,1,22,34,1,4
402,1601,0.641,0.92,0.28092843652965316,0.5185422047136947,20,22,4,1,10,35,1,4
402,1602,0.61,0.917,0.2888347456156848,0.5244044601543063,20,22,4,1,11,35,1,4
402,1603,0.579,0.914,0.2993239529651528,0.5318310107362052,20,22,4,1,12,35,1,4
402,1604,0.547,0.91,0.3120493318147196,0.5405768300484005,20,22,4,1,13,35,1,4
402,1605,0.516,0.905,0.32747287039755857,0.5509109649135346,20,22,4,1,14,35,1,4
402,1606,0.487,0.9,0.3462778985517223,0.5631588381985543,20,22,4,1,15,35,1,4
402,1607,0.464,0.895,0.3675527886088973,0.5764783383903518,20,22,4,1,16,35,1,4
402,1608,0.448,0.889,0.39002226196466216,0.5898230022599453,20,22,4,1,17,35,1,4
402,1609,0.441,0.883,0.40892719969975533,0.6016790472885712,20,22,4,1,18,35,1,4
402,1610,0.439,0.875,0.4191112274903348,0.6093977323690133,20,22,4,1,19,35,1,4
402,1611,0.473,0.867,0.40623780037018087,0.603966132073763,20,22,4,1,20,35,1,4
402,1612,0.774,0.934,0.3100873399670008,0.5436236439427649,20,22,4,1,21,35,1,4
402,1613,1,1,0.2519271756303302,0.4653926219657578,20,22,4,1,22,35,1,4
402,1671,1,1,0.25789698947730344,0.44352872584626024,20,22,4,1,10,20,4,4
402,1672,1,1,0.26219068102779675,0.44575703298876224,20,22,4,1,11,20,4,4
402,1673,1,1,0.2685543597755822,0.44891278690545444,20,22,4,1,12,20,4,4
402,1674,1,1,0.27771121312203306,0.45343034685479155,20,22,4,1,13,20,4,4
402,1675,1,1,0.2902898475528536,0.45963457395741725,20,22,4,1,14,20,4,4
402,1676,1,1,0.30796661020639093,0.4675802514924642,20,22,4,1,15,20,4,4
402,1677,1,1,0.3382391383763025,0.4778403247999986,20,22,4,1,16,20,4,4
402,1678,1,1,0.39590767109530056,0.4922534456165598,20,22,4,1,17,20,4,4
402,1679,1,1,0.43899665908440766,0.5156345926926483,20,22,4,1,18,20,4,4
402,1680,1,1,0.44752605989549965,0.5466878777646269,20,22,4,1,19,20,4,4
402,1681,0.999,0.917,0.24032562200417773,0.439271696722217,20,22,4,1,10,21,4,4
402,1682,0.999,0.909,0.24431310309584575,0.4415913981148071,20,22,4,1,11,21,4,4
402,1683,0.999,0.901,0.2501945567362175,0.4447295016348365,20,22,4,1,12,21,4,4
402,1684,0.999,0.889,0.2584583680992628,0.4489595395292073,20,22,4,1,13,21,4,4
402,1685,0.998,0.876,0.2692999534634275,0.4544360278455446,20,22,4,1,14,21,4,4
402,1686,0.997,0.857,0.28371737964573884,0.4612731822394207,20,22,4,1,15,21,4,4
402,1687,0.996,0.834,0.3079815586992515,0.4699877089126804,20,22,4,1,16,21,4,4
402,1688,0.993,0.8,0.3500366923115681,0.48171567838038865,20,22,4,1,17,21,4,4
402,1689,0.987,0.751,0.41187695210233966,0.4978523226243827,20,22,4,1,18,21,4,4
402,1690,0.973,0.667,0.451042283530404,0.5224703846733485,20,22,4,1,19,21,4,4
402,1691,0.924,0.501,0.4706446663510032,0.5762588859611715,20,22,4,1,20,21,4,4
402,1692,0.989,0.834,0.22990757171718512,0.44323841585799706,20,22,4,1,10,22,4,4
402,1693,0.985,0.819,0.2345557539007891,0.4469601586002312,20,22,4,1,11,22,4,4
402,1694,0.981,0.8,0.24114620313713608,0.451873533915109,20,22,4,1,12,22,4,4
402,1695,0.975,0.778,0.2503099130476185,0.4584103530155448,20,22,4,1,13,22,4,4
402,1696,0.967,0.75,0.2631669368525098,0.46707037958454545,20,22,4,1,14,22,4,4
402,1697,0.954,0.715,0.28159551747985634,0.47866968054360437,20,22,4,1,15,22,4,4
402,1698,0.934,0.667,0.3102489268205054,0.49480813576362725,20,22,4,1,16,22,4,4
402,1699,0.901,0.6,0.35460236571116643,0.5184858421350678,20,22,4,1,17,22,4,4
402,1700,0.846,0.5,0.4194925834851656,0.5556164920493475,20,22,4,1,18,22,4,4
402,1701,0.74,0.334,0.5235961502778246,0.6225651668762694,20,22,4,1,19,22,4,4
402,1702,0.51,0,0.7018309344226493,0.7568166926617438,20,22,4,1,20,22,4,4
402,1703,0.256,0.501,0.7820915030046249,0.8173585943218001,20,22,4,1,21,22,4,4
402,1704,0.945,0.847,0.2325027031727498,0.4636187277415116,20,22,4,1,10,23,4,4
402,1705,0.932,0.834,0.24044956149137842,0.47103549624071894,20,22,4,1,11,23,4,4
402,1706,0.914,0.818,0.2513702650705365,0.4806425250161823,20,22,4,1,12,23,4,4
402,1707,0.891,0.8,0.2667585156974116,0.4932570093741354,20,22,4,1,13,23,4,4
402,1708,0.86,0.778,0.2886293525919502,0.5099610381619131,20,22,4,1,14,23,4,4
402,1709,0.817,0.75,0.32058925759682344,0.5323861777535515,20,22,4,1,15,23,4,4
402,1710,0.756,0.714,0.3683756197263114,0.5630938754535226,20,22,4,1,16,23,4,4
402,1711,0.669,0.667,0.43693395909645716,0.6061085315073522,20,22,4,1,17,23,4,4
402,1712,0.544,0.6,0.5340019341643262,0.6681906797692693,20,22,4,1,18,23,4,4
402,1713,0.369,0.501,0.674370635637087,0.7607777448303596,20,22,4,1,19,23,4,4
402,1714,0.17,0.334,0.8457722450619308,0.8406112737407578,20,22,4,1,20,23,4,4
402,1715,0.62,0.667,0.6491355816083507,0.6655448666570425,20,22,4,1,21,23,4,4
402,1716,1,1,0.44394528065326555,0.5321836939359154,20,22,4,1,22,23,4,4
402,1717,0.86,0.858,0.24957587230460054,0.4893864065272209,20,22,4,1,10,24,4,4
402,1718,0.832,0.847,0.2625915690667646,0.5000454379590011,20,22,4,1,11,24,4,4
402,1719,0.798,0.834,0.2799567654158055,0.5134196483749784,20,22,4,1,12,24,4,4
402,1720,0.755,0.819,0.30352847119592585,0.5303275498102815,20,22,4,1,13,24,4,4
402,1721,0.702,0.8,0.33555044772678755,0.5517104051779484,20,22,4,1,14,24,4,4
402,1722,0.636,0.778,0.3789963653721734,0.578674584170894,20,22,4,1,15,24,4,4
402,1723,0.556,0.75,0.4362917859083848,0.6123389780162932,20,22,4,1,16,24,4,4
402,1724,0.463,0.715,0.5068351546497749,0.6533173249651738,20,22,4,1,17,24,4,4
402,1725,0.368,0.667,0.5875614234453115,0.6996196944167736,20,22,4,1,18,24,4,4
402,1726,0.3,0.6,0.6623165460157121,0.7353884173043311,20,22,4,1,19,24,4,4
402,1727,0.352,0.5,0.6214626787223299,0.6979823727753238,20,22,4,1,20,24,4,4
402,1728,0.849,0.751,0.43462057995295933,0.5592727386839869,20,22,4,1,21,24,4,4
402,1729,1,1,0.4356813312499751,0.5084151941611268,20,22,4,1,22,24,4,4
402,1731,0.755,0.867,0.27408371161735146,0.5127187790272019,20,22,4,1,10,25,4,4
402,1732,0.717,0.858,0.29130227679793763,0.5250644215299012,20,22,4,1,11,25,4,4
402,1733,0.672,0.847,0.31326678963783594,0.5399917925231555,20,22,4,1,12,25,4,4
402,1734,0.621,0.833,0.341286442299486,0.5580000153267779,20,22,4,1,13,25,4,4
402,1735,0.564,0.819,0.376515063224235,0.5794357413533602,20,22,4,1,14,25,4,4
402,1736,0.502,0.8,0.4196714239638457,0.6043172082163428,20,22,4,1,15,25,4,4
402,1737,0.441,0.778,0.4692026275842346,0.6318563593533775,20,22,4,1,16,25,4,4
402,1738,0.389,0.75,0.5197023395222425,0.6595331384708483,20,22,4,1,17,25,4,4
402,1739,0.357,0.715,0.561399939847659,0.6805477485376572,20,22,4,1,18,25,4,4
402,1740,0.348,0.667,0.5665480939822883,0.6774144339752532,20,22,4,1,19,25,4,4
402,1741,0.59,0.6,0.46370774706417484,0.6205366858357515,20,22,4,1,20,25,4,4
402,1742,0.934,0.8,0.3539968890935573,0.5218680074514026,20,22,4,1,21,25,4,4
402,1743,1,1,0.4074857203928769,0.501576942478369,20,22,4,1,22,25,4,4
402,1746,0.655,0.875,0.29825438062720233,0.5312050111888497,20,22,4,1,10,26,4,4
402,1747,0.614,0.867,0.3173024253012906,0.543840953843872,20,22,4,1,11,26,4,4
402,1748,0.57,0.857,0.34045180302984057,0.5585353315931748,20,22,4,1,12,26,4,4
402,1749,0.524,0.846,0.36824407677118187,0.5753999267912834,20,22,4,1,13,26,4,4
402,1750,0.479,0.833,0.4007298531083877,0.594202893297375,20,22,4,1,14,26,4,4
402,1751,0.438,0.819,0.4367092529100711,0.6141421718260576,20,22,4,1,15,26,4,4
402,1752,0.407,0.8,0.47220637157900813,0.6334104507869411,20,22,4,1,16,26,4,4
402,1753,0.389,0.778,0.5007931865023179,0.6485615026790824,20,22,4,1,17,26,4,4
402,1754,0.38,0.75,0.5113578161258066,0.6529993510283421,20,22,4,1,18,26,4,4
402,1755,0.445,0.714,0.4796758329493882,0.634608304224791,20,22,4,1,19,26,4,4
402,1756,0.738,0.667,0.3832287622625644,0.5797418892660713,20,22,4,1,20,26,4,4
402,1757,0.968,0.834,0.32854498366419194,0.5079291229973945,20,22,4,1,21,26,4,4
402,1758,1,1,0.39497100769823024,0.5016886625162729,20,22,4,1,22,26,4,4
402,1762,0.575,0.883,0.3179087841793611,0.5448144268918385,20,22,4,1,10,27,4,4
402,1763,0.538,0.876,0.3369579615779299,0.5568481041687854,20,22,4,1,11,27,4,4
402,1764,0.502,0.867,0.35899258501070797,0.5703157208461969,20,22,4,1,12,27,4,4
402,1765,0.469,0.857,0.3839984676927707,0.5850301608098671,20,22,4,1,13,27,4,4
402,1766,0.44,0.847,0.4112168045164556,0.6003985085588043,20,22,4,1,14,27,4,4
402,1767,0.42,0.834,0.4383795563643774,0.6152455307866107,20,22,4,1,15,27,4,4
402,1768,0.409,0.819,0.4606509154628682,0.6275399394543696,20,22,4,1,16,27,4,4
402,1769,0.402,0.8,0.47230046760045463,0.6340693240549758,20,22,4,1,17,27,4,4
402,1770,0.425,0.778,0.4637217933102462,0.6295803382858018,20,22,4,1,18,27,4,4
402,1771,0.558,0.75,0.4189591633605433,0.6059536338780562,20,22,4,1,19,27,4,4
402,1772,0.828,0.715,0.3432591158528383,0.5568103216852145,20,22,4,1,20,27,4,4
402,1773,0.983,0.857,0.3219329569929468,0.502536443094981,20,22,4,1,21,27,4,4
402,1774,1,1,0.3863562081919941,0.5020424425667449,20,22,4,1,22,27,4,4
402,1779,0.518,0.889,0.33264548736611743,0.5544462738696996,20,22,4,1,10,28,4,4
402,1780,0.49,0.883,0.3504419708209654,0.565447649468871,20,22,4,1,11,28,4,4
402,1781,0.465,0.875,0.37022245684472677,0.5773183049937427,20,22,4,1,12,28,4,4
402,1782,0.445,0.867,0.3916178755833344,0.5896875392690413,20,22,4,1,13,28,4,4
402,1783,0.431,0.857,0.41322409478179034,0.6017942660720681,20,22,4,1,14,28,4,4
402,1784,0.423,0.847,0.43206514971241383,0.6123749019742497,20,22,4,1,15,28,4,4
402,1785,0.418,0.833,0.4438865754288215,0.6195151060855484,20,22,4,1,16,28,4,4
402,1786,0.428,0.819,0.4440413617815502,0.6204813453792453,20,22,4,1,17,28,4,4
402,1787,0.49,0.8,0.42486708523599126,0.6111703602235808,20,22,4,1,18,28,4,4
402,1788,0.657,0.778,0.3776544620080299,0.5859669655519717,20,22,4,1,19,28,4,4
402,1789,0.884,0.75,0.321049447650653,0.5422796134857919,20,22,4,1,20,28,4,4
402,1790,0.99,0.876,0.317798386849915,0.4994916731513911,20,22,4,1,21,28,4,4
402,1791,1,1,0.37249529099465206,0.5003239285263182,20,22,4,1,22,28,4,4
402,1797,0.483,0.895,0.34307545606882206,0.5610986514111422,20,22,4,1,10,29,4,4
402,1798,0.464,0.889,0.3592085031743404,0.5709197340227696,20,22,4,1,11,29,4,4
402,1799,0.449,0.883,0.37647328346649667,0.5811491111372697,20,22,4,1,12,29,4,4
402,1800,0.439,0.876,0.39402398913228676,0.591316566119159,20,22,4,1,13,29,4,4
402,1801,0.433,0.867,0.41015534698062606,0.6006044252784867,20,22,4,1,14,29,4,4
402,1802,0.429,0.857,0.4218228092758677,0.6077834975093054,20,22,4,1,15,29,4,4
402,1803,0.434,0.846,0.4255960946000177,0.611138358165674,20,22,4,1,16,29,4,4
402,1804,0.467,0.833,0.41760684801142034,0.608365981069543,20,22,4,1,17,29,4,4
402,1805,0.561,0.819,0.3926450645773054,0.5962070961046968,20,22,4,1,18,29,4,4
402,1806,0.736,0.8,0.3481791412373534,0.5707046098751294,20,22,4,1,19,29,4,4
402,1807,0.92,0.778,0.3070843940236657,0.5315160677125939,20,22,4,1,20,29,4,4
402,1808,0.994,0.889,0.31286461498483376,0.4964566033296077,20,22,4,1,21,29,4,4
402,1809,1,1,0.35671819402578087,0.49701173927662057,20,22,4,1,22,29,4,4
402,1816,0.464,0.9,0.3503016564102034,0.5655748425939922,20,22,4,1,10,30,4,4
402,1817,0.453,0.895,0.364476571828521,0.5742070448593201,20,22,4,1,11,30,4,4
402,1818,0.445,0.889,0.37892357644235486,0.5828834544947212,20,22,4,1,12,30,4,4
402,1819,0.441,0.883,0.39265883434260973,0.5910851337619496,20,22,4,1,13,30,4,4
402,1820,0.438,0.875,0.40372158384746937,0.597992105739166,20,22,4,1,14,30,4,4
402,1821,0.44,0.867,0.40937389379144284,0.6024504782782196,20,22,4,1,15,30,4,4
402,1822,0.459,0.857,0.4070892545934709,0.6029386151727978,20,22,4,1,16,30,4,4
402,1823,0.515,0.847,0.3939782194438576,0.5974986609100992,20,22,4,1,17,30,4,4
402,1824,0.628,0.834,0.36663163000745846,0.5835074909345455,20,22,4,1,18,30,4,4
402,1825,0.796,0.818,0.32673341058191796,0.5582074453393235,20,22,4,1,19,30,4,4
402,1826,0.943,0.8,0.29693353703327563,0.5227144558581445,20,22,4,1,20,30,4,4
402,1827,0.996,0.901,0.3062629589474761,0.4931382381580275,20,22,4,1,21,30,4,4
402,1828,1,1,0.33991809891248326,0.493001176939735,20,22,4,1,22,30,4,4
402,1836,0.456,0.905,0.3547574773015134,0.5684556871017864,20,22,4,1,10,31,4,4
402,1837,0.451,0.9,0.3667731815825964,0.5759465997062958,20,22,4,1,11,31,4,4
402,1838,0.447,0.895,0.3784132415019116,0.5831926579123967,20,22,4,1,12,31,4,4
402,1839,0.445,0.889,0.38850606537956556,0.5896536702895683,20,22,4,1,13,31,4,4
402,1840,0.446,0.883,0.39516143986799823,0.5945300226717125,20,22,4,1,14,31,4,4
402,1841,0.458,0.876,0.396237978703483,0.596750038875167,20,22,4,1,15,31,4,4
402,1842,0.493,0.867,0.38971128783151143,0.5949607176470318,20,22,4,1,16,31,4,4
402,1843,0.566,0.858,0.37323815100371716,0.5874838760709233,20,22,4,1,17,31,4,4
402,1844,0.688,0.847,0.3451372091042667,0.5722095614789913,20,22,4,1,18,31,4,4
402,1845,0.841,0.834,0.30995604916180897,0.5473157323682478,20,22,4,1,19,31,4,4
402,1846,0.959,0.819,0.2883259273094717,0.5149054699583803,20,22,4,1,20,31,4,4
402,1847,0.997,0.909,0.29816041204259125,0.48939189515978343,20,22,4,1,21,31,4,4
402,1848,1,1,0.32310454369399344,0.4885119696142852,20,22,4,1,22,31,4,4
402,1857,0.455,0.91,0.3568154052784418,0.5701361835258163,20,22,4,1,10,32,4,4
402,1858,0.452,0.905,0.3668004419585743,0.5765476470185001,20,22,4,1,11,32,4,4
402,1859,0.45,0.9,0.37588475258697074,0.5824793187894486,20,22,4,1,12,32,4,4
402,1860,0.451,0.895,0.38283401885235935,0.5873843298843064,20,22,4,1,13,32,4,4
402,1861,0.458,0.889,0.38589352117569575,0.5904924283357416,20,22,4,1,14,32,4,4
402,1862,0.482,0.883,0.3832642294809133,0.5908119012277391,20,22,4,1,15,32,4,4
402,1863,0.531,0.875,0.3734191179560743,0.5871380729084517,20,22,4,1,16,32,4,4
402,1864,0.616,0.867,0.35475782135672906,0.5780352010675593,20,22,4,1,17,32,4,4
402,1865,0.738,0.858,0.32701891500083236,0.5618390013456765,20,22,4,1,18,32,4,4
402,1866,0.875,0.847,0.29661671404234147,0.5374947823717109,20,22,4,1,19,32,4,4
402,1867,0.969,0.834,0.2809682307364384,0.5077704826068767,20,22,4,1,20,32,4,4
402,1868,0.998,0.917,0.28968674512674997,0.4854566818179611,20,22,4,1,21,32,4,4
402,1869,1,1,0.3075803928180729,0.48402525080639114,20,22,4,1,22,32,4,4
402,1879,0.456,0.913,0.35738787949380335,0.57090539679707,20,22,4,1,10,33,4,4
402,1880,0.455,0.909,0.365459236650162,0.5763001831606034,20,22,4,1,11,33,4,4
402,1881,0.455,0.905,0.37212586533937597,0.5810199824034037,20,22,4,1,12,33,4,4
402,1882,0.46,0.9,0.37622838812701254,0.5845200046110592,20,22,4,1,13,33,4,4
402,1883,0.476,0.895,0.3762134305383943,0.5860641887884108,20,22,4,1,14,33,4,4
402,1884,0.51,0.889,0.3706666446501108,0.5847391998402512,20,22,4,1,15,33,4,4
402,1885,0.571,0.883,0.35848219830012007,0.5794783200118123,20,22,4,1,16,33,4,4
402,1886,0.662,0.875,0.33864564155809207,0.5690715641767645,20,22,4,1,17,33,4,4
402,1887,0.781,0.867,0.3123130355813599,0.5522605904609543,20,22,4,1,18,33,4,4
402,1888,0.901,0.858,0.286533868528978,0.5286306808043276,20,22,4,1,19,33,4,4
402,1889,0.977,0.847,0.27503233756304213,0.5013691835517253,20,22,4,1,20,33,4,4
402,1890,0.999,0.923,0.28221244954412117,0.48174587724662565,20,22,4,1,21,33,4,4
402,1891,1,1,0.29512816976959433,0.4800365077855565,20,22,4,1,22,33,4,4
402,1902,0.458,0.917,0.3568662689614689,0.5710316990046006,20,22,4,1,10,34,4,4
402,1903,0.458,0.913,0.3631178017197959,0.575479990426,20,22,4,1,11,34,4,4
402,1904,0.462,0.909,0.3676526830669128,0.5790914999505098,20,22,4,1,12,34,4,4
402,1905,0.474,0.905,0.36935329246537973,0.5813307211821439,20,22,4,1,13,34,4,4
402,1906,0.498,0.9,0.3669058499003328,0.5815009916378305,20,22,4,1,14,34,4,4
402,1907,0.542,0.895,0.35930574074631827,0.5787695461114921,20,22,4,1,15,34,4,4
402,1908,0.61,0.889,0.34571264674283564,0.5722058051189474,20,22,4,1,16,34,4,4
402,1909,0.704,0.883,0.32571979228492176,0.5608198477749735,20,22,4,1,17,34,4,4
402,1910,0.816,0.875,0.3016089182515713,0.5437282976938083,20,22,4,1,18,34,4,4
402,1911,0.92,0.867,0.280191195251973,0.5210430748638213,20,22,4,1,19,34,4,4
402,1912,0.982,0.858,0.2721337735953603,0.4961744791525493,20,22,4,1,20,34,4,4
402,1913,0.999,0.929,0.2782672704597027,0.4789948058222212,20,22,4,1,21,34,4,4
402,1914,1,1,0.2876740756724766,0.4773679601100965,20,22,4,1,22,34,4,4
402,1926,0.461,0.92,0.355823096584058,0.5708019579769006,20,22,4,1,10,35,4,4
402,1927,0.464,0.917,0.36051040861300887,0.5743889315618036,20,22,4,1,11,35,4,4
402,1928,0.473,0.914,0.363301980033101,0.5770087283229011,20,22,4,1,12,35,4,4
402,1929,0.491,0.91,0.36315983700205556,0.5781420906749726,20,22,4,1,13,35,4,4
402,1930,0.523,0.905,0.35897309554220136,0.5771378426311782,20,22,4,1,14,35,4,4
402,1931,0.574,0.9,0.3500823334928306,0.5732482185309449,20,22,4,1,15,35,4,4
402,1932,0.647,0.895,0.3358812016044046,0.565680151578049,20,22,4,1,16,35,4,4
402,1933,0.741,0.889,0.31671127321147086,0.5536587222053466,20,22,4,1,17,35,4,4
402,1934,0.845,0.883,0.2954688768736694,0.5366398507231507,20,22,4,1,18,35,4,4
402,1935,0.936,0.875,0.27848490242425994,0.5151508574671116,20,22,4,1,19,35,4,4
402,1936,0.986,0.867,0.273429334297845,0.4926667103787956,20,22,4,1,20,35,4,4
402,1937,0.999,0.934,0.2790148099103694,0.4777984446069057,20,22,4,1,21,35,4,4
402,1938,1,1,0.2864924066647082,0.47658194540983934,20,22,4,1,22,35,4,4
402,1996,1,1,0.26086191762002886,0.4469312304687385,20,22,4,1,10,20,7,4
402,1997,1,1,0.26854194503887685,0.45052087736203905,20,22,4,1,11,20,7,4
402,1998,1,1,0.2776993359009312,0.4550152483214921,20,22,4,1,12,20,7,4
402,1999,1,1,0.289292957612441,0.46054084623662317,20,22,4,1,13,20,7,4
402,2000,1,1,0.3058066186990439,0.46728828562970337,20,22,4,1,14,20,7,4
402,2001,1,1,0.3316060234349344,0.47573145601814004,20,22,4,1,15,20,7,4
402,2002,1,1,0.37411891181844525,0.48692186886063327,20,22,4,1,16,20,7,4
402,2003,1,1,0.4347241853087954,0.5029339287992347,20,22,4,1,17,20,7,4
402,2004,1,1,0.44155681119313117,0.5240339258205634,20,22,4,1,18,20,7,4
402,2005,1,1,0.44905072951905356,0.5533413617508501,20,22,4,1,19,20,7,4
402,2006,0.998,0.917,0.24477247838941374,0.4440175130745987,20,22,4,1,10,21,7,4
402,2007,0.998,0.909,0.2516762817361822,0.44751854176395633,20,22,4,1,11,21,7,4
402,2008,0.997,0.901,0.2604077273926927,0.4517603637298151,20,22,4,1,12,21,7,4
402,2009,0.996,0.889,0.27148554224861854,0.4568658635952697,20,22,4,1,13,21,7,4
402,2010,0.995,0.876,0.2867008875129682,0.46305526126301133,20,22,4,1,14,21,7,4
402,2011,0.993,0.857,0.30941066766678793,0.4707081588719203,20,22,4,1,15,21,7,4
402,2012,0.99,0.834,0.34287808848725976,0.4803915346562383,20,22,4,1,16,21,7,4
402,2013,0.985,0.8,0.3881671302483507,0.4928988151240814,20,22,4,1,17,21,7,4
