spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3303,3750,0.862,0.813,0.24788235208912113,0.4968934947185578,17,20,7,7,13,29,10,7
3303,3751,0.932,0.8,0.2356683017528325,0.4816141467948214,17,20,7,7,14,29,10,7
3303,3752,0.974,0.786,0.23438971862856917,0.47104652954823745,17,20,7,7,15,29,10,7
3303,3753,0.993,0.769,0.24401311996100195,0.46774828017958625,17,20,7,7,16,29,10,7
3303,3754,0.999,0.75,0.2635114880175631,0.47253260296172095,17,20,7,7,17,29,10,7
3303,3755,1,0.834,0.29198083996902224,0.48340042442714803,17,20,7,7,18,29,10,7
3303,3756,1,0.917,0.32848293886456503,0.4966481605017904,17,20,7,7,19,29,10,7
3303,3757,1,1,0.3696868505756479,0.5090987705385654,17,20,7,7,20,29,10,7
3303,3766,0.657,0.85,0.2947959260380201,0.5324578551154129,17,20,7,7,10,30,10,7
3303,3767,0.742,0.843,0.27344617740959776,0.5186944734889078,17,20,7,7,11,30,10,7
3303,3768,0.828,0.834,0.2541595571754425,0.5041287590184228,17,20,7,7,12,30,10,7
3303,3769,0.901,0.824,0.24024929280856844,0.49019199751345877,17,20,7,7,13,30,10,7
3303,3770,0.954,0.813,0.23468664760131264,0.4788172986593582,17,20,7,7,14,30,10,7
3303,3771,0.984,0.8,0.23877968024514917,0.4721838030208163,17,20,7,7,15,30,10,7
3303,3772,0.996,0.786,0.2521210089010927,0.4719599414169885,17,20,7,7,16,30,10,7
3303,3773,0.999,0.77,0.2731559103861093,0.4780925757158144,17,20,7,7,17,30,10,7
3303,3774,1,0.847,0.3004717093012418,0.4882194036062878,17,20,7,7,18,30,10,7
3303,3775,1,0.924,0.33186684190997373,0.49888019048919985,17,20,7,7,19,30,10,7
3303,3776,1,1,0.3636477391218904,0.5077224476832638,17,20,7,7,20,30,10,7
3303,3786,0.717,0.857,0.2774410964970231,0.5222511208614065,17,20,7,7,10,31,10,7
3303,3787,0.796,0.85,0.25994043170033787,0.509980724884163,17,20,7,7,11,31,10,7
3303,3788,0.87,0.843,0.24574853442112043,0.49762835751032397,17,20,7,7,12,31,10,7
3303,3789,0.929,0.834,0.23755512360381048,0.4864915726954411,17,20,7,7,13,31,10,7
3303,3790,0.968,0.824,0.23719343589613529,0.4781910626605683,17,20,7,7,14,31,10,7
3303,3791,0.989,0.813,0.24505933075601904,0.47435725238503923,17,20,7,7,15,31,10,7
3303,3792,0.998,0.8,0.2599619118744968,0.4759095607216479,17,20,7,7,16,31,10,7
3303,3793,1,0.786,0.28028663390036623,0.4821583799794995,17,20,7,7,17,31,10,7
3303,3794,1,0.858,0.30424497885118307,0.4906471578402123,17,20,7,7,18,31,10,7
3303,3795,1,0.929,0.32920170738238086,0.4985244090084747,17,20,7,7,19,31,10,7
3303,3796,1,1,0.3524127514604458,0.5044624508489579,17,20,7,7,20,31,10,7
3303,3807,0.769,0.864,0.2650231840851649,0.5146193672597812,17,20,7,7,10,32,10,7
3303,3808,0.84,0.857,0.25145041245280453,0.5038198858912697,17,20,7,7,11,32,10,7
3303,3809,0.902,0.85,0.2419694046676747,0.49342277874647744,17,20,7,7,12,32,10,7
3303,3810,0.949,0.843,0.2383413201142892,0.48456980931395777,17,20,7,7,13,32,10,7
3303,3811,0.978,0.834,0.24147379298107507,0.47856981549780964,17,20,7,7,14,32,10,7
3303,3812,0.993,0.824,0.25104504649337644,0.47655267763212816,17,20,7,7,15,32,10,7
3303,3813,0.998,0.813,0.26572634409536533,0.478837080265311,17,20,7,7,16,32,10,7
3303,3814,1,0.8,0.28392405284958,0.48435529095091,17,20,7,7,17,32,10,7
3303,3815,1,0.867,0.3035183742713974,0.4908530472322914,17,20,7,7,18,32,10,7
3303,3816,1,0.934,0.322140084796941,0.4962665654245879,17,20,7,7,19,32,10,7
3303,3817,1,1,0.33843774681774264,0.5000939124983266,17,20,7,7,20,32,10,7
3303,3829,0.813,0.87,0.2569917195123602,0.5088499181418074,17,20,7,7,10,33,10,7
3303,3830,0.875,0.864,0.24695752025420803,0.4993840547482754,17,20,7,7,11,33,10,7
3303,3831,0.926,0.858,0.24111822225548718,0.49062704874905927,17,20,7,7,12,33,10,7
3303,3832,0.963,0.85,0.2406412955474977,0.4835512639919557,17,20,7,7,13,33,10,7
3303,3833,0.985,0.843,0.24573913132542347,0.4791642455886609,17,20,7,7,14,33,10,7
3303,3834,0.995,0.834,0.2557506193930559,0.4781651766241106,17,20,7,7,15,33,10,7
3303,3835,0.999,0.824,0.2693442824280886,0.48044901695641806,17,20,7,7,16,33,10,7
3303,3836,1,0.813,0.28465442934715857,0.4848282894598336,17,20,7,7,17,33,10,7
3303,3837,1,0.875,0.2996306273542435,0.4894544067268175,17,20,7,7,18,33,10,7
3303,3838,1,0.938,0.31282805085161924,0.49300560070901456,17,20,7,7,19,33,10,7
3303,3839,1,1,0.32398216356365905,0.4954850782038064,17,20,7,7,20,33,10,7
3303,3852,0.85,0.875,0.2520127969118299,0.5043862844968015,17,20,7,7,10,34,10,7
3303,3853,0.903,0.87,0.2449761850018769,0.4960715100132326,17,20,7,7,11,34,10,7
3303,3854,0.945,0.864,0.24199704922227727,0.4886400550621405,17,20,7,7,12,34,10,7
3303,3855,0.973,0.858,0.24362047878282478,0.4828930994441606,17,20,7,7,13,34,10,7
3303,3856,0.989,0.85,0.24980423900855553,0.4795667754470774,17,20,7,7,14,34,10,7
3303,3857,0.997,0.842,0.2595957530897347,0.47902571299311725,17,20,7,7,15,34,10,7
3303,3858,0.999,0.834,0.27137964041357054,0.4809238643257211,17,20,7,7,16,34,10,7
3303,3859,1,0.824,0.2835443493313543,0.48415104199151804,17,20,7,7,17,34,10,7
3303,3860,1,0.883,0.29474438580718487,0.4873236153211944,17,20,7,7,18,34,10,7
3303,3861,1,0.941,0.3042915718301088,0.4896847509585155,17,20,7,7,19,34,10,7
3303,3862,1,1,0.31244977289113773,0.49147082662595254,17,20,7,7,20,34,10,7
3303,3876,0.879,0.88,0.24960321011904552,0.5008820712539248,17,20,7,7,10,35,10,7
3303,3877,0.924,0.875,0.2451660427303688,0.4935470681845595,17,20,7,7,11,35,10,7
3303,3878,0.958,0.87,0.24440063264788037,0.4871811737046432,17,20,7,7,12,35,10,7
3303,3879,0.98,0.864,0.24758097990381733,0.48242695960497894,17,20,7,7,13,35,10,7
3303,3880,0.992,0.858,0.2542658385213461,0.4797977302827745,17,20,7,7,14,35,10,7
3303,3881,0.998,0.85,0.2633008093051885,0.47943074497471216,17,20,7,7,15,35,10,7
3303,3882,1,0.842,0.2734171100863575,0.4808909451134519,17,20,7,7,16,35,10,7
3303,3883,1,0.834,0.28330994921888075,0.48325045025852464,17,20,7,7,17,35,10,7
3303,3884,1,0.889,0.29189142680573277,0.4855407516977862,17,20,7,7,18,35,10,7
3303,3885,1,0.945,0.29899207272362915,0.4873743904986785,17,20,7,7,19,35,10,7
3303,3886,1,1,0.3054521016720604,0.48905513740959605,17,20,7,7,20,35,10,7
3303,3922,1,1,0.46892015256549313,0.5578822705714896,17,20,7,7,10,17,1,10
3303,3923,1,1,0.4659829478253792,0.5477902217109523,17,20,7,7,11,17,1,10
3303,3924,1,1,0.46519091521331535,0.5460755140252435,17,20,7,7,12,17,1,10
3303,3925,1,1,0.4672158080877796,0.5537437138742158,17,20,7,7,13,17,1,10
3303,3926,1,1,0.46750729782515077,0.55465631196063,17,20,7,7,14,17,1,10
3303,3927,1,1,0.47050599735823195,0.5666800752318933,17,20,7,7,15,17,1,10
3303,3928,1,1,0.4763789925995946,0.5885873043560705,17,20,7,7,16,17,1,10
3303,3929,1,0.9,0.46572681779035363,0.5472589045227917,17,20,7,7,10,18,1,10
3303,3930,1,0.889,0.46245066053009654,0.5368315205189542,17,20,7,7,11,18,1,10
3303,3931,1,0.875,0.4613745880528195,0.5345851206903258,17,20,7,7,12,18,1,10
3303,3932,1,0.858,0.4625145056403981,0.5391508485132119,17,20,7,7,13,18,1,10
3303,3933,1,0.834,0.4614940786803904,0.5364292053802114,17,20,7,7,14,18,1,10
3303,3934,1,0.8,0.46349830732109065,0.5446137192187862,17,20,7,7,15,18,1,10
3303,3935,1,0.751,0.46765306976722576,0.5586267664052887,17,20,7,7,16,18,1,10
3303,3936,0.995,0.667,0.4764280277042573,0.5887282992517242,17,20,7,7,17,18,1,10
3303,3937,1,0.8,0.46251360641770245,0.5372580002031294,17,20,7,7,10,19,1,10
3303,3938,1,0.778,0.45893777773369004,0.5268510277633404,17,20,7,7,11,19,1,10
3303,3939,1,0.75,0.45753752391571467,0.5241053749374401,17,20,7,7,12,19,1,10
3303,3940,1,0.714,0.45777884239750755,0.5260524195404156,17,20,7,7,13,19,1,10
3303,3941,1,0.667,0.45587731647659013,0.5217277029021112,17,20,7,7,14,19,1,10
3303,3942,0.999,0.6,0.4572529473106244,0.5277438830551175,17,20,7,7,15,19,1,10
3303,3943,0.996,0.501,0.46188165095209655,0.5400029583392294,17,20,7,7,16,19,1,10
3303,3944,0.952,0.334,0.485411373268713,0.5815235053555221,17,20,7,7,17,19,1,10
3303,3945,0.509,0.667,0.6044035561382394,0.7061831170053025,17,20,7,7,18,19,1,10
3303,3946,1,0.7,0.45925982963619516,0.5280404758322327,17,20,7,7,10,20,1,10
3303,3947,1,0.667,0.45545156301090683,0.5179269854007571,17,20,7,7,11,20,1,10
3303,3948,1,0.625,0.45371598955182557,0.5148833734959046,17,20,7,7,12,20,1,10
3303,3949,1,0.572,0.45321241073510765,0.5152343997426437,17,20,7,7,13,20,1,10
3303,3950,0.999,0.5,0.45099563064542203,0.5112926086698593,17,20,7,7,14,20,1,10
3303,3951,0.995,0.4,0.45355561295017643,0.5185955523130099,17,20,7,7,15,20,1,10
3303,3952,0.977,0.25,0.4659478777416971,0.5384735731405917,17,20,7,7,16,20,1,10
3303,3953,0.868,0,0.5274173589932245,0.6128780418383577,17,20,7,7,17,20,1,10
3303,3954,0.355,0.334,0.7345767216711934,0.8032885845494,17,20,7,7,18,20,1,10
3303,3955,0.773,0.667,0.5151185034898372,0.6391892709937039,17,20,7,7,19,20,1,10
3303,3956,1,0.727,0.45603533254627326,0.5199922457777294,17,20,7,7,10,21,1,10
3303,3957,1,0.7,0.45202441726956877,0.5105423997930585,17,20,7,7,11,21,1,10
3303,3958,0.999,0.667,0.44994956639660943,0.5077706878572825,17,20,7,7,12,21,1,10
3303,3959,0.998,0.625,0.44056673812725533,0.5080572248576628,17,20,7,7,13,21,1,10
3303,3960,0.995,0.572,0.42009233314999506,0.5067436704521523,17,20,7,7,14,21,1,10
3303,3961,0.983,0.5,0.4272440517691225,0.5192835891503094,17,20,7,7,15,21,1,10
3303,3962,0.938,0.4,0.4655753240011772,0.5530054684219058,17,20,7,7,16,21,1,10
3303,3963,0.757,0.25,0.5903220871713275,0.6601033018155398,17,20,7,7,17,21,1,10
3303,3964,0.211,0.501,0.8495436186803433,0.8731758777477847,17,20,7,7,18,21,1,10
3303,3965,0.87,0.751,0.5062030149902004,0.6126521028193306,17,20,7,7,19,21,1,10
3303,3966,1,1,0.4749903246325141,0.5823062466498836,17,20,7,7,20,21,1,10
3303,3967,1,0.75,0.45297529695126904,0.5135540688806335,17,20,7,7,10,22,1,10
3303,3968,0.999,0.727,0.4398209965094282,0.5052219501488511,17,20,7,7,11,22,1,10
3303,3969,0.998,0.7,0.4214637977966462,0.5034635270337049,17,20,7,7,12,22,1,10
3303,3970,0.994,0.667,0.4096288936165653,0.5051426716296805,17,20,7,7,13,22,1,10
3303,3971,0.985,0.625,0.39328889803412614,0.5080702283242922,17,20,7,7,14,22,1,10
3303,3972,0.959,0.572,0.40679538892503164,0.527803788221084,17,20,7,7,15,22,1,10
3303,3973,0.879,0.5,0.46035433703397477,0.5753014072013833,17,20,7,7,16,22,1,10
3303,3974,0.632,0.4,0.6255249496804538,0.7037242778736101,17,20,7,7,17,22,1,10
3303,3975,0.132,0.6,0.9159401405765286,0.8793615491398883,17,20,7,7,18,22,1,10
3303,3976,0.903,0.8,0.49806157611871815,0.583608327280063,17,20,7,7,19,22,1,10
3303,3977,1,1,0.46498240460892093,0.5482701804834536,17,20,7,7,20,22,1,10
3303,3979,0.998,0.769,0.44740289426317326,0.5089681791584432,17,20,7,7,10,23,1,10
3303,3980,0.997,0.75,0.41413657837342954,0.5021560603037998,17,20,7,7,11,23,1,10
3303,3981,0.994,0.728,0.39650271648383917,0.5020229363118098,17,20,7,7,12,23,1,10
3303,3982,0.986,0.7,0.3857009083897799,0.5060334988589719,17,20,7,7,13,23,1,10
3303,3983,0.968,0.667,0.37607802277346736,0.5137719622663007,17,20,7,7,14,23,1,10
3303,3984,0.922,0.625,0.39898723362321,0.540520267924359,17,20,7,7,15,23,1,10
3303,3985,0.804,0.572,0.46930940480356353,0.5984103041564923,17,20,7,7,16,23,1,10
3303,3986,0.515,0.5,0.6519695575552853,0.7354540211690936,17,20,7,7,17,23,1,10
3303,3987,0.175,0.667,0.8873295798376479,0.8429191379606602,17,20,7,7,18,23,1,10
3303,3988,0.92,0.834,0.49046185380185325,0.5590286821880458,17,20,7,7,19,23,1,10
3303,3989,1,1,0.4566369565564603,0.5251782448144794,17,20,7,7,20,23,1,10
3303,3992,0.996,0.786,0.42305871577896736,0.5062195252400795,17,20,7,7,10,24,1,10
3303,3993,0.993,0.769,0.39203569546796113,0.5011927972677375,17,20,7,7,11,24,1,10
3303,3994,0.986,0.75,0.37647747377730145,0.5030353705116932,17,20,7,7,12,24,1,10
3303,3995,0.972,0.727,0.36876135099328733,0.5097383073341495,17,20,7,7,13,24,1,10
3303,3996,0.942,0.7,0.36713564552590794,0.5220219518198228,17,20,7,7,14,24,1,10
3303,3997,0.874,0.667,0.4004738975625619,0.5544589009150532,17,20,7,7,15,24,1,10
3303,3998,0.724,0.625,0.484798731256158,0.6186932708718769,17,20,7,7,16,24,1,10
3303,3999,0.425,0.572,0.670051493101252,0.7536162133102027,17,20,7,7,17,24,1,10
3303,4000,0.255,0.714,0.8069766631163113,0.7994758909601616,17,20,7,7,18,24,1,10
3303,4001,0.931,0.858,0.46208241307628195,0.5390621320884853,17,20,7,7,19,24,1,10
3303,4002,1,1,0.44600459330060593,0.5080684733081728,17,20,7,7,20,24,1,10
3303,4006,0.992,0.8,0.40149229918892315,0.5051140367360085,17,20,7,7,10,25,1,10
3303,4007,0.986,0.786,0.3738273515844126,0.5019797967884789,17,20,7,7,11,25,1,10
3303,4008,0.975,0.769,0.36135447273165855,0.5058829408039178,17,20,7,7,12,25,1,10
3303,4009,0.953,0.75,0.358006722655688,0.5152019464976858,17,20,7,7,13,25,1,10
3303,4010,0.908,0.728,0.36461263792601684,0.5313164893054021,17,20,7,7,14,25,1,10
3303,4011,0.819,0.7,0.40753317109377496,0.567781418699483,17,20,7,7,15,25,1,10
3303,4012,0.648,0.667,0.5008331498170006,0.6347517966151961,17,20,7,7,16,25,1,10
3303,4013,0.368,0.625,0.6764290908297628,0.7597585739258518,17,20,7,7,17,25,1,10
3303,4014,0.322,0.75,0.7355936713871696,0.7596345578849096,17,20,7,7,18,25,1,10
3303,4015,0.938,0.875,0.41697461408626646,0.5228231972300793,17,20,7,7,19,25,1,10
3303,4016,1,1,0.3944216504272521,0.49459482583739123,17,20,7,7,20,25,1,10
3303,4021,0.986,0.813,0.38324433046837136,0.5053632926500476,17,20,7,7,10,26,1,10
3303,4022,0.977,0.8,0.3594428963137173,0.5040883629554068,17,20,7,7,11,26,1,10
3303,4023,0.959,0.786,0.35068740744483184,0.5099367555403844,17,20,7,7,12,26,1,10
3303,4024,0.928,0.769,0.35223450279477697,0.521543544523966,17,20,7,7,13,26,1,10
3303,4025,0.869,0.75,0.366495433268914,0.5406248365916206,17,20,7,7,14,26,1,10
3303,4026,0.763,0.727,0.4170376709327851,0.5795330563901513,17,20,7,7,15,26,1,10
3303,4027,0.581,0.7,0.5139580792364081,0.646370302339935,17,20,7,7,16,26,1,10
3303,4028,0.336,0.667,0.6727533456102663,0.7568655425117429,17,20,7,7,17,26,1,10
3303,4029,0.375,0.778,0.6731550922789071,0.7250214196899083,17,20,7,7,18,26,1,10
3303,4030,0.944,0.889,0.38073877073408535,0.5095064836466158,17,20,7,7,19,26,1,10
3303,4031,1,1,0.3549847810433071,0.4838691235932241,17,20,7,7,20,26,1,10
3303,4037,0.978,0.824,0.3682805765496483,0.5066500945321302,17,20,7,7,10,27,1,10
3303,4038,0.964,0.813,0.34856725890793205,0.5071003980379856,17,20,7,7,11,27,1,10
3303,4039,0.94,0.8,0.34378506663433794,0.5146592001886989,17,20,7,7,12,27,1,10
3303,4040,0.898,0.786,0.35019114586932687,0.5281185400655901,17,20,7,7,13,27,1,10
3303,4041,0.827,0.769,0.3709787249354384,0.5493207170492171,17,20,7,7,14,27,1,10
3303,4042,0.708,0.75,0.4266789807596818,0.5893207343799123,17,20,7,7,15,27,1,10
3303,4043,0.527,0.727,0.5228958482089621,0.6539070449428568,17,20,7,7,16,27,1,10
3303,4044,0.323,0.7,0.6617124526887022,0.7480953084511921,17,20,7,7,17,27,1,10
3303,4045,0.418,0.8,0.6188041718313857,0.6953697686091411,17,20,7,7,18,27,1,10
3303,4046,0.948,0.9,0.3515112329857871,0.49855475521179804,17,20,7,7,19,27,1,10
3303,4047,1,1,0.3248320552657872,0.47539547539235727,17,20,7,7,20,27,1,10
3303,4054,0.967,0.834,0.35637197990375424,0.5086733658628677,17,20,7,7,10,28,1,10
3303,4055,0.948,0.824,0.3407465772791175,0.5106556273409003,17,20,7,7,11,28,1,10
3303,4056,0.916,0.813,0.33985765022264425,0.5196367873964154,17,20,7,7,12,28,1,10
3303,4057,0.866,0.8,0.3506625565602669,0.5344972918224409,17,20,7,7,13,28,1,10
3303,4058,0.784,0.786,0.3765694484592952,0.5570699082294799,17,20,7,7,14,28,1,10
3303,4059,0.658,0.769,0.4350417679038907,0.5970815108066029,17,20,7,7,15,28,1,10
3303,4060,0.485,0.75,0.5275220304086059,0.6579741537711028,17,20,7,7,16,28,1,10
3303,4061,0.321,0.728,0.6456456272855164,0.7360391131618758,17,20,7,7,17,28,1,10
3303,4062,0.455,0.818,0.5716850895004688,0.6700745655366889,17,20,7,7,18,28,1,10
3303,4063,0.951,0.91,0.3278814321112027,0.48955544275695784,17,20,7,7,19,28,1,10
3303,4064,1,1,0.3016113594407077,0.46874399626256535,17,20,7,7,20,28,1,10
3303,4072,0.954,0.842,0.34716408692082434,0.5111727294950776,17,20,7,7,10,29,1,10
3303,4073,0.929,0.834,0.3354435405706855,0.5144684779102624,17,20,7,7,11,29,1,10
3303,4074,0.891,0.824,0.3381376179129786,0.5245756917439239,17,20,7,7,12,29,1,10
3303,4075,0.831,0.813,0.35267120160937204,0.5404184306848663,17,20,7,7,13,29,1,10
3303,4076,0.742,0.8,0.3820494818383938,0.5637327798269196,17,20,7,7,14,29,1,10
3303,4077,0.613,0.786,0.4411407990617674,0.6029357609342927,17,20,7,7,15,29,1,10
3303,4078,0.454,0.769,0.5279173384642695,0.6592600922233804,17,20,7,7,16,29,1,10
3303,4079,0.326,0.75,0.6264170264857412,0.7225168219370622,17,20,7,7,17,29,1,10
3303,4080,0.486,0.834,0.531006726871265,0.6485121038310648,17,20,7,7,18,29,1,10
3303,4081,0.954,0.917,0.3086594150571761,0.48216443587618174,17,20,7,7,19,29,1,10
3303,4082,1,1,0.28361603607724417,0.46353253854415855,17,20,7,7,20,29,1,10
3303,4091,0.938,0.85,0.34024933436575844,0.5139376465898968,17,20,7,7,10,30,1,10
3303,4092,0.908,0.843,0.33210326706834614,0.5183269223659192,17,20,7,7,11,30,1,10
3303,4093,0.863,0.834,0.3379331757891393,0.5292819258136264,17,20,7,7,12,30,1,10
3303,4094,0.797,0.824,0.35535602475829253,0.5457420533942388,17,20,7,7,13,30,1,10
3303,4095,0.702,0.813,0.38693028073010605,0.5692921541995309,17,20,7,7,14,30,1,10
3303,4096,0.575,0.8,0.4451009306727314,0.6070957086102641,17,20,7,7,15,30,1,10
3303,4097,0.431,0.786,0.5249952909817807,0.6584259850433359,17,20,7,7,16,30,1,10
3303,4098,0.334,0.77,0.605852404418527,0.7086796397570863,17,20,7,7,17,30,1,10
3303,4099,0.512,0.847,0.49584136805875734,0.6301103493065846,17,20,7,7,18,30,1,10
3303,4100,0.956,0.924,0.29297431047987754,0.47609089746676636,17,20,7,7,19,30,1,10
3303,4101,1,1,0.2695830886702454,0.45945130595888284,17,20,7,7,20,30,1,10
3303,4111,0.92,0.857,0.3352215524842409,0.5168067985521392,17,20,7,7,10,31,1,10
3303,4112,0.885,0.85,0.3302794114131512,0.5220826102006194,17,20,7,7,11,31,1,10
3303,4113,0.835,0.843,0.33870191135355165,0.5336381995759374,17,20,7,7,12,31,1,10
3303,4114,0.763,0.834,0.3582090917165872,0.55041106363576775,17,20,7,7,13,31,1,10
3303,4115,0.665,0.824,0.391048396651947,0.5738031116565201,17,20,7,7,14,31,1,10
3303,4116,0.542,0.813,0.44725614835521643,0.6098087266617735,17,20,7,7,15,31,1,10
3303,4117,0.416,0.8,0.5198341692877828,0.6560508037485724,17,20,7,7,16,31,1,10
3303,4118,0.343,0.786,0.5849744717258434,0.695199688430234,17,20,7,7,17,31,1,10
3303,4119,0.536,0.858,0.4654967879443145,0.614368856690791,17,20,7,7,18,31,1,10
3303,4120,0.958,0.929,0.2799624179289384,0.4710948169183743,17,20,7,7,19,31,1,10
3303,4121,1,1,0.2584905656407199,0.45625837887517384,17,20,7,7,20,31,1,10
3303,4132,0.901,0.864,0.3316960741421008,0.5196623812571748,17,20,7,7,10,32,1,10
3303,4133,0.862,0.857,0.3295488944135889,0.5256382608524802,17,20,7,7,11,32,1,10
3303,4134,0.806,0.85,0.3400052239024197,0.5375828936942184,17,20,7,7,12,32,1,10
3303,4135,0.73,0.843,0.360995687835156,0.5544220269189755,17,20,7,7,13,32,1,10
3303,4136,0.632,0.834,0.39428557899451044,0.5773594825208608,17,20,7,7,14,32,1,10
3303,4137,0.516,0.824,0.4478783278022701,0.6113236007338732,17,20,7,7,15,32,1,10
3303,4138,0.406,0.813,0.5131500032532835,0.6526110734980489,17,20,7,7,16,32,1,10
3303,4139,0.353,0.8,0.5643803252581505,0.6824378518871339,17,20,7,7,17,32,1,10
3303,4140,0.557,0.867,0.439391587560482,0.600860782626123,17,20,7,7,18,32,1,10
3303,4141,0.96,0.934,0.26907078475583,0.46698079615282984,17,20,7,7,19,32,1,10
3303,4142,1,1,0.24964485414091153,0.4537664946541685,17,20,7,7,20,32,1,10
3303,4154,0.881,0.87,0.32934103800716774,0.5224225041030742,17,20,7,7,10,33,1,10
3303,4155,0.837,0.864,0.32952188745041333,0.5289354243624118,17,20,7,7,11,33,1,10
3303,4156,0.778,0.858,0.34160156952025833,0.5410930023807202,17,20,7,7,12,33,1,10
3303,4157,0.699,0.85,0.3635403593088693,0.5578044229303056,17,20,7,7,13,33,1,10
3303,4158,0.602,0.843,0.39666530400703137,0.5800723334203921,17,20,7,7,14,33,1,10
3303,4159,0.494,0.834,0.4472438028582444,0.611871946074567,17,20,7,7,15,33,1,10
3303,4160,0.4,0.824,0.5054029360709784,0.6484816870473871,17,20,7,7,16,33,1,10
3303,4161,0.362,0.813,0.5445946163752446,0.6705630833559053,17,20,7,7,17,33,1,10
3303,4162,0.575,0.875,0.41692260473909526,0.5892269526070484,17,20,7,7,18,33,1,10
3303,4163,0.962,0.938,0.2600627477085987,0.4635904758245376,17,20,7,7,19,33,1,10
3303,4164,1,1,0.24262039033602356,0.451829986746652,17,20,7,7,20,33,1,10
3303,4177,0.86,0.875,0.32785589597515796,0.5250335264670551,17,20,7,7,10,34,1,10
3303,4178,0.813,0.87,0.32994754859128483,0.5319440247476286,17,20,7,7,11,34,1,10
3303,4179,0.75,0.864,0.3432893653000617,0.5441712354163014,17,20,7,7,12,34,1,10
3303,4180,0.671,0.858,0.36573694078675556,0.5606064431406821,17,20,7,7,13,34,1,10
3303,4181,0.576,0.85,0.3982491822411882,0.5820566423965903,17,20,7,7,14,34,1,10
3303,4182,0.476,0.842,0.44557047320855825,0.6116591573883479,17,20,7,7,15,34,1,10
3303,4183,0.397,0.834,0.49697226476454615,0.6439471415595014,17,20,7,7,16,34,1,10
3303,4184,0.37,0.824,0.5258913586689375,0.6596298848161364,17,20,7,7,17,34,1,10
3303,4185,0.592,0.883,0.3975238317869503,0.5791672926430724,17,20,7,7,18,34,1,10
3303,4186,0.963,0.941,0.2526610086990776,0.4607953203098256,17,20,7,7,19,34,1,10
3303,4187,1,1,0.2370313029345742,0.45033450251350293,17,20,7,7,20,34,1,10
3303,4201,0.839,0.88,0.3269718955548496,0.5274632475784228,17,20,7,7,10,35,1,10
3303,4202,0.788,0.875,0.33066679063784365,0.5346540257981244,17,20,7,7,11,35,1,10
3303,4203,0.723,0.87,0.34493600803596847,0.5468366440821644,17,20,7,7,12,35,1,10
3303,4204,0.644,0.864,0.3675344948266205,0.5628855234614063,17,20,7,7,13,35,1,10
3303,4205,0.553,0.858,0.39910624453822485,0.5834233098587378,17,20,7,7,14,35,1,10
3303,4206,0.463,0.85,0.44304082417577895,0.6108611215014346,17,20,7,7,15,35,1,10
3303,4207,0.397,0.842,0.488249891259126,0.6392165721819644,17,20,7,7,16,35,1,10
3303,4208,0.377,0.834,0.5084168849329531,0.6496268245904612,17,20,7,7,17,35,1,10
3303,4209,0.608,0.889,0.3807669436588724,0.5704319461314823,17,20,7,7,18,35,1,10
3303,4210,0.964,0.945,0.2465981567393406,0.45849063736719575,17,20,7,7,19,35,1,10
3303,4211,1,1,0.2325611642460299,0.44918980751999005,17,20,7,7,20,35,1,10
3303,4247,1,1,0.4558302172182883,0.5180240055933023,17,20,7,7,10,17,4,10
3303,4248,1,1,0.4555491565952311,0.5180789825969159,17,20,7,7,11,17,4,10
3303,4249,1,1,0.4571200337056316,0.5233148233558402,17,20,7,7,12,17,4,10
3303,4250,1,1,0.45821703388135293,0.5267327651349608,17,20,7,7,13,17,4,10
3303,4251,1,1,0.45931182477092447,0.5308225571760588,17,20,7,7,14,17,4,10
3303,4252,1,1,0.4648342667579679,0.5484201983178785,17,20,7,7,15,17,4,10
3303,4253,1,1,0.47313181085005074,0.5767991789041882,17,20,7,7,16,17,4,10
3303,4254,1,0.9,0.4505094335456752,0.5055189012017813,17,20,7,7,10,18,4,10
3303,4255,1,0.889,0.44995955009382405,0.5053412832108706,17,20,7,7,11,18,4,10
3303,4256,1,0.875,0.45052242106071794,0.5076313022935235,17,20,7,7,12,18,4,10
3303,4257,1,0.858,0.4502512934964311,0.5078475993045957,17,20,7,7,13,18,4,10
3303,4258,1,0.834,0.45130176668821276,0.511871714289968,17,20,7,7,14,18,4,10
3303,4259,1,0.8,0.45536794383109036,0.5231062508994656,17,20,7,7,15,18,4,10
3303,4260,0.999,0.751,0.46214181429198575,0.5425101935315761,17,20,7,7,16,18,4,10
3303,4261,0.985,0.667,0.47563605205959536,0.5825714462868962,17,20,7,7,17,18,4,10
3303,4262,1,0.8,0.41437763718417797,0.49430638316119746,17,20,7,7,10,19,4,10
3303,4263,1,0.778,0.40780724276197156,0.49358080877688804,17,20,7,7,11,19,4,10
3303,4264,1,0.75,0.4047319820200581,0.4939496944759788,17,20,7,7,12,19,4,10
3303,4265,1,0.714,0.398977916665994,0.4936801175975618,17,20,7,7,13,19,4,10
3303,4266,0.998,0.667,0.4060163934084732,0.4984461276502612,17,20,7,7,14,19,4,10
3303,4267,0.994,0.6,0.4313022864865854,0.5100300901363333,17,20,7,7,15,19,4,10
3303,4268,0.97,0.501,0.4689061645821222,0.5378239826856301,17,20,7,7,16,19,4,10
3303,4269,0.842,0.334,0.5365821006282442,0.6233278092316088,17,20,7,7,17,19,4,10
