spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3915,4617,0.497,0.917,0.35490145940237794,0.5623688341828013,14,15,1,10,10,22,7,10
3915,4618,0.609,0.91,0.34201676430486116,0.5551378506883842,14,15,1,10,11,22,7,10
3915,4619,0.813,0.9,0.3277092868608562,0.544720998771703,14,15,1,10,12,22,7,10
3915,4620,0.97,0.889,0.3230429983546499,0.5357799174187676,14,15,1,10,13,22,7,10
3915,4621,1,0.876,0.33139783521868527,0.5372549544299725,14,15,1,10,14,22,7,10
3915,4622,1,1,0.34591006868801233,0.5462522518625503,14,15,1,10,15,22,7,10
3915,4629,0.538,0.923,0.32940221976732253,0.549205940350763,14,15,1,10,10,23,7,10
3915,4630,0.677,0.917,0.3173004013523939,0.5422089191081398,14,15,1,10,11,23,7,10
3915,4631,0.864,0.91,0.3065915215740177,0.5336257448994839,14,15,1,10,12,23,7,10
3915,4632,0.981,0.901,0.3049070551655051,0.527421869284947,14,15,1,10,13,23,7,10
3915,4633,1,0.889,0.3124364987960281,0.5295338752595418,14,15,1,10,14,23,7,10
3915,4634,1,1,0.3254508494095304,0.536608402648476,14,15,1,10,15,23,7,10
3915,4642,0.587,0.929,0.3084188982267695,0.5383035966474925,14,15,1,10,10,24,7,10
3915,4643,0.738,0.924,0.2978548350457212,0.531854404236376,14,15,1,10,11,24,7,10
3915,4644,0.901,0.917,0.29032908140360614,0.5247752338746924,14,15,1,10,12,24,7,10
3915,4645,0.988,0.909,0.2904004030017645,0.5203031146538338,14,15,1,10,13,24,7,10
3915,4646,1,0.901,0.2973199324924465,0.5222845943246136,14,15,1,10,14,24,7,10
3915,4647,1,1,0.3087499150124281,0.527231605341088,14,15,1,10,15,24,7,10
3915,4656,0.639,0.934,0.291293185845217,0.5291470079314495,14,15,1,10,10,25,7,10
3915,4657,0.789,0.929,0.2826181314007289,0.5232856186972257,14,15,1,10,11,25,7,10
3915,4658,0.928,0.924,0.277474772152727,0.5173336729119891,14,15,1,10,12,25,7,10
3915,4659,0.992,0.917,0.2786091562262414,0.513851001668356,14,15,1,10,13,25,7,10
3915,4660,1,0.91,0.2851434845772579,0.5152068303588033,14,15,1,10,14,25,7,10
3915,4661,1,1,0.2941770333222282,0.5180578747398266,14,15,1,10,15,25,7,10
3915,4671,0.689,0.938,0.2774737853628918,0.5213387317274378,14,15,1,10,10,26,7,10
3915,4672,0.831,0.934,0.27061050228308103,0.5159993770240717,14,15,1,10,11,26,7,10
3915,4673,0.947,0.929,0.2673036480291243,0.5108436588812336,14,15,1,10,12,26,7,10
3915,4674,0.994,0.923,0.2692911948779898,0.5078537549510465,14,15,1,10,13,26,7,10
3915,4675,1,0.917,0.27505878495475944,0.5084177800875712,14,15,1,10,14,26,7,10
3915,4676,1,1,0.28126307236792436,0.509641074608719,14,15,1,10,15,26,7,10
3915,4687,0.735,0.942,0.26654544739287556,0.5146306101507829,14,15,1,10,10,27,7,10
3915,4688,0.866,0.938,0.2613351188987819,0.5097356532698886,14,15,1,10,11,27,7,10
3915,4689,0.96,0.934,0.2596025213502079,0.5051566453421759,14,15,1,10,12,27,7,10
3915,4690,0.996,0.929,0.2621455501399639,0.5024354458177177,14,15,1,10,13,27,7,10
3915,4691,1,0.924,0.2670631452106683,0.5023910413904629,14,15,1,10,14,27,7,10
3915,4692,1,1,0.27016724132150094,0.5027616163472857,14,15,1,10,15,27,7,10
3915,4704,0.776,0.945,0.2581829039615391,0.5088995505976212,14,15,1,10,10,28,7,10
3915,4705,0.893,0.942,0.2545646331181225,0.5044058759929579,14,15,1,10,11,28,7,10
3915,4706,0.97,0.938,0.2541821970670849,0.5003083632691392,14,15,1,10,12,28,7,10
3915,4707,0.997,0.934,0.2571108433488697,0.49784597943846964,14,15,1,10,13,28,7,10
3915,4708,1,0.929,0.2606747709072851,0.4975586703795939,14,15,1,10,14,28,7,10
3915,4709,1,1,0.26129956280793043,0.4978272440970194,14,15,1,10,15,28,7,10
3915,4722,0.811,0.948,0.2521653717812359,0.5040785241577158,14,15,1,10,10,29,7,10
3915,4723,0.914,0.945,0.2500354319755398,0.4999826333469738,14,15,1,10,11,29,7,10
3915,4724,0.977,0.941,0.25076219236205677,0.49636313837375545,14,15,1,10,12,29,7,10
3915,4725,0.998,0.938,0.2534738854270018,0.49426652753733025,14,15,1,10,13,29,7,10
3915,4726,1,0.934,0.2551648245219452,0.4941244301101525,14,15,1,10,14,29,7,10
3915,4727,1,1,0.25506976715830576,0.4948645476173972,14,15,1,10,15,29,7,10
3915,4741,0.841,0.95,0.24821689619638265,0.5001208573040985,14,15,1,10,10,30,7,10
3915,4742,0.931,0.948,0.24737729812820386,0.4964547341566541,14,15,1,10,11,30,7,10
3915,4743,0.983,0.945,0.2484702681347759,0.4933677779443224,14,15,1,10,12,30,7,10
3915,4744,0.999,0.942,0.2504760007562623,0.49178747187769467,14,15,1,10,13,30,7,10
3915,4745,1,0.938,0.2514591462995521,0.49211905243281795,14,15,1,10,14,30,7,10
3915,4746,1,1,0.251929492586489,0.4937102178134234,14,15,1,10,15,30,7,10
3915,4761,0.866,0.953,0.2458728741179229,0.4969951596078841,14,15,1,10,10,31,7,10
3915,4762,0.944,0.95,0.2456654330368767,0.4938141400854158,14,15,1,10,11,31,7,10
3915,4763,0.987,0.948,0.2470010760947613,0.491337721609309,14,15,1,10,12,31,7,10
3915,4764,0.999,0.945,0.2487205217425027,0.4904155069259152,14,15,1,10,13,31,7,10
3915,4765,1,0.942,0.2497207072474743,0.491455211015006,14,15,1,10,14,31,7,10
3915,4766,1,1,0.2514805849802927,0.4941051240740931,14,15,1,10,15,31,7,10
3915,4782,0.888,0.955,0.24445331982659357,0.4946732951875322,14,15,1,10,10,32,7,10
3915,4783,0.955,0.953,0.24493863524632686,0.49203762539747964,14,15,1,10,11,32,7,10
3915,4784,0.99,0.95,0.24656537523038657,0.4902427903359967,14,15,1,10,12,32,7,10
3915,4785,0.999,0.948,0.24823543060435072,0.49007937091317844,14,15,1,10,13,32,7,10
3915,4786,1,0.945,0.24995543851023083,0.4919598468734415,14,15,1,10,14,32,7,10
3915,4787,1,1,0.2535947538398595,0.4957346514551928,14,15,1,10,15,32,7,10
3915,4804,0.905,0.957,0.24410508692285982,0.4931149197380075,14,15,1,10,10,33,7,10
3915,4805,0.963,0.955,0.2452040398626062,0.49107325902300614,14,15,1,10,11,33,7,10
3915,4806,0.992,0.953,0.24706084744127987,0.49000573471103737,14,15,1,10,12,33,7,10
3915,4807,0.999,0.951,0.24912190623793218,0.4906510191587017,14,15,1,10,13,33,7,10
3915,4808,1,0.948,0.252174214560425,0.49341854516374883,14,15,1,10,14,33,7,10
3915,4809,1,1,0.2577214462655708,0.49828368653416544,14,15,1,10,15,33,7,10
3915,4827,0.92,0.959,0.24470854455226,0.49226088753113295,14,15,1,10,10,34,7,10
3915,4828,0.97,0.957,0.24630050473663578,0.49084232851343723,14,15,1,10,11,34,7,10
3915,4829,0.994,0.955,0.24857398079394,0.49051832385682026,14,15,1,10,12,34,7,10
3915,4830,1,0.953,0.2514526414987387,0.49197714650695157,14,15,1,10,13,34,7,10
3915,4831,1,0.951,0.25591880917479404,0.4956134011655884,14,15,1,10,14,34,7,10
3915,4832,1,1,0.2627481054524582,0.5014651373021866,14,15,1,10,15,34,7,10
3915,4851,0.932,0.96,0.2460949138559536,0.4920383762086281,14,15,1,10,10,35,7,10
3915,4852,0.975,0.959,0.24826677812250375,0.49125210946658915,14,15,1,10,11,35,7,10
3915,4853,0.995,0.957,0.2510992119729083,0.49166191885708077,14,15,1,10,12,35,7,10
3915,4854,1,0.955,0.2549677104353968,0.4939040311527233,14,15,1,10,13,35,7,10
3915,4855,1,0.953,0.2604266987894648,0.49834435001040334,14,15,1,10,14,35,7,10
3915,4856,1,1,0.2680184058801549,0.5050319431447041,14,15,1,10,15,35,7,10
3915,4882,1,1,0.6724374949787788,0.666546979431685,14,15,1,10,10,14,10,10
3915,4883,1,1,0.701053805928497,0.6792634797928805,14,15,1,10,11,14,10,10
3915,4884,1,1,0.7664441852168218,0.7082746338071446,14,15,1,10,12,14,10,10
3915,4885,1,1,0.8635325525217252,0.7535474099129851,14,15,1,10,13,14,10,10
3915,4886,0.997,0.8,0.5945364387333806,0.6395958792612315,14,15,1,10,10,15,10,10
3915,4887,0.981,0.75,0.6287553604953171,0.6607970423420285,14,15,1,10,11,15,10,10
3915,4888,0.873,0.667,0.6977417973556195,0.707685196626193,14,15,1,10,12,15,10,10
3915,4889,0.321,0.501,0.8541346328803098,0.8224051207472186,14,15,1,10,13,15,10,10
3915,4890,0.895,0,0.8340779176869102,0.7706135492432337,14,15,1,10,14,15,10,10
3915,4891,0.803,0.834,0.5598712978741098,0.6476650311165127,14,15,1,10,10,16,10,10
3915,4892,0.58,0.8,0.6217140371794723,0.6861002475964566,14,15,1,10,11,16,10,10
3915,4893,0.402,0.751,0.6900523354312045,0.7353768616952966,14,15,1,10,12,16,10,10
3915,4894,0.55,0.667,0.68254906244567,0.7334120624486125,14,15,1,10,13,16,10,10
3915,4895,0.99,0.501,0.6675468457494896,0.67241225154085,14,15,1,10,14,16,10,10
3915,4896,1,1,0.7871105945426236,0.7204047039962475,14,15,1,10,15,16,10,10
3915,4897,0.503,0.858,0.5472769586526739,0.653829255170699,14,15,1,10,10,17,10,10
3915,4898,0.434,0.834,0.5784869797375369,0.6758682858582354,14,15,1,10,11,17,10,10
3915,4899,0.47,0.8,0.5774239204760083,0.6773993285638231,14,15,1,10,12,17,10,10
3915,4900,0.828,0.751,0.5414264504563077,0.6431906153192428,14,15,1,10,13,17,10,10
3915,4901,0.998,0.667,0.5639263775180294,0.6282744594463406,14,15,1,10,14,17,10,10
3915,4902,1,1,0.6316125776551842,0.6560594226165355,14,15,1,10,15,17,10,10
3915,4904,0.45,0.875,0.5009619857220844,0.6358925874475607,14,15,1,10,10,18,10,10
3915,4905,0.462,0.858,0.49982667178590334,0.6367016339110442,14,15,1,10,11,18,10,10
3915,4906,0.649,0.834,0.47693868262058536,0.6207963141164126,14,15,1,10,12,18,10,10
3915,4907,0.937,0.8,0.4597248428479146,0.5961927628032515,14,15,1,10,13,18,10,10
3915,4908,1,0.75,0.4845565041724951,0.5954880575686857,14,15,1,10,14,18,10,10
3915,4909,1,1,0.532984606589548,0.6170444665287858,14,15,1,10,15,18,10,10
3915,4912,0.465,0.889,0.44279983179358007,0.6073739840013614,14,15,1,10,10,19,10,10
3915,4913,0.562,0.875,0.4283178271287794,0.5988428068644227,14,15,1,10,11,19,10,10
3915,4914,0.798,0.858,0.4081605740073668,0.5825691364373251,14,15,1,10,12,19,10,10
3915,4915,0.976,0.834,0.40691746429453124,0.5690100733052794,14,15,1,10,13,19,10,10
3915,4916,1,0.8,0.43104031246881724,0.574792475672715,14,15,1,10,14,19,10,10
3915,4917,1,1,0.46895573211212804,0.5933730643384703,14,15,1,10,15,19,10,10
3915,4921,0.523,0.9,0.3912257828811404,0.5807782455607882,14,15,1,10,10,20,10,10
3915,4922,0.682,0.889,0.3762090659839099,0.5707763531941688,14,15,1,10,11,20,10,10
3915,4923,0.888,0.875,0.36578112988044365,0.5588848297728322,14,15,1,10,12,20,10,10
3915,4924,0.99,0.857,0.3718936326072664,0.5533572774039405,14,15,1,10,13,20,10,10
3915,4925,1,0.834,0.3907967237700516,0.5613956656983998,14,15,1,10,14,20,10,10
3915,4926,1,1,0.4156443265173896,0.5754662368115935,14,15,1,10,15,20,10,10
3915,4931,0.61,0.909,0.3523449609321675,0.5601683207652735,14,15,1,10,10,21,10,10
3915,4932,0.784,0.9,0.3411119325186065,0.5516488955341696,14,15,1,10,11,21,10,10
3915,4933,0.939,0.889,0.33682535451815343,0.54402012806351,14,15,1,10,12,21,10,10
3915,4934,0.996,0.876,0.34381697827603197,0.5427935105524386,14,15,1,10,13,21,10,10
3915,4935,1,0.857,0.3580855121735288,0.5503778960064702,14,15,1,10,14,21,10,10
3915,4936,1,1,0.37857503052156094,0.561417637243441,14,15,1,10,15,21,10,10
3915,4942,0.699,0.917,0.32324753881871393,0.5448408628810987,14,15,1,10,10,22,10,10
3915,4943,0.857,0.91,0.31557857847820325,0.5382375369789594,14,15,1,10,11,22,10,10
3915,4944,0.966,0.9,0.3148834221046991,0.5336037012652374,14,15,1,10,12,22,10,10
3915,4945,0.998,0.889,0.3221443448289336,0.5344589148691345,14,15,1,10,13,22,10,10
3915,4946,1,0.876,0.3349247312006227,0.5412349788278195,14,15,1,10,14,22,10,10
3915,4947,1,1,0.35457647040946416,0.5502756273079245,14,15,1,10,15,22,10,10
3915,4954,0.776,0.923,0.30112627762800914,0.5331548929973051,14,15,1,10,10,23,10,10
3915,4955,0.906,0.917,0.2967361191240129,0.5281731496214606,14,15,1,10,11,23,10,10
3915,4956,0.981,0.91,0.2982428017851624,0.5254342276113293,14,15,1,10,12,23,10,10
3915,4957,0.999,0.901,0.30548113280300637,0.5270636820760463,14,15,1,10,13,23,10,10
3915,4958,1,0.889,0.3175087621537418,0.532450081916349,14,15,1,10,14,23,10,10
3915,4959,1,1,0.33387605067534887,0.5385392153617525,14,15,1,10,15,23,10,10
3915,4967,0.836,0.929,0.28445214338137004,0.5238086710434304,14,15,1,10,10,24,10,10
3915,4968,0.939,0.924,0.2823772719154608,0.5199832116169371,14,15,1,10,11,24,10,10
3915,4969,0.989,0.917,0.28507039123189193,0.5182394154031075,14,15,1,10,12,24,10,10
3915,4970,0.999,0.909,0.29230227788651864,0.5196849639098398,14,15,1,10,13,24,10,10
3915,4971,1,0.901,0.3026306046874192,0.5231558693392993,14,15,1,10,14,24,10,10
3915,4972,1,1,0.3135180140326339,0.5262552753380332,14,15,1,10,15,24,10,10
3915,4981,0.882,0.934,0.27161392441794974,0.515943364923876,14,15,1,10,10,25,10,10
3915,4982,0.96,0.929,0.2712160372916794,0.5128132227593588,14,15,1,10,11,25,10,10
3915,4983,0.993,0.924,0.27475040134283524,0.5113856949410871,14,15,1,10,12,25,10,10
3915,4984,1,0.917,0.28123593743221487,0.5120937533447658,14,15,1,10,13,25,10,10
3915,4985,1,0.91,0.28848572457635346,0.5137077871581572,14,15,1,10,14,25,10,10
3915,4986,1,1,0.2933355210811547,0.5147607162681829,14,15,1,10,15,25,10,10
3915,4996,0.915,0.938,0.261949760540502,0.509081075616022,14,15,1,10,10,26,10,10
3915,4997,0.973,0.934,0.2627860030951985,0.5063107439801706,14,15,1,10,11,26,10,10
3915,4998,0.996,0.929,0.2665176679998251,0.504859019866755,14,15,1,10,12,26,10,10
3915,4999,1,0.923,0.27159323178378614,0.504839504302385,14,15,1,10,13,26,10,10
3915,5000,1,0.917,0.2749288718074966,0.5053338451558622,14,15,1,10,14,26,10,10
3915,5001,1,1,0.27617422067825925,0.5057881619835924,14,15,1,10,15,26,10,10
3915,5012,0.939,0.942,0.2550698380977884,0.503132712483016,14,15,1,10,10,27,10,10
3915,5013,0.982,0.938,0.2568388093405797,0.5006189487729309,14,15,1,10,11,27,10,10
3915,5014,0.997,0.934,0.2602877347905349,0.4991925516472786,14,15,1,10,12,27,10,10
3915,5015,1,0.929,0.2631306703306824,0.4989106971695697,14,15,1,10,13,27,10,10
3915,5016,1,0.924,0.26388219155381076,0.4992837103377249,14,15,1,10,14,27,10,10
3915,5017,1,1,0.26409446660225244,0.500395342331734,14,15,1,10,15,27,10,10
3915,5029,0.956,0.945,0.25082952121851265,0.49822299067484166,14,15,1,10,10,28,10,10
3915,5030,0.988,0.942,0.25297601937248504,0.4960502967797995,14,15,1,10,11,28,10,10
3915,5031,0.998,0.938,0.2552470032547838,0.49491283061544833,14,15,1,10,12,28,10,10
3915,5032,1,0.934,0.2560366883872489,0.49493294655298015,14,15,1,10,13,28,10,10
3915,5033,1,0.929,0.25623526335927915,0.49598594804082896,14,15,1,10,14,28,10,10
3915,5034,1,1,0.2579234421087043,0.4985094055886612,14,15,1,10,15,28,10,10
3915,5047,0.968,0.948,0.24831929358229166,0.49448817614103857,14,15,1,10,10,29,10,10
3915,5048,0.992,0.945,0.24989575461296354,0.4928336997774502,14,15,1,10,11,29,10,10
3915,5049,0.999,0.941,0.25104817560700554,0.4922946823018518,14,15,1,10,12,29,10,10
3915,5050,1,0.938,0.2516882587789183,0.49308371465913403,14,15,1,10,13,29,10,10
3915,5051,1,0.934,0.2531240615813245,0.49532838854771477,14,15,1,10,14,29,10,10
3915,5052,1,1,0.2571949616882807,0.4996300959201858,14,15,1,10,15,29,10,10
3915,5066,0.977,0.95,0.2465963203295104,0.49202363912955893,14,15,1,10,10,30,10,10
3915,5067,0.994,0.948,0.24796271462852004,0.49107943161324963,14,15,1,10,11,30,10,10
3915,5068,0.999,0.945,0.24906681301137734,0.491399585712456,14,15,1,10,12,30,10,10
3915,5069,1,0.942,0.2506000381733794,0.4932700912736091,14,15,1,10,13,30,10,10
3915,5070,1,0.938,0.25406800723880973,0.496969369024319,14,15,1,10,14,30,10,10
3915,5071,1,1,0.26131773783489665,0.5031409244691685,14,15,1,10,15,30,10,10
3915,5086,0.983,0.953,0.24619244770169468,0.49085190959904657,14,15,1,10,10,31,10,10
3915,5087,0.996,0.95,0.2476249916332428,0.49076899557825837,14,15,1,10,11,31,10,10
3915,5088,1,0.948,0.2494364088983364,0.49211279764994964,14,15,1,10,12,31,10,10
3915,5089,1,0.945,0.2527409364738148,0.4952112657587556,14,15,1,10,13,31,10,10
3915,5090,1,0.942,0.25884990792901386,0.5004089930440252,14,15,1,10,14,31,10,10
3915,5091,1,1,0.26880037774297183,0.5082986370298468,14,15,1,10,15,31,10,10
3915,5107,0.987,0.955,0.2470535080146199,0.4908998377135727,14,15,1,10,10,32,10,10
3915,5108,0.997,0.953,0.24914805679632013,0.49175900633587055,14,15,1,10,11,32,10,10
3915,5109,1,0.95,0.25247027697069224,0.49418431829554976,14,15,1,10,12,32,10,10
3915,5110,1,0.948,0.25782579526115246,0.49851283973761107,14,15,1,10,13,32,10,10
3915,5111,1,0.945,0.26586234827107214,0.5050859500226905,14,15,1,10,14,32,10,10
3915,5112,1,1,0.2777673255865263,0.5143675606567126,14,15,1,10,15,32,10,10
3915,5129,0.991,0.957,0.249464525930023,0.4920189226214867,14,15,1,10,10,33,10,10
3915,5130,0.998,0.955,0.25275681809772044,0.4938327221051688,14,15,1,10,11,33,10,10
3915,5131,1,0.953,0.257620099764024,0.4973096123487375,14,15,1,10,12,33,10,10
3915,5132,1,0.951,0.26433395904088564,0.5027624698345696,14,15,1,10,13,33,10,10
3915,5133,1,0.948,0.27370450615883646,0.5104680281162206,14,15,1,10,14,33,10,10
3915,5134,1,1,0.2865815801956404,0.5206931087729214,14,15,1,10,15,33,10,10
3915,5152,0.993,0.959,0.25340469916977004,0.4940237608382747,14,15,1,10,10,34,10,10
3915,5153,0.999,0.957,0.25788232653506427,0.49674795041299347,14,15,1,10,11,34,10,10
3915,5154,1,0.955,0.2636539339009776,0.5011770651097605,14,15,1,10,12,34,10,10
3915,5155,1,0.953,0.27123179036015743,0.5075657127868435,14,15,1,10,13,34,10,10
3915,5156,1,0.951,0.2815805688666855,0.5160726755163318,14,15,1,10,14,34,10,10
3915,5157,1,1,0.29552008087872705,0.5267192380425818,14,15,1,10,15,34,10,10
3915,5176,0.995,0.96,0.2583827567468989,0.49672261602893963,14,15,1,10,10,35,10,10
3915,5177,0.999,0.959,0.26347313556947916,0.5002677350935332,14,15,1,10,11,35,10,10
3915,5178,1,0.957,0.2699629301375083,0.5054965585327971,14,15,1,10,12,35,10,10
3915,5179,1,0.955,0.2786024566114145,0.5125742861552653,14,15,1,10,13,35,10,10
3915,5180,1,0.953,0.2899251638671707,0.5215041138099945,14,15,1,10,14,35,10,10
3915,5181,1,1,0.30402178082901854,0.5320492729485948,14,15,1,10,15,35,10,10
