spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3506,4093,0.908,0.143,0.24771537883712447,0.48661988461892036,12,33,7,7,12,30,1,10
3506,4094,0.875,0.19,0.2649681647287011,0.5052435007644606,12,33,7,7,13,30,1,10
3506,4095,0.831,0.238,0.28926596394431614,0.5299815047956857,12,33,7,7,14,30,1,10
3506,4096,0.772,0.286,0.32763997703553704,0.5650202870389351,12,33,7,7,15,30,1,10
3506,4097,0.694,0.333,0.3818249642173478,0.6077783159834345,12,33,7,7,16,30,1,10
3506,4098,0.602,0.381,0.451759223356617,0.6553396023710056,12,33,7,7,17,30,1,10
3506,4099,0.504,0.428,0.5277916187403344,0.7015180387602169,12,33,7,7,18,30,1,10
3506,4100,0.42,0.476,0.5896677978987526,0.7303229128944898,12,33,7,7,19,30,1,10
3506,4101,0.368,0.524,0.6252910626597377,0.7346650155600513,12,33,7,7,20,30,1,10
3506,4102,0.357,0.572,0.6041753939268131,0.703443171984492,12,33,7,7,21,30,1,10
3506,4103,0.371,0.619,0.5111350884051933,0.6448189340602999,12,33,7,7,22,30,1,10
3506,4104,0.399,0.667,0.3913831336310285,0.5818013358426577,12,33,7,7,23,30,1,10
3506,4105,0.468,0.714,0.310941506974588,0.5418075292170548,12,33,7,7,24,30,1,10
3506,4106,0.581,0.762,0.2753870256343216,0.5217902772858991,12,33,7,7,25,30,1,10
3506,4107,0.714,0.81,0.25721154806856705,0.5080357123855186,12,33,7,7,26,30,1,10
3506,4108,0.834,0.858,0.2513471460479828,0.49976903029627473,12,33,7,7,27,30,1,10
3506,4109,0.921,0.905,0.24995127224740232,0.4946831676277125,12,33,7,7,28,30,1,10
3506,4110,0.969,0.953,0.25840732972350755,0.5000586994356997,12,33,7,7,29,30,1,10
3506,4111,0.94,0.174,0.2357619648657805,0.47302651682762353,12,33,7,7,10,31,1,10
3506,4112,0.921,0.136,0.24409777303130464,0.4818377291339475,12,33,7,7,11,31,1,10
3506,4113,0.895,0.095,0.2580071660799066,0.4965578275419519,12,33,7,7,12,31,1,10
3506,4114,0.86,0.142,0.2775896497995358,0.5167728551589233,12,33,7,7,13,31,1,10
3506,4115,0.813,0.19,0.3051120415859264,0.5433864082607418,12,33,7,7,14,31,1,10
3506,4116,0.751,0.238,0.3475465975004204,0.5804739478379917,12,33,7,7,15,31,1,10
3506,4117,0.672,0.286,0.40633789248567487,0.6254525375438702,12,33,7,7,16,31,1,10
3506,4118,0.579,0.333,0.48076504765099737,0.6750059648640163,12,33,7,7,17,31,1,10
3506,4119,0.481,0.381,0.5596640350703804,0.7216912252788196,12,33,7,7,18,31,1,10
3506,4120,0.398,0.428,0.6216676765330293,0.7485827832249656,12,33,7,7,19,31,1,10
3506,4121,0.349,0.476,0.6539399405741753,0.7485862612711267,12,33,7,7,20,31,1,10
3506,4122,0.34,0.524,0.6248672848732906,0.712231672176475,12,33,7,7,21,31,1,10
3506,4123,0.355,0.572,0.5235364623202912,0.6499768541378446,12,33,7,7,22,31,1,10
3506,4124,0.388,0.619,0.39908507017498807,0.585123999234364,12,33,7,7,23,31,1,10
3506,4125,0.466,0.667,0.31295580149864766,0.5432550790614823,12,33,7,7,24,31,1,10
3506,4126,0.59,0.714,0.2734285897624338,0.5213602422527301,12,33,7,7,25,31,1,10
3506,4127,0.73,0.762,0.2530897936633486,0.5059313954654002,12,33,7,7,26,31,1,10
3506,4128,0.851,0.81,0.24477760289482997,0.49531787152036055,12,33,7,7,27,31,1,10
3506,4129,0.934,0.858,0.24145301890132054,0.48742747306627043,12,33,7,7,28,31,1,10
3506,4130,0.977,0.905,0.24951897767477338,0.4906987511541048,12,33,7,7,29,31,1,10
3506,4131,0.994,0.953,0.25652465235873056,0.49643024451499973,12,33,7,7,30,31,1,10
3506,4132,0.931,0.13,0.24360053452542885,0.48076509991161,12,33,7,7,10,32,1,10
3506,4133,0.91,0.091,0.2534764374642793,0.4908545951933594,12,33,7,7,11,32,1,10
3506,4134,0.882,0.047,0.26921518690143453,0.5069215074647047,12,33,7,7,12,32,1,10
3506,4135,0.844,0.095,0.2912377246841388,0.5286198599652246,12,33,7,7,13,32,1,10
3506,4136,0.795,0.142,0.32195248945398736,0.5569565613920742,12,33,7,7,14,32,1,10
3506,4137,0.731,0.19,0.3681870946091015,0.5958936504316608,12,33,7,7,15,32,1,10
3506,4138,0.65,0.238,0.4311349526491408,0.6428018880181372,12,33,7,7,16,32,1,10
3506,4139,0.556,0.286,0.5091262877310403,0.6939208466592409,12,33,7,7,17,32,1,10
3506,4140,0.458,0.333,0.5900932194596349,0.7405947523891807,12,33,7,7,18,32,1,10
3506,4141,0.377,0.381,0.6512559590492144,0.7651394836105513,12,33,7,7,19,32,1,10
3506,4142,0.33,0.428,0.6795178855974289,0.760640763730684,12,33,7,7,20,32,1,10
3506,4143,0.323,0.476,0.6425781071592097,0.7195273159311834,12,33,7,7,21,32,1,10
3506,4144,0.339,0.524,0.534631488431185,0.6541063262806406,12,33,7,7,22,32,1,10
3506,4145,0.377,0.571,0.40438764411854566,0.5875237146038379,12,33,7,7,23,32,1,10
3506,4146,0.467,0.619,0.31312779551520564,0.5438223984882562,12,33,7,7,24,32,1,10
3506,4147,0.604,0.667,0.27074857553110965,0.5203122717975239,12,33,7,7,25,32,1,10
3506,4148,0.75,0.714,0.24836641253368885,0.5032748105117286,12,33,7,7,26,32,1,10
3506,4149,0.869,0.762,0.23804226329345224,0.49043491736433675,12,33,7,7,27,32,1,10
3506,4150,0.945,0.81,0.23381625168675213,0.4809251696267043,12,33,7,7,28,32,1,10
3506,4151,0.983,0.857,0.24088147095483048,0.48206378993178445,12,33,7,7,29,32,1,10
3506,4152,0.996,0.905,0.24601759163897374,0.4842023203690723,12,33,7,7,30,32,1,10
3506,4153,1,0.953,0.254497274446002,0.4933329507076655,12,33,7,7,31,32,1,10
3506,4154,0.921,0.087,0.25224915383796664,0.4889604090488281,12,33,7,7,10,33,1,10
3506,4155,0.898,0.045,0.26362571037087823,0.5002460122838837,12,33,7,7,11,33,1,10
3506,4156,0.868,0,0.28129350920486207,0.5175644310182719,12,33,7,7,12,33,1,10
3506,4157,0.828,0.047,0.3057520375448791,0.5406290319440687,12,33,7,7,13,33,1,10
3506,4158,0.777,0.095,0.3395268000054159,0.5705302518608131,12,33,7,7,14,33,1,10
3506,4159,0.71,0.143,0.389232958579941,0.6111130657060639,12,33,7,7,15,33,1,10
3506,4160,0.628,0.191,0.4558431639065397,0.659671397502304,12,33,7,7,16,33,1,10
3506,4161,0.533,0.238,0.5366215323017585,0.711983979366657,12,33,7,7,17,33,1,10
3506,4162,0.436,0.286,0.6189156114204891,0.7582415654935121,12,33,7,7,18,33,1,10
3506,4163,0.355,0.333,0.6785976748754228,0.7801206510112402,12,33,7,7,19,33,1,10
3506,4164,0.311,0.381,0.7024161005009927,0.7710520785131216,12,33,7,7,20,33,1,10
3506,4165,0.307,0.429,0.6578680164927988,0.725525755415142,12,33,7,7,21,33,1,10
3506,4166,0.324,0.476,0.5441828156571773,0.657271686706278,12,33,7,7,22,33,1,10
3506,4167,0.369,0.524,0.4077375673404332,0.5890154125405714,12,33,7,7,23,33,1,10
3506,4168,0.473,0.572,0.31174477980357274,0.5435947587680028,12,33,7,7,24,33,1,10
3506,4169,0.623,0.619,0.2672602904593062,0.5186677700341946,12,33,7,7,25,33,1,10
3506,4170,0.773,0.667,0.2433588435344305,0.5001010380783348,12,33,7,7,26,33,1,10
3506,4171,0.886,0.715,0.23155739765817307,0.485440124252299,12,33,7,7,27,33,1,10
3506,4172,0.955,0.762,0.22693689480229884,0.4750233659934675,12,33,7,7,28,33,1,10
3506,4173,0.987,0.81,0.23264691879323052,0.4740106464062189,12,33,7,7,29,33,1,10
3506,4174,0.998,0.858,0.23620940050988326,0.4737667966721325,12,33,7,7,30,33,1,10
3506,4175,1,0.905,0.24248236276709778,0.48026712290033724,12,33,7,7,31,33,1,10
3506,4176,1,0.953,0.25583104600825857,0.49629644746828183,12,33,7,7,32,33,1,10
3506,4177,0.911,0.125,0.2615682034669756,0.4974940326890278,12,33,7,7,10,34,1,10
3506,4178,0.886,0.087,0.27450434282151803,0.5098888834173828,12,33,7,7,11,34,1,10
3506,4179,0.853,0.045,0.2941173388985471,0.5283585847226776,12,33,7,7,12,34,1,10
3506,4180,0.811,0.091,0.32094986474681697,0.5526682209421921,12,33,7,7,13,34,1,10
3506,4181,0.758,0.136,0.357597991165864,0.5839750924825307,12,33,7,7,14,34,1,10
3506,4182,0.689,0.182,0.41041030062153894,0.6260046695867355,12,33,7,7,15,34,1,10
3506,4183,0.606,0.227,0.4801686047048169,0.675956109988834,12,33,7,7,16,34,1,10
3506,4184,0.51,0.273,0.5630579078385445,0.729148914515811,12,33,7,7,17,34,1,10
3506,4185,0.413,0.318,0.6460431935056931,0.7746753390427265,12,33,7,7,18,34,1,10
3506,4186,0.334,0.364,0.7038758884229414,0.7936380783285644,12,33,7,7,19,34,1,10
3506,4187,0.292,0.409,0.7230202141203876,0.7799768315219813,12,33,7,7,20,34,1,10
3506,4188,0.29,0.454,0.6712574966215143,0.7303441076417243,12,33,7,7,21,34,1,10
3506,4189,0.309,0.5,0.5515957460913947,0.6595088564356621,12,33,7,7,22,34,1,10
3506,4190,0.363,0.546,0.40857906964420065,0.5896365017512639,12,33,7,7,23,34,1,10
3506,4191,0.485,0.591,0.30912154486364785,0.5426510272089811,12,33,7,7,24,34,1,10
3506,4192,0.648,0.637,0.26335833015458565,0.5164794208991261,12,33,7,7,25,34,1,10
3506,4193,0.796,0.682,0.23840236639387224,0.496540287342504,12,33,7,7,26,34,1,10
3506,4194,0.9,0.727,0.22551471483566232,0.48051911583469875,12,33,7,7,27,34,1,10
3506,4195,0.961,0.773,0.22062947492832574,0.46952310852240886,12,33,7,7,28,34,1,10
3506,4196,0.989,0.818,0.22489980007397903,0.4666215193688843,12,33,7,7,29,34,1,10
3506,4197,0.998,0.864,0.22710713600434995,0.4649525240295955,12,33,7,7,30,34,1,10
3506,4198,1,0.91,0.23235622085049046,0.47068431049336634,12,33,7,7,31,34,1,10
3506,4199,1,0.955,0.24480073032924987,0.4850941206873971,12,33,7,7,32,34,1,10
3506,4200,1,1,0.2533401685610196,0.49434788333738655,12,33,7,7,33,34,1,10
3506,4201,0.9,0.16,0.27149273484354475,0.5062598951706274,12,33,7,7,10,35,1,10
3506,4202,0.873,0.125,0.2860229206140049,0.5196750963091564,12,33,7,7,11,35,1,10
3506,4203,0.838,0.087,0.3075412657327822,0.5391942516481845,12,33,7,7,12,35,1,10
3506,4204,0.794,0.13,0.33665279696978534,0.5646276870285535,12,33,7,7,13,35,1,10
3506,4205,0.738,0.174,0.37592342163435044,0.5971858971439015,12,33,7,7,14,35,1,10
3506,4206,0.668,0.217,0.43148573916426436,0.6404744266138314,12,33,7,7,15,35,1,10
3506,4207,0.583,0.261,0.5038733822240203,0.6915893493225422,12,33,7,7,16,35,1,10
3506,4208,0.487,0.304,0.5883688978635634,0.745402412221386,12,33,7,7,17,35,1,10
3506,4209,0.391,0.348,0.6714977069940405,0.7899460237977581,12,33,7,7,18,35,1,10
3506,4210,0.313,0.391,0.7273036732768889,0.8057733095377007,12,33,7,7,19,35,1,10
3506,4211,0.273,0.435,0.7417324971434871,0.787518312198126,12,33,7,7,20,35,1,10
3506,4212,0.274,0.478,0.6832163378385565,0.7340570595603809,12,33,7,7,21,35,1,10
3506,4213,0.294,0.522,0.5562012523872764,0.6608516331182233,12,33,7,7,22,35,1,10
3506,4214,0.361,0.565,0.4070804317866139,0.5894461002250202,12,33,7,7,23,35,1,10
3506,4215,0.505,0.609,0.3058668897675936,0.5410804214567579,12,33,7,7,24,35,1,10
3506,4216,0.677,0.652,0.25956948036887784,0.5138350398110617,12,33,7,7,25,35,1,10
3506,4217,0.815,0.696,0.23370020573988837,0.4927341216254376,12,33,7,7,26,35,1,10
3506,4218,0.911,0.739,0.21988723115871822,0.47575445859336907,12,33,7,7,27,35,1,10
3506,4219,0.966,0.783,0.21470675222794122,0.46435883911689213,12,33,7,7,28,35,1,10
3506,4220,0.991,0.826,0.217635046257738,0.4600268961651569,12,33,7,7,29,35,1,10
3506,4221,0.998,0.87,0.2188863915758098,0.457761731034555,12,33,7,7,30,35,1,10
3506,4222,1,0.913,0.22378881980086607,0.4635592351551172,12,33,7,7,31,35,1,10
3506,4223,1,0.957,0.23415703723551484,0.4758855290901003,12,33,7,7,32,35,1,10
3506,4224,1,1,0.24080872285018684,0.4817386955398223,12,33,7,7,33,35,1,10
3506,4227,1,1,0.25769193524513434,0.49504031320234976,12,33,7,7,10,12,4,10
3506,4228,1,1,0.2609824366940692,0.4997739307885021,12,33,7,7,11,12,4,10
3506,4229,1,0.957,0.2505667493730327,0.48492805810379913,12,33,7,7,10,13,4,10
3506,4230,1,0.955,0.2517120483717902,0.4863722920522824,12,33,7,7,11,13,4,10
3506,4231,1,0.953,0.2575716686566072,0.4947914652816847,12,33,7,7,12,13,4,10
3506,4232,1,0.913,0.24205179395239773,0.4737554548360683,12,33,7,7,10,14,4,10
3506,4233,1,0.91,0.2418983510694157,0.473557181241541,12,33,7,7,11,14,4,10
3506,4234,1,0.905,0.24599488396084468,0.479018297713225,12,33,7,7,12,14,4,10
3506,4235,1,0.953,0.256317880518798,0.49342058972770886,12,33,7,7,13,14,4,10
3506,4236,1,0.87,0.23280629615314496,0.4626206292290974,12,33,7,7,10,15,4,10
3506,4237,1,0.864,0.23212428094862814,0.4620084147509549,12,33,7,7,11,15,4,10
3506,4238,1,0.858,0.23621402852412943,0.46735227280389735,12,33,7,7,12,15,4,10
3506,4239,0.999,0.905,0.24443003352632264,0.47816392433834953,12,33,7,7,13,15,4,10
3506,4240,0.997,0.953,0.2527913918719652,0.48954884553141487,12,33,7,7,14,15,4,10
3506,4241,1,0.826,0.2237561422421025,0.45260923134239905,12,33,7,7,10,16,4,10
3506,4242,0.999,0.818,0.22324189144743556,0.45250097680689194,12,33,7,7,11,16,4,10
3506,4243,0.999,0.81,0.22719081067392444,0.45779744775264497,12,33,7,7,12,16,4,10
3506,4244,0.997,0.857,0.23259408077728083,0.46521376520670266,12,33,7,7,13,16,4,10
3506,4245,0.994,0.905,0.2362813597505271,0.4711784484982646,12,33,7,7,14,16,4,10
3506,4246,0.984,0.953,0.24950591476067707,0.4883201857292774,12,33,7,7,15,16,4,10
3506,4247,0.999,0.783,0.2154354735180496,0.44427461696881754,12,33,7,7,10,17,4,10
3506,4248,0.998,0.773,0.2152005279728587,0.44489024223911455,12,33,7,7,11,17,4,10
3506,4249,0.996,0.762,0.2181701304472734,0.44946907148682425,12,33,7,7,12,17,4,10
3506,4250,0.993,0.81,0.22057000870534382,0.454097395755639,12,33,7,7,13,17,4,10
3506,4251,0.986,0.858,0.2232742046828422,0.45998800224946,12,33,7,7,14,17,4,10
3506,4252,0.972,0.905,0.23380338614782814,0.4741191690090183,12,33,7,7,15,17,4,10
3506,4253,0.944,0.953,0.24864490954667695,0.4910224786465094,12,33,7,7,16,17,4,10
3506,4254,0.997,0.739,0.20802295897929002,0.43773273695421777,12,33,7,7,10,18,4,10
3506,4255,0.995,0.727,0.20791349155738226,0.4389701593105124,12,33,7,7,11,18,4,10
3506,4256,0.992,0.715,0.2097004026780741,0.44290056840151737,12,33,7,7,12,18,4,10
3506,4257,0.986,0.762,0.21074005445640875,0.4469956011163928,12,33,7,7,13,18,4,10
3506,4258,0.975,0.81,0.2143860396681595,0.45485293060144816,12,33,7,7,14,18,4,10
3506,4259,0.954,0.858,0.22357334473640178,0.4679677166746966,12,33,7,7,15,18,4,10
3506,4260,0.918,0.905,0.23679941135683247,0.4832683771980011,12,33,7,7,16,18,4,10
3506,4261,0.865,0.953,0.25283885982095344,0.4986284885239457,12,33,7,7,17,18,4,10
3506,4262,0.994,0.696,0.20190528167256538,0.43312766149480697,12,33,7,7,10,19,4,10
3506,4263,0.99,0.682,0.20193494994739947,0.43507566028783984,12,33,7,7,11,19,4,10
3506,4264,0.985,0.667,0.2032118394691934,0.4391649327793242,12,33,7,7,12,19,4,10
3506,4265,0.976,0.714,0.20461813902822334,0.44447882896208457,12,33,7,7,13,19,4,10
3506,4266,0.96,0.762,0.20975705963336055,0.4545093678685945,12,33,7,7,14,19,4,10
3506,4267,0.932,0.81,0.21962404140766656,0.46861115846951507,12,33,7,7,15,19,4,10
3506,4268,0.887,0.858,0.23416052601677317,0.48484227783642975,12,33,7,7,16,19,4,10
3506,4269,0.825,0.905,0.25016364822342385,0.499682044475131,12,33,7,7,17,19,4,10
3506,4270,0.753,0.953,0.26319110027523795,0.5091908379669774,12,33,7,7,18,19,4,10
3506,4271,0.989,0.652,0.19758103720675502,0.4307466152051933,12,33,7,7,10,20,4,10
3506,4272,0.983,0.637,0.19810592359742107,0.4337327584543216,12,33,7,7,11,20,4,10
3506,4273,0.975,0.619,0.19988825154055145,0.43888684023983593,12,33,7,7,12,20,4,10
3506,4274,0.961,0.667,0.20300802767749238,0.44635384125488364,12,33,7,7,13,20,4,10
3506,4275,0.94,0.714,0.21064414248623753,0.45884976334823335,12,33,7,7,14,20,4,10
3506,4276,0.904,0.762,0.2237391344571127,0.475150690726758,12,33,7,7,15,20,4,10
3506,4277,0.851,0.81,0.24123577051226253,0.4931722282508101,12,33,7,7,16,20,4,10
3506,4278,0.782,0.858,0.257715582168602,0.5078007306995413,12,33,7,7,17,20,4,10
3506,4279,0.704,0.905,0.2730488909284834,0.5182886173385116,12,33,7,7,18,20,4,10
3506,4280,0.633,0.953,0.2778912383312997,0.5203270574927878,12,33,7,7,19,20,4,10
3506,4281,0.981,0.609,0.19568150231372783,0.4309155949219261,12,33,7,7,10,21,4,10
3506,4282,0.973,0.591,0.1973826590590364,0.4353592366462459,12,33,7,7,11,21,4,10
3506,4283,0.961,0.572,0.20080799864753995,0.4422900553586714,12,33,7,7,12,21,4,10
3506,4284,0.943,0.619,0.20695848711629616,0.45239206830185874,12,33,7,7,13,21,4,10
3506,4285,0.915,0.667,0.21842481340184383,0.4675778228616062,12,33,7,7,14,21,4,10
3506,4286,0.872,0.714,0.2349569749303797,0.4862729949051243,12,33,7,7,15,21,4,10
3506,4287,0.811,0.762,0.254981247069173,0.5058035699672268,12,33,7,7,16,21,4,10
3506,4288,0.735,0.81,0.27594531403697453,0.5223292939008397,12,33,7,7,17,21,4,10
3506,4289,0.655,0.857,0.2967420403371349,0.5356994080688529,12,33,7,7,18,21,4,10
3506,4290,0.586,0.905,0.3037235480283281,0.5397960821155481,12,33,7,7,19,21,4,10
3506,4291,0.539,0.953,0.29820881386189746,0.5343338799649172,12,33,7,7,20,21,4,10
3506,4292,0.971,0.565,0.19690339646425203,0.4338979846727655,12,33,7,7,10,22,4,10
3506,4293,0.96,0.546,0.20052283313603458,0.44018309344907003,12,33,7,7,11,22,4,10
3506,4294,0.944,0.524,0.20668853762837291,0.44935183217039687,12,33,7,7,12,22,4,10
3506,4295,0.921,0.571,0.21644831215227722,0.46227811931027596,12,33,7,7,13,22,4,10
3506,4296,0.886,0.619,0.23136601677626756,0.48020727223569215,12,33,7,7,14,22,4,10
3506,4297,0.836,0.667,0.251532944341738,0.501435835180554,12,33,7,7,15,22,4,10
3506,4298,0.768,0.714,0.2770026305934392,0.5234516149981894,12,33,7,7,16,22,4,10
3506,4299,0.687,0.762,0.30611426052365365,0.5440333048203194,12,33,7,7,17,22,4,10
3506,4300,0.605,0.809,0.3324080297500247,0.5604649201888883,12,33,7,7,18,22,4,10
3506,4301,0.539,0.857,0.34626611000458196,0.5677418011619793,12,33,7,7,19,22,4,10
3506,4302,0.5,0.905,0.34004559993671835,0.5631337867338997,12,33,7,7,20,22,4,10
3506,4303,0.49,0.953,0.3163242334375588,0.5451921818277173,12,33,7,7,21,22,4,10
3506,4304,0.959,0.522,0.2016753187466347,0.43986703006260164,12,33,7,7,10,23,4,10
3506,4305,0.944,0.5,0.20786767192103206,0.44828707834728954,12,33,7,7,11,23,4,10
3506,4306,0.924,0.476,0.21705447919068932,0.4599738894136398,12,33,7,7,12,23,4,10
3506,4307,0.895,0.524,0.2301722101963164,0.4758494569878121,12,33,7,7,13,23,4,10
3506,4308,0.854,0.572,0.24907876927521744,0.4967452364356635,12,33,7,7,14,23,4,10
3506,4309,0.797,0.619,0.2751078903885825,0.5211030433783879,12,33,7,7,15,23,4,10
3506,4310,0.722,0.667,0.3088362101866856,0.5468604647230859,12,33,7,7,16,23,4,10
3506,4311,0.637,0.715,0.34686754185098057,0.5720754586808554,12,33,7,7,17,23,4,10
3506,4312,0.556,0.762,0.3791519695520632,0.5912535568246231,12,33,7,7,18,23,4,10
3506,4313,0.495,0.81,0.39562936268447013,0.6014954599358725,12,33,7,7,19,23,4,10
3506,4314,0.464,0.858,0.40062584238006216,0.6013726526557509,12,33,7,7,20,23,4,10
3506,4315,0.462,0.905,0.3764732151290445,0.5836638674067519,12,33,7,7,21,23,4,10
3506,4316,0.478,0.953,0.3251163256683596,0.5493984252695174,12,33,7,7,22,23,4,10
3506,4317,0.943,0.478,0.21006193155520525,0.44889840665588265,12,33,7,7,10,24,4,10
3506,4318,0.925,0.454,0.21890359990580555,0.45968349972497924,12,33,7,7,11,24,4,10
3506,4319,0.9,0.429,0.23107962324201525,0.47412142062941365,12,33,7,7,12,24,4,10
3506,4320,0.865,0.476,0.2482169787606756,0.493168097931476,12,33,7,7,13,24,4,10
3506,4321,0.818,0.524,0.2728256677174129,0.5174696531981366,12,33,7,7,14,24,4,10
3506,4322,0.755,0.572,0.3067815963032219,0.5457299389769752,12,33,7,7,15,24,4,10
3506,4323,0.674,0.619,0.34968244914490754,0.5761402067818671,12,33,7,7,16,24,4,10
3506,4324,0.586,0.667,0.3970245128198221,0.6059827242342288,12,33,7,7,17,24,4,10
3506,4325,0.507,0.714,0.4326525224420127,0.6280854975369516,12,33,7,7,18,24,4,10
3506,4326,0.453,0.762,0.4590296707026048,0.6413747238492489,12,33,7,7,19,24,4,10
3506,4327,0.431,0.81,0.464702017715691,0.6407925225521891,12,33,7,7,20,24,4,10
3506,4328,0.437,0.858,0.4407736285937147,0.6204012735510598,12,33,7,7,21,24,4,10
3506,4329,0.457,0.905,0.3763269067199648,0.5792270743893002,12,33,7,7,22,24,4,10
3506,4330,0.482,0.953,0.30531985371414083,0.5356621884323569,12,33,7,7,23,24,4,10
3506,4331,0.925,0.435,0.22161625104832028,0.46100050217329225,12,33,7,7,10,25,4,10
3506,4332,0.902,0.409,0.23326135367337797,0.4743551882885413,12,33,7,7,11,25,4,10
3506,4333,0.872,0.381,0.2492347868319088,0.49177957645284975,12,33,7,7,12,25,4,10
3506,4334,0.833,0.428,0.2716936466921298,0.5142852531798021,12,33,7,7,13,25,4,10
3506,4335,0.78,0.476,0.3034218254131217,0.5424635473309208,12,33,7,7,14,25,4,10
3506,4336,0.71,0.524,0.3460022433801835,0.5752125290595194,12,33,7,7,15,25,4,10
3506,4337,0.625,0.572,0.39886073059553406,0.6105472904688324,12,33,7,7,16,25,4,10
3506,4338,0.535,0.619,0.45293752718635627,0.6443217788681552,12,33,7,7,17,25,4,10
3506,4339,0.46,0.667,0.4952010085469226,0.6683373028956681,12,33,7,7,18,25,4,10
3506,4340,0.414,0.714,0.5254885744078195,0.6816803052155145,12,33,7,7,19,25,4,10
3506,4341,0.402,0.762,0.5270619598430966,0.6757934004524311,12,33,7,7,20,25,4,10
3506,4342,0.414,0.81,0.4934661716174601,0.6479789965704159,12,33,7,7,21,25,4,10
3506,4343,0.435,0.858,0.41533326274446003,0.5993037232460428,12,33,7,7,22,25,4,10
3506,4344,0.465,0.905,0.32920931826218836,0.5501010163784499,12,33,7,7,23,25,4,10
3506,4345,0.513,0.953,0.28012070096695674,0.5208015046028573,12,33,7,7,24,25,4,10
3506,4346,0.904,0.391,0.2363808351989728,0.47601050435733105,12,33,7,7,10,26,4,10
3506,4347,0.877,0.364,0.251580655925686,0.492088225252166,12,33,7,7,11,26,4,10
3506,4348,0.842,0.333,0.272374071851062,0.5126787389488114,12,33,7,7,12,26,4,10
3506,4349,0.797,0.381,0.3012154946730109,0.5388528635834171,12,33,7,7,13,26,4,10
3506,4350,0.738,0.428,0.3406685479101249,0.5711624341767341,12,33,7,7,14,26,4,10
3506,4351,0.663,0.476,0.39232035618161176,0.6084903176418136,12,33,7,7,15,26,4,10
3506,4352,0.575,0.524,0.45357881186325155,0.6481931297586485,12,33,7,7,16,26,4,10
3506,4353,0.485,0.572,0.5143176304991158,0.6843663012484955,12,33,7,7,17,26,4,10
3506,4354,0.415,0.619,0.5607831905116762,0.7080981226371452,12,33,7,7,18,26,4,10
3506,4355,0.378,0.667,0.5885849967399264,0.71774455846187,12,33,7,7,19,26,4,10
3506,4356,0.374,0.714,0.5805034693615512,0.7034834259589333,12,33,7,7,20,26,4,10
3506,4357,0.392,0.762,0.5304314453108909,0.6661098445716718,12,33,7,7,21,26,4,10
3506,4358,0.416,0.81,0.4366738777540706,0.6097821771979453,12,33,7,7,22,26,4,10
3506,4359,0.453,0.857,0.3413857548073205,0.5570515021610278,12,33,7,7,23,26,4,10
3506,4360,0.511,0.905,0.2880126829221745,0.5267579977452462,12,33,7,7,24,26,4,10
3506,4361,0.59,0.953,0.2714580908769292,0.515163848754344,12,33,7,7,25,26,4,10
3506,4362,0.88,0.348,0.2548253234460539,0.493575540662605,12,33,7,7,10,27,4,10
3506,4363,0.849,0.318,0.2743443656429072,0.5124530111853203,12,33,7,7,11,27,4,10
3506,4364,0.809,0.286,0.3007202092744027,0.5362818203082036,12,33,7,7,12,27,4,10
3506,4365,0.759,0.333,0.33637336200116885,0.5661610061692184,12,33,7,7,13,27,4,10
3506,4366,0.695,0.381,0.3836599001453608,0.6025360221072902,12,33,7,7,14,27,4,10
3506,4367,0.616,0.428,0.443904064419369,0.6440219019854849,12,33,7,7,15,27,4,10
3506,4368,0.524,0.476,0.5118530178205883,0.6869454354809543,12,33,7,7,16,27,4,10
3506,4369,0.436,0.524,0.5779049087395407,0.72359043823231,12,33,7,7,17,27,4,10
3506,4370,0.371,0.571,0.6229648289405971,0.7445032692264388,12,33,7,7,18,27,4,10
3506,4371,0.344,0.619,0.6443004206678313,0.7472134863005097,12,33,7,7,19,27,4,10
3506,4372,0.35,0.667,0.6207297009684744,0.7228399814974428,12,33,7,7,20,27,4,10
3506,4373,0.37,0.714,0.5515744067525141,0.6760378112118917,12,33,7,7,21,27,4,10
3506,4374,0.399,0.762,0.44492579018025813,0.614366693488912,12,33,7,7,22,27,4,10
3506,4375,0.446,0.809,0.34951507897138745,0.5614019929777974,12,33,7,7,23,27,4,10
3506,4376,0.517,0.857,0.2931359315105495,0.5306294370363869,12,33,7,7,24,27,4,10
3506,4377,0.607,0.905,0.27170987378675815,0.517161713673004,12,33,7,7,25,27,4,10
3506,4378,0.705,0.953,0.26435601175962964,0.5101893186585783,12,33,7,7,26,27,4,10
3506,4379,0.853,0.304,0.27717477844662086,0.5132356704076457,12,33,7,7,10,28,4,10
3506,4380,0.818,0.273,0.30152769883986885,0.5349000285716468,12,33,7,7,11,28,4,10
3506,4381,0.774,0.238,0.3337702085859964,0.5619098137579709,12,33,7,7,12,28,4,10
3506,4382,0.719,0.286,0.37615864628784823,0.5953359556659259,12,33,7,7,13,28,4,10
3506,4383,0.65,0.333,0.4311039312241276,0.6354165806258035,12,33,7,7,14,28,4,10
3506,4384,0.567,0.381,0.4981713488983409,0.6802784033329621,12,33,7,7,15,28,4,10
3506,4385,0.473,0.429,0.5718172807569705,0.7249981701040591,12,33,7,7,16,28,4,10
3506,4386,0.387,0.477,0.6387948203601119,0.7601198464387809,12,33,7,7,17,28,4,10
