spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2163,2948,0.998,0.75,0.2145131268083903,0.4438909875362923,12,31,7,4,11,17,4,7
2163,2949,0.998,0.737,0.21724918831875628,0.4479111025274697,12,31,7,4,12,17,4,7
2163,2950,0.996,0.789,0.21949624943859314,0.4517645649856754,12,31,7,4,13,17,4,7
2163,2951,0.994,0.842,0.22463091490902476,0.45923003963714426,12,31,7,4,14,17,4,7
2163,2952,0.989,0.895,0.23643651913850616,0.4731946092879743,12,31,7,4,15,17,4,7
2163,2953,0.98,0.948,0.2551699408939654,0.4932924435771171,12,31,7,4,16,17,4,7
2163,2954,0.997,0.714,0.2043026117437612,0.43455055955856037,12,31,7,4,10,18,4,7
2163,2955,0.996,0.7,0.204755543698514,0.4364567740811265,12,31,7,4,11,18,4,7
2163,2956,0.994,0.685,0.20590097273077324,0.4395297345800173,12,31,7,4,12,18,4,7
2163,2957,0.992,0.737,0.20731094243095705,0.4434230321110273,12,31,7,4,13,18,4,7
2163,2958,0.987,0.79,0.21198192104465863,0.45134265052378286,12,31,7,4,14,18,4,7
2163,2959,0.979,0.843,0.22087788764903127,0.4631610636769583,12,31,7,4,15,18,4,7
2163,2960,0.965,0.895,0.2352058577294388,0.47908439956205295,12,31,7,4,16,18,4,7
2163,2961,0.943,0.948,0.2564308015019513,0.49930429685257416,12,31,7,4,17,18,4,7
2163,2962,0.994,0.667,0.19681808519972643,0.4296892167591889,12,31,7,4,10,19,4,7
2163,2963,0.991,0.65,0.19692581249739438,0.43185360515095395,12,31,7,4,11,19,4,7
2163,2964,0.988,0.632,0.19767701261577852,0.43523248012006754,12,31,7,4,12,19,4,7
2163,2965,0.984,0.684,0.1994605710491144,0.44030750166528887,12,31,7,4,13,19,4,7
2163,2966,0.976,0.737,0.2044766326402132,0.44916866264364197,12,31,7,4,14,19,4,7
2163,2967,0.964,0.79,0.2130670899140722,0.46124516124726256,12,31,7,4,15,19,4,7
2163,2968,0.945,0.843,0.22583209312419972,0.4763288548124395,12,31,7,4,16,19,4,7
2163,2969,0.916,0.895,0.24153176368592522,0.49174948123625895,12,31,7,4,17,19,4,7
2163,2970,0.877,0.948,0.2628387225689174,0.508386593248613,12,31,7,4,18,19,4,7
2163,2971,0.988,0.619,0.19166969696649416,0.4277899653018199,12,31,7,4,10,20,4,7
2163,2972,0.984,0.6,0.1921839002689365,0.4308183130061044,12,31,7,4,11,20,4,7
2163,2973,0.979,0.579,0.193730559202682,0.435377492721957,12,31,7,4,12,20,4,7
2163,2974,0.972,0.632,0.19702300565884268,0.4422090748370182,12,31,7,4,13,20,4,7
2163,2975,0.96,0.684,0.20342319104872353,0.45258313867376476,12,31,7,4,14,20,4,7
2163,2976,0.943,0.737,0.2129266791823352,0.46574738381398917,12,31,7,4,15,20,4,7
2163,2977,0.918,0.79,0.22555497684281467,0.4806061256793652,12,31,7,4,16,20,4,7
2163,2978,0.882,0.843,0.2408947372287924,0.4949885454910151,12,31,7,4,17,20,4,7
2163,2979,0.836,0.895,0.26165371671613114,0.5109399746209794,12,31,7,4,18,20,4,7
2163,2980,0.782,0.948,0.27653211121901966,0.5212029366466057,12,31,7,4,19,20,4,7
2163,2981,0.98,0.572,0.19006680705409562,0.4292824384081939,12,31,7,4,10,21,4,7
2163,2982,0.974,0.55,0.1917104402719998,0.4336424479516441,12,31,7,4,11,21,4,7
2163,2983,0.966,0.527,0.19468712888125772,0.43985195152484236,12,31,7,4,12,21,4,7
2163,2984,0.955,0.579,0.19976538573454017,0.44864401873121307,12,31,7,4,13,21,4,7
2163,2985,0.94,0.632,0.20807259004368295,0.4607431623164646,12,31,7,4,14,21,4,7
2163,2986,0.917,0.684,0.22003577946461428,0.4753621378311036,12,31,7,4,15,21,4,7
2163,2987,0.885,0.737,0.23614175618762645,0.49147700412089723,12,31,7,4,16,21,4,7
2163,2988,0.841,0.79,0.25609781160066425,0.5083591243353383,12,31,7,4,17,21,4,7
2163,2989,0.788,0.843,0.27707775190531947,0.5246412492984849,12,31,7,4,18,21,4,7
2163,2990,0.729,0.895,0.2909725230741489,0.5342406641185775,12,31,7,4,19,21,4,7
2163,2991,0.673,0.948,0.29486865133576834,0.5358795307149762,12,31,7,4,20,21,4,7
2163,2992,0.968,0.524,0.19238252545257617,0.4344677844110262,12,31,7,4,10,22,4,7
2163,2993,0.96,0.5,0.19559583105774048,0.440500843312419,12,31,7,4,11,22,4,7
2163,2994,0.949,0.474,0.20067928757817477,0.44868235537310597,12,31,7,4,12,22,4,7
2163,2995,0.934,0.526,0.2085972261014324,0.45970460286355874,12,31,7,4,13,22,4,7
2163,2996,0.913,0.579,0.22059541951308692,0.47405351202149004,12,31,7,4,14,22,4,7
2163,2997,0.885,0.632,0.2374140594311056,0.49114216995326654,12,31,7,4,15,22,4,7
2163,2998,0.846,0.684,0.2594490224793742,0.5102675067162614,12,31,7,4,16,22,4,7
2163,2999,0.795,0.737,0.286108273046354,0.5305718401153405,12,31,7,4,17,22,4,7
2163,3000,0.735,0.79,0.31047445122505846,0.5479048058925505,12,31,7,4,18,22,4,7
2163,3001,0.672,0.842,0.32511766603848646,0.5587456928133141,12,31,7,4,19,22,4,7
2163,3002,0.615,0.895,0.33105638560362805,0.562188951172389,12,31,7,4,20,22,4,7
2163,3003,0.572,0.948,0.3199446111091352,0.5526643804006395,12,31,7,4,21,22,4,7
2163,3004,0.953,0.476,0.19920642836444002,0.4436279444299399,12,31,7,4,10,23,4,7
2163,3005,0.941,0.45,0.20493493056012746,0.45166835104996395,12,31,7,4,11,23,4,7
2163,3006,0.927,0.421,0.21338243183694616,0.4621997000439664,12,31,7,4,12,23,4,7
2163,3007,0.908,0.474,0.2256669506972092,0.47592150203328,12,31,7,4,13,23,4,7
2163,3008,0.882,0.526,0.24296466096754,0.49327337568225127,12,31,7,4,14,23,4,7
2163,3009,0.847,0.579,0.2662507783866661,0.5138785222723172,12,31,7,4,15,23,4,7
2163,3010,0.802,0.632,0.29608897865670236,0.5370547271838558,12,31,7,4,16,23,4,7
2163,3011,0.744,0.684,0.32881372750134785,0.5610535214682892,12,31,7,4,17,23,4,7
2163,3012,0.679,0.737,0.3579668250424638,0.58097335211949,12,31,7,4,18,23,4,7
2163,3013,0.613,0.789,0.38316038201452474,0.5958159670928039,12,31,7,4,19,23,4,7
2163,3014,0.558,0.842,0.39557177367020424,0.6024468331269555,12,31,7,4,20,23,4,7
2163,3015,0.52,0.895,0.3834213715261019,0.5930156094254488,12,31,7,4,21,23,4,7
2163,3016,0.504,0.948,0.3422603331625933,0.5649593149844725,12,31,7,4,22,23,4,7
2163,3017,0.934,0.428,0.21180931201506858,0.4570840139244209,12,31,7,4,10,24,4,7
2163,3018,0.919,0.4,0.22115973342207063,0.46750735456897985,12,31,7,4,11,24,4,7
2163,3019,0.901,0.368,0.23409749471910124,0.4808428296863989,12,31,7,4,12,24,4,7
2163,3020,0.877,0.421,0.25178082891552167,0.4978381100229671,12,31,7,4,13,24,4,7
2163,3021,0.846,0.474,0.27573039169687297,0.5189510954216445,12,31,7,4,14,24,4,7
2163,3022,0.805,0.526,0.30675440508784246,0.5438810777376561,12,31,7,4,15,24,4,7
2163,3023,0.753,0.579,0.34374893987595223,0.5716283466778438,12,31,7,4,16,24,4,7
2163,3024,0.689,0.632,0.3848316440736973,0.5994576556136377,12,31,7,4,17,24,4,7
2163,3025,0.62,0.684,0.42378659984052613,0.622557473916541,12,31,7,4,18,24,4,7
2163,3026,0.554,0.737,0.4554121925172403,0.6402528223482007,12,31,7,4,19,24,4,7
2163,3027,0.502,0.789,0.47005142081499685,0.646046534665203,12,31,7,4,20,24,4,7
2163,3028,0.471,0.842,0.4589857731519711,0.6347080008941497,12,31,7,4,21,24,4,7
2163,3029,0.464,0.895,0.40402395497318877,0.6002468281997406,12,31,7,4,22,24,4,7
2163,3030,0.476,0.948,0.3339510244418651,0.556933916900322,12,31,7,4,23,24,4,7
2163,3031,0.911,0.381,0.23103128920691218,0.47469684058743356,12,31,7,4,10,25,4,7
2163,3032,0.893,0.35,0.24474643327628343,0.4878001158370602,12,31,7,4,11,25,4,7
2163,3033,0.87,0.316,0.26291001309022644,0.504271692088235,12,31,7,4,12,25,4,7
2163,3034,0.841,0.368,0.28705506324380126,0.5248922210933689,12,31,7,4,13,25,4,7
2163,3035,0.805,0.421,0.3182792031901309,0.5500789293811488,12,31,7,4,14,25,4,7
2163,3036,0.758,0.474,0.3566819931031183,0.5793788490340809,12,31,7,4,15,25,4,7
2163,3037,0.7,0.527,0.4026396342326731,0.6111776990808836,12,31,7,4,16,25,4,7
2163,3038,0.631,0.579,0.4527189060629908,0.6418103663068203,12,31,7,4,17,25,4,7
2163,3039,0.559,0.632,0.49645469125380703,0.66660371892806,12,31,7,4,18,25,4,7
2163,3040,0.494,0.684,0.5315472760950396,0.6840546447593305,12,31,7,4,19,25,4,7
2163,3041,0.448,0.737,0.543178252371787,0.6859851578103446,12,31,7,4,20,25,4,7
2163,3042,0.426,0.79,0.5216134180130277,0.6679410450825258,12,31,7,4,21,25,4,7
2163,3043,0.428,0.843,0.4563161999482178,0.6264786222043458,12,31,7,4,22,25,4,7
2163,3044,0.448,0.895,0.36968990099668564,0.5771794587280743,12,31,7,4,23,25,4,7
2163,3045,0.474,0.948,0.31021816730213325,0.5422502610811797,12,31,7,4,24,25,4,7
2163,3046,0.885,0.333,0.25668093010333026,0.4957655559929077,12,31,7,4,10,26,4,7
2163,3047,0.862,0.3,0.2752426463303975,0.5116677336831913,12,31,7,4,11,26,4,7
2163,3048,0.835,0.263,0.2992885039134774,0.5313510442573748,12,31,7,4,12,26,4,7
2163,3049,0.802,0.316,0.3299652109879875,0.5555678374314974,12,31,7,4,13,26,4,7
2163,3050,0.76,0.368,0.3680114043842444,0.584581066174832,12,31,7,4,14,26,4,7
2163,3051,0.708,0.421,0.41453611933304824,0.6175834575359079,12,31,7,4,15,26,4,7
2163,3052,0.644,0.474,0.46861246524387545,0.6522182225186073,12,31,7,4,16,26,4,7
2163,3053,0.571,0.527,0.5231599756052603,0.6840785416942627,12,31,7,4,17,26,4,7
2163,3054,0.498,0.579,0.5692294475131794,0.7085332381463063,12,31,7,4,18,26,4,7
2163,3055,0.436,0.632,0.6022332135606965,0.7228966274458692,12,31,7,4,19,26,4,7
2163,3056,0.397,0.684,0.60447744905584,0.7182160778765339,12,31,7,4,20,26,4,7
2163,3057,0.385,0.737,0.5675135306801812,0.6909487448327812,12,31,7,4,21,26,4,7
2163,3058,0.397,0.79,0.4845479599573854,0.6414680006711466,12,31,7,4,22,26,4,7
2163,3059,0.421,0.843,0.3951993277853707,0.5903107565345987,12,31,7,4,23,26,4,7
2163,3060,0.449,0.895,0.33117189436248595,0.5552563686135319,12,31,7,4,24,26,4,7
2163,3061,0.489,0.948,0.3020863900471168,0.537550143950307,12,31,7,4,25,26,4,7
2163,3062,0.854,0.286,0.2879341615927731,0.5193667080167053,12,31,7,4,10,27,4,7
2163,3063,0.828,0.25,0.31161278196292164,0.5379936047678067,12,31,7,4,11,27,4,7
2163,3064,0.797,0.211,0.3412693279843818,0.5607056407937582,12,31,7,4,12,27,4,7
2163,3065,0.758,0.263,0.377856471948708,0.5881511226816829,12,31,7,4,13,27,4,7
2163,3066,0.712,0.316,0.42266103654738363,0.6203360015571764,12,31,7,4,14,27,4,7
2163,3067,0.654,0.368,0.4760651878302019,0.6559908332041018,12,31,7,4,15,27,4,7
2163,3068,0.586,0.421,0.534495015037229,0.6920510942741123,12,31,7,4,16,27,4,7
2163,3069,0.51,0.474,0.5909518995379632,0.7235856076758775,12,31,7,4,17,27,4,7
2163,3070,0.437,0.527,0.6357801669758673,0.7459051879656465,12,31,7,4,18,27,4,7
2163,3071,0.38,0.579,0.6612208563821604,0.7552434312647534,12,31,7,4,19,27,4,7
2163,3072,0.35,0.632,0.6512694561879497,0.7428317893968979,12,31,7,4,20,27,4,7
2163,3073,0.349,0.684,0.5955664554950972,0.7071483487342638,12,31,7,4,21,27,4,7
2163,3074,0.369,0.737,0.5056649035105685,0.6526911469297223,12,31,7,4,22,27,4,7
2163,3075,0.395,0.79,0.41548047384541353,0.60071994780693,12,31,7,4,23,27,4,7
2163,3076,0.43,0.843,0.35193094582833795,0.5665636066207251,12,31,7,4,24,27,4,7
2163,3077,0.482,0.895,0.316157904790932,0.5472485822807145,12,31,7,4,25,27,4,7
2163,3078,0.556,0.948,0.29306772801971026,0.5325864345327165,12,31,7,4,26,27,4,7
2163,3079,0.821,0.238,0.3229278014798196,0.5445351742008577,12,31,7,4,10,28,4,7
2163,3080,0.791,0.2,0.35118095858228016,0.5656481888094963,12,31,7,4,11,28,4,7
2163,3081,0.755,0.158,0.38622463839147525,0.5910160619028825,12,31,7,4,12,28,4,7
2163,3082,0.712,0.21,0.428441180269186,0.6211316624520736,12,31,7,4,13,28,4,7
2163,3083,0.66,0.263,0.47882881558572765,0.6557075103847169,12,31,7,4,14,28,4,7
2163,3084,0.599,0.316,0.5363938313526527,0.6930339729502764,12,31,7,4,15,28,4,7
2163,3085,0.526,0.368,0.5968414978486689,0.7295008880517364,12,31,7,4,16,28,4,7
2163,3086,0.448,0.421,0.6527805462434886,0.759845031077111,12,31,7,4,17,28,4,7
2163,3087,0.377,0.474,0.693081085047614,0.7792031013591701,12,31,7,4,18,28,4,7
2163,3088,0.327,0.526,0.7087406202117781,0.7828887663432774,12,31,7,4,19,28,4,7
2163,3089,0.308,0.579,0.6845853411357241,0.7629099202587587,12,31,7,4,20,28,4,7
2163,3090,0.318,0.632,0.6182222666228248,0.7200441195067954,12,31,7,4,21,28,4,7
2163,3091,0.342,0.684,0.5239842756765829,0.661615633332478,12,31,7,4,22,28,4,7
2163,3092,0.372,0.737,0.43076860694411623,0.6083207929800016,12,31,7,4,23,28,4,7
2163,3093,0.419,0.79,0.36472718812922866,0.5740628635090095,12,31,7,4,24,28,4,7
2163,3094,0.488,0.843,0.3245026431603417,0.5530368827996276,12,31,7,4,25,28,4,7
2163,3095,0.579,0.895,0.29667856420804506,0.5363203741806317,12,31,7,4,26,28,4,7
2163,3096,0.686,0.948,0.2836711610463316,0.5258918039576577,12,31,7,4,27,28,4,7
2163,3097,0.784,0.19,0.35821427827807417,0.5704157335811564,12,31,7,4,10,29,4,7
2163,3098,0.75,0.15,0.39054104508509235,0.5936996345868291,12,31,7,4,11,29,4,7
2163,3099,0.71,0.105,0.4298702192521556,0.6213012682784556,12,31,7,4,12,29,4,7
2163,3100,0.663,0.158,0.4774115162660775,0.6535502892337886,12,31,7,4,13,29,4,7
2163,3101,0.607,0.21,0.5332579857514987,0.689899647178743,12,31,7,4,14,29,4,7
2163,3102,0.541,0.263,0.5931082781166537,0.7283022085842557,12,31,7,4,15,29,4,7
2163,3103,0.465,0.316,0.654224131361707,0.7647694482142947,12,31,7,4,16,29,4,7
2163,3104,0.386,0.368,0.7076302742891893,0.7937398786128393,12,31,7,4,17,29,4,7
2163,3105,0.318,0.421,0.7423046379362853,0.8098706904570627,12,31,7,4,18,29,4,7
2163,3106,0.277,0.474,0.7465525067013774,0.8074822299998639,12,31,7,4,19,29,4,7
2163,3107,0.271,0.526,0.7110703585094937,0.7796704421308837,12,31,7,4,20,29,4,7
2163,3108,0.29,0.579,0.6369696487499441,0.7295731863552324,12,31,7,4,21,29,4,7
2163,3109,0.317,0.632,0.5354053632085906,0.666698831623114,12,31,7,4,22,29,4,7
2163,3110,0.357,0.684,0.4360810410565148,0.6117252069916885,12,31,7,4,23,29,4,7
2163,3111,0.422,0.737,0.3699693458415919,0.5771159435914872,12,31,7,4,24,29,4,7
2163,3112,0.511,0.79,0.32677610110998934,0.5546186825855932,12,31,7,4,25,29,4,7
2163,3113,0.62,0.842,0.29404460264770205,0.5354523918866925,12,31,7,4,26,29,4,7
2163,3114,0.736,0.895,0.2759733903178244,0.5221755518736841,12,31,7,4,27,29,4,7
2163,3115,0.843,0.948,0.27212686811011233,0.5160683349264616,12,31,7,4,28,29,4,7
2163,3116,0.744,0.142,0.3949285132153898,0.5963614518033946,12,31,7,4,10,30,4,7
2163,3117,0.706,0.1,0.43072864189181637,0.621507409188451,12,31,7,4,11,30,4,7
2163,3118,0.662,0.052,0.4736446752833965,0.6509760381087949,12,31,7,4,12,30,4,7
2163,3119,0.611,0.105,0.5243452659590303,0.6849610557504477,12,31,7,4,13,30,4,7
2163,3120,0.551,0.158,0.5820868644458392,0.7227296289162435,12,31,7,4,14,30,4,7
2163,3121,0.482,0.21,0.6449203007639048,0.7620160576175296,12,31,7,4,15,30,4,7
2163,3122,0.404,0.263,0.7065617936498356,0.7985405108387171,12,31,7,4,16,30,4,7
2163,3123,0.325,0.316,0.7565453016874504,0.8262312794587992,12,31,7,4,17,30,4,7
2163,3124,0.262,0.368,0.7851547702760108,0.8386210442388996,12,31,7,4,18,30,4,7
2163,3125,0.233,0.421,0.7783411866297041,0.8288279752513208,12,31,7,4,19,30,4,7
2163,3126,0.238,0.474,0.7328928428637435,0.7919001194571568,12,31,7,4,20,30,4,7
2163,3127,0.263,0.526,0.6472866866203756,0.7339685214427696,12,31,7,4,21,30,4,7
2163,3128,0.298,0.579,0.5361387548835901,0.6667532256320793,12,31,7,4,22,30,4,7
2163,3129,0.358,0.632,0.43328196057357626,0.6109570461735139,12,31,7,4,23,30,4,7
2163,3130,0.446,0.684,0.3674497795003331,0.5762719087837975,12,31,7,4,24,30,4,7
2163,3131,0.557,0.737,0.32187966710270643,0.5519501770759981,12,31,7,4,25,30,4,7
2163,3132,0.678,0.789,0.285029897101019,0.5302297338737901,12,31,7,4,26,30,4,7
2163,3133,0.795,0.842,0.26258580750537064,0.512965909102079,12,31,7,4,27,30,4,7
2163,3134,0.893,0.895,0.2574592819218713,0.5043278960849271,12,31,7,4,28,30,4,7
2163,3135,0.96,0.948,0.2687928666252507,0.5087897851264199,12,31,7,4,29,30,4,7
2163,3136,0.701,0.095,0.43194099447720524,0.6219337919140943,12,31,7,4,10,31,4,7
2163,3137,0.66,0.05,0.4706844946786227,0.6486797244705698,12,31,7,4,11,31,4,7
2163,3138,0.612,0,0.5163381573777802,0.6797382122418816,12,31,7,4,12,31,4,7
2163,3139,0.558,0.052,0.5691212581898554,0.715211774474079,12,31,7,4,13,31,4,7
2163,3140,0.495,0.105,0.6278945248162773,0.7542648810979145,12,31,7,4,14,31,4,7
2163,3141,0.422,0.158,0.6911685323248998,0.7945100842768638,12,31,7,4,15,31,4,7
2163,3142,0.342,0.211,0.7543050706599319,0.8313502935341764,12,31,7,4,16,31,4,7
2163,3143,0.265,0.263,0.8011573854811835,0.8576715997133629,12,31,7,4,17,31,4,7
2163,3144,0.209,0.316,0.8228778049124812,0.8648151319852223,12,31,7,4,18,31,4,7
2163,3145,0.193,0.368,0.806411915557212,0.8451153746314539,12,31,7,4,19,31,4,7
2163,3146,0.211,0.421,0.7474964895219331,0.7977570884737228,12,31,7,4,20,31,4,7
2163,3147,0.24,0.474,0.6452815675630339,0.73222262666675,12,31,7,4,21,31,4,7
2163,3148,0.295,0.527,0.5251490333685542,0.6617765709579191,12,31,7,4,22,31,4,7
2163,3149,0.384,0.579,0.42169910548126743,0.606019735556028,12,31,7,4,23,31,4,7
2163,3150,0.499,0.632,0.3566946556728249,0.5708634847389974,12,31,7,4,24,31,4,7
2163,3151,0.624,0.685,0.30996715662292795,0.5441411430978982,12,31,7,4,25,31,4,7
2163,3152,0.745,0.737,0.2719536281041336,0.5200712317336073,12,31,7,4,26,31,4,7
2163,3153,0.851,0.79,0.24956053780180143,0.5015444168922543,12,31,7,4,27,31,4,7
2163,3154,0.931,0.842,0.24505860438636196,0.49220268017552893,12,31,7,4,28,31,4,7
2163,3155,0.98,0.895,0.2515574553017793,0.4911860518624104,12,31,7,4,29,31,4,7
2163,3156,0.998,0.948,0.26478071965617556,0.5003652441015719,12,31,7,4,30,31,4,7
2163,3157,0.656,0.136,0.46851209849134423,0.6468254646493705,12,31,7,4,10,32,4,7
2163,3158,0.611,0.095,0.5096023334114597,0.6749537911511501,12,31,7,4,11,32,4,7
2163,3159,0.561,0.05,0.5572715155492136,0.7073929757222658,12,31,7,4,12,32,4,7
2163,3160,0.503,0.1,0.6113324687220574,0.7442014035493179,12,31,7,4,13,32,4,7
2163,3161,0.437,0.15,0.6708378688167578,0.7845162028751957,12,31,7,4,14,32,4,7
2163,3162,0.362,0.2,0.7344830552832231,0.8258945997487201,12,31,7,4,15,32,4,7
2163,3163,0.281,0.25,0.7973101064686,0.8632694457720451,12,31,7,4,16,32,4,7
2163,3164,0.206,0.3,0.8426507991383231,0.8874310790260985,12,31,7,4,17,32,4,7
2163,3165,0.161,0.35,0.8564669165663197,0.8860670988552953,12,31,7,4,18,32,4,7
2163,3166,0.159,0.4,0.8282645357103391,0.8534896143428736,12,31,7,4,19,32,4,7
2163,3167,0.185,0.45,0.7480345046952049,0.7956455442429856,12,31,7,4,20,32,4,7
2163,3168,0.234,0.5,0.6265981044378125,0.7239219814243434,12,31,7,4,21,32,4,7
2163,3169,0.328,0.55,0.5014152719452529,0.6518276359588426,12,31,7,4,22,32,4,7
2163,3170,0.451,0.6,0.4042346486077131,0.596761560148683,12,31,7,4,23,32,4,7
2163,3171,0.575,0.65,0.3424845913010278,0.5610438551062942,12,31,7,4,24,32,4,7
2163,3172,0.694,0.7,0.29622162110816197,0.5326012929259263,12,31,7,4,25,32,4,7
2163,3173,0.801,0.75,0.25944726567869136,0.5078191939938164,12,31,7,4,26,32,4,7
2163,3174,0.89,0.8,0.2385233669457515,0.48947113861654223,12,31,7,4,27,32,4,7
2163,3175,0.953,0.85,0.23305939936563835,0.47872197787551185,12,31,7,4,28,32,4,7
2163,3176,0.988,0.901,0.23595022778756947,0.4744537627208498,12,31,7,4,29,32,4,7
2163,3177,0.999,0.951,0.24525472566532047,0.47972833209336396,12,31,7,4,30,32,4,7
2163,3178,1,1,0.26095669547636924,0.49700756933284707,12,31,7,4,31,32,4,7
2163,3179,0.609,0.174,0.5041302759009039,0.6707848276964647,12,31,7,4,10,33,4,7
2163,3180,0.561,0.136,0.5470391145026092,0.7000983086718255,12,31,7,4,11,33,4,7
2163,3181,0.507,0.095,0.5961602671052284,0.7337319602409613,12,31,7,4,12,33,4,7
2163,3182,0.447,0.142,0.6511247304160438,0.7717381321120409,12,31,7,4,13,33,4,7
2163,3183,0.378,0.19,0.7112700535226723,0.8132830150627461,12,31,7,4,14,33,4,7
2163,3184,0.302,0.238,0.7754606804058302,0.8558976145810436,12,31,7,4,15,33,4,7
2163,3185,0.22,0.286,0.8381167165885546,0.8936951865743762,12,31,7,4,16,33,4,7
2163,3186,0.15,0.333,0.8816041039142118,0.9132770009295049,12,31,7,4,17,33,4,7
2163,3187,0.117,0.381,0.885986603164271,0.8982065024793606,12,31,7,4,18,33,4,7
2163,3188,0.132,0.428,0.8345746520953501,0.851700970439324,12,31,7,4,19,33,4,7
2163,3189,0.177,0.476,0.723242662632072,0.7854058261186398,12,31,7,4,20,33,4,7
2163,3190,0.288,0.524,0.5962123041901319,0.7098302340448146,12,31,7,4,21,33,4,7
2163,3191,0.405,0.572,0.4752946547176846,0.6378357987439325,12,31,7,4,22,33,4,7
2163,3192,0.523,0.619,0.38649240745388846,0.5841699064302202,12,31,7,4,23,33,4,7
2163,3193,0.639,0.667,0.3282173665922894,0.5483918367362837,12,31,7,4,24,33,4,7
2163,3194,0.746,0.714,0.28275723813348996,0.5194111291357872,12,31,7,4,25,33,4,7
2163,3195,0.84,0.762,0.24810195480694752,0.49503958868832576,12,31,7,4,26,33,4,7
2163,3196,0.915,0.81,0.22838319455029554,0.4771284392277545,12,31,7,4,27,33,4,7
2163,3197,0.966,0.858,0.2212340514561163,0.4656626539543074,12,31,7,4,28,33,4,7
2163,3198,0.992,0.905,0.22188586483428296,0.4611412879443667,12,31,7,4,29,33,4,7
2163,3199,1,0.953,0.22888297527131807,0.466099538743344,12,31,7,4,30,33,4,7
2163,3200,1,1,0.24354836800823632,0.48180768598766566,12,31,7,4,31,33,4,7
2163,3202,0.56,0.208,0.5384853379371081,0.6935806808145166,12,31,7,4,10,34,4,7
2163,3203,0.509,0.174,0.5827951131391472,0.7238762241629995,12,31,7,4,11,34,4,7
2163,3204,0.453,0.136,0.6329665751784588,0.7584968673842205,12,31,7,4,12,34,4,7
2163,3205,0.39,0.182,0.6886551253488294,0.797506761292086,12,31,7,4,13,34,4,7
2163,3206,0.32,0.227,0.7494866308950552,0.8401196997572931,12,31,7,4,14,34,4,7
2163,3207,0.242,0.273,0.8144427354086432,0.8837879021321621,12,31,7,4,15,34,4,7
2163,3208,0.162,0.318,0.8771731755363343,0.9209786271737378,12,31,7,4,16,34,4,7
2163,3209,0.099,0.364,0.9169059425846566,0.9303102429434382,12,31,7,4,17,34,4,7
2163,3210,0.087,0.409,0.9021916838603072,0.8975461101582938,12,31,7,4,18,34,4,7
2163,3211,0.138,0.455,0.8081757940199243,0.8400588096657786,12,31,7,4,19,34,4,7
2163,3212,0.246,0.5,0.6908640151312289,0.7685913566315683,12,31,7,4,20,34,4,7
2163,3213,0.357,0.546,0.56469737191607,0.691649177484388,12,31,7,4,21,34,4,7
2163,3214,0.471,0.591,0.4502999631834562,0.6213057918724878,12,31,7,4,22,34,4,7
2163,3215,0.582,0.637,0.369026528137141,0.5697217109301538,12,31,7,4,23,34,4,7
2163,3216,0.689,0.682,0.3141276983755432,0.5345883115234031,12,31,7,4,24,34,4,7
2163,3217,0.787,0.728,0.2698236029286647,0.5061008201908075,12,31,7,4,25,34,4,7
2163,3218,0.869,0.773,0.2373817228481192,0.482858876505845,12,31,7,4,26,34,4,7
2163,3219,0.933,0.819,0.21866813674118646,0.46593103219151044,12,31,7,4,27,34,4,7
2163,3220,0.974,0.864,0.2104091609520502,0.45527799386660206,12,31,7,4,28,34,4,7
2163,3221,0.994,0.91,0.2103092498887006,0.4523644915090712,12,31,7,4,29,34,4,7
2163,3222,1,0.955,0.2170814464479337,0.45882171989163634,12,31,7,4,30,34,4,7
2163,3223,1,1,0.22998443259818835,0.47279519862513086,12,31,7,4,31,34,4,7
2163,3226,0.51,0.24,0.571384559203421,0.714996269290152,12,31,7,4,10,35,4,7
2163,3227,0.457,0.208,0.6167539836345173,0.7460423033729178,12,31,7,4,11,35,4,7
2163,3228,0.398,0.174,0.6676788756847063,0.7813807252959002,12,31,7,4,12,35,4,7
2163,3229,0.334,0.217,0.7239397174369443,0.8210670788152493,12,31,7,4,13,35,4,7
2163,3230,0.263,0.261,0.7853445832503715,0.8642935152122115,12,31,7,4,14,35,4,7
2163,3231,0.186,0.304,0.8509226699037781,0.9081136459210949,12,31,7,4,15,35,4,7
2163,3232,0.11,0.348,0.9122870763038982,0.9411046102595012,12,31,7,4,16,35,4,7
2163,3233,0.064,0.391,0.9413365269566986,0.9319397861965255,12,31,7,4,17,35,4,7
2163,3234,0.099,0.435,0.8798336651076815,0.8847227710423823,12,31,7,4,18,35,4,7
2163,3235,0.202,0.478,0.7761411722065046,0.8211688472394766,12,31,7,4,19,35,4,7
2163,3236,0.309,0.522,0.6564676791573416,0.7475544299978503,12,31,7,4,20,35,4,7
2163,3237,0.418,0.565,0.5328323340097325,0.6712950686317708,12,31,7,4,21,35,4,7
2163,3238,0.526,0.609,0.42673770641211084,0.6037649924851208,12,31,7,4,22,35,4,7
2163,3239,0.632,0.652,0.35203370179632865,0.5548173973923136,12,31,7,4,23,35,4,7
2163,3240,0.73,0.696,0.29995806658142177,0.5210001725728705,12,31,7,4,24,35,4,7
2163,3241,0.818,0.739,0.25738580142170475,0.4938031244846861,12,31,7,4,25,35,4,7
