spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3495,3868,0.88,0.455,0.43069568807671565,0.5649963518971061,23,32,7,7,26,34,10,7
3495,3869,0.941,0.546,0.3942137938596846,0.5393970120637067,23,32,7,7,27,34,10,7
3495,3870,0.978,0.637,0.37639507277496,0.5298418713799313,23,32,7,7,28,34,10,7
3495,3871,0.995,0.727,0.37275077472242113,0.5337735991724304,23,32,7,7,29,34,10,7
3495,3872,0.999,0.819,0.3776477205018939,0.5452736241323615,23,32,7,7,30,34,10,7
3495,3873,1,0.91,0.3840852562640801,0.5564674429365114,23,32,7,7,31,34,10,7
3495,3874,1,1,0.39272088696023544,0.5681126616740855,23,32,7,7,32,34,10,7
3495,3876,0.474,0.64,0.399085860874979,0.5954295998089347,23,32,7,7,10,35,10,7
3495,3877,0.428,0.625,0.44020417381041677,0.6189461421792247,23,32,7,7,11,35,10,7
3495,3878,0.381,0.609,0.4882505197215612,0.6460514621645126,23,32,7,7,12,35,10,7
3495,3879,0.335,0.591,0.5428823120752126,0.6769321169790414,23,32,7,7,13,35,10,7
3495,3880,0.294,0.572,0.602169186368733,0.7112914839651415,23,32,7,7,14,35,10,7
3495,3881,0.261,0.55,0.6617700383651604,0.7478623556815813,23,32,7,7,15,35,10,7
3495,3882,0.239,0.526,0.7155064806473088,0.7836386968300226,23,32,7,7,16,35,10,7
3495,3883,0.223,0.5,0.7549184256220278,0.8129095464701648,23,32,7,7,17,35,10,7
3495,3884,0.213,0.471,0.7708588518028296,0.8273073443469485,23,32,7,7,18,35,10,7
3495,3885,0.236,0.437,0.7560689992302554,0.8201540836903813,23,32,7,7,19,35,10,7
3495,3886,0.315,0.4,0.7097223032215741,0.7926975261853197,23,32,7,7,20,35,10,7
3495,3887,0.434,0.357,0.6450468852753063,0.7518273078600775,23,32,7,7,21,35,10,7
3495,3888,0.558,0.308,0.5782792965167556,0.7043131009965022,23,32,7,7,22,35,10,7
3495,3889,0.673,0.25,0.515537602627913,0.6555707414078633,23,32,7,7,23,35,10,7
3495,3890,0.774,0.333,0.45933837959346435,0.6100981276438147,23,32,7,7,24,35,10,7
3495,3891,0.858,0.416,0.4132969998756433,0.5717079166021715,23,32,7,7,25,35,10,7
3495,3892,0.922,0.5,0.38247015939855766,0.5438967363670651,23,32,7,7,26,35,10,7
3495,3893,0.964,0.583,0.36948421834241196,0.5289545127218853,23,32,7,7,27,35,10,7
3495,3894,0.988,0.667,0.3660395044016336,0.5258653472972685,23,32,7,7,28,35,10,7
3495,3895,0.997,0.75,0.3647932695835152,0.5301012797526242,23,32,7,7,29,35,10,7
3495,3896,1,0.833,0.3689248589003017,0.5360067357352927,23,32,7,7,30,35,10,7
3495,3897,1,0.917,0.37587281362022773,0.5417088488147492,23,32,7,7,31,35,10,7
3495,3898,1,1,0.38768328831225785,0.551411954220222,23,32,7,7,32,35,10,7
3495,3979,1,1,0.3693245702177058,0.49643949288178946,23,32,7,7,10,23,1,10
3495,3980,1,1,0.3639709178539575,0.4874778504426889,23,32,7,7,11,23,1,10
3495,3981,1,1,0.36059782061025436,0.48327564901213926,23,32,7,7,12,23,1,10
3495,3982,1,1,0.35759020549088005,0.4802860967260165,23,32,7,7,13,23,1,10
3495,3983,1,1,0.34325471896837667,0.47606785790074435,23,32,7,7,14,23,1,10
3495,3984,1,1,0.3396935876756566,0.47814040396429036,23,32,7,7,15,23,1,10
3495,3985,1,1,0.3451464838272498,0.48299514422925316,23,32,7,7,16,23,1,10
3495,3986,1,1,0.3582773977692839,0.49051015799347464,23,32,7,7,17,23,1,10
3495,3987,1,1,0.36657709238059377,0.5004345655482385,23,32,7,7,18,23,1,10
3495,3988,1,1,0.3742864321810836,0.510976183790123,23,32,7,7,19,23,1,10
3495,3989,1,1,0.3787327228991013,0.517323762757607,23,32,7,7,20,23,1,10
3495,3990,1,1,0.38776613731049436,0.5354004866596854,23,32,7,7,21,23,1,10
3495,3991,1,1,0.4023610143985398,0.5654661370395299,23,32,7,7,22,23,1,10
3495,3992,1,0.955,0.3652393966936621,0.48956541513692886,23,32,7,7,10,24,1,10
3495,3993,1,0.953,0.3597905771211457,0.4810292322591442,23,32,7,7,11,24,1,10
3495,3994,1,0.95,0.35433903123761346,0.4767873713832046,23,32,7,7,12,24,1,10
3495,3995,1,0.948,0.3394426024203223,0.4736222193258779,23,32,7,7,13,24,1,10
3495,3996,1,0.945,0.3221096168535613,0.46995229262131577,23,32,7,7,14,24,1,10
3495,3997,1,0.942,0.3183020840996035,0.47189384337675355,23,32,7,7,15,24,1,10
3495,3998,1,0.938,0.3219990759255683,0.476222861477959,23,32,7,7,16,24,1,10
3495,3999,1,0.934,0.3383303600201213,0.482483139743875,23,32,7,7,17,24,1,10
3495,4000,1,0.929,0.36052918792393174,0.4904033886267547,23,32,7,7,18,24,1,10
3495,4001,1,0.923,0.3663394853644426,0.49686290645858644,23,32,7,7,19,24,1,10
3495,4002,1,0.917,0.3693640714753358,0.5006074950503745,23,32,7,7,20,24,1,10
3495,4003,1,0.91,0.3751927674495179,0.5112553565669344,23,32,7,7,21,24,1,10
3495,4004,1,0.901,0.3861459449025453,0.5330230243696508,23,32,7,7,22,24,1,10
3495,4005,1,0.889,0.4057306856206233,0.5763984926395729,23,32,7,7,23,24,1,10
3495,4006,1,0.91,0.36124615718308106,0.48321879010043345,23,32,7,7,10,25,1,10
3495,4007,1,0.905,0.352605600477368,0.4751435284732909,23,32,7,7,11,25,1,10
3495,4008,1,0.9,0.3350197130735012,0.470970207370247,23,32,7,7,12,25,1,10
3495,4009,1,0.895,0.3197951841000819,0.4678164859768613,23,32,7,7,13,25,1,10
3495,4010,1,0.889,0.30429976113532975,0.46467738878443055,23,32,7,7,14,25,1,10
3495,4011,1,0.883,0.3006971050060102,0.46652417259778056,23,32,7,7,15,25,1,10
3495,4012,1,0.876,0.3032441438574691,0.47039157864183057,23,32,7,7,16,25,1,10
3495,4013,1,0.867,0.3163067940394665,0.4756140753374307,23,32,7,7,17,25,1,10
3495,4014,1,0.857,0.3477773916014699,0.4816761920195394,23,32,7,7,18,25,1,10
3495,4015,1,0.846,0.3592763818027832,0.48529357017318386,23,32,7,7,19,25,1,10
3495,4016,1,0.833,0.36137654549511156,0.4874027335704928,23,32,7,7,20,25,1,10
3495,4017,1,0.819,0.36550541705973383,0.4943748444875743,23,32,7,7,21,25,1,10
3495,4018,1,0.8,0.3747477981952927,0.512791067947278,23,32,7,7,22,25,1,10
3495,4019,0.999,0.778,0.39222094303423094,0.5511512740633908,23,32,7,7,23,25,1,10
3495,4020,0.99,0.889,0.41361416006338003,0.5955077482558406,23,32,7,7,24,25,1,10
3495,4021,1,0.864,0.3571949996157563,0.4773808766600811,23,32,7,7,10,26,1,10
3495,4022,1,0.857,0.3348048867877478,0.4697881922687469,23,32,7,7,11,26,1,10
3495,4023,1,0.85,0.3173529578675852,0.46576200347096774,23,32,7,7,12,26,1,10
3495,4024,1,0.843,0.3028727342642423,0.462732453754485,23,32,7,7,13,26,1,10
3495,4025,1,0.834,0.2893363191027656,0.4600763619449242,23,32,7,7,14,26,1,10
3495,4026,1,0.824,0.286133989652413,0.46183977153114153,23,32,7,7,15,26,1,10
3495,4027,1,0.813,0.28788088329758355,0.46528980250141994,23,32,7,7,16,26,1,10
3495,4028,1,0.8,0.2981520027383233,0.4696136405928045,23,32,7,7,17,26,1,10
3495,4029,1,0.786,0.32229319480632446,0.4740410760385334,23,32,7,7,18,26,1,10
3495,4030,1,0.769,0.3373812164994412,0.4757168382630066,23,32,7,7,19,26,1,10
3495,4031,1,0.75,0.3443400332126265,0.47688509903326093,23,32,7,7,20,26,1,10
3495,4032,1,0.727,0.35770643370265554,0.48242299096675767,23,32,7,7,21,26,1,10
3495,4033,0.999,0.7,0.36667032869408156,0.5000748425956862,23,32,7,7,22,26,1,10
3495,4034,0.995,0.667,0.38373860756137457,0.5361991328359385,23,32,7,7,23,26,1,10
3495,4035,0.974,0.778,0.4078253204558553,0.5837246149675059,23,32,7,7,24,26,1,10
3495,4036,0.877,0.889,0.42574565205788284,0.6146675207433068,23,32,7,7,25,26,1,10
3495,4037,1,0.818,0.3429773897101337,0.47202716621711505,23,32,7,7,10,27,1,10
3495,4038,1,0.81,0.31825023222301596,0.46492520706400875,23,32,7,7,11,27,1,10
3495,4039,1,0.8,0.30176980747577786,0.46109840152037984,23,32,7,7,12,27,1,10
3495,4040,1,0.79,0.28839129391875307,0.45825635355558314,23,32,7,7,13,27,1,10
3495,4041,1,0.778,0.2767126797906013,0.45602712349857133,23,32,7,7,14,27,1,10
3495,4042,1,0.765,0.27399333426267547,0.4577115674399672,23,32,7,7,15,27,1,10
3495,4043,1,0.75,0.27513368942302807,0.46078391609656955,23,32,7,7,16,27,1,10
3495,4044,1,0.733,0.28296768756444923,0.46432655292245095,23,32,7,7,17,27,1,10
3495,4045,1,0.715,0.30084195210970843,0.4673965308049285,23,32,7,7,18,27,1,10
3495,4046,1,0.692,0.31004785791217193,0.4678344465726677,23,32,7,7,19,27,1,10
3495,4047,0.999,0.667,0.31381685416954963,0.46866999127675935,23,32,7,7,20,27,1,10
3495,4048,0.998,0.637,0.32825320294784033,0.47408317913196396,23,32,7,7,21,27,1,10
3495,4049,0.996,0.6,0.3614874376924162,0.4922086200511414,23,32,7,7,22,27,1,10
3495,4050,0.986,0.556,0.3801105149423808,0.5284520992429236,23,32,7,7,23,27,1,10
3495,4051,0.949,0.667,0.408256873481471,0.5792291082863017,23,32,7,7,24,27,1,10
3495,4052,0.829,0.778,0.4369379204670448,0.6176635766248919,23,32,7,7,25,27,1,10
3495,4053,0.619,0.889,0.4562070828798782,0.6356367292970784,23,32,7,7,26,27,1,10
3495,4054,1,0.773,0.32665978581273225,0.4671316621459899,23,32,7,7,10,28,1,10
3495,4055,1,0.762,0.30337305040130635,0.46051811375735685,23,32,7,7,11,28,1,10
3495,4056,1,0.75,0.28812190824532935,0.4569236861802536,23,32,7,7,12,28,1,10
3495,4057,1,0.737,0.2759814614732248,0.45430329566117633,23,32,7,7,13,28,1,10
3495,4058,1,0.722,0.26601369859474433,0.4524498558824931,23,32,7,7,14,28,1,10
3495,4059,1,0.706,0.2638290547239275,0.4540644334754075,23,32,7,7,15,28,1,10
3495,4060,1,0.688,0.2644515575370744,0.45680720182048473,23,32,7,7,16,28,1,10
3495,4061,1,0.667,0.27015185107869966,0.4596954492898587,23,32,7,7,17,28,1,10
3495,4062,1,0.643,0.2829119408342614,0.4617221733021468,23,32,7,7,18,28,1,10
3495,4063,0.999,0.615,0.2881618374202428,0.46149919791482097,23,32,7,7,19,28,1,10
3495,4064,0.998,0.583,0.2903474137024584,0.4625137034227589,23,32,7,7,20,28,1,10
3495,4065,0.996,0.546,0.3034563128362556,0.46861014589173433,23,32,7,7,21,28,1,10
3495,4066,0.989,0.5,0.3515943007854636,0.48807636027688783,23,32,7,7,22,28,1,10
3495,4067,0.971,0.445,0.381135715097633,0.5263135809550707,23,32,7,7,23,28,1,10
3495,4068,0.919,0.556,0.41613579571611936,0.5815270045305518,23,32,7,7,24,28,1,10
3495,4069,0.778,0.667,0.4594545215812661,0.6290249678238906,23,32,7,7,25,28,1,10
3495,4070,0.563,0.778,0.4944383643805613,0.6580455325831764,23,32,7,7,26,28,1,10
3495,4071,0.468,0.889,0.480720510925145,0.6512979600154358,23,32,7,7,27,28,1,10
3495,4072,1,0.728,0.3116490501927809,0.46267256331264406,23,32,7,7,10,29,1,10
3495,4073,1,0.714,0.29012957947387574,0.45653905272719164,23,32,7,7,11,29,1,10
3495,4074,1,0.7,0.2761744207876826,0.4531985582371615,23,32,7,7,12,29,1,10
3495,4075,1,0.684,0.26531631974790837,0.4508197959626483,23,32,7,7,13,29,1,10
3495,4076,1,0.667,0.2569046589525472,0.44930403010272246,23,32,7,7,14,29,1,10
3495,4077,1,0.647,0.2552439306982909,0.4508700689298898,23,32,7,7,15,29,1,10
3495,4078,1,0.625,0.2554486323160018,0.4533483527317359,23,32,7,7,16,29,1,10
3495,4079,0.999,0.6,0.2592716896320635,0.4557310173811323,23,32,7,7,17,29,1,10
3495,4080,0.999,0.572,0.2679576675790325,0.4570463920238512,23,32,7,7,18,29,1,10
3495,4081,0.998,0.539,0.2707547325868297,0.4566452259812017,23,32,7,7,19,29,1,10
3495,4082,0.996,0.5,0.2725146468721351,0.458272821205884,23,32,7,7,20,29,1,10
3495,4083,0.991,0.455,0.2858828272341307,0.4656481776677547,23,32,7,7,21,29,1,10
3495,4084,0.979,0.4,0.33440265639232025,0.48723302984871697,23,32,7,7,22,29,1,10
3495,4085,0.952,0.333,0.38684755760234824,0.5289408978302241,23,32,7,7,23,29,1,10
3495,4086,0.883,0.444,0.43137155667743243,0.5900869760878102,23,32,7,7,24,29,1,10
3495,4087,0.725,0.556,0.48815924256868415,0.6470504966997612,23,32,7,7,25,29,1,10
3495,4088,0.509,0.667,0.538649934200387,0.6861043946165026,23,32,7,7,26,29,1,10
3495,4089,0.427,0.778,0.533619030976523,0.681884108446241,23,32,7,7,27,29,1,10
3495,4090,0.479,0.889,0.4843693886173609,0.6516231476876546,23,32,7,7,28,29,1,10
3495,4091,1,0.682,0.29809137455408063,0.4586361021636739,23,32,7,7,10,30,1,10
3495,4092,1,0.667,0.2783837898260182,0.45297235447152395,23,32,7,7,11,30,1,10
3495,4093,1,0.65,0.2657237766813938,0.4499022531165905,23,32,7,7,12,30,1,10
3495,4094,1,0.632,0.2561367236976686,0.44778072340405006,23,32,7,7,13,30,1,10
3495,4095,1,0.611,0.24910524982338644,0.44658086445218126,23,32,7,7,14,30,1,10
3495,4096,1,0.588,0.2479540963622726,0.4481349033617146,23,32,7,7,15,30,1,10
3495,4097,0.999,0.563,0.24781053961227484,0.45043287155841005,23,32,7,7,16,30,1,10
3495,4098,0.999,0.533,0.24997229290866563,0.452479685250449,23,32,7,7,17,30,1,10
3495,4099,0.998,0.5,0.2555930603219674,0.4534145582349486,23,32,7,7,18,30,1,10
3495,4100,0.996,0.462,0.25705861731125923,0.4532441711982912,23,32,7,7,19,30,1,10
3495,4101,0.992,0.416,0.25922744356093064,0.4558608058281127,23,32,7,7,20,30,1,10
3495,4102,0.983,0.364,0.2738609823899283,0.46500136656207325,23,32,7,7,21,30,1,10
3495,4103,0.966,0.3,0.3241459230486893,0.48940929359437,23,32,7,7,22,30,1,10
3495,4104,0.928,0.222,0.3968653881764488,0.5357670659254123,23,32,7,7,23,30,1,10
3495,4105,0.843,0.333,0.45227896208232277,0.6038426919662483,23,32,7,7,24,30,1,10
3495,4106,0.672,0.445,0.5210419010615341,0.6699576958749341,23,32,7,7,25,30,1,10
3495,4107,0.457,0.556,0.5861446900295408,0.7178445002156925,23,32,7,7,26,30,1,10
3495,4108,0.388,0.667,0.5885106838866434,0.7155079664226217,23,32,7,7,27,30,1,10
3495,4109,0.453,0.778,0.5349247891009143,0.6763982524397203,23,32,7,7,28,30,1,10
3495,4110,0.693,0.889,0.44448420813219425,0.6288153076810252,23,32,7,7,29,30,1,10
3495,4111,1,0.637,0.2859408176001633,0.4550165320756545,23,32,7,7,10,31,1,10
3495,4112,1,0.619,0.26799277357726714,0.4498131626113213,23,32,7,7,11,31,1,10
3495,4113,1,0.6,0.25658177440492447,0.447028739966555,23,32,7,7,12,31,1,10
3495,4114,1,0.579,0.24818459294653328,0.4451807637551318,23,32,7,7,13,31,1,10
3495,4115,0.999,0.556,0.24235869560674883,0.4442909882893623,23,32,7,7,14,31,1,10
3495,4116,0.999,0.529,0.24169015235244706,0.44588348669952915,23,32,7,7,15,31,1,10
3495,4117,0.999,0.5,0.24125631799266856,0.4481007761804957,23,32,7,7,16,31,1,10
3495,4118,0.997,0.467,0.24196581762921832,0.44999352413756855,23,32,7,7,17,31,1,10
3495,4119,0.996,0.429,0.2454928091009263,0.45086120951422615,23,32,7,7,18,31,1,10
3495,4120,0.992,0.384,0.24647030374206835,0.45126711497069194,23,32,7,7,19,31,1,10
3495,4121,0.986,0.333,0.24963149627844317,0.45519665108213236,23,32,7,7,20,31,1,10
3495,4122,0.973,0.273,0.2661951404954832,0.46651105602572873,23,32,7,7,21,31,1,10
3495,4123,0.949,0.2,0.3193462758544441,0.4943401137552229,23,32,7,7,22,31,1,10
3495,4124,0.899,0.111,0.41063589617162455,0.5461515463845805,23,32,7,7,23,31,1,10
3495,4125,0.801,0.222,0.4768607725673891,0.6215821035383131,23,32,7,7,24,31,1,10
3495,4126,0.619,0.333,0.5572629611796522,0.6967811357626461,23,32,7,7,25,31,1,10
3495,4127,0.405,0.444,0.635043609717725,0.7529584678375428,23,32,7,7,26,31,1,10
3495,4128,0.349,0.556,0.6448274040886364,0.7472563619277202,23,32,7,7,27,31,1,10
3495,4129,0.436,0.667,0.5728723450380859,0.6917910474894248,23,32,7,7,28,31,1,10
3495,4130,0.724,0.778,0.4501386062505912,0.6290956730144478,23,32,7,7,29,31,1,10
3495,4131,0.948,0.889,0.41760430834245876,0.6056397382499593,23,32,7,7,30,31,1,10
3495,4132,1,0.591,0.2750951846833485,0.4518132461361595,23,32,7,7,10,32,1,10
3495,4133,1,0.572,0.2588084845096863,0.4470630690204134,23,32,7,7,11,32,1,10
3495,4134,1,0.55,0.2485806631010663,0.4445801417735392,23,32,7,7,12,32,1,10
3495,4135,0.999,0.527,0.24124384209881478,0.44302449064705485,23,32,7,7,13,32,1,10
3495,4136,0.999,0.5,0.23643737984823499,0.4424522605716694,23,32,7,7,14,32,1,10
3495,4137,0.998,0.471,0.23614125423699917,0.4441439337452898,23,32,7,7,15,32,1,10
3495,4138,0.997,0.438,0.23549878734144336,0.44638952510237784,23,32,7,7,16,32,1,10
3495,4139,0.995,0.4,0.23512233823010564,0.44831168147210076,23,32,7,7,17,32,1,10
3495,4140,0.992,0.357,0.2373808258283583,0.4493963983440734,23,32,7,7,18,32,1,10
3495,4141,0.987,0.308,0.23853700953001955,0.45066547310476,23,32,7,7,19,32,1,10
3495,4142,0.977,0.25,0.24306361235605756,0.4561766537249071,23,32,7,7,20,32,1,10
3495,4143,0.96,0.182,0.2621131116178873,0.46998876810338197,23,32,7,7,21,32,1,10
3495,4144,0.928,0.1,0.31895506723431655,0.5016761070678205,23,32,7,7,22,32,1,10
3495,4145,0.868,0,0.4276157419094092,0.5593857688401032,23,32,7,7,23,32,1,10
3495,4146,0.756,0.111,0.5041973942689826,0.642271436763277,23,32,7,7,24,32,1,10
3495,4147,0.565,0.222,0.5958370830961807,0.7263615480155204,23,32,7,7,25,32,1,10
3495,4148,0.355,0.333,0.684731215771222,0.7888371163797276,23,32,7,7,26,32,1,10
3495,4149,0.311,0.445,0.697814524115628,0.7720309588116641,23,32,7,7,27,32,1,10
3495,4150,0.432,0.556,0.5933776164321601,0.6982053814211764,23,32,7,7,28,32,1,10
3495,4151,0.773,0.667,0.44711386642585993,0.6234367437660107,23,32,7,7,29,32,1,10
3495,4152,0.968,0.778,0.4080275531384382,0.5891602816869832,23,32,7,7,30,32,1,10
3495,4153,0.999,0.889,0.41221497559172227,0.59226601238953,23,32,7,7,31,32,1,10
3495,4154,1,0.609,0.26543720992076336,0.4490269994017113,23,32,7,7,10,33,1,10
3495,4155,0.999,0.591,0.2506924274253415,0.44472521041454816,23,32,7,7,11,33,1,10
3495,4156,0.999,0.571,0.24156092592579614,0.4425603663654949,23,32,7,7,12,33,1,10
3495,4157,0.999,0.55,0.2351561175387089,0.44131810346887246,23,32,7,7,13,33,1,10
3495,4158,0.998,0.526,0.2310278355453067,0.44108058461453026,23,32,7,7,14,33,1,10
3495,4159,0.997,0.5,0.2308517716373596,0.4429378383128165,23,32,7,7,15,33,1,10
3495,4160,0.995,0.47,0.23012089830145022,0.4453229813579097,23,32,7,7,16,33,1,10
3495,4161,0.992,0.437,0.22935705901116699,0.4474488384382205,23,32,7,7,17,33,1,10
3495,4162,0.988,0.4,0.23102464090650132,0.44899551970715135,23,32,7,7,18,33,1,10
3495,4163,0.98,0.357,0.23283354850692817,0.45135469942873097,23,32,7,7,19,33,1,10
3495,4164,0.967,0.308,0.2390468952774194,0.4586517669381427,23,32,7,7,20,33,1,10
3495,4165,0.944,0.25,0.26104711768546984,0.4751854518496048,23,32,7,7,21,33,1,10
3495,4166,0.904,0.181,0.3221180019290667,0.5109858848733486,23,32,7,7,22,33,1,10
3495,4167,0.833,0.1,0.445733176348696,0.5747090902654841,23,32,7,7,23,33,1,10
3495,4168,0.71,0.2,0.5336458668770756,0.6647437504117117,23,32,7,7,24,33,1,10
3495,4169,0.512,0.3,0.6360572142850205,0.7569520088773248,23,32,7,7,25,33,1,10
3495,4170,0.306,0.4,0.7343796666336375,0.8224357198730115,23,32,7,7,26,33,1,10
3495,4171,0.274,0.5,0.7436893595856804,0.7876712593358957,23,32,7,7,27,33,1,10
3495,4172,0.457,0.6,0.5950661253744505,0.6974272499629119,23,32,7,7,28,33,1,10
3495,4173,0.82,0.7,0.44077513818090197,0.6136062373432969,23,32,7,7,29,33,1,10
3495,4174,0.978,0.8,0.3993273358110324,0.5732729213681329,23,32,7,7,30,33,1,10
3495,4175,1,0.901,0.4009538101286366,0.5721167774804146,23,32,7,7,31,33,1,10
3495,4176,1,1,0.41349504336755083,0.5975870791912645,23,32,7,7,32,33,1,10
3495,4177,0.999,0.625,0.25684033160598463,0.4466567504926353,23,32,7,7,10,34,1,10
3495,4178,0.999,0.609,0.24352019436918626,0.44280044884672676,23,32,7,7,11,34,1,10
3495,4179,0.998,0.591,0.23538511931487727,0.440970471431246,23,32,7,7,12,34,1,10
3495,4180,0.998,0.572,0.22972088312259586,0.44006376669905745,23,32,7,7,13,34,1,10
3495,4181,0.997,0.55,0.2261063506560127,0.44018388945800224,23,32,7,7,14,34,1,10
3495,4182,0.995,0.526,0.22600330883351594,0.44227374390457974,23,32,7,7,15,34,1,10
3495,4183,0.993,0.5,0.22529697878741506,0.44490450105895607,23,32,7,7,16,34,1,10
3495,4184,0.988,0.47,0.22453479166215906,0.44738935750973663,23,32,7,7,17,34,1,10
3495,4185,0.982,0.437,0.2262108285238703,0.44959682308907034,23,32,7,7,18,34,1,10
3495,4186,0.971,0.4,0.22900497670299336,0.4532120491856855,23,32,7,7,19,34,1,10
3495,4187,0.954,0.357,0.23723807094423022,0.46242861084223386,23,32,7,7,20,34,1,10
3495,4188,0.925,0.308,0.26254432700366503,0.4818012620364135,23,32,7,7,21,34,1,10
3495,4189,0.876,0.25,0.32819707710376034,0.5217847104853823,23,32,7,7,22,34,1,10
3495,4190,0.796,0.182,0.45604994836855295,0.5913226347864353,23,32,7,7,23,34,1,10
3495,4191,0.663,0.273,0.5647139124356,0.6877956186019392,23,32,7,7,24,34,1,10
3495,4192,0.459,0.364,0.6769934584094732,0.7868675347763281,23,32,7,7,25,34,1,10
3495,4193,0.258,0.455,0.7826834208860577,0.8510471225477133,23,32,7,7,26,34,1,10
3495,4194,0.237,0.546,0.7768551263156638,0.7940411305980013,23,32,7,7,27,34,1,10
3495,4195,0.529,0.637,0.5882495562915604,0.6913107161286411,23,32,7,7,28,34,1,10
3495,4196,0.85,0.727,0.43492015969721665,0.6019246150434131,23,32,7,7,29,34,1,10
3495,4197,0.982,0.819,0.39166051817594494,0.5593978584415722,23,32,7,7,30,34,1,10
3495,4198,1,0.91,0.3920626464964928,0.5579529789996951,23,32,7,7,31,34,1,10
3495,4199,1,1,0.4030330832908313,0.5810084370367832,23,32,7,7,32,34,1,10
3495,4201,0.999,0.64,0.2491950030850153,0.4446977307085561,23,32,7,7,10,35,1,10
3495,4202,0.998,0.625,0.23717754035003058,0.4412851199719352,23,32,7,7,11,35,1,10
3495,4203,0.998,0.609,0.22991270651695805,0.43980603259574846,23,32,7,7,12,35,1,10
3495,4204,0.996,0.591,0.22486510495632317,0.4392565587981775,23,32,7,7,13,35,1,10
3495,4205,0.995,0.572,0.22177629926151066,0.43975924150612133,23,32,7,7,14,35,1,10
3495,4206,0.992,0.55,0.22175866895438123,0.4421447148636407,23,32,7,7,15,35,1,10
3495,4207,0.989,0.526,0.22119065686982897,0.44511585061329084,23,32,7,7,16,35,1,10
3495,4208,0.983,0.5,0.22068696938818122,0.44808935139206085,23,32,7,7,17,35,1,10
3495,4209,0.974,0.471,0.22273481425316155,0.45110768846097027,23,32,7,7,18,35,1,10
3495,4210,0.96,0.437,0.22671261491927563,0.4560854893424984,23,32,7,7,19,35,1,10
3495,4211,0.938,0.4,0.23734446308579227,0.4672851295684738,23,32,7,7,20,35,1,10
3495,4212,0.903,0.357,0.2662214186365567,0.48951309594186765,23,32,7,7,21,35,1,10
3495,4213,0.847,0.308,0.3367520933221374,0.533583436476089,23,32,7,7,22,35,1,10
3495,4214,0.757,0.25,0.4688347334804204,0.6084822818276597,23,32,7,7,23,35,1,10
3495,4215,0.615,0.333,0.5968452027259168,0.7103836628522007,23,32,7,7,24,35,1,10
3495,4216,0.407,0.416,0.7176620428852929,0.8146725184209798,23,32,7,7,25,35,1,10
3495,4217,0.211,0.5,0.827680585526996,0.8721722601432661,23,32,7,7,26,35,1,10
3495,4218,0.218,0.583,0.7757772060604784,0.7925219010263157,23,32,7,7,27,35,1,10
3495,4219,0.583,0.667,0.5812634187392125,0.6818605859728477,23,32,7,7,28,35,1,10
3495,4220,0.87,0.75,0.4295175791436554,0.5902036947327325,23,32,7,7,29,35,1,10
3495,4221,0.985,0.833,0.3850407586812675,0.5481342309192713,23,32,7,7,30,35,1,10
3495,4222,1,0.917,0.3848589281750454,0.5479324299304569,23,32,7,7,31,35,1,10
3495,4223,1,1,0.39358391126634296,0.5680990472711153,23,32,7,7,32,35,1,10
3495,4304,1,1,0.2821606878066314,0.4540009679583552,23,32,7,7,10,23,4,10
3495,4305,1,1,0.2747349644396603,0.4527526837976955,23,32,7,7,11,23,4,10
3495,4306,1,1,0.2695922745589636,0.45242840697445297,23,32,7,7,12,23,4,10
3495,4307,1,1,0.2678298675201697,0.45364861407432955,23,32,7,7,13,23,4,10
3495,4308,1,1,0.270730351185403,0.4570905573021916,23,32,7,7,14,23,4,10
3495,4309,1,1,0.2779454079170376,0.46195669230066305,23,32,7,7,15,23,4,10
3495,4310,1,1,0.29298801136713815,0.4679951800532822,23,32,7,7,16,23,4,10
3495,4311,1,1,0.3216187434350847,0.47514811292621184,23,32,7,7,17,23,4,10
3495,4312,1,1,0.356586279100061,0.4824451891461098,23,32,7,7,18,23,4,10
3495,4313,1,1,0.36157514375699973,0.4876613003593714,23,32,7,7,19,23,4,10
3495,4314,1,1,0.36861310603086606,0.49969809993022374,23,32,7,7,20,23,4,10
3495,4315,1,1,0.37736895795868575,0.5146948640220335,23,32,7,7,21,23,4,10
3495,4316,1,1,0.39615550393122356,0.552818085776873,23,32,7,7,22,23,4,10
3495,4317,1,0.955,0.26371438005056635,0.4484069015179398,23,32,7,7,10,24,4,10
3495,4318,1,0.953,0.2578163340841535,0.447522354385517,23,32,7,7,11,24,4,10
3495,4319,1,0.95,0.25425773237628124,0.44760015605541137,23,32,7,7,12,24,4,10
3495,4320,1,0.948,0.2536773036603073,0.4491101377522707,23,32,7,7,13,24,4,10
3495,4321,1,0.945,0.2564398152413273,0.45231945201992596,23,32,7,7,14,24,4,10
3495,4322,1,0.942,0.26255098936190024,0.4565080055959234,23,32,7,7,15,24,4,10
3495,4323,1,0.938,0.2749616687602877,0.4613241777681445,23,32,7,7,16,24,4,10
3495,4324,1,0.934,0.29540658641188267,0.46623016247454874,23,32,7,7,17,24,4,10
3495,4325,1,0.929,0.3159723666696237,0.46993480447647995,23,32,7,7,18,24,4,10
3495,4326,1,0.923,0.33230357346718353,0.4731543080586147,23,32,7,7,19,24,4,10
