spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3288,3730,0.954,0.53,0.20776522820157128,0.4441013854181539,11,19,7,7,11,28,10,7
3288,3731,0.977,0.588,0.1971033977014236,0.42991442907574273,11,19,7,7,12,28,10,7
3288,3732,0.99,0.647,0.19254918979601665,0.4211445991241536,11,19,7,7,13,28,10,7
3288,3733,0.997,0.706,0.19344102870015423,0.41782232547906095,11,19,7,7,14,28,10,7
3288,3734,0.999,0.765,0.19935242785193308,0.4191051815677945,11,19,7,7,15,28,10,7
3288,3735,1,0.824,0.21074854567931978,0.4237845040998979,11,19,7,7,16,28,10,7
3288,3736,1,0.883,0.2289415643170184,0.4310437234400091,11,19,7,7,17,28,10,7
3288,3737,1,0.941,0.25622448259580566,0.44062843241664695,11,19,7,7,18,28,10,7
3288,3738,1,1,0.2945715713385346,0.45225207870755413,11,19,7,7,19,28,10,7
3288,3747,0.939,0.579,0.21037266880666994,0.4524282495601103,11,19,7,7,10,29,10,7
3288,3748,0.966,0.556,0.19831679084588316,0.4373316957695237,11,19,7,7,11,29,10,7
3288,3749,0.983,0.611,0.1918586193920444,0.4265548503003239,11,19,7,7,12,29,10,7
3288,3750,0.993,0.667,0.19060178400106764,0.420680143916487,11,19,7,7,13,29,10,7
3288,3751,0.998,0.722,0.19409311795933204,0.41959397707423796,11,19,7,7,14,29,10,7
3288,3752,0.999,0.778,0.20248067375775414,0.4224984348501908,11,19,7,7,15,29,10,7
3288,3753,1,0.834,0.2165246287659185,0.428346529416775,11,19,7,7,16,29,10,7
3288,3754,1,0.889,0.23736525745040837,0.43635964485821377,11,19,7,7,17,29,10,7
3288,3755,1,0.945,0.26610889453397524,0.4459910866166795,11,19,7,7,18,29,10,7
3288,3756,1,1,0.29986586180721253,0.4563698574582671,11,19,7,7,19,29,10,7
3288,3766,0.953,0.6,0.20156368658314372,0.445471476404276,11,19,7,7,10,30,10,7
3288,3767,0.974,0.579,0.19332414863820047,0.43342395724624583,11,19,7,7,11,30,10,7
3288,3768,0.988,0.632,0.189910681826453,0.4254233949962083,11,19,7,7,12,30,10,7
3288,3769,0.995,0.684,0.19120414833701238,0.4218512039822494,11,19,7,7,13,30,10,7
3288,3770,0.998,0.737,0.1970445565058776,0.42248658572341136,11,19,7,7,14,30,10,7
3288,3771,1,0.79,0.20768366894873125,0.4265384816279143,11,19,7,7,15,30,10,7
3288,3772,1,0.843,0.22361654166502454,0.43300291857566464,11,19,7,7,16,30,10,7
3288,3773,1,0.895,0.24539942445906127,0.44100919746028555,11,19,7,7,17,30,10,7
3288,3774,1,0.948,0.2729030315506704,0.4497260618606074,11,19,7,7,18,30,10,7
3288,3775,1,1,0.30042914579454594,0.4580663281728097,11,19,7,7,19,30,10,7
3288,3786,0.964,0.619,0.19628096659509953,0.44104456638111444,11,19,7,7,10,31,10,7
3288,3787,0.981,0.6,0.19110408624441533,0.4315206684672511,11,19,7,7,11,31,10,7
3288,3788,0.991,0.65,0.1903388609254748,0.42575664966114024,11,19,7,7,12,31,10,7
3288,3789,0.996,0.7,0.19384729878929396,0.4239717177666408,11,19,7,7,13,31,10,7
3288,3790,0.999,0.75,0.2015009712720699,0.42584345901559195,11,19,7,7,14,31,10,7
3288,3791,1,0.8,0.2134965052693797,0.4305464184550838,11,19,7,7,15,31,10,7
3288,3792,1,0.85,0.2300497434552512,0.4370509725834403,11,19,7,7,16,31,10,7
3288,3793,1,0.9,0.25098743636209164,0.44438369479282824,11,19,7,7,17,31,10,7
3288,3794,1,0.95,0.27526389832631804,0.4516004226333258,11,19,7,7,18,31,10,7
3288,3795,1,1,0.29929211467504524,0.45777380183765193,11,19,7,7,19,31,10,7
3288,3807,0.972,0.637,0.1937616336027269,0.4384108868951698,11,19,7,7,10,32,10,7
3288,3808,0.985,0.619,0.19112670844396273,0.43095616989789776,11,19,7,7,11,32,10,7
3288,3809,0.993,0.667,0.1924133900031646,0.4269607008200411,11,19,7,7,12,32,10,7
3288,3810,0.997,0.714,0.1973888378350992,0.42649852153788925,11,19,7,7,13,32,10,7
3288,3811,0.999,0.762,0.20610970934660822,0.4291416266899798,11,19,7,7,14,32,10,7
3288,3812,1,0.81,0.21859876270231504,0.4340086785319741,11,19,7,7,15,32,10,7
3288,3813,1,0.858,0.23461047895135956,0.4400387361057797,11,19,7,7,16,32,10,7
3288,3814,1,0.905,0.2533483219879492,0.4462369823024488,11,19,7,7,17,32,10,7
3288,3815,1,0.953,0.2733284340547072,0.45175314605134953,11,19,7,7,18,32,10,7
3288,3816,1,1,0.29261289392303513,0.4560162861246112,11,19,7,7,19,32,10,7
3288,3829,0.978,0.652,0.19314550922150786,0.4369983439788887,11,19,7,7,10,33,10,7
3288,3830,0.989,0.637,0.19240874973559285,0.4312147787249939,11,19,7,7,11,33,10,7
3288,3831,0.995,0.682,0.1950429210230411,0.42857273490251424,11,19,7,7,12,33,10,7
3288,3832,0.998,0.727,0.20102446967125087,0.4290111875012047,11,19,7,7,13,33,10,7
3288,3833,0.999,0.773,0.21028661147548378,0.43200128896264545,11,19,7,7,14,33,10,7
3288,3834,1,0.818,0.22248652187960605,0.436618360230974,11,19,7,7,15,33,10,7
3288,3835,1,0.864,0.236934648764363,0.4418198841888581,11,19,7,7,16,33,10,7
3288,3836,1,0.909,0.25259484739655635,0.4467062542562886,11,19,7,7,17,33,10,7
3288,3837,1,0.955,0.2682552890242147,0.45066101558221006,11,19,7,7,18,33,10,7
3288,3838,1,1,0.282672005526983,0.4534789546866761,11,19,7,7,19,33,10,7
3288,3852,0.983,0.667,0.1937080168680848,0.43638394795046387,11,19,7,7,10,34,10,7
3288,3853,0.992,0.652,0.19435384298122094,0.4319245705527487,11,19,7,7,11,34,10,7
3288,3854,0.996,0.696,0.19806389742396424,0.43027450037292103,11,19,7,7,12,34,10,7
3288,3855,0.999,0.739,0.20469786678932345,0.43125216362397256,11,19,7,7,13,34,10,7
3288,3856,1,0.783,0.21384313524766274,0.43425050166613277,11,19,7,7,14,34,10,7
3288,3857,1,0.826,0.22501289733578445,0.4383440904936914,11,19,7,7,15,34,10,7
3288,3858,1,0.87,0.23744690909069832,0.44258113200230054,11,19,7,7,16,34,10,7
3288,3859,1,0.913,0.2501577097189688,0.446245989418817,11,19,7,7,17,34,10,7
3288,3860,1,0.957,0.2620270038672592,0.44899127457853993,11,19,7,7,18,34,10,7
3288,3861,1,1,0.27238079944787463,0.45087965390734974,11,19,7,7,19,34,10,7
3288,3876,0.987,0.68,0.19536038420124768,0.43630851513432334,11,19,7,7,10,35,10,7
3288,3877,0.993,0.667,0.19718324888410332,0.43288707062962317,11,19,7,7,11,35,10,7
3288,3878,0.997,0.709,0.20164946022659158,0.43194112400079343,11,19,7,7,12,35,10,7
3288,3879,0.999,0.75,0.20846120070659935,0.43319286306239224,11,19,7,7,13,35,10,7
3288,3880,1,0.792,0.21720738073180212,0.4359956249749104,11,19,7,7,14,35,10,7
3288,3881,1,0.833,0.22722791265351272,0.4394778600712833,11,19,7,7,15,35,10,7
3288,3882,1,0.875,0.23758722368647012,0.44283741726359904,11,19,7,7,16,35,10,7
3288,3883,1,0.917,0.24745409888261205,0.4455744121694418,11,19,7,7,17,35,10,7
3288,3884,1,0.959,0.2561661758410416,0.4475693235844518,11,19,7,7,18,35,10,7
3288,3885,1,1,0.2635832070707286,0.4490357039432906,11,19,7,7,19,35,10,7
3288,3901,1,1,0.35016595234192704,0.5508294082501664,11,19,7,7,10,11,1,10
3288,3902,1,0.889,0.3489876707526659,0.543792564168014,11,19,7,7,10,12,1,10
3288,3903,1,0.876,0.34952334847276845,0.5467625668766625,11,19,7,7,11,12,1,10
3288,3904,1,0.778,0.3477070927162985,0.5363168452068565,11,19,7,7,10,13,1,10
3288,3905,0.998,0.75,0.3479164244066928,0.5366339278362434,11,19,7,7,11,13,1,10
3288,3906,0.983,0.876,0.3499630062503346,0.5458668947989581,11,19,7,7,12,13,1,10
3288,3907,0.998,0.667,0.34669426803650727,0.5291379674531955,11,19,7,7,10,14,1,10
3288,3908,0.992,0.625,0.3474825461088412,0.5283473684412938,11,19,7,7,11,14,1,10
3288,3909,0.958,0.75,0.3524739645718242,0.5400890074964751,11,19,7,7,12,14,1,10
3288,3910,0.814,0.875,0.36299895343211996,0.5597510122217373,11,19,7,7,13,14,1,10
3288,3911,0.994,0.556,0.3468933973763888,0.5235416278645547,11,19,7,7,10,15,1,10
3288,3912,0.979,0.5,0.3497500666930381,0.5240350931896305,11,19,7,7,11,15,1,10
3288,3913,0.924,0.625,0.3605542163539831,0.5411655217144793,11,19,7,7,12,15,1,10
3288,3914,0.753,0.75,0.38589345388845187,0.5724604654487742,11,19,7,7,13,15,1,10
3288,3915,0.529,0.875,0.4007712407818156,0.5855438314727944,11,19,7,7,14,15,1,10
3288,3916,0.985,0.444,0.34916813453357065,0.5209896090531532,11,19,7,7,10,16,1,10
3288,3917,0.96,0.375,0.3558660696957462,0.5251670019433639,11,19,7,7,11,16,1,10
3288,3918,0.884,0.5,0.37521229124020883,0.550561767984613,11,19,7,7,12,16,1,10
3288,3919,0.691,0.625,0.41861055497140964,0.5961190578330535,11,19,7,7,13,16,1,10
3288,3920,0.473,0.75,0.46740730420501764,0.6278430688296702,11,19,7,7,14,16,1,10
3288,3921,0.458,0.875,0.43669044975103666,0.6043349596105547,11,19,7,7,15,16,1,10
3288,3922,0.972,0.333,0.3543375087166609,0.5228194790937997,11,19,7,7,10,17,1,10
3288,3923,0.934,0.25,0.3665079451754074,0.5328062117530156,11,19,7,7,11,17,1,10
3288,3924,0.838,0.375,0.3975320858655076,0.5688386938219838,11,19,7,7,12,17,1,10
3288,3925,0.63,0.5,0.4625923188240766,0.63056835716526,11,19,7,7,13,17,1,10
3288,3926,0.418,0.625,0.5417527251124629,0.6766289847786042,11,19,7,7,14,17,1,10
3288,3927,0.416,0.75,0.5177644105584477,0.6503508025689064,11,19,7,7,15,17,1,10
3288,3928,0.585,0.875,0.41155177088719586,0.5870708507168115,11,19,7,7,16,17,1,10
3288,3929,0.955,0.222,0.3630549078568688,0.529708770439536,11,19,7,7,10,18,1,10
3288,3930,0.903,0.125,0.3822849336220807,0.5469997339261041,11,19,7,7,11,18,1,10
3288,3931,0.789,0.25,0.4270925347155017,0.5949203187040815,11,19,7,7,12,18,1,10
3288,3932,0.569,0.375,0.5162878461582946,0.6725584730753924,11,19,7,7,13,18,1,10
3288,3933,0.365,0.5,0.6158705550939603,0.7275979008362913,11,19,7,7,14,18,1,10
3288,3934,0.376,0.625,0.5917208479385976,0.6887545110467852,11,19,7,7,15,18,1,10
3288,3935,0.6,0.75,0.4501182247176201,0.6024589404123327,11,19,7,7,16,18,1,10
3288,3936,0.908,0.876,0.3564696103900252,0.547491272060068,11,19,7,7,17,18,1,10
3288,3937,0.933,0.111,0.3756368449253197,0.5414895022070065,11,19,7,7,10,19,1,10
3288,3938,0.868,0,0.4035555474890875,0.566755365399426,11,19,7,7,11,19,1,10
3288,3939,0.737,0.125,0.4633378383663387,0.626550381642069,11,19,7,7,12,19,1,10
3288,3940,0.508,0.25,0.5750279103243501,0.718330205113986,11,19,7,7,13,19,1,10
3288,3941,0.314,0.375,0.6874781531309289,0.7763256796989333,11,19,7,7,14,19,1,10
3288,3942,0.34,0.5,0.6520026275739021,0.7137771081737097,11,19,7,7,15,19,1,10
3288,3943,0.643,0.625,0.4615272717524973,0.6044485402384525,11,19,7,7,16,19,1,10
3288,3944,0.941,0.75,0.35224632198781347,0.5334158292873599,11,19,7,7,17,19,1,10
3288,3945,0.999,0.876,0.34425612455216503,0.5241560576320324,11,19,7,7,18,19,1,10
3288,3946,0.907,0.2,0.392405203292591,0.5572994350898377,11,19,7,7,10,20,1,10
3288,3947,0.828,0.111,0.4302235145834733,0.590398634187318,11,19,7,7,11,20,1,10
3288,3948,0.684,0.222,0.5052594141130433,0.6609783489802792,11,19,7,7,12,20,1,10
3288,3949,0.448,0.333,0.6355777823452031,0.7641821906583111,11,19,7,7,13,20,1,10
3288,3950,0.264,0.444,0.7559386430634388,0.8174881614845783,11,19,7,7,14,20,1,10
3288,3951,0.314,0.556,0.6922011348163275,0.7241603067749272,11,19,7,7,15,20,1,10
3288,3952,0.711,0.667,0.4548713169018086,0.5978087930612861,11,19,7,7,16,20,1,10
3288,3953,0.958,0.778,0.34553868321507486,0.5185070086342483,11,19,7,7,17,20,1,10
3288,3954,0.999,0.889,0.3384569395839563,0.5027459821714804,11,19,7,7,18,20,1,10
3288,3955,1,1,0.3453719058758514,0.5266672602599928,11,19,7,7,19,20,1,10
3288,3956,0.877,0.273,0.4135384419094633,0.5758824986093154,11,19,7,7,10,21,1,10
3288,3957,0.786,0.2,0.4615202736790094,0.6160272806326568,11,19,7,7,11,21,1,10
3288,3958,0.629,0.3,0.5510132739445367,0.695558285043655,11,19,7,7,12,21,1,10
3288,3959,0.389,0.4,0.6953899214311114,0.8068708441322342,11,19,7,7,13,21,1,10
3288,3960,0.215,0.5,0.8195857468597556,0.846097498765336,11,19,7,7,14,21,1,10
3288,3961,0.345,0.6,0.6885612550449758,0.722597063775695,11,19,7,7,15,21,1,10
3288,3962,0.758,0.7,0.4477342201621535,0.5869123447772964,11,19,7,7,16,21,1,10
3288,3963,0.967,0.8,0.33852731177249196,0.5048735512189859,11,19,7,7,17,21,1,10
3288,3964,1,0.9,0.33223593952364905,0.48794348262445053,11,19,7,7,18,21,1,10
3288,3965,1,1,0.3399713355436096,0.5045719873191357,11,19,7,7,19,21,1,10
3288,3967,0.844,0.333,0.43857302001026643,0.5959057465211374,11,19,7,7,10,22,1,10
3288,3968,0.741,0.273,0.49629741119408055,0.641904091713317,11,19,7,7,11,22,1,10
3288,3969,0.574,0.364,0.5983577526172688,0.7281300125803294,11,19,7,7,12,22,1,10
3288,3970,0.331,0.455,0.7519772696051479,0.8436051580772637,11,19,7,7,13,22,1,10
3288,3971,0.173,0.546,0.8716620724199512,0.85895370337626,11,19,7,7,14,22,1,10
3288,3972,0.418,0.637,0.6780350997062431,0.7133555156634517,11,19,7,7,15,22,1,10
3288,3973,0.79,0.728,0.4409568790143179,0.5746021732545121,11,19,7,7,16,22,1,10
3288,3974,0.972,0.819,0.33205786792441205,0.49330389774777017,11,19,7,7,17,22,1,10
3288,3975,1,0.91,0.3260100352419465,0.47660156946023113,11,19,7,7,18,22,1,10
3288,3976,1,1,0.3337989434082207,0.48753093092376876,11,19,7,7,19,22,1,10
3288,3979,0.808,0.384,0.4666690691767287,0.6161880178097511,11,19,7,7,10,23,1,10
3288,3980,0.695,0.333,0.533198684153505,0.6666477089630042,11,19,7,7,11,23,1,10
3288,3981,0.519,0.417,0.6447404002542426,0.7570839741129662,11,19,7,7,12,23,1,10
3288,3982,0.278,0.5,0.8014617388372888,0.8716705500089225,11,19,7,7,13,23,1,10
3288,3983,0.151,0.583,0.8991975134377458,0.8569003361033879,11,19,7,7,14,23,1,10
3288,3984,0.473,0.667,0.6660727498526345,0.7001010567557142,11,19,7,7,15,23,1,10
3288,3985,0.813,0.75,0.434446483392979,0.562387369778091,11,19,7,7,16,23,1,10
3288,3986,0.975,0.833,0.3261956574402942,0.4835917391386755,11,19,7,7,17,23,1,10
3288,3987,1,0.917,0.3200088878630043,0.46721832165710797,11,19,7,7,18,23,1,10
3288,3988,1,1,0.3267256265855093,0.47388044274751995,11,19,7,7,19,23,1,10
3288,3992,0.77,0.429,0.4966848588233512,0.6357895709032203,11,19,7,7,10,24,1,10
3288,3993,0.648,0.385,0.5703310605191413,0.6892540980164532,11,19,7,7,11,24,1,10
3288,3994,0.466,0.461,0.6873504760686946,0.7812814015347148,11,19,7,7,12,24,1,10
3288,3995,0.232,0.539,0.8396788650030318,0.8883653341666736,11,19,7,7,13,24,1,10
3288,3996,0.159,0.616,0.9005919138342494,0.8445760677247287,11,19,7,7,14,24,1,10
3288,3997,0.517,0.692,0.6527462129754582,0.6852437970247786,11,19,7,7,15,24,1,10
3288,3998,0.831,0.769,0.4281317419047185,0.5509025995047075,11,19,7,7,16,24,1,10
3288,3999,0.978,0.847,0.320858556503433,0.47531287477552,11,19,7,7,17,24,1,10
3288,4000,1,0.923,0.3141417022416553,0.45915083640954957,11,19,7,7,18,24,1,10
3288,4001,1,1,0.31967446419162127,0.462783362940551,11,19,7,7,19,24,1,10
3288,4006,0.731,0.467,0.5272083186616289,0.6540164736828803,11,19,7,7,10,25,1,10
3288,4007,0.601,0.429,0.605749730629427,0.7090496496701904,11,19,7,7,11,25,1,10
3288,4008,0.418,0.5,0.7238125887489051,0.7999797992304318,11,19,7,7,12,25,1,10
3288,4009,0.198,0.572,0.8647777402155907,0.8923702057887966,11,19,7,7,13,25,1,10
3288,4010,0.193,0.643,0.8688012096464199,0.8269888477059881,11,19,7,7,14,25,1,10
3288,4011,0.553,0.714,0.6264705225271465,0.6701418157999266,11,19,7,7,15,25,1,10
3288,4012,0.845,0.786,0.4139753429968035,0.5403354017001774,11,19,7,7,16,25,1,10
3288,4013,0.98,0.857,0.3161295794517771,0.4681244548313479,11,19,7,7,17,25,1,10
3288,4014,1,0.929,0.30840269890735494,0.4521095298274297,11,19,7,7,18,25,1,10
3288,4015,1,1,0.31279312192431696,0.4536404072023539,11,19,7,7,19,25,1,10
3288,4021,0.691,0.5,0.5568674643551896,0.6703919038663702,11,19,7,7,10,26,1,10
3288,4022,0.557,0.467,0.6377741730857078,0.7256331167662906,11,19,7,7,11,26,1,10
3288,4023,0.375,0.533,0.7527270337221356,0.8128354334196315,11,19,7,7,12,26,1,10
3288,4024,0.177,0.6,0.8678413990384038,0.885594181303303,11,19,7,7,13,26,1,10
3288,4025,0.238,0.667,0.8250745945419654,0.8074544667669094,11,19,7,7,14,26,1,10
3288,4026,0.582,0.733,0.5979536203238707,0.6554826566361764,11,19,7,7,15,26,1,10
3288,4027,0.856,0.8,0.39458698507301004,0.530686887382496,11,19,7,7,16,26,1,10
3288,4028,0.981,0.867,0.3022698165450799,0.4617935892934696,11,19,7,7,17,26,1,10
3288,4029,1,0.934,0.30257014954008554,0.4459308000291734,11,19,7,7,18,26,1,10
3288,4030,1,1,0.3061121890378522,0.44603503276772294,11,19,7,7,19,26,1,10
3288,4037,0.652,0.529,0.5844962967151703,0.6846203027793594,11,19,7,7,10,27,1,10
3288,4038,0.515,0.5,0.6652631342757607,0.738828836765722,11,19,7,7,11,27,1,10
3288,4039,0.34,0.563,0.7632231604694514,0.8199557901794656,11,19,7,7,12,27,1,10
3288,4040,0.167,0.625,0.8573814971972912,0.8720620956498295,11,19,7,7,13,27,1,10
3288,4041,0.277,0.688,0.7847283244521861,0.7877302027434634,11,19,7,7,14,27,1,10
3288,4042,0.607,0.75,0.5714486222285662,0.6415820959925511,11,19,7,7,15,27,1,10
3288,4043,0.865,0.813,0.3776466238651396,0.5218973173537766,11,19,7,7,16,27,1,10
3288,4044,0.982,0.875,0.2867243282158942,0.4561713484621952,11,19,7,7,17,27,1,10
3288,4045,1,0.938,0.2905447470931436,0.4405163807088158,11,19,7,7,18,27,1,10
3288,4046,1,1,0.2992123731659083,0.4397084032725316,11,19,7,7,19,27,1,10
3288,4054,0.615,0.556,0.6091981396967143,0.6965548480705868,11,19,7,7,10,28,1,10
3288,4055,0.478,0.53,0.6788672075591545,0.7486521203221774,11,19,7,7,11,28,1,10
3288,4056,0.312,0.588,0.7643328548918955,0.8219060930807569,11,19,7,7,12,28,1,10
3288,4057,0.166,0.647,0.8411389748050414,0.8552851222714802,11,19,7,7,13,28,1,10
3288,4058,0.311,0.706,0.7476927528007188,0.7686572954511101,11,19,7,7,14,28,1,10
3288,4059,0.628,0.765,0.5468591397438575,0.6285666877375808,11,19,7,7,15,28,1,10
3288,4060,0.872,0.824,0.36271376846526815,0.5138978738140898,11,19,7,7,16,28,1,10
3288,4061,0.983,0.883,0.27340346868802035,0.451164621219023,11,19,7,7,17,28,1,10
3288,4062,1,0.941,0.27249084063348694,0.4358003451941326,11,19,7,7,18,28,1,10
3288,4063,1,1,0.27830503555803043,0.4344712465230779,11,19,7,7,19,28,1,10
3288,4072,0.58,0.579,0.6284564879505762,0.7061702944603145,11,19,7,7,10,29,1,10
3288,4073,0.445,0.556,0.6839955031377424,0.75527877683743,11,19,7,7,11,29,1,10
3288,4074,0.291,0.611,0.7608790063354902,0.8195938875481648,11,19,7,7,12,29,1,10
3288,4075,0.172,0.667,0.8208091636146324,0.8374049681424139,11,19,7,7,13,29,1,10
3288,4076,0.341,0.722,0.7136639805882345,0.7506092211803752,11,19,7,7,14,29,1,10
3288,4077,0.647,0.778,0.5241032127896663,0.6164708532977412,11,19,7,7,15,29,1,10
3288,4078,0.879,0.834,0.3494322623046786,0.5066257440735441,11,19,7,7,16,29,1,10
3288,4079,0.984,0.889,0.26193971250386305,0.4467101120343232,11,19,7,7,17,29,1,10
3288,4080,1,0.945,0.25720710668201885,0.4317218064313052,11,19,7,7,18,29,1,10
3288,4081,1,1,0.26036853850839736,0.4301548518894849,11,19,7,7,19,29,1,10
3288,4091,0.547,0.6,0.6342583206018368,0.713539373705754,11,19,7,7,10,30,1,10
3288,4092,0.417,0.579,0.6857527282889984,0.7590101498245053,11,19,7,7,11,30,1,10
3288,4093,0.276,0.632,0.7539675874285482,0.8140620374257107,11,19,7,7,12,30,1,10
3288,4094,0.182,0.684,0.7978630745428468,0.819552647152888,11,19,7,7,13,30,1,10
3288,4095,0.367,0.737,0.6823854766958968,0.733729040645652,11,19,7,7,14,30,1,10
3288,4096,0.663,0.79,0.5031110502197668,0.6052838022586626,11,19,7,7,15,30,1,10
3288,4097,0.885,0.843,0.33748434467248456,0.5000242385035931,11,19,7,7,16,30,1,10
3288,4098,0.985,0.895,0.2520108158933039,0.44275645359557847,11,19,7,7,17,30,1,10
3288,4099,1,0.948,0.2443594097979611,0.4282157905051449,11,19,7,7,18,30,1,10
3288,4100,1,1,0.24582225496950705,0.4266075000363093,11,19,7,7,19,30,1,10
3288,4111,0.517,0.619,0.6371973391155011,0.7188103194203768,11,19,7,7,10,31,1,10
3288,4112,0.393,0.6,0.6847756979576649,0.7602308108284683,11,19,7,7,11,31,1,10
3288,4113,0.267,0.65,0.7444319299314286,0.8062948427829153,11,19,7,7,12,31,1,10
3288,4114,0.195,0.7,0.7734024715413753,0.8022916165326138,11,19,7,7,13,31,1,10
3288,4115,0.391,0.75,0.653552445095237,0.7180457895053132,11,19,7,7,14,31,1,10
3288,4116,0.677,0.8,0.4837813819756104,0.5949713627407082,11,19,7,7,15,31,1,10
3288,4117,0.89,0.85,0.32662710127439065,0.4940401993102198,11,19,7,7,16,31,1,10
3288,4118,0.985,0.9,0.24340545941131353,0.4392566742839856,11,19,7,7,17,31,1,10
3288,4119,1,0.95,0.23356923460073542,0.4252163017535521,11,19,7,7,18,31,1,10
3288,4120,1,1,0.2340250690779495,0.42369873148952386,11,19,7,7,19,31,1,10
3288,4132,0.491,0.637,0.6381014493625932,0.7221844547590913,11,19,7,7,10,32,1,10
3288,4133,0.373,0.619,0.6815455230131625,0.7593632818418757,11,19,7,7,11,32,1,10
3288,4134,0.262,0.667,0.7329844076723602,0.7971081515564253,11,19,7,7,12,32,1,10
3288,4135,0.209,0.714,0.748003694315853,0.785887550491333,11,19,7,7,13,32,1,10
3288,4136,0.413,0.762,0.6269243284702248,0.7035313836500539,11,19,7,7,14,32,1,10
3288,4137,0.69,0.81,0.465947370570181,0.5854868927556224,11,19,7,7,15,32,1,10
3288,4138,0.894,0.858,0.31671979031399744,0.4886228139048754,11,19,7,7,16,32,1,10
3288,4139,0.986,0.905,0.23592355063313497,0.43616657428884664,11,19,7,7,17,32,1,10
3288,4140,1,0.953,0.22452163369586708,0.42266047725053013,11,19,7,7,18,32,1,10
3288,4141,1,1,0.22444818413423828,0.42131918564452353,11,19,7,7,19,32,1,10
3288,4154,0.467,0.652,0.6372472072948074,0.7238944237783596,11,19,7,7,10,33,1,10
3288,4155,0.358,0.637,0.6764752755962623,0.7568274514946397,11,19,7,7,11,33,1,10
3288,4156,0.26,0.682,0.7202080229864131,0.7871223085336632,11,19,7,7,12,33,1,10
3288,4157,0.222,0.727,0.7216599182171162,0.7704501005348712,11,19,7,7,13,33,1,10
3288,4158,0.433,0.773,0.6023509850071133,0.6901293965338877,11,19,7,7,14,33,1,10
3288,4159,0.702,0.818,0.4494406190418405,0.5767775092698981,11,19,7,7,15,33,1,10
3288,4160,0.898,0.864,0.30769273233955696,0.4837235943983388,11,19,7,7,16,33,1,10
3288,4161,0.986,0.909,0.22937360974731447,0.43344475755074285,11,19,7,7,17,33,1,10
3288,4162,1,0.955,0.21694570607412877,0.42049073646462964,11,19,7,7,18,33,1,10
3288,4163,1,1,0.2166430425862782,0.4193781685391379,11,19,7,7,19,33,1,10
3288,4177,0.447,0.667,0.634898739583696,0.7241845656419303,11,19,7,7,10,34,1,10
3288,4178,0.345,0.652,0.6699447424616469,0.7530107600451724,11,19,7,7,11,34,1,10
3288,4179,0.26,0.696,0.7065679654763586,0.7767826710569959,11,19,7,7,12,34,1,10
3288,4180,0.236,0.739,0.6959795437399711,0.7560060358107881,11,19,7,7,13,34,1,10
3288,4181,0.451,0.783,0.5796346849202556,0.6777702515793997,11,19,7,7,14,34,1,10
3288,4182,0.712,0.826,0.4341521593944505,0.5687879131354858,11,19,7,7,15,34,1,10
3288,4183,0.902,0.87,0.29942630188667685,0.4792966024053865,11,19,7,7,16,34,1,10
3288,4184,0.987,0.913,0.22362247800620738,0.4310527583706405,11,19,7,7,17,34,1,10
3288,4185,1,0.957,0.21060366876730185,0.4186554549604553,11,19,7,7,18,34,1,10
3288,4186,1,1,0.21025926271312045,0.41780060092195614,11,19,7,7,19,34,1,10
3288,4201,0.429,0.68,0.6313103631114406,0.7232949359963897,11,19,7,7,10,35,1,10
3288,4202,0.336,0.667,0.6623042443315267,0.7482510414221126,11,19,7,7,11,35,1,10
3288,4203,0.263,0.709,0.6923597279432647,0.7663962582538438,11,19,7,7,12,35,1,10
3288,4204,0.249,0.75,0.6718905033169553,0.74253778139864,11,19,7,7,13,35,1,10
3288,4205,0.467,0.792,0.5586482080573961,0.6663794705293632,11,19,7,7,14,35,1,10
3288,4206,0.722,0.833,0.41992732001813005,0.5614627339464746,11,19,7,7,15,35,1,10
3288,4207,0.905,0.875,0.29184636886669135,0.4752985858928417,11,19,7,7,16,35,1,10
3288,4208,0.987,0.917,0.21858672524704092,0.4289550504732971,11,19,7,7,17,35,1,10
3288,4209,1,0.959,0.20529129926252443,0.41710887585259204,11,19,7,7,18,35,1,10
3288,4210,1,1,0.2050179717223526,0.4165242614740233,11,19,7,7,19,35,1,10
3288,4226,1,1,0.34968764668769337,0.5479571249932382,11,19,7,7,10,11,4,10
3288,4227,1,0.889,0.34775455918315035,0.5367055869156055,11,19,7,7,10,12,4,10
3288,4228,1,0.876,0.3488342122193907,0.542649770882847,11,19,7,7,11,12,4,10
3288,4229,0.999,0.778,0.34563538250901327,0.5246230340309762,11,19,7,7,10,13,4,10
3288,4230,0.996,0.75,0.3464985484111157,0.528008558270448,11,19,7,7,11,13,4,10
3288,4231,0.975,0.876,0.34997694417863023,0.5431119059386446,11,19,7,7,12,13,4,10
3288,4232,0.992,0.667,0.3452573898619533,0.5146591299349409,11,19,7,7,10,14,4,10
3288,4233,0.976,0.625,0.3486265762525943,0.5210885102711795,11,19,7,7,11,14,4,10
3288,4234,0.923,0.75,0.35790262400250794,0.5413935227977267,11,19,7,7,12,14,4,10
3288,4235,0.768,0.875,0.3705987717217555,0.5638298034172315,11,19,7,7,13,14,4,10
3288,4236,0.972,0.556,0.35051610012344536,0.5120803526051837,11,19,7,7,10,15,4,10
