spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2656,3047,0.824,0.375,0.3483148320011292,0.5513247665718347,10,21,1,7,11,26,4,7
2656,3048,0.892,0.437,0.30912499726273057,0.5148798342553296,10,21,1,7,12,26,4,7
2656,3049,0.94,0.5,0.27651069181290666,0.48631959663912205,10,21,1,7,13,26,4,7
2656,3050,0.971,0.563,0.2526683574594363,0.4645117886243667,10,21,1,7,14,26,4,7
2656,3051,0.988,0.625,0.2387895863200984,0.44940278932021893,10,21,1,7,15,26,4,7
2656,3052,0.996,0.688,0.2338094900341895,0.4405087905194035,10,21,1,7,16,26,4,7
2656,3053,0.999,0.75,0.2343328261903277,0.4363601613263677,10,21,1,7,17,26,4,7
2656,3054,1,0.813,0.23766674783805186,0.43593147068251525,10,21,1,7,18,26,4,7
2656,3055,1,0.876,0.24566184551449588,0.4393816169652488,10,21,1,7,19,26,4,7
2656,3056,1,0.938,0.26422737605660473,0.4473718275673275,10,21,1,7,20,26,4,7
2656,3057,1,1,0.3043282471633846,0.46238191834497033,10,21,1,7,21,26,4,7
2656,3062,0.758,0.353,0.36974220674588687,0.5753505238760871,10,21,1,7,10,27,4,7
2656,3063,0.84,0.412,0.32830561915153555,0.5366568506431444,10,21,1,7,11,27,4,7
2656,3064,0.903,0.47,0.29247281114201895,0.50339299900203,10,21,1,7,12,27,4,7
2656,3065,0.946,0.529,0.26262452297807815,0.47725450669651925,10,21,1,7,13,27,4,7
2656,3066,0.974,0.588,0.24086729779687432,0.457344082632284,10,21,1,7,14,27,4,7
2656,3067,0.989,0.647,0.227739920453492,0.44364952273703373,10,21,1,7,15,27,4,7
2656,3068,0.996,0.706,0.222268307150984,0.4357021544971037,10,21,1,7,16,27,4,7
2656,3069,0.999,0.765,0.22149545901340073,0.4323356683105426,10,21,1,7,17,27,4,7
2656,3070,1,0.824,0.22436864788751498,0.43284689587569636,10,21,1,7,18,27,4,7
2656,3071,1,0.883,0.2332431507173922,0.43740851384344537,10,21,1,7,19,27,4,7
2656,3072,1,0.942,0.2531436869381575,0.4467290402422196,10,21,1,7,20,27,4,7
2656,3073,1,1,0.29475635093338837,0.4628292053665548,10,21,1,7,21,27,4,7
2656,3079,0.778,0.389,0.34879929488386907,0.5594450723473443,10,21,1,7,10,28,4,7
2656,3080,0.854,0.444,0.31112943782124536,0.5239707733435238,10,21,1,7,11,28,4,7
2656,3081,0.912,0.5,0.2781335477310556,0.49352686733420714,10,21,1,7,12,28,4,7
2656,3082,0.951,0.556,0.2508851810602033,0.4695997149573937,10,21,1,7,13,28,4,7
2656,3083,0.976,0.611,0.23107599267578072,0.45148479232050887,10,21,1,7,14,28,4,7
2656,3084,0.99,0.667,0.21908105092102603,0.4392088968166251,10,21,1,7,15,28,4,7
2656,3085,0.997,0.722,0.21374209514646259,0.432351362610914,10,21,1,7,16,28,4,7
2656,3086,0.999,0.778,0.21282311958707767,0.4299819395730995,10,21,1,7,17,28,4,7
2656,3087,1,0.834,0.21620950414330697,0.431585962602579,10,21,1,7,18,28,4,7
2656,3088,1,0.889,0.2266663225036365,0.43733384643428663,10,21,1,7,19,28,4,7
2656,3089,1,0.945,0.24903644090462929,0.44789863036370126,10,21,1,7,20,28,4,7
2656,3090,1,1,0.29227061616607497,0.4646721286169191,10,21,1,7,21,28,4,7
2656,3097,0.796,0.421,0.3307708745349347,0.5456992905327241,10,21,1,7,10,29,4,7
2656,3098,0.867,0.474,0.29615738513542345,0.5130775568449966,10,21,1,7,11,29,4,7
2656,3099,0.92,0.526,0.26581171910647783,0.485157894658812,10,21,1,7,12,29,4,7
2656,3100,0.956,0.579,0.24121718508614498,0.4632644362309021,10,21,1,7,13,29,4,7
2656,3101,0.979,0.632,0.22337945060046582,0.4468486421608011,10,21,1,7,14,29,4,7
2656,3102,0.991,0.684,0.21263498636776013,0.43596867632030967,10,21,1,7,15,29,4,7
2656,3103,0.997,0.737,0.20786028187811567,0.43025624542120555,10,21,1,7,16,29,4,7
2656,3104,0.999,0.789,0.20743917326808936,0.42895419819944924,10,21,1,7,17,29,4,7
2656,3105,1,0.842,0.21191412809489552,0.43165840624331364,10,21,1,7,18,29,4,7
2656,3106,1,0.895,0.22448473831088112,0.43851176893522226,10,21,1,7,19,29,4,7
2656,3107,1,0.948,0.24867800178348798,0.45003399659140453,10,21,1,7,20,29,4,7
2656,3108,1,1,0.29148161169355435,0.4668023262876978,10,21,1,7,21,29,4,7
2656,3116,0.812,0.45,0.3150833682556228,0.5338722532378457,10,21,1,7,10,30,4,7
2656,3117,0.878,0.5,0.2832915355638782,0.5037966538673628,10,21,1,7,11,30,4,7
2656,3118,0.926,0.55,0.25565468755831355,0.4781512001356951,10,21,1,7,12,30,4,7
2656,3119,0.96,0.6,0.2334659130703609,0.4581311523736914,10,21,1,7,13,30,4,7
2656,3120,0.981,0.65,0.21751785704444837,0.4433117400008759,10,21,1,7,14,30,4,7
2656,3121,0.992,0.7,0.20820530000081094,0.4337726129033398,10,21,1,7,15,30,4,7
2656,3122,0.997,0.75,0.20421509269841287,0.42919067325502125,10,21,1,7,16,30,4,7
2656,3123,0.999,0.8,0.20453614893681538,0.42893032840195944,10,21,1,7,17,30,4,7
2656,3124,1,0.85,0.21048080859019958,0.43264243038048344,10,21,1,7,18,30,4,7
2656,3125,1,0.9,0.22435196064485718,0.44039726064066365,10,21,1,7,19,30,4,7
2656,3126,1,0.95,0.24947854883548515,0.452442438307026,10,21,1,7,20,30,4,7
2656,3127,1,1,0.29067798246876475,0.4684749939917535,10,21,1,7,21,30,4,7
2656,3136,0.827,0.476,0.3016817465344146,0.5237418260655022,10,21,1,7,10,31,4,7
2656,3137,0.888,0.524,0.27248542785146035,0.4959501638376477,10,21,1,7,11,31,4,7
2656,3138,0.933,0.572,0.2473719613831541,0.47235982391496834,10,21,1,7,12,31,4,7
2656,3139,0.963,0.619,0.2274312345676731,0.45406066354573216,10,21,1,7,13,31,4,7
2656,3140,0.982,0.667,0.21343207932077757,0.440724164749804,10,21,1,7,14,31,4,7
2656,3141,0.993,0.715,0.20547504369073077,0.4324417275429956,10,21,1,7,15,31,4,7
2656,3142,0.998,0.762,0.2021428368584488,0.42892481489807144,10,21,1,7,16,31,4,7
2656,3143,0.999,0.81,0.20338040807169622,0.4296190056716337,10,21,1,7,17,31,4,7
2656,3144,1,0.858,0.21034935247500863,0.43418773184080983,10,21,1,7,18,31,4,7
2656,3145,1,0.905,0.22534742130601604,0.44258369301472933,10,21,1,7,19,31,4,7
2656,3146,1,0.953,0.2508901996293801,0.45470792919567526,10,21,1,7,20,31,4,7
2656,3147,1,1,0.2889600203601619,0.4694655097414744,10,21,1,7,21,31,4,7
2656,3157,0.839,0.5,0.29026559030554155,0.5150983410699382,10,21,1,7,10,32,4,7
2656,3158,0.896,0.546,0.26350804908476444,0.48936109413867535,10,21,1,7,11,32,4,7
2656,3159,0.938,0.591,0.24080472059389113,0.46762873407698147,10,21,1,7,12,32,4,7
2656,3160,0.966,0.637,0.22306182197039193,0.45090260038891505,10,21,1,7,13,32,4,7
2656,3161,0.984,0.682,0.2107751899130389,0.4389280270650687,10,21,1,7,14,32,4,7
2656,3162,0.993,0.727,0.203864969543748,0.4318001762581666,10,21,1,7,15,32,4,7
2656,3163,0.998,0.773,0.20117586649110542,0.4292544672361033,10,21,1,7,16,32,4,7
2656,3164,0.999,0.819,0.20313824374059453,0.4307855629061693,10,21,1,7,17,32,4,7
2656,3165,1,0.864,0.21117027485972273,0.4360345018517353,10,21,1,7,18,32,4,7
2656,3166,1,0.909,0.22713360637723046,0.4447977629941362,10,21,1,7,19,32,4,7
2656,3167,1,0.955,0.25203728907790357,0.456601492794493,10,21,1,7,20,32,4,7
2656,3168,1,1,0.2860634350349448,0.4697402981639148,10,21,1,7,21,32,4,7
2656,3179,0.851,0.522,0.28067729529064356,0.5077436706196797,10,21,1,7,10,33,4,7
2656,3180,0.904,0.565,0.2562524937728142,0.48385718328762684,10,21,1,7,11,33,4,7
2656,3181,0.943,0.609,0.23581346763045885,0.4638038094627145,10,21,1,7,12,33,4,7
2656,3182,0.969,0.652,0.21995294243610597,0.44850893450051943,10,21,1,7,13,33,4,7
2656,3183,0.985,0.696,0.20906768058123837,0.43777393437536094,10,21,1,7,14,33,4,7
2656,3184,0.994,0.739,0.2029419027034176,0.431691217675941,10,21,1,7,15,33,4,7
2656,3185,0.998,0.783,0.20084195982909103,0.43000972993506825,10,21,1,7,16,33,4,7
2656,3186,1,0.826,0.20374612425103378,0.4322462782448857,10,21,1,7,17,33,4,7
2656,3187,1,0.87,0.21285913870292716,0.43799006449462763,10,21,1,7,18,33,4,7
2656,3188,1,0.913,0.22908417848816154,0.4468551752715023,10,21,1,7,19,33,4,7
2656,3189,1,0.957,0.25250496271152134,0.45801090239194775,10,21,1,7,20,33,4,7
2656,3190,1,1,0.28225633391227345,0.46936913513103873,10,21,1,7,21,33,4,7
2656,3202,0.862,0.542,0.2727273530206149,0.5014954767307913,10,21,1,7,10,34,4,7
2656,3203,0.911,0.584,0.25050114969759485,0.4792786904316382,10,21,1,7,11,34,4,7
2656,3204,0.947,0.625,0.23202213681565476,0.4607425950366776,10,21,1,7,12,34,4,7
2656,3205,0.971,0.667,0.21770027261739133,0.4467461384125788,10,21,1,7,13,34,4,7
2656,3206,0.986,0.708,0.20797546696103808,0.43713249670903165,10,21,1,7,14,34,4,7
2656,3207,0.994,0.75,0.2025329795548234,0.43198567992521575,10,21,1,7,15,34,4,7
2656,3208,0.998,0.792,0.20130633598355796,0.4310579402225624,10,21,1,7,16,34,4,7
2656,3209,1,0.833,0.20518193844926846,0.4338655729101639,10,21,1,7,17,34,4,7
2656,3210,1,0.875,0.2148527844665724,0.4399235698791334,10,21,1,7,18,34,4,7
2656,3211,1,0.917,0.23084917522164983,0.4486551531064269,10,21,1,7,19,34,4,7
2656,3212,1,0.959,0.2524852693231151,0.45893103673351743,10,21,1,7,20,34,4,7
2656,3213,1,1,0.27809656086781265,0.4685103475893525,10,21,1,7,21,34,4,7
2656,3226,0.871,0.56,0.2662124455593269,0.49619328443728083,10,21,1,7,10,35,4,7
2656,3227,0.917,0.6,0.24593082426077084,0.475486139522753,10,21,1,7,11,35,4,7
2656,3228,0.951,0.64,0.22904003856607458,0.45832292138277375,10,21,1,7,12,35,4,7
2656,3229,0.973,0.68,0.21610282102985312,0.44550345598814667,10,21,1,7,13,35,4,7
2656,3230,0.987,0.72,0.20748004803240405,0.43690127955534175,10,21,1,7,14,35,4,7
2656,3231,0.995,0.76,0.20284627439151426,0.4325871409084363,10,21,1,7,15,35,4,7
2656,3232,0.998,0.8,0.2024510416610028,0.43230735402529386,10,21,1,7,16,35,4,7
2656,3233,1,0.84,0.20703575163568555,0.4355600294559513,10,21,1,7,17,35,4,7
2656,3234,1,0.88,0.21710975897192297,0.44177298833206724,10,21,1,7,18,35,4,7
2656,3235,1,0.92,0.23257364755878351,0.4501899512583454,10,21,1,7,19,35,4,7
2656,3236,1,0.96,0.25246259487339917,0.45946917987156155,10,21,1,7,20,35,4,7
2656,3237,1,1,0.27415211241402804,0.4674156536070986,10,21,1,7,21,35,4,7
2656,3251,0.542,0.91,0.4633101145355901,0.6086316616832624,10,21,1,7,10,11,7,7
2656,3252,0.404,0.819,0.5304165071505935,0.647584679983465,10,21,1,7,10,12,7,7
2656,3253,0.449,0.909,0.5000878498167243,0.6302573463074683,10,21,1,7,11,12,7,7
2656,3254,0.347,0.728,0.6180555635129383,0.7018631291397341,10,21,1,7,10,13,7,7
2656,3255,0.412,0.818,0.5772278554628508,0.676697734115888,10,21,1,7,11,13,7,7
2656,3256,0.502,0.91,0.5102134246616906,0.6349422024703697,10,21,1,7,12,13,7,7
2656,3257,0.314,0.637,0.6968781994394712,0.7535650566043545,10,21,1,7,10,14,7,7
2656,3258,0.414,0.727,0.6372562568379839,0.7126950782043177,10,21,1,7,11,14,7,7
2656,3259,0.529,0.819,0.5589612823957419,0.6617926087831758,10,21,1,7,12,14,7,7
2656,3260,0.647,0.91,0.48505787385763377,0.618258439523158,10,21,1,7,13,14,7,7
2656,3261,0.332,0.546,0.739251324835523,0.7843060986452547,10,21,1,7,10,15,7,7
2656,3262,0.459,0.636,0.6648808319754635,0.7290016222104969,10,21,1,7,11,15,7,7
2656,3263,0.587,0.727,0.5819898337838348,0.6724435564845201,10,21,1,7,12,15,7,7
2656,3264,0.705,0.819,0.5153469376709493,0.6295169385960697,10,21,1,7,13,15,7,7
2656,3265,0.803,0.909,0.46852530597808284,0.6028415098630873,10,21,1,7,14,15,7,7
2656,3266,0.398,0.455,0.7522072922340625,0.7939425394159515,10,21,1,7,10,16,7,7
2656,3267,0.535,0.545,0.671913470198022,0.7287569809337695,10,21,1,7,11,16,7,7
2656,3268,0.66,0.637,0.5907309478080585,0.66894845992187,10,21,1,7,12,16,7,7
2656,3269,0.768,0.728,0.5267049352768585,0.6242511412841413,10,21,1,7,13,16,7,7
2656,3270,0.853,0.819,0.48050737238321317,0.5957748868357291,10,21,1,7,14,16,7,7
2656,3271,0.914,0.91,0.44709724055671185,0.5812990783251182,10,21,1,7,15,16,7,7
2656,3272,0.49,0.364,0.7376058031771012,0.775922858709725,10,21,1,7,10,17,7,7
2656,3273,0.62,0.454,0.6534466450193732,0.7068580681412231,10,21,1,7,11,17,7,7
2656,3274,0.733,0.546,0.5786043803229111,0.6485132960773472,10,21,1,7,12,17,7,7
2656,3275,0.826,0.637,0.520439843511999,0.6069809410500973,10,21,1,7,13,17,7,7
2656,3276,0.895,0.727,0.4760541448009875,0.5779216648716579,10,21,1,7,14,17,7,7
2656,3277,0.942,0.819,0.4452593095368881,0.559643248110681,10,21,1,7,15,17,7,7
2656,3278,0.972,0.909,0.4331148870272751,0.5608732467676367,10,21,1,7,16,17,7,7
2656,3279,0.582,0.273,0.6518330130913399,0.7373700202478384,10,21,1,7,10,18,7,7
2656,3280,0.698,0.364,0.5774887890685143,0.6728411625452195,10,21,1,7,11,18,7,7
2656,3281,0.795,0.455,0.5184268173270571,0.6206620616420122,10,21,1,7,12,18,7,7
2656,3282,0.871,0.546,0.4818068677249717,0.5826007936331303,10,21,1,7,13,18,7,7
2656,3283,0.926,0.637,0.46207118309694317,0.5536660296866855,10,21,1,7,14,18,7,7
2656,3284,0.962,0.728,0.4362765207466447,0.5362314065955133,10,21,1,7,15,18,7,7
2656,3285,0.983,0.819,0.42605002060370467,0.5338018181560886,10,21,1,7,16,18,7,7
2656,3286,0.994,0.91,0.4270930902976514,0.5498908652194467,10,21,1,7,17,18,7,7
2656,3287,0.661,0.182,0.5642053387247679,0.6928277915799137,10,21,1,7,10,19,7,7
2656,3288,0.761,0.273,0.5000374432278921,0.6361852261600083,10,21,1,7,11,19,7,7
2656,3289,0.843,0.364,0.45114591068162047,0.5908017272035624,10,21,1,7,12,19,7,7
2656,3290,0.905,0.455,0.41856643118502945,0.5566026865315803,10,21,1,7,13,19,7,7
2656,3291,0.948,0.546,0.4004721138340538,0.5307357310285232,10,21,1,7,14,19,7,7
2656,3292,0.975,0.637,0.40724837037354744,0.5155661239986111,10,21,1,7,15,19,7,7
2656,3293,0.99,0.727,0.41714228583917135,0.5113935461563974,10,21,1,7,16,19,7,7
2656,3294,0.997,0.819,0.418533299550642,0.5176672726909981,10,21,1,7,17,19,7,7
2656,3295,0.999,0.91,0.42607142129748965,0.5439909751486035,10,21,1,7,18,19,7,7
2656,3296,0.723,0.091,0.4940482619091231,0.6508751630455306,10,21,1,7,10,20,7,7
2656,3297,0.809,0.181,0.44084681008397386,0.6022046690371734,10,21,1,7,11,20,7,7
2656,3298,0.877,0.273,0.4006938830991661,0.5631156311792904,10,21,1,7,12,20,7,7
2656,3299,0.928,0.364,0.3709154033812836,0.5330951856061532,10,21,1,7,13,20,7,7
2656,3300,0.962,0.454,0.3539948254110108,0.510668037253158,10,21,1,7,14,20,7,7
2656,3301,0.982,0.545,0.3561609895936163,0.4972387380151523,10,21,1,7,15,20,7,7
2656,3302,0.993,0.636,0.38165028279383395,0.49277930280243,10,21,1,7,16,20,7,7
2656,3303,0.998,0.727,0.41250150370778227,0.4992830349539036,10,21,1,7,17,20,7,7
2656,3304,1,0.818,0.4197742005527688,0.5177498641433167,10,21,1,7,18,20,7,7
2656,3305,1,0.909,0.4263311113074736,0.5425802482203724,10,21,1,7,19,20,7,7
2656,3306,0.772,0,0.43917981300177433,0.6143524123284149,10,21,1,7,10,21,7,7
2656,3307,0.846,0.091,0.3958111725310889,0.5725857764571123,10,21,1,7,11,21,7,7
2656,3308,0.903,0.182,0.3615182613362703,0.5388838310949142,10,21,1,7,12,21,7,7
2656,3309,0.944,0.273,0.334873523953204,0.5128037277571998,10,21,1,7,13,21,7,7
2656,3310,0.971,0.364,0.32092160165483463,0.49371668391387835,10,21,1,7,14,21,7,7
2656,3311,0.987,0.455,0.3234031419331581,0.4826646158075727,10,21,1,7,15,21,7,7
2656,3312,0.995,0.546,0.3467705690644315,0.4797293860035451,10,21,1,7,16,21,7,7
2656,3313,0.999,0.637,0.39516434305338655,0.4846643955622598,10,21,1,7,17,21,7,7
2656,3314,1,0.728,0.4126900957558549,0.4939176722177865,10,21,1,7,18,21,7,7
2656,3315,1,0.819,0.4181938052470462,0.5078500192881004,10,21,1,7,19,21,7,7
2656,3316,1,0.91,0.4247369751044422,0.5334317272097104,10,21,1,7,20,21,7,7
2656,3317,0.81,0.083,0.39565230321433265,0.5834830611831957,10,21,1,7,10,22,7,7
2656,3318,0.874,0.167,0.35954238703018215,0.5474745868322572,10,21,1,7,11,22,7,7
2656,3319,0.922,0.25,0.3299730060607363,0.518358445685064,10,21,1,7,12,22,7,7
2656,3320,0.956,0.333,0.3074394148523898,0.4958631935750425,10,21,1,7,13,22,7,7
2656,3321,0.978,0.417,0.2967086364108388,0.4797554770045813,10,21,1,7,14,22,7,7
2656,3322,0.99,0.5,0.299477177837984,0.470574264115718,10,21,1,7,15,22,7,7
2656,3323,0.997,0.584,0.3171256209962108,0.4676635968733376,10,21,1,7,16,22,7,7
2656,3324,0.999,0.667,0.34584044625566546,0.46933720778860166,10,21,1,7,17,22,7,7
2656,3325,1,0.75,0.3785374581147648,0.4737346446322668,10,21,1,7,18,22,7,7
2656,3326,1,0.834,0.4088908189185625,0.48314176384191865,10,21,1,7,19,22,7,7
2656,3327,1,0.917,0.4165597725914827,0.5026217049292974,10,21,1,7,20,22,7,7
2656,3328,1,1,0.423403244192483,0.5277087520563579,10,21,1,7,21,22,7,7
2656,3329,0.841,0.154,0.35996973261006604,0.5575686838559897,10,21,1,7,10,23,7,7
2656,3330,0.896,0.231,0.3286295098853591,0.5262942731202087,10,21,1,7,11,23,7,7
2656,3331,0.936,0.308,0.30289648391299173,0.5009897463554726,10,21,1,7,12,23,7,7
2656,3332,0.965,0.385,0.2849753780252513,0.4814888144804751,10,21,1,7,13,23,7,7
2656,3333,0.982,0.462,0.27635248656225064,0.46764606314195867,10,21,1,7,14,23,7,7
2656,3334,0.993,0.539,0.2779593470883349,0.4595149952099349,10,21,1,7,15,23,7,7
2656,3335,0.997,0.616,0.28825127718446253,0.4560949043485907,10,21,1,7,16,23,7,7
2656,3336,0.999,0.692,0.30335472672477015,0.4560437340706197,10,21,1,7,17,23,7,7
2656,3337,1,0.769,0.32237222968853585,0.4589815855455288,10,21,1,7,18,23,7,7
2656,3338,1,0.847,0.35147239801426255,0.4659630474206594,10,21,1,7,19,23,7,7
2656,3339,1,0.924,0.3961909156617852,0.47642937368951477,10,21,1,7,20,23,7,7
2656,3340,1,1,0.4144529688086358,0.4955803580059228,10,21,1,7,21,23,7,7
2656,3342,0.866,0.214,0.3301127587833833,0.5356760613522105,10,21,1,7,10,24,7,7
2656,3343,0.913,0.286,0.3024262551388812,0.508280187490178,10,21,1,7,11,24,7,7
2656,3344,0.948,0.357,0.28021165318147023,0.4861064315954222,10,21,1,7,12,24,7,7
2656,3345,0.971,0.428,0.2651579740534675,0.4690344874037238,10,21,1,7,13,24,7,7
2656,3346,0.986,0.5,0.257637022726972,0.45690512387734594,10,21,1,7,14,24,7,7
2656,3347,0.994,0.572,0.25731515082261236,0.4495077429327946,10,21,1,7,15,24,7,7
2656,3348,0.998,0.643,0.2619935697930328,0.44593773197525266,10,21,1,7,16,24,7,7
2656,3349,1,0.714,0.26965173174258716,0.44538122456966167,10,21,1,7,17,24,7,7
2656,3350,1,0.786,0.2811026125894146,0.447721995411578,10,21,1,7,18,24,7,7
2656,3351,1,0.858,0.3001865951454641,0.4532298050652134,10,21,1,7,19,24,7,7
2656,3352,1,0.929,0.33324097179965195,0.46261382221641556,10,21,1,7,20,24,7,7
2656,3353,1,1,0.39578653911390893,0.4797957160845433,10,21,1,7,21,24,7,7
2656,3356,0.886,0.267,0.30481684641965123,0.5170317488858496,10,21,1,7,10,25,7,7
2656,3357,0.927,0.333,0.28029205380016253,0.49285674789386036,10,21,1,7,11,25,7,7
2656,3358,0.957,0.4,0.26110927202159184,0.47330717861920346,10,21,1,7,12,25,7,7
2656,3359,0.977,0.466,0.2479045776747354,0.4582954452818021,10,21,1,7,13,25,7,7
2656,3360,0.989,0.533,0.24080116923866457,0.4476648062587423,10,21,1,7,14,25,7,7
2656,3361,0.995,0.6,0.23903608500324858,0.44115142342111613,10,21,1,7,15,25,7,7
2656,3362,0.998,0.667,0.24081609407519233,0.4381023378912138,10,21,1,7,16,25,7,7
2656,3363,1,0.733,0.24536081699099355,0.4380645374408517,10,21,1,7,17,25,7,7
2656,3364,1,0.8,0.254071298175758,0.44103865058634595,10,21,1,7,18,25,7,7
2656,3365,1,0.867,0.27092136473116635,0.4474026993300093,10,21,1,7,19,25,7,7
2656,3366,1,0.934,0.30204785747218454,0.45846941188159807,10,21,1,7,20,25,7,7
2656,3367,1,1,0.359645962508116,0.47665632948128245,10,21,1,7,21,25,7,7
2656,3371,0.903,0.313,0.283438115724564,0.5012193077700854,10,21,1,7,10,26,7,7
2656,3372,0.939,0.375,0.26194165830105987,0.47982653146064735,10,21,1,7,11,26,7,7
2656,3373,0.964,0.437,0.2452592492088621,0.4626142424651606,10,21,1,7,12,26,7,7
2656,3374,0.981,0.5,0.23358494781562733,0.44953644141115834,10,21,1,7,13,26,7,7
2656,3375,0.991,0.563,0.2269609249480422,0.4404717463309553,10,21,1,7,14,26,7,7
2656,3376,0.996,0.625,0.22459191794143984,0.4352011977232083,10,21,1,7,15,26,7,7
2656,3377,0.999,0.688,0.22529250073640095,0.43329065551991797,10,21,1,7,16,26,7,7
2656,3378,1,0.75,0.2294883830834883,0.43448715424062523,10,21,1,7,17,26,7,7
2656,3379,1,0.813,0.2391384205424104,0.4388748217289574,10,21,1,7,18,26,7,7
2656,3380,1,0.876,0.2576338467488095,0.4469436233589009,10,21,1,7,19,26,7,7
2656,3381,1,0.938,0.29166103513866226,0.45989254534074886,10,21,1,7,20,26,7,7
2656,3382,1,1,0.35162736107695314,0.47884830400862477,10,21,1,7,21,26,7,7
2656,3387,0.917,0.353,0.26568681541843786,0.4880479443552447,10,21,1,7,10,27,7,7
2656,3388,0.948,0.412,0.24690083216796788,0.4691506460255098,10,21,1,7,11,27,7,7
2656,3389,0.97,0.47,0.23235638589508256,0.4541120046832787,10,21,1,7,12,27,7,7
2656,3390,0.984,0.529,0.22227199922310215,0.44292608293620195,10,21,1,7,13,27,7,7
2656,3391,0.992,0.588,0.21660154323741243,0.43551088053255893,10,21,1,7,14,27,7,7
2656,3392,0.997,0.647,0.21443796242739166,0.4317048191987033,10,21,1,7,15,27,7,7
2656,3393,0.999,0.706,0.21566658695016294,0.43121706259642956,10,21,1,7,16,27,7,7
2656,3394,1,0.765,0.2211906592363726,0.4339033405439865,10,21,1,7,17,27,7,7
2656,3395,1,0.824,0.2333291572525451,0.43990089712351377,10,21,1,7,18,27,7,7
2656,3396,1,0.883,0.25553034280141196,0.44970629752400837,10,21,1,7,19,27,7,7
2656,3397,1,0.942,0.2942212664128794,0.4641412804757432,10,21,1,7,20,27,7,7
2656,3398,1,1,0.35679515961052144,0.4831251456107213,10,21,1,7,21,27,7,7
2656,3404,0.929,0.389,0.2511417690540473,0.4773317876963976,10,21,1,7,10,28,7,7
2656,3405,0.956,0.444,0.23491278923569725,0.46071371469334255,10,21,1,7,11,28,7,7
2656,3406,0.974,0.5,0.22253392721484366,0.44771576983080263,10,21,1,7,12,28,7,7
2656,3407,0.987,0.556,0.2142104926894205,0.4383616003825953,10,21,1,7,13,28,7,7
2656,3408,0.994,0.611,0.20970992136020183,0.4325995802644992,10,21,1,7,14,28,7,7
2656,3409,0.998,0.667,0.2084542199594921,0.43031495193845104,10,21,1,7,15,28,7,7
2656,3410,0.999,0.722,0.21100581472125535,0.4313065237577527,10,21,1,7,16,28,7,7
2656,3411,1,0.778,0.2189197376560177,0.4354900401644506,10,21,1,7,17,28,7,7
2656,3412,1,0.834,0.2344029334787776,0.44300403134824196,10,21,1,7,18,28,7,7
2656,3413,1,0.889,0.2604292396085237,0.4541926761809473,10,21,1,7,19,28,7,7
2656,3414,1,0.945,0.3016610122294968,0.4692036452003221,10,21,1,7,20,28,7,7
2656,3415,1,1,0.3605233458010598,0.4865319923533642,10,21,1,7,21,28,7,7
2656,3422,0.938,0.421,0.23978960384176196,0.46884923682566226,10,21,1,7,10,29,7,7
2656,3423,0.962,0.474,0.22588349164034904,0.4543206807984157,10,21,1,7,11,29,7,7
2656,3424,0.978,0.526,0.21560209804481312,0.4432245347732563,10,21,1,7,12,29,7,7
2656,3425,0.989,0.579,0.20910505169282667,0.4356026788619336,10,21,1,7,13,29,7,7
2656,3426,0.995,0.632,0.20582387280975178,0.4314241401802299,10,21,1,7,14,29,7,7
2656,3427,0.998,0.684,0.20593146942968676,0.43060644131289527,10,21,1,7,15,29,7,7
2656,3428,0.999,0.737,0.21063242926213566,0.43299566148748136,10,21,1,7,16,29,7,7
2656,3429,1,0.789,0.22108740718776598,0.4385121838307515,10,21,1,7,17,29,7,7
2656,3430,1,0.842,0.2389537536469576,0.44719334972903946,10,21,1,7,18,29,7,7
2656,3431,1,0.895,0.2668676269943667,0.45902382067583314,10,21,1,7,19,29,7,7
2656,3432,1,0.948,0.30734791668223327,0.47328010307907387,10,21,1,7,20,29,7,7
2656,3433,1,1,0.35785927488088776,0.48745917152455764,10,21,1,7,21,29,7,7
2656,3441,0.947,0.45,0.2312619449879162,0.46233536176613255,10,21,1,7,10,30,7,7
2656,3442,0.967,0.5,0.2196535832873301,0.44971063695892655,10,21,1,7,11,30,7,7
2656,3443,0.981,0.55,0.21139305647403805,0.44035844500771915,10,21,1,7,12,30,7,7
2656,3444,0.99,0.6,0.2063635968266253,0.4343285830870598,10,21,1,7,13,30,7,7
2656,3445,0.996,0.65,0.20438621669147694,0.43159999892128165,10,21,1,7,14,30,7,7
2656,3446,0.998,0.7,0.20614702785056271,0.43210256876833397,10,21,1,7,15,30,7,7
2656,3447,0.999,0.75,0.21252846051970442,0.4356857691171684,10,21,1,7,16,30,7,7
2656,3448,1,0.8,0.22480426918714413,0.44220891104644533,10,21,1,7,17,30,7,7
2656,3449,1,0.85,0.2444713708365568,0.4515053369130889,10,21,1,7,18,30,7,7
2656,3450,1,0.9,0.2727288950075124,0.46309549043679676,10,21,1,7,19,30,7,7
2656,3451,1,0.95,0.309587123396595,0.475564243730923,10,21,1,7,20,30,7,7
2656,3452,1,1,0.35038572984017113,0.4863449313017776,10,21,1,7,21,30,7,7
2656,3461,0.954,0.476,0.22541799790598605,0.4574893340727011,10,21,1,7,10,31,7,7
2656,3462,0.972,0.524,0.21575434255056736,0.44657988925681125,10,21,1,7,11,31,7,7
