spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1320,1968,0.209,0.5,0.8486988795380143,0.8498682843467444,14,16,1,4,12,16,7,4
1320,1969,0.349,0.334,0.8092613041880397,0.8566626188971027,14,16,1,4,13,16,7,4
1320,1970,0.718,0,0.7146627752514976,0.7147614859794269,14,16,1,4,14,16,7,4
1320,1971,0.957,0.501,0.6121483755300984,0.6298516230054784,14,16,1,4,15,16,7,4
1320,1972,0.33,0.714,0.674560143641719,0.7364638519747474,14,16,1,4,10,17,7,4
1320,1973,0.324,0.667,0.6839740898986273,0.75378054544519,14,16,1,4,11,17,7,4
1320,1974,0.427,0.6,0.6510636985433406,0.7390568427183296,14,16,1,4,12,17,7,4
1320,1975,0.674,0.501,0.5783426591479941,0.6755155476284043,14,16,1,4,13,17,7,4
1320,1976,0.902,0.334,0.5248351172260378,0.5906475979889377,14,16,1,4,14,17,7,4
1320,1977,0.992,0.667,0.5598744032813419,0.565206730030136,14,16,1,4,15,17,7,4
1320,1978,1,1,0.5990459407288027,0.6000046956871583,14,16,1,4,16,17,7,4
1320,1979,0.385,0.75,0.5701244109262769,0.6834298195459447,14,16,1,4,10,18,7,4
1320,1980,0.466,0.715,0.5441790853295614,0.6693056084505521,14,16,1,4,11,18,7,4
1320,1981,0.634,0.667,0.4960538513438473,0.6350422650984735,14,16,1,4,12,18,7,4
1320,1982,0.834,0.6,0.4436220464662798,0.5833181521339871,14,16,1,4,13,18,7,4
1320,1983,0.961,0.5,0.42477421418724126,0.5386759008761669,14,16,1,4,14,18,7,4
1320,1984,0.998,0.751,0.45817325229515415,0.5359424939626325,14,16,1,4,15,18,7,4
1320,1985,1,1,0.5373164623452451,0.5607011342294759,14,16,1,4,16,18,7,4
1320,1987,0.49,0.778,0.4716672548073254,0.6274620154451174,14,16,1,4,10,19,7,4
1320,1988,0.613,0.75,0.438817353537701,0.6060136495691397,14,16,1,4,11,19,7,4
1320,1989,0.773,0.715,0.3997622729427218,0.5743720599294981,14,16,1,4,12,19,7,4
1320,1990,0.912,0.667,0.3708520191085656,0.5383402593770845,14,16,1,4,13,19,7,4
1320,1991,0.983,0.6,0.36806439799786195,0.5150189025046468,14,16,1,4,14,19,7,4
1320,1992,0.999,0.8,0.3922147889780935,0.5182221932556734,14,16,1,4,15,19,7,4
1320,1993,1,1,0.438721792025503,0.5339610450843726,14,16,1,4,16,19,7,4
1320,1996,0.602,0.8,0.39471672531971724,0.5845974451437669,14,16,1,4,10,20,7,4
1320,1997,0.728,0.778,0.3653467975950607,0.563506632155369,14,16,1,4,11,20,7,4
1320,1998,0.858,0.75,0.3381146450359056,0.5377774891893513,14,16,1,4,12,20,7,4
1320,1999,0.951,0.714,0.3234868493727888,0.5130613782796893,14,16,1,4,13,20,7,4
1320,2000,0.992,0.667,0.32839916880117714,0.500580384353792,14,16,1,4,14,20,7,4
1320,2001,1,0.834,0.3508811528012079,0.5055513469071609,14,16,1,4,15,20,7,4
1320,2002,1,1,0.39113169514476454,0.518607894089143,14,16,1,4,16,20,7,4
1320,2006,0.697,0.819,0.33949314122642915,0.5531677099233153,14,16,1,4,10,21,7,4
1320,2007,0.811,0.8,0.316755102765084,0.5345256897388035,14,16,1,4,11,21,7,4
1320,2008,0.91,0.778,0.29934610623978175,0.5142796321191846,14,16,1,4,12,21,7,4
1320,2009,0.972,0.75,0.2935272497130571,0.497164260042258,14,16,1,4,13,21,7,4
1320,2010,0.996,0.715,0.30207749034605824,0.49039569366728375,14,16,1,4,14,21,7,4
1320,2011,1,0.857,0.32304105807484074,0.49522307453038106,14,16,1,4,15,21,7,4
1320,2012,1,1,0.35406072555541757,0.5043949311259908,14,16,1,4,16,21,7,4
1320,2017,0.773,0.833,0.3000282361088241,0.5292454579258148,14,16,1,4,10,22,7,4
1320,2018,0.868,0.819,0.2835183627964819,0.5131628443267968,14,16,1,4,11,22,7,4
1320,2019,0.942,0.8,0.27307630983510567,0.4970581633152331,14,16,1,4,12,22,7,4
1320,2020,0.984,0.778,0.27217232586414086,0.4846264161232616,14,16,1,4,13,22,7,4
1320,2021,0.998,0.75,0.2812015432232208,0.48030591429226366,14,16,1,4,14,22,7,4
1320,2022,1,0.876,0.2972538223324426,0.48344511869993545,14,16,1,4,15,22,7,4
1320,2023,1,1,0.3169300214863836,0.4887453274037489,14,16,1,4,16,22,7,4
1320,2029,0.831,0.846,0.2716277033219917,0.5102020000122376,14,16,1,4,10,23,7,4
1320,2030,0.907,0.833,0.2600247034660499,0.496330689122947,14,16,1,4,11,23,7,4
1320,2031,0.962,0.819,0.254048397470384,0.48324474034875187,14,16,1,4,12,23,7,4
1320,2032,0.99,0.8,0.25517967694825594,0.47372458897168235,14,16,1,4,13,23,7,4
1320,2033,0.999,0.778,0.2622753833108561,0.470412549672222,14,16,1,4,14,23,7,4
1320,2034,1,0.889,0.2719653350168617,0.47205733213321965,14,16,1,4,15,23,7,4
1320,2035,1,1,0.28230166276657254,0.47512776507754895,14,16,1,4,16,23,7,4
1320,2042,0.873,0.857,0.25093194529435214,0.4947681593203165,14,16,1,4,10,24,7,4
1320,2043,0.934,0.847,0.2428773399571028,0.4828116063693839,14,16,1,4,11,24,7,4
1320,2044,0.975,0.834,0.2394502741475214,0.47207162972784,14,16,1,4,12,24,7,4
1320,2045,0.994,0.818,0.24085701884873922,0.46462320294374304,14,16,1,4,13,24,7,4
1320,2046,0.999,0.8,0.24522558878396594,0.46204388195765744,14,16,1,4,14,24,7,4
1320,2047,1,0.901,0.25006574432545225,0.46310835351687407,14,16,1,4,15,24,7,4
1320,2048,1,1,0.2557452813285487,0.4655642628196016,14,16,1,4,16,24,7,4
1320,2056,0.905,0.867,0.23714444745449614,0.4831375748900315,14,16,1,4,10,25,7,4
1320,2057,0.953,0.858,0.23173928447596304,0.4730440547421644,14,16,1,4,11,25,7,4
1320,2058,0.983,0.847,0.22986619729576985,0.46444482551732846,14,16,1,4,12,25,7,4
1320,2059,0.996,0.834,0.2309595188718373,0.45891611436901103,14,16,1,4,13,25,7,4
1320,2060,1,0.819,0.2333557349070412,0.45745003531765027,14,16,1,4,14,25,7,4
1320,2061,1,0.909,0.2365848616760161,0.4590519676085205,14,16,1,4,15,25,7,4
1320,2062,1,1,0.24158423142558727,0.4623001094503919,14,16,1,4,16,25,7,4
1320,2071,0.928,0.875,0.22856561660310204,0.4752003985283878,14,16,1,4,10,26,7,4
1320,2072,0.966,0.867,0.22514189910138271,0.4669231346180035,14,16,1,4,11,26,7,4
1320,2073,0.988,0.858,0.22422800328856607,0.46032216841704443,14,16,1,4,12,26,7,4
1320,2074,0.997,0.847,0.2251061935964982,0.4566269620386485,14,16,1,4,13,26,7,4
1320,2075,1,0.834,0.22738092705492918,0.45650899378781096,14,16,1,4,14,26,7,4
1320,2076,1,0.917,0.2313317086915826,0.4592078741668081,14,16,1,4,15,26,7,4
1320,2077,1,1,0.2380759730842923,0.46381036120898145,14,16,1,4,16,26,7,4
1320,2087,0.946,0.883,0.2243760517139125,0.4704124553175856,14,16,1,4,10,27,7,4
1320,2088,0.975,0.875,0.22234923195799683,0.46385285085409544,14,16,1,4,11,27,7,4
1320,2089,0.992,0.867,0.22226919406245071,0.45908726981227743,14,16,1,4,12,27,7,4
1320,2090,0.998,0.858,0.2239034122924014,0.45710469216468064,14,16,1,4,13,27,7,4
1320,2091,1,0.847,0.22729522604888597,0.4583963274702172,14,16,1,4,14,27,7,4
1320,2092,1,0.923,0.232923771827252,0.4623856299515545,14,16,1,4,15,27,7,4
1320,2093,1,1,0.2420937612532792,0.4684591157602539,14,16,1,4,16,27,7,4
1320,2104,0.958,0.889,0.22373508341062598,0.4682067129131686,14,16,1,4,10,28,7,4
1320,2105,0.982,0.883,0.2230662771575188,0.4632297855621732,14,16,1,4,11,28,7,4
1320,2106,0.994,0.875,0.22406365187247412,0.4601167534270776,14,16,1,4,12,28,7,4
1320,2107,0.999,0.867,0.22690949579124164,0.45968041843800156,14,16,1,4,13,28,7,4
1320,2108,1,0.858,0.23190475875111294,0.46229190799197317,14,16,1,4,14,28,7,4
1320,2109,1,0.929,0.2395446245645434,0.4674836015084509,14,16,1,4,15,28,7,4
1320,2110,1,1,0.2509664578360815,0.47477279611792833,14,16,1,4,16,28,7,4
1320,2122,0.968,0.895,0.22574391588239184,0.4678644136901082,14,16,1,4,10,29,7,4
1320,2123,0.986,0.889,0.2260635845724701,0.4642792669737156,14,16,1,4,11,29,7,4
1320,2124,0.996,0.883,0.22804357840373202,0.46257861193670446,14,16,1,4,12,29,7,4
1320,2125,0.999,0.875,0.231912096638201,0.463430766463943,14,16,1,4,13,29,7,4
1320,2126,1,0.867,0.23789520676437337,0.46710111347040073,14,16,1,4,14,29,7,4
1320,2127,1,0.934,0.24677133162521359,0.4731542437664905,14,16,1,4,15,29,7,4
1320,2128,1,1,0.25968637709276365,0.4811098316203368,14,16,1,4,16,29,7,4
1320,2141,0.975,0.9,0.22884840009128926,0.46879898905335937,14,16,1,4,10,30,7,4
1320,2142,0.99,0.895,0.22989679359568138,0.4664023350188675,14,16,1,4,11,30,7,4
1320,2143,0.997,0.889,0.23269462200697077,0.46586456303062496,14,16,1,4,12,30,7,4
1320,2144,0.999,0.883,0.23748941506950338,0.46772302687664635,14,16,1,4,13,30,7,4
1320,2145,1,0.876,0.24462571020175394,0.4721337113914599,14,16,1,4,14,30,7,4
1320,2146,1,0.938,0.25471186689510705,0.4786340574377067,14,16,1,4,15,30,7,4
1320,2147,1,1,0.2683915384107771,0.4866714816528057,14,16,1,4,16,30,7,4
1320,2161,0.981,0.905,0.23251374815752401,0.47053212013903545,14,16,1,4,10,31,7,4
1320,2162,0.992,0.9,0.23449922081619756,0.46910844310050215,14,16,1,4,11,31,7,4
1320,2163,0.998,0.895,0.23829980438614573,0.4694689620183322,14,16,1,4,12,31,7,4
1320,2164,1,0.889,0.24394957807280215,0.47202334662828616,14,16,1,4,13,31,7,4
1320,2165,1,0.883,0.25174078339369477,0.47681027901804685,14,16,1,4,14,31,7,4
1320,2166,1,0.942,0.2620632698012879,0.48330523273954407,14,16,1,4,15,31,7,4
1320,2167,1,1,0.27521386524897384,0.49086334825979927,14,16,1,4,16,31,7,4
1320,2182,0.985,0.91,0.23715111343559436,0.4726845496731421,14,16,1,4,10,32,7,4
1320,2183,0.994,0.905,0.23987929187972246,0.47201583410491665,14,16,1,4,11,32,7,4
1320,2184,0.998,0.9,0.24422286619926392,0.4730104742538713,14,16,1,4,12,32,7,4
1320,2185,1,0.895,0.2502794601053451,0.4759539267667927,14,16,1,4,13,32,7,4
1320,2186,1,0.889,0.2582453987083284,0.48076977226545325,14,16,1,4,14,32,7,4
1320,2187,1,0.945,0.26821781504098385,0.48687046845253246,14,16,1,4,15,32,7,4
1320,2188,1,1,0.2800710263291788,0.4935517936392979,14,16,1,4,16,32,7,4
1320,2204,0.988,0.913,0.2423682723624605,0.47506627320604033,14,16,1,4,10,33,7,4
1320,2205,0.995,0.91,0.24570896335307368,0.4749585881989268,14,16,1,4,11,33,7,4
1320,2206,0.999,0.905,0.2505112309215771,0.47635985001061554,14,16,1,4,12,33,7,4
1320,2207,1,0.901,0.25686084697580447,0.4794415109055926,14,16,1,4,13,33,7,4
1320,2208,1,0.895,0.26478357823406573,0.48402948730397133,14,16,1,4,14,33,7,4
1320,2209,1,0.948,0.2740745989413985,0.4894999855210952,14,16,1,4,15,33,7,4
1320,2210,1,1,0.28447171909459457,0.4951491284155347,14,16,1,4,16,33,7,4
1320,2227,0.99,0.917,0.24902918738667468,0.47780121125240294,14,16,1,4,10,34,7,4
1320,2228,0.996,0.914,0.2530831686425321,0.4781274166097512,14,16,1,4,11,34,7,4
1320,2229,0.999,0.909,0.2584343617303827,0.4797975849884487,14,16,1,4,12,34,7,4
1320,2230,1,0.905,0.26508935980175485,0.48288855450047274,14,16,1,4,13,34,7,4
1320,2231,1,0.901,0.2728819184265622,0.4871590383113751,14,16,1,4,14,34,7,4
1320,2232,1,0.951,0.28155033409984,0.4919896031324792,14,16,1,4,15,34,7,4
1320,2233,1,1,0.29084016462945284,0.49673520285790407,14,16,1,4,16,34,7,4
1320,2251,0.992,0.92,0.2582426880200652,0.4812126745620866,14,16,1,4,10,35,7,4
1320,2252,0.997,0.917,0.26311548402717433,0.4819185151941857,14,16,1,4,11,35,7,4
1320,2253,0.999,0.913,0.26910989061896673,0.48381248502732166,14,16,1,4,12,35,7,4
1320,2254,1,0.91,0.2761677227040532,0.48690073260541167,14,16,1,4,13,35,7,4
1320,2255,1,0.905,0.284066279873477,0.4909075988608018,14,16,1,4,14,35,7,4
1320,2256,1,0.953,0.2926020375951097,0.49525336211873405,14,16,1,4,15,35,7,4
1320,2257,1,1,0.3014412416912391,0.49938655057663395,14,16,1,4,16,35,7,4
1320,2282,1,1,0.5953992572629148,0.5700840181464144,14,16,1,4,10,14,10,4
1320,2283,1,1,0.5978392726952411,0.5862402090814235,14,16,1,4,11,14,10,4
1320,2284,1,1,0.6006535915633117,0.6080589974208037,14,16,1,4,12,14,10,4
1320,2285,1,1,0.6035714514418373,0.6346475397048916,14,16,1,4,13,14,10,4
1320,2286,0.814,0.834,0.6127625303057547,0.6282658304519255,14,16,1,4,10,15,10,4
1320,2287,0.704,0.8,0.6988667425831655,0.6755760312864514,14,16,1,4,11,15,10,4
1320,2288,0.516,0.751,0.7856463465006249,0.7479177598992136,14,16,1,4,12,15,10,4
1320,2289,0.209,0.667,0.8695241609633566,0.8420159833329429,14,16,1,4,13,15,10,4
1320,2290,0.398,0.501,0.7555249221371807,0.7823234349099217,14,16,1,4,14,15,10,4
1320,2291,0.267,0.667,0.7879903171357227,0.7824761193396044,14,16,1,4,10,16,10,4
1320,2292,0.226,0.6,0.8310802840337306,0.8382685056523852,14,16,1,4,11,16,10,4
1320,2293,0.295,0.5,0.8148223014184863,0.860263375836181,14,16,1,4,12,16,10,4
1320,2294,0.552,0.334,0.7479098045500784,0.7860060889321213,14,16,1,4,13,16,10,4
1320,2295,0.821,0,0.6667110456590083,0.6729970404629527,14,16,1,4,14,16,10,4
1320,2296,0.973,0.501,0.6077660178763584,0.6284799679976266,14,16,1,4,15,16,10,4
1320,2297,0.356,0.714,0.6608842697926014,0.742316823298004,14,16,1,4,10,17,10,4
1320,2298,0.46,0.667,0.6297417381525636,0.7242458884621679,14,16,1,4,11,17,10,4
1320,2299,0.645,0.6,0.5773925142512006,0.6790171394789529,14,16,1,4,12,17,10,4
1320,2300,0.839,0.501,0.5298322755518106,0.6159245845817074,14,16,1,4,13,17,10,4
1320,2301,0.959,0.334,0.5269950549047846,0.5696684071001288,14,16,1,4,14,17,10,4
1320,2302,0.998,0.667,0.5903385028958185,0.5718942333185111,14,16,1,4,15,17,10,4
1320,2303,1,1,0.6002380062596888,0.6089016132053445,14,16,1,4,16,17,10,4
1320,2304,0.545,0.75,0.511166583077755,0.6479344878575193,14,16,1,4,10,18,10,4
1320,2305,0.686,0.715,0.4738582833073792,0.6187112762712044,14,16,1,4,11,18,10,4
1320,2306,0.833,0.667,0.4384623158181885,0.5816434321809489,14,16,1,4,12,18,10,4
1320,2307,0.941,0.6,0.42294678080059667,0.5473830189629222,14,16,1,4,13,18,10,4
1320,2308,0.99,0.5,0.43967813035781944,0.5338544819286751,14,16,1,4,14,18,10,4
1320,2309,1,0.751,0.4888067988875384,0.5459033505131332,14,16,1,4,15,18,10,4
1320,2310,1,1,0.5721408721001305,0.5711333966637546,14,16,1,4,16,18,10,4
1320,2312,0.708,0.778,0.40760203569717024,0.5842379528394557,14,16,1,4,10,19,10,4
1320,2313,0.826,0.75,0.3822147647545069,0.560006198819184,14,16,1,4,11,19,10,4
1320,2314,0.922,0.715,0.36650591117430187,0.5356770667572293,14,16,1,4,12,19,10,4
1320,2315,0.977,0.667,0.366605410980933,0.5187523154931597,14,16,1,4,13,19,10,4
1320,2316,0.997,0.6,0.3839105324113534,0.5167651902575601,14,16,1,4,14,19,10,4
1320,2317,1,0.8,0.41733088260199236,0.5271734401737751,14,16,1,4,15,19,10,4
1320,2318,1,1,0.47163558630908986,0.5434275865950133,14,16,1,4,16,19,10,4
1320,2321,0.82,0.8,0.34053687386561715,0.5440952333255449,14,16,1,4,10,20,10,4
1320,2322,0.905,0.778,0.32644137894736935,0.5261687545984199,14,16,1,4,11,20,10,4
1320,2323,0.963,0.75,0.32196913054411136,0.510969584547651,14,16,1,4,12,20,10,4
1320,2324,0.991,0.714,0.32966684028293314,0.5031718968486126,14,16,1,4,13,20,10,4
1320,2325,0.999,0.667,0.34925273179765914,0.5056503126758045,14,16,1,4,14,20,10,4
1320,2326,1,0.834,0.3815579566885908,0.5155927643057494,14,16,1,4,15,20,10,4
1320,2327,1,1,0.43073859864742337,0.5299351035828386,14,16,1,4,16,20,10,4
1320,2331,0.891,0.819,0.29942060573699836,0.5181135466734483,14,16,1,4,10,21,10,4
1320,2332,0.948,0.8,0.2934667564161284,0.5053040382177911,14,16,1,4,11,21,10,4
1320,2333,0.982,0.778,0.2956680889917379,0.4959513974124944,14,16,1,4,12,21,10,4
1320,2334,0.996,0.75,0.3066951702987438,0.4926956574094359,14,16,1,4,13,21,10,4
1320,2335,1,0.715,0.32577987658911556,0.4960851714015485,14,16,1,4,14,21,10,4
1320,2336,1,0.857,0.3516944106405129,0.5033318205555273,14,16,1,4,15,21,10,4
1320,2337,1,1,0.3837389992605429,0.5121520510992119,14,16,1,4,16,21,10,4
1320,2342,0.934,0.833,0.272577370415343,0.49906500994132097,14,16,1,4,10,22,10,4
1320,2343,0.971,0.819,0.2715149259995766,0.4896515510976095,14,16,1,4,11,22,10,4
1320,2344,0.991,0.8,0.2764856553423073,0.4834487766020348,14,16,1,4,12,22,10,4
1320,2345,0.998,0.778,0.2868793249339987,0.4817290628141707,14,16,1,4,13,22,10,4
1320,2346,1,0.75,0.30107643920452976,0.48406185981042305,14,16,1,4,14,22,10,4
1320,2347,1,0.876,0.3173920549284813,0.48843766194428206,14,16,1,4,15,22,10,4
1320,2348,1,1,0.3364136564938617,0.49396267251626336,14,16,1,4,16,22,10,4
1320,2354,0.959,0.846,0.2535011213942312,0.4838257600365834,14,16,1,4,10,23,10,4
1320,2355,0.984,0.833,0.2545506242727915,0.4766322870390882,14,16,1,4,11,23,10,4
1320,2356,0.995,0.819,0.25920440406100154,0.4721545069017169,14,16,1,4,12,23,10,4
1320,2357,0.999,0.8,0.2661881963002545,0.4709236690687273,14,16,1,4,13,23,10,4
1320,2358,1,0.778,0.2740219633214578,0.4723415255726572,14,16,1,4,14,23,10,4
1320,2359,1,0.889,0.2829563538182719,0.4751963701257319,14,16,1,4,15,23,10,4
1320,2360,1,1,0.2941477586141349,0.4792079969348465,14,16,1,4,16,23,10,4
1320,2367,0.975,0.857,0.2389465803769314,0.47175408362173843,14,16,1,4,10,24,10,4
1320,2368,0.99,0.847,0.240260558124045,0.46628039208986005,14,16,1,4,11,24,10,4
1320,2369,0.997,0.834,0.24319675979165356,0.4631247277643382,14,16,1,4,12,24,10,4
1320,2370,1,0.818,0.24683129501813517,0.4624967459024153,14,16,1,4,13,24,10,4
1320,2371,1,0.8,0.25129616136263755,0.46392605577641666,14,16,1,4,14,24,10,4
1320,2372,1,0.901,0.2573493819956355,0.46675374187195207,14,16,1,4,15,24,10,4
1320,2373,1,1,0.2662761494383067,0.4710005751301565,14,16,1,4,16,24,10,4
1320,2381,0.984,0.867,0.22966162171313087,0.46419330598988406,14,16,1,4,10,25,10,4
1320,2382,0.994,0.858,0.23060774667922546,0.4604707221451385,14,16,1,4,11,25,10,4
1320,2383,0.999,0.847,0.23252986439156276,0.45885084898981887,14,16,1,4,12,25,10,4
1320,2384,1,0.834,0.2354459339434387,0.45943562996141796,14,16,1,4,13,25,10,4
1320,2385,1,0.819,0.23982826295411674,0.461925548750481,14,16,1,4,14,25,10,4
1320,2386,1,0.909,0.24664120617589969,0.46599936740141334,14,16,1,4,15,25,10,4
1320,2387,1,1,0.2572117324871185,0.47183095394071173,14,16,1,4,16,25,10,4
1320,2396,0.99,0.875,0.22480340327462456,0.4609912582142166,14,16,1,4,10,26,10,4
1320,2397,0.997,0.867,0.22615994853011812,0.45901062442506957,14,16,1,4,11,26,10,4
1320,2398,0.999,0.858,0.22879989423774005,0.4590205526882254,14,16,1,4,12,26,10,4
1320,2399,1,0.847,0.23304426743160778,0.4610972550260234,14,16,1,4,13,26,10,4
1320,2400,1,0.834,0.23943564133592632,0.4650726601733852,14,16,1,4,14,26,10,4
1320,2401,1,0.917,0.24894986166571742,0.47081548906881643,14,16,1,4,15,26,10,4
1320,2402,1,1,0.2632278912938274,0.47855561782687595,14,16,1,4,16,26,10,4
1320,2412,0.994,0.883,0.22497464696381286,0.46131565851331036,14,16,1,4,10,27,10,4
1320,2413,0.998,0.875,0.22760832941625753,0.460992462899939,14,16,1,4,11,27,10,4
1320,2414,1,0.867,0.231848403661292,0.46259866938108085,14,16,1,4,12,27,10,4
1320,2415,1,0.858,0.23819037523730624,0.4662040686240415,14,16,1,4,13,27,10,4
1320,2416,1,0.847,0.24745823544351186,0.4717119208670565,14,16,1,4,14,27,10,4
1320,2417,1,0.923,0.2607166737254343,0.47905764690506425,14,16,1,4,15,27,10,4
1320,2418,1,1,0.2791547321394514,0.48839791963491186,14,16,1,4,16,27,10,4
1320,2429,0.996,0.889,0.2297986756312953,0.4642763267099499,14,16,1,4,10,28,10,4
1320,2430,0.999,0.883,0.23408113443872247,0.4654286731095342,14,16,1,4,11,28,10,4
1320,2431,1,0.875,0.2401553821909419,0.46843180695491404,14,16,1,4,12,28,10,4
1320,2432,1,0.867,0.24850030511758803,0.473321450156334,14,16,1,4,13,28,10,4
1320,2433,1,0.858,0.25986623119752705,0.4799845856706336,14,16,1,4,14,28,10,4
1320,2434,1,0.929,0.2751989811726414,0.48828526214105905,14,16,1,4,15,28,10,4
1320,2435,1,1,0.2953211715876022,0.4981510872496019,14,16,1,4,16,28,10,4
1320,2447,0.997,0.895,0.2362845203191749,0.4686544403527959,14,16,1,4,10,29,10,4
1320,2448,0.999,0.889,0.24167231649177,0.47096000327053056,14,16,1,4,11,29,10,4
1320,2449,1,0.883,0.24910236052391677,0.4749656233620678,14,16,1,4,12,29,10,4
1320,2450,1,0.875,0.25902428231728314,0.48063314138381175,14,16,1,4,13,29,10,4
1320,2451,1,0.867,0.2719647744767465,0.48776403046031225,14,16,1,4,14,29,10,4
1320,2452,1,0.934,0.28834480322256517,0.4960788362989089,14,16,1,4,15,29,10,4
1320,2453,1,1,0.3081997957303064,0.5052643256035345,14,16,1,4,16,29,10,4
1320,2466,0.998,0.9,0.24374624103293618,0.47361887306981765,14,16,1,4,10,30,10,4
1320,2467,0.999,0.895,0.2503493602411947,0.47670463091456305,14,16,1,4,11,30,10,4
1320,2468,1,0.889,0.2588673909902536,0.4812546664271964,14,16,1,4,12,30,10,4
1320,2469,1,0.883,0.2695865737475587,0.48713254279637486,14,16,1,4,13,30,10,4
1320,2470,1,0.876,0.2826671522786226,0.4940322552396387,14,16,1,4,14,30,10,4
1320,2471,1,0.938,0.2979563564689396,0.5015472256823343,14,16,1,4,15,30,10,4
1320,2472,1,1,0.31514709448501566,0.5092338685432168,14,16,1,4,16,30,10,4
1320,2486,0.999,0.905,0.2517473630070586,0.4784239918072787,14,16,1,4,10,31,10,4
1320,2487,1,0.9,0.25881788270645556,0.4818724291505926,14,16,1,4,11,31,10,4
1320,2488,1,0.895,0.2675275476934327,0.4864755686815021,14,16,1,4,12,31,10,4
1320,2489,1,0.889,0.2778377380260324,0.49200457306049594,14,16,1,4,13,31,10,4
1320,2490,1,0.883,0.2895875868860366,0.49807776955052097,14,16,1,4,14,31,10,4
1320,2491,1,0.942,0.30258616185066267,0.5042457723300664,14,16,1,4,15,31,10,4
1320,2492,1,1,0.31636093725747805,0.5100882898033992,14,16,1,4,16,31,10,4
1320,2507,0.999,0.91,0.25922850425219424,0.4825699725159923,14,16,1,4,10,32,10,4
1320,2508,1,0.905,0.2663143221297445,0.4860017135637238,14,16,1,4,11,32,10,4
1320,2509,1,0.9,0.27452680612642133,0.49025579195276114,14,16,1,4,12,32,10,4
1320,2510,1,0.895,0.283740638616953,0.4950497121568328,14,16,1,4,13,32,10,4
1320,2511,1,0.889,0.29375836110892795,0.49999286447601765,14,16,1,4,14,32,10,4
1320,2512,1,0.945,0.304135970164343,0.5046892887673222,14,16,1,4,15,32,10,4
1320,2513,1,1,0.31434079874233867,0.5088454669726796,14,16,1,4,16,32,10,4
1320,2529,0.999,0.913,0.2668909745563738,0.4860291419215842,14,16,1,4,10,33,10,4
1320,2530,1,0.91,0.2736621307481504,0.4891947513154703,14,16,1,4,11,33,10,4
1320,2531,1,0.905,0.28107023355612704,0.49288867312111695,14,16,1,4,12,33,10,4
1320,2532,1,0.901,0.2889843242257457,0.49682504875392175,14,16,1,4,13,33,10,4
1320,2533,1,0.895,0.29709428696107465,0.5006648232733284,14,16,1,4,14,33,10,4
1320,2534,1,0.948,0.3051142199360115,0.5041202393234954,14,16,1,4,15,33,10,4
1320,2535,1,1,0.31265705285069456,0.507045363844979,14,16,1,4,16,33,10,4
1320,2552,1,0.917,0.27654251629198767,0.4894784592568743,14,16,1,4,10,34,10,4
1320,2553,1,0.914,0.2830254223285651,0.4923378617415799,14,16,1,4,11,34,10,4
1320,2554,1,0.909,0.2899199603040259,0.4955180796239025,14,16,1,4,12,34,10,4
1320,2555,1,0.905,0.29701794876700816,0.4987704049692647,14,16,1,4,13,34,10,4
1320,2556,1,0.901,0.3040084694423506,0.501839489463076,14,16,1,4,14,34,10,4
1320,2557,1,0.951,0.3106004658882594,0.5045540243835445,14,16,1,4,15,34,10,4
1320,2558,1,1,0.3166852525483119,0.5068877939101901,14,16,1,4,16,34,10,4
1320,2576,1,0.92,0.29004795367046476,0.49379766647931533,14,16,1,4,10,35,10,4
1320,2577,1,0.917,0.2966531121467513,0.4964614839451278,14,16,1,4,11,35,10,4
1320,2578,1,0.913,0.3035754017484661,0.4993287587088525,14,16,1,4,12,35,10,4
1320,2579,1,0.91,0.31055315595321964,0.5022047959422518,14,16,1,4,13,35,10,4
1320,2580,1,0.905,0.3172375943609249,0.5049171377175163,14,16,1,4,14,35,10,4
1320,2581,1,0.953,0.3235070666494375,0.5073854713089518,14,16,1,4,15,35,10,4
1320,2582,1,1,0.3293107530047812,0.5096549524899859,14,16,1,4,16,35,10,4
1320,2607,1,1,0.6011584854650596,0.6110134641227518,14,16,1,4,10,14,1,7
1320,2608,1,1,0.6007179289025982,0.6066646501775623,14,16,1,4,11,14,1,7
1320,2609,1,1,0.6014461826185009,0.6134997971611176,14,16,1,4,12,14,1,7
1320,2610,1,1,0.6039510441248632,0.6381973078175338,14,16,1,4,13,14,1,7
1320,2611,1,0.834,0.5990178109182605,0.5941836688157092,14,16,1,4,10,15,1,7
1320,2612,1,0.8,0.5981395655682336,0.5876422748288259,14,16,1,4,11,15,1,7
1320,2613,0.999,0.751,0.5988128115406917,0.5931065855191212,14,16,1,4,12,15,1,7
1320,2614,0.984,0.667,0.6058372212936695,0.6227889399199746,14,16,1,4,13,15,1,7
1320,2615,0.485,0.501,0.7110388782418442,0.7578718429363056,14,16,1,4,14,15,1,7
1320,2616,0.999,0.667,0.5973884718726559,0.584078218103278,14,16,1,4,10,16,1,7
1320,2617,0.995,0.6,0.5976154470482001,0.5812567365526276,14,16,1,4,11,16,1,7
1320,2618,0.977,0.5,0.6048542364526315,0.5975073214404384,14,16,1,4,12,16,1,7
1320,2619,0.868,0.334,0.6493296236680095,0.659881921180274,14,16,1,4,13,16,1,7
