spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
824,1640,1,0.941,0.3112018215162967,0.5254920559640679,12,29,7,1,14,15,4,4
824,1641,1,0.79,0.25943923943138103,0.4620234633578586,12,29,7,1,10,16,4,4
824,1642,1,0.778,0.2631720155970896,0.46676119765790336,12,29,7,1,11,16,4,4
824,1643,1,0.765,0.26842073697379265,0.47325629689553583,12,29,7,1,12,16,4,4
824,1644,1,0.824,0.27437116958501084,0.48052586315083246,12,29,7,1,13,16,4,4
824,1645,1,0.883,0.2846866673408641,0.49347958631435174,12,29,7,1,14,16,4,4
824,1646,1,0.942,0.3057295554857167,0.5201978730913537,12,29,7,1,15,16,4,4
824,1647,1,0.737,0.24635320181545273,0.4495233256192578,12,29,7,1,10,17,4,4
824,1648,1,0.722,0.24851144718334994,0.45264309983339934,12,29,7,1,11,17,4,4
824,1649,1,0.706,0.251511398097492,0.45673302342902156,12,29,7,1,12,17,4,4
824,1650,0.999,0.765,0.2557561990493442,0.46232009450652856,12,29,7,1,13,17,4,4
824,1651,0.999,0.824,0.26394920820904066,0.47265031569785165,12,29,7,1,14,17,4,4
824,1652,0.999,0.883,0.27752605373058514,0.4887950132714268,12,29,7,1,15,17,4,4
824,1653,0.998,0.942,0.3001774817475118,0.5158765162140917,12,29,7,1,16,17,4,4
824,1654,0.999,0.684,0.23426826597751138,0.4397033244735219,12,29,7,1,10,18,4,4
824,1655,0.999,0.667,0.23549886323855784,0.4421589660292825,12,29,7,1,11,18,4,4
824,1656,0.999,0.647,0.23752451307705436,0.4455893082517913,12,29,7,1,12,18,4,4
824,1657,0.998,0.706,0.2410017916380377,0.45077517637050757,12,29,7,1,13,18,4,4
824,1658,0.998,0.765,0.24738870536380064,0.45930558142299016,12,29,7,1,14,18,4,4
824,1659,0.997,0.824,0.25748980853344083,0.47162721379350836,12,29,7,1,15,18,4,4
824,1660,0.996,0.883,0.2734639430948622,0.4902416027771225,12,29,7,1,16,18,4,4
824,1661,0.994,0.942,0.2986549515728105,0.5186720245861869,12,29,7,1,17,18,4,4
824,1662,0.997,0.632,0.22413835980527486,0.43360880206949404,12,29,7,1,10,19,4,4
824,1663,0.997,0.611,0.22509865477826363,0.43619371674506213,12,29,7,1,11,19,4,4
824,1664,0.996,0.589,0.22694174040182047,0.43987382745111114,12,29,7,1,12,19,4,4
824,1665,0.996,0.647,0.23021924367161728,0.44530443107687345,12,29,7,1,13,19,4,4
824,1666,0.995,0.706,0.23571778513974861,0.45326837670762565,12,29,7,1,14,19,4,4
824,1667,0.993,0.765,0.24385921886242268,0.4639046110249827,12,29,7,1,15,19,4,4
824,1668,0.991,0.824,0.25560845802638543,0.477742858861966,12,29,7,1,16,19,4,4
824,1669,0.988,0.883,0.27236384959260285,0.49496528782332183,12,29,7,1,17,19,4,4
824,1670,0.983,0.942,0.3011403185946715,0.5238408305056605,12,29,7,1,18,19,4,4
824,1671,0.994,0.579,0.21634652858667436,0.4313896949761137,12,29,7,1,10,20,4,4
824,1672,0.993,0.556,0.21757058235851123,0.43447325213971055,12,29,7,1,11,20,4,4
824,1673,0.992,0.53,0.2198449914666516,0.4386884629689418,12,29,7,1,12,20,4,4
824,1674,0.991,0.588,0.22359133960050082,0.444498115518396,12,29,7,1,13,20,4,4
824,1675,0.989,0.647,0.2291995510225271,0.4522671858559232,12,29,7,1,14,20,4,4
824,1676,0.987,0.706,0.2369042456655338,0.4619985254129585,12,29,7,1,15,20,4,4
824,1677,0.983,0.765,0.2475273427559449,0.4739734907983725,12,29,7,1,16,20,4,4
824,1678,0.978,0.824,0.26282987665120605,0.4893641268603698,12,29,7,1,17,20,4,4
824,1679,0.97,0.883,0.28416888930940043,0.5103786439064539,12,29,7,1,18,20,4,4
824,1680,0.96,0.941,0.30668697551762036,0.5328123181862348,12,29,7,1,19,20,4,4
824,1681,0.988,0.526,0.20520966174688893,0.43299952539750497,12,29,7,1,10,21,4,4
824,1682,0.987,0.5,0.20800209819946092,0.43681851686555173,12,29,7,1,11,21,4,4
824,1683,0.985,0.471,0.2129562092561893,0.44181425004751085,12,29,7,1,12,21,4,4
824,1684,0.983,0.529,0.22113692559862552,0.4483452324359193,12,29,7,1,13,21,4,4
824,1685,0.979,0.588,0.23046376972596216,0.4566488642442136,12,29,7,1,14,21,4,4
824,1686,0.975,0.647,0.23923071408179997,0.466788067197777,12,29,7,1,15,21,4,4
824,1687,0.97,0.706,0.2503853269414241,0.4789678083797698,12,29,7,1,16,21,4,4
824,1688,0.962,0.765,0.26431738117331494,0.493396197867079,12,29,7,1,17,21,4,4
824,1689,0.951,0.824,0.2793042522080974,0.5085555236331039,12,29,7,1,18,21,4,4
824,1690,0.937,0.883,0.2935981051958867,0.5231265064717665,12,29,7,1,19,21,4,4
824,1691,0.919,0.942,0.3109595670246813,0.5400225781064347,12,29,7,1,20,21,4,4
824,1692,0.979,0.474,0.203414927966454,0.43899530631428774,12,29,7,1,10,22,4,4
824,1693,0.977,0.444,0.20773678189085,0.4438602887414891,12,29,7,1,11,22,4,4
824,1694,0.974,0.412,0.21421417153634392,0.450006246211049,12,29,7,1,12,22,4,4
824,1695,0.97,0.47,0.22366375197709154,0.45774061444573133,12,29,7,1,13,22,4,4
824,1696,0.965,0.529,0.23697233557901776,0.46723917280006666,12,29,7,1,14,22,4,4
824,1697,0.958,0.588,0.2524028453825462,0.47850522039864807,12,29,7,1,15,22,4,4
824,1698,0.95,0.647,0.26414562011336373,0.4913737064091468,12,29,7,1,16,22,4,4
824,1699,0.938,0.706,0.2772833265210449,0.5051252290987885,12,29,7,1,17,22,4,4
824,1700,0.924,0.765,0.29033385062627126,0.5181413302393791,12,29,7,1,18,22,4,4
824,1701,0.905,0.824,0.303362146974575,0.5310181261148228,12,29,7,1,19,22,4,4
824,1702,0.882,0.883,0.3168414756897512,0.5450286050574784,12,29,7,1,20,22,4,4
824,1703,0.856,0.941,0.32570885633362967,0.5545012362583395,12,29,7,1,21,22,4,4
824,1704,0.966,0.421,0.21191402829163164,0.45034891828268864,12,29,7,1,10,23,4,4
824,1705,0.962,0.389,0.21828697767472938,0.45667179241806666,12,29,7,1,11,23,4,4
824,1706,0.957,0.353,0.2269183617344076,0.46444756116252217,12,29,7,1,12,23,4,4
824,1707,0.951,0.412,0.23838552743776498,0.47395059205401135,12,29,7,1,13,23,4,4
824,1708,0.944,0.47,0.2533442714808366,0.48529381551875617,12,29,7,1,14,23,4,4
824,1709,0.934,0.529,0.2725472664971339,0.49835418763032124,12,29,7,1,15,23,4,4
824,1710,0.922,0.588,0.2949842729241656,0.5126585598412317,12,29,7,1,16,23,4,4
824,1711,0.907,0.647,0.31028857689440026,0.5272335662153194,12,29,7,1,17,23,4,4
824,1712,0.887,0.706,0.32521247027975975,0.541113303761453,12,29,7,1,18,23,4,4
824,1713,0.862,0.765,0.3399111070821874,0.5548126829873125,12,29,7,1,19,23,4,4
824,1714,0.833,0.824,0.3521565237280607,0.5663584189649506,12,29,7,1,20,23,4,4
824,1715,0.802,0.883,0.35825106239120674,0.5741581000507561,12,29,7,1,21,23,4,4
824,1716,0.77,0.942,0.35104987950082,0.5738477875777381,12,29,7,1,22,23,4,4
824,1717,0.948,0.368,0.23079204962423727,0.4670729147712106,12,29,7,1,10,24,4,4
824,1718,0.941,0.333,0.24018224804775656,0.47515066384246074,12,29,7,1,11,24,4,4
824,1719,0.934,0.294,0.251926788807176,0.48485649207491355,12,29,7,1,12,24,4,4
824,1720,0.926,0.353,0.2663042062613219,0.49641165592007597,12,29,7,1,13,24,4,4
824,1721,0.915,0.412,0.2834687085015949,0.5098292032131999,12,29,7,1,14,24,4,4
824,1722,0.902,0.471,0.30374273108405836,0.524820975675466,12,29,7,1,15,24,4,4
824,1723,0.886,0.529,0.3275001450327649,0.5407019580666372,12,29,7,1,16,24,4,4
824,1724,0.865,0.589,0.35441975061947073,0.5565106895534697,12,29,7,1,17,24,4,4
824,1725,0.84,0.647,0.37866916330354294,0.5716679212537831,12,29,7,1,18,24,4,4
824,1726,0.809,0.706,0.3967625993148245,0.5862074681366813,12,29,7,1,19,24,4,4
824,1727,0.773,0.765,0.40980898686804124,0.5976855497935926,12,29,7,1,20,24,4,4
824,1728,0.735,0.824,0.41353442457101397,0.6038648431454356,12,29,7,1,21,24,4,4
824,1729,0.699,0.883,0.39839709809835955,0.5995764706243558,12,29,7,1,22,24,4,4
824,1730,0.667,0.942,0.3668117683662646,0.5845674381373356,12,29,7,1,23,24,4,4
824,1731,0.923,0.316,0.2589309363202652,0.48754991088012667,12,29,7,1,10,25,4,4
824,1732,0.915,0.278,0.27116180557645875,0.4973899424425401,12,29,7,1,11,25,4,4
824,1733,0.905,0.235,0.2856094770339689,0.5089623181002229,12,29,7,1,12,25,4,4
824,1734,0.893,0.294,0.30238474209819355,0.5224060059394529,12,29,7,1,13,25,4,4
824,1735,0.879,0.353,0.32172928649891075,0.5376113821832658,12,29,7,1,14,25,4,4
824,1736,0.862,0.412,0.34383828108213266,0.5541424582325745,12,29,7,1,15,25,4,4
824,1737,0.84,0.47,0.36883914418320873,0.5712201959944895,12,29,7,1,16,25,4,4
824,1738,0.814,0.529,0.3961790737412484,0.5880083000005792,12,29,7,1,17,25,4,4
824,1739,0.782,0.588,0.42583610914105874,0.60412116968472,12,29,7,1,18,25,4,4
824,1740,0.745,0.647,0.4585227680553706,0.6191652030615868,12,29,7,1,19,25,4,4
824,1741,0.703,0.706,0.47303839081763777,0.6304007185754954,12,29,7,1,20,25,4,4
824,1742,0.659,0.765,0.4726530652178472,0.6344367468502504,12,29,7,1,21,25,4,4
824,1743,0.619,0.824,0.4472209897139754,0.6253201378474639,12,29,7,1,22,25,4,4
824,1744,0.586,0.883,0.40691236831330724,0.606118856001112,12,29,7,1,23,25,4,4
824,1745,0.565,0.942,0.3688661195571099,0.5863985700133469,12,29,7,1,24,25,4,4
824,1746,0.892,0.263,0.291617716133308,0.5099585913480619,12,29,7,1,10,26,4,4
824,1747,0.881,0.222,0.30615618851443316,0.5213314948105536,12,29,7,1,11,26,4,4
824,1748,0.868,0.176,0.32281780340946786,0.5344482471091432,12,29,7,1,12,26,4,4
824,1749,0.852,0.235,0.34172233639779415,0.5493572942221936,12,29,7,1,13,26,4,4
824,1750,0.834,0.294,0.3629263637999264,0.5658430229097029,12,29,7,1,14,26,4,4
824,1751,0.812,0.353,0.38645891457082526,0.5833837939782194,12,29,7,1,15,26,4,4
824,1752,0.786,0.412,0.41276736600395514,0.601212429991338,12,29,7,1,16,26,4,4
824,1753,0.754,0.471,0.4416590160458167,0.6186540446709161,12,29,7,1,17,26,4,4
824,1754,0.715,0.529,0.47318359634490004,0.635409068993996,12,29,7,1,18,26,4,4
824,1755,0.671,0.588,0.5076932743777195,0.6507412233973893,12,29,7,1,19,26,4,4
824,1756,0.623,0.647,0.5280259587471914,0.6616194426203428,12,29,7,1,20,26,4,4
824,1757,0.574,0.706,0.5237441039341174,0.6638889726892369,12,29,7,1,21,26,4,4
824,1758,0.532,0.765,0.49588261490605645,0.6522627504457965,12,29,7,1,22,26,4,4
824,1759,0.501,0.824,0.4541304101344644,0.6311677437063767,12,29,7,1,23,26,4,4
824,1760,0.485,0.883,0.41286023914201,0.6099266316429223,12,29,7,1,24,26,4,4
824,1761,0.488,0.942,0.3813451438765786,0.5924617868859225,12,29,7,1,25,26,4,4
824,1762,0.855,0.21,0.325028888139011,0.5332740659237984,12,29,7,1,10,27,4,4
824,1763,0.84,0.166,0.34146884726849114,0.5459777912115666,12,29,7,1,11,27,4,4
824,1764,0.824,0.117,0.3599236309449507,0.5604152920576729,12,29,7,1,12,27,4,4
824,1765,0.804,0.176,0.38044766826900156,0.5765768944448879,12,29,7,1,13,27,4,4
824,1766,0.781,0.235,0.4030780889847265,0.5942033373121206,12,29,7,1,14,27,4,4
824,1767,0.755,0.294,0.4284006988195175,0.6127810348523967,12,29,7,1,15,27,4,4
824,1768,0.722,0.353,0.4567532659084038,0.6316533106798409,12,29,7,1,16,27,4,4
824,1769,0.684,0.412,0.4875663060214591,0.6503419071458363,12,29,7,1,17,27,4,4
824,1770,0.639,0.47,0.5209720805123017,0.6686272612311885,12,29,7,1,18,27,4,4
824,1771,0.589,0.529,0.5581393310914242,0.6855252056758597,12,29,7,1,19,27,4,4
824,1772,0.535,0.588,0.584698392281777,0.6975781922139961,12,29,7,1,20,27,4,4
824,1773,0.484,0.647,0.5815433192314048,0.6995572871898768,12,29,7,1,21,27,4,4
824,1774,0.442,0.706,0.5545719062678104,0.6859710008677544,12,29,7,1,22,27,4,4
824,1775,0.416,0.765,0.5138182043278396,0.6625133531528797,12,29,7,1,23,27,4,4
824,1776,0.411,0.824,0.4753340819468961,0.6413585371052777,12,29,7,1,24,27,4,4
824,1777,0.426,0.883,0.43808855764919674,0.6222762676174978,12,29,7,1,25,27,4,4
824,1778,0.459,0.941,0.39056900356884094,0.5973502662339051,12,29,7,1,26,27,4,4
824,1779,0.811,0.158,0.35763530624586415,0.5576018062939294,12,29,7,1,10,28,4,4
824,1780,0.793,0.111,0.37563527970655475,0.5716401334045885,12,29,7,1,11,28,4,4
824,1781,0.772,0.059,0.39562160321427275,0.5874613916183808,12,29,7,1,12,28,4,4
824,1782,0.748,0.117,0.41779016719064965,0.6050480673994025,12,29,7,1,13,28,4,4
824,1783,0.721,0.176,0.4425046962840965,0.6241661009077957,12,29,7,1,14,28,4,4
824,1784,0.689,0.235,0.470248279366558,0.6443872343157983,12,29,7,1,15,28,4,4
824,1785,0.651,0.294,0.500996323130702,0.6652233006341444,12,29,7,1,16,28,4,4
824,1786,0.607,0.353,0.5347063954157432,0.6863954287963913,12,29,7,1,17,28,4,4
824,1787,0.556,0.412,0.5726640585231219,0.7077215307337998,12,29,7,1,18,28,4,4
824,1788,0.5,0.47,0.616782527902992,0.7278187944066246,12,29,7,1,19,28,4,4
824,1789,0.442,0.529,0.6488395206403063,0.7420996343587924,12,29,7,1,20,28,4,4
824,1790,0.39,0.588,0.6483220861064566,0.7431315532861074,12,29,7,1,21,28,4,4
824,1791,0.352,0.647,0.62004032771376,0.7251587593330888,12,29,7,1,22,28,4,4
824,1792,0.336,0.706,0.5746481404578225,0.69781672327039,12,29,7,1,23,28,4,4
824,1793,0.345,0.765,0.5372007337576514,0.6752740737198673,12,29,7,1,24,28,4,4
824,1794,0.374,0.824,0.49870006642493825,0.6541757176261823,12,29,7,1,25,28,4,4
824,1795,0.416,0.883,0.44291207550883294,0.62602546793709,12,29,7,1,26,28,4,4
824,1796,0.464,0.942,0.38674458624322616,0.5959376158977809,12,29,7,1,27,28,4,4
824,1797,0.76,0.105,0.3894859182570224,0.5832813330041998,12,29,7,1,10,29,4,4
824,1798,0.738,0.055,0.4088950450472585,0.5988091659258167,12,29,7,1,11,29,4,4
824,1799,0.713,0,0.4305071635513371,0.6162587999074942,12,29,7,1,12,29,4,4
824,1800,0.685,0.059,0.45475860519901656,0.635648441929874,12,29,7,1,13,29,4,4
824,1801,0.653,0.117,0.4820344664948193,0.6568192545926848,12,29,7,1,14,29,4,4
824,1802,0.616,0.176,0.5126606751700963,0.6794736720387599,12,29,7,1,15,29,4,4
824,1803,0.573,0.235,0.546819337870095,0.703312882696304,12,29,7,1,16,29,4,4
824,1804,0.523,0.294,0.5854079221015198,0.7282316716307189,12,29,7,1,17,29,4,4
824,1805,0.466,0.353,0.6307508944978841,0.7539801513258768,12,29,7,1,18,29,4,4
824,1806,0.405,0.412,0.6819552761130108,0.7783688375346387,12,29,7,1,19,29,4,4
824,1807,0.346,0.471,0.7184327174079201,0.7944349273644964,12,29,7,1,20,29,4,4
824,1808,0.296,0.53,0.7159382857006404,0.7913364786624999,12,29,7,1,21,29,4,4
824,1809,0.267,0.589,0.6824728169236106,0.765316994741762,12,29,7,1,22,29,4,4
824,1810,0.265,0.647,0.6371731037866919,0.7327136651631656,12,29,7,1,23,29,4,4
824,1811,0.29,0.706,0.5983588657260299,0.7070260692716932,12,29,7,1,24,29,4,4
824,1812,0.331,0.765,0.5518108429314315,0.6808374227734877,12,29,7,1,25,29,4,4
824,1813,0.383,0.824,0.4869410609164966,0.6478891300150117,12,29,7,1,26,29,4,4
824,1814,0.473,0.883,0.41658913352205995,0.6119842607427612,12,29,7,1,27,29,4,4
824,1815,0.647,0.942,0.35653176402395304,0.5791605024679205,12,29,7,1,28,29,4,4
824,1816,0.703,0.15,0.42086072434567356,0.6100825917560426,12,29,7,1,10,30,4,4
824,1817,0.677,0.105,0.4418767779781565,0.6272531492157265,12,29,7,1,11,30,4,4
824,1818,0.648,0.055,0.46551017820216933,0.6465601869762977,12,29,7,1,12,30,4,4
824,1819,0.616,0.111,0.4922119461888229,0.6680878521558884,12,29,7,1,13,30,4,4
824,1820,0.579,0.166,0.5223664705264357,0.6917842762408535,12,29,7,1,14,30,4,4
824,1821,0.537,0.222,0.5565776000451867,0.7175083377494265,12,29,7,1,15,30,4,4
824,1822,0.489,0.278,0.5954832771168965,0.7451570297450836,12,29,7,1,16,30,4,4
824,1823,0.434,0.333,0.6406993061948977,0.7747619834959724,12,29,7,1,17,30,4,4
824,1824,0.373,0.389,0.6938478199651208,0.8058204549160277,12,29,7,1,18,30,4,4
824,1825,0.309,0.444,0.7516982669260729,0.83446259634056,12,29,7,1,19,30,4,4
824,1826,0.249,0.5,0.7895704242653736,0.8486921616521328,12,29,7,1,20,30,4,4
824,1827,0.206,0.556,0.7814090717330675,0.833235371629189,12,29,7,1,21,30,4,4
824,1828,0.192,0.611,0.7425021396016118,0.792629912930735,12,29,7,1,22,30,4,4
824,1829,0.211,0.667,0.6933475798297124,0.7503388331744841,12,29,7,1,23,30,4,4
824,1830,0.255,0.722,0.6290653817394872,0.7150672894892587,12,29,7,1,24,30,4,4
824,1831,0.335,0.778,0.5475562594828292,0.6764654367079328,12,29,7,1,25,30,4,4
824,1832,0.494,0.834,0.46205523918808145,0.6311445700125023,12,29,7,1,26,30,4,4
824,1833,0.679,0.889,0.384751942490268,0.583552544157824,12,29,7,1,27,30,4,4
824,1834,0.882,0.945,0.326064568230941,0.5411682474916075,12,29,7,1,28,30,4,4
824,1835,1,1,0.31679044397312595,0.5369896695354456,12,29,7,1,29,30,4,4
824,1836,0.641,0.19,0.4521070297781892,0.6366417794375387,12,29,7,1,10,31,4,4
824,1837,0.611,0.15,0.47502652911121923,0.6553712834482229,12,29,7,1,11,31,4,4
824,1838,0.579,0.105,0.5009560609639505,0.6764418851639686,12,29,7,1,12,31,4,4
824,1839,0.542,0.158,0.5303715081067677,0.6999941017109241,12,29,7,1,13,31,4,4
824,1840,0.502,0.21,0.5637997651428965,0.7260573933914567,12,29,7,1,14,31,4,4
824,1841,0.455,0.263,0.6021838383354863,0.7545887525402856,12,29,7,1,15,31,4,4
824,1842,0.404,0.316,0.6464706667698684,0.7855538083573983,12,29,7,1,16,31,4,4
824,1843,0.345,0.368,0.6984228137973297,0.8188305932688118,12,29,7,1,17,31,4,4
824,1844,0.282,0.421,0.7580597856144,0.8528613452964706,12,29,7,1,18,31,4,4
824,1845,0.22,0.474,0.8186617536994514,0.879536775565459,12,29,7,1,19,31,4,4
824,1846,0.167,0.526,0.8510835328895321,0.8783017511467222,12,29,7,1,20,31,4,4
824,1847,0.142,0.579,0.8284491165075667,0.8394517826359958,12,29,7,1,21,31,4,4
824,1848,0.16,0.632,0.755019470011614,0.7835456395982163,12,29,7,1,22,31,4,4
824,1849,0.227,0.684,0.6714243930563066,0.732196485259589,12,29,7,1,23,31,4,4
824,1850,0.355,0.737,0.5924490895580583,0.6876858423730366,12,29,7,1,24,31,4,4
824,1851,0.497,0.79,0.5067502353147428,0.6408129377071559,12,29,7,1,25,31,4,4
824,1852,0.652,0.842,0.4234535099252509,0.5916055014435165,12,29,7,1,26,31,4,4
824,1853,0.812,0.895,0.3532118168648788,0.5452980984207517,12,29,7,1,27,31,4,4
824,1854,0.952,0.948,0.30103428251135356,0.511444224467343,12,29,7,1,28,31,4,4
824,1855,1,1,0.2953634788575986,0.5113386727571119,12,29,7,1,29,31,4,4
824,1857,0.577,0.227,0.4831351824534247,0.6615648016063883,12,29,7,1,10,32,4,4
824,1858,0.545,0.19,0.5080344962540273,0.6815318635390633,12,29,7,1,11,32,4,4
824,1859,0.509,0.15,0.5362712457304928,0.7039494021820354,12,29,7,1,12,32,4,4
824,1860,0.47,0.2,0.5683558111288254,0.7289626450537325,12,29,7,1,13,32,4,4
824,1861,0.427,0.25,0.6049854008153659,0.7565890085466502,12,29,7,1,14,32,4,4
824,1862,0.379,0.3,0.6470832976134433,0.786706987275535,12,29,7,1,15,32,4,4
824,1863,0.327,0.35,0.6956410998593668,0.8189892581668969,12,29,7,1,16,32,4,4
824,1864,0.269,0.4,0.7517198439453867,0.8523304447791716,12,29,7,1,17,32,4,4
824,1865,0.21,0.45,0.8133012571961458,0.882025628181592,12,29,7,1,18,32,4,4
824,1866,0.156,0.5,0.8676660334655341,0.8926920244878854,12,29,7,1,19,32,4,4
824,1867,0.124,0.55,0.8812649137198214,0.8659701481827202,12,29,7,1,20,32,4,4
824,1868,0.138,0.6,0.8136052830799425,0.8113430118676428,12,29,7,1,21,32,4,4
824,1869,0.226,0.65,0.7190258727338442,0.7501584603760548,12,29,7,1,22,32,4,4
824,1870,0.347,0.7,0.633395948748873,0.6963271714648602,12,29,7,1,23,32,4,4
824,1871,0.478,0.75,0.5489787243634432,0.6490207050003576,12,29,7,1,24,32,4,4
824,1872,0.615,0.8,0.4642484592292565,0.6015239197352721,12,29,7,1,25,32,4,4
824,1873,0.754,0.85,0.38667829657785113,0.5553349873368325,12,29,7,1,26,32,4,4
824,1874,0.884,0.9,0.32269430053255854,0.515264757499812,12,29,7,1,27,32,4,4
824,1875,0.978,0.95,0.27876104902228027,0.49020251107878365,12,29,7,1,28,32,4,4
824,1876,1,1,0.27664962966996376,0.49176079943692375,12,29,7,1,29,32,4,4
824,1879,0.515,0.261,0.5132385874190216,0.6839049314655541,12,29,7,1,10,33,4,4
824,1880,0.481,0.227,0.5398755620974498,0.7046226647906532,12,29,7,1,11,33,4,4
824,1881,0.445,0.191,0.5700108733323386,0.7277342149474737,12,29,7,1,12,33,4,4
824,1882,0.405,0.238,0.6041648719127495,0.7532947383358325,12,29,7,1,13,33,4,4
824,1883,0.362,0.286,0.6430303010169618,0.7811381971556786,12,29,7,1,14,33,4,4
824,1884,0.316,0.333,0.6872342437038199,0.8107358663057077,12,29,7,1,15,33,4,4
824,1885,0.266,0.381,0.7373613697662116,0.8407947009453374,12,29,7,1,16,33,4,4
824,1886,0.215,0.429,0.7932655430575695,0.8678631464917512,12,29,7,1,17,33,4,4
824,1887,0.166,0.476,0.849979475240499,0.8827373876276675,12,29,7,1,18,33,4,4
824,1888,0.131,0.524,0.8863128998276569,0.8705462146991166,12,29,7,1,19,33,4,4
824,1889,0.134,0.572,0.8662716521939833,0.8284726869835777,12,29,7,1,20,33,4,4
824,1890,0.212,0.619,0.7705486603889018,0.7700066595606936,12,29,7,1,21,33,4,4
824,1891,0.327,0.667,0.6742468312737899,0.7100804617230461,12,29,7,1,22,33,4,4
824,1892,0.449,0.714,0.585517636669,0.6579466282705893,12,29,7,1,23,33,4,4
824,1893,0.574,0.762,0.5013804932777942,0.6119915495798192,12,29,7,1,24,33,4,4
824,1894,0.701,0.81,0.4212863741735855,0.5676454624498761,12,29,7,1,25,33,4,4
824,1895,0.823,0.858,0.351358219849627,0.526923178182136,12,29,7,1,26,33,4,4
824,1896,0.926,0.905,0.29419322353053523,0.4941338344304218,12,29,7,1,27,33,4,4
824,1897,0.989,0.953,0.2607596780406426,0.4767175559850497,12,29,7,1,28,33,4,4
824,1898,1,1,0.2614717532028854,0.480257847318471,12,29,7,1,29,33,4,4
824,1902,0.459,0.291,0.5414229866639793,0.7031194951942681,12,29,7,1,10,34,4,4
824,1903,0.425,0.261,0.5692879563949814,0.7239925023544451,12,29,7,1,11,34,4,4
824,1904,0.389,0.227,0.6006212754665696,0.7469823373419718,12,29,7,1,12,34,4,4
824,1905,0.352,0.273,0.6358382452806755,0.7719261974632351,12,29,7,1,13,34,4,4
824,1906,0.312,0.318,0.675417165023205,0.7982509662726368,12,29,7,1,14,34,4,4
824,1907,0.27,0.364,0.7194951776131293,0.8246319883109947,12,29,7,1,15,34,4,4
824,1908,0.228,0.409,0.7680382717953967,0.8482367385158364,12,29,7,1,16,34,4,4
824,1909,0.187,0.454,0.8193226939530139,0.8632560864408272,12,29,7,1,17,34,4,4
824,1910,0.153,0.5,0.8634068090199809,0.8604292049093827,12,29,7,1,18,34,4,4
824,1911,0.143,0.546,0.8636917435855327,0.8333272095760609,12,29,7,1,19,34,4,4
824,1912,0.19,0.591,0.8010279357041235,0.7859023367761272,12,29,7,1,20,34,4,4
824,1913,0.3,0.636,0.710653830713383,0.7286309685946701,12,29,7,1,21,34,4,4
824,1914,0.415,0.682,0.617237997798854,0.6724277767904787,12,29,7,1,22,34,4,4
824,1915,0.533,0.727,0.5321385541807004,0.6238893438059568,12,29,7,1,23,34,4,4
824,1916,0.652,0.773,0.453154839921423,0.5813364857144918,12,29,7,1,24,34,4,4
824,1917,0.767,0.818,0.3810203701928301,0.5417239588448366,12,29,7,1,25,34,4,4
824,1918,0.87,0.864,0.31903826642744126,0.5071642851271867,12,29,7,1,26,34,4,4
824,1919,0.952,0.909,0.270895323865345,0.48143115123625335,12,29,7,1,27,34,4,4
824,1920,0.994,0.955,0.2474562549479794,0.4703392124129774,12,29,7,1,28,34,4,4
824,1921,1,1,0.25026795164297944,0.4758911750039577,12,29,7,1,29,34,4,4
824,1926,0.411,0.32,0.5669397717045006,0.7189848315165965,12,29,7,1,10,35,4,4
824,1927,0.379,0.292,0.5953484419915083,0.7393673302522024,12,29,7,1,11,35,4,4
824,1928,0.346,0.261,0.6269748056136988,0.7613488873854921,12,29,7,1,12,35,4,4
824,1929,0.312,0.304,0.6620635170156599,0.7844258704403708,12,29,7,1,13,35,4,4
824,1930,0.278,0.348,0.7007185043746736,0.8074454802570604,12,29,7,1,14,35,4,4
824,1931,0.243,0.391,0.7424752227829512,0.828142646244592,12,29,7,1,15,35,4,4
824,1932,0.211,0.435,0.7864487125173023,0.8425035065423899,12,29,7,1,16,35,4,4
824,1933,0.182,0.478,0.8284998870277143,0.8446320149270754,12,29,7,1,17,35,4,4
824,1934,0.164,0.522,0.8473815045986413,0.8290009640830729,12,29,7,1,18,35,4,4
824,1935,0.176,0.565,0.7944441437577346,0.7946372872095022,12,29,7,1,19,35,4,4
824,1936,0.269,0.609,0.7220416260766856,0.7462780648646896,12,29,7,1,20,35,4,4
824,1937,0.379,0.652,0.6393508242443393,0.6920242474344633,12,29,7,1,21,35,4,4
824,1938,0.491,0.696,0.5565577570411089,0.6403471070403123,12,29,7,1,22,35,4,4
824,1939,0.604,0.739,0.4792051488007407,0.5961013852432926,12,29,7,1,23,35,4,4
824,1940,0.714,0.783,0.40830126173038606,0.5577178857156563,12,29,7,1,24,35,4,4
824,1941,0.816,0.826,0.34463428906070415,0.5231437384902574,12,29,7,1,25,35,4,4
824,1942,0.904,0.87,0.29108811286872005,0.49433924229205617,12,29,7,1,26,35,4,4
824,1943,0.967,0.913,0.25268987808691357,0.47443534964086775,12,29,7,1,27,35,4,4
824,1944,0.997,0.957,0.23708017167136297,0.46758582697236784,12,29,7,1,28,35,4,4
824,1945,1,1,0.24080290406694027,0.4733101275140633,12,29,7,1,29,35,4,4
824,1952,1,1,0.31998432526954457,0.5368101575596815,12,29,7,1,10,12,7,4
824,1953,1,1,0.3275251753968538,0.5478915588704841,12,29,7,1,11,12,7,4
