spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1021,1863,0.907,0.818,0.21946456812976312,0.47935704962417536,10,20,10,1,16,32,4,4
1021,1864,0.964,0.864,0.20195379521970314,0.4553918922936051,10,20,10,1,17,32,4,4
1021,1865,0.992,0.909,0.2001559159884848,0.4404816443520523,10,20,10,1,18,32,4,4
1021,1866,1,0.955,0.21216061457875768,0.4372494512398657,10,20,10,1,19,32,4,4
1021,1867,1,1,0.23188031385490082,0.44294396301990036,10,20,10,1,20,32,4,4
1021,1879,0.424,0.566,0.41866236494470155,0.6020552848853675,10,20,10,1,10,33,4,4
1021,1880,0.459,0.609,0.3935327238576961,0.5890702873216516,10,20,10,1,11,33,4,4
1021,1881,0.521,0.652,0.35916505921072517,0.5722937176436238,10,20,10,1,12,33,4,4
1021,1882,0.62,0.696,0.3166572252637426,0.5515712719272152,10,20,10,1,13,33,4,4
1021,1883,0.745,0.739,0.2752589459640157,0.5272975787027201,10,20,10,1,14,33,4,4
1021,1884,0.847,0.783,0.23972969602276895,0.5008340545940693,10,20,10,1,15,33,4,4
1021,1885,0.923,0.826,0.21363524415619928,0.4748721673617934,10,20,10,1,16,33,4,4
1021,1886,0.971,0.87,0.20005119017576567,0.453339516631621,10,20,10,1,17,33,4,4
1021,1887,0.994,0.914,0.2000363402795593,0.44024649187471643,10,20,10,1,18,33,4,4
1021,1888,1,0.957,0.21111457813598655,0.43749179965250184,10,20,10,1,19,33,4,4
1021,1889,1,1,0.22755513118234993,0.4421428092537548,10,20,10,1,20,33,4,4
1021,1902,0.448,0.584,0.3992565595786358,0.5927102790781378,10,20,10,1,10,34,4,4
1021,1903,0.492,0.625,0.3732488178386343,0.5795293836256759,10,20,10,1,11,34,4,4
1021,1904,0.562,0.667,0.3394105659182354,0.5629295306065374,10,20,10,1,12,34,4,4
1021,1905,0.663,0.708,0.299951854485509,0.542855084015113,10,20,10,1,13,34,4,4
1021,1906,0.778,0.75,0.2628273669419787,0.5197688885549983,10,20,10,1,14,34,4,4
1021,1907,0.87,0.792,0.23186272260987728,0.49502067956483864,10,20,10,1,15,34,4,4
1021,1908,0.936,0.834,0.2100042483247243,0.47114361232842616,10,20,10,1,16,34,4,4
1021,1909,0.977,0.875,0.19958977731198624,0.4516882520236891,10,20,10,1,17,34,4,4
1021,1910,0.995,0.917,0.20092061874333533,0.4400784735299679,10,20,10,1,18,34,4,4
1021,1911,1,0.959,0.2108832657565991,0.43763628841476987,10,20,10,1,19,34,4,4
1021,1912,1,1,0.22415266473611617,0.44140473408263114,10,20,10,1,20,34,4,4
1021,1926,0.475,0.6,0.38204002830223616,0.5843376597998622,10,20,10,1,10,35,4,4
1021,1927,0.526,0.64,0.3558149197985969,0.571085219511241,10,20,10,1,11,35,4,4
1021,1928,0.601,0.68,0.32310169714175274,0.5547432870869378,10,20,10,1,12,35,4,4
1021,1929,0.703,0.72,0.28680218464665297,0.5353371712970957,10,20,10,1,13,35,4,4
1021,1930,0.807,0.76,0.25371958172971987,0.513383858735813,10,20,10,1,14,35,4,4
1021,1931,0.889,0.8,0.2269104997710053,0.490216263581953,10,20,10,1,15,35,4,4
1021,1932,0.946,0.84,0.20884227354091556,0.4682180744790566,10,20,10,1,16,35,4,4
1021,1933,0.981,0.88,0.20120008117736443,0.4505975335882695,10,20,10,1,17,35,4,4
1021,1934,0.996,0.92,0.20348113234339194,0.4402700893998296,10,20,10,1,18,35,4,4
1021,1935,1,0.96,0.2122848555423209,0.4381109978789506,10,20,10,1,19,35,4,4
1021,1936,1,1,0.22302197888763942,0.4412458709728576,10,20,10,1,20,35,4,4
1021,1951,1,0.901,0.3401649679025981,0.5498693022619869,10,20,10,1,10,11,7,4
1021,1952,1,0.8,0.3337511697266119,0.5315280237359177,10,20,10,1,10,12,7,4
1021,1953,1,0.901,0.337585092823136,0.5422169512867319,10,20,10,1,11,12,7,4
1021,1954,1,0.7,0.32533931150556206,0.509604843300278,10,20,10,1,10,13,7,4
1021,1955,1,0.8,0.329143307408324,0.5195957416383055,10,20,10,1,11,13,7,4
1021,1956,1,0.9,0.3350193827412492,0.5355226647321218,10,20,10,1,12,13,7,4
1021,1957,1,0.6,0.317204043746944,0.49154927523141445,10,20,10,1,10,14,7,4
1021,1958,1,0.7,0.32127432658503285,0.501461961986692,10,20,10,1,11,14,7,4
1021,1959,0.999,0.8,0.32727145936123314,0.5167639863466716,10,20,10,1,12,14,7,4
1021,1960,0.999,0.9,0.33446640745747147,0.5356267124238943,10,20,10,1,13,14,7,4
1021,1961,0.998,0.5,0.3106787731333852,0.4803512539853595,10,20,10,1,10,15,7,4
1021,1962,0.997,0.6,0.31477699647032586,0.48953504364139655,10,20,10,1,11,15,7,4
1021,1963,0.996,0.7,0.3195159867478403,0.5008213618925719,10,20,10,1,12,15,7,4
1021,1964,0.995,0.8,0.32476378191932787,0.5135912630701296,10,20,10,1,13,15,7,4
1021,1965,0.991,0.9,0.33177028285245147,0.5308895309255395,10,20,10,1,14,15,7,4
1021,1966,0.99,0.4,0.3055725667960305,0.4738921241184455,10,20,10,1,10,16,7,4
1021,1967,0.987,0.5,0.3090686152804927,0.48130183315258546,10,20,10,1,11,16,7,4
1021,1968,0.984,0.6,0.31298384245827826,0.4898435665995823,10,20,10,1,12,16,7,4
1021,1969,0.979,0.7,0.3181634741866396,0.5009970163526782,10,20,10,1,13,16,7,4
1021,1970,0.969,0.8,0.3261057507070513,0.5180937270581898,10,20,10,1,14,16,7,4
1021,1971,0.954,0.9,0.33537065425906654,0.5382537544569361,10,20,10,1,15,16,7,4
1021,1972,0.966,0.3,0.3102300291199682,0.47870071787240076,10,20,10,1,10,17,7,4
1021,1973,0.959,0.4,0.31546706007582326,0.4873678004643911,10,20,10,1,11,17,7,4
1021,1974,0.95,0.5,0.3220168266168394,0.49809903932176725,10,20,10,1,12,17,7,4
1021,1975,0.936,0.6,0.3305351302135948,0.5119065724300302,10,20,10,1,13,17,7,4
1021,1976,0.915,0.7,0.34112354209953144,0.5282412140605912,10,20,10,1,14,17,7,4
1021,1977,0.883,0.8,0.3515680307144249,0.5449230855002499,10,20,10,1,15,17,7,4
1021,1978,0.842,0.9,0.35630657059678894,0.5586284724989382,10,20,10,1,16,17,7,4
1021,1979,0.915,0.2,0.3406682950515558,0.5029070438344251,10,20,10,1,10,18,7,4
1021,1980,0.899,0.3,0.35145091100437076,0.515565902982354,10,20,10,1,11,18,7,4
1021,1981,0.878,0.4,0.3646522282238196,0.5309551024121348,10,20,10,1,12,18,7,4
1021,1982,0.848,0.5,0.3810902504200189,0.5492735653335723,10,20,10,1,13,18,7,4
1021,1983,0.806,0.6,0.4004679037017378,0.5691805363472278,10,20,10,1,14,18,7,4
1021,1984,0.748,0.7,0.4199348172655756,0.5878891444888397,10,20,10,1,15,18,7,4
1021,1985,0.683,0.8,0.42929071386048023,0.5993208935461687,10,20,10,1,16,18,7,4
1021,1986,0.628,0.9,0.4102293319319943,0.5943476359064157,10,20,10,1,17,18,7,4
1021,1987,0.824,0.1,0.393296800783403,0.5543259951496782,10,20,10,1,10,19,7,4
1021,1988,0.794,0.2,0.42132421397583775,0.5741473898495416,10,20,10,1,11,19,7,4
1021,1989,0.754,0.3,0.4576184071382614,0.5977616264442941,10,20,10,1,12,19,7,4
1021,1990,0.702,0.4,0.49503543288901575,0.6249562950826134,10,20,10,1,13,19,7,4
1021,1991,0.632,0.5,0.5339464147749549,0.6536859206338399,10,20,10,1,14,19,7,4
1021,1992,0.546,0.6,0.5714460007440061,0.6789477259855815,10,20,10,1,15,19,7,4
1021,1993,0.465,0.7,0.5884639533155587,0.6908086713816414,10,20,10,1,16,19,7,4
1021,1994,0.422,0.8,0.5645081191326383,0.678682568526441,10,20,10,1,17,19,7,4
1021,1995,0.437,0.901,0.4740915194801669,0.6318757213758979,10,20,10,1,18,19,7,4
1021,1996,0.687,0,0.4807766335275594,0.636042707860274,10,20,10,1,10,20,7,4
1021,1997,0.638,0.1,0.5231173388849808,0.6660518601994063,10,20,10,1,11,20,7,4
1021,1998,0.577,0.2,0.575416592295073,0.7015001139376642,10,20,10,1,12,20,7,4
1021,1999,0.499,0.3,0.6393535615109128,0.7419692422973403,10,20,10,1,13,20,7,4
1021,2000,0.401,0.4,0.7127279221448876,0.7842417994148398,10,20,10,1,14,20,7,4
1021,2001,0.298,0.5,0.761321621632728,0.8185825621334676,10,20,10,1,15,20,7,4
1021,2002,0.239,0.6,0.7729959336668837,0.8243957818027954,10,20,10,1,16,20,7,4
1021,2003,0.265,0.7,0.7185708335881893,0.783274973089794,10,20,10,1,17,20,7,4
1021,2004,0.345,0.8,0.5963618474905085,0.7032640572476572,10,20,10,1,18,20,7,4
1021,2005,0.504,0.901,0.4457378341546172,0.6178771283035518,10,20,10,1,19,20,7,4
1021,2006,0.511,0.091,0.5913494981282285,0.7297463657664489,10,20,10,1,10,21,7,4
1021,2007,0.444,0.181,0.6463865957555133,0.7692751152884135,10,20,10,1,11,21,7,4
1021,2008,0.365,0.273,0.7122754544233143,0.8152785584207611,10,20,10,1,12,21,7,4
1021,2009,0.269,0.364,0.7905002328532718,0.8655689162265865,10,20,10,1,13,21,7,4
1021,2010,0.164,0.454,0.875092070873937,0.905526824431063,10,20,10,1,14,21,7,4
1021,2011,0.107,0.545,0.9188356926783376,0.8890950778178263,10,20,10,1,15,21,7,4
1021,2012,0.222,0.636,0.8109066379737121,0.8114281161490219,10,20,10,1,16,21,7,4
1021,2013,0.437,0.727,0.644743597695026,0.7070276021665234,10,20,10,1,17,21,7,4
1021,2014,0.679,0.818,0.4818779363196677,0.5987126672141629,10,20,10,1,18,21,7,4
1021,2015,0.919,0.909,0.3504542789459296,0.5121503199820049,10,20,10,1,19,21,7,4
1021,2016,1,1,0.32360492490829185,0.5080307914785753,10,20,10,1,20,21,7,4
1021,2017,0.352,0.167,0.6821365407766977,0.785473164895583,10,20,10,1,10,22,7,4
1021,2018,0.289,0.25,0.7361879155601694,0.8162602676603544,10,20,10,1,11,22,7,4
1021,2019,0.223,0.333,0.7944753766056254,0.8405273452760611,10,20,10,1,12,22,7,4
1021,2020,0.16,0.416,0.8503999958696854,0.8442373628187975,10,20,10,1,13,22,7,4
1021,2021,0.139,0.5,0.8383923518820785,0.8137790140617609,10,20,10,1,14,22,7,4
1021,2022,0.302,0.583,0.7443117134903807,0.7514277229284503,10,20,10,1,15,22,7,4
1021,2023,0.498,0.667,0.6219621901361126,0.6694652875452838,10,20,10,1,16,22,7,4
1021,2024,0.698,0.75,0.48325715821405846,0.582349808880712,10,20,10,1,17,22,7,4
1021,2025,0.879,0.834,0.3670311412575583,0.5081646860462419,10,20,10,1,18,22,7,4
1021,2026,0.988,0.917,0.3047703551383062,0.46855955355327616,10,20,10,1,19,22,7,4
1021,2027,1,1,0.3078569753327228,0.47622885133401727,10,20,10,1,20,22,7,4
1021,2029,0.277,0.231,0.7105279026904183,0.7811939576925478,10,20,10,1,10,23,7,4
1021,2030,0.242,0.308,0.743024310542451,0.7867512191671493,10,20,10,1,11,23,7,4
1021,2031,0.213,0.385,0.763356764240768,0.7777632727570756,10,20,10,1,12,23,7,4
1021,2032,0.192,0.462,0.730044522820374,0.7497801816462499,10,20,10,1,13,23,7,4
1021,2033,0.334,0.539,0.6442879467946915,0.7028010593555912,10,20,10,1,14,23,7,4
1021,2034,0.514,0.616,0.5444452327834401,0.6413553190168575,10,20,10,1,15,23,7,4
1021,2035,0.689,0.693,0.44288020462886035,0.5734607001905093,10,20,10,1,16,23,7,4
1021,2036,0.844,0.769,0.3571220925724973,0.510047827968264,10,20,10,1,17,23,7,4
1021,2037,0.955,0.847,0.30187201538145014,0.4638947360799587,10,20,10,1,18,23,7,4
1021,2038,0.998,0.924,0.28330185923756,0.44604905222376956,10,20,10,1,19,23,7,4
1021,2039,1,1,0.29261419529477406,0.4542877658796105,10,20,10,1,20,23,7,4
1021,2042,0.274,0.286,0.6774112846408293,0.7395900550093575,10,20,10,1,10,24,7,4
1021,2043,0.257,0.357,0.6769728192255021,0.7273618747752058,10,20,10,1,11,24,7,4
1021,2044,0.249,0.428,0.6455213458912064,0.7034042923193073,10,20,10,1,12,24,7,4
1021,2045,0.344,0.5,0.5697316383132641,0.6672624361854457,10,20,10,1,13,24,7,4
1021,2046,0.511,0.571,0.48548771147512204,0.6206810658330655,10,20,10,1,14,24,7,4
1021,2047,0.67,0.643,0.40047926559989144,0.5677851521330668,10,20,10,1,15,24,7,4
1021,2048,0.811,0.714,0.325323019274971,0.5150511491603129,10,20,10,1,16,24,7,4
1021,2049,0.921,0.786,0.27239354625495993,0.4706741714038205,10,20,10,1,17,24,7,4
1021,2050,0.983,0.857,0.25281087419795756,0.44289374663019787,10,20,10,1,18,24,7,4
1021,2051,0.999,0.929,0.2688327323766957,0.4364916484181012,10,20,10,1,19,24,7,4
1021,2052,1,1,0.2818639803854659,0.4463967847379414,10,20,10,1,20,24,7,4
1021,2056,0.292,0.333,0.6073413790133754,0.6910962833918309,10,20,10,1,10,25,7,4
1021,2057,0.295,0.4,0.5775533879842679,0.6710365866508072,10,20,10,1,11,25,7,4
1021,2058,0.348,0.467,0.5179985022171341,0.6427440885430136,10,20,10,1,12,25,7,4
1021,2059,0.498,0.533,0.44673411210485436,0.6068577353950849,10,20,10,1,13,25,7,4
1021,2060,0.647,0.6,0.3754116223669921,0.5654341811209028,10,20,10,1,14,25,7,4
1021,2061,0.779,0.667,0.310719559609302,0.522151526205693,10,20,10,1,15,25,7,4
1021,2062,0.886,0.733,0.26059180578786156,0.4822232296731426,10,20,10,1,16,25,7,4
1021,2063,0.959,0.8,0.23249360583627565,0.45167088798859367,10,20,10,1,17,25,7,4
1021,2064,0.993,0.867,0.230857316742192,0.43570614490458937,10,20,10,1,18,25,7,4
1021,2065,1,0.934,0.25325452439949925,0.4360413298216623,10,20,10,1,19,25,7,4
1021,2066,1,1,0.2778833420217922,0.44766758151794883,10,20,10,1,20,25,7,4
1021,2071,0.329,0.375,0.5277847776066755,0.6487184612331991,10,20,10,1,10,26,7,4
1021,2072,0.372,0.437,0.4828070564227519,0.6262211434720881,10,20,10,1,11,26,7,4
1021,2073,0.481,0.5,0.42314684262738456,0.5980796997601513,10,20,10,1,12,26,7,4
1021,2074,0.621,0.563,0.3626435880976019,0.5652814172927063,10,20,10,1,13,26,7,4
1021,2075,0.747,0.625,0.30654404776729627,0.5298496722148027,10,20,10,1,14,26,7,4
1021,2076,0.853,0.688,0.26025243123884056,0.4949763862714919,10,20,10,1,15,26,7,4
1021,2077,0.931,0.75,0.22924094367818015,0.4648546173921049,10,20,10,1,16,26,7,4
1021,2078,0.978,0.813,0.21782516092823578,0.44396393906406584,10,20,10,1,17,26,7,4
1021,2079,0.997,0.875,0.22738257967793862,0.4356556337823916,10,20,10,1,18,26,7,4
1021,2080,1,0.938,0.25554297531193626,0.44018507674063945,10,20,10,1,19,26,7,4
1021,2081,1,1,0.27983491188347187,0.4530598362220678,10,20,10,1,20,26,7,4
1021,2087,0.394,0.412,0.4568459957729806,0.6150730556541257,10,20,10,1,10,27,7,4
1021,2088,0.471,0.47,0.40926769377636607,0.5926200396165932,10,20,10,1,11,27,7,4
1021,2089,0.594,0.529,0.35725500669562127,0.5663111515426569,10,20,10,1,12,27,7,4
1021,2090,0.716,0.588,0.3081873192732829,0.5372289668950234,10,20,10,1,13,27,7,4
1021,2091,0.82,0.647,0.2657259932197873,0.5072613034999849,10,20,10,1,14,27,7,4
1021,2092,0.902,0.706,0.23403089772880947,0.4791716091693493,10,20,10,1,15,27,7,4
1021,2093,0.958,0.765,0.21680171251681435,0.4563829685541104,10,20,10,1,16,27,7,4
1021,2094,0.988,0.824,0.21647088083168353,0.44228624585077025,10,20,10,1,17,27,7,4
1021,2095,0.999,0.883,0.2331517155606435,0.43900446460592546,10,20,10,1,18,27,7,4
1021,2096,1,0.941,0.2648046391364167,0.4458800878841557,10,20,10,1,19,27,7,4
1021,2097,1,1,0.2826372866062502,0.45853605266167063,10,20,10,1,20,27,7,4
1021,2104,0.473,0.444,0.4003612322578649,0.589145867040199,10,20,10,1,10,28,7,4
1021,2105,0.568,0.5,0.35636837399150223,0.5677485309214965,10,20,10,1,11,28,7,4
1021,2106,0.685,0.556,0.3127191381061377,0.5437278102169198,10,20,10,1,12,28,7,4
1021,2107,0.787,0.611,0.2735820914236242,0.5181704967754215,10,20,10,1,13,28,7,4
1021,2108,0.872,0.667,0.24197206979311836,0.49281363907460074,10,20,10,1,14,28,7,4
1021,2109,0.934,0.722,0.221036349548687,0.4700619382950101,10,20,10,1,15,28,7,4
1021,2110,0.974,0.778,0.2133427928264049,0.4527296304225389,10,20,10,1,16,28,7,4
1021,2111,0.993,0.834,0.22006267488923492,0.44335034686316244,10,20,10,1,17,28,7,4
1021,2112,0.999,0.889,0.24046018927714452,0.44307886817634157,10,20,10,1,18,28,7,4
1021,2113,1,0.945,0.2707022613556038,0.4505013713699788,10,20,10,1,19,28,7,4
1021,2114,1,1,0.2834262969579422,0.4612677950656413,10,20,10,1,20,28,7,4
1021,2122,0.554,0.474,0.3567066360515607,0.5690414849006142,10,20,10,1,10,29,7,4
1021,2123,0.654,0.526,0.31791483342675964,0.5490175642831916,10,20,10,1,11,29,7,4
1021,2124,0.755,0.579,0.2817366425572003,0.5272373507741652,10,20,10,1,12,29,7,4
1021,2125,0.841,0.632,0.2509528828569171,0.504758133840759,10,20,10,1,13,29,7,4
1021,2126,0.908,0.684,0.22795809668096034,0.4831699217682709,10,20,10,1,14,29,7,4
1021,2127,0.955,0.737,0.21508968584448285,0.46456329160099563,10,20,10,1,15,29,7,4
1021,2128,0.983,0.79,0.21391845766866802,0.4512294460466676,10,20,10,1,16,29,7,4
1021,2129,0.996,0.842,0.2247108978121457,0.44497259265693234,10,20,10,1,17,29,7,4
1021,2130,1,0.895,0.24599147730428295,0.4461652631367018,10,20,10,1,18,29,7,4
1021,2131,1,0.948,0.27177263815757224,0.45291074401418197,10,20,10,1,19,29,7,4
1021,2132,1,1,0.2824510029468108,0.4612744821167537,10,20,10,1,20,29,7,4
1021,2141,0.629,0.5,0.323288922461195,0.5531225912373352,10,20,10,1,10,30,7,4
1021,2142,0.723,0.55,0.2899504034562206,0.5345034135070669,10,20,10,1,11,30,7,4
1021,2143,0.81,0.6,0.26023959659512985,0.5147568906152544,10,20,10,1,12,30,7,4
1021,2144,0.881,0.65,0.23618510042950913,0.49489595352709215,10,20,10,1,13,30,7,4
1021,2145,0.934,0.7,0.21976299394296417,0.4763666408067946,10,20,10,1,14,30,7,4
1021,2146,0.969,0.75,0.2126418308162803,0.4609700795522673,10,20,10,1,15,30,7,4
1021,2147,0.989,0.8,0.2155886626547926,0.45052762305832106,10,20,10,1,16,30,7,4
1021,2148,0.998,0.85,0.22807959728143945,0.4462223309063388,10,20,10,1,17,30,7,4
1021,2149,1,0.9,0.24807825736569622,0.4478477512435064,10,20,10,1,18,30,7,4
1021,2150,1,0.95,0.2708759507191353,0.4533395793981597,10,20,10,1,19,30,7,4
1021,2151,1,1,0.2798201417774132,0.4594388571227579,10,20,10,1,20,30,7,4
1021,2161,0.695,0.524,0.2975952459543353,0.5401300529493592,10,20,10,1,10,31,7,4
1021,2162,0.779,0.571,0.2691109579420289,0.5228271259434636,10,20,10,1,11,31,7,4
1021,2163,0.853,0.619,0.24467312439552247,0.504863999983237,10,20,10,1,12,31,7,4
1021,2164,0.91,0.667,0.22599786475280437,0.4871992873181591,10,20,10,1,13,31,7,4
1021,2165,0.952,0.714,0.2145990338153091,0.4711343972552485,10,20,10,1,14,31,7,4
1021,2166,0.979,0.762,0.21147727824968976,0.4581964504329207,10,20,10,1,15,31,7,4
1021,2167,0.993,0.809,0.21672485509961392,0.4497846753157253,10,20,10,1,16,31,7,4
1021,2168,0.998,0.857,0.2291585356442759,0.44657969297234046,10,20,10,1,17,31,7,4
1021,2169,1,0.905,0.24647650993030246,0.4480110305117534,10,20,10,1,18,31,7,4
1021,2170,1,0.953,0.2658924653730551,0.45210726203308504,10,20,10,1,19,31,7,4
1021,2171,1,1,0.27575607613752506,0.4563474542689796,10,20,10,1,20,31,7,4
1021,2182,0.75,0.546,0.27732273145528996,0.5291682630121277,10,20,10,1,10,32,7,4
1021,2183,0.824,0.591,0.25307670140960803,0.5130564906734688,10,20,10,1,11,32,7,4
1021,2184,0.885,0.636,0.23315700905893,0.49663895804841773,10,20,10,1,12,32,7,4
1021,2185,0.932,0.682,0.21888086461667755,0.4808125541865459,10,20,10,1,13,32,7,4
1021,2186,0.965,0.727,0.21126759447812293,0.46673438726085936,10,20,10,1,14,32,7,4
1021,2187,0.985,0.773,0.21071552780415437,0.455676337819686,10,20,10,1,15,32,7,4
1021,2188,0.995,0.818,0.21676587681831805,0.44867497272665924,10,20,10,1,16,32,7,4
1021,2189,0.999,0.864,0.22797192771150843,0.44604082701977765,10,20,10,1,17,32,7,4
1021,2190,1,0.909,0.24215737779600754,0.44703282514231735,10,20,10,1,18,32,7,4
1021,2191,1,0.955,0.2571773370943734,0.4499231910683982,10,20,10,1,19,32,7,4
1021,2192,1,1,0.27057040668726695,0.4528377772201968,10,20,10,1,20,32,7,4
1021,2204,0.795,0.566,0.26143812256344656,0.5196785801542767,10,20,10,1,10,33,7,4
1021,2205,0.859,0.609,0.24101783933076704,0.504642478133856,10,20,10,1,11,33,7,4
1021,2206,0.91,0.652,0.22490818507398969,0.4895769974528603,10,20,10,1,12,33,7,4
1021,2207,0.948,0.696,0.2141049439168291,0.4753128717238623,10,20,10,1,13,33,7,4
1021,2208,0.974,0.739,0.20923507305403566,0.46286736988717947,10,20,10,1,14,33,7,4
1021,2209,0.989,0.783,0.21028781867917778,0.45328282410391574,10,20,10,1,15,33,7,4
1021,2210,0.997,0.826,0.21641936993896205,0.44730079305054815,10,20,10,1,16,33,7,4
1021,2211,0.999,0.87,0.22594330325941292,0.4449840903106512,10,20,10,1,17,33,7,4
1021,2212,1,0.914,0.23693776369723818,0.4455551900109246,10,20,10,1,18,33,7,4
1021,2213,1,0.957,0.2479313704718925,0.4475711913546352,10,20,10,1,19,33,7,4
1021,2214,1,1,0.25824539679433534,0.44965214322085545,10,20,10,1,20,33,7,4
1021,2227,0.832,0.584,0.24970780148433014,0.5114736754459135,10,20,10,1,10,34,7,4
1021,2228,0.887,0.625,0.23270461085469796,0.4974433302070095,10,20,10,1,11,34,7,4
1021,2229,0.929,0.667,0.21996480772124405,0.4836090494369154,10,20,10,1,12,34,7,4
1021,2230,0.96,0.708,0.2121365818152009,0.47073432794659553,10,20,10,1,13,34,7,4
1021,2231,0.981,0.75,0.20938038316240248,0.4597058274013298,10,20,10,1,14,34,7,4
1021,2232,0.992,0.792,0.21129651439149622,0.4513674701438698,10,20,10,1,15,34,7,4
1021,2233,0.998,0.834,0.21680571479370725,0.4462332120629784,10,20,10,1,16,34,7,4
1021,2234,1,0.875,0.22439508275403863,0.4442159059117865,10,20,10,1,17,34,7,4
1021,2235,1,0.917,0.232637515040507,0.44457751447523086,10,20,10,1,18,34,7,4
1021,2236,1,0.959,0.24054226488783503,0.44614025157076054,10,20,10,1,19,34,7,4
1021,2237,1,1,0.24775082099504675,0.44787895523970933,10,20,10,1,20,34,7,4
1021,2251,0.862,0.6,0.2422856083049364,0.5046055267315857,10,20,10,1,10,35,7,4
1021,2252,0.909,0.64,0.22853351829676993,0.4915586403124306,10,20,10,1,11,35,7,4
1021,2253,0.944,0.68,0.21881776093689564,0.47889893708164044,10,20,10,1,12,35,7,4
1021,2254,0.969,0.72,0.21342750393047627,0.4673231341069404,10,20,10,1,13,35,7,4
1021,2255,0.985,0.76,0.2122007055939802,0.4575982554445648,10,20,10,1,14,35,7,4
1021,2256,0.994,0.8,0.21455552060466387,0.4504004538749964,10,20,10,1,15,35,7,4
1021,2257,0.998,0.84,0.21946070661291806,0.44607305795181995,10,20,10,1,16,35,7,4
1021,2258,1,0.88,0.22550143539514111,0.44444489795301334,10,20,10,1,17,35,7,4
1021,2259,1,0.92,0.23137330507262532,0.44484681584391084,10,20,10,1,18,35,7,4
1021,2260,1,0.96,0.23633007838866216,0.44631807898186415,10,20,10,1,19,35,7,4
1021,2261,1,1,0.24049799165702834,0.44807536930997593,10,20,10,1,20,35,7,4
1021,2276,1,0.901,0.34070349486074136,0.551407526246438,10,20,10,1,10,11,10,4
1021,2277,1,0.8,0.3346152563910476,0.5338820060230898,10,20,10,1,10,12,10,4
1021,2278,1,0.901,0.33838812492602777,0.5444974536936213,10,20,10,1,11,12,10,4
1021,2279,1,0.7,0.3266609045515013,0.513084146014654,10,20,10,1,10,13,10,4
1021,2280,1,0.8,0.3305693088538635,0.5234441894021606,10,20,10,1,11,13,10,4
1021,2281,1,0.9,0.33634919772300276,0.5392564462451841,10,20,10,1,12,13,10,4
1021,2282,1,0.6,0.31937853379895964,0.49696732329679927,10,20,10,1,10,14,10,4
1021,2283,1,0.7,0.3237948562332792,0.5079358093480728,10,20,10,1,11,14,10,4
1021,2284,0.999,0.8,0.3293535210355335,0.5222923695222474,10,20,10,1,12,14,10,4
1021,2285,0.999,0.9,0.33571873613328196,0.5389416439628815,10,20,10,1,13,14,10,4
1021,2286,0.997,0.5,0.3135585096930308,0.4871243411693148,10,20,10,1,10,15,10,4
1021,2287,0.997,0.6,0.3174093739719873,0.4960973089167493,10,20,10,1,11,15,10,4
1021,2288,0.996,0.7,0.32160837522914165,0.5061585480202491,10,20,10,1,12,15,10,4
1021,2289,0.994,0.8,0.32636182175492,0.5177328180548095,10,20,10,1,13,15,10,4
1021,2290,0.99,0.9,0.3332418410664377,0.5345762000148198,10,20,10,1,14,15,10,4
1021,2291,0.987,0.4,0.3083510907136272,0.4806652014491408,10,20,10,1,10,16,10,4
1021,2292,0.984,0.5,0.3116940330487845,0.48781028895848044,10,20,10,1,11,16,10,4
1021,2293,0.98,0.6,0.3158328603624567,0.4965907947222925,10,20,10,1,12,16,10,4
1021,2294,0.974,0.7,0.3216003208733068,0.5087373082167026,10,20,10,1,13,16,10,4
1021,2295,0.964,0.8,0.32920017810082447,0.5247431102759044,10,20,10,1,14,16,10,4
1021,2296,0.95,0.9,0.33696027715432486,0.54181602099601,10,20,10,1,15,16,10,4
1021,2297,0.956,0.3,0.3168477861585547,0.4898846732721357,10,20,10,1,10,17,10,4
1021,2298,0.948,0.4,0.3225989681502448,0.4991796098831458,10,20,10,1,11,17,10,4
1021,2299,0.937,0.5,0.3296532355606383,0.5104787314642554,10,20,10,1,12,17,10,4
1021,2300,0.92,0.6,0.33816401564241527,0.5236635859794555,10,20,10,1,13,17,10,4
1021,2301,0.897,0.7,0.34738932246686494,0.5375357081728596,10,20,10,1,14,17,10,4
1021,2302,0.866,0.8,0.3553216086164852,0.5508842626195561,10,20,10,1,15,17,10,4
1021,2303,0.831,0.9,0.35697146017027315,0.5610079582834028,10,20,10,1,16,17,10,4
1021,2304,0.886,0.2,0.36002476312740583,0.5239111652970763,10,20,10,1,10,18,10,4
1021,2305,0.867,0.3,0.37180335883768334,0.5373886368480807,10,20,10,1,11,18,10,4
1021,2306,0.841,0.4,0.38569451220835993,0.5527163652115139,10,20,10,1,12,18,10,4
1021,2307,0.806,0.5,0.40169654873118743,0.5691624570241421,10,20,10,1,13,18,10,4
1021,2308,0.76,0.6,0.4185790598772955,0.5851888248432443,10,20,10,1,14,18,10,4
1021,2309,0.706,0.7,0.4317970970201026,0.5979169422841055,10,20,10,1,15,18,10,4
1021,2310,0.654,0.8,0.4312019875628227,0.6023932760594114,10,20,10,1,16,18,10,4
1021,2311,0.616,0.9,0.4056289759678241,0.5926709003097828,10,20,10,1,17,18,10,4
