spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3511,3825,0.964,0.75,0.2683235736497772,0.502802165944952,17,33,7,7,28,32,10,7
3511,3826,0.985,0.813,0.27214796446793843,0.5032391517097832,17,33,7,7,29,32,10,7
3511,3827,0.995,0.875,0.2815229544693959,0.5112880869446755,17,33,7,7,30,32,10,7
3511,3828,0.999,0.938,0.29852869657870806,0.529375020857211,17,33,7,7,31,32,10,7
3511,3829,0.261,0.304,0.7251570314148384,0.8084453059330639,17,33,7,7,10,33,10,7
3511,3830,0.2,0.273,0.7792958752110899,0.844525240940818,17,33,7,7,11,33,10,7
3511,3831,0.134,0.238,0.8399081201940696,0.8843429893862418,17,33,7,7,12,33,10,7
3511,3832,0.065,0.2,0.9071245404730297,0.9274802943548648,17,33,7,7,13,33,10,7
3511,3833,0.038,0.158,0.9619875776043286,0.9668091110935153,17,33,7,7,14,33,10,7
3511,3834,0.092,0.111,0.9185923863755984,0.9499339178686947,17,33,7,7,15,33,10,7
3511,3835,0.176,0.059,0.8280088099749708,0.8943232749048676,17,33,7,7,16,33,10,7
3511,3836,0.262,0,0.7332033919523391,0.8318971047749282,17,33,7,7,17,33,10,7
3511,3837,0.35,0.062,0.6421817323452044,0.768711529812057,17,33,7,7,18,33,10,7
3511,3838,0.436,0.125,0.561115491015777,0.7094882622325784,17,33,7,7,19,33,10,7
3511,3839,0.522,0.188,0.49250640258636813,0.6583021873160844,17,33,7,7,20,33,10,7
3511,3840,0.605,0.25,0.43411959364955044,0.6168005089112316,17,33,7,7,21,33,10,7
3511,3841,0.684,0.313,0.38397799090879625,0.5835560966709774,17,33,7,7,22,33,10,7
3511,3842,0.757,0.375,0.3419242952074856,0.5560618784484817,17,33,7,7,23,33,10,7
3511,3843,0.822,0.438,0.3082546831295758,0.5332196003764087,17,33,7,7,24,33,10,7
3511,3844,0.878,0.5,0.2839618263851794,0.5147793079993539,17,33,7,7,25,33,10,7
3511,3845,0.923,0.563,0.26682987943076986,0.5004664167778312,17,33,7,7,26,33,10,7
3511,3846,0.957,0.625,0.25591732883383067,0.49081061192244413,17,33,7,7,27,33,10,7
3511,3847,0.979,0.688,0.25322175742396225,0.4871157340347464,17,33,7,7,28,33,10,7
3511,3848,0.992,0.75,0.2578874757985823,0.49015910848861166,17,33,7,7,29,33,10,7
3511,3849,0.998,0.813,0.26843400714344223,0.5004993085589831,17,33,7,7,30,33,10,7
3511,3850,1,0.876,0.2839063001495039,0.5162605999085537,17,33,7,7,31,33,10,7
3511,3851,1,0.938,0.29985927554492675,0.5326948398308272,17,33,7,7,32,33,10,7
3511,3852,0.166,0.333,0.784880289026167,0.8431054194583327,17,33,7,7,10,34,10,7
3511,3853,0.123,0.304,0.8390022064362411,0.87773451265301,17,33,7,7,11,34,10,7
3511,3854,0.097,0.273,0.8890766611716355,0.911978407679038,17,33,7,7,12,34,10,7
3511,3855,0.084,0.238,0.9174060138186658,0.9361071281445549,17,33,7,7,13,34,10,7
3511,3856,0.12,0.2,0.8975635792253793,0.9274480973125806,17,33,7,7,14,34,10,7
3511,3857,0.196,0.158,0.8276460266466237,0.8872512761936189,17,33,7,7,15,34,10,7
3511,3858,0.28,0.111,0.7406304290445471,0.8339169480214207,17,33,7,7,16,34,10,7
3511,3859,0.364,0.059,0.6538293617408799,0.7760961263657458,17,33,7,7,17,34,10,7
3511,3860,0.447,0.117,0.5734584432575213,0.7188328211144718,17,33,7,7,18,34,10,7
3511,3861,0.529,0.176,0.5029969332299968,0.6663217366560693,17,33,7,7,19,34,10,7
3511,3862,0.608,0.235,0.44266231143429857,0.6215435660496875,17,33,7,7,20,34,10,7
3511,3863,0.683,0.294,0.3914518902618178,0.5851781902225585,17,33,7,7,21,34,10,7
3511,3864,0.752,0.353,0.34827113051240177,0.5557845121393947,17,33,7,7,22,34,10,7
3511,3865,0.815,0.412,0.31253212456906165,0.5315850394375511,17,33,7,7,23,34,10,7
3511,3866,0.869,0.47,0.2849652349950851,0.5118323258151614,17,33,7,7,24,34,10,7
3511,3867,0.913,0.529,0.26472569092578546,0.49633020161760777,17,33,7,7,25,34,10,7
3511,3868,0.948,0.588,0.25002773207576945,0.4852764654757252,17,33,7,7,26,34,10,7
3511,3869,0.972,0.647,0.24240302968133742,0.47951588412373525,17,33,7,7,27,34,10,7
3511,3870,0.988,0.706,0.2425556851560341,0.4797457592907197,17,33,7,7,28,34,10,7
3511,3871,0.996,0.765,0.24846707619978592,0.4855590313613697,17,33,7,7,29,34,10,7
3511,3872,0.999,0.824,0.25731806286546377,0.49469214259930117,17,33,7,7,30,34,10,7
3511,3873,1,0.883,0.2662177471551216,0.5033008876196344,17,33,7,7,31,34,10,7
3511,3874,1,0.942,0.2778854077551868,0.5130987149348616,17,33,7,7,32,34,10,7
3511,3875,1,1,0.29856774520407947,0.5299936764389708,17,33,7,7,33,34,10,7
3511,3876,0.146,0.36,0.8241435399046291,0.8654493971141188,17,33,7,7,10,35,10,7
3511,3877,0.13,0.333,0.8590042828248035,0.8911373038650373,17,33,7,7,11,35,10,7
3511,3878,0.123,0.304,0.8769824269014614,0.9063255255272535,17,33,7,7,12,35,10,7
3511,3879,0.148,0.273,0.8643960280319516,0.9002408364429285,17,33,7,7,13,35,10,7
3511,3880,0.212,0.238,0.8153156476691081,0.8713476550155934,17,33,7,7,14,35,10,7
3511,3881,0.291,0.2,0.7416654249888298,0.8279394353814682,17,33,7,7,15,35,10,7
3511,3882,0.373,0.158,0.6605156956626973,0.7773127614872586,17,33,7,7,16,35,10,7
3511,3883,0.453,0.111,0.5825971205528604,0.7244619901347216,17,33,7,7,17,35,10,7
3511,3884,0.532,0.166,0.5119220812329961,0.6734354013060888,17,33,7,7,18,35,10,7
3511,3885,0.607,0.222,0.4504409659849914,0.6275727961114009,17,33,7,7,19,35,10,7
3511,3886,0.679,0.278,0.3982009209407158,0.5889077795278627,17,33,7,7,20,35,10,7
3511,3887,0.745,0.333,0.3542118542429722,0.557563501886673,17,33,7,7,21,35,10,7
3511,3888,0.806,0.389,0.3173519780864501,0.532290850214264,17,33,7,7,22,35,10,7
3511,3889,0.858,0.444,0.28773927854374604,0.5118557181360939,17,33,7,7,23,35,10,7
3511,3890,0.902,0.5,0.26514758915644,0.49575898048610056,17,33,7,7,24,35,10,7
3511,3891,0.938,0.556,0.24803526998569592,0.4839399974796005,17,33,7,7,25,35,10,7
3511,3892,0.964,0.611,0.2366679638563124,0.4766981009569802,17,33,7,7,26,35,10,7
3511,3893,0.982,0.667,0.23191065830001656,0.4743846431528075,17,33,7,7,27,35,10,7
3511,3894,0.992,0.722,0.2334184328367832,0.4764887555685776,17,33,7,7,28,35,10,7
3511,3895,0.998,0.778,0.2384496929279557,0.48117956938215456,17,33,7,7,29,35,10,7
3511,3896,1,0.834,0.24531493412898908,0.4861328562139181,17,33,7,7,30,35,10,7
3511,3897,1,0.889,0.25493620335219613,0.49149484745441596,17,33,7,7,31,35,10,7
3511,3898,1,0.945,0.271086159453109,0.5009854503794062,17,33,7,7,32,35,10,7
3511,3899,1,1,0.29156905763191,0.5176117346406508,17,33,7,7,33,35,10,7
3511,3922,1,1,0.2826703076332777,0.5020669784576406,17,33,7,7,10,17,1,10
3511,3923,1,1,0.2767205757024769,0.4945236958542166,17,33,7,7,11,17,1,10
3511,3924,1,1,0.27514254094264723,0.49307037609981963,17,33,7,7,12,17,1,10
3511,3925,1,1,0.27919461606663887,0.4986606138652575,17,33,7,7,13,17,1,10
3511,3926,1,1,0.279784754865003,0.4993579727335553,17,33,7,7,14,17,1,10
3511,3927,1,1,0.28597034960808987,0.5080461285315991,17,33,7,7,15,17,1,10
3511,3928,1,1,0.29865674285301436,0.5242669003179496,17,33,7,7,16,17,1,10
3511,3929,1,0.957,0.2762086848678268,0.49406636972894324,17,33,7,7,10,18,1,10
3511,3930,1,0.955,0.269765085356655,0.48617330899980116,17,33,7,7,11,18,1,10
3511,3931,1,0.953,0.267698658258559,0.4842740992533311,17,33,7,7,12,18,1,10
3511,3932,1,0.95,0.26988862693018156,0.4875418226905365,17,33,7,7,13,18,1,10
3511,3933,1,0.948,0.2679259484240566,0.48540072584565475,17,33,7,7,14,18,1,10
3511,3934,1,0.945,0.2718023847941805,0.49123274182174537,17,33,7,7,15,18,1,10
3511,3935,1,0.942,0.28001606982671345,0.501643812984635,17,33,7,7,16,18,1,10
3511,3936,1,0.938,0.29663205726654573,0.5226287918874278,17,33,7,7,17,18,1,10
3511,3937,1,0.913,0.2698863576804965,0.486447220992815,17,33,7,7,10,19,1,10
3511,3938,1,0.909,0.2631151560630318,0.47847025129580234,17,33,7,7,11,19,1,10
3511,3939,1,0.905,0.26052060099155394,0.4761299014951782,17,33,7,7,12,19,1,10
3511,3940,1,0.9,0.26095026400189625,0.4773525221097057,17,33,7,7,13,19,1,10
3511,3941,1,0.895,0.25740825057948236,0.47377502663227333,17,33,7,7,14,19,1,10
3511,3942,1,0.889,0.25953625560522775,0.47759274659313644,17,33,7,7,15,19,1,10
3511,3943,1,0.883,0.2650950471300567,0.48489172147665316,17,33,7,7,16,19,1,10
3511,3944,1,0.876,0.2771860111094625,0.5002938817473468,17,33,7,7,17,19,1,10
3511,3945,0.999,0.938,0.29442633600047186,0.5206687382859108,17,33,7,7,18,19,1,10
3511,3946,1,0.87,0.26369887026254746,0.47923453697585783,17,33,7,7,10,20,1,10
3511,3947,1,0.864,0.25667886146308816,0.4713183634244106,17,33,7,7,11,20,1,10
3511,3948,1,0.858,0.2535310507591232,0.4685444509289076,17,33,7,7,12,20,1,10
3511,3949,1,0.85,0.25243524997446265,0.4681640589906827,17,33,7,7,13,20,1,10
3511,3950,1,0.843,0.24796719222316843,0.46399726788379425,17,33,7,7,14,20,1,10
3511,3951,1,0.834,0.24881512043804666,0.4665580481673435,17,33,7,7,15,20,1,10
3511,3952,1,0.824,0.25275244832282395,0.4722695758942632,17,33,7,7,16,20,1,10
3511,3953,0.999,0.813,0.2619487231271984,0.4841881820789943,17,33,7,7,17,20,1,10
3511,3954,0.998,0.875,0.2760019130045832,0.499715768408345,17,33,7,7,18,20,1,10
3511,3955,0.991,0.938,0.29960407068452743,0.5288934133853762,17,33,7,7,19,20,1,10
3511,3956,1,0.826,0.2576274373642814,0.4724344982195061,17,33,7,7,10,21,1,10
3511,3957,1,0.818,0.25043933556922215,0.4646653358876711,17,33,7,7,11,21,1,10
3511,3958,1,0.81,0.2467518697327028,0.4615170111490583,17,33,7,7,12,21,1,10
3511,3959,1,0.8,0.24442744331369048,0.46000628506604047,17,33,7,7,13,21,1,10
3511,3960,1,0.79,0.23942002324756884,0.45577361618180734,17,33,7,7,14,21,1,10
3511,3961,1,0.778,0.23941127112216398,0.45767876520603756,17,33,7,7,15,21,1,10
3511,3962,0.999,0.765,0.24238481118193644,0.46261837220302626,17,33,7,7,16,21,1,10
3511,3963,0.998,0.75,0.24991160504890653,0.4723909782684229,17,33,7,7,17,21,1,10
3511,3964,0.995,0.813,0.2635667964608044,0.48687135965443284,17,33,7,7,18,21,1,10
3511,3965,0.983,0.875,0.2835517579302679,0.512095699336522,17,33,7,7,19,21,1,10
3511,3966,0.947,0.938,0.30144768723860926,0.5346761152447435,17,33,7,7,20,21,1,10
3511,3967,1,0.783,0.2517025711692058,0.4660651629640785,17,33,7,7,10,22,1,10
3511,3968,1,0.773,0.24438825676687226,0.45851310584298177,17,33,7,7,11,22,1,10
3511,3969,1,0.762,0.24018942163333268,0.45510420823555187,17,33,7,7,12,22,1,10
3511,3970,1,0.75,0.23694220886369144,0.4529052229408984,17,33,7,7,13,22,1,10
3511,3971,1,0.737,0.23175908318534588,0.4489566754799492,17,33,7,7,14,22,1,10
3511,3972,0.999,0.722,0.2312852210333609,0.45066384418243977,17,33,7,7,15,22,1,10
3511,3973,0.998,0.706,0.2338340073364531,0.4553600545686811,17,33,7,7,16,22,1,10
3511,3974,0.996,0.688,0.24091035424901164,0.4642917660151409,17,33,7,7,17,22,1,10
3511,3975,0.989,0.75,0.25527568646803434,0.4793216281174171,17,33,7,7,18,22,1,10
3511,3976,0.972,0.813,0.2742157287266517,0.503112902317284,17,33,7,7,19,22,1,10
3511,3977,0.928,0.875,0.2907606081581813,0.5253062548998899,17,33,7,7,20,22,1,10
3511,3978,0.843,0.938,0.31383115163038033,0.5494871565566437,17,33,7,7,21,22,1,10
3511,3979,1,0.739,0.2459512473763371,0.46017579257787466,17,33,7,7,10,23,1,10
3511,3980,1,0.727,0.2385330319365465,0.45291765035721443,17,33,7,7,11,23,1,10
3511,3981,1,0.715,0.2339582247895421,0.44940452459523417,17,33,7,7,12,23,1,10
3511,3982,1,0.7,0.23014331154396173,0.446910537091294,17,33,7,7,13,23,1,10
3511,3983,0.999,0.684,0.22510548512679096,0.4435039526693445,17,33,7,7,14,23,1,10
3511,3984,0.998,0.667,0.2245895942075895,0.44538660194820934,17,33,7,7,15,23,1,10
3511,3985,0.996,0.647,0.22731828862088166,0.4503274174205566,17,33,7,7,16,23,1,10
3511,3986,0.992,0.625,0.2349435294379153,0.45952211617797556,17,33,7,7,17,23,1,10
3511,3987,0.982,0.688,0.2510176356203987,0.47600082485671236,17,33,7,7,18,23,1,10
3511,3988,0.958,0.75,0.27046346122473675,0.5004267916408556,17,33,7,7,19,23,1,10
3511,3989,0.906,0.813,0.29137165201797266,0.5260312480218814,17,33,7,7,20,23,1,10
3511,3990,0.814,0.875,0.32250621700446314,0.5559542808412544,17,33,7,7,21,23,1,10
3511,3991,0.694,0.938,0.33849518400418466,0.5689951568294999,17,33,7,7,22,23,1,10
3511,3992,1,0.696,0.2403920773002014,0.45484991764736205,17,33,7,7,10,24,1,10
3511,3993,1,0.682,0.23299040996237774,0.4479776361378254,17,33,7,7,11,24,1,10
3511,3994,0.999,0.667,0.22823165923602784,0.44454327319892084,17,33,7,7,12,24,1,10
3511,3995,0.999,0.65,0.2241791959975712,0.44209796142105384,17,33,7,7,13,24,1,10
3511,3996,0.998,0.632,0.21958531431323447,0.43944807751125403,17,33,7,7,14,24,1,10
3511,3997,0.996,0.611,0.21947071381507832,0.44185366152683236,17,33,7,7,15,24,1,10
3511,3998,0.993,0.588,0.22301566456567867,0.4475380665826053,17,33,7,7,16,24,1,10
3511,3999,0.986,0.563,0.23223848864370522,0.45789882815013827,17,33,7,7,17,24,1,10
3511,4000,0.972,0.625,0.2504979559419792,0.47663219225011444,17,33,7,7,18,24,1,10
3511,4001,0.942,0.688,0.27293879226091744,0.5034761278958912,17,33,7,7,19,24,1,10
3511,4002,0.882,0.75,0.30287483632679046,0.5346152191914473,17,33,7,7,20,24,1,10
3511,4003,0.784,0.813,0.34276271172192296,0.5698402540137819,17,33,7,7,21,24,1,10
3511,4004,0.662,0.876,0.37133329906422585,0.5895685258006712,17,33,7,7,22,24,1,10
3511,4005,0.558,0.938,0.3555253979387495,0.5783708335280386,17,33,7,7,23,24,1,10
3511,4006,1,0.652,0.23513579083123282,0.4501975605780546,17,33,7,7,10,25,1,10
3511,4007,0.999,0.636,0.22790662584337784,0.44381770201780224,17,33,7,7,11,25,1,10
3511,4008,0.999,0.619,0.2231526336462053,0.4406569616693752,17,33,7,7,12,25,1,10
3511,4009,0.998,0.6,0.21920408695652094,0.43856094651995225,17,33,7,7,13,25,1,10
3511,4010,0.996,0.579,0.21534204472055096,0.4368669949178825,17,33,7,7,14,25,1,10
3511,4011,0.994,0.556,0.21608997273565278,0.44013358608611763,17,33,7,7,15,25,1,10
3511,4012,0.989,0.529,0.22114814255173176,0.4470417982121845,17,33,7,7,16,25,1,10
3511,4013,0.979,0.5,0.2326986487178737,0.4592864412735036,17,33,7,7,17,25,1,10
3511,4014,0.961,0.563,0.2540383313492105,0.4809361623228442,17,33,7,7,18,25,1,10
3511,4015,0.924,0.625,0.28218228150317526,0.5112436054907838,17,33,7,7,19,25,1,10
3511,4016,0.857,0.688,0.3211537659122702,0.5480284410984323,17,33,7,7,20,25,1,10
3511,4017,0.753,0.75,0.3714905025021674,0.5879151435484693,17,33,7,7,21,25,1,10
3511,4018,0.629,0.813,0.40803539432659064,0.6109246297839523,17,33,7,7,22,25,1,10
3511,4019,0.529,0.875,0.39489697032133275,0.6006062880278944,17,33,7,7,23,25,1,10
3511,4020,0.489,0.938,0.3492541853429657,0.5735637207053554,17,33,7,7,24,25,1,10
3511,4021,0.999,0.609,0.2303316042540744,0.44633046398309806,17,33,7,7,10,26,1,10
3511,4022,0.999,0.591,0.22340616361873744,0.44055407540955205,17,33,7,7,11,26,1,10
3511,4023,0.998,0.572,0.21888910290804908,0.43785427392016907,17,33,7,7,12,26,1,10
3511,4024,0.996,0.55,0.21535325230765978,0.43636002950831576,17,33,7,7,13,26,1,10
3511,4025,0.994,0.526,0.212544409459555,0.43579621132717816,17,33,7,7,14,26,1,10
3511,4026,0.99,0.5,0.21464431942463047,0.44021619677662227,17,33,7,7,15,26,1,10
3511,4027,0.983,0.47,0.22177624418502795,0.4487347419109997,17,33,7,7,16,26,1,10
3511,4028,0.97,0.438,0.23623815542247695,0.46334274443327716,17,33,7,7,17,26,1,10
3511,4029,0.947,0.5,0.26208950312162904,0.48825151863415805,17,33,7,7,18,26,1,10
3511,4030,0.905,0.563,0.29712673656994615,0.522292739392332,17,33,7,7,19,26,1,10
3511,4031,0.831,0.625,0.3444550294315408,0.5639818309191066,17,33,7,7,20,26,1,10
3511,4032,0.722,0.688,0.4043619591819999,0.607502069810389,17,33,7,7,21,26,1,10
3511,4033,0.598,0.75,0.4455510259633717,0.6321376617567271,17,33,7,7,22,26,1,10
3511,4034,0.501,0.813,0.43000389858880417,0.6192958375770052,17,33,7,7,23,26,1,10
3511,4035,0.465,0.876,0.3768493545553907,0.58934079919115,17,33,7,7,24,26,1,10
3511,4036,0.479,0.938,0.34627391068215396,0.5709627969006792,17,33,7,7,25,26,1,10
3511,4037,0.998,0.565,0.22609583481942963,0.44332708378320185,17,33,7,7,10,27,1,10
3511,4038,0.998,0.545,0.21963813721791192,0.43825483862572445,17,33,7,7,11,27,1,10
3511,4039,0.996,0.524,0.21557787367114778,0.4361766420080142,17,33,7,7,12,27,1,10
3511,4040,0.994,0.5,0.21277524964873717,0.4354805623346173,17,33,7,7,13,27,1,10
3511,4041,0.991,0.474,0.21130652485725787,0.43618145743282577,17,33,7,7,14,27,1,10
3511,4042,0.985,0.444,0.21517001879814146,0.44197688897367926,17,33,7,7,15,27,1,10
3511,4043,0.976,0.412,0.2248078211311909,0.45237012201822147,17,33,7,7,16,27,1,10
3511,4044,0.96,0.375,0.24295381441628894,0.4695927653955524,17,33,7,7,17,27,1,10
3511,4045,0.932,0.437,0.27428652773448414,0.4978054544926007,17,33,7,7,18,27,1,10
3511,4046,0.884,0.5,0.3157870128401341,0.5353990739239178,17,33,7,7,19,27,1,10
3511,4047,0.804,0.563,0.37097534479762373,0.5811023480816334,17,33,7,7,20,27,1,10
3511,4048,0.691,0.625,0.4377347097082487,0.6272403051003462,17,33,7,7,21,27,1,10
3511,4049,0.566,0.688,0.48168064432239166,0.651939545301807,17,33,7,7,22,27,1,10
3511,4050,0.473,0.75,0.45997299741825193,0.6357314132257702,17,33,7,7,23,27,1,10
3511,4051,0.442,0.813,0.40410471485494137,0.604525558015137,17,33,7,7,24,27,1,10
3511,4052,0.458,0.875,0.37140067781096164,0.5854359839332803,17,33,7,7,25,27,1,10
3511,4053,0.497,0.938,0.3417866854690206,0.5685896872140417,17,33,7,7,26,27,1,10
3511,4054,0.998,0.522,0.2225578513071591,0.4412191980279121,17,33,7,7,10,28,1,10
3511,4055,0.996,0.5,0.21671709935600103,0.4369328318423553,17,33,7,7,11,28,1,10
3511,4056,0.994,0.477,0.21335503054736238,0.4356030750474603,17,33,7,7,12,28,1,10
3511,4057,0.992,0.45,0.21155022662483636,0.4358489258174739,17,33,7,7,13,28,1,10
3511,4058,0.987,0.421,0.21169630751159962,0.4379084430932644,17,33,7,7,14,28,1,10
3511,4059,0.979,0.389,0.21764854548030999,0.44523028333412773,17,33,7,7,15,28,1,10
3511,4060,0.967,0.353,0.2301845559413832,0.4576488773266383,17,33,7,7,16,28,1,10
3511,4061,0.948,0.313,0.2526751448143094,0.4775590140283086,17,33,7,7,17,28,1,10
3511,4062,0.915,0.375,0.2897519211577788,0.5089208832364108,17,33,7,7,18,28,1,10
3511,4063,0.861,0.437,0.3369965971948825,0.5496750499618273,17,33,7,7,19,28,1,10
3511,4064,0.777,0.5,0.39888949559790665,0.5985265796971276,17,33,7,7,20,28,1,10
3511,4065,0.661,0.563,0.4700012389321503,0.6463799352653994,17,33,7,7,21,28,1,10
3511,4066,0.536,0.625,0.5151165370658402,0.6703916761924661,17,33,7,7,22,28,1,10
3511,4067,0.445,0.688,0.48745928324689447,0.6515594007060628,17,33,7,7,23,28,1,10
3511,4068,0.419,0.75,0.4310867349761398,0.619255535259696,17,33,7,7,24,28,1,10
3511,4069,0.437,0.813,0.39777214073171707,0.5992034753324569,17,33,7,7,25,28,1,10
3511,4070,0.481,0.876,0.35929470987466217,0.5793682822843351,17,33,7,7,26,28,1,10
3511,4071,0.585,0.938,0.33138453308664984,0.5633153150039885,17,33,7,7,27,28,1,10
3511,4072,0.996,0.478,0.21981564547281007,0.44000030551922487,17,33,7,7,10,29,1,10
3511,4073,0.995,0.454,0.21476203564785623,0.43656118527084664,17,33,7,7,11,29,1,10
3511,4074,0.992,0.429,0.21228859413881251,0.4360742730360113,17,33,7,7,12,29,1,10
3511,4075,0.988,0.4,0.21172797449413905,0.43736140466081574,17,33,7,7,13,29,1,10
3511,4076,0.982,0.368,0.21369102590174194,0.44083657508414553,17,33,7,7,14,29,1,10
3511,4077,0.972,0.333,0.22197710545490323,0.4497723366774158,17,33,7,7,15,29,1,10
3511,4078,0.958,0.294,0.23781882272419486,0.4642720224483907,17,33,7,7,16,29,1,10
3511,4079,0.934,0.25,0.2649446310195006,0.4868115148150316,17,33,7,7,17,29,1,10
3511,4080,0.897,0.312,0.307256153190698,0.5210442956467192,17,33,7,7,18,29,1,10
3511,4081,0.838,0.375,0.3596091937373965,0.5644889290807457,17,33,7,7,19,29,1,10
3511,4082,0.749,0.437,0.4268288972593238,0.6157739062561332,17,33,7,7,20,29,1,10
3511,4083,0.63,0.5,0.5006125524698122,0.6648291599666474,17,33,7,7,21,29,1,10
3511,4084,0.505,0.563,0.5452661868922635,0.6880780916191649,17,33,7,7,22,29,1,10
3511,4085,0.418,0.625,0.5151842694132567,0.6671958261593616,17,33,7,7,23,29,1,10
3511,4086,0.397,0.688,0.45882408639263605,0.6335106072909497,17,33,7,7,24,29,1,10
3511,4087,0.416,0.75,0.42072838443641514,0.6114206036388145,17,33,7,7,25,29,1,10
3511,4088,0.468,0.813,0.37535419592046304,0.5883143835182316,17,33,7,7,26,29,1,10
3511,4089,0.585,0.875,0.3380436524394099,0.5679873535479548,17,33,7,7,27,29,1,10
3511,4090,0.739,0.938,0.32025828174340243,0.5558968549412484,17,33,7,7,28,29,1,10
3511,4091,0.995,0.435,0.21796184959267817,0.4396383662512431,17,33,7,7,10,30,1,10
3511,4092,0.992,0.409,0.21382526160596904,0.437088870898109,17,33,7,7,11,30,1,10
3511,4093,0.989,0.381,0.2124209941408317,0.437510350794836,17,33,7,7,12,30,1,10
3511,4094,0.984,0.35,0.21327572112746063,0.43990106359836456,17,33,7,7,13,30,1,10
3511,4095,0.976,0.316,0.21720253130506273,0.4448156360226879,17,33,7,7,14,30,1,10
3511,4096,0.964,0.278,0.22803381987996663,0.45539726952647575,17,33,7,7,15,30,1,10
3511,4097,0.946,0.235,0.2474395155455701,0.4719563581568147,17,33,7,7,16,30,1,10
3511,4098,0.919,0.188,0.2791774099744049,0.496975802547858,17,33,7,7,17,30,1,10
3511,4099,0.878,0.25,0.3259712816712398,0.5337451558012761,17,33,7,7,18,30,1,10
3511,4100,0.814,0.312,0.38272576171106276,0.5794398756957915,17,33,7,7,19,30,1,10
3511,4101,0.72,0.375,0.45383331851168507,0.6326679482992446,17,33,7,7,20,30,1,10
3511,4102,0.599,0.437,0.5294228973174744,0.6827342080920106,17,33,7,7,21,30,1,10
3511,4103,0.475,0.5,0.5731013708636814,0.7053684430671858,17,33,7,7,22,30,1,10
3511,4104,0.391,0.563,0.5429822953901233,0.6826055206008005,17,33,7,7,23,30,1,10
3511,4105,0.374,0.625,0.48624064678613843,0.6467982751781394,17,33,7,7,24,30,1,10
3511,4106,0.396,0.688,0.44113745548266214,0.6216830619552252,17,33,7,7,25,30,1,10
3511,4107,0.457,0.75,0.38836873250879456,0.5951628519900752,17,33,7,7,26,30,1,10
3511,4108,0.59,0.813,0.34364836115854236,0.5714802564967647,17,33,7,7,27,30,1,10
3511,4109,0.755,0.875,0.31578679563689716,0.5537970945974047,17,33,7,7,28,30,1,10
3511,4110,0.89,0.938,0.3119219055568019,0.5481191059418058,17,33,7,7,29,30,1,10
3511,4111,0.992,0.391,0.21705142551379464,0.4400846196108842,17,33,7,7,10,31,1,10
3511,4112,0.989,0.363,0.21393297639354425,0.4384497454418176,17,33,7,7,11,31,1,10
3511,4113,0.985,0.333,0.21372625151180824,0.4398195717083586,17,33,7,7,12,31,1,10
3511,4114,0.978,0.3,0.21612658605441493,0.4433445425448327,17,33,7,7,13,31,1,10
3511,4115,0.969,0.263,0.22210550245276572,0.44969211641656737,17,33,7,7,14,31,1,10
3511,4116,0.955,0.222,0.2356476421589967,0.46190448397777817,17,33,7,7,15,31,1,10
3511,4117,0.934,0.176,0.2586686434102573,0.48044291964603847,17,33,7,7,16,31,1,10
3511,4118,0.903,0.125,0.29469874250651384,0.5077404775957433,17,33,7,7,17,31,1,10
3511,4119,0.857,0.187,0.34530848040580364,0.5467125107441158,17,33,7,7,18,31,1,10
3511,4120,0.789,0.25,0.4056986575711474,0.5943003497561565,17,33,7,7,19,31,1,10
3511,4121,0.691,0.312,0.47954583313642185,0.6491773626270773,17,33,7,7,20,31,1,10
3511,4122,0.569,0.375,0.5565267476038428,0.7002537088526759,17,33,7,7,21,31,1,10
3511,4123,0.445,0.437,0.5994602433310758,0.7224182020262526,17,33,7,7,22,31,1,10
3511,4124,0.365,0.5,0.5703710922920668,0.6974860436808173,17,33,7,7,23,31,1,10
3511,4125,0.352,0.563,0.5119844649492878,0.6586249809932718,17,33,7,7,24,31,1,10
3511,4126,0.376,0.625,0.45962759552056753,0.6300931583177103,17,33,7,7,25,31,1,10
3511,4127,0.45,0.688,0.39911585674650485,0.6002713362148844,17,33,7,7,26,31,1,10
3511,4128,0.6,0.75,0.34518696048154984,0.5728179088120444,17,33,7,7,27,31,1,10
3511,4129,0.776,0.813,0.30950688931170356,0.5501133207765181,17,33,7,7,28,31,1,10
3511,4130,0.908,0.875,0.30219263840573996,0.5402146191140911,17,33,7,7,29,31,1,10
3511,4131,0.974,0.938,0.30726195525642774,0.5405627242190044,17,33,7,7,30,31,1,10
3511,4132,0.99,0.348,0.21708399890135244,0.4412787038218894,17,33,7,7,10,32,1,10
3511,4133,0.986,0.318,0.2150665163130019,0.44056760764452796,17,33,7,7,11,32,1,10
3511,4134,0.98,0.286,0.21614615408998117,0.44290319141464174,17,33,7,7,12,32,1,10
3511,4135,0.972,0.25,0.22014437354568328,0.4475662721738721,17,33,7,7,13,32,1,10
3511,4136,0.961,0.21,0.22758023001287753,0.45531458922411416,17,33,7,7,14,32,1,10
3511,4137,0.944,0.166,0.24289942705734135,0.46910587019339833,17,33,7,7,15,32,1,10
3511,4138,0.921,0.117,0.2702770124700563,0.4895055467671243,17,33,7,7,16,32,1,10
3511,4139,0.886,0.062,0.31088355050352956,0.5188604264536223,17,33,7,7,17,32,1,10
