spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
948,1883,0.999,0.901,0.2288628566299371,0.469618813187318,31,34,7,1,14,33,4,4
948,1884,0.999,0.895,0.2329409447848272,0.47423487853759605,31,34,7,1,15,33,4,4
948,1885,0.999,0.889,0.23875952330032835,0.48004940572491284,31,34,7,1,16,33,4,4
948,1886,0.999,0.883,0.2473188516191498,0.4874248648835632,31,34,7,1,17,33,4,4
948,1887,0.999,0.875,0.25946618900171836,0.49641445013829,31,34,7,1,18,33,4,4
948,1888,0.999,0.867,0.2747208662501497,0.5064195597481822,31,34,7,1,19,33,4,4
948,1889,0.998,0.858,0.29153309236200653,0.5161064774438393,31,34,7,1,20,33,4,4
948,1890,0.998,0.847,0.30696635677273065,0.5237733758678909,31,34,7,1,21,33,4,4
948,1891,0.998,0.834,0.3186084074692278,0.5286689130886523,31,34,7,1,22,33,4,4
948,1892,0.997,0.818,0.3283278596038983,0.5321631959604418,31,34,7,1,23,33,4,4
948,1893,0.996,0.8,0.3400522310449978,0.5359810684897537,31,34,7,1,24,33,4,4
948,1894,0.995,0.778,0.3539208293042059,0.5407480782522492,31,34,7,1,25,33,4,4
948,1895,0.994,0.75,0.3708972392563803,0.5473281053566252,31,34,7,1,26,33,4,4
948,1896,0.992,0.714,0.3937548142060443,0.5561328765857443,31,34,7,1,27,33,4,4
948,1897,0.989,0.667,0.42180275795353095,0.5669487400160722,31,34,7,1,28,33,4,4
948,1898,0.983,0.6,0.4566536913778939,0.5819473540503927,31,34,7,1,29,33,4,4
948,1899,0.973,0.501,0.5132756564167384,0.6081291789289498,31,34,7,1,30,33,4,4
948,1900,0.95,0.334,0.5955499590406833,0.6525253050382219,31,34,7,1,31,33,4,4
948,1901,0.88,0.667,0.6290276765829308,0.7081263892973746,31,34,7,1,32,33,4,4
948,1902,0.997,0.876,0.22018092077808582,0.4600159241198265,31,34,7,1,10,34,4,4
948,1903,0.997,0.87,0.2234474016624176,0.46269443106752584,31,34,7,1,11,34,4,4
948,1904,0.996,0.864,0.226743173958192,0.46574014755792836,31,34,7,1,12,34,4,4
948,1905,0.996,0.858,0.23001436433424882,0.46925301114640494,31,34,7,1,13,34,4,4
948,1906,0.995,0.851,0.2336051706298542,0.47338257368759673,31,34,7,1,14,34,4,4
948,1907,0.994,0.842,0.23825904501633688,0.47835274342615675,31,34,7,1,15,34,4,4
948,1908,0.994,0.834,0.24466281105380883,0.48445263983221065,31,34,7,1,16,34,4,4
948,1909,0.993,0.824,0.25365385897467063,0.4919193820287434,31,34,7,1,17,34,4,4
948,1910,0.991,0.813,0.26555158140337,0.5006441794646217,31,34,7,1,18,34,4,4
948,1911,0.99,0.8,0.279565112279587,0.5099173957621325,31,34,7,1,19,34,4,4
948,1912,0.988,0.786,0.29401434829455986,0.5185014484313453,31,34,7,1,20,34,4,4
948,1913,0.985,0.77,0.30656961029376906,0.5251599589578405,31,34,7,1,21,34,4,4
948,1914,0.982,0.75,0.31590847270207967,0.5297808922145877,31,34,7,1,22,34,4,4
948,1915,0.978,0.728,0.32451384575305886,0.5338716204276959,31,34,7,1,23,34,4,4
948,1916,0.972,0.7,0.33534078091028763,0.5389023721259882,31,34,7,1,24,34,4,4
948,1917,0.964,0.667,0.348239120791378,0.5455704460021478,31,34,7,1,25,34,4,4
948,1918,0.954,0.625,0.3651225670251186,0.554876896889801,31,34,7,1,26,34,4,4
948,1919,0.939,0.572,0.38873022278232405,0.5676204649159929,31,34,7,1,27,34,4,4
948,1920,0.916,0.5,0.42015969425928645,0.5852072041181147,31,34,7,1,28,34,4,4
948,1921,0.88,0.4,0.4655736203314599,0.6123345767291111,31,34,7,1,29,34,4,4
948,1922,0.821,0.25,0.5382518063313299,0.6576423508777318,31,34,7,1,30,34,4,4
948,1923,0.713,0,0.647210861984409,0.7282254326785775,31,34,7,1,31,34,4,4
948,1924,0.486,0.334,0.7990021484075047,0.8225358017592066,31,34,7,1,32,34,4,4
948,1925,0.271,0.667,0.8318806107245174,0.86097791405008,31,34,7,1,33,34,4,4
948,1926,0.988,0.881,0.22512256007367815,0.4644874320746053,31,34,7,1,10,35,4,4
948,1927,0.987,0.876,0.228637294923138,0.467622744440097,31,34,7,1,11,35,4,4
948,1928,0.985,0.87,0.2322636915924028,0.47119291992682155,31,34,7,1,12,35,4,4
948,1929,0.983,0.864,0.2360627942256205,0.4753041236253168,31,34,7,1,13,35,4,4
948,1930,0.981,0.857,0.240527653513691,0.4801057998118513,31,34,7,1,14,35,4,4
948,1931,0.978,0.85,0.2461342545597539,0.48580703583068163,31,34,7,1,15,35,4,4
948,1932,0.975,0.842,0.25354732150553416,0.4926552368611845,31,34,7,1,16,35,4,4
948,1933,0.971,0.834,0.26337080635302057,0.5008100881351156,31,34,7,1,17,35,4,4
948,1934,0.966,0.824,0.27559950433332736,0.510082543593762,31,34,7,1,18,35,4,4
948,1935,0.96,0.813,0.2894418630326674,0.5197640121192584,31,34,7,1,19,35,4,4
948,1936,0.953,0.8,0.30326031959876965,0.5288085978883414,31,34,7,1,20,35,4,4
948,1937,0.944,0.786,0.3153226142821016,0.5364146822019968,31,34,7,1,21,35,4,4
948,1938,0.933,0.769,0.3252813465595742,0.5429270706179399,31,34,7,1,22,35,4,4
948,1939,0.918,0.75,0.33604344772426076,0.5499468405579309,31,34,7,1,23,35,4,4
948,1940,0.9,0.727,0.34984425568779587,0.5589123665345661,31,34,7,1,24,35,4,4
948,1941,0.876,0.7,0.36735916421182346,0.5707854983853868,31,34,7,1,25,35,4,4
948,1942,0.843,0.667,0.39192626548525566,0.5869195405823084,31,34,7,1,26,35,4,4
948,1943,0.799,0.625,0.4264984779628146,0.6087622659562187,31,34,7,1,27,35,4,4
948,1944,0.739,0.572,0.47335738701712293,0.6389340834565338,31,34,7,1,28,35,4,4
948,1945,0.653,0.5,0.5391915489520774,0.6830736212631334,31,34,7,1,29,35,4,4
948,1946,0.531,0.4,0.633333045185052,0.7485502870387203,31,34,7,1,30,35,4,4
948,1947,0.359,0.25,0.7581452644792621,0.8352523580679447,31,34,7,1,31,35,4,4
948,1948,0.164,0.501,0.9047713348575663,0.8905209023549647,31,34,7,1,32,35,4,4
948,1949,0.619,0.751,0.7429272024858438,0.7571124020408855,31,34,7,1,33,35,4,4
948,1950,1,1,0.6160213514690918,0.6758704670040769,31,34,7,1,34,35,4,4
948,2161,1,1,0.22632253264942903,0.4683932723644274,31,34,7,1,10,31,7,4
948,2162,1,1,0.22990993617555022,0.47210870885394274,31,34,7,1,11,31,7,4
948,2163,1,1,0.23450022402175597,0.4765143110713381,31,34,7,1,12,31,7,4
948,2164,1,1,0.24041344351450855,0.4817855448125543,31,34,7,1,13,31,7,4
948,2165,1,1,0.24824453814998504,0.4881009750808546,31,34,7,1,14,31,7,4
948,2166,1,1,0.25855038426746724,0.4955752594338272,31,34,7,1,15,31,7,4
948,2167,1,1,0.2716391119553335,0.50414645784559875,31,34,7,1,16,31,7,4
948,2168,1,1,0.28725822639190357,0.5134510838481238,31,34,7,1,17,31,7,4
948,2169,1,1,0.30472924427576475,0.5227739202405772,31,34,7,1,18,31,7,4
948,2170,1,1,0.32285910337701273,0.531188669187322,31,34,7,1,19,31,7,4
948,2171,1,1,0.3400594126462364,0.538000111811249,31,34,7,1,20,31,7,4
948,2172,1,1,0.35544604262056456,0.5433430807871782,31,34,7,1,21,31,7,4
948,2173,1,1,0.37083088321691404,0.5481828045364113,31,34,7,1,22,31,7,4
948,2174,1,1,0.38846601347668563,0.5534654225575635,31,34,7,1,23,31,7,4
948,2175,1,1,0.4096008010322796,0.5597536480254166,31,34,7,1,24,31,7,4
948,2176,1,1,0.43562657508642655,0.5679450761721421,31,34,7,1,25,31,7,4
948,2177,1,1,0.4714280189545066,0.5792537535766056,31,34,7,1,26,31,7,4
948,2178,1,1,0.5212529159959651,0.5942490593626304,31,34,7,1,27,31,7,4
948,2179,1,1,0.5742557067188063,0.6117762556185644,31,34,7,1,28,31,7,4
948,2180,1,1,0.5900571454721508,0.6334763608204765,31,34,7,1,29,31,7,4
948,2181,1,1,0.6110704536085143,0.6688772049271547,31,34,7,1,30,31,7,4
948,2182,1,0.959,0.23137136639770406,0.4719962380120163,31,34,7,1,10,32,7,4
948,2183,1,0.957,0.23536091995358754,0.47598103231055056,31,34,7,1,11,32,7,4
948,2184,1,0.955,0.2403154213081674,0.4806100659674879,31,34,7,1,12,32,7,4
948,2185,1,0.953,0.24656916044109378,0.48599665549939775,31,34,7,1,13,32,7,4
948,2186,1,0.95,0.2545445275025908,0.4922194097404259,31,34,7,1,14,32,7,4
948,2187,1,0.948,0.26446189216982097,0.4992524083238502,31,34,7,1,15,32,7,4
948,2188,1,0.945,0.2762843131840893,0.5068747334336401,31,34,7,1,16,32,7,4
948,2189,1,0.941,0.2895844766733956,0.5146109646764978,31,34,7,1,17,32,7,4
948,2190,1,0.938,0.30341754205791716,0.5217911502598062,31,34,7,1,18,32,7,4
948,2191,1,0.934,0.3165089786376003,0.5277897997969845,31,34,7,1,19,32,7,4
948,2192,1,0.929,0.3280686533557856,0.5324081014566511,31,34,7,1,20,32,7,4
948,2193,1,0.924,0.33845169729444047,0.5361285377099401,31,34,7,1,21,32,7,4
948,2194,1,0.917,0.34964590305678056,0.5398099252351702,31,34,7,1,22,32,7,4
948,2195,1,0.91,0.36328689290590443,0.5440940103615223,31,34,7,1,23,32,7,4
948,2196,1,0.9,0.3796104940260816,0.549402090851281,31,34,7,1,24,32,7,4
948,2197,1,0.889,0.40005246570239417,0.5562423759141562,31,34,7,1,25,32,7,4
948,2198,1,0.875,0.426546183582563,0.5647973976777951,31,34,7,1,26,32,7,4
948,2199,1,0.858,0.4590215174101705,0.5747267229691237,31,34,7,1,27,32,7,4
948,2200,1,0.834,0.4968463699565878,0.586355521706527,31,34,7,1,28,32,7,4
948,2201,1,0.8,0.5465266046193457,0.6026960079019963,31,34,7,1,29,32,7,4
948,2202,0.999,0.751,0.5828583620319003,0.6291119890800119,31,34,7,1,30,32,7,4
948,2203,0.999,0.667,0.6075353947435481,0.6720778983482184,31,34,7,1,31,32,7,4
948,2204,0.999,0.917,0.23697758535292313,0.47581280903504886,31,34,7,1,10,33,7,4
948,2205,0.999,0.913,0.24134603767777274,0.47995738329683557,31,34,7,1,11,33,7,4
948,2206,0.999,0.91,0.24663165896667372,0.4846618175810379,31,34,7,1,12,33,7,4
948,2207,0.999,0.905,0.2531433100146966,0.4899756482846792,31,34,7,1,13,33,7,4
948,2208,0.998,0.901,0.26106702861943454,0.49588908645499374,31,34,7,1,14,33,7,4
948,2209,0.998,0.895,0.2703577473708073,0.5022745705459,31,34,7,1,15,33,7,4
948,2210,0.998,0.889,0.2807777708655733,0.5088333035357271,31,34,7,1,16,33,7,4
948,2211,0.998,0.883,0.2916876757265858,0.5151014737428707,31,34,7,1,17,33,7,4
948,2212,0.997,0.875,0.3022842310806346,0.5205761998273828,31,34,7,1,18,33,7,4
948,2213,0.997,0.867,0.31182532857879564,0.5249524615352612,31,34,7,1,19,33,7,4
948,2214,0.996,0.858,0.32008730092405235,0.528363380994501,31,34,7,1,20,33,7,4
948,2215,0.996,0.847,0.3280862230049679,0.5313956673493863,31,34,7,1,21,33,7,4
948,2216,0.995,0.834,0.33717194546363527,0.5347318410332427,31,34,7,1,22,33,7,4
948,2217,0.994,0.818,0.3478737768470417,0.5388126496098156,31,34,7,1,23,33,7,4
948,2218,0.992,0.8,0.3603717087734116,0.5439516506374954,31,34,7,1,24,33,7,4
948,2219,0.991,0.778,0.37595976582132185,0.5504483439623657,31,34,7,1,25,33,7,4
948,2220,0.988,0.75,0.3955014336421704,0.558427112774169,31,34,7,1,26,33,7,4
948,2221,0.984,0.714,0.41912334939924356,0.5683053303586187,31,34,7,1,27,33,7,4
948,2222,0.979,0.667,0.44907927445605944,0.5818314641228006,31,34,7,1,28,33,7,4
948,2223,0.971,0.6,0.49309925048211445,0.6023589101926892,31,34,7,1,29,33,7,4
948,2224,0.956,0.501,0.5629906689192758,0.6336180594549243,31,34,7,1,30,33,7,4
948,2225,0.926,0.334,0.6098138235505506,0.6755034633657175,31,34,7,1,31,33,7,4
948,2226,0.843,0.667,0.6366329760054031,0.7180852314697757,31,34,7,1,32,33,7,4
948,2227,0.992,0.876,0.244489871073009,0.48145913101331916,31,34,7,1,10,34,7,4
948,2228,0.991,0.87,0.24946704354482885,0.4858988160881623,31,34,7,1,11,34,7,4
948,2229,0.989,0.864,0.25531643990879604,0.49083828887484293,31,34,7,1,12,34,7,4
948,2230,0.988,0.858,0.26224028920391107,0.4962823396832283,31,34,7,1,13,34,7,4
948,2231,0.987,0.851,0.27024652586006637,0.5021692170294674,31,34,7,1,14,34,7,4
948,2232,0.985,0.842,0.2791906998966417,0.5083313473721738,31,34,7,1,15,34,7,4
948,2233,0.983,0.834,0.2888144782017399,0.5144787636213909,31,34,7,1,16,34,7,4
948,2234,0.98,0.824,0.2985491597206654,0.520250093608892,31,34,7,1,17,34,7,4
948,2235,0.977,0.813,0.30766312807374385,0.525355849356332,31,34,7,1,18,34,7,4
948,2236,0.974,0.8,0.31579541627649543,0.5297651554719929,31,34,7,1,19,34,7,4
948,2237,0.969,0.786,0.32318334953393635,0.5338251233652569,31,34,7,1,20,34,7,4
948,2238,0.964,0.77,0.33111596364548024,0.538169331091953,31,34,7,1,21,34,7,4
948,2239,0.957,0.75,0.34061814130143786,0.5434273827006387,31,34,7,1,22,34,7,4
948,2240,0.948,0.728,0.3520763771798152,0.5500806951168737,31,34,7,1,23,34,7,4
948,2241,0.937,0.7,0.36649837705113775,0.5586226691228595,31,34,7,1,24,34,7,4
948,2242,0.923,0.667,0.38566088795910436,0.5696593983648588,31,34,7,1,25,34,7,4
948,2243,0.903,0.625,0.4108546566886446,0.5840233431978716,31,34,7,1,26,34,7,4
948,2244,0.877,0.572,0.44367873952243586,0.6033933995300809,31,34,7,1,27,34,7,4
948,2245,0.839,0.5,0.488367713320355,0.630889173276802,31,34,7,1,28,34,7,4
948,2246,0.784,0.4,0.5505090667423949,0.6707186649165031,31,34,7,1,29,34,7,4
948,2247,0.698,0.25,0.6347771244486361,0.726353068059044,31,34,7,1,30,34,7,4
948,2248,0.552,0,0.7444765344884055,0.7985668362293004,31,34,7,1,31,34,7,4
948,2249,0.293,0.334,0.8702454376615429,0.8796430285621571,31,34,7,1,32,34,7,4
948,2250,0.299,0.667,0.8030708032580501,0.8447383807967247,31,34,7,1,33,34,7,4
948,2251,0.966,0.881,0.2559226193776345,0.4919393903097996,31,34,7,1,10,35,7,4
948,2252,0.962,0.876,0.2619120526360976,0.4971938707407799,31,34,7,1,11,35,7,4
948,2253,0.958,0.87,0.26876473309422055,0.5029818645613782,31,34,7,1,12,35,7,4
948,2254,0.953,0.864,0.2766556847138145,0.5092936230235192,31,34,7,1,13,35,7,4
948,2255,0.947,0.857,0.2855074415711011,0.5160586485409737,31,34,7,1,14,35,7,4
948,2256,0.94,0.85,0.29520191721720523,0.5231250839730068,31,34,7,1,15,35,7,4
948,2257,0.933,0.842,0.3054953959739719,0.5302698052475368,31,34,7,1,16,35,7,4
948,2258,0.924,0.834,0.3159254391065077,0.5372705366347927,31,34,7,1,17,35,7,4
948,2259,0.913,0.824,0.3259640737616428,0.5440395799854503,31,34,7,1,18,35,7,4
948,2260,0.9,0.813,0.33562985888646435,0.5507591026457097,31,34,7,1,19,35,7,4
948,2261,0.885,0.8,0.3457750712747606,0.5579291493195317,31,34,7,1,20,35,7,4
948,2262,0.866,0.786,0.3577181053215506,0.5662481666410126,31,34,7,1,21,35,7,4
948,2263,0.844,0.769,0.3725614546567242,0.5764041485747566,31,34,7,1,22,35,7,4
948,2264,0.816,0.75,0.39128710830099744,0.589034923576847,31,34,7,1,23,35,7,4
948,2265,0.782,0.727,0.41557444938378496,0.6048770085280435,31,34,7,1,24,35,7,4
948,2266,0.74,0.7,0.4471350162150405,0.6248546732963365,31,34,7,1,25,35,7,4
948,2267,0.687,0.667,0.4872134536586761,0.650256843953837,31,34,7,1,26,35,7,4
948,2268,0.62,0.625,0.5375507645783162,0.6831318158154712,31,34,7,1,27,35,7,4
948,2269,0.536,0.572,0.6017842924051847,0.7261581919216191,31,34,7,1,28,35,7,4
948,2270,0.43,0.5,0.6827571007610963,0.780978684127125,31,34,7,1,29,35,7,4
948,2271,0.307,0.4,0.7795290096650362,0.842831189420562,31,34,7,1,30,35,7,4
948,2272,0.191,0.25,0.8821725452854483,0.8786745375886323,31,34,7,1,31,35,7,4
948,2273,0.413,0.501,0.8372264029688946,0.8129879192441397,31,34,7,1,32,35,7,4
948,2274,0.861,0.751,0.6505068261153532,0.6969079568953904,31,34,7,1,33,35,7,4
948,2275,1,1,0.6199217172639837,0.6836612609054715,31,34,7,1,34,35,7,4
948,2486,1,1,0.24798759131759962,0.48713757725837314,31,34,7,1,10,31,10,4
948,2487,1,1,0.2551951873176488,0.4925643181263254,31,34,7,1,11,31,10,4
948,2488,1,1,0.2639188981668702,0.49862735988917184,31,34,7,1,12,31,10,4
948,2489,1,1,0.2741842824873757,0.5052631778323843,31,34,7,1,13,31,10,4
948,2490,1,1,0.2859168882536094,0.5122992475045247,31,34,7,1,14,31,10,4
948,2491,1,1,0.29891805086381107,0.5194366252733855,31,34,7,1,15,31,10,4
948,2492,1,1,0.3127567167991868,0.5262805324219108,31,34,7,1,16,31,10,4
948,2493,1,1,0.32675688646142986,0.5324424293319294,31,34,7,1,17,31,10,4
948,2494,1,1,0.3402284400266373,0.5377041266577804,31,34,7,1,18,31,10,4
948,2495,1,1,0.35294561481853237,0.5421717651009533,31,34,7,1,19,31,10,4
948,2496,1,1,0.3655617438244686,0.5462768711337678,31,34,7,1,20,31,10,4
948,2497,1,1,0.3792915188894854,0.5505587879223951,31,34,7,1,21,31,10,4
948,2498,1,1,0.39538215312644376,0.5554520933539604,31,34,7,1,22,31,10,4
948,2499,1,1,0.4145014660739086,0.5613593437067212,31,34,7,1,23,31,10,4
948,2500,1,1,0.4379689732578297,0.5688496817372184,31,34,7,1,24,31,10,4
948,2501,1,1,0.46855657394498984,0.5785050422956443,31,34,7,1,25,31,10,4
948,2502,1,1,0.5082851500630345,0.590515761246627,31,34,7,1,26,31,10,4
948,2503,1,1,0.5569020853990867,0.6044257828056712,31,34,7,1,27,31,10,4
948,2504,1,1,0.5809543192189679,0.6203779168110288,31,34,7,1,28,31,10,4
948,2505,1,1,0.5958670558863339,0.6425327585178114,31,34,7,1,29,31,10,4
948,2506,1,1,0.6143779025591558,0.6753875914151325,31,34,7,1,30,31,10,4
948,2507,1,0.959,0.2553275564724592,0.491940426752027,31,34,7,1,10,32,10,4
948,2508,1,0.957,0.2624744856106419,0.4971226143389619,31,34,7,1,11,32,10,4
948,2509,1,0.955,0.27069425311958395,0.5026725780817329,31,34,7,1,12,32,10,4
948,2510,1,0.953,0.2799107208326296,0.5084520489321276,31,34,7,1,13,32,10,4
948,2511,1,0.95,0.2899282999357575,0.5142408013060458,31,34,7,1,14,32,10,4
948,2512,1,0.948,0.30031824036942967,0.519757497385722,31,34,7,1,15,32,10,4
948,2513,1,0.945,0.31060154641030757,0.5247252953278265,31,34,7,1,16,32,10,4
948,2514,1,0.941,0.3203550747795392,0.5289744353006951,31,34,7,1,17,32,10,4
948,2515,1,0.938,0.329454196565222,0.532542120596994,31,34,7,1,18,32,10,4
948,2516,1,0.934,0.3382109288552728,0.5357026786181628,31,34,7,1,19,32,10,4
948,2517,1,0.929,0.3475787361635353,0.5388686400305549,31,34,7,1,20,32,10,4
948,2518,1,0.924,0.3585102104891996,0.5424189805153978,31,34,7,1,21,32,10,4
948,2519,1,0.917,0.37135512892084843,0.5466273933344503,31,34,7,1,22,32,10,4
948,2520,1,0.91,0.3865560323593997,0.5517310671869782,31,34,7,1,23,32,10,4
948,2521,1,0.9,0.4050848733903123,0.5579227581605883,31,34,7,1,24,32,10,4
948,2522,1,0.889,0.4277221570013472,0.56520310859998,31,34,7,1,25,32,10,4
948,2523,1,0.875,0.4544297774914793,0.5734688400226003,31,34,7,1,26,32,10,4
948,2524,1,0.858,0.4852844347473284,0.5830825842081733,31,34,7,1,27,32,10,4
948,2525,1,0.834,0.5233806614857226,0.5955733681808559,31,34,7,1,28,32,10,4
948,2526,0.999,0.8,0.5726278809677923,0.6135828561088745,31,34,7,1,29,32,10,4
948,2527,0.999,0.751,0.5894574742801351,0.640977781481287,31,34,7,1,30,32,10,4
948,2528,0.998,0.667,0.6123524028609206,0.6808455258687099,31,34,7,1,31,32,10,4
948,2529,0.998,0.917,0.26306654344108915,0.49628716016601626,31,34,7,1,10,33,10,4
948,2530,0.998,0.913,0.26991356717626824,0.5010362310689965,31,34,7,1,11,33,10,4
948,2531,0.998,0.91,0.27738021685411773,0.5059185134909461,31,34,7,1,12,33,10,4
948,2532,0.997,0.905,0.2853137069206818,0.5107768987548679,31,34,7,1,13,33,10,4
948,2533,0.997,0.901,0.29348818334658433,0.515415948925851,31,34,7,1,14,33,10,4
948,2534,0.997,0.895,0.3016283253856338,0.5196419400643215,31,34,7,1,15,33,10,4
948,2535,0.996,0.889,0.30936285489370563,0.5233277532711619,31,34,7,1,16,33,10,4
948,2536,0.996,0.883,0.316606589208568,0.5264800873401347,31,34,7,1,17,33,10,4
948,2537,0.995,0.875,0.3233766708680609,0.5292726487667833,31,34,7,1,18,33,10,4
948,2538,0.995,0.867,0.3302757788483961,0.5320102643291851,31,34,7,1,19,33,10,4
948,2539,0.994,0.858,0.3378911325635525,0.5350229971051133,31,34,7,1,20,33,10,4
948,2540,0.993,0.847,0.34661974272082374,0.538570570355047,31,34,7,1,21,33,10,4
948,2541,0.991,0.834,0.35669493091678284,0.5428423047787967,31,34,7,1,22,33,10,4
948,2542,0.99,0.818,0.3686018575407516,0.5480063205976401,31,34,7,1,23,33,10,4
948,2543,0.988,0.8,0.3831401012118053,0.5542088443850991,31,34,7,1,24,33,10,4
948,2544,0.985,0.778,0.4006711546999986,0.5616344657707399,31,34,7,1,25,33,10,4
948,2545,0.981,0.75,0.4216664813395101,0.570798042283041,31,34,7,1,26,33,10,4
948,2546,0.976,0.714,0.4478813229804538,0.5828860953467385,31,34,7,1,27,33,10,4
948,2547,0.969,0.667,0.483931553087667,0.5997612792944671,31,34,7,1,28,33,10,4
948,2548,0.959,0.6,0.5359936260512175,0.6235080923328001,31,34,7,1,29,33,10,4
948,2549,0.94,0.501,0.5984876422688226,0.6549830543851557,31,34,7,1,30,33,10,4
948,2550,0.904,0.334,0.6198756819447924,0.6916515424108374,31,34,7,1,31,33,10,4
948,2551,0.813,0.667,0.641438424319448,0.7242540257728115,31,34,7,1,32,33,10,4
948,2552,0.983,0.876,0.27417250656968184,0.5039033083656044,31,34,7,1,10,34,10,4
948,2553,0.981,0.87,0.2809987727471829,0.5086233335309679,31,34,7,1,11,34,10,4
948,2554,0.979,0.864,0.28823345016949264,0.5133874623398587,31,34,7,1,12,34,10,4
948,2555,0.977,0.858,0.29574518407645867,0.5180725727837291,31,34,7,1,13,34,10,4
948,2556,0.974,0.851,0.3032837906750333,0.5225574229095625,31,34,7,1,14,34,10,4
948,2557,0.971,0.842,0.3105545623498893,0.5267640604868236,31,34,7,1,15,34,10,4
948,2558,0.968,0.834,0.3174487285560701,0.5307061350996407,31,34,7,1,16,34,10,4
948,2559,0.963,0.824,0.32404574319695434,0.5345227060168675,31,34,7,1,17,34,10,4
948,2560,0.958,0.813,0.3308612674261361,0.5384757463679488,31,34,7,1,18,34,10,4
948,2561,0.952,0.8,0.33837727146767815,0.5429011233296928,31,34,7,1,19,34,10,4
948,2562,0.945,0.786,0.34714519949113354,0.5481367511321646,31,34,7,1,20,34,10,4
948,2563,0.936,0.77,0.35761717795209036,0.554492612809107,31,34,7,1,21,34,10,4
948,2564,0.926,0.75,0.3704638305532263,0.5622898603009618,31,34,7,1,22,34,10,4
948,2565,0.913,0.728,0.3867599821725737,0.5719187695797288,31,34,7,1,23,34,10,4
948,2566,0.896,0.7,0.4073945621268389,0.5839013711355412,31,34,7,1,24,34,10,4
948,2567,0.875,0.667,0.43324720771785385,0.5990509463373175,31,34,7,1,25,34,10,4
948,2568,0.848,0.625,0.465671207739895,0.6187148190210296,31,34,7,1,26,34,10,4
948,2569,0.811,0.572,0.5073084678379829,0.6448603772127522,31,34,7,1,27,34,10,4
948,2570,0.761,0.5,0.561024546012705,0.6797940900689479,31,34,7,1,28,34,10,4
948,2571,0.69,0.4,0.6296482791789473,0.7254278731813015,31,34,7,1,29,34,10,4
948,2572,0.582,0.25,0.7153507534669435,0.7825915730028007,31,34,7,1,30,34,10,4
948,2573,0.405,0,0.8274416913680525,0.8509830776770602,31,34,7,1,31,34,10,4
948,2574,0.209,0.334,0.8875515689948101,0.9005001583095147,31,34,7,1,32,34,10,4
948,2575,0.335,0.667,0.7698874367029414,0.8245614783983559,31,34,7,1,33,34,10,4
948,2576,0.933,0.881,0.2931507580917545,0.5209646757559784,31,34,7,1,10,35,10,4
948,2577,0.926,0.876,0.3010127495442708,0.5267335846082122,31,34,7,1,11,35,10,4
948,2578,0.919,0.87,0.3093816874190176,0.5326518773444988,31,34,7,1,12,35,10,4
948,2579,0.91,0.864,0.3180986142008868,0.5386578830740245,31,34,7,1,13,35,10,4
948,2580,0.9,0.857,0.3268351314747684,0.5447188794131669,31,34,7,1,14,35,10,4
948,2581,0.889,0.85,0.3356013022398069,0.5508664067009414,31,34,7,1,15,35,10,4
948,2582,0.876,0.842,0.34447036075620285,0.557228800940097,31,34,7,1,16,35,10,4
948,2583,0.861,0.834,0.35405621392881115,0.5640454190062076,31,34,7,1,17,35,10,4
948,2584,0.844,0.824,0.3649242810948048,0.5716514965878081,31,34,7,1,18,35,10,4
948,2585,0.824,0.813,0.3776734157039232,0.5804352606048779,31,34,7,1,19,35,10,4
948,2586,0.801,0.8,0.39295786237637675,0.5907956148184024,31,34,7,1,20,35,10,4
948,2587,0.774,0.786,0.41157405338130826,0.6031423075445177,31,34,7,1,21,35,10,4
948,2588,0.741,0.769,0.43458187751324295,0.6179364703817359,31,34,7,1,22,35,10,4
948,2589,0.703,0.75,0.4628135719401164,0.6357354610409232,31,34,7,1,23,35,10,4
948,2590,0.657,0.727,0.4970431498059428,0.6572500895679169,31,34,7,1,24,35,10,4
948,2591,0.603,0.7,0.5378167285786184,0.6834309897981745,31,34,7,1,25,35,10,4
948,2592,0.538,0.667,0.5867256759921431,0.7154470205983492,31,34,7,1,26,35,10,4
948,2593,0.462,0.625,0.6451429297501785,0.7542607901993847,31,34,7,1,27,35,10,4
948,2594,0.375,0.572,0.7142167470566008,0.7993569044150309,31,34,7,1,28,35,10,4
948,2595,0.284,0.5,0.7915316041515409,0.8451694866594684,31,34,7,1,29,35,10,4
948,2596,0.207,0.4,0.8684025948068332,0.8702562007367063,31,34,7,1,30,35,10,4
948,2597,0.296,0.25,0.8571139724737392,0.8352388372455617,31,34,7,1,31,35,10,4
948,2598,0.669,0.501,0.7275443071540331,0.748453735350179,31,34,7,1,32,35,10,4
948,2599,0.957,0.751,0.6210837425735269,0.6772523757599425,31,34,7,1,33,35,10,4
948,2600,1,1,0.6229866502114638,0.6901983487490606,31,34,7,1,34,35,10,4
948,2811,1,1,0.25149623826548007,0.4726556808452561,31,34,7,1,10,31,1,7
948,2812,1,1,0.24375648665697192,0.4697348692827884,31,34,7,1,11,31,1,7
948,2813,1,1,0.23979801406712198,0.46866369778237527,31,34,7,1,12,31,1,7
948,2814,1,1,0.23739978040595933,0.4683983543235992,31,34,7,1,13,31,1,7
948,2815,1,1,0.23664448380726255,0.46904559965819814,31,34,7,1,14,31,1,7
