spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4403,4725,0.091,0.188,0.9089345265086541,0.9070870597963779,16,29,4,10,13,29,7,10
4403,4726,0.096,0.133,0.9117266113418339,0.9408518136134061,16,29,4,10,14,29,7,10
4403,4727,0.225,0.071,0.809713975659154,0.8807222069204286,16,29,4,10,15,29,7,10
4403,4728,0.376,0,0.6941819060869694,0.7954139281695538,16,29,4,10,16,29,7,10
4403,4729,0.52,0.077,0.5833336564792082,0.7132046897384684,16,29,4,10,17,29,7,10
4403,4730,0.652,0.154,0.4791659174742168,0.6402193534903232,16,29,4,10,18,29,7,10
4403,4731,0.765,0.231,0.3883865685540482,0.5768746988983837,16,29,4,10,19,29,7,10
4403,4732,0.855,0.308,0.31386467636645266,0.5253611498580046,16,29,4,10,20,29,7,10
4403,4733,0.921,0.385,0.26389711947043115,0.48848806922647514,16,29,4,10,21,29,7,10
4403,4734,0.963,0.462,0.2386267631255824,0.4683744743870436,16,29,4,10,22,29,7,10
4403,4735,0.986,0.539,0.23381922861435644,0.4619337699940905,16,29,4,10,23,29,7,10
4403,4736,0.996,0.616,0.2366323130897171,0.4630506545642036,16,29,4,10,24,29,7,10
4403,4737,0.999,0.693,0.24262005410418186,0.46874080193136247,16,29,4,10,25,29,7,10
4403,4738,1,0.77,0.24936890681036383,0.4766544498252333,16,29,4,10,26,29,7,10
4403,4739,1,0.847,0.2556554507025839,0.4861037734913882,16,29,4,10,27,29,7,10
4403,4740,1,0.924,0.26255110446323393,0.4967834215672158,16,29,4,10,28,29,7,10
4403,4741,0.3,0.35,0.6936273880229973,0.7632719723000982,16,29,4,10,10,30,7,10
4403,4742,0.205,0.316,0.7772102373771606,0.8144267642240983,16,29,4,10,11,30,7,10
4403,4743,0.139,0.278,0.8577755499849875,0.8691466979600543,16,29,4,10,12,30,7,10
4403,4744,0.118,0.235,0.8901776216368963,0.9122923329497753,16,29,4,10,13,30,7,10
4403,4745,0.175,0.187,0.8398645445565969,0.8994936290383212,16,29,4,10,14,30,7,10
4403,4746,0.312,0.133,0.7389824514126686,0.8349825223723719,16,29,4,10,15,30,7,10
4403,4747,0.455,0.071,0.6345019949913655,0.7575428428295361,16,29,4,10,16,30,7,10
4403,4748,0.588,0.143,0.5381376141617282,0.6829961538319969,16,29,4,10,17,30,7,10
4403,4749,0.706,0.214,0.44500726842331273,0.6163842844359283,16,29,4,10,18,30,7,10
4403,4750,0.806,0.286,0.3631856988955803,0.558612633301298,16,29,4,10,19,30,7,10
4403,4751,0.883,0.357,0.2975118874179149,0.5118859933475679,16,29,4,10,20,30,7,10
4403,4752,0.937,0.429,0.25408800861134107,0.4787631047987617,16,29,4,10,21,30,7,10
4403,4753,0.971,0.5,0.23279967228252363,0.46084144706481833,16,29,4,10,22,30,7,10
4403,4754,0.989,0.572,0.22870093880438125,0.4552743785937744,16,29,4,10,23,30,7,10
4403,4755,0.997,0.643,0.23178968879891781,0.45671413675034933,16,29,4,10,24,30,7,10
4403,4756,0.999,0.715,0.23716156800689425,0.4614096506587284,16,29,4,10,25,30,7,10
4403,4757,1,0.786,0.24215264144741055,0.4669558838883652,16,29,4,10,26,30,7,10
4403,4758,1,0.858,0.2462903488650171,0.4722899132458265,16,29,4,10,27,30,7,10
4403,4759,1,0.929,0.25340179389165707,0.4824831889436577,16,29,4,10,28,30,7,10
4403,4760,1,1,0.26363421830043954,0.4989061598034351,16,29,4,10,29,30,7,10
4403,4761,0.232,0.381,0.7481195813641706,0.7922665129170288,16,29,4,10,10,31,7,10
4403,4762,0.178,0.35,0.8146802115119822,0.8380612776749448,16,29,4,10,11,31,7,10
4403,4763,0.155,0.316,0.8546149488141708,0.8789797983683165,16,29,4,10,12,31,7,10
4403,4764,0.163,0.278,0.8429194422570352,0.892503318191679,16,29,4,10,13,31,7,10
4403,4765,0.253,0.235,0.774500243864507,0.8585194605637461,16,29,4,10,14,31,7,10
4403,4766,0.389,0.187,0.6792063997871834,0.7955927981982964,16,29,4,10,15,31,7,10
4403,4767,0.522,0.133,0.5850343807235504,0.7247324169948501,16,29,4,10,16,31,7,10
4403,4768,0.645,0.2,0.49988384852166057,0.6566606960480115,16,29,4,10,17,31,7,10
4403,4769,0.751,0.266,0.41572776092944164,0.5954879352288349,16,29,4,10,18,31,7,10
4403,4770,0.838,0.333,0.34149179394085694,0.5424010031680312,16,29,4,10,19,31,7,10
4403,4771,0.904,0.4,0.28321825227047126,0.4996526630331719,16,29,4,10,20,31,7,10
4403,4772,0.95,0.467,0.24499411948352778,0.46976759053004047,16,29,4,10,21,31,7,10
4403,4773,0.977,0.533,0.22726438203681154,0.4540658595859449,16,29,4,10,22,31,7,10
4403,4774,0.992,0.6,0.2239733315839032,0.44959091078806634,16,29,4,10,23,31,7,10
4403,4775,0.998,0.667,0.226935004812433,0.45092209229266844,16,29,4,10,24,31,7,10
4403,4776,1,0.733,0.23115163018095275,0.45410227175560214,16,29,4,10,25,31,7,10
4403,4777,1,0.8,0.23477774405685492,0.45764567032184267,16,29,4,10,26,31,7,10
4403,4778,1,0.867,0.23913340946012274,0.4628758429362787,16,29,4,10,27,31,7,10
4403,4779,1,0.934,0.24667041472629114,0.4730503261252965,16,29,4,10,28,31,7,10
4403,4780,1,1,0.25380098934086526,0.4831816088373383,16,29,4,10,29,31,7,10
4403,4782,0.211,0.409,0.7783903128934239,0.8126064347984231,16,29,4,10,10,32,7,10
4403,4783,0.188,0.381,0.818519666026419,0.8492317372044812,16,29,4,10,11,32,7,10
4403,4784,0.179,0.35,0.8268254508929836,0.872170823695305,16,29,4,10,12,32,7,10
4403,4785,0.219,0.316,0.7915173585596917,0.8636700085797239,16,29,4,10,13,32,7,10
4403,4786,0.325,0.278,0.7174270924238562,0.8217492065904876,16,29,4,10,14,32,7,10
4403,4787,0.456,0.235,0.6288574215079965,0.7615707944811975,16,29,4,10,15,32,7,10
4403,4788,0.581,0.188,0.5436899876308652,0.6961750469868926,16,29,4,10,16,32,7,10
4403,4789,0.692,0.25,0.4673809134744641,0.6334658858502005,16,29,4,10,17,32,7,10
4403,4790,0.788,0.312,0.389939455464137,0.57685131338937,16,29,4,10,18,32,7,10
4403,4791,0.864,0.375,0.32236027632209097,0.5277280246902549,16,29,4,10,19,32,7,10
4403,4792,0.921,0.437,0.27030989158427654,0.4884597585932051,16,29,4,10,20,32,7,10
4403,4793,0.959,0.5,0.23661244211706578,0.46159428007985615,16,29,4,10,21,32,7,10
4403,4794,0.982,0.563,0.22193470222186795,0.44803700863227647,16,29,4,10,22,32,7,10
4403,4795,0.994,0.625,0.21933508759994425,0.4443996447876841,16,29,4,10,23,32,7,10
4403,4796,0.998,0.688,0.2218530824235465,0.4452812197858349,16,29,4,10,24,32,7,10
4403,4797,1,0.75,0.22512761122233738,0.4474125225701924,16,29,4,10,25,32,7,10
4403,4798,1,0.813,0.2284744509138974,0.4505606397877484,16,29,4,10,26,32,7,10
4403,4799,1,0.875,0.23335501716830898,0.45612178873609943,16,29,4,10,27,32,7,10
4403,4800,1,0.938,0.23942373789496285,0.4634231802356438,16,29,4,10,28,32,7,10
4403,4801,1,1,0.24450155732932266,0.46952092617278507,16,29,4,10,29,32,7,10
4403,4804,0.216,0.435,0.7855360853205814,0.823880511030818,16,29,4,10,10,33,7,10
4403,4805,0.204,0.409,0.8031066683248553,0.8488850414079244,16,29,4,10,11,33,7,10
4403,4806,0.213,0.381,0.7903788014269844,0.8551712181745619,16,29,4,10,12,33,7,10
4403,4807,0.278,0.35,0.7424770577143404,0.8338092340405491,16,29,4,10,13,33,7,10
4403,4808,0.391,0.316,0.6680030459566397,0.7891193013121353,16,29,4,10,14,33,7,10
4403,4809,0.515,0.278,0.5859919164172018,0.7318245807335403,16,29,4,10,15,33,7,10
4403,4810,0.631,0.235,0.5085373082144518,0.6709771089424125,16,29,4,10,16,33,7,10
4403,4811,0.733,0.294,0.4385150232349526,0.6127132927776979,16,29,4,10,17,33,7,10
4403,4812,0.818,0.353,0.36685458356246403,0.5599519602613968,16,29,4,10,18,33,7,10
4403,4813,0.885,0.412,0.30519770475344077,0.5142898687594011,16,29,4,10,19,33,7,10
4403,4814,0.934,0.47,0.2583139716192262,0.4782238607450764,16,29,4,10,20,33,7,10
4403,4815,0.966,0.529,0.228825158476458,0.4542271907200168,16,29,4,10,21,33,7,10
4403,4816,0.985,0.588,0.2166768789772997,0.44261084990195,16,29,4,10,22,33,7,10
4403,4817,0.995,0.647,0.21470544080992537,0.4395774437405514,16,29,4,10,23,33,7,10
4403,4818,0.999,0.706,0.2168397791003418,0.44011725932071355,16,29,4,10,24,33,7,10
4403,4819,1,0.765,0.21962739798955133,0.4418632698256538,16,29,4,10,25,33,7,10
4403,4820,1,0.824,0.22292126452441796,0.4449540305276223,16,29,4,10,26,33,7,10
4403,4821,1,0.883,0.22733349126382207,0.44959044680575655,16,29,4,10,27,33,7,10
4403,4822,1,0.942,0.23166425707773775,0.4541408120020086,16,29,4,10,28,33,7,10
4403,4823,1,1,0.23549935412201717,0.45886221409987415,16,29,4,10,29,33,7,10
4403,4827,0.227,0.458,0.7776356295493854,0.8267475883741262,16,29,4,10,10,34,7,10
4403,4828,0.224,0.435,0.7783517777445454,0.8399645648139316,16,29,4,10,11,34,7,10
4403,4829,0.256,0.409,0.7518207839059755,0.8337469630216668,16,29,4,10,12,34,7,10
4403,4830,0.336,0.381,0.6975398348272537,0.8053474194025396,16,29,4,10,13,34,7,10
4403,4831,0.45,0.35,0.6249445470395449,0.7600019724709277,16,29,4,10,14,34,7,10
4403,4832,0.568,0.316,0.5489196671698843,0.7054221108891526,16,29,4,10,15,34,7,10
4403,4833,0.675,0.278,0.4778504764771815,0.6483886748117857,16,29,4,10,16,34,7,10
4403,4834,0.767,0.333,0.4123870395553768,0.593860075977998,16,29,4,10,17,34,7,10
4403,4835,0.843,0.389,0.3458736851946753,0.5444412411503047,16,29,4,10,18,34,7,10
4403,4836,0.902,0.444,0.28947640780422135,0.5019297793546031,16,29,4,10,19,34,7,10
4403,4837,0.945,0.5,0.2471348576397584,0.4689151596378064,16,29,4,10,20,34,7,10
4403,4838,0.972,0.556,0.2215576356788036,0.44763621056999914,16,29,4,10,21,34,7,10
4403,4839,0.988,0.611,0.21142322107399436,0.4377388573618093,16,29,4,10,22,34,7,10
4403,4840,0.996,0.667,0.21006788576313418,0.4352018313562078,16,29,4,10,23,34,7,10
4403,4841,0.999,0.722,0.2119665514575193,0.43559983637515676,16,29,4,10,24,34,7,10
4403,4842,1,0.778,0.21446034934512748,0.437216787924524,16,29,4,10,25,34,7,10
4403,4843,1,0.834,0.21744391122115447,0.4400331155809247,16,29,4,10,26,34,7,10
4403,4844,1,0.889,0.22087615826868334,0.4435920867362424,16,29,4,10,27,34,7,10
4403,4845,1,0.945,0.22397848189399083,0.4471426421207306,16,29,4,10,28,34,7,10
4403,4846,1,1,0.22754882484454864,0.45244956933525515,16,29,4,10,29,34,7,10
4403,4851,0.241,0.48,0.7611896734156882,0.822777853623032,16,29,4,10,10,35,7,10
4403,4852,0.252,0.458,0.7494499840955898,0.82579336217643,16,29,4,10,11,35,7,10
4403,4853,0.302,0.435,0.7140101648727024,0.8110610589147675,16,29,4,10,12,35,7,10
4403,4854,0.392,0.409,0.656784074658184,0.7788287061374911,16,29,4,10,13,35,7,10
4403,4855,0.504,0.381,0.5870111186524262,0.7337507437828554,16,29,4,10,14,35,7,10
4403,4856,0.614,0.35,0.5162415539469842,0.6816352154142431,16,29,4,10,15,35,7,10
4403,4857,0.712,0.316,0.4502119618831558,0.6278452349469217,16,29,4,10,16,35,7,10
4403,4858,0.797,0.368,0.38842715774259273,0.5765324332576831,16,29,4,10,17,35,7,10
4403,4859,0.865,0.421,0.3266182383904067,0.5301215435813726,16,29,4,10,18,35,7,10
4403,4860,0.917,0.474,0.27495605799252587,0.4905931050140403,16,29,4,10,19,35,7,10
4403,4861,0.953,0.527,0.23675501280855726,0.46053778538587076,16,29,4,10,20,35,7,10
4403,4862,0.977,0.579,0.21474659203913782,0.44181442133306836,16,29,4,10,21,35,7,10
4403,4863,0.99,0.632,0.20620233066659488,0.43344411848075304,16,29,4,10,22,35,7,10
4403,4864,0.997,0.684,0.20526618318094814,0.43137956757917095,16,29,4,10,23,35,7,10
4403,4865,0.999,0.737,0.2070274355594074,0.43181092814478805,16,29,4,10,24,35,7,10
4403,4866,1,0.79,0.20929571424046234,0.4334316949874242,16,29,4,10,25,35,7,10
4403,4867,1,0.843,0.21186163465180374,0.4360482845410292,16,29,4,10,26,35,7,10
4403,4868,1,0.895,0.21455445905951043,0.4392297496290294,16,29,4,10,27,35,7,10
4403,4869,1,0.948,0.21726717811630136,0.4432115684129766,16,29,4,10,28,35,7,10
4403,4870,1,1,0.22112587747840962,0.4498564888552963,16,29,4,10,29,35,7,10
4403,4891,1,1,0.23530515491206683,0.44948471513895116,16,29,4,10,10,16,10,10
4403,4892,1,1,0.23818525460869133,0.4539660566363236,16,29,4,10,11,16,10,10
4403,4893,1,1,0.24109683821804617,0.4583867512375913,16,29,4,10,12,16,10,10
4403,4894,1,1,0.24345748202860296,0.461988528981523,16,29,4,10,13,16,10,10
4403,4895,1,1,0.24883630176352034,0.471055030979475,16,29,4,10,14,16,10,10
4403,4896,1,1,0.25919526754780253,0.4888362056869814,16,29,4,10,15,16,10,10
4403,4897,1,0.948,0.22763148046976978,0.43973208605055514,16,29,4,10,10,17,10,10
4403,4898,1,0.945,0.22897786826570254,0.44178210766821135,16,29,4,10,11,17,10,10
4403,4899,1,0.942,0.23004001713622968,0.44341840097316976,16,29,4,10,12,17,10,10
4403,4900,1,0.938,0.232401554316365,0.4470552763434579,16,29,4,10,13,17,10,10
4403,4901,0.999,0.934,0.2379844339012207,0.4554377612489079,16,29,4,10,14,17,10,10
4403,4902,0.998,0.929,0.24557281244785067,0.4673841098656637,16,29,4,10,15,17,10,10
4403,4903,0.988,0.924,0.2574131748031523,0.48951925759518267,16,29,4,10,16,17,10,10
4403,4904,0.999,0.895,0.21914822927994615,0.43010648002217755,16,29,4,10,10,18,10,10
4403,4905,0.999,0.889,0.21975021152525587,0.43121795630053483,16,29,4,10,11,18,10,10
4403,4906,0.997,0.883,0.2211952340346257,0.4334382475065942,16,29,4,10,12,18,10,10
4403,4907,0.994,0.875,0.2250588389793554,0.43887838376083743,16,29,4,10,13,18,10,10
4403,4908,0.987,0.867,0.23187186974289808,0.44873570326224455,16,29,4,10,14,18,10,10
4403,4909,0.968,0.858,0.24262513815576614,0.46638956200028436,16,29,4,10,15,18,10,10
4403,4910,0.917,0.847,0.2588806860686679,0.49382010320987335,16,29,4,10,16,18,10,10
4403,4911,0.796,0.923,0.2773579716027147,0.5164962311736927,16,29,4,10,17,18,10,10
4403,4912,0.994,0.843,0.21413865423729816,0.4250819326098102,16,29,4,10,10,19,10,10
4403,4913,0.989,0.834,0.21677553030166274,0.42821502814238566,16,29,4,10,11,19,10,10
4403,4914,0.981,0.824,0.22205902606472727,0.43431562981255667,16,29,4,10,12,19,10,10
4403,4915,0.967,0.813,0.23142962121988164,0.4454513317798513,16,29,4,10,13,19,10,10
4403,4916,0.94,0.8,0.24632958425465878,0.4639810857788569,16,29,4,10,14,19,10,10
4403,4917,0.887,0.786,0.26922604868486577,0.49289906228917524,16,29,4,10,15,19,10,10
4403,4918,0.78,0.77,0.3014307201816957,0.5272671198402591,16,29,4,10,16,19,10,10
4403,4919,0.63,0.847,0.3295893458302338,0.5486823833456007,16,29,4,10,17,19,10,10
4403,4920,0.536,0.924,0.32021563283897747,0.5443519447417473,16,29,4,10,18,19,10,10
4403,4921,0.976,0.79,0.21956724904768288,0.43046431292885146,16,29,4,10,10,20,10,10
4403,4922,0.962,0.778,0.22841492958844067,0.4388326008170489,16,29,4,10,11,20,10,10
4403,4923,0.941,0.765,0.24274468974948382,0.4522930579232879,16,29,4,10,12,20,10,10
4403,4924,0.907,0.75,0.264523229313236,0.47304411656389567,16,29,4,10,13,20,10,10
4403,4925,0.852,0.733,0.29505613729225777,0.5030788925491196,16,29,4,10,14,20,10,10
4403,4926,0.76,0.715,0.3341075312069526,0.541416724416961,16,29,4,10,15,20,10,10
4403,4927,0.609,0.693,0.3801289380409454,0.5770092729579317,16,29,4,10,16,20,10,10
4403,4928,0.482,0.769,0.40968994482164056,0.5943120824684357,16,29,4,10,17,20,10,10
4403,4929,0.445,0.847,0.3880192540814378,0.5835032093332891,16,29,4,10,18,20,10,10
4403,4930,0.464,0.924,0.3408881818916243,0.5567977630915901,16,29,4,10,19,20,10,10
4403,4931,0.938,0.737,0.24314168736287012,0.4496470200023239,16,29,4,10,10,21,10,10
4403,4932,0.911,0.722,0.26247451202465377,0.46536692908222366,16,29,4,10,11,21,10,10
4403,4933,0.872,0.706,0.28939712104065596,0.48777721355939485,16,29,4,10,12,21,10,10
4403,4934,0.814,0.688,0.3247958212812395,0.5185317962477038,16,29,4,10,13,21,10,10
4403,4935,0.729,0.667,0.36896184393666276,0.5579668006986891,16,29,4,10,14,21,10,10
4403,4936,0.604,0.643,0.4222462115710378,0.6018209921959277,16,29,4,10,15,21,10,10
4403,4937,0.442,0.616,0.48159372015419466,0.6376711762560683,16,29,4,10,16,21,10,10
4403,4938,0.378,0.692,0.5018288781171822,0.6492668616870709,16,29,4,10,17,21,10,10
4403,4939,0.393,0.769,0.46794911790757876,0.6321133956700571,16,29,4,10,18,21,10,10
4403,4940,0.429,0.847,0.4166224484580542,0.6022786519192094,16,29,4,10,19,21,10,10
4403,4941,0.48,0.923,0.3458304578935175,0.5607590280468755,16,29,4,10,20,21,10,10
4403,4942,0.879,0.684,0.2867609990262203,0.482419213828139,16,29,4,10,10,22,10,10
4403,4943,0.835,0.667,0.3173316348077948,0.5062250869459228,16,29,4,10,11,22,10,10
4403,4944,0.776,0.647,0.35624468913202134,0.5377423215894039,16,29,4,10,12,22,10,10
4403,4945,0.695,0.625,0.40469336640960585,0.5779970835693029,16,29,4,10,13,22,10,10
4403,4946,0.585,0.6,0.4641125935334349,0.6259745375214885,16,29,4,10,14,22,10,10
4403,4947,0.435,0.572,0.5350555319579111,0.6749475659485964,16,29,4,10,15,22,10,10
4403,4948,0.316,0.539,0.5976781692252775,0.7082610236621419,16,29,4,10,16,22,10,10
4403,4949,0.321,0.615,0.5906082816844169,0.7072392111155574,16,29,4,10,17,22,10,10
4403,4950,0.357,0.692,0.5447959822881825,0.6787741963504075,16,29,4,10,18,22,10,10
4403,4951,0.411,0.769,0.473549450414818,0.6370646237448265,16,29,4,10,19,22,10,10
4403,4952,0.491,0.846,0.39212447667283334,0.5884379673667718,16,29,4,10,20,22,10,10
4403,4953,0.592,0.923,0.3224946020713133,0.546126476724554,16,29,4,10,21,22,10,10
4403,4954,0.798,0.632,0.34658739315773823,0.5271667483518659,16,29,4,10,10,23,10,10
4403,4955,0.737,0.611,0.38849400257318834,0.5593556350673812,16,29,4,10,11,23,10,10
4403,4956,0.659,0.588,0.44066333940526625,0.6000927558235035,16,29,4,10,12,23,10,10
4403,4957,0.559,0.563,0.5050022607057351,0.6498156925222498,16,29,4,10,13,23,10,10
4403,4958,0.43,0.533,0.5820074406334067,0.7057962612089277,16,29,4,10,14,23,10,10
4403,4959,0.27,0.5,0.66642766267282,0.7564646505459187,16,29,4,10,15,23,10,10
4403,4960,0.249,0.462,0.7001174356275259,0.7769966457772114,16,29,4,10,16,23,10,10
4403,4961,0.286,0.539,0.6572604638807581,0.7543978906870938,16,29,4,10,17,23,10,10
4403,4962,0.344,0.616,0.5907781796763567,0.7100801689798055,16,29,4,10,18,23,10,10
4403,4963,0.432,0.693,0.5080039373102607,0.6569787815427235,16,29,4,10,19,23,10,10
4403,4964,0.542,0.769,0.41443075261519124,0.5997008286652454,16,29,4,10,20,23,10,10
4403,4965,0.658,0.847,0.3393968646679584,0.554039959340515,16,29,4,10,21,23,10,10
4403,4966,0.766,0.924,0.2857257919737165,0.5213521483075299,16,29,4,10,22,23,10,10
4403,4967,0.699,0.579,0.4206419092309063,0.5819843194776703,16,29,4,10,10,24,10,10
4403,4968,0.622,0.556,0.47547922462981596,0.6227210452548722,16,29,4,10,11,24,10,10
4403,4969,0.529,0.529,0.5430204644400458,0.6727363804447408,16,29,4,10,12,24,10,10
4403,4970,0.414,0.5,0.6241035051897801,0.7316290362526803,16,29,4,10,13,24,10,10
4403,4971,0.275,0.467,0.7142745133872949,0.7936400342079031,16,29,4,10,14,24,10,10
4403,4972,0.178,0.429,0.7917056760422593,0.837490060604624,16,29,4,10,15,24,10,10
4403,4973,0.215,0.385,0.7611671309839166,0.8287336233134631,16,29,4,10,16,24,10,10
4403,4974,0.281,0.461,0.6913164988428165,0.777325585409886,16,29,4,10,17,24,10,10
4403,4975,0.38,0.539,0.6007957168817708,0.7149222428478614,16,29,4,10,18,24,10,10
4403,4976,0.499,0.616,0.49768797223662564,0.6498835776464738,16,29,4,10,19,24,10,10
4403,4977,0.623,0.692,0.4037366193214097,0.5905209076360224,16,29,4,10,20,24,10,10
4403,4978,0.738,0.769,0.3236674988888054,0.5419348388781469,16,29,4,10,21,24,10,10
4403,4979,0.835,0.847,0.27618787226653774,0.5114770322457907,16,29,4,10,22,24,10,10
4403,4980,0.906,0.923,0.2630834071186966,0.5031516433751829,16,29,4,10,23,24,10,10
4403,4981,0.586,0.527,0.5081203279393348,0.6442607099399456,16,29,4,10,10,25,10,10
4403,4982,0.497,0.5,0.5769414394570789,0.6932334277009522,16,29,4,10,11,25,10,10
4403,4983,0.391,0.47,0.6596910807704466,0.751886262421024,16,29,4,10,12,25,10,10
4403,4984,0.268,0.437,0.7541839503619654,0.8185504876275486,16,29,4,10,13,25,10,10
4403,4985,0.124,0.4,0.8480614537002599,0.8814435846887626,16,29,4,10,14,25,10,10
4403,4986,0.145,0.357,0.8524346113299153,0.8947980624261537,16,29,4,10,15,25,10,10
4403,4987,0.224,0.308,0.7730110484865789,0.8380098389095885,16,29,4,10,16,25,10,10
4403,4988,0.336,0.384,0.6726853963532123,0.7638271580905549,16,29,4,10,17,25,10,10
4403,4989,0.464,0.462,0.5627473756696422,0.6918204952405282,16,29,4,10,18,25,10,10
4403,4990,0.594,0.539,0.45628303618682486,0.6246937161799321,16,29,4,10,19,25,10,10
4403,4991,0.713,0.615,0.36767550533502924,0.5675255479942422,16,29,4,10,20,25,10,10
4403,4992,0.814,0.692,0.29811202056731856,0.5232842698796738,16,29,4,10,21,25,10,10
4403,4993,0.892,0.769,0.26089169709389803,0.49696290409222377,16,29,4,10,22,25,10,10
4403,4994,0.944,0.846,0.2554244716591557,0.49286706598446217,16,29,4,10,23,25,10,10
4403,4995,0.975,0.923,0.26450449069695325,0.5032475743939575,16,29,4,10,24,25,10,10
4403,4996,0.463,0.474,0.6023244714672431,0.7099181073294999,16,29,4,10,10,26,10,10
4403,4997,0.365,0.444,0.6863005603814303,0.7657554073505506,16,29,4,10,11,26,10,10
4403,4998,0.252,0.412,0.7827123148318835,0.8310242441817223,16,29,4,10,12,26,10,10
4403,4999,0.125,0.375,0.885380162056222,0.9021830048182949,16,29,4,10,13,26,10,10
4403,5000,0.08,0.333,0.925887397717475,0.9450094224612041,16,29,4,10,14,26,10,10
4403,5001,0.178,0.286,0.8345743720034896,0.8875916116615058,16,29,4,10,15,26,10,10
4403,5002,0.304,0.231,0.723294720118789,0.8053599661986857,16,29,4,10,16,26,10,10
4403,5003,0.439,0.308,0.6104797930096,0.7273781375993389,16,29,4,10,17,26,10,10
4403,5004,0.569,0.385,0.5019906483892432,0.6567495783757515,16,29,4,10,18,26,10,10
4403,5005,0.689,0.462,0.4083998866608699,0.5941976979643373,16,29,4,10,19,26,10,10
4403,5006,0.792,0.539,0.33072829323497965,0.5428202774910642,16,29,4,10,20,26,10,10
4403,5007,0.873,0.616,0.27716175940530263,0.5054688016976348,16,29,4,10,21,26,10,10
4403,5008,0.931,0.693,0.2516975124419718,0.48671321592611294,16,29,4,10,22,26,10,10
4403,5009,0.968,0.769,0.2509917181207757,0.48563428288841326,16,29,4,10,23,26,10,10
4403,5010,0.988,0.847,0.25719184512008975,0.49169391036770416,16,29,4,10,24,26,10,10
4403,5011,0.996,0.924,0.26479310526402766,0.5020250464700157,16,29,4,10,25,26,10,10
4403,5012,0.336,0.421,0.699596132155681,0.7735303005845554,16,29,4,10,10,27,10,10
4403,5013,0.232,0.389,0.7915776087284926,0.8331835893134383,16,29,4,10,11,27,10,10
4403,5014,0.116,0.353,0.8951239167093332,0.9000604050692057,16,29,4,10,12,27,10,10
4403,5015,0.049,0.312,0.9609326192044854,0.9584634167631086,16,29,4,10,13,27,10,10
4403,5016,0.151,0.266,0.8709431119123434,0.9183777633176384,16,29,4,10,14,27,10,10
4403,5017,0.284,0.214,0.7571424460425997,0.8380467742283784,16,29,4,10,15,27,10,10
4403,5018,0.418,0.154,0.6466192586323534,0.7586042023327851,16,29,4,10,16,27,10,10
4403,5019,0.547,0.231,0.541976725168233,0.6862503488353467,16,29,4,10,17,27,10,10
4403,5020,0.665,0.308,0.4479749287912018,0.621824809100927,16,29,4,10,18,27,10,10
4403,5021,0.767,0.385,0.36752731047304155,0.5662557923845556,16,29,4,10,19,27,10,10
4403,5022,0.851,0.462,0.30364836848896404,0.5220925181287256,16,29,4,10,20,27,10,10
4403,5023,0.914,0.539,0.26297136054131354,0.4921570256980031,16,29,4,10,21,27,10,10
4403,5024,0.956,0.616,0.245917844231216,0.478610976233654,16,29,4,10,22,27,10,10
4403,5025,0.981,0.692,0.2456133373847983,0.4769471351969894,16,29,4,10,23,27,10,10
4403,5026,0.994,0.769,0.25007403622806934,0.480951040040423,16,29,4,10,24,27,10,10
4403,5027,0.998,0.847,0.2557702416958614,0.4880468917781505,16,29,4,10,25,27,10,10
4403,5028,1,0.924,0.26472491662937125,0.5012045800530731,16,29,4,10,26,27,10,10
4403,5029,0.208,0.368,0.7918342507426359,0.8284356971112274,16,29,4,10,10,28,10,10
4403,5030,0.101,0.333,0.8818276070693029,0.8850679155509451,16,29,4,10,11,28,10,10
4403,5031,0.075,0.294,0.9341254669646655,0.9340991390255134,16,29,4,10,12,28,10,10
4403,5032,0.143,0.25,0.8747589276087201,0.9233305018601476,16,29,4,10,13,28,10,10
4403,5033,0.267,0.2,0.7766791968621415,0.8590145720947258,16,29,4,10,14,28,10,10
4403,5034,0.397,0.143,0.6763992116089476,0.7851668049362016,16,29,4,10,15,28,10,10
4403,5035,0.522,0.077,0.5771337123826376,0.7138465020652355,16,29,4,10,16,28,10,10
4403,5036,0.637,0.153,0.4858125674902366,0.6490614988204204,16,29,4,10,17,28,10,10
4403,5037,0.739,0.231,0.4049721290652899,0.5917570646142332,16,29,4,10,18,28,10,10
4403,5038,0.824,0.308,0.3358092348503011,0.5431858127927307,16,29,4,10,19,28,10,10
4403,5039,0.891,0.384,0.2842327051130341,0.5055915567586462,16,29,4,10,20,28,10,10
4403,5040,0.94,0.461,0.2521497846589169,0.4811632716265002,16,29,4,10,21,28,10,10
4403,5041,0.971,0.539,0.24004006118012655,0.47007477519915475,16,29,4,10,22,28,10,10
4403,5042,0.988,0.615,0.2394745162996449,0.4681348861604434,16,29,4,10,23,28,10,10
4403,5043,0.996,0.692,0.24332508577446077,0.4713016267930171,16,29,4,10,24,28,10,10
4403,5044,0.999,0.769,0.24992095346081433,0.4788168996792245,16,29,4,10,25,28,10,10
4403,5045,1,0.847,0.2570864450585456,0.48809067027987874,16,29,4,10,26,28,10,10
4403,5046,1,0.923,0.2651685110047759,0.5014422341324759,16,29,4,10,27,28,10,10
4403,5047,0.135,0.316,0.8617443676500822,0.86631414370267,16,29,4,10,10,29,10,10
