spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2133,2860,0.933,0.529,0.23420321699106972,0.47015443538445345,21,29,7,4,16,33,1,7
2133,2861,0.91,0.5,0.24432203704967692,0.48024148476060724,21,29,7,4,17,33,1,7
2133,2862,0.878,0.466,0.25973496718483036,0.4928521002597608,21,29,7,4,18,33,1,7
2133,2863,0.834,0.428,0.28147786365492633,0.5105358318152793,21,29,7,4,19,33,1,7
2133,2864,0.771,0.384,0.3171426316844378,0.5395234934397812,21,29,7,4,20,33,1,7
2133,2865,0.682,0.333,0.3810321491113635,0.5886504511572879,21,29,7,4,21,33,1,7
2133,2866,0.557,0.417,0.5032771616591034,0.6757008370705506,21,29,7,4,22,33,1,7
2133,2867,0.387,0.5,0.6969313401401729,0.7999395736958601,21,29,7,4,23,33,1,7
2133,2868,0.203,0.583,0.8561839044005755,0.8771310852323395,21,29,7,4,24,33,1,7
2133,2869,0.188,0.667,0.8301537638636535,0.8115565504926519,21,29,7,4,25,33,1,7
2133,2870,0.519,0.75,0.6248961704059619,0.6928793900940933,21,29,7,4,26,33,1,7
2133,2871,0.828,0.833,0.45796648177009025,0.5915383679331723,21,29,7,4,27,33,1,7
2133,2872,0.984,0.917,0.3898986917322529,0.5399373674429468,21,29,7,4,28,33,1,7
2133,2873,1,1,0.39131307601055165,0.5413775663517504,21,29,7,4,29,33,1,7
2133,2877,0.981,0.667,0.22259023848456327,0.4482981679136836,21,29,7,4,10,34,1,7
2133,2878,0.975,0.652,0.21865150475727968,0.44870375921302386,21,29,7,4,11,34,1,7
2133,2879,0.969,0.636,0.2179415210094776,0.4508505098265565,21,29,7,4,12,34,1,7
2133,2880,0.96,0.619,0.21912030140708583,0.45424562230684784,21,29,7,4,13,34,1,7
2133,2881,0.949,0.6,0.222472712556524,0.4592355203282523,21,29,7,4,14,34,1,7
2133,2882,0.933,0.579,0.22882679859212207,0.4666171573135095,21,29,7,4,15,34,1,7
2133,2883,0.913,0.556,0.23703446570319842,0.47586589079577835,21,29,7,4,16,34,1,7
2133,2884,0.885,0.529,0.248834993993984,0.4870785352875139,21,29,7,4,17,34,1,7
2133,2885,0.848,0.5,0.2660906746771575,0.501110527481712,21,29,7,4,18,34,1,7
2133,2886,0.796,0.467,0.29052731576575197,0.5206134958630804,21,29,7,4,19,34,1,7
2133,2887,0.726,0.429,0.3300740580087729,0.5518845404674031,21,29,7,4,20,34,1,7
2133,2888,0.631,0.385,0.3994535784717662,0.6038177085544728,21,29,7,4,21,34,1,7
2133,2889,0.502,0.461,0.5274148713161182,0.6936847185173107,21,29,7,4,22,34,1,7
2133,2890,0.336,0.539,0.7191848145179931,0.8171654175185279,21,29,7,4,23,34,1,7
2133,2891,0.175,0.616,0.8760514283650973,0.8741536200943016,21,29,7,4,24,34,1,7
2133,2892,0.238,0.692,0.8183119608458421,0.7936671487453879,21,29,7,4,25,34,1,7
2133,2893,0.565,0.769,0.6111318276858717,0.6748278712256084,21,29,7,4,26,34,1,7
2133,2894,0.847,0.847,0.45018123094033735,0.577394727903816,21,29,7,4,27,34,1,7
2133,2895,0.986,0.923,0.38372205621211253,0.5294949809784428,21,29,7,4,28,34,1,7
2133,2896,1,1,0.3831202957939446,0.5291460742309968,21,29,7,4,29,34,1,7
2133,2901,0.974,0.68,0.22043399065247948,0.45023729853215566,21,29,7,4,10,35,1,7
2133,2902,0.967,0.667,0.21752107780418695,0.45121823468140765,21,29,7,4,11,35,1,7
2133,2903,0.959,0.652,0.21770220593152378,0.45393536567477855,21,29,7,4,12,35,1,7
2133,2904,0.948,0.636,0.21973243546515442,0.4579518197618555,21,29,7,4,13,35,1,7
2133,2905,0.934,0.619,0.22402179375714004,0.4636301037676134,21,29,7,4,14,35,1,7
2133,2906,0.915,0.6,0.23136498342526912,0.4717434921267053,21,29,7,4,15,35,1,7
2133,2907,0.89,0.579,0.24088154598461597,0.48184237626483073,21,29,7,4,16,35,1,7
2133,2908,0.858,0.556,0.25436485552081944,0.4940754790066524,21,29,7,4,17,35,1,7
2133,2909,0.815,0.529,0.27353168460356403,0.5093612069983731,21,29,7,4,18,35,1,7
2133,2910,0.758,0.5,0.3005862764968985,0.5304187332523568,21,29,7,4,19,35,1,7
2133,2911,0.682,0.467,0.34376857878635214,0.5635606171896324,21,29,7,4,20,35,1,7
2133,2912,0.582,0.429,0.41800900289069887,0.6175937276051899,21,29,7,4,21,35,1,7
2133,2913,0.453,0.5,0.5494082488249101,0.7088229527219558,21,29,7,4,22,35,1,7
2133,2914,0.296,0.572,0.7351450021022342,0.827756569451193,21,29,7,4,23,35,1,7
2133,2915,0.165,0.643,0.8692426117236693,0.8620028084260853,21,29,7,4,24,35,1,7
2133,2916,0.29,0.714,0.7984573584717082,0.7739753374816293,21,29,7,4,25,35,1,7
2133,2917,0.601,0.786,0.5965820653202576,0.6578119376296672,21,29,7,4,26,35,1,7
2133,2918,0.862,0.857,0.44260441585965193,0.5652076108820618,21,29,7,4,27,35,1,7
2133,2919,0.988,0.929,0.3780391529514854,0.5208738086353202,21,29,7,4,28,35,1,7
2133,2920,1,1,0.37588275788671377,0.5197483126135249,21,29,7,4,29,35,1,7
2133,2981,1,1,0.2769951856931354,0.454790247488451,21,29,7,4,10,21,4,7
2133,2982,1,1,0.27404699489089523,0.4548826398990504,21,29,7,4,11,21,4,7
2133,2983,1,1,0.27312399824772315,0.45589907333887636,21,29,7,4,12,21,4,7
2133,2984,1,1,0.2755126883004483,0.4585065106243632,21,29,7,4,13,21,4,7
2133,2985,1,1,0.2828270194844139,0.46344901233173785,21,29,7,4,14,21,4,7
2133,2986,1,1,0.2956143921822745,0.4702814772715611,21,29,7,4,15,21,4,7
2133,2987,1,1,0.318792187780898,0.4791499191090358,21,29,7,4,16,21,4,7
2133,2988,1,1,0.3626127229099072,0.4909923339076877,21,29,7,4,17,21,4,7
2133,2989,1,1,0.3763426142652373,0.5086138839949231,21,29,7,4,18,21,4,7
2133,2990,1,1,0.3882521774392942,0.5264353386176939,21,29,7,4,19,21,4,7
2133,2991,1,1,0.40402007396606654,0.5546622008932096,21,29,7,4,20,21,4,7
2133,2992,1,0.948,0.25638602696985646,0.4483382054480791,21,29,7,4,10,22,4,7
2133,2993,1,0.945,0.25449122312638606,0.4487080000667588,21,29,7,4,11,22,4,7
2133,2994,1,0.941,0.25458300800731226,0.4500189066985958,21,29,7,4,12,22,4,7
2133,2995,1,0.938,0.2572923449949396,0.45274432886412397,21,29,7,4,13,22,4,7
2133,2996,1,0.934,0.2632951191078531,0.4571823298652895,21,29,7,4,14,22,4,7
2133,2997,1,0.929,0.27357061251203807,0.4629464795463516,21,29,7,4,15,22,4,7
2133,2998,1,0.923,0.292466282294241,0.4701000596347492,21,29,7,4,16,22,4,7
2133,2999,1,0.917,0.32606493758055166,0.4789742389648989,21,29,7,4,17,22,4,7
2133,3000,1,0.91,0.3641388907894718,0.4889025164013968,21,29,7,4,18,22,4,7
2133,3001,1,0.9,0.37212441782618777,0.4984893227481715,21,29,7,4,19,22,4,7
2133,3002,1,0.889,0.3837753298804144,0.5180667739593714,21,29,7,4,20,22,4,7
2133,3003,1,0.876,0.4012161873722053,0.5498378776322401,21,29,7,4,21,22,4,7
2133,3004,1,0.895,0.24067834439045266,0.4431589685680122,21,29,7,4,10,23,4,7
2133,3005,1,0.889,0.2398858454363827,0.4437864416327528,21,29,7,4,11,23,4,7
2133,3006,1,0.883,0.24077913441615895,0.4452892280273274,21,29,7,4,12,23,4,7
2133,3007,1,0.875,0.24361700160940913,0.44796712121325466,21,29,7,4,13,23,4,7
2133,3008,1,0.867,0.24872006193486895,0.451870384376881,21,29,7,4,14,23,4,7
2133,3009,1,0.857,0.25698700385371676,0.45663339395754143,21,29,7,4,15,23,4,7
2133,3010,1,0.847,0.2715766500860385,0.4620883977554482,21,29,7,4,16,23,4,7
2133,3011,1,0.833,0.29387840411339494,0.4678906907875785,21,29,7,4,17,23,4,7
2133,3012,1,0.819,0.31840172676097833,0.47326185373420293,21,29,7,4,18,23,4,7
2133,3013,1,0.8,0.3446047550904404,0.4797460374874343,21,29,7,4,19,23,4,7
2133,3014,0.999,0.778,0.36804999640039027,0.49273732709897233,21,29,7,4,20,23,4,7
2133,3015,0.998,0.75,0.3797596167023217,0.5123378869744651,21,29,7,4,21,23,4,7
2133,3016,0.994,0.876,0.4020695747236811,0.5577801705624592,21,29,7,4,22,23,4,7
2133,3017,1,0.843,0.22833708134379793,0.43900236459724873,21,29,7,4,10,24,4,7
2133,3018,1,0.834,0.22823391677322202,0.43984292801619906,21,29,7,4,11,24,4,7
2133,3019,1,0.824,0.2295805706136932,0.4414589986068982,21,29,7,4,12,24,4,7
2133,3020,1,0.813,0.2326713329635428,0.4440156860895581,21,29,7,4,13,24,4,7
2133,3021,1,0.8,0.2370439096418293,0.44741841467344845,21,29,7,4,14,24,4,7
2133,3022,1,0.786,0.24349057725583456,0.45129276758249304,21,29,7,4,15,24,4,7
2133,3023,0.999,0.769,0.25363214301450077,0.4553040980815405,21,29,7,4,16,24,4,7
2133,3024,0.999,0.75,0.26725142293167836,0.45901290086094904,21,29,7,4,17,24,4,7
2133,3025,0.998,0.728,0.28103776687205495,0.4625548176403801,21,29,7,4,18,24,4,7
2133,3026,0.997,0.7,0.2978876673282721,0.4684059441400268,21,29,7,4,19,24,4,7
2133,3027,0.994,0.667,0.3268663962986387,0.47996935368815064,21,29,7,4,20,24,4,7
2133,3028,0.987,0.625,0.37382579229321333,0.501958795937848,21,29,7,4,21,24,4,7
2133,3029,0.97,0.75,0.39537710561675654,0.5445244851542834,21,29,7,4,22,24,4,7
2133,3030,0.921,0.875,0.4248915977532032,0.598957223869304,21,29,7,4,23,24,4,7
2133,3031,1,0.79,0.21805474748905462,0.43588665291686257,21,29,7,4,10,25,4,7
2133,3032,0.999,0.778,0.21836903165772348,0.4369491387608865,21,29,7,4,11,25,4,7
2133,3033,0.999,0.765,0.22001458604712432,0.4386974631922569,21,29,7,4,12,25,4,7
2133,3034,0.999,0.75,0.22301009012369866,0.44120652427305374,21,29,7,4,13,25,4,7
2133,3035,0.998,0.733,0.22706213491940686,0.44431450059439925,21,29,7,4,14,25,4,7
2133,3036,0.998,0.714,0.23226252192672203,0.4476807627276139,21,29,7,4,15,25,4,7
2133,3037,0.996,0.692,0.23953661570409657,0.45100719535428435,21,29,7,4,16,25,4,7
2133,3038,0.994,0.667,0.2485307464375659,0.4542143664643492,21,29,7,4,17,25,4,7
2133,3039,0.991,0.637,0.2583413070649545,0.45838054813962303,21,29,7,4,18,25,4,7
2133,3040,0.986,0.6,0.27304967658890533,0.4664259871442398,21,29,7,4,19,25,4,7
2133,3041,0.976,0.556,0.30077205876119284,0.48193772818976754,21,29,7,4,20,25,4,7
2133,3042,0.958,0.5,0.3554329893168886,0.5113001676744096,21,29,7,4,21,25,4,7
2133,3043,0.919,0.625,0.41940016776345734,0.5609469192602166,21,29,7,4,22,25,4,7
2133,3044,0.832,0.75,0.4538515530006949,0.6136567029231865,21,29,7,4,23,25,4,7
2133,3045,0.694,0.875,0.4673169302605261,0.6405311664522143,21,29,7,4,24,25,4,7
2133,3046,0.998,0.737,0.21017310849759552,0.43403808284256384,21,29,7,4,10,26,4,7
2133,3047,0.998,0.722,0.21095987389583826,0.4354174132394242,21,29,7,4,11,26,4,7
2133,3048,0.997,0.706,0.2129287221043642,0.43744071140510676,21,29,7,4,12,26,4,7
2133,3049,0.996,0.688,0.215851689403724,0.4401430084458229,21,29,7,4,13,26,4,7
2133,3050,0.994,0.667,0.21966189086220733,0.44337158347882333,21,29,7,4,14,26,4,7
2133,3051,0.992,0.643,0.22444685566697098,0.44689930802203337,21,29,7,4,15,26,4,7
2133,3052,0.988,0.616,0.23127719454839446,0.45063869022129666,21,29,7,4,16,26,4,7
2133,3053,0.983,0.583,0.23975550198487472,0.45501679029477604,21,29,7,4,17,26,4,7
2133,3054,0.975,0.546,0.25053195986988985,0.4617866247777632,21,29,7,4,18,26,4,7
2133,3055,0.962,0.5,0.2686319167093404,0.4741379988723041,21,29,7,4,19,26,4,7
2133,3056,0.941,0.444,0.30214248216957196,0.496076008524612,21,29,7,4,20,26,4,7
2133,3057,0.904,0.375,0.36459812582003204,0.5341736859688495,21,29,7,4,21,26,4,7
2133,3058,0.837,0.5,0.46087925598658774,0.5916432375215241,21,29,7,4,22,26,4,7
2133,3059,0.713,0.625,0.5115359214522919,0.6502083863281338,21,29,7,4,23,26,4,7
2133,3060,0.554,0.75,0.5324468461163758,0.6759206610765235,21,29,7,4,24,26,4,7
2133,3061,0.47,0.875,0.5091509535993908,0.6659804279799721,21,29,7,4,25,26,4,7
2133,3062,0.995,0.684,0.20482783086206713,0.43379580505379456,21,29,7,4,10,27,4,7
2133,3063,0.994,0.667,0.20626116793250182,0.4356665155511167,21,29,7,4,11,27,4,7
2133,3064,0.992,0.647,0.20862492303521407,0.4382065079682541,21,29,7,4,12,27,4,7
2133,3065,0.989,0.625,0.21190236043960253,0.4414554348665145,21,29,7,4,13,27,4,7
2133,3066,0.985,0.6,0.21615190531572182,0.44532633377611963,21,29,7,4,14,27,4,7
2133,3067,0.98,0.572,0.2217710562607047,0.44975552754175374,21,29,7,4,15,27,4,7
2133,3068,0.973,0.539,0.22996561015644323,0.45492550492289985,21,29,7,4,16,27,4,7
2133,3069,0.962,0.5,0.24042340053174716,0.46171387352892135,21,29,7,4,17,27,4,7
2133,3070,0.946,0.455,0.2550000011122808,0.4723119441964574,21,29,7,4,18,27,4,7
2133,3071,0.922,0.4,0.2791202528662101,0.49016575355539393,21,29,7,4,19,27,4,7
2133,3072,0.885,0.333,0.3214823384666433,0.5197971649096156,21,29,7,4,20,27,4,7
2133,3073,0.826,0.25,0.39641856971224543,0.5680161308734248,21,29,7,4,21,27,4,7
2133,3074,0.729,0.375,0.5214218628055367,0.636616062661574,21,29,7,4,22,27,4,7
2133,3075,0.575,0.5,0.5904926974726722,0.7039986292183993,21,29,7,4,23,27,4,7
2133,3076,0.416,0.625,0.6251660322147186,0.7318886266360348,21,29,7,4,24,27,4,7
2133,3077,0.381,0.75,0.6077500811287098,0.7193493841725308,21,29,7,4,25,27,4,7
2133,3078,0.44,0.875,0.5217629784389214,0.6720497402578856,21,29,7,4,26,27,4,7
2133,3079,0.989,0.632,0.20204349211601058,0.43547896797545305,21,29,7,4,10,28,4,7
2133,3080,0.986,0.611,0.20421908401245614,0.4380554769028143,21,29,7,4,11,28,4,7
2133,3081,0.982,0.588,0.20730465357583272,0.44139405311926494,21,29,7,4,12,28,4,7
2133,3082,0.977,0.563,0.2115134398711569,0.4455722747086245,21,29,7,4,13,28,4,7
2133,3083,0.97,0.533,0.21703549962767055,0.4506034467847747,21,29,7,4,14,28,4,7
2133,3084,0.96,0.5,0.22465031430919413,0.45660666887786117,21,29,7,4,15,28,4,7
2133,3085,0.947,0.461,0.23528007523196626,0.4640354805306989,21,29,7,4,16,28,4,7
2133,3086,0.928,0.417,0.2488259342357516,0.4741435121466451,21,29,7,4,17,28,4,7
2133,3087,0.902,0.364,0.2686098914959668,0.4894764955678229,21,29,7,4,18,28,4,7
2133,3088,0.864,0.3,0.30076336619738164,0.5138619027361142,21,29,7,4,19,28,4,7
2133,3089,0.809,0.222,0.35465485496613736,0.5525621320092464,21,29,7,4,20,28,4,7
2133,3090,0.727,0.125,0.4476459476206437,0.613036028596454,21,29,7,4,21,28,4,7
2133,3091,0.604,0.25,0.5942245078778507,0.6962235473527816,21,29,7,4,22,28,4,7
2133,3092,0.429,0.375,0.6891383619720381,0.7740245622102797,21,29,7,4,23,28,4,7
2133,3093,0.292,0.5,0.7286785283468296,0.7983978072861986,21,29,7,4,24,28,4,7
2133,3094,0.312,0.625,0.6887820129776943,0.7676420776310943,21,29,7,4,25,28,4,7
2133,3095,0.41,0.75,0.5775910111254957,0.7013139691918131,21,29,7,4,26,28,4,7
2133,3096,0.63,0.876,0.47206768323427273,0.6446662560938522,21,29,7,4,27,28,4,7
2133,3097,0.979,0.579,0.2017337891584008,0.4392762479380746,21,29,7,4,10,29,4,7
2133,3098,0.974,0.556,0.2048595440161478,0.44277649982528056,21,29,7,4,11,29,4,7
2133,3099,0.967,0.53,0.20907276248903106,0.4471903184624154,21,29,7,4,12,29,4,7
2133,3100,0.958,0.5,0.21476764106159252,0.4526546470531989,21,29,7,4,13,29,4,7
2133,3101,0.946,0.467,0.22226435428447078,0.45929889481719344,21,29,7,4,14,29,4,7
2133,3102,0.93,0.429,0.23248038766492218,0.4674243617905751,21,29,7,4,15,29,4,7
2133,3103,0.909,0.385,0.24610858402762392,0.4777387444832003,21,29,7,4,16,29,4,7
2133,3104,0.881,0.333,0.26386135934832566,0.49182754398589135,21,29,7,4,17,29,4,7
2133,3105,0.842,0.273,0.2900781844992937,0.5125948140946734,21,29,7,4,18,29,4,7
2133,3106,0.789,0.2,0.3318763059364972,0.5443754191807807,21,29,7,4,19,29,4,7
2133,3107,0.715,0.111,0.4005362180742541,0.5932818774587632,21,29,7,4,20,29,4,7
2133,3108,0.612,0,0.512514646896305,0.6674283303068214,21,29,7,4,21,29,4,7
2133,3109,0.469,0.125,0.6751637774024921,0.7664392801137099,21,29,7,4,22,29,4,7
2133,3110,0.283,0.25,0.7938995731964225,0.8520862624071271,21,29,7,4,23,29,4,7
2133,3111,0.194,0.375,0.8155178517396735,0.854184546019346,21,29,7,4,24,29,4,7
2133,3112,0.263,0.5,0.7338094866119205,0.7877065449894085,21,29,7,4,25,29,4,7
2133,3113,0.484,0.625,0.5778881251647658,0.6987223304684573,21,29,7,4,26,29,4,7
2133,3114,0.773,0.75,0.46093224356690854,0.6299197936009047,21,29,7,4,27,29,4,7
2133,3115,0.965,0.876,0.4219885486411241,0.6000568184940811,21,29,7,4,28,29,4,7
2133,3116,0.964,0.6,0.2038085658452945,0.4451600175952415,21,29,7,4,10,30,4,7
2133,3117,0.955,0.579,0.2081373514729239,0.4497669511968323,21,29,7,4,11,30,4,7
2133,3118,0.944,0.556,0.21387487681168527,0.45547941423154226,21,29,7,4,12,30,4,7
2133,3119,0.93,0.529,0.22145706262039144,0.4625029403944477,21,29,7,4,13,30,4,7
2133,3120,0.912,0.5,0.23135724055830165,0.47108336364425507,21,29,7,4,14,30,4,7
2133,3121,0.889,0.467,0.24454957021317103,0.48168951472611077,21,29,7,4,15,30,4,7
2133,3122,0.859,0.429,0.2618176486600925,0.4952550946048355,21,29,7,4,16,30,4,7
2133,3123,0.819,0.384,0.2847475036682059,0.513654155038595,21,29,7,4,17,30,4,7
2133,3124,0.767,0.333,0.31853997047838967,0.5401242105572144,21,29,7,4,18,30,4,7
2133,3125,0.698,0.273,0.3716767976622035,0.5794721548417068,21,29,7,4,19,30,4,7
2133,3126,0.607,0.2,0.4562984566449615,0.6384333817369419,21,29,7,4,20,30,4,7
2133,3127,0.487,0.111,0.585563198414987,0.7252281025969728,21,29,7,4,21,30,4,7
2133,3128,0.328,0.222,0.7598744612198406,0.8378737655173909,21,29,7,4,22,30,4,7
2133,3129,0.144,0.333,0.8923505084612653,0.9214735507494092,21,29,7,4,23,30,4,7
2133,3130,0.129,0.444,0.8603356168732602,0.8663056607804259,21,29,7,4,24,30,4,7
2133,3131,0.373,0.556,0.6967371226355974,0.7665263548114425,21,29,7,4,25,30,4,7
2133,3132,0.645,0.667,0.5399203968175876,0.6669645847526399,21,29,7,4,26,30,4,7
2133,3133,0.872,0.778,0.43754148870730647,0.5950271734423856,21,29,7,4,27,30,4,7
2133,3134,0.986,0.889,0.4074216789935221,0.5697068451726678,21,29,7,4,28,30,4,7
2133,3135,1,1,0.419917845037188,0.5926822981250965,21,29,7,4,29,30,4,7
2133,3136,0.942,0.619,0.20818118202106517,0.45288682917738554,21,29,7,4,10,31,4,7
2133,3137,0.929,0.6,0.21396022641100743,0.4587145952377403,21,29,7,4,11,31,4,7
2133,3138,0.913,0.579,0.2214727759905386,0.46585426741151226,21,29,7,4,12,31,4,7
2133,3139,0.893,0.556,0.23121677412197106,0.4745769993710438,21,29,7,4,13,31,4,7
2133,3140,0.868,0.529,0.2438264316754849,0.485231336180695,21,29,7,4,14,31,4,7
2133,3141,0.837,0.5,0.2604672402719147,0.49842583682294395,21,29,7,4,15,31,4,7
2133,3142,0.796,0.467,0.2819633664616975,0.5152783672865101,21,29,7,4,16,31,4,7
2133,3143,0.745,0.428,0.31082007894238395,0.537889380655789,21,29,7,4,17,31,4,7
2133,3144,0.68,0.385,0.35322428526976846,0.569740999919077,21,29,7,4,18,31,4,7
2133,3145,0.597,0.333,0.41847701559152106,0.615903000829356,21,29,7,4,19,31,4,7
2133,3146,0.491,0.273,0.5181375902113827,0.6831628288337361,21,29,7,4,20,31,4,7
2133,3147,0.359,0.2,0.6613130952624751,0.7785988143817378,21,29,7,4,21,31,4,7
2133,3148,0.196,0.3,0.8380653620092242,0.8960696574953116,21,29,7,4,22,31,4,7
2133,3149,0.058,0.4,0.9518178334973848,0.9298183079952582,21,29,7,4,23,31,4,7
2133,3150,0.26,0.5,0.8061506674800122,0.8284937350362599,21,29,7,4,24,31,4,7
2133,3151,0.511,0.6,0.6429592300525198,0.7216343039196561,21,29,7,4,25,31,4,7
2133,3152,0.745,0.7,0.504347964622329,0.6269113992381394,21,29,7,4,26,31,4,7
2133,3153,0.918,0.8,0.41929835544438243,0.5655617140319915,21,29,7,4,27,31,4,7
2133,3154,0.993,0.9,0.3968371157497431,0.5501332021350609,21,29,7,4,28,31,4,7
2133,3155,1,1,0.40538332114269837,0.5652206611999484,21,29,7,4,29,31,4,7
2133,3157,0.913,0.637,0.21472130013819235,0.4620598939598657,21,29,7,4,10,32,4,7
2133,3158,0.896,0.619,0.22212245014679244,0.4691374174809857,21,29,7,4,11,32,4,7
2133,3159,0.874,0.6,0.23159565855285869,0.47772230098867474,21,29,7,4,12,32,4,7
2133,3160,0.847,0.579,0.2437113279929154,0.48814054077841607,21,29,7,4,13,32,4,7
2133,3161,0.814,0.556,0.25936996518892586,0.500822432605914,21,29,7,4,14,32,4,7
2133,3162,0.774,0.529,0.27982962899604935,0.5164825916507229,21,29,7,4,15,32,4,7
2133,3163,0.724,0.5,0.3059569329251681,0.5363722015629344,21,29,7,4,16,32,4,7
2133,3164,0.661,0.466,0.34131110050049884,0.5627324884255999,21,29,7,4,17,32,4,7
2133,3165,0.585,0.428,0.39274394879634045,0.5991285876264356,21,29,7,4,18,32,4,7
2133,3166,0.492,0.385,0.4694348220224286,0.6505087898975115,21,29,7,4,19,32,4,7
2133,3167,0.38,0.333,0.5804858058113871,0.7227401829535862,21,29,7,4,20,32,4,7
2133,3168,0.252,0.273,0.7266771225698927,0.81903137074468,21,29,7,4,21,32,4,7
2133,3169,0.126,0.364,0.8796047358728942,0.9136525157965261,21,29,7,4,22,32,4,7
2133,3170,0.147,0.455,0.8809762097405733,0.8771371880961538,21,29,7,4,23,32,4,7
2133,3171,0.38,0.546,0.7423286875118644,0.7760144029231719,21,29,7,4,24,32,4,7
2133,3172,0.61,0.637,0.593039859451671,0.6760883119337138,21,29,7,4,25,32,4,7
2133,3173,0.81,0.728,0.47358574261729813,0.5933290841810712,21,29,7,4,26,32,4,7
2133,3174,0.944,0.819,0.4049399419036189,0.5444800422533262,21,29,7,4,27,32,4,7
2133,3175,0.996,0.91,0.387108705453338,0.5340321774371724,21,29,7,4,28,32,4,7
2133,3176,1,1,0.3926342110741321,0.5428133824905174,21,29,7,4,29,32,4,7
2133,3179,0.877,0.652,0.22321457601075467,0.47221790807583175,21,29,7,4,10,33,4,7
2133,3180,0.854,0.637,0.23237597725007064,0.48049680613375667,21,29,7,4,11,33,4,7
2133,3181,0.827,0.619,0.24392883563197043,0.4904511488597022,21,29,7,4,12,33,4,7
2133,3182,0.793,0.6,0.2586610493004289,0.5024479613997442,21,29,7,4,13,33,4,7
2133,3183,0.753,0.579,0.27762768859870723,0.5169759302663627,21,29,7,4,14,33,4,7
2133,3184,0.704,0.556,0.3019960455267442,0.5348190216569357,21,29,7,4,15,33,4,7
2133,3185,0.645,0.529,0.33298063419983503,0.5573016527016628,21,29,7,4,16,33,4,7
2133,3186,0.575,0.5,0.374893293387458,0.5866942477493156,21,29,7,4,17,33,4,7
2133,3187,0.492,0.466,0.4344974289301047,0.6264166001947549,21,29,7,4,18,33,4,7
2133,3188,0.398,0.428,0.5193349659963669,0.6807624194144034,21,29,7,4,19,33,4,7
2133,3189,0.296,0.384,0.6329507257086993,0.7533181597795002,21,29,7,4,20,33,4,7
2133,3190,0.199,0.333,0.7649398773380942,0.8390096564376777,21,29,7,4,21,33,4,7
2133,3191,0.137,0.417,0.8702644740106141,0.8841726168355515,21,29,7,4,22,33,4,7
2133,3192,0.254,0.5,0.7901743895803164,0.8203713518752722,21,29,7,4,23,33,4,7
2133,3193,0.476,0.583,0.664980609731044,0.7269418939551053,21,29,7,4,24,33,4,7
2133,3194,0.685,0.667,0.5486596104328603,0.6374330306654428,21,29,7,4,25,33,4,7
2133,3195,0.854,0.75,0.44771615784063257,0.5671057461618307,21,29,7,4,26,33,4,7
2133,3196,0.96,0.833,0.39247002023963506,0.5281754462151824,21,29,7,4,27,33,4,7
2133,3197,0.997,0.917,0.3777001938280886,0.5201623310937176,21,29,7,4,28,33,4,7
2133,3198,1,1,0.3813408364832801,0.5264640185509393,21,29,7,4,29,33,4,7
2133,3202,0.835,0.667,0.2334197741822046,0.4829176181681235,21,29,7,4,10,34,4,7
2133,3203,0.807,0.652,0.24440660042470774,0.4922957122972067,21,29,7,4,11,34,4,7
2133,3204,0.773,0.636,0.25818040568434564,0.5034825136980678,21,29,7,4,12,34,4,7
2133,3205,0.733,0.619,0.27567752245303323,0.5168711231974261,21,29,7,4,13,34,4,7
2133,3206,0.686,0.6,0.29794959769106355,0.5329838509311895,21,29,7,4,14,34,4,7
2133,3207,0.631,0.579,0.32612496652581424,0.5526338613000086,21,29,7,4,15,34,4,7
2133,3208,0.567,0.556,0.3617691212922707,0.5771488516808986,21,29,7,4,16,34,4,7
2133,3209,0.495,0.529,0.4093352958431906,0.6086939556668869,21,29,7,4,17,34,4,7
2133,3210,0.414,0.5,0.4743962315471072,0.6502669151203916,21,29,7,4,18,34,4,7
2133,3211,0.33,0.467,0.5614479728955495,0.7048864045254142,21,29,7,4,19,34,4,7
2133,3212,0.252,0.429,0.6677519022235885,0.7723805012217527,21,29,7,4,20,34,4,7
2133,3213,0.196,0.385,0.7738447526194674,0.8366325519784488,21,29,7,4,21,34,4,7
2133,3214,0.171,0.461,0.8200028223891486,0.8400848991271821,21,29,7,4,22,34,4,7
2133,3215,0.346,0.539,0.7087294173409318,0.7701309010615779,21,29,7,4,23,34,4,7
2133,3216,0.554,0.616,0.5923794236334254,0.6850751865967701,21,29,7,4,24,34,4,7
2133,3217,0.742,0.692,0.4887838038721688,0.6061607160468594,21,29,7,4,25,34,4,7
2133,3218,0.886,0.769,0.415715552586426,0.5468857280225947,21,29,7,4,26,34,4,7
2133,3219,0.97,0.847,0.38112880430972207,0.5158012906424118,21,29,7,4,27,34,4,7
2133,3220,0.998,0.923,0.3690069195702105,0.5101927835620401,21,29,7,4,28,34,4,7
2133,3221,1,1,0.3720191728582254,0.5168194127424834,21,29,7,4,29,34,4,7
2133,3226,0.789,0.68,0.245044362172397,0.49378812791542215,21,29,7,4,10,35,4,7
2133,3227,0.755,0.667,0.25792092318851234,0.5041336724958079,21,29,7,4,11,35,4,7
2133,3228,0.716,0.652,0.2739657047151214,0.5163836592956401,21,29,7,4,12,35,4,7
2133,3229,0.671,0.636,0.29418125637961934,0.5309413806183496,21,29,7,4,13,35,4,7
