spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
383,1563,0.812,0.905,0.3006992647102691,0.48447669508114066,12,21,4,1,19,33,1,4
383,1564,0.943,0.953,0.20707728342180642,0.4294194843087076,12,21,4,1,20,33,1,4
383,1565,1,1,0.17039957489744617,0.40581261895653753,12,21,4,1,21,33,1,4
383,1577,0.416,0.625,0.576949223895399,0.6978485656962792,12,21,4,1,10,34,1,4
383,1578,0.379,0.609,0.5970147947888267,0.7103056468923539,12,21,4,1,11,34,1,4
383,1579,0.343,0.591,0.6201215390020025,0.7234089601348566,12,21,4,1,12,34,1,4
383,1580,0.31,0.637,0.6439032927799246,0.7330430129498176,12,21,4,1,13,34,1,4
383,1581,0.285,0.682,0.6643377009387845,0.7329924529870985,12,21,4,1,14,34,1,4
383,1582,0.279,0.728,0.6607326893836992,0.71506973485377,12,21,4,1,15,34,1,4
383,1583,0.32,0.773,0.5878279622938358,0.6743569303431263,12,21,4,1,16,34,1,4
383,1584,0.486,0.818,0.4962272157159122,0.6141814828771752,12,21,4,1,17,34,1,4
383,1585,0.662,0.864,0.39130706410242944,0.5447363208615759,12,21,4,1,18,34,1,4
383,1586,0.823,0.91,0.28960893183591363,0.4805922481285586,12,21,4,1,19,34,1,4
383,1587,0.947,0.955,0.20149790783191657,0.4279967380413988,12,21,4,1,20,34,1,4
383,1588,1,1,0.16712043258581544,0.4056966669652786,12,21,4,1,21,34,1,4
383,1601,0.405,0.64,0.576018143516399,0.6965508908242758,12,21,4,1,10,35,1,4
383,1602,0.371,0.625,0.5942704576196325,0.7075838833790008,12,21,4,1,11,35,1,4
383,1603,0.339,0.609,0.6149710028598991,0.7188085278065343,12,21,4,1,12,35,1,4
383,1604,0.312,0.652,0.6355829175110688,0.7262657115907478,12,21,4,1,13,35,1,4
383,1605,0.292,0.696,0.6516447116822921,0.7241499633329838,12,21,4,1,14,35,1,4
383,1606,0.29,0.739,0.6385501654430161,0.7049934595083639,12,21,4,1,15,35,1,4
383,1607,0.336,0.783,0.5658920542931603,0.6645518205611364,12,21,4,1,16,35,1,4
383,1608,0.507,0.826,0.4768216175209131,0.6059948830239641,12,21,4,1,17,35,1,4
383,1609,0.678,0.87,0.37645510811351135,0.5389274919326279,12,21,4,1,18,35,1,4
383,1610,0.832,0.913,0.28006920698334425,0.4772183824581875,12,21,4,1,19,35,1,4
383,1611,0.95,0.957,0.19696499249280786,0.4268318362489938,12,21,4,1,20,35,1,4
383,1612,1,1,0.16461042065167952,0.4056726339732031,12,21,4,1,21,35,1,4
383,1627,1,1,0.2632662877459603,0.4956487952591456,12,21,4,1,10,12,4,4
383,1628,1,1,0.2672206925435383,0.5041666267164018,12,21,4,1,11,12,4,4
383,1629,1,0.91,0.25473327149336733,0.4778385065857641,12,21,4,1,10,13,4,4
383,1630,1,0.901,0.2578157249567792,0.4843250152848617,12,21,4,1,11,13,4,4
383,1631,1,0.889,0.2639825752113163,0.4977873214557814,12,21,4,1,12,13,4,4
383,1632,0.998,0.819,0.2466406647517192,0.46283853578440737,12,21,4,1,10,14,4,4
383,1633,0.997,0.8,0.24948357674683452,0.4692466159123815,12,21,4,1,11,14,4,4
383,1634,0.995,0.778,0.2552495358503598,0.482181168333347,12,21,4,1,12,14,4,4
383,1635,0.99,0.889,0.26398161245258955,0.5008609458329598,12,21,4,1,13,14,4,4
383,1636,0.99,0.727,0.24232834004208437,0.4553271656558151,12,21,4,1,10,15,4,4
383,1637,0.986,0.7,0.2457924362650511,0.4631947745346855,12,21,4,1,11,15,4,4
383,1638,0.98,0.667,0.2513141822093027,0.4758025054236258,12,21,4,1,12,15,4,4
383,1639,0.967,0.778,0.2580657256297494,0.4902850433730146,12,21,4,1,13,15,4,4
383,1640,0.943,0.889,0.2654565876070236,0.5043417035344031,12,21,4,1,14,15,4,4
383,1641,0.97,0.637,0.24626179462734732,0.4573367002732972,12,21,4,1,10,16,4,4
383,1642,0.961,0.6,0.2507618208498881,0.4667769290182242,12,21,4,1,11,16,4,4
383,1643,0.947,0.556,0.25654531248299095,0.47904428345603756,12,21,4,1,12,16,4,4
383,1644,0.924,0.667,0.26312626424931584,0.49163528314465876,12,21,4,1,13,16,4,4
383,1645,0.887,0.778,0.27145027180307946,0.5052031429247207,12,21,4,1,14,16,4,4
383,1646,0.838,0.889,0.27849824961778247,0.5179399038458428,12,21,4,1,15,16,4,4
383,1647,0.936,0.546,0.26303058342244023,0.4703752754639372,12,21,4,1,10,17,4,4
383,1648,0.919,0.5,0.27079078151867497,0.4820579833632581,12,21,4,1,11,17,4,4
383,1649,0.895,0.445,0.28012382007201286,0.4960370988306336,12,21,4,1,12,17,4,4
383,1650,0.859,0.556,0.29140095978875724,0.5111298538242528,12,21,4,1,13,17,4,4
383,1651,0.807,0.667,0.305400491552302,0.5272193598064423,12,21,4,1,14,17,4,4
383,1652,0.745,0.778,0.3145458898190664,0.5383567587742011,12,21,4,1,15,17,4,4
383,1653,0.687,0.889,0.3076594273516112,0.5388540174787717,12,21,4,1,16,17,4,4
383,1654,0.885,0.455,0.29655493208491124,0.4960898928753603,12,21,4,1,10,18,4,4
383,1655,0.859,0.4,0.30995390056406225,0.5110949309185375,12,21,4,1,11,18,4,4
383,1656,0.823,0.333,0.3261555120427315,0.5285343086998886,12,21,4,1,12,18,4,4
383,1657,0.773,0.444,0.3460892936307679,0.5475713091279719,12,21,4,1,13,18,4,4
383,1658,0.706,0.556,0.3693560097692715,0.5665630897604459,12,21,4,1,14,18,4,4
383,1659,0.633,0.667,0.38608231336883714,0.5793746394847976,12,21,4,1,15,18,4,4
383,1660,0.573,0.778,0.3828235327604601,0.5798194891730277,12,21,4,1,16,18,4,4
383,1661,0.539,0.889,0.34714790769812043,0.561666770072634,12,21,4,1,17,18,4,4
383,1662,0.817,0.364,0.3499399163431378,0.5350900357688501,12,21,4,1,10,19,4,4
383,1663,0.781,0.3,0.3711260534479499,0.5545056296515172,12,21,4,1,11,19,4,4
383,1664,0.733,0.222,0.3967365726577695,0.5767981813602974,12,21,4,1,12,19,4,4
383,1665,0.669,0.333,0.42809942307994264,0.6010832453777156,12,21,4,1,13,19,4,4
383,1666,0.589,0.445,0.464144698102293,0.624665834930581,12,21,4,1,14,19,4,4
383,1667,0.51,0.556,0.4935896960888363,0.640910363878745,12,21,4,1,15,19,4,4
383,1668,0.454,0.667,0.4977977831802759,0.6419503312697445,12,21,4,1,16,19,4,4
383,1669,0.436,0.778,0.46183471736375836,0.6214967126169257,12,21,4,1,17,19,4,4
383,1670,0.455,0.889,0.3797119024486174,0.5790690516712484,12,21,4,1,18,19,4,4
383,1671,0.734,0.273,0.42234819363393006,0.5866582481364023,12,21,4,1,10,20,4,4
383,1672,0.687,0.2,0.45273414200566053,0.6112330392471969,12,21,4,1,11,20,4,4
383,1673,0.627,0.111,0.489259713535973,0.6391410045186546,12,21,4,1,12,20,4,4
383,1674,0.551,0.222,0.5333259332103413,0.6691060218083742,12,21,4,1,13,20,4,4
383,1675,0.461,0.333,0.5808555817459583,0.6970562095798484,12,21,4,1,14,20,4,4
383,1676,0.383,0.444,0.6142605277590528,0.7145290566239796,12,21,4,1,15,20,4,4
383,1677,0.342,0.556,0.6139396201841072,0.7119153140591431,12,21,4,1,16,20,4,4
383,1678,0.347,0.667,0.5731278046280128,0.6857119702231578,12,21,4,1,17,20,4,4
383,1679,0.389,0.778,0.4841172917290891,0.6369153943595676,12,21,4,1,18,20,4,4
383,1680,0.446,0.889,0.38078995922246106,0.5812380097980716,12,21,4,1,19,20,4,4
383,1681,0.637,0.182,0.5056896915917315,0.6490558733741685,12,21,4,1,10,21,4,4
383,1682,0.58,0.1,0.544910939318018,0.6797875146965386,12,21,4,1,11,21,4,4
383,1683,0.51,0,0.5914729256488794,0.714802409747448,12,21,4,1,12,21,4,4
383,1684,0.423,0.111,0.6456497463025567,0.7525842070154237,12,21,4,1,13,21,4,4
383,1685,0.329,0.222,0.7005457708409311,0.7875053744955056,12,21,4,1,14,21,4,4
383,1686,0.26,0.333,0.7355188119590952,0.8071403656511915,12,21,4,1,15,21,4,4
383,1687,0.244,0.445,0.7320085890402168,0.7970609091234611,12,21,4,1,16,21,4,4
383,1688,0.279,0.556,0.6811240737331153,0.7553281295177385,12,21,4,1,17,21,4,4
383,1689,0.335,0.667,0.5785489647887394,0.6904053586530723,12,21,4,1,18,21,4,4
383,1690,0.426,0.778,0.46168128994370006,0.6243075944641313,12,21,4,1,19,21,4,4
383,1691,0.609,0.889,0.3348074035671307,0.5557756708012958,12,21,4,1,20,21,4,4
383,1692,0.531,0.25,0.5847803072129404,0.7160332057278972,12,21,4,1,10,22,4,4
383,1693,0.465,0.181,0.6337323536331887,0.7532422856989069,12,21,4,1,11,22,4,4
383,1694,0.386,0.1,0.6925147700724801,0.7960988615672546,12,21,4,1,12,22,4,4
383,1695,0.292,0.2,0.7604997734855398,0.8427588837820643,12,21,4,1,13,22,4,4
383,1696,0.199,0.3,0.8230955910928786,0.8829092199489541,12,21,4,1,14,22,4,4
383,1697,0.153,0.4,0.8550884093739728,0.886511632099913,12,21,4,1,15,22,4,4
383,1698,0.177,0.5,0.8292014163166361,0.836433075641939,12,21,4,1,16,22,4,4
383,1699,0.25,0.6,0.7050857839472806,0.7570331172570413,12,21,4,1,17,22,4,4
383,1700,0.426,0.7,0.5553546123856054,0.6671817139969962,12,21,4,1,18,22,4,4
383,1701,0.638,0.8,0.4145484170122261,0.5802598331588897,12,21,4,1,19,22,4,4
383,1702,0.868,0.901,0.2925969254710904,0.495427922793511,12,21,4,1,20,22,4,4
383,1703,1,1,0.24782318481194554,0.466677045826399,12,21,4,1,21,22,4,4
383,1704,0.424,0.308,0.658296754629331,0.7710525775997679,12,21,4,1,10,23,4,4
383,1705,0.353,0.25,0.7123186189928437,0.810116380509039,12,21,4,1,11,23,4,4
383,1706,0.273,0.182,0.7757981770897462,0.8528876876584964,12,21,4,1,12,23,4,4
383,1707,0.181,0.273,0.8485652684457794,0.8918532334190334,12,21,4,1,13,23,4,4
383,1708,0.109,0.364,0.9092747423200835,0.8997738201562905,12,21,4,1,14,23,4,4
383,1709,0.125,0.455,0.895093757575162,0.854076297192033,12,21,4,1,15,23,4,4
383,1710,0.255,0.546,0.7677275223013755,0.7768321508583357,12,21,4,1,16,23,4,4
383,1711,0.421,0.637,0.6221734205795827,0.687480950399229,12,21,4,1,17,23,4,4
383,1712,0.601,0.727,0.48176028054042896,0.5975410708430058,12,21,4,1,18,23,4,4
383,1713,0.786,0.819,0.35441830806898733,0.5157321952120812,12,21,4,1,19,23,4,4
383,1714,0.946,0.91,0.25445602477087537,0.4501548841209869,12,21,4,1,20,23,4,4
383,1715,1,1,0.23204196538981492,0.4406688838322307,12,21,4,1,21,23,4,4
383,1717,0.333,0.357,0.7140023392788792,0.8022774517967455,12,21,4,1,10,24,4,4
383,1718,0.267,0.308,0.7659983643636951,0.83353150631372,12,21,4,1,11,24,4,4
383,1719,0.195,0.25,0.8236691886885739,0.8591800818813077,12,21,4,1,12,24,4,4
383,1720,0.124,0.333,0.8807486751984481,0.8649024474634885,12,21,4,1,13,24,4,4
383,1721,0.111,0.416,0.8711857387394606,0.8362716348242617,12,21,4,1,14,24,4,4
383,1722,0.237,0.5,0.7882932000748775,0.7774632945834882,12,21,4,1,15,24,4,4
383,1723,0.391,0.583,0.665518585881198,0.7013416745920178,12,21,4,1,16,24,4,4
383,1724,0.553,0.667,0.5319092543334197,0.619219448643612,12,21,4,1,17,24,4,4
383,1725,0.716,0.75,0.40714796344587667,0.5409636464080092,12,21,4,1,18,24,4,4
383,1726,0.868,0.833,0.2995503124754214,0.47439007532398825,12,21,4,1,19,24,4,4
383,1727,0.975,0.917,0.22653680379230112,0.4295625776102462,12,21,4,1,20,24,4,4
383,1728,1,1,0.22109814918482884,0.4288116181768227,12,21,4,1,21,24,4,4
383,1731,0.272,0.4,0.7421840276381624,0.8067010574704727,12,21,4,1,10,25,4,4
383,1732,0.219,0.357,0.7833506571635459,0.8228926954398927,12,21,4,1,11,25,4,4
383,1733,0.168,0.308,0.8214368159559411,0.8266218828602441,12,21,4,1,12,25,4,4
383,1734,0.131,0.384,0.8253031935644528,0.8097535853502378,12,21,4,1,13,25,4,4
383,1735,0.206,0.462,0.7582273672931931,0.7695326999384885,12,21,4,1,14,25,4,4
383,1736,0.351,0.539,0.6666461558398822,0.7106718079489491,12,21,4,1,15,25,4,4
383,1737,0.5,0.615,0.5586894204351514,0.6410021020917882,12,21,4,1,16,25,4,4
383,1738,0.651,0.692,0.44909755785630423,0.5692697950716177,12,21,4,1,17,25,4,4
383,1739,0.795,0.769,0.34529866070051274,0.5038871606297284,12,21,4,1,18,25,4,4
383,1740,0.915,0.846,0.2586586896398375,0.45163210363559814,12,21,4,1,19,25,4,4
383,1741,0.988,0.923,0.21000376258362707,0.4214061434425538,12,21,4,1,20,25,4,4
383,1742,1,1,0.21436951725656728,0.42559942539899087,12,21,4,1,21,25,4,4
383,1746,0.243,0.437,0.7427278888483748,0.792223089017313,12,21,4,1,10,26,4,4
383,1747,0.207,0.4,0.7675974170631993,0.7948267619010777,12,21,4,1,11,26,4,4
383,1748,0.178,0.357,0.7778945276648024,0.7846094502814471,12,21,4,1,12,26,4,4
383,1749,0.17,0.429,0.7323086819628144,0.7580980943257551,12,21,4,1,13,26,4,4
383,1750,0.305,0.5,0.6579620217293565,0.7152126231244142,12,21,4,1,14,26,4,4
383,1751,0.447,0.572,0.5689937784255119,0.6595999639754644,12,21,4,1,15,26,4,4
383,1752,0.589,0.643,0.4725802725203261,0.5971936181562569,12,21,4,1,16,26,4,4
383,1753,0.726,0.715,0.3789989695999859,0.535242545600849,12,21,4,1,17,26,4,4
383,1754,0.849,0.786,0.2984243758146743,0.480811276988791,12,21,4,1,18,26,4,4
383,1755,0.944,0.857,0.2326633755659988,0.4396589275497378,12,21,4,1,19,26,4,4
383,1756,0.994,0.929,0.2022458168226654,0.4191466652581982,12,21,4,1,20,26,4,4
383,1757,1,1,0.21209862820748582,0.42630885826210296,12,21,4,1,21,26,4,4
383,1762,0.239,0.47,0.7236099521969421,0.7695667797067,12,21,4,1,10,27,4,4
383,1763,0.219,0.437,0.7305843831724439,0.7632006155407218,12,21,4,1,11,27,4,4
383,1764,0.201,0.4,0.712047418906535,0.7457064670298919,12,21,4,1,12,27,4,4
383,1765,0.257,0.467,0.6507681151361154,0.7155064525622699,12,21,4,1,13,27,4,4
383,1766,0.392,0.533,0.5766375352565655,0.6731486404172127,12,21,4,1,14,27,4,4
383,1767,0.528,0.6,0.49395147866256994,0.6216590550310489,12,21,4,1,15,27,4,4
383,1768,0.661,0.667,0.4089320029896667,0.5659712087478663,12,21,4,1,16,27,4,4
383,1769,0.783,0.733,0.329588962731727,0.5122531560368409,12,21,4,1,17,27,4,4
383,1770,0.888,0.8,0.2642600936731613,0.4664921221292311,12,21,4,1,18,27,4,4
383,1771,0.962,0.867,0.2172270891822492,0.4336125180990059,12,21,4,1,19,27,4,4
383,1772,0.996,0.934,0.1993251691640754,0.41962630458752737,12,21,4,1,20,27,4,4
383,1773,1,1,0.21174194873038454,0.428238622483716,12,21,4,1,21,27,4,4
383,1779,0.25,0.5,0.6928154596147157,0.7454260328343809,12,21,4,1,10,28,4,4
383,1780,0.235,0.47,0.6835781025747565,0.7337026901103982,12,21,4,1,11,28,4,4
383,1781,0.234,0.438,0.6457817472460028,0.7126061511940605,12,21,4,1,12,28,4,4
383,1782,0.338,0.5,0.5831608762065453,0.681359549617792,12,21,4,1,13,28,4,4
383,1783,0.469,0.563,0.5123345879427347,0.6407050813901268,12,21,4,1,14,28,4,4
383,1784,0.597,0.625,0.43677406162555865,0.5932891951957446,12,21,4,1,15,28,4,4
383,1785,0.719,0.688,0.3619026747131402,0.543392433596505,12,21,4,1,16,28,4,4
383,1786,0.828,0.75,0.2944587924426234,0.4963694528842596,12,21,4,1,17,28,4,4
383,1787,0.916,0.813,0.24178354272089497,0.4573751610087837,12,21,4,1,18,28,4,4
383,1788,0.974,0.876,0.20784670713829656,0.43064171141537866,12,21,4,1,19,28,4,4
383,1789,0.998,0.938,0.19820475433504292,0.4209709530803175,12,21,4,1,20,28,4,4
383,1790,1,1,0.2111557551614096,0.42964117267889934,12,21,4,1,21,28,4,4
383,1797,0.263,0.526,0.6566704103198568,0.7226066338176558,12,21,4,1,10,29,4,4
383,1798,0.257,0.5,0.6349431250853319,0.7077565949228035,12,21,4,1,11,29,4,4
383,1799,0.288,0.471,0.5883945080259649,0.6849702007578837,12,21,4,1,12,29,4,4
383,1800,0.41,0.529,0.5274191652591178,0.6538655813277793,12,21,4,1,13,29,4,4
383,1801,0.535,0.588,0.46093033143916273,0.6152585193728923,12,21,4,1,14,29,4,4
383,1802,0.656,0.647,0.39229551632813764,0.571534682142109,12,21,4,1,15,29,4,4
383,1803,0.766,0.706,0.32632757773305276,0.5265027342468429,12,21,4,1,16,29,4,4
383,1804,0.862,0.765,0.268847337467907,0.48488806461095846,12,21,4,1,17,29,4,4
383,1805,0.936,0.824,0.22639896311510765,0.45118290668552596,12,21,4,1,18,29,4,4
383,1806,0.982,0.883,0.20172315486065429,0.4290095276938334,12,21,4,1,19,29,4,4
383,1807,0.999,0.942,0.19741654359945693,0.4220715202409895,12,21,4,1,20,29,4,4
383,1808,1,1,0.20983988821991406,0.429906062924276,12,21,4,1,21,29,4,4
383,1816,0.279,0.55,0.6191390123293534,0.7019296554459047,12,21,4,1,10,30,4,4
383,1817,0.289,0.526,0.5890716653679404,0.6852645640575449,12,21,4,1,11,30,4,4
383,1818,0.352,0.5,0.5396571656400742,0.6617926811283916,12,21,4,1,12,30,4,4
383,1819,0.475,0.556,0.4813124390106378,0.6313569338255067,12,21,4,1,13,30,4,4
383,1820,0.593,0.611,0.4193916962182218,0.5948042020885482,12,21,4,1,14,30,4,4
383,1821,0.705,0.667,0.35707461476926683,0.5543279317545413,12,21,4,1,15,30,4,4
383,1822,0.805,0.722,0.29870815185409405,0.5133763915871092,12,21,4,1,16,30,4,4
383,1823,0.889,0.778,0.24945328802779465,0.4761718058825921,12,21,4,1,17,30,4,4
383,1824,0.951,0.834,0.21517685328307667,0.4466556616872158,12,21,4,1,18,30,4,4
383,1825,0.987,0.889,0.19724991282223236,0.42789625196024805,12,21,4,1,19,30,4,4
383,1826,0.999,0.945,0.19629324977545615,0.4226294136652209,12,21,4,1,20,30,4,4
383,1827,1,1,0.20766425855952875,0.4292370135004576,12,21,4,1,21,30,4,4
383,1836,0.301,0.572,0.5826566720494477,0.68341073555614,12,21,4,1,10,31,4,4
383,1837,0.33,0.55,0.5476588118286434,0.6657023948281293,12,21,4,1,11,31,4,4
383,1838,0.415,0.527,0.498110037758426,0.642078606896969,12,21,4,1,12,31,4,4
383,1839,0.532,0.579,0.4426750005505655,0.6125256245106219,12,21,4,1,13,31,4,4
383,1840,0.644,0.632,0.38507608693292794,0.5779044150183539,12,21,4,1,14,31,4,4
383,1841,0.747,0.684,0.32836413613571025,0.5402602091014789,12,21,4,1,15,31,4,4
383,1842,0.837,0.737,0.2765111344356831,0.5027533443303125,12,21,4,1,16,31,4,4
383,1843,0.91,0.79,0.23412114835868247,0.4691875684946901,12,21,4,1,17,31,4,4
383,1844,0.962,0.843,0.20632672567218868,0.44302705484794913,12,21,4,1,18,31,4,4
383,1845,0.99,0.895,0.19349341566325573,0.4268320993087643,12,21,4,1,19,31,4,4
383,1846,0.999,0.948,0.19453973220764909,0.42251674707375897,12,21,4,1,20,31,4,4
383,1847,1,1,0.20462062854491092,0.42777698953316845,12,21,4,1,21,31,4,4
383,1857,0.33,0.591,0.5483777486258397,0.6667944721215904,12,21,4,1,10,32,4,4
383,1858,0.376,0.571,0.5106932024246664,0.6485040008647354,12,21,4,1,11,32,4,4
383,1859,0.472,0.55,0.4621936773368358,0.6250134363556616,12,21,4,1,12,32,4,4
383,1860,0.583,0.6,0.40966878689610275,0.5964091101170769,12,21,4,1,13,32,4,4
383,1861,0.688,0.65,0.3561138099771983,0.5635591129210279,12,21,4,1,14,32,4,4
383,1862,0.782,0.7,0.3044423323514811,0.5283903002467849,12,21,4,1,15,32,4,4
383,1863,0.863,0.75,0.25823083291810867,0.49382361673172126,12,21,4,1,16,32,4,4
383,1864,0.926,0.8,0.22157602418241928,0.46330271415078417,12,21,4,1,17,32,4,4
383,1865,0.97,0.85,0.1988178036299758,0.43986831842508345,12,21,4,1,18,32,4,4
383,1866,0.993,0.9,0.19000157203619505,0.4256237076735274,12,21,4,1,19,32,4,4
383,1867,1,0.95,0.1921533076782156,0.4218209208263498,12,21,4,1,20,32,4,4
383,1868,1,1,0.2009026377581935,0.4258282357833828,12,21,4,1,21,32,4,4
383,1879,0.363,0.609,0.516617684933059,0.6517825105283566,12,21,4,1,10,33,4,4
383,1880,0.424,0.591,0.47770566649892043,0.6331923655804466,12,21,4,1,11,33,4,4
383,1881,0.523,0.572,0.4307783247415422,0.6099888254000156,12,21,4,1,12,33,4,4
383,1882,0.628,0.619,0.38116226913320306,0.5823336780512094,12,21,4,1,13,33,4,4
383,1883,0.725,0.667,0.33143336114958066,0.5510996631141686,12,21,4,1,14,33,4,4
383,1884,0.812,0.714,0.2842669456972704,0.5181162518308731,12,21,4,1,15,33,4,4
383,1885,0.884,0.762,0.24295581263681554,0.48609867059885714,12,21,4,1,16,33,4,4
383,1886,0.939,0.81,0.21116779760575533,0.4581730945161405,12,21,4,1,17,33,4,4
383,1887,0.976,0.857,0.19234751048021848,0.43700167825929537,12,21,4,1,18,33,4,4
383,1888,0.994,0.905,0.18651841285168558,0.42428735407608553,12,21,4,1,19,33,4,4
383,1889,1,0.953,0.18917243765082914,0.4207721584597296,12,21,4,1,20,33,4,4
383,1890,1,1,0.196611882818725,0.4237363795260016,12,21,4,1,21,33,4,4
383,1902,0.4,0.625,0.48746728226587477,0.6381437333072815,12,21,4,1,10,34,4,4
383,1903,0.47,0.609,0.4483506708612798,0.6194380207804506,12,21,4,1,11,34,4,4
383,1904,0.569,0.591,0.40331193262002596,0.5966121639777526,12,21,4,1,12,34,4,4
383,1905,0.668,0.637,0.3565617246362901,0.5698887959085416,12,21,4,1,13,34,4,4
383,1906,0.758,0.682,0.31039062374425064,0.5401450396125882,12,21,4,1,14,34,4,4
383,1907,0.837,0.728,0.2673757142965163,0.509128364874776,12,21,4,1,15,34,4,4
383,1908,0.902,0.773,0.2305045028920425,0.47937300731316845,12,21,4,1,16,34,4,4
383,1909,0.95,0.818,0.2028195210098075,0.4537215454502449,12,21,4,1,17,34,4,4
383,1910,0.981,0.864,0.18683609935499113,0.4344989857174115,12,21,4,1,18,34,4,4
383,1911,0.996,0.91,0.18290915559363086,0.42306737530323846,12,21,4,1,19,34,4,4
383,1912,1,0.955,0.1856900736556476,0.41979104071657014,12,21,4,1,20,34,4,4
383,1913,1,1,0.1919007298809653,0.42200759983389524,12,21,4,1,21,34,4,4
383,1926,0.438,0.64,0.46103143116411127,0.625743496965169,12,21,4,1,10,35,4,4
383,1927,0.514,0.625,0.42241764178290675,0.6070540519656417,12,21,4,1,11,35,4,4
383,1928,0.611,0.609,0.3794237127504366,0.584669772689242,12,21,4,1,12,35,4,4
383,1929,0.703,0.652,0.33551114660984127,0.5588650257040724,12,21,4,1,13,35,4,4
383,1930,0.787,0.696,0.29280853848318655,0.5305217568018565,12,21,4,1,14,35,4,4
383,1931,0.858,0.739,0.2536938244868949,0.5013165583739536,12,21,4,1,15,35,4,4
383,1932,0.916,0.783,0.22076699157455415,0.47362114570254965,12,21,4,1,16,35,4,4
383,1933,0.958,0.826,0.19653644681915694,0.45002226527488853,12,21,4,1,17,35,4,4
383,1934,0.984,0.87,0.1827654880695857,0.4325456873496275,12,21,4,1,18,35,4,4
383,1935,0.997,0.913,0.17886469651935288,0.4222681402152021,12,21,4,1,19,35,4,4
383,1936,1,0.957,0.18185988619397708,0.419280800945374,12,21,4,1,20,35,4,4
383,1937,1,1,0.18700785746336013,0.42105365691880925,12,21,4,1,21,35,4,4
383,1952,1,1,0.2639351596685272,0.49701696200165657,12,21,4,1,10,12,7,4
383,1953,1,1,0.2679606774024713,0.5057905520439767,12,21,4,1,11,12,7,4
383,1954,1,0.91,0.25521963351228927,0.47895395607168545,12,21,4,1,10,13,7,4
383,1955,1,0.901,0.25915498177651775,0.48735798349921744,12,21,4,1,11,13,7,4
383,1956,1,0.889,0.2652848127373293,0.5007392659779064,12,21,4,1,12,13,7,4
383,1957,0.997,0.819,0.24756946907499933,0.46570754158062977,12,21,4,1,10,14,7,4
383,1958,0.996,0.8,0.2516500352696851,0.47475412301731945,12,21,4,1,11,14,7,4
383,1959,0.994,0.778,0.2578307455111879,0.488316405745321,12,21,4,1,12,14,7,4
383,1960,0.987,0.889,0.2653407311133067,0.5037382410665049,12,21,4,1,13,14,7,4
383,1961,0.985,0.727,0.24490583609416805,0.4623205108787217,12,21,4,1,10,15,7,4
383,1962,0.98,0.7,0.2492069905511185,0.47202965757151194,12,21,4,1,11,15,7,4
383,1963,0.972,0.667,0.2544063073697618,0.48348567154580613,12,21,4,1,12,15,7,4
383,1964,0.957,0.778,0.260216497331451,0.4950390148860536,12,21,4,1,13,15,7,4
383,1965,0.934,0.889,0.2670158718979927,0.5071755833832485,12,21,4,1,14,15,7,4
383,1966,0.955,0.637,0.2517660873731138,0.4693643623825955,12,21,4,1,10,16,7,4
383,1967,0.944,0.6,0.25639909959814866,0.47902573316598873,12,21,4,1,11,16,7,4
383,1968,0.926,0.556,0.26170578375895026,0.4892396968674918,12,21,4,1,12,16,7,4
383,1969,0.899,0.667,0.2682522336937154,0.5000182108087571,12,21,4,1,13,16,7,4
383,1970,0.862,0.778,0.27623827139018653,0.5120139467149616,12,21,4,1,14,16,7,4
383,1971,0.822,0.889,0.27988691477543703,0.5200965357295063,12,21,4,1,15,16,7,4
383,1972,0.902,0.546,0.27753675935178923,0.4903696358338636,12,21,4,1,10,17,7,4
383,1973,0.881,0.5,0.28559179819899905,0.5018575767228968,12,21,4,1,11,17,7,4
383,1974,0.85,0.445,0.29515435501357123,0.5142541693893938,12,21,4,1,12,17,7,4
383,1975,0.807,0.556,0.3066010113566542,0.5271360460553325,12,21,4,1,13,17,7,4
383,1976,0.757,0.667,0.31694844480587836,0.5379414978151029,12,21,4,1,14,17,7,4
383,1977,0.709,0.778,0.31919163366498593,0.5431835908105179,12,21,4,1,15,17,7,4
383,1978,0.669,0.889,0.3068082834894521,0.5391484388860399,12,21,4,1,16,17,7,4
383,1979,0.822,0.455,0.328970124670913,0.528306134571457,12,21,4,1,10,18,7,4
383,1980,0.788,0.4,0.34369912184227647,0.5429355621384007,12,21,4,1,11,18,7,4
383,1981,0.743,0.333,0.3609878612055558,0.5583434236264662,12,21,4,1,12,18,7,4
383,1982,0.685,0.444,0.3803000038359442,0.5731386640731917,12,21,4,1,13,18,7,4
383,1983,0.625,0.556,0.39573538829928545,0.5841625684356984,12,21,4,1,14,18,7,4
383,1984,0.574,0.667,0.39909249353631604,0.5879560935435815,12,21,4,1,15,18,7,4
383,1985,0.541,0.778,0.3823507013144237,0.5802686926750189,12,21,4,1,16,18,7,4
383,1986,0.529,0.889,0.34109972955631795,0.5588353491518554,12,21,4,1,17,18,7,4
383,1987,0.716,0.364,0.4124282795453539,0.5846928487839069,12,21,4,1,10,19,7,4
383,1988,0.669,0.3,0.43653826880454116,0.6036380715175343,12,21,4,1,11,19,7,4
383,1989,0.609,0.222,0.46455869172234276,0.6230559523239895,12,21,4,1,12,19,7,4
383,1990,0.539,0.333,0.49488280747051705,0.6407312909823146,12,21,4,1,13,19,7,4
