spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2816,3420,0.998,0.875,0.2507850733600546,0.484069729079483,15,31,1,7,26,28,7,7
2816,3421,0.999,0.938,0.2590002804166298,0.4980766876910476,15,31,1,7,27,28,7,7
2816,3422,0.305,0.333,0.7236630891038354,0.8315199560701463,15,31,1,7,10,29,7,7
2816,3423,0.38,0.3,0.6627614014024388,0.7959640140398998,15,31,1,7,11,29,7,7
2816,3424,0.464,0.263,0.5955036441027898,0.7506774703644203,15,31,1,7,12,29,7,7
2816,3425,0.548,0.222,0.527485971335007,0.7002986381022802,15,31,1,7,13,29,7,7
2816,3426,0.628,0.176,0.46399182948728235,0.6497300136047224,15,31,1,7,14,29,7,7
2816,3427,0.701,0.125,0.40860976479264455,0.603792577767122,15,31,1,7,15,29,7,7
2816,3428,0.766,0.187,0.36038307857062135,0.5654457218487464,15,31,1,7,16,29,7,7
2816,3429,0.822,0.25,0.3180941353193234,0.5347132591572392,15,31,1,7,17,29,7,7
2816,3430,0.87,0.312,0.2842887963489691,0.5100192670327237,15,31,1,7,18,29,7,7
2816,3431,0.908,0.375,0.26099904345599523,0.48997778653836466,15,31,1,7,19,29,7,7
2816,3432,0.938,0.437,0.24580529505183213,0.47452794125315567,15,31,1,7,20,29,7,7
2816,3433,0.961,0.5,0.23462480623398563,0.46389963744205187,15,31,1,7,21,29,7,7
2816,3434,0.977,0.563,0.22922421618580713,0.458303105032287,15,31,1,7,22,29,7,7
2816,3435,0.987,0.625,0.22968949839788222,0.4573432400314057,15,31,1,7,23,29,7,7
2816,3436,0.994,0.688,0.23322461302765707,0.46015738729170874,15,31,1,7,24,29,7,7
2816,3437,0.997,0.75,0.23847272337204972,0.4657064501218724,15,31,1,7,25,29,7,7
2816,3438,0.999,0.813,0.24406949400562394,0.4730700727318279,15,31,1,7,26,29,7,7
2816,3439,1,0.875,0.24938169063534799,0.48124766971258615,15,31,1,7,27,29,7,7
2816,3440,1,0.938,0.2569237783836489,0.49384321519541274,15,31,1,7,28,29,7,7
2816,3441,0.364,0.286,0.6686794381166672,0.7994198497408538,15,31,1,7,10,30,7,7
2816,3442,0.44,0.25,0.6101923343296316,0.7630288660652136,15,31,1,7,11,30,7,7
2816,3443,0.52,0.21,0.5481165193583474,0.7198271871798041,15,31,1,7,12,30,7,7
2816,3444,0.599,0.166,0.4870861908799574,0.6733227643625961,15,31,1,7,13,30,7,7
2816,3445,0.673,0.117,0.4311324973827453,0.6274669045506793,15,31,1,7,14,30,7,7
2816,3446,0.739,0.062,0.3831078107210053,0.5861614096016381,15,31,1,7,15,30,7,7
2816,3447,0.798,0.125,0.3412277000938838,0.5516745074328707,15,31,1,7,16,30,7,7
2816,3448,0.848,0.187,0.30351268574368007,0.523815003865413,15,31,1,7,17,30,7,7
2816,3449,0.89,0.25,0.2743420766174187,0.5011272841888043,15,31,1,7,18,30,7,7
2816,3450,0.923,0.312,0.25375942340444724,0.4824494387317635,15,31,1,7,19,30,7,7
2816,3451,0.949,0.375,0.2398894093560553,0.4677171053705659,15,31,1,7,20,30,7,7
2816,3452,0.968,0.437,0.2295344116871989,0.45731622316749543,15,31,1,7,21,30,7,7
2816,3453,0.981,0.5,0.22479796851224454,0.4518118768182726,15,31,1,7,22,30,7,7
2816,3454,0.99,0.563,0.2252635705679542,0.45092849865508655,15,31,1,7,23,30,7,7
2816,3455,0.995,0.625,0.22853382881392748,0.4531610276857708,15,31,1,7,24,30,7,7
2816,3456,0.998,0.688,0.23260462471674503,0.4568233491896171,15,31,1,7,25,30,7,7
2816,3457,0.999,0.75,0.23648465112120842,0.46123898705386024,15,31,1,7,26,30,7,7
2816,3458,1,0.813,0.24094736305100473,0.4673810194065192,15,31,1,7,27,30,7,7
2816,3459,1,0.875,0.2483910313753206,0.4792431864905873,15,31,1,7,28,30,7,7
2816,3460,1,0.938,0.25779473122494245,0.4956944627404435,15,31,1,7,29,30,7,7
2816,3461,0.419,0.238,0.6207841511190344,0.7699444982525505,15,31,1,7,10,31,7,7
2816,3462,0.493,0.2,0.5656329972757744,0.7340429362390324,15,31,1,7,11,31,7,7
2816,3463,0.569,0.158,0.5087799998959228,0.6931865141290598,15,31,1,7,12,31,7,7
2816,3464,0.643,0.111,0.45398317119392384,0.6502027974385063,15,31,1,7,13,31,7,7
2816,3465,0.711,0.059,0.40450517962489885,0.6083712102725001,15,31,1,7,14,31,7,7
2816,3466,0.772,0,0.362499880138045,0.5708898766756578,15,31,1,7,15,31,7,7
2816,3467,0.824,0.062,0.3248231656281867,0.5394977644539232,15,31,1,7,16,31,7,7
2816,3468,0.869,0.125,0.291196754339925,0.5138514509922277,15,31,1,7,17,31,7,7
2816,3469,0.906,0.188,0.2655001925277042,0.4926230878551151,15,31,1,7,18,31,7,7
2816,3470,0.935,0.25,0.24645726986928462,0.47488013717649236,15,31,1,7,19,31,7,7
2816,3471,0.957,0.313,0.2334690944126392,0.4607132538772184,15,31,1,7,20,31,7,7
2816,3472,0.974,0.375,0.22418355226213382,0.4507707574293659,15,31,1,7,21,31,7,7
2816,3473,0.985,0.438,0.22021625277497925,0.4456576570348558,15,31,1,7,22,31,7,7
2816,3474,0.992,0.5,0.22065439651024787,0.44470373763436555,15,31,1,7,23,31,7,7
2816,3475,0.996,0.563,0.22336049399038993,0.446039214676457,15,31,1,7,24,31,7,7
2816,3476,0.998,0.625,0.22655429152551498,0.4484038840263487,15,31,1,7,25,31,7,7
2816,3477,0.999,0.688,0.23008107238039965,0.45216999689460713,15,31,1,7,26,31,7,7
2816,3478,1,0.75,0.23509486848608896,0.45884232509783296,15,31,1,7,27,31,7,7
2816,3479,1,0.813,0.24170918878646408,0.46861508237247795,15,31,1,7,28,31,7,7
2816,3480,1,0.876,0.24788013318377633,0.4781597531558426,15,31,1,7,29,31,7,7
2816,3481,1,0.938,0.2565092440389085,0.4927144060550077,15,31,1,7,30,31,7,7
2816,3482,0.469,0.273,0.5794714403981555,0.7434250223523934,15,31,1,7,10,32,7,7
2816,3483,0.541,0.238,0.5278742350796042,0.7085548979447035,15,31,1,7,11,32,7,7
2816,3484,0.613,0.2,0.47581238124010405,0.6699857220222166,15,31,1,7,12,32,7,7
2816,3485,0.681,0.158,0.42643644264354663,0.6300881860387795,15,31,1,7,13,32,7,7
2816,3486,0.744,0.111,0.38245021264315315,0.5916373037723013,15,31,1,7,14,32,7,7
2816,3487,0.799,0.059,0.34511640329512727,0.5572794693968851,15,31,1,7,15,32,7,7
2816,3488,0.846,0.117,0.3103761395313551,0.5283445239301701,15,31,1,7,16,32,7,7
2816,3489,0.886,0.176,0.28022333374322383,0.504392669392854,15,31,1,7,17,32,7,7
2816,3490,0.919,0.235,0.2568327444806212,0.48425372531042665,15,31,1,7,18,32,7,7
2816,3491,0.945,0.294,0.2387977646498456,0.4672597567166068,15,31,1,7,19,32,7,7
2816,3492,0.964,0.353,0.22643492518220742,0.4537253709977883,15,31,1,7,20,32,7,7
2816,3493,0.978,0.412,0.2185446740099044,0.4444546942283816,15,31,1,7,21,32,7,7
2816,3494,0.988,0.47,0.2153864990154324,0.4398342547873211,15,31,1,7,22,32,7,7
2816,3495,0.994,0.529,0.21590278946106523,0.43883579619881974,15,31,1,7,23,32,7,7
2816,3496,0.997,0.588,0.21826637894140677,0.43971219255220284,15,31,1,7,24,32,7,7
2816,3497,0.999,0.647,0.22117498088662568,0.4417881608534374,15,31,1,7,25,32,7,7
2816,3498,1,0.706,0.22476691539216553,0.4455129354483154,15,31,1,7,26,32,7,7
2816,3499,1,0.765,0.22936455452553817,0.45105723073240345,15,31,1,7,27,32,7,7
2816,3500,1,0.824,0.23413602153782176,0.4570801724832907,15,31,1,7,28,32,7,7
2816,3501,1,0.883,0.2388976221906931,0.46370822929845634,15,31,1,7,29,32,7,7
2816,3502,1,0.942,0.2448993974326067,0.4738376945916125,15,31,1,7,30,32,7,7
2816,3503,1,1,0.25442525057616105,0.4913111164664705,15,31,1,7,31,32,7,7
2816,3504,0.514,0.304,0.5437095042657716,0.7195942418005421,15,31,1,7,10,33,7,7
2816,3505,0.583,0.273,0.49551820374176025,0.6859402532208566,15,31,1,7,11,33,7,7
2816,3506,0.651,0.238,0.44775775489010217,0.6494754180715268,15,31,1,7,12,33,7,7
2816,3507,0.715,0.2,0.40312312299684105,0.6122399783153756,15,31,1,7,13,33,7,7
2816,3508,0.772,0.158,0.3635242766835314,0.576615541766684,15,31,1,7,14,33,7,7
2816,3509,0.822,0.111,0.3297124630018904,0.5448094097731369,15,31,1,7,15,33,7,7
2816,3510,0.865,0.166,0.2973820187491647,0.5178380083214944,15,31,1,7,16,33,7,7
2816,3511,0.901,0.222,0.2699522196814127,0.4952220245850373,15,31,1,7,17,33,7,7
2816,3512,0.93,0.278,0.24794489713665901,0.4759871931135943,15,31,1,7,18,33,7,7
2816,3513,0.953,0.333,0.23077892814567136,0.4597481022622121,15,31,1,7,19,33,7,7
2816,3514,0.97,0.389,0.2189012359331648,0.44701609495533134,15,31,1,7,20,33,7,7
2816,3515,0.982,0.444,0.2123133144865098,0.4385891582563458,15,31,1,7,21,33,7,7
2816,3516,0.99,0.5,0.2102559844069688,0.43453530317466593,15,31,1,7,22,33,7,7
2816,3517,0.995,0.556,0.21105237847210623,0.4336227679160115,15,31,1,7,23,33,7,7
2816,3518,0.998,0.611,0.21327448907563284,0.43435165720205615,15,31,1,7,24,33,7,7
2816,3519,0.999,0.667,0.21600955055537385,0.43627719175004975,15,31,1,7,25,33,7,7
2816,3520,1,0.722,0.2192653273883055,0.4394569101623399,15,31,1,7,26,33,7,7
2816,3521,1,0.778,0.2228935691065883,0.4434503483371468,15,31,1,7,27,33,7,7
2816,3522,1,0.834,0.22641964750086574,0.4477777525177983,15,31,1,7,28,33,7,7
2816,3523,1,0.889,0.23043052088699933,0.45387518093266377,15,31,1,7,29,33,7,7
2816,3524,1,0.945,0.23642236225814228,0.4642715667918932,15,31,1,7,30,33,7,7
2816,3525,1,1,0.24567879784924607,0.4796598847965544,15,31,1,7,31,33,7,7
2816,3527,0.556,0.333,0.512440481390859,0.6980342776656058,15,31,1,7,10,34,7,7
2816,3528,0.622,0.304,0.4674675164019456,0.6656153234329851,15,31,1,7,11,34,7,7
2816,3529,0.686,0.273,0.42358899406352,0.6310372339797745,15,31,1,7,12,34,7,7
2816,3530,0.744,0.238,0.38287543155003934,0.5960897289960563,15,31,1,7,13,34,7,7
2816,3531,0.797,0.2,0.34666432277959547,0.5628405250014029,15,31,1,7,14,34,7,7
2816,3532,0.843,0.158,0.3155689575907883,0.533146268040278,15,31,1,7,15,34,7,7
2816,3533,0.881,0.21,0.2853038884811777,0.5077907988767285,15,31,1,7,16,34,7,7
2816,3534,0.914,0.263,0.25986930394377805,0.48630965405033955,15,31,1,7,17,34,7,7
2816,3535,0.939,0.316,0.23881919701001642,0.4679503782418508,15,31,1,7,18,34,7,7
2816,3536,0.959,0.368,0.22246827681226644,0.45258692000271294,15,31,1,7,19,34,7,7
2816,3537,0.974,0.421,0.21108876987377112,0.44084035128414856,15,31,1,7,20,34,7,7
2816,3538,0.984,0.474,0.2052725550607969,0.43337117206605336,15,31,1,7,21,34,7,7
2816,3539,0.991,0.526,0.20415156149627056,0.429936116657754,15,31,1,7,22,34,7,7
2816,3540,0.996,0.579,0.20565304429530418,0.42922975762544646,15,31,1,7,23,34,7,7
2816,3541,0.998,0.632,0.20796964335082346,0.4299878950728345,15,31,1,7,24,34,7,7
2816,3542,0.999,0.684,0.21054633482520368,0.4318361338678842,15,31,1,7,25,34,7,7
2816,3543,1,0.737,0.21339487144703273,0.43463610225276006,15,31,1,7,26,34,7,7
2816,3544,1,0.79,0.21640299043885003,0.4381243258913462,15,31,1,7,27,34,7,7
2816,3545,1,0.843,0.2196570182061064,0.44270312152366287,15,31,1,7,28,34,7,7
2816,3546,1,0.895,0.22402632966097047,0.4498758779457781,15,31,1,7,29,34,7,7
2816,3547,1,0.948,0.2301942046859049,0.4603840701275572,15,31,1,7,30,34,7,7
2816,3548,1,1,0.23683044576041024,0.4709547753923884,15,31,1,7,31,34,7,7
2816,3551,0.594,0.36,0.4849173363573521,0.678346513228081,15,31,1,7,10,35,7,7
2816,3552,0.656,0.333,0.44296330230760295,0.647112006326076,15,31,1,7,11,35,7,7
2816,3553,0.716,0.304,0.4023977122393363,0.6142151280676325,15,31,1,7,12,35,7,7
2816,3554,0.77,0.273,0.36484572164825324,0.5812505140280233,15,31,1,7,13,35,7,7
2816,3555,0.819,0.238,0.33131237645149214,0.550032957253922,15,31,1,7,14,35,7,7
2816,3556,0.86,0.2,0.30218197541443326,0.5221412269658827,15,31,1,7,15,35,7,7
2816,3557,0.895,0.25,0.2737504037396912,0.49819541987129734,15,31,1,7,16,35,7,7
2816,3558,0.924,0.3,0.24963459888691308,0.47778963337874925,15,31,1,7,17,35,7,7
2816,3559,0.947,0.35,0.22949179563011912,0.4603938668412816,15,31,1,7,18,35,7,7
2816,3560,0.965,0.4,0.2139601086363404,0.4460825195362039,15,31,1,7,19,35,7,7
2816,3561,0.978,0.45,0.2032318877325222,0.4354881203692228,15,31,1,7,20,35,7,7
2816,3562,0.987,0.5,0.19803426421286052,0.42906407779137223,15,31,1,7,21,35,7,7
2816,3563,0.993,0.55,0.1970769323093895,0.42631948999479496,15,31,1,7,22,35,7,7
2816,3564,0.996,0.6,0.19878983585500887,0.4259714359663328,15,31,1,7,23,35,7,7
2816,3565,0.998,0.65,0.20150726287369713,0.42697175643618623,15,31,1,7,24,35,7,7
2816,3566,0.999,0.7,0.20447450289516989,0.42900856766691475,15,31,1,7,25,35,7,7
2816,3567,1,0.75,0.20739616161417052,0.43195706027343794,15,31,1,7,26,35,7,7
2816,3568,1,0.8,0.21038567420946486,0.4358263391080406,15,31,1,7,27,35,7,7
2816,3569,1,0.85,0.21381025035060441,0.4411532537011922,15,31,1,7,28,35,7,7
2816,3570,1,0.9,0.21816659324675713,0.4484009064747909,15,31,1,7,29,35,7,7
2816,3571,1,0.95,0.22326815265593247,0.4561567742935644,15,31,1,7,30,35,7,7
2816,3572,1,1,0.22850845918138973,0.46175633166998775,15,31,1,7,31,35,7,7
2816,3586,1,1,0.23708072468081465,0.4537275827120275,15,31,1,7,10,15,10,7
2816,3587,1,1,0.24068773610751015,0.46029716460357706,15,31,1,7,11,15,10,7
2816,3588,1,1,0.2450781620035658,0.4683793346381788,15,31,1,7,12,15,10,7
2816,3589,1,1,0.2498923136865192,0.4773198115465075,15,31,1,7,13,15,10,7
2816,3590,1,1,0.25601368468206875,0.4893961005192431,15,31,1,7,14,15,10,7
2816,3591,0.997,0.953,0.23297890047841718,0.44566846529266846,15,31,1,7,10,16,10,7
2816,3592,0.992,0.95,0.23810195179984328,0.45156428243508706,15,31,1,7,11,16,10,7
2816,3593,0.978,0.948,0.24534561690199486,0.4593779274485025,15,31,1,7,12,16,10,7
2816,3594,0.941,0.945,0.2565652904999681,0.4735396050012003,15,31,1,7,13,16,10,7
2816,3595,0.837,0.942,0.2755281991647608,0.505111156878626,15,31,1,7,14,16,10,7
2816,3596,0.596,0.938,0.29616500664113743,0.5318567816452061,15,31,1,7,15,16,10,7
2816,3597,0.946,0.905,0.25971578260677697,0.4600660039930643,15,31,1,7,10,17,10,7
2816,3598,0.909,0.9,0.2770299177805623,0.4749474560116529,15,31,1,7,11,17,10,7
2816,3599,0.846,0.895,0.2995698076197679,0.49744692397645873,15,31,1,7,12,17,10,7
2816,3600,0.737,0.889,0.32813382339812924,0.5315067170596994,15,31,1,7,13,17,10,7
2816,3601,0.539,0.883,0.36204768457447634,0.5690517667379094,15,31,1,7,14,17,10,7
2816,3602,0.457,0.876,0.3735240739086789,0.5765487278842282,15,31,1,7,15,17,10,7
2816,3603,0.47,0.938,0.3314480747031593,0.5526558622307476,15,31,1,7,16,17,10,7
2816,3604,0.831,0.858,0.33131775122186713,0.5067042036216644,15,31,1,7,10,18,10,7
2816,3605,0.759,0.85,0.36221176661851795,0.533677057758986,15,31,1,7,11,18,10,7
2816,3606,0.656,0.843,0.3984683936439367,0.5684901704790215,15,31,1,7,12,18,10,7
2816,3607,0.505,0.834,0.43870590579704394,0.607325270833365,15,31,1,7,13,18,10,7
2816,3608,0.386,0.824,0.47835314215343683,0.6318717262178717,15,31,1,7,14,18,10,7
2816,3609,0.405,0.813,0.45535529230871785,0.6224824575716124,15,31,1,7,15,18,10,7
2816,3610,0.437,0.875,0.39980490927008383,0.5907881655354583,15,31,1,7,16,18,10,7
2816,3611,0.472,0.938,0.33336155721222827,0.5526689125356821,15,31,1,7,17,18,10,7
2816,3612,0.68,0.81,0.4327934440729584,0.5733188432385894,15,31,1,7,10,19,10,7
2816,3613,0.584,0.8,0.47403847855611425,0.6083059638105417,15,31,1,7,11,19,10,7
2816,3614,0.457,0.79,0.5184555002931741,0.6468270097684283,15,31,1,7,12,19,10,7
2816,3615,0.328,0.778,0.5641443541583218,0.6790185939694825,15,31,1,7,13,19,10,7
2816,3616,0.342,0.765,0.570912066279575,0.6863080126743318,15,31,1,7,14,19,10,7
2816,3617,0.374,0.75,0.525759339293113,0.662542447003724,15,31,1,7,15,19,10,7
2816,3618,0.413,0.813,0.46149798015073895,0.6237310902374165,15,31,1,7,16,19,10,7
2816,3619,0.461,0.875,0.39103843702709584,0.5832523737250961,15,31,1,7,17,19,10,7
2816,3620,0.515,0.938,0.31790575908754404,0.5442307265396733,15,31,1,7,18,19,10,7
2816,3621,0.517,0.762,0.5499521859975443,0.6481481991562567,15,31,1,7,10,20,10,7
2816,3622,0.407,0.75,0.597234210317246,0.6858580456640003,15,31,1,7,11,20,10,7
2816,3623,0.285,0.737,0.6447138364740982,0.7202447725477201,15,31,1,7,12,20,10,7
2816,3624,0.281,0.722,0.6703529401133643,0.7373741485345732,15,31,1,7,13,20,10,7
2816,3625,0.314,0.706,0.6275937034825176,0.7233515964365951,15,31,1,7,14,20,10,7
2816,3626,0.359,0.688,0.5616879278375073,0.6846646824975442,15,31,1,7,15,20,10,7
2816,3627,0.413,0.75,0.48932334433256786,0.6397553134191494,15,31,1,7,16,20,10,7
2816,3628,0.473,0.813,0.414449168241561,0.5972519246301458,15,31,1,7,17,20,10,7
2816,3629,0.538,0.875,0.3454937058373666,0.5596718332069383,15,31,1,7,18,20,10,7
2816,3630,0.604,0.938,0.29961743639154204,0.5338922995779127,15,31,1,7,19,20,10,7
2816,3631,0.356,0.715,0.6694590764691185,0.7209797981674451,15,31,1,7,10,21,10,7
2816,3632,0.249,0.7,0.7148086746844706,0.7553009992739496,15,31,1,7,11,21,10,7
2816,3633,0.229,0.684,0.7447757662799743,0.7776708911927238,15,31,1,7,12,21,10,7
2816,3634,0.259,0.667,0.7070503537063316,0.7741203228311195,15,31,1,7,13,21,10,7
2816,3635,0.31,0.647,0.6437714385779345,0.7416059409446301,15,31,1,7,14,21,10,7
2816,3636,0.371,0.625,0.5729914061829651,0.6947608053152828,15,31,1,7,15,21,10,7
2816,3637,0.438,0.688,0.49895328699070784,0.6474186833013231,15,31,1,7,16,21,10,7
2816,3638,0.508,0.75,0.42361454735918036,0.6040401006336951,15,31,1,7,17,21,10,7
2816,3639,0.578,0.813,0.3655599942943458,0.5699932576747041,15,31,1,7,18,21,10,7
2816,3640,0.647,0.875,0.3218718022273449,0.5448382404567969,15,31,1,7,19,21,10,7
2816,3641,0.711,0.938,0.28713509525233616,0.5249171486983659,15,31,1,7,20,21,10,7
2816,3642,0.212,0.667,0.7756936286998769,0.7875172243292492,15,31,1,7,10,22,10,7
2816,3643,0.187,0.65,0.8029612344149154,0.8132994549039674,15,31,1,7,11,22,10,7
2816,3644,0.214,0.632,0.7713632647420379,0.8178702343491907,15,31,1,7,12,22,10,7
2816,3645,0.271,0.611,0.7119051123576179,0.7929438698127453,15,31,1,7,13,22,10,7
2816,3646,0.338,0.588,0.642128855265877,0.7466564793994039,15,31,1,7,14,22,10,7
2816,3647,0.411,0.563,0.5685760121649484,0.6941902418817548,15,31,1,7,15,22,10,7
2816,3648,0.486,0.625,0.49131990748785315,0.6448601928681831,15,31,1,7,16,22,10,7
2816,3649,0.559,0.688,0.42271169321357527,0.6029010574263547,15,31,1,7,17,22,10,7
2816,3650,0.631,0.75,0.37098429618415285,0.5711076947106125,15,31,1,7,18,22,10,7
2816,3651,0.698,0.813,0.3295895879344044,0.5465531015724234,15,31,1,7,19,22,10,7
2816,3652,0.758,0.876,0.29484000033657654,0.5256638974321128,15,31,1,7,20,22,10,7
2816,3653,0.812,0.938,0.2731440100478534,0.5125719433945466,15,31,1,7,21,22,10,7
2816,3654,0.156,0.619,0.8496376696078497,0.8444640944352335,15,31,1,7,10,23,10,7
2816,3655,0.184,0.6,0.8198819007899281,0.8540759264891324,15,31,1,7,11,23,10,7
2816,3656,0.243,0.579,0.7641104902018905,0.8347156886944449,15,31,1,7,12,23,10,7
2816,3657,0.315,0.556,0.694339627964801,0.7907173251925093,15,31,1,7,13,23,10,7
2816,3658,0.393,0.529,0.618564712308654,0.7357594990255003,15,31,1,7,14,23,10,7
2816,3659,0.471,0.5,0.5412321326298883,0.6813501066739891,15,31,1,7,15,23,10,7
2816,3660,0.547,0.563,0.47016036296580144,0.6337355845862873,15,31,1,7,16,23,10,7
2816,3661,0.62,0.625,0.4131772174796611,0.5954633013845299,15,31,1,7,17,23,10,7
2816,3662,0.688,0.688,0.3658301738217816,0.5655950290904797,15,31,1,7,18,23,10,7
2816,3663,0.75,0.75,0.3250844770152358,0.5398073708137685,15,31,1,7,19,23,10,7
2816,3664,0.805,0.813,0.2915357821664827,0.51835737376893,15,31,1,7,20,23,10,7
2816,3665,0.852,0.875,0.2705910714695211,0.5050300156587537,15,31,1,7,21,23,10,7
2816,3666,0.89,0.938,0.26019306309448686,0.5006257022914178,15,31,1,7,22,23,10,7
2816,3667,0.171,0.572,0.8505434045673969,0.8805023418692116,15,31,1,7,10,24,10,7
2816,3668,0.229,0.55,0.7973357389940579,0.8639070003280859,15,31,1,7,11,24,10,7
2816,3669,0.303,0.526,0.7299812383800832,0.8223811785245752,15,31,1,7,12,24,10,7
2816,3670,0.383,0.5,0.6543673167694297,0.7680507138716117,15,31,1,7,13,24,10,7
2816,3671,0.463,0.47,0.5760467627480922,0.7112150249670264,15,31,1,7,14,24,10,7
2816,3672,0.541,0.438,0.5021115875869651,0.6590742217966079,15,31,1,7,15,24,10,7
2816,3673,0.615,0.5,0.43907428218037703,0.6152105226434665,15,31,1,7,16,24,10,7
2816,3674,0.683,0.563,0.387271161963338,0.579982847273127,15,31,1,7,17,24,10,7
2816,3675,0.745,0.625,0.3441987753193192,0.5510740369028242,15,31,1,7,18,24,10,7
2816,3676,0.8,0.688,0.30725880516522586,0.5262091854361597,15,31,1,7,19,24,10,7
2816,3677,0.847,0.75,0.2797182487444738,0.5065603876881712,15,31,1,7,20,24,10,7
2816,3678,0.887,0.813,0.2593730372620595,0.49316929494927386,15,31,1,7,21,24,10,7
2816,3679,0.919,0.876,0.25146792210393076,0.489494840685039,15,31,1,7,22,24,10,7
2816,3680,0.944,0.938,0.25511984018034184,0.4962088868604795,15,31,1,7,23,24,10,7
2816,3681,0.23,0.524,0.8112800135730593,0.8758926019874105,15,31,1,7,10,25,10,7
2816,3682,0.301,0.5,0.7463586248364117,0.8377167439213395,15,31,1,7,11,25,10,7
2816,3683,0.381,0.474,0.6724773739959704,0.7869729883643392,15,31,1,7,12,25,10,7
2816,3684,0.461,0.444,0.5955005580127444,0.7317121364605741,15,31,1,7,13,25,10,7
2816,3685,0.538,0.412,0.5216531309117545,0.678175955836039,15,31,1,7,14,25,10,7
2816,3686,0.612,0.375,0.45615257203081006,0.6308995160705031,15,31,1,7,15,25,10,7
2816,3687,0.68,0.437,0.40072101252022296,0.5916909461476241,15,31,1,7,16,25,10,7
2816,3688,0.741,0.5,0.3545092290990509,0.5598590505948645,15,31,1,7,17,25,10,7
2816,3689,0.796,0.563,0.3155670490702738,0.5333610272451565,15,31,1,7,18,25,10,7
2816,3690,0.844,0.625,0.2859387932871593,0.51118435419752,15,31,1,7,19,25,10,7
2816,3691,0.883,0.688,0.2650458760126716,0.4941898477129344,15,31,1,7,20,25,10,7
2816,3692,0.916,0.75,0.249427862548128,0.48338323199428057,15,31,1,7,21,25,10,7
2816,3693,0.942,0.813,0.24446001845081855,0.48078162985163064,15,31,1,7,22,25,10,7
2816,3694,0.961,0.875,0.25042419854254994,0.48901205763898203,15,31,1,7,23,25,10,7
2816,3695,0.975,0.938,0.25908218551617035,0.5008280954286604,15,31,1,7,24,25,10,7
2816,3696,0.308,0.477,0.7411807990538304,0.8386414456817577,15,31,1,7,10,26,10,7
2816,3697,0.384,0.45,0.6746064902768574,0.7938275090748776,15,31,1,7,11,26,10,7
2816,3698,0.462,0.421,0.6028095945908436,0.743342533165555,15,31,1,7,12,26,10,7
2816,3699,0.538,0.389,0.5323031669501297,0.6920412599174184,15,31,1,7,13,26,10,7
2816,3700,0.61,0.353,0.46792768170352883,0.6441730152745004,15,31,1,7,14,26,10,7
2816,3701,0.677,0.313,0.4118861697894637,0.6027196646422012,15,31,1,7,15,26,10,7
2816,3702,0.738,0.375,0.3644955417174236,0.5684834236960703,15,31,1,7,16,26,10,7
2816,3703,0.792,0.437,0.32466643881497204,0.5404868808290069,15,31,1,7,17,26,10,7
2816,3704,0.839,0.5,0.2922575667995482,0.5172425840601721,15,31,1,7,18,26,10,7
2816,3705,0.879,0.563,0.27037523690696774,0.4983646703479714,15,31,1,7,19,26,10,7
2816,3706,0.912,0.625,0.25440703749130733,0.48463240474492486,15,31,1,7,20,26,10,7
2816,3707,0.939,0.688,0.2439742257251315,0.4771979757923963,15,31,1,7,21,26,10,7
2816,3708,0.959,0.75,0.24211308731045345,0.4772230677885807,15,31,1,7,22,26,10,7
2816,3709,0.974,0.813,0.24660834404654097,0.482331235622642,15,31,1,7,23,26,10,7
2816,3710,0.984,0.876,0.25267343082250404,0.4901793006861864,15,31,1,7,24,26,10,7
2816,3711,0.991,0.938,0.2594675678397792,0.500429970977593,15,31,1,7,25,26,10,7
2816,3712,0.39,0.429,0.6620272924921008,0.7927710220012881,15,31,1,7,10,27,10,7
2816,3713,0.464,0.4,0.598649785564346,0.7485023025711374,15,31,1,7,11,27,10,7
2816,3714,0.538,0.368,0.5362069418216682,0.7017248778726475,15,31,1,7,12,27,10,7
2816,3715,0.608,0.333,0.4777431456941428,0.6558781897103837,15,31,1,7,13,27,10,7
2816,3716,0.674,0.294,0.42302217648094576,0.6140553445165295,15,31,1,7,14,27,10,7
2816,3717,0.733,0.25,0.37566126253809906,0.5782403213295624,15,31,1,7,15,27,10,7
2816,3718,0.787,0.312,0.33560172035311675,0.5487041722362195,15,31,1,7,16,27,10,7
2816,3719,0.834,0.375,0.30197763229378183,0.5244987015734406,15,31,1,7,17,27,10,7
2816,3720,0.874,0.437,0.27705218428459344,0.5046047482847502,15,31,1,7,18,27,10,7
2816,3721,0.907,0.5,0.2606670403281576,0.4889154163344912,15,31,1,7,19,27,10,7
2816,3722,0.934,0.563,0.24781626287804925,0.47798164589365544,15,31,1,7,20,27,10,7
2816,3723,0.955,0.625,0.2401042933807479,0.4723180054755103,15,31,1,7,21,27,10,7
2816,3724,0.971,0.688,0.23881746135042292,0.47155340624560627,15,31,1,7,22,27,10,7
2816,3725,0.982,0.75,0.24143817319256689,0.4740016489562954,15,31,1,7,23,27,10,7
2816,3726,0.99,0.813,0.24547054853661565,0.47873009475914474,15,31,1,7,24,27,10,7
2816,3727,0.995,0.875,0.2513311334301812,0.48698407594329995,15,31,1,7,25,27,10,7
2816,3728,0.997,0.938,0.25958100376422355,0.49977108794953196,15,31,1,7,26,27,10,7
