spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2276,4247,0.859,0.857,0.5348813350627486,0.6353419373758823,10,11,10,4,10,17,4,10
2276,4248,1,1,0.5229329719688494,0.6197855777487868,10,11,10,4,11,17,4,10
2276,4254,0.902,0.876,0.48295665074301786,0.6106572220678126,10,11,10,4,10,18,4,10
2276,4255,1,1,0.4736942179324002,0.5989872889343804,10,11,10,4,11,18,4,10
2276,4262,0.929,0.889,0.4381636696996194,0.5897796050547035,10,11,10,4,10,19,4,10
2276,4263,1,1,0.4291492365639973,0.5800478337298657,10,11,10,4,11,19,4,10
2276,4271,0.948,0.901,0.3993224286068683,0.5718067120505592,10,11,10,4,10,20,4,10
2276,4272,1,1,0.39031957557264196,0.5633426332726286,10,11,10,4,11,20,4,10
2276,4281,0.961,0.91,0.36637731000001494,0.5564774010784264,10,11,10,4,10,21,4,10
2276,4282,1,1,0.3581828225905639,0.5492564776297846,10,11,10,4,11,21,4,10
2276,4292,0.97,0.917,0.3393545802287753,0.5436957004784446,10,11,10,4,10,22,4,10
2276,4293,1,1,0.3327470432516002,0.5378376766131783,10,11,10,4,11,22,4,10
2276,4304,0.977,0.924,0.31779297811664264,0.5332478375618022,10,11,10,4,10,23,4,10
2276,4305,1,1,0.31294775681841414,0.5287502089724077,10,11,10,4,11,23,4,10
2276,4317,0.982,0.929,0.3006048695406276,0.5247642994949804,10,11,10,4,10,24,4,10
2276,4318,1,1,0.29741718804493067,0.5214829030748305,10,11,10,4,11,24,4,10
2276,4331,0.986,0.934,0.2868580891758725,0.5178368966028193,10,11,10,4,10,25,4,10
2276,4332,1,1,0.28486963196526593,0.5155627185926025,10,11,10,4,11,25,4,10
2276,4346,0.988,0.938,0.27566260387774744,0.5121121117136579,10,11,10,4,10,26,4,10
2276,4347,1,1,0.2745105466213338,0.5106336390759267,10,11,10,4,11,26,4,10
2276,4362,0.991,0.942,0.2664215918260774,0.5073248895470852,10,11,10,4,10,27,4,10
2276,4363,1,1,0.26593137949463774,0.5064598504640913,10,11,10,4,11,27,4,10
2276,4379,0.992,0.945,0.25882832875215667,0.5032953978587519,10,11,10,4,10,28,4,10
2276,4380,1,1,0.258901935795983,0.502900516680605,10,11,10,4,11,28,4,10
2276,4397,0.994,0.948,0.2526860246370035,0.49990548656936007,10,11,10,4,10,29,4,10
2276,4398,1,1,0.2532755439882035,0.49987300695091486,10,11,10,4,11,29,4,10
2276,4416,0.995,0.951,0.2478607127623541,0.497070768432738,10,11,10,4,10,30,4,10
2276,4417,1,1,0.24890492582887636,0.4973200015360312,10,11,10,4,11,30,4,10
2276,4436,0.995,0.953,0.2441757957198597,0.49472299780044293,10,11,10,4,10,31,4,10
2276,4437,1,1,0.2456393546427471,0.4951945006850996,10,11,10,4,11,31,4,10
2276,4457,0.996,0.955,0.24145022187830378,0.49280507737085677,10,11,10,4,10,32,4,10
2276,4458,1,1,0.24332580105697343,0.4934581936677134,10,11,10,4,11,32,4,10
2276,4479,0.997,0.957,0.23957962631956564,0.49127076456651275,10,11,10,4,10,33,4,10
2276,4480,1,1,0.24191352734162275,0.4920813089655687,10,11,10,4,11,33,4,10
2276,4502,0.997,0.959,0.23849035693790532,0.49008320848751163,10,11,10,4,10,34,4,10
2276,4503,1,1,0.24119159410929492,0.4910398503380141,10,11,10,4,11,34,4,10
2276,4526,0.998,0.961,0.2379757177149121,0.4892119065534022,10,11,10,4,10,35,4,10
2276,4527,1,1,0.24092693592926395,0.4903118362755716,10,11,10,4,11,35,4,10
2276,4551,0.753,0,0.9475041147745737,0.8770264346365559,10,11,10,4,10,11,7,10
2276,4552,0.288,0.501,0.9272601982473849,0.883712490186906,10,11,10,4,10,12,7,10
2276,4553,1,1,0.9073886019354849,0.8044005785356545,10,11,10,4,11,12,7,10
2276,4554,0.746,0.667,0.8005288700013873,0.7719759153015151,10,11,10,4,10,13,7,10
2276,4555,1,1,0.80043719592834806,0.7446155307498552,10,11,10,4,11,13,7,10
2276,4557,0.913,0.75,0.6933400131907503,0.7056417701683804,10,11,10,4,10,14,7,10
2276,4558,1,1,0.703085157150787,0.6981816367292518,10,11,10,4,11,14,7,10
2276,4561,0.968,0.8,0.6077338427135156,0.6615746177790711,10,11,10,4,10,15,7,10
2276,4562,1,1,0.6229633645001758,0.6630391046115116,10,11,10,4,11,15,7,10
2276,4566,0.987,0.834,0.5417575811345057,0.6307620180026923,10,11,10,4,10,16,7,10
2276,4567,1,1,0.5594689072683736,0.6362232878662284,10,11,10,4,11,16,7,10
2276,4572,0.994,0.857,0.48703711401186867,0.6063859910773586,10,11,10,4,10,17,7,10
2276,4573,1,1,0.49886105081317567,0.6104938234457635,10,11,10,4,11,17,7,10
2276,4579,0.997,0.876,0.4369811183431883,0.5844609612501896,10,11,10,4,10,18,7,10
2276,4580,1,1,0.4410143833698654,0.5857058130663457,10,11,10,4,11,18,7,10
2276,4587,0.999,0.889,0.3920562828082883,0.5647778125473273,10,11,10,4,10,19,7,10
2276,4588,1,1,0.39194803974969517,0.5645318532851142,10,11,10,4,11,19,7,10
2276,4596,0.999,0.901,0.3549516494242567,0.5482928104618172,10,11,10,4,10,20,7,10
2276,4597,1,1,0.35442967897695,0.5481235508944275,10,11,10,4,11,20,7,10
2276,4606,1,0.91,0.32673865678366987,0.535537348931974,10,11,10,4,10,21,7,10
2276,4607,1,1,0.32792951770166756,0.5363015255617434,10,11,10,4,11,21,7,10
2276,4617,1,0.917,0.3063771216972415,0.5261398580527074,10,11,10,4,10,22,7,10
2276,4618,1,1,0.3090364963796701,0.5278949027239486,10,11,10,4,11,22,7,10
2276,4629,1,0.924,0.29118946614707564,0.5191597671463732,10,11,10,4,10,23,7,10
2276,4630,1,1,0.29405844126207015,0.5215834587460733,10,11,10,4,11,23,7,10
2276,4642,1,0.929,0.27900174646479303,0.5137239724891786,10,11,10,4,10,24,7,10
2276,4643,1,1,0.2818847405411006,0.5164580738386442,10,11,10,4,11,24,7,10
2276,4656,1,0.934,0.26905506176457117,0.5092426993779162,10,11,10,4,10,25,7,10
2276,4657,1,1,0.2719433556987444,0.5120025201187389,10,11,10,4,11,25,7,10
2276,4671,1,0.938,0.26097183154133563,0.5053789809162146,10,11,10,4,10,26,7,10
2276,4672,1,1,0.26381487806487625,0.5079632166416843,10,11,10,4,11,26,7,10
2276,4687,1,0.942,0.25457399776293466,0.5019833357288328,10,11,10,4,10,27,7,10
2276,4688,1,1,0.25739877674177414,0.5042778153745584,10,11,10,4,11,27,7,10
2276,4704,1,0.945,0.2497897910046597,0.49902960074146574,10,11,10,4,10,28,7,10
2276,4705,1,1,0.25277199319554866,0.501006815081536,10,11,10,4,11,28,7,10
2276,4722,1,0.948,0.24658526391625224,0.4965348189420222,10,11,10,4,10,29,7,10
2276,4723,1,1,0.24984287846963515,0.4982351528583401,10,11,10,4,11,29,7,10
2276,4741,1,0.951,0.24482208629390256,0.4945241839607595,10,11,10,4,10,30,7,10
2276,4742,1,1,0.24841790511727713,0.4960391098075082,10,11,10,4,11,30,7,10
2276,4761,1,0.953,0.24422142837465477,0.49302937571786287,10,11,10,4,10,31,7,10
2276,4762,1,1,0.247591391913362,0.49448127660112984,10,11,10,4,11,31,7,10
2276,4782,1,0.955,0.2441137951937622,0.49207833134270373,10,11,10,4,10,32,7,10
2276,4783,1,1,0.24745689317078812,0.493595840069732,10,11,10,4,11,32,7,10
2276,4804,1,0.957,0.24476054077773268,0.4916797506119287,10,11,10,4,10,33,7,10
2276,4805,1,1,0.2481902372126905,0.493376552360519,10,11,10,4,11,33,7,10
2276,4827,1,0.959,0.24615400660922904,0.49181605797394357,10,11,10,4,10,34,7,10
2276,4828,1,1,0.24968543370854757,0.49378001679076833,10,11,10,4,11,34,7,10
2276,4851,1,0.961,0.24816728364592644,0.4924486470252736,10,11,10,4,10,35,7,10
2276,4852,1,1,0.2519656858726299,0.4947402442875358,10,11,10,4,11,35,7,10
2276,4876,0.606,0,0.9568365257251746,0.9017700572027512,10,11,10,4,10,11,10,10
2276,4877,0.625,0.501,0.8966404621274509,0.8424136612058327,10,11,10,4,10,12,10,10
2276,4878,1,1,0.9080676720416709,0.8048928595817022,10,11,10,4,11,12,10,10
2276,4879,0.941,0.667,0.7734275708787748,0.7424274182467703,10,11,10,4,10,13,10,10
2276,4880,1,1,0.8025013644356002,0.7458989452147043,10,11,10,4,11,13,10,10
2276,4882,0.99,0.75,0.6741013291827551,0.6880555189671311,10,11,10,4,10,14,10,10
2276,4883,1,1,0.7018843662511864,0.6980714745068408,10,11,10,4,11,14,10,10
2276,4886,0.998,0.8,0.5954353611820533,0.6517650990341237,10,11,10,4,10,15,10,10
2276,4887,1,1,0.6274478308977741,0.6658434360271683,10,11,10,4,11,15,10,10
2276,4891,1,0.834,0.5348851091349847,0.6257992120987401,10,11,10,4,10,16,10,10
2276,4892,1,1,0.5605535392723867,0.6374034631538665,10,11,10,4,11,16,10,10
2276,4897,1,0.857,0.47712287733560266,0.6011534199881379,10,11,10,4,10,17,10,10
2276,4898,1,1,0.4884596609136903,0.6062987925257031,10,11,10,4,11,17,10,10
2276,4904,1,0.876,0.42103718028871095,0.5770645176071918,10,11,10,4,10,18,10,10
2276,4905,1,1,0.42497172237616154,0.5790623072617249,10,11,10,4,11,18,10,10
2276,4912,1,0.889,0.3743902914720447,0.5568247693835103,10,11,10,4,10,19,10,10
2276,4913,1,1,0.3778152318348028,0.558762558301404,10,11,10,4,11,19,10,10
2276,4921,1,0.901,0.3403679887921014,0.5419014184653298,10,11,10,4,10,20,10,10
2276,4922,1,1,0.34589939934427927,0.5449611209119729,10,11,10,4,11,20,10,10
2276,4931,1,0.91,0.3178060733262764,0.5318927076265797,10,11,10,4,10,21,10,10
2276,4932,1,1,0.32426691122613494,0.5360000094895911,10,11,10,4,11,21,10,10
2276,4942,1,0.917,0.30111110892417114,0.5250476667034878,10,11,10,4,10,22,10,10
2276,4943,1,1,0.3070177449076743,0.5295463300007595,10,11,10,4,11,22,10,10
2276,4954,1,0.924,0.28766856236827354,0.5198127992868247,10,11,10,4,10,23,10,10
2276,4955,1,1,0.29302933584467095,0.524181346244168,10,11,10,4,11,23,10,10
2276,4967,1,0.929,0.2767931735400151,0.51528362854685394,10,11,10,4,10,24,10,10
2276,4968,1,1,0.28162075351418725,0.5191739046385747,10,11,10,4,11,24,10,10
2276,4981,1,0.934,0.2678560402449689,0.511007817215879,10,11,10,4,10,25,10,10
2276,4982,1,1,0.27228952868316014,0.5141756958948587,10,11,10,4,11,25,10,10
2276,4996,1,0.938,0.2608246845648481,0.506828564513147,10,11,10,4,10,26,10,10
2276,4997,1,1,0.26505295906414594,0.5091626687421151,10,11,10,4,11,26,10,10
2276,5012,1,0.942,0.25577321995245317,0.5028923740938146,10,11,10,4,10,27,10,10
2276,5013,1,1,0.2598732098082164,0.5044998740860316,10,11,10,4,11,27,10,10
2276,5029,1,0.945,0.25277865975870795,0.49949791131996146,10,11,10,4,10,28,10,10
2276,5030,1,1,0.25647700274720076,0.5006554095683039,10,11,10,4,11,28,10,10
2276,5047,1,0.948,0.251125923047553,0.49691342153369356,10,11,10,4,10,29,10,10
2276,5048,1,1,0.2536864300440297,0.4979678142493831,10,11,10,4,11,29,10,10
2276,5066,1,0.951,0.24986824978808897,0.49533762275413207,10,11,10,4,10,30,10,10
2276,5067,1,1,0.2518716669152833,0.4966248425928379,10,11,10,4,11,30,10,10
2276,5086,1,0.953,0.2498092580161133,0.49487309025157156,10,11,10,4,10,31,10,10
2276,5087,1,1,0.2517247794492268,0.4966604578834565,10,11,10,4,11,31,10,10
2276,5107,1,0.955,0.25097756070644417,0.4955053094147057,10,11,10,4,10,32,10,10
2276,5108,1,1,0.2534703836955364,0.4979634663713107,10,11,10,4,11,32,10,10
2276,5129,1,0.957,0.25365592492060074,0.49712624457881915,10,11,10,4,10,33,10,10
2276,5130,1,1,0.2573503826600263,0.500334939368415,10,11,10,4,11,33,10,10
2276,5152,1,0.959,0.25790348852694556,0.4995771886485574,10,11,10,4,10,34,10,10
2276,5153,1,1,0.26283392296533836,0.5035412311427692,10,11,10,4,11,34,10,10
2276,5176,1,0.961,0.26331052595276716,0.5026834279790884,10,11,10,4,10,35,10,10
2276,5177,1,1,0.2689039051854477,0.5073483443937595,10,11,10,4,11,35,10,10
