spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2240,3043,1,0.834,0.30965104913892105,0.48886034749542073,23,34,7,4,22,25,4,7
2240,3044,1,0.819,0.34225046516143653,0.5237738960626434,23,34,7,4,23,25,4,7
2240,3045,0.999,0.909,0.38003387496860586,0.5676187931391711,23,34,7,4,24,25,4,7
2240,3046,1,0.875,0.19155297618855482,0.42026505392537694,23,34,7,4,10,26,4,7
2240,3047,1,0.87,0.19142828501731468,0.4210433454153971,23,34,7,4,11,26,4,7
2240,3048,1,0.864,0.19224276296312615,0.4223111957598811,23,34,7,4,12,26,4,7
2240,3049,1,0.858,0.19421547750386225,0.4240505091494917,23,34,7,4,13,26,4,7
2240,3050,1,0.85,0.19690855174649546,0.426043405323529,23,34,7,4,14,26,4,7
2240,3051,1,0.842,0.20002128734203295,0.4279465165353158,23,34,7,4,15,26,4,7
2240,3052,1,0.834,0.203940243266159,0.42945360561922197,23,34,7,4,16,26,4,7
2240,3053,1,0.824,0.20880161332692315,0.4305846498196092,23,34,7,4,17,26,4,7
2240,3054,1,0.813,0.21472453881173537,0.4323169437631209,23,34,7,4,18,26,4,7
2240,3055,1,0.8,0.22492466923153553,0.4364488163899565,23,34,7,4,19,26,4,7
2240,3056,0.999,0.786,0.24529220163304166,0.44469157124360403,23,34,7,4,20,26,4,7
2240,3057,0.999,0.769,0.2760079197874167,0.4599753131120152,23,34,7,4,21,26,4,7
2240,3058,0.999,0.75,0.3021578615135322,0.48495510328203306,23,34,7,4,22,26,4,7
2240,3059,0.997,0.728,0.33421129411183026,0.5177252925134603,23,34,7,4,23,26,4,7
2240,3060,0.994,0.818,0.36307283769084786,0.5494000886627248,23,34,7,4,24,26,4,7
2240,3061,0.984,0.91,0.3836077834513614,0.57480747064564,23,34,7,4,25,26,4,7
2240,3062,1,0.833,0.18625358679182102,0.4177539261162784,23,34,7,4,10,27,4,7
2240,3063,1,0.826,0.1864573148354961,0.41857273609152845,23,34,7,4,11,27,4,7
2240,3064,1,0.819,0.18720843112163632,0.4197731277659362,23,34,7,4,12,27,4,7
2240,3065,1,0.81,0.18835829737641252,0.42129021995288674,23,34,7,4,13,27,4,7
2240,3066,1,0.8,0.1896168302420148,0.42290047122091123,23,34,7,4,14,27,4,7
2240,3067,1,0.789,0.190951693277716,0.42433346296002705,23,34,7,4,15,27,4,7
2240,3068,0.999,0.778,0.19312721249611542,0.42544611301341106,23,34,7,4,16,27,4,7
2240,3069,0.999,0.765,0.19644176874395114,0.42656833791246695,23,34,7,4,17,27,4,7
2240,3070,0.999,0.75,0.2016082627399638,0.4288950132538577,23,34,7,4,18,27,4,7
2240,3071,0.998,0.733,0.21199137706253635,0.43409222551441873,23,34,7,4,19,27,4,7
2240,3072,0.997,0.714,0.23372316228007728,0.443818291349493,23,34,7,4,20,27,4,7
2240,3073,0.996,0.692,0.2727358065199438,0.46064229477284835,23,34,7,4,21,27,4,7
2240,3074,0.994,0.667,0.3002267647855019,0.4859274241462006,23,34,7,4,22,27,4,7
2240,3075,0.989,0.637,0.3297907659169793,0.5160044670077872,23,34,7,4,23,27,4,7
2240,3076,0.98,0.727,0.3522488906992417,0.5412631156167967,23,34,7,4,24,27,4,7
2240,3077,0.958,0.819,0.36825301296874413,0.5617896377608613,23,34,7,4,25,27,4,7
2240,3078,0.913,0.91,0.38843872398161716,0.584484279710109,23,34,7,4,26,27,4,7
2240,3079,1,0.792,0.18128646112914093,0.415732365512513,23,34,7,4,10,28,4,7
2240,3080,0.999,0.783,0.18148503038710206,0.4165918300095445,23,34,7,4,11,28,4,7
2240,3081,0.999,0.773,0.18201953661005554,0.41774989728010536,23,34,7,4,12,28,4,7
2240,3082,0.999,0.762,0.18255802951302513,0.41912471592214307,23,34,7,4,13,28,4,7
2240,3083,0.999,0.75,0.1830482723699911,0.4205250935160284,23,34,7,4,14,28,4,7
2240,3084,0.998,0.737,0.18369850048967495,0.4217847648079439,23,34,7,4,15,28,4,7
2240,3085,0.998,0.722,0.18546597053353875,0.42293645762031085,23,34,7,4,16,28,4,7
2240,3086,0.997,0.706,0.1884586537269367,0.42453844538174557,23,34,7,4,17,28,4,7
2240,3087,0.996,0.688,0.19412334012904842,0.42787037423918395,23,34,7,4,18,28,4,7
2240,3088,0.994,0.667,0.2061155639577229,0.4344970365885866,23,34,7,4,19,28,4,7
2240,3089,0.992,0.643,0.23061251749015332,0.44604450024069286,23,34,7,4,20,28,4,7
2240,3090,0.988,0.616,0.2748852403416767,0.46468049769783604,23,34,7,4,21,28,4,7
2240,3091,0.982,0.584,0.3028686008531144,0.49051497210617023,23,34,7,4,22,28,4,7
2240,3092,0.971,0.546,0.32948957337110885,0.5181839818593317,23,34,7,4,23,28,4,7
2240,3093,0.952,0.636,0.3490670571288398,0.540690741845165,23,34,7,4,24,28,4,7
2240,3094,0.915,0.727,0.3670568391856268,0.5621580024320265,23,34,7,4,25,28,4,7
2240,3095,0.848,0.819,0.39021729611960454,0.5858365830132914,23,34,7,4,26,28,4,7
2240,3096,0.754,0.909,0.40668027214592595,0.6006367943984072,23,34,7,4,27,28,4,7
2240,3097,0.999,0.75,0.17668084031546738,0.4142719053333783,23,34,7,4,10,29,4,7
2240,3098,0.998,0.739,0.17689482394921063,0.4152060280983575,23,34,7,4,11,29,4,7
2240,3099,0.998,0.727,0.17721242264261683,0.4163912862510022,23,34,7,4,12,29,4,7
2240,3100,0.997,0.715,0.17744837680420245,0.41775433587098587,23,34,7,4,13,29,4,7
2240,3101,0.997,0.7,0.177777322250099,0.4191613413712635,23,34,7,4,14,29,4,7
2240,3102,0.996,0.684,0.17872219302695636,0.42055980168695906,23,34,7,4,15,29,4,7
2240,3103,0.994,0.667,0.18085414197701144,0.4221407368810264,23,34,7,4,16,29,4,7
2240,3104,0.993,0.647,0.18443141611530744,0.42462139603110083,23,34,7,4,17,29,4,7
2240,3105,0.99,0.625,0.1916055368613152,0.4293157816433857,23,34,7,4,18,29,4,7
2240,3106,0.986,0.6,0.20627219976134603,0.4377387512562586,23,34,7,4,19,29,4,7
2240,3107,0.981,0.572,0.2340035942049451,0.4514887750091776,23,34,7,4,20,29,4,7
2240,3108,0.973,0.539,0.28191441878789236,0.47227300256087557,23,34,7,4,21,29,4,7
2240,3109,0.961,0.5,0.31097070590275944,0.49899028122448585,23,34,7,4,22,29,4,7
2240,3110,0.941,0.455,0.3373292305940453,0.5257361127553357,23,34,7,4,23,29,4,7
2240,3111,0.909,0.545,0.3587947283578411,0.549124930090906,23,34,7,4,24,29,4,7
2240,3112,0.854,0.637,0.38262933152721545,0.5745871105985685,23,34,7,4,25,29,4,7
2240,3113,0.766,0.728,0.41278053402381165,0.6009186684682614,23,34,7,4,26,29,4,7
2240,3114,0.657,0.819,0.4385878814190155,0.6195715033275959,23,34,7,4,27,29,4,7
2240,3115,0.566,0.91,0.44146310178861103,0.6216546410661712,23,34,7,4,28,29,4,7
2240,3116,0.997,0.708,0.17300002019841854,0.4135129998510013,23,34,7,4,10,30,4,7
2240,3117,0.996,0.696,0.1732371835808464,0.41459554349273875,23,34,7,4,11,30,4,7
2240,3118,0.995,0.682,0.1734572632228536,0.4159240975082191,23,34,7,4,12,30,4,7
2240,3119,0.994,0.667,0.17378305106761072,0.41745305022046453,23,34,7,4,13,30,4,7
2240,3120,0.993,0.65,0.1744443837273506,0.41911932920945616,23,34,7,4,14,30,4,7
2240,3121,0.991,0.632,0.17605208633103364,0.42098135837203365,23,34,7,4,15,30,4,7
2240,3122,0.988,0.611,0.17924931158285184,0.42336565697689743,23,34,7,4,16,30,4,7
2240,3123,0.984,0.588,0.1842703653693799,0.42710706551750566,23,34,7,4,17,30,4,7
2240,3124,0.979,0.563,0.1937114328345526,0.4335500656573512,23,34,7,4,18,30,4,7
2240,3125,0.972,0.533,0.21146890745802138,0.4442106505462605,23,34,7,4,19,30,4,7
2240,3126,0.962,0.5,0.24287951520833262,0.460666526729697,23,34,7,4,20,30,4,7
2240,3127,0.948,0.462,0.2938185184079726,0.4841739789884886,23,34,7,4,21,30,4,7
2240,3128,0.928,0.417,0.3265507119091493,0.5127689797997823,23,34,7,4,22,30,4,7
2240,3129,0.898,0.364,0.3557905848895645,0.5411432088621241,23,34,7,4,23,30,4,7
2240,3130,0.851,0.454,0.38414612595523046,0.5688248567053606,23,34,7,4,24,30,4,7
2240,3131,0.778,0.546,0.41984063680886197,0.6005351494949885,23,34,7,4,25,30,4,7
2240,3132,0.671,0.637,0.4622685182375581,0.6321040476487285,23,34,7,4,26,30,4,7
2240,3133,0.554,0.727,0.49558937289247706,0.6531136611643066,23,34,7,4,27,30,4,7
2240,3134,0.475,0.819,0.501400891761927,0.6563125267336385,23,34,7,4,28,30,4,7
2240,3135,0.463,0.909,0.461332005547504,0.6332388280544372,23,34,7,4,29,30,4,7
2240,3136,0.994,0.667,0.1703387039338189,0.41367452295062734,23,34,7,4,10,31,4,7
2240,3137,0.992,0.652,0.17071470508277997,0.4150219908790058,23,34,7,4,11,31,4,7
2240,3138,0.991,0.637,0.17117145200925854,0.41665622882528686,23,34,7,4,12,31,4,7
2240,3139,0.988,0.619,0.1719152141421847,0.4185729140796508,23,34,7,4,13,31,4,7
2240,3140,0.986,0.6,0.17324422625727998,0.42078606445565603,23,34,7,4,14,31,4,7
2240,3141,0.982,0.579,0.1760106560274367,0.4234594376149706,23,34,7,4,15,31,4,7
2240,3142,0.977,0.556,0.1807761266122384,0.427040601677962,23,34,7,4,16,31,4,7
2240,3143,0.971,0.529,0.18782727137325927,0.4324696236427884,23,34,7,4,17,31,4,7
2240,3144,0.962,0.5,0.20006311999500526,0.4411481664921565,23,34,7,4,18,31,4,7
2240,3145,0.951,0.466,0.22167570921875301,0.45465069435536387,23,34,7,4,19,31,4,7
2240,3146,0.935,0.428,0.2575676717843087,0.47455821055211256,23,34,7,4,20,31,4,7
2240,3147,0.914,0.385,0.3116810400854244,0.501730753472729,23,34,7,4,21,31,4,7
2240,3148,0.884,0.333,0.3514459092441281,0.5336628740685636,23,34,7,4,22,31,4,7
2240,3149,0.842,0.273,0.38805429159381144,0.5659383879863806,23,34,7,4,23,31,4,7
2240,3150,0.78,0.364,0.42753545673565285,0.5996128114397481,23,34,7,4,24,31,4,7
2240,3151,0.69,0.455,0.47514539053070926,0.6375807920890253,23,34,7,4,25,31,4,7
2240,3152,0.569,0.546,0.5269404493694352,0.6732193529340581,23,34,7,4,26,31,4,7
2240,3153,0.451,0.637,0.5645941080633589,0.6965865377687919,23,34,7,4,27,31,4,7
2240,3154,0.394,0.728,0.5719314401693301,0.7005202064936624,23,34,7,4,28,31,4,7
2240,3155,0.41,0.819,0.5346466804691556,0.6769243716913913,23,34,7,4,29,31,4,7
2240,3156,0.456,0.91,0.47366983114553896,0.6416015025538702,23,34,7,4,30,31,4,7
2240,3157,0.989,0.625,0.16886197084874754,0.41501800933784494,23,34,7,4,10,32,4,7
2240,3158,0.986,0.609,0.16959267779643528,0.41678351856945495,23,34,7,4,11,32,4,7
2240,3159,0.983,0.591,0.17052542448435348,0.41892234325634736,23,34,7,4,12,32,4,7
2240,3160,0.98,0.572,0.17197279323022763,0.4214806102257054,23,34,7,4,13,32,4,7
2240,3161,0.975,0.55,0.17446513076416392,0.42455223337803494,23,34,7,4,14,32,4,7
2240,3162,0.969,0.526,0.17884923565671063,0.42840226770194023,23,34,7,4,15,32,4,7
2240,3163,0.961,0.5,0.1854600707711248,0.43359393943372626,23,34,7,4,16,32,4,7
2240,3164,0.951,0.47,0.19510322699022564,0.4411763696152635,23,34,7,4,17,32,4,7
2240,3165,0.938,0.437,0.2109718635758494,0.45264041821895407,23,34,7,4,18,32,4,7
2240,3166,0.921,0.4,0.23736060251647595,0.4696563239061068,23,34,7,4,19,32,4,7
2240,3167,0.899,0.357,0.2786216841307749,0.4938011379862206,23,34,7,4,20,32,4,7
2240,3168,0.869,0.308,0.3368968728559212,0.525543636681145,23,34,7,4,21,32,4,7
2240,3169,0.829,0.25,0.38723280537501303,0.561992995924251,23,34,7,4,22,32,4,7
2240,3170,0.774,0.182,0.43338333494167103,0.5995316433354906,23,34,7,4,23,32,4,7
2240,3171,0.698,0.273,0.4832126669263498,0.6398873391753899,23,34,7,4,24,32,4,7
2240,3172,0.593,0.364,0.5407036422077558,0.6843550299804113,23,34,7,4,25,32,4,7
2240,3173,0.462,0.455,0.6004032304047806,0.7254532988487389,23,34,7,4,26,32,4,7
2240,3174,0.354,0.546,0.6465356363041923,0.7534139000914575,23,34,7,4,27,32,4,7
2240,3175,0.327,0.637,0.6533621056009089,0.7548801151759256,23,34,7,4,28,32,4,7
2240,3176,0.364,0.727,0.6107790206125633,0.7230839794515083,23,34,7,4,29,32,4,7
2240,3177,0.427,0.819,0.53748110413499,0.6772332518346388,23,34,7,4,30,32,4,7
2240,3178,0.55,0.91,0.44438873657878364,0.6248158961766139,23,34,7,4,31,32,4,7
2240,3179,0.981,0.584,0.16874561592912918,0.4177754634914168,23,34,7,4,10,33,4,7
2240,3180,0.977,0.565,0.16997963807782546,0.4201319168045987,23,34,7,4,11,33,4,7
2240,3181,0.973,0.546,0.1716667647291189,0.4229900256458772,23,34,7,4,12,33,4,7
2240,3182,0.967,0.524,0.17423554441241162,0.4264523386843554,23,34,7,4,13,33,4,7
2240,3183,0.96,0.5,0.17825799287333954,0.4306940113173192,23,34,7,4,14,33,4,7
2240,3184,0.951,0.474,0.18453867290518633,0.43607979986313894,23,34,7,4,15,33,4,7
2240,3185,0.939,0.444,0.19346796115661657,0.44328910718445713,23,34,7,4,16,33,4,7
2240,3186,0.925,0.412,0.20643062779370436,0.4534894929313339,23,34,7,4,17,33,4,7
2240,3187,0.907,0.375,0.2268036910728608,0.46828464868906483,23,34,7,4,18,33,4,7
2240,3188,0.884,0.333,0.25885124601319864,0.4894490456755173,23,34,7,4,19,33,4,7
2240,3189,0.854,0.286,0.30625648240083636,0.5185130112782812,23,34,7,4,20,33,4,7
2240,3190,0.815,0.231,0.37007588374900213,0.5555288823090813,23,34,7,4,21,33,4,7
2240,3191,0.764,0.167,0.43266810489376906,0.5973214933436579,23,34,7,4,22,33,4,7
2240,3192,0.697,0.091,0.48782837665660317,0.6409820973834561,23,34,7,4,23,33,4,7
2240,3193,0.608,0.181,0.5471550685494326,0.6886189177507991,23,34,7,4,24,33,4,7
2240,3194,0.491,0.273,0.614432298047416,0.7404989974423508,23,34,7,4,25,33,4,7
2240,3195,0.356,0.364,0.6850006996867815,0.7882826179949414,23,34,7,4,26,33,4,7
2240,3196,0.267,0.454,0.7373376273752608,0.8174429422078265,23,34,7,4,27,33,4,7
2240,3197,0.273,0.545,0.7322434773003844,0.8035873224657106,23,34,7,4,28,33,4,7
2240,3198,0.325,0.636,0.6724913694629754,0.7523426147338542,23,34,7,4,29,33,4,7
2240,3199,0.434,0.727,0.5627908097733105,0.6886315121153144,23,34,7,4,30,33,4,7
2240,3200,0.613,0.818,0.4436317418376887,0.6254745865401001,23,34,7,4,31,33,4,7
2240,3201,0.811,0.909,0.3903057180778533,0.5927544683335907,23,34,7,4,32,33,4,7
2240,3202,0.97,0.542,0.17003845351831393,0.4220763480806996,23,34,7,4,10,34,4,7
2240,3203,0.965,0.522,0.1720421525538387,0.4251953237645507,23,34,7,4,11,34,4,7
2240,3204,0.958,0.5,0.17481395757329177,0.4289791160446442,23,34,7,4,12,34,4,7
2240,3205,0.949,0.476,0.1787894273580215,0.4335899795051458,23,34,7,4,13,34,4,7
2240,3206,0.939,0.45,0.18465215080466368,0.43928408314061784,23,34,7,4,14,34,4,7
2240,3207,0.927,0.421,0.19324923537326244,0.4465240739772105,23,34,7,4,15,34,4,7
2240,3208,0.911,0.389,0.20509222908657287,0.4561048125732269,23,34,7,4,16,34,4,7
2240,3209,0.892,0.353,0.22208337383262,0.46931426018546096,23,34,7,4,17,34,4,7
2240,3210,0.868,0.313,0.247758064773138,0.48786855595317247,23,34,7,4,18,34,4,7
2240,3211,0.838,0.267,0.2861572099273646,0.5136120241126017,23,34,7,4,19,34,4,7
2240,3212,0.8,0.214,0.34056688105890365,0.5479413032115359,23,34,7,4,20,34,4,7
2240,3213,0.751,0.154,0.41043516770056143,0.5904441361175399,23,34,7,4,21,34,4,7
2240,3214,0.69,0.083,0.4853448091716226,0.6377423746467552,23,34,7,4,22,34,4,7
2240,3215,0.612,0,0.5490276040943313,0.6875837811555279,23,34,7,4,23,34,4,7
2240,3216,0.513,0.091,0.6180339495594609,0.7423670503586529,23,34,7,4,24,34,4,7
2240,3217,0.386,0.182,0.6962123317154956,0.8016313955950727,23,34,7,4,25,34,4,7
2240,3218,0.252,0.273,0.7770194738465056,0.8545693958371846,23,34,7,4,26,34,4,7
2240,3219,0.193,0.364,0.8245633324973166,0.8726977516093779,23,34,7,4,27,34,4,7
2240,3220,0.228,0.455,0.7895397105247864,0.8266067971913805,23,34,7,4,28,34,4,7
2240,3221,0.323,0.546,0.6798600190404056,0.7536749820474072,23,34,7,4,29,34,4,7
2240,3222,0.51,0.637,0.542029906576952,0.6785167001296866,23,34,7,4,30,34,4,7
2240,3223,0.724,0.728,0.4208511769876312,0.6110143932980632,23,34,7,4,31,34,4,7
2240,3224,0.898,0.819,0.3635756401593284,0.5720770932873127,23,34,7,4,32,34,4,7
2240,3225,0.987,0.91,0.3723178938104018,0.5678109645771516,23,34,7,4,33,34,4,7
2240,3226,0.956,0.56,0.17290879165269935,0.42791169704404686,23,34,7,4,10,35,4,7
2240,3227,0.948,0.542,0.17594913863990225,0.4319413832660527,23,34,7,4,11,35,4,7
2240,3228,0.939,0.522,0.1800349213494109,0.43682332488232767,23,34,7,4,12,35,4,7
2240,3229,0.927,0.5,0.1857048359798419,0.44277956171300026,23,34,7,4,13,35,4,7
2240,3230,0.914,0.476,0.19378935611880277,0.45014409533386,23,34,7,4,14,35,4,7
2240,3231,0.897,0.45,0.20517129444502213,0.45947221015274475,23,34,7,4,15,35,4,7
2240,3232,0.877,0.421,0.2205186213211181,0.47166675105134115,23,34,7,4,16,35,4,7
2240,3233,0.852,0.389,0.24220209747553612,0.48812314231449616,23,34,7,4,17,35,4,7
2240,3234,0.821,0.353,0.27376059026114374,0.5106398994537102,23,34,7,4,18,35,4,7
2240,3235,0.784,0.312,0.3191717350575234,0.5410563247876379,23,34,7,4,19,35,4,7
2240,3236,0.738,0.267,0.38095347147676584,0.5805219357434105,23,34,7,4,20,35,4,7
2240,3237,0.68,0.214,0.45658282441259035,0.6281223856296265,23,34,7,4,21,35,4,7
2240,3238,0.61,0.153,0.537527347161586,0.6803706901735014,23,34,7,4,22,35,4,7
2240,3239,0.522,0.083,0.6153604356086105,0.7356436539117224,23,34,7,4,23,35,4,7
2240,3240,0.413,0.167,0.6935583159437717,0.7965990813316159,23,34,7,4,24,35,4,7
2240,3241,0.281,0.25,0.7825136889800962,0.8621721540483709,23,34,7,4,25,35,4,7
2240,3242,0.155,0.333,0.867824965418214,0.9148798113887214,23,34,7,4,26,35,4,7
2240,3243,0.137,0.417,0.8899588510325198,0.8969828027652782,23,34,7,4,27,35,4,7
2240,3244,0.225,0.5,0.7785310545606463,0.8181722369792614,23,34,7,4,28,35,4,7
2240,3245,0.429,0.584,0.6399199572386807,0.7345022408822085,23,34,7,4,29,35,4,7
2240,3246,0.633,0.667,0.5051710501966975,0.6555238629743498,23,34,7,4,30,35,4,7
2240,3247,0.814,0.75,0.39282571768088925,0.5872528552879424,23,34,7,4,31,35,4,7
2240,3248,0.942,0.834,0.34265444721629057,0.5492383046243394,23,34,7,4,32,35,4,7
2240,3249,0.995,0.917,0.3567263769920851,0.5450228250538947,23,34,7,4,33,35,4,7
2240,3250,1,1,0.38480023175569333,0.5708999752600566,23,34,7,4,34,35,4,7
2240,3329,1,1,0.20594051351256326,0.4286204669345127,23,34,7,4,10,23,7,7
2240,3330,1,1,0.2084785382441654,0.4306911836798115,23,34,7,4,11,23,7,7
2240,3331,1,1,0.21306687985036377,0.4334029593690746,23,34,7,4,12,23,7,7
2240,3332,1,1,0.22020838282732602,0.4367071854958452,23,34,7,4,13,23,7,7
2240,3333,1,1,0.23022527212598642,0.4405055129188158,23,34,7,4,14,23,7,7
2240,3334,1,1,0.24396229430713057,0.4446497509885734,23,34,7,4,15,23,7,7
2240,3335,1,1,0.26127878357474954,0.44883079805815407,23,34,7,4,16,23,7,7
2240,3336,1,1,0.2736671358688496,0.45286454537955156,23,34,7,4,17,23,7,7
2240,3337,1,1,0.28217357905193685,0.4577028272054584,23,34,7,4,18,23,7,7
2240,3338,1,1,0.2924179061768575,0.465578170208077,23,34,7,4,19,23,7,7
2240,3339,1,1,0.3052297321108466,0.4767955074928084,23,34,7,4,20,23,7,7
2240,3340,1,1,0.3253449654279984,0.49697367055975683,23,34,7,4,21,23,7,7
2240,3341,1,1,0.3558570077892905,0.5325672479928805,23,34,7,4,22,23,7,7
2240,3342,1,0.959,0.19762572971249948,0.42525117631524356,23,34,7,4,10,24,7,7
2240,3343,1,0.957,0.20037193967905254,0.4271725074391891,23,34,7,4,11,24,7,7
2240,3344,1,0.955,0.20455533334386067,0.429502367778808,23,34,7,4,12,24,7,7
2240,3345,1,0.953,0.2100783844189822,0.43211923103887406,23,34,7,4,13,24,7,7
2240,3346,1,0.95,0.2171353764662889,0.43484330864605736,23,34,7,4,14,24,7,7
2240,3347,1,0.948,0.22588683017087052,0.4374439290479113,23,34,7,4,15,24,7,7
2240,3348,1,0.945,0.23613407396625108,0.43976672516070225,23,34,7,4,16,24,7,7
2240,3349,1,0.942,0.24735910715394593,0.4421793173455043,23,34,7,4,17,24,7,7
2240,3350,1,0.938,0.2614029723487644,0.4458230129680396,23,34,7,4,18,24,7,7
2240,3351,1,0.934,0.27417769031812234,0.4519424102987596,23,34,7,4,19,24,7,7
2240,3352,1,0.929,0.28683138275263576,0.46181479466517417,23,34,7,4,20,24,7,7
2240,3353,1,0.924,0.30513215411055117,0.47951266621417943,23,34,7,4,21,24,7,7
2240,3354,1,0.917,0.3319249708805637,0.509256029044528,23,34,7,4,22,24,7,7
2240,3355,1,0.91,0.36580696896829346,0.5487532727703006,23,34,7,4,23,24,7,7
2240,3356,1,0.917,0.1913544210302276,0.4222166953251085,23,34,7,4,10,25,7,7
2240,3357,1,0.913,0.19370401830587525,0.4238800981519967,23,34,7,4,11,25,7,7
2240,3358,1,0.909,0.19663368254680635,0.4257394898971748,23,34,7,4,12,25,7,7
2240,3359,1,0.905,0.20009847468165365,0.42764319251097693,23,34,7,4,13,25,7,7
2240,3360,1,0.9,0.2041593294015971,0.42942172541571677,23,34,7,4,14,25,7,7
2240,3361,1,0.895,0.2092602565598337,0.43096045500468294,23,34,7,4,15,25,7,7
2240,3362,1,0.889,0.21533724678559774,0.4324270442199415,23,34,7,4,16,25,7,7
2240,3363,1,0.883,0.22277264584200696,0.43452937142810255,23,34,7,4,17,25,7,7
2240,3364,1,0.876,0.2338512229320583,0.43837237821646247,23,34,7,4,18,25,7,7
2240,3365,1,0.867,0.2523081624072755,0.445095472341548,23,34,7,4,19,25,7,7
2240,3366,1,0.858,0.2750481649448592,0.4564017802597101,23,34,7,4,20,25,7,7
2240,3367,1,0.847,0.2949983491730076,0.47491412672171573,23,34,7,4,21,25,7,7
2240,3368,1,0.834,0.32034774875810357,0.5012168107802093,23,34,7,4,22,25,7,7
2240,3369,1,0.819,0.3516714632308928,0.5344175156596224,23,34,7,4,23,25,7,7
2240,3370,0.999,0.909,0.38200638562440203,0.5702852432772407,23,34,7,4,24,25,7,7
2240,3371,1,0.875,0.18574713560708955,0.4195112981045822,23,34,7,4,10,26,7,7
2240,3372,1,0.87,0.18713878218408675,0.42090012875201677,23,34,7,4,11,26,7,7
2240,3373,1,0.864,0.18869587269547194,0.4223448481839671,23,34,7,4,12,26,7,7
2240,3374,1,0.858,0.19046373372856296,0.4237260020424126,23,34,7,4,13,26,7,7
2240,3375,1,0.85,0.1927784545175698,0.42497104188907264,23,34,7,4,14,26,7,7
2240,3376,1,0.842,0.19612316132188945,0.42616031979768465,23,34,7,4,15,26,7,7
2240,3377,1,0.834,0.20056203436347586,0.4277211558320214,23,34,7,4,16,26,7,7
2240,3378,1,0.824,0.20709889932669,0.43048949714205675,23,34,7,4,17,26,7,7
2240,3379,1,0.813,0.2182111346392589,0.4354958807784557,23,34,7,4,18,26,7,7
2240,3380,0.999,0.8,0.23812265353458195,0.44385401127904334,23,34,7,4,19,26,7,7
2240,3381,0.999,0.786,0.270325090023416,0.45712942512997923,23,34,7,4,20,26,7,7
2240,3382,0.998,0.769,0.29260976257409343,0.4768323797608188,23,34,7,4,21,26,7,7
2240,3383,0.997,0.75,0.31858403717781336,0.5025729300611896,23,34,7,4,22,26,7,7
2240,3384,0.996,0.728,0.3461525127478412,0.5312545617294666,23,34,7,4,23,26,7,7
2240,3385,0.992,0.818,0.367073414586195,0.5548322249759159,23,34,7,4,24,26,7,7
2240,3386,0.981,0.91,0.38503225055628476,0.5770314434773285,23,34,7,4,25,26,7,7
2240,3387,1,0.833,0.17961282465366257,0.41728261848319836,23,34,7,4,10,27,7,7
2240,3388,1,0.826,0.18036625293958752,0.4184785950980061,23,34,7,4,11,27,7,7
2240,3389,0.999,0.819,0.1812481832392857,0.4196860092832717,23,34,7,4,12,27,7,7
2240,3390,0.999,0.81,0.18238129361826938,0.4208583759003155,23,34,7,4,13,27,7,7
2240,3391,0.999,0.8,0.1843370071731596,0.4220473172515058,23,34,7,4,14,27,7,7
2240,3392,0.999,0.789,0.18738311107454508,0.4235034175686755,23,34,7,4,15,27,7,7
2240,3393,0.998,0.778,0.19170355581376652,0.4257995857436948,23,34,7,4,16,27,7,7
2240,3394,0.998,0.765,0.19909055147678312,0.42979083313799427,23,34,7,4,17,27,7,7
2240,3395,0.997,0.75,0.2124124347331069,0.43644512503221766,23,34,7,4,18,27,7,7
2240,3396,0.996,0.733,0.23603011391666473,0.44683570729880706,23,34,7,4,19,27,7,7
2240,3397,0.995,0.714,0.27265441194390905,0.46223873298367557,23,34,7,4,20,27,7,7
2240,3398,0.992,0.692,0.29604549907801814,0.4831711995849408,23,34,7,4,21,27,7,7
2240,3399,0.989,0.667,0.32028866398345934,0.5075364307717083,23,34,7,4,22,27,7,7
2240,3400,0.982,0.637,0.34134841533169125,0.5301821131274016,23,34,7,4,23,27,7,7
2240,3401,0.97,0.727,0.35669708517123555,0.5487601164404461,23,34,7,4,24,27,7,7
2240,3402,0.945,0.819,0.3712528377432117,0.5666108898651971,23,34,7,4,25,27,7,7
2240,3403,0.9,0.91,0.39079619101645646,0.5870278438051353,23,34,7,4,26,27,7,7
2240,3404,0.999,0.792,0.17410157221114075,0.4157712340738764,23,34,7,4,10,28,7,7
2240,3405,0.998,0.783,0.17464313379903496,0.41693543164127445,23,34,7,4,11,28,7,7
2240,3406,0.998,0.773,0.17552331418320943,0.41815733354405626,23,34,7,4,12,28,7,7
2240,3407,0.997,0.762,0.17702294633204918,0.41947564067778587,23,34,7,4,13,28,7,7
2240,3408,0.997,0.75,0.17939679133103337,0.4210548177675907,23,34,7,4,14,28,7,7
2240,3409,0.996,0.737,0.18290811828167042,0.42326722639713865,23,34,7,4,15,28,7,7
2240,3410,0.994,0.722,0.18843672204774176,0.42676009858016906,23,34,7,4,16,28,7,7
2240,3411,0.993,0.706,0.19816626945691385,0.43238254229499085,23,34,7,4,17,28,7,7
2240,3412,0.991,0.688,0.21519005093375698,0.4410641173341012,23,34,7,4,18,28,7,7
2240,3413,0.987,0.667,0.2434296326810017,0.45378889029859837,23,34,7,4,19,28,7,7
2240,3414,0.983,0.643,0.28099267212357115,0.47135856336892434,23,34,7,4,20,28,7,7
