spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2522,3033,1,1,0.22492933695654305,0.4421242899811857,25,32,10,4,12,25,4,7
2522,3034,1,1,0.22772493053787612,0.4444325150354056,25,32,10,4,13,25,4,7
2522,3035,1,1,0.23162023695852008,0.44716477124737264,25,32,10,4,14,25,4,7
2522,3036,1,1,0.23646755633351646,0.4498726103244022,25,32,10,4,15,25,4,7
2522,3037,1,1,0.24328944477524483,0.45211021370572,25,32,10,4,16,25,4,7
2522,3038,1,1,0.2507771317737044,0.4536078703576796,25,32,10,4,17,25,4,7
2522,3039,1,1,0.2574725236081421,0.45517128165634635,25,32,10,4,18,25,4,7
2522,3040,1,1,0.2670758857796194,0.45898682518970313,25,32,10,4,19,25,4,7
2522,3041,1,1,0.2866579593563696,0.46699929962097597,25,32,10,4,20,25,4,7
2522,3042,1,1,0.3280300945993976,0.48269278043143526,25,32,10,4,21,25,4,7
2522,3043,1,1,0.40895737083581174,0.5113517291810328,25,32,10,4,22,25,4,7
2522,3044,1,1,0.42805428828546466,0.5500677616297638,25,32,10,4,23,25,4,7
2522,3045,1,1,0.45065303336033047,0.598684925707591,25,32,10,4,24,25,4,7
2522,3046,1,0.955,0.21417416499432385,0.43647241628193634,25,32,10,4,10,26,4,7
2522,3047,1,0.953,0.21469728479214378,0.4375368869802855,25,32,10,4,11,26,4,7
2522,3048,1,0.95,0.21619765667200708,0.4390874162541658,25,32,10,4,12,26,4,7
2522,3049,1,0.948,0.2184902887058704,0.441072867619417,25,32,10,4,13,26,4,7
2522,3050,1,0.945,0.2213917065449318,0.44320745133368045,25,32,10,4,14,26,4,7
2522,3051,1,0.942,0.2248644457932687,0.4450823982239329,25,32,10,4,15,26,4,7
2522,3052,1,0.938,0.22938500601782796,0.4463694348900149,25,32,10,4,16,26,4,7
2522,3053,1,0.934,0.2336441452616408,0.44718887217122194,25,32,10,4,17,26,4,7
2522,3054,1,0.929,0.23791354604915216,0.44880356038384617,25,32,10,4,18,26,4,7
2522,3055,1,0.924,0.24602586219303157,0.4532473743758093,25,32,10,4,19,26,4,7
2522,3056,1,0.917,0.26457825906892773,0.4623456387119488,25,32,10,4,20,26,4,7
2522,3057,1,0.909,0.304656702988614,0.4793180380058458,25,32,10,4,21,26,4,7
2522,3058,1,0.9,0.38439720689450485,0.5069104658905161,25,32,10,4,22,26,4,7
2522,3059,1,0.889,0.42319077207383504,0.5422097169211726,25,32,10,4,23,26,4,7
2522,3060,1,0.876,0.43992850122466776,0.5753692817620915,25,32,10,4,24,26,4,7
2522,3061,1,0.857,0.45239132672818694,0.602485873427127,25,32,10,4,25,26,4,7
2522,3062,1,0.909,0.20706129114685712,0.43396958371376904,25,32,10,4,10,27,4,7
2522,3063,1,0.905,0.20778960860320772,0.4350444898068413,25,32,10,4,11,27,4,7
2522,3064,1,0.9,0.20910952331066623,0.4364788646885438,25,32,10,4,12,27,4,7
2522,3065,1,0.895,0.2109199360839794,0.4381718006932672,25,32,10,4,13,27,4,7
2522,3066,1,0.889,0.21302733678509223,0.43983940047399417,25,32,10,4,14,27,4,7
2522,3067,1,0.883,0.21542909678493927,0.44116626047625684,25,32,10,4,15,27,4,7
2522,3068,1,0.876,0.21843501106154706,0.44201601455591655,25,32,10,4,16,27,4,7
2522,3069,1,0.867,0.22094007607979993,0.44284835355082064,25,32,10,4,17,27,4,7
2522,3070,1,0.857,0.22462405223016346,0.44511960267620665,25,32,10,4,18,27,4,7
2522,3071,1,0.847,0.2336145376990416,0.4506684227940225,25,32,10,4,19,27,4,7
2522,3072,1,0.834,0.253524310718953,0.46121061638559824,25,32,10,4,20,27,4,7
2522,3073,1,0.819,0.29512342185542584,0.4794122296555464,25,32,10,4,21,27,4,7
2522,3074,1,0.8,0.37263103822600985,0.5062255648366264,25,32,10,4,22,27,4,7
2522,3075,1,0.778,0.4194355019608901,0.5364793268715047,25,32,10,4,23,27,4,7
2522,3076,1,0.75,0.4318243201547861,0.5595367997262901,25,32,10,4,24,27,4,7
2522,3077,1,0.715,0.4403539815653009,0.5772397170777254,25,32,10,4,25,27,4,7
2522,3078,0.999,0.857,0.45221714622699805,0.6030230129227057,25,32,10,4,26,27,4,7
2522,3079,1,0.864,0.20148198354999425,0.4319076803453997,25,32,10,4,10,28,4,7
2522,3080,1,0.858,0.20229529387517242,0.432979137875262,25,32,10,4,11,28,4,7
2522,3081,1,0.85,0.2033413491836793,0.43430817699133806,25,32,10,4,12,28,4,7
2522,3082,1,0.843,0.20467445466615997,0.4357756686890295,25,32,10,4,13,28,4,7
2522,3083,1,0.834,0.2062415241643658,0.43713806584996195,25,32,10,4,14,28,4,7
2522,3084,1,0.824,0.20818757846618408,0.43820031971037443,25,32,10,4,15,28,4,7
2522,3085,1,0.813,0.21043883766254923,0.439019800055393,25,32,10,4,16,28,4,7
2522,3086,1,0.8,0.21239489836276682,0.44028838765048917,25,32,10,4,17,28,4,7
2522,3087,1,0.786,0.21651064708765078,0.4434961099180954,25,32,10,4,18,28,4,7
2522,3088,1,0.769,0.22707093303409975,0.4502918473895825,25,32,10,4,19,28,4,7
2522,3089,1,0.75,0.2494827024855929,0.4622321730933868,25,32,10,4,20,28,4,7
2522,3090,1,0.727,0.2927556785164086,0.48126083558147925,25,32,10,4,21,28,4,7
2522,3091,0.999,0.7,0.3651224790415797,0.506485760388034,25,32,10,4,22,28,4,7
2522,3092,0.999,0.667,0.41558311382913826,0.5307113344033094,25,32,10,4,23,28,4,7
2522,3093,0.998,0.625,0.4248394736457608,0.5467878623227721,25,32,10,4,24,28,4,7
2522,3094,0.996,0.572,0.43232126626633227,0.5612241060341858,25,32,10,4,25,28,4,7
2522,3095,0.991,0.714,0.4430701247992166,0.5827728824211378,25,32,10,4,26,28,4,7
2522,3096,0.973,0.858,0.45539446187592447,0.6108793010525018,25,32,10,4,27,28,4,7
2522,3097,1,0.819,0.19706276586970362,0.4302668960814552,25,32,10,4,10,29,4,7
2522,3098,1,0.81,0.1977076673264766,0.43134080195503777,25,32,10,4,11,29,4,7
2522,3099,1,0.8,0.19858703280263135,0.43260168799019816,25,32,10,4,12,29,4,7
2522,3100,1,0.79,0.1997826141723208,0.43393731387963796,25,32,10,4,13,29,4,7
2522,3101,1,0.778,0.201201024877796,0.4351666376871681,25,32,10,4,14,29,4,7
2522,3102,1,0.765,0.20302757208350686,0.43621642576290853,25,32,10,4,15,29,4,7
2522,3103,1,0.75,0.20505849145231125,0.43730496880276104,25,32,10,4,16,29,4,7
2522,3104,0.999,0.733,0.20719446900853977,0.4392613038980664,25,32,10,4,17,29,4,7
2522,3105,0.999,0.714,0.21235960107453045,0.4435314088963579,25,32,10,4,18,29,4,7
2522,3106,0.999,0.693,0.22510776734569815,0.451586229981782,25,32,10,4,19,29,4,7
2522,3107,0.998,0.667,0.24949783858805918,0.46474700590899964,25,32,10,4,20,29,4,7
2522,3108,0.998,0.637,0.2926280297961408,0.4840860524181556,25,32,10,4,21,29,4,7
2522,3109,0.996,0.6,0.35767304896470253,0.507036549855072,25,32,10,4,22,29,4,7
2522,3110,0.994,0.556,0.4136629412166234,0.526262965087603,25,32,10,4,23,29,4,7
2522,3111,0.989,0.5,0.4224391474953346,0.5395289119518485,25,32,10,4,24,29,4,7
2522,3112,0.981,0.429,0.43204032456367536,0.5550084789774005,25,32,10,4,25,29,4,7
2522,3113,0.961,0.572,0.44591104599151454,0.5779743901804736,25,32,10,4,26,29,4,7
2522,3114,0.911,0.715,0.464833514941263,0.6099408012216038,25,32,10,4,27,29,4,7
2522,3115,0.788,0.858,0.4861575456642241,0.6384656017252709,25,32,10,4,28,29,4,7
2522,3116,1,0.773,0.19342680920215305,0.42909216487229396,25,32,10,4,10,30,4,7
2522,3117,1,0.762,0.19411775546023635,0.4302023789927262,25,32,10,4,11,30,4,7
2522,3118,0.999,0.75,0.19505927977148518,0.431464484512995,25,32,10,4,12,30,4,7
2522,3119,0.999,0.737,0.1962341412436901,0.4327907168031151,25,32,10,4,13,30,4,7
2522,3120,0.999,0.722,0.19773386603833154,0.4340715158746936,25,32,10,4,14,30,4,7
2522,3121,0.999,0.706,0.19983933438031987,0.4353435724233171,25,32,10,4,15,30,4,7
2522,3122,0.998,0.688,0.20201131910559889,0.436948766206655,25,32,10,4,16,30,4,7
2522,3123,0.998,0.667,0.20470586779043143,0.43979128609932383,25,32,10,4,17,30,4,7
2522,3124,0.997,0.643,0.21144823326563456,0.44524827022333446,25,32,10,4,18,30,4,7
2522,3125,0.996,0.616,0.22579313098491938,0.4546359726548176,25,32,10,4,19,30,4,7
2522,3126,0.994,0.583,0.25167192907431213,0.4690161995554464,25,32,10,4,20,30,4,7
2522,3127,0.991,0.546,0.2943755415386534,0.4886672629862737,25,32,10,4,21,30,4,7
2522,3128,0.986,0.5,0.3524747939976781,0.5101236605620522,25,32,10,4,22,30,4,7
2522,3129,0.978,0.445,0.4103693311784936,0.5276676579994296,25,32,10,4,23,30,4,7
2522,3130,0.965,0.375,0.431977437055611,0.5430227430303745,25,32,10,4,24,30,4,7
2522,3131,0.941,0.286,0.4496380136976832,0.564251531727171,25,32,10,4,25,30,4,7
2522,3132,0.895,0.429,0.47521467888031366,0.5955293561936261,25,32,10,4,26,30,4,7
2522,3133,0.799,0.572,0.5120779159873257,0.6369942893338809,25,32,10,4,27,30,4,7
2522,3134,0.62,0.715,0.5579173824860596,0.6788454474214467,25,32,10,4,28,30,4,7
2522,3135,0.468,0.858,0.5512642173102997,0.6816858178495064,25,32,10,4,29,30,4,7
2522,3136,0.999,0.727,0.19077457240249163,0.42855371753925453,25,32,10,4,10,31,4,7
2522,3137,0.999,0.714,0.19159349824379956,0.42977660004544427,25,32,10,4,11,31,4,7
2522,3138,0.998,0.7,0.19265009588714044,0.4311566008267468,25,32,10,4,12,31,4,7
2522,3139,0.998,0.684,0.19402143518431492,0.4326427887128236,25,32,10,4,13,31,4,7
2522,3140,0.997,0.667,0.1959599975555104,0.4342000366619905,25,32,10,4,14,31,4,7
2522,3141,0.996,0.647,0.1985003195773235,0.43596310792576043,25,32,10,4,15,31,4,7
2522,3142,0.995,0.625,0.2008797126506524,0.43837428165839487,25,32,10,4,16,31,4,7
2522,3143,0.993,0.6,0.204543563193882,0.4423911901482577,25,32,10,4,17,31,4,7
2522,3144,0.99,0.572,0.21274100170315535,0.4493465353726195,25,32,10,4,18,31,4,7
2522,3145,0.987,0.539,0.2291116785439935,0.4604699164063917,25,32,10,4,19,31,4,7
2522,3146,0.982,0.5,0.257141446913,0.47664600544565194,25,32,10,4,20,31,4,7
2522,3147,0.974,0.454,0.30002225840540586,0.4976428528055433,25,32,10,4,21,31,4,7
2522,3148,0.963,0.4,0.354210636202534,0.5199010033384508,25,32,10,4,22,31,4,7
2522,3149,0.945,0.333,0.406670310279001,0.5398057680332935,25,32,10,4,23,31,4,7
2522,3150,0.916,0.25,0.45605725981288625,0.5614191133388136,25,32,10,4,24,31,4,7
2522,3151,0.869,0.143,0.4891357759171272,0.592200794842578,25,32,10,4,25,31,4,7
2522,3152,0.789,0.286,0.5323815025677936,0.6359705181828376,25,32,10,4,26,31,4,7
2522,3153,0.646,0.429,0.5919430229375299,0.6937199490113297,25,32,10,4,27,31,4,7
2522,3154,0.431,0.572,0.6667318154337167,0.7536653631232197,25,32,10,4,28,31,4,7
2522,3155,0.338,0.714,0.6736409847361813,0.7578136685512084,25,32,10,4,29,31,4,7
2522,3156,0.431,0.857,0.5767052815238267,0.696951292542816,25,32,10,4,30,31,4,7
2522,3157,0.997,0.682,0.18905057318933816,0.4289377560762865,25,32,10,4,10,32,4,7
2522,3158,0.996,0.667,0.1900987739460055,0.4304002241694882,25,32,10,4,11,32,4,7
2522,3159,0.995,0.65,0.19143357589015375,0.43207025510182295,25,32,10,4,12,32,4,7
2522,3160,0.994,0.632,0.19329779853911022,0.4339434098120035,25,32,10,4,13,32,4,7
2522,3161,0.992,0.611,0.19578100050245262,0.43606121971972844,25,32,10,4,14,32,4,7
2522,3162,0.99,0.589,0.19873687812068497,0.43865120085148634,25,32,10,4,15,32,4,7
2522,3163,0.987,0.563,0.20162503119305109,0.4422503805762572,25,32,10,4,16,32,4,7
2522,3164,0.983,0.534,0.20654516535530243,0.4478787123439234,25,32,10,4,17,32,4,7
2522,3165,0.977,0.5,0.21697627624447058,0.456877388856049,25,32,10,4,18,32,4,7
2522,3166,0.97,0.462,0.23634536248868376,0.47047787589395684,25,32,10,4,19,32,4,7
2522,3167,0.959,0.417,0.26741925511256115,0.4895016286682239,25,32,10,4,20,32,4,7
2522,3168,0.944,0.364,0.3122122207841631,0.5134695727523749,25,32,10,4,21,32,4,7
2522,3169,0.922,0.3,0.3658136699528375,0.5391456608245278,25,32,10,4,22,32,4,7
2522,3170,0.89,0.222,0.4181559397331377,0.5647265541170787,25,32,10,4,23,32,4,7
2522,3171,0.841,0.125,0.4724176142513018,0.5955521105488369,25,32,10,4,24,32,4,7
2522,3172,0.767,0,0.5409719403060249,0.6388074919492679,25,32,10,4,25,32,4,7
2522,3173,0.651,0.143,0.6113512181337655,0.699219299555016,25,32,10,4,26,32,4,7
2522,3174,0.469,0.286,0.7002524967637158,0.7801965860182405,25,32,10,4,27,32,4,7
2522,3175,0.246,0.429,0.8020325009087567,0.8582552097121967,25,32,10,4,28,32,4,7
2522,3176,0.247,0.572,0.7839027577263167,0.8212846632947068,25,32,10,4,29,32,4,7
2522,3177,0.503,0.715,0.6079763290149449,0.7091425743465493,25,32,10,4,30,32,4,7
2522,3178,0.89,0.857,0.46495499218060043,0.6217153408825374,25,32,10,4,31,32,4,7
2522,3179,0.993,0.696,0.18833043041964626,0.43052207439660617,25,32,10,4,10,33,4,7
2522,3180,0.991,0.682,0.1897304215219282,0.4323869558213437,25,32,10,4,11,33,4,7
2522,3181,0.989,0.667,0.1915619199902413,0.4345553879722922,25,32,10,4,12,33,4,7
2522,3182,0.987,0.65,0.1940010679081462,0.4370768156595757,25,32,10,4,13,33,4,7
2522,3183,0.983,0.632,0.19707372862075567,0.4400716525024011,25,32,10,4,14,33,4,7
2522,3184,0.979,0.611,0.2006048568540002,0.4438597237313463,25,32,10,4,15,33,4,7
2522,3185,0.973,0.588,0.20451786781368586,0.44907671465167653,25,32,10,4,16,33,4,7
2522,3186,0.966,0.563,0.2115583974446008,0.4568243187422193,25,32,10,4,17,33,4,7
2522,3187,0.955,0.533,0.22517857795852503,0.4685013399741076,25,32,10,4,18,33,4,7
2522,3188,0.942,0.5,0.24852675973746885,0.4854005576131759,25,32,10,4,19,33,4,7
2522,3189,0.923,0.461,0.28385313825354475,0.5083306673496246,25,32,10,4,20,33,4,7
2522,3190,0.897,0.417,0.3322757966150671,0.5366613349383398,25,32,10,4,21,33,4,7
2522,3191,0.862,0.364,0.387953411518275,0.567519727060069,25,32,10,4,22,33,4,7
2522,3192,0.812,0.3,0.4442041664127785,0.6003965578168753,25,32,10,4,23,33,4,7
2522,3193,0.74,0.222,0.5068709968729336,0.6412487555794664,25,32,10,4,24,33,4,7
2522,3194,0.638,0.125,0.58642508603415,0.6970590532136993,25,32,10,4,25,33,4,7
2522,3195,0.491,0.25,0.6891544490737571,0.7734634179506416,25,32,10,4,26,33,4,7
2522,3196,0.282,0.375,0.8271281934151165,0.8751075605705776,25,32,10,4,27,33,4,7
2522,3197,0.096,0.5,0.9274745278915127,0.9268966823778165,25,32,10,4,28,33,4,7
2522,3198,0.352,0.625,0.7596101239419367,0.7982876537428086,25,32,10,4,29,33,4,7
2522,3199,0.713,0.75,0.5586385626274868,0.6640517725706285,25,32,10,4,30,33,4,7
2522,3200,0.96,0.876,0.44642758270249283,0.5874960742636619,25,32,10,4,31,33,4,7
2522,3201,1,1,0.4488998764131802,0.601688789112139,25,32,10,4,32,33,4,7
2522,3202,0.986,0.708,0.18868463986483985,0.4334510446906428,25,32,10,4,10,34,4,7
2522,3203,0.983,0.696,0.19059724663736433,0.43588634904752155,25,32,10,4,11,34,4,7
2522,3204,0.979,0.682,0.19304103771545045,0.43875958965016726,25,32,10,4,12,34,4,7
2522,3205,0.975,0.667,0.19612830636757084,0.4421778367979604,25,32,10,4,13,34,4,7
2522,3206,0.969,0.65,0.20002038002105837,0.44633983183113235,25,32,10,4,14,34,4,7
2522,3207,0.961,0.632,0.2045050630191424,0.45165544005369807,25,32,10,4,15,34,4,7
2522,3208,0.951,0.611,0.21027568996300505,0.4588588494323591,25,32,10,4,16,34,4,7
2522,3209,0.938,0.588,0.2203515867421647,0.4691394438678944,25,32,10,4,17,34,4,7
2522,3210,0.922,0.563,0.2380377306273892,0.48396416926066377,25,32,10,4,18,34,4,7
2522,3211,0.9,0.533,0.2663395826819085,0.5046702396299472,25,32,10,4,19,34,4,7
2522,3212,0.871,0.5,0.3070909917079968,0.5319827462557503,25,32,10,4,20,34,4,7
2522,3213,0.833,0.462,0.36043169414350096,0.5650319606177867,25,32,10,4,21,34,4,7
2522,3214,0.781,0.416,0.42051814288366995,0.601135816029046,25,32,10,4,22,34,4,7
2522,3215,0.712,0.364,0.4832434000964495,0.6405454107776697,25,32,10,4,23,34,4,7
2522,3216,0.619,0.3,0.5557070271228584,0.6891629200793379,25,32,10,4,24,34,4,7
2522,3217,0.494,0.222,0.6468946876890227,0.7529874674713734,25,32,10,4,25,34,4,7
2522,3218,0.331,0.333,0.7618956859560087,0.8359713207225208,25,32,10,4,26,34,4,7
2522,3219,0.139,0.445,0.8971433828653281,0.9274593308574951,25,32,10,4,27,34,4,7
2522,3220,0.197,0.556,0.8724397200283471,0.8731793012518821,25,32,10,4,28,34,4,7
2522,3221,0.525,0.667,0.6876677215852001,0.7381064032209594,25,32,10,4,29,34,4,7
2522,3222,0.818,0.778,0.5186343609785284,0.6222759354734395,25,32,10,4,30,34,4,7
2522,3223,0.98,0.889,0.43308781175697,0.5688032036640994,25,32,10,4,31,34,4,7
2522,3224,1,1,0.4326991751741409,0.5773221557474186,25,32,10,4,32,34,4,7
2522,3226,0.975,0.72,0.19022279376743045,0.4377179400792903,25,32,10,4,10,35,4,7
2522,3227,0.97,0.708,0.19276086956526217,0.44086768539168464,25,32,10,4,11,35,4,7
2522,3228,0.964,0.696,0.1958904872178625,0.44461490893138234,25,32,10,4,12,35,4,7
2522,3229,0.957,0.682,0.19990947499268652,0.44912336372458095,25,32,10,4,13,35,4,7
2522,3230,0.947,0.667,0.20496272572240526,0.4546647550784726,25,32,10,4,14,35,4,7
2522,3231,0.935,0.65,0.21103105431357216,0.4617306889353867,25,32,10,4,15,35,4,7
2522,3232,0.92,0.632,0.21946331939712327,0.47114266353849643,25,32,10,4,16,35,4,7
2522,3233,0.901,0.611,0.23335615886029748,0.48416081955035595,25,32,10,4,17,35,4,7
2522,3234,0.876,0.588,0.255938087398468,0.5022853036121491,25,32,10,4,18,35,4,7
2522,3235,0.845,0.563,0.28994063999436237,0.5268106343663455,25,32,10,4,19,35,4,7
2522,3236,0.805,0.533,0.33689667243206534,0.5582277288019126,25,32,10,4,20,35,4,7
2522,3237,0.753,0.5,0.3960317929527114,0.5952752724966193,25,32,10,4,21,35,4,7
2522,3238,0.686,0.462,0.4614598903050635,0.6352761333265028,25,32,10,4,22,35,4,7
2522,3239,0.602,0.416,0.5307640749148103,0.6787746848840359,25,32,10,4,23,35,4,7
2522,3240,0.495,0.364,0.6102573434059055,0.7308322925164425,25,32,10,4,24,35,4,7
2522,3241,0.367,0.3,0.704615633273864,0.794778782615871,25,32,10,4,25,35,4,7
2522,3242,0.23,0.4,0.8065693497645612,0.8659589794461459,25,32,10,4,26,35,4,7
2522,3243,0.133,0.5,0.8827879794511826,0.892991748349247,25,32,10,4,27,35,4,7
2522,3244,0.345,0.6,0.756310711479068,0.8051626076771586,25,32,10,4,28,35,4,7
2522,3245,0.642,0.7,0.6018338906085517,0.68838403019602,25,32,10,4,29,35,4,7
2522,3246,0.877,0.8,0.48626226065998257,0.594708045118814,25,32,10,4,30,35,4,7
2522,3247,0.988,0.9,0.42138724997737587,0.5557307929174826,25,32,10,4,31,35,4,7
2522,3248,1,1,0.4216705194670278,0.5592655540836131,25,32,10,4,32,35,4,7
2522,3356,1,1,0.21472025342017964,0.43899361952698923,25,32,10,4,10,25,7,7
2522,3357,1,1,0.21729378596271853,0.440845994673581,25,32,10,4,11,25,7,7
2522,3358,1,1,0.22048442238006183,0.44283025731197057,25,32,10,4,12,25,7,7
2522,3359,1,1,0.22434085950450489,0.4447620768091993,25,32,10,4,13,25,7,7
2522,3360,1,1,0.22904672849296026,0.446453488675577,25,32,10,4,14,25,7,7
2522,3361,1,1,0.23447282722078766,0.44780362155982933,25,32,10,4,15,25,7,7
2522,3362,1,1,0.23967746452962857,0.44906725735518127,25,32,10,4,16,25,7,7
2522,3363,1,1,0.24541173956207019,0.4511211981213814,25,32,10,4,17,25,7,7
2522,3364,1,1,0.2543923029489108,0.45522679161907587,25,32,10,4,18,25,7,7
2522,3365,1,1,0.2712502900007434,0.4626242191761113,25,32,10,4,19,25,7,7
2522,3366,1,1,0.3023570258358643,0.4752020655060212,25,32,10,4,20,25,7,7
2522,3367,1,1,0.3599357484047345,0.4959123549749682,25,32,10,4,21,25,7,7
2522,3368,1,1,0.41538207510979797,0.5251965191159026,25,32,10,4,22,25,7,7
2522,3369,1,1,0.433529902772123,0.5617262230153888,25,32,10,4,23,25,7,7
2522,3370,1,1,0.4518956201441021,0.6015411674382827,25,32,10,4,24,25,7,7
2522,3371,1,0.955,0.20714505125390958,0.4362234955335256,25,32,10,4,10,26,7,7
2522,3372,1,0.953,0.20921586806925274,0.4377296861604443,25,32,10,4,11,26,7,7
2522,3373,1,0.95,0.21165388702097254,0.4392181893949102,25,32,10,4,12,26,7,7
2522,3374,1,0.948,0.21442204040757973,0.4405506601511836,25,32,10,4,13,26,7,7
2522,3375,1,0.945,0.21767461739926652,0.44165787408435764,25,32,10,4,14,26,7,7
2522,3376,1,0.942,0.22116192856724048,0.4426634418018366,25,32,10,4,15,26,7,7
2522,3377,1,0.938,0.22450694409759842,0.44410438152568255,25,32,10,4,16,26,7,7
2522,3378,1,0.934,0.22959589348410603,0.4469691943253401,25,32,10,4,17,26,7,7
2522,3379,1,0.929,0.23947690981564884,0.4524075460715229,25,32,10,4,18,26,7,7
2522,3380,1,0.924,0.25799536449919247,0.46161459382888204,25,32,10,4,19,26,7,7
2522,3381,1,0.917,0.2920095345803787,0.47627627837684183,25,32,10,4,20,26,7,7
2522,3382,1,0.909,0.35196200280645984,0.4979266031740819,25,32,10,4,21,26,7,7
2522,3383,1,0.9,0.4141147581960748,0.5257208832793359,25,32,10,4,22,26,7,7
2522,3384,1,0.889,0.43000285212238765,0.555921149154533,25,32,10,4,23,26,7,7
2522,3385,1,0.876,0.4422258061155365,0.5802132295286323,25,32,10,4,24,26,7,7
2522,3386,1,0.857,0.4532294256352778,0.6044740739744423,25,32,10,4,25,26,7,7
2522,3387,1,0.909,0.2010800556170922,0.4339000445867499,25,32,10,4,10,27,7,7
2522,3388,1,0.905,0.20266731928475645,0.4351473037654716,25,32,10,4,11,27,7,7
2522,3389,1,0.9,0.20451895092530215,0.43633152912126105,25,32,10,4,12,27,7,7
2522,3390,1,0.895,0.20670880777817247,0.43740094481889136,25,32,10,4,13,27,7,7
2522,3391,1,0.889,0.20930830018034252,0.4384269973274887,25,32,10,4,14,27,7,7
2522,3392,1,0.883,0.21186329730872466,0.4397181003515662,25,32,10,4,15,27,7,7
2522,3393,1,0.876,0.21514387177185157,0.4419529342990962,25,32,10,4,16,27,7,7
2522,3394,1,0.867,0.22137383464852,0.4461018183655324,25,32,10,4,17,27,7,7
2522,3395,1,0.857,0.23369207960216898,0.45319812903218626,25,32,10,4,18,27,7,7
2522,3396,1,0.847,0.25592482935098726,0.4643258464861789,25,32,10,4,19,27,7,7
2522,3397,1,0.834,0.2946103782950922,0.4807101064701993,25,32,10,4,20,27,7,7
2522,3398,1,0.819,0.3571876996500425,0.5025262860279103,25,32,10,4,21,27,7,7
2522,3399,1,0.8,0.41361288950014796,0.5268220821546057,25,32,10,4,22,27,7,7
2522,3400,1,0.778,0.4253715435770389,0.5477043255129577,25,32,10,4,23,27,7,7
2522,3401,1,0.75,0.4336191182426141,0.5634867263049235,25,32,10,4,24,27,7,7
2522,3402,1,0.715,0.4414042092978586,0.5798332201528434,25,32,10,4,25,27,7,7
2522,3403,0.999,0.857,0.4533510585479522,0.6053941901464348,25,32,10,4,26,27,7,7
2522,3404,1,0.864,0.1962156871386631,0.4321278504240811,25,32,10,4,10,28,7,7
2522,3405,1,0.858,0.1976730473016387,0.4332549686791074,25,32,10,4,11,28,7,7
2522,3406,1,0.85,0.19941715538035043,0.4343613510328974,25,32,10,4,12,28,7,7
2522,3407,1,0.843,0.2015415688571104,0.4354878294035186,25,32,10,4,13,28,7,7
2522,3408,1,0.834,0.20399044083333262,0.4368231239893613,25,32,10,4,14,28,7,7
2522,3409,1,0.824,0.20652055211178966,0.43879207660469666,25,32,10,4,15,28,7,7
2522,3410,1,0.813,0.21071238461713537,0.44211743988286933,25,32,10,4,16,28,7,7
2522,3411,1,0.8,0.21919780762625662,0.4476992519951787,25,32,10,4,17,28,7,7
2522,3412,1,0.786,0.2348550199896018,0.45643536246908767,25,32,10,4,18,28,7,7
2522,3413,1,0.769,0.2609522681562847,0.46916199843008144,25,32,10,4,19,28,7,7
2522,3414,0.999,0.75,0.3022529408655513,0.48633075402236137,25,32,10,4,20,28,7,7
2522,3415,0.999,0.727,0.3612464029216025,0.5064908266215913,25,32,10,4,21,28,7,7
2522,3416,0.999,0.7,0.41194195164633285,0.5252800025785587,25,32,10,4,22,28,7,7
2522,3417,0.998,0.667,0.4204077738398675,0.5391361461292475,25,32,10,4,23,28,7,7
2522,3418,0.997,0.625,0.4270646979014179,0.5511298715885539,25,32,10,4,24,28,7,7
2522,3419,0.994,0.572,0.4352239008281531,0.5670972830414815,25,32,10,4,25,28,7,7
2522,3420,0.987,0.714,0.4450021900247858,0.5873392307755861,25,32,10,4,26,28,7,7
2522,3421,0.966,0.858,0.4568913891250703,0.6144720393129638,25,32,10,4,27,28,7,7
2522,3422,1,0.819,0.19287876245100677,0.4310366038400184,25,32,10,4,10,29,7,7
2522,3423,1,0.81,0.19441154145056538,0.43220795557208846,25,32,10,4,11,29,7,7
2522,3424,1,0.8,0.19637967578702575,0.4334597916798548,25,32,10,4,12,29,7,7
2522,3425,0.999,0.79,0.19883518846403336,0.4349118728042528,25,32,10,4,13,29,7,7
2522,3426,0.999,0.778,0.20139039867635822,0.43683553202807057,25,32,10,4,14,29,7,7
2522,3427,0.999,0.765,0.20462068633718722,0.4397163593911113,25,32,10,4,15,29,7,7
2522,3428,0.999,0.75,0.21072215714042086,0.4442647862273582,25,32,10,4,16,29,7,7
2522,3429,0.998,0.733,0.22176696418049557,0.45127751153782203,25,32,10,4,17,29,7,7
2522,3430,0.998,0.714,0.23996541509771874,0.4614573795377471,25,32,10,4,18,29,7,7
2522,3431,0.997,0.693,0.2682363561081337,0.47522360329225666,25,32,10,4,19,29,7,7
2522,3432,0.996,0.667,0.3093288896948537,0.49209440813325467,25,32,10,4,20,29,7,7
2522,3433,0.994,0.637,0.36092261853064067,0.5095348626702159,25,32,10,4,21,29,7,7
2522,3434,0.991,0.6,0.4126621841770023,0.5240084959912148,25,32,10,4,22,29,7,7
2522,3435,0.986,0.556,0.4209206971879952,0.5356292563986333,25,32,10,4,23,29,7,7
2522,3436,0.979,0.5,0.4296145480875099,0.5489022997371102,25,32,10,4,24,29,7,7
2522,3437,0.965,0.429,0.4410806767415896,0.5672489028613144,25,32,10,4,25,29,7,7
