spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2886,3213,0.746,0.133,0.35597486200750583,0.556562161929258,19,34,1,7,21,34,4,7
2886,3214,0.821,0.2,0.2794549118429581,0.5046346368326293,19,34,1,7,22,34,4,7
2886,3215,0.881,0.267,0.23475854593550172,0.4742302184405387,19,34,1,7,23,34,4,7
2886,3216,0.926,0.333,0.21572670936522753,0.45890917098438566,19,34,1,7,24,34,4,7
2886,3217,0.957,0.4,0.20737771207926636,0.44988462265543583,19,34,1,7,25,34,4,7
2886,3218,0.978,0.467,0.2045006879714707,0.4447292563759021,19,34,1,7,26,34,4,7
2886,3219,0.99,0.534,0.20536041267206295,0.44307758881284176,19,34,1,7,27,34,4,7
2886,3220,0.996,0.6,0.20845661109373004,0.4437397868850296,19,34,1,7,28,34,4,7
2886,3221,0.999,0.667,0.21201659307457532,0.4463909262634227,19,34,1,7,29,34,4,7
2886,3222,1,0.734,0.2180457068740176,0.4538138242708566,19,34,1,7,30,34,4,7
2886,3223,1,0.8,0.22780951344480227,0.4666449740013785,19,34,1,7,31,34,4,7
2886,3224,1,0.867,0.2359799526721803,0.4770472761322284,19,34,1,7,32,34,4,7
2886,3225,1,0.934,0.24773763739201804,0.48931837629061337,19,34,1,7,33,34,4,7
2886,3226,0.299,0.4,0.6063327585272545,0.6872269594740577,19,34,1,7,10,35,4,7
2886,3227,0.257,0.375,0.6616136405608681,0.7163178327372465,19,34,1,7,11,35,4,7
2886,3228,0.232,0.348,0.7187260253082566,0.7488916216236079,19,34,1,7,12,35,4,7
2886,3229,0.218,0.318,0.7704760573244895,0.7841282380825227,19,34,1,7,13,35,4,7
2886,3230,0.21,0.286,0.8048024624558133,0.8190717772045756,19,34,1,7,14,35,4,7
2886,3231,0.227,0.25,0.8105704951714829,0.8459583153900473,19,34,1,7,15,35,4,7
2886,3232,0.281,0.21,0.7829661596355293,0.8499865088821685,19,34,1,7,16,35,4,7
2886,3233,0.371,0.166,0.7235710977338761,0.8194979479029861,19,34,1,7,17,35,4,7
2886,3234,0.48,0.117,0.6409804922759068,0.7596932081952057,19,34,1,7,18,35,4,7
2886,3235,0.588,0.062,0.5366943579115484,0.6839008287212676,19,34,1,7,19,35,4,7
2886,3236,0.685,0.125,0.43118289531016973,0.6079870525005386,19,34,1,7,20,35,4,7
2886,3237,0.769,0.187,0.3367606544015467,0.5425398001220848,19,34,1,7,21,35,4,7
2886,3238,0.839,0.25,0.2664528853624546,0.49446818875641196,19,34,1,7,22,35,4,7
2886,3239,0.893,0.312,0.22684358873931043,0.46673336838477797,19,34,1,7,23,35,4,7
2886,3240,0.934,0.375,0.2094177866306679,0.452605122969725,19,34,1,7,24,35,4,7
2886,3241,0.962,0.437,0.20140116077890358,0.4442722840673178,19,34,1,7,25,35,4,7
2886,3242,0.981,0.5,0.19831219144569734,0.4396890390062903,19,34,1,7,26,35,4,7
2886,3243,0.991,0.563,0.19865084210454842,0.43826573904754473,19,34,1,7,27,35,4,7
2886,3244,0.997,0.625,0.20099174417786303,0.4391102838634765,19,34,1,7,28,35,4,7
2886,3245,0.999,0.688,0.20432388503416044,0.442652033889382,19,34,1,7,29,35,4,7
2886,3246,1,0.75,0.21005169100211374,0.45041665154736477,19,34,1,7,30,35,4,7
2886,3247,1,0.813,0.21764512781480727,0.4597569669139667,19,34,1,7,31,35,4,7
2886,3248,1,0.875,0.22479883925294586,0.4654717300258333,19,34,1,7,32,35,4,7
2886,3249,1,0.938,0.23925403155580094,0.47523283188039456,19,34,1,7,33,35,4,7
2886,3250,1,1,0.2550753279585496,0.49454193669598,19,34,1,7,34,35,4,7
2886,3287,1,1,0.19044320050598096,0.41231950593503053,19,34,1,7,10,19,7,7
2886,3288,1,1,0.19068366480766485,0.41324296058730614,19,34,1,7,11,19,7,7
2886,3289,1,1,0.19182286280730043,0.41506489391567514,19,34,1,7,12,19,7,7
2886,3290,1,1,0.19452719938262653,0.41847375276675003,19,34,1,7,13,19,7,7
2886,3291,1,1,0.19904559689659618,0.4236807064651965,19,34,1,7,14,19,7,7
2886,3292,1,1,0.20569160778227102,0.4311323270588807,19,34,1,7,15,19,7,7
2886,3293,1,1,0.2147585399596854,0.4411278108141229,19,34,1,7,16,19,7,7
2886,3294,1,1,0.22640198708311388,0.4537178571720645,19,34,1,7,17,19,7,7
2886,3295,1,1,0.2442065763825193,0.4771418393777288,19,34,1,7,18,19,7,7
2886,3296,1,0.959,0.18023431286548453,0.4061111615742732,19,34,1,7,10,20,7,7
2886,3297,1,0.957,0.1805184004610687,0.40733164711326664,19,34,1,7,11,20,7,7
2886,3298,1,0.955,0.18192678702471243,0.40953515642322336,19,34,1,7,12,20,7,7
2886,3299,1,0.953,0.1849789811570347,0.4130746410984967,19,34,1,7,13,20,7,7
2886,3300,0.999,0.95,0.18999845744435884,0.41806389124225307,19,34,1,7,14,20,7,7
2886,3301,0.997,0.948,0.19740555599413712,0.42489585378990036,19,34,1,7,15,20,7,7
2886,3302,0.991,0.945,0.20905440686429944,0.43460467827521954,19,34,1,7,16,20,7,7
2886,3303,0.969,0.941,0.22962721411523013,0.45211567198063796,19,34,1,7,17,20,7,7
2886,3304,0.888,0.938,0.2606876867885214,0.4886095081393944,19,34,1,7,18,20,7,7
2886,3305,0.614,0.934,0.2950632975698628,0.5320112888013527,19,34,1,7,19,20,7,7
2886,3306,0.998,0.917,0.17317032763589923,0.40463794601920144,19,34,1,7,10,21,7,7
2886,3307,0.996,0.914,0.174933951968541,0.4072189124149429,19,34,1,7,11,21,7,7
2886,3308,0.994,0.91,0.17884918018065965,0.411245494231922,19,34,1,7,12,21,7,7
2886,3309,0.988,0.905,0.1861689052625629,0.41729390443725023,19,34,1,7,13,21,7,7
2886,3310,0.977,0.9,0.19881548722004683,0.4262347517294839,19,34,1,7,14,21,7,7
2886,3311,0.954,0.895,0.21962667455225304,0.4399965225868707,19,34,1,7,15,21,7,7
2886,3312,0.91,0.889,0.2513219645069973,0.4626404893343333,19,34,1,7,16,21,7,7
2886,3313,0.824,0.883,0.29465968050824,0.5014760490201546,19,34,1,7,17,21,7,7
2886,3314,0.652,0.875,0.34597471989876527,0.5569295375386669,19,34,1,7,18,21,7,7
2886,3315,0.459,0.867,0.3889773411595401,0.5875072397667939,19,34,1,7,19,21,7,7
2886,3316,0.464,0.934,0.34729727329611104,0.5633746971898589,19,34,1,7,20,21,7,7
2886,3317,0.985,0.875,0.17759782315636563,0.41298652467344,19,34,1,7,10,22,7,7
2886,3318,0.977,0.87,0.18512766952086201,0.41901843150817064,19,34,1,7,11,22,7,7
2886,3319,0.963,0.864,0.19751367640662654,0.42769122899893064,19,34,1,7,12,22,7,7
2886,3320,0.942,0.857,0.21703661439415356,0.44017534372326117,19,34,1,7,13,22,7,7
2886,3321,0.908,0.85,0.24645293489923736,0.4583353078805159,19,34,1,7,14,22,7,7
2886,3322,0.855,0.843,0.28823264411089966,0.4853087233234197,19,34,1,7,15,22,7,7
2886,3323,0.771,0.834,0.34311639988549114,0.5254875256672323,19,34,1,7,16,22,7,7
2886,3324,0.64,0.824,0.40767012304054195,0.5809329314508371,19,34,1,7,17,22,7,7
2886,3325,0.432,0.813,0.4722542614414649,0.6367371678006002,19,34,1,7,18,22,7,7
2886,3326,0.39,0.8,0.49106106273173566,0.6490837627701667,19,34,1,7,19,22,7,7
2886,3327,0.425,0.867,0.4365221385604259,0.6165971000693053,19,34,1,7,20,22,7,7
2886,3328,0.468,0.934,0.35777508417855397,0.5685425364178934,19,34,1,7,21,22,7,7
2886,3329,0.951,0.834,0.2014734240972531,0.4339203128654988,19,34,1,7,10,23,7,7
2886,3330,0.931,0.826,0.21928300982526705,0.4453622920532482,19,34,1,7,11,23,7,7
2886,3331,0.902,0.819,0.24508516519363455,0.4610159939943542,19,34,1,7,12,23,7,7
2886,3332,0.861,0.809,0.2814553647936753,0.4825708174243135,19,34,1,7,13,23,7,7
2886,3333,0.803,0.8,0.3305561960268799,0.5124119247837002,19,34,1,7,14,23,7,7
2886,3334,0.723,0.79,0.393501186965471,0.5535805894000929,19,34,1,7,15,23,7,7
2886,3335,0.612,0.778,0.46639923347371504,0.6081945525102717,19,34,1,7,16,23,7,7
2886,3336,0.459,0.765,0.5399921970465072,0.6715747514838561,19,34,1,7,17,23,7,7
2886,3337,0.319,0.75,0.6134182514006983,0.7197968330359215,19,34,1,7,18,23,7,7
2886,3338,0.35,0.734,0.5939934530648391,0.7142624270874397,19,34,1,7,19,23,7,7
2886,3339,0.394,0.8,0.5193392466743558,0.6664346787008677,19,34,1,7,20,23,7,7
2886,3340,0.451,0.867,0.43232292489070034,0.6113018579823235,19,34,1,7,21,23,7,7
2886,3341,0.521,0.934,0.33450885551464704,0.5540147178723274,19,34,1,7,22,23,7,7
2886,3342,0.894,0.792,0.24695344417318543,0.46725565684234405,19,34,1,7,10,24,7,7
2886,3343,0.86,0.783,0.27769211805815297,0.48534738142817135,19,34,1,7,11,24,7,7
2886,3344,0.814,0.773,0.3189664307142561,0.5091775055874532,19,34,1,7,12,24,7,7
2886,3345,0.755,0.762,0.37294407100679905,0.5406449601222805,19,34,1,7,13,24,7,7
2886,3346,0.678,0.75,0.44084958472613667,0.5820011207232512,19,34,1,7,14,24,7,7
2886,3347,0.579,0.737,0.5197999669222363,0.6351587246123267,19,34,1,7,15,24,7,7
2886,3348,0.453,0.722,0.6021699095985046,0.6991318897923512,19,34,1,7,16,24,7,7
2886,3349,0.292,0.706,0.6834381490363146,0.7630769050091463,19,34,1,7,17,24,7,7
2886,3350,0.276,0.688,0.7206153296298603,0.7935189646829712,19,34,1,7,18,24,7,7
2886,3351,0.321,0.667,0.6597453853679096,0.7592805016154939,19,34,1,7,19,24,7,7
2886,3352,0.382,0.734,0.5721844186724785,0.694962429378966,19,34,1,7,20,24,7,7
2886,3353,0.457,0.8,0.46470151419366934,0.628389226175277,19,34,1,7,21,24,7,7
2886,3354,0.539,0.867,0.36366845948855375,0.5686486177455452,19,34,1,7,22,24,7,7
2886,3355,0.624,0.934,0.29060226321374993,0.5278580465587586,19,34,1,7,23,24,7,7
2886,3356,0.817,0.75,0.3106047179706094,0.5100679925846214,19,34,1,7,10,25,7,7
2886,3357,0.769,0.739,0.3556549849599693,0.5349736407256529,19,34,1,7,11,25,7,7
2886,3358,0.709,0.727,0.41192130709885055,0.5666946011855124,19,34,1,7,12,25,7,7
2886,3359,0.635,0.714,0.48169037009009397,0.6069520852558034,19,34,1,7,13,25,7,7
2886,3360,0.544,0.7,0.5638386272513429,0.6573261460817563,19,34,1,7,14,25,7,7
2886,3361,0.435,0.684,0.6523450910849158,0.7181321005133194,19,34,1,7,15,25,7,7
2886,3362,0.302,0.667,0.7394222241856702,0.7851471210261496,19,34,1,7,16,25,7,7
2886,3363,0.217,0.647,0.8103326549959444,0.8395517091126579,19,34,1,7,17,25,7,7
2886,3364,0.249,0.625,0.7713479816004702,0.8361817260206011,19,34,1,7,18,25,7,7
2886,3365,0.315,0.6,0.6817754112374426,0.7719935311783949,19,34,1,7,19,25,7,7
2886,3366,0.395,0.667,0.5766642296041737,0.6961919435161488,19,34,1,7,20,25,7,7
2886,3367,0.484,0.733,0.46109624332798893,0.6250939555689854,19,34,1,7,21,25,7,7
2886,3368,0.574,0.8,0.35788708297686034,0.5653869891257551,19,34,1,7,22,25,7,7
2886,3369,0.661,0.867,0.2925992266117643,0.5283018619272756,19,34,1,7,23,25,7,7
2886,3370,0.74,0.934,0.26716000511841687,0.5138744629080928,19,34,1,7,24,25,7,7
2886,3371,0.724,0.708,0.3846701366806726,0.5580147056110047,19,34,1,7,10,26,7,7
2886,3372,0.664,0.696,0.4420831338544857,0.5888606648477654,19,34,1,7,11,26,7,7
2886,3373,0.593,0.682,0.5125569862876194,0.6269278855887899,19,34,1,7,12,26,7,7
2886,3374,0.509,0.667,0.5952348935652807,0.6734676027315283,19,34,1,7,13,26,7,7
2886,3375,0.41,0.65,0.6862644228268878,0.7291295631739453,19,34,1,7,14,26,7,7
2886,3376,0.295,0.632,0.7795229758952337,0.7924969918368057,19,34,1,7,15,26,7,7
2886,3377,0.185,0.611,0.8574619763483937,0.8551003288526031,19,34,1,7,16,26,7,7
2886,3378,0.186,0.588,0.851934505415035,0.883805274424507,19,34,1,7,17,26,7,7
2886,3379,0.252,0.563,0.7687384369415335,0.8388507336602128,19,34,1,7,18,26,7,7
2886,3380,0.339,0.534,0.6627413134905134,0.7589951927216132,19,34,1,7,19,26,7,7
2886,3381,0.433,0.6,0.5464485671680881,0.6805523749557025,19,34,1,7,20,26,7,7
2886,3382,0.529,0.667,0.43515113016367757,0.6108537908013789,19,34,1,7,21,26,7,7
2886,3383,0.621,0.733,0.3418979980479925,0.5562829753657694,19,34,1,7,22,26,7,7
2886,3384,0.706,0.8,0.28633287938364027,0.5239389336889382,19,34,1,7,23,26,7,7
2886,3385,0.78,0.867,0.26383302373131845,0.5103978089714896,19,34,1,7,24,26,7,7
2886,3386,0.842,0.934,0.2608092687166277,0.5081519755324017,19,34,1,7,25,26,7,7
2886,3387,0.621,0.667,0.4653055346152245,0.6067634769473174,19,34,1,7,10,27,7,7
2886,3388,0.552,0.652,0.5312506214386026,0.641962725005798,19,34,1,7,11,27,7,7
2886,3389,0.472,0.637,0.6090751787691259,0.6841113644763243,19,34,1,7,12,27,7,7
2886,3390,0.381,0.619,0.6982229674819054,0.7338313158114319,19,34,1,7,13,27,7,7
2886,3391,0.279,0.6,0.7965483760437314,0.7906867697905832,19,34,1,7,14,27,7,7
2886,3392,0.169,0.579,0.8889621366307242,0.85090392420005,19,34,1,7,15,27,7,7
2886,3393,0.143,0.556,0.8992787929852273,0.8975224752646108,19,34,1,7,16,27,7,7
2886,3394,0.197,0.529,0.8321147570507728,0.885009548585121,19,34,1,7,17,27,7,7
2886,3395,0.288,0.5,0.7315194452565426,0.81671894132553,19,34,1,7,18,27,7,7
2886,3396,0.387,0.467,0.6207138781873144,0.7355405297587934,19,34,1,7,19,27,7,7
2886,3397,0.488,0.533,0.5092549530762593,0.6601641417868631,19,34,1,7,20,27,7,7
2886,3398,0.584,0.6,0.40588054761362713,0.5949682361543739,19,34,1,7,21,27,7,7
2886,3399,0.674,0.667,0.3246387665712466,0.5456813732271384,19,34,1,7,22,27,7,7
2886,3400,0.753,0.733,0.27603653301992603,0.5165043077500062,19,34,1,7,23,27,7,7
2886,3401,0.82,0.8,0.257326941795072,0.5039881371445281,19,34,1,7,24,27,7,7
2886,3402,0.874,0.867,0.25263690650606274,0.49985483407154474,19,34,1,7,25,27,7,7
2886,3403,0.916,0.934,0.2573421532843063,0.5036303949819511,19,34,1,7,26,27,7,7
2886,3404,0.511,0.625,0.5451721654956551,0.6528514013932186,19,34,1,7,10,28,7,7
2886,3405,0.435,0.609,0.6156657668670438,0.690573318453898,19,34,1,7,11,28,7,7
2886,3406,0.351,0.591,0.6957588451291472,0.7344335653563474,19,34,1,7,12,28,7,7
2886,3407,0.257,0.571,0.7836735301722966,0.7842941345715649,19,34,1,7,13,28,7,7
2886,3408,0.158,0.55,0.8736069045373049,0.8381962620411698,19,34,1,7,14,28,7,7
2886,3409,0.123,0.527,0.9159279996711085,0.8878375874193996,19,34,1,7,15,28,7,7
2886,3410,0.161,0.5,0.8708183171120234,0.9039738497694864,19,34,1,7,16,28,7,7
2886,3411,0.246,0.47,0.7859108491947953,0.8605481484526009,19,34,1,7,17,28,7,7
2886,3412,0.348,0.437,0.6837505623571004,0.787577726998894,19,34,1,7,18,28,7,7
2886,3413,0.452,0.4,0.5765137086394914,0.7100428941629316,19,34,1,7,19,28,7,7
2886,3414,0.551,0.467,0.4714630944794229,0.6388623795595226,19,34,1,7,20,28,7,7
2886,3415,0.644,0.533,0.3761016598654653,0.5779804505562092,19,34,1,7,21,28,7,7
2886,3416,0.727,0.6,0.30557183235748975,0.5329933023084092,19,34,1,7,22,28,7,7
2886,3417,0.798,0.667,0.26407809989551556,0.5070743368816772,19,34,1,7,23,28,7,7
2886,3418,0.857,0.733,0.24927863526591254,0.4957708431626945,19,34,1,7,24,28,7,7
2886,3419,0.903,0.8,0.24632622927365333,0.49238269878903806,19,34,1,7,25,28,7,7
2886,3420,0.938,0.867,0.24932461293769193,0.4935392668963561,19,34,1,7,26,28,7,7
2886,3421,0.962,0.934,0.25633788725198525,0.5007630152264271,19,34,1,7,27,28,7,7
2886,3422,0.398,0.583,0.6187911966042847,0.6941358169735324,19,34,1,7,10,29,7,7
2886,3423,0.318,0.566,0.6898076679063019,0.7326382023888667,19,34,1,7,11,29,7,7
2886,3424,0.231,0.546,0.7669444339159469,0.7760076176958337,19,34,1,7,12,29,7,7
2886,3425,0.15,0.524,0.8458541587012944,0.8230321624942303,19,34,1,7,13,29,7,7
2886,3426,0.121,0.5,0.9034920484249018,0.8690937452430157,19,34,1,7,14,29,7,7
2886,3427,0.147,0.474,0.8829568094038298,0.898725166031884,19,34,1,7,15,29,7,7
2886,3428,0.219,0.444,0.8228790455019175,0.8838954156900636,19,34,1,7,16,29,7,7
2886,3429,0.316,0.412,0.7343780561602178,0.8287041480075492,19,34,1,7,17,29,7,7
2886,3430,0.42,0.375,0.6342853474664507,0.7572080899891869,19,34,1,7,18,29,7,7
2886,3431,0.521,0.333,0.532021835230147,0.6837790507228771,19,34,1,7,19,29,7,7
2886,3432,0.616,0.4,0.4334291058805978,0.6164156315358993,19,34,1,7,20,29,7,7
2886,3433,0.701,0.467,0.3476524151064069,0.5596602712969976,19,34,1,7,21,29,7,7
2886,3434,0.775,0.533,0.28641849583720846,0.5193178834852833,19,34,1,7,22,29,7,7
2886,3435,0.837,0.6,0.2531857533370736,0.4972310744046875,19,34,1,7,23,29,7,7
2886,3436,0.888,0.667,0.2417289880192719,0.487569589175334,19,34,1,7,24,29,7,7
2886,3437,0.926,0.733,0.2395243102868816,0.4837746954980533,19,34,1,7,25,29,7,7
2886,3438,0.954,0.8,0.2416336482116206,0.48379795134505144,19,34,1,7,26,29,7,7
2886,3439,0.973,0.867,0.24548557094786494,0.4864188181754845,19,34,1,7,27,29,7,7
2886,3440,0.986,0.934,0.2532858165821835,0.49509984753797553,19,34,1,7,28,29,7,7
2886,3441,0.285,0.542,0.6830957029104499,0.729503101103973,19,34,1,7,10,30,7,7
2886,3442,0.203,0.522,0.751175550812696,0.7671591665653049,19,34,1,7,11,30,7,7
2886,3443,0.154,0.5,0.8213649729826508,0.80785119307788,19,34,1,7,12,30,7,7
2886,3444,0.135,0.476,0.8782238052059947,0.8486742515145511,19,34,1,7,13,30,7,7
2886,3445,0.153,0.45,0.8748266380089645,0.8811076240390984,19,34,1,7,14,30,7,7
2886,3446,0.208,0.421,0.8359711571865699,0.8865091741085644,19,34,1,7,15,30,7,7
2886,3447,0.293,0.389,0.7703116055202291,0.8534802501894192,19,34,1,7,16,30,7,7
2886,3448,0.393,0.353,0.6819338081047881,0.7952711385987761,19,34,1,7,17,30,7,7
2886,3449,0.493,0.312,0.5857264201912582,0.7264381257807706,19,34,1,7,18,30,7,7
2886,3450,0.588,0.267,0.48877522037723764,0.6567975420237612,19,34,1,7,19,30,7,7
2886,3451,0.674,0.333,0.39723337535040426,0.5933327800014114,19,34,1,7,20,30,7,7
2886,3452,0.75,0.4,0.32160667185675174,0.5413712316908166,19,34,1,7,21,30,7,7
2886,3453,0.816,0.466,0.2694192985064223,0.5062040932197185,19,34,1,7,22,30,7,7
2886,3454,0.87,0.533,0.2436429840023645,0.48760385481936686,19,34,1,7,23,30,7,7
2886,3455,0.912,0.6,0.23408611531836732,0.4787537039329588,19,34,1,7,24,30,7,7
2886,3456,0.944,0.667,0.231514785951767,0.473976218722576,19,34,1,7,25,30,7,7
2886,3457,0.967,0.733,0.23230373736048737,0.47196903340759633,19,34,1,7,26,30,7,7
2886,3458,0.982,0.8,0.23553505093674842,0.4734094607943906,19,34,1,7,27,30,7,7
2886,3459,0.991,0.867,0.24345535042150557,0.4816198447129195,19,34,1,7,28,30,7,7
2886,3460,0.996,0.934,0.25398614626510096,0.4952348991098853,19,34,1,7,29,30,7,7
2886,3461,0.194,0.5,0.737119806742892,0.7583623320464717,19,34,1,7,10,31,7,7
2886,3462,0.172,0.478,0.799994272453469,0.7935218126052986,19,34,1,7,11,31,7,7
2886,3463,0.159,0.455,0.8482810446808828,0.8291363554246536,19,34,1,7,12,31,7,7
2886,3464,0.17,0.428,0.8556038866731821,0.8600753620459902,19,34,1,7,13,31,7,7
2886,3465,0.211,0.4,0.8327135906340632,0.875200816877871,19,34,1,7,14,31,7,7
2886,3466,0.281,0.368,0.786202823238625,0.8615735736993972,19,34,1,7,15,31,7,7
2886,3467,0.369,0.333,0.7180510371287524,0.8201315877643091,19,34,1,7,16,31,7,7
2886,3468,0.466,0.294,0.6314853895508467,0.7617206565660735,19,34,1,7,17,31,7,7
2886,3469,0.56,0.25,0.5394011535925668,0.6956705481263599,19,34,1,7,18,31,7,7
2886,3470,0.646,0.2,0.4476116388334508,0.6297626751596042,19,34,1,7,19,31,7,7
2886,3471,0.724,0.267,0.36418915210159086,0.5706663014551467,19,34,1,7,20,31,7,7
2886,3472,0.792,0.333,0.2979555069808949,0.5239832321437627,19,34,1,7,21,31,7,7
2886,3473,0.849,0.4,0.25459676659284614,0.4936682075685841,19,34,1,7,22,31,7,7
2886,3474,0.895,0.466,0.23430730179583015,0.47759233744577567,19,34,1,7,23,31,7,7
2886,3475,0.931,0.533,0.2258632359250029,0.4690080577504019,19,34,1,7,24,31,7,7
2886,3476,0.957,0.6,0.22308793323517095,0.4638553093839115,19,34,1,7,25,31,7,7
2886,3477,0.976,0.667,0.2239374612552073,0.46201803941244657,19,34,1,7,26,31,7,7
2886,3478,0.987,0.733,0.2282861113040715,0.4645457589708072,19,34,1,7,27,31,7,7
2886,3479,0.994,0.8,0.23554735967227036,0.47110868226101676,19,34,1,7,28,31,7,7
2886,3480,0.998,0.867,0.2424462210483278,0.47848899994124416,19,34,1,7,29,31,7,7
2886,3481,0.999,0.934,0.25238515244599546,0.4915690313147987,19,34,1,7,30,31,7,7
2886,3482,0.197,0.458,0.7790475081112564,0.7802979575135811,19,34,1,7,10,32,7,7
2886,3483,0.187,0.435,0.8170099596346203,0.8112081709461844,19,34,1,7,11,32,7,7
2886,3484,0.193,0.409,0.830612719197183,0.8392926460053562,19,34,1,7,12,32,7,7
2886,3485,0.221,0.381,0.8201436512523543,0.8577540076393113,19,34,1,7,13,32,7,7
2886,3486,0.276,0.35,0.7881045552206293,0.856822245532455,19,34,1,7,14,32,7,7
2886,3487,0.351,0.316,0.7376639059611407,0.8314589684410727,19,34,1,7,15,32,7,7
2886,3488,0.439,0.278,0.6679290970299724,0.7861971600150146,19,34,1,7,16,32,7,7
2886,3489,0.53,0.235,0.5836944671706038,0.728554966110259,19,34,1,7,17,32,7,7
2886,3490,0.617,0.187,0.4953401826522891,0.6653452728546726,19,34,1,7,18,32,7,7
2886,3491,0.696,0.133,0.4094130383540341,0.6033774577520075,19,34,1,7,19,32,7,7
2886,3492,0.766,0.2,0.3343693496977468,0.5491066650677474,19,34,1,7,20,32,7,7
2886,3493,0.825,0.266,0.27708590059687865,0.5077760918293298,19,34,1,7,21,32,7,7
2886,3494,0.875,0.333,0.24199203381933676,0.48174599211782276,19,34,1,7,22,32,7,7
2886,3495,0.915,0.4,0.2254476074483317,0.4677223897801013,19,34,1,7,23,32,7,7
2886,3496,0.945,0.467,0.21806145035980584,0.45979645740931463,19,34,1,7,24,32,7,7
2886,3497,0.967,0.533,0.21560241266931102,0.45527485820944336,19,34,1,7,25,32,7,7
2886,3498,0.981,0.6,0.2168295629130682,0.45410337390059163,19,34,1,7,26,32,7,7
2886,3499,0.991,0.667,0.22095561269146458,0.45598636408016646,19,34,1,7,27,32,7,7
2886,3500,0.996,0.733,0.2262514672086946,0.4592925982352616,19,34,1,7,28,32,7,7
2886,3501,0.998,0.8,0.23175818984412733,0.4641529171462586,19,34,1,7,29,32,7,7
2886,3502,1,0.867,0.23881924132618415,0.4730606641938394,19,34,1,7,30,32,7,7
2886,3503,1,0.934,0.24992688413564368,0.4896673585854576,19,34,1,7,31,32,7,7
2886,3504,0.213,0.417,0.7871192649300401,0.7949958422681419,19,34,1,7,10,33,7,7
2886,3505,0.215,0.391,0.8038011466595361,0.8199627229719375,19,34,1,7,11,33,7,7
2886,3506,0.235,0.364,0.8021057917272756,0.8387395273868938,19,34,1,7,12,33,7,7
2886,3507,0.276,0.333,0.7817848441280172,0.8446469282399272,19,34,1,7,13,33,7,7
2886,3508,0.338,0.3,0.7440282446714493,0.8317159556218008,19,34,1,7,14,33,7,7
2886,3509,0.415,0.263,0.6910931456531174,0.7995620303464035,19,34,1,7,15,33,7,7
2886,3510,0.5,0.222,0.6202479172734081,0.7525921350234421,19,34,1,7,16,33,7,7
2886,3511,0.586,0.176,0.5381428104952575,0.6962296200347432,19,34,1,7,17,33,7,7
2886,3512,0.665,0.125,0.453849646035416,0.6360715910947736,19,34,1,7,18,33,7,7
2886,3513,0.737,0.067,0.3745266843898385,0.5783789042352292,19,34,1,7,19,33,7,7
2886,3514,0.799,0.133,0.30751173510563024,0.5292276123272894,19,34,1,7,20,33,7,7
2886,3515,0.852,0.2,0.25887719836494905,0.49305945202163926,19,34,1,7,21,33,7,7
2886,3516,0.896,0.267,0.23105343352446683,0.470791619890655,19,34,1,7,22,33,7,7
2886,3517,0.93,0.333,0.2172640570887342,0.45861559612334846,19,34,1,7,23,33,7,7
2886,3518,0.955,0.4,0.21083056435296865,0.45158806057587775,19,34,1,7,24,33,7,7
2886,3519,0.974,0.467,0.20867800412512627,0.4477373326252281,19,34,1,7,25,33,7,7
2886,3520,0.986,0.533,0.20965069448459706,0.4466210909251701,19,34,1,7,26,33,7,7
2886,3521,0.993,0.6,0.21267564359865876,0.44742224794773755,19,34,1,7,27,33,7,7
2886,3522,0.997,0.667,0.21646736572728054,0.4494821582446339,19,34,1,7,28,33,7,7
2886,3523,0.999,0.734,0.22123367542151973,0.45410677254295573,19,34,1,7,29,33,7,7
2886,3524,1,0.8,0.22862310125210827,0.46349527895361753,19,34,1,7,30,33,7,7
2886,3525,1,0.867,0.23970643254292856,0.47820684520779244,19,34,1,7,31,33,7,7
2886,3526,1,0.934,0.25150168460791966,0.4938499428641354,19,34,1,7,32,33,7,7
2886,3527,0.235,0.375,0.7775131688947042,0.8023965173229646,19,34,1,7,10,34,7,7
2886,3528,0.248,0.348,0.7813714252559913,0.8201910891425033,19,34,1,7,11,34,7,7
2886,3529,0.28,0.318,0.76989999860769,0.8292651733268912,19,34,1,7,12,34,7,7
2886,3530,0.329,0.286,0.7428472248982361,0.8245835476501493,19,34,1,7,13,34,7,7
2886,3531,0.396,0.25,0.700900625694025,0.8035247982739486,19,34,1,7,14,34,7,7
2886,3532,0.473,0.211,0.646024621350589,0.767426968981009,19,34,1,7,15,34,7,7
2886,3533,0.554,0.166,0.5744248448058957,0.7199091605433859,19,34,1,7,16,34,7,7
2886,3534,0.634,0.117,0.4947688871871748,0.6652672936150323,19,34,1,7,17,34,7,7
2886,3535,0.707,0.062,0.4152951614750572,0.608478796204369,19,34,1,7,18,34,7,7
2886,3536,0.772,0,0.3428851137361486,0.5553613327364832,19,34,1,7,19,34,7,7
2886,3537,0.827,0.067,0.28380438901296234,0.5113962841221383,19,34,1,7,20,34,7,7
2886,3538,0.874,0.133,0.24329213970007213,0.4800324019640486,19,34,1,7,21,34,7,7
2886,3539,0.912,0.2,0.2208861752034066,0.4610624208285242,19,34,1,7,22,34,7,7
2886,3540,0.942,0.267,0.20948619997718887,0.450592765981632,19,34,1,7,23,34,7,7
