spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1441,2404,0.904,0.384,0.25493964671216174,0.4846282205757739,14,27,1,4,18,26,10,4
1441,2405,0.929,0.461,0.24133294712875453,0.4740526481824946,14,27,1,4,19,26,10,4
1441,2406,0.949,0.539,0.23166193091567844,0.467114598252066,14,27,1,4,20,26,10,4
1441,2407,0.966,0.615,0.22743354948975403,0.464578931249654,14,27,1,4,21,26,10,4
1441,2408,0.979,0.692,0.22854629585315434,0.4664816449185868,14,27,1,4,22,26,10,4
1441,2409,0.988,0.769,0.23303496796464251,0.47178875993512104,14,27,1,4,23,26,10,4
1441,2410,0.994,0.847,0.23891035395131144,0.4798906631872135,14,27,1,4,24,26,10,4
1441,2411,0.998,0.923,0.24562244043517856,0.49050691096651167,14,27,1,4,25,26,10,4
1441,2412,0.665,0.235,0.43515505815183,0.6323944135437738,14,27,1,4,10,27,10,4
1441,2413,0.708,0.188,0.4011737392609164,0.6051406679218446,14,27,1,4,11,27,10,4
1441,2414,0.748,0.133,0.36877155295769093,0.5791586030317103,14,27,1,4,12,27,10,4
1441,2415,0.786,0.071,0.3393368290824953,0.5552261536071383,14,27,1,4,13,27,10,4
1441,2416,0.821,0,0.31303010659518093,0.5338849547866866,14,27,1,4,14,27,10,4
1441,2417,0.854,0.077,0.29017143990403227,0.5152987894407985,14,27,1,4,15,27,10,4
1441,2418,0.883,0.154,0.2716608519531146,0.4992935030231994,14,27,1,4,16,27,10,4
1441,2419,0.909,0.231,0.25768567530723185,0.4855990485550077,14,27,1,4,17,27,10,4
1441,2420,0.932,0.308,0.24502650155513683,0.4741661342686305,14,27,1,4,18,27,10,4
1441,2421,0.951,0.385,0.23350452074903172,0.46527423837271686,14,27,1,4,19,27,10,4
1441,2422,0.966,0.462,0.22595517188633962,0.45939751887625946,14,27,1,4,20,27,10,4
1441,2423,0.979,0.539,0.22266205059684485,0.4569323631866612,14,27,1,4,21,27,10,4
1441,2424,0.988,0.616,0.2235776736974745,0.4578126065230408,14,27,1,4,22,27,10,4
1441,2425,0.994,0.693,0.22682928163309835,0.4616047189696204,14,27,1,4,23,27,10,4
1441,2426,0.998,0.77,0.23172057837104176,0.46813763951323306,14,27,1,4,24,27,10,4
1441,2427,0.999,0.847,0.23842520962694114,0.47808383763317697,14,27,1,4,25,27,10,4
1441,2428,1,0.924,0.24618241309136246,0.4906572641086525,14,27,1,4,26,27,10,4
1441,2429,0.721,0.278,0.3977587799643576,0.6038372010009934,14,27,1,4,10,28,10,4
1441,2430,0.759,0.235,0.36797346508580253,0.5795874458967393,14,27,1,4,11,28,10,4
1441,2431,0.795,0.187,0.3402669512823038,0.5566653692568431,14,27,1,4,12,28,10,4
1441,2432,0.828,0.133,0.3151171139745482,0.5356664600615064,14,27,1,4,13,28,10,4
1441,2433,0.859,0.071,0.29294630728859683,0.5169609262030865,14,27,1,4,14,28,10,4
1441,2434,0.886,0.143,0.274409905977292,0.5005983864224912,14,27,1,4,15,28,10,4
1441,2435,0.911,0.214,0.2596550723686766,0.486382723649612,14,27,1,4,16,28,10,4
1441,2436,0.932,0.286,0.24760246533891128,0.47411012479666415,14,27,1,4,17,28,10,4
1441,2437,0.95,0.357,0.2354184516831349,0.4638049651270635,14,27,1,4,18,28,10,4
1441,2438,0.965,0.429,0.22567871660347305,0.4557917270255726,14,27,1,4,19,28,10,4
1441,2439,0.977,0.5,0.21947350677997757,0.4506073949388718,14,27,1,4,20,28,10,4
1441,2440,0.986,0.572,0.21749134608962695,0.44867950741408646,14,27,1,4,21,28,10,4
1441,2441,0.993,0.643,0.2189257287730073,0.4499673747480639,14,27,1,4,22,28,10,4
1441,2442,0.997,0.715,0.22240970843483643,0.45395890249767434,14,27,1,4,23,28,10,4
1441,2443,0.999,0.786,0.22722977437279557,0.4600591201419181,14,27,1,4,24,28,10,4
1441,2444,1,0.858,0.2328329723103234,0.46790937896838647,14,27,1,4,25,28,10,4
1441,2445,1,0.929,0.23918220405483737,0.4781623517459719,14,27,1,4,26,28,10,4
1441,2446,1,1,0.2462155978352516,0.49067089383165463,14,27,1,4,27,28,10,4
1441,2447,0.767,0.316,0.3676409305983177,0.579984965509654,14,27,1,4,10,29,10,4
1441,2448,0.801,0.278,0.34135231688675693,0.5581197724336919,14,27,1,4,11,29,10,4
1441,2449,0.833,0.235,0.31713884910279555,0.5375606653351129,14,27,1,4,12,29,10,4
1441,2450,0.862,0.187,0.2954508481268796,0.5187630287436356,14,27,1,4,13,29,10,4
1441,2451,0.888,0.133,0.2767822810898648,0.5019752919599616,14,27,1,4,14,29,10,4
1441,2452,0.911,0.2,0.26127726232063586,0.4871867772504703,14,27,1,4,15,29,10,4
1441,2453,0.932,0.266,0.248414117734291,0.4742389624865775,14,27,1,4,16,29,10,4
1441,2454,0.949,0.333,0.23705439652010463,0.46305235466840655,14,27,1,4,17,29,10,4
1441,2455,0.964,0.4,0.22622625841539157,0.45379906227511135,14,27,1,4,18,29,10,4
1441,2456,0.976,0.467,0.2181296357895549,0.44691768074765414,14,27,1,4,19,29,10,4
1441,2457,0.985,0.533,0.21364633201381977,0.44293306152356215,14,27,1,4,20,29,10,4
1441,2458,0.991,0.6,0.21300301958752976,0.4420276593209542,14,27,1,4,21,29,10,4
1441,2459,0.996,0.667,0.2148808776100597,0.44380414354364073,14,27,1,4,22,29,10,4
1441,2460,0.998,0.733,0.21822428912965475,0.4474564690399674,14,27,1,4,23,29,10,4
1441,2461,0.999,0.8,0.22217455483602566,0.4522865471464028,14,27,1,4,24,29,10,4
1441,2462,1,0.867,0.22637816537737987,0.4580185351870427,14,27,1,4,25,29,10,4
1441,2463,1,0.934,0.23085606273236314,0.46471414762303076,14,27,1,4,26,29,10,4
1441,2464,1,1,0.236509429231753,0.47366535676474186,14,27,1,4,27,29,10,4
1441,2466,0.806,0.35,0.34206361230748283,0.5592536576995539,14,27,1,4,10,30,10,4
1441,2467,0.836,0.316,0.3186337522197503,0.5392818019211854,14,27,1,4,11,30,10,4
1441,2468,0.864,0.278,0.2973233509299622,0.5205680540596782,14,27,1,4,12,30,10,4
1441,2469,0.889,0.235,0.27850946389170694,0.5034667152760215,14,27,1,4,13,30,10,4
1441,2470,0.911,0.188,0.26234169062356383,0.48815206934806,14,27,1,4,14,30,10,4
1441,2471,0.931,0.25,0.24848291016634172,0.4746065686093548,14,27,1,4,15,30,10,4
1441,2472,0.948,0.312,0.23672418889234026,0.4627532707205665,14,27,1,4,16,30,10,4
1441,2473,0.962,0.375,0.22640669665401358,0.4526428765561066,14,27,1,4,17,30,10,4
1441,2474,0.973,0.437,0.2172037493906227,0.444543571275118,14,27,1,4,18,30,10,4
1441,2475,0.983,0.5,0.21076552966480233,0.4388709108397516,14,27,1,4,19,30,10,4
1441,2476,0.989,0.563,0.20790339323613283,0.43592820683975886,14,27,1,4,20,30,10,4
1441,2477,0.994,0.625,0.207986011681647,0.43554861638703535,14,27,1,4,21,30,10,4
1441,2478,0.997,0.688,0.20987146003427204,0.4371084535802293,14,27,1,4,22,30,10,4
1441,2479,0.999,0.75,0.21271259347537363,0.43988715225322494,14,27,1,4,23,30,10,4
1441,2480,1,0.813,0.21596283284626971,0.44356394629300644,14,27,1,4,24,30,10,4
1441,2481,1,0.875,0.21966762308158816,0.44835564164868313,14,27,1,4,25,30,10,4
1441,2482,1,0.938,0.22427718109829498,0.4549000802747786,14,27,1,4,26,30,10,4
1441,2483,1,1,0.2303076673347766,0.46405838439101665,14,27,1,4,27,30,10,4
1441,2486,0.838,0.381,0.31934231970721183,0.5405296312889791,14,27,1,4,10,31,10,4
1441,2487,0.864,0.35,0.2983683447240165,0.5221017028380304,14,27,1,4,11,31,10,4
1441,2488,0.888,0.316,0.27946237254882833,0.504891823906427,14,27,1,4,12,31,10,4
1441,2489,0.91,0.278,0.2627690356144803,0.48918822202697676,14,27,1,4,13,31,10,4
1441,2490,0.929,0.235,0.2480708939044759,0.47513128286352946,14,27,1,4,14,31,10,4
1441,2491,0.946,0.294,0.2352819390685551,0.46273234785385975,14,27,1,4,15,31,10,4
1441,2492,0.96,0.353,0.22459449305258705,0.4520019064811528,14,27,1,4,16,31,10,4
1441,2493,0.971,0.412,0.21585474493309853,0.4430766025758278,14,27,1,4,17,31,10,4
1441,2494,0.98,0.47,0.20846393709300293,0.43623376679817516,14,27,1,4,18,31,10,4
1441,2495,0.987,0.529,0.20387765106225897,0.4317716991239696,14,27,1,4,19,31,10,4
1441,2496,0.993,0.588,0.20233946628076238,0.4297592392266594,14,27,1,4,20,31,10,4
1441,2497,0.996,0.647,0.2029932556587608,0.4298484691468415,14,27,1,4,21,31,10,4
1441,2498,0.998,0.706,0.20505741518899778,0.431460799665632,14,27,1,4,22,31,10,4
1441,2499,0.999,0.765,0.20786569496938812,0.4341337953349109,14,27,1,4,23,31,10,4
1441,2500,1,0.824,0.21115297979612435,0.4377625397253029,14,27,1,4,24,31,10,4
1441,2501,1,0.883,0.21496128642308487,0.44245074189372413,14,27,1,4,25,31,10,4
1441,2502,1,0.942,0.21934270431290648,0.44821216410458453,14,27,1,4,26,31,10,4
1441,2503,1,1,0.2241523136162119,0.4547818838199603,14,27,1,4,27,31,10,4
1441,2507,0.864,0.409,0.2986029310932776,0.5232737495286429,14,27,1,4,10,32,10,4
1441,2508,0.888,0.381,0.2796878248671022,0.506195307353706,14,27,1,4,11,32,10,4
1441,2509,0.909,0.35,0.26263916672402354,0.4903252207689338,14,27,1,4,12,32,10,4
1441,2510,0.927,0.316,0.24730869314982484,0.47591156645541255,14,27,1,4,13,32,10,4
1441,2511,0.943,0.278,0.23370123092644934,0.4630843656821767,14,27,1,4,14,32,10,4
1441,2512,0.957,0.333,0.22202350882694888,0.45189024590965277,14,27,1,4,15,32,10,4
1441,2513,0.969,0.389,0.21255474196062418,0.4423966127581943,14,27,1,4,16,32,10,4
1441,2514,0.978,0.444,0.20533077552300572,0.4347608533350198,14,27,1,4,17,32,10,4
1441,2515,0.985,0.5,0.2002549411473984,0.4291988524472562,14,27,1,4,18,32,10,4
1441,2516,0.991,0.556,0.1975066857861043,0.42585698285195317,14,27,1,4,19,32,10,4
1441,2517,0.995,0.611,0.1969912622889679,0.42461819190903605,14,27,1,4,20,32,10,4
1441,2518,0.997,0.667,0.19813408418423228,0.4250584828390318,14,27,1,4,21,32,10,4
1441,2519,0.999,0.722,0.20031463546216133,0.4266706861054653,14,27,1,4,22,32,10,4
1441,2520,1,0.778,0.20300131131460464,0.4290933397313754,14,27,1,4,23,32,10,4
1441,2521,1,0.834,0.20602895344990924,0.4321701210441701,14,27,1,4,24,32,10,4
1441,2522,1,0.889,0.20933598629557382,0.43580180541904945,14,27,1,4,25,32,10,4
1441,2523,1,0.945,0.21285838246937827,0.43989159790814025,14,27,1,4,26,32,10,4
1441,2524,1,1,0.21658145933006656,0.4445455044707074,14,27,1,4,27,32,10,4
1441,2529,0.886,0.435,0.2791460800136222,0.5073512844767247,14,27,1,4,10,33,10,4
1441,2530,0.907,0.409,0.26187976992198625,0.4915566497585685,14,27,1,4,11,33,10,4
1441,2531,0.925,0.381,0.2460907095145194,0.4769932932530171,14,27,1,4,12,33,10,4
1441,2532,0.941,0.35,0.23186262289592685,0.4638810373036,14,27,1,4,13,33,10,4
1441,2533,0.955,0.316,0.21939281028751312,0.45234352397678435,14,27,1,4,14,33,10,4
1441,2534,0.966,0.368,0.2089446095709644,0.4424465074691186,14,27,1,4,15,33,10,4
1441,2535,0.976,0.421,0.2006522656509161,0.43427250141888996,14,27,1,4,16,33,10,4
1441,2536,0.983,0.474,0.1947865120230814,0.42794933423993375,14,27,1,4,17,33,10,4
1441,2537,0.989,0.527,0.19161271573517602,0.4236011880802363,14,27,1,4,18,33,10,4
1441,2538,0.993,0.579,0.1907003421361837,0.4212358858005788,14,27,1,4,19,33,10,4
1441,2539,0.996,0.632,0.1911990607747861,0.4206196821623115,14,27,1,4,20,33,10,4
1441,2540,0.998,0.684,0.19276630646304604,0.4213244225410463,14,27,1,4,21,33,10,4
1441,2541,0.999,0.737,0.19493437911205136,0.42292730719844485,14,27,1,4,22,33,10,4
1441,2542,1,0.79,0.19741588735394333,0.4251476927207549,14,27,1,4,23,33,10,4
1441,2543,1,0.843,0.2001195763567667,0.42786041473066816,14,27,1,4,24,33,10,4
1441,2544,1,0.895,0.20303573840378009,0.43104357253019165,14,27,1,4,25,33,10,4
1441,2545,1,0.948,0.2062290939713587,0.434829924877581,14,27,1,4,26,33,10,4
1441,2546,1,1,0.20987456728353926,0.43960895884268025,14,27,1,4,27,33,10,4
1441,2552,0.905,0.458,0.26052303717372594,0.4930826936678683,14,27,1,4,10,34,10,4
1441,2553,0.923,0.435,0.24444213173142004,0.47861180294456784,14,27,1,4,11,34,10,4
1441,2554,0.938,0.409,0.22978084079638617,0.4654175785636756,14,27,1,4,12,34,10,4
1441,2555,0.952,0.381,0.2167361041754463,0.4536925664594853,14,27,1,4,13,34,10,4
1441,2556,0.963,0.35,0.20554379413887958,0.4435473058444478,14,27,1,4,14,34,10,4
1441,2557,0.973,0.4,0.19632522945498398,0.43504592512682205,14,27,1,4,15,34,10,4
1441,2558,0.981,0.45,0.18929700297484464,0.4282561043620503,14,27,1,4,16,34,10,4
1441,2559,0.987,0.5,0.18477619545589985,0.42325553893555357,14,27,1,4,17,34,10,4
1441,2560,0.992,0.55,0.1827176348764732,0.4200829854379534,14,27,1,4,18,34,10,4
1441,2561,0.995,0.6,0.18269663124649893,0.4186499108186622,14,27,1,4,19,34,10,4
1441,2562,0.997,0.65,0.18422204460659564,0.4186772974895533,14,27,1,4,20,34,10,4
1441,2563,0.999,0.7,0.18666845545690347,0.4197858865725478,14,27,1,4,21,34,10,4
1441,2564,1,0.75,0.18926555703345171,0.4216514514811479,14,27,1,4,22,34,10,4
1441,2565,1,0.8,0.19190066242079795,0.42408280382294095,14,27,1,4,23,34,10,4
1441,2566,1,0.85,0.19464616171828641,0.4270238648143714,14,27,1,4,24,34,10,4
1441,2567,1,0.9,0.1976119035604541,0.4305261213618121,14,27,1,4,25,34,10,4
1441,2568,1,0.95,0.20090512748143374,0.4347422160552987,14,27,1,4,26,34,10,4
1441,2569,1,1,0.20463531008495162,0.43984723993591934,14,27,1,4,27,34,10,4
1441,2576,0.92,0.48,0.24246825619599988,0.4809024207108077,14,27,1,4,10,35,10,4
1441,2577,0.936,0.458,0.22756372853265594,0.467830561445989,14,27,1,4,11,35,10,4
1441,2578,0.949,0.435,0.2141401798427629,0.45608098772062355,14,27,1,4,12,35,10,4
1441,2579,0.961,0.409,0.20241473607752902,0.4458140491720929,14,27,1,4,13,35,10,4
1441,2580,0.971,0.381,0.1925164981849805,0.43711748899775726,14,27,1,4,14,35,10,4
1441,2581,0.979,0.428,0.18460347142321643,0.43003722977922054,14,27,1,4,15,35,10,4
1441,2582,0.985,0.476,0.17895732302047196,0.4246099936030121,14,27,1,4,16,35,10,4
1441,2583,0.99,0.524,0.17565598532053872,0.4208597682081625,14,27,1,4,17,35,10,4
1441,2584,0.994,0.572,0.1744219520597854,0.4187549948994188,14,27,1,4,18,35,10,4
1441,2585,0.996,0.619,0.17491076291725327,0.41814381207775075,14,27,1,4,19,35,10,4
1441,2586,0.998,0.667,0.176715500415211,0.4187355918566109,14,27,1,4,20,35,10,4
1441,2587,0.999,0.714,0.179372066354053,0.42019840248090357,14,27,1,4,21,35,10,4
1441,2588,1,0.762,0.182549455890488,0.4222660116169633,14,27,1,4,22,35,10,4
1441,2589,1,0.81,0.1860163454789936,0.42477628606097617,14,27,1,4,23,35,10,4
1441,2590,1,0.858,0.18934074671914425,0.42766132190577266,14,27,1,4,24,35,10,4
1441,2591,1,0.905,0.19259441022315726,0.430909861166226,14,27,1,4,25,35,10,4
1441,2592,1,0.953,0.1960197993796965,0.43451774740349347,14,27,1,4,26,35,10,4
1441,2593,1,1,0.1997971435838537,0.438404670414974,14,27,1,4,27,35,10,4
1441,2607,1,1,0.24021017902464648,0.4764252205993673,14,27,1,4,10,14,1,7
1441,2608,1,1,0.2392608125365,0.47436684663368645,14,27,1,4,11,14,1,7
1441,2609,1,1,0.24083868660401453,0.4776471269780046,14,27,1,4,12,14,1,7
1441,2610,1,1,0.24653597317601694,0.48938380641949053,14,27,1,4,13,14,1,7
1441,2611,1,0.942,0.23573283160508407,0.46788394890347185,14,27,1,4,10,15,1,7
1441,2612,1,0.938,0.2339327491590092,0.4644299757370046,14,27,1,4,11,15,1,7
1441,2613,0.999,0.934,0.23491771627160718,0.46644091273244326,14,27,1,4,12,15,1,7
1441,2614,0.991,0.929,0.24183023395882808,0.4776645804130283,14,27,1,4,13,15,1,7
1441,2615,0.837,0.924,0.2582447947909694,0.5048594551646498,14,27,1,4,14,15,1,7
1441,2616,0.999,0.883,0.23178917941463595,0.46100064319501677,14,27,1,4,10,16,1,7
1441,2617,0.998,0.875,0.23066288233054844,0.45802348168961604,14,27,1,4,11,16,1,7
1441,2618,0.99,0.867,0.23516781455748514,0.4622137161840192,14,27,1,4,12,16,1,7
1441,2619,0.947,0.858,0.2516578126351716,0.4795132300180961,14,27,1,4,13,16,1,7
1441,2620,0.746,0.847,0.2823516265126581,0.5194584867303812,14,27,1,4,14,16,1,7
1441,2621,0.529,0.923,0.2898787978657925,0.5286028151593614,14,27,1,4,15,16,1,7
1441,2622,0.996,0.824,0.23118922820255572,0.458160515840525,14,27,1,4,10,17,1,7
1441,2623,0.988,0.813,0.2340239229456227,0.45782458625414557,14,27,1,4,11,17,1,7
1441,2624,0.964,0.8,0.24678533327558438,0.4671406131794179,14,27,1,4,12,17,1,7
1441,2625,0.889,0.786,0.2755217635937741,0.49321450606503503,14,27,1,4,13,17,1,7
1441,2626,0.674,0.77,0.31651078718011927,0.5421584327661426,14,27,1,4,14,17,1,7
1441,2627,0.49,0.847,0.33825018028424114,0.5578073260104259,14,27,1,4,15,17,1,7
1441,2628,0.475,0.924,0.31059097674941893,0.5404040453378761,14,27,1,4,16,17,1,7
1441,2629,0.987,0.765,0.23669604088972218,0.4605581266261981,14,27,1,4,10,18,1,7
1441,2630,0.97,0.75,0.24606512975058314,0.4643315013456021,14,27,1,4,11,18,1,7
1441,2631,0.928,0.733,0.268743567131564,0.48005921920638517,14,27,1,4,12,18,1,7
1441,2632,0.83,0.715,0.3077322241865842,0.5147065721860087,14,27,1,4,13,18,1,7
1441,2633,0.613,0.693,0.3601178567748604,0.5704799368434339,14,27,1,4,14,18,1,7
1441,2634,0.453,0.769,0.39189129128663835,0.5901081684274202,14,27,1,4,15,18,1,7
1441,2635,0.447,0.847,0.3694624966707434,0.5742562657110155,14,27,1,4,16,18,1,7
1441,2636,0.475,0.924,0.3123258289862665,0.5402915847177316,14,27,1,4,17,18,1,7
1441,2637,0.972,0.706,0.24919790260726593,0.46817800086129324,14,27,1,4,10,19,1,7
1441,2638,0.944,0.688,0.26618089091907615,0.4767108812494232,14,27,1,4,11,19,1,7
1441,2639,0.887,0.667,0.29818722768668904,0.498948971741759,14,27,1,4,12,19,1,7
1441,2640,0.773,0.643,0.34647991272714407,0.5409912862396271,14,27,1,4,13,19,1,7
1441,2641,0.559,0.616,0.40917240957424295,0.601836292779822,14,27,1,4,14,19,1,7
1441,2642,0.418,0.692,0.44787043118498604,0.6232400655260605,14,27,1,4,15,19,1,7
1441,2643,0.42,0.769,0.4279661085536147,0.6068078531320267,14,27,1,4,16,19,1,7
1441,2644,0.449,0.847,0.37111652442511067,0.5721939245426355,14,27,1,4,17,19,1,7
1441,2645,0.5,0.923,0.30583235367243955,0.53627364106519,14,27,1,4,18,19,1,7
1441,2646,0.952,0.647,0.2682426407399121,0.4803137166988122,14,27,1,4,10,20,1,7
1441,2647,0.913,0.625,0.29268494757789265,0.49366090231665527,14,27,1,4,11,20,1,7
1441,2648,0.842,0.6,0.33283284946284153,0.5218953660511583,14,27,1,4,12,20,1,7
1441,2649,0.718,0.572,0.39001786412578543,0.5700169408644049,14,27,1,4,13,20,1,7
1441,2650,0.509,0.539,0.46028432870330493,0.6346836158021857,14,27,1,4,14,20,1,7
1441,2651,0.385,0.615,0.5034501012714538,0.6565313705816369,14,27,1,4,15,20,1,7
1441,2652,0.393,0.692,0.4847979480470036,0.6383216450553064,14,27,1,4,16,20,1,7
1441,2653,0.425,0.769,0.42602524126978947,0.6003567898075797,14,27,1,4,17,20,1,7
1441,2654,0.482,0.846,0.34720247205016386,0.5587895727818386,14,27,1,4,18,20,1,7
1441,2655,0.566,0.923,0.2856325547263342,0.5255733932066782,14,27,1,4,19,20,1,7
1441,2656,0.928,0.588,0.2926276118976282,0.4960163806694893,14,27,1,4,10,21,1,7
1441,2657,0.879,0.563,0.32378658784945935,0.5138919264031576,14,27,1,4,11,21,1,7
1441,2658,0.797,0.533,0.3714261427779787,0.5473769293153161,14,27,1,4,12,21,1,7
1441,2659,0.665,0.5,0.43594317563859786,0.6004256848216174,14,27,1,4,13,21,1,7
1441,2660,0.462,0.462,0.512077543477367,0.6680724595396873,14,27,1,4,14,21,1,7
1441,2661,0.353,0.539,0.557796545388783,0.6891569189814104,14,27,1,4,15,21,1,7
1441,2662,0.366,0.616,0.5382647450259199,0.6671749132561192,14,27,1,4,16,21,1,7
1441,2663,0.401,0.693,0.47043890776082653,0.6239520386099997,14,27,1,4,17,21,1,7
1441,2664,0.466,0.769,0.3842245942037087,0.5787984682943332,14,27,1,4,18,21,1,7
1441,2665,0.559,0.847,0.31605224756972017,0.5429484447679808,14,27,1,4,19,21,1,7
1441,2666,0.662,0.924,0.2773713351913062,0.5196646175805542,14,27,1,4,20,21,1,7
1441,2667,0.9,0.529,0.321084860539373,0.5143642388864733,14,27,1,4,10,22,1,7
1441,2668,0.842,0.5,0.3581905204807819,0.5363281417903504,14,27,1,4,11,22,1,7
1441,2669,0.751,0.467,0.41248919600737277,0.5743021289866131,14,27,1,4,12,22,1,7
1441,2670,0.615,0.429,0.4825373019431809,0.6313731768344626,14,27,1,4,13,22,1,7
1441,2671,0.418,0.385,0.563184012180816,0.7014586822751478,14,27,1,4,14,22,1,7
1441,2672,0.322,0.461,0.6094288339151537,0.7206779520500158,14,27,1,4,15,22,1,7
1441,2673,0.34,0.539,0.5854919064713736,0.6935448624505349,14,27,1,4,16,22,1,7
1441,2674,0.379,0.616,0.5086680228352314,0.6451662398267549,14,27,1,4,17,22,1,7
1441,2675,0.453,0.692,0.4190732626587522,0.5970629816341979,14,27,1,4,18,22,1,7
1441,2676,0.555,0.769,0.34566821244645185,0.5579974770472794,14,27,1,4,19,22,1,7
1441,2677,0.665,0.847,0.295570949663125,0.5292550224597803,14,27,1,4,20,22,1,7
1441,2678,0.768,0.923,0.26338794823329237,0.5088638251212398,14,27,1,4,21,22,1,7
1441,2679,0.869,0.47,0.35234716082959094,0.5345525010197743,14,27,1,4,10,23,1,7
1441,2680,0.803,0.437,0.39475663212297807,0.5601159696629354,14,27,1,4,11,23,1,7
1441,2681,0.706,0.4,0.45452663583790653,0.6018835308826687,14,27,1,4,12,23,1,7
1441,2682,0.567,0.357,0.5286825960110062,0.6623048412297964,14,27,1,4,13,23,1,7
1441,2683,0.376,0.308,0.6125679887997262,0.734595264709011,14,27,1,4,14,23,1,7
1441,2684,0.292,0.384,0.6577507919670138,0.7510636181174299,14,27,1,4,15,23,1,7
1441,2685,0.313,0.462,0.6268156177549737,0.7177808678817758,14,27,1,4,16,23,1,7
1441,2686,0.359,0.539,0.5442094059820319,0.6642018342718263,14,27,1,4,17,23,1,7
1441,2687,0.444,0.615,0.4509075654414896,0.6125212191553999,14,27,1,4,18,23,1,7
1441,2688,0.555,0.692,0.36900746460414824,0.5697209296310838,14,27,1,4,19,23,1,7
1441,2689,0.672,0.769,0.31287124334007954,0.5372687292414285,14,27,1,4,20,23,1,7
1441,2690,0.778,0.846,0.27031864718513243,0.5103854388483429,14,27,1,4,21,23,1,7
1441,2691,0.863,0.923,0.24961100161784733,0.4962491364153775,14,27,1,4,22,23,1,7
1441,2692,0.836,0.412,0.38547294728721526,0.5558915077665147,14,27,1,4,10,24,1,7
1441,2693,0.764,0.375,0.4324407571884179,0.5845683355338713,14,27,1,4,11,24,1,7
1441,2694,0.661,0.333,0.49641534612222393,0.6295325107730201,14,27,1,4,12,24,1,7
1441,2695,0.521,0.286,0.5737000350399801,0.6928503206607173,14,27,1,4,13,24,1,7
1441,2696,0.335,0.231,0.659954603733379,0.7674176480576315,14,27,1,4,14,24,1,7
1441,2697,0.262,0.308,0.7028149915242033,0.7802620704863671,14,27,1,4,15,24,1,7
1441,2698,0.287,0.385,0.6639469265809029,0.7397307170570848,14,27,1,4,16,24,1,7
1441,2699,0.342,0.462,0.5771753223093079,0.6805555242077379,14,27,1,4,17,24,1,7
1441,2700,0.438,0.539,0.4777301271986384,0.624636768221704,14,27,1,4,18,24,1,7
1441,2701,0.559,0.616,0.38873749599787344,0.5780729673660825,14,27,1,4,19,24,1,7
1441,2702,0.683,0.693,0.3244450408417331,0.5420338740646744,14,27,1,4,20,24,1,7
1441,2703,0.792,0.769,0.27310631733072765,0.5097631806732487,14,27,1,4,21,24,1,7
1441,2704,0.877,0.847,0.24363519576815718,0.48857643550124374,14,27,1,4,22,24,1,7
1441,2705,0.935,0.924,0.24121081355969376,0.48804600527253017,14,27,1,4,23,24,1,7
1441,2706,0.802,0.353,0.4196082740829319,0.5777709962159359,14,27,1,4,10,25,1,7
1441,2707,0.724,0.312,0.47031241720200634,0.6090965515825852,14,27,1,4,11,25,1,7
1441,2708,0.617,0.266,0.5374995834664731,0.6567444992155067,14,27,1,4,12,25,1,7
1441,2709,0.476,0.214,0.617247009357189,0.7226428927876315,14,27,1,4,13,25,1,7
1441,2710,0.296,0.154,0.7052712195900952,0.7997392428632688,14,27,1,4,14,25,1,7
1441,2711,0.234,0.231,0.7447743758229312,0.8077495569300961,14,27,1,4,15,25,1,7
1441,2712,0.263,0.308,0.6982190756535577,0.7585998281345308,14,27,1,4,16,25,1,7
1441,2713,0.328,0.385,0.6059777032912097,0.6933291173556722,14,27,1,4,17,25,1,7
1441,2714,0.438,0.462,0.4985951195371784,0.6327636017076768,14,27,1,4,18,25,1,7
1441,2715,0.569,0.539,0.40156826981664984,0.5825602790947344,14,27,1,4,19,25,1,7
1441,2716,0.698,0.616,0.3287730688690026,0.5430784844692351,14,27,1,4,20,25,1,7
1441,2717,0.809,0.692,0.2706960595444311,0.5071730385179058,14,27,1,4,21,25,1,7
1441,2718,0.891,0.769,0.2371349881657242,0.4820928470705569,14,27,1,4,22,25,1,7
1441,2719,0.946,0.847,0.23145506016184147,0.47612172200413405,14,27,1,4,23,25,1,7
1441,2720,0.978,0.924,0.24442326469134257,0.490654797386445,14,27,1,4,24,25,1,7
1441,2721,0.767,0.294,0.45408636498414234,0.5996296449612035,14,27,1,4,10,26,1,7
1441,2722,0.683,0.25,0.5077350321005808,0.6331602401232082,14,27,1,4,11,26,1,7
1441,2723,0.574,0.2,0.577372112513227,0.6830270520934516,14,27,1,4,12,26,1,7
1441,2724,0.433,0.143,0.659112247377672,0.7512356003302343,14,27,1,4,13,26,1,7
1441,2725,0.257,0.077,0.748681519579237,0.8311818993631644,14,27,1,4,14,26,1,7
1441,2726,0.206,0.153,0.7838525647265749,0.832561151223367,14,27,1,4,15,26,1,7
1441,2727,0.239,0.231,0.7298758784659405,0.7734307089048331,14,27,1,4,16,26,1,7
1441,2728,0.319,0.308,0.6289818305633246,0.7019196304434833,14,27,1,4,17,26,1,7
1441,2729,0.444,0.384,0.5109633593438856,0.6368680051692268,14,27,1,4,18,26,1,7
1441,2730,0.585,0.461,0.4052821305284342,0.5835995850554627,14,27,1,4,19,26,1,7
