spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
151,2592,1,0.91,0.35581196494953526,0.529565521401963,24,27,1,1,26,35,10,4
151,2593,1,1,0.3702358873543179,0.5361092655288029,24,27,1,1,27,35,10,4
151,2692,1,1,0.3323711050990896,0.4787935553678103,24,27,1,1,10,24,1,7
151,2693,1,1,0.3135191133608093,0.4732531937681509,24,27,1,1,11,24,1,7
151,2694,1,1,0.302988119341134,0.4707940588277031,24,27,1,1,12,24,1,7
151,2695,1,1,0.2954723656253334,0.46930655577180025,24,27,1,1,13,24,1,7
151,2696,1,1,0.2898525191534198,0.46858515604817497,24,27,1,1,14,24,1,7
151,2697,1,1,0.2930827205050429,0.4719518793925356,24,27,1,1,15,24,1,7
151,2698,1,1,0.2983047588389579,0.47701272114791826,24,27,1,1,16,24,1,7
151,2699,1,1,0.30938956224405456,0.48307204840037343,24,27,1,1,17,24,1,7
151,2700,1,1,0.33748736368642496,0.4897714597017102,24,27,1,1,18,24,1,7
151,2701,1,1,0.36264464153619524,0.4945645667999776,24,27,1,1,19,24,1,7
151,2702,1,1,0.38319303230518875,0.4997864040539237,24,27,1,1,20,24,1,7
151,2703,1,1,0.4228538959034883,0.5112598043874987,24,27,1,1,21,24,1,7
151,2704,1,1,0.44888940279291856,0.5376349249937895,24,27,1,1,22,24,1,7
151,2705,1,1,0.464482288103649,0.5908132231076633,24,27,1,1,23,24,1,7
151,2706,1,0.941,0.3129444679375242,0.4727167862362689,24,27,1,1,10,25,1,7
151,2707,1,0.938,0.29617601081303424,0.46770429786857515,24,27,1,1,11,25,1,7
151,2708,1,0.934,0.28675883128971535,0.46545157660363656,24,27,1,1,12,25,1,7
151,2709,1,0.929,0.28020687006958733,0.4641409433629591,24,27,1,1,13,25,1,7
151,2710,1,0.924,0.27589136492489297,0.46373071930379317,24,27,1,1,14,25,1,7
151,2711,1,0.917,0.2789351712959124,0.4667769811669309,24,27,1,1,15,25,1,7
151,2712,1,0.91,0.2830558092495945,0.4710899377713621,24,27,1,1,16,25,1,7
151,2713,1,0.9,0.29050972137758435,0.4758068816934963,24,27,1,1,17,25,1,7
151,2714,1,0.889,0.3094797113456472,0.4802045976627499,24,27,1,1,18,25,1,7
151,2715,1,0.875,0.32420814750356564,0.4825273587885345,24,27,1,1,19,25,1,7
151,2716,1,0.858,0.33593681117543994,0.48597518859889766,24,27,1,1,20,25,1,7
151,2717,1,0.834,0.3610163727000807,0.4946127879727342,24,27,1,1,21,25,1,7
151,2718,0.999,0.8,0.4280828604837369,0.5176276829053496,24,27,1,1,22,25,1,7
151,2719,0.99,0.751,0.4577789526145346,0.5641817652617642,24,27,1,1,23,25,1,7
151,2720,0.78,0.667,0.5089260296836196,0.6552730329418479,24,27,1,1,24,25,1,7
151,2721,1,0.883,0.2961744129885514,0.4673593818206385,24,27,1,1,10,26,1,7
151,2722,1,0.875,0.28132746400416864,0.46285616968692156,24,27,1,1,11,26,1,7
151,2723,1,0.867,0.27297074551267664,0.4608399319143581,24,27,1,1,12,26,1,7
151,2724,1,0.858,0.26727440489172816,0.4597331433498445,24,27,1,1,13,26,1,7
151,2725,1,0.847,0.263647524979575,0.4595827602630751,24,27,1,1,14,26,1,7
151,2726,1,0.834,0.2663938514522607,0.4623639757489114,24,27,1,1,15,26,1,7
151,2727,1,0.818,0.2698805870271923,0.4660663746157322,24,27,1,1,16,26,1,7
151,2728,1,0.8,0.2748757218911284,0.4697346788656379,24,27,1,1,17,26,1,7
151,2729,1,0.778,0.28721340988995825,0.47252754172128275,24,27,1,1,18,26,1,7
151,2730,1,0.75,0.2956363207150827,0.47366470522636106,24,27,1,1,19,26,1,7
151,2731,0.999,0.714,0.30269708132449547,0.47685675986654696,24,27,1,1,20,26,1,7
151,2732,0.997,0.667,0.32164268633009097,0.4859337404729288,24,27,1,1,21,26,1,7
151,2733,0.986,0.6,0.38102490464337824,0.5113439337815815,24,27,1,1,22,26,1,7
151,2734,0.928,0.501,0.47692160709871034,0.5668104265926053,24,27,1,1,23,26,1,7
151,2735,0.643,0.334,0.5728009587366316,0.6937351520000687,24,27,1,1,24,26,1,7
151,2736,0.436,0.667,0.5704948890153178,0.6992443036652431,24,27,1,1,25,26,1,7
151,2737,1,0.824,0.28171585239545716,0.46271716199181334,24,27,1,1,10,27,1,7
151,2738,1,0.813,0.26858052577999725,0.45871101840831396,24,27,1,1,11,27,1,7
151,2739,1,0.8,0.2611225963951136,0.45696399905493623,24,27,1,1,12,27,1,7
151,2740,1,0.786,0.2560598171925855,0.45609838806145486,24,27,1,1,13,27,1,7
151,2741,1,0.77,0.2530938287064177,0.4562106154958131,24,27,1,1,14,27,1,7
151,2742,1,0.75,0.25540466463255285,0.45884270670557303,24,27,1,1,15,27,1,7
151,2743,1,0.728,0.2580540873331192,0.4621599419920366,24,27,1,1,16,27,1,7
151,2744,0.999,0.7,0.2616338698636591,0.4652067335385818,24,27,1,1,17,27,1,7
151,2745,0.999,0.667,0.26964746770100245,0.4672449598491749,24,27,1,1,18,27,1,7
151,2746,0.998,0.625,0.27456193431701337,0.46844818671600674,24,27,1,1,19,27,1,7
151,2747,0.994,0.572,0.27990351017630266,0.47294485517066276,24,27,1,1,20,27,1,7
151,2748,0.983,0.5,0.2985302378930066,0.48506639985472766,24,27,1,1,21,27,1,7
151,2749,0.949,0.4,0.3618639347815257,0.5171672171542387,24,27,1,1,22,27,1,7
151,2750,0.841,0.25,0.5141616015250727,0.5885179181735795,24,27,1,1,23,27,1,7
151,2751,0.525,0,0.644619214676895,0.7446197824395682,24,27,1,1,24,27,1,7
151,2752,0.361,0.334,0.659635150326384,0.7532677382602639,24,27,1,1,25,27,1,7
151,2753,0.465,0.667,0.5621198148159292,0.6890152819678271,24,27,1,1,26,27,1,7
151,2754,1,0.834,0.2692382190145498,0.45883137409831143,24,27,1,1,10,28,1,7
151,2755,1,0.824,0.2575833535196871,0.4553251613827518,24,27,1,1,11,28,1,7
151,2756,1,0.813,0.2509205059002153,0.45389439252338526,24,27,1,1,12,28,1,7
151,2757,1,0.8,0.24650915079029856,0.45333050640131134,24,27,1,1,13,28,1,7
151,2758,1,0.786,0.24414770036804945,0.4537620527973695,24,27,1,1,14,28,1,7
151,2759,0.999,0.769,0.24611622784016307,0.45641806988092437,24,27,1,1,15,28,1,7
151,2760,0.999,0.75,0.24807902779430058,0.45964649440979377,24,27,1,1,16,28,1,7
151,2761,0.998,0.727,0.2505350358795958,0.46257440572666053,24,27,1,1,17,28,1,7
151,2762,0.995,0.7,0.2558912759935522,0.4647061656215159,24,27,1,1,18,28,1,7
151,2763,0.991,0.667,0.25955501041243956,0.46703262722970873,24,27,1,1,19,28,1,7
151,2764,0.98,0.625,0.2657300245346882,0.4740517432132917,24,27,1,1,20,28,1,7
151,2765,0.955,0.572,0.28823434415899407,0.4908328722304468,24,27,1,1,21,28,1,7
151,2766,0.893,0.5,0.36135477803852345,0.5315902929669891,24,27,1,1,22,28,1,7
151,2767,0.744,0.4,0.539877950444138,0.619838418930815,24,27,1,1,23,28,1,7
151,2768,0.417,0.25,0.7192872870311616,0.803123586777802,24,27,1,1,24,28,1,7
151,2769,0.289,0.501,0.744700776666346,0.7993010996826779,24,27,1,1,25,28,1,7
151,2770,0.47,0.751,0.5936541257803198,0.6977969315350001,24,27,1,1,26,28,1,7
151,2771,1,1,0.4738481115994091,0.6199692823761063,24,27,1,1,27,28,1,7
151,2772,1,0.842,0.2584525559660851,0.45573836274942947,24,27,1,1,10,29,1,7
151,2773,1,0.834,0.24808999181711622,0.4527460983908045,24,27,1,1,11,29,1,7
151,2774,0.999,0.824,0.2422545856665752,0.45168693529254034,24,27,1,1,12,29,1,7
151,2775,0.999,0.813,0.23849470729708,0.4514976387123143,24,27,1,1,13,29,1,7
151,2776,0.999,0.8,0.236669371070643,0.45233280338670423,24,27,1,1,14,29,1,7
151,2777,0.998,0.786,0.23842631897303945,0.455202616840957,24,27,1,1,15,29,1,7
151,2778,0.996,0.769,0.2399220736076365,0.45864148403490645,24,27,1,1,16,29,1,7
151,2779,0.993,0.75,0.241668220808827,0.46190972251564455,24,27,1,1,17,29,1,7
151,2780,0.988,0.727,0.24575947408721588,0.46480016081227704,24,27,1,1,18,29,1,7
151,2781,0.977,0.7,0.24953581806394187,0.46893166080962767,24,27,1,1,19,29,1,7
151,2782,0.956,0.667,0.258627387449361,0.4790962923944725,24,27,1,1,20,29,1,7
151,2783,0.913,0.625,0.2876166964092075,0.5010653659517657,24,27,1,1,21,29,1,7
151,2784,0.823,0.572,0.3726809571189761,0.5505326718456317,24,27,1,1,22,29,1,7
151,2785,0.645,0.5,0.566807756220031,0.6534911700244381,24,27,1,1,23,29,1,7
151,2786,0.318,0.4,0.7919495313243095,0.8579265350530254,24,27,1,1,24,29,1,7
151,2787,0.234,0.6,0.8074133417540479,0.8153779089262109,24,27,1,1,25,29,1,7
151,2788,0.623,0.8,0.5845836862441622,0.6797876919735644,24,27,1,1,26,29,1,7
151,2789,1,1,0.46644158246205625,0.5977186357102307,24,27,1,1,27,29,1,7
151,2791,0.999,0.85,0.2491455617750562,0.4534377056884018,24,27,1,1,10,30,1,7
151,2792,0.999,0.843,0.23998832089018396,0.4509758539008658,24,27,1,1,11,30,1,7
151,2793,0.998,0.834,0.2349655933900121,0.4503403351410844,24,27,1,1,12,30,1,7
151,2794,0.997,0.824,0.23183292589227267,0.45059355788839983,24,27,1,1,13,30,1,7
151,2795,0.996,0.813,0.23053625219538154,0.4519139665730578,24,27,1,1,14,30,1,7
151,2796,0.994,0.8,0.232207288313524,0.45516132258299014,24,27,1,1,15,30,1,7
151,2797,0.991,0.786,0.23340491571793331,0.4590494531082695,24,27,1,1,16,30,1,7
151,2798,0.985,0.769,0.23512947442205068,0.46298666756138707,24,27,1,1,17,30,1,7
151,2799,0.975,0.75,0.23904319229598603,0.4670358136021969,24,27,1,1,18,30,1,7
151,2800,0.956,0.728,0.2441392101883001,0.47326242679730524,24,27,1,1,19,30,1,7
151,2801,0.923,0.7,0.25726613587169256,0.48667055129577486,24,27,1,1,20,30,1,7
151,2802,0.861,0.667,0.293969756348035,0.5135813886655158,24,27,1,1,21,30,1,7
151,2803,0.748,0.625,0.3910755965962769,0.5705774661027077,24,27,1,1,22,30,1,7
151,2804,0.552,0.572,0.5972890396624225,0.6839455976199336,24,27,1,1,23,30,1,7
151,2805,0.237,0.5,0.853682265913146,0.8956124963314144,24,27,1,1,24,30,1,7
151,2806,0.228,0.667,0.8205872073623971,0.8050200627915914,24,27,1,1,25,30,1,7
151,2807,0.702,0.834,0.5753035502266881,0.6566955529433458,24,27,1,1,26,30,1,7
151,2808,1,1,0.4599354507256782,0.5792051607952786,24,27,1,1,27,30,1,7
151,2811,0.998,0.858,0.2411748241817574,0.4518938432958587,24,27,1,1,10,31,1,7
151,2812,0.997,0.85,0.23314732725720866,0.4499742587042611,24,27,1,1,11,31,1,7
151,2813,0.996,0.843,0.22892037328915038,0.44980231607399246,24,27,1,1,12,31,1,7
151,2814,0.995,0.834,0.22639808411610274,0.4505488726012866,24,27,1,1,13,31,1,7
151,2815,0.992,0.824,0.2256278729524529,0.4524142783295497,24,27,1,1,14,31,1,7
151,2816,0.988,0.813,0.22728263920172354,0.4561543762561222,24,27,1,1,15,31,1,7
151,2817,0.982,0.8,0.22855301997882083,0.46064591828296564,24,27,1,1,16,31,1,7
151,2818,0.972,0.786,0.23083595094393294,0.465436176484179,24,27,1,1,17,31,1,7
151,2819,0.956,0.769,0.23536262871656644,0.4708119280507671,24,27,1,1,18,31,1,7
151,2820,0.928,0.75,0.24269301837570956,0.4791394511625009,24,27,1,1,19,31,1,7
151,2821,0.881,0.727,0.2603972282517474,0.4955545963381147,24,27,1,1,20,31,1,7
151,2822,0.803,0.7,0.3049592041665844,0.5267325973813352,24,27,1,1,21,31,1,7
151,2823,0.673,0.667,0.4129346396658342,0.5895150679626292,24,27,1,1,22,31,1,7
151,2824,0.469,0.625,0.6256414575818223,0.7084413295879705,24,27,1,1,23,31,1,7
151,2825,0.18,0.572,0.8980739042115885,0.9062808715185434,24,27,1,1,24,31,1,7
151,2826,0.302,0.714,0.8061881401803535,0.7829182395852989,24,27,1,1,25,31,1,7
151,2827,0.751,0.858,0.5657343946004321,0.6349236346024699,24,27,1,1,26,31,1,7
151,2828,1,1,0.45426407375005917,0.5633514210241887,24,27,1,1,27,31,1,7
151,2832,0.996,0.864,0.23442071753237037,0.4510453807296486,24,27,1,1,10,32,1,7
151,2833,0.995,0.858,0.2274764543263592,0.4496710088887127,24,27,1,1,11,32,1,7
151,2834,0.993,0.85,0.22400161297706944,0.4499859414341084,24,27,1,1,12,32,1,7
151,2835,0.99,0.843,0.22208036879544935,0.45125409495720825,24,27,1,1,13,32,1,7
151,2836,0.986,0.834,0.22178072518958325,0.45369497718000573,24,27,1,1,14,32,1,7
151,2837,0.98,0.824,0.22361185644532278,0.4579906203640963,24,27,1,1,15,32,1,7
151,2838,0.97,0.813,0.22535430053165706,0.4631593873932289,24,27,1,1,16,32,1,7
151,2839,0.955,0.8,0.2285383814602886,0.46886738299665787,24,27,1,1,17,32,1,7
151,2840,0.931,0.786,0.2343143976955504,0.47557443752833806,24,27,1,1,18,32,1,7
151,2841,0.894,0.769,0.24435630439080547,0.48584004694512795,24,27,1,1,19,32,1,7
151,2842,0.835,0.75,0.266829277843162,0.5048622790914825,24,27,1,1,20,32,1,7
151,2843,0.742,0.728,0.3186992001686033,0.53948490530247994,24,27,1,1,21,32,1,7
151,2844,0.602,0.7,0.43530070872043125,0.6062523592017222,24,27,1,1,22,32,1,7
151,2845,0.4,0.667,0.6482955883971131,0.7262517505235164,24,27,1,1,23,32,1,7
151,2846,0.15,0.625,0.8968867220880024,0.8927689977975348,24,27,1,1,24,32,1,7
151,2847,0.373,0.75,0.7882822010792532,0.7579032402626968,24,27,1,1,25,32,1,7
151,2848,0.784,0.875,0.5560381087378787,0.6157136264899161,24,27,1,1,26,32,1,7
151,2849,1,1,0.4495130293566333,0.5502462564561238,24,27,1,1,27,32,1,7
151,2854,0.993,0.87,0.2287945803425624,0.45081429586595134,24,27,1,1,10,33,1,7
151,2855,0.991,0.864,0.22286287455366594,0.44997739246508006,24,27,1,1,11,33,1,7
151,2856,0.988,0.857,0.22008564000142972,0.45078503404396786,24,27,1,1,12,33,1,7
151,2857,0.984,0.85,0.21873131401593393,0.45258053933776765,24,27,1,1,13,33,1,7
151,2858,0.977,0.843,0.218941931069232,0.45559919541495975,24,27,1,1,14,33,1,7
151,2859,0.968,0.834,0.22117351185778,0.4604681302422584,24,27,1,1,15,33,1,7
151,2860,0.954,0.824,0.22364075184081555,0.46632525490363397,24,27,1,1,16,33,1,7
151,2861,0.934,0.813,0.22800932130651996,0.47293291825937345,24,27,1,1,17,33,1,7
151,2862,0.903,0.8,0.23546544498608202,0.4808795394907558,24,27,1,1,18,33,1,7
151,2863,0.856,0.786,0.24839393948719224,0.492843364584009,24,27,1,1,19,33,1,7
151,2864,0.786,0.769,0.2754639170802774,0.5140279857768109,24,27,1,1,20,33,1,7
151,2865,0.684,0.75,0.3336150269119965,0.5512839501615665,24,27,1,1,21,33,1,7
151,2866,0.538,0.727,0.4561194126761392,0.6203913686556601,24,27,1,1,22,33,1,7
151,2867,0.348,0.7,0.6637044813246729,0.737692331820244,24,27,1,1,23,33,1,7
151,2868,0.144,0.667,0.8816173376981793,0.8685256653881204,24,27,1,1,24,33,1,7
151,2869,0.429,0.778,0.745327119761789,0.7336286751519416,24,27,1,1,25,33,1,7
151,2870,0.808,0.889,0.5463822373142591,0.59915466708696,24,27,1,1,26,33,1,7
151,2871,1,1,0.4455372963835552,0.5394467984085078,24,27,1,1,27,33,1,7
151,2877,0.99,0.875,0.22418372736165104,0.4511141093810478,24,27,1,1,10,34,1,7
151,2878,0.986,0.87,0.21916992480651498,0.450796714968532,24,27,1,1,11,34,1,7
151,2879,0.982,0.864,0.21703474189660765,0.45208747874631316,24,27,1,1,12,34,1,7
151,2880,0.975,0.857,0.21627852928282543,0.4543972259159895,24,27,1,1,13,34,1,7
151,2881,0.966,0.85,0.2170765025969944,0.45797346288455043,24,27,1,1,14,34,1,7
151,2882,0.953,0.842,0.21985627068116176,0.46340020466751064,24,27,1,1,15,34,1,7
151,2883,0.935,0.834,0.22321693558209021,0.4699147555960348,24,27,1,1,16,34,1,7
151,2884,0.909,0.824,0.22897701163448203,0.47735529831443546,24,27,1,1,17,34,1,7
151,2885,0.871,0.813,0.23833912264155188,0.4864039707027855,24,27,1,1,18,34,1,7
151,2886,0.816,0.8,0.25412142628567036,0.49980695924810503,24,27,1,1,19,34,1,7
151,2887,0.737,0.786,0.28532250252950275,0.5227257741036094,24,27,1,1,20,34,1,7
151,2888,0.629,0.769,0.34858420659733746,0.5618782061710048,24,27,1,1,21,34,1,7
151,2889,0.485,0.75,0.47414169968136743,0.6319027296949924,24,27,1,1,22,34,1,7
151,2890,0.312,0.727,0.6718527676756685,0.7435969972162046,24,27,1,1,23,34,1,7
151,2891,0.157,0.7,0.8536659881972144,0.8420849932772753,24,27,1,1,24,34,1,7
151,2892,0.473,0.8,0.6986270157441961,0.7113313078491026,24,27,1,1,25,34,1,7
151,2893,0.827,0.9,0.5145451583689351,0.584961682552952,24,27,1,1,26,34,1,7
151,2894,1,1,0.43627988179428834,0.530443249766481,24,27,1,1,27,34,1,7
151,2901,0.984,0.88,0.22045672413527884,0.45185707642967865,24,27,1,1,10,35,1,7
151,2902,0.98,0.875,0.21630200934621646,0.45203297060700176,24,27,1,1,11,35,1,7
151,2903,0.973,0.87,0.21479074158983202,0.4537853995075677,24,27,1,1,12,35,1,7
151,2904,0.964,0.864,0.21466624143643032,0.4565825522701934,24,27,1,1,13,35,1,7
151,2905,0.953,0.858,0.2160956579556843,0.46068083542059957,24,27,1,1,14,35,1,7
151,2906,0.936,0.85,0.21953818399016967,0.46662869488605807,24,27,1,1,15,35,1,7
151,2907,0.913,0.842,0.22392925417282394,0.47374573049236657,24,27,1,1,16,35,1,7
151,2908,0.881,0.834,0.23119172481235117,0.48192919524764244,24,27,1,1,17,35,1,7
151,2909,0.836,0.824,0.24246383902236956,0.49192858233119097,24,27,1,1,18,35,1,7
151,2910,0.775,0.813,0.26091076399076285,0.5065222100089594,24,27,1,1,19,35,1,7
151,2911,0.69,0.8,0.2956790996934462,0.5307878284194247,24,27,1,1,20,35,1,7
151,2912,0.579,0.786,0.36286921348009027,0.571191783066846,24,27,1,1,21,35,1,7
151,2913,0.441,0.769,0.4887612374254422,0.6409447636028767,24,27,1,1,22,35,1,7
151,2914,0.289,0.75,0.6735995318852601,0.7450254890287826,24,27,1,1,23,35,1,7
151,2915,0.18,0.728,0.8150017965983083,0.8166000750401468,24,27,1,1,24,35,1,7
151,2916,0.509,0.818,0.6557974387221392,0.691322503843043,24,27,1,1,25,35,1,7
151,2917,0.842,0.91,0.48142055644671167,0.572836596769415,24,27,1,1,26,35,1,7
151,2918,1,1,0.4065005115384829,0.5229630777756571,24,27,1,1,27,35,1,7
151,3017,1,1,0.2373263413449258,0.448452968702869,24,27,1,1,10,24,4,7
151,3018,1,1,0.23747247297460627,0.44943174305081113,24,27,1,1,11,24,4,7
151,3019,1,1,0.23918548603141632,0.45120551469521986,24,27,1,1,12,24,4,7
151,3020,1,1,0.24266030564868757,0.45392699166024775,24,27,1,1,13,24,4,7
151,3021,1,1,0.24776701846372273,0.457453165291829,24,27,1,1,14,24,4,7
151,3022,1,1,0.25447998027067864,0.4613295479000291,24,27,1,1,15,24,4,7
151,3023,1,1,0.2645674624730483,0.46513305725382026,24,27,1,1,16,24,4,7
151,3024,1,1,0.27771704169548983,0.468328177280424,24,27,1,1,17,24,4,7
151,3025,1,1,0.2899156163830072,0.4710044808187599,24,27,1,1,18,24,4,7
151,3026,1,1,0.304150620613717,0.4754485518030921,24,27,1,1,19,24,4,7
151,3027,1,1,0.3293921099390261,0.48421304285102484,24,27,1,1,20,24,4,7
151,3028,1,1,0.37819888628357945,0.4999802618147957,24,27,1,1,21,24,4,7
151,3029,1,1,0.4461407276167816,0.5321018684032545,24,27,1,1,22,24,4,7
151,3030,1,1,0.46225126731441635,0.5850044799526244,24,27,1,1,23,24,4,7
151,3031,1,0.941,0.22650587197768046,0.44482612652693976,24,27,1,1,10,25,4,7
151,3032,1,0.938,0.22690449363112075,0.44591133426837604,24,27,1,1,11,25,4,7
151,3033,1,0.934,0.2286118132405235,0.44764508424852156,24,27,1,1,12,25,4,7
151,3034,1,0.929,0.2314652796627823,0.45005924505895756,24,27,1,1,13,25,4,7
151,3035,1,0.924,0.23548117800820223,0.45290397966785145,24,27,1,1,14,25,4,7
151,3036,1,0.917,0.24055645474135345,0.45571028045503115,24,27,1,1,15,25,4,7
151,3037,1,0.91,0.24775989826854905,0.45801640059743454,24,27,1,1,16,25,4,7
151,3038,1,0.9,0.2554423021092973,0.4595554905932795,24,27,1,1,17,25,4,7
151,3039,1,0.889,0.26194339836353653,0.4611991321844754,24,27,1,1,18,25,4,7
151,3040,1,0.875,0.2711497609543916,0.46526246433358265,24,27,1,1,19,25,4,7
151,3041,0.999,0.858,0.29038545156525364,0.4738606779808159,24,27,1,1,20,25,4,7
151,3042,0.998,0.834,0.3318977012676091,0.4909766076700717,24,27,1,1,21,25,4,7
151,3043,0.989,0.8,0.4215940433575224,0.5237291299419568,24,27,1,1,22,25,4,7
151,3044,0.937,0.751,0.47628909288362087,0.5777116599852761,24,27,1,1,23,25,4,7
151,3045,0.646,0.667,0.5375447658706423,0.6752379975355707,24,27,1,1,24,25,4,7
151,3046,1,0.883,0.21771167380533474,0.44191481157812407,24,27,1,1,10,26,4,7
151,3047,1,0.875,0.21834651793457416,0.4430832427590131,24,27,1,1,11,26,4,7
151,3048,1,0.867,0.21988021169159866,0.4447689802076269,24,27,1,1,12,26,4,7
151,3049,1,0.858,0.22228830361767404,0.4469258632432098,24,27,1,1,13,26,4,7
151,3050,1,0.847,0.22538756537998594,0.44926863434469755,24,27,1,1,14,26,4,7
151,3051,1,0.834,0.22921048074346184,0.4513956222569532,24,27,1,1,15,26,4,7
151,3052,0.999,0.818,0.23409557494292088,0.4530101764124741,24,27,1,1,16,26,4,7
151,3053,0.998,0.8,0.23830129099937225,0.45432319723834014,24,27,1,1,17,26,4,7
151,3054,0.997,0.778,0.24267913454693402,0.45681851631599857,24,27,1,1,18,26,4,7
151,3055,0.993,0.75,0.25164181423001386,0.46298154820052706,24,27,1,1,19,26,4,7
151,3056,0.983,0.714,0.2730348661801497,0.47561240929991877,24,27,1,1,20,26,4,7
151,3057,0.959,0.667,0.3231518783599986,0.5005927537720358,24,27,1,1,21,26,4,7
151,3058,0.897,0.6,0.43334901973786877,0.5483872149735811,24,27,1,1,22,26,4,7
151,3059,0.746,0.501,0.5598936374920267,0.6370474935564423,24,27,1,1,23,26,4,7
151,3060,0.418,0.334,0.6518418658720492,0.7416580714417309,24,27,1,1,24,26,4,7
151,3061,0.415,0.667,0.5911504327446961,0.7093293116357713,24,27,1,1,25,26,4,7
151,3062,1,0.824,0.21073264793046997,0.4400844335717795,24,27,1,1,10,27,4,7
151,3063,0.999,0.813,0.2115670047745405,0.4414385494428127,24,27,1,1,11,27,4,7
151,3064,0.999,0.8,0.21302186700033865,0.4432444816289046,24,27,1,1,12,27,4,7
151,3065,0.998,0.786,0.21508443369777708,0.4454368420423699,24,27,1,1,13,27,4,7
151,3066,0.997,0.77,0.21757801502846874,0.4477811843855548,24,27,1,1,14,27,4,7
151,3067,0.996,0.75,0.22061793119568307,0.45004505661618655,24,27,1,1,15,27,4,7
151,3068,0.993,0.728,0.22433457581496674,0.45223982752606695,24,27,1,1,16,27,4,7
151,3069,0.988,0.7,0.2277123579124246,0.4551026512945622,24,27,1,1,17,27,4,7
151,3070,0.978,0.667,0.2334058685953232,0.4606427204541722,24,27,1,1,18,27,4,7
151,3071,0.96,0.625,0.24772704131479173,0.4718291971713615,24,27,1,1,19,27,4,7
151,3072,0.926,0.572,0.28097964930576624,0.49276265815749565,24,27,1,1,20,27,4,7
151,3073,0.861,0.5,0.35372665636394285,0.5317871939806442,24,27,1,1,21,27,4,7
151,3074,0.742,0.4,0.4977985410608117,0.6031695830186314,24,27,1,1,22,27,4,7
151,3075,0.529,0.25,0.6751324102467527,0.7257030367078869,24,27,1,1,23,27,4,7
151,3076,0.261,0,0.773651795908928,0.8294959103091382,24,27,1,1,24,27,4,7
151,3077,0.331,0.334,0.6969101754054015,0.7684830712836779,24,27,1,1,25,27,4,7
151,3078,0.516,0.667,0.5581072576935295,0.686551608345064,24,27,1,1,26,27,4,7
151,3079,0.998,0.834,0.2054883325960265,0.4398601390383917,24,27,1,1,10,28,4,7
151,3080,0.996,0.824,0.20652335836867952,0.44162418928168323,24,27,1,1,11,28,4,7
151,3081,0.995,0.813,0.20797677147180793,0.4438725366942873,24,27,1,1,12,28,4,7
151,3082,0.992,0.8,0.2098492424806846,0.44657672785444635,24,27,1,1,13,28,4,7
151,3083,0.989,0.786,0.2122705761307423,0.4496197760050895,24,27,1,1,14,28,4,7
151,3084,0.983,0.769,0.21570598528008844,0.45299500889823074,24,27,1,1,15,28,4,7
151,3085,0.973,0.75,0.2200586949337675,0.4570559235491136,24,27,1,1,16,28,4,7
151,3086,0.958,0.727,0.22542364914028423,0.46300460368349816,24,27,1,1,17,28,4,7
151,3087,0.933,0.7,0.23636449806804272,0.47330706717178395,24,27,1,1,18,28,4,7
151,3088,0.892,0.667,0.26099610667759643,0.49156966427825055,24,27,1,1,19,28,4,7
151,3089,0.826,0.625,0.3121799263204179,0.5232919221041356,24,27,1,1,20,28,4,7
151,3090,0.721,0.572,0.41237375158822787,0.578972823242751,24,27,1,1,21,28,4,7
151,3091,0.559,0.5,0.5875013398374709,0.6748527058432063,24,27,1,1,22,28,4,7
151,3092,0.315,0.4,0.8045685093195503,0.8264512611450826,24,27,1,1,23,28,4,7
151,3093,0.161,0.25,0.8728552944905132,0.9042958094649903,24,27,1,1,24,28,4,7
151,3094,0.342,0.501,0.7218673606926987,0.7727765647521513,24,27,1,1,25,28,4,7
151,3095,0.752,0.751,0.5358389846804485,0.6555994751901149,24,27,1,1,26,28,4,7
151,3096,1,1,0.4724599669459868,0.6156714608989469,24,27,1,1,27,28,4,7
151,3097,0.992,0.842,0.2018945277562203,0.44158170453930956,24,27,1,1,10,29,4,7
151,3098,0.989,0.834,0.20311013074898032,0.44401613671296203,24,27,1,1,11,29,4,7
151,3099,0.984,0.824,0.2047765026599303,0.44705291109259215,24,27,1,1,12,29,4,7
151,3100,0.978,0.813,0.20716657606721633,0.45073191036105253,24,27,1,1,13,29,4,7
151,3101,0.968,0.8,0.21054998808799275,0.45507624509597666,24,27,1,1,14,29,4,7
151,3102,0.955,0.786,0.2155291983422314,0.4602997326780036,24,27,1,1,15,29,4,7
151,3103,0.934,0.769,0.222287703589244,0.4670550307021297,24,27,1,1,16,29,4,7
151,3104,0.904,0.75,0.23225480889784744,0.4769102243138639,24,27,1,1,17,29,4,7
151,3105,0.858,0.727,0.25139751474114047,0.49270931908792115,24,27,1,1,18,29,4,7
151,3106,0.792,0.7,0.28945788230107095,0.5186391824240826,24,27,1,1,19,29,4,7
151,3107,0.696,0.667,0.36055669153629766,0.5611908091474698,24,27,1,1,20,29,4,7
151,3108,0.561,0.625,0.48673584149357996,0.6315431153873232,24,27,1,1,21,29,4,7
151,3109,0.376,0.572,0.6815973413647816,0.7434629707787415,24,27,1,1,22,29,4,7
151,3110,0.135,0.5,0.9085397685295289,0.8971438841747752,24,27,1,1,23,29,4,7
