spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
474,1286,0.998,0.667,0.33564575344185266,0.5235961386968542,22,27,4,1,20,35,10,1
474,1287,0.999,0.643,0.3440231806791043,0.5244010641728204,22,27,4,1,21,35,10,1
474,1288,1,0.616,0.35401077836813877,0.5261153998395758,22,27,4,1,22,35,10,1
474,1289,1,0.692,0.3658687675602964,0.5286548995563911,22,27,4,1,23,35,10,1
474,1290,1,0.769,0.3800523884065151,0.5319025689367699,22,27,4,1,24,35,10,1
474,1291,1,0.847,0.39710624283208573,0.5357444901292845,22,27,4,1,25,35,10,1
474,1292,1,0.923,0.4176824754121591,0.5401280207802421,22,27,4,1,26,35,10,1
474,1293,1,1,0.4324907121474496,0.5451281709156157,22,27,4,1,27,35,10,1
474,1367,1,1,0.27405430947492126,0.4598724025915002,22,27,4,1,10,22,1,4
474,1368,1,1,0.266729433627118,0.45782973137815364,22,27,4,1,11,22,1,4
474,1369,1,1,0.26427720184629544,0.45779295150058863,22,27,4,1,12,22,1,4
474,1370,1,1,0.26402724009144884,0.4586076816604804,22,27,4,1,13,22,1,4
474,1371,1,1,0.26601859846002585,0.4604953132031715,22,27,4,1,14,22,1,4
474,1372,1,1,0.27419306081779626,0.4655339396924537,22,27,4,1,15,22,1,4
474,1373,1,1,0.2842588861134737,0.4723721846364013,22,27,4,1,16,22,1,4
474,1374,1,1,0.30265732864828265,0.480895198109755,22,27,4,1,17,22,1,4
474,1375,1,1,0.34400378162989453,0.49191398302613354,22,27,4,1,18,22,1,4
474,1376,1,1,0.39463792485388194,0.503955211181155,22,27,4,1,19,22,1,4
474,1377,1,1,0.43429752156028867,0.5206344571311677,22,27,4,1,20,22,1,4
474,1378,1,1,0.45101963360503283,0.5586374990791896,22,27,4,1,21,22,1,4
474,1379,1,0.942,0.2569228451228579,0.454054047674293,22,27,4,1,10,23,1,4
474,1380,1,0.938,0.25069378902201256,0.4523521608577653,22,27,4,1,11,23,1,4
474,1381,1,0.934,0.24852341593435523,0.45237763212780435,22,27,4,1,12,23,1,4
474,1382,1,0.929,0.24828028703711968,0.45317781566490156,22,27,4,1,13,23,1,4
474,1383,1,0.923,0.25008131455961835,0.4549899197428342,22,27,4,1,14,23,1,4
474,1384,1,0.917,0.25704984476837867,0.4592651238048441,22,27,4,1,15,23,1,4
474,1385,1,0.909,0.26535144560055657,0.46473348236830236,22,27,4,1,16,23,1,4
474,1386,1,0.9,0.27735199978861047,0.47094650787709247,22,27,4,1,17,23,1,4
474,1387,1,0.889,0.3024919604471764,0.4778323799123878,22,27,4,1,18,23,1,4
474,1388,1,0.875,0.33012826028539377,0.48443570523749113,22,27,4,1,19,23,1,4
474,1389,1,0.858,0.364865276936046,0.4945491251264007,22,27,4,1,20,23,1,4
474,1390,0.999,0.834,0.4307961091423992,0.5137388949369356,22,27,4,1,21,23,1,4
474,1391,0.998,0.8,0.4502407791837503,0.5587779058987028,22,27,4,1,22,23,1,4
474,1392,1,0.883,0.24289416139852438,0.44932677444429847,22,27,4,1,10,24,1,4
474,1393,1,0.875,0.23759950284419595,0.44795591370864307,22,27,4,1,11,24,1,4
474,1394,1,0.867,0.23577788798199106,0.4480936323903012,22,27,4,1,12,24,1,4
474,1395,1,0.858,0.2356182317279676,0.448939250870545,22,27,4,1,13,24,1,4
474,1396,0.999,0.847,0.23733747420943274,0.45071585283670046,22,27,4,1,14,24,1,4
474,1397,0.999,0.833,0.24289093201702083,0.45444090247820645,22,27,4,1,15,24,1,4
474,1398,0.999,0.819,0.24931057364679043,0.45892848306402156,22,27,4,1,16,24,1,4
474,1399,0.999,0.8,0.25795982930274575,0.4635645562138484,22,27,4,1,17,24,1,4
474,1400,0.998,0.778,0.27325863633020453,0.46800517867328006,22,27,4,1,18,24,1,4
474,1401,0.997,0.75,0.28912477496091205,0.4722912989831922,22,27,4,1,19,24,1,4
474,1402,0.995,0.715,0.30983495793964666,0.4802671166907926,22,27,4,1,20,24,1,4
474,1403,0.99,0.667,0.35048178812716824,0.49617878648367963,22,27,4,1,21,24,1,4
474,1404,0.979,0.6,0.4447446733715281,0.5348046907769873,22,27,4,1,22,24,1,4
474,1405,0.941,0.8,0.47325258217891986,0.6062408295074746,22,27,4,1,23,24,1,4
474,1406,0.999,0.824,0.2317307236196552,0.44596338951283043,22,27,4,1,10,25,1,4
474,1407,0.999,0.813,0.22738323943895056,0.4449658121514233,22,27,4,1,11,25,1,4
474,1408,0.998,0.8,0.22607224722806452,0.445321766174382,22,27,4,1,12,25,1,4
474,1409,0.998,0.786,0.22616399692450528,0.4463524228956962,22,27,4,1,13,25,1,4
474,1410,0.997,0.769,0.2279428709623409,0.4482686017827133,22,27,4,1,14,25,1,4
474,1411,0.996,0.75,0.2326475944768317,0.4518113278760647,22,27,4,1,15,25,1,4
474,1412,0.995,0.727,0.23777140945738917,0.4559179306372533,22,27,4,1,16,25,1,4
474,1413,0.993,0.7,0.24451152431068124,0.4599915702889886,22,27,4,1,17,25,1,4
474,1414,0.99,0.667,0.2554420130513304,0.4638233699228367,22,27,4,1,18,25,1,4
474,1415,0.986,0.625,0.26736915589477683,0.46840556635466335,22,27,4,1,19,25,1,4
474,1416,0.978,0.572,0.28470741072397143,0.47786128111326953,22,27,4,1,20,25,1,4
474,1417,0.964,0.5,0.3203145425746998,0.49697750739974966,22,27,4,1,21,25,1,4
474,1418,0.935,0.4,0.40400919019433246,0.5405781961002325,22,27,4,1,22,25,1,4
474,1419,0.866,0.6,0.5032724494007655,0.6128708259216784,22,27,4,1,23,25,1,4
474,1420,0.731,0.8,0.522930641721931,0.6627946333908974,22,27,4,1,24,25,1,4
474,1421,0.997,0.765,0.22336012119357707,0.4442673648266019,22,27,4,1,10,26,1,4
474,1422,0.996,0.75,0.21999851672890636,0.44372794565451323,22,27,4,1,11,26,1,4
474,1423,0.995,0.734,0.21929278863037216,0.44445036437372243,22,27,4,1,12,26,1,4
474,1424,0.993,0.715,0.21983288336610673,0.445858709378529,22,27,4,1,13,26,1,4
474,1425,0.992,0.692,0.2219651514084886,0.4481653169836912,22,27,4,1,14,26,1,4
474,1426,0.989,0.667,0.22643740547323543,0.45195476063533724,22,27,4,1,15,26,1,4
474,1427,0.986,0.636,0.23124254357312002,0.456317265019594,22,27,4,1,16,26,1,4
474,1428,0.981,0.6,0.23771806407672358,0.46077961078596497,22,27,4,1,17,26,1,4
474,1429,0.974,0.556,0.24750732056697633,0.4654076560568018,22,27,4,1,18,26,1,4
474,1430,0.963,0.5,0.25964115435157076,0.4718789694610266,22,27,4,1,19,26,1,4
474,1431,0.946,0.429,0.27900962826874875,0.484608258549147,22,27,4,1,20,26,1,4
474,1432,0.918,0.334,0.31708253679521214,0.5090899474680912,22,27,4,1,21,26,1,4
474,1433,0.867,0.2,0.4009620203323716,0.5604628221059383,22,27,4,1,22,26,1,4
474,1434,0.769,0.4,0.552434691773749,0.6418668276396915,22,27,4,1,23,26,1,4
474,1435,0.605,0.6,0.5948000531313216,0.7034509785270522,22,27,4,1,24,26,1,4
474,1436,0.466,0.8,0.5796236768892173,0.7024401366521222,22,27,4,1,25,26,1,4
474,1437,0.992,0.706,0.21759918170514325,0.4444727079270552,22,27,4,1,10,27,1,4
474,1438,0.99,0.688,0.2152306842050179,0.44449171478066396,22,27,4,1,11,27,1,4
474,1439,0.988,0.667,0.21521564296872675,0.44573683787240315,22,27,4,1,12,27,1,4
474,1440,0.985,0.643,0.21641999032732662,0.4477217167742239,22,27,4,1,13,27,1,4
474,1441,0.981,0.616,0.21913227175645378,0.45067552896927676,22,27,4,1,14,27,1,4
474,1442,0.976,0.584,0.22385883776791282,0.45511172309665715,22,27,4,1,15,27,1,4
474,1443,0.969,0.546,0.22921439464736781,0.46028462119580704,22,27,4,1,16,27,1,4
474,1444,0.96,0.5,0.23667017712892435,0.4658888555221037,22,27,4,1,17,27,1,4
474,1445,0.947,0.445,0.2472050760414014,0.47228154452047355,22,27,4,1,18,27,1,4
474,1446,0.928,0.375,0.261168579857039,0.48161994457584867,22,27,4,1,19,27,1,4
474,1447,0.899,0.286,0.2843672932715423,0.49869379285867854,22,27,4,1,20,27,1,4
474,1448,0.854,0.167,0.3283583054159044,0.5299031643824483,22,27,4,1,21,27,1,4
474,1449,0.781,0,0.41939376663168215,0.5916410439072202,22,27,4,1,22,27,1,4
474,1450,0.657,0.2,0.5892380270276649,0.6889211017660191,22,27,4,1,23,27,1,4
474,1451,0.473,0.4,0.6847034869075532,0.7694853756363745,22,27,4,1,24,27,1,4
474,1452,0.341,0.6,0.6998350842583513,0.776511594802844,22,27,4,1,25,27,1,4
474,1453,0.403,0.8,0.6034971012230458,0.7100557275493924,22,27,4,1,26,27,1,4
474,1454,0.983,0.722,0.21417374217851426,0.44653406584174526,22,27,4,1,10,28,1,4
474,1455,0.98,0.706,0.21279238820682633,0.4471932277688534,22,27,4,1,11,28,1,4
474,1456,0.976,0.688,0.21353305844252413,0.4490848415072466,22,27,4,1,12,28,1,4
474,1457,0.971,0.667,0.21550872479122896,0.45180100024392067,22,27,4,1,13,28,1,4
474,1458,0.964,0.643,0.21895700939531304,0.4555983768989649,22,27,4,1,14,28,1,4
474,1459,0.956,0.615,0.22443348196621482,0.4609719598744678,22,27,4,1,15,28,1,4
474,1460,0.944,0.584,0.23096645317944553,0.4673326407847519,22,27,4,1,16,28,1,4
474,1461,0.929,0.545,0.2400871292820601,0.47454370072646646,22,27,4,1,17,28,1,4
474,1462,0.908,0.5,0.25228724411407377,0.48321788780044583,22,27,4,1,18,28,1,4
474,1463,0.879,0.444,0.2690777863790932,0.4958564974621851,22,27,4,1,19,28,1,4
474,1464,0.837,0.375,0.29717541216342047,0.5176728365140123,22,27,4,1,20,28,1,4
474,1465,0.775,0.286,0.34860022979911,0.556015863124371,22,27,4,1,21,28,1,4
474,1466,0.682,0.167,0.450707306433639,0.6288281263052472,22,27,4,1,22,28,1,4
474,1467,0.537,0.334,0.6302748953535855,0.7433137482861022,22,27,4,1,23,28,1,4
474,1468,0.343,0.5,0.7787829336212249,0.8383019446878817,22,27,4,1,24,28,1,4
474,1469,0.236,0.667,0.8012914835155603,0.819319547686318,22,27,4,1,25,28,1,4
474,1470,0.493,0.834,0.6193126907737965,0.7035361657188158,22,27,4,1,26,28,1,4
474,1471,1,1,0.4685817028698538,0.6090637286581005,22,27,4,1,27,28,1,4
474,1472,0.971,0.737,0.21277120782673087,0.4499589631514862,22,27,4,1,10,29,1,4
474,1473,0.966,0.722,0.21230257941607633,0.45127889195852533,22,27,4,1,11,29,1,4
474,1474,0.959,0.706,0.2138455317738881,0.453856506459151,22,27,4,1,12,29,1,4
474,1475,0.951,0.688,0.21670233077886614,0.45734997353332885,22,27,4,1,13,29,1,4
474,1476,0.941,0.667,0.22105588180391778,0.4620436488868832,22,27,4,1,14,29,1,4
474,1477,0.928,0.643,0.2275961934849392,0.46843333722494296,22,27,4,1,15,29,1,4
474,1478,0.911,0.616,0.23564939606126167,0.47605924623804996,22,27,4,1,16,29,1,4
474,1479,0.889,0.583,0.2467395296695738,0.4849189416986417,22,27,4,1,17,29,1,4
474,1480,0.859,0.546,0.26117270803143555,0.49581020254132224,22,27,4,1,18,29,1,4
474,1481,0.82,0.5,0.28135861846084165,0.5114516195015384,22,27,4,1,19,29,1,4
474,1482,0.766,0.445,0.31470322103820203,0.5373518932207975,22,27,4,1,20,29,1,4
474,1483,0.69,0.375,0.3739910143271027,0.5814162976285879,22,27,4,1,21,29,1,4
474,1484,0.582,0.286,0.4867827063567415,0.6619896251679043,22,27,4,1,22,29,1,4
474,1485,0.429,0.429,0.6712400949798907,0.784393118077668,22,27,4,1,23,29,1,4
474,1486,0.25,0.572,0.8476254586655255,0.8653510259384095,22,27,4,1,24,29,1,4
474,1487,0.231,0.715,0.8291440927243289,0.8007628443341949,22,27,4,1,25,29,1,4
474,1488,0.645,0.858,0.5990523730632235,0.6662516943709498,22,27,4,1,26,29,1,4
474,1489,1,1,0.45673320035488707,0.5808551018956087,22,27,4,1,27,29,1,4
474,1491,0.955,0.75,0.21299252722442485,0.45425246837432576,22,27,4,1,10,30,1,4
474,1492,0.947,0.737,0.21341720064453684,0.45620207202671703,22,27,4,1,11,30,1,4
474,1493,0.938,0.722,0.21582259813743032,0.45943647363648876,22,27,4,1,12,30,1,4
474,1494,0.926,0.706,0.2195960076274871,0.4636671216733408,22,27,4,1,13,30,1,4
474,1495,0.912,0.688,0.22496479309569584,0.46919981303349323,22,27,4,1,14,30,1,4
474,1496,0.894,0.667,0.23272996655485834,0.4765319333447934,22,27,4,1,15,30,1,4
474,1497,0.871,0.643,0.2424467477895863,0.4853003508931526,22,27,4,1,16,30,1,4
474,1498,0.842,0.616,0.25559624508111667,0.49559474306561613,22,27,4,1,17,30,1,4
474,1499,0.805,0.583,0.2725063993361667,0.5083293763815409,22,27,4,1,18,30,1,4
474,1500,0.757,0.546,0.29610268299837306,0.5263376715560917,22,27,4,1,19,30,1,4
474,1501,0.693,0.5,0.3343373071184712,0.5552470264262419,22,27,4,1,20,30,1,4
474,1502,0.609,0.444,0.40035569333273924,0.603044119984401,22,27,4,1,21,30,1,4
474,1503,0.497,0.375,0.5196411781704084,0.6870556835593922,22,27,4,1,22,30,1,4
474,1504,0.352,0.5,0.6993680097788725,0.805744209131818,22,27,4,1,23,30,1,4
474,1505,0.211,0.625,0.8514068245242832,0.8514529351170642,22,27,4,1,24,30,1,4
474,1506,0.311,0.75,0.8094633656776468,0.763837091040965,22,27,4,1,25,30,1,4
474,1507,0.723,0.875,0.5768503959984168,0.6327636977541526,22,27,4,1,26,30,1,4
474,1508,1,1,0.44615933753326864,0.5579782518352718,22,27,4,1,27,30,1,4
474,1511,0.935,0.762,0.21454320070197486,0.4590208190670624,22,27,4,1,10,31,1,4
474,1512,0.925,0.75,0.21584668508524563,0.46153826585253344,22,27,4,1,11,31,1,4
474,1513,0.912,0.737,0.2191013002590224,0.4653611332794082,22,27,4,1,12,31,1,4
474,1514,0.897,0.722,0.22379010920994902,0.4702429225680268,22,27,4,1,13,31,1,4
474,1515,0.879,0.706,0.2302282905791967,0.47650338139235837,22,27,4,1,14,31,1,4
474,1516,0.856,0.688,0.23927176499969305,0.48463647104983953,22,27,4,1,15,31,1,4
474,1517,0.828,0.667,0.2506184105642635,0.4943485146402654,22,27,4,1,16,31,1,4
474,1518,0.793,0.643,0.26579054119598355,0.5057875603191475,22,27,4,1,17,31,1,4
474,1519,0.75,0.615,0.2850474484282286,0.5199337693928845,22,27,4,1,18,31,1,4
474,1520,0.695,0.583,0.31160685594546034,0.5396609067831821,22,27,4,1,19,31,1,4
474,1521,0.626,0.546,0.35377563525927125,0.5705533318418532,22,27,4,1,20,31,1,4
474,1522,0.54,0.5,0.42435517845169235,0.620262043069854,22,27,4,1,21,31,1,4
474,1523,0.432,0.445,0.5448606334123158,0.7038649343072679,22,27,4,1,22,31,1,4
474,1524,0.306,0.556,0.7119631302243751,0.8094650621839345,22,27,4,1,23,31,1,4
474,1525,0.213,0.667,0.8279714529763778,0.8209184903567102,22,27,4,1,24,31,1,4
474,1526,0.395,0.778,0.7426284028226176,0.7274829574640167,22,27,4,1,25,31,1,4
474,1527,0.771,0.889,0.553886683495499,0.6057800484306877,22,27,4,1,26,31,1,4
474,1528,1,1,0.43743768030200714,0.5407715155530997,22,27,4,1,27,31,1,4
474,1532,0.912,0.773,0.21714697386975856,0.46397753226989247,22,27,4,1,10,32,1,4
474,1533,0.899,0.762,0.21927862549516286,0.4669889357596064,22,27,4,1,11,32,1,4
474,1534,0.884,0.75,0.2233547586080854,0.4713175366802864,22,27,4,1,12,32,1,4
474,1535,0.865,0.737,0.22893834342230268,0.4767499295622455,22,27,4,1,13,32,1,4
474,1536,0.843,0.722,0.23643436965732967,0.483613266341253,22,27,4,1,14,32,1,4
474,1537,0.816,0.706,0.24666727095078755,0.49239247122478746,22,27,4,1,15,32,1,4
474,1538,0.784,0.688,0.25953485918538,0.5028428337408204,22,27,4,1,16,32,1,4
474,1539,0.745,0.667,0.2765017166450383,0.5151458466921479,22,27,4,1,17,32,1,4
474,1540,0.697,0.643,0.2976906008542878,0.5303105113615519,22,27,4,1,18,32,1,4
474,1541,0.639,0.616,0.32661811373164296,0.5511933414643877,22,27,4,1,19,32,1,4
474,1542,0.568,0.583,0.37167999757324033,0.5831983110344839,22,27,4,1,20,32,1,4
474,1543,0.485,0.545,0.44431696141130006,0.6333087350073363,22,27,4,1,21,32,1,4
474,1544,0.388,0.5,0.561601120448834,0.7134933254721841,22,27,4,1,22,32,1,4
474,1545,0.285,0.6,0.7117768346198374,0.8011820701088919,22,27,4,1,23,32,1,4
474,1546,0.234,0.7,0.790651340675776,0.788391585882053,22,27,4,1,24,32,1,4
474,1547,0.459,0.8,0.6702259678035245,0.6959668608463858,22,27,4,1,25,32,1,4
474,1548,0.805,0.9,0.5050940488921462,0.5844741307721928,22,27,4,1,26,32,1,4
474,1549,1,1,0.42796548799198986,0.5276543782928214,22,27,4,1,27,32,1,4
474,1554,0.887,0.783,0.22055012972541688,0.46893149227229847,22,27,4,1,10,33,1,4
474,1555,0.872,0.773,0.22345138977833556,0.4723632134126481,22,27,4,1,11,33,1,4
474,1556,0.853,0.762,0.22829013854722235,0.4771155120496192,22,27,4,1,12,33,1,4
474,1557,0.832,0.75,0.23471981294800592,0.4830011092899138,22,27,4,1,13,33,1,4
474,1558,0.806,0.737,0.24316520238251138,0.4903492853839321,22,27,4,1,14,33,1,4
474,1559,0.776,0.722,0.254474561034679,0.49963103504563955,22,27,4,1,15,33,1,4
474,1560,0.741,0.706,0.26867927068526853,0.5106352134914491,22,27,4,1,16,33,1,4
474,1561,0.698,0.688,0.2871215686471409,0.523558067117791,22,27,4,1,17,33,1,4
474,1562,0.648,0.667,0.3098635719925038,0.5394092167881464,22,27,4,1,18,33,1,4
474,1563,0.589,0.643,0.3406014656126811,0.5609818235418702,22,27,4,1,19,33,1,4
474,1564,0.521,0.616,0.3872484723960915,0.5933895117057988,22,27,4,1,20,33,1,4
474,1565,0.443,0.584,0.45968859901970793,0.6427101092223357,22,27,4,1,21,33,1,4
474,1566,0.36,0.546,0.5709410186185205,0.7173849020122549,22,27,4,1,22,33,1,4
474,1567,0.281,0.636,0.7025472241709612,0.7864676737394212,22,27,4,1,23,33,1,4
474,1568,0.262,0.727,0.7420276890412949,0.7583341486777602,22,27,4,1,24,33,1,4
474,1569,0.509,0.819,0.6083604355598253,0.6693898330236207,22,27,4,1,25,33,1,4
474,1570,0.829,0.909,0.4569338395529857,0.5674786920588721,22,27,4,1,26,33,1,4
474,1571,1,1,0.38668495551240234,0.5173472599800284,22,27,4,1,27,33,1,4
474,1577,0.861,0.792,0.22452113034212873,0.47376693152970595,22,27,4,1,10,34,1,4
474,1578,0.843,0.783,0.22811999474337208,0.4775520482073079,22,27,4,1,11,34,1,4
474,1579,0.822,0.773,0.23366321685401492,0.4826541366989048,22,27,4,1,12,34,1,4
474,1580,0.798,0.762,0.24084356211450497,0.4889066192827931,22,27,4,1,13,34,1,4
474,1581,0.77,0.75,0.2501254384931044,0.4966367782485005,22,27,4,1,14,34,1,4
474,1582,0.738,0.737,0.26235027439030145,0.5062978086707505,22,27,4,1,15,34,1,4
474,1583,0.7,0.722,0.27772171358082187,0.5177004739349036,22,27,4,1,16,34,1,4
474,1584,0.656,0.706,0.29741097044635223,0.5310417162803833,22,27,4,1,17,34,1,4
474,1585,0.605,0.688,0.32130489774659177,0.5473103224055712,22,27,4,1,18,34,1,4
474,1586,0.548,0.667,0.35308742893853573,0.5692003861235577,22,27,4,1,19,34,1,4
474,1587,0.483,0.643,0.40022949535352825,0.6014551967856393,22,27,4,1,20,34,1,4
474,1588,0.414,0.615,0.47104960111793104,0.6491076290725835,22,27,4,1,21,34,1,4
474,1589,0.345,0.584,0.5746375645680102,0.7170799486712922,22,27,4,1,22,34,1,4
474,1590,0.287,0.667,0.6875623828440399,0.7693006745959273,22,27,4,1,23,34,1,4
474,1591,0.289,0.75,0.6870917534431701,0.7319350928814674,22,27,4,1,24,34,1,4
474,1592,0.55,0.833,0.5568930665969651,0.647354399675671,22,27,4,1,25,34,1,4
474,1593,0.848,0.917,0.4191961025477423,0.5541139984812969,22,27,4,1,26,34,1,4
474,1594,1,1,0.35649882236291786,0.509628298197095,22,27,4,1,27,34,1,4
474,1601,0.834,0.8,0.2288836351798913,0.47842439255649594,22,27,4,1,10,35,1,4
474,1602,0.814,0.792,0.23311431183713038,0.48250566325787636,22,27,4,1,11,35,1,4
474,1603,0.791,0.783,0.2392769944438463,0.4878949998427293,22,27,4,1,12,35,1,4
474,1604,0.765,0.773,0.24711116574576497,0.4944423087687081,22,27,4,1,13,35,1,4
474,1605,0.735,0.762,0.2571321476817231,0.5024697823875065,22,27,4,1,14,35,1,4
474,1606,0.701,0.75,0.2701808137753642,0.5124100672952623,22,27,4,1,15,35,1,4
474,1607,0.662,0.737,0.2865698387292317,0.5240871122414847,22,27,4,1,16,35,1,4
474,1608,0.618,0.722,0.3072264763172877,0.5376882750712798,22,27,4,1,17,35,1,4
474,1609,0.568,0.706,0.3317821366307615,0.5541658679281105,22,27,4,1,18,35,1,4
474,1610,0.513,0.688,0.3640701132071684,0.5760893493441831,22,27,4,1,19,35,1,4
474,1611,0.454,0.667,0.4109659212067407,0.6077820526981459,22,27,4,1,20,35,1,4
474,1612,0.394,0.643,0.4792738522069233,0.6531846186236221,22,27,4,1,21,35,1,4
474,1613,0.339,0.616,0.5744103600530994,0.7140321447041195,22,27,4,1,22,35,1,4
474,1614,0.297,0.692,0.6694797648366819,0.7520738944833181,22,27,4,1,23,35,1,4
474,1615,0.312,0.769,0.6392986585407177,0.7094037120500403,22,27,4,1,24,35,1,4
474,1616,0.584,0.847,0.5151995990600016,0.6294202320745097,22,27,4,1,25,35,1,4
474,1617,0.863,0.923,0.39110934665953934,0.5439299042478376,22,27,4,1,26,35,1,4
474,1618,1,1,0.336453152111313,0.5043200442584943,22,27,4,1,27,35,1,4
474,1692,1,1,0.22572221291056793,0.44510723952002607,22,27,4,1,10,22,4,4
474,1693,1,1,0.2292024244218347,0.44735748174077017,22,27,4,1,11,22,4,4
474,1694,1,1,0.234092306650856,0.4503133864622092,22,27,4,1,12,22,4,4
474,1695,1,1,0.2406622370549374,0.4541231630178427,22,27,4,1,13,22,4,4
474,1696,1,1,0.24937141820348585,0.45879328992684065,22,27,4,1,14,22,4,4
474,1697,1,1,0.260997461483804,0.4642658336370178,22,27,4,1,15,22,4,4
474,1698,1,1,0.27828506207721293,0.4705292720430976,22,27,4,1,16,22,4,4
474,1699,1,1,0.30292421151661575,0.47756791855827774,22,27,4,1,17,22,4,4
474,1700,1,1,0.3334914105719252,0.48561097247205764,22,27,4,1,18,22,4,4
474,1701,1,1,0.37561279099738054,0.49736534292492063,22,27,4,1,19,22,4,4
474,1702,1,1,0.43345314224628717,0.5197065017283677,22,27,4,1,20,22,4,4
474,1703,1,1,0.4491575191237097,0.553667216963176,22,27,4,1,21,22,4,4
474,1704,1,0.942,0.21459511084621297,0.44134124044155987,22,27,4,1,10,23,4,4
474,1705,1,0.938,0.21768920391882218,0.4434180499644583,22,27,4,1,11,23,4,4
474,1706,1,0.934,0.22170150176884762,0.4460096719755703,22,27,4,1,12,23,4,4
474,1707,1,0.929,0.22696997322094137,0.44914755563427244,22,27,4,1,13,23,4,4
474,1708,1,0.923,0.23370375986568237,0.45272204494183765,22,27,4,1,14,23,4,4
474,1709,1,0.917,0.24247226561811364,0.45655834699462616,22,27,4,1,15,23,4,4
474,1710,1,0.909,0.2543507242460058,0.46046805224946197,22,27,4,1,16,23,4,4
474,1711,1,0.9,0.2683852535767175,0.46446294495118223,22,27,4,1,17,23,4,4
474,1712,1,0.889,0.28481802945791546,0.4693741042428492,22,27,4,1,18,23,4,4
474,1713,0.999,0.875,0.30871642090877405,0.4773948261040658,22,27,4,1,19,23,4,4
474,1714,0.999,0.858,0.3496659312980668,0.4908380934427189,22,27,4,1,20,23,4,4
474,1715,0.999,0.834,0.42756797951028824,0.5144505895805684,22,27,4,1,21,23,4,4
474,1716,0.997,0.8,0.4503648442353344,0.5623327028175873,22,27,4,1,22,23,4,4
474,1717,0.999,0.883,0.2064322032321918,0.43880847764850806,22,27,4,1,10,24,4,4
474,1718,0.999,0.875,0.20917123650935765,0.4407695250182111,22,27,4,1,11,24,4,4
474,1719,0.998,0.867,0.21255763709365427,0.44309991535132065,22,27,4,1,12,24,4,4
474,1720,0.998,0.858,0.21681319089928086,0.4457685299602733,22,27,4,1,13,24,4,4
474,1721,0.997,0.847,0.22202215019838667,0.4486357654882678,22,27,4,1,14,24,4,4
474,1722,0.997,0.833,0.2285656350683951,0.4515505536958949,22,27,4,1,15,24,4,4
474,1723,0.996,0.819,0.2366500002754881,0.4544503201046376,22,27,4,1,16,24,4,4
474,1724,0.995,0.8,0.24553434989492384,0.4577244093027252,22,27,4,1,17,24,4,4
474,1725,0.993,0.778,0.2567770173242455,0.4626645816858045,22,27,4,1,18,24,4,4
474,1726,0.99,0.75,0.27439033056097906,0.47135385110074735,22,27,4,1,19,24,4,4
474,1727,0.986,0.715,0.30588769645286995,0.48630411613906477,22,27,4,1,20,24,4,4
474,1728,0.979,0.667,0.3655595025457069,0.5132131453894629,22,27,4,1,21,24,4,4
474,1729,0.963,0.6,0.45668932916553895,0.5606831389266612,22,27,4,1,22,24,4,4
474,1730,0.919,0.8,0.4797540610236729,0.6174036194089978,22,27,4,1,23,24,4,4
474,1731,0.993,0.824,0.2023727294606854,0.4390621727406183,22,27,4,1,10,25,4,4
474,1732,0.992,0.813,0.20515563019719385,0.4412543717522529,22,27,4,1,11,25,4,4
474,1733,0.991,0.8,0.20858916911283432,0.44380268714200866,22,27,4,1,12,25,4,4
474,1734,0.989,0.786,0.21282399550646747,0.4466893493415981,22,27,4,1,13,25,4,4
474,1735,0.986,0.769,0.2180277825296072,0.44984761813010254,22,27,4,1,14,25,4,4
474,1736,0.983,0.75,0.2245590988449514,0.4532812408207695,22,27,4,1,15,25,4,4
474,1737,0.979,0.727,0.23242133878013638,0.4572072255204095,22,27,4,1,16,25,4,4
474,1738,0.974,0.7,0.2415714429769985,0.4624334822172126,22,27,4,1,17,25,4,4
474,1739,0.966,0.667,0.2546605237610764,0.4706260900229736,22,27,4,1,18,25,4,4
474,1740,0.956,0.625,0.27627446851479165,0.4841464735358314,22,27,4,1,19,25,4,4
474,1741,0.94,0.572,0.3126656220597598,0.5061981559600552,22,27,4,1,20,25,4,4
474,1742,0.914,0.5,0.3760928845398587,0.5424543813142892,22,27,4,1,21,25,4,4
474,1743,0.869,0.4,0.4845721901415597,0.5964104347678724,22,27,4,1,22,25,4,4
474,1744,0.781,0.6,0.5357236787513535,0.6504429190703824,22,27,4,1,23,25,4,4
474,1745,0.665,0.8,0.5354753770673681,0.6718871061058287,22,27,4,1,24,25,4,4
474,1746,0.979,0.765,0.2032452829345962,0.4433603663294461,22,27,4,1,10,26,4,4
474,1747,0.975,0.75,0.20682191603337197,0.44625270835964626,22,27,4,1,11,26,4,4
474,1748,0.971,0.734,0.21124840170740278,0.4496205611104098,22,27,4,1,12,26,4,4
474,1749,0.966,0.715,0.21679041529231902,0.453507984408534,22,27,4,1,13,26,4,4
474,1750,0.959,0.692,0.22373572850998458,0.45796881755906316,22,27,4,1,14,26,4,4
474,1751,0.951,0.667,0.2323965436737927,0.4631957633281061,22,27,4,1,15,26,4,4
474,1752,0.94,0.636,0.24243024884870878,0.4696835965834507,22,27,4,1,16,26,4,4
474,1753,0.926,0.6,0.25502267990796323,0.47858179242010734,22,27,4,1,17,26,4,4
