spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2978,3945,0.395,0.667,0.6213241758971009,0.7139991436514903,17,20,4,7,18,19,1,10
2978,3946,1,0.7,0.4346537215433307,0.5225984215139758,17,20,4,7,10,20,1,10
2978,3947,1,0.667,0.4303393834209017,0.5129009923556778,17,20,4,7,11,20,1,10
2978,3948,1,0.625,0.42844067104006944,0.5101875663076577,17,20,4,7,12,20,1,10
2978,3949,0.999,0.572,0.42802390480812347,0.5110962260519947,17,20,4,7,13,20,1,10
2978,3950,0.998,0.5,0.42618276136850064,0.5086055476516453,17,20,4,7,14,20,1,10
2978,3951,0.99,0.4,0.43156666597754034,0.5196849998273362,17,20,4,7,15,20,1,10
2978,3952,0.945,0.25,0.4588934009938286,0.5532001903792316,17,20,4,7,16,20,1,10
2978,3953,0.687,0,0.5941409911125579,0.6924143961727135,17,20,4,7,17,20,1,10
2978,3954,0.292,0.334,0.7320885828846585,0.7679300437740424,17,20,4,7,18,20,1,10
2978,3955,0.947,0.667,0.46209768770227677,0.6024619164274377,17,20,4,7,19,20,1,10
2978,3956,1,0.727,0.4310291500879069,0.5152460800778036,17,20,4,7,10,21,1,10
2978,3957,1,0.7,0.42664954959553325,0.5064241236419715,17,20,4,7,11,21,1,10
2978,3958,0.999,0.667,0.4246963731804888,0.5044184190931906,17,20,4,7,12,21,1,10
2978,3959,0.997,0.625,0.424486112673926,0.5061004263978308,17,20,4,7,13,21,1,10
2978,3960,0.991,0.572,0.4185159315166548,0.5076906992587669,17,20,4,7,14,21,1,10
2978,3961,0.967,0.5,0.4322894710469585,0.5270945223378973,17,20,4,7,15,21,1,10
2978,3962,0.878,0.4,0.4937986951695952,0.580346720767307,17,20,4,7,16,21,1,10
2978,3963,0.54,0.25,0.6872446651459203,0.7583166348426327,17,20,4,7,17,21,1,10
2978,3964,0.281,0.501,0.7580510566363516,0.7726452351410579,17,20,4,7,18,21,1,10
2978,3965,0.969,0.751,0.4522256642093968,0.5739263559648389,17,20,4,7,19,21,1,10
2978,3966,1,1,0.452884394544005,0.5748871127926509,17,20,4,7,20,21,1,10
2978,3967,0.999,0.75,0.42775519831748365,0.5097700924050541,17,20,4,7,10,22,1,10
2978,3968,0.998,0.727,0.423554045473152,0.5023623568159593,17,20,4,7,11,22,1,10
2978,3969,0.996,0.7,0.4184714821837713,0.5019010872747289,17,20,4,7,12,22,1,10
2978,3970,0.991,0.667,0.4080964779770774,0.5058460629450607,17,20,4,7,13,22,1,10
2978,3971,0.975,0.625,0.395292884162874,0.5129632833080928,17,20,4,7,14,22,1,10
2978,3972,0.929,0.572,0.4194863196123264,0.5416745415893904,17,20,4,7,15,22,1,10
2978,3973,0.791,0.5,0.5085303849593692,0.6110589398035252,17,20,4,7,16,22,1,10
2978,3974,0.401,0.4,0.7635200127810957,0.8071816613894219,17,20,4,7,17,22,1,10
2978,3975,0.415,0.6,0.7361254205936244,0.7495208902048158,17,20,4,7,18,22,1,10
2978,3976,0.977,0.8,0.4436149714459059,0.5492140996165205,17,20,4,7,19,22,1,10
2978,3977,1,1,0.4412223552443928,0.5419601150793723,17,20,4,7,20,22,1,10
2978,3979,0.998,0.769,0.42516264898613954,0.506345929947237,17,20,4,7,10,23,1,10
2978,3980,0.996,0.75,0.4117417362020329,0.5007708114786282,17,20,4,7,11,23,1,10
2978,3981,0.991,0.728,0.3953001034719178,0.5024361775066264,17,20,4,7,12,23,1,10
2978,3982,0.979,0.7,0.3867234909227255,0.5094212085144159,17,20,4,7,13,23,1,10
2978,3983,0.95,0.667,0.3824642205334142,0.5222195282905182,17,20,4,7,14,23,1,10
2978,3984,0.877,0.625,0.4201014502823729,0.5589622317184151,17,20,4,7,15,23,1,10
2978,3985,0.694,0.572,0.5302967553693478,0.6386479692220004,17,20,4,7,16,23,1,10
2978,3986,0.298,0.5,0.7885440540066577,0.8328452548141468,17,20,4,7,17,23,1,10
2978,3987,0.498,0.667,0.7110423231144991,0.718554101345614,17,20,4,7,18,23,1,10
2978,3988,0.981,0.834,0.4359707588514178,0.5291381547495178,17,20,4,7,19,23,1,10
2978,3989,1,1,0.4316662167968446,0.5195439320630054,17,20,4,7,20,23,1,10
2978,3992,0.995,0.786,0.4201930484119919,0.504862497440022,17,20,4,7,10,24,1,10
2978,3993,0.99,0.769,0.39097930269396697,0.5013505947206061,17,20,4,7,11,24,1,10
2978,3994,0.981,0.75,0.3770816244815005,0.5053925794693659,17,20,4,7,12,24,1,10
2978,3995,0.96,0.727,0.37277427520556994,0.5155500102431798,17,20,4,7,13,24,1,10
2978,3996,0.915,0.7,0.3784227952723277,0.5333441742412459,17,20,4,7,14,24,1,10
2978,3997,0.814,0.667,0.4293001926442108,0.5759685523689104,17,20,4,7,15,24,1,10
2978,3998,0.602,0.625,0.5534555464219368,0.6604531130019212,17,20,4,7,16,24,1,10
2978,3999,0.248,0.572,0.7919880308320646,0.8362345273771246,17,20,4,7,17,24,1,10
2978,4000,0.556,0.714,0.6548339261865532,0.6880511177760842,17,20,4,7,18,24,1,10
2978,4001,0.983,0.858,0.42906975795729896,0.5129151768920402,17,20,4,7,19,24,1,10
2978,4002,1,1,0.423357588658522,0.502899084237851,17,20,4,7,20,24,1,10
2978,4006,0.99,0.8,0.4003021646693361,0.5050379703559995,17,20,4,7,10,25,1,10
2978,4007,0.982,0.786,0.3741913299378923,0.5036354623375656,17,20,4,7,11,25,1,10
2978,4008,0.966,0.769,0.36408775928493475,0.5100159810173075,17,20,4,7,12,25,1,10
2978,4009,0.934,0.75,0.3653055775376114,0.5230523849599548,17,20,4,7,13,25,1,10
2978,4010,0.872,0.728,0.380770414030161,0.5447992861825148,17,20,4,7,14,25,1,10
2978,4011,0.748,0.7,0.4424629030935715,0.5911063953564262,17,20,4,7,15,25,1,10
2978,4012,0.524,0.667,0.5719618555751289,0.675948938624428,17,20,4,7,16,25,1,10
2978,4013,0.238,0.625,0.7788730813164678,0.8242148262704703,17,20,4,7,17,25,1,10
2978,4014,0.598,0.75,0.6015146726013532,0.6604861858669422,17,20,4,7,18,25,1,10
2978,4015,0.984,0.875,0.3884292234205494,0.49967687688230145,17,20,4,7,19,25,1,10
2978,4016,1,1,0.3914701547710008,0.48977157496011636,17,20,4,7,20,25,1,10
2978,4021,0.982,0.813,0.383381973818808,0.5065182575686953,17,20,4,7,10,26,1,10
2978,4022,0.969,0.8,0.36143916685681365,0.5071239588341099,17,20,4,7,11,26,1,10
2978,4023,0.946,0.786,0.3557643305745314,0.5156111870545207,17,20,4,7,12,26,1,10
2978,4024,0.903,0.769,0.36287571094029003,0.5310236428095063,17,20,4,7,13,26,1,10
2978,4025,0.824,0.75,0.3870221800318915,0.5556286486462225,17,20,4,7,14,26,1,10
2978,4026,0.685,0.727,0.45610763790997555,0.6037018491687824,17,20,4,7,15,26,1,10
2978,4027,0.465,0.7,0.5837087435407864,0.6856071001666324,17,20,4,7,16,26,1,10
2978,4028,0.247,0.667,0.7557503410620402,0.8045201387712471,17,20,4,7,17,26,1,10
2978,4029,0.631,0.778,0.5545796289589301,0.6362942619315999,17,20,4,7,18,26,1,10
2978,4030,0.986,0.889,0.35407275816257655,0.4887653755054573,17,20,4,7,19,26,1,10
2978,4031,1,1,0.3518903338012881,0.4793069311045328,17,20,4,7,20,26,1,10
2978,4037,0.972,0.824,0.3698230682503689,0.5089436559384279,17,20,4,7,10,27,1,10
2978,4038,0.954,0.813,0.3523600397470742,0.5113597082113858,17,20,4,7,11,27,1,10
2978,4039,0.922,0.8,0.35126379899881943,0.5216214970575489,17,20,4,7,12,27,1,10
2978,4040,0.868,0.786,0.36394167334759,0.53884623032537,17,20,4,7,13,27,1,10
2978,4041,0.775,0.769,0.3950464071657538,0.5653109585179786,17,20,4,7,14,27,1,10
2978,4042,0.627,0.75,0.46812980288672823,0.6136054519076256,17,20,4,7,15,27,1,10
2978,4043,0.423,0.727,0.5889049315278765,0.6903281898836295,17,20,4,7,16,27,1,10
2978,4044,0.265,0.7,0.7268775513776744,0.7822084754617603,17,20,4,7,17,27,1,10
2978,4045,0.657,0.8,0.5135778772802235,0.6153086624787922,17,20,4,7,18,27,1,10
2978,4046,0.986,0.9,0.3266451372398843,0.47975327204913065,17,20,4,7,19,27,1,10
2978,4047,1,1,0.32153774853096395,0.4710275155763628,17,20,4,7,20,27,1,10
2978,4054,0.959,0.834,0.35939042193280335,0.5119896623506899,17,20,4,7,10,28,1,10
2978,4055,0.934,0.824,0.3463780664319833,0.5159685393211937,17,20,4,7,11,28,1,10
2978,4056,0.895,0.813,0.34965505672807917,0.5276414227362654,17,20,4,7,12,28,1,10
2978,4057,0.83,0.8,0.3671772743768552,0.5461374188255763,17,20,4,7,13,28,1,10
2978,4058,0.728,0.786,0.40334372109044836,0.5736151088380086,17,20,4,7,14,28,1,10
2978,4059,0.577,0.769,0.4774908558906694,0.6209525435654855,17,20,4,7,15,28,1,10
2978,4060,0.395,0.75,0.5885537120726939,0.6911464933801363,17,20,4,7,16,28,1,10
2978,4061,0.285,0.728,0.6953421070016608,0.7598730087034273,17,20,4,7,17,28,1,10
2978,4062,0.679,0.818,0.4778931053587898,0.597212563573656,17,20,4,7,18,28,1,10
2978,4063,0.987,0.91,0.3046665570470318,0.47232860394266407,17,20,4,7,19,28,1,10
2978,4064,1,1,0.29813671593310753,0.4645186585645955,17,20,4,7,20,28,1,10
2978,4072,0.943,0.842,0.3516565962723577,0.5153863964694463,17,20,4,7,10,29,1,10
2978,4073,0.912,0.834,0.34286608184792366,0.5206663335475256,17,20,4,7,11,29,1,10
2978,4074,0.865,0.824,0.350066467769903,0.5333984246232655,17,20,4,7,12,29,1,10
2978,4075,0.792,0.813,0.37150030854098093,0.5526869805005308,17,20,4,7,13,29,1,10
2978,4076,0.683,0.8,0.4108920866066572,0.58049250717233,17,20,4,7,14,29,1,10
2978,4077,0.536,0.786,0.48385435655554043,0.6260222332583584,17,20,4,7,15,29,1,10
2978,4078,0.378,0.769,0.5838467189739635,0.689060854734336,17,20,4,7,16,29,1,10
2978,4079,0.302,0.75,0.6633965507827503,0.7387037417195202,17,20,4,7,17,29,1,10
2978,4080,0.698,0.834,0.44697087070040853,0.5816571735840558,17,20,4,7,18,29,1,10
2978,4081,0.988,0.917,0.28697895990743205,0.4662253318700925,17,20,4,7,19,29,1,10
2978,4082,1,1,0.28000438136829797,0.4594110318027702,17,20,4,7,20,29,1,10
2978,4091,0.925,0.85,0.3461802399817734,0.5189231345172438,17,20,4,7,10,30,1,10
2978,4092,0.888,0.843,0.34121636806817635,0.5252511983353676,17,20,4,7,11,30,1,10
2978,4093,0.834,0.834,0.35177349042449235,0.5387249386631485,17,20,4,7,12,30,1,10
2978,4094,0.754,0.824,0.37607950797096523,0.5584035823810598,17,20,4,7,13,30,1,10
2978,4095,0.643,0.813,0.416984866062757,0.5860032060318376,17,20,4,7,14,30,1,10
2978,4096,0.503,0.8,0.48702764977913826,0.6291524330332908,17,20,4,7,15,30,1,10
2978,4097,0.369,0.786,0.5757362275322859,0.6849405675697746,17,20,4,7,16,30,1,10
2978,4098,0.318,0.77,0.632291191554079,0.7191833567154964,17,20,4,7,17,30,1,10
2978,4099,0.714,0.847,0.42018120106656054,0.5682996963717004,17,20,4,7,18,30,1,10
2978,4100,0.988,0.924,0.27270509285663247,0.46121323632647215,17,20,4,7,19,30,1,10
2978,4101,1,1,0.26587521949114157,0.4554045343236891,17,20,4,7,20,30,1,10
2978,4111,0.905,0.857,0.3425100883212031,0.5224441314370101,17,20,4,7,10,31,1,10
2978,4112,0.863,0.85,0.34089420560818906,0.5295892138946119,17,20,4,7,11,31,1,10
2978,4113,0.802,0.843,0.35416155480181977,0.543530900075998,17,20,4,7,12,31,1,10
2978,4114,0.718,0.834,0.3803367000785143,0.5632736569863306,17,20,4,7,13,31,1,10
2978,4115,0.606,0.824,0.4214968557694422,0.5902665943396206,17,20,4,7,14,31,1,10
2978,4116,0.476,0.813,0.4875982928923509,0.6306882074993467,17,20,4,7,15,31,1,10
2978,4117,0.365,0.8,0.5653627810754651,0.6794879253219661,17,20,4,7,16,31,1,10
2978,4118,0.332,0.786,0.6026907895688883,0.7014464414487152,17,20,4,7,17,31,1,10
2978,4119,0.727,0.858,0.39704316874913004,0.5568239214394167,17,20,4,7,18,31,1,10
2978,4120,0.989,0.929,0.2610919328591863,0.45709923672046204,17,20,4,7,19,31,1,10
2978,4121,1,1,0.25478446258750864,0.45226430558634134,17,20,4,7,20,31,1,10
2978,4132,0.884,0.864,0.3402268594098731,0.5258403992614079,17,20,4,7,10,32,1,10
2978,4133,0.837,0.857,0.34146638365037185,0.5335991577262504,17,20,4,7,11,32,1,10
2978,4134,0.771,0.85,0.35677715884386585,0.5477805939482465,17,20,4,7,12,32,1,10
2978,4135,0.684,0.843,0.38395247711714153,0.567331656006576,17,20,4,7,13,32,1,10
2978,4136,0.575,0.834,0.424612155210055,0.5934293299722121,17,20,4,7,14,32,1,10
2978,4137,0.456,0.824,0.4862548029227892,0.6309521899438599,17,20,4,7,15,32,1,10
2978,4138,0.366,0.813,0.553730709027165,0.6732398264743804,17,20,4,7,16,32,1,10
2978,4139,0.345,0.8,0.5750154156768008,0.6854589492061353,17,20,4,7,17,32,1,10
2978,4140,0.739,0.867,0.3770378487001723,0.546949561144145,17,20,4,7,18,32,1,10
2978,4141,0.989,0.934,0.2514311286888805,0.4537242871203445,17,20,4,7,19,32,1,10
2978,4142,1,1,0.24599204605649927,0.44980822480783456,17,20,4,7,20,32,1,10
2978,4154,0.862,0.87,0.33898739651342136,0.5290404310932537,17,20,4,7,10,33,1,10
2978,4155,0.81,0.864,0.34259215761309625,0.5372387273083259,17,20,4,7,11,33,1,10
2978,4156,0.741,0.858,0.3593074548274837,0.5514746523435056,17,20,4,7,12,33,1,10
2978,4157,0.653,0.85,0.38689548707234656,0.5706394395296421,17,20,4,7,13,33,1,10
2978,4158,0.548,0.843,0.4264760980432669,0.5956452647001995,17,20,4,7,14,33,1,10
2978,4159,0.441,0.834,0.483433642302457,0.6302298566053123,17,20,4,7,15,33,1,10
2978,4160,0.368,0.824,0.5413731730877138,0.6665895314148043,17,20,4,7,16,33,1,10
2978,4161,0.357,0.813,0.5495136468958428,0.6711085220057316,17,20,4,7,17,33,1,10
2978,4162,0.75,0.875,0.35975541899320573,0.538433919326865,17,20,4,7,18,33,1,10
2978,4163,0.989,0.938,0.24340418732241487,0.45095826515493365,17,20,4,7,19,33,1,10
2978,4164,1,1,0.2389159413353409,0.44789444336171536,17,20,4,7,20,33,1,10
2978,4177,0.839,0.875,0.3384823199161525,0.5320014677962963,17,20,4,7,10,34,1,10
2978,4178,0.784,0.87,0.3439689039977314,0.540493235480153,17,20,4,7,11,34,1,10
2978,4179,0.713,0.864,0.36161832470611843,0.5546368078759769,17,20,4,7,12,34,1,10
2978,4180,0.625,0.858,0.3891865573298203,0.5732724842881891,17,20,4,7,13,34,1,10
2978,4181,0.525,0.85,0.42726989051122344,0.5970634695241692,17,20,4,7,14,34,1,10
2978,4182,0.43,0.842,0.47948492729593417,0.6287642034256617,17,20,4,7,15,34,1,10
2978,4183,0.372,0.834,0.5287587614863285,0.6598146325209933,17,20,4,7,16,34,1,10
2978,4184,0.37,0.824,0.5261807754570693,0.658250654559567,17,20,4,7,17,34,1,10
2978,4185,0.76,0.883,0.34479819207921447,0.5310697045106068,17,20,4,7,18,34,1,10
2978,4186,0.99,0.941,0.2368396884175057,0.4486946712107073,17,20,4,7,19,34,1,10
2978,4187,1,1,0.23321883743795535,0.4464115114205307,17,20,4,7,20,34,1,10
2978,4201,0.816,0.88,0.33845947302805834,0.5347020269572699,17,20,4,7,10,35,1,10
2978,4202,0.758,0.875,0.34539398895422113,0.5433668371619544,17,20,4,7,11,35,1,10
2978,4203,0.686,0.87,0.36364438067311966,0.5573044738705437,17,20,4,7,12,35,1,10
2978,4204,0.599,0.864,0.39084721422429636,0.5753109225667179,17,20,4,7,13,35,1,10
2978,4205,0.506,0.858,0.42716043240315715,0.5978215166518484,17,20,4,7,14,35,1,10
2978,4206,0.422,0.85,0.47466785544349843,0.6267559567166114,17,20,4,7,15,35,1,10
2978,4207,0.377,0.842,0.5162641530733366,0.65310391610474,17,20,4,7,16,35,1,10
2978,4208,0.382,0.834,0.5049533476739334,0.646732600678931,17,20,4,7,17,35,1,10
2978,4209,0.769,0.889,0.33185796931720957,0.5246812260801427,17,20,4,7,18,35,1,10
2978,4210,0.99,0.945,0.23148249796265385,0.4468461079183048,17,20,4,7,19,35,1,10
2978,4211,1,1,0.22862371152828742,0.44527143417798887,17,20,4,7,20,35,1,10
2978,4247,1,1,0.43075047863102234,0.5126728605475511,17,20,4,7,10,17,4,10
2978,4248,1,1,0.4304322078095637,0.512714004884284,17,20,4,7,11,17,4,10
2978,4249,1,1,0.4322146424955994,0.5177835486514262,17,20,4,7,12,17,4,10
2978,4250,1,1,0.43345811803280154,0.5210956473918653,17,20,4,7,13,17,4,10
2978,4251,1,1,0.43470632597901493,0.5250493109797247,17,20,4,7,14,17,4,10
2978,4252,1,1,0.4410509672706221,0.5420959338522835,17,20,4,7,15,17,4,10
2978,4253,1,1,0.4507334724864549,0.5695471316597267,17,20,4,7,16,17,4,10
2978,4254,1,0.9,0.42492205231608426,0.5005132940694903,17,20,4,7,10,18,4,10
2978,4255,1,0.889,0.4243673671889914,0.5003283442623256,17,20,4,7,11,18,4,10
2978,4256,1,0.875,0.4249362647330591,0.502545512256031,17,20,4,7,12,18,4,10
2978,4257,1,0.858,0.4246616402702049,0.5027627659192987,17,20,4,7,13,18,4,10
2978,4258,1,0.834,0.4257833898471183,0.5067149589438653,17,20,4,7,14,18,4,10
2978,4259,0.999,0.8,0.4304541498510239,0.5179341106853819,17,20,4,7,15,18,4,10
2978,4260,0.993,0.751,0.44046046461496824,0.5392765640361121,17,20,4,7,16,18,4,10
2978,4261,0.88,0.667,0.4808845046814061,0.6094883385806136,17,20,4,7,17,18,4,10
2978,4262,1,0.8,0.41178352434818044,0.4898022202437151,17,20,4,7,10,19,4,10
2978,4263,1,0.778,0.40506482469598004,0.48923920852758473,17,20,4,7,11,19,4,10
2978,4264,1,0.75,0.4017717819587968,0.48991808722786334,17,20,4,7,12,19,4,10
2978,4265,0.999,0.714,0.39603978579524646,0.4904036053787686,17,20,4,7,13,19,4,10
2978,4266,0.995,0.667,0.40389821913409885,0.4970509342481392,17,20,4,7,14,19,4,10
2978,4267,0.979,0.6,0.43280974227670266,0.5146627530418848,17,20,4,7,15,19,4,10
2978,4268,0.906,0.501,0.47860931011461627,0.5652982348554336,17,20,4,7,16,19,4,10
2978,4269,0.563,0.334,0.6406913729381124,0.7288197494899167,17,20,4,7,17,19,4,10
2978,4270,0.376,0.667,0.6440853135985144,0.7246117603523489,17,20,4,7,18,19,4,10
2978,4271,0.999,0.7,0.37378983150554934,0.4822570634129667,17,20,4,7,10,20,4,10
2978,4272,0.998,0.667,0.3659782481549393,0.4826821701842594,17,20,4,7,11,20,4,10
2978,4273,0.995,0.625,0.36099411288497996,0.4851626582793843,17,20,4,7,12,20,4,10
2978,4274,0.987,0.572,0.35944885555605255,0.491153027777843,17,20,4,7,13,20,4,10
2978,4275,0.964,0.5,0.3771890641989246,0.5089198061701272,17,20,4,7,14,20,4,10
2978,4276,0.898,0.4,0.4321363433966132,0.5503349392386656,17,20,4,7,15,20,4,10
2978,4277,0.708,0.25,0.5772432391181752,0.6531306762373128,17,20,4,7,16,20,4,10
2978,4278,0.226,0,0.860162439000866,0.8961743053931173,17,20,4,7,17,20,4,10
2978,4279,0.505,0.334,0.643872888530828,0.7189903975988637,17,20,4,7,18,20,4,10
2978,4280,0.972,0.667,0.45625118360675565,0.5856519548678659,17,20,4,7,19,20,4,10
2978,4281,0.994,0.727,0.3430960828856685,0.4807480988423172,17,20,4,7,10,21,4,10
2978,4282,0.989,0.7,0.3374123723191962,0.4845114764616826,17,20,4,7,11,21,4,10
2978,4283,0.976,0.667,0.3371462785573096,0.49252176141332304,17,20,4,7,12,21,4,10
2978,4284,0.948,0.625,0.3477481114850697,0.508520118936415,17,20,4,7,13,21,4,10
2978,4285,0.885,0.572,0.38716953739422766,0.542500513033922,17,20,4,7,14,21,4,10
2978,4286,0.743,0.5,0.48115631034860395,0.6098610951356487,17,20,4,7,15,21,4,10
2978,4287,0.448,0.4,0.6809530588086452,0.7471123789910277,17,20,4,7,16,21,4,10
2978,4288,0.072,0.25,0.9454131651982453,0.9488362436150136,17,20,4,7,17,21,4,10
2978,4289,0.708,0.501,0.5775712563458096,0.654597179372727,17,20,4,7,18,21,4,10
2978,4290,0.988,0.751,0.44162525293487376,0.5436581239446838,17,20,4,7,19,21,4,10
2978,4291,1,1,0.44818815485403585,0.5604988402486999,17,20,4,7,20,21,4,10
2978,4292,0.98,0.75,0.32260591267290084,0.48630063194182316,17,20,4,7,10,22,4,10
2978,4293,0.964,0.727,0.322965510032848,0.4950354005194725,17,20,4,7,11,22,4,10
2978,4294,0.932,0.7,0.3330924126373672,0.5102431871401287,17,20,4,7,12,22,4,10
2978,4295,0.87,0.667,0.361725264433581,0.5367475429868935,17,20,4,7,13,22,4,10
2978,4296,0.754,0.625,0.4276847969700194,0.5844278806856412,17,20,4,7,14,22,4,10
2978,4297,0.545,0.572,0.5559469003626575,0.6667680144928898,17,20,4,7,15,22,4,10
2978,4298,0.256,0.5,0.7599729619075717,0.802248486946505,17,20,4,7,16,22,4,10
2978,4299,0.288,0.4,0.7878540724481284,0.8327035074640342,17,20,4,7,17,22,4,10
2978,4300,0.808,0.6,0.5251130553082572,0.5950171039800887,17,20,4,7,18,22,4,10
2978,4301,0.993,0.8,0.42926432690208294,0.5137874502770928,17,20,4,7,19,22,4,10
2978,4302,1,1,0.43412913693792743,0.5252880053868225,17,20,4,7,20,22,4,10
2978,4304,0.951,0.769,0.314095094794669,0.49758291972480573,17,20,4,7,10,23,4,10
2978,4305,0.916,0.75,0.3235810500220063,0.5114642439115926,17,20,4,7,11,23,4,10
2978,4306,0.858,0.728,0.34712313552464036,0.5331967116266905,17,20,4,7,12,23,4,10
2978,4307,0.758,0.7,0.3944003776183249,0.567581647803753,17,20,4,7,13,23,4,10
2978,4308,0.6,0.667,0.480969155818157,0.6226479263327873,17,20,4,7,14,23,4,10
2978,4309,0.39,0.625,0.615931892444563,0.7055768300661237,17,20,4,7,15,23,4,10
2978,4310,0.247,0.572,0.7564929124238023,0.8026437341973502,17,20,4,7,16,23,4,10
2978,4311,0.443,0.5,0.6582255453222565,0.7423662797980533,17,20,4,7,17,23,4,10
2978,4312,0.865,0.667,0.4401841383822067,0.5510364467239744,17,20,4,7,18,23,4,10
2978,4313,0.996,0.834,0.39482682327878227,0.4926778703539386,17,20,4,7,19,23,4,10
2978,4314,1,1,0.4226486284649573,0.502030624425101,17,20,4,7,20,23,4,10
2978,4317,0.903,0.786,0.31699485256543414,0.512168383926315,17,20,4,7,10,24,4,10
2978,4318,0.847,0.769,0.33660595682714045,0.5302757681018427,17,20,4,7,11,24,4,10
2978,4319,0.761,0.75,0.37270677676077935,0.5566062900262476,17,20,4,7,12,24,4,10
2978,4320,0.635,0.727,0.4330686468834303,0.5951449101328748,17,20,4,7,13,24,4,10
2978,4321,0.474,0.7,0.5255270876773656,0.650795485273224,17,20,4,7,14,24,4,10
2978,4322,0.327,0.667,0.6387020670169317,0.7216953840433487,17,20,4,7,15,24,4,10
2978,4323,0.281,0.625,0.7034996953816344,0.7682241020361965,17,20,4,7,16,24,4,10
2978,4324,0.557,0.572,0.5534133120318838,0.6736470022060026,17,20,4,7,17,24,4,10
2978,4325,0.901,0.714,0.3765338484460232,0.5196523111875925,17,20,4,7,18,24,4,10
2978,4326,0.997,0.858,0.3413220247354902,0.4772863629835592,17,20,4,7,19,24,4,10
2978,4327,1,1,0.36644229171595744,0.4833163871128482,17,20,4,7,20,24,4,10
2978,4331,0.838,0.8,0.3283948643793526,0.5277340507999564,17,20,4,7,10,25,4,10
2978,4332,0.763,0.786,0.3565717516051341,0.5486740147245288,17,20,4,7,11,25,4,10
2978,4333,0.66,0.769,0.40075807378780604,0.5773503239866253,17,20,4,7,12,25,4,10
2978,4334,0.53,0.75,0.4655761356407403,0.6163962722711751,17,20,4,7,13,25,4,10
2978,4335,0.4,0.728,0.5498821930815939,0.6669017571457083,17,20,4,7,14,25,4,10
2978,4336,0.324,0.7,0.6293732217352337,0.7182703317023477,17,20,4,7,15,25,4,10
2978,4337,0.328,0.667,0.6336176613601743,0.7240179466209529,17,20,4,7,16,25,4,10
2978,4338,0.643,0.625,0.46999596632606655,0.6213606824480572,17,20,4,7,17,25,4,10
2978,4339,0.925,0.75,0.3290822046128956,0.4969240801535132,17,20,4,7,18,25,4,10
2978,4340,0.998,0.875,0.301985712459539,0.4655390343012843,17,20,4,7,19,25,4,10
2978,4341,1,1,0.31812059716194374,0.47027862751711225,17,20,4,7,20,25,4,10
2978,4346,0.765,0.813,0.344031102087374,0.5425696392047623,17,20,4,7,10,26,4,10
2978,4347,0.677,0.8,0.3776471667253336,0.5648896668214696,17,20,4,7,11,26,4,10
2978,4348,0.57,0.786,0.42492989178331797,0.5938127691883155,17,20,4,7,12,26,4,10
2978,4349,0.457,0.769,0.48659884662427144,0.6303377190619301,17,20,4,7,13,26,4,10
2978,4350,0.37,0.75,0.5547681879630797,0.6718274643940145,17,20,4,7,14,26,4,10
2978,4351,0.339,0.727,0.6004750172605055,0.7021865218265178,17,20,4,7,15,26,4,10
2978,4352,0.388,0.7,0.562495164385195,0.6813372511624841,17,20,4,7,16,26,4,10
2978,4353,0.708,0.667,0.40499355401648707,0.5814955478386502,17,20,4,7,17,26,4,10
2978,4354,0.942,0.778,0.2940152574242604,0.48037629646088364,17,20,4,7,18,26,4,10
2978,4355,0.998,0.889,0.273763067553196,0.4570691140747605,17,20,4,7,19,26,4,10
2978,4356,1,1,0.2869774603948414,0.46235218643911147,17,20,4,7,20,26,4,10
2978,4362,0.691,0.824,0.3604042342144409,0.5556141006442766,17,20,4,7,10,27,4,10
2978,4363,0.6,0.813,0.3963023207812272,0.5780113936152786,17,20,4,7,11,27,4,10
2978,4364,0.502,0.8,0.44233178738556234,0.6054540504665118,17,20,4,7,12,27,4,10
2978,4365,0.415,0.786,0.49594529797074083,0.6372995401448718,17,20,4,7,13,27,4,10
2978,4366,0.366,0.769,0.5454245249290237,0.6680221600722189,17,20,4,7,14,27,4,10
2978,4367,0.355,0.75,0.561813088462536,0.6800232553086943,17,20,4,7,15,27,4,10
2978,4368,0.452,0.727,0.49746654489103015,0.6438392115166262,17,20,4,7,16,27,4,10
2978,4369,0.76,0.7,0.35516782625304666,0.5512060771804526,17,20,4,7,17,27,4,10
2978,4370,0.954,0.8,0.26836289389142176,0.4685357889499878,17,20,4,7,18,27,4,10
2978,4371,0.999,0.9,0.25399452974410197,0.45150143712085145,17,20,4,7,19,27,4,10
2978,4372,1,1,0.26740926874228044,0.45811197840250006,17,20,4,7,20,27,4,10
2978,4379,0.623,0.834,0.37516387169152976,0.5663313408051247,17,20,4,7,10,28,4,10
2978,4380,0.537,0.824,0.4105556273319657,0.5877480864041784,17,20,4,7,11,28,4,10
2978,4381,0.455,0.813,0.452278172349838,0.6124510343843126,17,20,4,7,12,28,4,10
2978,4382,0.396,0.8,0.49540647006901917,0.638404430502409,17,20,4,7,13,28,4,10
2978,4383,0.373,0.786,0.5267930954176131,0.6584233776764121,17,20,4,7,14,28,4,10
2978,4384,0.378,0.769,0.5199512720574023,0.6562871294154127,17,20,4,7,15,28,4,10
2978,4385,0.514,0.75,0.44157516875867553,0.6123000258085851,17,20,4,7,16,28,4,10
