spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3538,3885,0.182,0.187,0.8475854081034443,0.897852751603383,21,34,7,7,19,35,10,7
3538,3886,0.283,0.133,0.7785503231370814,0.8502449015559136,21,34,7,7,20,35,10,7
3538,3887,0.386,0.071,0.7087158390364414,0.7982949359596492,21,34,7,7,21,35,10,7
3538,3888,0.487,0.143,0.6394564805251841,0.7467057057336102,21,34,7,7,22,35,10,7
3538,3889,0.585,0.214,0.5684447927726508,0.6973181591864246,21,34,7,7,23,35,10,7
3538,3890,0.677,0.286,0.5008095978055345,0.6514285200495391,21,34,7,7,24,35,10,7
3538,3891,0.761,0.357,0.4399368581661459,0.6103769389494469,21,34,7,7,25,35,10,7
3538,3892,0.834,0.429,0.39018423516488043,0.5761586403553138,21,34,7,7,26,35,10,7
3538,3893,0.895,0.5,0.3531315080589551,0.5507994149682318,21,34,7,7,27,35,10,7
3538,3894,0.941,0.572,0.3278353449752003,0.5344446567561146,21,34,7,7,28,35,10,7
3538,3895,0.972,0.643,0.31442765811159146,0.525271043392497,21,34,7,7,29,35,10,7
3538,3896,0.99,0.715,0.3115862200164553,0.5214818427447692,21,34,7,7,30,35,10,7
3538,3897,0.998,0.786,0.31812889152167534,0.523094387313749,21,34,7,7,31,35,10,7
3538,3898,1,0.858,0.3333870024618628,0.5319063549010828,21,34,7,7,32,35,10,7
3538,3899,1,0.929,0.35329452507130243,0.5502388843755299,21,34,7,7,33,35,10,7
3538,3900,1,1,0.36858439170798196,0.5720073727291937,21,34,7,7,34,35,10,7
3538,3956,1,1,0.3202437141001603,0.496864072724448,21,34,7,7,10,21,1,10
3538,3957,1,1,0.3133488317015809,0.48790677662767623,21,34,7,7,11,21,1,10
3538,3958,1,1,0.3098247216939034,0.4843672770765841,21,34,7,7,12,21,1,10
3538,3959,1,1,0.30760969198644594,0.4827202863045664,21,34,7,7,13,21,1,10
3538,3960,1,1,0.3028672640826888,0.47792599557612403,21,34,7,7,14,21,1,10
3538,3961,1,1,0.3028065214411435,0.4802372911953825,21,34,7,7,15,21,1,10
3538,3962,1,1,0.30548806665697625,0.4858473749610699,21,34,7,7,16,21,1,10
3538,3963,1,1,0.3123291994525004,0.4963561158202864,21,34,7,7,17,21,1,10
3538,3964,1,1,0.3246923568334884,0.5097280392733847,21,34,7,7,18,21,1,10
3538,3965,1,1,0.34246892937177154,0.5321160678608694,21,34,7,7,19,21,1,10
3538,3966,1,1,0.35718878216333094,0.5524673016905204,21,34,7,7,20,21,1,10
3538,3967,1,0.959,0.3145413041002335,0.48948155022297835,21,34,7,7,10,22,1,10
3538,3968,1,0.957,0.3075634349065324,0.48079342959751936,21,34,7,7,11,22,1,10
3538,3969,1,0.955,0.3035814431744418,0.47694387148090933,21,34,7,7,12,22,1,10
3538,3970,1,0.953,0.30047687606361084,0.47446955161197724,21,34,7,7,13,22,1,10
3538,3971,1,0.95,0.29546255633213736,0.46994211487311954,21,34,7,7,14,22,1,10
3538,3972,1,0.948,0.2948231595270746,0.4718293488240929,21,34,7,7,15,22,1,10
3538,3973,1,0.945,0.2968662332119282,0.4766933265428893,21,34,7,7,16,22,1,10
3538,3974,1,0.942,0.30267698731489556,0.4850744799028516,21,34,7,7,17,22,1,10
3538,3975,1,0.938,0.314261499710494,0.4964821112168042,21,34,7,7,18,22,1,10
3538,3976,1,0.934,0.3278163083832476,0.5117956634991403,21,34,7,7,19,22,1,10
3538,3977,1,0.929,0.33692132201530844,0.5223958674039988,21,34,7,7,20,22,1,10
3538,3978,1,0.924,0.35526221306341255,0.5501516615461428,21,34,7,7,21,22,1,10
3538,3979,1,0.917,0.30900326052121585,0.4825852123297387,21,34,7,7,10,23,1,10
3538,3980,1,0.913,0.30196648344604216,0.47421880891061985,21,34,7,7,11,23,1,10
3538,3981,1,0.909,0.2975667912889598,0.47018773723320473,21,34,7,7,12,23,1,10
3538,3982,1,0.905,0.29377262619630773,0.467259960400667,21,34,7,7,13,23,1,10
3538,3983,1,0.9,0.28859472543071796,0.4631623118173195,21,34,7,7,14,23,1,10
3538,3984,1,0.895,0.28757317340728006,0.46482864842553384,21,34,7,7,15,23,1,10
3538,3985,1,0.889,0.289266206445317,0.46911913395115035,21,34,7,7,16,23,1,10
3538,3986,1,0.883,0.29461448976541627,0.4760327983577739,21,34,7,7,17,23,1,10
3538,3987,1,0.875,0.30539007269651497,0.4855841952279626,21,34,7,7,18,23,1,10
3538,3988,1,0.867,0.31556534631539346,0.49563567570670986,21,34,7,7,19,23,1,10
3538,3989,1,0.858,0.321466558390922,0.5016961552667352,21,34,7,7,20,23,1,10
3538,3990,1,0.847,0.3335219494207474,0.5185606385756492,21,34,7,7,21,23,1,10
3538,3991,0.998,0.923,0.35281341614365236,0.5477486019707459,21,34,7,7,22,23,1,10
3538,3992,1,0.875,0.30363167444371764,0.47616995988481525,21,34,7,7,10,24,1,10
3538,3993,1,0.87,0.29652703786464674,0.46817063480516397,21,34,7,7,11,24,1,10
3538,3994,1,0.864,0.29174616734870895,0.46408174671972924,21,34,7,7,12,24,1,10
3538,3995,1,0.858,0.2874168333563687,0.4609691030302394,21,34,7,7,13,24,1,10
3538,3996,1,0.85,0.28210241631839805,0.4573563222828849,21,34,7,7,14,24,1,10
3538,3997,1,0.843,0.2808251256394042,0.4588991782181473,21,34,7,7,15,24,1,10
3538,3998,1,0.834,0.28237902890893385,0.4627245093290919,21,34,7,7,16,24,1,10
3538,3999,1,0.824,0.287559596102566,0.46853512003969155,21,34,7,7,17,24,1,10
3538,4000,1,0.813,0.2975057285959948,0.4762763566331344,21,34,7,7,18,24,1,10
3538,4001,1,0.8,0.30514660686890926,0.48262543441839734,21,34,7,7,19,24,1,10
3538,4002,1,0.786,0.3092419346462193,0.4864421032887797,21,34,7,7,20,24,1,10
3538,4003,0.999,0.77,0.3172626760870776,0.49723428521375745,21,34,7,7,21,24,1,10
3538,4004,0.994,0.847,0.3326155775843569,0.5212510971759701,21,34,7,7,22,24,1,10
3538,4005,0.974,0.924,0.35943762888641484,0.5644350338453095,21,34,7,7,23,24,1,10
3538,4006,1,0.834,0.29840889279574845,0.47023057025965653,21,34,7,7,10,25,1,10
3538,4007,1,0.826,0.29121661967495116,0.46263491297371107,21,34,7,7,11,25,1,10
3538,4008,1,0.818,0.28609080936338205,0.4585923126815227,21,34,7,7,12,25,1,10
3538,4009,1,0.81,0.28129627286234915,0.4554749699729329,21,34,7,7,13,25,1,10
3538,4010,1,0.8,0.27579260493524616,0.4523441784440677,21,34,7,7,14,25,1,10
3538,4011,1,0.79,0.2742817308100407,0.4538133911726836,21,34,7,7,15,25,1,10
3538,4012,1,0.778,0.2758989111483542,0.457252973122947,21,34,7,7,16,25,1,10
3538,4013,1,0.765,0.2811251125141424,0.46218120059081647,21,34,7,7,17,25,1,10
3538,4014,1,0.75,0.29033048773969183,0.46829465918925384,21,34,7,7,18,25,1,10
3538,4015,0.999,0.733,0.2962379189398765,0.4721909002727869,21,34,7,7,19,25,1,10
3538,4016,0.999,0.715,0.29939141944074577,0.4749145604204147,21,34,7,7,20,25,1,10
3538,4017,0.996,0.693,0.3057870003207829,0.48347076898154095,21,34,7,7,21,25,1,10
3538,4018,0.987,0.769,0.3202539507573955,0.5068758425391721,21,34,7,7,22,25,1,10
3538,4019,0.957,0.847,0.3473453921456554,0.5502132528304599,21,34,7,7,23,25,1,10
3538,4020,0.876,0.924,0.37478202503588487,0.5864239981142864,21,34,7,7,24,25,1,10
3538,4021,1,0.792,0.29330826369328056,0.46476106778821824,21,34,7,7,10,26,1,10
3538,4022,1,0.783,0.28601414370009903,0.45759552981276397,21,34,7,7,11,26,1,10
3538,4023,1,0.773,0.28053372245548747,0.4536800545565607,21,34,7,7,12,26,1,10
3538,4024,1,0.762,0.275250341323629,0.45067456664034,21,34,7,7,13,26,1,10
3538,4025,1,0.75,0.2669179793883719,0.4479996608800656,21,34,7,7,14,26,1,10
3538,4026,1,0.737,0.26354983405439947,0.4494292578494141,21,34,7,7,15,26,1,10
3538,4027,1,0.722,0.2668385466799045,0.45255563559959466,21,34,7,7,16,26,1,10
3538,4028,1,0.706,0.27504993145714773,0.4567750052828944,21,34,7,7,17,26,1,10
3538,4029,0.999,0.688,0.2838203898151621,0.46155457203161854,21,34,7,7,18,26,1,10
3538,4030,0.998,0.667,0.28870013690005336,0.4639788406409202,21,34,7,7,19,26,1,10
3538,4031,0.996,0.643,0.2917260311437351,0.46649217248615393,21,34,7,7,20,26,1,10
3538,4032,0.991,0.616,0.29849850651809906,0.47509898054462874,21,34,7,7,21,26,1,10
3538,4033,0.977,0.692,0.3144666917002311,0.5001621376769638,21,34,7,7,22,26,1,10
3538,4034,0.936,0.769,0.3430107681279627,0.5447025810444864,21,34,7,7,23,26,1,10
3538,4035,0.842,0.847,0.37729008955295285,0.5861694957736694,21,34,7,7,24,26,1,10
3538,4036,0.698,0.923,0.3925238162010998,0.6011067513473156,21,34,7,7,25,26,1,10
3538,4037,1,0.75,0.28832194498109165,0.45975419465200884,21,34,7,7,10,27,1,10
3538,4038,1,0.739,0.2808705308123517,0.4530355159390337,21,34,7,7,11,27,1,10
3538,4039,1,0.727,0.274950194571147,0.44930743679920493,21,34,7,7,12,27,1,10
3538,4040,1,0.714,0.2663821933744086,0.44648887759629463,21,34,7,7,13,27,1,10
3538,4041,1,0.7,0.25468569491039406,0.4442402751836334,21,34,7,7,14,27,1,10
3538,4042,1,0.684,0.25156507859107424,0.4456639882864315,21,34,7,7,15,27,1,10
3538,4043,1,0.667,0.25438480072087555,0.4485548201343773,21,34,7,7,16,27,1,10
3538,4044,0.999,0.647,0.2649962768973,0.45223394396262673,21,34,7,7,17,27,1,10
3538,4045,0.998,0.625,0.2780052042278849,0.45603535146249197,21,34,7,7,18,27,1,10
3538,4046,0.997,0.6,0.28259425508834035,0.45777401149890085,21,34,7,7,19,27,1,10
3538,4047,0.993,0.572,0.2863713691465648,0.4607943560352762,21,34,7,7,20,27,1,10
3538,4048,0.984,0.539,0.2948372034717385,0.4706908978984201,21,34,7,7,21,27,1,10
3538,4049,0.963,0.615,0.3134019209604898,0.4981851489278035,21,34,7,7,22,27,1,10
3538,4050,0.911,0.692,0.345416951450629,0.54491112774758,21,34,7,7,23,27,1,10
3538,4051,0.807,0.769,0.38619683436377394,0.5908643519385337,21,34,7,7,24,27,1,10
3538,4052,0.658,0.846,0.4113338881226529,0.6114624674883797,21,34,7,7,25,27,1,10
3538,4053,0.536,0.923,0.4120497008003149,0.6123037982111416,21,34,7,7,26,27,1,10
3538,4054,1,0.708,0.28341707577768194,0.45520216092541355,21,34,7,7,10,28,1,10
3538,4055,1,0.696,0.27570877262464943,0.44893951485347616,21,34,7,7,11,28,1,10
3538,4056,1,0.682,0.266717509117527,0.4454438578769224,21,34,7,7,12,28,1,10
3538,4057,1,0.667,0.2547739638433326,0.4428628398212291,21,34,7,7,13,28,1,10
3538,4058,1,0.65,0.24424951539059303,0.44101804329089245,21,34,7,7,14,28,1,10
3538,4059,0.999,0.632,0.2415431154743216,0.4424770659932754,21,34,7,7,15,28,1,10
3538,4060,0.999,0.611,0.24397923455644177,0.44522135576487454,21,34,7,7,16,28,1,10
3538,4061,0.998,0.588,0.2527771377221236,0.4485392658653341,21,34,7,7,17,28,1,10
3538,4062,0.997,0.563,0.26947362330259805,0.4517384824901476,21,34,7,7,18,28,1,10
3538,4063,0.993,0.533,0.2777582975729378,0.4534115910749644,21,34,7,7,19,28,1,10
3538,4064,0.987,0.5,0.2830681225691818,0.45745460881912614,21,34,7,7,20,28,1,10
3538,4065,0.974,0.462,0.2939231614747597,0.4692609609504217,21,34,7,7,21,28,1,10
3538,4066,0.945,0.539,0.3156714981847287,0.4995712032410232,21,34,7,7,22,28,1,10
3538,4067,0.884,0.616,0.3533393446704963,0.549484796601942,21,34,7,7,23,28,1,10
3538,4068,0.771,0.693,0.40150593712433114,0.5998932630085663,21,34,7,7,24,28,1,10
3538,4069,0.619,0.769,0.4380988733199893,0.626373292458035,21,34,7,7,25,28,1,10
3538,4070,0.501,0.847,0.4452010914929002,0.6319625953661658,21,34,7,7,26,28,1,10
3538,4071,0.476,0.924,0.42255588152461354,0.6190698538015542,21,34,7,7,27,28,1,10
3538,4072,1,0.667,0.2785675866899563,0.45109905794669636,21,34,7,7,10,29,1,10
3538,4073,1,0.652,0.26897722612375985,0.44529710684851853,21,34,7,7,11,29,1,10
3538,4074,1,0.636,0.2559394919801893,0.4420693881273856,21,34,7,7,12,29,1,10
3538,4075,1,0.619,0.24472800142305318,0.43976405494592585,21,34,7,7,13,29,1,10
3538,4076,0.999,0.6,0.2354764334561874,0.438312637353666,21,34,7,7,14,29,1,10
3538,4077,0.999,0.579,0.23325876535832968,0.439858630908888,21,34,7,7,15,29,1,10
3538,4078,0.998,0.556,0.23542137224948156,0.4425574070408269,21,34,7,7,16,29,1,10
3538,4079,0.997,0.529,0.24269221468507662,0.4457015520441723,21,34,7,7,17,29,1,10
3538,4080,0.994,0.5,0.25603243414526355,0.4486574398915374,21,34,7,7,18,29,1,10
3538,4081,0.989,0.467,0.2634823186934172,0.45073581276988095,21,34,7,7,19,29,1,10
3538,4082,0.98,0.429,0.2716165989195586,0.45615746055848283,21,34,7,7,20,29,1,10
3538,4083,0.961,0.385,0.29439374019654463,0.4702345313420362,21,34,7,7,21,29,1,10
3538,4084,0.926,0.461,0.3211164270811313,0.503697750340041,21,34,7,7,22,29,1,10
3538,4085,0.855,0.539,0.3652302617871924,0.5575750364779788,21,34,7,7,23,29,1,10
3538,4086,0.734,0.616,0.42235179353137753,0.6128284597321196,21,34,7,7,24,29,1,10
3538,4087,0.58,0.692,0.46759951925402354,0.6445816801904445,21,34,7,7,25,29,1,10
3538,4088,0.468,0.769,0.4819454632114628,0.6540488420748347,21,34,7,7,26,29,1,10
3538,4089,0.449,0.847,0.46171081658819846,0.6416434440343215,21,34,7,7,27,29,1,10
3538,4090,0.479,0.923,0.4273716850991375,0.6209472226709534,21,34,7,7,28,29,1,10
3538,4091,1,0.625,0.2736025036688392,0.44744268232172946,21,34,7,7,10,30,1,10
3538,4092,1,0.609,0.25883520056289866,0.44210436954775767,21,34,7,7,11,30,1,10
3538,4093,0.999,0.591,0.24641491295594742,0.43917499327866794,21,34,7,7,12,30,1,10
3538,4094,0.999,0.572,0.23617220229284996,0.43717820780271976,21,34,7,7,13,30,1,10
3538,4095,0.999,0.55,0.2281839704863965,0.43612235023436174,21,34,7,7,14,30,1,10
3538,4096,0.998,0.527,0.22647822197562928,0.43781595440504706,21,34,7,7,15,30,1,10
3538,4097,0.996,0.5,0.22848653699971744,0.44057757261445385,21,34,7,7,16,30,1,10
3538,4098,0.994,0.47,0.23457217600968505,0.443734108834659,21,34,7,7,17,30,1,10
3538,4099,0.99,0.437,0.24549485061542375,0.4467669087687076,21,34,7,7,18,30,1,10
3538,4100,0.983,0.4,0.2522489141654547,0.4496040057990045,21,34,7,7,19,30,1,10
3538,4101,0.97,0.357,0.2615415481643001,0.4566578596021925,21,34,7,7,20,30,1,10
3538,4102,0.947,0.308,0.2863151098785087,0.47324868625880157,21,34,7,7,21,30,1,10
3538,4103,0.904,0.384,0.32938705408678826,0.5101775834923407,21,34,7,7,22,30,1,10
3538,4104,0.825,0.462,0.3808365556665899,0.5686322249311322,21,34,7,7,23,30,1,10
3538,4105,0.697,0.539,0.4473725498003779,0.6289042867705099,21,34,7,7,24,30,1,10
3538,4106,0.542,0.615,0.4988019355899165,0.6651116235150076,21,34,7,7,25,30,1,10
3538,4107,0.435,0.692,0.5204405161707732,0.677726764608034,21,34,7,7,26,30,1,10
3538,4108,0.422,0.769,0.50438956768392,0.6669723847444791,21,34,7,7,27,30,1,10
3538,4109,0.457,0.846,0.4696320784505198,0.6437928808107303,21,34,7,7,28,30,1,10
3538,4110,0.565,0.923,0.40707640060634653,0.6101772375500929,21,34,7,7,29,30,1,10
3538,4111,1,0.583,0.2654889150751347,0.4442341444440878,21,34,7,7,10,31,1,10
3538,4112,0.999,0.565,0.24963985703434777,0.439362332952836,21,34,7,7,11,31,1,10
3538,4113,0.999,0.546,0.23814230240123646,0.4367589545420857,21,34,7,7,12,31,1,10
3538,4114,0.998,0.524,0.22897115602728813,0.43510142913729966,21,34,7,7,13,31,1,10
3538,4115,0.998,0.5,0.22219160619801215,0.43445352799624704,21,34,7,7,14,31,1,10
3538,4116,0.996,0.474,0.2210216502209975,0.43636050325231135,21,34,7,7,15,31,1,10
3538,4117,0.994,0.444,0.22297066483086903,0.4392945090841829,21,34,7,7,16,31,1,10
3538,4118,0.991,0.412,0.22822585468499046,0.4426394246178629,21,34,7,7,17,31,1,10
3538,4119,0.985,0.375,0.23748693418192446,0.4460231533835213,21,34,7,7,18,31,1,10
3538,4120,0.975,0.333,0.24423132373917378,0.4498842364314647,21,34,7,7,19,31,1,10
3538,4121,0.959,0.286,0.25512959233184307,0.4587574637524364,21,34,7,7,20,31,1,10
3538,4122,0.93,0.231,0.28257509756002597,0.47804795797073396,21,34,7,7,21,31,1,10
3538,4123,0.879,0.308,0.33990848719986355,0.5187255604305823,21,34,7,7,22,31,1,10
3538,4124,0.793,0.385,0.3994643548377077,0.5821601950627335,21,34,7,7,23,31,1,10
3538,4125,0.659,0.462,0.47470786153246203,0.6474206754511546,21,34,7,7,24,31,1,10
3538,4126,0.505,0.539,0.5318717247306873,0.6878915977625242,21,34,7,7,25,31,1,10
3538,4127,0.402,0.616,0.5596781076197559,0.7035360536777104,21,34,7,7,26,31,1,10
3538,4128,0.396,0.693,0.549169039427255,0.6922975500910019,21,34,7,7,27,31,1,10
3538,4129,0.436,0.769,0.506377624989704,0.6621297656908682,21,34,7,7,28,31,1,10
3538,4130,0.564,0.847,0.4259464977914472,0.6202703736241282,21,34,7,7,29,31,1,10
3538,4131,0.755,0.924,0.3852980968134576,0.5972937817434165,21,34,7,7,30,31,1,10
3538,4132,0.999,0.542,0.25636601067053455,0.44147589531810083,21,34,7,7,10,32,1,10
3538,4133,0.999,0.522,0.24148930545816183,0.43707394911445563,21,34,7,7,11,32,1,10
3538,4134,0.998,0.5,0.23103437695462448,0.4348223329710752,21,34,7,7,12,32,1,10
3538,4135,0.997,0.476,0.22296506314550169,0.4335334945889666,21,34,7,7,13,32,1,10
3538,4136,0.996,0.45,0.21734472452403641,0.4333129738107372,21,34,7,7,14,32,1,10
3538,4137,0.994,0.421,0.21672743950613638,0.43550038813447756,21,34,7,7,15,32,1,10
3538,4138,0.991,0.389,0.21870583716456315,0.43871273597576377,21,34,7,7,16,32,1,10
3538,4139,0.986,0.353,0.22342488420369988,0.4424068661906634,21,34,7,7,17,32,1,10
3538,4140,0.979,0.312,0.23162121031789062,0.44637060225315195,21,34,7,7,18,32,1,10
3538,4141,0.966,0.266,0.23889883175103688,0.45145590505994015,21,34,7,7,19,32,1,10
3538,4142,0.945,0.214,0.25168277145647355,0.46229019202416033,21,34,7,7,20,32,1,10
3538,4143,0.911,0.154,0.2823698421246049,0.48442534041256535,21,34,7,7,21,32,1,10
3538,4144,0.854,0.231,0.3521847478258623,0.529071046754629,21,34,7,7,22,32,1,10
3538,4145,0.76,0.308,0.420391153950309,0.5977234007734467,21,34,7,7,23,32,1,10
3538,4146,0.622,0.385,0.5033329795652784,0.6679961689701543,21,34,7,7,24,32,1,10
3538,4147,0.468,0.462,0.5665640302995765,0.7126801406393528,21,34,7,7,25,32,1,10
3538,4148,0.371,0.539,0.600046056206943,0.7301258703636625,21,34,7,7,26,32,1,10
3538,4149,0.369,0.616,0.5921721786122593,0.7147963848847592,21,34,7,7,27,32,1,10
3538,4150,0.418,0.692,0.5352277033847723,0.67602373688362,21,34,7,7,28,32,1,10
3538,4151,0.569,0.769,0.43926034292813443,0.6268388871205642,21,34,7,7,29,32,1,10
3538,4152,0.778,0.847,0.38433763255951203,0.5952069922648306,21,34,7,7,30,32,1,10
3538,4153,0.928,0.924,0.36949310937734536,0.5816009900035037,21,34,7,7,31,32,1,10
3538,4154,0.999,0.5,0.24810534810306573,0.43916944812874825,21,34,7,7,10,33,1,10
3538,4155,0.998,0.478,0.2343475119538867,0.4352411706813477,21,34,7,7,11,33,1,10
3538,4156,0.997,0.454,0.22498081881171017,0.43336525178279295,21,34,7,7,12,33,1,10
3538,4157,0.996,0.428,0.21802911660861835,0.4324730934520983,21,34,7,7,13,33,1,10
3538,4158,0.994,0.4,0.21350854825210597,0.43270340225642945,21,34,7,7,14,33,1,10
3538,4159,0.992,0.368,0.21344855083932524,0.4352365860839811,21,34,7,7,15,33,1,10
3538,4160,0.987,0.333,0.21555193360482972,0.4388261740904479,21,34,7,7,16,33,1,10
3538,4161,0.981,0.294,0.21996868154968796,0.44301182908140513,21,34,7,7,17,33,1,10
3538,4162,0.971,0.25,0.22759753874570865,0.44774185597556915,21,34,7,7,18,33,1,10
3538,4163,0.955,0.2,0.2357951408212613,0.4541996493658049,21,34,7,7,19,33,1,10
3538,4164,0.93,0.143,0.2507350032314599,0.46709723180065543,21,34,7,7,20,33,1,10
3538,4165,0.89,0.077,0.28503122950286797,0.4921771129975452,21,34,7,7,21,33,1,10
3538,4166,0.826,0.153,0.3625320378918564,0.5409316127191031,21,34,7,7,22,33,1,10
3538,4167,0.727,0.231,0.4431148645488029,0.614907471516957,21,34,7,7,23,33,1,10
3538,4168,0.585,0.308,0.532981992151933,0.6901359187877663,21,34,7,7,24,33,1,10
3538,4169,0.431,0.384,0.6025331004714919,0.73863096396932,21,34,7,7,25,33,1,10
3538,4170,0.339,0.461,0.6410105584941675,0.7558958500647781,21,34,7,7,26,33,1,10
3538,4171,0.343,0.539,0.6310074727391667,0.7335049492218972,21,34,7,7,27,33,1,10
3538,4172,0.403,0.615,0.5587092401864633,0.6859475537525372,21,34,7,7,28,33,1,10
3538,4173,0.584,0.692,0.4458730683115443,0.6291923048771946,21,34,7,7,29,33,1,10
3538,4174,0.807,0.769,0.37863009377317713,0.5898303143673851,21,34,7,7,30,33,1,10
3538,4175,0.947,0.847,0.35619988539012337,0.568216450240133,21,34,7,7,31,33,1,10
3538,4176,0.993,0.923,0.366999032795576,0.5767138429443477,21,34,7,7,32,33,1,10
3538,4177,0.998,0.458,0.2407217966185914,0.4373133358466462,21,34,7,7,10,34,1,10
3538,4178,0.997,0.435,0.22815705695136235,0.4338625235535679,21,34,7,7,11,34,1,10
3538,4179,0.996,0.409,0.21988949956927462,0.43238401386865455,21,34,7,7,12,34,1,10
3538,4180,0.994,0.381,0.2140320421893045,0.4319143957001048,21,34,7,7,13,34,1,10
3538,4181,0.992,0.35,0.2105646359808213,0.4326202266605945,21,34,7,7,14,34,1,10
3538,4182,0.988,0.316,0.2110780294231437,0.43555992752141803,21,34,7,7,15,34,1,10
3538,4183,0.983,0.278,0.21337155103555783,0.439615241659441,21,34,7,7,16,34,1,10
3538,4184,0.974,0.235,0.21765020249004863,0.4444131303069656,21,34,7,7,17,34,1,10
3538,4185,0.962,0.188,0.22518402481073885,0.4500547661437868,21,34,7,7,18,34,1,10
3538,4186,0.942,0.133,0.23458476483725588,0.4579881236099419,21,34,7,7,19,34,1,10
3538,4187,0.913,0.071,0.25192023713411515,0.4730111599637936,21,34,7,7,20,34,1,10
3538,4188,0.868,0,0.2900055860950924,0.5010837437813069,21,34,7,7,21,34,1,10
3538,4189,0.798,0.077,0.372174347501374,0.5539957614030694,21,34,7,7,22,34,1,10
3538,4190,0.693,0.154,0.46722597367960594,0.6332492253679357,21,34,7,7,23,34,1,10
3538,4191,0.548,0.231,0.5634788807393247,0.7132084349568567,21,34,7,7,24,34,1,10
3538,4192,0.395,0.308,0.6391333921263411,0.7648137199608617,21,34,7,7,25,34,1,10
3538,4193,0.309,0.385,0.6817067595284246,0.779577105220944,21,34,7,7,26,34,1,10
3538,4194,0.317,0.462,0.6652528357265056,0.7479146759383848,21,34,7,7,27,34,1,10
3538,4195,0.394,0.539,0.5752548973109003,0.6915930814576308,21,34,7,7,28,34,1,10
3538,4196,0.611,0.616,0.44513654343493203,0.627482549701307,21,34,7,7,29,34,1,10
3538,4197,0.839,0.693,0.3701691538758316,0.58213478826404,21,34,7,7,30,34,1,10
3538,4198,0.961,0.77,0.3447136237304662,0.5567642003969605,21,34,7,7,31,34,1,10
3538,4199,0.996,0.847,0.35371549824316717,0.5618757049250729,21,34,7,7,32,34,1,10
3538,4200,1,0.924,0.3637141023495809,0.5722373197453151,21,34,7,7,33,34,1,10
3538,4201,0.997,0.48,0.23420167135119785,0.4359015642279678,21,34,7,7,10,35,1,10
3538,4202,0.996,0.458,0.22285238715418987,0.43293134982872505,21,34,7,7,11,35,1,10
3538,4203,0.994,0.435,0.21566107338506146,0.4318691052603474,21,34,7,7,12,35,1,10
3538,4204,0.992,0.409,0.2108473421175815,0.4318447899642027,21,34,7,7,13,35,1,10
3538,4205,0.989,0.381,0.20840371481346442,0.43304954194555556,21,34,7,7,14,35,1,10
3538,4206,0.984,0.35,0.20950232077462416,0.4364494011798704,21,34,7,7,15,35,1,10
3538,4207,0.977,0.316,0.21202907130597637,0.4410457274094435,21,34,7,7,16,35,1,10
3538,4208,0.966,0.278,0.21633221160196703,0.4465528170759412,21,34,7,7,17,35,1,10
3538,4209,0.951,0.235,0.22416154010999834,0.45321210133394985,21,34,7,7,18,35,1,10
3538,4210,0.928,0.187,0.23498665676730435,0.46268252929335485,21,34,7,7,19,35,1,10
3538,4211,0.895,0.133,0.25493062112254605,0.47985206751611487,21,34,7,7,20,35,1,10
3538,4212,0.844,0.071,0.2968472296934963,0.5109095796802616,21,34,7,7,21,35,1,10
3538,4213,0.769,0.143,0.3838498215449264,0.5679313931331862,21,34,7,7,22,35,1,10
3538,4214,0.658,0.214,0.492312866495877,0.6522686529289938,21,34,7,7,23,35,1,10
3538,4215,0.511,0.286,0.5946554369499621,0.7365734282504104,21,34,7,7,24,35,1,10
3538,4216,0.36,0.357,0.6758437445086841,0.7903368021954278,21,34,7,7,25,35,1,10
3538,4217,0.279,0.429,0.7211441552359068,0.8000361517925278,21,34,7,7,26,35,1,10
3538,4218,0.292,0.5,0.6941023574407993,0.7576086034104188,21,34,7,7,27,35,1,10
3538,4219,0.395,0.572,0.5818860793465485,0.6929978064146356,21,34,7,7,28,35,1,10
3538,4220,0.653,0.643,0.43911202831396057,0.6228027090506859,21,34,7,7,29,35,1,10
3538,4221,0.867,0.715,0.3621037329100062,0.5738169553884855,21,34,7,7,30,35,1,10
3538,4222,0.97,0.786,0.33522931618817076,0.5474464315992973,21,34,7,7,31,35,1,10
3538,4223,0.997,0.858,0.34140500519637695,0.549650906231602,21,34,7,7,32,35,1,10
3538,4224,1,0.929,0.34878153175343907,0.55470090489586,21,34,7,7,33,35,1,10
3538,4225,1,1,0.37054753422486053,0.5759826409226765,21,34,7,7,34,35,1,10
3538,4281,1,1,0.28604924064163584,0.4564762915766847,21,34,7,7,10,21,4,10
3538,4282,1,1,0.2832581937758515,0.4548142082885671,21,34,7,7,11,21,4,10
3538,4283,1,1,0.28071494743111547,0.45370395630183,21,34,7,7,12,21,4,10
3538,4284,1,1,0.278811919151179,0.45363239795498145,21,34,7,7,13,21,4,10
3538,4285,1,1,0.2796436267704593,0.45675494572112874,21,34,7,7,14,21,4,10
3538,4286,1,1,0.28322567644831165,0.4624412048031,21,34,7,7,15,21,4,10
3538,4287,1,1,0.2897163981578087,0.4706759294049101,21,34,7,7,16,21,4,10
3538,4288,1,1,0.2998145034624369,0.48086643051605094,21,34,7,7,17,21,4,10
3538,4289,1,1,0.31676282257988686,0.49896081581353957,21,34,7,7,18,21,4,10
3538,4290,1,1,0.33121123386241635,0.5158602135134924,21,34,7,7,19,21,4,10
