spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
133,1044,1,1,0.251804268833415,0.43632616525851975,22,26,1,1,12,22,10,1
133,1045,1,1,0.2651313086120848,0.4397776991731087,22,26,1,1,13,22,10,1
133,1046,1,1,0.2738340044839641,0.44386030412664135,22,26,1,1,14,22,10,1
133,1047,1,1,0.277116796953898,0.44879500827582874,22,26,1,1,15,22,10,1
133,1048,1,1,0.2810588056389818,0.4548802011783366,22,26,1,1,16,22,10,1
133,1049,1,1,0.28591350691356254,0.46251800964137435,22,26,1,1,17,22,10,1
133,1050,1,1,0.2920753807489097,0.47229046541019837,22,26,1,1,18,22,10,1
133,1051,1,1,0.3001657549403586,0.4852274744366921,22,26,1,1,19,22,10,1
133,1052,1,1,0.31122296552254947,0.5036845243093677,22,26,1,1,20,22,10,1
133,1053,1,1,0.32693954944593173,0.5324342801630713,22,26,1,1,21,22,10,1
133,1054,0.89,0.938,0.32628530826521984,0.49007666068012423,22,26,1,1,10,23,10,1
133,1055,0.883,0.934,0.34015502286461297,0.49644035506210415,22,26,1,1,11,23,10,1
133,1056,0.875,0.929,0.3555701768601619,0.503715840599041,22,26,1,1,12,23,10,1
133,1057,0.866,0.924,0.3729233818078451,0.5121309737167852,22,26,1,1,13,23,10,1
133,1058,0.854,0.917,0.39269443552815,0.5219798118225947,22,26,1,1,14,23,10,1
133,1059,0.84,0.91,0.4154313570983311,0.5336327635217175,22,26,1,1,15,23,10,1
133,1060,0.822,0.9,0.4283291445267011,0.5475375996290475,22,26,1,1,16,23,10,1
133,1061,0.798,0.889,0.4373076056369184,0.5641920935982139,22,26,1,1,17,23,10,1
133,1062,0.764,0.875,0.4466105740973987,0.5840129543031964,22,26,1,1,18,23,10,1
133,1063,0.715,0.858,0.4565320768932105,0.6067965482289999,22,26,1,1,19,23,10,1
133,1064,0.634,0.834,0.4675877867180164,0.6297152297710036,22,26,1,1,20,23,10,1
133,1065,0.536,0.8,0.477858868553093,0.6417286027710023,22,26,1,1,21,23,10,1
133,1066,0.534,0.75,0.4267794425946997,0.6223407900220024,22,26,1,1,22,23,10,1
133,1067,0.64,0.875,0.5261877553171108,0.6089568851883436,22,26,1,1,10,24,10,1
133,1068,0.621,0.867,0.551400356760813,0.6212978475907542,22,26,1,1,11,24,10,1
133,1069,0.598,0.858,0.5791328800216551,0.6351180774553224,22,26,1,1,12,24,10,1
133,1070,0.572,0.847,0.6095225737659493,0.6506497870787533,22,26,1,1,13,24,10,1
133,1071,0.541,0.834,0.6425734634522176,0.6681108036430619,22,26,1,1,14,24,10,1
133,1072,0.504,0.819,0.6778935024488213,0.687615149523606,22,26,1,1,15,24,10,1
133,1073,0.457,0.8,0.705018747406227,0.7089616531555383,22,26,1,1,16,24,10,1
133,1074,0.399,0.778,0.7202224258903758,0.7311522741020937,22,26,1,1,17,24,10,1
133,1075,0.332,0.75,0.7331530816326783,0.7513536024876117,22,26,1,1,18,24,10,1
133,1076,0.322,0.715,0.7327653531902969,0.76314259872676,22,26,1,1,19,24,10,1
133,1077,0.344,0.667,0.6783760849077325,0.7559324844624904,22,26,1,1,20,24,10,1
133,1078,0.38,0.6,0.5995356283908846,0.7221410530519974,22,26,1,1,21,24,10,1
133,1079,0.419,0.5,0.514201629354316,0.6713429518593068,22,26,1,1,22,24,10,1
133,1080,0.46,0.751,0.4268870605500643,0.6215350329832319,22,26,1,1,23,24,10,1
133,1081,0.337,0.813,0.6951877670770845,0.7176799357102297,22,26,1,1,10,25,10,1
133,1082,0.307,0.8,0.7290243162992166,0.7346467633953657,22,26,1,1,11,25,10,1
133,1083,0.272,0.786,0.7661451882203754,0.7532493632684395,22,26,1,1,12,25,10,1
133,1084,0.233,0.769,0.8065364406863583,0.7734747550666576,22,26,1,1,13,25,10,1
133,1085,0.205,0.75,0.8492274507754478,0.794995669819415,22,26,1,1,14,25,10,1
133,1086,0.191,0.727,0.8731114748141711,0.8167482796839602,22,26,1,1,15,25,10,1
133,1087,0.191,0.7,0.864833652702404,0.8360714356043993,22,26,1,1,16,25,10,1
133,1088,0.205,0.667,0.83668112317179,0.8474341625194507,22,26,1,1,17,25,10,1
133,1089,0.231,0.625,0.7887603577293276,0.8426402806728424,22,26,1,1,18,25,10,1
133,1090,0.267,0.572,0.7236074398057843,0.8161761365473797,22,26,1,1,19,25,10,1
133,1091,0.309,0.5,0.6473277942325455,0.770896232618772,22,26,1,1,20,25,10,1
133,1092,0.355,0.4,0.5681163585157235,0.7165474057325616,22,26,1,1,21,25,10,1
133,1093,0.401,0.25,0.4940008456204661,0.6656462870565043,22,26,1,1,22,25,10,1
133,1094,0.449,0.501,0.4339878317476541,0.6267425155998438,22,26,1,1,23,25,10,1
133,1095,0.498,0.751,0.3888029824875401,0.6003183998189553,22,26,1,1,24,25,10,1
133,1096,0.156,0.75,0.7984284902438629,0.7942059544181408,22,26,1,1,10,26,10,1
133,1097,0.157,0.734,0.819999744971982,0.8113077418597273,22,26,1,1,11,26,10,1
133,1098,0.164,0.715,0.8366336762887563,0.8284156607198639,22,26,1,1,12,26,10,1
133,1099,0.178,0.693,0.8469196764313541,0.8442062146609782,22,26,1,1,13,26,10,1
133,1100,0.2,0.667,0.8338695219737652,0.8561854615734523,22,26,1,1,14,26,10,1
133,1101,0.229,0.637,0.8076354873357774,0.8604196857400825,22,26,1,1,15,26,10,1
133,1102,0.267,0.6,0.7695504039731018,0.8525920309546648,22,26,1,1,16,26,10,1
133,1103,0.312,0.556,0.7200526456167564,0.8306423063261479,22,26,1,1,17,26,10,1
133,1104,0.363,0.5,0.6614901173616989,0.7960757882139845,22,26,1,1,18,26,10,1
133,1105,0.419,0.429,0.5983314930686878,0.7527887966982482,22,26,1,1,19,26,10,1
133,1106,0.478,0.333,0.5366916058822677,0.7060900341267786,22,26,1,1,20,26,10,1
133,1107,0.54,0.2,0.48152957965426935,0.662360381516599,22,26,1,1,21,26,10,1
133,1108,0.606,0,0.43474094730262813,0.6272559268830695,22,26,1,1,22,26,10,1
133,1109,0.676,0.25,0.39706611683302395,0.6021356502633239,22,26,1,1,23,26,10,1
133,1110,0.754,0.5,0.3685265078411861,0.5848752949795009,22,26,1,1,24,26,10,1
133,1111,0.848,0.75,0.35057062638522596,0.5754570901625835,22,26,1,1,25,26,10,1
133,1112,0.311,0.765,0.7250046548644509,0.7683132916469324,22,26,1,1,10,27,10,1
133,1113,0.334,0.75,0.7279618596687973,0.7714187474696874,22,26,1,1,11,27,10,1
133,1114,0.363,0.734,0.7265348887147333,0.7713108647996989,22,26,1,1,12,27,10,1
133,1115,0.397,0.715,0.7078255125624849,0.7669572779820745,22,26,1,1,13,27,10,1
133,1116,0.436,0.692,0.6790060517287306,0.7573958378186424,22,26,1,1,14,27,10,1
133,1117,0.481,0.667,0.6431487302623164,0.74196495583123,22,26,1,1,15,27,10,1
133,1118,0.53,0.636,0.6011572277509409,0.7205369245945245,22,26,1,1,16,27,10,1
133,1119,0.584,0.6,0.554914555920243,0.6936988308783886,22,26,1,1,17,27,10,1
133,1120,0.64,0.556,0.5073134352605319,0.6628788468897329,22,26,1,1,18,27,10,1
133,1121,0.698,0.5,0.46180288575278683,0.6304257454398295,22,26,1,1,19,27,10,1
133,1122,0.758,0.429,0.42136749133925155,0.5995244769732395,22,26,1,1,20,27,10,1
133,1123,0.817,0.334,0.38790779069346204,0.5736138533495341,22,26,1,1,21,27,10,1
133,1124,0.875,0.2,0.3616620819628047,0.555110963662361,22,26,1,1,22,27,10,1
133,1125,0.93,0.4,0.34300227681148276,0.5445008092447403,22,26,1,1,23,27,10,1
133,1126,0.975,0.6,0.3328421853619137,0.5418987986739445,22,26,1,1,24,27,10,1
133,1127,0.998,0.8,0.33307202715937334,0.5481906247956762,22,26,1,1,25,27,10,1
133,1128,1,1,0.3407377234327803,0.5618490599954444,22,26,1,1,26,27,10,1
133,1129,0.471,0.778,0.63197610569189,0.7115769408266236,22,26,1,1,10,28,10,1
133,1130,0.504,0.765,0.6254082270460637,0.7060323102725887,22,26,1,1,11,28,10,1
133,1131,0.54,0.75,0.6091378847821908,0.6976145930116955,22,26,1,1,12,28,10,1
133,1132,0.58,0.733,0.5818872680933426,0.6860318430704009,22,26,1,1,13,28,10,1
133,1133,0.622,0.714,0.5506247249868269,0.6711531820838406,22,26,1,1,14,28,10,1
133,1134,0.667,0.692,0.5162468605955416,0.6530925979835442,22,26,1,1,15,28,10,1
133,1135,0.714,0.667,0.4801858744412618,0.6322963267901305,22,26,1,1,16,28,10,1
133,1136,0.762,0.637,0.4442918594982036,0.6096246431298893,22,26,1,1,17,28,10,1
133,1137,0.809,0.6,0.4106187051411172,0.5864092023334164,22,26,1,1,18,28,10,1
133,1138,0.855,0.556,0.3809871372221826,0.5644346354408467,22,26,1,1,19,28,10,1
133,1139,0.897,0.5,0.3567592881776338,0.5457363035557443,22,26,1,1,20,28,10,1
133,1140,0.935,0.429,0.3384848700639075,0.5321184364212528,22,26,1,1,21,28,10,1
133,1141,0.966,0.333,0.32629126773122985,0.5245454147279043,22,26,1,1,22,28,10,1
133,1142,0.988,0.5,0.32037509857702506,0.5229936155423749,22,26,1,1,23,28,10,1
133,1143,0.998,0.667,0.3208564534023659,0.5270539984951531,22,26,1,1,24,28,10,1
133,1144,1,0.834,0.3260047165587212,0.5358125937463347,22,26,1,1,25,28,10,1
133,1145,1,1,0.33271551244141995,0.5474942484639389,22,26,1,1,26,28,10,1
133,1147,0.608,0.79,0.5358234512871283,0.6554973855759467,22,26,1,1,10,29,10,1
133,1148,0.643,0.778,0.5246760015798403,0.6461703370201879,22,26,1,1,11,29,10,1
133,1149,0.679,0.765,0.5052671207321011,0.6348435559496948,22,26,1,1,12,29,10,1
133,1150,0.717,0.75,0.47899511385331717,0.6215497173934084,22,26,1,1,13,29,10,1
133,1151,0.755,0.733,0.45134270331133064,0.6064619612510042,22,26,1,1,14,29,10,1
133,1152,0.794,0.714,0.42333088185390144,0.5899353591515071,22,26,1,1,15,29,10,1
133,1153,0.832,0.693,0.3962122957546371,0.5725453467375374,22,26,1,1,16,29,10,1
133,1154,0.869,0.667,0.3712715721037655,0.5551127262260211,22,26,1,1,17,29,10,1
133,1155,0.903,0.637,0.3496458367684183,0.5386936969479621,22,26,1,1,18,29,10,1
133,1156,0.933,0.6,0.33216345873132125,0.5244944314233895,22,26,1,1,19,29,10,1
133,1157,0.958,0.556,0.3192540867170691,0.513666894719462,22,26,1,1,20,29,10,1
133,1158,0.978,0.5,0.3109907975511599,0.5070129519188524,22,26,1,1,21,29,10,1
133,1159,0.991,0.429,0.30723119139848853,0.5047444735944456,22,26,1,1,22,29,10,1
133,1160,0.998,0.572,0.3075910285650124,0.5064871990598029,22,26,1,1,23,29,10,1
133,1161,1,0.715,0.31104188097981467,0.5115912340529576,22,26,1,1,24,29,10,1
133,1162,1,0.858,0.3160830747364358,0.5193405045662689,22,26,1,1,25,29,10,1
133,1163,1,1,0.32216322398651354,0.5293591976596663,22,26,1,1,26,29,10,1
133,1166,0.716,0.8,0.4517923716469747,0.608522984766871,22,26,1,1,10,30,10,1
133,1167,0.748,0.79,0.44027671702852644,0.5982870332655796,22,26,1,1,11,30,10,1
133,1168,0.781,0.778,0.4268755599316305,0.5868533579110309,22,26,1,1,12,30,10,1
133,1169,0.813,0.765,0.4050186971739258,0.5743898653972297,22,26,1,1,13,30,10,1
133,1170,0.845,0.75,0.3834794376624989,0.5611709821721245,22,26,1,1,14,30,10,1
133,1171,0.875,0.733,0.3630320693365183,0.5475962465738651,22,26,1,1,15,30,10,1
133,1172,0.904,0.714,0.3445082175877029,0.5342016679226601,22,26,1,1,16,30,10,1
133,1173,0.929,0.692,0.3286319066379022,0.5216541599871087,22,26,1,1,17,30,10,1
133,1174,0.951,0.667,0.31593262566165137,0.5107121391642494,22,26,1,1,18,30,10,1
133,1175,0.97,0.637,0.3067090864502585,0.5021320254888876,22,26,1,1,19,30,10,1
133,1176,0.983,0.6,0.3009795011553813,0.49652186947429666,22,26,1,1,20,30,10,1
133,1177,0.992,0.556,0.29857145652174255,0.49419378405590886,22,26,1,1,21,30,10,1
133,1178,0.997,0.5,0.29907136975387205,0.4950705091084049,22,26,1,1,22,30,10,1
133,1179,0.999,0.625,0.3018317039585736,0.4987192026378049,22,26,1,1,23,30,10,1
133,1180,1,0.75,0.30604808298788977,0.5045834396340301,22,26,1,1,24,30,10,1
133,1181,1,0.875,0.3111664689706132,0.5121751208838059,22,26,1,1,25,30,10,1
133,1182,1,1,0.31695590707685306,0.5212279414160457,22,26,1,1,26,30,10,1
133,1186,0.798,0.81,0.3838428686050799,0.5709051833194112,22,26,1,1,10,31,10,1
133,1187,0.825,0.8,0.3738582591092924,0.5610938033790525,22,26,1,1,11,31,10,1
133,1188,0.852,0.79,0.36441927521533046,0.5506788189522971,22,26,1,1,12,31,10,1
133,1189,0.878,0.778,0.35465442802374914,0.539868071822494,22,26,1,1,13,31,10,1
133,1190,0.902,0.765,0.3390750233190055,0.5289432821176654,22,26,1,1,14,31,10,1
133,1191,0.925,0.75,0.3251169556684119,0.5182649547979028,22,26,1,1,15,31,10,1
133,1192,0.945,0.733,0.31323861733108627,0.5082682398761181,22,26,1,1,16,31,10,1
133,1193,0.962,0.715,0.3037721260683339,0.4994418947324941,22,26,1,1,17,31,10,1
133,1194,0.976,0.692,0.2968927232354788,0.49228056340848014,22,26,1,1,18,31,10,1
133,1195,0.986,0.667,0.2926161310035963,0.48720746310334584,22,26,1,1,19,31,10,1
133,1196,0.993,0.637,0.2907452243975276,0.4844864199309198,22,26,1,1,20,31,10,1
133,1197,0.997,0.6,0.2909459632317568,0.48415518032222693,22,26,1,1,21,31,10,1
133,1198,0.999,0.556,0.2927746467887312,0.4859866368584501,22,26,1,1,22,31,10,1
133,1199,1,0.667,0.2957524661641624,0.4895493541072141,22,26,1,1,23,31,10,1
133,1200,1,0.778,0.299472751650837,0.4944055223098466,22,26,1,1,24,31,10,1
133,1201,1,0.889,0.3037185555541765,0.5002682641954322,22,26,1,1,25,31,10,1
133,1202,1,1,0.30852017007389965,0.5071188587957086,22,26,1,1,26,31,10,1
133,1207,0.857,0.818,0.32823405862510424,0.5415648973960441,22,26,1,1,10,32,10,1
133,1208,0.88,0.809,0.32008589023988665,0.5327960935013132,22,26,1,1,11,32,10,1
133,1209,0.901,0.8,0.31292784703326704,0.5238391996226689,22,26,1,1,12,32,10,1
133,1210,0.921,0.79,0.30711393089530503,0.5148964749962124,22,26,1,1,13,32,10,1
133,1211,0.939,0.778,0.30298470962066304,0.5062168444370094,22,26,1,1,14,32,10,1
133,1212,0.955,0.765,0.300260952605106,0.49809278718987193,22,26,1,1,15,32,10,1
133,1213,0.968,0.75,0.2931040445704113,0.49084835267943316,22,26,1,1,16,32,10,1
133,1214,0.979,0.733,0.28786676756065,0.4848135638677318,22,26,1,1,17,32,10,1
133,1215,0.987,0.714,0.2845256551032975,0.48028289097881205,22,26,1,1,18,32,10,1
133,1216,0.993,0.693,0.28293646405203576,0.47746481704287247,22,26,1,1,19,32,10,1
133,1217,0.997,0.667,0.28285076125585296,0.47643980339208014,22,26,1,1,20,32,10,1
133,1218,0.999,0.636,0.28396517748759864,0.4771358005334393,22,26,1,1,21,32,10,1
133,1219,1,0.6,0.2859703616954814,0.4793219871691379,22,26,1,1,22,32,10,1
133,1220,1,0.7,0.28860703472834637,0.4826870266600489,22,26,1,1,23,32,10,1
133,1221,1,0.8,0.2917277711291745,0.48699036026341413,22,26,1,1,24,32,10,1
133,1222,1,0.9,0.29533333338840906,0.49215706980471263,22,26,1,1,25,32,10,1
133,1223,1,1,0.2995271180055946,0.4983185411854052,22,26,1,1,26,32,10,1
133,1229,0.899,0.826,0.2928952907837734,0.5241203415260665,22,26,1,1,10,33,10,1
133,1230,0.917,0.819,0.2865991983619488,0.5167150809919947,22,26,1,1,11,33,10,1
133,1231,0.934,0.81,0.2814135945880145,0.5093915794883713,22,26,1,1,12,33,10,1
133,1232,0.948,0.8,0.2775767888126126,0.5023297241268136,22,26,1,1,13,33,10,1
133,1233,0.961,0.789,0.2752967003180329,0.4957369707008984,22,26,1,1,14,33,10,1
133,1234,0.972,0.778,0.274737088018009,0.4898413698612172,22,26,1,1,15,33,10,1
133,1235,0.981,0.765,0.2759975061934178,0.4848772058135159,22,26,1,1,16,33,10,1
133,1236,0.988,0.75,0.2789396990908045,0.4810616900573522,22,26,1,1,17,33,10,1
133,1237,0.993,0.733,0.2776225090751332,0.4785652252611169,22,26,1,1,18,33,10,1
133,1238,0.997,0.714,0.2774701913326443,0.47748373301127056,22,26,1,1,19,33,10,1
133,1239,0.999,0.692,0.2782794913415042,0.4778216242519999,22,26,1,1,20,33,10,1
133,1240,1,0.667,0.279838349001024,0.47948272492689226,22,26,1,1,21,33,10,1
133,1241,1,0.637,0.28196385423790515,0.48227710142425306,22,26,1,1,22,33,10,1
133,1242,1,0.727,0.28453649940272363,0.4859899362499389,22,26,1,1,23,33,10,1
133,1243,1,0.819,0.2875242886873637,0.4904753650554312,22,26,1,1,24,33,10,1
133,1244,1,0.91,0.2909706306326105,0.4956904581875934,22,26,1,1,25,33,10,1
133,1245,1,1,0.2949696800014183,0.5016781957865069,22,26,1,1,26,33,10,1
133,1252,0.929,0.834,0.2690501051839177,0.514084453081143,22,26,1,1,10,34,10,1
133,1253,0.943,0.826,0.26439139078434937,0.5079405929218244,22,26,1,1,11,34,10,1
133,1254,0.955,0.818,0.2608195376341237,0.5020311372030295,22,26,1,1,12,34,10,1
133,1255,0.966,0.81,0.2584587357544025,0.4965048805944091,22,26,1,1,13,34,10,1
133,1256,0.975,0.8,0.2574025398824815,0.4915235522965832,22,26,1,1,14,34,10,1
133,1257,0.983,0.789,0.2577102002374543,0.4872530545758543,22,26,1,1,15,34,10,1
133,1258,0.989,0.778,0.259399685703103,0.48384946330053225,22,26,1,1,16,34,10,1
133,1259,0.993,0.765,0.26245169522037126,0.48144063313885266,22,26,1,1,17,34,10,1
133,1260,0.996,0.75,0.26681062949882695,0.4801074753667076,22,26,1,1,18,34,10,1
133,1261,0.998,0.733,0.2723947715426136,0.479870543780074,22,26,1,1,19,34,10,1
133,1262,0.999,0.714,0.2741799219856994,0.48068328585874975,22,26,1,1,20,34,10,1
133,1263,1,0.692,0.27577236131352,0.48242764233046287,22,26,1,1,21,34,10,1
133,1264,1,0.667,0.2777388749752543,0.4849260543492121,22,26,1,1,22,34,10,1
133,1265,1,0.75,0.2800267389698444,0.4879935681033307,22,26,1,1,23,34,10,1
133,1266,1,0.834,0.2826342093999801,0.4914933147767526,22,26,1,1,24,34,10,1
133,1267,1,0.917,0.2856077668049568,0.4953498901922272,22,26,1,1,25,34,10,1
133,1268,1,1,0.28902605048552776,0.4995393182572403,22,26,1,1,26,34,10,1
133,1276,0.95,0.84,0.2536931656454502,0.5031474214655911,22,26,1,1,10,35,10,1
133,1277,0.96,0.834,0.2510717448643106,0.4979450727815933,22,26,1,1,11,35,10,1
133,1278,0.97,0.826,0.2494747381968393,0.493048733443086,22,26,1,1,12,35,10,1
133,1279,0.978,0.818,0.24897913340998656,0.488577793625282,22,26,1,1,13,35,10,1
133,1280,0.984,0.81,0.24963857965592806,0.4846552992396702,22,26,1,1,14,35,10,1
133,1281,0.989,0.8,0.2514818581352999,0.48139940980897855,22,26,1,1,15,35,10,1
133,1282,0.993,0.79,0.25451557577585604,0.4789119612872982,22,26,1,1,16,35,10,1
133,1283,0.996,0.778,0.25872654752451296,0.4772660646559398,22,26,1,1,17,35,10,1
133,1284,0.998,0.765,0.2640916995111503,0.4764961291195611,22,26,1,1,18,35,10,1
133,1285,0.999,0.75,0.2705789943208752,0.4765925342280404,22,26,1,1,19,35,10,1
133,1286,1,0.733,0.2738457310541531,0.4774990144259863,22,26,1,1,20,35,10,1
133,1287,1,0.715,0.2757586609992825,0.4791115453505975,22,26,1,1,21,35,10,1
133,1288,1,0.693,0.2780194911458187,0.4812935987971092,22,26,1,1,22,35,10,1
133,1289,1,0.769,0.28062352754241726,0.48391713830696814,22,26,1,1,23,35,10,1
133,1290,1,0.847,0.2836007680194961,0.48690230601092777,22,26,1,1,24,35,10,1
133,1291,1,0.924,0.28702087391211717,0.4902308373494675,22,26,1,1,25,35,10,1
133,1292,1,1,0.29096804820554956,0.49394823870010296,22,26,1,1,26,35,10,1
133,1367,1,1,0.24832066540773967,0.43130567269271025,22,26,1,1,10,22,1,4
133,1368,1,1,0.24030052672795899,0.42952873471872366,22,26,1,1,11,22,1,4
133,1369,1,1,0.23576893043330238,0.4293632959801884,22,26,1,1,12,22,1,4
133,1370,1,1,0.2328303675814276,0.42989308534880943,22,26,1,1,13,22,1,4
133,1371,1,1,0.23183479905156923,0.43129663119034156,22,26,1,1,14,22,1,4
133,1372,1,1,0.23745511812276865,0.43528134678373487,22,26,1,1,15,22,1,4
133,1373,1,1,0.24975847098685156,0.44080873444005897,22,26,1,1,16,22,1,4
133,1374,1,1,0.2726458185503501,0.44785569589632024,22,26,1,1,17,22,1,4
133,1375,1,1,0.28034766944902767,0.4571266683737101,22,26,1,1,18,22,1,4
133,1376,1,1,0.28819368333524564,0.4670975165139225,22,26,1,1,19,22,1,4
133,1377,1,1,0.297303180467856,0.4805651825956676,22,26,1,1,20,22,1,4
133,1378,1,1,0.3148973180853283,0.5104703364328771,22,26,1,1,21,22,1,4
133,1379,1,0.938,0.2319660188234628,0.4267044630973237,22,26,1,1,10,23,1,4
133,1380,1,0.934,0.22503894047588413,0.4252437581475179,22,26,1,1,11,23,1,4
133,1381,1,0.929,0.2211076948900168,0.42519247853839826,22,26,1,1,12,23,1,4
133,1382,1,0.924,0.21859720547120043,0.42580255204009265,22,26,1,1,13,23,1,4
133,1383,1,0.917,0.21790832065400256,0.4272821623508771,22,26,1,1,14,23,1,4
133,1384,1,0.91,0.2222742097888991,0.43087049260424115,22,26,1,1,15,23,1,4
133,1385,1,0.9,0.23137737686769777,0.43564099361401554,22,26,1,1,16,23,1,4
133,1386,0.999,0.889,0.24849049694449254,0.44140003497323244,22,26,1,1,17,23,1,4
133,1387,0.999,0.875,0.2747531147196387,0.4483496391729427,22,26,1,1,18,23,1,4
133,1388,0.997,0.858,0.2817759447845911,0.4558548999544326,22,26,1,1,19,23,1,4
133,1389,0.989,0.834,0.2936420172250298,0.46846194493105753,22,26,1,1,20,23,1,4
133,1390,0.958,0.8,0.3233988757571594,0.4973400688791121,22,26,1,1,21,23,1,4
133,1391,0.775,0.75,0.3977308724612386,0.5953798265290782,22,26,1,1,22,23,1,4
133,1392,1,0.875,0.21911664640999784,0.42481949886657033,22,26,1,1,10,24,1,4
133,1393,0.999,0.867,0.2134243052366872,0.42391759728082257,22,26,1,1,11,24,1,4
133,1394,0.999,0.858,0.21038098524193372,0.42435573025971995,22,26,1,1,12,24,1,4
133,1395,0.999,0.847,0.20868628683412316,0.4255393226052887,22,26,1,1,13,24,1,4
133,1396,0.998,0.834,0.20872395190314008,0.4277379480346798,22,26,1,1,14,24,1,4
133,1397,0.997,0.819,0.21281983686444217,0.4320061208889572,22,26,1,1,15,24,1,4
133,1398,0.995,0.8,0.22060726983256296,0.4376857939962361,22,26,1,1,16,24,1,4
133,1399,0.992,0.778,0.23481491064938365,0.4448309849664821,22,26,1,1,17,24,1,4
133,1400,0.985,0.75,0.2606043909448986,0.45408379254953857,22,26,1,1,18,24,1,4
133,1401,0.97,0.715,0.29317487928309305,0.46650642451861346,22,26,1,1,19,24,1,4
133,1402,0.936,0.667,0.3339244196478879,0.48955817409692404,22,26,1,1,20,24,1,4
133,1403,0.852,0.6,0.4013744827587593,0.539962777874835,22,26,1,1,21,24,1,4
133,1404,0.625,0.5,0.5201427219521935,0.667449291919239,22,26,1,1,22,24,1,4
133,1405,0.454,0.751,0.4959298841109526,0.6553115270718672,22,26,1,1,23,24,1,4
133,1406,0.997,0.813,0.2100179744134253,0.4263394793384685,22,26,1,1,10,25,1,4
133,1407,0.997,0.8,0.20576367400247775,0.4262919500884652,22,26,1,1,11,25,1,4
133,1408,0.995,0.786,0.2040388686232436,0.4276386567538575,22,26,1,1,12,25,1,4
133,1409,0.994,0.769,0.20379532294109481,0.42992971752412334,22,26,1,1,13,25,1,4
133,1410,0.991,0.75,0.20543087040904895,0.4335310498530356,22,26,1,1,14,25,1,4
133,1411,0.987,0.727,0.21085084493681827,0.43949680519964684,22,26,1,1,15,25,1,4
133,1412,0.98,0.7,0.2201396306040061,0.4474934679585495,22,26,1,1,16,25,1,4
133,1413,0.969,0.667,0.2365163066825975,0.45794969682401643,22,26,1,1,17,25,1,4
133,1414,0.951,0.625,0.26562839751748,0.4720689673525057,22,26,1,1,18,25,1,4
133,1415,0.917,0.572,0.3070534422301878,0.49204622886474103,22,26,1,1,19,25,1,4
133,1416,0.855,0.5,0.37590505761729764,0.5271522204050688,22,26,1,1,20,25,1,4
133,1417,0.735,0.4,0.49432101909669335,0.596458359943466,22,26,1,1,21,25,1,4
133,1418,0.496,0.25,0.6418485741063513,0.7443113665912908,22,26,1,1,22,25,1,4
133,1419,0.363,0.501,0.6164097489171311,0.717194231473909,22,26,1,1,23,25,1,4
133,1420,0.424,0.751,0.44091548476886333,0.6249361619726996,22,26,1,1,24,25,1,4
133,1421,0.992,0.75,0.20485898269088154,0.4309353565661427,22,26,1,1,10,26,1,4
133,1422,0.99,0.734,0.20227502948761755,0.43194186247763644,22,26,1,1,11,26,1,4
133,1423,0.987,0.715,0.20226577004357194,0.43446450544645565,22,26,1,1,12,26,1,4
133,1424,0.982,0.693,0.2040911869315435,0.4381783139817341,22,26,1,1,13,26,1,4
133,1425,0.976,0.667,0.20821724058803304,0.44354777449534055,22,26,1,1,14,26,1,4
133,1426,0.967,0.637,0.21638055518099453,0.4516870612325218,22,26,1,1,15,26,1,4
133,1427,0.953,0.6,0.22914732845502828,0.4625238202325389,22,26,1,1,16,26,1,4
133,1428,0.932,0.556,0.25038632071256683,0.4767576543143388,22,26,1,1,17,26,1,4
133,1429,0.899,0.5,0.28606255840141526,0.4959142810797471,22,26,1,1,18,26,1,4
133,1430,0.846,0.429,0.3376203899304734,0.5227226774723115,22,26,1,1,19,26,1,4
133,1431,0.759,0.333,0.41964194171007696,0.567356295341998,22,26,1,1,20,26,1,4
133,1432,0.617,0.2,0.5555481421416122,0.6498351985340554,22,26,1,1,21,26,1,4
133,1433,0.377,0,0.7422801505541128,0.8140440399487657,22,26,1,1,22,26,1,4
133,1434,0.277,0.25,0.6988450854900586,0.7618538065180045,22,26,1,1,23,26,1,4
133,1435,0.353,0.5,0.5061143915796862,0.653678724128407,22,26,1,1,24,26,1,4
133,1436,0.549,0.75,0.38681374293447834,0.5974843102713147,22,26,1,1,25,26,1,4
133,1437,0.983,0.765,0.20335947038045754,0.4377953236094818,22,26,1,1,10,27,1,4
133,1438,0.978,0.75,0.202536346069365,0.439907206575209,22,26,1,1,11,27,1,4
133,1439,0.972,0.734,0.20445640512270236,0.4436691812084639,22,26,1,1,12,27,1,4
133,1440,0.964,0.715,0.20856469305145864,0.44885432457325714,22,26,1,1,13,27,1,4
133,1441,0.952,0.692,0.215615750794396,0.45600564347516837,22,26,1,1,14,27,1,4
133,1442,0.936,0.667,0.22743892929523002,0.4662898639744899,22,26,1,1,15,27,1,4
133,1443,0.914,0.636,0.24447204381453302,0.47980271072732195,22,26,1,1,16,27,1,4
133,1444,0.881,0.6,0.27126911754876315,0.49738337450659365,22,26,1,1,17,27,1,4
133,1445,0.834,0.556,0.31364245719050166,0.5206862387118543,22,26,1,1,18,27,1,4
133,1446,0.763,0.5,0.3736188428689545,0.5526962559215363,22,26,1,1,19,27,1,4
