spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3176,4467,1,0.75,0.267546228654705,0.4894685676047503,29,32,4,7,20,32,4,10
3176,4468,1,0.728,0.3080511318213216,0.5111186169381978,29,32,4,7,21,32,4,10
3176,4469,0.999,0.7,0.36021625536557655,0.5338426824989255,29,32,4,7,22,32,4,10
3176,4470,0.998,0.667,0.40399162224151797,0.5490963342843321,29,32,4,7,23,32,4,10
3176,4471,0.995,0.625,0.43202423954238656,0.5585487730554263,29,32,4,7,24,32,4,10
3176,4472,0.987,0.572,0.4627540430794109,0.5698393440207115,29,32,4,7,25,32,4,10
3176,4473,0.964,0.5,0.49844020964737656,0.5861934854986874,29,32,4,7,26,32,4,10
3176,4474,0.898,0.4,0.5504942968324873,0.6186547419372277,29,32,4,7,27,32,4,10
3176,4475,0.708,0.25,0.6825414681638811,0.7052922146864895,29,32,4,7,28,32,4,10
3176,4476,0.226,0,0.8842992354500814,0.9081548679558039,29,32,4,7,29,32,4,10
3176,4477,0.505,0.334,0.7451765436261399,0.7745589683011288,29,32,4,7,30,32,4,10
3176,4478,0.972,0.667,0.5917614659244284,0.6589898356399763,29,32,4,7,31,32,4,10
3176,4479,1,0.87,0.21445986155185948,0.4506278673099262,29,32,4,7,10,33,4,10
3176,4480,1,0.864,0.21516711924635246,0.4517007404526201,29,32,4,7,11,33,4,10
3176,4481,1,0.857,0.21631037386339003,0.45300567499976674,29,32,4,7,12,33,4,10
3176,4482,1,0.85,0.21795322311851062,0.4543846990258029,29,32,4,7,13,33,4,10
3176,4483,1,0.842,0.22008373880752263,0.4556066598929588,29,32,4,7,14,33,4,10
3176,4484,1,0.834,0.22255066997585216,0.4566320641490468,29,32,4,7,15,33,4,10
3176,4485,1,0.824,0.22386881510282308,0.45786144175960186,29,32,4,7,16,33,4,10
3176,4486,1,0.813,0.22555553776824933,0.4604747610103834,29,32,4,7,17,33,4,10
3176,4487,1,0.8,0.23130679752491345,0.4662990486161672,29,32,4,7,18,33,4,10
3176,4488,0.999,0.786,0.24487815771485733,0.4769214226981501,29,32,4,7,19,33,4,10
3176,4489,0.998,0.769,0.26961142013790207,0.49330456362755504,29,32,4,7,20,33,4,10
3176,4490,0.997,0.75,0.30869523173148405,0.5149031932958595,29,32,4,7,21,33,4,10
3176,4491,0.994,0.727,0.3537592948235946,0.5361962084470793,29,32,4,7,22,33,4,10
3176,4492,0.989,0.7,0.38854632856297555,0.5509412465933012,29,32,4,7,23,33,4,10
3176,4493,0.976,0.667,0.4133889503875148,0.5632776405248826,29,32,4,7,24,33,4,10
3176,4494,0.948,0.625,0.4452098812932217,0.580741873437195,29,32,4,7,25,33,4,10
3176,4495,0.885,0.572,0.49030795948001693,0.609242286573241,29,32,4,7,26,33,4,10
3176,4496,0.743,0.5,0.5737075883330436,0.6649138421768901,29,32,4,7,27,33,4,10
3176,4497,0.448,0.4,0.7495712150029132,0.7853489141842142,29,32,4,7,28,33,4,10
3176,4498,0.072,0.25,0.9484445583622563,0.9536067164390011,29,32,4,7,29,33,4,10
3176,4499,0.708,0.501,0.6958785851178497,0.7137505527488408,29,32,4,7,30,33,4,10
3176,4500,0.988,0.751,0.5831156252667753,0.626734149533253,29,32,4,7,31,33,4,10
3176,4501,1,1,0.5882754738091533,0.6568749002449072,29,32,4,7,32,33,4,10
3176,4502,1,0.875,0.2121926167018019,0.4498000927926752,29,32,4,7,10,34,4,10
3176,4503,1,0.87,0.21308622403194832,0.45098689520025115,29,32,4,7,11,34,4,10
3176,4504,1,0.864,0.21447532670317715,0.45237956487240294,29,32,4,7,12,34,4,10
3176,4505,1,0.858,0.216384832297008,0.45385123247985215,29,32,4,7,13,34,4,10
3176,4506,1,0.85,0.21877650496102075,0.4552504610716769,29,32,4,7,14,34,4,10
3176,4507,0.999,0.842,0.22139363938956058,0.4566493125743383,29,32,4,7,15,34,4,10
3176,4508,0.999,0.834,0.22300897201707026,0.4585536670675573,29,32,4,7,16,34,4,10
3176,4509,0.999,0.824,0.2255135474840051,0.46218595033687293,29,32,4,7,17,34,4,10
3176,4510,0.998,0.813,0.2324477624468494,0.46928093573861296,29,32,4,7,18,34,4,10
3176,4511,0.996,0.8,0.24695195853089613,0.4812713567394109,29,32,4,7,19,34,4,10
3176,4512,0.994,0.786,0.2724573223490644,0.49886817802513606,29,32,4,7,20,34,4,10
3176,4513,0.989,0.769,0.3096543880744328,0.5209964145528685,29,32,4,7,21,34,4,10
3176,4514,0.98,0.75,0.3489703084906627,0.5423041593974247,29,32,4,7,22,34,4,10
3176,4515,0.964,0.727,0.3793590390938779,0.5587804495470152,29,32,4,7,23,34,4,10
3176,4516,0.932,0.7,0.4066542740548795,0.5760333802846163,29,32,4,7,24,34,4,10
3176,4517,0.87,0.667,0.44707208646025143,0.6013653706801304,29,32,4,7,25,34,4,10
3176,4518,0.754,0.625,0.5109559891793197,0.6417872109063267,29,32,4,7,26,34,4,10
3176,4519,0.545,0.572,0.6253760508508361,0.7126094000868124,29,32,4,7,27,34,4,10
3176,4520,0.256,0.5,0.8017602058155997,0.8324830882277025,29,32,4,7,28,34,4,10
3176,4521,0.288,0.4,0.8055987495613285,0.8523139830820342,29,32,4,7,29,34,4,10
3176,4522,0.808,0.6,0.6043378198423396,0.6652504745666327,29,32,4,7,30,34,4,10
3176,4523,0.993,0.8,0.5770343425331684,0.6102242094699635,29,32,4,7,31,34,4,10
3176,4524,1,1,0.5798947584867259,0.6314990872485072,29,32,4,7,32,34,4,10
3176,4526,1,0.88,0.21048862643576016,0.44941722425900055,29,32,4,7,10,35,4,10
3176,4527,1,0.875,0.211688432144994,0.45076096489195927,29,32,4,7,11,35,4,10
3176,4528,0.999,0.87,0.21334641028706225,0.4523125592507955,29,32,4,7,12,35,4,10
3176,4529,0.999,0.864,0.2155408358529558,0.45398390119311327,29,32,4,7,13,35,4,10
3176,4530,0.999,0.858,0.21830182564343847,0.4557019982509882,29,32,4,7,14,35,4,10
3176,4531,0.998,0.85,0.22112431514972675,0.4576370251982671,29,32,4,7,15,35,4,10
3176,4532,0.997,0.843,0.2230859452211903,0.4603821122785162,29,32,4,7,16,35,4,10
3176,4533,0.996,0.834,0.2264351684972692,0.46519036619271015,29,32,4,7,17,35,4,10
3176,4534,0.993,0.824,0.23430897196769973,0.47372564393345595,29,32,4,7,18,35,4,10
3176,4535,0.989,0.813,0.2501202497788454,0.48730717570781934,29,32,4,7,19,35,4,10
3176,4536,0.982,0.8,0.27631384461392294,0.5064410219523502,29,32,4,7,20,35,4,10
3176,4537,0.971,0.786,0.31191036145493567,0.5296824450971522,29,32,4,7,21,35,4,10
3176,4538,0.951,0.769,0.3483813989406721,0.5520755340982246,29,32,4,7,22,35,4,10
3176,4539,0.916,0.75,0.37923671255101876,0.5713725477528624,29,32,4,7,23,35,4,10
3176,4540,0.858,0.728,0.4136435646333517,0.5937220729239823,29,32,4,7,24,35,4,10
3176,4541,0.758,0.7,0.4669829969698944,0.6256295981848987,29,32,4,7,25,35,4,10
3176,4542,0.6,0.667,0.5489868745050885,0.6733192639339642,29,32,4,7,26,35,4,10
3176,4543,0.39,0.625,0.6706035262344128,0.7462768714917751,29,32,4,7,27,35,4,10
3176,4544,0.247,0.572,0.7831278282798406,0.8312624827360118,29,32,4,7,28,35,4,10
3176,4545,0.443,0.5,0.6965654800103739,0.7803767622254953,29,32,4,7,29,35,4,10
3176,4546,0.865,0.667,0.5425500421794307,0.6353733461005809,29,32,4,7,30,35,4,10
3176,4547,0.996,0.834,0.5274777942139848,0.6001845637916885,29,32,4,7,31,35,4,10
3176,4548,1,1,0.5606911666360339,0.6120239261999463,29,32,4,7,32,35,4,10
3176,4722,1,1,0.22050150100858057,0.45527564860455005,29,32,4,7,10,29,7,10
3176,4723,1,1,0.2223498476911877,0.45660867528228055,29,32,4,7,11,29,7,10
3176,4724,1,1,0.22447677164790836,0.4578225291507567,29,32,4,7,12,29,7,10
3176,4725,1,1,0.22694120335745793,0.4587561177682703,29,32,4,7,13,29,7,10
3176,4726,1,1,0.2295593938813103,0.4594233237351365,29,32,4,7,14,29,7,10
3176,4727,1,1,0.23076914539418902,0.460190659189714,29,32,4,7,15,29,7,10
3176,4728,1,1,0.2318115920553503,0.46200040181019497,29,32,4,7,16,29,7,10
3176,4729,1,1,0.2361362902218409,0.4662650860664501,29,32,4,7,17,29,7,10
3176,4730,1,1,0.24733723693590026,0.47441119835141965,29,32,4,7,18,29,7,10
3176,4731,1,1,0.2698525206849196,0.4877454362017203,29,32,4,7,19,29,7,10
3176,4732,1,1,0.30893577573105535,0.507362919706575,29,32,4,7,20,29,7,10
3176,4733,1,1,0.3666693371559171,0.5319631195108864,29,32,4,7,21,29,7,10
3176,4734,1,1,0.434458449704176,0.5551465954009334,29,32,4,7,22,29,7,10
3176,4735,1,1,0.48969602430183135,0.5703172339058307,29,32,4,7,23,29,7,10
3176,4736,1,1,0.5329404962560427,0.5810838230759514,29,32,4,7,24,29,7,10
3176,4737,1,1,0.5747298584587521,0.594296373633453,29,32,4,7,25,29,7,10
3176,4738,1,1,0.5795783561369355,0.6099126324107456,29,32,4,7,26,29,7,10
3176,4739,1,1,0.5839916301197039,0.6289456633781028,29,32,4,7,27,29,7,10
3176,4740,1,1,0.5889971953938562,0.6506126455520627,29,32,4,7,28,29,7,10
3176,4741,1,0.955,0.21705936140817883,0.45354589093075803,29,32,4,7,10,30,7,10
3176,4742,1,0.953,0.21872315172069134,0.45474648228839254,29,32,4,7,11,30,7,10
3176,4743,1,0.95,0.22080651376103388,0.4558254670871378,29,32,4,7,12,30,7,10
3176,4744,1,0.948,0.22332705168226508,0.45673510973172793,29,32,4,7,13,30,7,10
3176,4745,1,0.945,0.22542364434295048,0.4576425169071382,29,32,4,7,14,30,7,10
3176,4746,1,0.941,0.2264512258362792,0.4590708548384005,29,32,4,7,15,30,7,10
3176,4747,1,0.938,0.22890045946633597,0.46202709400527164,29,32,4,7,16,30,7,10
3176,4748,1,0.934,0.2356337252755023,0.46781101241216283,29,32,4,7,17,30,7,10
3176,4749,1,0.929,0.25012208585908846,0.4776296765052045,29,32,4,7,18,30,7,10
3176,4750,1,0.924,0.2757902649121985,0.49241280492637907,29,32,4,7,19,30,7,10
3176,4751,1,0.917,0.31532636373917267,0.512230440725606,29,32,4,7,20,30,7,10
3176,4752,1,0.91,0.3677152665035268,0.534010486103079,29,32,4,7,21,30,7,10
3176,4753,1,0.9,0.4198879741067466,0.5512753444813434,29,32,4,7,22,30,7,10
3176,4754,1,0.889,0.45914970292730184,0.5617039427783992,29,32,4,7,23,30,7,10
3176,4755,1,0.875,0.4953518139792089,0.5706360546311982,29,32,4,7,24,30,7,10
3176,4756,1,0.858,0.5409786281340667,0.5810499077187405,29,32,4,7,25,30,7,10
3176,4757,1,0.834,0.5745898798963414,0.5919874207968239,29,32,4,7,26,30,7,10
3176,4758,0.997,0.8,0.5783280655339041,0.6029982821444754,29,32,4,7,27,30,7,10
3176,4759,0.979,0.751,0.5879721006140488,0.628103223455049,29,32,4,7,28,30,7,10
3176,4760,0.802,0.667,0.6242354212655952,0.6980621501018364,29,32,4,7,29,30,7,10
3176,4761,1,0.91,0.21437561779541114,0.4522298700623829,29,32,4,7,10,31,7,10
3176,4762,1,0.905,0.2162342346423286,0.4533916696960141,29,32,4,7,11,31,7,10
3176,4763,1,0.901,0.2185744522717482,0.4544920769191618,29,32,4,7,12,31,7,10
3176,4764,1,0.895,0.22106080390375804,0.45558815034339284,29,32,4,7,13,31,7,10
3176,4765,1,0.889,0.22287169745539737,0.45696327878419096,29,32,4,7,14,31,7,10
3176,4766,1,0.883,0.22471700480481682,0.45923105980551604,29,32,4,7,15,31,7,10
3176,4767,1,0.875,0.22888437259673033,0.46338794449976206,29,32,4,7,16,31,7,10
3176,4768,1,0.867,0.2380134098207194,0.470579516181575,29,32,4,7,17,31,7,10
3176,4769,1,0.858,0.2548882450703229,0.4817409480277888,29,32,4,7,18,31,7,10
3176,4770,1,0.847,0.2818278956163399,0.4972831271622712,29,32,4,7,19,31,7,10
3176,4771,1,0.834,0.320403780536455,0.5161993803649221,29,32,4,7,20,31,7,10
3176,4772,1,0.818,0.3651611590022237,0.5344484325663542,29,32,4,7,21,31,7,10
3176,4773,1,0.8,0.40416374186887094,0.5471784355886139,29,32,4,7,22,31,7,10
3176,4774,0.999,0.778,0.43311534467697466,0.5553266702382238,29,32,4,7,23,31,7,10
3176,4775,0.997,0.75,0.4624171123498486,0.5635003696886426,29,32,4,7,24,31,7,10
3176,4776,0.992,0.714,0.4955967453147009,0.573047185960772,29,32,4,7,25,31,7,10
3176,4777,0.977,0.667,0.5296373354126751,0.5861623421272757,29,32,4,7,26,31,7,10
3176,4778,0.929,0.6,0.5863265137292903,0.6135636289896793,29,32,4,7,27,31,7,10
3176,4779,0.776,0.501,0.6615834037717454,0.6882220722737056,29,32,4,7,28,31,7,10
3176,4780,0.319,0.334,0.7980728616998555,0.8280362029430863,29,32,4,7,29,31,7,10
3176,4781,0.423,0.667,0.7123203019274393,0.7646986281264039,29,32,4,7,30,31,7,10
3176,4782,1,0.864,0.2127768686109922,0.4514081313994158,29,32,4,7,10,32,7,10
3176,4783,1,0.858,0.21494020973488293,0.45264513756890257,29,32,4,7,11,32,7,10
3176,4784,1,0.851,0.21749219849756052,0.4539249156151398,29,32,4,7,12,32,7,10
3176,4785,1,0.842,0.2200282480217235,0.45539132628602175,29,32,4,7,13,32,7,10
3176,4786,1,0.834,0.2221743639604694,0.4574083984848035,29,32,4,7,14,32,7,10
3176,4787,1,0.824,0.225060895152564,0.4606330072408603,29,32,4,7,15,32,7,10
3176,4788,1,0.813,0.2308968841198875,0.46601067190178,29,32,4,7,16,32,7,10
3176,4789,1,0.8,0.2417893696402309,0.47451741788348367,29,32,4,7,17,32,7,10
3176,4790,0.999,0.786,0.2601388909149146,0.4867946981425916,29,32,4,7,18,32,7,10
3176,4791,0.999,0.77,0.2878387506285939,0.502721385962584,29,32,4,7,19,32,7,10
3176,4792,0.998,0.75,0.32358950651752305,0.5205104746232438,29,32,4,7,20,32,7,10
3176,4793,0.997,0.728,0.36008304768423993,0.5362076986103286,29,32,4,7,21,32,7,10
3176,4794,0.993,0.7,0.38925338767922246,0.5472911404680092,29,32,4,7,22,32,7,10
3176,4795,0.986,0.667,0.41233901209650126,0.5567130461860627,29,32,4,7,23,32,7,10
3176,4796,0.972,0.625,0.43911137290949664,0.5688346393998687,29,32,4,7,24,32,7,10
3176,4797,0.94,0.572,0.4734982344327554,0.5869742729467704,29,32,4,7,25,32,7,10
3176,4798,0.869,0.5,0.5258643187206847,0.6195945350903069,29,32,4,7,26,32,7,10
3176,4799,0.717,0.4,0.6297379832543186,0.6868224991143754,29,32,4,7,27,32,7,10
3176,4800,0.408,0.25,0.8160655443852984,0.8244045067217836,29,32,4,7,28,32,7,10
3176,4801,0.129,0,0.9296179064405281,0.9379722035977014,29,32,4,7,29,32,7,10
3176,4802,0.702,0.334,0.6801439608269534,0.7233701912292312,29,32,4,7,30,32,7,10
3176,4803,0.984,0.667,0.5896155720761026,0.6548379873873578,29,32,4,7,31,32,7,10
3176,4804,1,0.87,0.21215922393551878,0.451250287618447,29,32,4,7,10,33,7,10
3176,4805,1,0.864,0.21467646594931056,0.4527027437627926,29,32,4,7,11,33,7,10
3176,4806,1,0.857,0.21752162861106183,0.45433590131508383,29,32,4,7,12,33,7,10
3176,4807,1,0.85,0.22031928807774437,0.45636437300968413,29,32,4,7,13,33,7,10
3176,4808,0.999,0.842,0.22292024650875186,0.4592103395549908,29,32,4,7,14,33,7,10
3176,4809,0.999,0.834,0.2268945348683843,0.4635523174731858,29,32,4,7,15,33,7,10
3176,4810,0.998,0.824,0.233997718345213,0.47027854256620993,29,32,4,7,16,33,7,10
3176,4811,0.997,0.813,0.24633084436895336,0.480215050237769,29,32,4,7,17,33,7,10
3176,4812,0.996,0.8,0.26612827700458974,0.4937506343139404,29,32,4,7,18,33,7,10
3176,4813,0.993,0.786,0.29365346511480195,0.5103703528784984,29,32,4,7,19,33,7,10
3176,4814,0.989,0.769,0.3255977887429933,0.5280019695736131,29,32,4,7,20,33,7,10
3176,4815,0.981,0.75,0.35578117493360073,0.5435786301579679,29,32,4,7,21,33,7,10
3176,4816,0.966,0.727,0.3805564774463889,0.5568000945441033,29,32,4,7,22,33,7,10
3176,4817,0.94,0.7,0.4055374952364804,0.571813626592764,29,32,4,7,23,33,7,10
3176,4818,0.892,0.667,0.44042308971901756,0.5933106996204855,29,32,4,7,24,33,7,10
3176,4819,0.806,0.625,0.49315649423205976,0.6266409875456572,29,32,4,7,25,33,7,10
3176,4820,0.653,0.572,0.581149660098663,0.6825827829342614,29,32,4,7,26,33,7,10
3176,4821,0.401,0.5,0.729985491078017,0.7780616835581708,29,32,4,7,27,33,7,10
3176,4822,0.143,0.4,0.8958293779220146,0.9080776560150935,29,32,4,7,28,33,7,10
3176,4823,0.463,0.25,0.7673870792956938,0.8102023554006984,29,32,4,7,29,33,7,10
3176,4824,0.868,0.501,0.6313385960365565,0.6549182549233123,29,32,4,7,30,33,7,10
3176,4825,0.996,0.751,0.5813370908704858,0.62656717740688,29,32,4,7,31,33,7,10
3176,4826,1,1,0.5884093300211269,0.6578268779763232,29,32,4,7,32,33,7,10
3176,4827,0.999,0.875,0.21249734054741898,0.45196954103400966,29,32,4,7,10,34,7,10
3176,4828,0.999,0.87,0.2154372167215941,0.45380420130411403,29,32,4,7,11,34,7,10
3176,4829,0.998,0.864,0.2186558817492501,0.45598865971971636,29,32,4,7,12,34,7,10
3176,4830,0.998,0.858,0.2216058649731233,0.45879886991431484,29,32,4,7,13,34,7,10
3176,4831,0.997,0.85,0.22476215434349545,0.4627063515699307,29,32,4,7,14,34,7,10
3176,4832,0.995,0.842,0.2296650721305683,0.468408560922446,29,32,4,7,15,34,7,10
3176,4833,0.993,0.834,0.2380913496813537,0.47675036278953997,29,32,4,7,16,34,7,10
3176,4834,0.989,0.824,0.2522903287783257,0.48844464614701844,29,32,4,7,17,34,7,10
3176,4835,0.984,0.813,0.2731693779077896,0.5036940321707175,29,32,4,7,18,34,7,10
3176,4836,0.975,0.8,0.3000372960093044,0.5217548643353842,29,32,4,7,19,34,7,10
3176,4837,0.96,0.786,0.329706697537402,0.5406335674044667,29,32,4,7,20,34,7,10
3176,4838,0.937,0.769,0.35846552621671,0.5583482431337556,29,32,4,7,21,34,7,10
3176,4839,0.9,0.75,0.386083285873866,0.5761107469248543,29,32,4,7,22,34,7,10
3176,4840,0.84,0.727,0.42096518841657493,0.5983539725694778,29,32,4,7,23,34,7,10
3176,4841,0.744,0.7,0.47285409682802204,0.6294652797217246,29,32,4,7,24,34,7,10
3176,4842,0.6,0.667,0.550082326967533,0.6744924000999182,29,32,4,7,25,34,7,10
3176,4843,0.408,0.625,0.6619866753113812,0.740159455595323,29,32,4,7,26,34,7,10
3176,4844,0.251,0.572,0.7796108871343006,0.8222077662091638,29,32,4,7,27,34,7,10
3176,4845,0.266,0.5,0.7814590146779005,0.8377028531127755,29,32,4,7,28,34,7,10
3176,4846,0.665,0.4,0.6274654848069798,0.7163082089224728,29,32,4,7,29,34,7,10
3176,4847,0.934,0.6,0.5512994461475271,0.6192979223139321,29,32,4,7,30,34,7,10
3176,4848,0.998,0.8,0.5750975813145291,0.6134148306689823,29,32,4,7,31,34,7,10
3176,4849,1,1,0.5788933505532045,0.6297967845189686,29,32,4,7,32,34,7,10
3176,4851,0.997,0.88,0.21379206786436356,0.453757842106727,29,32,4,7,10,35,7,10
3176,4852,0.996,0.875,0.21716053866335805,0.45615842011537366,29,32,4,7,11,35,7,10
3176,4853,0.995,0.87,0.22057475016456363,0.45910704413719805,29,32,4,7,12,35,7,10
3176,4854,0.992,0.864,0.22371328401832657,0.46293581718908117,29,32,4,7,13,35,7,10
3176,4855,0.989,0.858,0.22754169020969106,0.4681623576600217,29,32,4,7,14,35,7,10
3176,4856,0.985,0.85,0.23375529858846578,0.4755035706036529,29,32,4,7,15,35,7,10
3176,4857,0.979,0.843,0.24410002920401297,0.48576948658610364,29,32,4,7,16,35,7,10
3176,4858,0.969,0.834,0.2600255642954705,0.49957449769295925,29,32,4,7,17,35,7,10
3176,4859,0.955,0.824,0.2822310346738691,0.5169571385857127,29,32,4,7,18,35,7,10
3176,4860,0.934,0.813,0.3098864106606526,0.5370116108856682,29,32,4,7,19,35,7,10
3176,4861,0.903,0.8,0.34091310390872454,0.5579220416467865,29,32,4,7,20,35,7,10
3176,4862,0.857,0.786,0.3732936605328194,0.578560933762857,29,32,4,7,21,35,7,10
3176,4863,0.789,0.769,0.4092675719233242,0.6008363644636554,29,32,4,7,22,35,7,10
3176,4864,0.694,0.75,0.45770499914311336,0.6286620805217649,29,32,4,7,23,35,7,10
3176,4865,0.568,0.728,0.5249111072324648,0.6651613743122249,29,32,4,7,24,35,7,10
3176,4866,0.425,0.7,0.6093042722023074,0.712611478737754,29,32,4,7,25,35,7,10
3176,4867,0.314,0.667,0.6953874468594201,0.768425453198619,29,32,4,7,26,35,7,10
3176,4868,0.28,0.625,0.7361630291263315,0.8047607162983053,29,32,4,7,27,35,7,10
3176,4869,0.443,0.572,0.6637620408850391,0.7622717444251892,29,32,4,7,28,35,7,10
3176,4870,0.787,0.5,0.5460945996906135,0.6631112252596558,29,32,4,7,29,35,7,10
3176,4871,0.964,0.667,0.5015838371662842,0.6028177170507832,29,32,4,7,30,35,7,10
3176,4872,0.999,0.834,0.5183228992244124,0.601291223289076,29,32,4,7,31,35,7,10
3176,4873,1,1,0.5602421128913286,0.6088653585040946,29,32,4,7,32,35,7,10
3176,5047,1,1,0.22028834284233167,0.455526137385744,29,32,4,7,10,29,10,10
3176,5048,1,1,0.22269286690579626,0.4564338409877894,29,32,4,7,11,29,10,10
3176,5049,1,1,0.2250397502081144,0.4573394228675627,29,32,4,7,12,29,10,10
3176,5050,1,1,0.22649735345461774,0.45851562510205446,29,32,4,7,13,29,10,10
3176,5051,1,1,0.22802549056541366,0.4604869939074654,29,32,4,7,14,29,10,10
3176,5052,1,1,0.23164265998732447,0.4640418023416043,29,32,4,7,15,29,10,10
3176,5053,1,1,0.2393642314338461,0.4700945969435917,29,32,4,7,16,29,10,10
3176,5054,1,1,0.2539793429588457,0.47952125276935853,29,32,4,7,17,29,10,10
3176,5055,1,1,0.27849931942797845,0.4930539448854355,29,32,4,7,18,29,10,10
3176,5056,1,1,0.3149861861189792,0.5109219167458743,29,32,4,7,19,29,10,10
3176,5057,1,1,0.36394893087390345,0.5315920695254621,29,32,4,7,20,29,10,10
3176,5058,1,1,0.419022243489345,0.5507674738311172,29,32,4,7,21,29,10,10
3176,5059,1,1,0.46696044831448036,0.5643866527278996,29,32,4,7,22,29,10,10
3176,5060,1,1,0.5056766881737373,0.574131297131822,29,32,4,7,23,29,10,10
3176,5061,1,1,0.5502170802987583,0.584779953471724,29,32,4,7,24,29,10,10
3176,5062,1,1,0.5760584071498702,0.597608771987423,29,32,4,7,25,29,10,10
3176,5063,1,1,0.5803561902096137,0.6133685149984875,29,32,4,7,26,29,10,10
3176,5064,1,1,0.5840704908163157,0.6291975929881143,29,32,4,7,27,29,10,10
3176,5065,1,1,0.5894610919272623,0.652812201452156,29,32,4,7,28,29,10,10
3176,5066,1,0.955,0.2180187923837903,0.45415027257989593,29,32,4,7,10,30,10,10
3176,5067,1,0.953,0.22038511406976258,0.45523598629525364,29,32,4,7,11,30,10,10
3176,5068,1,0.95,0.2223313376707281,0.45656404568333464,29,32,4,7,12,30,10,10
3176,5069,1,0.948,0.22410918131165458,0.45849647983407626,29,32,4,7,13,30,10,10
3176,5070,1,0.945,0.22713441431275916,0.4616061914454055,29,32,4,7,14,30,10,10
3176,5071,1,0.941,0.23305700258768158,0.46664079299561645,29,32,4,7,15,30,10,10
3176,5072,1,0.938,0.2440341376322086,0.4743737877666777,29,32,4,7,16,30,10,10
3176,5073,1,0.934,0.26209546105765513,0.48542648366348995,29,32,4,7,17,30,10,10
3176,5074,1,0.929,0.28877838383473997,0.5000250119519074,29,32,4,7,18,30,10,10
3176,5075,1,0.924,0.3253202823049507,0.5173832815995887,29,32,4,7,19,30,10,10
3176,5076,1,0.917,0.3685779293240212,0.5347678925992208,29,32,4,7,20,30,10,10
3176,5077,1,0.91,0.4100729362022846,0.5484004999014223,29,32,4,7,21,30,10,10
3176,5078,1,0.9,0.44377535728157536,0.5574892381981764,29,32,4,7,22,30,10,10
3176,5079,1,0.889,0.47488538861339513,0.5652887528155595,29,32,4,7,23,30,10,10
3176,5080,1,0.875,0.5118686174691698,0.5740362301956574,29,32,4,7,24,30,10,10
3176,5081,1,0.858,0.551614693358157,0.5832381174985835,29,32,4,7,25,30,10,10
3176,5082,0.998,0.834,0.5751802102808552,0.5928210747860787,29,32,4,7,26,30,10,10
3176,5083,0.992,0.8,0.5803347145079482,0.6062088833989487,29,32,4,7,27,30,10,10
3176,5084,0.959,0.751,0.5943465895608314,0.6385197000882759,29,32,4,7,28,30,10,10
3176,5085,0.724,0.667,0.6359641706651691,0.7089856863025703,29,32,4,7,29,30,10,10
3176,5086,1,0.91,0.21711322708918845,0.45365522355558563,29,32,4,7,10,31,10,10
3176,5087,1,0.905,0.21949767156774425,0.4551285290850152,29,32,4,7,11,31,10,10
3176,5088,1,0.901,0.22173551112595669,0.4570858721446638,29,32,4,7,12,31,10,10
3176,5089,1,0.895,0.22453539859979743,0.459932661815754,29,32,4,7,13,31,10,10
3176,5090,1,0.889,0.2292830349197129,0.4642351513070506,29,32,4,7,14,31,10,10
3176,5091,1,0.883,0.23751152560916167,0.4706479748647028,29,32,4,7,15,31,10,10
3176,5092,1,0.875,0.2507260088042439,0.47974690421710375,29,32,4,7,16,31,10,10
3176,5093,1,0.867,0.27068897220033505,0.49180215638425495,29,32,4,7,17,31,10,10
3176,5094,1,0.858,0.2984317280088342,0.5064277586917552,29,32,4,7,18,31,10,10
3176,5095,1,0.847,0.3323409295022022,0.5220195221293895,29,32,4,7,19,31,10,10
3176,5096,0.999,0.834,0.36738435803798564,0.5357105602265128,29,32,4,7,20,31,10,10
3176,5097,0.999,0.818,0.39761762084850616,0.5454894462970035,29,32,4,7,21,31,10,10
3176,5098,0.998,0.8,0.42203654193355444,0.5526681540540694,29,32,4,7,22,31,10,10
3176,5099,0.995,0.778,0.4467882063669216,0.560002355533225,29,32,4,7,23,31,10,10
3176,5100,0.99,0.75,0.47465405569057617,0.568665389260862,29,32,4,7,24,31,10,10
3176,5101,0.975,0.714,0.505065872741925,0.5803005549428455,29,32,4,7,25,31,10,10
3176,5102,0.94,0.667,0.5484304377259859,0.6010855080514246,29,32,4,7,26,31,10,10
3176,5103,0.851,0.6,0.6332531657270657,0.6471430187287008,29,32,4,7,27,31,10,10
3176,5104,0.627,0.501,0.7173455530645794,0.7459519561348391,29,32,4,7,28,31,10,10
3176,5105,0.24,0.334,0.831069732151008,0.8530391631289953,29,32,4,7,29,31,10,10
3176,5106,0.479,0.667,0.6941652025952592,0.7525294603020554,29,32,4,7,30,31,10,10
3176,5107,1,0.864,0.21758803584369246,0.4541981088152335,29,32,4,7,10,32,10,10
3176,5108,1,0.858,0.22028095508783174,0.45623848515324594,29,32,4,7,11,32,10,10
3176,5109,1,0.851,0.22306490747690377,0.4589866448102794,29,32,4,7,12,32,10,10
3176,5110,1,0.842,0.22704660676547783,0.4628617426724638,29,32,4,7,13,32,10,10
3176,5111,1,0.834,0.2333089770013791,0.4683926118808832,29,32,4,7,14,32,10,10
3176,5112,0.999,0.824,0.24313696143533392,0.4761160556288717,29,32,4,7,15,32,10,10
