spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1537,2264,0.973,0.55,0.17078958378945452,0.4234994521492347,15,32,1,4,23,35,7,4
1537,2265,0.982,0.6,0.17058778159866417,0.4227464059452002,15,32,1,4,24,35,7,4
1537,2266,0.989,0.65,0.17170519514437077,0.4232014092657068,15,32,1,4,25,35,7,4
1537,2267,0.994,0.7,0.17407758758241876,0.42478538616414074,15,32,1,4,26,35,7,4
1537,2268,0.997,0.75,0.17753707069380964,0.4275236350937023,15,32,1,4,27,35,7,4
1537,2269,0.999,0.8,0.1819590592663497,0.4313730656462851,15,32,1,4,28,35,7,4
1537,2270,1,0.85,0.18743747500059382,0.43595903878204467,15,32,1,4,29,35,7,4
1537,2271,1,0.9,0.19409148652998487,0.44073763502173524,15,32,1,4,30,35,7,4
1537,2272,1,0.95,0.20277675459669808,0.4462963007422166,15,32,1,4,31,35,7,4
1537,2273,1,1,0.21533506888612597,0.455127170429243,15,32,1,4,32,35,7,4
1537,2286,1,1,0.2110977222540722,0.4413224422623836,15,32,1,4,10,15,10,4
1537,2287,1,1,0.21601799552932,0.44748978770551573,15,32,1,4,11,15,10,4
1537,2288,1,1,0.22155394706706022,0.45451952201716694,15,32,1,4,12,15,10,4
1537,2289,1,1,0.22798659214347183,0.4629676761403293,15,32,1,4,13,15,10,4
1537,2290,1,1,0.23755678142162862,0.4764125425950869,15,32,1,4,14,15,10,4
1537,2291,0.974,0.955,0.21036327457646797,0.43752678878977214,15,32,1,4,10,16,10,4
1537,2292,0.961,0.953,0.21580933105927358,0.444627826084636,15,32,1,4,11,16,10,4
1537,2293,0.94,0.95,0.22252805688076316,0.45470396420991854,15,32,1,4,12,16,10,4
1537,2294,0.902,0.948,0.23179825032054813,0.4704072542114911,15,32,1,4,13,16,10,4
1537,2295,0.819,0.945,0.24472196309691296,0.49230297210168683,15,32,1,4,14,16,10,4
1537,2296,0.679,0.942,0.2576943601866907,0.5053794292371603,15,32,1,4,15,16,10,4
1537,2297,0.873,0.909,0.2466441295027536,0.46842973734941606,15,32,1,4,10,17,10,4
1537,2298,0.833,0.905,0.25640761624087405,0.4821292748844692,15,32,1,4,11,17,10,4
1537,2299,0.777,0.9,0.26782028364504007,0.4990810873832402,15,32,1,4,12,17,10,4
1537,2300,0.69,0.895,0.28103899587683623,0.5178591924028355,15,32,1,4,13,17,10,4
1537,2301,0.566,0.889,0.2960293028512111,0.5319423455674317,15,32,1,4,14,17,10,4
1537,2302,0.527,0.883,0.2977624555829609,0.5325244976744781,15,32,1,4,15,17,10,4
1537,2303,0.516,0.942,0.28089811142288756,0.5212427664679086,15,32,1,4,16,17,10,4
1537,2304,0.728,0.864,0.3149509901123687,0.5209952821729271,15,32,1,4,10,18,10,4
1537,2305,0.667,0.858,0.32896602591152835,0.5378810754917722,15,32,1,4,11,18,10,4
1537,2306,0.584,0.85,0.3442541666772535,0.5551224267714749,15,32,1,4,12,18,10,4
1537,2307,0.477,0.842,0.3606299592608819,0.5690200998228091,15,32,1,4,13,18,10,4
1537,2308,0.451,0.834,0.37063199644412315,0.5737047898213761,15,32,1,4,14,18,10,4
1537,2309,0.453,0.824,0.35542056815208567,0.5660716414596827,15,32,1,4,15,18,10,4
1537,2310,0.464,0.883,0.3268708981401619,0.5493046675195231,15,32,1,4,16,18,10,4
1537,2311,0.481,0.941,0.2905877558822858,0.5271967616739455,15,32,1,4,17,18,10,4
1537,2312,0.569,0.818,0.40608516241814374,0.5818317257374608,15,32,1,4,10,19,10,4
1537,2313,0.492,0.81,0.4243528869353793,0.5983534024152763,15,32,1,4,11,19,10,4
1537,2314,0.405,0.8,0.4433227887240614,0.6120500022078529,15,32,1,4,12,19,10,4
1537,2315,0.39,0.79,0.4595187820391613,0.6188677144340831,15,32,1,4,13,19,10,4
1537,2316,0.4,0.778,0.44640024759479746,0.6149552256900088,15,32,1,4,14,19,10,4
1537,2317,0.418,0.765,0.4174802850279813,0.6004034436988749,15,32,1,4,15,19,10,4
1537,2318,0.437,0.824,0.3795962686065698,0.579241354198538,15,32,1,4,16,19,10,4
1537,2319,0.458,0.883,0.33760324813200193,0.5548540661489719,15,32,1,4,17,19,10,4
1537,2320,0.479,0.942,0.2905863988743773,0.5270955009977123,15,32,1,4,18,19,10,4
1537,2321,0.41,0.773,0.50400953098886625,0.6398194864216937,15,32,1,4,10,20,10,4
1537,2322,0.345,0.762,0.521637592353297,0.6524375841654345,15,32,1,4,11,20,10,4
1537,2323,0.34,0.75,0.5379056339949106,0.6594821926047951,15,32,1,4,12,20,10,4
1537,2324,0.355,0.737,0.525609538194898,0.6578284276564541,15,32,1,4,13,20,10,4
1537,2325,0.375,0.722,0.49736705819470106,0.6461538470493229,15,32,1,4,14,20,10,4
1537,2326,0.396,0.706,0.4612351281525635,0.6266199993896102,15,32,1,4,15,20,10,4
1537,2327,0.417,0.765,0.41993406605674877,0.6026315377385559,15,32,1,4,16,20,10,4
1537,2328,0.439,0.824,0.3707747612979799,0.5757160757426073,15,32,1,4,17,20,10,4
1537,2329,0.463,0.883,0.32509226339670805,0.5492980118714395,15,32,1,4,18,20,10,4
1537,2330,0.488,0.942,0.2877724489914838,0.5260627286091706,15,32,1,4,19,20,10,4
1537,2331,0.298,0.727,0.5978910707379208,0.6952509562132554,15,32,1,4,10,21,10,4
1537,2332,0.299,0.714,0.6147255431385541,0.7031354898974675,15,32,1,4,11,21,10,4
1537,2333,0.313,0.7,0.6033571064433718,0.7036649217425567,15,32,1,4,12,21,10,4
1537,2334,0.333,0.684,0.5763784937019758,0.6948876387273639,15,32,1,4,13,21,10,4
1537,2335,0.355,0.667,0.5418890328763539,0.6771006866536999,15,32,1,4,14,21,10,4
1537,2336,0.378,0.647,0.5013141497694942,0.653061921490756,15,32,1,4,15,21,10,4
1537,2337,0.403,0.706,0.4537564408425977,0.6260049637268263,15,32,1,4,16,21,10,4
1537,2338,0.43,0.765,0.4069808485091968,0.5989198763307672,15,32,1,4,17,21,10,4
1537,2339,0.458,0.824,0.36605785916791334,0.5744799276607384,15,32,1,4,18,21,10,4
1537,2340,0.487,0.883,0.3251940181572007,0.5506520656653191,15,32,1,4,19,21,10,4
1537,2341,0.518,0.942,0.2868190503778122,0.5259361314279108,15,32,1,4,20,21,10,4
1537,2342,0.26,0.682,0.6924624300866637,0.7504733831468438,15,32,1,4,10,22,10,4
1537,2343,0.274,0.667,0.6789965725605565,0.7518947622770745,15,32,1,4,11,22,10,4
1537,2344,0.295,0.65,0.6516369126744366,0.7441936518041103,15,32,1,4,12,22,10,4
1537,2345,0.319,0.632,0.6158693410796489,0.7269724438369962,15,32,1,4,13,22,10,4
1537,2346,0.345,0.611,0.5732592617581904,0.7023123349762016,15,32,1,4,14,22,10,4
1537,2347,0.373,0.589,0.5263153023339827,0.6739706464589204,15,32,1,4,15,22,10,4
1537,2348,0.403,0.647,0.4809379275575816,0.6455110621482041,15,32,1,4,16,22,10,4
1537,2349,0.434,0.706,0.4401817870764899,0.6193554834141242,15,32,1,4,17,22,10,4
1537,2350,0.467,0.765,0.40046417812234514,0.5955412237047405,15,32,1,4,18,22,10,4
1537,2351,0.5,0.824,0.3596936123419855,0.5712320946911505,15,32,1,4,19,22,10,4
1537,2352,0.535,0.883,0.31661162618097716,0.5451908814407231,15,32,1,4,20,22,10,4
1537,2353,0.57,0.942,0.28237439601601944,0.5226800592127899,15,32,1,4,21,22,10,4
1537,2354,0.24,0.636,0.7446251480460249,0.8025519709916,15,32,1,4,10,23,10,4
1537,2355,0.263,0.619,0.7162131701747874,0.7942598489809455,15,32,1,4,11,23,10,4
1537,2356,0.29,0.6,0.6799560312079526,0.7761854157707538,15,32,1,4,12,23,10,4
1537,2357,0.32,0.579,0.6375636607913402,0.7502948821646822,15,32,1,4,13,23,10,4
1537,2358,0.352,0.556,0.5926000160092142,0.7201298217447383,15,32,1,4,14,23,10,4
1537,2359,0.385,0.53,0.5484207145671489,0.6893734885522327,15,32,1,4,15,23,10,4
1537,2360,0.42,0.588,0.5061991002113992,0.660411347447184,15,32,1,4,16,23,10,4
1537,2361,0.455,0.647,0.4650345697536049,0.6337890025634326,15,32,1,4,17,23,10,4
1537,2362,0.491,0.706,0.42291242558372255,0.6081908229750472,15,32,1,4,18,23,10,4
1537,2363,0.528,0.765,0.3794196605744977,0.5824016471384871,15,32,1,4,19,23,10,4
1537,2364,0.565,0.824,0.3401393785757204,0.5575739653206663,15,32,1,4,20,23,10,4
1537,2365,0.602,0.883,0.2989922362170717,0.5329901956338161,15,32,1,4,21,23,10,4
1537,2366,0.639,0.941,0.26733755415048377,0.512579014447575,15,32,1,4,22,23,10,4
1537,2367,0.241,0.591,0.7642956402469259,0.8350359821363433,15,32,1,4,10,24,10,4
1537,2368,0.272,0.572,0.7253885929124855,0.813990706595467,15,32,1,4,11,24,10,4
1537,2369,0.305,0.55,0.6823884407902066,0.7857186226365712,15,32,1,4,12,24,10,4
1537,2370,0.34,0.526,0.6378908837306139,0.7534093652324552,15,32,1,4,13,24,10,4
1537,2371,0.377,0.5,0.5935835959885101,0.720219151050186,15,32,1,4,14,24,10,4
1537,2372,0.414,0.471,0.5500019163662411,0.6885150653181278,15,32,1,4,15,24,10,4
1537,2373,0.452,0.529,0.5072397879934133,0.6592485695986583,15,32,1,4,16,24,10,4
1537,2374,0.49,0.588,0.46352293469771966,0.631963128411908,15,32,1,4,17,24,10,4
1537,2375,0.529,0.647,0.41978373647367495,0.6054853797077623,15,32,1,4,18,24,10,4
1537,2376,0.567,0.706,0.3782155571076635,0.5793335594306825,15,32,1,4,19,24,10,4
1537,2377,0.605,0.765,0.33527557063567637,0.5540169977231134,15,32,1,4,20,24,10,4
1537,2378,0.643,0.824,0.2960058980539739,0.53048516075875,15,32,1,4,21,24,10,4
1537,2379,0.68,0.883,0.2652438366043677,0.5112516405360281,15,32,1,4,22,24,10,4
1537,2380,0.716,0.942,0.25196967087844735,0.5016316112925285,15,32,1,4,23,24,10,4
1537,2381,0.265,0.546,0.745215333060758,0.8332604315126676,15,32,1,4,10,25,10,4
1537,2382,0.302,0.524,0.7015916288437654,0.8036333322584748,15,32,1,4,11,25,10,4
1537,2383,0.34,0.5,0.6568065002328765,0.7707676251690408,15,32,1,4,12,25,10,4
1537,2384,0.379,0.474,0.6120238416173038,0.7369532565153287,15,32,1,4,13,25,10,4
1537,2385,0.418,0.444,0.5682463996047511,0.7041127714800628,15,32,1,4,14,25,10,4
1537,2386,0.458,0.412,0.5252098383090291,0.6734214007935934,15,32,1,4,15,25,10,4
1537,2387,0.498,0.47,0.4821390737700021,0.6450020434954988,15,32,1,4,16,25,10,4
1537,2388,0.537,0.529,0.43949722259441326,0.6181240506310721,15,32,1,4,17,25,10,4
1537,2389,0.577,0.588,0.3977898545259192,0.5919539927904469,15,32,1,4,18,25,10,4
1537,2390,0.616,0.647,0.35551438503270205,0.5663562038146253,15,32,1,4,19,25,10,4
1537,2391,0.654,0.706,0.3152322337722683,0.5419958108938767,15,32,1,4,20,25,10,4
1537,2392,0.691,0.765,0.2807956237901864,0.5206539392462753,15,32,1,4,21,25,10,4
1537,2393,0.726,0.824,0.2574684673568456,0.505678460477829,15,32,1,4,22,25,10,4
1537,2394,0.76,0.883,0.2481807583476453,0.4986138194148577,15,32,1,4,23,25,10,4
1537,2395,0.793,0.941,0.24733108089752998,0.4972278130007126,15,32,1,4,24,25,10,4
1537,2396,0.309,0.5,0.7009401758000928,0.8083828342862344,15,32,1,4,10,26,10,4
1537,2397,0.349,0.476,0.6572896339795514,0.77698734973731165,15,32,1,4,11,26,10,4
1537,2398,0.39,0.45,0.6139641886043485,0.7445032640349378,15,32,1,4,12,26,10,4
1537,2399,0.431,0.421,0.5714403022060504,0.7123586437288898,15,32,1,4,13,26,10,4
1537,2400,0.472,0.389,0.5297621433031048,0.6816947770509784,15,32,1,4,14,26,10,4
1537,2401,0.512,0.353,0.48920777574551544,0.653066725212027,15,32,1,4,15,26,10,4
1537,2402,0.553,0.412,0.4497964393975259,0.6262826122555296,15,32,1,4,16,26,10,4
1537,2403,0.592,0.47,0.4102428075575357,0.6006840616473942,15,32,1,4,17,26,10,4
1537,2404,0.631,0.529,0.37005348139661864,0.5757864017588099,15,32,1,4,18,26,10,4
1537,2405,0.669,0.588,0.3310237231343707,0.5517617075820467,15,32,1,4,19,26,10,4
1537,2406,0.705,0.647,0.29548208641123497,0.5295664698891916,15,32,1,4,20,26,10,4
1537,2407,0.74,0.706,0.26653555779017435,0.5110930087600002,15,32,1,4,21,26,10,4
1537,2408,0.774,0.765,0.2489782379048996,0.49841638855010995,15,32,1,4,22,26,10,4
1537,2409,0.805,0.824,0.24072864666888616,0.4923423525443703,15,32,1,4,23,26,10,4
1537,2410,0.834,0.883,0.2412707947260917,0.4917644328750528,15,32,1,4,24,26,10,4
1537,2411,0.861,0.942,0.2453851262576039,0.49449389296871304,15,32,1,4,25,26,10,4
1537,2412,0.368,0.454,0.6524640251553028,0.7784891891883406,15,32,1,4,10,27,10,4
1537,2413,0.409,0.429,0.6119333556785935,0.7483125406743807,15,32,1,4,11,27,10,4
1537,2414,0.451,0.4,0.5717465687638452,0.7178847861788596,15,32,1,4,12,27,10,4
1537,2415,0.492,0.368,0.5323039771148607,0.6881687867774673,15,32,1,4,13,27,10,4
1537,2416,0.533,0.333,0.49406620054343964,0.6598729911612808,15,32,1,4,14,27,10,4
1537,2417,0.573,0.294,0.4569279971650958,0.6332247865116913,15,32,1,4,15,27,10,4
1537,2418,0.612,0.353,0.4193822934915029,0.6079082467868789,15,32,1,4,16,27,10,4
1537,2419,0.65,0.412,0.38085387232355206,0.5833846345625944,15,32,1,4,17,27,10,4
1537,2420,0.687,0.471,0.3428330388418488,0.5594136524496393,15,32,1,4,18,27,10,4
1537,2421,0.723,0.529,0.3067876162040475,0.5364151615256181,15,32,1,4,19,27,10,4
1537,2422,0.757,0.589,0.2747593931994291,0.5156611804626756,15,32,1,4,20,27,10,4
1537,2423,0.789,0.647,0.2513482183457466,0.49916155199985734,15,32,1,4,21,27,10,4
1537,2424,0.819,0.706,0.23675906945389158,0.4885520441335447,15,32,1,4,22,27,10,4
1537,2425,0.847,0.765,0.23129716213061324,0.4837748540277552,15,32,1,4,23,27,10,4
1537,2426,0.873,0.824,0.23203519267317685,0.4832682193957981,15,32,1,4,24,27,10,4
1537,2427,0.896,0.883,0.2370383188018751,0.4864347990233211,15,32,1,4,25,27,10,4
1537,2428,0.917,0.942,0.24460411772413282,0.49248365180124076,15,32,1,4,26,27,10,4
1537,2429,0.434,0.409,0.6077681217417794,0.7496728990678092,15,32,1,4,10,28,10,4
1537,2430,0.475,0.381,0.569805196766376,0.7212061403858412,15,32,1,4,11,28,10,4
1537,2431,0.516,0.35,0.5324810434425763,0.6927684277063264,15,32,1,4,12,28,10,4
1537,2432,0.556,0.316,0.49610322942309937,0.665028062967592,15,32,1,4,13,28,10,4
1537,2433,0.595,0.278,0.4605952748002221,0.6384142356283968,15,32,1,4,14,28,10,4
1537,2434,0.634,0.235,0.4248187050030088,0.6129624530502678,15,32,1,4,15,28,10,4
1537,2435,0.671,0.294,0.38784581244353666,0.5883465977724833,15,32,1,4,16,28,10,4
1537,2436,0.707,0.353,0.3508418525814502,0.5642394321045094,15,32,1,4,17,28,10,4
1537,2437,0.741,0.412,0.31494884177674287,0.5407718909182385,15,32,1,4,18,28,10,4
1537,2438,0.773,0.47,0.2816786628677014,0.5188400525776393,15,32,1,4,19,28,10,4
1537,2439,0.804,0.529,0.25490843026802745,0.5001482330558755,15,32,1,4,20,28,10,4
1537,2440,0.833,0.588,0.23621755295981872,0.4865468117792031,15,32,1,4,21,28,10,4
1537,2441,0.86,0.647,0.22619814162925334,0.4787688688435787,15,32,1,4,22,28,10,4
1537,2442,0.884,0.706,0.2238932958010016,0.4757622783314346,15,32,1,4,23,28,10,4
1537,2443,0.906,0.765,0.22552887046492454,0.47575229578430656,15,32,1,4,24,28,10,4
1537,2444,0.926,0.824,0.22962617190326473,0.47785515193995654,15,32,1,4,25,28,10,4
1537,2445,0.943,0.883,0.2359600781179274,0.4827471117428681,15,32,1,4,26,28,10,4
1537,2446,0.957,0.942,0.24375458676036543,0.49025013131318884,15,32,1,4,27,28,10,4
1537,2447,0.502,0.364,0.5659193249739127,0.7217887223080804,15,32,1,4,10,29,10,4
1537,2448,0.542,0.333,0.5305820780364807,0.6947532931410798,15,32,1,4,11,29,10,4
1537,2449,0.58,0.3,0.49582272986532194,0.6677945148385558,15,32,1,4,12,29,10,4
1537,2450,0.618,0.263,0.46153713247504324,0.6413859350192768,15,32,1,4,13,29,10,4
1537,2451,0.655,0.222,0.4271148969809375,0.615795856990957,15,32,1,4,14,29,10,4
1537,2452,0.691,0.176,0.3917692510599333,0.591010009434749,15,32,1,4,15,29,10,4
1537,2453,0.725,0.235,0.35592798671686554,0.5668527857582435,15,32,1,4,16,29,10,4
1537,2454,0.758,0.294,0.3206722184895352,0.5433523186328122,15,32,1,4,17,29,10,4
1537,2455,0.789,0.353,0.2873201390654424,0.5210895035171506,15,32,1,4,18,29,10,4
1537,2456,0.819,0.412,0.2589191337194351,0.5013112069192778,15,32,1,4,19,29,10,4
1537,2457,0.846,0.471,0.23735620052767803,0.48563171493738255,15,32,1,4,20,29,10,4
1537,2458,0.871,0.529,0.22357540643734786,0.47509750494270797,15,32,1,4,21,29,10,4
1537,2459,0.894,0.588,0.21776428653800617,0.4693848735889563,15,32,1,4,22,29,10,4
1537,2460,0.915,0.647,0.2165311098941456,0.4669526046524374,15,32,1,4,23,29,10,4
1537,2461,0.933,0.706,0.21777917615175646,0.466389112663538,15,32,1,4,24,29,10,4
1537,2462,0.949,0.765,0.22058936471110513,0.46728159330620067,15,32,1,4,25,29,10,4
1537,2463,0.962,0.824,0.2247703439431249,0.46977316146462456,15,32,1,4,26,29,10,4
1537,2464,0.973,0.883,0.23110825820942338,0.47524820256595324,15,32,1,4,27,29,10,4
1537,2465,0.982,0.942,0.24120041365525813,0.4860091457729634,15,32,1,4,28,29,10,4
1537,2466,0.566,0.318,0.52691559422798,0.6940389919318934,15,32,1,4,10,30,10,4
1537,2467,0.603,0.286,0.4935632315045537,0.6680673670758107,15,32,1,4,11,30,10,4
1537,2468,0.64,0.25,0.4602598208937577,0.642153870590366,15,32,1,4,12,30,10,4
1537,2469,0.675,0.21,0.4268817678316771,0.6166631540710317,15,32,1,4,13,30,10,4
1537,2470,0.709,0.166,0.393103918657022,0.5918108221311943,15,32,1,4,14,30,10,4
1537,2471,0.742,0.117,0.35858267952325085,0.5676537188967397,15,32,1,4,15,30,10,4
1537,2472,0.773,0.176,0.3241577076732368,0.5442553816717068,15,32,1,4,16,30,10,4
1537,2473,0.803,0.235,0.2911597775831445,0.521979299762102,15,32,1,4,17,30,10,4
1537,2474,0.831,0.294,0.26208236554004904,0.5016624846451185,15,32,1,4,18,30,10,4
1537,2475,0.856,0.353,0.2385963654474902,0.48451336079027707,15,32,1,4,19,30,10,4
1537,2476,0.88,0.412,0.2218174137154485,0.4716269819071752,15,32,1,4,20,30,10,4
1537,2477,0.902,0.47,0.21251535605289607,0.4632171317866213,15,32,1,4,21,30,10,4
1537,2478,0.921,0.529,0.20857827202751178,0.45841922167843296,15,32,1,4,22,30,10,4
1537,2479,0.939,0.588,0.2076374690832461,0.4559098273333768,15,32,1,4,23,30,10,4
1537,2480,0.953,0.647,0.20848288602668041,0.4549865645472283,15,32,1,4,24,30,10,4
1537,2481,0.966,0.706,0.21109296307249614,0.45580225171584376,15,32,1,4,25,30,10,4
1537,2482,0.976,0.765,0.21560497228549091,0.45895700228629477,15,32,1,4,26,30,10,4
1537,2483,0.984,0.824,0.22274913412900355,0.4652151635768631,15,32,1,4,27,30,10,4
1537,2484,0.99,0.883,0.23191968750053782,0.47437727587715395,15,32,1,4,28,30,10,4
1537,2485,0.995,0.941,0.24159980758797917,0.48548970739120656,15,32,1,4,29,30,10,4
1537,2486,0.623,0.273,0.4895014836335795,0.6657598088949561,15,32,1,4,10,31,10,4
1537,2487,0.658,0.238,0.45710181906048386,0.6406082947367726,15,32,1,4,11,31,10,4
1537,2488,0.692,0.2,0.42459304760042527,0.6155308377189406,15,32,1,4,12,31,10,4
1537,2489,0.724,0.158,0.391967590294128,0.5908573558194409,15,32,1,4,13,31,10,4
1537,2490,0.756,0.111,0.35898532597042554,0.5668314676574091,15,32,1,4,14,31,10,4
1537,2491,0.785,0.059,0.325645153317101,0.5436407394404861,15,32,1,4,15,31,10,4
1537,2492,0.813,0.117,0.29334890487527987,0.5215690566979181,15,32,1,4,16,31,10,4
1537,2493,0.84,0.176,0.2642344240287605,0.5011752200256272,15,32,1,4,17,31,10,4
1537,2494,0.864,0.235,0.23974018550425769,0.4833128717823273,15,32,1,4,18,31,10,4
1537,2495,0.887,0.294,0.2210273295977332,0.4689186394967716,15,32,1,4,19,31,10,4
1537,2496,0.907,0.353,0.20908481500187137,0.4585439304091232,15,32,1,4,20,31,10,4
1537,2497,0.926,0.412,0.20286395401093604,0.4519188205965513,15,32,1,4,21,31,10,4
1537,2498,0.942,0.47,0.20028186124049996,0.4481386865059003,15,32,1,4,22,31,10,4
1537,2499,0.956,0.529,0.19992245031232914,0.44629958838235795,15,32,1,4,23,31,10,4
1537,2500,0.968,0.588,0.20131553626096976,0.4460568294144941,15,32,1,4,24,31,10,4
1537,2501,0.977,0.647,0.20430018775929282,0.447437248310268,15,32,1,4,25,31,10,4
1537,2502,0.985,0.706,0.20869117978244922,0.4504111427858364,15,32,1,4,26,31,10,4
1537,2503,0.991,0.765,0.21434475391330532,0.45470840206177077,15,32,1,4,27,31,10,4
1537,2504,0.995,0.824,0.22076819129352832,0.46034092359773104,15,32,1,4,28,31,10,4
1537,2505,0.998,0.883,0.22898665148152764,0.468892351781546,15,32,1,4,29,31,10,4
1537,2506,0.999,0.942,0.23940698793644133,0.4814532804407906,15,32,1,4,30,31,10,4
1537,2507,0.673,0.227,0.4524124997316886,0.6371414918975238,15,32,1,4,10,32,10,4
1537,2508,0.705,0.191,0.4207120612830567,0.6127930305873337,15,32,1,4,11,32,10,4
1537,2509,0.736,0.15,0.38897717173027224,0.5886229527682554,15,32,1,4,12,32,10,4
1537,2510,0.766,0.105,0.35723821239577114,0.5649728230876766,15,32,1,4,13,32,10,4
1537,2511,0.795,0.055,0.3253695935464571,0.5421449491429722,15,32,1,4,14,32,10,4
1537,2512,0.821,0,0.2941764730405374,0.5204414864669685,15,32,1,4,15,32,10,4
1537,2513,0.846,0.059,0.26548457992428676,0.5002701372797327,15,32,1,4,16,32,10,4
1537,2514,0.87,0.117,0.24059090736362432,0.4822205030923782,15,32,1,4,17,32,10,4
1537,2515,0.891,0.176,0.22068194471769031,0.46699972993649963,15,32,1,4,18,32,10,4
1537,2516,0.91,0.235,0.20681044578905772,0.4552061741522212,15,32,1,4,19,32,10,4
1537,2517,0.928,0.294,0.1985799208321234,0.4469679028240675,15,32,1,4,20,32,10,4
1537,2518,0.943,0.353,0.19433294476013396,0.4417816980448175,15,32,1,4,21,32,10,4
1537,2519,0.957,0.412,0.19265761703111084,0.4388276844084319,15,32,1,4,22,32,10,4
1537,2520,0.968,0.471,0.1926854542550578,0.4374270199878504,15,32,1,4,23,32,10,4
1537,2521,0.977,0.53,0.19411745353982068,0.4372589671037581,15,32,1,4,24,32,10,4
1537,2522,0.985,0.589,0.19657833259162394,0.4381667963488327,15,32,1,4,25,32,10,4
1537,2523,0.991,0.647,0.20000407527224995,0.4400384904718503,15,32,1,4,26,32,10,4
1537,2524,0.995,0.706,0.20422072928120805,0.44297201226231586,15,32,1,4,27,32,10,4
1537,2525,0.997,0.765,0.2092959269441529,0.4475190193767796,15,32,1,4,28,32,10,4
1537,2526,0.999,0.824,0.21594391460553852,0.454589326564638,15,32,1,4,29,32,10,4
1537,2527,1,0.883,0.22517864072358662,0.46552126359344637,15,32,1,4,30,32,10,4
1537,2528,1,0.942,0.23817235052102925,0.4813551688830606,15,32,1,4,31,32,10,4
1537,2529,0.716,0.261,0.4153544135593614,0.6088530652754808,15,32,1,4,10,33,10,4
1537,2530,0.746,0.227,0.3844053728578659,0.5854719484153708,15,32,1,4,11,33,10,4
1537,2531,0.774,0.19,0.35352048785337353,0.5624581955666674,15,32,1,4,12,33,10,4
1537,2532,0.801,0.15,0.3229202683346343,0.540174938512827,15,32,1,4,13,33,10,4
1537,2533,0.827,0.105,0.29327348376625073,0.5189675006106222,15,32,1,4,14,33,10,4
1537,2534,0.851,0.055,0.265483042580952,0.4991934364149194,15,32,1,4,15,33,10,4
1537,2535,0.873,0.111,0.24067574323476637,0.48128016195907664,15,32,1,4,16,33,10,4
1537,2536,0.893,0.166,0.22011889598164092,0.46573785204276597,15,32,1,4,17,33,10,4
1537,2537,0.912,0.222,0.20485938938811254,0.45306886869785645,15,32,1,4,18,33,10,4
1537,2538,0.929,0.278,0.19488840058403556,0.443571620596651,15,32,1,4,19,33,10,4
1537,2539,0.943,0.333,0.18898819137874667,0.4371016927391588,15,32,1,4,20,33,10,4
1537,2540,0.956,0.389,0.1859706845205742,0.433086966575156,15,32,1,4,21,33,10,4
1537,2541,0.967,0.444,0.18482519782896445,0.43084024817762157,15,32,1,4,22,33,10,4
1537,2542,0.976,0.5,0.1850783562574866,0.42985262783328193,15,32,1,4,23,33,10,4
1537,2543,0.984,0.556,0.18634336316815248,0.42988218423105207,15,32,1,4,24,33,10,4
1537,2544,0.99,0.611,0.18845919064885286,0.43086383871709155,15,32,1,4,25,33,10,4
1537,2545,0.994,0.667,0.19153022013950372,0.4329087779713302,15,32,1,4,26,33,10,4
1537,2546,0.997,0.722,0.19554248714039568,0.4363669615239528,15,32,1,4,27,33,10,4
1537,2547,0.999,0.778,0.20085789528029274,0.4417717481609027,15,32,1,4,28,33,10,4
1537,2548,1,0.834,0.2079965454529542,0.4496042863987645,15,32,1,4,29,33,10,4
1537,2549,1,0.889,0.21715254167288978,0.45975630668017975,15,32,1,4,30,33,10,4
1537,2550,1,0.945,0.22740575995360646,0.47106459977401205,15,32,1,4,31,33,10,4
1537,2551,1,1,0.23767026934686208,0.4826348098583977,15,32,1,4,32,33,10,4
1537,2552,0.753,0.291,0.378460947140268,0.582040787876297,15,32,1,4,10,34,10,4
1537,2553,0.78,0.261,0.34834565773490733,0.5599135905782647,15,32,1,4,11,34,10,4
1537,2554,0.806,0.227,0.3187159991862768,0.5383930002669205,15,32,1,4,12,34,10,4
1537,2555,0.831,0.19,0.2902869486632148,0.5178483772524862,15,32,1,4,13,34,10,4
1537,2556,0.854,0.15,0.2637764582828567,0.49863243187737616,15,32,1,4,14,34,10,4
1537,2557,0.875,0.105,0.23972140041573764,0.4810987098280064,15,32,1,4,15,34,10,4
1537,2558,0.895,0.158,0.21914688690658013,0.46562598062092586,15,32,1,4,16,34,10,4
1537,2559,0.913,0.21,0.20310026143595983,0.4526025139226082,15,32,1,4,17,34,10,4
1537,2560,0.929,0.263,0.19180874974944206,0.44233957738059937,15,32,1,4,18,34,10,4
1537,2561,0.943,0.316,0.1844779129061015,0.43491814756703584,15,32,1,4,19,34,10,4
1537,2562,0.956,0.368,0.1802145556688597,0.4300568911932545,15,32,1,4,20,34,10,4
1537,2563,0.966,0.421,0.17806665673787436,0.42721748788106095,15,32,1,4,21,34,10,4
1537,2564,0.975,0.474,0.17745807176106532,0.42586174486007855,15,32,1,4,22,34,10,4
1537,2565,0.983,0.526,0.17798886660639235,0.42562839359721927,15,32,1,4,23,34,10,4
1537,2566,0.988,0.579,0.1794203830046115,0.42637161289325687,15,32,1,4,24,34,10,4
