spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
341,992,0.409,0.167,0.694345233973544,0.7781995474977632,10,16,4,1,11,16,10,1
341,993,0.482,0.333,0.628011599206946,0.7308784989301371,10,16,4,1,12,16,10,1
341,994,0.561,0.5,0.5558353252485777,0.6798577692235275,10,16,4,1,13,16,10,1
341,995,0.653,0.667,0.4830007084976333,0.627953659036313,10,16,4,1,14,16,10,1
341,996,0.771,0.834,0.4165116300961087,0.5845773270951231,10,16,4,1,15,16,10,1
341,997,0.705,0.143,0.5404786674156334,0.6214487525612724,10,16,4,1,10,17,10,1
341,998,0.776,0.286,0.4939446966656984,0.5908555766429961,10,16,4,1,11,17,10,1
341,999,0.848,0.429,0.44798786280399916,0.5600721832209785,10,16,4,1,12,17,10,1
341,1000,0.916,0.572,0.4070053004827202,0.5323546531916443,10,16,4,1,13,17,10,1
341,1001,0.971,0.714,0.37759636916104,0.5139882165099736,10,16,4,1,14,17,10,1
341,1002,0.998,0.857,0.3684304350803467,0.5139373276125765,10,16,4,1,15,17,10,1
341,1003,1,1,0.3732692048517715,0.5346139572769444,10,16,4,1,16,17,10,1
341,1004,0.882,0.25,0.4000157784523838,0.5335430247448272,10,16,4,1,10,18,10,1
341,1005,0.926,0.375,0.39213021012951055,0.5150755956815489,10,16,4,1,11,18,10,1
341,1006,0.962,0.5,0.37150183598144615,0.49935270150982836,10,16,4,1,12,18,10,1
341,1007,0.987,0.625,0.35885287738678595,0.4890634351141109,10,16,4,1,13,18,10,1
341,1008,0.998,0.75,0.3558267818496158,0.48734713207568425,10,16,4,1,14,18,10,1
341,1009,1,0.875,0.35989937976864184,0.4956381762954196,10,16,4,1,15,18,10,1
341,1010,1,1,0.36632053962280187,0.5111804061633638,10,16,4,1,16,18,10,1
341,1012,0.954,0.333,0.32472926775276323,0.4915999545846853,10,16,4,1,10,19,10,1
341,1013,0.976,0.444,0.3294731898688428,0.4810406536311129,10,16,4,1,11,19,10,1
341,1014,0.99,0.556,0.3426211459017091,0.47375705672406787,10,16,4,1,12,19,10,1
341,1015,0.998,0.667,0.34726091300820294,0.4712552176558231,10,16,4,1,13,19,10,1
341,1016,1,0.778,0.3499654194437456,0.4746135741021499,10,16,4,1,14,19,10,1
341,1017,1,0.889,0.3548605074562341,0.48350245483395426,10,16,4,1,15,19,10,1
341,1018,1,1,0.3609552476024541,0.49656751361634865,10,16,4,1,16,19,10,1
341,1021,0.982,0.4,0.2977208633390397,0.47046584975526784,10,16,4,1,10,20,10,1
341,1022,0.992,0.5,0.3084319069346605,0.464658989102984,10,16,4,1,11,20,10,1
341,1023,0.997,0.6,0.32519634779000917,0.4617819197170182,10,16,4,1,12,20,10,1
341,1024,0.999,0.7,0.34396736065449596,0.4625014616898393,10,16,4,1,13,20,10,1
341,1025,1,0.8,0.34730591751367845,0.466920907719765,10,16,4,1,14,20,10,1
341,1026,1,0.9,0.35145864547333616,0.47429487318119923,10,16,4,1,15,20,10,1
341,1027,1,1,0.35620122584224756,0.4837718999284306,10,16,4,1,16,20,10,1
341,1031,0.993,0.455,0.27135800302416135,0.4526317923168033,10,16,4,1,10,21,10,1
341,1032,0.997,0.545,0.2816639720187919,0.4492628790312627,10,16,4,1,11,21,10,1
341,1033,0.999,0.637,0.29565477308616317,0.44815726514058307,10,16,4,1,12,21,10,1
341,1034,1,0.728,0.31342750482605186,0.4495189051100461,10,16,4,1,13,21,10,1
341,1035,1,0.819,0.3351913620806801,0.45317081475345955,10,16,4,1,14,21,10,1
341,1036,1,0.91,0.3452219957622097,0.4586223057160189,10,16,4,1,15,21,10,1
341,1037,1,1,0.34893288914558807,0.4656500288457699,10,16,4,1,16,21,10,1
341,1042,0.997,0.5,0.24530681544014654,0.43875345949912037,10,16,4,1,10,22,10,1
341,1043,0.999,0.584,0.25368713905801143,0.4369209844063807,10,16,4,1,11,22,10,1
341,1044,1,0.667,0.2642759980605064,0.43681588490977286,10,16,4,1,12,22,10,1
341,1045,1,0.75,0.2772231888265695,0.4384598796900886,10,16,4,1,13,22,10,1
341,1046,1,0.833,0.293017801553645,0.4416574384368771,10,16,4,1,14,22,10,1
341,1047,1,0.917,0.31258836323639905,0.44611766659222785,10,16,4,1,15,22,10,1
341,1048,1,1,0.33723409974851837,0.45177262285719333,10,16,4,1,16,22,10,1
341,1054,0.998,0.539,0.22400144620210882,0.4292146274494929,10,16,4,1,10,23,10,1
341,1055,0.999,0.615,0.2307251383563944,0.42851640126804524,10,16,4,1,11,23,10,1
341,1056,1,0.692,0.2390248246252068,0.42917610378445936,10,16,4,1,12,23,10,1
341,1057,1,0.769,0.24923633752649277,0.4311599702383859,10,16,4,1,13,23,10,1
341,1058,1,0.846,0.2619063612545073,0.4343211557474166,10,16,4,1,14,23,10,1
341,1059,1,0.923,0.2778631364237022,0.4385075952396569,10,16,4,1,15,23,10,1
341,1060,1,1,0.298291887908823,0.44374295809940345,10,16,4,1,16,23,10,1
341,1067,0.999,0.572,0.21751872724178867,0.4292410526272987,10,16,4,1,10,24,10,1
341,1068,1,0.643,0.22435891382150008,0.4297987353642506,10,16,4,1,11,24,10,1
341,1069,1,0.714,0.23284836232597905,0.43154059989177596,10,16,4,1,12,24,10,1
341,1070,1,0.786,0.24339178299056152,0.43443191515172586,10,16,4,1,13,24,10,1
341,1071,1,0.857,0.25657112378544444,0.4383781612812957,10,16,4,1,14,24,10,1
341,1072,1,0.929,0.27318839050824784,0.44330669119855726,10,16,4,1,15,24,10,1
341,1073,1,1,0.2943266238290151,0.4492726323734457,10,16,4,1,16,24,10,1
341,1081,1,0.6,0.22644640446351538,0.43514111846515835,10,16,4,1,10,25,10,1
341,1082,1,0.667,0.23542029930117636,0.4369239073105281,10,16,4,1,11,25,10,1
341,1083,1,0.733,0.2464510643210116,0.43981501415954205,10,16,4,1,12,25,10,1
341,1084,1,0.8,0.26003076501754985,0.443783600700013,10,16,4,1,13,25,10,1
341,1085,1,0.867,0.2768158621492435,0.4487593799375651,10,16,4,1,14,25,10,1
341,1086,1,0.934,0.29762552875682546,0.45469073248113734,10,16,4,1,15,25,10,1
341,1087,1,1,0.3234017840597321,0.46160464480274366,10,16,4,1,16,25,10,1
341,1096,1,0.625,0.2436624338936345,0.44318235275618945,10,16,4,1,10,26,10,1
341,1097,1,0.688,0.25502993510802385,0.445879616698718,10,16,4,1,11,26,10,1
341,1098,1,0.75,0.26868763826485165,0.4495638845603872,10,16,4,1,12,26,10,1
341,1099,1,0.813,0.2850502410163386,0.4541709851167868,10,16,4,1,13,26,10,1
341,1100,1,0.875,0.30459445649954764,0.4595925577012946,10,16,4,1,14,26,10,1
341,1101,1,0.938,0.3277295952130722,0.46571409777243955,10,16,4,1,15,26,10,1
341,1102,1,1,0.34442773168418017,0.47244602074654385,10,16,4,1,16,26,10,1
341,1112,1,0.647,0.2587172124704663,0.4504149894426509,10,16,4,1,10,27,10,1
341,1113,1,0.706,0.27099474268658674,0.4534110828568224,10,16,4,1,11,27,10,1
341,1114,1,0.765,0.28526431954685716,0.4571614711570684,10,16,4,1,12,27,10,1
341,1115,1,0.824,0.3017449498731333,0.46155120834250674,10,16,4,1,13,27,10,1
341,1116,1,0.883,0.3205771012784302,0.4664244376909127,10,16,4,1,14,27,10,1
341,1117,1,0.942,0.34150627812300527,0.47162024560646953,10,16,4,1,15,27,10,1
341,1118,1,1,0.3457508497884143,0.4770054836756489,10,16,4,1,16,27,10,1
341,1129,1,0.667,0.2699629150833165,0.45486184734763535,10,16,4,1,10,28,10,1
341,1130,1,0.722,0.2821487526228009,0.45769337584813974,10,16,4,1,11,28,10,1
341,1131,1,0.778,0.2958973026216565,0.4610473653850512,10,16,4,1,12,28,10,1
341,1132,1,0.834,0.3112604405622629,0.46479389342233257,10,16,4,1,13,28,10,1
341,1133,1,0.889,0.32821621234028553,0.46878340083743353,10,16,4,1,14,28,10,1
341,1134,1,0.945,0.34342906726216027,0.47288404936131667,10,16,4,1,15,28,10,1
341,1135,1,1,0.34594421706561784,0.47701448116122835,10,16,4,1,16,28,10,1
341,1147,1,0.685,0.2735490766293813,0.45676450514313216,10,16,4,1,10,29,10,1
341,1148,1,0.737,0.28429898204619364,0.4591045283330888,10,16,4,1,11,29,10,1
341,1149,1,0.79,0.2960985193770358,0.46177048084853634,10,16,4,1,12,29,10,1
341,1150,1,0.843,0.3089356865485817,0.4646456207868418,10,16,4,1,13,29,10,1
341,1151,1,0.895,0.322757454525996,0.46761445338544994,10,16,4,1,14,29,10,1
341,1152,1,0.948,0.3374164314983976,0.47059447390342546,10,16,4,1,15,29,10,1
341,1153,1,1,0.34425477264473203,0.4735588194744774,10,16,4,1,16,29,10,1
341,1166,1,0.7,0.2720077147896717,0.4566402759919801,10,16,4,1,10,30,10,1
341,1167,1,0.75,0.28103509304518604,0.458478242873822,10,16,4,1,11,30,10,1
341,1168,1,0.8,0.2907828762760982,0.46053566030558524,10,16,4,1,12,30,10,1
341,1169,1,0.85,0.3012510175596115,0.4627280392584038,10,16,4,1,13,30,10,1
341,1170,1,0.9,0.31244002631472756,0.4649847831160627,10,16,4,1,14,30,10,1
341,1171,1,0.95,0.3243566734704413,0.46727197293397615,10,16,4,1,15,30,10,1
341,1172,1,1,0.3369913470510896,0.469604370775608,10,16,4,1,16,30,10,1
341,1186,1,0.715,0.2672244291829643,0.45528195077726785,10,16,4,1,10,31,10,1
341,1187,1,0.762,0.27452896226981016,0.4566902282038272,10,16,4,1,11,31,10,1
341,1188,1,0.81,0.28235088355395366,0.4582635270738872,10,16,4,1,12,31,10,1
341,1189,1,0.858,0.2907145547172467,0.45994491962907247,10,16,4,1,13,31,10,1
341,1190,1,0.905,0.29965173864916306,0.4616943184945359,10,16,4,1,14,31,10,1
341,1191,1,0.953,0.3092248893785168,0.4635029018395811,10,16,4,1,15,31,10,1
341,1192,1,1,0.31953864159172396,0.46539740696329746,10,16,4,1,16,31,10,1
341,1207,1,0.728,0.26093676584008907,0.45444636454459386,10,16,4,1,10,32,10,1
341,1208,1,0.773,0.26620371045023006,0.45554650293157584,10,16,4,1,11,32,10,1
341,1209,1,0.819,0.2718215177328954,0.4567853875786233,10,16,4,1,12,32,10,1
341,1210,1,0.864,0.2778018727300978,0.45812575601915073,10,16,4,1,13,32,10,1
341,1211,1,0.91,0.2841941170874408,0.45954577110221984,10,16,4,1,14,32,10,1
341,1212,1,0.955,0.2910881415990111,0.4610475976140459,10,16,4,1,15,32,10,1
341,1213,1,1,0.2985852517673466,0.46265768432405174,10,16,4,1,16,32,10,1
341,1229,1,0.739,0.26254498595904474,0.4580165816502777,10,16,4,1,10,33,10,1
341,1230,1,0.783,0.26618258462299804,0.4591119155787282,10,16,4,1,11,33,10,1
341,1231,1,0.826,0.2700592479373981,0.4603492385030429,10,16,4,1,12,33,10,1
341,1232,1,0.87,0.2742338995857635,0.4617051628866332,10,16,4,1,13,33,10,1
341,1233,1,0.913,0.2787590740604965,0.4631694024207099,10,16,4,1,14,33,10,1
341,1234,1,0.957,0.2837409214119905,0.4647499997445994,10,16,4,1,15,33,10,1
341,1235,1,1,0.28928424065906244,0.4664721144621201,10,16,4,1,16,33,10,1
341,1252,1,0.75,0.2656220583632677,0.46435421155651735,10,16,4,1,10,34,10,1
341,1253,1,0.792,0.26771529809533445,0.46545009446522,10,16,4,1,11,34,10,1
341,1254,1,0.834,0.2700517033774005,0.46667563974344783,10,16,4,1,12,34,10,1
341,1255,1,0.875,0.2726865325650053,0.46801244550105103,10,16,4,1,13,34,10,1
341,1256,1,0.917,0.27567223095920534,0.4694519439439321,10,16,4,1,14,34,10,1
341,1257,1,0.959,0.2790611144533326,0.4709983816920297,10,16,4,1,15,34,10,1
341,1258,1,1,0.2829308412448146,0.472666824760154,10,16,4,1,16,34,10,1
341,1276,1,0.76,0.2618193018616152,0.4646432222911807,10,16,4,1,10,35,10,1
341,1277,1,0.8,0.26387867261102016,0.46553589973388276,10,16,4,1,11,35,10,1
341,1278,1,0.84,0.2662487173132583,0.466537592445875,10,16,4,1,12,35,10,1
341,1279,1,0.88,0.2689577257034882,0.46763222648989045,10,16,4,1,13,35,10,1
341,1280,1,0.92,0.27206438304778624,0.46881119632563995,10,16,4,1,14,35,10,1
341,1281,1,0.96,0.27564518520338,0.470075270204102,10,16,4,1,15,35,10,1
341,1282,1,1,0.2798014858643887,0.47143275827904096,10,16,4,1,16,35,10,1
341,1301,0.999,0.834,0.37722033529095667,0.5565791196601964,10,16,4,1,10,11,1,4
341,1302,0.988,0.667,0.37694094119289,0.5454595121848952,10,16,4,1,10,12,1,4
341,1303,0.967,0.834,0.37933067476320725,0.5566750956292604,10,16,4,1,11,12,1,4
341,1304,0.96,0.5,0.3838476963432871,0.5420083532305275,10,16,4,1,10,13,1,4
341,1305,0.92,0.667,0.3903627561253119,0.5550909257786123,10,16,4,1,11,13,1,4
341,1306,0.835,0.834,0.3977548791182032,0.5716740423721751,10,16,4,1,12,13,1,4
341,1307,0.915,0.333,0.4035610188397757,0.5504790764591428,10,16,4,1,10,14,1,4
341,1308,0.854,0.5,0.41831440242355045,0.5688951307516843,10,16,4,1,11,14,1,4
341,1309,0.745,0.667,0.4380138933246528,0.5920537160291505,10,16,4,1,12,14,1,4
341,1310,0.611,0.834,0.43755357906895986,0.598875160271677,10,16,4,1,13,14,1,4
341,1311,0.854,0.167,0.43569549871718416,0.573225485225632,10,16,4,1,10,15,1,4
341,1312,0.773,0.334,0.46114650441386074,0.59983055284731,10,16,4,1,11,15,1,4
341,1313,0.644,0.5,0.4980148993782465,0.6341457497093461,10,16,4,1,12,15,1,4
341,1314,0.499,0.667,0.5244893900970924,0.6546546626923824,10,16,4,1,13,15,1,4
341,1315,0.437,0.834,0.5054884421844563,0.6398754123824066,10,16,4,1,14,15,1,4
341,1316,0.781,0,0.48204832191684854,0.6147078053280486,10,16,4,1,10,16,1,4
341,1317,0.682,0.167,0.5218650334015192,0.6538067131816893,10,16,4,1,11,16,1,4
341,1318,0.537,0.333,0.5814802803576213,0.7062302639549536,10,16,4,1,12,16,1,4
341,1319,0.388,0.5,0.6427522768562799,0.746254268665527,10,16,4,1,13,16,1,4
341,1320,0.342,0.667,0.6610463341639751,0.7364384456182842,10,16,4,1,14,16,1,4
341,1321,0.43,0.834,0.5342026021767419,0.6473527754286432,10,16,4,1,15,16,1,4
341,1322,0.699,0.143,0.542515895409357,0.6670591799591864,10,16,4,1,10,17,1,4
341,1323,0.585,0.286,0.5985367645979311,0.7186545704188729,10,16,4,1,11,17,1,4
341,1324,0.429,0.429,0.6807223149191785,0.7875624367755226,10,16,4,1,12,17,1,4
341,1325,0.281,0.572,0.7678632277521013,0.831847235875429,10,16,4,1,13,17,1,4
341,1326,0.267,0.714,0.787690561125687,0.7836831488997644,10,16,4,1,14,17,1,4
341,1327,0.556,0.857,0.5545929995403052,0.6386339421033163,10,16,4,1,15,17,1,4
341,1328,1,1,0.3689159317063402,0.5152406442935342,10,16,4,1,16,17,1,4
341,1329,0.615,0.25,0.6077522889570112,0.711581780654339,10,16,4,1,10,18,1,4
341,1330,0.491,0.375,0.6745761214810893,0.767846346885791,10,16,4,1,11,18,1,4
341,1331,0.336,0.5,0.7671058586849285,0.8354873930587067,10,16,4,1,12,18,1,4
341,1332,0.211,0.625,0.8500898309370781,0.8458185533657664,10,16,4,1,13,18,1,4
341,1333,0.292,0.75,0.8011200137218814,0.7526634215543683,10,16,4,1,14,18,1,4
341,1334,0.692,0.875,0.5321825433983489,0.5936516651916383,10,16,4,1,15,18,1,4
341,1335,1,1,0.35711300091512943,0.48570180451310985,10,16,4,1,16,18,1,4
341,1337,0.537,0.333,0.662736970732372,0.7399835151698069,10,16,4,1,10,19,1,4
341,1338,0.414,0.444,0.7204047454829012,0.791183539421481,10,16,4,1,11,19,1,4
341,1339,0.272,0.556,0.8039278279783871,0.8378194929490375,10,16,4,1,12,19,1,4
341,1340,0.194,0.667,0.8578566463281455,0.8102858671250395,10,16,4,1,13,19,1,4
341,1341,0.395,0.778,0.7477608589411846,0.7062484756841103,10,16,4,1,14,19,1,4
341,1342,0.762,0.889,0.5063845318419575,0.5581139174349004,10,16,4,1,15,19,1,4
341,1343,1,1,0.34795100416959857,0.46801151564195453,10,16,4,1,16,19,1,4
341,1346,0.473,0.4,0.6705459505679489,0.7518677622038039,10,16,4,1,10,20,1,4
341,1347,0.358,0.5,0.7225749722627705,0.7913962410656866,10,16,4,1,11,20,1,4
341,1348,0.24,0.6,0.7891855304876245,0.8127623587205155,10,16,4,1,12,20,1,4
341,1349,0.214,0.7,0.7946739769600822,0.7665455912298456,10,16,4,1,13,20,1,4
341,1350,0.474,0.8,0.6543246388360824,0.6655519705138423,10,16,4,1,14,20,1,4
341,1351,0.805,0.9,0.4450252281690623,0.5322615639371486,10,16,4,1,15,20,1,4
341,1352,1,1,0.32789438546051564,0.4559037777258562,10,16,4,1,16,20,1,4
341,1356,0.423,0.455,0.6672731351868776,0.7508845073023693,10,16,4,1,10,21,1,4
341,1357,0.322,0.545,0.7109140885009869,0.7774527027519067,10,16,4,1,11,21,1,4
341,1358,0.231,0.637,0.7584872046934037,0.7802619920775112,10,16,4,1,12,21,1,4
341,1359,0.251,0.728,0.7157979575539433,0.7272608455171338,10,16,4,1,13,21,1,4
341,1360,0.532,0.819,0.5785069795558817,0.632640545219975,10,16,4,1,14,21,1,4
341,1361,0.834,0.91,0.39471987644615525,0.5130309896307537,10,16,4,1,15,21,1,4
341,1362,1,1,0.2915464154555133,0.4469942237068527,10,16,4,1,16,21,1,4
341,1367,0.388,0.5,0.6557426803679184,0.7417144546604084,10,16,4,1,10,22,1,4
341,1368,0.302,0.584,0.6899540563036086,0.7573088211779191,10,16,4,1,11,22,1,4
341,1369,0.236,0.667,0.7186346044833045,0.7485584652530239,10,16,4,1,12,22,1,4
341,1370,0.292,0.75,0.6473234637632008,0.693974608714724,10,16,4,1,13,22,1,4
341,1371,0.578,0.833,0.5176482359163923,0.606086988554261,10,16,4,1,14,22,1,4
341,1372,0.855,0.917,0.35598045709568227,0.4981315040797196,10,16,4,1,15,22,1,4
341,1373,1,1,0.2665140742480002,0.43993242549736533,10,16,4,1,16,22,1,4
341,1379,0.364,0.539,0.6384995260092899,0.7281582745667217,10,16,4,1,10,23,1,4
341,1380,0.293,0.615,0.6633046938777399,0.7354851884544377,10,16,4,1,11,23,1,4
341,1381,0.25,0.692,0.674349735077989,0.7198419242852818,10,16,4,1,12,23,1,4
341,1382,0.33,0.769,0.5887620052577103,0.6658902280986254,10,16,4,1,13,23,1,4
341,1383,0.614,0.846,0.4682714692459383,0.5842851083091161,10,16,4,1,14,23,1,4
341,1384,0.871,0.923,0.3259122817890646,0.4861342761379035,10,16,4,1,15,23,1,4
341,1385,1,1,0.24827208309328697,0.4340583551495,10,16,4,1,16,23,1,4
341,1392,0.349,0.572,0.6176029395790743,0.712701626903087,10,16,4,1,10,24,1,4
341,1393,0.293,0.643,0.6336710563381643,0.7140780368290103,10,16,4,1,11,24,1,4
341,1394,0.267,0.714,0.6284999202921759,0.6943768528477502,10,16,4,1,12,24,1,4
341,1395,0.372,0.786,0.5385261244255588,0.6420044249937997,10,16,4,1,13,24,1,4
341,1396,0.645,0.857,0.4275000053817267,0.5660604405402546,10,16,4,1,14,24,1,4
341,1397,0.884,0.929,0.30215939232470757,0.4762181508400706,10,16,4,1,15,24,1,4
341,1398,1,1,0.23425294459868018,0.42907935854093393,10,16,4,1,16,24,1,4
341,1406,0.341,0.6,0.594707781859908,0.6968509145011457,10,16,4,1,10,25,1,4
341,1407,0.298,0.667,0.6031543727574463,0.6940197055370483,10,16,4,1,11,25,1,4
341,1408,0.285,0.733,0.5821336769945749,0.6719864406652519,10,16,4,1,12,25,1,4
341,1409,0.408,0.8,0.49532316182979363,0.6215837989569635,10,16,4,1,13,25,1,4
341,1410,0.67,0.867,0.39307750462963276,0.5506985136526739,10,16,4,1,14,25,1,4
341,1411,0.894,0.934,0.28212013205392505,0.4679784656060588,10,16,4,1,15,25,1,4
341,1412,1,1,0.2229351876343202,0.42495114713578286,10,16,4,1,16,25,1,4
341,1421,0.338,0.625,0.5711925814659998,0.681509103465074,10,16,4,1,10,26,1,4
341,1422,0.306,0.688,0.5731094978338347,0.6757321391277911,10,16,4,1,11,26,1,4
341,1423,0.301,0.75,0.5408242389321005,0.6524429600847104,10,16,4,1,12,26,1,4
341,1424,0.44,0.813,0.45848703876108443,0.6041363937084181,10,16,4,1,13,26,1,4
341,1425,0.692,0.875,0.36419874820429465,0.5377595605164898,10,16,4,1,14,26,1,4
341,1426,0.903,0.938,0.26485793604954555,0.4611881325357182,10,16,4,1,15,26,1,4
341,1427,1,1,0.2127843459651786,0.42165524688600153,10,16,4,1,16,26,1,4
341,1437,0.339,0.647,0.548010256847401,0.6671623508291553,10,16,4,1,10,27,1,4
341,1438,0.315,0.706,0.5444818416288284,0.6593379264166845,10,16,4,1,11,27,1,4
341,1439,0.315,0.765,0.5049084715865835,0.6354710259675925,10,16,4,1,12,27,1,4
341,1440,0.468,0.824,0.4271410962496046,0.5892468382455512,10,16,4,1,13,27,1,4
341,1441,0.711,0.883,0.3400343260192804,0.5268756102365977,10,16,4,1,14,27,1,4
341,1442,0.91,0.942,0.2505055521392554,0.4556238463612915,10,16,4,1,15,27,1,4
341,1443,1,1,0.20426298715059243,0.4190844857585694,10,16,4,1,16,27,1,4
341,1454,0.342,0.667,0.5257721796419695,0.6540236349045592,10,16,4,1,10,28,1,4
341,1455,0.324,0.722,0.5177505158621604,0.644788020098009,10,16,4,1,11,28,1,4
341,1456,0.328,0.778,0.47371482832777934,0.6207724537246075,10,16,4,1,12,28,1,4
341,1457,0.493,0.834,0.40040396769622866,0.576544688734415,10,16,4,1,13,28,1,4
341,1458,0.728,0.889,0.3198770358580688,0.5177267448562202,10,16,4,1,14,28,1,4
341,1459,0.917,0.945,0.2389220093038391,0.4510874255940551,10,16,4,1,15,28,1,4
341,1460,1,1,0.19761024249254178,0.4171287524098002,10,16,4,1,16,28,1,4
341,1472,0.347,0.685,0.5047550176750698,0.6421428357728793,10,16,4,1,10,29,1,4
341,1473,0.334,0.737,0.49320270991622006,0.6319467992668719,10,16,4,1,11,29,1,4
341,1474,0.341,0.79,0.44676988874674317,0.6080524435382452,10,16,4,1,12,29,1,4
341,1475,0.516,0.843,0.3777861817792256,0.5657002917341549,10,16,4,1,13,29,1,4
341,1476,0.743,0.895,0.3032104850661348,0.5100344187006993,10,16,4,1,14,29,1,4
341,1477,0.922,0.948,0.22961206322049232,0.4474069989824766,10,16,4,1,15,29,1,4
341,1478,1,1,0.19255342536654896,0.4156859773251982,10,16,4,1,16,29,1,4
341,1491,0.352,0.7,0.4853263391324437,0.6314781834384064,10,16,4,1,10,30,1,4
341,1492,0.343,0.75,0.4709988305007725,0.6206410891135998,10,16,4,1,11,30,1,4
341,1493,0.354,0.8,0.4235920438009402,0.5970340293411829,10,16,4,1,12,30,1,4
341,1494,0.537,0.85,0.35866130611198666,0.5564225247255559,10,16,4,1,13,30,1,4
341,1495,0.756,0.9,0.2894248103584729,0.503556165004327,10,16,4,1,14,30,1,4
341,1496,0.927,0.95,0.22221077453980864,0.44443250209403884,10,16,4,1,15,30,1,4
341,1497,1,1,0.1889154262470606,0.4146618014581568,10,16,4,1,16,30,1,4
341,1511,0.358,0.715,0.4675457212921952,0.6219398441703543,10,16,4,1,10,31,1,4
341,1512,0.35,0.762,0.4510327030504364,0.6106877009465802,10,16,4,1,11,31,1,4
341,1513,0.366,0.81,0.40363367537941974,0.5874658270793118,10,16,4,1,12,31,1,4
341,1514,0.556,0.858,0.34249264567221815,0.548458055286802,10,16,4,1,13,31,1,4
341,1515,0.768,0.905,0.2780596833002944,0.498083996141916,10,16,4,1,14,31,1,4
341,1516,0.931,0.953,0.21642788965665216,0.4420357792410744,10,16,4,1,15,31,1,4
341,1517,1,1,0.1863594178518403,0.4139744341345052,10,16,4,1,16,31,1,4
341,1532,0.364,0.728,0.4513581271629674,0.6134154546124779,10,16,4,1,10,32,1,4
341,1533,0.358,0.773,0.4332038905414939,0.6019078730832793,10,16,4,1,11,32,1,4
341,1534,0.379,0.819,0.38645194740759226,0.5791244176730517,10,16,4,1,12,32,1,4
341,1535,0.573,0.864,0.32880811097153706,0.54158863917495,10,16,4,1,13,32,1,4
341,1536,0.778,0.91,0.26868223720210904,0.49344090356363046,10,16,4,1,14,32,1,4
341,1537,0.935,0.955,0.21190667484315073,0.44010781144767475,10,16,4,1,15,32,1,4
341,1538,1,1,0.18451679563749945,0.41355345674716226,10,16,4,1,16,32,1,4
341,1554,0.37,0.739,0.4366900144490218,0.6057894053511035,10,16,4,1,10,33,1,4
341,1555,0.365,0.783,0.4173404699725636,0.5941393646887756,10,16,4,1,11,33,1,4
341,1556,0.392,0.826,0.3716102018780624,0.5718192158805213,10,16,4,1,12,33,1,4
341,1557,0.589,0.87,0.3171693815426301,0.5356332593720204,10,16,4,1,13,33,1,4
341,1558,0.788,0.913,0.2609135960672695,0.48948313159157786,10,16,4,1,14,33,1,4
341,1559,0.938,0.957,0.20828224032942544,0.4385627450211045,10,16,4,1,15,33,1,4
341,1560,1,1,0.18318304945584085,0.4133460909333828,10,16,4,1,16,33,1,4
341,1577,0.375,0.75,0.42340705128787515,0.5989561403132235,10,16,4,1,10,34,1,4
341,1578,0.372,0.792,0.403223680795191,0.5872444178450561,10,16,4,1,11,34,1,4
341,1579,0.405,0.834,0.3587384669712843,0.5653953376649702,10,16,4,1,12,34,1,4
341,1580,0.604,0.875,0.3072280360311317,0.530448938318743,10,16,4,1,13,34,1,4
341,1581,0.797,0.917,0.254386746937744,0.4861009765561748,10,16,4,1,14,34,1,4
341,1582,0.941,0.959,0.20540082414963634,0.43734010607097584,10,16,4,1,15,34,1,4
341,1583,1,1,0.18241610145277065,0.41332086345301045,10,16,4,1,16,34,1,4
341,1601,0.38,0.76,0.4113957231579135,0.5928277388971424,10,16,4,1,10,35,1,4
341,1602,0.379,0.8,0.3906606188148315,0.5811133731707341,10,16,4,1,11,35,1,4
341,1603,0.418,0.84,0.34754292657352626,0.5597336737701482,10,16,4,1,12,35,1,4
341,1604,0.618,0.88,0.29870325639332285,0.5259294779504188,10,16,4,1,13,35,1,4
341,1605,0.805,0.92,0.2489501823831316,0.48321771386144086,10,16,4,1,14,35,1,4
341,1606,0.944,0.96,0.20329622062389097,0.4364050253030022,10,16,4,1,15,35,1,4
341,1607,1,1,0.18221266059372443,0.41346876090510454,10,16,4,1,16,35,1,4
341,1626,0.998,0.834,0.37700737708303833,0.5553853019851458,10,16,4,1,10,11,4,4
341,1627,0.98,0.667,0.37738329695299677,0.5445612085401266,10,16,4,1,10,12,4,4
341,1628,0.956,0.834,0.3799300239560227,0.5571622805334546,10,16,4,1,11,12,4,4
341,1629,0.924,0.5,0.3917500709299633,0.5476568441898384,10,16,4,1,10,13,4,4
341,1630,0.874,0.667,0.3994917176708179,0.5630733153672838,10,16,4,1,11,13,4,4
341,1631,0.794,0.834,0.4026655121152055,0.5751029251881645,10,16,4,1,12,13,4,4
341,1632,0.823,0.333,0.4330423246037851,0.5735222166648659,10,16,4,1,10,14,4,4
341,1633,0.741,0.5,0.4507468738346274,0.5943402662608583,10,16,4,1,11,14,4,4
341,1634,0.633,0.667,0.46564699722944525,0.609944081881122,10,16,4,1,12,14,4,4
341,1635,0.552,0.834,0.44872933010999827,0.6043237996102989,10,16,4,1,13,14,4,4
341,1636,0.682,0.167,0.5093160249148698,0.6289549821142606,10,16,4,1,10,15,4,4
341,1637,0.569,0.334,0.5452797081599576,0.6599176061128385,10,16,4,1,11,15,4,4
