spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3407,3722,0.785,0.533,0.3165317732666232,0.5383249190416741,13,28,7,7,20,27,10,7
3407,3723,0.854,0.6,0.26666376420488336,0.5034018747520879,13,28,7,7,21,27,10,7
3407,3724,0.911,0.667,0.2396862151469007,0.4818363104963168,13,28,7,7,22,27,10,7
3407,3725,0.952,0.734,0.23022451806433963,0.4730840603612607,13,28,7,7,23,27,10,7
3407,3726,0.979,0.8,0.23183930664553032,0.4728264763582669,13,28,7,7,24,27,10,7
3407,3727,0.993,0.867,0.23815089740147122,0.4788686028384074,13,28,7,7,25,27,10,7
3407,3728,0.999,0.934,0.24776133603040262,0.4907767913690535,13,28,7,7,26,27,10,7
3407,3729,0.039,0.166,0.9683594934197038,0.9691535841241352,13,28,7,7,10,28,10,7
3407,3730,0.081,0.117,0.9319395088621719,0.9581741271529077,13,28,7,7,11,28,10,7
3407,3731,0.171,0.062,0.8601235038526241,0.9103214276450045,13,28,7,7,12,28,10,7
3407,3732,0.262,0,0.7841758828496105,0.8574476786346694,13,28,7,7,13,28,10,7
3407,3733,0.355,0.067,0.7078178461318269,0.8036496717683759,13,28,7,7,14,28,10,7
3407,3734,0.448,0.133,0.6319663752704097,0.7504990301423302,13,28,7,7,15,28,10,7
3407,3735,0.539,0.2,0.5564771904623182,0.6986659922703953,13,28,7,7,16,28,10,7
3407,3736,0.627,0.267,0.4814102323959082,0.6481766766568295,13,28,7,7,17,28,10,7
3407,3737,0.709,0.333,0.4089908731956873,0.5992908137537489,13,28,7,7,18,28,10,7
3407,3738,0.784,0.4,0.34257464326793674,0.5534827962866208,13,28,7,7,19,28,10,7
3407,3739,0.849,0.467,0.2858965084751859,0.513682068308202,13,28,7,7,20,28,10,7
3407,3740,0.903,0.534,0.24702077710777282,0.4839664167276878,13,28,7,7,21,28,10,7
3407,3741,0.944,0.6,0.22698627366449053,0.466987163791452,13,28,7,7,22,28,10,7
3407,3742,0.973,0.667,0.22166221584492596,0.4612013891819058,13,28,7,7,23,28,10,7
3407,3743,0.99,0.734,0.22491293797046608,0.4626698563006534,13,28,7,7,24,28,10,7
3407,3744,0.997,0.8,0.23163176888949844,0.46872481433890434,13,28,7,7,25,28,10,7
3407,3745,1,0.867,0.2391979668111952,0.4776257975360886,13,28,7,7,26,28,10,7
3407,3746,1,0.934,0.24807691753657646,0.49071665579975887,13,28,7,7,27,28,10,7
3407,3747,0.114,0.21,0.9030733886465768,0.9356799435186081,13,28,7,7,10,29,10,7
3407,3748,0.192,0.166,0.8464424529425478,0.9015764259746879,13,28,7,7,11,29,10,7
3407,3749,0.281,0.117,0.7814581656452808,0.8570275920938386,13,28,7,7,12,29,10,7
3407,3750,0.37,0.062,0.7118206653751517,0.8086386973676417,13,28,7,7,13,29,10,7
3407,3751,0.459,0.125,0.6417571421589248,0.7590811769960804,13,28,7,7,14,29,10,7
3407,3752,0.546,0.187,0.5715192170553407,0.7097419520364804,13,28,7,7,15,29,10,7
3407,3753,0.629,0.25,0.5013159302156185,0.6612360713195012,13,28,7,7,16,29,10,7
3407,3754,0.707,0.312,0.43227897330574505,0.6137901604351756,13,28,7,7,17,29,10,7
3407,3755,0.778,0.375,0.367030896431792,0.5681075443513227,13,28,7,7,18,29,10,7
3407,3756,0.84,0.437,0.30786216248017007,0.5261542859003503,13,28,7,7,19,29,10,7
3407,3757,0.893,0.5,0.2605971195664255,0.4912909433199799,13,28,7,7,20,29,10,7
3407,3758,0.934,0.563,0.23087213076280788,0.4672465273359552,13,28,7,7,21,29,10,7
3407,3759,0.964,0.625,0.2170319215593579,0.45517809112149277,13,28,7,7,22,29,10,7
3407,3760,0.984,0.688,0.21541829137888135,0.4523312128885024,13,28,7,7,23,29,10,7
3407,3761,0.994,0.75,0.21935277661551766,0.45472440616356913,13,28,7,7,24,29,10,7
3407,3762,0.999,0.813,0.22507469394027624,0.4599349130463386,13,28,7,7,25,29,10,7
3407,3763,1,0.875,0.23098896371925692,0.46686525145433677,13,28,7,7,26,29,10,7
3407,3764,1,0.938,0.2368256105308446,0.47436646175270747,13,28,7,7,27,29,10,7
3407,3765,1,1,0.24591638728654408,0.4872262328032677,13,28,7,7,28,29,10,7
3407,3766,0.209,0.25,0.8305577139371614,0.8875603934523054,13,28,7,7,10,30,10,7
3407,3767,0.293,0.21,0.7739114358558135,0.8515782961551069,13,28,7,7,11,30,10,7
3407,3768,0.379,0.166,0.7138660334663964,0.8095534616897522,13,28,7,7,12,30,10,7
3407,3769,0.464,0.117,0.6491869463214734,0.7645408836218428,13,28,7,7,13,30,10,7
3407,3770,0.547,0.176,0.583764744567792,0.7183599325126961,13,28,7,7,14,30,10,7
3407,3771,0.626,0.235,0.5179989019677259,0.67211841562387,13,28,7,7,15,30,10,7
3407,3772,0.701,0.294,0.45251970299452404,0.6264228428244454,13,28,7,7,16,30,10,7
3407,3773,0.769,0.353,0.38900700904270313,0.5818051503828854,13,28,7,7,17,30,10,7
3407,3774,0.83,0.412,0.32981069054321865,0.5395064058272958,13,28,7,7,18,30,10,7
3407,3775,0.881,0.47,0.27813632197045346,0.5020061915217432,13,28,7,7,19,30,10,7
3407,3776,0.923,0.529,0.24023885970483028,0.4727231571833117,13,28,7,7,20,30,10,7
3407,3777,0.955,0.588,0.21788966203677007,0.4542988543311971,13,28,7,7,21,30,10,7
3407,3778,0.977,0.647,0.20918829145310924,0.44620109398293895,13,28,7,7,22,30,10,7
3407,3779,0.99,0.706,0.20943120149552197,0.4449147056973072,13,28,7,7,23,30,10,7
3407,3780,0.997,0.765,0.2127901689278997,0.44688822674374296,13,28,7,7,24,30,10,7
3407,3781,0.999,0.824,0.2169106868373144,0.4503946722541824,13,28,7,7,25,30,10,7
3407,3782,1,0.883,0.22145996095009712,0.4551840028257472,13,28,7,7,26,30,10,7
3407,3783,1,0.941,0.22787197908891055,0.4627689260939962,13,28,7,7,27,30,10,7
3407,3784,1,1,0.23712239852128925,0.47487176581985624,13,28,7,7,28,30,10,7
3407,3786,0.3,0.286,0.7655297992593713,0.8430122911509245,13,28,7,7,10,31,10,7
3407,3787,0.383,0.25,0.7113145025800693,0.8072042213652217,13,28,7,7,11,31,10,7
3407,3788,0.465,0.21,0.6544024620484508,0.767125514273568,13,28,7,7,12,31,10,7
3407,3789,0.545,0.166,0.5934211300740229,0.724640331427247,13,28,7,7,13,31,10,7
3407,3790,0.621,0.222,0.5316699016669855,0.6810824335733061,13,28,7,7,14,31,10,7
3407,3791,0.693,0.278,0.4696879046743382,0.6373909888223922,13,28,7,7,15,31,10,7
3407,3792,0.759,0.333,0.4085061067555943,0.5942698486578111,13,28,7,7,16,31,10,7
3407,3793,0.818,0.389,0.34992330848629416,0.5526280594209876,13,28,7,7,17,31,10,7
3407,3794,0.869,0.444,0.2967630104871777,0.5141832452571377,13,28,7,7,18,31,10,7
3407,3795,0.911,0.5,0.2533641345552804,0.4816153002770477,13,28,7,7,19,31,10,7
3407,3796,0.944,0.556,0.22351703523678867,0.45780920301436157,13,28,7,7,20,31,10,7
3407,3797,0.969,0.611,0.20722363563542112,0.44400830840298056,13,28,7,7,21,31,10,7
3407,3798,0.985,0.667,0.2020728976697388,0.4384970017245846,13,28,7,7,22,31,10,7
3407,3799,0.994,0.722,0.20288679740644833,0.4378346396612087,13,28,7,7,23,31,10,7
3407,3800,0.998,0.778,0.2057881627615955,0.43950253602892875,13,28,7,7,24,31,10,7
3407,3801,1,0.834,0.20966052572968696,0.44281376651323867,13,28,7,7,25,31,10,7
3407,3802,1,0.889,0.2148160434387475,0.4480889171596004,13,28,7,7,26,31,10,7
3407,3803,1,0.945,0.22153621105138754,0.4555744198706475,13,28,7,7,27,31,10,7
3407,3804,1,1,0.22850497326000918,0.4636951498000287,13,28,7,7,28,31,10,7
3407,3807,0.384,0.318,0.7075126896237709,0.802393308609135,13,28,7,7,10,32,10,7
3407,3808,0.463,0.286,0.6557678834242391,0.7671502126773728,13,28,7,7,11,32,10,7
3407,3809,0.54,0.25,0.6006875719539922,0.7286185773985633,13,28,7,7,12,32,10,7
3407,3810,0.614,0.211,0.5425991794203113,0.6881192666068259,13,28,7,7,13,32,10,7
3407,3811,0.684,0.263,0.4839135891332752,0.6467323663866598,13,28,7,7,14,32,10,7
3407,3812,0.748,0.316,0.4253098504206082,0.6053578302083775,13,28,7,7,15,32,10,7
3407,3813,0.806,0.368,0.3680981843931592,0.5648809867364233,13,28,7,7,16,32,10,7
3407,3814,0.856,0.421,0.3144671035004746,0.5265612738486113,13,28,7,7,17,32,10,7
3407,3815,0.899,0.474,0.268270904026254,0.4923754063462241,13,28,7,7,18,32,10,7
3407,3816,0.933,0.527,0.23285721411959193,0.46481262876465534,13,28,7,7,19,32,10,7
3407,3817,0.959,0.579,0.20978577017199274,0.44590425797827926,13,28,7,7,20,32,10,7
3407,3818,0.978,0.632,0.19841764887178293,0.4357166600528407,13,28,7,7,21,32,10,7
3407,3819,0.99,0.684,0.19563080692024026,0.43203948246272195,13,28,7,7,22,32,10,7
3407,3820,0.996,0.737,0.19679011936204172,0.4319900636395426,13,28,7,7,23,32,10,7
3407,3821,0.999,0.79,0.1996997243287234,0.43389051742626217,13,28,7,7,24,32,10,7
3407,3822,1,0.843,0.20364776103928117,0.4372659574576724,13,28,7,7,25,32,10,7
3407,3823,1,0.895,0.20848386006757602,0.44181174560985503,13,28,7,7,26,32,10,7
3407,3824,1,0.948,0.21367127327115865,0.44681790942398936,13,28,7,7,27,32,10,7
3407,3825,1,1,0.21875538369674985,0.45198692741746527,13,28,7,7,28,32,10,7
3407,3829,0.459,0.348,0.6547922050189353,0.7650380640159665,13,28,7,7,10,33,10,7
3407,3830,0.534,0.318,0.6050711481478115,0.7304394413798603,13,28,7,7,11,33,10,7
3407,3831,0.606,0.286,0.551061012381303,0.6932183317022833,13,28,7,7,12,33,10,7
3407,3832,0.673,0.25,0.49541772821835073,0.654431282676287,13,28,7,7,13,33,10,7
3407,3833,0.736,0.3,0.43945523460236635,0.6150561221076348,13,28,7,7,14,33,10,7
3407,3834,0.793,0.35,0.384089159243995,0.5760442014417942,13,28,7,7,15,33,10,7
3407,3835,0.843,0.4,0.33096818676995343,0.5384769555447899,13,28,7,7,16,33,10,7
3407,3836,0.886,0.45,0.28316327386367957,0.5038378645046212,13,28,7,7,17,33,10,7
3407,3837,0.922,0.5,0.24418751711430398,0.47409312956427685,13,28,7,7,18,33,10,7
3407,3838,0.949,0.55,0.21584697285784382,0.4512685829495181,13,28,7,7,19,33,10,7
3407,3839,0.97,0.6,0.1985993141790675,0.43651616862281417,13,28,7,7,20,33,10,7
3407,3840,0.984,0.65,0.19109168995111558,0.4291067423852253,13,28,7,7,21,33,10,7
3407,3841,0.993,0.7,0.18971638253912038,0.4267683291099207,13,28,7,7,22,33,10,7
3407,3842,0.997,0.75,0.1911094037316472,0.42718344374344386,13,28,7,7,23,33,10,7
3407,3843,0.999,0.8,0.19377937581092963,0.42910374937415474,13,28,7,7,24,33,10,7
3407,3844,1,0.85,0.19717270615287585,0.4319845666290706,13,28,7,7,25,33,10,7
3407,3845,1,0.9,0.20096272142928484,0.43537554192141004,13,28,7,7,26,33,10,7
3407,3846,1,0.95,0.2048364350070062,0.4390893271928288,13,28,7,7,27,33,10,7
3407,3847,1,1,0.2091224627986351,0.44384011073380636,13,28,7,7,28,33,10,7
3407,3852,0.526,0.375,0.6058388890062865,0.7303719875353161,13,28,7,7,10,34,10,7
3407,3853,0.596,0.348,0.5572200271936463,0.6964637052008293,13,28,7,7,11,34,10,7
3407,3854,0.662,0.318,0.5044618846758688,0.6604757823645104,13,28,7,7,12,34,10,7
3407,3855,0.723,0.286,0.4510576999951297,0.6233497168835447,13,28,7,7,13,34,10,7
3407,3856,0.779,0.333,0.3977666701652762,0.5860512801164977,13,28,7,7,14,34,10,7
3407,3857,0.829,0.381,0.34583136765813816,0.5496156034290764,13,28,7,7,15,34,10,7
3407,3858,0.873,0.428,0.2976151610352388,0.5152626737345737,13,28,7,7,16,34,10,7
3407,3859,0.909,0.476,0.2561553144732993,0.48452763709517166,13,28,7,7,17,34,10,7
3407,3860,0.939,0.524,0.22386840698267274,0.45915004243001245,13,28,7,7,18,34,10,7
3407,3861,0.962,0.571,0.20176635390987252,0.4405899373140666,13,28,7,7,19,34,10,7
3407,3862,0.978,0.619,0.18936230374758367,0.42926281795261667,13,28,7,7,20,34,10,7
3407,3863,0.989,0.667,0.18458141471181566,0.4239922237662842,13,28,7,7,21,34,10,7
3407,3864,0.995,0.714,0.1840129772636827,0.4226674709945287,13,28,7,7,22,34,10,7
3407,3865,0.998,0.762,0.1854273049169951,0.42345382605285764,13,28,7,7,23,34,10,7
3407,3866,1,0.809,0.18772871698943583,0.4253942157505678,13,28,7,7,24,34,10,7
3407,3867,1,0.857,0.1905102099713829,0.42805238940999246,13,28,7,7,25,34,10,7
3407,3868,1,0.905,0.19362202721256538,0.43127481496435294,13,28,7,7,26,34,10,7
3407,3869,1,0.953,0.19723557156101035,0.4353961444673675,13,28,7,7,27,34,10,7
3407,3870,1,1,0.2019280312322127,0.4412136756970012,13,28,7,7,28,34,10,7
3407,3876,0.586,0.4,0.5595988531774287,0.6980751629954198,13,28,7,7,10,35,10,7
3407,3877,0.65,0.375,0.5112622218890669,0.6649577133179982,13,28,7,7,11,35,10,7
3407,3878,0.711,0.348,0.46031564367605815,0.6302714064870691,13,28,7,7,12,35,10,7
3407,3879,0.766,0.318,0.4091305560191413,0.5949244434326164,13,28,7,7,13,35,10,7
3407,3880,0.816,0.364,0.35876932668597217,0.5599080503865226,13,28,7,7,14,35,10,7
3407,3881,0.86,0.409,0.31100825646541175,0.5263204040882146,13,28,7,7,15,35,10,7
3407,3882,0.897,0.455,0.2683277592653226,0.49542223874965885,13,28,7,7,16,35,10,7
3407,3883,0.928,0.5,0.2331317572002054,0.4686458893886839,13,28,7,7,17,35,10,7
3407,3884,0.952,0.546,0.2068346746230738,0.4473883597780375,13,28,7,7,18,35,10,7
3407,3885,0.971,0.591,0.1899146967795593,0.43257057813251376,13,28,7,7,19,35,10,7
3407,3886,0.983,0.637,0.18130168218290243,0.4240706372927573,13,28,7,7,20,35,10,7
3407,3887,0.992,0.682,0.17840593774486957,0.4205282740552564,13,28,7,7,21,35,10,7
3407,3888,0.996,0.727,0.17844041759813212,0.4201002600983357,13,28,7,7,22,35,10,7
3407,3889,0.999,0.773,0.17987090671766381,0.42136357401739966,13,28,7,7,23,35,10,7
3407,3890,1,0.819,0.18196481622861405,0.423614303453935,13,28,7,7,24,35,10,7
3407,3891,1,0.864,0.18448623640569506,0.4265850749976676,13,28,7,7,25,35,10,7
3407,3892,1,0.91,0.18742566488503443,0.4302986228464172,13,28,7,7,26,35,10,7
3407,3893,1,0.955,0.19099078010940806,0.4350080845797273,13,28,7,7,27,35,10,7
3407,3894,1,1,0.19543172825727795,0.44076775489510633,13,28,7,7,28,35,10,7
3407,3904,1,1,0.2489098364857687,0.4901932692332268,13,28,7,7,10,13,1,10
3407,3905,1,1,0.24897486482127407,0.49010430637236235,13,28,7,7,11,13,1,10
3407,3906,1,1,0.25152180721021067,0.4948018637348681,13,28,7,7,12,13,1,10
3407,3907,1,0.945,0.24535909763523545,0.4839871187346404,13,28,7,7,10,14,1,10
3407,3908,1,0.941,0.2441056088395136,0.48163201691681357,13,28,7,7,11,14,1,10
3407,3909,1,0.938,0.2452165632778689,0.48366740804197583,13,28,7,7,12,14,1,10
3407,3910,1,0.934,0.2502355162258123,0.4926164345517803,13,28,7,7,13,14,1,10
3407,3911,1,0.889,0.24150007476399316,0.47751364225947635,13,28,7,7,10,15,1,10
3407,3912,1,0.883,0.2390867756096089,0.47340208679607976,13,28,7,7,11,15,1,10
3407,3913,1,0.875,0.2390968578626761,0.473649239729528,13,28,7,7,12,15,1,10
3407,3914,1,0.867,0.24360316923231573,0.4813689031786603,13,28,7,7,13,15,1,10
3407,3915,0.999,0.934,0.24909376732694943,0.49098330888631503,13,28,7,7,14,15,1,10
3407,3916,1,0.834,0.23740756586629397,0.4709437994524108,13,28,7,7,10,16,1,10
3407,3917,1,0.824,0.23409792802468288,0.4656797746021363,13,28,7,7,11,16,1,10
3407,3918,1,0.813,0.23347445431460823,0.46507123012743923,13,28,7,7,12,16,1,10
3407,3919,0.999,0.8,0.23730389369941063,0.4715113266425175,13,28,7,7,13,16,1,10
3407,3920,0.997,0.867,0.24031260409514643,0.47704041472391634,13,28,7,7,14,16,1,10
3407,3921,0.987,0.934,0.24632930347441773,0.48856869902265154,13,28,7,7,15,16,1,10
3407,3922,1,0.778,0.23321257556134745,0.4645145843506999,13,28,7,7,10,17,1,10
3407,3923,1,0.765,0.22930593890046136,0.4586691034706585,13,28,7,7,11,17,1,10
3407,3924,0.999,0.75,0.22836795001459198,0.45777912977105384,13,28,7,7,12,17,1,10
3407,3925,0.998,0.734,0.23141456577431263,0.4630066346170595,13,28,7,7,13,17,1,10
3407,3926,0.993,0.8,0.23254217306421565,0.46608423779002395,13,28,7,7,14,17,1,10
3407,3927,0.977,0.867,0.23826488486954644,0.4776164806364692,13,28,7,7,15,17,1,10
3407,3928,0.93,0.934,0.24821764391503853,0.4933741825858524,13,28,7,7,16,17,1,10
3407,3929,1,0.722,0.22908572834589647,0.45848177378322585,13,28,7,7,10,18,1,10
3407,3930,0.999,0.706,0.22485163151146126,0.4525350020132789,13,28,7,7,11,18,1,10
3407,3931,0.998,0.688,0.2238393965965224,0.4517187008972341,13,28,7,7,12,18,1,10
3407,3932,0.995,0.667,0.22631902302802154,0.45609788574083554,13,28,7,7,13,18,1,10
3407,3933,0.986,0.734,0.22686734704269573,0.4587588681822329,13,28,7,7,14,18,1,10
3407,3934,0.963,0.8,0.23350355489746077,0.47158108864196346,13,28,7,7,15,18,1,10
3407,3935,0.907,0.867,0.24498030385419145,0.4888194426318264,13,28,7,7,16,18,1,10
3407,3936,0.804,0.934,0.25715460890102904,0.5040292622607959,13,28,7,7,17,18,1,10
3407,3937,0.999,0.667,0.22521262736336167,0.4531030457957239,13,28,7,7,10,19,1,10
3407,3938,0.998,0.647,0.22098176600598896,0.4474567206026334,13,28,7,7,11,19,1,10
3407,3939,0.995,0.625,0.22019636742012794,0.4470338111794573,13,28,7,7,12,19,1,10
3407,3940,0.99,0.6,0.22258410183253707,0.4512197936956135,13,28,7,7,13,19,1,10
3407,3941,0.977,0.667,0.22384935144700047,0.4550054851914006,13,28,7,7,14,19,1,10
3407,3942,0.947,0.733,0.2325901335602657,0.4700192406420166,13,28,7,7,15,19,1,10
3407,3943,0.881,0.8,0.2477662145513292,0.49025626557449864,13,28,7,7,16,19,1,10
3407,3944,0.771,0.867,0.26601497061832846,0.5097752355963037,13,28,7,7,17,19,1,10
3407,3945,0.642,0.934,0.27476191940616834,0.5176464044050051,13,28,7,7,18,19,1,10
3407,3946,0.998,0.611,0.22187184110724412,0.4486337991493564,13,28,7,7,10,20,1,10
3407,3947,0.996,0.588,0.21797049863649542,0.44364190283653837,13,28,7,7,11,20,1,10
3407,3948,0.992,0.563,0.21775321039373396,0.44396070089630457,13,28,7,7,12,20,1,10
3407,3949,0.983,0.534,0.22070692685159277,0.4486889865009226,13,28,7,7,13,20,1,10
3407,3950,0.966,0.6,0.22379421628513452,0.45459513690115927,13,28,7,7,14,20,1,10
3407,3951,0.928,0.667,0.2358756663563385,0.47250939355811716,13,28,7,7,15,20,1,10
3407,3952,0.854,0.733,0.25656684806681573,0.4967411592614682,13,28,7,7,16,20,1,10
3407,3953,0.737,0.8,0.2840521215838646,0.5213400481337742,13,28,7,7,17,20,1,10
3407,3954,0.608,0.867,0.29891170946769174,0.5330044624989023,13,28,7,7,18,20,1,10
3407,3955,0.52,0.934,0.2888165751378101,0.5269787068917029,13,28,7,7,19,20,1,10
3407,3956,0.996,0.556,0.21932118241689835,0.4453160843069067,13,28,7,7,10,21,1,10
3407,3957,0.992,0.529,0.2160750755824603,0.4412980986782221,13,28,7,7,11,21,1,10
3407,3958,0.986,0.5,0.21682974144693956,0.4427207279841828,13,28,7,7,12,21,1,10
3407,3959,0.975,0.467,0.22107768373845693,0.4486603442069904,13,28,7,7,13,21,1,10
3407,3960,0.952,0.533,0.22690003996987984,0.4573114772795456,13,28,7,7,14,21,1,10
3407,3961,0.907,0.6,0.24337466320834866,0.4786295714565326,13,28,7,7,15,21,1,10
3407,3962,0.825,0.667,0.2713764721683537,0.5072332203927723,13,28,7,7,16,21,1,10
3407,3963,0.704,0.733,0.30626569494262845,0.5360908627129802,13,28,7,7,17,21,1,10
3407,3964,0.574,0.8,0.32766594472805044,0.5520453331223387,13,28,7,7,18,21,1,10
3407,3965,0.491,0.867,0.3280841347122343,0.55227920501452,13,28,7,7,19,21,1,10
3407,3966,0.479,0.934,0.3072816429744246,0.5386361955560256,13,28,7,7,20,21,1,10
3407,3967,0.993,0.5,0.21778717108818424,0.44335903437992563,13,28,7,7,10,22,1,10
3407,3968,0.988,0.47,0.21553506992677252,0.4405993265733077,13,28,7,7,11,22,1,10
3407,3969,0.98,0.437,0.217742225715035,0.4434669056313786,13,28,7,7,12,22,1,10
3407,3970,0.964,0.4,0.2238766558044305,0.4511540544684044,13,28,7,7,13,22,1,10
3407,3971,0.936,0.467,0.23322602114025226,0.46292339296660323,13,28,7,7,14,22,1,10
3407,3972,0.884,0.533,0.25489540177268555,0.48791592807872897,13,28,7,7,15,22,1,10
3407,3973,0.795,0.6,0.2900554878761552,0.5208449170271305,13,28,7,7,16,22,1,10
3407,3974,0.67,0.667,0.33078303443918033,0.5538168253602318,13,28,7,7,17,22,1,10
3407,3975,0.542,0.733,0.36151791214631457,0.575294747016394,13,28,7,7,18,22,1,10
3407,3976,0.463,0.8,0.37166491313804495,0.5813413867455499,13,28,7,7,19,22,1,10
3407,3977,0.455,0.867,0.3596651417929456,0.570857451132453,13,28,7,7,20,22,1,10
3407,3978,0.481,0.934,0.30850299788360347,0.5390763026625724,13,28,7,7,21,22,1,10
3407,3979,0.989,0.444,0.2174682753220517,0.4429228974990421,13,28,7,7,10,23,1,10
3407,3980,0.983,0.412,0.21659474729099393,0.44166435363885104,13,28,7,7,11,23,1,10
3407,3981,0.971,0.375,0.22059035374086933,0.44627005518625706,13,28,7,7,12,23,1,10
3407,3982,0.952,0.333,0.2292695913220293,0.4561016259365104,13,28,7,7,13,23,1,10
3407,3983,0.918,0.4,0.24266969923305015,0.471188344247617,13,28,7,7,14,23,1,10
3407,3984,0.86,0.467,0.26996906487003414,0.4999598379437059,13,28,7,7,15,23,1,10
3407,3985,0.765,0.533,0.3111982241509449,0.5371772174820139,13,28,7,7,16,23,1,10
3407,3986,0.637,0.6,0.35812407173490723,0.5746351412238625,13,28,7,7,17,23,1,10
3407,3987,0.509,0.667,0.39972912985612385,0.6020567906210443,13,28,7,7,18,23,1,10
3407,3988,0.435,0.733,0.4199868076425002,0.612407719118043,13,28,7,7,19,23,1,10
3407,3989,0.432,0.8,0.40902668164823053,0.6026668789269407,13,28,7,7,20,23,1,10
3407,3990,0.461,0.867,0.36352756615813686,0.5715568983588554,13,28,7,7,21,23,1,10
3407,3991,0.539,0.934,0.2967206175823879,0.5310278081067612,13,28,7,7,22,23,1,10
3407,3992,0.985,0.389,0.21856083079037802,0.44410220972338454,13,28,7,7,10,24,1,10
3407,3993,0.976,0.353,0.2193147324961805,0.44454112972914095,13,28,7,7,11,24,1,10
3407,3994,0.961,0.312,0.22555441843496926,0.45111464109934096,13,28,7,7,12,24,1,10
3407,3995,0.938,0.267,0.23716209008069467,0.46335336315552667,13,28,7,7,13,24,1,10
3407,3996,0.899,0.333,0.2548371948192354,0.4818289899767786,13,28,7,7,14,24,1,10
3407,3997,0.835,0.4,0.2875584516612366,0.5144087209386743,13,28,7,7,15,24,1,10
3407,3998,0.735,0.466,0.33426849890479904,0.555965856052703,13,28,7,7,16,24,1,10
3407,3999,0.604,0.533,0.38863381149571197,0.5982979765898592,13,28,7,7,17,24,1,10
3407,4000,0.478,0.6,0.4410240579468203,0.631479699932033,13,28,7,7,18,24,1,10
3407,4001,0.408,0.667,0.469549469907108,0.6446915443743424,13,28,7,7,19,24,1,10
3407,4002,0.41,0.733,0.46086455076970334,0.6343393706713714,13,28,7,7,20,24,1,10
3407,4003,0.441,0.8,0.4108949421528433,0.5978592994513472,13,28,7,7,21,24,1,10
3407,4004,0.532,0.867,0.3284443661365152,0.5485160076549782,13,28,7,7,22,24,1,10
3407,4005,0.685,0.934,0.26506108187276833,0.5111022638601752,13,28,7,7,23,24,1,10
3407,4006,0.979,0.333,0.22110165306693907,0.44692418166079007,13,28,7,7,10,25,1,10
3407,4007,0.968,0.294,0.2238076076884702,0.4492047926364131,13,28,7,7,11,25,1,10
3407,4008,0.95,0.25,0.2325391283114433,0.4579015514037572,13,28,7,7,12,25,1,10
3407,4009,0.922,0.2,0.24728957175848232,0.4726926096165901,13,28,7,7,13,25,1,10
3407,4010,0.878,0.267,0.269350239520473,0.49454741072394004,13,28,7,7,14,25,1,10
3407,4011,0.808,0.333,0.3070402852335077,0.5309297597640262,13,28,7,7,15,25,1,10
3407,4012,0.704,0.4,0.359263794266827,0.5768885801401072,13,28,7,7,16,25,1,10
3407,4013,0.571,0.466,0.4220862923391042,0.6242842862639455,13,28,7,7,17,25,1,10
3407,4014,0.446,0.533,0.4844790317784766,0.6625631314338718,13,28,7,7,18,25,1,10
3407,4015,0.382,0.6,0.5185418444599816,0.6767242379841669,13,28,7,7,19,25,1,10
3407,4016,0.387,0.667,0.5129577151222809,0.6627026238597864,13,28,7,7,20,25,1,10
3407,4017,0.423,0.733,0.4516726183007417,0.6174060512503526,13,28,7,7,21,25,1,10
3407,4018,0.53,0.8,0.3476348233851251,0.5581089850110632,13,28,7,7,22,25,1,10
3407,4019,0.698,0.867,0.26658583161131655,0.5121882866773753,13,28,7,7,23,25,1,10
3407,4020,0.856,0.934,0.25144439451732326,0.5002724485360934,13,28,7,7,24,25,1,10
3407,4021,0.972,0.278,0.22517120383321976,0.45134244769065857,13,28,7,7,10,26,1,10
3407,4022,0.958,0.235,0.23006044006683668,0.45554911955572575,13,28,7,7,11,26,1,10
3407,4023,0.937,0.187,0.2414028714257972,0.4664448719581693,13,28,7,7,12,26,1,10
3407,4024,0.905,0.133,0.25938981567085384,0.4838307914266492,13,28,7,7,13,26,1,10
3407,4025,0.856,0.2,0.28563515953606544,0.5089844560961767,13,28,7,7,14,26,1,10
3407,4026,0.781,0.266,0.3280054401383413,0.5490973814226034,13,28,7,7,15,26,1,10
3407,4027,0.672,0.333,0.38620166058563854,0.5994138182495652,13,28,7,7,16,26,1,10
3407,4028,0.538,0.4,0.4578698528862729,0.6517394639266584,13,28,7,7,17,26,1,10
3407,4029,0.416,0.467,0.5293405232818367,0.693943578630128,13,28,7,7,18,26,1,10
3407,4030,0.356,0.533,0.5667240918277907,0.7065980339082741,13,28,7,7,19,26,1,10
3407,4031,0.364,0.6,0.5605597377184685,0.6857221869495318,13,28,7,7,20,26,1,10
3407,4032,0.407,0.667,0.48386118192287464,0.6303918761769005,13,28,7,7,21,26,1,10
3407,4033,0.532,0.733,0.35744406589474464,0.5626669244455692,13,28,7,7,22,26,1,10
3407,4034,0.717,0.8,0.2634990330261292,0.5105435767523296,13,28,7,7,23,26,1,10
3407,4035,0.877,0.867,0.24585362474985495,0.49518054215610496,13,28,7,7,24,26,1,10
3407,4036,0.964,0.934,0.2505782904712195,0.49717277162269624,13,28,7,7,25,26,1,10
3407,4037,0.964,0.222,0.23082079590296978,0.45723151686868835,13,28,7,7,10,27,1,10
3407,4038,0.948,0.176,0.2379332897245553,0.46338568068762687,13,28,7,7,11,27,1,10
