spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2234,2985,1,0.8,0.2197943468261917,0.43763045510332066,17,34,7,4,14,21,4,7
2234,2986,0.999,0.79,0.22608810484028818,0.4436076310356506,17,34,7,4,15,21,4,7
2234,2987,0.999,0.778,0.23608433312749466,0.4518380919378746,17,34,7,4,16,21,4,7
2234,2988,0.999,0.765,0.2513461759683452,0.46356022543691966,17,34,7,4,17,21,4,7
2234,2989,0.998,0.824,0.272160599578964,0.4812375218820458,17,34,7,4,18,21,4,7
2234,2990,0.996,0.883,0.29080482610350467,0.49949728111155967,17,34,7,4,19,21,4,7
2234,2991,0.991,0.942,0.3146913815311755,0.5248135235199001,17,34,7,4,20,21,4,7
2234,2992,1,0.792,0.20844197939022446,0.4254614281057505,17,34,7,4,10,22,4,7
2234,2993,0.999,0.783,0.2065175013083822,0.4256111915976005,17,34,7,4,11,22,4,7
2234,2994,0.999,0.773,0.2057218865818914,0.42663099563258045,17,34,7,4,12,22,4,7
2234,2995,0.999,0.762,0.2068397864079522,0.4289885952804131,17,34,7,4,13,22,4,7
2234,2996,0.999,0.75,0.21066618015135785,0.43308290295317353,17,34,7,4,14,22,4,7
2234,2997,0.998,0.737,0.2173161096630022,0.4388324850689488,17,34,7,4,15,22,4,7
2234,2998,0.997,0.722,0.22735715679786594,0.4466587374582718,17,34,7,4,16,22,4,7
2234,2999,0.996,0.706,0.24132641472160055,0.4573780587662267,17,34,7,4,17,22,4,7
2234,3000,0.994,0.765,0.2563569461616354,0.4705409014210882,17,34,7,4,18,22,4,7
2234,3001,0.989,0.824,0.26954420531322243,0.4842617936917819,17,34,7,4,19,22,4,7
2234,3002,0.98,0.883,0.28912629508900556,0.5054498025907,17,34,7,4,20,22,4,7
2234,3003,0.964,0.942,0.3157346516481896,0.5322340876898332,17,34,7,4,21,22,4,7
2234,3004,0.999,0.75,0.19865514623551228,0.42155299951720226,17,34,7,4,10,23,4,7
2234,3005,0.998,0.739,0.19671001679656763,0.42217266938311415,17,34,7,4,11,23,4,7
2234,3006,0.998,0.727,0.1964201497028918,0.42371974957489233,17,34,7,4,12,23,4,7
2234,3007,0.997,0.714,0.19892908242634033,0.4265743261405409,17,34,7,4,13,23,4,7
2234,3008,0.996,0.7,0.20416571856633925,0.43100716501494396,17,34,7,4,14,23,4,7
2234,3009,0.995,0.684,0.21185986116392652,0.43705098371793105,17,34,7,4,15,23,4,7
2234,3010,0.993,0.667,0.22227499081412572,0.4450530156532049,17,34,7,4,16,23,4,7
2234,3011,0.99,0.647,0.235082806831854,0.45528132250413367,17,34,7,4,17,23,4,7
2234,3012,0.986,0.706,0.24743407372419413,0.4670197981927172,17,34,7,4,18,23,4,7
2234,3013,0.978,0.765,0.25954053460339765,0.4809701872869909,17,34,7,4,19,23,4,7
2234,3014,0.964,0.824,0.2764759471977656,0.500461035255907,17,34,7,4,20,23,4,7
2234,3015,0.94,0.883,0.2972387251492613,0.5211914396023055,17,34,7,4,21,23,4,7
2234,3016,0.904,0.942,0.32638794669568094,0.5477398028934811,17,34,7,4,22,23,4,7
2234,3017,0.997,0.708,0.1884182313416667,0.41957152641953366,17,34,7,4,10,24,4,7
2234,3018,0.996,0.696,0.18738988003246848,0.42082813819858034,17,34,7,4,11,24,4,7
2234,3019,0.995,0.682,0.18842701803764172,0.4230899839685216,17,34,7,4,12,24,4,7
2234,3020,0.994,0.667,0.1923066830035809,0.4266921638680532,17,34,7,4,13,24,4,7
2234,3021,0.992,0.65,0.1998581948610818,0.43186629476263283,17,34,7,4,14,24,4,7
2234,3022,0.99,0.632,0.2106890495815178,0.4387184068756993,17,34,7,4,15,24,4,7
2234,3023,0.986,0.611,0.22228847080875802,0.4474939285144982,17,34,7,4,16,24,4,7
2234,3024,0.981,0.589,0.23493283628168193,0.4582221605671293,17,34,7,4,17,24,4,7
2234,3025,0.973,0.647,0.24727624472221776,0.4706604270980117,17,34,7,4,18,24,4,7
2234,3026,0.96,0.706,0.26103442840580093,0.48617060461676076,17,34,7,4,19,24,4,7
2234,3027,0.94,0.765,0.278845405502248,0.5056413331654626,17,34,7,4,20,24,4,7
2234,3028,0.908,0.824,0.30076633114849183,0.5274323031580641,17,34,7,4,21,24,4,7
2234,3029,0.863,0.883,0.3247955245445131,0.5492333683672372,17,34,7,4,22,24,4,7
2234,3030,0.807,0.942,0.3452867281868086,0.5663134142293524,17,34,7,4,23,24,4,7
2234,3031,0.994,0.667,0.18242639973996622,0.41966515770418855,17,34,7,4,10,25,4,7
2234,3032,0.993,0.652,0.1830238301629683,0.4217273961769007,17,34,7,4,11,25,4,7
2234,3033,0.991,0.636,0.1857449980250253,0.42489935267566015,17,34,7,4,12,25,4,7
2234,3034,0.989,0.619,0.19114456610077635,0.4294952628876858,17,34,7,4,13,25,4,7
2234,3035,0.986,0.6,0.19972924751031818,0.4357349672047416,17,34,7,4,14,25,4,7
2234,3036,0.981,0.579,0.21187612170489178,0.44375117564013833,17,34,7,4,15,25,4,7
2234,3037,0.975,0.556,0.2275346542975042,0.45369752511693284,17,34,7,4,16,25,4,7
2234,3038,0.967,0.53,0.24202552238608654,0.4655631442336695,17,34,7,4,17,25,4,7
2234,3039,0.955,0.588,0.25633640803712543,0.47952886160805186,17,34,7,4,18,25,4,7
2234,3040,0.936,0.647,0.2726341306728126,0.4969213577528918,17,34,7,4,19,25,4,7
2234,3041,0.909,0.706,0.2933246186201095,0.5178138962182324,17,34,7,4,20,25,4,7
2234,3042,0.868,0.765,0.3188451905055346,0.5409990055043417,17,34,7,4,21,25,4,7
2234,3043,0.814,0.824,0.3425081414293095,0.562231463724671,17,34,7,4,22,25,4,7
2234,3044,0.75,0.883,0.35492310500364666,0.5738838866430533,17,34,7,4,23,25,4,7
2234,3045,0.686,0.941,0.3622601492526112,0.5789408464388154,17,34,7,4,24,25,4,7
2234,3046,0.99,0.625,0.18112779354377262,0.42178484738889543,17,34,7,4,10,26,4,7
2234,3047,0.988,0.609,0.18348483329955778,0.4247852063943621,17,34,7,4,11,26,4,7
2234,3048,0.985,0.591,0.1879355211459649,0.4290113252459944,17,34,7,4,12,26,4,7
2234,3049,0.981,0.572,0.1949204767285615,0.4347621066813302,17,34,7,4,13,26,4,7
2234,3050,0.976,0.55,0.20476980322565863,0.44224354882149997,17,34,7,4,14,26,4,7
2234,3051,0.969,0.526,0.2176588538468186,0.4515801100187157,17,34,7,4,15,26,4,7
2234,3052,0.96,0.5,0.2336937597557066,0.46285861553756225,17,34,7,4,16,26,4,7
2234,3053,0.947,0.471,0.2520999966548926,0.47611567747258,17,34,7,4,17,26,4,7
2234,3054,0.93,0.529,0.27126817059351194,0.4917912231963675,17,34,7,4,18,26,4,7
2234,3055,0.906,0.588,0.291454781332919,0.5110011692554786,17,34,7,4,19,26,4,7
2234,3056,0.87,0.647,0.315642378452086,0.5334389520117383,17,34,7,4,20,26,4,7
2234,3057,0.821,0.706,0.3425506576571469,0.5574954437581481,17,34,7,4,21,26,4,7
2234,3058,0.758,0.765,0.36539814483507793,0.5776175485641243,17,34,7,4,22,26,4,7
2234,3059,0.687,0.824,0.3789281193041102,0.5886729639358605,17,34,7,4,23,26,4,7
2234,3060,0.621,0.883,0.3800036661682612,0.5901691454711901,17,34,7,4,24,26,4,7
2234,3061,0.571,0.942,0.37553011184477003,0.5867605396579119,17,34,7,4,25,26,4,7
2234,3062,0.983,0.583,0.18389972053544867,0.42576905773680174,17,34,7,4,10,27,4,7
2234,3063,0.98,0.565,0.18804762641903405,0.4297864984741635,17,34,7,4,11,27,4,7
2234,3064,0.975,0.546,0.1942800818016771,0.43513697549571195,17,34,7,4,12,27,4,7
2234,3065,0.969,0.524,0.20292071717462434,0.4420982290685205,17,34,7,4,13,27,4,7
2234,3066,0.962,0.5,0.2141061158537133,0.4508507288700506,17,34,7,4,14,27,4,7
2234,3067,0.952,0.474,0.22761710875884822,0.46149182641965025,17,34,7,4,15,27,4,7
2234,3068,0.939,0.444,0.24356984140092341,0.4740722465257029,17,34,7,4,16,27,4,7
2234,3069,0.922,0.412,0.262145817224525,0.4887144568936421,17,34,7,4,17,27,4,7
2234,3070,0.9,0.47,0.28439653257594777,0.5060210495949224,17,34,7,4,18,27,4,7
2234,3071,0.868,0.529,0.3130442586989586,0.5269486354563393,17,34,7,4,19,27,4,7
2234,3072,0.825,0.588,0.34019618611502966,0.5510714428607071,17,34,7,4,20,27,4,7
2234,3073,0.767,0.647,0.3705265276656601,0.5764976044117716,17,34,7,4,21,27,4,7
2234,3074,0.696,0.706,0.3972787221063232,0.5972832894390876,17,34,7,4,22,27,4,7
2234,3075,0.622,0.765,0.41211227587918065,0.6081783172379049,17,34,7,4,23,27,4,7
2234,3076,0.556,0.824,0.41392701430843204,0.6090908263106174,17,34,7,4,24,27,4,7
2234,3077,0.513,0.883,0.40824473479316503,0.6054897482839824,17,34,7,4,25,27,4,7
2234,3078,0.496,0.941,0.3883841533818325,0.5937506893803821,17,34,7,4,26,27,4,7
2234,3079,0.974,0.542,0.19006961549627543,0.43139924949758424,17,34,7,4,10,28,4,7
2234,3080,0.969,0.522,0.19597031987103486,0.4364571000981923,17,34,7,4,11,28,4,7
2234,3081,0.962,0.5,0.20387977156878256,0.44293579228597213,17,34,7,4,12,28,4,7
2234,3082,0.954,0.476,0.21395862405935184,0.4510887305795389,17,34,7,4,13,28,4,7
2234,3083,0.944,0.45,0.22601338906580937,0.4610715866560884,17,34,7,4,14,28,4,7
2234,3084,0.931,0.421,0.24013642520077605,0.47296705008440065,17,34,7,4,15,28,4,7
2234,3085,0.914,0.389,0.25675848305198645,0.4868420211770399,17,34,7,4,16,28,4,7
2234,3086,0.892,0.353,0.27653468600424413,0.5029475690847338,17,34,7,4,17,28,4,7
2234,3087,0.863,0.412,0.3005919248968101,0.5220363148330844,17,34,7,4,18,28,4,7
2234,3088,0.825,0.47,0.3328169071875031,0.5450289165564708,17,34,7,4,19,28,4,7
2234,3089,0.774,0.529,0.3691273084365013,0.5715404810375383,17,34,7,4,20,28,4,7
2234,3090,0.708,0.588,0.405799225617378,0.5994011830863742,17,34,7,4,21,28,4,7
2234,3091,0.631,0.647,0.43811492823476605,0.6218089573705514,17,34,7,4,22,28,4,7
2234,3092,0.554,0.706,0.4551405910067605,0.6321862240847735,17,34,7,4,23,28,4,7
2234,3093,0.493,0.765,0.45476449626411763,0.6326293688949454,17,34,7,4,24,28,4,7
2234,3094,0.459,0.824,0.4480966533094193,0.6288649122962777,17,34,7,4,25,28,4,7
2234,3095,0.454,0.883,0.42792617541224154,0.6170871814985548,17,34,7,4,26,28,4,7
2234,3096,0.471,0.942,0.3950597240032052,0.5978738838518748,17,34,7,4,27,28,4,7
2234,3097,0.962,0.5,0.19889238872197101,0.4384703131390818,17,34,7,4,10,29,4,7
2234,3098,0.955,0.478,0.20632229368285726,0.44456687330947653,17,34,7,4,11,29,4,7
2234,3099,0.946,0.454,0.2155812887001778,0.45216082432560833,17,34,7,4,12,29,4,7
2234,3100,0.935,0.429,0.2266722642221689,0.46148775052602464,17,34,7,4,13,29,4,7
2234,3101,0.922,0.4,0.23959581768269023,0.4726943510506826,17,34,7,4,14,29,4,7
2234,3102,0.905,0.368,0.25461978401686247,0.48587922552180884,17,34,7,4,15,29,4,7
2234,3103,0.883,0.333,0.2725221920520715,0.5011778573497836,17,34,7,4,16,29,4,7
2234,3104,0.856,0.294,0.2939155110947327,0.5190040708313626,17,34,7,4,17,29,4,7
2234,3105,0.821,0.353,0.3207987801021357,0.5402749072363362,17,34,7,4,18,29,4,7
2234,3106,0.776,0.412,0.3583412260331694,0.565962644516901,17,34,7,4,19,29,4,7
2234,3107,0.718,0.471,0.4042517063186698,0.59570479712148,17,34,7,4,20,29,4,7
2234,3108,0.645,0.529,0.44865440426837266,0.6266757173325819,17,34,7,4,21,29,4,7
2234,3109,0.563,0.589,0.48603131322385773,0.6503261605073404,17,34,7,4,22,29,4,7
2234,3110,0.487,0.647,0.5002571260635724,0.6592744446117462,17,34,7,4,23,29,4,7
2234,3111,0.432,0.706,0.5008000056671114,0.6592261920174525,17,34,7,4,24,29,4,7
2234,3112,0.409,0.765,0.49497277392626904,0.6555520868104551,17,34,7,4,25,29,4,7
2234,3113,0.416,0.824,0.4719057985126258,0.6428709638743955,17,34,7,4,26,29,4,7
2234,3114,0.441,0.883,0.4416508815691894,0.6247005651493283,17,34,7,4,27,29,4,7
2234,3115,0.472,0.942,0.4038071903788537,0.6024124821124842,17,34,7,4,28,29,4,7
2234,3116,0.947,0.458,0.20952827201600277,0.4468403576623228,17,34,7,4,10,30,4,7
2234,3117,0.938,0.435,0.21816156797384856,0.45398116200889727,17,34,7,4,11,30,4,7
2234,3118,0.926,0.409,0.22848686486431546,0.46269999721508015,17,34,7,4,12,30,4,7
2234,3119,0.912,0.381,0.24055636685309745,0.4732280255163356,17,34,7,4,13,30,4,7
2234,3120,0.895,0.35,0.25450822847517907,0.48572518477148774,17,34,7,4,14,30,4,7
2234,3121,0.874,0.316,0.2708100698812834,0.500337378967649,17,34,7,4,15,30,4,7
2234,3122,0.848,0.278,0.29040874771154934,0.5173054330929472,17,34,7,4,16,30,4,7
2234,3123,0.815,0.235,0.3143606470368284,0.5372200412982973,17,34,7,4,17,30,4,7
2234,3124,0.774,0.294,0.34574670533603646,0.5611628346314954,17,34,7,4,18,30,4,7
2234,3125,0.723,0.353,0.390310580420431,0.5901677981604136,17,34,7,4,19,30,4,7
2234,3126,0.658,0.412,0.44537313190402883,0.623739300534305,17,34,7,4,20,30,4,7
2234,3127,0.579,0.47,0.49752375582325625,0.6579513804900807,17,34,7,4,21,30,4,7
2234,3128,0.495,0.529,0.5359726943119472,0.6822791598662964,17,34,7,4,22,30,4,7
2234,3129,0.421,0.588,0.5492772892910207,0.6901608225170623,17,34,7,4,23,30,4,7
2234,3130,0.376,0.647,0.551673093722273,0.6907414913446399,17,34,7,4,24,30,4,7
2234,3131,0.365,0.706,0.5480861917096322,0.6872274333851887,17,34,7,4,25,30,4,7
2234,3132,0.383,0.765,0.526091529839062,0.6734403297717291,17,34,7,4,26,30,4,7
2234,3133,0.412,0.824,0.48983652345729367,0.6516594364442323,17,34,7,4,27,30,4,7
2234,3134,0.45,0.883,0.44177375288509424,0.6247557215006587,17,34,7,4,28,30,4,7
2234,3135,0.508,0.942,0.3874030583647793,0.5941641393792998,17,34,7,4,29,30,4,7
2234,3136,0.929,0.416,0.22125181406412386,0.45645272275896165,17,34,7,4,10,31,4,7
2234,3137,0.917,0.391,0.23090950346640726,0.4646682298988315,17,34,7,4,11,31,4,7
2234,3138,0.903,0.364,0.24227316603238702,0.47455946193406306,17,34,7,4,12,31,4,7
2234,3139,0.885,0.333,0.255408165951843,0.4863683351136503,17,34,7,4,13,31,4,7
2234,3140,0.864,0.3,0.27064333443717303,0.5002888036565871,17,34,7,4,14,31,4,7
2234,3141,0.839,0.263,0.288647116830969,0.5165383573448812,17,34,7,4,15,31,4,7
2234,3142,0.808,0.222,0.3107329321040122,0.5354857930627352,17,34,7,4,16,31,4,7
2234,3143,0.77,0.176,0.33839769846832624,0.5579051651583065,17,34,7,4,17,31,4,7
2234,3144,0.723,0.235,0.3757347115680947,0.5850446103586483,17,34,7,4,18,31,4,7
2234,3145,0.666,0.294,0.42768299453721437,0.617990805357395,17,34,7,4,19,31,4,7
2234,3146,0.595,0.353,0.49184990337420764,0.6559558422895433,17,34,7,4,20,31,4,7
2234,3147,0.511,0.412,0.5498234402277405,0.6935759786857864,17,34,7,4,21,31,4,7
2234,3148,0.426,0.471,0.5893360798694662,0.7183857190518279,17,34,7,4,22,31,4,7
2234,3149,0.358,0.529,0.6029176296313062,0.7253614722256163,17,34,7,4,23,31,4,7
2234,3150,0.324,0.588,0.6088173246100295,0.7255194061423167,17,34,7,4,24,31,4,7
2234,3151,0.327,0.647,0.6044609499449123,0.7188763965764577,17,34,7,4,25,31,4,7
2234,3152,0.353,0.706,0.5736869898656618,0.6997469162324182,17,34,7,4,26,31,4,7
2234,3153,0.386,0.765,0.5271369756747375,0.672746819511484,17,34,7,4,27,31,4,7
2234,3154,0.437,0.824,0.4700763117751071,0.6415942731333522,17,34,7,4,28,31,4,7
2234,3155,0.516,0.883,0.4088883512797248,0.6084176486798072,17,34,7,4,29,31,4,7
2234,3156,0.621,0.942,0.3710394548444036,0.5858488949205646,17,34,7,4,30,31,4,7
2234,3157,0.908,0.375,0.23363911721579844,0.4672923696655865,17,34,7,4,10,32,4,7
2234,3158,0.893,0.348,0.24432808155993635,0.4766356108063211,17,34,7,4,11,32,4,7
2234,3159,0.875,0.318,0.25680009537009263,0.4877755745157426,17,34,7,4,12,32,4,7
2234,3160,0.854,0.286,0.27124925510978515,0.5009786526063265,17,34,7,4,13,32,4,7
2234,3161,0.829,0.25,0.2881162647693911,0.5164893976632635,17,34,7,4,14,32,4,7
2234,3162,0.8,0.21,0.3084962634359987,0.5346139468994184,17,34,7,4,15,32,4,7
2234,3163,0.764,0.166,0.3338270316343771,0.5558624175806801,17,34,7,4,16,32,4,7
2234,3164,0.721,0.117,0.36639016170708627,0.581193851797783,17,34,7,4,17,32,4,7
2234,3165,0.669,0.176,0.4100114311594393,0.6120179644101601,17,34,7,4,18,32,4,7
2234,3166,0.605,0.235,0.4700142897692343,0.6494369167798364,17,34,7,4,19,32,4,7
2234,3167,0.529,0.294,0.5426261306248611,0.6921846366498314,17,34,7,4,20,32,4,7
2234,3168,0.442,0.353,0.6052948594137204,0.7331040946193161,17,34,7,4,21,32,4,7
2234,3169,0.358,0.412,0.6464205708938873,0.7576381271555946,17,34,7,4,22,32,4,7
2234,3170,0.298,0.47,0.6605553017584902,0.7624144594661169,17,34,7,4,23,32,4,7
2234,3171,0.278,0.529,0.6672200348811168,0.7594288289958573,17,34,7,4,24,32,4,7
2234,3172,0.294,0.588,0.6519106329646703,0.7465414930540399,17,34,7,4,25,32,4,7
2234,3173,0.324,0.647,0.6100977245207893,0.7210291927319525,17,34,7,4,26,32,4,7
2234,3174,0.369,0.706,0.5577712570589306,0.6893281909961424,17,34,7,4,27,32,4,7
2234,3175,0.442,0.765,0.48882650851271015,0.6525828363180926,17,34,7,4,28,32,4,7
2234,3176,0.545,0.824,0.4194388984966645,0.615100815532325,17,34,7,4,29,32,4,7
2234,3177,0.669,0.883,0.36930164732100945,0.5866175367892259,17,34,7,4,30,32,4,7
2234,3178,0.795,0.941,0.34409356625392185,0.5680648316120658,17,34,7,4,31,32,4,7
2234,3179,0.883,0.333,0.24645132856152896,0.47932008298837325,17,34,7,4,10,33,4,7
2234,3180,0.865,0.304,0.25836581750568755,0.4898514110882357,17,34,7,4,11,33,4,7
2234,3181,0.844,0.273,0.2721947320004917,0.5023235652267367,17,34,7,4,12,33,4,7
2234,3182,0.82,0.238,0.2882469721224751,0.5170382798461652,17,34,7,4,13,33,4,7
2234,3183,0.791,0.2,0.3072832120644122,0.5343025240324043,17,34,7,4,14,33,4,7
2234,3184,0.756,0.158,0.33059785234993355,0.5545217801148126,17,34,7,4,15,33,4,7
2234,3185,0.716,0.111,0.3600278173103234,0.578353724831022,17,34,7,4,16,33,4,7
2234,3186,0.668,0.059,0.397998120547863,0.6069388324184166,17,34,7,4,17,33,4,7
2234,3187,0.611,0.117,0.4483611113371577,0.6418350738677703,17,34,7,4,18,33,4,7
2234,3188,0.543,0.176,0.5163683391106006,0.684108615816261,17,34,7,4,19,33,4,7
2234,3189,0.462,0.235,0.5965687415608857,0.7318364746232646,17,34,7,4,20,33,4,7
2234,3190,0.373,0.294,0.6640914660984113,0.7756770142335156,17,34,7,4,21,33,4,7
2234,3191,0.292,0.353,0.7055103902470626,0.7984854336140683,17,34,7,4,22,33,4,7
2234,3192,0.243,0.412,0.7194452842572003,0.7986009347454043,17,34,7,4,23,33,4,7
2234,3193,0.239,0.47,0.7193858966922995,0.7891969410304386,17,34,7,4,24,33,4,7
2234,3194,0.265,0.529,0.6900441448948385,0.7676734135264343,17,34,7,4,25,33,4,7
2234,3195,0.302,0.588,0.638384666980973,0.7347446262236907,17,34,7,4,26,33,4,7
2234,3196,0.369,0.647,0.5736268225320558,0.6963387143498441,17,34,7,4,27,33,4,7
2234,3197,0.472,0.706,0.48831446644169973,0.6523270020914864,17,34,7,4,28,33,4,7
2234,3198,0.599,0.765,0.4100114103632815,0.6104758548514602,17,34,7,4,29,33,4,7
2234,3199,0.734,0.824,0.35254430150403915,0.5770241385083237,17,34,7,4,30,33,4,7
2234,3200,0.855,0.883,0.32518549975109157,0.5554159540139614,17,34,7,4,31,33,4,7
2234,3201,0.943,0.942,0.3344331516044634,0.5552812185463116,17,34,7,4,32,33,4,7
2234,3202,0.855,0.292,0.26001328325004036,0.4924292917701786,17,34,7,4,10,34,4,7
2234,3203,0.834,0.261,0.27324771334676656,0.504200659020113,17,34,7,4,11,34,4,7
2234,3204,0.809,0.227,0.28860677718761085,0.5180759194484834,17,34,7,4,12,34,4,7
2234,3205,0.781,0.191,0.30668661877254955,0.5343994921045814,17,34,7,4,13,34,4,7
2234,3206,0.748,0.15,0.32834768181092977,0.5535473422737501,17,34,7,4,14,34,4,7
2234,3207,0.71,0.105,0.35518304224670005,0.5760280547416523,17,34,7,4,15,34,4,7
2234,3208,0.665,0.055,0.3892453961797573,0.6026443721583787,17,34,7,4,16,34,4,7
2234,3209,0.612,0,0.43281924081555023,0.6347046643314356,17,34,7,4,17,34,4,7
2234,3210,0.551,0.059,0.4902799236392693,0.6738882364603571,17,34,7,4,18,34,4,7
2234,3211,0.478,0.117,0.5658707801340915,0.7211649809187359,17,34,7,4,19,34,4,7
2234,3212,0.395,0.176,0.6533079477131261,0.7737936875065825,17,34,7,4,20,34,4,7
2234,3213,0.304,0.235,0.7251005940287851,0.81968803149409,17,34,7,4,21,34,4,7
2234,3214,0.228,0.294,0.7649228714554187,0.8379071345293375,17,34,7,4,22,34,4,7
2234,3215,0.193,0.353,0.7746527495560568,0.8292043781495118,17,34,7,4,23,34,4,7
2234,3216,0.206,0.412,0.7625209578881935,0.8094996517573139,17,34,7,4,24,34,4,7
2234,3217,0.238,0.471,0.7169689125088631,0.7774371424100137,17,34,7,4,25,34,4,7
2234,3218,0.299,0.53,0.6464891335994126,0.7363805064722342,17,34,7,4,26,34,4,7
2234,3219,0.403,0.589,0.5609096671784249,0.690847604449186,17,34,7,4,27,34,4,7
2234,3220,0.535,0.647,0.4660672944596853,0.6415827925214902,17,34,7,4,28,34,4,7
2234,3221,0.675,0.706,0.38961046558884127,0.5978960968810383,17,34,7,4,29,34,4,7
2234,3222,0.804,0.765,0.3338329538116629,0.5638463965109093,17,34,7,4,30,34,4,7
2234,3223,0.906,0.824,0.3069230287974255,0.5415952098414514,17,34,7,4,31,34,4,7
2234,3224,0.971,0.883,0.3071206232360997,0.5337359096974543,17,34,7,4,32,34,4,7
2234,3225,0.997,0.942,0.3263318603980577,0.5430029393173801,17,34,7,4,33,34,4,7
2234,3226,0.823,0.32,0.2744748326841707,0.5064412127443692,17,34,7,4,10,35,4,7
2234,3227,0.799,0.292,0.2891322200704619,0.5194829445750134,17,34,7,4,11,35,4,7
2234,3228,0.771,0.261,0.3062810605745788,0.5348025815386286,17,34,7,4,12,35,4,7
2234,3229,0.739,0.227,0.32671232336875466,0.5527899540925769,17,34,7,4,13,35,4,7
2234,3230,0.703,0.19,0.35143230207188103,0.5738902037599145,17,34,7,4,14,35,4,7
2234,3231,0.66,0.15,0.38225654681581556,0.5987103324477335,17,34,7,4,15,35,4,7
2234,3232,0.611,0.105,0.4211713503930986,0.6281845493722173,17,34,7,4,16,35,4,7
2234,3233,0.554,0.055,0.47065098006584916,0.6637614257561129,17,34,7,4,17,35,4,7
2234,3234,0.489,0.111,0.5350922515149479,0.7071978231437848,17,34,7,4,18,35,4,7
2234,3235,0.413,0.166,0.617605306568817,0.7593039750290257,17,34,7,4,19,35,4,7
2234,3236,0.327,0.222,0.7122297517373694,0.8163800005273671,17,34,7,4,20,35,4,7
2234,3237,0.237,0.278,0.7867528463721243,0.86258927432206145,17,34,7,4,21,35,4,7
2234,3238,0.168,0.333,0.8220434364648934,0.8709176985269675,17,34,7,4,22,35,4,7
2234,3239,0.152,0.389,0.8226046945221379,0.8482645886125753,17,34,7,4,23,35,4,7
2234,3240,0.177,0.444,0.7890925541621978,0.8159883619634148,17,34,7,4,24,35,4,7
2234,3241,0.231,0.5,0.7128332162574682,0.774081037135728,17,34,7,4,25,35,4,7
2234,3242,0.344,0.556,0.6239881438276553,0.7265245771093745,17,34,7,4,26,35,4,7
2234,3243,0.482,0.611,0.5314731758385702,0.6763289523577355,17,34,7,4,27,35,4,7
2234,3244,0.618,0.667,0.4394617814874836,0.6255204458574211,17,34,7,4,28,35,4,7
2234,3245,0.746,0.722,0.3685395429245927,0.5827402381270086,17,34,7,4,29,35,4,7
2234,3246,0.855,0.778,0.3162231655456693,0.5495646123223064,17,34,7,4,30,35,4,7
2234,3247,0.936,0.834,0.2884904909574779,0.5259784430555283,17,34,7,4,31,35,4,7
2234,3248,0.983,0.889,0.2873297310258489,0.5157559047834391,17,34,7,4,32,35,4,7
2234,3249,0.999,0.945,0.31076088327351103,0.5234309016002336,17,34,7,4,33,35,4,7
2234,3250,1,1,0.33972389353908305,0.5492878709967313,17,34,7,4,34,35,4,7
2234,3272,1,1,0.2630176481948956,0.4641420791468748,17,34,7,4,10,17,7,7
2234,3273,1,1,0.26550507766059994,0.4668908106616114,17,34,7,4,11,17,7,7
2234,3274,1,1,0.2681432601793645,0.4697230443163789,17,34,7,4,12,17,7,7
2234,3275,1,1,0.2726033378112769,0.4744833116277446,17,34,7,4,13,17,7,7
2234,3276,1,1,0.28255099585282073,0.48485558787531313,17,34,7,4,14,17,7,7
2234,3277,1,1,0.29730988802164926,0.5000066250470323,17,34,7,4,15,17,7,7
2234,3278,1,1,0.3207923867040068,0.5259489270645823,17,34,7,4,16,17,7,7
2234,3279,1,0.959,0.24754859314019417,0.4514030356135691,17,34,7,4,10,18,7,7
2234,3280,1,0.957,0.2484399185823818,0.45278651242258705,17,34,7,4,11,18,7,7
2234,3281,1,0.955,0.25014107366947935,0.45493021863506533,17,34,7,4,12,18,7,7
2234,3282,1,0.953,0.2542884953667479,0.45941826749260206,17,34,7,4,13,18,7,7
2234,3283,1,0.95,0.2620419360976338,0.4671436611010552,17,34,7,4,14,18,7,7
2234,3284,1,0.948,0.2738858674730611,0.478678373588762,17,34,7,4,15,18,7,7
2234,3285,1,0.945,0.29209047044249015,0.4969986632682005,17,34,7,4,16,18,7,7
2234,3286,1,0.942,0.3189334707800173,0.5258171585737315,17,34,7,4,17,18,7,7
2234,3287,1,0.917,0.23270396661084192,0.4405849724746692,17,34,7,4,10,19,7,7
2234,3288,1,0.913,0.23303469889969153,0.4417126267267013,17,34,7,4,11,19,7,7
2234,3289,1,0.909,0.23463005272041704,0.4439888497275212,17,34,7,4,12,19,7,7
2234,3290,1,0.905,0.23851132701970368,0.44830443931335806,17,34,7,4,13,19,7,7
2234,3291,1,0.9,0.24516403082977556,0.45496293164061574,17,34,7,4,14,19,7,7
2234,3292,1,0.895,0.2551366009934728,0.4645787673857149,17,34,7,4,15,19,7,7
2234,3293,1,0.889,0.2690902945937351,0.47763761433594254,17,34,7,4,16,19,7,7
2234,3294,1,0.883,0.2879006555427651,0.49441376227821543,17,34,7,4,17,19,7,7
2234,3295,1,0.942,0.3197333131244319,0.5260185412368356,17,34,7,4,18,19,7,7
2234,3296,1,0.875,0.21914341970689244,0.4322831613862895,17,34,7,4,10,20,7,7
2234,3297,1,0.87,0.2194875268620512,0.4336841000966408,17,34,7,4,11,20,7,7
