spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
445,1602,0.801,0.959,0.23325676855080757,0.48585032141299345,24,25,4,1,11,35,1,4
445,1603,0.778,0.957,0.23688021304411444,0.4886862019481566,24,25,4,1,12,35,1,4
445,1604,0.751,0.955,0.24119660080163752,0.4920584773833879,24,25,4,1,13,35,1,4
445,1605,0.721,0.953,0.24655256748169663,0.4960776197128316,24,25,4,1,14,35,1,4
445,1606,0.687,0.95,0.25329707407679225,0.5007682634914036,24,25,4,1,15,35,1,4
445,1607,0.651,0.948,0.26071960280144524,0.5056057800029894,24,25,4,1,16,35,1,4
445,1608,0.611,0.945,0.2672529281035374,0.5104566037835623,24,25,4,1,17,35,1,4
445,1609,0.571,0.942,0.2734525466361273,0.5161872779594234,24,25,4,1,18,35,1,4
445,1610,0.531,0.938,0.28519423473060845,0.5256076159643175,24,25,4,1,19,35,1,4
445,1611,0.496,0.934,0.30598994828118753,0.5411090982495583,24,25,4,1,20,35,1,4
445,1612,0.472,0.929,0.3371284294486213,0.5637157449241695,24,25,4,1,21,35,1,4
445,1613,0.462,0.924,0.38095880179431585,0.5934036949305284,24,25,4,1,22,35,1,4
445,1614,0.463,0.917,0.41864834662482653,0.6165027086125663,24,25,4,1,23,35,1,4
445,1615,0.564,0.91,0.40920025830179985,0.6106333885824056,24,25,4,1,24,35,1,4
445,1616,1,1,0.3620890966860124,0.5603847005555354,24,25,4,1,25,35,1,4
445,1717,1,1,0.23371899361247417,0.4795982141880042,24,25,4,1,10,24,4,4
445,1718,1,1,0.23694310115392236,0.48203919141891394,24,25,4,1,11,24,4,4
445,1719,1,1,0.2409194653393697,0.48482891782072257,24,25,4,1,12,24,4,4
445,1720,1,1,0.24598543534964834,0.4878731629110812,24,25,4,1,13,24,4,4
445,1721,1,1,0.2522589929772785,0.4909193817866303,24,25,4,1,14,24,4,4
445,1722,1,1,0.2596390096380121,0.4937020919201658,24,25,4,1,15,24,4,4
445,1723,1,1,0.26647560393691927,0.49607975276593896,24,25,4,1,16,24,4,4
445,1724,1,1,0.27216164928416775,0.4985411318266544,24,25,4,1,17,24,4,4
445,1725,1,1,0.2794160474182591,0.5027125368000642,24,25,4,1,18,24,4,4
445,1726,1,1,0.2931567893202698,0.5108513858405597,24,25,4,1,19,24,4,4
445,1727,1,1,0.3197403562377621,0.525140530893627,24,25,4,1,20,24,4,4
445,1728,1,1,0.3725760449833495,0.5509004901164722,24,25,4,1,21,24,4,4
445,1729,1,1,0.47844006151881735,0.5976050211930122,24,25,4,1,22,24,4,4
445,1730,1,1,0.6685790012794428,0.6700904746717361,24,25,4,1,23,24,4,4
445,1731,0.999,0.934,0.22871277551002112,0.47670824407824064,24,25,4,1,10,25,4,4
445,1732,0.999,0.929,0.23175159328936457,0.4788504666258102,24,25,4,1,11,25,4,4
445,1733,0.999,0.924,0.2354601103267545,0.48117402283244204,24,25,4,1,12,25,4,4
445,1734,0.999,0.917,0.2399686763233777,0.4835599494924204,24,25,4,1,13,25,4,4
445,1735,0.998,0.91,0.24506001368796315,0.4858030840922092,24,25,4,1,14,25,4,4
445,1736,0.998,0.901,0.24994617153888654,0.4877800587382375,24,25,4,1,15,25,4,4
445,1737,0.997,0.889,0.2529774731143781,0.48962819311082895,24,25,4,1,16,25,4,4
445,1738,0.995,0.876,0.2558313437214442,0.49222042121225196,24,25,4,1,17,25,4,4
445,1739,0.993,0.857,0.2618156032151948,0.49733785245523987,24,25,4,1,18,25,4,4
445,1740,0.989,0.834,0.2751710739852361,0.5070797882942532,24,25,4,1,19,25,4,4
445,1741,0.981,0.8,0.3012226248035561,0.5239148004972729,24,25,4,1,20,25,4,4
445,1742,0.967,0.75,0.3518455573281085,0.5529617460283793,24,25,4,1,21,25,4,4
445,1743,0.934,0.667,0.4469373867590186,0.6013631166396669,24,25,4,1,22,25,4,4
445,1744,0.846,0.501,0.6160920873878526,0.6822332304175298,24,25,4,1,23,25,4,4
445,1745,0.51,0,0.8909501908184938,0.858763455761947,24,25,4,1,24,25,4,4
445,1746,0.987,0.938,0.22663902369623523,0.4768477431980992,24,25,4,1,10,26,4,4
445,1747,0.984,0.934,0.2298174552750506,0.47914205090690853,24,25,4,1,11,26,4,4
445,1748,0.98,0.929,0.23347599869054414,0.4816293382629686,24,25,4,1,12,26,4,4
445,1749,0.975,0.923,0.23755359435458223,0.4842487309880249,24,25,4,1,13,26,4,4
445,1750,0.968,0.917,0.24166397598480405,0.48693446831790455,24,25,4,1,14,26,4,4
445,1751,0.959,0.909,0.24497634721117123,0.489791785091115,24,25,4,1,15,26,4,4
445,1752,0.946,0.901,0.24745335024633675,0.4932916910322558,24,25,4,1,16,26,4,4
445,1753,0.927,0.889,0.2515740192473013,0.4986832536416088,24,25,4,1,17,26,4,4
445,1754,0.9,0.876,0.26105638540797227,0.5080499734529826,24,25,4,1,18,26,4,4
445,1755,0.86,0.857,0.2809450054748276,0.5239874728034042,24,25,4,1,19,26,4,4
445,1756,0.798,0.834,0.3182432277002707,0.5502075518669165,24,25,4,1,20,26,4,4
445,1757,0.702,0.8,0.38922164239345625,0.5936348771114544,24,25,4,1,21,26,4,4
445,1758,0.556,0.751,0.5156288244705769,0.6638862678460348,24,25,4,1,22,26,4,4
445,1759,0.368,0.667,0.703726218401458,0.7694940790162109,24,25,4,1,23,26,4,4
445,1760,0.352,0.501,0.8252464559012676,0.8156042829534373,24,25,4,1,24,26,4,4
445,1761,1,1,0.7887616388007738,0.7190748554142934,24,25,4,1,25,26,4,4
445,1762,0.946,0.941,0.22717670485109165,0.47978145098867797,24,25,4,1,10,27,4,4
445,1763,0.936,0.938,0.23052845248360065,0.4825358411219841,24,25,4,1,11,27,4,4
445,1764,0.923,0.934,0.2344507731375235,0.48558072231716365,24,25,4,1,12,27,4,4
445,1765,0.906,0.929,0.2387906918164403,0.48892901046409265,24,25,4,1,13,27,4,4
445,1766,0.886,0.924,0.2431615115129825,0.49264536444695706,24,25,4,1,14,27,4,4
445,1767,0.859,0.917,0.24708519476434343,0.49701242570911464,24,25,4,1,15,27,4,4
445,1768,0.825,0.91,0.25175643414668014,0.502719366108433,24,25,4,1,16,27,4,4
445,1769,0.781,0.9,0.2603879675640003,0.5112003860322243,24,25,4,1,17,27,4,4
445,1770,0.725,0.889,0.2769340150759284,0.5246164927610768,24,25,4,1,18,27,4,4
445,1771,0.655,0.875,0.3068244903389199,0.5456182083117203,24,25,4,1,19,27,4,4
445,1772,0.57,0.858,0.35767278968302096,0.5777385808218005,24,25,4,1,20,27,4,4
445,1773,0.479,0.834,0.44069527594899705,0.6256173137003702,24,25,4,1,21,27,4,4
445,1774,0.407,0.8,0.5559334071564012,0.6888033357042302,24,25,4,1,22,27,4,4
445,1775,0.38,0.751,0.6623553174999126,0.7414707560482638,24,25,4,1,23,27,4,4
445,1776,0.738,0.667,0.6387638733660512,0.709317871523758,24,25,4,1,24,27,4,4
445,1777,1,1,0.6641278574817553,0.6736596010561411,24,25,4,1,25,27,4,4
445,1779,0.878,0.945,0.2299929711270715,0.4840866015727713,24,25,4,1,10,28,4,4
445,1780,0.859,0.942,0.23406492329622375,0.487339263930342,24,25,4,1,11,28,4,4
445,1781,0.835,0.938,0.23874078348580097,0.49098242513880297,24,25,4,1,12,28,4,4
445,1782,0.807,0.934,0.24384827323989344,0.4950883446404677,24,25,4,1,13,28,4,4
445,1783,0.774,0.929,0.24918400825298537,0.499813331410371,24,25,4,1,14,28,4,4
445,1784,0.735,0.924,0.2549664713737806,0.5055466582245401,24,25,4,1,15,28,4,4
445,1785,0.689,0.917,0.2632440332436693,0.5130809772518992,24,25,4,1,16,28,4,4
445,1786,0.636,0.91,0.2769119175691249,0.523866773159817,24,25,4,1,17,28,4,4
445,1787,0.578,0.9,0.29963711686283934,0.5398974137794181,24,25,4,1,18,28,4,4
445,1788,0.518,0.889,0.33555285684846303,0.5633602389066791,24,25,4,1,19,28,4,4
445,1789,0.465,0.875,0.38893376803445445,0.5963908518908176,24,25,4,1,20,28,4,4
445,1790,0.431,0.858,0.46231070716008127,0.6391737063064686,24,25,4,1,21,28,4,4
445,1791,0.418,0.834,0.5405918463176681,0.6814963126480922,24,25,4,1,22,28,4,4
445,1792,0.49,0.8,0.5772600565163953,0.694784095565397,24,25,4,1,23,28,4,4
445,1793,0.884,0.75,0.540332845377295,0.6577518991018267,24,25,4,1,24,28,4,4
445,1794,1,1,0.585116858166037,0.6454987585517278,24,25,4,1,25,28,4,4
445,1797,0.797,0.948,0.23497095900322906,0.48888349270734055,24,25,4,1,10,29,4,4
445,1798,0.77,0.945,0.23981706486034327,0.49258189161537325,24,25,4,1,11,29,4,4
445,1799,0.74,0.942,0.24533558241230236,0.4967534555611488,24,25,4,1,12,29,4,4
445,1800,0.706,0.938,0.25147780722550206,0.5015115214755957,24,25,4,1,13,29,4,4
445,1801,0.668,0.934,0.25818559462729385,0.5070677958833361,24,25,4,1,14,29,4,4
445,1802,0.626,0.929,0.2662832937176095,0.5138605998824161,24,25,4,1,15,29,4,4
445,1803,0.582,0.923,0.2776783993330102,0.5226980621385084,24,25,4,1,16,29,4,4
445,1804,0.538,0.917,0.29452573573449436,0.5349188491880796,24,25,4,1,17,29,4,4
445,1805,0.497,0.909,0.31954634185051056,0.552156797868883,24,25,4,1,18,29,4,4
445,1806,0.464,0.9,0.355225956565693,0.5757885837942636,24,25,4,1,19,29,4,4
445,1807,0.445,0.889,0.40356793610770414,0.6060714806412961,24,25,4,1,20,29,4,4
445,1808,0.438,0.875,0.46039197463027737,0.639333280300235,24,25,4,1,21,29,4,4
445,1809,0.459,0.858,0.5050202647584945,0.662527804170234,24,25,4,1,22,29,4,4
445,1810,0.628,0.834,0.5056738302972672,0.6581533766577986,24,25,4,1,23,29,4,4
445,1811,0.943,0.8,0.48391566435379363,0.6278916716719956,24,25,4,1,24,29,4,4
445,1812,1,1,0.5251725550823519,0.6240231828575618,24,25,4,1,25,29,4,4
445,1816,0.716,0.95,0.24136789471714593,0.49375308453997835,24,25,4,1,10,30,4,4
445,1817,0.687,0.948,0.24701940974659442,0.4978256979888399,24,25,4,1,11,30,4,4
445,1818,0.655,0.945,0.25340572249090987,0.5024329509322192,24,25,4,1,12,30,4,4
445,1819,0.621,0.942,0.2605395444794125,0.507712411379964,24,25,4,1,13,30,4,4
445,1820,0.585,0.938,0.26851157488112765,0.5139016246445808,24,25,4,1,14,30,4,4
445,1821,0.55,0.934,0.27833199832994115,0.5214441314911891,24,25,4,1,15,30,4,4
445,1822,0.516,0.929,0.29126415117172844,0.5310984292116919,24,25,4,1,16,30,4,4
445,1823,0.488,0.923,0.30897203034662346,0.5440010199845227,24,25,4,1,17,30,4,4
445,1824,0.466,0.917,0.33362953999659584,0.5613079635907696,24,25,4,1,18,30,4,4
445,1825,0.455,0.91,0.36667966252830364,0.583457232848394,24,25,4,1,19,30,4,4
445,1826,0.45,0.9,0.4069359116868456,0.6090007894589798,24,25,4,1,20,30,4,4
445,1827,0.458,0.889,0.4460989586286991,0.6322238518993664,24,25,4,1,21,30,4,4
445,1828,0.531,0.875,0.4655250114181638,0.6419106560713161,24,25,4,1,22,30,4,4
445,1829,0.739,0.857,0.4512603646485517,0.6303164204401683,24,25,4,1,23,30,4,4
445,1830,0.969,0.834,0.441135299110492,0.6061972366613599,24,25,4,1,24,30,4,4
445,1831,1,1,0.4706487823042663,0.6042277977007626,24,25,4,1,25,30,4,4
445,1836,0.646,0.953,0.24864424496305626,0.49850783884441474,24,25,4,1,10,31,4,4
445,1837,0.617,0.95,0.25495577265393565,0.5028821114070305,24,25,4,1,11,31,4,4
445,1838,0.588,0.948,0.2620467028074821,0.507829740137458,24,25,4,1,12,31,4,4
445,1839,0.558,0.945,0.26986074522340786,0.5134970639620017,24,25,4,1,13,31,4,4
445,1840,0.53,0.942,0.2785510088574621,0.5201225520589374,24,25,4,1,14,31,4,4
445,1841,0.505,0.938,0.28900966181459453,0.5281196732205384,24,25,4,1,15,31,4,4
445,1842,0.484,0.934,0.30226639586950343,0.5381468994665548,24,25,4,1,16,31,4,4
445,1843,0.469,0.929,0.3198546436533507,0.5510767922550421,24,25,4,1,17,31,4,4
445,1844,0.462,0.924,0.3431809940502276,0.5675356106043393,24,25,4,1,18,31,4,4
445,1845,0.458,0.917,0.37178219880862085,0.5870725428113099,24,25,4,1,19,31,4,4
445,1846,0.462,0.909,0.4022905858992899,0.6070607070513142,24,25,4,1,20,31,4,4
445,1847,0.498,0.9,0.42571481758155116,0.6214502808425828,24,25,4,1,21,31,4,4
445,1848,0.61,0.889,0.42869206635351687,0.6224347737178934,24,25,4,1,22,31,4,4
445,1849,0.816,0.876,0.4111416719073677,0.6083359448720866,24,25,4,1,23,31,4,4
445,1850,0.982,0.857,0.40789926973776347,0.5891319713264378,24,25,4,1,24,31,4,4
445,1851,1,1,0.42880945313651286,0.5881923606784996,24,25,4,1,25,31,4,4
445,1857,0.589,0.955,0.25615015489271387,0.5030544806924258,24,25,4,1,10,32,4,4
445,1858,0.564,0.953,0.26293259532571456,0.507658392226211,24,25,4,1,11,32,4,4
445,1859,0.54,0.95,0.2703746890909503,0.5128506899985437,24,25,4,1,12,32,4,4
445,1860,0.517,0.948,0.27836972845295327,0.5187727715516874,24,25,4,1,13,32,4,4
445,1861,0.498,0.945,0.28743027411959254,0.5256435886256011,24,25,4,1,14,32,4,4
445,1862,0.482,0.941,0.29819848851619435,0.5338194190655388,24,25,4,1,15,32,4,4
445,1863,0.472,0.938,0.31139485185222915,0.5438240441691007,24,25,4,1,16,32,4,4
445,1864,0.467,0.934,0.32802644882372844,0.5562374741762769,24,25,4,1,17,32,4,4
445,1865,0.464,0.929,0.34861829620898444,0.5711766942257961,24,25,4,1,18,32,4,4
445,1866,0.466,0.923,0.3717088072287602,0.5874959224752438,24,25,4,1,19,32,4,4
445,1867,0.486,0.917,0.39308876826456596,0.602031168685343,24,25,4,1,20,32,4,4
445,1868,0.55,0.91,0.40452508567772827,0.6095080882111921,24,25,4,1,21,32,4,4
445,1869,0.682,0.9,0.3984668063925978,0.6053692941822404,24,25,4,1,22,32,4,4
445,1870,0.869,0.889,0.3830295207234181,0.5910978249395908,24,25,4,1,23,32,4,4
445,1871,0.989,0.876,0.38319807153080787,0.575870625358438,24,25,4,1,24,32,4,4
445,1872,1,1,0.39797198234204934,0.5756967139259728,24,25,4,1,25,32,4,4
445,1879,0.547,0.957,0.2634614286245529,0.507374299665363,24,25,4,1,10,33,4,4
445,1880,0.527,0.955,0.27050019290643146,0.5121415966694979,24,25,4,1,11,33,4,4
445,1881,0.509,0.953,0.27810999812754034,0.5174901104901395,24,25,4,1,12,33,4,4
445,1882,0.494,0.95,0.2863527189629267,0.523545225148452,24,25,4,1,13,33,4,4
445,1883,0.482,0.948,0.29562152400540054,0.5304912490319005,24,25,4,1,14,33,4,4
445,1884,0.475,0.945,0.30609661996629445,0.5386095207855166,24,25,4,1,15,33,4,4
445,1885,0.471,0.942,0.3185728162057526,0.5482723031522556,24,25,4,1,16,33,4,4
445,1886,0.469,0.938,0.3336727686464276,0.559772992105313,24,25,4,1,17,33,4,4
445,1887,0.47,0.934,0.351157068030842,0.5728008198776273,24,25,4,1,18,33,4,4
445,1888,0.482,0.929,0.36900595088684873,0.5857781011125183,24,25,4,1,19,33,4,4
445,1889,0.52,0.923,0.38284531697548185,0.5955468041848557,24,25,4,1,20,33,4,4
445,1890,0.604,0.917,0.3863175228324164,0.5980707350158712,24,25,4,1,21,33,4,4
445,1891,0.744,0.91,0.3765258582389124,0.5912481880590751,24,25,4,1,22,33,4,4
445,1892,0.905,0.901,0.36491101572483553,0.5779476759604152,24,25,4,1,23,33,4,4
445,1893,0.993,0.889,0.367250370129508,0.5659962338695221,24,25,4,1,24,33,4,4
445,1894,1,1,0.3790540062633243,0.5664906796509932,24,25,4,1,25,33,4,4
445,1902,0.518,0.959,0.27065074591248883,0.5115491462216736,24,25,4,1,10,34,4,4
445,1903,0.504,0.957,0.2779278820696929,0.5164335822551365,24,25,4,1,11,34,4,4
445,1904,0.492,0.955,0.28567338819653776,0.521875721614715,24,25,4,1,12,34,4,4
445,1905,0.483,0.953,0.2939450300322203,0.5279777853376568,24,25,4,1,13,34,4,4
445,1906,0.477,0.95,0.30298163958524493,0.534881097656724,24,25,4,1,14,34,4,4
445,1907,0.474,0.948,0.3130523030420408,0.5427855558073068,24,25,4,1,15,34,4,4
445,1908,0.472,0.945,0.32475815150770704,0.5519147026786672,24,25,4,1,16,34,4,4
445,1909,0.473,0.941,0.3383783253822623,0.5623133892527825,24,25,4,1,17,34,4,4
445,1910,0.48,0.938,0.3531074256783534,0.5733644538034812,24,25,4,1,18,34,4,4
445,1911,0.505,0.934,0.3666862379822602,0.5833202245884745,24,25,4,1,19,34,4,4
445,1912,0.56,0.929,0.3751305961074798,0.5893812058356384,24,25,4,1,20,34,4,4
445,1913,0.657,0.924,0.3741370361980536,0.5887704579652846,24,25,4,1,21,34,4,4
445,1914,0.793,0.917,0.3647979407784089,0.5810138001341019,24,25,4,1,22,34,4,4
445,1915,0.93,0.909,0.35803351371502024,0.5694146086094042,24,25,4,1,23,34,4,4
445,1916,0.995,0.901,0.3625091819900661,0.5604746415906792,24,25,4,1,24,34,4,4
445,1917,1,1,0.3732602086179052,0.5620476898143214,24,25,4,1,25,34,4,4
445,1926,0.5,0.96,0.2780324121098644,0.5157605729517214,24,25,4,1,10,35,4,4
445,1927,0.49,0.959,0.2854381050413338,0.5207459793316771,24,25,4,1,11,35,4,4
445,1928,0.483,0.957,0.29319344289319915,0.5262568145730477,24,25,4,1,12,35,4,4
445,1929,0.479,0.955,0.30141544821542554,0.532368892065866,24,25,4,1,13,35,4,4
445,1930,0.476,0.953,0.3102906110752086,0.5391784730579735,24,25,4,1,14,35,4,4
445,1931,0.475,0.95,0.3201912408030798,0.5468071990838286,24,25,4,1,15,35,4,4
445,1932,0.475,0.948,0.33149117907343184,0.5553476877718226,24,25,4,1,16,35,4,4
445,1933,0.48,0.945,0.3438792815805266,0.5646528057411245,24,25,4,1,17,35,4,4
445,1934,0.497,0.942,0.35649740309222644,0.5739258714570576,24,25,4,1,18,35,4,4
445,1935,0.535,0.938,0.3670752132470575,0.5814510849976735,24,25,4,1,19,35,4,4
445,1936,0.602,0.934,0.3722465316757453,0.5849423380544931,24,25,4,1,20,35,4,4
445,1937,0.705,0.929,0.3700163247858391,0.5826796922773296,24,25,4,1,21,35,4,4
445,1938,0.833,0.924,0.36359048411855,0.5751644550514206,24,25,4,1,22,35,4,4
445,1939,0.947,0.917,0.36170073311026596,0.5656706807559211,24,25,4,1,23,35,4,4
445,1940,0.997,0.91,0.36896999831305866,0.5595569126927303,24,25,4,1,24,35,4,4
445,1941,1,1,0.3811436849638953,0.5624875585991316,24,25,4,1,25,35,4,4
445,2042,1,1,0.24037089146334345,0.48413138963940583,24,25,4,1,10,24,7,4
445,2043,1,1,0.24500944752055898,0.48630556776969003,24,25,4,1,11,24,7,4
445,2044,1,1,0.25017821506673943,0.48844241798716215,24,25,4,1,12,24,7,4
445,2045,1,1,0.25549645218745565,0.49048897757056564,24,25,4,1,13,24,7,4
445,2046,1,1,0.26010659741558406,0.4924848273063298,24,25,4,1,14,24,7,4
445,2047,1,1,0.2642163181991727,0.4946850861532456,24,25,4,1,15,24,7,4
445,2048,1,1,0.2691751944737817,0.4977400829111712,24,25,4,1,16,24,7,4
445,2049,1,1,0.27699753774671,0.5026757581836032,24,25,4,1,17,24,7,4
445,2050,1,1,0.2906372383787793,0.5106896280423353,24,25,4,1,18,24,7,4
445,2051,1,1,0.3137063955086218,0.5231938959471631,24,25,4,1,19,24,7,4
445,2052,1,1,0.3528238053874939,0.5428261083863843,24,25,4,1,20,24,7,4
445,2053,1,1,0.42081864261234925,0.574082947955245,24,25,4,1,21,24,7,4
445,2054,1,1,0.5353114359046025,0.62148816196546,24,25,4,1,22,24,7,4
445,2055,1,1,0.7139157157016249,0.6862763008422843,24,25,4,1,23,24,7,4
445,2056,0.998,0.934,0.23652876491777475,0.48080537439473614,24,25,4,1,10,25,7,4
445,2057,0.997,0.929,0.2402290316035708,0.48256788200936795,24,25,4,1,11,25,7,4
445,2058,0.996,0.924,0.24376876222821164,0.48433296551219085,24,25,4,1,12,25,7,4
445,2059,0.995,0.917,0.24661649699322474,0.48616930439830475,24,25,4,1,13,25,7,4
445,2060,0.994,0.91,0.2490052234479062,0.48829349614284445,24,25,4,1,14,25,7,4
445,2061,0.992,0.901,0.2519501961605597,0.49117668697827077,24,25,4,1,15,25,7,4
445,2062,0.989,0.889,0.25702239541050786,0.4956284264602727,24,25,4,1,16,25,7,4
445,2063,0.985,0.876,0.2661388543745691,0.5027243195950742,24,25,4,1,17,25,7,4
445,2064,0.979,0.857,0.28212863416299194,0.5137349920735172,24,25,4,1,18,25,7,4
445,2065,0.969,0.834,0.30854521488749265,0.5303878773689903,24,25,4,1,19,25,7,4
445,2066,0.952,0.8,0.35231918659134376,0.5555312492000215,24,25,4,1,20,25,7,4
445,2067,0.922,0.75,0.4246254581192782,0.5932285613141932,24,25,4,1,21,25,7,4
445,2068,0.861,0.667,0.5402368554430004,0.6499739580281662,24,25,4,1,22,25,7,4
445,2069,0.723,0.501,0.7224828238498844,0.7470449875443526,24,25,4,1,23,25,7,4
445,2070,0.289,0,0.9311046807144352,0.912352761562707,24,25,4,1,24,25,7,4
445,2071,0.957,0.938,0.23616917753084155,0.48427418954385626,24,25,4,1,10,26,7,4
445,2072,0.949,0.934,0.239399349026584,0.48686323995374814,24,25,4,1,11,26,7,4
445,2073,0.938,0.929,0.24242703846664648,0.4898134808434993,24,25,4,1,12,26,7,4
445,2074,0.924,0.923,0.2453823895886703,0.49336224813508023,24,25,4,1,13,26,7,4
445,2075,0.907,0.917,0.24911809022471665,0.4979405497402938,24,25,4,1,14,26,7,4
445,2076,0.884,0.909,0.2551722927078355,0.5042703652896285,24,25,4,1,15,26,7,4
445,2077,0.854,0.901,0.2654052442969418,0.5134267424922013,24,25,4,1,16,26,7,4
445,2078,0.814,0.889,0.28257526243042563,0.5268338550570861,24,25,4,1,17,26,7,4
445,2079,0.761,0.876,0.3103339780440588,0.5463598418320033,24,25,4,1,18,26,7,4
445,2080,0.691,0.857,0.3550948474391773,0.574703303598742,24,25,4,1,19,26,7,4
445,2081,0.598,0.834,0.4260938489852042,0.615804278268024,24,25,4,1,20,26,7,4
445,2082,0.483,0.8,0.5322354958079973,0.6740623782997057,24,25,4,1,21,26,7,4
445,2083,0.369,0.751,0.6701332260170654,0.7499599303862374,24,25,4,1,22,26,7,4
445,2084,0.306,0.667,0.7931089171494301,0.8110756235823272,24,25,4,1,23,26,7,4
445,2085,0.774,0.501,0.762570057182753,0.751861979208886,24,25,4,1,24,26,7,4
445,2086,1,1,0.7893529247004927,0.7272504229156009,24,25,4,1,25,26,7,4
445,2087,0.849,0.941,0.24137353848161847,0.49267485127439536,24,25,4,1,10,27,7,4
445,2088,0.825,0.938,0.24552039234619905,0.49655476251869735,24,25,4,1,11,27,7,4
445,2089,0.798,0.934,0.2500418094332125,0.5011555581852496,24,25,4,1,12,27,7,4
445,2090,0.766,0.929,0.25579217149485944,0.5068231558408227,24,25,4,1,13,27,7,4
445,2091,0.728,0.924,0.264074342396865,0.5141062421695617,24,25,4,1,14,27,7,4
445,2092,0.684,0.917,0.27635674606429184,0.5238284750273333,24,25,4,1,15,27,7,4
445,2093,0.633,0.91,0.29486730932406235,0.537109680099447,24,25,4,1,16,27,7,4
445,2094,0.577,0.9,0.32244017642401335,0.5553251744567314,24,25,4,1,17,27,7,4
445,2095,0.519,0.889,0.3625878787118718,0.580049838921684,24,25,4,1,18,27,7,4
445,2096,0.464,0.875,0.4189672183972468,0.6128463525697412,24,25,4,1,19,27,7,4
445,2097,0.422,0.858,0.49257433495058556,0.6539424907027183,24,25,4,1,20,27,7,4
445,2098,0.401,0.834,0.5743193641545237,0.697906078551476,24,25,4,1,21,27,7,4
445,2099,0.408,0.8,0.6368967605594735,0.7265119969337941,24,25,4,1,22,27,7,4
445,2100,0.638,0.751,0.6345413966245974,0.7135001573243167,24,25,4,1,23,27,7,4
445,2101,0.968,0.667,0.6228443530513333,0.6734020502245326,24,25,4,1,24,27,7,4
445,2102,1,1,0.7030928840693306,0.6866652583588149,24,25,4,1,25,27,7,4
445,2104,0.713,0.945,0.25176069337112483,0.50241601998509,24,25,4,1,10,28,7,4
445,2105,0.682,0.942,0.2576899622541521,0.5074525902488574,24,25,4,1,11,28,7,4
445,2106,0.647,0.938,0.26496895862660774,0.5134551071830629,24,25,4,1,12,28,7,4
445,2107,0.61,0.934,0.2745126074220062,0.5208082706157704,24,25,4,1,13,28,7,4
445,2108,0.572,0.929,0.2872570466107457,0.5300719756967587,24,25,4,1,14,28,7,4
445,2109,0.533,0.924,0.3046069277809865,0.5420053441822504,24,25,4,1,15,28,7,4
445,2110,0.497,0.917,0.3280755538994443,0.5575076441881931,24,25,4,1,16,28,7,4
445,2111,0.467,0.91,0.35927307410050746,0.5774377839713578,24,25,4,1,17,28,7,4
445,2112,0.445,0.9,0.3995670507330801,0.6022372651213534,24,25,4,1,18,28,7,4
445,2113,0.434,0.889,0.44853199836375357,0.6310569337931773,24,25,4,1,19,28,7,4
445,2114,0.428,0.875,0.5002637059502464,0.6598118819534813,24,25,4,1,20,28,7,4
445,2115,0.457,0.858,0.5399155012838495,0.6792160081362755,24,25,4,1,21,28,7,4
445,2116,0.598,0.834,0.5489127096060923,0.6785382620689653,24,25,4,1,22,28,7,4
445,2117,0.861,0.8,0.5347811110123346,0.658201258313641,24,25,4,1,23,28,7,4
445,2118,0.994,0.75,0.5614088756924018,0.6424705547081274,24,25,4,1,24,28,7,4
445,2119,1,1,0.6294026708472624,0.6584414927887343,24,25,4,1,25,28,7,4
445,2122,0.599,0.948,0.26526181228420576,0.5119602120257094,24,25,4,1,10,29,7,4
445,2123,0.57,0.945,0.27310376460831387,0.5178731425332592,24,25,4,1,11,29,7,4
445,2124,0.541,0.942,0.28263949963237966,0.524870054172438,24,25,4,1,12,29,7,4
445,2125,0.514,0.938,0.2943893656824773,0.5333119553654371,24,25,4,1,13,29,7,4
445,2126,0.49,0.934,0.30905961756503664,0.543675972472491,24,25,4,1,14,29,7,4
445,2127,0.471,0.929,0.327599939772496,0.5565175505293982,24,25,4,1,15,29,7,4
445,2128,0.458,0.923,0.3510779805891996,0.572318409337685,24,25,4,1,16,29,7,4
445,2129,0.451,0.917,0.3802302036868149,0.5911686288296724,24,25,4,1,17,29,7,4
445,2130,0.446,0.909,0.4141745126464941,0.6122178407085908,24,25,4,1,18,29,7,4
445,2131,0.45,0.9,0.4492620199371833,0.6328441081914375,24,25,4,1,19,29,7,4
445,2132,0.485,0.889,0.4774805103879375,0.6479879443238479,24,25,4,1,20,29,7,4
445,2133,0.587,0.875,0.48898413251200235,0.6517359246658566,24,25,4,1,21,29,7,4
445,2134,0.77,0.858,0.48243904446143493,0.6424670279945066,24,25,4,1,22,29,7,4
445,2135,0.945,0.834,0.4831155332413607,0.6272558483527391,24,25,4,1,23,29,7,4
445,2136,0.998,0.8,0.5147586494087754,0.6224576216939048,24,25,4,1,24,29,7,4
445,2137,1,1,0.561692035621606,0.6352142377664741,24,25,4,1,25,29,7,4
445,2141,0.525,0.95,0.27921640960137495,0.5207560763499879,24,25,4,1,10,30,7,4
445,2142,0.505,0.948,0.2880500981715276,0.5272470841031922,24,25,4,1,11,30,7,4
445,2143,0.488,0.945,0.2983400453873184,0.534823010631764,24,25,4,1,12,30,7,4
445,2144,0.475,0.942,0.3105165440235442,0.5437703159703716,24,25,4,1,13,30,7,4
