spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1116,3017,0.994,0.412,0.2255777576833704,0.4387510366426778,14,27,10,1,10,24,4,7
1116,3018,0.993,0.375,0.22617336753133777,0.4410857471156694,14,27,10,1,11,24,4,7
1116,3019,0.991,0.333,0.22852502652324336,0.44471453611666834,14,27,10,1,12,24,4,7
1116,3020,0.989,0.286,0.23325546366685723,0.45007152945178763,14,27,10,1,13,24,4,7
1116,3021,0.986,0.231,0.24137037123838045,0.4574788186963006,14,27,10,1,14,24,4,7
1116,3022,0.981,0.308,0.25373907611734514,0.4671260032537836,14,27,10,1,15,24,4,7
1116,3023,0.975,0.385,0.2716957920885418,0.47936494502644644,14,27,10,1,16,24,4,7
1116,3024,0.967,0.462,0.29523568878070794,0.49424801577449384,14,27,10,1,17,24,4,7
1116,3025,0.955,0.539,0.3214164824914193,0.5114901463429824,14,27,10,1,18,24,4,7
1116,3026,0.936,0.616,0.3539069788691508,0.5328196455673928,14,27,10,1,19,24,4,7
1116,3027,0.907,0.693,0.40067305522217533,0.5591960538979042,14,27,10,1,20,24,4,7
1116,3028,0.864,0.769,0.4280939564623991,0.5880107082782731,14,27,10,1,21,24,4,7
1116,3029,0.804,0.847,0.44608198997381365,0.6126985399894306,14,27,10,1,22,24,4,7
1116,3030,0.732,0.924,0.4387875663708717,0.6212751222010225,14,27,10,1,23,24,4,7
1116,3031,0.989,0.353,0.2216275740369179,0.4411906536436303,14,27,10,1,10,25,4,7
1116,3032,0.986,0.312,0.22419226704776363,0.44471673700470615,14,27,10,1,11,25,4,7
1116,3033,0.983,0.266,0.22867270243643667,0.4497294196589037,14,27,10,1,12,25,4,7
1116,3034,0.979,0.214,0.2355725726411657,0.4566678976209244,14,27,10,1,13,25,4,7
1116,3035,0.974,0.154,0.24556639938390612,0.4658776673182914,14,27,10,1,14,25,4,7
1116,3036,0.967,0.231,0.25917035254666265,0.4776189661973119,14,27,10,1,15,25,4,7
1116,3037,0.957,0.308,0.2772205865941243,0.4921675364561966,14,27,10,1,16,25,4,7
1116,3038,0.944,0.385,0.3001393912298852,0.509546491054121,14,27,10,1,17,25,4,7
1116,3039,0.925,0.462,0.3272742128797932,0.5300158793176286,14,27,10,1,18,25,4,7
1116,3040,0.897,0.539,0.36272801953171796,0.5554276527476874,14,27,10,1,19,25,4,7
1116,3041,0.856,0.616,0.41304462859404967,0.5859180629853968,14,27,10,1,20,25,4,7
1116,3042,0.798,0.692,0.4841861654252716,0.6193817260347962,14,27,10,1,21,25,4,7
1116,3043,0.72,0.769,0.5088531513454905,0.6462670584332713,14,27,10,1,22,25,4,7
1116,3044,0.633,0.847,0.49540789889648895,0.6498270161865038,14,27,10,1,23,25,4,7
1116,3045,0.559,0.924,0.4519470938124569,0.6336073242599887,14,27,10,1,24,25,4,7
1116,3046,0.981,0.294,0.22207731756211635,0.44650197179024875,14,27,10,1,10,26,4,7
1116,3047,0.977,0.25,0.22671102064172355,0.4514522135603668,14,27,10,1,11,26,4,7
1116,3048,0.972,0.2,0.23368308154971895,0.4581155536519438,14,27,10,1,12,26,4,7
1116,3049,0.965,0.143,0.24316046822699122,0.4669443056081094,14,27,10,1,13,26,4,7
1116,3050,0.957,0.077,0.255476362656067,0.47830179024178354,14,27,10,1,14,26,4,7
1116,3051,0.946,0.153,0.27118991879290477,0.49246742098309193,14,27,10,1,15,26,4,7
1116,3052,0.931,0.231,0.29168954543494485,0.5096533301529764,14,27,10,1,16,26,4,7
1116,3053,0.911,0.308,0.3172319934851575,0.5299565162454505,14,27,10,1,17,26,4,7
1116,3054,0.884,0.384,0.3479029627668686,0.5540296811891519,14,27,10,1,18,26,4,7
1116,3055,0.845,0.461,0.38860826934023307,0.5836368561655423,14,27,10,1,19,26,4,7
1116,3056,0.791,0.539,0.4466851333708818,0.618556686613926,14,27,10,1,20,26,4,7
1116,3057,0.716,0.615,0.526855707068834,0.6559235994286441,14,27,10,1,21,26,4,7
1116,3058,0.621,0.692,0.5700312995392747,0.6832225668668286,14,27,10,1,22,26,4,7
1116,3059,0.522,0.769,0.558404468869798,0.6864866758487709,14,27,10,1,23,26,4,7
1116,3060,0.452,0.847,0.5176014154666837,0.6689032510272019,14,27,10,1,24,26,4,7
1116,3061,0.447,0.923,0.47241148476600625,0.6449311159675248,14,27,10,1,25,26,4,7
1116,3062,0.969,0.235,0.22676075857686728,0.45454973463154236,14,27,10,1,10,27,4,7
1116,3063,0.963,0.188,0.2336178533815938,0.46109470182241474,14,27,10,1,11,27,4,7
1116,3064,0.955,0.133,0.24292093500141798,0.46958277068786436,14,27,10,1,12,27,4,7
1116,3065,0.945,0.071,0.2549076488690162,0.480469488116107,14,27,10,1,13,27,4,7
1116,3066,0.933,0,0.27005431169335004,0.4941141383365685,14,27,10,1,14,27,4,7
1116,3067,0.917,0.077,0.28908001080197354,0.5107811344395227,14,27,10,1,15,27,4,7
1116,3068,0.896,0.154,0.31324516666417934,0.5306491502962727,14,27,10,1,16,27,4,7
1116,3069,0.868,0.231,0.3420767594608709,0.5539575590523561,14,27,10,1,17,27,4,7
1116,3070,0.831,0.308,0.37738507705071367,0.5816918549627024,14,27,10,1,18,27,4,7
1116,3071,0.78,0.385,0.4250024071624574,0.6156488641138891,14,27,10,1,19,27,4,7
1116,3072,0.711,0.462,0.49061471697011705,0.6556937228856476,14,27,10,1,20,27,4,7
1116,3073,0.62,0.539,0.5766792951711694,0.6985355423217723,14,27,10,1,21,27,4,7
1116,3074,0.511,0.616,0.635883250087376,0.7298087984934796,14,27,10,1,22,27,4,7
1116,3075,0.406,0.693,0.6298270867961466,0.7337826551475066,14,27,10,1,23,27,4,7
1116,3076,0.351,0.77,0.5994629982108001,0.7150911822426222,14,27,10,1,24,27,4,7
1116,3077,0.378,0.847,0.5555155732382382,0.6866000487577356,14,27,10,1,25,27,4,7
1116,3078,0.47,0.924,0.4635873959728688,0.638884389375945,14,27,10,1,26,27,4,7
1116,3079,0.953,0.278,0.23528230513742376,0.46507231633271773,14,27,10,1,10,28,4,7
1116,3080,0.944,0.235,0.2443535502434906,0.47330064200998356,14,27,10,1,11,28,4,7
1116,3081,0.932,0.187,0.25600382348783324,0.48368385231853595,14,27,10,1,12,28,4,7
1116,3082,0.919,0.133,0.27063247892724307,0.49667223177054587,14,27,10,1,13,28,4,7
1116,3083,0.901,0.071,0.2887748882043656,0.5126156543329639,14,27,10,1,14,28,4,7
1116,3084,0.879,0.143,0.3112127610868264,0.531776538007243,14,27,10,1,15,28,4,7
1116,3085,0.851,0.214,0.33875992331637284,0.5543784319633953,14,27,10,1,16,28,4,7
1116,3086,0.814,0.286,0.37143676059194286,0.5809038471768084,14,27,10,1,17,28,4,7
1116,3087,0.766,0.357,0.4122340486857359,0.6127370282919107,14,27,10,1,18,28,4,7
1116,3088,0.702,0.429,0.4668315614793559,0.6519897179789929,14,27,10,1,19,28,4,7
1116,3089,0.619,0.5,0.5403614538030668,0.6990720709006703,14,27,10,1,20,28,4,7
1116,3090,0.512,0.572,0.6363378925085263,0.7504655484700717,14,27,10,1,21,28,4,7
1116,3091,0.392,0.643,0.7098113893754845,0.7873403548415545,14,27,10,1,22,28,4,7
1116,3092,0.291,0.715,0.7105145560306043,0.7846852091833737,14,27,10,1,23,28,4,7
1116,3093,0.266,0.786,0.6806257356050063,0.7506540940106254,14,27,10,1,24,28,4,7
1116,3094,0.34,0.858,0.5862880307497065,0.696706416188652,14,27,10,1,25,28,4,7
1116,3095,0.709,0.929,0.44303081981281345,0.6163517196494496,14,27,10,1,26,28,4,7
1116,3096,1,1,0.386929310559033,0.5782637158652868,14,27,10,1,27,28,4,7
1116,3097,0.931,0.316,0.24688395161096643,0.4776522952605732,14,27,10,1,10,29,4,7
1116,3098,0.919,0.278,0.2581479344106612,0.48757545776941136,14,27,10,1,11,29,4,7
1116,3099,0.903,0.235,0.2721560682648918,0.4998418069561448,14,27,10,1,12,29,4,7
1116,3100,0.884,0.187,0.28944090448349447,0.5148962792262242,14,27,10,1,13,29,4,7
1116,3101,0.861,0.133,0.3104354191068297,0.5330901884582414,14,27,10,1,14,29,4,7
1116,3102,0.832,0.2,0.33595627116260973,0.5547178973503677,14,27,10,1,15,29,4,7
1116,3103,0.795,0.266,0.3668593255601543,0.580120967584648,14,27,10,1,16,29,4,7
1116,3104,0.749,0.333,0.4037608527262364,0.6100898085762536,14,27,10,1,17,29,4,7
1116,3105,0.69,0.4,0.4503807703599513,0.646446170381621,14,27,10,1,18,29,4,7
1116,3106,0.614,0.467,0.5122949585121015,0.6917372446781677,14,27,10,1,19,29,4,7
1116,3107,0.517,0.533,0.5957260357709587,0.7468188296495009,14,27,10,1,20,29,4,7
1116,3108,0.399,0.6,0.7041388015613833,0.8062475949264775,14,27,10,1,21,29,4,7
1116,3109,0.275,0.667,0.786380592244666,0.8379084171683122,14,27,10,1,22,29,4,7
1116,3110,0.199,0.733,0.7786731995571334,0.8053163932117284,14,27,10,1,23,29,4,7
1116,3111,0.257,0.8,0.6843940144076692,0.7406911479827047,14,27,10,1,24,29,4,7
1116,3112,0.541,0.867,0.5472073742373811,0.6612488553211338,14,27,10,1,25,29,4,7
1116,3113,0.859,0.934,0.41243328338373997,0.5764120546098334,14,27,10,1,26,29,4,7
1116,3114,1,1,0.37292614750690745,0.5550735163247607,14,27,10,1,27,29,4,7
1116,3116,0.904,0.35,0.26085396098118085,0.4917397960184008,14,27,10,1,10,30,4,7
1116,3117,0.887,0.316,0.27424550770549716,0.5032956219101345,14,27,10,1,11,30,4,7
1116,3118,0.867,0.278,0.2905463142883943,0.5173539984677851,14,27,10,1,12,30,4,7
1116,3119,0.843,0.235,0.3102705242504159,0.5343558416352547,14,27,10,1,13,30,4,7
1116,3120,0.813,0.188,0.33391588660992766,0.5546634415501319,14,27,10,1,14,30,4,7
1116,3121,0.777,0.25,0.36247401264889656,0.5786226091480624,14,27,10,1,15,30,4,7
1116,3122,0.732,0.312,0.3969149353636101,0.6067142805549748,14,27,10,1,16,30,4,7
1116,3123,0.676,0.375,0.4382836877080334,0.6400059418737976,14,27,10,1,17,30,4,7
1116,3124,0.606,0.437,0.49066658583904443,0.6806340339965189,14,27,10,1,18,30,4,7
1116,3125,0.52,0.5,0.5606063757680237,0.7312914626917424,14,27,10,1,19,30,4,7
1116,3126,0.415,0.563,0.6544053344336349,0.7921741575930321,14,27,10,1,20,30,4,7
1116,3127,0.295,0.625,0.7693015739789101,0.851196555904294,14,27,10,1,21,30,4,7
1116,3128,0.19,0.688,0.8454384630756444,0.8539638161068996,14,27,10,1,22,30,4,7
1116,3129,0.185,0.75,0.7815558159058602,0.7854101357389066,14,27,10,1,23,30,4,7
1116,3130,0.403,0.813,0.6459825166086086,0.7037134808048593,14,27,10,1,24,30,4,7
1116,3131,0.682,0.875,0.5042615723110879,0.6191591103827523,14,27,10,1,25,30,4,7
1116,3132,0.925,0.938,0.38597366835549796,0.547474736638564,14,27,10,1,26,30,4,7
1116,3133,1,1,0.3593047238036716,0.5340107651864053,14,27,10,1,27,30,4,7
1116,3136,0.871,0.381,0.27659412196962263,0.506746101870832,14,27,10,1,10,31,4,7
1116,3137,0.85,0.35,0.2919490052276329,0.51980438412522,14,27,10,1,11,31,4,7
1116,3138,0.825,0.316,0.31036729723295764,0.5354860175489873,14,27,10,1,12,31,4,7
1116,3139,0.795,0.278,0.3323593652761272,0.5542243328019887,14,27,10,1,13,31,4,7
1116,3140,0.758,0.235,0.35856438848724836,0.5763899947135713,14,27,10,1,14,31,4,7
1116,3141,0.715,0.294,0.39025868513745054,0.6023723201369653,14,27,10,1,15,31,4,7
1116,3142,0.662,0.353,0.4281879876054372,0.6327585575608636,14,27,10,1,16,31,4,7
1116,3143,0.599,0.412,0.47384450491680274,0.6687790507527647,14,27,10,1,17,31,4,7
1116,3144,0.522,0.47,0.5317663809153308,0.7126129515800874,14,27,10,1,18,31,4,7
1116,3145,0.431,0.529,0.608700182738432,0.766417277430383,14,27,10,1,19,31,4,7
1116,3146,0.327,0.588,0.7091527754710529,0.8274556649583761,14,27,10,1,20,31,4,7
1116,3147,0.22,0.647,0.8187112228811187,0.8696675516396096,14,27,10,1,21,31,4,7
1116,3148,0.16,0.706,0.8666785225124919,0.8324641853113652,14,27,10,1,22,31,4,7
1116,3149,0.279,0.765,0.744709897375424,0.7468249567830991,14,27,10,1,23,31,4,7
1116,3150,0.528,0.824,0.6004257052111868,0.6625394434931076,14,27,10,1,24,31,4,7
1116,3151,0.774,0.883,0.4617141691917227,0.5833852677703606,14,27,10,1,25,31,4,7
1116,3152,0.958,0.942,0.3646213800346323,0.5263970025019851,14,27,10,1,26,31,4,7
1116,3153,1,1,0.3487810722451181,0.5192092672552682,14,27,10,1,27,31,4,7
1116,3157,0.833,0.409,0.2935149621933164,0.52210890833072,14,27,10,1,10,32,4,7
1116,3158,0.807,0.381,0.31065842829849155,0.5364829673709608,14,27,10,1,11,32,4,7
1116,3159,0.777,0.35,0.33102261468345273,0.5535543519905091,14,27,10,1,12,32,4,7
1116,3160,0.741,0.316,0.35514140527197857,0.5737408676872011,14,27,10,1,13,32,4,7
1116,3161,0.699,0.278,0.38392454316046076,0.5974092117354759,14,27,10,1,14,32,4,7
1116,3162,0.65,0.333,0.41851002772153156,0.624964649688536,14,27,10,1,15,32,4,7
1116,3163,0.592,0.389,0.4595127607680701,0.6570312749190085,14,27,10,1,16,32,4,7
1116,3164,0.524,0.444,0.5087903384352501,0.6948253376469966,14,27,10,1,17,32,4,7
1116,3165,0.445,0.5,0.5711938903508955,0.7401510505324662,14,27,10,1,18,32,4,7
1116,3166,0.357,0.556,0.652169385131038,0.7935155109466179,14,27,10,1,19,32,4,7
1116,3167,0.264,0.611,0.752406825397052,0.8458957321190053,14,27,10,1,20,32,4,7
1116,3168,0.186,0.667,0.8434151024062266,0.8571025296661535,14,27,10,1,21,32,4,7
1116,3169,0.19,0.722,0.8389033439755464,0.7938455831782683,14,27,10,1,22,32,4,7
1116,3170,0.39,0.778,0.6936961501257374,0.7057104521559852,14,27,10,1,23,32,4,7
1116,3171,0.624,0.834,0.5499685016999492,0.6256353461677095,14,27,10,1,24,32,4,7
1116,3172,0.837,0.889,0.4243772124675531,0.5556270684474622,14,27,10,1,25,32,4,7
1116,3173,0.975,0.945,0.34875095532878553,0.5114808552801992,14,27,10,1,26,32,4,7
1116,3174,1,1,0.3404709890376444,0.5084990646638243,14,27,10,1,27,32,4,7
1116,3179,0.791,0.435,0.311102957929139,0.5373442161794,14,27,10,1,10,33,4,7
1116,3180,0.761,0.409,0.329877934525198,0.5528130550380073,14,27,10,1,11,33,4,7
1116,3181,0.726,0.381,0.352002377649716,0.5710039334111288,14,27,10,1,12,33,4,7
1116,3182,0.686,0.35,0.37813846357698366,0.5923081203823422,14,27,10,1,13,33,4,7
1116,3183,0.639,0.316,0.40921271014465577,0.617068078859085,14,27,10,1,14,33,4,7
1116,3184,0.586,0.368,0.44621582173086716,0.6456609111917343,14,27,10,1,15,33,4,7
1116,3185,0.525,0.421,0.48958790729616597,0.6786464764232095,14,27,10,1,16,33,4,7
1116,3186,0.457,0.474,0.5414981055169874,0.7169904615512372,14,27,10,1,17,33,4,7
1116,3187,0.382,0.527,0.6061551233596179,0.7615699739853696,14,27,10,1,18,33,4,7
1116,3188,0.304,0.579,0.6872059984233503,0.809876790180859,14,27,10,1,19,33,4,7
1116,3189,0.231,0.632,0.7798160373317358,0.8447775353407212,14,27,10,1,20,33,4,7
1116,3190,0.188,0.684,0.8395717990251529,0.8263975766341721,14,27,10,1,21,33,4,7
1116,3191,0.262,0.737,0.7632439852280185,0.752694296041032,14,27,10,1,22,33,4,7
1116,3192,0.482,0.79,0.6333026504702934,0.6681934217166625,14,27,10,1,23,33,4,7
1116,3193,0.698,0.843,0.5015558600275021,0.5949011607897453,14,27,10,1,24,33,4,7
1116,3194,0.88,0.895,0.3937345722351129,0.5345377543002219,14,27,10,1,25,33,4,7
1116,3195,0.985,0.948,0.3367080290901814,0.500381535498235,14,27,10,1,26,33,4,7
1116,3196,1,1,0.3328316836373413,0.4993508108376544,14,27,10,1,27,33,4,7
1116,3202,0.746,0.458,0.32892107596702236,0.5520778235314237,14,27,10,1,10,34,4,7
1116,3203,0.712,0.435,0.3491480913315982,0.5684081921384092,14,27,10,1,11,34,4,7
1116,3204,0.674,0.409,0.3728125003564374,0.5874362967223952,14,27,10,1,12,34,4,7
1116,3205,0.63,0.381,0.40069060812989254,0.6095122042998469,14,27,10,1,13,34,4,7
1116,3206,0.581,0.35,0.4336708085402984,0.6349257560170268,14,27,10,1,14,34,4,7
1116,3207,0.527,0.4,0.47248265949395396,0.663966821295816,14,27,10,1,15,34,4,7
1116,3208,0.467,0.45,0.5172643475363858,0.6970046584305221,14,27,10,1,16,34,4,7
1116,3209,0.402,0.5,0.5702067321476509,0.7344795419825564,14,27,10,1,17,34,4,7
1116,3210,0.336,0.55,0.6346766391262364,0.775762148831853,14,27,10,1,18,34,4,7
1116,3211,0.273,0.6,0.7117569211096348,0.8144419874192417,14,27,10,1,19,34,4,7
1116,3212,0.223,0.65,0.7904508720437009,0.8282921692143447,14,27,10,1,20,34,4,7
1116,3213,0.213,0.7,0.7976397656978798,0.7902853225195705,14,27,10,1,21,34,4,7
1116,3214,0.349,0.75,0.6848524931323786,0.7143995721374792,14,27,10,1,22,34,4,7
1116,3215,0.56,0.8,0.5643371820701767,0.6357919411107266,14,27,10,1,23,34,4,7
1116,3216,0.757,0.85,0.4576070599560509,0.569935813302328,14,27,10,1,24,34,4,7
1116,3217,0.911,0.9,0.36906315828088987,0.51845405185906,14,27,10,1,25,34,4,7
1116,3218,0.99,0.95,0.32685527630741784,0.49187901508103316,14,27,10,1,26,34,4,7
1116,3219,1,1,0.325385420022556,0.49186993379821753,14,27,10,1,27,34,4,7
1116,3226,0.7,0.48,0.34659127388970334,0.5660467263006088,14,27,10,1,10,35,4,7
1116,3227,0.663,0.458,0.36801774611433236,0.5830069824384135,14,27,10,1,11,35,4,7
1116,3228,0.623,0.435,0.3930252434696413,0.6025916507293121,14,27,10,1,12,35,4,7
1116,3229,0.578,0.409,0.42235520628197964,0.625091160149843,14,27,10,1,13,35,4,7
1116,3230,0.528,0.381,0.4567266658063073,0.6507076800130327,14,27,10,1,14,35,4,7
1116,3231,0.475,0.428,0.4963934817018534,0.6795752323127369,14,27,10,1,15,35,4,7
1116,3232,0.419,0.476,0.5414335676278186,0.7117368598528035,14,27,10,1,16,35,4,7
1116,3233,0.362,0.524,0.59391737140128,0.7468474589578342,14,27,10,1,17,35,4,7
1116,3234,0.307,0.572,0.6558203635817482,0.782389884516742,14,27,10,1,18,35,4,7
1116,3235,0.261,0.619,0.7254341044688962,0.8085068067230171,14,27,10,1,19,35,4,7
1116,3236,0.232,0.667,0.784130829577564,0.8036111549257876,14,27,10,1,20,35,4,7
1116,3237,0.244,0.714,0.7289778094223335,0.7547622549209894,14,27,10,1,21,35,4,7
1116,3238,0.427,0.762,0.6143658830301182,0.6805853845204619,14,27,10,1,22,35,4,7
1116,3239,0.626,0.81,0.5024991343778507,0.6085899560957011,14,27,10,1,23,35,4,7
1116,3240,0.803,0.858,0.40811138883626585,0.5500457674918784,14,27,10,1,24,35,4,7
1116,3241,0.933,0.905,0.34230337839324465,0.5064203016911499,14,27,10,1,25,35,4,7
1116,3242,0.993,0.953,0.31764714398253513,0.48577752282867415,14,27,10,1,26,35,4,7
1116,3243,1,1,0.3180746561763881,0.4867384748886655,14,27,10,1,27,35,4,7
1116,3257,1,1,0.36394022548425575,0.529896301534052,14,27,10,1,10,14,7,7
1116,3258,1,1,0.36780427198780585,0.5371462216310965,14,27,10,1,11,14,7,7
1116,3259,1,1,0.37598474310722396,0.5527543465233005,14,27,10,1,12,14,7,7
1116,3260,1,1,0.38760769975192766,0.5760530412592981,14,27,10,1,13,14,7,7
1116,3261,1,0.942,0.35306660480525887,0.511937251648211,14,27,10,1,10,15,7,7
1116,3262,1,0.938,0.3574199880344384,0.5197488852021545,14,27,10,1,11,15,7,7
1116,3263,1,0.934,0.3645271816154313,0.532466673769187,14,27,10,1,12,15,7,7
1116,3264,1,0.929,0.3727266609350447,0.5470896617495109,14,27,10,1,13,15,7,7
1116,3265,1,0.924,0.3822845251107634,0.5650917877677235,14,27,10,1,14,15,7,7
1116,3266,1,0.883,0.343375489406061,0.4971303744312535,14,27,10,1,10,16,7,7
1116,3267,1,0.875,0.3468607024758451,0.5031709346608997,14,27,10,1,11,16,7,7
1116,3268,1,0.867,0.35092998830016764,0.5099547972355489,14,27,10,1,12,16,7,7
1116,3269,1,0.858,0.3548041261074215,0.5163400394737725,14,27,10,1,13,16,7,7
1116,3270,1,0.847,0.36263200445846366,0.5303547420204076,14,27,10,1,14,16,7,7
1116,3271,1,0.923,0.37839095730799277,0.5588925268819211,14,27,10,1,15,16,7,7
1116,3272,1,0.824,0.33308868977688877,0.4824652257310621,14,27,10,1,10,17,7,7
1116,3273,1,0.813,0.33481038506772687,0.4856082042090508,14,27,10,1,11,17,7,7
1116,3274,1,0.8,0.3366370235870694,0.4888327282805648,14,27,10,1,12,17,7,7
1116,3275,1,0.786,0.33973611345273735,0.4942410873819387,14,27,10,1,13,17,7,7
1116,3276,1,0.77,0.34669570372202607,0.5059505435239738,14,27,10,1,14,17,7,7
1116,3277,1,0.847,0.35715172264637574,0.522944165280239,14,27,10,1,15,17,7,7
1116,3278,1,0.924,0.37404473669002225,0.5521718394965315,14,27,10,1,16,17,7,7
1116,3279,1,0.765,0.32216953178632135,0.46863398736462814,14,27,10,1,10,18,7,7
1116,3280,1,0.75,0.32281824418601157,0.47030124406511875,14,27,10,1,11,18,7,7
1116,3281,1,0.733,0.324044237824093,0.4728277549825557,14,27,10,1,12,18,7,7
1116,3282,1,0.715,0.3269984005935208,0.4779991060848702,14,27,10,1,13,18,7,7
1116,3283,1,0.693,0.3324182639078661,0.4867731932477488,14,27,10,1,14,18,7,7
1116,3284,1,0.769,0.3406393558674141,0.499792678574147,14,27,10,1,15,18,7,7
1116,3285,1,0.847,0.3534511700615597,0.5204432418296681,14,27,10,1,16,18,7,7
1116,3286,1,0.924,0.3727010691233431,0.5528503109373941,14,27,10,1,17,18,7,7
1116,3287,1,0.706,0.3012996121646131,0.4571752043479842,14,27,10,1,10,19,7,7
1116,3288,1,0.688,0.30230857648160725,0.4586461387932752,14,27,10,1,11,19,7,7
1116,3289,1,0.667,0.3065988193662892,0.4614317400532024,14,27,10,1,12,19,7,7
1116,3290,1,0.643,0.3150830594560986,0.4665357878391435,14,27,10,1,13,19,7,7
1116,3291,1,0.616,0.3204693476971888,0.4742806106377824,14,27,10,1,14,19,7,7
1116,3292,1,0.692,0.3276630485186197,0.4853756775598632,14,27,10,1,15,19,7,7
1116,3293,1,0.769,0.3373775596233197,0.5002977003776923,14,27,10,1,16,19,7,7
1116,3294,1,0.847,0.35056687977894607,0.5190181550855624,14,27,10,1,17,19,7,7
1116,3295,0.999,0.923,0.37337157837618873,0.5538471870921851,14,27,10,1,18,19,7,7
1116,3296,1,0.647,0.2692585227451526,0.44884227982032554,14,27,10,1,10,20,7,7
1116,3297,1,0.625,0.2705392378356184,0.45074792272814423,14,27,10,1,11,20,7,7
1116,3298,1,0.6,0.27483356582016993,0.4540433224689009,14,27,10,1,12,20,7,7
1116,3299,1,0.572,0.28369604132637116,0.4591857744350627,14,27,10,1,13,20,7,7
1116,3300,0.999,0.539,0.2983691890655261,0.4662045912255409,14,27,10,1,14,20,7,7
1116,3301,0.999,0.615,0.3167756115632009,0.475298239758421,14,27,10,1,15,20,7,7
1116,3302,0.999,0.692,0.32607815540818275,0.48678939983821157,14,27,10,1,16,20,7,7
1116,3303,0.998,0.769,0.33929798195621286,0.503885037117711,14,27,10,1,17,20,7,7
1116,3304,0.998,0.846,0.3570949443380842,0.5296409108164533,14,27,10,1,18,20,7,7
1116,3305,0.996,0.923,0.37519449815395467,0.5585084964588454,14,27,10,1,19,20,7,7
1116,3306,0.999,0.588,0.24700508313808567,0.4434669467548845,14,27,10,1,10,21,7,7
1116,3307,0.999,0.563,0.24888699348752907,0.44591186885315093,14,27,10,1,11,21,7,7
1116,3308,0.999,0.533,0.2533300179083011,0.4496142282777721,14,27,10,1,12,21,7,7
1116,3309,0.998,0.5,0.26132489923559965,0.4547719363493107,14,27,10,1,13,21,7,7
1116,3310,0.998,0.462,0.2742566447789776,0.46143520039276176,14,27,10,1,14,21,7,7
1116,3311,0.997,0.539,0.2950517483623112,0.46995903887694257,14,27,10,1,15,21,7,7
1116,3312,0.997,0.616,0.32020871292469555,0.4811585631669555,14,27,10,1,16,21,7,7
1116,3313,0.995,0.693,0.3323877590650254,0.49628345553517594,14,27,10,1,17,21,7,7
1116,3314,0.993,0.769,0.3442785321373556,0.5130467612398397,14,27,10,1,18,21,7,7
1116,3315,0.989,0.847,0.3569909447054753,0.5323441960427462,14,27,10,1,19,21,7,7
1116,3316,0.982,0.924,0.37386299833305114,0.5592468141954934,14,27,10,1,20,21,7,7
1116,3317,0.998,0.529,0.2325985309848113,0.4408266912301756,14,27,10,1,10,22,7,7
1116,3318,0.997,0.5,0.23529668004883064,0.4438859696819437,14,27,10,1,11,22,7,7
1116,3319,0.996,0.467,0.2402137931565348,0.44811828503266327,14,27,10,1,12,22,7,7
1116,3320,0.996,0.429,0.24830269341769218,0.45367182834963926,14,27,10,1,13,22,7,7
1116,3321,0.994,0.385,0.2606736212497356,0.46069806575535,14,27,10,1,14,22,7,7
1116,3322,0.993,0.461,0.2796689796183536,0.4695356215309999,14,27,10,1,15,22,7,7
1116,3323,0.991,0.539,0.30741344410705074,0.48046402410251576,14,27,10,1,16,22,7,7
1116,3324,0.988,0.616,0.3290432104275912,0.4930619550792992,14,27,10,1,17,22,7,7
1116,3325,0.983,0.692,0.33857983620040566,0.5063739508417959,14,27,10,1,18,22,7,7
1116,3326,0.975,0.769,0.3499849485736445,0.5232540102925547,14,27,10,1,19,22,7,7
1116,3327,0.962,0.847,0.366109389784138,0.547723643819022,14,27,10,1,20,22,7,7
1116,3328,0.943,0.923,0.38162444037837406,0.571167431406794,14,27,10,1,21,22,7,7
1116,3329,0.994,0.47,0.2249610137536292,0.4413127111197127,14,27,10,1,10,23,7,7
1116,3330,0.993,0.437,0.22864088538796468,0.4452480718092534,14,27,10,1,11,23,7,7
1116,3331,0.991,0.4,0.23442714472762893,0.4503953721501316,14,27,10,1,12,23,7,7
1116,3332,0.99,0.357,0.2429839829488123,0.4569165848652458,14,27,10,1,13,23,7,7
1116,3333,0.987,0.308,0.2552499316838662,0.4649908036274977,14,27,10,1,14,23,7,7
1116,3334,0.984,0.384,0.2721114765882111,0.47479625107831636,14,27,10,1,15,23,7,7
1116,3335,0.979,0.462,0.29379683482283214,0.4862678249718968,14,27,10,1,16,23,7,7
1116,3336,0.973,0.539,0.31841328430768945,0.4991672553753689,14,27,10,1,17,23,7,7
1116,3337,0.963,0.615,0.34671126042159117,0.5142250392801577,14,27,10,1,18,23,7,7
1116,3338,0.949,0.692,0.3640223406523668,0.5332899259880035,14,27,10,1,19,23,7,7
1116,3339,0.928,0.769,0.38054786164448695,0.554086268342188,14,27,10,1,20,23,7,7
1116,3340,0.897,0.846,0.39879189110124336,0.5777141573321839,14,27,10,1,21,23,7,7
1116,3341,0.857,0.923,0.40811368682675087,0.5973462683212933,14,27,10,1,22,23,7,7
1116,3342,0.987,0.412,0.22378510449396083,0.44590767943312015,14,27,10,1,10,24,7,7
1116,3343,0.985,0.375,0.22913189705590364,0.45118185781468756,14,27,10,1,11,24,7,7
1116,3344,0.982,0.333,0.23652051972708543,0.4578315782208955,14,27,10,1,12,24,7,7
