spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3609,4115,0.434,0.824,0.4931888058140853,0.6419369984196325,15,18,10,7,14,31,1,10
3609,4116,0.377,0.813,0.5319724637754801,0.6671330275127696,15,18,10,7,15,31,1,10
3609,4117,0.42,0.875,0.4758334011557007,0.6308721384079188,15,18,10,7,16,31,1,10
3609,4118,0.922,0.938,0.2964966465174188,0.48839283324866656,15,18,10,7,17,31,1,10
3609,4119,1,1,0.2621914982751328,0.45953110929116947,15,18,10,7,18,31,1,10
3609,4132,0.774,0.864,0.3897963940024737,0.5645734077273477,15,18,10,7,10,32,1,10
3609,4133,0.701,0.858,0.39806411308879297,0.5751908796040872,15,18,10,7,11,32,1,10
3609,4134,0.612,0.85,0.4199882593683132,0.5926317613320503,15,18,10,7,12,32,1,10
3609,4135,0.514,0.842,0.45053207660539274,0.6142573526427985,15,18,10,7,13,32,1,10
3609,4136,0.426,0.834,0.48508565242399126,0.6377897649424371,15,18,10,7,14,32,1,10
3609,4137,0.383,0.824,0.5157043333966718,0.6574518913252394,15,18,10,7,15,32,1,10
3609,4138,0.439,0.883,0.4529441801820703,0.6185814412486264,15,18,10,7,16,32,1,10
3609,4139,0.925,0.941,0.2860527414671187,0.48367267291321037,15,18,10,7,17,32,1,10
3609,4140,1,1,0.2532630225185294,0.45632529764865926,15,18,10,7,18,32,1,10
3609,4154,0.749,0.87,0.38776162091367516,0.5661302041135184,15,18,10,7,10,33,1,10
3609,4155,0.675,0.864,0.3967686830605949,0.576477868831133,15,18,10,7,11,33,1,10
3609,4156,0.588,0.858,0.4179830016101994,0.592922921642366,15,18,10,7,12,33,1,10
3609,4157,0.497,0.85,0.44623442921695655,0.6127148248805421,15,18,10,7,13,33,1,10
3609,4158,0.421,0.842,0.47664345738381164,0.6333085658850482,15,18,10,7,14,33,1,10
3609,4159,0.389,0.834,0.5001306215551947,0.6482644025235216,15,18,10,7,15,33,1,10
3609,4160,0.458,0.889,0.432588729502113,0.6076177349342475,15,18,10,7,16,33,1,10
3609,4161,0.928,0.945,0.2769271206831333,0.47954080876371363,15,18,10,7,17,33,1,10
3609,4162,1,1,0.24579633367705778,0.4536166615504812,15,18,10,7,18,33,1,10
3609,4177,0.724,0.875,0.3858014854658549,0.5672851284563101,15,18,10,7,10,34,1,10
3609,4178,0.65,0.87,0.3952480481441992,0.5772803309627899,15,18,10,7,11,34,1,10
3609,4179,0.566,0.864,0.41557421626943303,0.5927041147128604,15,18,10,7,12,34,1,10
3609,4180,0.483,0.858,0.4415081685639325,0.6107390158057917,15,18,10,7,13,34,1,10
3609,4181,0.418,0.85,0.4680698600815252,0.6286551271856111,15,18,10,7,14,34,1,10
3609,4182,0.395,0.842,0.4853424557063317,0.6396211074553995,15,18,10,7,15,34,1,10
3609,4183,0.477,0.895,0.4144101545218951,0.5978206167441469,15,18,10,7,16,34,1,10
3609,4184,0.931,0.948,0.2690372980953537,0.4759269083771419,15,18,10,7,17,34,1,10
3609,4185,1,1,0.23955363630095272,0.45133732984929953,15,18,10,7,18,34,1,10
3609,4201,0.7,0.88,0.3838608053713326,0.5680803851600937,15,18,10,7,10,35,1,10
3609,4202,0.627,0.875,0.39350968901044314,0.5776684534415195,15,18,10,7,11,35,1,10
3609,4203,0.548,0.87,0.4128241150023664,0.592074778521692,15,18,10,7,12,35,1,10
3609,4204,0.471,0.864,0.4365028759869283,0.6084515906006679,15,18,10,7,13,35,1,10
3609,4205,0.417,0.857,0.4595207673338114,0.6239498925047098,15,18,10,7,14,35,1,10
3609,4206,0.4,0.851,0.47134535509540665,0.6315394032689194,15,18,10,7,15,35,1,10
3609,4207,0.494,0.901,0.39822432558791954,0.5890510471350328,15,18,10,7,16,35,1,10
3609,4208,0.933,0.95,0.26222232580821725,0.47276872340354625,15,18,10,7,17,35,1,10
3609,4209,1,1,0.2343486967759233,0.44942757353327,15,18,10,7,18,35,1,10
3609,4236,1,1,0.4998809454570856,0.5546565585972858,15,18,10,7,10,15,4,10
3609,4237,1,1,0.4993689911294782,0.5536050786717202,15,18,10,7,11,15,4,10
3609,4238,1,1,0.5023722289324992,0.5625569532124857,15,18,10,7,12,15,4,10
3609,4239,1,1,0.5082327218651519,0.5804671235772358,15,18,10,7,13,15,4,10
3609,4240,1,1,0.5139496361809307,0.599123654389379,15,18,10,7,14,15,4,10
3609,4241,1,0.875,0.4929148215202842,0.5376975444087407,15,18,10,7,10,16,4,10
3609,4242,1,0.858,0.4924596289486187,0.537268197409035,15,18,10,7,11,16,4,10
3609,4243,1,0.834,0.4954480168081107,0.545304585209547,15,18,10,7,12,16,4,10
3609,4244,1,0.8,0.4994156192571294,0.5555862548060295,15,18,10,7,13,16,4,10
3609,4245,1,0.751,0.5019842161828137,0.5623874834775626,15,18,10,7,14,16,4,10
3609,4246,0.998,0.667,0.5115590778313907,0.5924115801417456,15,18,10,7,15,16,4,10
3609,4247,1,0.75,0.4859217899443756,0.5232286206719396,15,18,10,7,10,17,4,10
3609,4248,1,0.714,0.48558972082396923,0.523441645376866,15,18,10,7,11,17,4,10
3609,4249,0.999,0.667,0.48797847429043506,0.5292266777928833,15,18,10,7,12,17,4,10
3609,4250,0.998,0.6,0.4902803975333756,0.5339530060287054,15,18,10,7,13,17,4,10
3609,4251,0.99,0.501,0.4953924012150799,0.5428932343818589,15,18,10,7,14,17,4,10
3609,4252,0.942,0.334,0.5214630734906448,0.5866561251423953,15,18,10,7,15,17,4,10
3609,4253,0.588,0.667,0.6213918321060632,0.7021573274519546,15,18,10,7,16,17,4,10
3609,4254,0.999,0.625,0.46109192850832936,0.5125371296126193,15,18,10,7,10,18,4,10
3609,4255,0.997,0.572,0.4579588269785231,0.5143157460818698,15,18,10,7,11,18,4,10
3609,4256,0.992,0.5,0.46545659264761396,0.5210555862132203,15,18,10,7,12,18,4,10
3609,4257,0.977,0.4,0.4716594201725919,0.5316317643455745,15,18,10,7,13,18,4,10
3609,4258,0.927,0.25,0.5065847040319342,0.5642044267570245,15,18,10,7,14,18,4,10
3609,4259,0.753,0,0.6114313279742176,0.6654770168497006,15,18,10,7,15,18,4,10
3609,4260,0.225,0.334,0.8403308295324603,0.8754060306602676,15,18,10,7,16,18,4,10
3609,4261,0.746,0.667,0.5747733290462558,0.6592773155594961,15,18,10,7,17,18,4,10
3609,4262,0.992,0.667,0.4210503818183897,0.5098696051999746,15,18,10,7,10,19,4,10
3609,4263,0.983,0.625,0.4197165799542787,0.5166359669814434,15,18,10,7,11,19,4,10
3609,4264,0.961,0.572,0.42836999874918846,0.5313040290428025,15,18,10,7,12,19,4,10
3609,4265,0.909,0.5,0.4498791211227451,0.5589893077387575,15,18,10,7,13,19,4,10
3609,4266,0.779,0.4,0.5257258652829653,0.6252330200524421,15,18,10,7,14,19,4,10
3609,4267,0.464,0.25,0.7181245912260135,0.7790107655818848,15,18,10,7,15,19,4,10
3609,4268,0.194,0.501,0.8970426805446869,0.8845516296585542,15,18,10,7,16,19,4,10
3609,4269,0.904,0.751,0.5336334216350488,0.5928171201711334,15,18,10,7,17,19,4,10
3609,4270,1,1,0.5064204065982199,0.5798248628455986,15,18,10,7,18,19,4,10
3609,4271,0.971,0.7,0.3935911879421198,0.5173136533351677,15,18,10,7,10,20,4,10
3609,4272,0.945,0.667,0.399346923048544,0.5315771924126227,15,18,10,7,11,20,4,10
3609,4273,0.891,0.625,0.42063055748011824,0.5570613004289704,15,18,10,7,12,20,4,10
3609,4274,0.782,0.572,0.4701859756196788,0.601687371626751,15,18,10,7,13,20,4,10
3609,4275,0.57,0.5,0.5879765273558131,0.6887462128543447,15,18,10,7,14,20,4,10
3609,4276,0.253,0.4,0.7855561287376472,0.8347733888296583,15,18,10,7,15,20,4,10
3609,4277,0.444,0.6,0.7095975612607641,0.761511336245839,15,18,10,7,16,20,4,10
3609,4278,0.951,0.8,0.48622789761244134,0.5481332677783588,15,18,10,7,17,20,4,10
3609,4279,1,1,0.493983613537864,0.5494573662853368,15,18,10,7,18,20,4,10
3609,4281,0.928,0.728,0.38183481954903065,0.5322268384076798,15,18,10,7,10,21,4,10
3609,4282,0.875,0.7,0.3995724327188561,0.5536265907764171,15,18,10,7,11,21,4,10
3609,4283,0.781,0.667,0.43857365377377644,0.5876475192865835,15,18,10,7,12,21,4,10
3609,4284,0.624,0.625,0.5121317428280947,0.6414176793445587,15,18,10,7,13,21,4,10
3609,4285,0.403,0.572,0.6372104507769518,0.7274206469787943,15,18,10,7,14,21,4,10
3609,4286,0.252,0.5,0.7556290016841759,0.8067411898274532,15,18,10,7,15,21,4,10
3609,4287,0.602,0.667,0.5740749669366181,0.6758927906968153,15,18,10,7,16,21,4,10
3609,4288,0.971,0.834,0.42086514781025075,0.5230063914653305,15,18,10,7,17,21,4,10
3609,4289,1,1,0.48317258544416897,0.5284097013543427,15,18,10,7,18,21,4,10
3609,4292,0.862,0.75,0.38482067913190354,0.5503360192292852,15,18,10,7,10,22,4,10
3609,4293,0.78,0.727,0.41496711289148436,0.5766349508962848,15,18,10,7,11,22,4,10
3609,4294,0.656,0.7,0.467101779485519,0.6147055649599129,15,18,10,7,12,22,4,10
3609,4295,0.491,0.667,0.5466099760327607,0.668379807239375,15,18,10,7,13,22,4,10
3609,4296,0.338,0.625,0.6459406447205853,0.7355719531965359,15,18,10,7,14,22,4,10
3609,4297,0.294,0.572,0.6786289351340273,0.7521546108777157,15,18,10,7,15,22,4,10
3609,4298,0.708,0.714,0.4812421296649829,0.6191289406082735,15,18,10,7,16,22,4,10
3609,4299,0.981,0.858,0.3777321678793998,0.5065760434645872,15,18,10,7,17,22,4,10
3609,4300,1,1,0.42472324761818636,0.510174456430895,15,18,10,7,18,22,4,10
3609,4304,0.779,0.769,0.39711302998212195,0.5680912687532417,15,18,10,7,10,23,4,10
3609,4305,0.678,0.75,0.4355049401722598,0.596486937539717,15,18,10,7,11,23,4,10
3609,4306,0.548,0.728,0.4910298056058141,0.6341003955443677,15,18,10,7,12,23,4,10
3609,4307,0.413,0.7,0.5610680235952977,0.6805032650174729,15,18,10,7,13,23,4,10
3609,4308,0.336,0.667,0.6239414695248561,0.7223351682336838,15,18,10,7,14,23,4,10
3609,4309,0.36,0.625,0.5955339033007148,0.7011613397794004,15,18,10,7,15,23,4,10
3609,4310,0.78,0.75,0.41632139147866354,0.5795931161149418,15,18,10,7,16,23,4,10
3609,4311,0.987,0.875,0.3442287110170207,0.49354218806138817,15,18,10,7,17,23,4,10
3609,4312,1,1,0.3724251848813468,0.49436285568928173,15,18,10,7,18,23,4,10
3609,4317,0.693,0.786,0.41198415056617965,0.5832536777778451,15,18,10,7,10,24,4,10
3609,4318,0.586,0.769,0.4525666175863534,0.6111964480858552,15,18,10,7,11,24,4,10
3609,4319,0.471,0.75,0.5035643266066752,0.6449235695692951,15,18,10,7,12,24,4,10
3609,4320,0.382,0.727,0.5571202838891889,0.6802837454000104,15,18,10,7,13,24,4,10
3609,4321,0.351,0.7,0.5862895865573132,0.699058502838747,15,18,10,7,14,24,4,10
3609,4322,0.44,0.667,0.5210032291145393,0.6583663248135987,15,18,10,7,15,24,4,10
3609,4323,0.832,0.778,0.3686387471905016,0.5503211828808455,15,18,10,7,16,24,4,10
3609,4324,0.991,0.889,0.3161969654185355,0.48234412451933895,15,18,10,7,17,24,4,10
3609,4325,1,1,0.33159435847053786,0.4812708171745187,15,18,10,7,18,24,4,10
3609,4331,0.614,0.8,0.4244051797220647,0.594754108453919,15,18,10,7,10,25,4,10
3609,4332,0.516,0.786,0.4627115515177277,0.6203252840309681,15,18,10,7,11,25,4,10
3609,4333,0.427,0.769,0.505119468156252,0.6481367355479242,15,18,10,7,12,25,4,10
3609,4334,0.378,0.75,0.5408608500498044,0.6716786360170554,15,18,10,7,13,25,4,10
3609,4335,0.37,0.727,0.5425749054525673,0.6728120586403576,15,18,10,7,14,25,4,10
3609,4336,0.519,0.7,0.4584148405671704,0.6229529669429692,15,18,10,7,15,25,4,10
3609,4337,0.869,0.8,0.33185073114886077,0.5276400364158759,15,18,10,7,16,25,4,10
3609,4338,0.994,0.9,0.29230190582621707,0.47263066461438275,15,18,10,7,17,25,4,10
3609,4339,1,1,0.29974952185099923,0.4705810117123528,15,18,10,7,18,25,4,10
3609,4346,0.55,0.813,0.4324706483327472,0.6023588749337644,15,18,10,7,10,26,4,10
3609,4347,0.467,0.8,0.46588612873216895,0.6243506462066699,15,18,10,7,11,26,4,10
3609,4348,0.408,0.786,0.49806806938794124,0.6454586107573366,15,18,10,7,12,26,4,10
3609,4349,0.385,0.769,0.5171504406458363,0.6582170489227496,15,18,10,7,13,26,4,10
3609,4350,0.397,0.75,0.49813446954491425,0.6469382282200373,15,18,10,7,14,26,4,10
3609,4351,0.59,0.728,0.4069366588562364,0.5935457585257619,15,18,10,7,15,26,4,10
3609,4352,0.896,0.818,0.3026684906323497,0.5096036330762377,15,18,10,7,16,26,4,10
3609,4353,0.995,0.91,0.27207644854787216,0.46438496677302843,15,18,10,7,17,26,4,10
3609,4354,1,1,0.27514010088855945,0.46215448268581893,15,18,10,7,18,26,4,10
3609,4362,0.501,0.824,0.4358931949818017,0.6063472730856763,15,18,10,7,10,27,4,10
3609,4363,0.439,0.813,0.46299996390387976,0.6241790178040798,15,18,10,7,11,27,4,10
3609,4364,0.404,0.8,0.48491381626409125,0.6386776008221267,15,18,10,7,12,27,4,10
3609,4365,0.394,0.786,0.48966130626642834,0.6424400971898951,15,18,10,7,13,27,4,10
3609,4366,0.431,0.769,0.45591275209419724,0.6228661679167031,15,18,10,7,14,27,4,10
3609,4367,0.651,0.75,0.36527041341982236,0.5690799174406814,15,18,10,7,15,27,4,10
3609,4368,0.917,0.834,0.27970085073847495,0.49518376520348206,15,18,10,7,16,27,4,10
3609,4369,0.996,0.917,0.2554800861428236,0.45771005827480227,15,18,10,7,17,27,4,10
3609,4370,1,1,0.256185339438464,0.455938107948358,15,18,10,7,18,27,4,10
3609,4379,0.468,0.834,0.434998442556189,0.6072660666823059,15,18,10,7,10,28,4,10
3609,4380,0.425,0.824,0.455464164610044,0.6208346953171429,15,18,10,7,11,28,4,10
3609,4381,0.407,0.813,0.4678949726084439,0.6293375786445203,15,18,10,7,12,28,4,10
3609,4382,0.405,0.8,0.4608841032775429,0.6260154031896853,15,18,10,7,13,28,4,10
3609,4383,0.471,0.786,0.41765597924938136,0.6011802876993138,15,18,10,7,14,28,4,10
3609,4384,0.703,0.77,0.3318608358641628,0.5487966919990914,15,18,10,7,15,28,4,10
3609,4385,0.932,0.847,0.2616658998794176,0.4837504654683944,15,18,10,7,16,28,4,10
3609,4386,0.997,0.924,0.24219622986152067,0.4525897331817871,15,18,10,7,17,28,4,10
3609,4387,1,1,0.24227616231187843,0.4516709095845398,15,18,10,7,18,28,4,10
3609,4397,0.448,0.843,0.43057728982192844,0.6057591187566786,15,18,10,7,10,29,4,10
3609,4398,0.421,0.834,0.44468529700162973,0.6152812841327093,15,18,10,7,11,29,4,10
3609,4399,0.412,0.824,0.4487099262290386,0.6186416969613113,15,18,10,7,12,29,4,10
3609,4400,0.421,0.813,0.4326809696989615,0.6099758731144607,15,18,10,7,13,29,4,10
3609,4401,0.513,0.8,0.3840285890508994,0.5820576483659325,15,18,10,7,14,29,4,10
3609,4402,0.746,0.786,0.30521212185775826,0.5320867404582226,15,18,10,7,15,29,4,10
3609,4403,0.944,0.858,0.24755890768949718,0.4748044758678004,15,18,10,7,16,29,4,10
3609,4404,0.998,0.929,0.23217606475930286,0.4488738925631667,15,18,10,7,17,29,4,10
3609,4405,1,1,0.2324898165351581,0.4490057688342718,15,18,10,7,18,29,4,10
3609,4416,0.437,0.85,0.4235530807980702,0.6024570275236675,15,18,10,7,10,30,4,10
3609,4417,0.422,0.843,0.43179972267783795,0.608333297781251,15,18,10,7,11,30,4,10
3609,4418,0.418,0.834,0.42878062938991823,0.6074602421603139,15,18,10,7,12,30,4,10
3609,4419,0.441,0.824,0.40611617911800346,0.5949179571836797,15,18,10,7,13,30,4,10
3609,4420,0.554,0.813,0.35503122881930815,0.5654547982648238,15,18,10,7,14,30,4,10
3609,4421,0.782,0.8,0.2840409729477964,0.5184176639215506,15,18,10,7,15,30,4,10
3609,4422,0.954,0.867,0.23692014219565471,0.46791732947896636,15,18,10,7,16,30,4,10
3609,4423,0.998,0.934,0.22485050785275984,0.4463651558503322,15,18,10,7,17,30,4,10
3609,4424,1,1,0.2260366159437326,0.4476171291343225,15,18,10,7,18,30,4,10
3609,4436,0.433,0.858,0.4146971766003238,0.5979169659118386,15,18,10,7,10,31,4,10
3609,4437,0.426,0.85,0.4178003854405271,0.6006313626090658,15,18,10,7,11,31,4,10
3609,4438,0.426,0.843,0.4090974154071536,0.5963865451540499,15,18,10,7,12,31,4,10
3609,4439,0.464,0.834,0.3816251813475383,0.5811505438110802,15,18,10,7,13,31,4,10
3609,4440,0.594,0.824,0.33049769444725197,0.5512094887491741,15,18,10,7,14,31,4,10
3609,4441,0.812,0.813,0.26760968912745764,0.5073158150038168,15,18,10,7,15,31,4,10
3609,4442,0.961,0.875,0.22898013532793282,0.4627207653928558,15,18,10,7,16,31,4,10
3609,4443,0.998,0.938,0.21975139218005613,0.4448628911968161,15,18,10,7,17,31,4,10
3609,4444,1,1,0.22219574793521235,0.44722219981496425,15,18,10,7,18,31,4,10
3609,4457,0.433,0.864,0.4047596773187295,0.5926002728328379,15,18,10,7,10,32,4,10
3609,4458,0.429,0.858,0.4033786264560181,0.5926537481028293,15,18,10,7,11,32,4,10
3609,4459,0.436,0.85,0.39010135680684155,0.585801899054087,15,18,10,7,12,32,4,10
3609,4460,0.49,0.842,0.3596825383908221,0.5687963720771979,15,18,10,7,13,32,4,10
3609,4461,0.631,0.834,0.31018578645213835,0.5390984924791955,15,18,10,7,14,32,4,10
3609,4462,0.837,0.824,0.2549154661309667,0.49836125182130175,15,18,10,7,15,32,4,10
3609,4463,0.968,0.883,0.22327366472671084,0.4588996706966819,15,18,10,7,16,32,4,10
3609,4464,0.999,0.941,0.21655359758563875,0.4441762560520305,15,18,10,7,17,32,4,10
3609,4465,1,1,0.22028567971405955,0.4475727262011915,15,18,10,7,18,32,4,10
3609,4479,0.435,0.87,0.3941696204555809,0.5868711476204334,15,18,10,7,10,33,4,10
3609,4480,0.434,0.864,0.38898183448036294,0.584740529347641,15,18,10,7,11,33,4,10
3609,4481,0.45,0.858,0.37238122073232083,0.5759307433986314,15,18,10,7,12,33,4,10
3609,4482,0.518,0.85,0.34050036231607916,0.5578588674524878,15,18,10,7,13,33,4,10
3609,4483,0.666,0.842,0.2935219298267582,0.5288729849103162,15,18,10,7,14,33,4,10
3609,4484,0.858,0.834,0.24526706190998615,0.49118557606701574,15,18,10,7,15,33,4,10
3609,4485,0.972,0.889,0.21944448752954204,0.4561851478657811,15,18,10,7,16,33,4,10
3609,4486,0.999,0.945,0.21477988410912885,0.4441307107203907,15,18,10,7,17,33,4,10
3609,4487,1,1,0.21976866204196022,0.44845841705990175,15,18,10,7,18,33,4,10
3609,4502,0.438,0.875,0.38330874341448984,0.581004523437836,15,18,10,7,10,34,4,10
3609,4503,0.439,0.87,0.3751551059314535,0.5771194366184192,15,18,10,7,11,34,4,10
3609,4504,0.465,0.864,0.3562572800632505,0.5668843260334185,15,18,10,7,12,34,4,10
3609,4505,0.546,0.858,0.32393546749198643,0.5482677822677606,15,18,10,7,13,34,4,10
3609,4506,0.697,0.85,0.2800706115634052,0.520281692871192,15,18,10,7,14,34,4,10
3609,4507,0.876,0.842,0.23818225673954607,0.48547060856087476,15,18,10,7,15,34,4,10
3609,4508,0.976,0.895,0.21698155470352254,0.4543508702808966,15,18,10,7,16,34,4,10
3609,4509,0.999,0.948,0.21403383310042268,0.44457458920448356,15,18,10,7,17,34,4,10
3609,4510,1,1,0.21999996493447593,0.44970847368028866,15,18,10,7,18,34,4,10
3609,4526,0.441,0.88,0.37265306644955165,0.5751978553434414,15,18,10,7,10,35,4,10
3609,4527,0.447,0.875,0.3622011727676201,0.5699303261199269,15,18,10,7,11,35,4,10
3609,4528,0.483,0.87,0.3417674958045708,0.5586952867888777,15,18,10,7,12,35,4,10
3609,4529,0.573,0.864,0.3098314445750353,0.5399117933912649,15,18,10,7,13,35,4,10
3609,4530,0.726,0.857,0.2693665092969224,0.5130867314610169,15,18,10,7,14,35,4,10
3609,4531,0.892,0.851,0.2330624883213399,0.4809471928509337,15,18,10,7,15,35,4,10
3609,4532,0.98,0.901,0.21550031372663492,0.453210415053668,15,18,10,7,16,35,4,10
3609,4533,0.999,0.95,0.21393631059045637,0.44538165878671176,15,18,10,7,17,35,4,10
3609,4534,1,1,0.220767467147725,0.45118831324969766,15,18,10,7,18,35,4,10
3609,4561,1,1,0.4955652173910776,0.5439245819272716,15,18,10,7,10,15,7,10
3609,4562,1,1,0.49736803752256886,0.5490526038601333,15,18,10,7,11,15,7,10
3609,4563,1,1,0.5021469441571229,0.5624845872266369,15,18,10,7,12,15,7,10
3609,4564,1,1,0.5077359445523904,0.5788110215793943,15,18,10,7,13,15,7,10
3609,4565,1,1,0.5134509713698437,0.597364735333612,15,18,10,7,14,15,7,10
3609,4566,1,0.875,0.4879993741617952,0.527564211444813,15,18,10,7,10,16,7,10
3609,4567,1,0.858,0.4902292970923541,0.5331739222236438,15,18,10,7,11,16,7,10
3609,4568,1,0.834,0.4939904836603848,0.5423086633907741,15,18,10,7,12,16,7,10
3609,4569,1,0.8,0.4969441610449775,0.5492733923568572,15,18,10,7,13,16,7,10
3609,4570,1,0.751,0.5007601549584996,0.559701506760791,15,18,10,7,14,16,7,10
3609,4571,0.997,0.667,0.511650399384889,0.5928161865037584,15,18,10,7,15,16,7,10
3609,4572,1,0.75,0.4704736308942117,0.5139210860543666,15,18,10,7,10,17,7,10
3609,4573,0.999,0.714,0.4817210818860601,0.51831000820162,15,18,10,7,11,17,7,10
3609,4574,0.997,0.667,0.4849329062637372,0.5232655157131376,15,18,10,7,12,17,7,10
3609,4575,0.992,0.6,0.48896168137931373,0.5294939871238548,15,18,10,7,13,17,7,10
3609,4576,0.971,0.501,0.5031616717468211,0.5522718986222057,15,18,10,7,14,17,7,10
3609,4577,0.88,0.334,0.5451820248226102,0.6139324670092166,15,18,10,7,15,17,7,10
3609,4578,0.475,0.667,0.6549566687268263,0.7241365515176219,15,18,10,7,16,17,7,10
3609,4579,0.993,0.625,0.4223074341577322,0.5075172671764098,15,18,10,7,10,18,7,10
3609,4580,0.986,0.572,0.4289886470065104,0.5148943498124836,15,18,10,7,11,18,7,10
3609,4581,0.968,0.5,0.43958968570179,0.5274705529037802,15,18,10,7,12,18,7,10
3609,4582,0.923,0.4,0.4690994938647878,0.555052107367122,15,18,10,7,13,18,7,10
3609,4583,0.81,0.25,0.5542019224079295,0.6224322347269019,15,18,10,7,14,18,7,10
3609,4584,0.519,0,0.7306043443217431,0.7729149727104628,15,18,10,7,15,18,7,10
3609,4585,0.17,0.334,0.871659709696651,0.8800721352926985,15,18,10,7,16,18,7,10
3609,4586,0.848,0.667,0.5478992339699384,0.6364513874806251,15,18,10,7,17,18,7,10
3609,4587,0.962,0.667,0.3925396458481446,0.5199162334109306,15,18,10,7,10,19,7,10
3609,4588,0.928,0.625,0.407790024509713,0.5386544567579387,15,18,10,7,11,19,7,10
3609,4589,0.863,0.572,0.44049506186359755,0.5707040515919757,15,18,10,7,12,19,7,10
3609,4590,0.735,0.5,0.514475513555452,0.6304422684110476,15,18,10,7,13,19,7,10
3609,4591,0.491,0.4,0.6649238609296859,0.7420792610565441,15,18,10,7,14,19,7,10
3609,4592,0.138,0.25,0.8922723486036578,0.9135691374525637,15,18,10,7,15,19,7,10
3609,4593,0.553,0.501,0.7067474788365682,0.7394931819204242,15,18,10,7,16,19,7,10
3609,4594,0.966,0.751,0.5056525152483158,0.5630491144910181,15,18,10,7,17,19,7,10
3609,4595,1,1,0.5070658545097733,0.5814598233720645,15,18,10,7,18,19,7,10
3609,4596,0.879,0.7,0.39409303604787427,0.550074627894459,15,18,10,7,10,20,7,10
3609,4597,0.799,0.667,0.4305242750169086,0.5815032148146486,15,18,10,7,11,20,7,10
3609,4598,0.668,0.625,0.4958264297937477,0.629756012863494,15,18,10,7,12,20,7,10
3609,4599,0.474,0.572,0.6061451621987567,0.704625870932112,15,18,10,7,13,20,7,10
3609,4600,0.271,0.5,0.7460904327450195,0.8023234766339185,15,18,10,7,14,20,7,10
3609,4601,0.265,0.4,0.7532956508038484,0.8008391535743864,15,18,10,7,15,20,7,10
3609,4602,0.772,0.6,0.5270544141468705,0.6225373019477703,15,18,10,7,16,20,7,10
3609,4603,0.989,0.8,0.4713268154147596,0.5298248231368907,15,18,10,7,17,20,7,10
3609,4604,1,1,0.49536474744765635,0.5522101985500956,15,18,10,7,18,20,7,10
3609,4606,0.744,0.728,0.42470638286073437,0.5858388700590276,15,18,10,7,10,21,7,10
3609,4607,0.624,0.7,0.47995502354307884,0.6240971016229524,15,18,10,7,11,21,7,10
3609,4608,0.475,0.667,0.5580599812053184,0.6753940582873919,15,18,10,7,12,21,7,10
3609,4609,0.338,0.625,0.6496532153413657,0.7364892261515052,15,18,10,7,13,21,7,10
3609,4610,0.287,0.572,0.6995940937520566,0.768733378357667,15,18,10,7,14,21,7,10
3609,4611,0.498,0.5,0.5824257121908565,0.6938274279791186,15,18,10,7,15,21,7,10
3609,4612,0.879,0.667,0.42752303621689847,0.5607873641323096,15,18,10,7,16,21,7,10
3609,4613,0.996,0.834,0.4207191362363515,0.5131534861718126,15,18,10,7,17,21,7,10
3609,4614,1,1,0.4836024836337023,0.5280348341839816,15,18,10,7,18,21,7,10
3609,4617,0.597,0.75,0.46329909197347274,0.6163337469187242,15,18,10,7,10,22,7,10
3609,4618,0.48,0.727,0.5202261178270733,0.6533473717653698,15,18,10,7,11,22,7,10
3609,4619,0.379,0.7,0.5828474891109183,0.6943456236606609,15,18,10,7,12,22,7,10
3609,4620,0.333,0.667,0.6285369184593397,0.7247385759039529,15,18,10,7,13,22,7,10
3609,4621,0.355,0.625,0.6037819871966368,0.7076459210939259,15,18,10,7,14,22,7,10
3609,4622,0.665,0.572,0.4679438078836794,0.622549152631851,15,18,10,7,15,22,7,10
3609,4623,0.933,0.714,0.37065818768733017,0.525983781959965,15,18,10,7,16,22,7,10
3609,4624,0.998,0.858,0.3781570674126026,0.49891608305975743,15,18,10,7,17,22,7,10
3609,4625,1,1,0.4179747003051052,0.5063999605657823,15,18,10,7,18,22,7,10
3609,4629,0.486,0.769,0.48930765251301866,0.6359505767335385,15,18,10,7,10,23,7,10
3609,4630,0.407,0.75,0.5346010796007042,0.6653278980164088,15,18,10,7,11,23,7,10
3609,4631,0.365,0.728,0.5711189644617017,0.6894188668576142,15,18,10,7,12,23,7,10
3609,4632,0.356,0.7,0.5747599475872789,0.6919598195034271,15,18,10,7,13,23,7,10
3609,4633,0.468,0.667,0.5095143725640436,0.6523806017758971,15,18,10,7,14,23,7,10
3609,4634,0.776,0.625,0.39218144181180914,0.5738533276415785,15,18,10,7,15,23,7,10
3609,4635,0.961,0.75,0.33175539576477664,0.5027237599985175,15,18,10,7,16,23,7,10
3609,4636,0.999,0.875,0.3391110038817359,0.4852073727155183,15,18,10,7,17,23,7,10
3609,4637,1,1,0.3603218164230577,0.48898445053995776,15,18,10,7,18,23,7,10
3609,4642,0.426,0.786,0.49790453735762685,0.6438157341109082,15,18,10,7,10,24,7,10
3609,4643,0.388,0.769,0.526629550486679,0.662627529743171,15,18,10,7,11,24,7,10
3609,4644,0.375,0.75,0.537595924521338,0.6702911938745542,15,18,10,7,12,24,7,10
