spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2618,3257,0.572,0.667,0.7843110066260937,0.7445259019097786,12,16,1,7,10,14,7,7
2618,3258,0.198,0.6,0.9011305220615319,0.8629166848366021,12,16,1,7,11,14,7,7
2618,3259,0.36,0.5,0.8110257611483684,0.8232154041221685,12,16,1,7,12,14,7,7
2618,3260,0.71,0.751,0.6739957725176099,0.7056755402507234,12,16,1,7,13,14,7,7
2618,3261,0.164,0.5,0.9038055915277068,0.855300926616109,12,16,1,7,10,15,7,7
2618,3262,0.246,0.4,0.8875128014324298,0.9072692088352947,12,16,1,7,11,15,7,7
2618,3263,0.603,0.25,0.7638206931808724,0.7633702410557018,12,16,1,7,12,15,7,7
2618,3264,0.865,0.501,0.6599571434025375,0.6668188155855475,12,16,1,7,13,15,7,7
2618,3265,0.977,0.751,0.624541906539503,0.6412218769861173,12,16,1,7,14,15,7,7
2618,3266,0.262,0.333,0.8062176320568426,0.8503473016244315,12,16,1,7,10,16,7,7
2618,3267,0.493,0.2,0.7242925140274028,0.7917406700417504,12,16,1,7,11,16,7,7
2618,3268,0.772,0,0.6312750087266724,0.6747259345572434,12,16,1,7,12,16,7,7
2618,3269,0.935,0.25,0.5902154382444676,0.6042984777401816,12,16,1,7,13,16,7,7
2618,3270,0.992,0.5,0.6178575992189507,0.5896979718435129,12,16,1,7,14,16,7,7
2618,3271,1,0.75,0.6185920261924457,0.6169363153917803,12,16,1,7,15,16,7,7
2618,3272,0.418,0.429,0.6694829209226365,0.7622611780942714,12,16,1,7,10,17,7,7
2618,3273,0.656,0.334,0.580386029255574,0.6880485107209753,12,16,1,7,11,17,7,7
2618,3274,0.86,0.2,0.5076773695381539,0.6030356669132836,12,16,1,7,12,17,7,7
2618,3275,0.965,0.4,0.4834897654796504,0.5590086378572132,12,16,1,7,13,17,7,7
2618,3276,0.996,0.6,0.5141952324866628,0.5539630741511548,12,16,1,7,14,17,7,7
2618,3277,1,0.8,0.5819897665152476,0.5710054800414767,12,16,1,7,15,17,7,7
2618,3278,1,1,0.6175654420158956,0.6079562376375273,12,16,1,7,16,17,7,7
2618,3279,0.555,0.5,0.5477843247957477,0.6802847698436236,12,16,1,7,10,18,7,7
2618,3280,0.762,0.429,0.4728383245076381,0.6153690532873051,12,16,1,7,11,18,7,7
2618,3281,0.91,0.333,0.4237595336771871,0.5560225731774047,12,16,1,7,12,18,7,7
2618,3282,0.979,0.5,0.4133059832620548,0.52930491096011,12,16,1,7,13,18,7,7
2618,3283,0.998,0.667,0.43494337579287823,0.528548578166446,12,16,1,7,14,18,7,7
2618,3284,1,0.834,0.47982599725194586,0.5427115727037808,12,16,1,7,15,18,7,7
2618,3285,1,1,0.5580349469066537,0.5682578704103529,12,16,1,7,16,18,7,7
2618,3287,0.662,0.556,0.4547686325250029,0.6189638911582171,12,16,1,7,10,19,7,7
2618,3288,0.832,0.5,0.3995619936229835,0.5671769694570234,12,16,1,7,11,19,7,7
2618,3289,0.941,0.429,0.36945099698772166,0.5261974824580212,12,16,1,7,12,19,7,7
2618,3290,0.987,0.572,0.36778379559046404,0.5104384356477114,12,16,1,7,13,19,7,7
2618,3291,0.999,0.715,0.3854140424870647,0.5129431658816725,12,16,1,7,14,19,7,7
2618,3292,1,0.858,0.4161960996106713,0.5254799605442022,12,16,1,7,15,19,7,7
2618,3293,1,1,0.4622988109768087,0.5433477352871072,12,16,1,7,16,19,7,7
2618,3296,0.743,0.6,0.3890476932146527,0.5758285907959108,12,16,1,7,10,20,7,7
2618,3297,0.88,0.556,0.3504529509497225,0.5358796186351513,12,16,1,7,11,20,7,7
2618,3298,0.959,0.5,0.33272625556841984,0.5076368258906523,12,16,1,7,12,20,7,7
2618,3299,0.992,0.625,0.3345293218955505,0.498704544210423,12,16,1,7,13,20,7,7
2618,3300,0.999,0.75,0.3483855136565005,0.5025362539832237,12,16,1,7,14,20,7,7
2618,3301,1,0.875,0.369550045366965,0.5123186165551191,12,16,1,7,15,20,7,7
2618,3302,1,1,0.4010911718700757,0.5247662124468628,12,16,1,7,16,20,7,7
2618,3306,0.804,0.637,0.3427552556087985,0.5457836370305622,12,16,1,7,10,21,7,7
2618,3307,0.912,0.6,0.31576999860736243,0.515123282446196,12,16,1,7,11,21,7,7
2618,3308,0.972,0.556,0.30512166018086073,0.49535292764075733,12,16,1,7,12,21,7,7
2618,3309,0.994,0.667,0.30759052596238423,0.4903102978528573,12,16,1,7,13,21,7,7
2618,3310,1,0.778,0.3185147307399322,0.49429869171918894,12,16,1,7,14,21,7,7
2618,3311,1,0.889,0.33636897405887867,0.5022662902163353,12,16,1,7,15,21,7,7
2618,3312,1,1,0.36556811536915435,0.5125968159832394,12,16,1,7,16,21,7,7
2618,3317,0.849,0.667,0.3090855012976754,0.5243365961906878,12,16,1,7,10,22,7,7
2618,3318,0.935,0.636,0.2903083900413067,0.500597486795408,12,16,1,7,11,22,7,7
2618,3319,0.98,0.6,0.28384060824143886,0.4864306985754776,12,16,1,7,12,22,7,7
2618,3320,0.996,0.7,0.28661142428534514,0.483595140337843,12,16,1,7,13,22,7,7
2618,3321,1,0.8,0.2959806073486272,0.4872755259953764,12,16,1,7,14,22,7,7
2618,3322,1,0.9,0.3119142281467917,0.4935276300727599,12,16,1,7,15,22,7,7
2618,3323,1,1,0.335864742214099,0.5007538983885741,12,16,1,7,16,22,7,7
2618,3329,0.883,0.692,0.2841392251217367,0.508409529094611,12,16,1,7,10,23,7,7
2618,3330,0.951,0.667,0.27090497089169674,0.4897407730361648,12,16,1,7,11,23,7,7
2618,3331,0.985,0.637,0.2669477161126309,0.47926746931059927,12,16,1,7,12,23,7,7
2618,3332,0.997,0.727,0.2699810556140071,0.47753722545828925,12,16,1,7,13,23,7,7
2618,3333,1,0.819,0.2783827261701024,0.4804091635387675,12,16,1,7,14,23,7,7
2618,3334,1,0.91,0.29165574752598844,0.484594030468406,12,16,1,7,15,23,7,7
2618,3335,1,1,0.30818474644910454,0.48865207413169387,12,16,1,7,16,23,7,7
2618,3342,0.909,0.714,0.2650894395818615,0.49606859333472764,12,16,1,7,10,24,7,7
2618,3343,0.963,0.692,0.25580246773265014,0.4811007942484231,12,16,1,7,11,24,7,7
2618,3344,0.989,0.667,0.2535467274331884,0.4730367780852718,12,16,1,7,12,24,7,7
2618,3345,0.998,0.75,0.2566363692245206,0.4716900328984083,12,16,1,7,13,24,7,7
2618,3346,1,0.834,0.2637755776538173,0.47348191697794106,12,16,1,7,14,24,7,7
2618,3347,1,0.917,0.2733203913550264,0.4757481781953202,12,16,1,7,15,24,7,7
2618,3348,1,1,0.28233739036165184,0.47761122164656566,12,16,1,7,16,24,7,7
2618,3356,0.928,0.733,0.25060618419868863,0.4861671719305074,12,16,1,7,10,25,7,7
2618,3357,0.972,0.715,0.24398928114917684,0.47391745735163693,12,16,1,7,11,25,7,7
2618,3358,0.992,0.693,0.24286448452678244,0.46743159522019895,12,16,1,7,12,25,7,7
2618,3359,0.999,0.769,0.24575950253802104,0.466114476283352,12,16,1,7,13,25,7,7
2618,3360,1,0.847,0.25125274558188326,0.4669584827744976,12,16,1,7,14,25,7,7
2618,3361,1,0.924,0.2570672583275173,0.4679957345343494,12,16,1,7,15,25,7,7
2618,3362,1,1,0.26117334186016516,0.468986613938039,12,16,1,7,16,25,7,7
2618,3371,0.943,0.75,0.23976314657452658,0.4781588229356456,12,16,1,7,10,26,7,7
2618,3372,0.978,0.734,0.23518335893123998,0.4679870308307662,12,16,1,7,11,26,7,7
2618,3373,0.994,0.715,0.234823185644924,0.4626501796275232,12,16,1,7,12,26,7,7
2618,3374,0.999,0.786,0.2374162125257414,0.46139021233236266,12,16,1,7,13,26,7,7
2618,3375,1,0.858,0.24135683724611545,0.46178584406231504,12,16,1,7,14,26,7,7
2618,3376,1,0.929,0.2441842980928015,0.4625232187806112,12,16,1,7,15,26,7,7
2618,3377,1,1,0.2462553403288068,0.4638264559463796,12,16,1,7,16,26,7,7
2618,3387,0.954,0.765,0.23209595296020125,0.4718178176314263,12,16,1,7,10,27,7,7
2618,3388,0.983,0.75,0.22898503407729254,0.46333260348315564,12,16,1,7,11,27,7,7
2618,3389,0.995,0.734,0.22904380944423297,0.4589725919994976,12,16,1,7,12,27,7,7
2618,3390,0.999,0.8,0.23118697185052062,0.45797218225354575,12,16,1,7,13,27,7,7
2618,3391,1,0.867,0.23366438390898447,0.4584444592927034,12,16,1,7,14,27,7,7
2618,3392,1,0.934,0.23522625849687484,0.45958433368224294,12,16,1,7,15,27,7,7
2618,3393,1,1,0.23753808465353443,0.4618704029344697,12,16,1,7,16,27,7,7
2618,3404,0.963,0.778,0.2266216599957951,0.4669830892220611,12,16,1,7,10,28,7,7
2618,3405,0.986,0.765,0.22454798778070584,0.45994576520420827,12,16,1,7,11,28,7,7
2618,3406,0.996,0.75,0.22513792238187347,0.45651488860771283,12,16,1,7,12,28,7,7
2618,3407,0.999,0.813,0.22708910060936938,0.45599502071025155,12,16,1,7,13,28,7,7
2618,3408,1,0.875,0.22872222017006316,0.4569403986478575,12,16,1,7,14,28,7,7
2618,3409,1,0.938,0.23051435687245658,0.45890201863236346,12,16,1,7,15,28,7,7
2618,3410,1,1,0.23454049388824738,0.46247141797248414,12,16,1,7,16,28,7,7
2618,3422,0.97,0.79,0.22315278674460282,0.4635237571497597,12,16,1,7,10,29,7,7
2618,3423,0.989,0.778,0.2221984576471009,0.4577865866255102,12,16,1,7,11,29,7,7
2618,3424,0.997,0.765,0.22318804134479464,0.45528471999479625,12,16,1,7,12,29,7,7
2618,3425,1,0.824,0.2248492876032312,0.45541892327689004,12,16,1,7,13,29,7,7
2618,3426,1,0.883,0.22674428619450437,0.45708563188733764,12,16,1,7,14,29,7,7
2618,3427,1,0.942,0.2299062022026288,0.4600690816067142,12,16,1,7,15,29,7,7
2618,3428,1,1,0.23604862655287817,0.4649828466181716,12,16,1,7,16,29,7,7
2618,3441,0.976,0.8,0.22161709060112256,0.461308364960097,12,16,1,7,10,30,7,7
2618,3442,0.991,0.789,0.22149156912382317,0.45676480255389207,12,16,1,7,11,30,7,7
2618,3443,0.998,0.778,0.22284081843290782,0.45518662831911716,12,16,1,7,12,30,7,7
2618,3444,1,0.834,0.22490197854830318,0.4560675529978774,12,16,1,7,13,30,7,7
2618,3445,1,0.889,0.227689773561092,0.4585568116014348,12,16,1,7,14,30,7,7
2618,3446,1,0.945,0.23237739945679792,0.4625761252083599,12,16,1,7,15,30,7,7
2618,3447,1,1,0.2404607979279353,0.46869128032402985,12,16,1,7,16,30,7,7
2618,3461,0.98,0.81,0.221669236255992,0.4601750103403113,12,16,1,7,10,31,7,7
2618,3462,0.993,0.8,0.222337507878678,0.45672709865877936,12,16,1,7,11,31,7,7
2618,3463,0.998,0.79,0.22424668857575347,0.4560380595084568,12,16,1,7,12,31,7,7
2618,3464,1,0.842,0.2267716303915277,0.4576792818966887,12,16,1,7,13,31,7,7
2618,3465,1,0.895,0.23050648322146217,0.4609796690979574,12,16,1,7,14,31,7,7
2618,3466,1,0.948,0.23641152799311826,0.4659257085419395,12,16,1,7,15,31,7,7
2618,3467,1,1,0.24571563677317199,0.47298032474561547,12,16,1,7,16,31,7,7
2618,3482,0.984,0.819,0.22312776033374826,0.45994431084514287,12,16,1,7,10,32,7,7
2618,3483,0.994,0.81,0.22447637677482224,0.45749317243701837,12,16,1,7,11,32,7,7
2618,3484,0.999,0.8,0.2266750617423553,0.4576316024187087,12,16,1,7,12,32,7,7
2618,3485,1,0.85,0.22968004583405122,0.45998910858865316,12,16,1,7,13,32,7,7
2618,3486,1,0.9,0.23414634997851447,0.4640144322754468,12,16,1,7,14,32,7,7
2618,3487,1,0.95,0.2409476150509754,0.46970063928640804,12,16,1,7,15,32,7,7
2618,3488,1,1,0.25156661436025285,0.47736290943323256,12,16,1,7,16,32,7,7
2618,3504,0.986,0.826,0.22550710706203514,0.46043907267523143,12,16,1,7,10,33,7,7
2618,3505,0.995,0.818,0.22715384802247596,0.45888265657388827,12,16,1,7,11,33,7,7
2618,3506,0.999,0.81,0.22953468281540879,0.4597648314926447,12,16,1,7,12,33,7,7
2618,3507,1,0.857,0.23307705034005044,0.4627524250885835,12,16,1,7,13,33,7,7
2618,3508,1,0.905,0.23839842772711528,0.4673646642631484,12,16,1,7,14,33,7,7
2618,3509,1,0.953,0.24636778906806545,0.47355547120284847,12,16,1,7,15,33,7,7
2618,3510,1,1,0.25781999099089237,0.48146333861432977,12,16,1,7,16,33,7,7
2618,3527,0.989,0.834,0.2281669896086974,0.46150257895797275,12,16,1,7,10,34,7,7
2618,3528,0.996,0.826,0.2300790093487345,0.46073678384730243,12,16,1,7,11,34,7,7
2618,3529,0.999,0.818,0.23298841988886831,0.4622640500649098,12,16,1,7,12,34,7,7
2618,3530,1,0.864,0.23731256758262875,0.4657689250907704,12,16,1,7,13,34,7,7
2618,3531,1,0.909,0.24341002889453878,0.47080217243846734,12,16,1,7,14,34,7,7
2618,3532,1,0.955,0.251972201991122,0.47724774458668817,12,16,1,7,15,34,7,7
2618,3533,1,1,0.2636696383312591,0.48506201519181236,12,16,1,7,16,34,7,7
2618,3551,0.991,0.84,0.231319271850694,0.4630180766816784,12,16,1,7,10,35,7,7
2618,3552,0.997,0.834,0.2337164290191205,0.4629432654218524,12,16,1,7,11,35,7,7
2618,3553,0.999,0.826,0.23718436303208867,0.46501526507705404,12,16,1,7,12,35,7,7
2618,3554,1,0.87,0.24208606922971787,0.4689204066895334,12,16,1,7,13,35,7,7
2618,3555,1,0.913,0.24877861064197815,0.4742138871624644,12,16,1,7,14,35,7,7
2618,3556,1,0.957,0.25778856643301706,0.480696841610732,12,16,1,7,15,35,7,7
2618,3557,1,1,0.2695422944582846,0.48816478490287707,12,16,1,7,16,35,7,7
2618,3577,1,1,0.6206838255390892,0.6385674568720182,12,16,1,7,10,12,10,7
2618,3578,1,1,0.6217619190228296,0.6530237670640483,12,16,1,7,11,12,10,7
2618,3579,0.857,0.834,0.6648039350105956,0.6603420964937521,12,16,1,7,10,13,10,7
2618,3580,0.584,0.8,0.7279668937021964,0.7363860620905431,12,16,1,7,11,13,10,7
2618,3581,0.374,0.75,0.7414721673241365,0.7662275647931157,12,16,1,7,12,13,10,7
2618,3582,0.337,0.667,0.8700541519523952,0.8166039078675018,12,16,1,7,10,14,10,7
2618,3583,0.184,0.6,0.9013094589907796,0.8954542093049965,12,16,1,7,11,14,10,7
2618,3584,0.471,0.5,0.7681542125534405,0.7850183349889461,12,16,1,7,12,14,10,7
2618,3585,0.75,0.751,0.663763626781861,0.6985874948236727,12,16,1,7,13,14,10,7
2618,3586,0.21,0.5,0.8862870701993416,0.9011827660939383,12,16,1,7,10,15,10,7
2618,3587,0.464,0.4,0.8119798296471601,0.8291454829225862,12,16,1,7,11,15,10,7
2618,3588,0.733,0.25,0.7115472137759766,0.7131941940431298,12,16,1,7,12,15,10,7
2618,3589,0.907,0.501,0.645698338489853,0.6527199906927894,12,16,1,7,13,15,10,7
2618,3590,0.982,0.751,0.623423883210069,0.6409360974332243,12,16,1,7,14,15,10,7
2618,3591,0.469,0.333,0.7159387528151973,0.7908717598402306,12,16,1,7,10,16,10,7
2618,3592,0.7,0.2,0.6387091119501467,0.7045977351819006,12,16,1,7,11,16,10,7
2618,3593,0.873,0,0.5883100034840059,0.6264434282489212,12,16,1,7,12,16,10,7
2618,3594,0.965,0.25,0.5820544261805853,0.5897745163387373,12,16,1,7,13,16,10,7
2618,3595,0.996,0.5,0.6170998074362591,0.5919752282807234,12,16,1,7,14,16,10,7
2618,3596,1,0.75,0.6189322073019194,0.6205432553956916,12,16,1,7,15,16,10,7
2618,3597,0.657,0.429,0.5619367563352846,0.6787483525852467,12,16,1,7,10,17,10,7
2618,3598,0.828,0.334,0.5032691194297063,0.6133789136604082,12,16,1,7,11,17,10,7
2618,3599,0.936,0.2,0.47492976704351464,0.5666483588488631,12,16,1,7,12,17,10,7
2618,3600,0.985,0.4,0.4845165910935234,0.5503722068119609,12,16,1,7,13,17,10,7
2618,3601,0.999,0.6,0.5264804562432084,0.5557737253770706,12,16,1,7,14,17,10,7
2618,3602,1,0.8,0.5998510347573132,0.5764993867292444,12,16,1,7,15,17,10,7
2618,3603,1,1,0.6180853002031438,0.6132928704359566,12,16,1,7,16,17,10,7
2618,3604,0.779,0.5,0.4513390038339742,0.6022655395367427,12,16,1,7,10,18,10,7
2618,3605,0.899,0.429,0.41527385905486425,0.557677138442485,12,16,1,7,11,18,10,7
2618,3606,0.966,0.333,0.40417122539003303,0.5310033765336607,12,16,1,7,12,18,10,7
2618,3607,0.993,0.5,0.4166167233929583,0.5247578136172966,12,16,1,7,13,18,10,7
2618,3608,0.999,0.667,0.4468190355501197,0.532131251297486,12,16,1,7,14,18,10,7
2618,3609,1,0.834,0.4972400862212153,0.5490722425578234,12,16,1,7,15,18,10,7
2618,3610,1,1,0.5785311446725449,0.5750262390746566,12,16,1,7,16,18,10,7
2618,3612,0.857,0.556,0.3801033376640255,0.5539653320009279,12,16,1,7,10,19,10,7
2618,3613,0.939,0.5,0.3613154716939897,0.524814197976142,12,16,1,7,11,19,10,7
2618,3614,0.981,0.429,0.360783973036243,0.5103806913569282,12,16,1,7,12,19,10,7
2618,3615,0.996,0.572,0.373891094883561,0.5099710585670277,12,16,1,7,13,19,10,7
2618,3616,1,0.715,0.3968005480522935,0.5184528838127519,12,16,1,7,14,19,10,7
2618,3617,1,0.858,0.42989225538730413,0.5320863986922169,12,16,1,7,15,19,10,7
2618,3618,1,1,0.4778570392672272,0.5486903103678019,12,16,1,7,16,19,10,7
2618,3621,0.906,0.6,0.33467658319213944,0.5243940427565092,12,16,1,7,10,20,10,7
2618,3622,0.963,0.556,0.325832953730939,0.5057572527816573,12,16,1,7,11,20,10,7
2618,3623,0.989,0.5,0.32868900380962973,0.4984509947358111,12,16,1,7,12,20,10,7
2618,3624,0.998,0.625,0.339906558469119,0.5005511829091475,12,16,1,7,13,20,10,7
2618,3625,1,0.75,0.3572935810562399,0.5079185260880703,12,16,1,7,14,20,10,7
2618,3626,1,0.875,0.381423185249685,0.5179926185089714,12,16,1,7,15,20,10,7
2618,3627,1,1,0.4227721855066515,0.5313823963846873,12,16,1,7,16,20,10,7
2618,3631,0.938,0.637,0.3031496946788803,0.505639091752243,12,16,1,7,10,21,10,7
2618,3632,0.976,0.6,0.29933338389275344,0.493671036454833,12,16,1,7,11,21,10,7
2618,3633,0.994,0.556,0.3031877541268223,0.49020891003614253,12,16,1,7,12,21,10,7
2618,3634,0.999,0.667,0.31296033733701245,0.49318214725300424,12,16,1,7,13,21,10,7
2618,3635,1,0.778,0.3286451446090083,0.4996628519486439,12,16,1,7,14,21,10,7
2618,3636,1,0.889,0.3527922544509786,0.5082625492243604,12,16,1,7,15,21,10,7
2618,3637,1,1,0.3891140910985458,0.5191213851989676,12,16,1,7,16,21,10,7
2618,3642,0.958,0.667,0.2804051606262439,0.49285079406111565,12,16,1,7,10,22,10,7
2618,3643,0.985,0.636,0.27927938143362174,0.4850581086710737,12,16,1,7,11,22,10,7
2618,3644,0.996,0.6,0.28372088648856,0.4836277976113783,12,16,1,7,12,22,10,7
2618,3645,0.999,0.7,0.29307396798812424,0.48661748139590166,12,16,1,7,13,22,10,7
2618,3646,1,0.8,0.3077076127446239,0.491726727052446,12,16,1,7,14,22,10,7
2618,3647,1,0.9,0.3278127590520893,0.49764147584871943,12,16,1,7,15,22,10,7
2618,3648,1,1,0.3518616980899333,0.5038202352354761,12,16,1,7,16,22,10,7
2618,3654,0.972,0.692,0.2631519417470304,0.4832464480812615,12,16,1,7,10,23,10,7
2618,3655,0.99,0.667,0.2637240445269008,0.47795371229038786,12,16,1,7,11,23,10,7
2618,3656,0.998,0.637,0.26856523292176115,0.4773222222440182,12,16,1,7,12,23,10,7
2618,3657,1,0.727,0.27723877311772294,0.4795507941166358,12,16,1,7,13,23,10,7
2618,3658,1,0.819,0.2891056777064859,0.4827595775145306,12,16,1,7,14,23,10,7
2618,3659,1,0.91,0.30249620014792633,0.48598307109934735,12,16,1,7,15,23,10,7
2618,3660,1,1,0.31571970034615726,0.4892677357432782,12,16,1,7,16,23,10,7
2618,3667,0.98,0.714,0.24992306754523208,0.4753334679638752,12,16,1,7,10,24,10,7
2618,3668,0.994,0.692,0.2514075022195088,0.47142643524570926,12,16,1,7,11,24,10,7
2618,3669,0.999,0.667,0.25602275766641736,0.4708466638859792,12,16,1,7,12,24,10,7
2618,3670,1,0.75,0.2628956056526127,0.4720273631605032,12,16,1,7,13,24,10,7
2618,3671,1,0.834,0.2705072951497197,0.473603527057918,12,16,1,7,14,24,10,7
2618,3672,1,0.917,0.2770708827142898,0.4751738941302549,12,16,1,7,15,24,10,7
2618,3673,1,1,0.2835659598044873,0.47724716292175695,12,16,1,7,16,24,10,7
2618,3681,0.986,0.733,0.2396744969471024,0.4685177505596596,12,16,1,7,10,25,10,7
2618,3682,0.996,0.715,0.2414562642708722,0.46539804402136675,12,16,1,7,11,25,10,7
2618,3683,0.999,0.693,0.2452372510134947,0.4646903839386801,12,16,1,7,12,25,10,7
2618,3684,1,0.769,0.24981061888256328,0.46518162808910946,12,16,1,7,13,25,10,7
2618,3685,1,0.847,0.25350091751261716,0.4660591250179986,12,16,1,7,14,25,10,7
2618,3686,1,0.924,0.2566252356061306,0.4673910868548089,12,16,1,7,15,25,10,7
2618,3687,1,1,0.26101984878767537,0.4698838601442791,12,16,1,7,16,25,10,7
2618,3696,0.99,0.75,0.23227662210124256,0.4630284778753947,12,16,1,7,10,26,10,7
2618,3697,0.997,0.734,0.23409199805854775,0.4605820913015153,12,16,1,7,11,26,10,7
2618,3698,0.999,0.715,0.23681378320645996,0.46004219481457675,12,16,1,7,12,26,10,7
2618,3699,1,0.786,0.23915161954261965,0.46056888129510654,12,16,1,7,13,26,10,7
2618,3700,1,0.858,0.24107065298591435,0.4617851415450648,12,16,1,7,14,26,10,7
2618,3701,1,0.929,0.24386725637777007,0.46401649644972387,12,16,1,7,15,26,10,7
2618,3702,1,1,0.24943618124039724,0.4679931750747268,12,16,1,7,16,26,10,7
2618,3712,0.993,0.765,0.22713498800576948,0.45918342300283854,12,16,1,7,10,27,10,7
2618,3713,0.998,0.75,0.22873532187878054,0.4575078844229924,12,16,1,7,11,27,10,7
2618,3714,1,0.734,0.23048360813163227,0.4575125075876495,12,16,1,7,12,27,10,7
2618,3715,1,0.8,0.2320909937257194,0.458662821142256,12,16,1,7,13,27,10,7
2618,3716,1,0.867,0.23448418235357982,0.46086123239038157,12,16,1,7,14,27,10,7
2618,3717,1,0.934,0.23915982412376258,0.4645369166766491,12,16,1,7,15,27,10,7
2618,3718,1,1,0.24776916395268267,0.47037551788847454,12,16,1,7,16,27,10,7
2618,3729,0.995,0.778,0.22429960054444764,0.45708253276402055,12,16,1,7,10,28,10,7
2618,3730,0.999,0.765,0.2256508379572466,0.45631042204892236,12,16,1,7,11,28,10,7
2618,3731,1,0.75,0.22725084191251432,0.4571467565305989,12,16,1,7,12,28,10,7
2618,3732,1,0.813,0.22967304389927823,0.45927777368213807,12,16,1,7,13,28,10,7
2618,3733,1,0.875,0.2339426332725324,0.46276682811102243,12,16,1,7,14,28,10,7
2618,3734,1,0.938,0.24120947774902446,0.46806174252913535,12,16,1,7,15,28,10,7
2618,3735,1,1,0.2533940107515342,0.475759083133353,12,16,1,7,16,28,10,7
2618,3747,0.996,0.79,0.2234381921741081,0.4566761279172705,12,16,1,7,10,29,10,7
2618,3748,0.999,0.778,0.22520518047581428,0.4568993009496869,12,16,1,7,11,29,10,7
2618,3749,1,0.765,0.22775412555310692,0.45872619523211633,12,16,1,7,12,29,10,7
2618,3750,1,0.824,0.2318056396920225,0.46198668977400226,12,16,1,7,13,29,10,7
2618,3751,1,0.883,0.2382934379331626,0.4668141393166302,12,16,1,7,14,29,10,7
2618,3752,1,0.942,0.24848249138900935,0.47359944782013486,12,16,1,7,15,29,10,7
2618,3753,1,1,0.26372120395181675,0.4827610358539466,12,16,1,7,16,29,10,7
2618,3766,0.997,0.8,0.2250296721217745,0.45774312813793105,12,16,1,7,10,30,10,7
2618,3767,0.999,0.789,0.22754376878941762,0.45896624317632306,12,16,1,7,11,30,10,7
2618,3768,1,0.778,0.23134874415948015,0.4617925050422075,12,16,1,7,12,30,10,7
2618,3769,1,0.834,0.2370009709908515,0.46612731745782854,12,16,1,7,13,30,10,7
2618,3770,1,0.889,0.24519301242877567,0.4720971021922191,12,16,1,7,14,30,10,7
2618,3771,1,0.945,0.2571376577009964,0.47996146081439806,12,16,1,7,15,30,10,7
2618,3772,1,1,0.2741938600151004,0.4898720782281938,12,16,1,7,16,30,10,7
2618,3786,0.998,0.81,0.22824874392228123,0.4599555327643574,12,16,1,7,10,31,10,7
2618,3787,0.999,0.8,0.2316354970165324,0.46210550168577746,12,16,1,7,11,31,10,7
2618,3788,1,0.79,0.2364340266198205,0.46582822025583126,12,16,1,7,12,31,10,7
2618,3789,1,0.842,0.243173672220255,0.47104645678021784,12,16,1,7,13,31,10,7
2618,3790,1,0.895,0.25283120129909187,0.4778165719143459,12,16,1,7,14,31,10,7
2618,3791,1,0.948,0.2664076751688479,0.48620972138478247,12,16,1,7,15,31,10,7
2618,3792,1,1,0.2843851023227104,0.49607289207451366,12,16,1,7,16,31,10,7
2618,3807,0.999,0.819,0.23230625594314946,0.4629747156591968,12,16,1,7,10,32,10,7
2618,3808,1,0.81,0.23641327348184382,0.4659174127063479,12,16,1,7,11,32,10,7
2618,3809,1,0.8,0.2421841032504488,0.4703499305739768,12,16,1,7,12,32,10,7
2618,3810,1,0.85,0.25026997945224994,0.4761633648342707,12,16,1,7,13,32,10,7
2618,3811,1,0.9,0.26118107952887015,0.48329830970867704,12,16,1,7,14,32,10,7
2618,3812,1,0.95,0.2752873621953902,0.49161497302869195,12,16,1,7,15,32,10,7
2618,3813,1,1,0.2923463056255666,0.5006937398317165,12,16,1,7,16,32,10,7
2618,3829,0.999,0.826,0.23712429142344094,0.4664762568882479,12,16,1,7,10,33,10,7
2618,3830,1,0.818,0.24218136356208353,0.47002885022479945,12,16,1,7,11,33,10,7
2618,3831,1,0.81,0.24891248397252563,0.4749250327557708,12,16,1,7,12,33,10,7
2618,3832,1,0.857,0.25769045760039855,0.4809906421113467,12,16,1,7,13,33,10,7
2618,3833,1,0.905,0.26887361511191166,0.48803418361229345,12,16,1,7,14,33,10,7
2618,3834,1,0.953,0.28240459253350825,0.4957335728800193,12,16,1,7,15,33,10,7
2618,3835,1,1,0.2973914760504991,0.5035139447655113,12,16,1,7,16,33,10,7
2618,3852,0.999,0.834,0.2427712910560582,0.47019360352336126,12,16,1,7,10,34,10,7
2618,3853,1,0.826,0.24843615541136077,0.4741493784920572,12,16,1,7,11,34,10,7
2618,3854,1,0.818,0.2557014202582313,0.47924585229421746,12,16,1,7,12,34,10,7
2618,3855,1,0.864,0.2648051223970572,0.48523261780580285,12,16,1,7,13,34,10,7
2618,3856,1,0.909,0.27574391457947256,0.491805441973835,12,16,1,7,14,34,10,7
2618,3857,1,0.955,0.2880201811671552,0.498533721801113,12,16,1,7,15,34,10,7
2618,3858,1,1,0.30084037855317336,0.504827447805807,12,16,1,7,16,34,10,7
2618,3876,0.999,0.84,0.24895746452643897,0.4739932191605082,12,16,1,7,10,35,10,7
2618,3877,1,0.834,0.2551972481453363,0.4781645066515948,12,16,1,7,11,35,10,7
2618,3878,1,0.826,0.26293481151926756,0.48324257043424457,12,16,1,7,12,35,10,7
2618,3879,1,0.87,0.27219699175327816,0.48891440704129474,12,16,1,7,13,35,10,7
