spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2711,3058,1,0.727,0.2678106291257314,0.4557280847222118,15,25,1,7,22,26,4,7
2711,3059,1,0.818,0.2885284253465288,0.479479993373934,15,25,1,7,23,26,4,7
2711,3060,1,0.909,0.30051320429368067,0.5025393399173373,15,25,1,7,24,26,4,7
2711,3061,1,1,0.3082612334274606,0.5209554299021995,15,25,1,7,25,26,4,7
2711,3062,0.256,0.412,0.7463230858431367,0.7826076056954056,15,25,1,7,10,27,4,7
2711,3063,0.246,0.375,0.7510317135494458,0.8037722632846027,15,25,1,7,11,27,4,7
2711,3064,0.271,0.333,0.7246246705776945,0.8065898616377469,15,25,1,7,12,27,4,7
2711,3065,0.36,0.286,0.6614816354753952,0.7781133053970668,15,25,1,7,13,27,4,7
2711,3066,0.502,0.231,0.5667697453529301,0.7160861974594697,15,25,1,7,14,27,4,7
2711,3067,0.649,0.167,0.4614473892164632,0.6336219228591817,15,25,1,7,15,27,4,7
2711,3068,0.773,0.25,0.3650261374213618,0.5569375827822121,15,25,1,7,16,27,4,7
2711,3069,0.867,0.333,0.289510333607392,0.5002920067925563,15,25,1,7,17,27,4,7
2711,3070,0.931,0.416,0.24484030331337014,0.46395157835879386,15,25,1,7,18,27,4,7
2711,3071,0.97,0.5,0.2272653896238399,0.4439516396703497,15,25,1,7,19,27,4,7
2711,3072,0.99,0.583,0.2334458889189177,0.4356434951523147,15,25,1,7,20,27,4,7
2711,3073,0.997,0.667,0.24305382108888496,0.43960172883257154,15,25,1,7,21,27,4,7
2711,3074,1,0.75,0.26468763104374726,0.45466007117653706,15,25,1,7,22,27,4,7
2711,3075,1,0.834,0.28539531195822054,0.47525224540197475,15,25,1,7,23,27,4,7
2711,3076,1,0.917,0.2950215802488215,0.49145907685975454,15,25,1,7,24,27,4,7
2711,3077,1,1,0.30077300403070617,0.5036434227594812,15,25,1,7,25,27,4,7
2711,3079,0.27,0.444,0.7194656461118834,0.777555098926004,15,25,1,7,10,28,4,7
2711,3080,0.272,0.412,0.7098037447091035,0.7867600124998346,15,25,1,7,11,28,4,7
2711,3081,0.314,0.375,0.6731948309982929,0.7771845945741844,15,25,1,7,12,28,4,7
2711,3082,0.413,0.333,0.6065567029512979,0.7418771014224383,15,25,1,7,13,28,4,7
2711,3083,0.55,0.286,0.5161375781118297,0.6813246306881817,15,25,1,7,14,28,4,7
2711,3084,0.687,0.231,0.4195313801282463,0.606100197727945,15,25,1,7,15,28,4,7
2711,3085,0.799,0.308,0.3330195694759035,0.5374626363306403,15,25,1,7,16,28,4,7
2711,3086,0.883,0.385,0.26768004406059587,0.4874208299556222,15,25,1,7,17,28,4,7
2711,3087,0.94,0.462,0.23037412347524822,0.4560320020128269,15,25,1,7,18,28,4,7
2711,3088,0.974,0.539,0.21725449259182184,0.43951222707045956,15,25,1,7,19,28,4,7
2711,3089,0.991,0.616,0.2269459083449311,0.43402919119475447,15,25,1,7,20,28,4,7
2711,3090,0.998,0.693,0.24135698097451208,0.43972679326439734,15,25,1,7,21,28,4,7
2711,3091,1,0.769,0.2624297483582203,0.4542830707101737,15,25,1,7,22,28,4,7
2711,3092,1,0.847,0.28157183997100155,0.4707302754241156,15,25,1,7,23,28,4,7
2711,3093,1,0.924,0.28946600802089706,0.4818508841129726,15,25,1,7,24,28,4,7
2711,3094,1,1,0.2948181556956291,0.49127518652215263,15,25,1,7,25,28,4,7
2711,3097,0.286,0.474,0.6879863981501737,0.7663209261412282,15,25,1,7,10,29,4,7
2711,3098,0.3,0.444,0.6684261344317362,0.7660305720876566,15,25,1,7,11,29,4,7
2711,3099,0.356,0.412,0.6254386711793822,0.7484796143510999,15,25,1,7,12,29,4,7
2711,3100,0.461,0.375,0.5579203404758355,0.7099801212129009,15,25,1,7,13,29,4,7
2711,3101,0.593,0.333,0.472639460168634,0.6519594482166535,15,25,1,7,14,29,4,7
2711,3102,0.719,0.286,0.3845187938196105,0.5833299152697272,15,25,1,7,15,29,4,7
2711,3103,0.821,0.357,0.30764458010463536,0.5218156394870452,15,25,1,7,16,29,4,7
2711,3104,0.897,0.428,0.25153988250708836,0.4775756413621488,15,25,1,7,17,29,4,7
2711,3105,0.948,0.5,0.2205432517635011,0.45046055030709786,15,25,1,7,18,29,4,7
2711,3106,0.977,0.571,0.21138652409388525,0.43693345913411175,15,25,1,7,19,29,4,7
2711,3107,0.992,0.643,0.22371487891301045,0.43370554263219163,15,25,1,7,20,29,4,7
2711,3108,0.998,0.714,0.2403619881934831,0.4403598469064345,15,25,1,7,21,29,4,7
2711,3109,1,0.786,0.25976769422116874,0.4534458961773774,15,25,1,7,22,29,4,7
2711,3110,1,0.857,0.2765396139516819,0.4658496935024181,15,25,1,7,23,29,4,7
2711,3111,1,0.929,0.2842958751437836,0.4738530351384892,15,25,1,7,24,29,4,7
2711,3112,1,1,0.2898453461155167,0.4818323949138248,15,25,1,7,25,29,4,7
2711,3116,0.304,0.5,0.6552404623218715,0.7517183436480638,15,25,1,7,10,30,4,7
2711,3117,0.33,0.474,0.6288181057514772,0.7444950707616615,15,25,1,7,11,30,4,7
2711,3118,0.397,0.444,0.5821538530281021,0.7220567435045093,15,25,1,7,12,30,4,7
2711,3119,0.503,0.412,0.5155053346051091,0.682432953362075,15,25,1,7,13,30,4,7
2711,3120,0.629,0.375,0.4357203620095145,0.6273908630524058,15,25,1,7,14,30,4,7
2711,3121,0.746,0.333,0.3558020129116113,0.5646711135594027,15,25,1,7,15,30,4,7
2711,3122,0.84,0.4,0.287809148750246,0.5093544170521951,15,25,1,7,16,30,4,7
2711,3123,0.908,0.467,0.2394903523554337,0.47010426647123327,15,25,1,7,17,30,4,7
2711,3124,0.954,0.533,0.21368742803956298,0.4466011677795393,15,25,1,7,18,30,4,7
2711,3125,0.98,0.6,0.20803437108573086,0.4355427159765016,15,25,1,7,19,30,4,7
2711,3126,0.993,0.667,0.22213100249497264,0.4339580016472462,15,25,1,7,20,30,4,7
2711,3127,0.998,0.733,0.23934304291187214,0.44081701580770705,15,25,1,7,21,30,4,7
2711,3128,1,0.8,0.25652974904646153,0.4519246756669667,15,25,1,7,22,30,4,7
2711,3129,1,0.867,0.2707761651032391,0.461136036214001,15,25,1,7,23,30,4,7
2711,3130,1,0.934,0.2789463015372856,0.4673031512956345,15,25,1,7,24,30,4,7
2711,3131,1,1,0.28485221254792703,0.47379850104895516,15,25,1,7,25,30,4,7
2711,3136,0.324,0.524,0.6230873297207657,0.7357756451680724,15,25,1,7,10,31,4,7
2711,3137,0.361,0.5,0.5920897797443933,0.7237122524735943,15,25,1,7,11,31,4,7
2711,3138,0.436,0.474,0.5435991791164478,0.6984094593879638,15,25,1,7,12,31,4,7
2711,3139,0.542,0.444,0.4788248931707575,0.6588356647783917,15,25,1,7,13,31,4,7
2711,3140,0.662,0.412,0.40462729173059264,0.6068765187926459,15,25,1,7,14,31,4,7
2711,3141,0.77,0.375,0.3323014475063941,0.5493887606467359,15,25,1,7,15,31,4,7
2711,3142,0.856,0.437,0.2720458727989722,0.4994146101668723,15,25,1,7,16,31,4,7
2711,3143,0.918,0.5,0.23038421556026667,0.4644124001327601,15,25,1,7,17,31,4,7
2711,3144,0.959,0.563,0.20902304036690833,0.4439253561743598,15,25,1,7,18,31,4,7
2711,3145,0.982,0.625,0.2060948478375505,0.4348419737326342,15,25,1,7,19,31,4,7
2711,3146,0.994,0.688,0.22101725509257097,0.43434980115469013,15,25,1,7,20,31,4,7
2711,3147,0.999,0.75,0.23797515799100077,0.44086176314889236,15,25,1,7,21,31,4,7
2711,3148,1,0.813,0.2528089628378788,0.4499137161136305,15,25,1,7,22,31,4,7
2711,3149,1,0.875,0.26470984814248133,0.4567169337591913,15,25,1,7,23,31,4,7
2711,3150,1,0.938,0.27238495792238526,0.4614562875677012,15,25,1,7,24,31,4,7
2711,3151,1,1,0.2788451813060585,0.4662411826976559,15,25,1,7,25,31,4,7
2711,3157,0.346,0.546,0.5925665190917249,0.7197420320041412,15,25,1,7,10,32,4,7
2711,3158,0.392,0.524,0.5585842602005673,0.7043854439776924,15,25,1,7,11,32,4,7
2711,3159,0.472,0.5,0.5094933502709953,0.6775151283241707,15,25,1,7,12,32,4,7
2711,3160,0.577,0.474,0.4472524399767589,0.6386449001317918,15,25,1,7,13,32,4,7
2711,3161,0.69,0.444,0.37840424209494206,0.5896866643094667,15,25,1,7,14,32,4,7
2711,3162,0.791,0.412,0.31292887899678357,0.5367999945692192,15,25,1,7,15,32,4,7
2711,3163,0.869,0.47,0.25954861962965525,0.4914189378124061,15,25,1,7,16,32,4,7
2711,3164,0.926,0.529,0.22353255604058897,0.46002302993369026,15,25,1,7,17,32,4,7
2711,3165,0.963,0.588,0.20578109240088271,0.4420382352325949,15,25,1,7,18,32,4,7
2711,3166,0.984,0.647,0.20479826241472876,0.43449233104981677,15,25,1,7,19,32,4,7
2711,3167,0.995,0.706,0.2197210362156924,0.4346301436801988,15,25,1,7,20,32,4,7
2711,3168,0.999,0.765,0.23613310068888227,0.4404306302140707,15,25,1,7,21,32,4,7
2711,3169,1,0.824,0.24869494152652893,0.447547624883901,15,25,1,7,22,32,4,7
2711,3170,1,0.883,0.2584708788809663,0.4524980313365712,15,25,1,7,23,32,4,7
2711,3171,1,0.941,0.26523147283275506,0.45603472497637154,15,25,1,7,24,32,4,7
2711,3172,1,1,0.2712004623228089,0.4594620953438223,15,25,1,7,25,32,4,7
2711,3179,0.37,0.566,0.5640811142758703,0.7042961745255669,15,25,1,7,10,33,4,7
2711,3180,0.423,0.546,0.5282441821544317,0.6867417516433284,15,25,1,7,11,33,4,7
2711,3181,0.505,0.524,0.47942461879192066,0.6591290768268614,15,25,1,7,12,33,4,7
2711,3182,0.609,0.5,0.4200148774225887,0.6213089263720537,15,25,1,7,13,33,4,7
2711,3183,0.716,0.474,0.3562486754383277,0.5751775932656896,15,25,1,7,14,33,4,7
2711,3184,0.809,0.444,0.29701299566430406,0.5263287642661438,15,25,1,7,15,33,4,7
2711,3185,0.881,0.5,0.24965611549654054,0.4849022636744974,15,25,1,7,16,33,4,7
2711,3186,0.933,0.556,0.21827083215168763,0.4565703776438139,15,25,1,7,17,33,4,7
2711,3187,0.967,0.611,0.20338005108158475,0.4406509783412016,15,25,1,7,18,33,4,7
2711,3188,0.986,0.667,0.20371711055512987,0.4342653664003574,15,25,1,7,19,33,4,7
2711,3189,0.995,0.722,0.217925592919473,0.43466618584006234,15,25,1,7,20,33,4,7
2711,3190,0.999,0.778,0.2337929775194496,0.43955570297064306,15,25,1,7,21,33,4,7
2711,3191,1,0.834,0.244307149911962,0.44496702887307005,15,25,1,7,22,33,4,7
2711,3192,1,0.889,0.25225572828396503,0.44850890054810333,15,25,1,7,23,33,4,7
2711,3193,1,0.945,0.2579835894337109,0.45111433783454924,15,25,1,7,24,33,4,7
2711,3194,1,1,0.2632000592215108,0.45364683685390417,15,25,1,7,25,33,4,7
2711,3202,0.394,0.583,0.5377406097526948,0.6897565155661168,15,25,1,7,10,34,4,7
2711,3203,0.453,0.565,0.5008582247220417,0.6707669205709808,15,25,1,7,11,34,4,7
2711,3204,0.537,0.546,0.4529109350334809,0.6429347117881243,15,25,1,7,12,34,4,7
2711,3205,0.637,0.524,0.3965387427236753,0.6063303928988795,15,25,1,7,13,34,4,7
2711,3206,0.738,0.5,0.3376357402888316,0.5628152496484741,15,25,1,7,14,34,4,7
2711,3207,0.825,0.474,0.28391355103850935,0.5175142592526947,15,25,1,7,15,34,4,7
2711,3208,0.892,0.526,0.2416330843536615,0.4795059026299693,15,25,1,7,16,34,4,7
2711,3209,0.939,0.579,0.2140734478605748,0.4537843249358109,15,25,1,7,17,34,4,7
2711,3210,0.97,0.632,0.2015424600478366,0.4395631177291798,15,25,1,7,18,34,4,7
2711,3211,0.987,0.684,0.20267371932849754,0.43402497498428083,15,25,1,7,19,34,4,7
2711,3212,0.996,0.737,0.2156125853207126,0.43442298908032706,15,25,1,7,20,34,4,7
2711,3213,0.999,0.79,0.23097242605906054,0.4383426041519999,15,25,1,7,21,34,4,7
2711,3214,1,0.842,0.2397425099262136,0.44233423854978415,15,25,1,7,22,34,4,7
2711,3215,1,0.895,0.24618639715463886,0.44484383265086014,15,25,1,7,23,34,4,7
2711,3216,1,0.948,0.2509252277579339,0.4467929052924008,15,25,1,7,24,34,4,7
2711,3217,1,1,0.2553043648717498,0.44879216846545733,15,25,1,7,25,34,4,7
2711,3226,0.418,0.6,0.5134974368060952,0.6762352838693069,15,25,1,7,10,35,4,7
2711,3227,0.481,0.583,0.4762595158989086,0.6563393092165486,15,25,1,7,11,35,4,7
2711,3228,0.566,0.565,0.4296321096707787,0.6286171765244719,15,25,1,7,12,35,4,7
2711,3229,0.663,0.546,0.3763639099277415,0.5932894500547281,15,25,1,7,13,35,4,7
2711,3230,0.759,0.524,0.3218448725878511,0.5521741847767232,15,25,1,7,14,35,4,7
2711,3231,0.839,0.5,0.27299630454985524,0.5100019905377715,15,25,1,7,15,35,4,7
2711,3232,0.901,0.55,0.23509788926188346,0.47496548559444973,15,25,1,7,16,35,4,7
2711,3233,0.945,0.6,0.21076590599324396,0.4514790732199936,15,25,1,7,17,35,4,7
2711,3234,0.973,0.65,0.2002025188419515,0.4386556139783183,15,25,1,7,18,35,4,7
2711,3235,0.988,0.7,0.20162622123154916,0.4337234969240129,15,25,1,7,19,35,4,7
2711,3236,0.996,0.75,0.21306387539399163,0.43395835148392137,15,25,1,7,20,35,4,7
2711,3237,0.999,0.8,0.22766054702963434,0.43696754491444345,15,25,1,7,21,35,4,7
2711,3238,1,0.85,0.23505158905582435,0.4398592286913944,15,25,1,7,22,35,4,7
2711,3239,1,0.9,0.24028312071830515,0.44168186586112823,15,25,1,7,23,35,4,7
2711,3240,1,0.95,0.2441678782176917,0.4432607633004312,15,25,1,7,24,35,4,7
2711,3241,1,1,0.24776303835209923,0.4450542970286515,15,25,1,7,25,35,4,7
2711,3261,1,1,0.29014921523387693,0.4707862746818018,15,25,1,7,10,15,7,7
2711,3262,1,1,0.2927775364872427,0.47682417803850674,15,25,1,7,11,15,7,7
2711,3263,1,1,0.2968239111786455,0.4865901946342075,15,25,1,7,12,15,7,7
2711,3264,1,1,0.30125532244884035,0.4977161201061776,15,25,1,7,13,15,7,7
2711,3265,1,1,0.3062066121111836,0.5112564746084431,15,25,1,7,14,15,7,7
2711,3266,0.999,0.934,0.2846608565309462,0.46121349470105133,15,25,1,7,10,16,7,7
2711,3267,0.997,0.929,0.2887980498654781,0.46753012345034295,15,25,1,7,11,16,7,7
2711,3268,0.989,0.924,0.29620546060051633,0.47639884871637084,15,25,1,7,12,16,7,7
2711,3269,0.961,0.917,0.31049020171540387,0.4903148630865606,15,25,1,7,13,16,7,7
2711,3270,0.854,0.909,0.3404548278701177,0.5268275846738493,15,25,1,7,14,16,7,7
2711,3271,0.52,0.901,0.38357624043628247,0.5796054150773344,15,25,1,7,15,16,7,7
2711,3272,0.971,0.867,0.2995645764598104,0.4719273447469663,15,25,1,7,10,17,7,7
2711,3273,0.942,0.857,0.32093443969973945,0.487354798761754,15,25,1,7,11,17,7,7
2711,3274,0.885,0.847,0.3547875742655541,0.5117929753456167,15,25,1,7,12,17,7,7
2711,3275,0.771,0.834,0.4059494601504029,0.5540197915536111,15,25,1,7,13,17,7,7
2711,3276,0.548,0.818,0.47493604888806606,0.6227096840626958,15,25,1,7,14,17,7,7
2711,3277,0.39,0.8,0.5121351077595153,0.6527216433853394,15,25,1,7,15,17,7,7
2711,3278,0.445,0.901,0.4269137864115753,0.6038542724561408,15,25,1,7,16,17,7,7
2711,3279,0.881,0.8,0.362771498455811,0.514892537793332,15,25,1,7,10,18,7,7
2711,3280,0.81,0.786,0.41087962573393133,0.5457270390102142,15,25,1,7,11,18,7,7
2711,3281,0.7,0.769,0.475185336563579,0.5904722760354278,15,25,1,7,12,18,7,7
2711,3282,0.532,0.75,0.5547894729517309,0.6547794584326037,15,25,1,7,13,18,7,7
2711,3283,0.296,0.727,0.6401882355894439,0.7235132935113933,15,25,1,7,14,18,7,7
2711,3284,0.333,0.7,0.6157849394147995,0.7172468057007455,15,25,1,7,15,18,7,7
2711,3285,0.416,0.8,0.509275188942212,0.6496751282209903,15,25,1,7,16,18,7,7
2711,3286,0.528,0.9,0.3981488215087383,0.5851985307659927,15,25,1,7,17,18,7,7
2711,3287,0.74,0.733,0.46832907903990306,0.5810733280567435,15,25,1,7,10,19,7,7
2711,3288,0.635,0.714,0.5395416344735579,0.6260874566288935,15,25,1,7,11,19,7,7
2711,3289,0.492,0.693,0.6247715337040948,0.6857640642889606,15,25,1,7,12,19,7,7
2711,3290,0.302,0.667,0.7156115854250569,0.7583946613269175,15,25,1,7,13,19,7,7
2711,3291,0.226,0.636,0.7634828887835035,0.8050372862098005,15,25,1,7,14,19,7,7
2711,3292,0.315,0.6,0.6706790606866633,0.7553258688865014,15,25,1,7,15,19,7,7
2711,3293,0.439,0.7,0.5516366098006023,0.6719013753953548,15,25,1,7,16,19,7,7
2711,3294,0.574,0.8,0.4406819060919166,0.6038962652392625,15,25,1,7,17,19,7,7
2711,3295,0.702,0.9,0.35472287670528524,0.5589888910745231,15,25,1,7,18,19,7,7
2711,3296,0.572,0.667,0.5951435825934535,0.6575670831978975,15,25,1,7,10,20,7,7
2711,3297,0.445,0.643,0.6829309702565157,0.7128582438932615,15,25,1,7,11,20,7,7
2711,3298,0.288,0.616,0.779707662106107,0.7805805670641699,15,25,1,7,12,20,7,7
2711,3299,0.156,0.583,0.8571996435588605,0.8477264052122568,15,25,1,7,13,20,7,7
2711,3300,0.223,0.545,0.795053914018807,0.8455828880265781,15,25,1,7,14,20,7,7
2711,3301,0.36,0.5,0.6695893621842585,0.7559207513790014,15,25,1,7,15,20,7,7
2711,3302,0.508,0.6,0.5413753042107639,0.6655527415840616,15,25,1,7,16,20,7,7
2711,3303,0.647,0.7,0.4381679898951263,0.5995726202169891,15,25,1,7,17,20,7,7
2711,3304,0.766,0.8,0.35906981872044585,0.5555318733723029,15,25,1,7,18,20,7,7
2711,3305,0.859,0.9,0.3231607265438018,0.5362264805816035,15,25,1,7,19,20,7,7
2711,3306,0.394,0.6,0.721047034752957,0.732833446845787,15,25,1,7,10,21,7,7
2711,3307,0.257,0.571,0.8207442768092168,0.7927544031854911,15,25,1,7,11,21,7,7
2711,3308,0.13,0.539,0.9076142689066267,0.8582179746930721,15,25,1,7,12,21,7,7
2711,3309,0.161,0.5,0.8709578075080482,0.8921246598870325,15,25,1,7,13,21,7,7
2711,3310,0.296,0.454,0.7575575167260146,0.8302100529597489,15,25,1,7,14,21,7,7
2711,3311,0.452,0.4,0.6269084015308878,0.7301072523282451,15,25,1,7,15,21,7,7
2711,3312,0.599,0.5,0.5080902082380497,0.6452177706885127,15,25,1,7,16,21,7,7
2711,3313,0.727,0.6,0.4135612167499474,0.5831804306310335,15,25,1,7,17,21,7,7
2711,3314,0.829,0.7,0.348050429898756,0.5410791041322176,15,25,1,7,18,21,7,7
2711,3315,0.903,0.8,0.3176199733317757,0.5205161775134683,15,25,1,7,19,21,7,7
2711,3316,0.951,0.9,0.3079883178804438,0.5165219953060207,15,25,1,7,20,21,7,7
2711,3317,0.217,0.533,0.8162041207485834,0.7968027433869289,15,25,1,7,10,22,7,7
2711,3318,0.133,0.5,0.8998209848106038,0.8526340590427701,15,25,1,7,11,22,7,7
2711,3319,0.148,0.462,0.8856360660708883,0.8949949029853072,15,25,1,7,12,22,7,7
2711,3320,0.255,0.416,0.806290523393288,0.8710859490297694,15,25,1,7,13,22,7,7
2711,3321,0.406,0.364,0.6920750290138233,0.7870351643418058,15,25,1,7,14,22,7,7
2711,3322,0.555,0.3,0.5701848684723607,0.6931584096832313,15,25,1,7,15,22,7,7
2711,3323,0.687,0.4,0.4630528404975093,0.6155800949065453,15,25,1,7,16,22,7,7
2711,3324,0.796,0.5,0.37680828094096497,0.5579004819227718,15,25,1,7,17,22,7,7
2711,3325,0.879,0.6,0.324414705429548,0.5197887310446281,15,25,1,7,18,22,7,7
2711,3326,0.936,0.7,0.30219316562664034,0.49947287025224196,15,25,1,7,19,22,7,7
2711,3327,0.97,0.8,0.29656717459870774,0.4937516580791136,15,25,1,7,20,22,7,7
2711,3328,0.988,0.9,0.2997187462580728,0.5001107951277008,15,25,1,7,21,22,7,7
2711,3329,0.164,0.467,0.8692214159331122,0.838699127727471,15,25,1,7,10,23,7,7
2711,3330,0.17,0.428,0.8608351879201188,0.8743565502981374,15,25,1,7,11,23,7,7
2711,3331,0.243,0.385,0.80469868459168,0.8723536219027905,15,25,1,7,12,23,7,7
2711,3332,0.369,0.333,0.7146309925165131,0.8175750029508637,15,25,1,7,13,23,7,7
2711,3333,0.513,0.273,0.6116856214921083,0.7347703517506647,15,25,1,7,14,23,7,7
2711,3334,0.646,0.2,0.5092162577229236,0.6503376355506971,15,25,1,7,15,23,7,7
2711,3335,0.759,0.3,0.41373588205182965,0.5808834122815414,15,25,1,7,16,23,7,7
2711,3336,0.849,0.4,0.3402772707917614,0.5299273973423593,15,25,1,7,17,23,7,7
2711,3337,0.914,0.5,0.2987997965917023,0.4971557845377377,15,25,1,7,18,23,7,7
2711,3338,0.957,0.6,0.28083274016651816,0.47831289489305195,15,25,1,7,19,23,7,7
2711,3339,0.982,0.7,0.27799836463716476,0.4687572012478528,15,25,1,7,20,23,7,7
2711,3340,0.994,0.8,0.286281600167989,0.47326536346414805,15,25,1,7,21,23,7,7
2711,3341,0.998,0.9,0.2981313756252816,0.49448965278922197,15,25,1,7,22,23,7,7
2711,3342,0.204,0.4,0.819499213268658,0.8473194473706025,15,25,1,7,10,24,7,7
2711,3343,0.249,0.357,0.7820830635136307,0.8515540429293122,15,25,1,7,11,24,7,7
2711,3344,0.344,0.308,0.7140044456035708,0.8201020078802943,15,25,1,7,12,24,7,7
2711,3345,0.471,0.25,0.6248981121447965,0.7583383336407414,15,25,1,7,13,24,7,7
2711,3346,0.601,0.181,0.5304828043233195,0.6818164337587257,15,25,1,7,14,24,7,7
2711,3347,0.717,0.1,0.4432399163377453,0.6071967097786254,15,25,1,7,15,24,7,7
2711,3348,0.813,0.2,0.36875485899473814,0.5466852953891636,15,25,1,7,16,24,7,7
2711,3349,0.886,0.3,0.3095591702963296,0.5032439895956484,15,25,1,7,17,24,7,7
2711,3350,0.938,0.4,0.2764992563102725,0.47546180280906336,15,25,1,7,18,24,7,7
2711,3351,0.97,0.5,0.2613980997680837,0.4589242274156645,15,25,1,7,19,24,7,7
2711,3352,0.988,0.6,0.2601327131212202,0.45179926185226693,15,25,1,7,20,24,7,7
2711,3353,0.997,0.7,0.27191667113661666,0.4567334085634872,15,25,1,7,21,24,7,7
2711,3354,0.999,0.8,0.28781159359313446,0.47558541988408454,15,25,1,7,22,24,7,7
2711,3355,1,0.901,0.30181850892733253,0.5047541090215028,15,25,1,7,23,24,7,7
2711,3356,0.262,0.333,0.7511922567210323,0.8248236228935688,15,25,1,7,10,25,7,7
2711,3357,0.329,0.286,0.7010336308902578,0.8063216421729713,15,25,1,7,11,25,7,7
2711,3358,0.433,0.231,0.6291912147494636,0.763359110690632,15,25,1,7,12,25,7,7
2711,3359,0.554,0.167,0.5444299125992618,0.7022274500035,15,25,1,7,13,25,7,7
2711,3360,0.671,0.091,0.4583892651505197,0.6331365683247014,15,25,1,7,14,25,7,7
2711,3361,0.772,0,0.38036129763195015,0.5682789039242231,15,25,1,7,15,25,7,7
2711,3362,0.852,0.1,0.3179912052995236,0.5168907446161302,15,25,1,7,16,25,7,7
2711,3363,0.912,0.2,0.2780542241933709,0.4809499248208048,15,25,1,7,17,25,7,7
2711,3364,0.953,0.3,0.2591409582395986,0.4584942177016571,15,25,1,7,18,25,7,7
2711,3365,0.979,0.4,0.24767010276004797,0.44609810359172297,15,25,1,7,19,25,7,7
2711,3366,0.992,0.5,0.24903736879718075,0.4431513643494658,15,25,1,7,20,25,7,7
2711,3367,0.998,0.6,0.2626271678702853,0.45088135367410775,15,25,1,7,21,25,7,7
2711,3368,1,0.7,0.28179783248310253,0.46840805730697643,15,25,1,7,22,25,7,7
2711,3369,1,0.8,0.296227243898479,0.4932288270453241,15,25,1,7,23,25,7,7
2711,3370,1,0.901,0.30796516576485755,0.5203193634039391,15,25,1,7,24,25,7,7
2711,3371,0.325,0.375,0.681313620453499,0.7869988371125403,15,25,1,7,10,26,7,7
2711,3372,0.406,0.333,0.6249039758370843,0.7571426451593652,15,25,1,7,11,26,7,7
2711,3373,0.511,0.286,0.5533456369379661,0.7108877924412458,15,25,1,7,12,26,7,7
2711,3374,0.623,0.231,0.47440646092674277,0.6532482191909432,15,25,1,7,13,26,7,7
2711,3375,0.727,0.167,0.39730001745307086,0.5919497541206609,15,25,1,7,14,26,7,7
2711,3376,0.813,0.091,0.33017801323523066,0.5364539877408153,15,25,1,7,15,26,7,7
2711,3377,0.881,0.181,0.27971531437787533,0.4936891639554095,15,25,1,7,16,26,7,7
2711,3378,0.931,0.273,0.24934980339884416,0.46472506053102935,15,25,1,7,17,26,7,7
2711,3379,0.964,0.364,0.23723775804340208,0.4475121923949259,15,25,1,7,18,26,7,7
2711,3380,0.984,0.454,0.2394267410862373,0.4395122631599041,15,25,1,7,19,26,7,7
2711,3381,0.994,0.545,0.24421689072158548,0.44044295502438413,15,25,1,7,20,26,7,7
2711,3382,0.998,0.636,0.25994438171636913,0.45055210748541186,15,25,1,7,21,26,7,7
2711,3383,1,0.727,0.28045946935362587,0.46814955636589795,15,25,1,7,22,26,7,7
2711,3384,1,0.818,0.2937334390473939,0.48902161879563333,15,25,1,7,23,26,7,7
2711,3385,1,0.909,0.3019982722284337,0.5058659505635923,15,25,1,7,24,26,7,7
2711,3386,1,1,0.30875999548341204,0.5222778014011649,15,25,1,7,25,26,7,7
2711,3387,0.388,0.412,0.6146914075162271,0.7461704831918019,15,25,1,7,10,27,7,7
2711,3388,0.475,0.375,0.5562569748272725,0.7115937872163524,15,25,1,7,11,27,7,7
2711,3389,0.577,0.333,0.4876616919384895,0.6657763737638885,15,25,1,7,12,27,7,7
2711,3390,0.68,0.286,0.41583166550322204,0.6128796077563163,15,25,1,7,13,27,7,7
2711,3391,0.771,0.231,0.34859480138594134,0.559174822855487,15,25,1,7,14,27,7,7
2711,3392,0.846,0.167,0.29281410353781623,0.5121458230791848,15,25,1,7,15,27,7,7
2711,3393,0.904,0.25,0.2532560640114955,0.4769477727759929,15,25,1,7,16,27,7,7
2711,3394,0.945,0.333,0.23123150350396804,0.45401077435345927,15,25,1,7,17,27,7,7
2711,3395,0.972,0.416,0.22547284060510242,0.44142144906137515,15,25,1,7,18,27,7,7
2711,3396,0.988,0.5,0.23567224305259582,0.437273348613315,15,25,1,7,19,27,7,7
2711,3397,0.996,0.583,0.24378229326405,0.441266217861073,15,25,1,7,20,27,7,7
2711,3398,0.999,0.667,0.2609008388650864,0.45274027054149935,15,25,1,7,21,27,7,7
2711,3399,1,0.75,0.2798803967356972,0.4685481328615274,15,25,1,7,22,27,7,7
2711,3400,1,0.834,0.29024033950132744,0.4831116394950803,15,25,1,7,23,27,7,7
2711,3401,1,0.917,0.29626829184157033,0.4941437162739585,15,25,1,7,24,27,7,7
2711,3402,1,1,0.3014462349034289,0.5052986196113136,15,25,1,7,25,27,7,7
2711,3404,0.448,0.444,0.5542280997254696,0.7079992359179605,15,25,1,7,10,28,7,7
2711,3405,0.537,0.412,0.49666825820531857,0.6721870760242971,15,25,1,7,11,28,7,7
2711,3406,0.633,0.375,0.4328188382057536,0.6285908010894836,15,25,1,7,12,28,7,7
2711,3407,0.727,0.333,0.3688978963112296,0.5808042449279358,15,25,1,7,13,28,7,7
