spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2496,3165,0.799,0.214,0.28791471422394754,0.5190550481932767,20,31,10,4,18,32,4,7
2496,3166,0.75,0.153,0.33673346993712594,0.5527876011748205,20,31,10,4,19,32,4,7
2496,3167,0.688,0.083,0.40973942344615244,0.6008886603833274,20,31,10,4,20,32,4,7
2496,3168,0.607,0.167,0.5097418396506641,0.6660863653075608,20,31,10,4,21,32,4,7
2496,3169,0.504,0.25,0.6287781698263109,0.7438563168119611,20,31,10,4,22,32,4,7
2496,3170,0.371,0.333,0.7408617662921876,0.8216625881958424,20,31,10,4,23,32,4,7
2496,3171,0.219,0.417,0.8320496848671948,0.8889211719323001,20,31,10,4,24,32,4,7
2496,3172,0.134,0.5,0.883833636107942,0.901612938279844,20,31,10,4,25,32,4,7
2496,3173,0.2,0.584,0.7995437764817618,0.8298955318179702,20,31,10,4,26,32,4,7
2496,3174,0.443,0.667,0.6525211737397153,0.737800358221677,20,31,10,4,27,32,4,7
2496,3175,0.687,0.75,0.5045063928599827,0.6466767335808047,20,31,10,4,28,32,4,7
2496,3176,0.888,0.834,0.4038603146370552,0.5775983367603492,20,31,10,4,29,32,4,7
2496,3177,0.988,0.917,0.3768414765105357,0.5524901535315014,20,31,10,4,30,32,4,7
2496,3178,1,1,0.3878045345676895,0.5722013819744269,20,31,10,4,31,32,4,7
2496,3179,0.938,0.522,0.1942240542193705,0.4433609127074838,20,31,10,4,10,33,4,7
2496,3180,0.927,0.5,0.19858726828827433,0.4484735201885174,20,31,10,4,11,33,4,7
2496,3181,0.913,0.476,0.2043139826669108,0.45465837347342863,20,31,10,4,12,33,4,7
2496,3182,0.896,0.45,0.21187224699847007,0.46216462120272883,20,31,10,4,13,33,4,7
2496,3183,0.875,0.421,0.22202646730011766,0.47135454519684694,20,31,10,4,14,33,4,7
2496,3184,0.85,0.389,0.23589094300201385,0.4828580548431588,20,31,10,4,15,33,4,7
2496,3185,0.819,0.353,0.2543903758279843,0.49776947266247473,20,31,10,4,16,33,4,7
2496,3186,0.78,0.312,0.2807772175680944,0.5179585095896126,20,31,10,4,17,33,4,7
2496,3187,0.733,0.266,0.320114862590856,0.5461933370840277,20,31,10,4,18,33,4,7
2496,3188,0.673,0.214,0.37871764269429653,0.586016638216668,20,31,10,4,19,33,4,7
2496,3189,0.599,0.154,0.46192073993831095,0.6412246370413963,20,31,10,4,20,33,4,7
2496,3190,0.507,0.231,0.5704742209396401,0.713595509700055,20,31,10,4,21,33,4,7
2496,3191,0.394,0.308,0.6945097464614272,0.7972852363415757,20,31,10,4,22,33,4,7
2496,3192,0.255,0.385,0.8183566305577272,0.8791263631543997,20,31,10,4,23,33,4,7
2496,3193,0.111,0.462,0.9185959359308307,0.9353732265049568,20,31,10,4,24,33,4,7
2496,3194,0.122,0.539,0.8932791039888477,0.8879529846829193,20,31,10,4,25,33,4,7
2496,3195,0.342,0.616,0.7493759622958212,0.793466106813528,20,31,10,4,26,33,4,7
2496,3196,0.568,0.692,0.6045270705976714,0.6969448094541131,20,31,10,4,27,33,4,7
2496,3197,0.776,0.769,0.4691146881446777,0.6081874662589547,20,31,10,4,28,33,4,7
2496,3198,0.928,0.847,0.3854287398909252,0.548735119138336,20,31,10,4,29,33,4,7
2496,3199,0.994,0.924,0.3627992784016383,0.5322594173556625,20,31,10,4,30,33,4,7
2496,3200,1,1,0.37302963142212586,0.5520396108879246,20,31,10,4,31,33,4,7
2496,3202,0.913,0.542,0.19956965117342385,0.4517954067942792,20,31,10,4,10,34,4,7
2496,3203,0.898,0.522,0.20542153598990265,0.45805004040667485,20,31,10,4,11,34,4,7
2496,3204,0.88,0.5,0.21296513603037037,0.46558505104543335,20,31,10,4,12,34,4,7
2496,3205,0.858,0.476,0.22281046558677986,0.47471214809972995,20,31,10,4,13,34,4,7
2496,3206,0.831,0.45,0.23596365469651548,0.4858777734995001,20,31,10,4,14,34,4,7
2496,3207,0.8,0.421,0.25356152068365123,0.49981434837370475,20,31,10,4,15,34,4,7
2496,3208,0.761,0.389,0.27686804563124945,0.5177386539507662,20,31,10,4,16,34,4,7
2496,3209,0.715,0.353,0.30961571169868307,0.5416424108937647,20,31,10,4,17,34,4,7
2496,3210,0.658,0.312,0.3570954034482011,0.574369673618252,20,31,10,4,18,34,4,7
2496,3211,0.59,0.267,0.42499554120019667,0.6193742296098943,20,31,10,4,19,34,4,7
2496,3212,0.507,0.214,0.5170672726792691,0.6798583334039086,20,31,10,4,20,34,4,7
2496,3213,0.408,0.286,0.6315669743898353,0.7560453410415143,20,31,10,4,21,34,4,7
2496,3214,0.292,0.357,0.7550885787682573,0.8397019156230505,20,31,10,4,22,34,4,7
2496,3215,0.164,0.428,0.8684193485968251,0.9108605855908583,20,31,10,4,23,34,4,7
2496,3216,0.078,0.5,0.9359928791170457,0.915127412127374,20,31,10,4,24,34,4,7
2496,3217,0.241,0.572,0.8338623973620005,0.8395885861094455,20,31,10,4,25,34,4,7
2496,3218,0.452,0.643,0.6939493286437304,0.7464303536434709,20,31,10,4,26,34,4,7
2496,3219,0.657,0.714,0.5573129086487076,0.6553435905980818,20,31,10,4,27,34,4,7
2496,3220,0.834,0.786,0.4376456144922388,0.576639712232361,20,31,10,4,28,34,4,7
2496,3221,0.951,0.858,0.3701004725632677,0.530153105217503,20,31,10,4,29,34,4,7
2496,3222,0.996,0.929,0.35280023655768433,0.5227860255237744,20,31,10,4,30,34,4,7
2496,3223,1,1,0.36187156839403234,0.5413671730699954,20,31,10,4,31,34,4,7
2496,3226,0.882,0.56,0.20683573805864253,0.4613006119855598,20,31,10,4,10,35,4,7
2496,3227,0.863,0.542,0.21434322765312297,0.46871251532247116,20,31,10,4,11,35,4,7
2496,3228,0.84,0.522,0.22392127263944805,0.4776011742311784,20,31,10,4,12,35,4,7
2496,3229,0.813,0.5,0.23637861437428886,0.48833022371717016,20,31,10,4,13,35,4,7
2496,3230,0.781,0.476,0.25283577542245683,0.5014122195323514,20,31,10,4,14,35,4,7
2496,3231,0.743,0.45,0.2744425656018302,0.5176542275398619,20,31,10,4,15,35,4,7
2496,3232,0.698,0.421,0.3028397942385008,0.5383499769110289,20,31,10,4,16,35,4,7
2496,3233,0.644,0.389,0.342066449864305,0.565531749107777,20,31,10,4,17,35,4,7
2496,3234,0.58,0.353,0.3972191459495108,0.6019638986600195,20,31,10,4,18,35,4,7
2496,3235,0.506,0.312,0.47300516626536604,0.6507084838764913,20,31,10,4,19,35,4,7
2496,3236,0.42,0.267,0.5709293754052833,0.7138416671399089,20,31,10,4,20,35,4,7
2496,3237,0.323,0.333,0.684806517504613,0.7890916858049817,20,31,10,4,21,35,4,7
2496,3238,0.221,0.4,0.7962460904462485,0.8629825852655362,20,31,10,4,22,35,4,7
2496,3239,0.13,0.466,0.8820674508385177,0.9008764700047114,20,31,10,4,23,35,4,7
2496,3240,0.142,0.533,0.8624809262870359,0.8661835186989206,20,31,10,4,24,35,4,7
2496,3241,0.34,0.6,0.750243413215102,0.789337922757131,20,31,10,4,25,35,4,7
2496,3242,0.539,0.667,0.6295244015154278,0.7031522342428329,20,31,10,4,26,35,4,7
2496,3243,0.724,0.733,0.5137972869685417,0.6211571577173403,20,31,10,4,27,35,4,7
2496,3244,0.873,0.8,0.4116642383750788,0.5546401573272153,20,31,10,4,28,35,4,7
2496,3245,0.965,0.867,0.357641411253398,0.5199690057111476,20,31,10,4,29,35,4,7
2496,3246,0.998,0.934,0.3444766306084397,0.5183864222102157,20,31,10,4,30,35,4,7
2496,3247,1,1,0.35100800388126807,0.5321411799355309,20,31,10,4,31,35,4,7
2496,3296,1,1,0.27222103241514495,0.4502820439191614,20,31,10,4,10,20,7,7
2496,3297,1,1,0.2737107175165364,0.4520771728638069,20,31,10,4,11,20,7,7
2496,3298,1,1,0.2781819315010733,0.45521295214714197,20,31,10,4,12,20,7,7
2496,3299,1,1,0.2870994737695771,0.4601135151995145,20,31,10,4,13,20,7,7
2496,3300,1,1,0.3016274208355125,0.4667531846765498,20,31,10,4,14,20,7,7
2496,3301,1,1,0.32458336310821423,0.475265332062497,20,31,10,4,15,20,7,7
2496,3302,1,1,0.3371992449703307,0.4859117180591117,20,31,10,4,16,20,7,7
2496,3303,1,1,0.3493925931535212,0.5019270151974742,20,31,10,4,17,20,7,7
2496,3304,1,1,0.3657907872991569,0.5267835857812009,20,31,10,4,18,20,7,7
2496,3305,1,1,0.38286193928880674,0.5559478722847713,20,31,10,4,19,20,7,7
2496,3306,1,0.953,0.2497782575512798,0.4439739040402382,20,31,10,4,10,21,7,7
2496,3307,1,0.95,0.2517687312595338,0.44608963656277134,20,31,10,4,11,21,7,7
2496,3308,1,0.948,0.2561486329676379,0.4493285186454876,20,31,10,4,12,21,7,7
2496,3309,1,0.945,0.2638226222708807,0.45381663352339974,20,31,10,4,13,21,7,7
2496,3310,1,0.942,0.276220492097939,0.45950178320164115,20,31,10,4,14,21,7,7
2496,3311,1,0.938,0.29625561146434964,0.4666022467468238,20,31,10,4,15,21,7,7
2496,3312,1,0.934,0.3293827454556406,0.47575976450597945,20,31,10,4,16,21,7,7
2496,3313,1,0.929,0.34086181026540274,0.4881015360525086,20,31,10,4,17,21,7,7
2496,3314,1,0.924,0.3512807120354431,0.501678880277699,20,31,10,4,18,21,7,7
2496,3315,1,0.917,0.3624922033753909,0.5182644028857419,20,31,10,4,19,21,7,7
2496,3316,1,0.91,0.37853810982425207,0.5465719686383113,20,31,10,4,20,21,7,7
2496,3317,1,0.905,0.23405938336543664,0.4392256090354394,20,31,10,4,10,22,7,7
2496,3318,1,0.9,0.2364147623986067,0.441479437747999,20,31,10,4,11,22,7,7
2496,3319,1,0.895,0.24066342485110515,0.4446064979286303,20,31,10,4,12,22,7,7
2496,3320,1,0.889,0.24774664148953274,0.44861743306360835,20,31,10,4,13,22,7,7
2496,3321,1,0.883,0.2587496832747025,0.45347309061246055,20,31,10,4,14,22,7,7
2496,3322,1,0.876,0.27607613989943924,0.45925769917249737,20,31,10,4,15,22,7,7
2496,3323,1,0.867,0.30174744981533896,0.4659774671988749,20,31,10,4,16,22,7,7
2496,3324,1,0.858,0.33077963191375426,0.47318074799634524,20,31,10,4,17,22,7,7
2496,3325,1,0.847,0.33803842558389297,0.4804414866675121,20,31,10,4,18,22,7,7
2496,3326,1,0.834,0.34609640273378695,0.4915111733111782,20,31,10,4,19,22,7,7
2496,3327,1,0.819,0.3589443022568104,0.512842623812415,20,31,10,4,20,22,7,7
2496,3328,1,0.909,0.3750659576088051,0.5405649999191655,20,31,10,4,21,22,7,7
2496,3329,1,0.858,0.22267401102839812,0.4353963398846121,20,31,10,4,10,23,7,7
2496,3330,1,0.85,0.2252388040317569,0.43761666493566953,20,31,10,4,11,23,7,7
2496,3331,1,0.842,0.22931694563957572,0.44046598950607996,20,31,10,4,12,23,7,7
2496,3332,1,0.834,0.23551477575794155,0.4438757554967926,20,31,10,4,13,23,7,7
2496,3333,1,0.824,0.2446997009841282,0.4477289972501204,20,31,10,4,14,23,7,7
2496,3334,1,0.813,0.25743103282541047,0.45186794855879,20,31,10,4,15,23,7,7
2496,3335,1,0.8,0.27380721620738524,0.45599532034188883,20,31,10,4,16,23,7,7
2496,3336,1,0.786,0.2919727134364716,0.4600013963767988,20,31,10,4,17,23,7,7
2496,3337,1,0.769,0.3126488155417838,0.4649698268281687,20,31,10,4,18,23,7,7
2496,3338,1,0.75,0.33284353726128724,0.4732818515236251,20,31,10,4,19,23,7,7
2496,3339,1,0.728,0.3414804168165547,0.4853095764194536,20,31,10,4,20,23,7,7
2496,3340,1,0.818,0.35480634308019887,0.507103183918765,20,31,10,4,21,23,7,7
2496,3341,0.999,0.91,0.37550245899523627,0.5451048306974335,20,31,10,4,22,23,7,7
2496,3342,1,0.81,0.21355218072178128,0.43217864618036883,20,31,10,4,10,24,7,7
2496,3343,1,0.8,0.2162774716245398,0.4342411368875113,20,31,10,4,11,24,7,7
2496,3344,1,0.789,0.21979803624939787,0.4366980418947046,20,31,10,4,12,24,7,7
2496,3345,1,0.778,0.22466748383821478,0.4394160354830534,20,31,10,4,13,24,7,7
2496,3346,1,0.765,0.2309282332207626,0.4422111966225669,20,31,10,4,14,24,7,7
2496,3347,1,0.75,0.23891804357671032,0.44486513882931755,20,31,10,4,15,24,7,7
2496,3348,1,0.733,0.2483547922988668,0.44727402178729314,20,31,10,4,16,24,7,7
2496,3349,0.999,0.714,0.25863857422268877,0.4499235735770436,20,31,10,4,17,24,7,7
2496,3350,0.999,0.692,0.27196052908343993,0.4541179829135359,20,31,10,4,18,24,7,7
2496,3351,0.999,0.667,0.2926022202838354,0.46128558900600314,20,31,10,4,19,24,7,7
2496,3352,0.998,0.637,0.32708190292239825,0.47295976905651427,20,31,10,4,20,24,7,7
2496,3353,0.997,0.727,0.34276018379353923,0.49363710217463375,20,31,10,4,21,24,7,7
2496,3354,0.994,0.819,0.36071221326254077,0.5270397132432637,20,31,10,4,22,24,7,7
2496,3355,0.986,0.91,0.38384668140325595,0.5679143588984261,20,31,10,4,23,24,7,7
2496,3356,0.999,0.762,0.20521533613087506,0.429566828578653,20,31,10,4,10,25,7,7
2496,3357,0.999,0.75,0.2076124139283254,0.4314288975153159,20,31,10,4,11,25,7,7
2496,3358,0.999,0.737,0.21054386342381926,0.4334964050431155,20,31,10,4,12,25,7,7
2496,3359,0.999,0.722,0.21396148002540083,0.4356223318449347,20,31,10,4,13,25,7,7
2496,3360,0.999,0.706,0.21802753643429962,0.4376569501162779,20,31,10,4,14,25,7,7
2496,3361,0.998,0.688,0.2232181250180857,0.4395313280995159,20,31,10,4,15,25,7,7
2496,3362,0.998,0.667,0.22915437867095578,0.4415082368068224,20,31,10,4,16,25,7,7
2496,3363,0.997,0.643,0.23629749962563296,0.44445728467213386,20,31,10,4,17,25,7,7
2496,3364,0.996,0.616,0.24716919969169393,0.44969778756898027,20,31,10,4,18,25,7,7
2496,3365,0.994,0.584,0.2660529537501787,0.45864178454115967,20,31,10,4,19,25,7,7
2496,3366,0.991,0.546,0.29958870282684935,0.4733748602488034,20,31,10,4,20,25,7,7
2496,3367,0.986,0.636,0.34163249430008513,0.49681997152287416,20,31,10,4,21,25,7,7
2496,3368,0.977,0.727,0.35859679160788815,0.5285780566623226,20,31,10,4,22,25,7,7
2496,3369,0.959,0.819,0.3803373249754932,0.5646859115403782,20,31,10,4,23,25,7,7
2496,3370,0.923,0.909,0.40078125874082104,0.5966656396083567,20,31,10,4,24,25,7,7
2496,3371,0.998,0.715,0.19836252967958146,0.4278268476359015,20,31,10,4,10,26,7,7
2496,3372,0.998,0.7,0.20033146310696004,0.4295816610121064,20,31,10,4,11,26,7,7
2496,3373,0.997,0.684,0.20258199446286318,0.4314549526578061,20,31,10,4,12,26,7,7
2496,3374,0.996,0.667,0.20524279541756374,0.4333532557861408,20,31,10,4,13,26,7,7
2496,3375,0.995,0.647,0.2088144495857217,0.4352506506647448,20,31,10,4,14,26,7,7
2496,3376,0.994,0.625,0.2131793360864993,0.4373068324990137,20,31,10,4,15,26,7,7
2496,3377,0.992,0.6,0.2179982854570337,0.44008452084630956,20,31,10,4,16,26,7,7
2496,3378,0.989,0.572,0.22504699283731533,0.4446263275733785,20,31,10,4,17,26,7,7
2496,3379,0.986,0.539,0.23718384293822226,0.4522423720020542,20,31,10,4,18,26,7,7
2496,3380,0.981,0.5,0.2589220602173451,0.46441527208517486,20,31,10,4,19,26,7,7
2496,3381,0.973,0.455,0.2974986050078404,0.48317724862964195,20,31,10,4,20,26,7,7
2496,3382,0.96,0.545,0.35262881108274935,0.5102422094179782,20,31,10,4,21,26,7,7
2496,3383,0.94,0.637,0.37240109540707644,0.544098885705016,20,31,10,4,22,26,7,7
2496,3384,0.903,0.728,0.3950386978664182,0.5785992354312212,20,31,10,4,23,26,7,7
2496,3385,0.842,0.819,0.4123228188886163,0.6019846238405409,20,31,10,4,24,26,7,7
2496,3386,0.763,0.91,0.4216301557043678,0.6149911068237496,20,31,10,4,25,26,7,7
2496,3387,0.994,0.667,0.19359408490175556,0.4273986917706156,20,31,10,4,10,27,7,7
2496,3388,0.993,0.65,0.1953706677678193,0.42926464791767127,20,31,10,4,11,27,7,7
2496,3389,0.992,0.632,0.19747901686296276,0.4312833103438872,20,31,10,4,12,27,7,7
2496,3390,0.99,0.611,0.2002299727049921,0.4334570417911803,20,31,10,4,13,27,7,7
2496,3391,0.987,0.588,0.20400009311335665,0.43591235269454187,20,31,10,4,14,27,7,7
2496,3392,0.984,0.563,0.20866915871738523,0.43901674913136346,20,31,10,4,15,27,7,7
2496,3393,0.979,0.533,0.21469603624404843,0.44353022389895935,20,31,10,4,16,27,7,7
2496,3394,0.973,0.5,0.2242869025025096,0.45058894269436334,20,31,10,4,17,27,7,7
2496,3395,0.965,0.462,0.24109381266457308,0.4615580790255166,20,31,10,4,18,27,7,7
2496,3396,0.953,0.417,0.26977156073045805,0.47805537642290885,20,31,10,4,19,27,7,7
2496,3397,0.937,0.364,0.31754751620595667,0.5020250306244762,20,31,10,4,20,27,7,7
2496,3398,0.912,0.454,0.3785357543866361,0.5342701013750941,20,31,10,4,21,27,7,7
2496,3399,0.874,0.546,0.40521262751373277,0.571292274555008,20,31,10,4,22,27,7,7
2496,3400,0.813,0.637,0.4337595688278456,0.604022389968097,20,31,10,4,23,27,7,7
2496,3401,0.725,0.727,0.45750066190888505,0.6268142410541967,20,31,10,4,24,27,7,7
2496,3402,0.627,0.819,0.4693817436252069,0.6387762189320423,20,31,10,4,25,27,7,7
2496,3403,0.554,0.909,0.45505403814813294,0.635224588585092,20,31,10,4,26,27,7,7
2496,3404,0.987,0.619,0.19115204073357828,0.4288462705721281,20,31,10,4,10,28,7,7
2496,3405,0.984,0.6,0.1932013704753549,0.43115104250216907,20,31,10,4,11,28,7,7
2496,3406,0.981,0.579,0.19582889278296245,0.433762048679574,20,31,10,4,12,28,7,7
2496,3407,0.977,0.556,0.1995165120437582,0.4367948832030132,20,31,10,4,13,28,7,7
2496,3408,0.971,0.529,0.20459869299679334,0.44052686552686493,20,31,10,4,14,28,7,7
2496,3409,0.965,0.5,0.21110245951382445,0.4455035947819864,20,31,10,4,15,28,7,7
2496,3410,0.956,0.466,0.22045034243983908,0.4526451554297535,20,31,10,4,16,28,7,7
2496,3411,0.944,0.428,0.23513678620259937,0.4632147164010284,20,31,10,4,17,28,7,7
2496,3412,0.928,0.385,0.25911696814203045,0.4787438540721778,20,31,10,4,18,28,7,7
2496,3413,0.907,0.333,0.2978513252794277,0.5010454352296773,20,31,10,4,19,28,7,7
2496,3414,0.878,0.273,0.35777822137900417,0.5318497629407508,20,31,10,4,20,28,7,7
2496,3415,0.838,0.364,0.4252261196593775,0.5705702993030788,20,31,10,4,21,28,7,7
2496,3416,0.778,0.455,0.4616734886725121,0.6111417471693488,20,31,10,4,22,28,7,7
2496,3417,0.692,0.546,0.49740010355464337,0.6446710822086088,20,31,10,4,23,28,7,7
2496,3418,0.581,0.637,0.5292035703609386,0.6692927335145483,20,31,10,4,24,28,7,7
2496,3419,0.482,0.728,0.5479344125214312,0.6832754663435405,20,31,10,4,25,28,7,7
2496,3420,0.437,0.819,0.5296522067793559,0.6765064136798995,20,31,10,4,26,28,7,7
2496,3421,0.453,0.91,0.4789879578921512,0.6497101048165828,20,31,10,4,27,28,7,7
2496,3422,0.974,0.572,0.19154482429562114,0.4328581138380393,20,31,10,4,10,29,7,7
2496,3423,0.969,0.55,0.19453517514704988,0.43602479794113047,20,31,10,4,11,29,7,7
2496,3424,0.963,0.526,0.19864845524933405,0.43976121950117864,20,31,10,4,12,29,7,7
2496,3425,0.955,0.5,0.20433798291341276,0.4443031870598535,20,31,10,4,13,29,7,7
2496,3426,0.946,0.47,0.2118475354224597,0.4500772584881787,20,31,10,4,14,29,7,7
2496,3427,0.934,0.437,0.22170493554499615,0.4578015925319233,20,31,10,4,15,29,7,7
2496,3428,0.918,0.4,0.2361024559022631,0.46856981647987483,20,31,10,4,16,29,7,7
2496,3429,0.899,0.357,0.25811368525957956,0.4838293963730502,20,31,10,4,17,29,7,7
2496,3430,0.873,0.308,0.2921063593457093,0.5053237609008232,20,31,10,4,18,29,7,7
2496,3431,0.84,0.25,0.3432169587588192,0.5349423088354381,20,31,10,4,19,29,7,7
2496,3432,0.796,0.182,0.4151404038942409,0.573768362975134,20,31,10,4,20,29,7,7
2496,3433,0.737,0.273,0.48965783093725856,0.6193100715090671,20,31,10,4,21,29,7,7
2496,3434,0.656,0.364,0.5359500273355797,0.6639075235904905,20,31,10,4,22,29,7,7
2496,3435,0.546,0.455,0.5834318327305738,0.7009256493184606,20,31,10,4,23,29,7,7
2496,3436,0.426,0.546,0.6255564326949796,0.7294551834348364,20,31,10,4,24,29,7,7
2496,3437,0.351,0.637,0.6409863323864348,0.7420846055430639,20,31,10,4,25,29,7,7
2496,3438,0.354,0.727,0.6188693488252905,0.7308934139744925,20,31,10,4,26,29,7,7
2496,3439,0.4,0.819,0.5669026727857871,0.6980200191440746,20,31,10,4,27,29,7,7
2496,3440,0.469,0.91,0.488767022985099,0.6541873136316557,20,31,10,4,28,29,7,7
2496,3441,0.953,0.524,0.19557172682611146,0.440110081649544,20,31,10,4,10,30,7,7
2496,3442,0.945,0.5,0.20036562655039802,0.4446179142986173,20,31,10,4,11,30,7,7
2496,3443,0.935,0.474,0.20677377664779406,0.45005238943567505,20,31,10,4,12,30,7,7
2496,3444,0.922,0.444,0.21521832612104075,0.45677276616997353,20,31,10,4,13,30,7,7
2496,3445,0.907,0.412,0.22618241618171997,0.4653575104108122,20,31,10,4,14,30,7,7
2496,3446,0.888,0.375,0.24102191998074063,0.47670484082057996,20,31,10,4,15,30,7,7
2496,3447,0.865,0.333,0.26241285844996354,0.4921059532250138,20,31,10,4,16,30,7,7
2496,3448,0.836,0.286,0.2937600087724742,0.5132262211121108,20,31,10,4,17,30,7,7
2496,3449,0.799,0.231,0.3394404082740685,0.5419984839622252,20,31,10,4,18,30,7,7
2496,3450,0.752,0.167,0.4029103143701548,0.5802161273680637,20,31,10,4,19,30,7,7
2496,3451,0.692,0.091,0.4839689476530924,0.628086056998035,20,31,10,4,20,30,7,7
2496,3452,0.615,0.181,0.5699059087078145,0.6816453529196973,20,31,10,4,21,30,7,7
2496,3453,0.514,0.273,0.6295729131422112,0.7332603751767492,20,31,10,4,22,30,7,7
2496,3454,0.387,0.364,0.6902165562663445,0.7779285490058399,20,31,10,4,23,30,7,7
2496,3455,0.278,0.454,0.73898692809777,0.8106288695027963,20,31,10,4,24,30,7,7
2496,3456,0.256,0.545,0.7455200010083414,0.8139969234283345,20,31,10,4,25,30,7,7
2496,3457,0.3,0.636,0.7028878514733068,0.7815825824616871,20,31,10,4,26,30,7,7
2496,3458,0.377,0.727,0.6240558065242492,0.727703652890983,20,31,10,4,27,30,7,7
2496,3459,0.519,0.818,0.5147001744671758,0.6669293306982611,20,31,10,4,28,30,7,7
2496,3460,0.71,0.909,0.43004414919154377,0.6210896533492827,20,31,10,4,29,30,7,7
2496,3461,0.924,0.476,0.20385504012449962,0.4510759166313921,20,31,10,4,10,31,7,7
2496,3462,0.911,0.45,0.21102734348200125,0.45740163352028107,20,31,10,4,11,31,7,7
2496,3463,0.895,0.421,0.22034774620756947,0.4650865437010714,20,31,10,4,12,31,7,7
2496,3464,0.877,0.389,0.23248719282319663,0.4746185855065119,20,31,10,4,13,31,7,7
2496,3465,0.855,0.353,0.24817886310016724,0.4867364346598704,20,31,10,4,14,31,7,7
2496,3466,0.828,0.313,0.26953899186016406,0.5025303918724454,20,31,10,4,15,31,7,7
2496,3467,0.795,0.267,0.29942553222870516,0.5235037377306713,20,31,10,4,16,31,7,7
2496,3468,0.755,0.214,0.3414605307104802,0.5515318334929227,20,31,10,4,17,31,7,7
2496,3469,0.706,0.154,0.39906572362125126,0.5886504412747723,20,31,10,4,18,31,7,7
2496,3470,0.645,0.083,0.47371332747580697,0.6363805074015474,20,31,10,4,19,31,7,7
2496,3471,0.57,0,0.5637644969282649,0.6940564208943774,20,31,10,4,20,31,7,7
2496,3472,0.476,0.091,0.6626617967566082,0.7569368656878266,20,31,10,4,21,31,7,7
2496,3473,0.359,0.182,0.740413701728281,0.8178200396165847,20,31,10,4,22,31,7,7
2496,3474,0.227,0.273,0.8129179141951222,0.8696495950591512,20,31,10,4,23,31,7,7
2496,3475,0.162,0.364,0.8517090426492999,0.8904784243378431,20,31,10,4,24,31,7,7
2496,3476,0.201,0.455,0.8155819953078516,0.8531988623343516,20,31,10,4,25,31,7,7
2496,3477,0.3,0.546,0.7199673231684803,0.7862696805227157,20,31,10,4,26,31,7,7
2496,3478,0.481,0.637,0.5987674623094672,0.7133024111925057,20,31,10,4,27,31,7,7
2496,3479,0.688,0.728,0.4808474863433627,0.6432664071086586,20,31,10,4,28,31,7,7
2496,3480,0.87,0.819,0.4083515809390029,0.5954216811050157,20,31,10,4,29,31,7,7
2496,3481,0.98,0.91,0.3943567899334528,0.5840002037815353,20,31,10,4,30,31,7,7
2496,3482,0.883,0.5,0.21650738388703983,0.46573906724370084,20,31,10,4,10,32,7,7
2496,3483,0.865,0.476,0.2266713042073919,0.47426549141541163,20,31,10,4,11,32,7,7
2496,3484,0.844,0.45,0.2397505078614206,0.4846252334500494,20,31,10,4,12,32,7,7
2496,3485,0.818,0.421,0.25646218897529627,0.49743153329010203,20,31,10,4,13,32,7,7
2496,3486,0.788,0.389,0.2781066190368696,0.513575464313201,20,31,10,4,14,32,7,7
2496,3487,0.752,0.353,0.3071075596588355,0.5343189429727886,20,31,10,4,15,32,7,7
2496,3488,0.709,0.312,0.3466218414146226,0.5613284046826312,20,31,10,4,16,32,7,7
2496,3489,0.658,0.267,0.3996965776314808,0.5965744131350827,20,31,10,4,17,32,7,7
2496,3490,0.597,0.214,0.4687113895746735,0.641977372696592,20,31,10,4,18,32,7,7
2496,3491,0.523,0.153,0.5541250883228404,0.6985366209338814,20,31,10,4,19,32,7,7
2496,3492,0.435,0.083,0.6525433796090547,0.7647857888726598,20,31,10,4,20,32,7,7
2496,3493,0.328,0.167,0.7572889561578168,0.8358580931315451,20,31,10,4,21,32,7,7
2496,3494,0.201,0.25,0.8600087622050739,0.9049046950911033,20,31,10,4,22,32,7,7
2496,3495,0.084,0.333,0.9314367474093701,0.9492404092159467,20,31,10,4,23,32,7,7
2496,3496,0.112,0.417,0.8916979479550455,0.9034715404778928,20,31,10,4,24,32,7,7
2496,3497,0.289,0.5,0.7724891578035606,0.8240971338073156,20,31,10,4,25,32,7,7
2496,3498,0.476,0.584,0.6523135187345515,0.74247205751233,20,31,10,4,26,32,7,7
2496,3499,0.661,0.667,0.5332685236744046,0.6636340197473704,20,31,10,4,27,32,7,7
2496,3500,0.826,0.75,0.4346027999782456,0.5960167968389927,20,31,10,4,28,32,7,7
2496,3501,0.944,0.834,0.38449988909287935,0.5568357254472684,20,31,10,4,29,32,7,7
2496,3502,0.995,0.917,0.37586435543702024,0.5505429247862406,20,31,10,4,30,32,7,7
2496,3503,1,1,0.3890953620085805,0.5749820617136785,20,31,10,4,31,32,7,7
2496,3504,0.832,0.522,0.23377966084412183,0.48348560685131103,20,31,10,4,10,33,7,7
2496,3505,0.808,0.5,0.2476129961577752,0.4944159935120308,20,31,10,4,11,33,7,7
2496,3506,0.78,0.476,0.2651341909772468,0.5076441784970257,20,31,10,4,12,33,7,7
2496,3507,0.746,0.45,0.28722627710728854,0.5238863613032121,20,31,10,4,13,33,7,7
2496,3508,0.708,0.421,0.3156843710513263,0.5441455789359655,20,31,10,4,14,33,7,7
2496,3509,0.663,0.389,0.35319431320619776,0.5697794741548656,20,31,10,4,15,33,7,7
