spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1568,3387,0.998,0.87,0.18650347938604073,0.42298469015855533,24,33,1,4,10,27,7,7
1568,3388,0.997,0.864,0.18762627095739215,0.42472474923356685,24,33,1,4,11,27,7,7
1568,3389,0.995,0.857,0.18906102679658976,0.4266405215258091,24,33,1,4,12,27,7,7
1568,3390,0.993,0.85,0.1912048044244269,0.4287590317678486,24,33,1,4,13,27,7,7
1568,3391,0.989,0.843,0.19458765845002657,0.4312458626347081,24,33,1,4,14,27,7,7
1568,3392,0.984,0.834,0.19948040260033284,0.43453285244426065,24,33,1,4,15,27,7,7
1568,3393,0.975,0.824,0.20676493597935452,0.43949446477491083,24,33,1,4,16,27,7,7
1568,3394,0.961,0.813,0.2197484547998515,0.44750120816187555,24,33,1,4,17,27,7,7
1568,3395,0.938,0.8,0.2434899190189268,0.4604307375061021,24,33,1,4,18,27,7,7
1568,3396,0.903,0.786,0.28584525437333297,0.4810220072391571,24,33,1,4,19,27,7,7
1568,3397,0.847,0.769,0.35830882488148885,0.5136580427257955,24,33,1,4,20,27,7,7
1568,3398,0.759,0.75,0.43848019396922777,0.5640292057414554,24,33,1,4,21,27,7,7
1568,3399,0.623,0.727,0.5111290504444548,0.6345835115524923,24,33,1,4,22,27,7,7
1568,3400,0.408,0.7,0.5841414324014598,0.7035811727903536,24,33,1,4,23,27,7,7
1568,3401,0.371,0.667,0.59029123255976,0.710404991781947,24,33,1,4,24,27,7,7
1568,3402,0.413,0.778,0.53151811408166,0.6777810699302813,24,33,1,4,25,27,7,7
1568,3403,0.466,0.889,0.45461898162151504,0.6377740606514393,24,33,1,4,26,27,7,7
1568,3404,0.99,0.826,0.182593170463493,0.42566276538089787,24,33,1,4,10,28,7,7
1568,3405,0.986,0.818,0.18422590222549395,0.42823983333862947,24,33,1,4,11,28,7,7
1568,3406,0.981,0.81,0.18674428909086638,0.4312774746446262,24,33,1,4,12,28,7,7
1568,3407,0.973,0.8,0.19080738744616454,0.43495924316840273,24,33,1,4,13,28,7,7
1568,3408,0.963,0.79,0.1971495702236975,0.43966173860355207,24,33,1,4,14,28,7,7
1568,3409,0.947,0.778,0.20646949030634976,0.446084950526064,24,33,1,4,15,28,7,7
1568,3410,0.926,0.765,0.2209417545649618,0.455410585830636,24,33,1,4,16,28,7,7
1568,3411,0.895,0.75,0.2447488993937943,0.4693841177367747,24,33,1,4,17,28,7,7
1568,3412,0.851,0.733,0.28453021146622137,0.4904533516563111,24,33,1,4,18,28,7,7
1568,3413,0.79,0.715,0.3491380478736036,0.52215815373215,24,33,1,4,19,28,7,7
1568,3414,0.706,0.692,0.447969237735071,0.5693439612044742,24,33,1,4,20,28,7,7
1568,3415,0.589,0.667,0.5454818800371066,0.6357786600761726,24,33,1,4,21,28,7,7
1568,3416,0.429,0.637,0.632348254539292,0.7145208227741301,24,33,1,4,22,28,7,7
1568,3417,0.289,0.6,0.7000983451816997,0.7664272247289599,24,33,1,4,23,28,7,7
1568,3418,0.327,0.556,0.6513260025861363,0.749326490853903,24,33,1,4,24,28,7,7
1568,3419,0.381,0.667,0.5796279979266119,0.7064743239448411,24,33,1,4,25,28,7,7
1568,3420,0.456,0.778,0.4980330484076795,0.6618170565060288,24,33,1,4,26,28,7,7
1568,3421,0.546,0.889,0.4341620127282906,0.6273789753074355,24,33,1,4,27,28,7,7
1568,3422,0.971,0.783,0.18276930505500988,0.432275626454552,24,33,1,4,10,29,7,7
1568,3423,0.962,0.773,0.186195745905968,0.4362934035387852,24,33,1,4,11,29,7,7
1568,3424,0.95,0.762,0.19137106311548047,0.4411750293749265,24,33,1,4,12,29,7,7
1568,3425,0.934,0.75,0.19916357637040383,0.44725939089019373,24,33,1,4,13,29,7,7
1568,3426,0.913,0.737,0.2106125168856965,0.4551218461561549,24,33,1,4,14,29,7,7
1568,3427,0.885,0.722,0.22701724862262507,0.4657108468909925,24,33,1,4,15,29,7,7
1568,3428,0.849,0.706,0.2514773974679305,0.4805031638968752,24,33,1,4,16,29,7,7
1568,3429,0.8,0.688,0.28929654057444243,0.501614807194613,24,33,1,4,17,29,7,7
1568,3430,0.737,0.667,0.3477700634364663,0.531956783487237,24,33,1,4,18,29,7,7
1568,3431,0.655,0.643,0.43505232630688817,0.5753803632907819,24,33,1,4,19,29,7,7
1568,3432,0.551,0.615,0.5551202239584863,0.635852295875288,24,33,1,4,20,29,7,7
1568,3433,0.418,0.583,0.6649264480441635,0.7127747884605217,24,33,1,4,21,29,7,7
1568,3434,0.25,0.546,0.7492899014454573,0.7886358013641545,24,33,1,4,22,29,7,7
1568,3435,0.241,0.5,0.759604190711931,0.8145897744370358,24,33,1,4,23,29,7,7
1568,3436,0.298,0.445,0.6885124333674046,0.7750346389842457,24,33,1,4,24,29,7,7
1568,3437,0.379,0.556,0.602745330547841,0.7216937635707474,24,33,1,4,25,29,7,7
1568,3438,0.477,0.667,0.5251133587421952,0.6755834326772612,24,33,1,4,26,29,7,7
1568,3439,0.584,0.778,0.4616290234716378,0.6395240781858413,24,33,1,4,27,29,7,7
1568,3440,0.689,0.889,0.41687847472435524,0.615887526606012,24,33,1,4,28,29,7,7
1568,3441,0.938,0.739,0.1884173260274683,0.44296041568968314,24,33,1,4,10,30,7,7
1568,3442,0.922,0.728,0.19480504608653826,0.4488948109192613,24,33,1,4,11,30,7,7
1568,3443,0.901,0.714,0.20395443950118186,0.45615211033221836,24,33,1,4,12,30,7,7
1568,3444,0.875,0.7,0.21699035779859954,0.4652136909287016,24,33,1,4,13,30,7,7
1568,3445,0.842,0.684,0.23508206426523715,0.4768343490829787,24,33,1,4,14,30,7,7
1568,3446,0.801,0.667,0.26024185099009867,0.4921841911336955,24,33,1,4,15,30,7,7
1568,3447,0.749,0.647,0.2965132351572334,0.5129965457312207,24,33,1,4,16,30,7,7
1568,3448,0.685,0.625,0.3496970063337166,0.5416693246006472,24,33,1,4,17,30,7,7
1568,3449,0.606,0.6,0.42677234500028327,0.5813152153455841,24,33,1,4,18,30,7,7
1568,3450,0.51,0.572,0.5331985065624929,0.6354666075754721,24,33,1,4,19,30,7,7
1568,3451,0.394,0.539,0.6679315001745922,0.706187449216488,24,33,1,4,20,30,7,7
1568,3452,0.255,0.5,0.7819323714107989,0.7879849256849616,24,33,1,4,21,30,7,7
1568,3453,0.171,0.455,0.841117498038516,0.8532455990143795,24,33,1,4,22,30,7,7
1568,3454,0.218,0.4,0.7863896394848201,0.8462623441082114,24,33,1,4,23,30,7,7
1568,3455,0.308,0.333,0.7022922626378589,0.7861569821658325,24,33,1,4,24,30,7,7
1568,3456,0.416,0.444,0.6120348488260485,0.725149395549674,24,33,1,4,25,30,7,7
1568,3457,0.531,0.556,0.5313225613573884,0.6756399882450304,24,33,1,4,26,30,7,7
1568,3458,0.644,0.667,0.4667393420627124,0.6380398158425792,24,33,1,4,27,30,7,7
1568,3459,0.748,0.778,0.41716720752117176,0.6121812084151516,24,33,1,4,28,30,7,7
1568,3460,0.837,0.889,0.39168999734486865,0.5999993860320056,24,33,1,4,29,30,7,7
1568,3461,0.889,0.696,0.2000552312122278,0.4573793957646196,24,33,1,4,10,31,7,7
1568,3462,0.865,0.682,0.21037457805330528,0.4655455332963476,24,33,1,4,11,31,7,7
1568,3463,0.835,0.667,0.22453472467072944,0.47550744657205846,24,33,1,4,12,31,7,7
1568,3464,0.798,0.65,0.24375908351713393,0.4878747995933683,24,33,1,4,13,31,7,7
1568,3465,0.753,0.632,0.2694510462165016,0.503561290060661,24,33,1,4,14,31,7,7
1568,3466,0.7,0.611,0.3044426607123156,0.5239232094059113,24,33,1,4,15,31,7,7
1568,3467,0.635,0.588,0.35322061613710976,0.5508812157840133,24,33,1,4,16,31,7,7
1568,3468,0.559,0.563,0.4213816140327409,0.5869585686409268,24,33,1,4,17,31,7,7
1568,3469,0.468,0.533,0.5144704547891479,0.6351280229934453,24,33,1,4,18,31,7,7
1568,3470,0.363,0.5,0.6346704135293655,0.6980227370621435,24,33,1,4,19,31,7,7
1568,3471,0.242,0.462,0.7765181830806055,0.7752775773330436,24,33,1,4,20,31,7,7
1568,3472,0.131,0.416,0.8846204285522409,0.8561940843168556,24,33,1,4,21,31,7,7
1568,3473,0.151,0.364,0.86617151460928,0.896329280844553,24,33,1,4,22,31,7,7
1568,3474,0.246,0.3,0.784115626162284,0.8480993928746392,24,33,1,4,23,31,7,7
1568,3475,0.363,0.222,0.6862999712902413,0.7746843120114557,24,33,1,4,24,31,7,7
1568,3476,0.486,0.333,0.5932897835983317,0.7112257349953189,24,33,1,4,25,31,7,7
1568,3477,0.606,0.445,0.5143088601438994,0.662500776747217,24,33,1,4,26,31,7,7
1568,3478,0.717,0.556,0.45381794272711906,0.6266087099631475,24,33,1,4,27,31,7,7
1568,3479,0.812,0.667,0.40550007110092257,0.600251212598707,24,33,1,4,28,31,7,7
1568,3480,0.887,0.778,0.38041232558854177,0.5848050427184134,24,33,1,4,29,31,7,7
1568,3481,0.941,0.889,0.3798936681027144,0.5858205711585835,24,33,1,4,30,31,7,7
1568,3482,0.826,0.652,0.21768896437684215,0.47488448714366216,24,33,1,4,10,32,7,7
1568,3483,0.792,0.637,0.232652177432786,0.485441842425415,24,33,1,4,11,32,7,7
1568,3484,0.753,0.619,0.2524625632302534,0.4982506400781441,24,33,1,4,12,32,7,7
1568,3485,0.706,0.6,0.2784202012343794,0.5140279134844785,24,33,1,4,13,32,7,7
1568,3486,0.65,0.579,0.3123022097032667,0.5338106871864678,24,33,1,4,14,32,7,7
1568,3487,0.586,0.556,0.35749996469955625,0.5590743240196909,24,33,1,4,15,32,7,7
1568,3488,0.512,0.529,0.4183038209341149,0.5917978000879038,24,33,1,4,16,32,7,7
1568,3489,0.426,0.5,0.49945582784867437,0.6343790123013803,24,33,1,4,17,32,7,7
1568,3490,0.329,0.467,0.6040101417558595,0.6892046859543566,24,33,1,4,18,32,7,7
1568,3491,0.22,0.429,0.7296491344773888,0.757358212362286,24,33,1,4,19,32,7,7
1568,3492,0.112,0.384,0.8612423273958754,0.8351010903036344,24,33,1,4,20,32,7,7
1568,3493,0.113,0.333,0.9100180687914495,0.9015780720819826,24,33,1,4,21,32,7,7
1568,3494,0.2,0.273,0.8433342714794317,0.8923380243150694,24,33,1,4,22,32,7,7
1568,3495,0.323,0.2,0.7451635271523573,0.8210388270532318,24,33,1,4,23,32,7,7
1568,3496,0.451,0.111,0.6469281744479698,0.747775151606317,24,33,1,4,24,32,7,7
1568,3497,0.575,0.222,0.5593873654013306,0.6881775034439286,24,33,1,4,25,32,7,7
1568,3498,0.688,0.333,0.48871908570456124,0.6426156556444624,24,33,1,4,26,32,7,7
1568,3499,0.787,0.444,0.43102723662850606,0.6071454654220961,24,33,1,4,27,32,7,7
1568,3500,0.868,0.556,0.38670234942061943,0.5795721722510263,24,33,1,4,28,32,7,7
1568,3501,0.928,0.667,0.3650060445347568,0.5640026583820352,24,33,1,4,29,32,7,7
1568,3502,0.968,0.778,0.36133668325169543,0.5604828460255449,24,33,1,4,30,32,7,7
1568,3503,0.989,0.889,0.3717923026463644,0.5739055520293022,24,33,1,4,31,32,7,7
1568,3504,0.749,0.609,0.24100261956305757,0.49463526595201524,24,33,1,4,10,33,7,7
1568,3505,0.707,0.591,0.26105992959417657,0.5075934327019698,24,33,1,4,11,33,7,7
1568,3506,0.658,0.572,0.2868710088103341,0.5232081157175698,24,33,1,4,12,33,7,7
1568,3507,0.602,0.55,0.31977516462036637,0.5422685948671568,24,33,1,4,13,33,7,7
1568,3508,0.538,0.527,0.3620255615760899,0.5658736856670372,24,33,1,4,14,33,7,7
1568,3509,0.465,0.5,0.41695422799982396,0.5955058614027685,24,33,1,4,15,33,7,7
1568,3510,0.384,0.471,0.48823675021623136,0.6330002237162871,24,33,1,4,16,33,7,7
1568,3511,0.292,0.438,0.5788361723841509,0.6802689258721137,24,33,1,4,17,33,7,7
1568,3512,0.192,0.4,0.6882502326112245,0.7384950904401213,24,33,1,4,18,33,7,7
1568,3513,0.11,0.357,0.8075747776987756,0.806065929021779,24,33,1,4,19,33,7,7
1568,3514,0.112,0.308,0.8882432562647982,0.872381024048331,24,33,1,4,20,33,7,7
1568,3515,0.183,0.25,0.862449223685047,0.8985682940124127,24,33,1,4,21,33,7,7
1568,3516,0.297,0.182,0.7857239020554956,0.8523381321360098,24,33,1,4,22,33,7,7
1568,3517,0.424,0.1,0.6886694927542873,0.7806945483449278,24,33,1,4,23,33,7,7
1568,3518,0.547,0,0.5983660696952162,0.7136650305547728,24,33,1,4,24,33,7,7
1568,3519,0.66,0.111,0.5213117175822977,0.659373792093264,24,33,1,4,25,33,7,7
1568,3520,0.76,0.222,0.4585123740247752,0.616580939442601,24,33,1,4,26,33,7,7
1568,3521,0.844,0.333,0.40523034824591975,0.5822164545050748,24,33,1,4,27,33,7,7
1568,3522,0.908,0.445,0.3669519423049754,0.5569002673047594,24,33,1,4,28,33,7,7
1568,3523,0.954,0.556,0.349240854272883,0.5436844747466675,24,33,1,4,29,33,7,7
1568,3524,0.982,0.667,0.3468771341951755,0.5429515837253613,24,33,1,4,30,33,7,7
1568,3525,0.996,0.778,0.3574466614341142,0.5558208816370813,24,33,1,4,31,33,7,7
1568,3526,1,0.889,0.3731116165217119,0.5762173266892849,24,33,1,4,32,33,7,7
1568,3527,0.661,0.625,0.2694727084675367,0.5157219073192927,24,33,1,4,10,34,7,7
1568,3528,0.611,0.609,0.29486121523453657,0.5309441978774048,24,33,1,4,11,34,7,7
1568,3529,0.554,0.591,0.32673579236962835,0.5491367938444961,24,33,1,4,12,34,7,7
1568,3530,0.49,0.571,0.366572739556162,0.5711061378628137,24,33,1,4,13,34,7,7
1568,3531,0.419,0.55,0.41677381663753,0.5979182212052057,24,33,1,4,14,34,7,7
1568,3532,0.341,0.526,0.4801958274382254,0.6308975390956761,24,33,1,4,15,34,7,7
1568,3533,0.254,0.5,0.5593174826489067,0.6714479798077555,24,33,1,4,16,34,7,7
1568,3534,0.166,0.47,0.6546074324601333,0.72048993389746,24,33,1,4,17,34,7,7
1568,3535,0.141,0.437,0.761262414514417,0.7770545493026618,24,33,1,4,18,34,7,7
1568,3536,0.143,0.4,0.8354238727007083,0.8346940364509658,24,33,1,4,19,34,7,7
1568,3537,0.191,0.357,0.8330053949280816,0.8724681358046976,24,33,1,4,20,34,7,7
1568,3538,0.283,0.308,0.7832830017792652,0.8581882275051409,24,33,1,4,21,34,7,7
1568,3539,0.398,0.25,0.7086440085852508,0.8026782696572847,24,33,1,4,22,34,7,7
1568,3540,0.517,0.181,0.6306231453572797,0.7371512767807525,24,33,1,4,23,34,7,7
1568,3541,0.628,0.1,0.5529282994246235,0.677498868607201,24,33,1,4,24,34,7,7
1568,3542,0.728,0.2,0.48610990044112834,0.6288095454075793,24,33,1,4,25,34,7,7
1568,3543,0.814,0.3,0.4293156210505943,0.5898790685804874,24,33,1,4,26,34,7,7
1568,3544,0.883,0.4,0.38252304306350227,0.5594762237306311,24,33,1,4,27,34,7,7
1568,3545,0.935,0.5,0.35138928088957944,0.5393849887781196,24,33,1,4,28,34,7,7
1568,3546,0.969,0.6,0.337592216213102,0.5311598390090482,24,33,1,4,29,34,7,7
1568,3547,0.989,0.7,0.336645455060117,0.5336294034397859,24,33,1,4,30,34,7,7
1568,3548,0.998,0.8,0.3433750719489814,0.5422861224771498,24,33,1,4,31,34,7,7
1568,3549,1,0.901,0.35226823173533794,0.5522691893840452,24,33,1,4,32,34,7,7
1568,3550,1,1,0.3700579146176771,0.5710046069327016,24,33,1,4,33,34,7,7
1568,3551,0.564,0.64,0.30252449023370676,0.5372533736672436,24,33,1,4,10,35,7,7
1568,3552,0.507,0.625,0.3332332263531962,0.5544618532296899,24,33,1,4,11,35,7,7
1568,3553,0.444,0.609,0.3709988011932174,0.5748194647462705,24,33,1,4,12,35,7,7
1568,3554,0.375,0.591,0.4173645740690005,0.5990738536357683,24,33,1,4,13,35,7,7
1568,3555,0.302,0.572,0.4744662275831306,0.628131211056624,24,33,1,4,14,35,7,7
1568,3556,0.236,0.55,0.5441870264503739,0.6629443460568964,24,33,1,4,15,35,7,7
1568,3557,0.199,0.526,0.6263990056056377,0.7041252348032441,24,33,1,4,16,35,7,7
1568,3558,0.181,0.5,0.7137302602466291,0.7509833130649763,24,33,1,4,17,35,7,7
1568,3559,0.177,0.47,0.7763037580823473,0.799344847720955,24,33,1,4,18,35,7,7
1568,3560,0.206,0.437,0.792264924256902,0.837178490254927,24,33,1,4,19,35,7,7
1568,3561,0.274,0.4,0.765752850277511,0.843218878620065,24,33,1,4,20,35,7,7
1568,3562,0.372,0.357,0.7077809214068052,0.8098375035556009,24,33,1,4,21,35,7,7
1568,3563,0.483,0.308,0.6357159152943266,0.7550717878782646,24,33,1,4,22,35,7,7
1568,3564,0.592,0.25,0.5654544632107374,0.69657448567952,24,33,1,4,23,35,7,7
1568,3565,0.693,0.182,0.5041110107554356,0.6442593954703769,24,33,1,4,24,35,7,7
1568,3566,0.78,0.273,0.45230119707912664,0.6016067609620241,24,33,1,4,25,35,7,7
1568,3567,0.853,0.364,0.40359175171197204,0.5679254385893975,24,33,1,4,26,35,7,7
1568,3568,0.911,0.455,0.36354949376592216,0.5431326598791588,24,33,1,4,27,35,7,7
1568,3569,0.952,0.546,0.3390526188048337,0.5285865754937692,24,33,1,4,28,35,7,7
1568,3570,0.979,0.637,0.3277210481633175,0.5237643042860156,24,33,1,4,29,35,7,7
1568,3571,0.993,0.727,0.32626566710089056,0.5251175700356014,24,33,1,4,30,35,7,7
1568,3572,0.999,0.819,0.33103370669136756,0.5285071008727902,24,33,1,4,31,35,7,7
1568,3573,1,0.91,0.3422162876897551,0.5353070578251027,24,33,1,4,32,35,7,7
1568,3574,1,1,0.3622138205582187,0.5523514915412959,24,33,1,4,33,35,7,7
1568,3667,1,1,0.2092469887713072,0.4310217500918523,24,33,1,4,10,24,10,7
1568,3668,1,1,0.2131527246632764,0.4331065240096593,24,33,1,4,11,24,10,7
1568,3669,1,1,0.21784064106854528,0.43525082652826785,24,33,1,4,12,24,10,7
1568,3670,1,1,0.22342182774502162,0.43733811609053697,24,33,1,4,13,24,10,7
1568,3671,1,1,0.23022597182797255,0.4392742387491917,24,33,1,4,14,24,10,7
1568,3672,1,1,0.23808425383287712,0.4411282662132078,24,33,1,4,15,24,10,7
1568,3673,1,1,0.24707284795981965,0.44331737963764606,24,33,1,4,16,24,10,7
1568,3674,1,1,0.2587237819070861,0.44658380003315357,24,33,1,4,17,24,10,7
1568,3675,1,1,0.2755258141789597,0.4517172113916009,24,33,1,4,18,24,10,7
1568,3676,1,1,0.301247719630265,0.4595793131764616,24,33,1,4,19,24,10,7
1568,3677,1,1,0.31155495247015386,0.47223008738202477,24,33,1,4,20,24,10,7
1568,3678,1,1,0.3245932484749806,0.49236503449407465,24,33,1,4,21,24,10,7
1568,3679,1,1,0.3436526344315125,0.5226097766642661,24,33,1,4,22,24,10,7
1568,3680,1,1,0.3665989558116215,0.5587299199832739,24,33,1,4,23,24,10,7
1568,3681,1,0.957,0.20039303909095274,0.4274860860280587,24,33,1,4,10,25,10,7
1568,3682,1,0.955,0.20282237405646375,0.4289841585077584,24,33,1,4,11,25,10,7
1568,3683,1,0.953,0.2056407272843942,0.4304079344189303,24,33,1,4,12,25,10,7
1568,3684,1,0.95,0.20920711094229294,0.4317227759400375,24,33,1,4,13,25,10,7
1568,3685,1,0.948,0.21360730587671117,0.43301205753495375,24,33,1,4,14,25,10,7
1568,3686,1,0.945,0.21875421962379804,0.4345952745708155,24,33,1,4,15,25,10,7
1568,3687,1,0.942,0.22545163486809916,0.4370623428860404,24,33,1,4,16,25,10,7
1568,3688,0.999,0.938,0.23551618876199198,0.4411673191787372,24,33,1,4,17,25,10,7
1568,3689,0.999,0.934,0.25184279314948144,0.44776615773093975,24,33,1,4,18,25,10,7
1568,3690,0.997,0.929,0.2791539740427973,0.4581124857601262,24,33,1,4,19,25,10,7
1568,3691,0.991,0.923,0.3113861355275547,0.4742196884948049,24,33,1,4,20,25,10,7
1568,3692,0.976,0.917,0.33100530052420796,0.4983076817623515,24,33,1,4,21,25,10,7
1568,3693,0.937,0.91,0.3597414904490408,0.5333712537767217,24,33,1,4,22,25,10,7
1568,3694,0.825,0.901,0.3986498341504331,0.588218683254458,24,33,1,4,23,25,10,7
1568,3695,0.576,0.889,0.43000749091584267,0.6242781478309609,24,33,1,4,24,25,10,7
1568,3696,0.999,0.913,0.19170081347201673,0.4252494529724531,24,33,1,4,10,26,10,7
1568,3697,0.999,0.91,0.19354845919869812,0.42662593802774706,24,33,1,4,11,26,10,7
1568,3698,0.998,0.905,0.1959653321958822,0.4280610525884784,24,33,1,4,12,26,10,7
1568,3699,0.997,0.9,0.19907405620798235,0.42968288205229443,24,33,1,4,13,26,10,7
1568,3700,0.995,0.895,0.20308590616770283,0.43179571897762115,24,33,1,4,14,26,10,7
1568,3701,0.992,0.889,0.2085768000775644,0.43495042073913326,24,33,1,4,15,26,10,7
1568,3702,0.987,0.883,0.21750102075775535,0.4399398351799447,24,33,1,4,16,26,10,7
1568,3703,0.979,0.876,0.23276228538885624,0.4477872179551814,24,33,1,4,17,26,10,7
1568,3704,0.965,0.867,0.25894743932028086,0.45989181312060357,24,33,1,4,18,26,10,7
1568,3705,0.941,0.857,0.3027387274991159,0.47842823967132686,24,33,1,4,19,26,10,7
1568,3706,0.9,0.846,0.35720785134253386,0.5066127820745485,24,33,1,4,20,26,10,7
1568,3707,0.832,0.833,0.4006244106350346,0.5483701849932093,24,33,1,4,21,26,10,7
1568,3708,0.715,0.819,0.4513272264354946,0.60580221403278,24,33,1,4,22,26,10,7
1568,3709,0.503,0.8,0.5017645583631387,0.6599432113722967,24,33,1,4,23,26,10,7
1568,3710,0.435,0.778,0.5026444723202621,0.6632203733509889,24,33,1,4,24,26,10,7
1568,3711,0.461,0.889,0.45423433664615165,0.6377806314959767,24,33,1,4,25,26,10,7
1568,3712,0.992,0.87,0.18631536718038,0.42697640613127286,24,33,1,4,10,27,10,7
1568,3713,0.988,0.864,0.18892357432056262,0.42922534158863734,24,33,1,4,11,27,10,7
1568,3714,0.984,0.857,0.19273632224159476,0.43195774692139677,24,33,1,4,12,27,10,7
1568,3715,0.977,0.85,0.19808673755105943,0.4354950714200725,24,33,1,4,13,27,10,7
1568,3716,0.968,0.843,0.2054687040539508,0.4403729840268269,24,33,1,4,14,27,10,7
1568,3717,0.955,0.834,0.216909110350617,0.44739746827256577,24,33,1,4,15,27,10,7
1568,3718,0.936,0.824,0.2352374532508663,0.4576767206425727,24,33,1,4,16,27,10,7
1568,3719,0.908,0.813,0.2647497474186551,0.4727120347441559,24,33,1,4,17,27,10,7
1568,3720,0.869,0.8,0.3111934873027954,0.4946239852665596,24,33,1,4,18,27,10,7
1568,3721,0.813,0.786,0.38154266411006466,0.5263808314289219,24,33,1,4,19,27,10,7
1568,3722,0.735,0.769,0.45223746599531645,0.5712743199633811,24,33,1,4,20,27,10,7
1568,3723,0.622,0.75,0.5140707136568623,0.6300338563881404,24,33,1,4,21,27,10,7
1568,3724,0.461,0.727,0.5763130321790046,0.6917206973820462,24,33,1,4,22,27,10,7
1568,3725,0.35,0.7,0.61981430383207,0.7217897949504142,24,33,1,4,23,27,10,7
1568,3726,0.382,0.667,0.576977557298304,0.7037548054761444,24,33,1,4,24,27,10,7
1568,3727,0.423,0.778,0.5173831272556333,0.6706850441399106,24,33,1,4,25,27,10,7
1568,3728,0.474,0.889,0.44757334271182303,0.6344995639633777,24,33,1,4,26,27,10,7
1568,3729,0.968,0.826,0.18820044994148266,0.4349339704411628,24,33,1,4,10,28,10,7
1568,3730,0.958,0.818,0.19369833050346852,0.43915823822896705,24,33,1,4,11,28,10,7
1568,3731,0.945,0.81,0.20147406137004586,0.4444778311625561,24,33,1,4,12,28,10,7
1568,3732,0.928,0.8,0.2122428641706039,0.45140745149198924,24,33,1,4,13,28,10,7
1568,3733,0.906,0.79,0.22736735830264276,0.460715673564001,24,33,1,4,14,28,10,7
1568,3734,0.877,0.778,0.24959167238793722,0.47348953022703844,24,33,1,4,15,28,10,7
1568,3735,0.839,0.765,0.28287385903221696,0.49120360836071375,24,33,1,4,16,28,10,7
1568,3736,0.79,0.75,0.33214013422320665,0.5158278867639876,24,33,1,4,17,28,10,7
1568,3737,0.727,0.733,0.4029367701433666,0.5499060793527312,24,33,1,4,18,28,10,7
1568,3738,0.645,0.715,0.4980775698806502,0.5961387376336077,24,33,1,4,19,28,10,7
1568,3739,0.539,0.692,0.5778906657213285,0.655238879771515,24,33,1,4,20,28,10,7
1568,3740,0.403,0.667,0.6503685806859059,0.7202653908474272,24,33,1,4,21,28,10,7
1568,3741,0.28,0.637,0.7098870205269776,0.7677295973713008,24,33,1,4,22,28,10,7
1568,3742,0.304,0.6,0.6826007351892764,0.7676056719758724,24,33,1,4,23,28,10,7
1568,3743,0.35,0.556,0.6224683291614996,0.7331390855473641,24,33,1,4,24,28,10,7
1568,3744,0.408,0.667,0.5501372815726328,0.6914823981645937,24,33,1,4,25,28,10,7
1568,3745,0.479,0.778,0.48259187222724,0.6541033118136954,24,33,1,4,26,28,10,7
1568,3746,0.559,0.889,0.4289900005453283,0.6246361081317843,24,33,1,4,27,28,10,7
1568,3747,0.92,0.783,0.2004446358498908,0.4499213143035362,24,33,1,4,10,29,10,7
1568,3748,0.901,0.773,0.2109279543149939,0.45702423707357864,24,33,1,4,11,29,10,7
1568,3749,0.877,0.762,0.22500971196937514,0.4659319230965687,24,33,1,4,12,29,10,7
1568,3750,0.848,0.75,0.24381285644804462,0.477346286570676,24,33,1,4,13,29,10,7
1568,3751,0.811,0.737,0.2696698431291127,0.49225836118815314,24,33,1,4,14,29,10,7
1568,3752,0.766,0.722,0.30604186720954807,0.5120110142889207,24,33,1,4,15,29,10,7
1568,3753,0.71,0.706,0.3571386909407295,0.5383477931857537,24,33,1,4,16,29,10,7
1568,3754,0.643,0.688,0.42752419935880714,0.573394686985506,24,33,1,4,17,29,10,7
1568,3755,0.561,0.667,0.5199842284711489,0.6193300109780785,24,33,1,4,18,29,10,7
1568,3756,0.462,0.643,0.6319634167402994,0.6770377350731656,24,33,1,4,19,29,10,7
1568,3757,0.342,0.615,0.7139219527560149,0.7425783260246515,24,33,1,4,20,29,10,7
1568,3758,0.225,0.583,0.7769408629693952,0.800633410216766,24,33,1,4,21,29,10,7
1568,3759,0.231,0.546,0.7724598714302389,0.8211194452583499,24,33,1,4,22,29,10,7
1568,3760,0.283,0.5,0.7102199211893718,0.7925472127793391,24,33,1,4,23,29,10,7
1568,3761,0.353,0.445,0.636593198392214,0.74512649180463,24,33,1,4,24,29,10,7
1568,3762,0.435,0.556,0.5635556749107429,0.6994479491805995,24,33,1,4,25,29,10,7
1568,3763,0.523,0.667,0.5010669251653512,0.6625478806213453,24,33,1,4,26,29,10,7
1568,3764,0.614,0.778,0.45075871447836735,0.6333443628809285,24,33,1,4,27,29,10,7
1568,3765,0.702,0.889,0.41288882850184694,0.6139371459113199,24,33,1,4,28,29,10,7
1568,3766,0.849,0.739,0.2241648280227141,0.47153728768547143,24,33,1,4,10,30,10,7
1568,3767,0.819,0.728,0.24112508234757313,0.482122184245971,24,33,1,4,11,30,10,7
1568,3768,0.783,0.714,0.2630367717440911,0.49524343130239723,24,33,1,4,12,30,10,7
1568,3769,0.74,0.7,0.29180450319946183,0.5117668238450493,24,33,1,4,13,30,10,7
1568,3770,0.69,0.684,0.3302858139688064,0.5328589599525041,24,33,1,4,14,30,10,7
1568,3771,0.631,0.667,0.3819854448859621,0.5600172910169762,24,33,1,4,15,30,10,7
