spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1776,2193,0.689,0.728,0.4455857616299278,0.6219833344242643,24,27,4,4,21,32,7,4
1776,2194,0.815,0.7,0.4118310082584006,0.5949452125528439,24,27,4,4,22,32,7,4
1776,2195,0.915,0.667,0.39023455391119277,0.5683916424283868,24,27,4,4,23,32,7,4
1776,2196,0.973,0.625,0.3867643041732207,0.5500459026083668,24,27,4,4,24,32,7,4
1776,2197,0.996,0.75,0.4006553553658172,0.5454036212700998,24,27,4,4,25,32,7,4
1776,2198,1,0.875,0.42624918047954485,0.5510626193557446,24,27,4,4,26,32,7,4
1776,2199,1,1,0.45869962623021854,0.5599735522712622,24,27,4,4,27,32,7,4
1776,2204,0.426,0.87,0.35559987901221846,0.5678294880655517,24,27,4,4,10,33,7,4
1776,2205,0.42,0.864,0.3719693826847986,0.5779965161044784,24,27,4,4,11,33,7,4
1776,2206,0.415,0.857,0.3894837483342798,0.5889332377839555,24,27,4,4,12,33,7,4
1776,2207,0.411,0.85,0.40784247273818697,0.6004616019955145,24,27,4,4,13,33,7,4
1776,2208,0.408,0.843,0.42630275266725126,0.6121622844400925,24,27,4,4,14,33,7,4
1776,2209,0.409,0.834,0.44349929025338664,0.6232146356358237,24,27,4,4,15,33,7,4
1776,2210,0.42,0.824,0.45728890068643424,0.6322441381815842,24,27,4,4,16,33,7,4
1776,2211,0.445,0.813,0.4647032688229863,0.6373350390251014,24,27,4,4,17,33,7,4
1776,2212,0.493,0.8,0.4626122809850832,0.6364315764793542,24,27,4,4,18,33,7,4
1776,2213,0.566,0.786,0.44888369268965644,0.6281686374282578,24,27,4,4,19,33,7,4
1776,2214,0.663,0.769,0.4245240568119456,0.6127367910233695,24,27,4,4,20,33,7,4
1776,2215,0.773,0.75,0.3959003730973094,0.5921323500020198,24,27,4,4,21,33,7,4
1776,2216,0.874,0.727,0.3721735777595262,0.5697447088872457,24,27,4,4,22,33,7,4
1776,2217,0.947,0.7,0.3603056488119627,0.5501174138747096,24,27,4,4,23,33,7,4
1776,2218,0.985,0.667,0.36182091612960954,0.5384068174378638,24,27,4,4,24,33,7,4
1776,2219,0.998,0.778,0.3738423406399529,0.5369647986786845,24,27,4,4,25,33,7,4
1776,2220,1,0.889,0.3921377064706363,0.5422688697188494,24,27,4,4,26,33,7,4
1776,2221,1,1,0.41431789221964865,0.550118576871182,24,27,4,4,27,33,7,4
1776,2227,0.426,0.875,0.3678224156789407,0.5749731680836041,24,27,4,4,10,34,7,4
1776,2228,0.422,0.87,0.3821433303080657,0.584026767124789,24,27,4,4,11,34,7,4
1776,2229,0.42,0.864,0.39668804011114667,0.5933256845223138,24,27,4,4,12,34,7,4
1776,2230,0.419,0.857,0.41091789887739005,0.6025254398425549,24,27,4,4,13,34,7,4
1776,2231,0.423,0.85,0.42384312251658274,0.6110407777803337,24,27,4,4,14,34,7,4
1776,2232,0.436,0.842,0.4340403974738689,0.617964348510156,24,27,4,4,15,34,7,4
1776,2233,0.461,0.834,0.43970553500463394,0.6220609728816247,24,27,4,4,16,34,7,4
1776,2234,0.503,0.824,0.4387405784404488,0.6219544755145989,24,27,4,4,17,34,7,4
1776,2235,0.564,0.813,0.4294425877178595,0.6165690583552296,24,27,4,4,18,34,7,4
1776,2236,0.646,0.8,0.4119105788195523,0.6056768982769264,24,27,4,4,19,34,7,4
1776,2237,0.74,0.786,0.38922794865659815,0.5902340089235587,24,27,4,4,20,34,7,4
1776,2238,0.835,0.769,0.3675141299123551,0.5722865053215187,24,27,4,4,21,34,7,4
1776,2239,0.914,0.75,0.35281075183654986,0.5546653027661226,24,27,4,4,22,34,7,4
1776,2240,0.966,0.727,0.348353188192269,0.540845673487258,24,27,4,4,23,34,7,4
1776,2241,0.991,0.7,0.35365391190031803,0.5342067889905657,24,27,4,4,24,34,7,4
1776,2242,0.999,0.8,0.36605017027002695,0.5355284126656019,24,27,4,4,25,34,7,4
1776,2243,1,0.9,0.38262635246598253,0.5419430557022002,24,27,4,4,26,34,7,4
1776,2244,1,1,0.4015127674797634,0.5509832824905696,24,27,4,4,27,34,7,4
1776,2251,0.429,0.88,0.3772040303563089,0.5802307882359392,24,27,4,4,10,35,7,4
1776,2252,0.427,0.875,0.3892657259885278,0.5879732292598802,24,27,4,4,11,35,7,4
1776,2253,0.429,0.87,0.40078502126750204,0.595496136801839,24,27,4,4,12,35,7,4
1776,2254,0.435,0.864,0.4111619201010345,0.6023724955637246,24,27,4,4,13,35,7,4
1776,2255,0.449,0.858,0.41938224170810745,0.6079857085801426,24,27,4,4,14,35,7,4
1776,2256,0.473,0.85,0.42427542898653636,0.611521035576613,24,27,4,4,15,35,7,4
1776,2257,0.511,0.842,0.424541003560454,0.61204769675,24,27,4,4,16,35,7,4
1776,2258,0.564,0.834,0.41903468663322485,0.6087450847408457,24,27,4,4,17,35,7,4
1776,2259,0.633,0.824,0.40730881201936475,0.6012407157464555,24,27,4,4,18,35,7,4
1776,2260,0.714,0.813,0.3908235325482511,0.5899016470122158,24,27,4,4,19,35,7,4
1776,2261,0.8,0.8,0.37328263184275357,0.5759131412649006,24,27,4,4,20,35,7,4
1776,2262,0.879,0.786,0.3593646137125486,0.561118084629883,24,27,4,4,21,35,7,4
1776,2263,0.94,0.769,0.3527930933062866,0.5478172271241444,24,27,4,4,22,35,7,4
1776,2264,0.977,0.75,0.35398656358332536,0.5386095096968355,24,27,4,4,23,35,7,4
1776,2265,0.994,0.728,0.3609618235558977,0.5355986206147707,24,27,4,4,24,35,7,4
1776,2266,0.999,0.818,0.3704279419924347,0.5386776100071602,24,27,4,4,25,35,7,4
1776,2267,1,0.91,0.3803968025965515,0.5454058508382201,24,27,4,4,26,35,7,4
1776,2268,1,1,0.39057487676312086,0.5538292025464735,24,27,4,4,27,35,7,4
1776,2367,1,1,0.23136951492040214,0.46184169939297637,24,27,4,4,10,24,10,4
1776,2368,1,1,0.23582948367156442,0.4634178606092414,24,27,4,4,11,24,10,4
1776,2369,1,1,0.24026907525935104,0.465059057074494,24,27,4,4,12,24,10,4
1776,2370,1,1,0.24444830226844472,0.4668954737391551,24,27,4,4,13,24,10,4
1776,2371,1,1,0.2491087836351512,0.4691881302262575,24,27,4,4,14,24,10,4
1776,2372,1,1,0.2552873330122124,0.4723529504520011,24,27,4,4,15,24,10,4
1776,2373,1,1,0.2643119849253197,0.4769287652458126,24,27,4,4,16,24,10,4
1776,2374,1,1,0.2779489351462239,0.48354162986334137,24,27,4,4,17,24,10,4
1776,2375,1,1,0.2987378664051128,0.49297537323046514,24,27,4,4,18,24,10,4
1776,2376,1,1,0.3303284100888948,0.506474108287776,24,27,4,4,19,24,10,4
1776,2377,1,1,0.3797274349261748,0.5259406750457392,24,27,4,4,20,24,10,4
1776,2378,1,1,0.45694461136452125,0.553404766714803,24,27,4,4,21,24,10,4
1776,2379,1,1,0.5691216793029785,0.5893345556161727,24,27,4,4,22,24,10,4
1776,2380,1,1,0.5801385748779679,0.6359528845480711,24,27,4,4,23,24,10,4
1776,2381,0.998,0.941,0.2244021846664942,0.458531409461609,24,27,4,4,10,25,10,4
1776,2382,0.998,0.938,0.2273388573251276,0.4601172374379531,24,27,4,4,11,25,10,4
1776,2383,0.998,0.934,0.23018346630833741,0.46199907869577816,24,27,4,4,12,25,10,4
1776,2384,0.997,0.929,0.23346158840697562,0.4644080735869629,24,27,4,4,13,25,10,4
1776,2385,0.996,0.924,0.23808282724088536,0.46769264602205496,24,27,4,4,14,25,10,4
1776,2386,0.995,0.917,0.24516126447614195,0.4723139153058902,24,27,4,4,15,25,10,4
1776,2387,0.994,0.91,0.2560973115390539,0.47882465832479415,24,27,4,4,16,25,10,4
1776,2388,0.992,0.9,0.2727559380771717,0.48787684118470087,24,27,4,4,17,25,10,4
1776,2389,0.989,0.889,0.29764267230856656,0.5003105074384235,24,27,4,4,18,25,10,4
1776,2390,0.985,0.875,0.334581728314284,0.5172594275842894,24,27,4,4,19,25,10,4
1776,2391,0.979,0.858,0.38967789587537527,0.5400236403270935,24,27,4,4,20,25,10,4
1776,2392,0.968,0.834,0.47038198089823613,0.5699268131511865,24,27,4,4,21,25,10,4
1776,2393,0.947,0.8,0.584417726490305,0.6093384067905518,24,27,4,4,22,25,10,4
1776,2394,0.901,0.751,0.6070823184172504,0.6606569977917995,24,27,4,4,23,25,10,4
1776,2395,0.757,0.667,0.6265412027916258,0.7070649135337572,24,27,4,4,24,25,10,4
1776,2396,0.971,0.883,0.22431626986177,0.4649380762737618,24,27,4,4,10,26,10,4
1776,2397,0.966,0.875,0.22792413340167716,0.46818251872568684,24,27,4,4,11,26,10,4
1776,2398,0.96,0.867,0.23247583746909894,0.47226139201168393,24,27,4,4,12,26,10,4
1776,2399,0.952,0.858,0.23884493952232422,0.4775572034001824,24,27,4,4,13,26,10,4
1776,2400,0.942,0.847,0.2481242737657774,0.48459581780618155,24,27,4,4,14,26,10,4
1776,2401,0.929,0.834,0.2618499656379565,0.49406534636943633,24,27,4,4,15,26,10,4
1776,2402,0.913,0.818,0.2823836148380231,0.5068530256502674,24,27,4,4,16,26,10,4
1776,2403,0.892,0.8,0.31232547851389847,0.5241342014155237,24,27,4,4,17,26,10,4
1776,2404,0.863,0.778,0.3552900859821775,0.5475292241002802,24,27,4,4,18,26,10,4
1776,2405,0.824,0.75,0.4160555023146515,0.5792157757823517,24,27,4,4,19,26,10,4
1776,2406,0.769,0.714,0.5000811608406928,0.6218095705571345,24,27,4,4,20,26,10,4
1776,2407,0.689,0.667,0.6094769205269834,0.6779069336309499,24,27,4,4,21,26,10,4
1776,2408,0.568,0.6,0.7390473040508706,0.748137286951801,24,27,4,4,22,26,10,4
1776,2409,0.369,0.501,0.8034743975701804,0.8213349220791561,24,27,4,4,23,26,10,4
1776,2410,0.264,0.334,0.80756353004368,0.8381941296475459,24,27,4,4,24,26,10,4
1776,2411,0.393,0.667,0.7069038039873379,0.7690766332513994,24,27,4,4,25,26,10,4
1776,2412,0.872,0.824,0.24025977510689878,0.4886167425101696,24,27,4,4,10,27,10,4
1776,2413,0.853,0.813,0.2483831581994148,0.4956747925494772,24,27,4,4,11,27,10,4
1776,2414,0.83,0.8,0.25923522464478843,0.5044478764853292,24,27,4,4,12,27,10,4
1776,2415,0.803,0.786,0.27411545412452976,0.515548195118332,24,27,4,4,13,27,10,4
1776,2416,0.77,0.77,0.29465330863647443,0.5297959935031474,24,27,4,4,14,27,10,4
1776,2417,0.731,0.75,0.3231954666063792,0.5482691941162445,24,27,4,4,15,27,10,4
1776,2418,0.682,0.728,0.36249316990510816,0.5723729345650539,24,27,4,4,16,27,10,4
1776,2419,0.623,0.7,0.41597360824810603,0.6039281206085376,24,27,4,4,17,27,10,4
1776,2420,0.549,0.667,0.4878574041469649,0.645208169310759,24,27,4,4,18,27,10,4
1776,2421,0.457,0.625,0.5815809336906006,0.698709365628084,24,27,4,4,19,27,10,4
1776,2422,0.342,0.572,0.6969365123712585,0.7664320871717172,24,27,4,4,20,27,10,4
1776,2423,0.196,0.5,0.8270359265576802,0.8485203277771475,24,27,4,4,21,27,10,4
1776,2424,0.082,0.4,0.9392345195485792,0.9356505723895231,24,27,4,4,22,27,10,4
1776,2425,0.232,0.25,0.8966820842912734,0.9133552806042202,24,27,4,4,23,27,10,4
1776,2426,0.5,0,0.7672081499398474,0.8049262700274973,24,27,4,4,24,27,10,4
1776,2427,0.758,0.334,0.6533294822630509,0.7139726795407907,24,27,4,4,25,27,10,4
1776,2428,0.949,0.667,0.5934323019544727,0.6750661899748374,24,27,4,4,26,27,10,4
1776,2429,0.685,0.834,0.27732663872543417,0.5220223087995063,24,27,4,4,10,28,10,4
1776,2430,0.648,0.824,0.2934532790121567,0.5331869937762598,24,27,4,4,11,28,10,4
1776,2431,0.607,0.813,0.3142469079017449,0.546765583441841,24,27,4,4,12,28,10,4
1776,2432,0.561,0.8,0.34127541756372337,0.5634601760225081,24,27,4,4,13,28,10,4
1776,2433,0.51,0.786,0.3763992265416244,0.584139035930459,24,27,4,4,14,28,10,4
1776,2434,0.455,0.769,0.4217102678738496,0.6098140757095143,24,27,4,4,15,28,10,4
1776,2435,0.398,0.75,0.4791065410916181,0.6415416071844843,24,27,4,4,16,28,10,4
1776,2436,0.344,0.727,0.5490802484892041,0.6801322698026114,24,27,4,4,17,28,10,4
1776,2437,0.298,0.7,0.6284775485493993,0.7253762704887046,24,27,4,4,18,28,10,4
1776,2438,0.266,0.667,0.7077332829317228,0.7741620667761047,24,27,4,4,19,28,10,4
1776,2439,0.241,0.625,0.7688417921287748,0.8164634432858118,24,27,4,4,20,28,10,4
1776,2440,0.266,0.572,0.7904936475727614,0.8310613137692393,24,27,4,4,21,28,10,4
1776,2441,0.415,0.5,0.7579382716415676,0.8006489938932452,24,27,4,4,22,28,10,4
1776,2442,0.629,0.4,0.7031070946393061,0.7381240947987896,24,27,4,4,23,28,10,4
1776,2443,0.819,0.25,0.6497007903269089,0.6721881052199918,24,27,4,4,24,28,10,4
1776,2444,0.947,0.501,0.5943908412984658,0.6325089000338848,24,27,4,4,25,28,10,4
1776,2445,0.997,0.751,0.5807685532644633,0.6356057898072819,24,27,4,4,26,28,10,4
1776,2446,1,1,0.5858466792745005,0.6623541314214569,24,27,4,4,27,28,10,4
1776,2447,0.508,0.842,0.32749523401973135,0.5539925397797694,24,27,4,4,10,29,10,4
1776,2448,0.474,0.834,0.3507338986802,0.567815496880128,24,27,4,4,11,29,10,4
1776,2449,0.44,0.824,0.3790320040708396,0.5841438324714512,24,27,4,4,12,29,10,4
1776,2450,0.408,0.813,0.41310623842462746,0.6034635046394785,24,27,4,4,13,29,10,4
1776,2451,0.379,0.8,0.45352652520737224,0.6262038751119621,24,27,4,4,14,29,10,4
1776,2452,0.356,0.786,0.5001193269382866,0.6525347463792457,24,27,4,4,15,29,10,4
1776,2453,0.338,0.769,0.55120189740501635,0.6819630542391392,24,27,4,4,16,29,10,4
1776,2454,0.324,0.75,0.6025901775809186,0.7126040957099918,24,27,4,4,17,29,10,4
1776,2455,0.313,0.727,0.6470782632004239,0.7401034531798776,24,27,4,4,18,29,10,4
1776,2456,0.323,0.7,0.6752604761876329,0.7569965596734264,24,27,4,4,19,29,10,4
1776,2457,0.384,0.667,0.6772670370795804,0.755042981239844,24,27,4,4,20,29,10,4
1776,2458,0.511,0.625,0.6492347291646317,0.7313027631651421,24,27,4,4,21,29,10,4
1776,2459,0.677,0.572,0.6056098088482871,0.6910915239302924,24,27,4,4,22,29,10,4
1776,2460,0.83,0.5,0.571910323389321,0.6456518983171369,24,27,4,4,23,29,10,4
1776,2461,0.935,0.4,0.5636443000277807,0.6104115906776311,24,27,4,4,24,29,10,4
1776,2462,0.988,0.6,0.5747257037304453,0.5983398074597314,24,27,4,4,25,29,10,4
1776,2463,1,0.8,0.5734140111546795,0.6067735947884778,24,27,4,4,26,29,10,4
1776,2464,1,1,0.5778299486679594,0.6250523982531616,24,27,4,4,27,29,10,4
1776,2466,0.421,0.85,0.373375566831154,0.5797378146158416,24,27,4,4,10,30,10,4
1776,2467,0.403,0.843,0.39848355154182724,0.5942838627080709,24,27,4,4,11,30,10,4
1776,2468,0.388,0.834,0.42692688773259535,0.6107498045370447,24,27,4,4,12,30,10,4
1776,2469,0.377,0.824,0.4585486125609869,0.6291414668197772,24,27,4,4,13,30,10,4
1776,2470,0.368,0.813,0.4925969272564157,0.6491230157532548,24,27,4,4,14,30,10,4
1776,2471,0.36,0.8,0.5270992138263991,0.6697234088205469,24,27,4,4,15,30,10,4
1776,2472,0.355,0.786,0.5588494923690599,0.6889636833204389,24,27,4,4,16,30,10,4
1776,2473,0.362,0.769,0.5832231317588372,0.7036048744608361,24,27,4,4,17,30,10,4
1776,2474,0.393,0.75,0.5947112166607025,0.7095374393473944,24,27,4,4,18,30,10,4
1776,2475,0.461,0.728,0.5883794081473854,0.7033688607643604,24,27,4,4,19,30,10,4
1776,2476,0.569,0.7,0.5633277023896046,0.684521001092136,24,27,4,4,20,30,10,4
1776,2477,0.701,0.667,0.5274821351110072,0.6558756084865011,24,27,4,4,21,30,10,4
1776,2478,0.828,0.625,0.4957087405440255,0.6229851394667951,24,27,4,4,22,30,10,4
1776,2479,0.922,0.572,0.47994160606204106,0.5936863737842804,24,27,4,4,23,30,10,4
1776,2480,0.976,0.5,0.48517512439037724,0.5767313215435022,24,27,4,4,24,30,10,4
1776,2481,0.997,0.667,0.5117141958280389,0.576057817340905,24,27,4,4,25,30,10,4
1776,2482,1,0.834,0.557938440678176,0.5871906520934336,24,27,4,4,26,30,10,4
1776,2483,1,1,0.5728882427817552,0.605463364703676,24,27,4,4,27,30,10,4
1776,2486,0.401,0.858,0.4042515400628791,0.597472036633026,24,27,4,4,10,31,10,4
1776,2487,0.395,0.85,0.42649220496103923,0.6108043514160285,24,27,4,4,11,31,10,4
1776,2488,0.389,0.843,0.4499854982858582,0.6249753942844749,24,27,4,4,12,31,10,4
1776,2489,0.384,0.834,0.47378039557080887,0.6394839139074083,24,27,4,4,13,31,10,4
1776,2490,0.382,0.824,0.49630472116870594,0.6533816454055287,24,27,4,4,14,31,10,4
1776,2491,0.387,0.813,0.515326995524132,0.6651408358260484,24,27,4,4,15,31,10,4
1776,2492,0.407,0.8,0.5278477905081342,0.6726876219674558,24,27,4,4,16,31,10,4
1776,2493,0.448,0.786,0.5306132468886707,0.6737972872839675,24,27,4,4,17,31,10,4
1776,2494,0.515,0.769,0.5211405132179001,0.6669037000661779,24,27,4,4,18,31,10,4
1776,2495,0.608,0.75,0.4995887030606987,0.651951495564848,24,27,4,4,19,31,10,4
1776,2496,0.716,0.727,0.47084903321813965,0.6306703935704849,24,27,4,4,20,31,10,4
1776,2497,0.823,0.7,0.4439351513860975,0.6062299413344192,24,27,4,4,21,31,10,4
1776,2498,0.909,0.667,0.4274332151800545,0.5829601159809172,24,27,4,4,22,31,10,4
1776,2499,0.964,0.625,0.42590932703698325,0.5660904892499928,24,27,4,4,23,31,10,4
1776,2500,0.991,0.572,0.440211237610856,0.5598872157189765,24,27,4,4,24,31,10,4
1776,2501,0.999,0.714,0.4685456851545792,0.56416313329964,24,27,4,4,25,31,10,4
1776,2502,1,0.858,0.508091749328587,0.574438066172732,24,27,4,4,26,31,10,4
1776,2503,1,1,0.5567156383122933,0.5869766313647873,24,27,4,4,27,31,10,4
1776,2507,0.404,0.864,0.4191716536003157,0.6070287721102823,24,27,4,4,10,32,10,4
1776,2508,0.401,0.858,0.4361813453196386,0.6176813218578237,24,27,4,4,11,32,10,4
1776,2509,0.4,0.85,0.4524959919557021,0.6280031558332968,24,27,4,4,12,32,10,4
1776,2510,0.406,0.843,0.46690209944020744,0.6372307165129567,24,27,4,4,13,32,10,4
1776,2511,0.42,0.834,0.47779390637613905,0.6442961297810972,24,27,4,4,14,32,10,4
1776,2512,0.447,0.824,0.4832260270180909,0.6479078796594214,24,27,4,4,15,32,10,4
1776,2513,0.492,0.813,0.4813306328894382,0.6468096770125269,24,27,4,4,16,32,10,4
1776,2514,0.555,0.8,0.470904385460688,0.6401962520663149,24,27,4,4,17,32,10,4
1776,2515,0.635,0.786,0.45249480327232205,0.628116097574494,24,27,4,4,18,32,10,4
1776,2516,0.727,0.769,0.42920710420461505,0.6116325663503577,24,27,4,4,19,32,10,4
1776,2517,0.818,0.75,0.4066996778926566,0.5926807344508825,24,27,4,4,20,32,10,4
1776,2518,0.896,0.728,0.3907543712816618,0.5738457155357379,24,27,4,4,21,32,10,4
1776,2519,0.951,0.7,0.3850479882421044,0.5582270671357954,24,27,4,4,22,32,10,4
1776,2520,0.983,0.667,0.390479122368221,0.5488961378899491,24,27,4,4,23,32,10,4
1776,2521,0.996,0.625,0.4055310925458129,0.5472621316059707,24,27,4,4,24,32,10,4
1776,2522,1,0.75,0.42744434189135716,0.5516357113332779,24,27,4,4,25,32,10,4
1776,2523,1,0.875,0.4540905717295076,0.5588302981811877,24,27,4,4,26,32,10,4
1776,2524,1,1,0.4849326315515057,0.5674862727919445,24,27,4,4,27,32,10,4
1776,2529,0.414,0.87,0.4219037744824896,0.609569409822138,24,27,4,4,10,33,10,4
1776,2530,0.419,0.864,0.4329504609980437,0.6168525688697775,24,27,4,4,11,33,10,4
1776,2531,0.43,0.857,0.44189749701853154,0.622923484291769,24,27,4,4,12,33,10,4
1776,2532,0.45,0.85,0.4476619338223973,0.6270575827674576,24,27,4,4,13,33,10,4
1776,2533,0.481,0.843,0.44908822492418854,0.6284457239747179,24,27,4,4,14,33,10,4
1776,2534,0.526,0.834,0.4451561039057488,0.6263487344250094,24,27,4,4,15,33,10,4
1776,2535,0.585,0.824,0.4352646236804708,0.6203212186759015,24,27,4,4,16,33,10,4
1776,2536,0.655,0.813,0.41997539742325263,0.610425586371463,24,27,4,4,17,33,10,4
1776,2537,0.734,0.8,0.40127770409643193,0.597336613271561,24,27,4,4,18,33,10,4
1776,2538,0.813,0.786,0.3826853742188623,0.582293371521553,24,27,4,4,19,33,10,4
1776,2539,0.884,0.769,0.36804247822006897,0.5669582878374344,24,27,4,4,20,33,10,4
1776,2540,0.938,0.75,0.3602539583193448,0.553295256337663,24,27,4,4,21,33,10,4
1776,2541,0.974,0.727,0.36038317791575225,0.543385595213137,24,27,4,4,22,33,10,4
1776,2542,0.992,0.7,0.36754011368464523,0.5388193205748922,24,27,4,4,23,33,10,4
1776,2543,0.998,0.667,0.379999537384326,0.5396962522635231,24,27,4,4,24,33,10,4
1776,2544,1,0.778,0.3962518809676264,0.5444691675523508,24,27,4,4,25,33,10,4
1776,2545,1,0.889,0.41567240602719946,0.5515321361901155,24,27,4,4,26,33,10,4
1776,2546,1,1,0.4397396053968162,0.5608528506519179,24,27,4,4,27,33,10,4
1776,2552,0.438,0.875,0.4179581143603045,0.6075694912566716,24,27,4,4,10,34,10,4
1776,2553,0.454,0.87,0.42365121047609133,0.6116307018666958,24,27,4,4,11,34,10,4
1776,2554,0.477,0.864,0.4266847637715956,0.6140486624313285,24,27,4,4,12,34,10,4
1776,2555,0.51,0.857,0.42635855928629285,0.614309601654004,24,27,4,4,13,34,10,4
1776,2556,0.554,0.85,0.4220645720701752,0.6119654619688728,24,27,4,4,14,34,10,4
1776,2557,0.608,0.842,0.4134874753472265,0.6067588936767656,24,27,4,4,15,34,10,4
1776,2558,0.671,0.834,0.40111828211640976,0.5987468252868698,24,27,4,4,16,34,10,4
1776,2559,0.74,0.824,0.38637970984880654,0.5883731121313692,24,27,4,4,17,34,10,4
1776,2560,0.81,0.813,0.37166654190665616,0.5764615300439586,24,27,4,4,18,34,10,4
1776,2561,0.874,0.8,0.359476120881864,0.564141381654937,24,27,4,4,19,34,10,4
1776,2562,0.926,0.786,0.35214935608116293,0.552751841022876,24,27,4,4,20,34,10,4
1776,2563,0.963,0.769,0.35089493603610267,0.5437439909815316,24,27,4,4,21,34,10,4
1776,2564,0.985,0.75,0.3554096482273805,0.5384558228098948,24,27,4,4,22,34,10,4
1776,2565,0.996,0.727,0.3645877560444667,0.5376221190957051,24,27,4,4,23,34,10,4
1776,2566,0.999,0.7,0.37714649760587327,0.540914569271201,24,27,4,4,24,34,10,4
1776,2567,1,0.8,0.3918005580588819,0.5472245789360356,24,27,4,4,25,34,10,4
1776,2568,1,0.9,0.4079341904576552,0.5556721150107387,24,27,4,4,26,34,10,4
1776,2569,1,1,0.42710516878850713,0.5661210300191325,24,27,4,4,27,34,10,4
1776,2576,0.476,0.88,0.41278190951277727,0.603779388673177,24,27,4,4,10,35,10,4
1776,2577,0.501,0.875,0.41466618462237803,0.6052845185817535,24,27,4,4,11,35,10,4
1776,2578,0.535,0.87,0.4140756579867316,0.6050945425254177,24,27,4,4,12,35,10,4
1776,2579,0.577,0.864,0.41065833308589594,0.6029290467889771,24,27,4,4,13,35,10,4
1776,2580,0.627,0.858,0.40412524548140494,0.5986326867561859,24,27,4,4,14,35,10,4
1776,2581,0.684,0.85,0.39491927023907236,0.5922493843984269,24,27,4,4,15,35,10,4
1776,2582,0.745,0.842,0.38405104735688544,0.5840740320831092,24,27,4,4,16,35,10,4
1776,2583,0.807,0.834,0.3732306841858656,0.5746614824529116,24,27,4,4,17,35,10,4
1776,2584,0.865,0.824,0.3642632051669623,0.5647912010118801,24,27,4,4,18,35,10,4
1776,2585,0.915,0.813,0.358665677217348,0.5554030609239586,24,27,4,4,19,35,10,4
1776,2586,0.953,0.8,0.3571932156478944,0.5475229631889516,24,27,4,4,20,35,10,4
1776,2587,0.978,0.786,0.3595211620159652,0.5421554987129944,24,27,4,4,21,35,10,4
1776,2588,0.992,0.769,0.3643312432671879,0.5400566535417551,24,27,4,4,22,35,10,4
1776,2589,0.998,0.75,0.370786332559213,0.5413987267390228,24,27,4,4,23,35,10,4
1776,2590,1,0.728,0.37803108421663145,0.5456130736982858,24,27,4,4,24,35,10,4
1776,2591,1,0.818,0.38584527321430073,0.5517048876591344,24,27,4,4,25,35,10,4
1776,2592,1,0.91,0.3955075259787991,0.5587958328792059,24,27,4,4,26,35,10,4
1776,2593,1,1,0.4082481339549252,0.5662683914122923,24,27,4,4,27,35,10,4
1776,2692,1,1,0.34177706420667553,0.4983264152017288,24,27,4,4,10,24,1,7
1776,2693,1,1,0.3233386705845622,0.4922237780002172,24,27,4,4,11,24,1,7
1776,2694,1,1,0.31374345847323093,0.4896186096117702,24,27,4,4,12,24,1,7
1776,2695,1,1,0.30722245366310796,0.48811180799655063,24,27,4,4,13,24,1,7
1776,2696,1,1,0.3025145606663312,0.4874749923021081,24,27,4,4,14,24,1,7
1776,2697,1,1,0.3077447613756136,0.49142013735953083,24,27,4,4,15,24,1,7
1776,2698,1,1,0.31507439261536496,0.4971864878291853,24,27,4,4,16,24,1,7
1776,2699,1,1,0.3255657460462684,0.5039087947945979,24,27,4,4,17,24,1,7
1776,2700,1,1,0.35020859841280216,0.5111115093005487,24,27,4,4,18,24,1,7
1776,2701,1,1,0.37479422657510286,0.5162595304260515,24,27,4,4,19,24,1,7
1776,2702,1,1,0.39396404977243216,0.5220411740966915,24,27,4,4,20,24,1,7
1776,2703,1,1,0.4310829011022643,0.5349682217627949,24,27,4,4,21,24,1,7
1776,2704,1,1,0.5219651385894615,0.565057245595606,24,27,4,4,22,24,1,7
1776,2705,1,1,0.5785626373072121,0.6270329210054859,24,27,4,4,23,24,1,7
1776,2706,1,0.941,0.322689060874213,0.49160954950383173,24,27,4,4,10,25,1,7
1776,2707,1,0.938,0.30621617427066594,0.4861178586709295,24,27,4,4,11,25,1,7
1776,2708,1,0.934,0.2973553728520202,0.48375375091349593,24,27,4,4,12,25,1,7
1776,2709,1,0.929,0.291371514075514,0.4824498023321171,24,27,4,4,13,25,1,7
1776,2710,1,0.924,0.28752909292422213,0.48215871360110096,24,27,4,4,14,25,1,7
1776,2711,1,0.917,0.29179962808986937,0.485724390448518,24,27,4,4,15,25,1,7
1776,2712,1,0.91,0.29722530743947917,0.49061989710883835,24,27,4,4,16,25,1,7
1776,2713,1,0.9,0.305147538511919,0.4957999006578979,24,27,4,4,17,25,1,7
1776,2714,1,0.889,0.32261744764874134,0.5004059319085584,24,27,4,4,18,25,1,7
1776,2715,1,0.875,0.3372499426772888,0.5027708948743088,24,27,4,4,19,25,1,7
1776,2716,1,0.858,0.34766651121173486,0.5065245752114315,24,27,4,4,20,25,1,7
1776,2717,1,0.834,0.3706506762453242,0.5161173168616393,24,27,4,4,21,25,1,7
1776,2718,1,0.8,0.43667989195137935,0.5418541683635318,24,27,4,4,22,25,1,7
1776,2719,0.998,0.751,0.5704317973741806,0.592536463035995,24,27,4,4,23,25,1,7
1776,2720,0.964,0.667,0.5896345551961366,0.6623209775449823,24,27,4,4,24,25,1,7
