spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4379,4692,0.793,0.333,0.3534270788425572,0.5466756535479753,10,28,4,10,15,27,7,10
4379,4693,0.858,0.389,0.28989583258920437,0.5042326885579362,10,28,4,10,16,27,7,10
4379,4694,0.908,0.444,0.24599501741047036,0.4726029327424738,10,28,4,10,17,27,7,10
4379,4695,0.945,0.5,0.2204710078827622,0.45110413242759484,10,28,4,10,18,27,7,10
4379,4696,0.971,0.556,0.20822614487871738,0.4375454318035782,10,28,4,10,19,27,7,10
4379,4697,0.986,0.611,0.20804943689611877,0.43193647831493265,10,28,4,10,20,27,7,10
4379,4698,0.994,0.667,0.21741532710414435,0.43524846317462174,10,28,4,10,21,27,7,10
4379,4699,0.998,0.722,0.22766505008195892,0.44653200075020716,10,28,4,10,22,27,7,10
4379,4700,1,0.778,0.23782972952344028,0.46113919908284673,10,28,4,10,23,27,7,10
4379,4701,1,0.834,0.24424514073328052,0.47194475865759766,10,28,4,10,24,27,7,10
4379,4702,1,0.889,0.24867523157857652,0.4808170315112551,10,28,4,10,25,27,7,10
4379,4703,1,0.945,0.2550080183364193,0.49443354104623616,10,28,4,10,26,27,7,10
4379,4704,0.376,0,0.7123302255566698,0.8075269737916967,10,28,4,10,10,28,7,10
4379,4705,0.481,0.055,0.6307262214235283,0.7480254280314151,10,28,4,10,11,28,7,10
4379,4706,0.581,0.111,0.5477592360321742,0.6878635117671625,10,28,4,10,12,28,7,10
4379,4707,0.672,0.166,0.46661065120654377,0.6291017946448233,10,28,4,10,13,28,7,10
4379,4708,0.753,0.222,0.3912868869822612,0.5745070038280957,10,28,4,10,14,28,7,10
4379,4709,0.823,0.278,0.324604341437118,0.5270971646024927,10,28,4,10,15,28,7,10
4379,4710,0.88,0.333,0.26979258189374167,0.48920870196886534,10,28,4,10,16,28,7,10
4379,4711,0.923,0.389,0.2329951645180388,0.46174318362594313,10,28,4,10,17,28,7,10
4379,4712,0.955,0.444,0.21185872496927327,0.4436562027409434,10,28,4,10,18,28,7,10
4379,4713,0.976,0.5,0.20318195366659408,0.43316241989137194,10,28,4,10,19,28,7,10
4379,4714,0.989,0.556,0.20639825820777113,0.43032841893730434,10,28,4,10,20,28,7,10
4379,4715,0.996,0.611,0.2172903302208684,0.4353398319384145,10,28,4,10,21,28,7,10
4379,4716,0.999,0.667,0.22699130615545315,0.44590768072500253,10,28,4,10,22,28,7,10
4379,4717,1,0.723,0.23477593555620435,0.45632352755648775,10,28,4,10,23,28,7,10
4379,4718,1,0.778,0.23943521098665377,0.46350934759791274,10,28,4,10,24,28,7,10
4379,4719,1,0.834,0.24390758322753592,0.4713491969080942,10,28,4,10,25,28,7,10
4379,4720,1,0.889,0.2495997237937776,0.4816718091207014,10,28,4,10,26,28,7,10
4379,4721,1,0.945,0.2553596307884798,0.49469392524749956,10,28,4,10,27,28,7,10
4379,4722,0.434,0.052,0.6577638324005154,0.7718342171800012,10,28,4,10,10,29,7,10
4379,4723,0.534,0.105,0.5797333617415961,0.7153567833451309,10,28,4,10,11,29,7,10
4379,4724,0.627,0.158,0.5012628305233752,0.658504571620971,10,28,4,10,12,29,7,10
4379,4725,0.711,0.21,0.4256547499266341,0.6035477024568754,10,28,4,10,13,29,7,10
4379,4726,0.785,0.263,0.35608383608015914,0.5532659664554267,10,28,4,10,14,29,7,10
4379,4727,0.847,0.316,0.29622656628150823,0.5104483161566424,10,28,4,10,15,29,7,10
4379,4728,0.897,0.368,0.2517603781090676,0.4770418359533818,10,28,4,10,16,29,7,10
4379,4729,0.936,0.421,0.22305111367386632,0.45346302769139035,10,28,4,10,17,29,7,10
4379,4730,0.963,0.474,0.20600100754442152,0.43852125301005673,10,28,4,10,18,29,7,10
4379,4731,0.98,0.526,0.200546684189139,0.43073943447526686,10,28,4,10,19,29,7,10
4379,4732,0.991,0.579,0.20632145078190234,0.43001558911845894,10,28,4,10,20,29,7,10
4379,4733,0.996,0.632,0.21727670846907565,0.43562206235881906,10,28,4,10,21,29,7,10
4379,4734,0.999,0.684,0.22555333399271815,0.44418784693059854,10,28,4,10,22,29,7,10
4379,4735,1,0.737,0.23140131937321096,0.45116113855690543,10,28,4,10,23,29,7,10
4379,4736,1,0.789,0.23541345854747953,0.45667596659291265,10,28,4,10,24,29,7,10
4379,4737,1,0.842,0.2400032187075687,0.463651816017398,10,28,4,10,25,29,7,10
4379,4738,1,0.895,0.24480131988618126,0.47174831249527915,10,28,4,10,26,29,7,10
4379,4739,1,0.948,0.2491770332310128,0.4809785043044825,10,28,4,10,27,29,7,10
4379,4740,1,1,0.2539526532795565,0.4912586321792306,10,28,4,10,28,29,7,10
4379,4741,0.486,0.1,0.6072201943576332,0.7385662792403698,10,28,4,10,10,30,7,10
4379,4742,0.58,0.15,0.5331443344292387,0.6852154617958134,10,28,4,10,11,30,7,10
4379,4743,0.667,0.2,0.4596330751900285,0.6319093831903586,10,28,4,10,12,30,7,10
4379,4744,0.744,0.25,0.3896370405823749,0.5809812148173235,10,28,4,10,13,30,7,10
4379,4745,0.812,0.3,0.3261940251494766,0.535096746552716,10,28,4,10,14,30,7,10
4379,4746,0.868,0.35,0.2736845480150283,0.4967422388851195,10,28,4,10,15,30,7,10
4379,4747,0.912,0.4,0.23670018733406983,0.46746856499466793,10,28,4,10,16,30,7,10
4379,4748,0.945,0.45,0.2155366671309339,0.4473422407252047,10,28,4,10,17,30,7,10
4379,4749,0.969,0.5,0.20213285291886207,0.43513137078053177,10,28,4,10,18,30,7,10
4379,4750,0.984,0.55,0.1993643719362077,0.42952857378958964,10,28,4,10,19,30,7,10
4379,4751,0.993,0.6,0.206611281162967,0.4300846215890217,10,28,4,10,20,30,7,10
4379,4752,0.997,0.65,0.21671963356174917,0.43524928974768906,10,28,4,10,21,30,7,10
4379,4753,0.999,0.7,0.22353271256672003,0.44152800003277937,10,28,4,10,22,30,7,10
4379,4754,1,0.75,0.22820243490407977,0.44640883262587494,10,28,4,10,23,30,7,10
4379,4755,1,0.8,0.23199843868006365,0.4511405281852279,10,28,4,10,24,30,7,10
4379,4756,1,0.85,0.2360956155367745,0.4567809885519969,10,28,4,10,25,30,7,10
4379,4757,1,0.9,0.2397112706339951,0.4624662446511886,10,28,4,10,26,30,7,10
4379,4758,1,0.95,0.2426466892709297,0.46767884189329434,10,28,4,10,27,30,7,10
4379,4759,1,1,0.24761324926656003,0.4775021562353092,10,28,4,10,28,30,7,10
4379,4761,0.533,0.143,0.5612496258562276,0.7083664941599376,10,28,4,10,10,31,7,10
4379,4762,0.621,0.19,0.4914347709389508,0.6581650857319945,10,28,4,10,11,31,7,10
4379,4763,0.702,0.238,0.42301496280590445,0.608462091464333,10,28,4,10,12,31,7,10
4379,4764,0.773,0.286,0.35859606705267555,0.5615439196322429,10,28,4,10,13,31,7,10
4379,4765,0.834,0.333,0.3015217034948626,0.5198822384937887,10,28,4,10,14,31,7,10
4379,4766,0.885,0.381,0.25614806453014294,0.4856442437110854,10,28,4,10,15,31,7,10
4379,4767,0.924,0.428,0.22567762836803218,0.46003075029945906,10,28,4,10,16,31,7,10
4379,4768,0.953,0.476,0.20988410831022464,0.4428631218966226,10,28,4,10,17,31,7,10
4379,4769,0.974,0.524,0.19956506341273705,0.43289793459203385,10,28,4,10,18,31,7,10
4379,4770,0.986,0.572,0.19887660103894933,0.428873493726612,10,28,4,10,19,31,7,10
4379,4771,0.994,0.619,0.20656632798911656,0.4299472011561112,10,28,4,10,20,31,7,10
4379,4772,0.998,0.667,0.21550343958883322,0.434115206109854,10,28,4,10,21,31,7,10
4379,4773,0.999,0.714,0.2211878168771082,0.4385182742890704,10,28,4,10,22,31,7,10
4379,4774,1,0.762,0.22511744528042021,0.4421567603095843,10,28,4,10,23,31,7,10
4379,4775,1,0.81,0.22854897364146054,0.4459828090421739,10,28,4,10,24,31,7,10
4379,4776,1,0.858,0.23179351931362624,0.4498765184324274,10,28,4,10,25,31,7,10
4379,4777,1,0.905,0.23441808963904742,0.45352718144492954,10,28,4,10,26,31,7,10
4379,4778,1,0.953,0.2375507030817493,0.4586132251278402,10,28,4,10,27,31,7,10
4379,4779,1,1,0.24291344839360574,0.4684244255445279,10,28,4,10,28,31,7,10
4379,4782,0.575,0.182,0.5200743235697993,0.681407863974439,10,28,4,10,10,32,7,10
4379,4783,0.658,0.227,0.45463267783843553,0.6343050929745473,10,28,4,10,11,32,7,10
4379,4784,0.733,0.273,0.3911191011662052,0.5881185677555729,10,28,4,10,12,32,7,10
4379,4785,0.798,0.318,0.33222699916313125,0.5450205811344158,10,28,4,10,13,32,7,10
4379,4786,0.854,0.364,0.2814876363301123,0.5072561240169484,10,28,4,10,14,32,7,10
4379,4787,0.899,0.409,0.24262797658855073,0.47669321036685486,10,28,4,10,15,32,7,10
4379,4788,0.934,0.454,0.21761292848570923,0.45424057658273564,10,28,4,10,16,32,7,10
4379,4789,0.96,0.5,0.20561584838194247,0.4395422424058052,10,28,4,10,17,32,7,10
4379,4790,0.977,0.546,0.19777257827897887,0.43133926743518614,10,28,4,10,18,32,7,10
4379,4791,0.989,0.591,0.19849944342249548,0.428337240138041,10,28,4,10,19,32,7,10
4379,4792,0.995,0.637,0.20587843449860477,0.4293742893502508,10,28,4,10,20,32,7,10
4379,4793,0.998,0.682,0.21358895018757096,0.43239104341332446,10,28,4,10,21,32,7,10
4379,4794,0.999,0.727,0.21853611264847672,0.4353739792235385,10,28,4,10,22,32,7,10
4379,4795,1,0.773,0.2219291273296241,0.4380583587940339,10,28,4,10,23,32,7,10
4379,4796,1,0.818,0.22484531518751516,0.44085241698420996,10,28,4,10,24,32,7,10
4379,4797,1,0.864,0.22744396724400373,0.44351991454772755,10,28,4,10,25,32,7,10
4379,4798,1,0.91,0.22989913631048287,0.44671988390240536,10,28,4,10,26,32,7,10
4379,4799,1,0.955,0.23340165158966675,0.4521132331177602,10,28,4,10,27,32,7,10
4379,4800,1,1,0.2377593498183257,0.45914891197564145,10,28,4,10,28,32,7,10
4379,4804,0.612,0.218,0.48354424317502875,0.6575777745588133,10,28,4,10,10,33,7,10
4379,4805,0.69,0.261,0.42228719532608583,0.6134549797956024,10,28,4,10,11,33,7,10
4379,4806,0.76,0.304,0.3635628570229732,0.5705982187509367,10,28,4,10,12,33,7,10
4379,4807,0.82,0.348,0.3101410407664871,0.5310330330671773,10,28,4,10,13,33,7,10
4379,4808,0.871,0.391,0.26538423092254637,0.49677709874363496,10,28,4,10,14,33,7,10
4379,4809,0.911,0.435,0.23216320221975872,0.4694330552822238,10,28,4,10,15,33,7,10
4379,4810,0.943,0.478,0.2116081820273511,0.449667881903008,10,28,4,10,16,33,7,10
4379,4811,0.965,0.522,0.20230288053529188,0.4369865880098368,10,28,4,10,17,33,7,10
4379,4812,0.981,0.566,0.19630056607582225,0.43010139904524913,10,28,4,10,18,33,7,10
4379,4813,0.99,0.609,0.19785434088203613,0.427657519890036,10,28,4,10,19,33,7,10
4379,4814,0.996,0.652,0.20445809015699457,0.4283145647345097,10,28,4,10,20,33,7,10
4379,4815,0.998,0.696,0.21098329219253809,0.4302398782506279,10,28,4,10,21,33,7,10
4379,4816,1,0.739,0.21550966897064405,0.4321607179272057,10,28,4,10,22,33,7,10
4379,4817,1,0.783,0.21853074842134046,0.43407837993693454,10,28,4,10,23,33,7,10
4379,4818,1,0.826,0.22106710076264446,0.43609322679356,10,28,4,10,24,33,7,10
4379,4819,1,0.87,0.22335050451757332,0.4382339603266008,10,28,4,10,25,33,7,10
4379,4820,1,0.914,0.22584313162973335,0.44133325604323437,10,28,4,10,26,33,7,10
4379,4821,1,0.957,0.22907687021845324,0.44582377452067257,10,28,4,10,27,33,7,10
4379,4822,1,1,0.23219158820810792,0.45020473210757483,10,28,4,10,28,33,7,10
4379,4827,0.646,0.25,0.4511613697691441,0.6366069183053824,10,28,4,10,10,34,7,10
4379,4828,0.719,0.292,0.39401303220079464,0.595295095507113,10,28,4,10,11,34,7,10
4379,4829,0.784,0.333,0.33998280201290665,0.5555248602517224,10,28,4,10,12,34,7,10
4379,4830,0.839,0.375,0.2917900903984172,0.5191654737721876,10,28,4,10,13,34,7,10
4379,4831,0.885,0.416,0.2523753128018553,0.48802242121406336,10,28,4,10,14,34,7,10
4379,4832,0.922,0.458,0.22394521389701616,0.46346682595963373,10,28,4,10,15,34,7,10
4379,4833,0.95,0.5,0.20701879091846875,0.4459615935392498,10,28,4,10,16,34,7,10
4379,4834,0.97,0.542,0.19955527546233687,0.4348938292815383,10,28,4,10,17,34,7,10
4379,4835,0.983,0.583,0.19486500191347933,0.42894081396032346,10,28,4,10,18,34,7,10
4379,4836,0.992,0.625,0.19673838068286997,0.4267055877517786,10,28,4,10,19,34,7,10
4379,4837,0.996,0.667,0.20232864647374993,0.42682461220088297,10,28,4,10,20,34,7,10
4379,4838,0.999,0.708,0.20777115818750025,0.4278319645955916,10,28,4,10,21,34,7,10
4379,4839,1,0.75,0.21185409312569103,0.42899212334193604,10,28,4,10,22,34,7,10
4379,4840,1,0.792,0.21482192875983075,0.4303557754588144,10,28,4,10,23,34,7,10
4379,4841,1,0.834,0.21717922806942325,0.4318976718458528,10,28,4,10,24,34,7,10
4379,4842,1,0.875,0.2193450084046017,0.4338041853365491,10,28,4,10,25,34,7,10
4379,4843,1,0.917,0.221705256193935,0.436610404157199,10,28,4,10,26,34,7,10
4379,4844,1,0.959,0.22431592325317296,0.4400607740019459,10,28,4,10,27,34,7,10
4379,4845,1,1,0.2266277321433443,0.44349543797201674,10,28,4,10,28,34,7,10
4379,4851,0.677,0.28,0.42261258352885545,0.618159806573256,10,28,4,10,10,35,7,10
4379,4852,0.745,0.32,0.36943983691638493,0.5794610900712878,10,28,4,10,11,35,7,10
4379,4853,0.805,0.36,0.3198701669003965,0.5425121071802343,10,28,4,10,12,35,7,10
4379,4854,0.856,0.4,0.27647871479510855,0.5090292508015305,10,28,4,10,13,35,7,10
4379,4855,0.898,0.44,0.2417760147132466,0.4806260460880031,10,28,4,10,14,35,7,10
4379,4856,0.931,0.48,0.21738068763918983,0.458470738529131,10,28,4,10,15,35,7,10
4379,4857,0.956,0.52,0.2033497576225557,0.44284968837909844,10,28,4,10,16,35,7,10
4379,4858,0.974,0.56,0.19706086053199323,0.4330474108992022,10,28,4,10,17,35,7,10
4379,4859,0.986,0.6,0.19326061905722325,0.42771551677183806,10,28,4,10,18,35,7,10
4379,4860,0.993,0.64,0.1950777970679355,0.4254639863139641,10,28,4,10,19,35,7,10
4379,4861,0.997,0.68,0.1995614012721194,0.42503466523617883,10,28,4,10,20,35,7,10
4379,4862,0.999,0.72,0.20401622718860501,0.4253511548594133,10,28,4,10,21,35,7,10
4379,4863,1,0.76,0.20753893943371993,0.4260164617664729,10,28,4,10,22,35,7,10
4379,4864,1,0.8,0.2103769093564023,0.4270456238474205,10,28,4,10,23,35,7,10
4379,4865,1,0.84,0.21282822944880142,0.42837039635666907,10,28,4,10,24,35,7,10
4379,4866,1,0.88,0.21503819062195628,0.43020589173982293,10,28,4,10,25,35,7,10
4379,4867,1,0.92,0.2172455550368949,0.43280670256250886,10,28,4,10,26,35,7,10
4379,4868,1,0.96,0.2194424122867863,0.43590452195099605,10,28,4,10,27,35,7,10
4379,4869,1,1,0.22157063503068797,0.4397840858965214,10,28,4,10,28,35,7,10
4379,4876,0.996,0.945,0.25913631718282437,0.5038437791269414,10,28,4,10,10,11,10,10
4379,4877,0.965,0.889,0.25776243767970675,0.49919237063521793,10,28,4,10,10,12,10,10
4379,4878,0.909,0.945,0.26093318640672714,0.506324246318702,10,28,4,10,11,12,10,10
4379,4879,0.898,0.834,0.26304270821588094,0.5016574719759039,10,28,4,10,10,13,10,10
4379,4880,0.808,0.889,0.26978811296549865,0.5108641040934822,10,28,4,10,11,13,10,10
4379,4881,0.709,0.945,0.272484178342452,0.5156089044679009,10,28,4,10,12,13,10,10
4379,4882,0.798,0.778,0.28231767302379496,0.5150652114228109,10,28,4,10,10,14,10,10
4379,4883,0.688,0.834,0.29401113754256103,0.5262414333051046,10,28,4,10,11,14,10,10
4379,4884,0.595,0.889,0.29831954056061216,0.5310125633346323,10,28,4,10,12,14,10,10
4379,4885,0.54,0.945,0.2875150466920068,0.525508339955685,10,28,4,10,13,14,10,10
4379,4886,0.677,0.723,0.3158654958792322,0.5380223128417476,10,28,4,10,10,15,10,10
4379,4887,0.567,0.778,0.3336378248108821,0.5509259253055308,10,28,4,10,11,15,10,10
4379,4888,0.498,0.834,0.33954273107406496,0.5557487333735434,10,28,4,10,12,15,10,10
4379,4889,0.472,0.889,0.3326746502740835,0.551566664503867,10,28,4,10,13,15,10,10
4379,4890,0.478,0.945,0.31097254473294167,0.5390148672022227,10,28,4,10,14,15,10,10
4379,4891,0.551,0.667,0.3686555972146065,0.5729482858002776,10,28,4,10,10,16,10,10
4379,4892,0.461,0.722,0.3947988358734269,0.5883563742321967,10,28,4,10,11,16,10,10
4379,4893,0.425,0.778,0.4067473230393218,0.5943729945543915,10,28,4,10,12,16,10,10
4379,4894,0.427,0.834,0.4018498709607906,0.5904622017746319,10,28,4,10,13,16,10,10
4379,4895,0.448,0.889,0.37500214306653823,0.5751765217502689,10,28,4,10,14,16,10,10
4379,4896,0.475,0.945,0.3223870136420446,0.545128998844023,10,28,4,10,15,16,10,10
4379,4897,0.433,0.611,0.4479472893626495,0.6202385867068327,10,28,4,10,10,17,10,10
4379,4898,0.379,0.667,0.4766288742435626,0.6354712847373899,10,28,4,10,11,17,10,10
4379,4899,0.376,0.722,0.4830771689218154,0.6389889652185479,10,28,4,10,12,17,10,10
4379,4900,0.396,0.778,0.47421222762720516,0.6326174739311479,10,28,4,10,13,17,10,10
4379,4901,0.423,0.834,0.4390875770625381,0.6123659896703997,10,28,4,10,14,17,10,10
4379,4902,0.456,0.889,0.3855490551220746,0.5806625688741306,10,28,4,10,15,17,10,10
4379,4903,0.502,0.945,0.3224091170001928,0.5445598411870417,10,28,4,10,16,17,10,10
4379,4904,0.339,0.556,0.5380443902373118,0.6743096183676229,10,28,4,10,10,18,10,10
4379,4905,0.325,0.611,0.5594765365633836,0.6863653687420488,10,28,4,10,11,18,10,10
4379,4906,0.344,0.667,0.56148402125093555,0.6859800461819275,10,28,4,10,12,18,10,10
4379,4907,0.371,0.722,0.5423636609985261,0.6732727316522901,10,28,4,10,13,18,10,10
4379,4908,0.406,0.778,0.49420056147845626,0.6441711744647249,10,28,4,10,14,18,10,10
4379,4909,0.454,0.834,0.43448849407577317,0.6074856012243922,10,28,4,10,15,18,10,10
4379,4910,0.515,0.889,0.3666590651712919,0.56794667523872,10,28,4,10,16,18,10,10
4379,4911,0.586,0.945,0.30451781954145063,0.5334856922639175,10,28,4,10,17,18,10,10
4379,4912,0.276,0.5,0.6294133092745822,0.7301462592099182,10,28,4,10,10,19,10,10
4379,4913,0.292,0.556,0.6403396675098918,0.7361779366920705,10,28,4,10,11,19,10,10
4379,4914,0.319,0.611,0.6298992372184895,0.7274915780590465,10,28,4,10,12,19,10,10
4379,4915,0.356,0.667,0.5908237619259548,0.7031981986578246,10,28,4,10,13,19,10,10
4379,4916,0.407,0.722,0.532991940213505,0.66514398639704,10,28,4,10,14,19,10,10
4379,4917,0.472,0.778,0.46460846745611584,0.6228347488398751,10,28,4,10,15,19,10,10
4379,4918,0.548,0.834,0.39451823534146035,0.5811003516655869,10,28,4,10,16,19,10,10
4379,4919,0.628,0.889,0.33179250308832087,0.5458195396666159,10,28,4,10,17,19,10,10
4379,4920,0.708,0.945,0.2838753247393988,0.5205506830451516,10,28,4,10,18,19,10,10
4379,4921,0.24,0.444,0.7115696328207436,0.7825840995492652,10,28,4,10,10,20,10,10
4379,4922,0.268,0.5,0.7060291778248369,0.778176506825518,10,28,4,10,11,20,10,10
4379,4923,0.306,0.556,0.6744424431878875,0.7565543532605925,10,28,4,10,12,20,10,10
4379,4924,0.362,0.611,0.6192811600190946,0.719639441048035,10,28,4,10,13,20,10,10
4379,4925,0.432,0.667,0.5504978659016051,0.6735411312318955,10,28,4,10,14,20,10,10
4379,4926,0.512,0.722,0.4730940619488895,0.6257161674723906,10,28,4,10,15,20,10,10
4379,4927,0.597,0.778,0.3979463121853062,0.5811538571534234,10,28,4,10,16,20,10,10
4379,4928,0.682,0.834,0.3362898209888071,0.5460891505467576,10,28,4,10,17,20,10,10
4379,4929,0.76,0.889,0.2892945834183648,0.520457683784133,10,28,4,10,18,20,10,10
4379,4930,0.828,0.945,0.26751615008035623,0.508231614813676,10,28,4,10,19,20,10,10
4379,4931,0.216,0.389,0.7740685046614737,0.8251728162832563,10,28,4,10,10,21,10,10
4379,4932,0.258,0.444,0.7454285811790733,0.8047802148917924,10,28,4,10,11,21,10,10
4379,4933,0.319,0.5,0.6918920024170837,0.7676324987518386,10,28,4,10,12,21,10,10
4379,4934,0.395,0.556,0.6201253095627784,0.7193589141718713,10,28,4,10,13,21,10,10
4379,4935,0.48,0.611,0.5387750743019427,0.6671466672273372,10,28,4,10,14,21,10,10
4379,4936,0.57,0.667,0.458659552364561,0.6171231706444983,10,28,4,10,15,21,10,10
4379,4937,0.658,0.722,0.38843792482420614,0.5740437302833434,10,28,4,10,16,21,10,10
4379,4938,0.74,0.778,0.32932978842054994,0.5395985105645509,10,28,4,10,17,21,10,10
4379,4939,0.811,0.834,0.2866874701476554,0.5140847940280162,10,28,4,10,18,21,10,10
4379,4940,0.871,0.889,0.26641493351713974,0.50056877703692,10,28,4,10,19,21,10,10
4379,4941,0.917,0.945,0.2575289356948429,0.4960664515877796,10,28,4,10,20,21,10,10
4379,4942,0.213,0.333,0.8050282370562315,0.8484547290211427,10,28,4,10,10,22,10,10
4379,4943,0.28,0.389,0.749979197938806,0.8098724536133001,10,28,4,10,11,22,10,10
4379,4944,0.363,0.444,0.6771115497091869,0.7603930606303395,10,28,4,10,12,22,10,10
4379,4945,0.453,0.5,0.5952487150632368,0.7059725928727731,10,28,4,10,13,22,10,10
4379,4946,0.546,0.556,0.5120126123661974,0.6522191659916897,10,28,4,10,14,22,10,10
4379,4947,0.637,0.611,0.4353686531255907,0.6031886774641835,10,28,4,10,15,22,10,10
4379,4948,0.721,0.667,0.37059405748701846,0.5612699965339076,10,28,4,10,16,22,10,10
4379,4949,0.795,0.722,0.31401566384332,0.5269098777454382,10,28,4,10,17,22,10,10
4379,4950,0.858,0.778,0.2775229773751945,0.5024953534459515,10,28,4,10,18,22,10,10
4379,4951,0.907,0.834,0.2581406902359815,0.48754554469687095,10,28,4,10,19,22,10,10
4379,4952,0.943,0.889,0.2503239762770467,0.4820046900211875,10,28,4,10,20,22,10,10
4379,4953,0.968,0.945,0.2499869166876474,0.4838966954848717,10,28,4,10,21,22,10,10
4379,4954,0.247,0.278,0.7955619917883521,0.8469773225006222,10,28,4,10,10,23,10,10
4379,4955,0.336,0.333,0.7232214330326102,0.7959619565381327,10,28,4,10,11,23,10,10
4379,4956,0.431,0.389,0.6423432182958221,0.7406185026328385,10,28,4,10,12,23,10,10
4379,4957,0.526,0.444,0.5583118645617783,0.6846098939158853,10,28,4,10,13,23,10,10
4379,4958,0.618,0.5,0.4768369715852917,0.6314766252297419,10,28,4,10,14,23,10,10
4379,4959,0.704,0.556,0.4044750118777175,0.5836351732018279,10,28,4,10,15,23,10,10
4379,4960,0.78,0.611,0.34279914771603937,0.5427465979486212,10,28,4,10,16,23,10,10
4379,4961,0.844,0.667,0.2938544343225141,0.510396770717185,10,28,4,10,17,23,10,10
4379,4962,0.896,0.722,0.26451509485240965,0.4881657884460101,10,28,4,10,18,23,10,10
4379,4963,0.935,0.778,0.24757597353398653,0.47349879414866813,10,28,4,10,19,23,10,10
4379,4964,0.962,0.834,0.2387108298981393,0.4636127140849542,10,28,4,10,20,23,10,10
4379,4965,0.98,0.889,0.23981363113062337,0.46477198902447936,10,28,4,10,21,23,10,10
4379,4966,0.991,0.945,0.24720640095943736,0.4777050812773609,10,28,4,10,22,23,10,10
4379,4967,0.317,0.222,0.7579920550714642,0.825211667123035,10,28,4,10,10,24,10,10
4379,4968,0.414,0.278,0.678536733518952,0.7694768339936662,10,28,4,10,11,24,10,10
4379,4969,0.51,0.333,0.5953482187629178,0.7128438685229493,10,28,4,10,12,24,10,10
4379,4970,0.602,0.389,0.5129919166733208,0.6574939603845117,10,28,4,10,13,24,10,10
4379,4971,0.687,0.444,0.43611894478133206,0.6058612122961102,10,28,4,10,14,24,10,10
4379,4972,0.763,0.5,0.36845435380875124,0.5599416219780109,10,28,4,10,15,24,10,10
4379,4973,0.828,0.556,0.3110297603137304,0.521674107195389,10,28,4,10,16,24,10,10
4379,4974,0.882,0.611,0.2709387847190874,0.4925558339601265,10,28,4,10,17,24,10,10
4379,4975,0.924,0.667,0.24754515901074603,0.4720834910658275,10,28,4,10,18,24,10,10
4379,4976,0.955,0.722,0.23435389813547802,0.4574393318093165,10,28,4,10,19,24,10,10
4379,4977,0.975,0.778,0.22857690748855775,0.4492754854724914,10,28,4,10,20,24,10,10
4379,4978,0.988,0.834,0.2306302297406394,0.4500615934417188,10,28,4,10,21,24,10,10
4379,4979,0.995,0.889,0.23869469004622568,0.4623682915474475,10,28,4,10,22,24,10,10
4379,4980,0.998,0.945,0.24965450847761927,0.4829076443254039,10,28,4,10,23,24,10,10
4379,4981,0.399,0.166,0.7035488269155343,0.7916532476355693,10,28,4,10,10,25,10,10
4379,4982,0.494,0.222,0.623238374752152,0.735662049008194,10,28,4,10,11,25,10,10
4379,4983,0.585,0.278,0.5424662550457918,0.680052866023668,10,28,4,10,12,25,10,10
4379,4984,0.669,0.333,0.4647537471866323,0.6266241539490663,10,28,4,10,13,25,10,10
4379,4985,0.745,0.389,0.3937795926974328,0.5775321801704193,10,28,4,10,14,25,10,10
4379,4986,0.811,0.444,0.3311366333977558,0.5348567443038668,10,28,4,10,15,25,10,10
4379,4987,0.867,0.5,0.28131924242660944,0.5004357601049184,10,28,4,10,16,25,10,10
4379,4988,0.911,0.556,0.2491465857606998,0.47487046640621433,10,28,4,10,17,25,10,10
4379,4989,0.944,0.611,0.23023106247344227,0.4567954668888323,10,28,4,10,18,25,10,10
4379,4990,0.968,0.667,0.22109981180537597,0.44467902578297136,10,28,4,10,19,25,10,10
4379,4991,0.983,0.722,0.2206166383483954,0.43975550809367125,10,28,4,10,20,25,10,10
4379,4992,0.992,0.778,0.22536144767320943,0.44327745254117423,10,28,4,10,21,25,10,10
4379,4993,0.997,0.834,0.23388389447667524,0.454945709204431,10,28,4,10,22,25,10,10
4379,4994,0.999,0.889,0.24495903858202406,0.47356329937393726,10,28,4,10,23,25,10,10
4379,4995,1,0.945,0.2548015825439318,0.49411021350466133,10,28,4,10,24,25,10,10
4379,4996,0.478,0.111,0.6389516293145996,0.752695787331238,10,28,4,10,10,26,10,10
4379,4997,0.567,0.166,0.5647100980942232,0.6984150422620237,10,28,4,10,11,26,10,10
4379,4998,0.65,0.222,0.48995717875248523,0.645165182843428,10,28,4,10,12,26,10,10
4379,4999,0.725,0.278,0.4184105071570421,0.5948097856371011,10,28,4,10,13,26,10,10
4379,5000,0.792,0.333,0.3534467156882959,0.5495043944513269,10,28,4,10,14,26,10,10
4379,5001,0.849,0.389,0.29788513212274603,0.5112727642823062,10,28,4,10,15,26,10,10
4379,5002,0.895,0.444,0.25710809949268165,0.4814401259514801,10,28,4,10,16,26,10,10
4379,5003,0.932,0.5,0.23147236310790953,0.459868418133735,10,28,4,10,17,26,10,10
4379,5004,0.959,0.556,0.2170018856723206,0.44517242294516113,10,28,4,10,18,26,10,10
4379,5005,0.977,0.611,0.21195981962364419,0.43664230554764516,10,28,4,10,19,26,10,10
