spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3843,4323,1,1,0.27542623315063297,0.4609771991463818,24,33,10,7,16,24,4,10
3843,4324,1,1,0.2958180368209201,0.46583649871920607,24,33,10,7,17,24,4,10
3843,4325,1,1,0.3163376535180076,0.4694981669355912,24,33,10,7,18,24,4,10
3843,4326,1,1,0.3326306643335595,0.4726886197094473,24,33,10,7,19,24,4,10
3843,4327,1,1,0.3592063251736811,0.48040116040603253,24,33,10,7,20,24,4,10
3843,4328,1,1,0.3677464690974832,0.49203768315563523,24,33,10,7,21,24,4,10
3843,4329,1,1,0.3822315050578937,0.5191895269158056,24,33,10,7,22,24,4,10
3843,4330,1,1,0.4049742682015528,0.5668264013154591,24,33,10,7,23,24,4,10
3843,4331,1,0.957,0.24926891812532181,0.4433860504489847,24,33,10,7,10,25,4,10
3843,4332,1,0.955,0.24493997972728254,0.44286923026034175,24,33,10,7,11,25,4,10
3843,4333,1,0.953,0.24280333148296307,0.44327972434475527,24,33,10,7,12,25,4,10
3843,4334,1,0.95,0.24307630763690846,0.44493247152049953,24,33,10,7,13,25,4,10
3843,4335,1,0.948,0.24572111413047804,0.4478344892889583,24,33,10,7,14,25,4,10
3843,4336,1,0.945,0.250586401667962,0.4513112253769429,24,33,10,7,15,25,4,10
3843,4337,1,0.942,0.2598245750998899,0.4548671050852082,24,33,10,7,16,25,4,10
3843,4338,1,0.938,0.2728338750760668,0.45772822057268725,24,33,10,7,17,25,4,10
3843,4339,1,0.934,0.28373672850442944,0.4592659510659496,24,33,10,7,18,25,4,10
3843,4340,1,0.929,0.29342732124564896,0.46143406452038815,24,33,10,7,19,25,4,10
3843,4341,1,0.923,0.31150687383992226,0.4672964726054315,24,33,10,7,20,25,4,10
3843,4342,1,0.917,0.348492809253378,0.4791331831256447,24,33,10,7,21,25,4,10
3843,4343,1,0.91,0.3718438742140424,0.505015749176936,24,33,10,7,22,25,4,10
3843,4344,1,0.901,0.3914432919665669,0.5424025085158012,24,33,10,7,23,25,4,10
3843,4345,1,0.889,0.41497895197526824,0.5882427471822239,24,33,10,7,24,25,4,10
3843,4346,1,0.913,0.23724887684602547,0.4394325017379406,24,33,10,7,10,26,4,10
3843,4347,1,0.91,0.23421250496644397,0.4392141512429577,24,33,10,7,11,26,4,10
3843,4348,1,0.905,0.23303336115677986,0.4398477335352222,24,33,10,7,12,26,4,10
3843,4349,1,0.9,0.23385415529939646,0.44151524467491776,24,33,10,7,13,26,4,10
3843,4350,1,0.895,0.2361260882516747,0.444058103116429,24,33,10,7,14,26,4,10
3843,4351,1,0.889,0.23971549629993327,0.4468263641669813,24,33,10,7,15,26,4,10
3843,4352,1,0.883,0.24575848555305335,0.4492362211506913,24,33,10,7,16,26,4,10
3843,4353,1,0.876,0.2532668937752217,0.4506014811189202,24,33,10,7,17,26,4,10
3843,4354,1,0.867,0.25879213100500364,0.451126302265062,24,33,10,7,18,26,4,10
3843,4355,1,0.857,0.2651639830630059,0.4531847600203103,24,33,10,7,19,26,4,10
3843,4356,1,0.846,0.2798406418051168,0.45920802999706367,24,33,10,7,20,26,4,10
3843,4357,1,0.833,0.3143849736920591,0.4724757009690831,24,33,10,7,21,26,4,10
3843,4358,1,0.819,0.3651964067899972,0.49806688525773335,24,33,10,7,22,26,4,10
3843,4359,1,0.8,0.3850733816238495,0.5324456904542496,24,33,10,7,23,26,4,10
3843,4360,1,0.778,0.40471215335899946,0.568165037563472,24,33,10,7,24,26,4,10
3843,4361,0.999,0.889,0.41696466496226237,0.5926323905969255,24,33,10,7,25,26,4,10
3843,4362,1,0.87,0.2272714191245241,0.43605668827043476,24,33,10,7,10,27,4,10
3843,4363,1,0.864,0.22498291352067912,0.43607988230311856,24,33,10,7,11,27,4,10
3843,4364,1,0.857,0.22425464042003174,0.4368565026491089,24,33,10,7,12,27,4,10
3843,4365,1,0.85,0.2252171024277374,0.4384589311609832,24,33,10,7,13,27,4,10
3843,4366,1,0.843,0.22719879584604863,0.4406225501354971,24,33,10,7,14,27,4,10
3843,4367,1,0.834,0.22965886254624124,0.4427280417656574,24,33,10,7,15,27,4,10
3843,4368,1,0.824,0.2332928410297267,0.44420951787749996,24,33,10,7,16,27,4,10
3843,4369,1,0.813,0.2373256272639902,0.44468427143522604,24,33,10,7,17,27,4,10
3843,4370,1,0.8,0.24019001575818266,0.4450354638916363,24,33,10,7,18,27,4,10
3843,4371,1,0.786,0.24531464541764425,0.44767496712488464,24,33,10,7,19,27,4,10
3843,4372,1,0.769,0.25987168212891165,0.45476802814927697,24,33,10,7,20,27,4,10
3843,4373,1,0.75,0.2950215499737867,0.4696049650302361,24,33,10,7,21,27,4,10
3843,4374,1,0.727,0.3612781409183278,0.49520716751536364,24,33,10,7,22,27,4,10
3843,4375,0.999,0.7,0.3813853791959193,0.5275205697963046,24,33,10,7,23,27,4,10
3843,4376,0.998,0.667,0.39713603977516243,0.5546156867755954,24,33,10,7,24,27,4,10
3843,4377,0.994,0.778,0.40664809995681916,0.5737610843411515,24,33,10,7,25,27,4,10
3843,4378,0.976,0.889,0.41815483678239584,0.5979159324723184,24,33,10,7,26,27,4,10
3843,4379,1,0.826,0.21860153372665103,0.43316038897725406,24,33,10,7,10,28,4,10
3843,4380,1,0.818,0.21686851868880785,0.43337455479077414,24,33,10,7,11,28,4,10
3843,4381,1,0.81,0.21650787865436405,0.4342351648089984,24,33,10,7,12,28,4,10
3843,4382,1,0.8,0.21741059350575087,0.4357293523357625,24,33,10,7,13,28,4,10
3843,4383,1,0.79,0.21883375212082168,0.43753396918715814,24,33,10,7,14,28,4,10
3843,4384,1,0.778,0.22034263775586127,0.4390875690699576,24,33,10,7,15,28,4,10
3843,4385,1,0.765,0.22250604166390608,0.43993730548129184,24,33,10,7,16,28,4,10
3843,4386,1,0.75,0.22477469751515,0.4400677155626981,24,33,10,7,17,28,4,10
3843,4387,1,0.733,0.22654290986434855,0.4407938298690821,24,33,10,7,18,28,4,10
3843,4388,1,0.715,0.23199709135296853,0.44439799810765934,24,33,10,7,19,28,4,10
3843,4389,1,0.692,0.24779130043445952,0.4528765067062126,24,33,10,7,20,28,4,10
3843,4390,0.999,0.667,0.28504192626618285,0.4692004269472051,24,33,10,7,21,28,4,10
3843,4391,0.998,0.637,0.3588161053213311,0.49486805918764365,24,33,10,7,22,28,4,10
3843,4392,0.996,0.6,0.3788726050245065,0.5242619825021906,24,33,10,7,23,28,4,10
3843,4393,0.991,0.556,0.39206611686077086,0.5460071174474095,24,33,10,7,24,28,4,10
3843,4394,0.977,0.667,0.40180685879514166,0.5639199268287591,24,33,10,7,25,28,4,10
3843,4395,0.935,0.778,0.41805997978441134,0.5921189448266864,24,33,10,7,26,28,4,10
3843,4396,0.82,0.889,0.435799498131342,0.617600799576343,24,33,10,7,27,28,4,10
3843,4397,1,0.783,0.2112310417037393,0.43068324551998916,24,33,10,7,10,29,4,10
3843,4398,1,0.773,0.2099879382363503,0.43105003955095744,24,33,10,7,11,29,4,10
3843,4399,1,0.762,0.20992204002249193,0.4319585659320324,24,33,10,7,12,29,4,10
3843,4400,1,0.75,0.2105792510927217,0.4333354040045295,24,33,10,7,13,29,4,10
3843,4401,1,0.737,0.2114457827656102,0.4348396680724381,24,33,10,7,14,29,4,10
3843,4402,1,0.722,0.21211904781976687,0.43599868026522826,24,33,10,7,15,29,4,10
3843,4403,1,0.706,0.21355116458139867,0.4365281126359689,24,33,10,7,16,29,4,10
3843,4404,1,0.688,0.21493840584751722,0.436747174707665,24,33,10,7,17,29,4,10
3843,4405,0.999,0.667,0.21685575188875061,0.4381979923191769,24,33,10,7,18,29,4,10
3843,4406,0.999,0.643,0.22347594229381484,0.44299087121121516,24,33,10,7,19,29,4,10
3843,4407,0.998,0.615,0.24145871939472552,0.4529996431318807,24,33,10,7,20,29,4,10
3843,4408,0.996,0.583,0.28125521951538524,0.47079568737154354,24,33,10,7,21,29,4,10
3843,4409,0.993,0.546,0.35356821247421844,0.4965856998982606,24,33,10,7,22,29,4,10
3843,4410,0.987,0.5,0.3792479002436824,0.5234980761199854,24,33,10,7,23,29,4,10
3843,4411,0.974,0.445,0.3932935890850914,0.5436349343233016,24,33,10,7,24,29,4,10
3843,4412,0.943,0.556,0.4087760328693133,0.5661581177174988,24,33,10,7,25,29,4,10
3843,4413,0.868,0.667,0.4347124543174893,0.6009573029565125,24,33,10,7,26,29,4,10
3843,4414,0.711,0.778,0.4719787632379423,0.6369954606861806,24,33,10,7,27,29,4,10
3843,4415,0.538,0.889,0.4893597964898724,0.6506648877930243,24,33,10,7,28,29,4,10
3843,4416,1,0.739,0.20505046944381833,0.42860021571991946,24,33,10,7,10,30,4,10
3843,4417,1,0.728,0.20424005355835773,0.42909684140805704,24,33,10,7,11,30,4,10
3843,4418,1,0.714,0.20429012239662403,0.4300418619384091,24,33,10,7,12,30,4,10
3843,4419,1,0.7,0.2046478751317894,0.43132610001181226,24,33,10,7,13,30,4,10
3843,4420,1,0.684,0.20501695281695553,0.4326259071848385,24,33,10,7,14,30,4,10
3843,4421,0.999,0.667,0.20538213626753588,0.433581411006962,24,33,10,7,15,30,4,10
3843,4422,0.999,0.647,0.20646706027138084,0.4340946569545857,24,33,10,7,16,30,4,10
3843,4423,0.999,0.625,0.20756928168436417,0.4347517055700221,24,33,10,7,17,30,4,10
3843,4424,0.998,0.6,0.21026419077353742,0.43719488513431815,24,33,10,7,18,30,4,10
3843,4425,0.996,0.572,0.21885313524558347,0.4433907434093374,24,33,10,7,19,30,4,10
3843,4426,0.994,0.539,0.23955623030453965,0.455143464189689,24,33,10,7,20,30,4,10
3843,4427,0.99,0.5,0.2815538860701058,0.47464079699803574,24,33,10,7,21,30,4,10
3843,4428,0.982,0.455,0.35186512521593905,0.5010449991755805,24,33,10,7,22,30,4,10
3843,4429,0.968,0.4,0.38539439752606797,0.5273526361908485,24,33,10,7,23,30,4,10
3843,4430,0.942,0.333,0.4043598483491201,0.5503061016225208,24,33,10,7,24,30,4,10
3843,4431,0.888,0.444,0.43083226687252707,0.5819025861359698,24,33,10,7,25,30,4,10
3843,4432,0.779,0.556,0.4766987951966386,0.6290168734013695,24,33,10,7,26,30,4,10
3843,4433,0.588,0.667,0.5406672218775499,0.6781403015595029,24,33,10,7,27,30,4,10
3843,4434,0.434,0.778,0.5747075087653397,0.698580106034392,24,33,10,7,28,30,4,10
3843,4435,0.444,0.889,0.5089411516072445,0.6623298258806258,24,33,10,7,29,30,4,10
3843,4436,1,0.696,0.19994151755883838,0.42692396803060984,24,33,10,7,10,31,4,10
3843,4437,1,0.682,0.1994259437391147,0.4275483094636432,24,33,10,7,11,31,4,10
3843,4438,0.999,0.667,0.1993733859881237,0.42854843172832935,24,33,10,7,12,31,4,10
3843,4439,0.999,0.65,0.1995616480361161,0.42980353161627105,24,33,10,7,13,31,4,10
3843,4440,0.999,0.632,0.19978026998087273,0.43103541221166375,24,33,10,7,14,31,4,10
3843,4441,0.998,0.611,0.2001016490218318,0.4320105164410355,24,33,10,7,15,31,4,10
3843,4442,0.998,0.588,0.20124779112778957,0.43281193307806987,24,33,10,7,16,31,4,10
3843,4443,0.996,0.563,0.2026591204044942,0.43422942101293216,24,33,10,7,17,31,4,10
3843,4444,0.994,0.533,0.20655378305475292,0.43795003780909825,24,33,10,7,18,31,4,10
3843,4445,0.991,0.5,0.21763110548473386,0.4458625663826713,24,33,10,7,19,31,4,10
3843,4446,0.986,0.462,0.24109164867168975,0.45977519057885397,24,33,10,7,20,31,4,10
3843,4447,0.977,0.416,0.2856456012196916,0.48160269716313864,24,33,10,7,21,31,4,10
3843,4448,0.963,0.364,0.35459627633157564,0.5099044948460736,24,33,10,7,22,31,4,10
3843,4449,0.938,0.3,0.3995207760178563,0.5386475606869059,24,33,10,7,23,31,4,10
3843,4450,0.894,0.222,0.42812987390337987,0.5686679452693555,24,33,10,7,24,31,4,10
3843,4451,0.815,0.333,0.47223596548403257,0.6125823229445653,24,33,10,7,25,31,4,10
3843,4452,0.673,0.445,0.5419733285078057,0.6737062081361935,24,33,10,7,26,31,4,10
3843,4453,0.462,0.556,0.6262532764480665,0.7327218950009717,24,33,10,7,27,31,4,10
3843,4454,0.346,0.667,0.6566740970347951,0.7508867560431347,24,33,10,7,28,31,4,10
3843,4455,0.391,0.778,0.5842290544714478,0.7038637034603632,24,33,10,7,29,31,4,10
3843,4456,0.553,0.889,0.48585660752997084,0.6487151835574629,24,33,10,7,30,31,4,10
3843,4457,0.999,0.652,0.19567191759276503,0.4257096583648017,24,33,10,7,10,32,4,10
3843,4458,0.999,0.637,0.19528122441353735,0.42648678985789235,24,33,10,7,11,32,4,10
3843,4459,0.999,0.619,0.19524587683631522,0.42759678357250175,24,33,10,7,12,32,4,10
3843,4460,0.998,0.6,0.1954663764739608,0.4289291528759289,24,33,10,7,13,32,4,10
3843,4461,0.997,0.579,0.19568827633125419,0.43027207951771707,24,33,10,7,14,32,4,10
3843,4462,0.996,0.556,0.19629210426845933,0.4315231177382707,24,33,10,7,15,32,4,10
3843,4463,0.994,0.529,0.19788952051028097,0.43293277723308765,24,33,10,7,16,32,4,10
3843,4464,0.992,0.5,0.19999763106822055,0.43545254766700237,24,33,10,7,17,32,4,10
3843,4465,0.988,0.467,0.20569539070768017,0.440810799285121,24,33,10,7,18,32,4,10
3843,4466,0.982,0.429,0.2192996910769458,0.4509059995624489,24,33,10,7,19,32,4,10
3843,4467,0.972,0.384,0.24618696860056322,0.4676456871582132,24,33,10,7,20,32,4,10
3843,4468,0.957,0.333,0.294073217276445,0.4928194188280227,24,33,10,7,21,32,4,10
3843,4469,0.933,0.273,0.36311919517450575,0.5247458726917418,24,33,10,7,22,32,4,10
3843,4470,0.894,0.2,0.42363506031455256,0.5586962219897068,24,33,10,7,23,32,4,10
3843,4471,0.83,0.111,0.46639918377052714,0.5982351288132786,24,33,10,7,24,32,4,10
3843,4472,0.726,0.222,0.5301390614585739,0.6551884087026683,24,33,10,7,25,32,4,10
3843,4473,0.557,0.333,0.6196971007480303,0.7293643015259414,24,33,10,7,26,32,4,10
3843,4474,0.34,0.444,0.7170011227136308,0.7968317522524418,24,33,10,7,27,32,4,10
3843,4475,0.277,0.556,0.7365506781559912,0.8034163356124675,24,33,10,7,28,32,4,10
3843,4476,0.367,0.667,0.6374148364104053,0.7296197368887491,24,33,10,7,29,32,4,10
3843,4477,0.629,0.778,0.5012345138446217,0.6531080769979967,24,33,10,7,30,32,4,10
3843,4478,0.894,0.889,0.42346351692426865,0.6064747906582195,24,33,10,7,31,32,4,10
3843,4479,0.998,0.609,0.19207351951538865,0.4250474418555773,24,33,10,7,10,33,4,10
3843,4480,0.998,0.591,0.19190319789521515,0.4260322098560193,24,33,10,7,11,33,4,10
3843,4481,0.997,0.572,0.19200221873686596,0.42734317983949643,24,33,10,7,12,33,4,10
3843,4482,0.996,0.55,0.19233536895623593,0.428898634385077,24,33,10,7,13,33,4,10
3843,4483,0.994,0.527,0.1928195426249133,0.43056712548107035,24,33,10,7,14,33,4,10
3843,4484,0.992,0.5,0.19406861464594716,0.43237638635672215,24,33,10,7,15,33,4,10
3843,4485,0.989,0.471,0.1963041357500086,0.43473065599692506,24,33,10,7,16,33,4,10
3843,4486,0.984,0.438,0.19960467942058657,0.43872189449844423,24,33,10,7,17,33,4,10
3843,4487,0.977,0.4,0.20739143887837808,0.44614335558000384,24,33,10,7,18,33,4,10
3843,4488,0.966,0.357,0.2241040733703885,0.4589840616692781,24,33,10,7,19,33,4,10
3843,4489,0.951,0.308,0.25531033269575176,0.4793176279016146,24,33,10,7,20,33,4,10
3843,4490,0.927,0.25,0.3075031223539245,0.5088761197345961,24,33,10,7,21,33,4,10
3843,4491,0.891,0.182,0.3787731617476289,0.5458588664755635,24,33,10,7,22,33,4,10
3843,4492,0.836,0.1,0.45518438858966104,0.5866720327382805,24,33,10,7,23,33,4,10
3843,4493,0.753,0,0.5168747207730342,0.636459633046006,24,33,10,7,24,33,4,10
3843,4494,0.625,0.111,0.5980996924174623,0.7058348510646547,24,33,10,7,25,33,4,10
3843,4495,0.435,0.222,0.7038415389158306,0.7925290784678776,24,33,10,7,26,33,4,10
3843,4496,0.225,0.333,0.8092241245321652,0.865804369435955,24,33,10,7,27,33,4,10
3843,4497,0.221,0.445,0.7992350211755831,0.8338251854708943,24,33,10,7,28,33,4,10
3843,4498,0.426,0.556,0.6380911385217798,0.7261951336643518,24,33,10,7,29,33,4,10
3843,4499,0.746,0.667,0.48089553233069404,0.634068422686969,24,33,10,7,30,33,4,10
3843,4500,0.948,0.778,0.4093468506965233,0.5846167487302305,24,33,10,7,31,33,4,10
3843,4501,0.999,0.889,0.4137733776421033,0.5920338179630016,24,33,10,7,32,33,4,10
3843,4502,0.997,0.625,0.18923758672534063,0.4250401083805794,24,33,10,7,10,34,4,10
3843,4503,0.996,0.609,0.18930209482569438,0.42631297604530827,24,33,10,7,11,34,4,10
3843,4504,0.994,0.591,0.189606164729338,0.4279439813510052,24,33,10,7,12,34,4,10
3843,4505,0.992,0.571,0.19023430741614678,0.42989400857802984,24,33,10,7,13,34,4,10
3843,4506,0.989,0.55,0.19130415504742515,0.4321194426528884,24,33,10,7,14,34,4,10
3843,4507,0.985,0.526,0.19338384626330019,0.4347732759734284,24,33,10,7,15,34,4,10
3843,4508,0.98,0.5,0.1965174537006188,0.4384015062938802,24,33,10,7,16,34,4,10
3843,4509,0.972,0.47,0.20138883947684838,0.4442274443516173,24,33,10,7,17,34,4,10
3843,4510,0.961,0.437,0.2117696237204877,0.4541369677621906,24,33,10,7,18,34,4,10
3843,4511,0.945,0.4,0.23245706749317918,0.4702614643212134,24,33,10,7,19,34,4,10
3843,4512,0.921,0.357,0.26889317213014285,0.4948480793254515,24,33,10,7,20,34,4,10
3843,4513,0.888,0.308,0.3264640843443716,0.529525748788434,24,33,10,7,21,34,4,10
3843,4514,0.839,0.25,0.40216437847490083,0.57230410905954,24,33,10,7,22,34,4,10
3843,4515,0.767,0.181,0.4840602297688289,0.6203981930590502,24,33,10,7,23,34,4,10
3843,4516,0.664,0.1,0.5739848428778569,0.6797672617727282,24,33,10,7,24,34,4,10
3843,4517,0.516,0.2,0.6717186084553142,0.7598675178711387,24,33,10,7,25,34,4,10
3843,4518,0.311,0.3,0.7916879472895049,0.8576471957004074,24,33,10,7,26,34,4,10
3843,4519,0.126,0.4,0.8986088438271089,0.9212796555750012,24,33,10,7,27,34,4,10
3843,4520,0.243,0.5,0.7897798548707531,0.8243219965674955,24,33,10,7,28,34,4,10
3843,4521,0.561,0.6,0.6016810781918369,0.7008778163774344,24,33,10,7,29,34,4,10
3843,4522,0.827,0.7,0.45922432201181906,0.6094333717832957,24,33,10,7,30,34,4,10
3843,4523,0.969,0.8,0.39853930203574806,0.5676796443485539,24,33,10,7,31,34,4,10
3843,4524,0.999,0.901,0.39936590295100083,0.5710993011602592,24,33,10,7,32,34,4,10
3843,4525,1,1,0.4102956004606908,0.5866806909183618,24,33,10,7,33,34,4,10
3843,4526,0.994,0.64,0.18714207332416688,0.42577723983838967,24,33,10,7,10,35,4,10
3843,4527,0.992,0.625,0.18746716233944205,0.4274343239247249,24,33,10,7,11,35,4,10
3843,4528,0.99,0.609,0.1881305247649423,0.4295176467649099,24,33,10,7,12,35,4,10
3843,4529,0.986,0.591,0.18928656541503142,0.43203946302973395,24,33,10,7,13,35,4,10
3843,4530,0.982,0.572,0.19116271792383865,0.4350458273763177,24,33,10,7,14,35,4,10
3843,4531,0.975,0.55,0.19422702846642093,0.43880743720731175,24,33,10,7,15,35,4,10
3843,4532,0.967,0.526,0.19857461732494075,0.4440014290507336,24,33,10,7,16,35,4,10
3843,4533,0.955,0.5,0.20545097623527508,0.45197729526428587,24,33,10,7,17,35,4,10
3843,4534,0.938,0.47,0.21917089438802517,0.46473025222867237,24,33,10,7,18,35,4,10
3843,4535,0.915,0.437,0.24469642359485966,0.48454254002138664,24,33,10,7,19,35,4,10
3843,4536,0.883,0.4,0.28714680581035723,0.5137682244632963,24,33,10,7,20,35,4,10
3843,4537,0.838,0.357,0.3511805249061708,0.5537853141436143,24,33,10,7,21,35,4,10
3843,4538,0.775,0.308,0.4327963693217096,0.6022547971231061,24,33,10,7,22,35,4,10
3843,4539,0.687,0.25,0.5210980676823034,0.6568947566515455,24,33,10,7,23,35,4,10
3843,4540,0.566,0.182,0.6194699616296868,0.7239288233797385,24,33,10,7,24,35,4,10
3843,4541,0.403,0.273,0.7396788798839506,0.8115554939983641,24,33,10,7,25,35,4,10
3843,4542,0.191,0.364,0.8783085634270276,0.9155530094762825,24,33,10,7,26,35,4,10
3843,4543,0.083,0.455,0.9353115604355358,0.9226780563371277,24,33,10,7,27,35,4,10
3843,4544,0.372,0.546,0.7399857816004248,0.7900823117728973,24,33,10,7,28,35,4,10
3843,4545,0.657,0.637,0.5665615056591091,0.6704362593820781,24,33,10,7,29,35,4,10
3843,4546,0.874,0.727,0.4413623147213511,0.5888798301825937,24,33,10,7,30,35,4,10
3843,4547,0.979,0.819,0.3887485434829224,0.5551046866836642,24,33,10,7,31,35,4,10
3843,4548,1,0.91,0.3870658321506677,0.5547569405649904,24,33,10,7,32,35,4,10
3843,4549,1,1,0.3994874959626351,0.5648522588973537,24,33,10,7,33,35,4,10
3843,4642,1,1,0.23774682058290253,0.441110583286461,24,33,10,7,10,24,7,10
3843,4643,1,1,0.2385035410925722,0.44260371349767336,24,33,10,7,11,24,7,10
3843,4644,1,1,0.24073190271344747,0.444959546853936,24,33,10,7,12,24,7,10
3843,4645,1,1,0.2446500528568154,0.4480569578248167,24,33,10,7,13,24,7,10
3843,4646,1,1,0.25114512061495653,0.45161421719083517,24,33,10,7,14,24,7,10
3843,4647,1,1,0.2614858281527924,0.45536493806930445,24,33,10,7,15,24,7,10
3843,4648,1,1,0.2752930933331297,0.45880268202780183,24,33,10,7,16,24,7,10
3843,4649,1,1,0.2892266315850749,0.461432549047717,24,33,10,7,17,24,7,10
3843,4650,1,1,0.30228317532041526,0.4641319856808366,24,33,10,7,18,24,7,10
3843,4651,1,1,0.3211407314615903,0.4694370746178005,24,33,10,7,19,24,7,10
3843,4652,1,1,0.3508544668953675,0.4777311108106659,24,33,10,7,20,24,7,10
3843,4653,1,1,0.36842164271230626,0.49426857204611996,24,33,10,7,21,24,7,10
3843,4654,1,1,0.38410589293101016,0.5242361035395737,24,33,10,7,22,24,7,10
3843,4655,1,1,0.4055140836850226,0.5681563877600551,24,33,10,7,23,24,7,10
3843,4656,1,0.957,0.22735749040615572,0.437713743206809,24,33,10,7,10,25,7,10
3843,4657,1,0.955,0.22861569148061667,0.43928282787046,24,33,10,7,11,25,7,10
3843,4658,1,0.953,0.2310116944539541,0.4414686548731893,24,33,10,7,12,25,7,10
3843,4659,1,0.95,0.2343387435427473,0.4440701703033064,24,33,10,7,13,25,7,10
3843,4660,1,0.948,0.23934864376300147,0.4467640421872533,24,33,10,7,14,25,7,10
3843,4661,1,0.945,0.24625543550754148,0.44917280641639823,24,33,10,7,15,25,7,10
3843,4662,1,0.942,0.25425761517966605,0.4508710076272975,24,33,10,7,16,25,7,10
3843,4663,1,0.938,0.26144965597951,0.45204909188600595,24,33,10,7,17,25,7,10
3843,4664,1,0.934,0.2694586204402848,0.4541550576029184,24,33,10,7,18,25,7,10
3843,4665,1,0.929,0.28301003387431123,0.4589385865267651,24,33,10,7,19,25,7,10
3843,4666,1,0.923,0.30857423834975284,0.46786817567012207,24,33,10,7,20,25,7,10
3843,4667,1,0.917,0.35923486969799023,0.4854477367500132,24,33,10,7,21,25,7,10
3843,4668,1,0.91,0.37568615220058255,0.5140378530921244,24,33,10,7,22,25,7,10
3843,4669,1,0.901,0.3947708156316191,0.5488646679107503,24,33,10,7,23,25,7,10
3843,4670,1,0.889,0.41567427450012173,0.5897739707789469,24,33,10,7,24,25,7,10
3843,4671,1,0.913,0.21810624808569,0.434783863596623,24,33,10,7,10,26,7,10
3843,4672,1,0.91,0.21948685115431454,0.4363045512217292,24,33,10,7,11,26,7,10
3843,4673,1,0.905,0.22160720065036033,0.4382073158135936,24,33,10,7,12,26,7,10
3843,4674,1,0.9,0.22437004614043687,0.4402415662485648,24,33,10,7,13,26,7,10
3843,4675,1,0.895,0.2277996876244005,0.4420769404332313,24,33,10,7,14,26,7,10
3843,4676,1,0.889,0.2320872521962759,0.4433908923960188,24,33,10,7,15,26,7,10
3843,4677,1,0.883,0.23652657833659096,0.4441066597222262,24,33,10,7,16,26,7,10
3843,4678,1,0.876,0.24052638449206276,0.44498528424735817,24,33,10,7,17,26,7,10
3843,4679,1,0.867,0.2465710193826307,0.44758263335145965,24,33,10,7,18,26,7,10
3843,4680,1,0.857,0.25944152992900094,0.45342643953574835,24,33,10,7,19,26,7,10
3843,4681,1,0.846,0.28586803216460754,0.4644363107450473,24,33,10,7,20,26,7,10
3843,4682,1,0.833,0.33835197993101174,0.48362943665685776,24,33,10,7,21,26,7,10
3843,4683,1,0.819,0.37197399369865314,0.5108922244717513,24,33,10,7,22,26,7,10
3843,4684,1,0.8,0.3910664489763902,0.5436276283128114,24,33,10,7,23,26,7,10
3843,4685,1,0.778,0.4056175769919197,0.5698768588493845,24,33,10,7,24,26,7,10
3843,4686,0.999,0.889,0.4171053821138436,0.5931377887751472,24,33,10,7,25,26,7,10
3843,4687,1,0.87,0.21024051725590676,0.43220632991155084,24,33,10,7,10,27,7,10
3843,4688,1,0.864,0.21145194923998678,0.43359824667892966,24,33,10,7,11,27,7,10
3843,4689,1,0.857,0.21307722300667076,0.43517218752646003,24,33,10,7,12,27,7,10
3843,4690,1,0.85,0.21499244146035335,0.43667420471478935,24,33,10,7,13,27,7,10
3843,4691,1,0.843,0.21720656750616762,0.4378405861683796,24,33,10,7,14,27,7,10
3843,4692,1,0.834,0.22006066517900713,0.43853470183360255,24,33,10,7,15,27,7,10
3843,4693,1,0.824,0.22269933024171995,0.43905836854625535,24,33,10,7,16,27,7,10
3843,4694,1,0.813,0.22556006037927268,0.44047388119667785,24,33,10,7,17,27,7,10
3843,4695,1,0.8,0.2320284748705319,0.44425298770002153,24,33,10,7,18,27,7,10
3843,4696,1,0.786,0.24673320776033714,0.451805216771634,24,33,10,7,19,27,7,10
3843,4697,1,0.769,0.2766675717367332,0.46496727762748824,24,33,10,7,20,27,7,10
3843,4698,1,0.75,0.3330144424320698,0.4855141567786577,24,33,10,7,21,27,7,10
3843,4699,0.999,0.727,0.3713207591685803,0.5119947205195887,24,33,10,7,22,27,7,10
3843,4700,0.999,0.7,0.38759245502996775,0.5385160876976918,24,33,10,7,23,27,7,10
3843,4701,0.997,0.667,0.3983318508314111,0.5575386699049205,24,33,10,7,24,27,7,10
3843,4702,0.991,0.778,0.4064578476387427,0.5744899403188735,24,33,10,7,25,27,7,10
3843,4703,0.97,0.889,0.41894085724072483,0.5995217761299667,24,33,10,7,26,27,7,10
3843,4704,1,0.826,0.20361301523992537,0.4299506344207926,24,33,10,7,10,28,7,10
3843,4705,1,0.818,0.20452800609829092,0.43118649756826666,24,33,10,7,11,28,7,10
3843,4706,1,0.81,0.2056354707000927,0.43246273612253994,24,33,10,7,12,28,7,10
3843,4707,1,0.8,0.2067569078808681,0.43357023335251244,24,33,10,7,13,28,7,10
3843,4708,1,0.79,0.20827971849728666,0.43436786004197125,24,33,10,7,14,28,7,10
3843,4709,1,0.778,0.21036043015951456,0.4349401491129289,24,33,10,7,15,28,7,10
3843,4710,1,0.765,0.21229301837982217,0.4358659563455143,24,33,10,7,16,28,7,10
3843,4711,1,0.75,0.21585532102456295,0.4383023641635373,24,33,10,7,17,28,7,10
