spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2069,2495,0.88,0.833,0.3898717506548337,0.5861853545347643,23,25,7,4,19,31,10,4
2069,2496,0.945,0.819,0.38568867580773225,0.5734485888185048,23,25,7,4,20,31,10,4
2069,2497,0.982,0.8,0.3908623165373265,0.5640878066535995,23,25,7,4,21,31,10,4
2069,2498,0.997,0.778,0.40385640923946153,0.5606903201878884,23,25,7,4,22,31,10,4
2069,2499,1,0.75,0.4217972112920845,0.5634001120608727,23,25,7,4,23,31,10,4
2069,2500,1,0.876,0.4445336429557931,0.5702224013240897,23,25,7,4,24,31,10,4
2069,2501,1,1,0.47451323280760827,0.579603624088803,23,25,7,4,25,31,10,4
2069,2507,0.467,0.91,0.3782956165204494,0.5871578686362626,23,25,7,4,10,32,10,4
2069,2508,0.483,0.905,0.38539135326122176,0.592776166419032,23,25,7,4,11,32,10,4
2069,2509,0.507,0.9,0.3911481189376794,0.5975144748256594,23,25,7,4,12,32,10,4
2069,2510,0.542,0.895,0.39481043149226536,0.6007947911520475,23,25,7,4,13,32,10,4
2069,2511,0.59,0.889,0.39565282089130727,0.601931226040962,23,25,7,4,14,32,10,4
2069,2512,0.65,0.883,0.3929363811640054,0.6002578293308777,23,25,7,4,15,32,10,4
2069,2513,0.72,0.876,0.3864126525406234,0.5953610570619869,23,25,7,4,16,32,10,4
2069,2514,0.795,0.867,0.37712518913257176,0.5873634844753963,23,25,7,4,17,32,10,4
2069,2515,0.868,0.857,0.3677119348618705,0.5771389279900326,23,25,7,4,18,32,10,4
2069,2516,0.928,0.846,0.3618179804999162,0.5663311211428738,23,25,7,4,19,32,10,4
2069,2517,0.97,0.833,0.3622531741704752,0.5570927539394149,23,25,7,4,20,32,10,4
2069,2518,0.991,0.819,0.36902984868503796,0.5514962170861482,23,25,7,4,21,32,10,4
2069,2519,0.999,0.8,0.3803633439307691,0.5506034193596141,23,25,7,4,22,32,10,4
2069,2520,1,0.778,0.3949087843105248,0.5538380109639331,23,25,7,4,23,32,10,4
2069,2521,1,0.889,0.41308245070996885,0.5595860178498799,23,25,7,4,24,32,10,4
2069,2522,1,1,0.43556792386509624,0.5666080838176247,23,25,7,4,25,32,10,4
2069,2529,0.503,0.914,0.3740216364334763,0.5854048810323645,23,25,7,4,10,33,10,4
2069,2530,0.529,0.909,0.3775142709693833,0.5886312804259366,23,25,7,4,11,33,10,4
2069,2531,0.565,0.905,0.37920820976141834,0.5906007615912723,23,25,7,4,12,33,10,4
2069,2532,0.611,0.9,0.3786798467608342,0.5908687168008272,23,25,7,4,13,33,10,4
2069,2533,0.665,0.895,0.3755959589971284,0.5890215906375552,23,25,7,4,14,33,10,4
2069,2534,0.727,0.889,0.3698772504724007,0.5848076691620578,23,25,7,4,15,33,10,4
2069,2535,0.793,0.883,0.3623210932309534,0.5782981078471088,23,25,7,4,16,33,10,4
2069,2536,0.858,0.875,0.3546309627227271,0.5700189970201824,23,25,7,4,17,33,10,4
2069,2537,0.914,0.867,0.3490182932890371,0.5609878615767612,23,25,7,4,18,33,10,4
2069,2538,0.957,0.857,0.3474208951382234,0.5526077968258511,23,25,7,4,19,33,10,4
2069,2539,0.983,0.847,0.35037438462245574,0.5463902289455418,23,25,7,4,20,33,10,4
2069,2540,0.996,0.834,0.3570307996339852,0.5434893962814631,23,25,7,4,21,33,10,4
2069,2541,0.999,0.818,0.3661210911116872,0.5441706603004441,23,25,7,4,22,33,10,4
2069,2542,1,0.8,0.3774858839296159,0.5477156004725826,23,25,7,4,23,33,10,4
2069,2543,1,0.901,0.3914844875545732,0.5529814202859502,23,25,7,4,24,33,10,4
2069,2544,1,1,0.4081399734960677,0.559334308708618,23,25,7,4,25,33,10,4
2069,2552,0.549,0.917,0.36951687267906275,0.5820952360397267,23,25,7,4,10,34,10,4
2069,2553,0.585,0.913,0.37038590220462375,0.5833165668063314,23,25,7,4,11,34,10,4
2069,2554,0.627,0.909,0.3696354628548857,0.5831895756053913,23,25,7,4,12,34,10,4
2069,2555,0.678,0.905,0.3671106268028207,0.5814555712162472,23,25,7,4,13,34,10,4
2069,2556,0.733,0.9,0.3628141472151706,0.5779628628526163,23,25,7,4,14,34,10,4
2069,2557,0.792,0.895,0.3572434225335911,0.572760463710231,23,25,7,4,15,34,10,4
2069,2558,0.85,0.889,0.3515991376324821,0.5661825902786639,23,25,7,4,16,34,10,4
2069,2559,0.902,0.883,0.3471622047913123,0.5588863184113635,23,25,7,4,17,34,10,4
2069,2560,0.944,0.876,0.3453218415338578,0.5518134600110826,23,25,7,4,18,34,10,4
2069,2561,0.974,0.867,0.3468282475622513,0.5460585328561058,23,25,7,4,19,34,10,4
2069,2562,0.991,0.858,0.35141847033502893,0.5426300083842394,23,25,7,4,20,34,10,4
2069,2563,0.998,0.847,0.3584551639580549,0.5421240508913863,23,25,7,4,21,34,10,4
2069,2564,1,0.834,0.3678197687739584,0.5444856890502784,23,25,7,4,22,34,10,4
2069,2565,1,0.819,0.37965534989521055,0.5491171624147162,23,25,7,4,23,34,10,4
2069,2566,1,0.909,0.39376637886308463,0.5553084677255935,23,25,7,4,24,34,10,4
2069,2567,1,1,0.4097406430945959,0.5628308840030205,23,25,7,4,25,34,10,4
2069,2576,0.601,0.92,0.3684195346731335,0.5791674729933636,23,25,7,4,10,35,10,4
2069,2577,0.642,0.917,0.3681907711896628,0.5789944446490156,23,25,7,4,11,35,10,4
2069,2578,0.688,0.913,0.3668210802184807,0.5775884307981769,23,25,7,4,12,35,10,4
2069,2579,0.738,0.91,0.3644024002151901,0.574858041307324,23,25,7,4,13,35,10,4
2069,2580,0.791,0.905,0.36133460989021626,0.570839948372338,23,25,7,4,14,35,10,4
2069,2581,0.843,0.9,0.35823675776651065,0.5657530517428724,23,25,7,4,15,35,10,4
2069,2582,0.892,0.895,0.35584103330727646,0.5600311566707661,23,25,7,4,16,35,10,4
2069,2583,0.933,0.889,0.3550811203941212,0.5543141419817206,23,25,7,4,17,35,10,4
2069,2584,0.964,0.883,0.35673998993690037,0.5493847255911881,23,25,7,4,18,35,10,4
2069,2585,0.984,0.875,0.3610701177260649,0.5460411043940617,23,25,7,4,19,35,10,4
2069,2586,0.995,0.867,0.3676470100001512,0.5449040052451768,23,25,7,4,20,35,10,4
2069,2587,0.999,0.858,0.37583143425573395,0.5462071655251547,23,25,7,4,21,35,10,4
2069,2588,1,0.847,0.385116577107275,0.549722079274787,23,25,7,4,22,35,10,4
2069,2589,1,0.834,0.39432271124942175,0.5548945200402429,23,25,7,4,23,35,10,4
2069,2590,1,0.917,0.40303085671159766,0.5611351421807138,23,25,7,4,24,35,10,4
2069,2591,1,1,0.4110096951675808,0.5681505450348596,23,25,7,4,25,35,10,4
2069,2679,1,1,0.3681642239980196,0.5173615412337087,23,25,7,4,10,23,1,7
2069,2680,1,1,0.34754926807444586,0.5102623772075926,23,25,7,4,11,23,1,7
2069,2681,1,1,0.33744950771156923,0.5073810170907394,23,25,7,4,12,23,1,7
2069,2682,1,1,0.33097098944606584,0.5057151040687023,23,25,7,4,13,23,1,7
2069,2683,1,1,0.32569250156270957,0.5046748499689535,23,25,7,4,14,23,1,7
2069,2684,1,1,0.33283631991627494,0.509429934435073,23,25,7,4,15,23,1,7
2069,2685,1,1,0.34317675392870717,0.5167045471646556,23,25,7,4,16,23,1,7
2069,2686,1,1,0.3577743145697583,0.5257978539400348,23,25,7,4,17,23,1,7
2069,2687,1,1,0.3911030416230551,0.5367656724153285,23,25,7,4,18,23,1,7
2069,2688,1,1,0.4312052271437018,0.5469393954638617,23,25,7,4,19,23,1,7
2069,2689,1,1,0.46503276540558913,0.5569676460496938,23,25,7,4,20,23,1,7
2069,2690,1,1,0.5332954151207248,0.5805546766296023,23,25,7,4,21,23,1,7
2069,2691,1,1,0.6507103214949785,0.6282182514077195,23,25,7,4,22,23,1,7
2069,2692,1,0.934,0.34609105807156393,0.509316896904397,23,25,7,4,10,24,1,7
2069,2693,1,0.929,0.32763264334273423,0.5028989493852325,23,25,7,4,11,24,1,7
2069,2694,1,0.923,0.3183067831576526,0.5002234873027133,23,25,7,4,12,24,1,7
2069,2695,1,0.917,0.31216495039097825,0.49872058709811007,23,25,7,4,13,24,1,7
2069,2696,1,0.909,0.3078463828177469,0.49814892388762966,23,25,7,4,14,24,1,7
2069,2697,1,0.901,0.313594936324889,0.5024458243188684,23,25,7,4,15,24,1,7
2069,2698,1,0.889,0.3212969598326808,0.5086313513296858,23,25,7,4,16,24,1,7
2069,2699,1,0.876,0.3322400381937879,0.5157338013869717,23,25,7,4,17,24,1,7
2069,2700,1,0.857,0.35659169174519023,0.5232024040548395,23,25,7,4,18,24,1,7
2069,2701,1,0.834,0.38109463457800064,0.5285407494964152,23,25,7,4,19,24,1,7
2069,2702,1,0.8,0.39979798882306306,0.5346561983885536,23,25,7,4,20,24,1,7
2069,2703,1,0.751,0.4355471733830698,0.5484913174532342,23,25,7,4,21,24,1,7
2069,2704,0.999,0.667,0.5257257739597425,0.5811404846794058,23,25,7,4,22,24,1,7
2069,2705,0.985,0.501,0.6575891429577698,0.6544877079432583,23,25,7,4,23,24,1,7
2069,2706,1,0.867,0.3270161574335523,0.5022587228083824,23,25,7,4,10,25,1,7
2069,2707,1,0.858,0.3105684425314087,0.4965059459023057,23,25,7,4,11,25,1,7
2069,2708,1,0.847,0.30210438113450244,0.49409867158769005,23,25,7,4,12,25,1,7
2069,2709,1,0.834,0.296488265031679,0.49282296979180706,23,25,7,4,13,25,1,7
2069,2710,1,0.819,0.2929909601132763,0.49262995747435556,23,25,7,4,14,25,1,7
2069,2711,1,0.8,0.29761975047416256,0.49653342053931104,23,25,7,4,15,25,1,7
2069,2712,1,0.778,0.30336060748326565,0.5018116702490661,23,25,7,4,16,25,1,7
2069,2713,1,0.75,0.31157279906090674,0.5073215510361413,23,25,7,4,17,25,1,7
2069,2714,1,0.715,0.3289079422375749,0.5121562584322088,23,25,7,4,18,25,1,7
2069,2715,0.999,0.667,0.3436739004914644,0.5147930594627808,23,25,7,4,19,25,1,7
2069,2716,0.999,0.6,0.3540162580454629,0.5193280669448739,23,25,7,4,20,25,1,7
2069,2717,0.995,0.5,0.37695894922394313,0.5312377130649952,23,25,7,4,21,25,1,7
2069,2718,0.978,0.334,0.44847130547008895,0.565744310539651,23,25,7,4,22,25,1,7
2069,2719,0.873,0,0.6350237077635676,0.664906526450767,23,25,7,4,23,25,1,7
2069,2720,0.317,0.501,0.8118062520059687,0.8341419889920721,23,25,7,4,24,25,1,7
2069,2721,1,0.875,0.31053759387386426,0.49615783331288166,23,25,7,4,10,26,1,7
2069,2722,1,0.867,0.295945065763777,0.4910536771376346,23,25,7,4,11,26,1,7
2069,2723,1,0.858,0.28837321524525417,0.4889654292330502,23,25,7,4,12,26,1,7
2069,2724,1,0.847,0.2833611324467582,0.4879734659289966,23,25,7,4,13,26,1,7
2069,2725,1,0.834,0.28055462958795396,0.4881377887015034,23,25,7,4,14,26,1,7
2069,2726,1,0.818,0.28430131848672124,0.4917898471248493,23,25,7,4,15,26,1,7
2069,2727,0.999,0.8,0.2886724779880646,0.49645631473410956,23,25,7,4,16,26,1,7
2069,2728,0.999,0.778,0.2948939308259343,0.500951661613453,23,25,7,4,17,26,1,7
2069,2729,0.998,0.75,0.3070641476928492,0.5043682751859089,23,25,7,4,18,26,1,7
2069,2730,0.995,0.714,0.31591657725495126,0.5064684345619864,23,25,7,4,19,26,1,7
2069,2731,0.989,0.667,0.3229727472709093,0.5123858100743712,23,25,7,4,20,26,1,7
2069,2732,0.971,0.6,0.34464535092928206,0.528574818856732,23,25,7,4,21,26,1,7
2069,2733,0.91,0.501,0.42039561340610665,0.5756929979096372,23,25,7,4,22,26,1,7
2069,2734,0.682,0.334,0.6312262877939951,0.709767609298652,23,25,7,4,23,26,1,7
2069,2735,0.188,0.667,0.8930175103751328,0.857847380069817,23,25,7,4,24,26,1,7
2069,2736,1,1,0.658930433703264,0.6883924252184447,23,25,7,4,25,26,1,7
2069,2737,1,0.883,0.2963117621229273,0.4910183190218752,23,25,7,4,10,27,1,7
2069,2738,1,0.875,0.28342019537533936,0.48655725298925745,23,25,7,4,11,27,1,7
2069,2739,1,0.867,0.2767422215060068,0.48484501566712046,23,25,7,4,12,27,1,7
2069,2740,0.999,0.858,0.2723443472393178,0.4842088722341875,23,25,7,4,13,27,1,7
2069,2741,0.999,0.847,0.27018001596664,0.4847765820440213,23,25,7,4,14,27,1,7
2069,2742,0.998,0.834,0.27329488057793516,0.48838713203494477,23,25,7,4,15,27,1,7
2069,2743,0.997,0.819,0.27677499611139356,0.49282032501412876,23,25,7,4,16,27,1,7
2069,2744,0.995,0.8,0.2817939258590788,0.4969676176290081,23,25,7,4,17,27,1,7
2069,2745,0.991,0.778,0.2905790926814794,0.5001668195829093,23,25,7,4,18,27,1,7
2069,2746,0.983,0.75,0.29671081220256623,0.5033699865988943,23,25,7,4,19,27,1,7
2069,2747,0.963,0.715,0.30451547268982027,0.5124391464108922,23,25,7,4,20,27,1,7
2069,2748,0.917,0.667,0.3310462281480464,0.5348086668067005,23,25,7,4,21,27,1,7
2069,2749,0.799,0.6,0.42055826198898116,0.5935022375938293,23,25,7,4,22,27,1,7
2069,2750,0.497,0.5,0.6520548912996719,0.7427298511373468,23,25,7,4,23,27,1,7
2069,2751,0.372,0.751,0.8524614219934056,0.8104494181479721,23,25,7,4,24,27,1,7
2069,2752,1,1,0.6538512644576087,0.6581117188770231,23,25,7,4,25,27,1,7
2069,2754,0.999,0.889,0.28405914783859865,0.4868210078004135,23,25,7,4,10,28,1,7
2069,2755,0.999,0.883,0.272752257392028,0.4830043206763446,23,25,7,4,11,28,1,7
2069,2756,0.999,0.875,0.2669527104810826,0.4817244911075089,23,25,7,4,12,28,1,7
2069,2757,0.998,0.867,0.2632043394669765,0.4815177037930394,23,25,7,4,13,28,1,7
2069,2758,0.997,0.858,0.26162422501442784,0.48255814905560934,23,25,7,4,14,28,1,7
2069,2759,0.995,0.847,0.26440055983483346,0.48633159585843466,23,25,7,4,15,28,1,7
2069,2760,0.992,0.833,0.2674328794587971,0.4908627494374618,23,25,7,4,16,28,1,7
2069,2761,0.987,0.819,0.27196553773217236,0.49517623015945056,23,25,7,4,17,28,1,7
2069,2762,0.977,0.8,0.27891357497855707,0.49891839885515366,23,25,7,4,18,28,1,7
2069,2763,0.958,0.778,0.2847243989525833,0.5039146207604686,23,25,7,4,19,28,1,7
2069,2764,0.92,0.75,0.2957636571034986,0.5163389602977212,23,25,7,4,20,28,1,7
2069,2765,0.842,0.715,0.32996171480984815,0.5439945192919862,23,25,7,4,21,28,1,7
2069,2766,0.681,0.667,0.4327863347309472,0.6097594558971619,23,25,7,4,22,28,1,7
2069,2767,0.391,0.6,0.6640031798298248,0.7574593021332428,23,25,7,4,23,28,1,7
2069,2768,0.481,0.8,0.7658580217079515,0.7656203129735902,23,25,7,4,24,28,1,7
2069,2769,1,1,0.6492825359929117,0.635114146402826,23,25,7,4,25,28,1,7
2069,2772,0.998,0.895,0.2735993029963374,0.48351684184743915,23,25,7,4,10,29,1,7
2069,2773,0.997,0.889,0.26375479468777774,0.4803438933275207,23,25,7,4,11,29,1,7
2069,2774,0.996,0.883,0.2587840357723509,0.47953992250757393,23,25,7,4,12,29,1,7
2069,2775,0.995,0.875,0.2557280875183733,0.4798175089010328,23,25,7,4,13,29,1,7
2069,2776,0.992,0.867,0.25470890552211,0.4813830791273953,23,25,7,4,14,29,1,7
2069,2777,0.988,0.857,0.2574176929270312,0.48546394952505667,23,25,7,4,15,29,1,7
2069,2778,0.982,0.846,0.2604657101838245,0.4903041059896819,23,25,7,4,16,29,1,7
2069,2779,0.971,0.833,0.2650547706097699,0.4950652247665116,23,25,7,4,17,29,1,7
2069,2780,0.953,0.819,0.27134516095934047,0.4996668130291593,23,25,7,4,18,29,1,7
2069,2781,0.921,0.8,0.2784025382193195,0.5065038181757708,23,25,7,4,19,29,1,7
2069,2782,0.863,0.778,0.2937772828588282,0.5217752698806997,23,25,7,4,20,29,1,7
2069,2783,0.76,0.75,0.3356304437497748,0.5532273391513522,23,25,7,4,21,29,1,7
2069,2784,0.584,0.714,0.4468777876435014,0.6222975365774024,23,25,7,4,22,29,1,7
2069,2785,0.35,0.667,0.6624399710676295,0.7592605419169662,23,25,7,4,23,29,1,7
2069,2786,0.552,0.834,0.6947682626177365,0.7300879807736878,23,25,7,4,24,29,1,7
2069,2787,1,1,0.5921391667048619,0.6171288008866426,23,25,7,4,25,29,1,7
2069,2791,0.996,0.9,0.2647610586703574,0.4810287768518853,23,25,7,4,10,30,1,7
2069,2792,0.995,0.895,0.2562529848442866,0.47848984754314894,23,25,7,4,11,30,1,7
2069,2793,0.992,0.889,0.2520722323203348,0.47818419084278674,23,25,7,4,12,30,1,7
2069,2794,0.989,0.883,0.24973322405623366,0.47897209455779577,23,25,7,4,13,30,1,7
2069,2795,0.985,0.876,0.24927358899305274,0.48108058607762794,23,25,7,4,14,30,1,7
2069,2796,0.978,0.867,0.25218636860346844,0.4855409566967145,23,25,7,4,15,30,1,7
2069,2797,0.967,0.857,0.25559369342980354,0.49078373443859513,23,25,7,4,16,30,1,7
2069,2798,0.949,0.847,0.26061819174728684,0.49609043661193775,23,25,7,4,17,30,1,7
2069,2799,0.921,0.834,0.267189390536003,0.5015968639673354,23,25,7,4,18,30,1,7
2069,2800,0.876,0.819,0.2761696087209955,0.510052631531456,23,25,7,4,19,30,1,7
2069,2801,0.802,0.8,0.2960075887731157,0.5275294934028206,23,25,7,4,20,30,1,7
2069,2802,0.684,0.778,0.3441983951176981,0.5614783821927121,23,25,7,4,21,30,1,7
2069,2803,0.514,0.75,0.45845607223521456,0.6312357732189973,23,25,7,4,22,30,1,7
2069,2804,0.344,0.715,0.6516617062596451,0.7534261213521529,23,25,7,4,23,30,1,7
2069,2805,0.603,0.857,0.636431072775697,0.70187555257259715,23,25,7,4,24,30,1,7
2069,2806,1,1,0.542235989902498,0.6027826172486829,23,25,7,4,25,30,1,7
2069,2811,0.993,0.905,0.25734590914559907,0.47926083066132197,23,25,7,4,10,31,1,7
2069,2812,0.99,0.9,0.2500594136773998,0.4773341122435458,23,25,7,4,11,31,1,7
2069,2813,0.986,0.895,0.24666531068449504,0.477526664808692,23,25,7,4,12,31,1,7
2069,2814,0.981,0.889,0.24503145692960826,0.4788216542326422,23,25,7,4,13,31,1,7
2069,2815,0.974,0.883,0.2452182373594276,0.48145733595108586,23,25,7,4,14,31,1,7
2069,2816,0.963,0.875,0.24852976369624213,0.48631134823910305,23,25,7,4,15,31,1,7
2069,2817,0.946,0.867,0.2525045531959953,0.491970279154212,23,25,7,4,16,31,1,7
2069,2818,0.922,0.857,0.25824730817556885,0.49781574923561533,23,25,7,4,17,31,1,7
2069,2819,0.884,0.847,0.2656718952995708,0.5041501700809647,23,25,7,4,18,31,1,7
2069,2820,0.828,0.833,0.27677347613460557,0.5139380741875289,23,25,7,4,19,31,1,7
2069,2821,0.742,0.819,0.30062819204906743,0.5330460083366628,23,25,7,4,20,31,1,7
2069,2822,0.62,0.8,0.3533561145032751,0.5684867628741683,23,25,7,4,21,31,1,7
2069,2823,0.468,0.778,0.466041143261429,0.637172529667877,23,25,7,4,22,31,1,7
2069,2824,0.353,0.75,0.6360620955513143,0.7436455824350984,23,25,7,4,23,31,1,7
2069,2825,0.642,0.876,0.5881722929076358,0.6790985614320777,23,25,7,4,24,31,1,7
2069,2826,1,1,0.5021925947436325,0.5909953378280974,23,25,7,4,25,31,1,7
2069,2832,0.987,0.91,0.2512030746894327,0.47810846080158886,23,25,7,4,10,32,1,7
2069,2833,0.983,0.905,0.24501943567185824,0.47676070178789776,23,25,7,4,11,32,1,7
2069,2834,0.978,0.9,0.24240792016060664,0.4774324414562938,23,25,7,4,12,32,1,7
2069,2835,0.97,0.895,0.24150842216114043,0.47920914016544536,23,25,7,4,13,32,1,7
2069,2836,0.959,0.889,0.24238409684348083,0.4823335001992215,23,25,7,4,14,32,1,7
2069,2837,0.944,0.883,0.246225278991828,0.4875598392187598,23,25,7,4,15,32,1,7
2069,2838,0.922,0.876,0.2508702854439302,0.49360567154802837,23,25,7,4,16,32,1,7
2069,2839,0.89,0.867,0.2575672814041311,0.49993588522079957,23,25,7,4,17,32,1,7
2069,2840,0.844,0.857,0.2660666478901623,0.5069808456711755,23,25,7,4,18,32,1,7
2069,2841,0.779,0.846,0.27920953392529047,0.5178283798122717,23,25,7,4,19,32,1,7
2069,2842,0.687,0.833,0.3063883292607954,0.5380978753147774,23,25,7,4,20,32,1,7
2069,2843,0.569,0.819,0.3617818501656206,0.5742749353887082,23,25,7,4,21,32,1,7
2069,2844,0.44,0.8,0.47000323177937375,0.6407342650501098,23,25,7,4,22,32,1,7
2069,2845,0.366,0.778,0.6179792945842715,0.7321234840277342,23,25,7,4,23,32,1,7
2069,2846,0.673,0.889,0.5477600309489427,0.660287766582765,23,25,7,4,24,32,1,7
2069,2847,1,1,0.46906244089030646,0.5809575925319865,23,25,7,4,25,32,1,7
2069,2854,0.981,0.914,0.24617695402640793,0.47746793930187337,23,25,7,4,10,33,1,7
2069,2855,0.975,0.909,0.24102703135683068,0.4766577253230463,23,25,7,4,11,33,1,7
2069,2856,0.967,0.905,0.2391901004073137,0.4777769990911863,23,25,7,4,12,33,1,7
2069,2857,0.957,0.9,0.23902950779097654,0.4799969178803202,23,25,7,4,13,33,1,7
2069,2858,0.942,0.895,0.24060880259917405,0.48356006703146126,23,25,7,4,14,33,1,7
2069,2859,0.922,0.889,0.24501723352449556,0.48912006582629663,23,25,7,4,15,33,1,7
2069,2860,0.895,0.883,0.25042981088691185,0.4955053415155495,23,25,7,4,16,33,1,7
2069,2861,0.856,0.875,0.2581898115201422,0.5022504657910072,23,25,7,4,17,33,1,7
2069,2862,0.804,0.867,0.2677878630188032,0.5098839201877503,23,25,7,4,18,33,1,7
2069,2863,0.732,0.857,0.2827858205167153,0.521554757558687,23,25,7,4,19,33,1,7
2069,2864,0.64,0.847,0.31245945499180805,0.5426116654734009,23,25,7,4,20,33,1,7
2069,2865,0.529,0.834,0.3688838999103241,0.5789582100945567,23,25,7,4,21,33,1,7
2069,2866,0.425,0.818,0.471163052597526,0.6424511379645181,23,25,7,4,22,33,1,7
2069,2867,0.379,0.8,0.5989422171227501,0.7200552072309077,23,25,7,4,23,33,1,7
2069,2868,0.698,0.901,0.513491124590765,0.6444189310998658,23,25,7,4,24,33,1,7
2069,2869,1,1,0.4413135408626181,0.57222046252602,23,25,7,4,25,33,1,7
2069,2877,0.972,0.917,0.2421461087377993,0.47724356148688807,23,25,7,4,10,34,1,7
2069,2878,0.964,0.913,0.23796752633842055,0.4769253198938359,23,25,7,4,11,34,1,7
2069,2879,0.954,0.909,0.2368907082204489,0.4784538713216028,23,25,7,4,12,34,1,7
2069,2880,0.94,0.905,0.23743688707475774,0.4810727765300552,23,25,7,4,13,34,1,7
2069,2881,0.922,0.9,0.23972586489369252,0.4850215484128483,23,25,7,4,14,34,1,7
2069,2882,0.898,0.895,0.24470685048041274,0.49087045050470435,23,25,7,4,15,34,1,7
2069,2883,0.865,0.889,0.2509671792296928,0.49754287611192916,23,25,7,4,16,34,1,7
2069,2884,0.822,0.883,0.25975560498172245,0.5046320463309829,23,25,7,4,17,34,1,7
2069,2885,0.764,0.876,0.27039773310612836,0.5127411860892244,23,25,7,4,18,34,1,7
2069,2886,0.69,0.867,0.2869671925401186,0.5250372228623779,23,25,7,4,19,34,1,7
2069,2887,0.599,0.858,0.318315440380307,0.5465849054065604,23,25,7,4,20,34,1,7
2069,2888,0.5,0.847,0.3744424159648526,0.5826746135372081,23,25,7,4,21,34,1,7
2069,2889,0.418,0.834,0.4703915010716181,0.6427502958398896,23,25,7,4,22,34,1,7
2069,2890,0.39,0.819,0.5795428777568858,0.7080752316330972,23,25,7,4,23,34,1,7
2069,2891,0.719,0.909,0.48426296920559175,0.6308113290207655,23,25,7,4,24,34,1,7
2069,2892,1,1,0.4180239605327992,0.564538676074096,23,25,7,4,25,34,1,7
2069,2901,0.962,0.92,0.2390092073201351,0.4773516967064074,23,25,7,4,10,35,1,7
2069,2902,0.952,0.917,0.23573623358370155,0.47747903765590316,23,25,7,4,11,35,1,7
2069,2903,0.939,0.913,0.23537572928532535,0.47937645736149015,23,25,7,4,12,35,1,7
2069,2904,0.922,0.91,0.23660213434162303,0.48234923788964756,23,25,7,4,13,35,1,7
2069,2905,0.901,0.905,0.23956464362879493,0.48663197001118597,23,25,7,4,14,35,1,7
2069,2906,0.872,0.9,0.24513923403166038,0.4927251296880649,23,25,7,4,15,35,1,7
2069,2907,0.835,0.895,0.2522494573236861,0.49963422086372267,23,25,7,4,16,35,1,7
2069,2908,0.787,0.889,0.2620046465294983,0.5070020098637178,23,25,7,4,17,35,1,7
2069,2909,0.727,0.883,0.2735643314399846,0.5154878979612791,23,25,7,4,18,35,1,7
2069,2910,0.652,0.875,0.29136499112151026,0.5282456651323014,23,25,7,4,19,35,1,7
2069,2911,0.566,0.867,0.3236728296381959,0.5500492207053909,23,25,7,4,20,35,1,7
2069,2912,0.479,0.858,0.37866060515844047,0.585562408510172,23,25,7,4,21,35,1,7
2069,2913,0.417,0.847,0.4682366026561925,0.6419769990284298,23,25,7,4,22,35,1,7
2069,2914,0.4,0.834,0.5604171634206122,0.6965264224356623,23,25,7,4,23,35,1,7
2069,2915,0.737,0.917,0.4593136897002692,0.6190226278844033,23,25,7,4,24,35,1,7
2069,2916,1,1,0.39867291093870627,0.5577920339016602,23,25,7,4,25,35,1,7
2069,3004,1,1,0.26534622275916275,0.4794545865274733,23,25,7,4,10,23,4,7
2069,3005,1,1,0.26577305759207537,0.4806006046939545,23,25,7,4,11,23,4,7
2069,3006,1,1,0.26817789986297647,0.4828256532573586,23,25,7,4,12,23,4,7
2069,3007,1,1,0.2728270142040192,0.48647473431514365,23,25,7,4,13,23,4,7
2069,3008,1,1,0.27988125579373757,0.4915334262895207,23,25,7,4,14,23,4,7
2069,3009,1,1,0.28902581877731115,0.49743426055431883,23,25,7,4,15,23,4,7
2069,3010,1,1,0.3033715727539361,0.5038747532152108,23,25,7,4,16,23,4,7
2069,3011,1,1,0.3247863417628385,0.5104051863362354,23,25,7,4,17,23,4,7
2069,3012,1,1,0.34785983075119764,0.5163485548938842,23,25,7,4,18,23,4,7
2069,3013,1,1,0.3709806782204814,0.5238436394252017,23,25,7,4,19,23,4,7
2069,3014,1,1,0.41096606669899427,0.5394300970402054,23,25,7,4,20,23,4,7
2069,3015,1,1,0.47621105355097226,0.5617049928468777,23,25,7,4,21,23,4,7
2069,3016,1,1,0.639066589370013,0.6156558226666778,23,25,7,4,22,23,4,7
2069,3017,1,0.934,0.25268339372199733,0.4746174808115974,23,25,7,4,10,24,4,7
2069,3018,1,0.929,0.2534397501490051,0.4759668630008316,23,25,7,4,11,24,4,7
2069,3019,1,0.923,0.25572019938932466,0.4782319778479702,23,25,7,4,12,24,4,7
2069,3020,1,0.917,0.25961067815727534,0.4815721786320566,23,25,7,4,13,24,4,7
2069,3021,1,0.909,0.26528492807286697,0.4857762764651048,23,25,7,4,14,24,4,7
2069,3022,1,0.901,0.27280754360824677,0.49025984908834164,23,25,7,4,15,24,4,7
2069,3023,1,0.889,0.28410140102525094,0.49449403930626046,23,25,7,4,16,24,4,7
2069,3024,1,0.876,0.29764565283438227,0.4978816537707822,23,25,7,4,17,24,4,7
2069,3025,1,0.857,0.3091848002288258,0.5007191418148631,23,25,7,4,18,24,4,7
2069,3026,1,0.834,0.3217118317163521,0.5058408227185249,23,25,7,4,19,24,4,7
