spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2951,4074,0.456,0.824,0.5380712111105661,0.659377148912649,14,17,4,7,12,29,1,10
2951,4075,0.366,0.813,0.5726372762822455,0.6855825202356184,14,17,4,7,13,29,1,10
2951,4076,0.345,0.8,0.5622289530177242,0.6813920323195228,14,17,4,7,14,29,1,10
2951,4077,0.739,0.867,0.39823775928654725,0.5612618051598302,14,17,4,7,15,29,1,10
2951,4078,0.989,0.934,0.285923774930792,0.4723465020539752,14,17,4,7,16,29,1,10
2951,4079,1,1,0.28037377677789055,0.46707600916143055,14,17,4,7,17,29,1,10
2951,4091,0.653,0.85,0.4775847785862837,0.6149673890001459,14,17,4,7,10,30,1,10
2951,4092,0.548,0.843,0.496214097517655,0.631468460189335,14,17,4,7,11,30,1,10
2951,4093,0.441,0.834,0.5281559573757376,0.65526370719761,14,17,4,7,12,30,1,10
2951,4094,0.368,0.824,0.555152638247375,0.6760455936352561,14,17,4,7,13,30,1,10
2951,4095,0.357,0.813,0.5366448063767588,0.667006620292848,14,17,4,7,14,30,1,10
2951,4096,0.75,0.875,0.3808379450016881,0.5524303105110335,14,17,4,7,15,30,1,10
2951,4097,0.989,0.938,0.2761327211695781,0.4686279248788492,14,17,4,7,16,30,1,10
2951,4098,1,1,0.2701067577669055,0.46331855036681713,14,17,4,7,17,30,1,10
2951,4111,0.625,0.858,0.47292880185015007,0.6149511496961232,14,17,4,7,10,31,1,10
2951,4112,0.525,0.85,0.4901303649583535,0.6299040745751648,14,17,4,7,11,31,1,10
2951,4113,0.43,0.842,0.5176828858631805,0.6505517784990691,14,17,4,7,12,31,1,10
2951,4114,0.372,0.834,0.5381480735389147,0.6667075058822042,14,17,4,7,13,31,1,10
2951,4115,0.37,0.824,0.5132263567601429,0.6539724214279056,14,17,4,7,14,31,1,10
2951,4116,0.76,0.883,0.36541191867792366,0.5445481384781202,14,17,4,7,15,31,1,10
2951,4117,0.99,0.941,0.267626870989796,0.4653216429509279,14,17,4,7,16,31,1,10
2951,4118,1,1,0.2612828270960752,0.46001934037871217,14,17,4,7,17,31,1,10
2951,4132,0.599,0.864,0.4678720327094531,0.6142631815244166,14,17,4,7,10,32,1,10
2951,4133,0.506,0.858,0.48342707776117366,0.6276922307297337,14,17,4,7,11,32,1,10
2951,4134,0.422,0.85,0.5069767074546984,0.6454682879734421,14,17,4,7,12,32,1,10
2951,4135,0.377,0.842,0.521797817998118,0.6577014102733845,14,17,4,7,13,32,1,10
2951,4136,0.382,0.834,0.49185086358042296,0.6421495894407392,14,17,4,7,14,32,1,10
2951,4137,0.769,0.889,0.3517250571930187,0.5374952440017069,14,17,4,7,15,32,1,10
2951,4138,0.99,0.945,0.2602315959914594,0.46238570684876856,14,17,4,7,16,32,1,10
2951,4139,1,1,0.2536355724775845,0.45713356091451784,14,17,4,7,17,32,1,10
2951,4154,0.577,0.87,0.46245593373469773,0.6130294142350471,14,17,4,7,10,33,1,10
2951,4155,0.49,0.864,0.4763170708768516,0.6249980400090882,14,17,4,7,11,33,1,10
2951,4156,0.417,0.858,0.4962547854719539,0.6401878199266724,14,17,4,7,12,33,1,10
2951,4157,0.382,0.85,0.5061901592644561,0.6491064485934224,14,17,4,7,13,33,1,10
2951,4158,0.393,0.842,0.4723742801578831,0.631413109382508,14,17,4,7,14,33,1,10
2951,4159,0.777,0.895,0.33956718561937305,0.5311716469273251,14,17,4,7,15,33,1,10
2951,4160,0.99,0.948,0.2537875980928552,0.45978304540167847,14,17,4,7,16,33,1,10
2951,4161,1,1,0.2470168136232287,0.4546193532486721,14,17,4,7,17,33,1,10
2951,4177,0.557,0.875,0.45677815595453797,0.6113641637269701,14,17,4,7,10,34,1,10
2951,4178,0.477,0.87,0.46898756830831645,0.6219598822215733,14,17,4,7,11,34,1,10
2951,4179,0.414,0.864,0.48566593310817274,0.6348417507991782,14,17,4,7,12,34,1,10
2951,4180,0.387,0.857,0.4913681954455954,0.6409648146538758,14,17,4,7,13,34,1,10
2951,4181,0.405,0.851,0.4546567417755746,0.6216516569925108,14,17,4,7,14,34,1,10
2951,4182,0.784,0.901,0.3287658397743696,0.5254927585635476,14,17,4,7,15,34,1,10
2951,4183,0.99,0.95,0.24809127895339467,0.45748069227105037,14,17,4,7,16,34,1,10
2951,4184,1,1,0.24137855529427565,0.4524379934309588,14,17,4,7,17,34,1,10
2951,4201,0.539,0.88,0.450931183022947,0.6093679257262854,14,17,4,7,10,35,1,10
2951,4202,0.466,0.875,0.46156421657475133,0.6186911070832961,14,17,4,7,11,35,1,10
2951,4203,0.412,0.87,0.4753027437097318,0.6295267990403989,14,17,4,7,12,35,1,10
2951,4204,0.392,0.864,0.47739820425525137,0.6332937482191534,14,17,4,7,13,35,1,10
2951,4205,0.416,0.858,0.4385635464448925,0.6127662329731514,14,17,4,7,14,35,1,10
2951,4206,0.791,0.905,0.31912695586348927,0.5203861486243138,14,17,4,7,15,35,1,10
2951,4207,0.991,0.953,0.2430994609839391,0.45544911559349277,14,17,4,7,16,35,1,10
2951,4208,1,1,0.23659655373755717,0.45055380757504415,14,17,4,7,17,35,1,10
2951,4232,1,1,0.5144434201064183,0.5719898075222052,14,17,4,7,10,14,4,10
2951,4233,1,1,0.514374630710023,0.5716189285481612,14,17,4,7,11,14,4,10
2951,4234,1,1,0.5161918451133423,0.5810854002104886,14,17,4,7,12,14,4,10
2951,4235,1,1,0.5207270372568573,0.6063299190895615,14,17,4,7,13,14,4,10
2951,4236,1,0.858,0.5102177065947724,0.5531915951657274,14,17,4,7,10,15,4,10
2951,4237,1,0.834,0.5099143523022251,0.5522451286156048,14,17,4,7,11,15,4,10
2951,4238,0.999,0.8,0.5119881670233215,0.5615250435588499,14,17,4,7,12,15,4,10
2951,4239,0.993,0.751,0.5176686877715792,0.5821262427346899,14,17,4,7,13,15,4,10
2951,4240,0.88,0.667,0.5441364726731965,0.6336979352453143,14,17,4,7,14,15,4,10
2951,4241,0.999,0.714,0.5065273650693733,0.5390147334823494,14,17,4,7,10,16,4,10
2951,4242,0.995,0.667,0.5080010014230867,0.5419316958732733,14,17,4,7,11,16,4,10
2951,4243,0.979,0.6,0.5173603196176038,0.5601674097950999,14,17,4,7,12,16,4,10
2951,4244,0.906,0.501,0.5529186932561976,0.6070971354384433,14,17,4,7,13,16,4,10
2951,4245,0.563,0.334,0.6777662212891917,0.739725172464602,14,17,4,7,14,16,4,10
2951,4246,0.376,0.667,0.6790068224359558,0.7327772712602216,14,17,4,7,15,16,4,10
2951,4247,0.987,0.572,0.5087615915937808,0.5387761362129493,14,17,4,7,10,17,4,10
2951,4248,0.964,0.5,0.5207826671788895,0.5543403899446908,14,17,4,7,11,17,4,10
2951,4249,0.898,0.4,0.5582400789645008,0.596542319567962,14,17,4,7,12,17,4,10
2951,4250,0.708,0.25,0.6558534428470875,0.6901874616034206,14,17,4,7,13,17,4,10
2951,4251,0.226,0,0.8672843423682524,0.8967875843499882,14,17,4,7,14,17,4,10
2951,4252,0.505,0.334,0.7040737409067762,0.737698954234477,14,17,4,7,15,17,4,10
2951,4253,0.972,0.667,0.5223970700059659,0.599843155964175,14,17,4,7,16,17,4,10
2951,4254,0.948,0.625,0.49028223002965987,0.5563488815311837,14,17,4,7,10,18,4,10
2951,4255,0.885,0.572,0.5209022758986861,0.5891338710066278,14,17,4,7,11,18,4,10
2951,4256,0.743,0.5,0.6038048521650665,0.6563476227878435,14,17,4,7,12,18,4,10
2951,4257,0.448,0.4,0.7555610775353807,0.7806534754912013,14,17,4,7,13,18,4,10
2951,4258,0.072,0.25,0.9411225313441642,0.9448566326879708,14,17,4,7,14,18,4,10
2951,4259,0.708,0.501,0.6460697077591918,0.6703256304472758,14,17,4,7,15,18,4,10
2951,4260,0.988,0.751,0.5112681545674289,0.5564710248819493,14,17,4,7,16,18,4,10
2951,4261,1,1,0.5147423354539986,0.5808333981900267,14,17,4,7,17,18,4,10
2951,4262,0.87,0.667,0.4883356319319512,0.5851850782411305,14,17,4,7,10,19,4,10
2951,4263,0.754,0.625,0.5446471130535255,0.6317652483685872,14,17,4,7,11,19,4,10
2951,4264,0.545,0.572,0.6535537330975767,0.7111247761837016,14,17,4,7,12,19,4,10
2951,4265,0.256,0.5,0.7999333241825699,0.8255085034955744,14,17,4,7,13,19,4,10
2951,4266,0.288,0.4,0.7781490203042093,0.8262105005586531,14,17,4,7,14,19,4,10
2951,4267,0.808,0.6,0.5386031661346358,0.6099028110531672,14,17,4,7,15,19,4,10
2951,4268,0.993,0.8,0.4828130453130237,0.529964750769274,14,17,4,7,16,19,4,10
2951,4269,1,1,0.5052174178379374,0.5469715442105444,14,17,4,7,17,19,4,10
2951,4271,0.758,0.7,0.5072067485224969,0.6157847385864749,14,17,4,7,10,20,4,10
2951,4272,0.6,0.667,0.5806317043838594,0.668173864361483,14,17,4,7,11,20,4,10
2951,4273,0.39,0.625,0.6854703328038088,0.7422468842339948,14,17,4,7,12,20,4,10
2951,4274,0.247,0.572,0.7662469126366763,0.8092166083067556,14,17,4,7,13,20,4,10
2951,4275,0.443,0.5,0.6503549347605606,0.7385901879708741,14,17,4,7,14,20,4,10
2951,4276,0.865,0.667,0.4600559542528594,0.5681978412394433,14,17,4,7,15,20,4,10
2951,4277,0.996,0.834,0.4177911117338069,0.5123312487549003,14,17,4,7,16,20,4,10
2951,4278,1,1,0.4625305060301661,0.5233220110364278,14,17,4,7,17,20,4,10
2951,4281,0.635,0.727,0.5317604464508578,0.6411849345849461,14,17,4,7,10,21,4,10
2951,4282,0.474,0.7,0.6045970917448702,0.6909470099186054,14,17,4,7,11,21,4,10
2951,4283,0.327,0.667,0.6804723305908777,0.7465545889104857,14,17,4,7,12,21,4,10
2951,4284,0.281,0.625,0.698266407309915,0.7656928670913803,14,17,4,7,13,21,4,10
2951,4285,0.557,0.572,0.5535468778614246,0.6752429256540873,14,17,4,7,14,21,4,10
2951,4286,0.901,0.714,0.4039872708761698,0.5395477618271877,14,17,4,7,15,21,4,10
2951,4287,0.997,0.858,0.37231464540103243,0.49912366504208505,14,17,4,7,16,21,4,10
2951,4288,1,1,0.40768181009736626,0.5080844535179847,14,17,4,7,17,21,4,10
2951,4292,0.53,0.75,0.5490050458848968,0.658044823946158,14,17,4,7,10,22,4,10
2951,4293,0.4,0.728,0.6082990780072348,0.699084410292697,14,17,4,7,11,22,4,10
2951,4294,0.324,0.7,0.650797298022936,0.7322185138787974,14,17,4,7,12,22,4,10
2951,4295,0.328,0.667,0.6239487523386581,0.7201807020255648,14,17,4,7,13,22,4,10
2951,4296,0.643,0.625,0.4803651606373097,0.6287049047327117,14,17,4,7,14,22,4,10
2951,4297,0.925,0.75,0.3632590486859042,0.5190971471532186,14,17,4,7,15,22,4,10
2951,4298,0.998,0.875,0.34049298668158345,0.4890714630938081,14,17,4,7,16,22,4,10
2951,4299,1,1,0.37035502408383636,0.49683348696381047,14,17,4,7,17,22,4,10
2951,4304,0.457,0.769,0.5542713470261489,0.6659600196272142,14,17,4,7,10,23,4,10
2951,4305,0.37,0.75,0.5953524031498779,0.6955784525972418,14,17,4,7,11,23,4,10
2951,4306,0.339,0.727,0.609232625147888,0.7091221562082866,14,17,4,7,12,23,4,10
2951,4307,0.388,0.7,0.5550378564039382,0.6799212289787833,14,17,4,7,13,23,4,10
2951,4308,0.708,0.667,0.4243877843699879,0.5937544923830086,14,17,4,7,14,23,4,10
2951,4309,0.942,0.778,0.33262364532856215,0.5039043435476158,14,17,4,7,15,23,4,10
2951,4310,0.998,0.889,0.3165212782877357,0.4809269504934218,14,17,4,7,16,23,4,10
2951,4311,1,1,0.34027511265873067,0.48683791402837606,14,17,4,7,17,23,4,10
2951,4317,0.415,0.786,0.548457182634243,0.6662859205837297,14,17,4,7,10,24,4,10
2951,4318,0.366,0.769,0.5718967962328294,0.6845894102504679,14,17,4,7,11,24,4,10
2951,4319,0.355,0.75,0.5638836758123796,0.6836255131823087,14,17,4,7,12,24,4,10
2951,4320,0.452,0.727,0.4955248934962221,0.6458525921219456,14,17,4,7,13,24,4,10
2951,4321,0.76,0.7,0.38040496772099297,0.5668229922585026,14,17,4,7,14,24,4,10
2951,4322,0.954,0.8,0.3076100289132685,0.4920646430488934,14,17,4,7,15,24,4,10
2951,4323,0.999,0.9,0.29667856971357154,0.4737862180695166,14,17,4,7,16,24,4,10
2951,4324,1,1,0.3143944907998082,0.4775633598903709,14,17,4,7,17,24,4,10
2951,4331,0.396,0.8,0.5344910814735393,0.6610409828818444,14,17,4,7,10,25,4,10
2951,4332,0.373,0.786,0.5429771079711707,0.669633741929047,14,17,4,7,11,25,4,10
2951,4333,0.378,0.769,0.5193049329317503,0.6587770237487778,14,17,4,7,12,25,4,10
2951,4334,0.514,0.75,0.44549491829770027,0.6172637063618317,14,17,4,7,13,25,4,10
2951,4335,0.8,0.728,0.34552643180409615,0.5455019677583831,14,17,4,7,14,25,4,10
2951,4336,0.963,0.818,0.28713089352123644,0.4824154513825889,14,17,4,7,15,25,4,10
2951,4337,0.999,0.91,0.27943387403896225,0.4672725492655351,14,17,4,7,16,25,4,10
2951,4338,1,1,0.29180823491428054,0.46913363547446796,14,17,4,7,17,25,4,10
2951,4346,0.393,0.813,0.5154912603519379,0.6521657743518321,14,17,4,7,10,26,4,10
2951,4347,0.382,0.8,0.5119710104382494,0.653071160181491,14,17,4,7,11,26,4,10
2951,4348,0.406,0.786,0.4778054768668626,0.6357708023330764,14,17,4,7,12,26,4,10
2951,4349,0.57,0.769,0.4037861521489158,0.593180163904495,14,17,4,7,13,26,4,10
2951,4350,0.832,0.75,0.31766848658995517,0.5282103881261356,14,17,4,7,14,26,4,10
2951,4351,0.97,0.834,0.2703338447335183,0.4742980015987438,14,17,4,7,15,26,4,10
2951,4352,0.999,0.917,0.2645681654332602,0.4613266186967626,14,17,4,7,16,26,4,10
2951,4353,1,1,0.2723465676204707,0.4617803014063645,14,17,4,7,17,26,4,10
2951,4362,0.396,0.824,0.49374190760143066,0.6412018046042389,14,17,4,7,10,27,4,10
2951,4363,0.392,0.813,0.48089735729968175,0.636301961595783,14,17,4,7,11,27,4,10
2951,4364,0.44,0.8,0.44029272149987075,0.6149584009595579,14,17,4,7,12,27,4,10
2951,4365,0.62,0.786,0.3691487670016862,0.572761846396759,14,17,4,7,13,27,4,10
2951,4366,0.857,0.77,0.295116227230642,0.5139462428408832,14,17,4,7,14,27,4,10
2951,4367,0.975,0.847,0.25662118765275677,0.46739473676972,14,17,4,7,15,27,4,10
2951,4368,0.999,0.924,0.2520038896341612,0.45607807371444054,14,17,4,7,16,27,4,10
2951,4369,1,1,0.25628841980643957,0.4557471463038495,14,17,4,7,17,27,4,10
2951,4379,0.401,0.834,0.47079473511643144,0.6292570764006711,14,17,4,7,10,28,4,10
2951,4380,0.406,0.824,0.45108519445067263,0.6201072027121016,14,17,4,7,11,28,4,10
2951,4381,0.476,0.813,0.4071540607221278,0.5963583170709483,14,17,4,7,12,28,4,10
2951,4382,0.664,0.8,0.3404335210968451,0.5553766644846044,14,17,4,7,13,28,4,10
2951,4383,0.878,0.786,0.2769986482166382,0.5020865858556468,14,17,4,7,14,28,4,10
2951,4384,0.979,0.858,0.24550948378827453,0.46157341367117255,14,17,4,7,15,28,4,10
2951,4385,0.999,0.929,0.24158569329053825,0.45166641485835857,14,17,4,7,16,28,4,10
2951,4386,1,1,0.24340510657078918,0.45110144437377764,14,17,4,7,17,28,4,10
2951,4397,0.407,0.843,0.4478302707656857,0.6170836073515837,14,17,4,7,10,29,4,10
2951,4398,0.423,0.834,0.42335187695720866,0.60490267103913,14,17,4,7,11,29,4,10
2951,4399,0.513,0.824,0.37820195755916575,0.5798668089775094,14,17,4,7,12,29,4,10
2951,4400,0.703,0.813,0.31678239251956664,0.540554812814819,14,17,4,7,13,29,4,10
2951,4401,0.896,0.8,0.26244073501473775,0.49221712175115784,14,17,4,7,14,29,4,10
2951,4402,0.983,0.867,0.23650719931419284,0.4567525514999734,14,17,4,7,15,29,4,10
2951,4403,1,0.934,0.2330384613216454,0.4481388242107359,14,17,4,7,16,29,4,10
2951,4404,1,1,0.23368601934676858,0.4477448196128274,14,17,4,7,17,29,4,10
2951,4416,0.415,0.85,0.4256296644273533,0.6051683203502393,14,17,4,7,10,30,4,10
2951,4417,0.444,0.843,0.3980446728256032,0.5908884466391553,14,17,4,7,11,30,4,10
2951,4418,0.549,0.834,0.3532502257534347,0.5653329810381209,14,17,4,7,12,30,4,10
2951,4419,0.736,0.824,0.2973391482414294,0.5279294855896879,14,17,4,7,13,30,4,10
2951,4420,0.91,0.813,0.25064020175709223,0.48403204888644014,14,17,4,7,14,30,4,10
2951,4421,0.985,0.875,0.22919151119213121,0.4528540005073557,14,17,4,7,15,30,4,10
2951,4422,1,0.938,0.22639508188506008,0.44546915144604704,14,17,4,7,16,30,4,10
2951,4423,1,1,0.22657408766823528,0.44551391530226814,14,17,4,7,17,30,4,10
2951,4436,0.424,0.858,0.40470677323376514,0.5938100340497168,14,17,4,7,10,31,4,10
2951,4437,0.467,0.85,0.37538507958059053,0.5781365041983095,14,17,4,7,11,31,4,10
2951,4438,0.583,0.842,0.3319710295710382,0.5525901483714606,14,17,4,7,12,31,4,10
2951,4439,0.766,0.834,0.28125646131408644,0.5172021411238322,14,17,4,7,13,31,4,10
2951,4440,0.922,0.824,0.24111876428367052,0.47728961926219293,14,17,4,7,14,31,4,10
2951,4441,0.987,0.883,0.22359494940443347,0.4497957619424977,14,17,4,7,15,31,4,10
2951,4442,1,0.941,0.22134781828743744,0.4435892400951872,14,17,4,7,16,31,4,10
2951,4443,1,1,0.2216048211427396,0.4442314254037456,14,17,4,7,17,31,4,10
2951,4457,0.436,0.864,0.3854065038735137,0.583179791124489,14,17,4,7,10,32,4,10
2951,4458,0.492,0.858,0.3553186769741705,0.5666443706226936,14,17,4,7,11,32,4,10
2951,4459,0.616,0.85,0.31371811601510735,0.5414707768014928,14,17,4,7,12,32,4,10
2951,4460,0.791,0.842,0.26802165116339616,0.5081216537259241,14,17,4,7,13,32,4,10
2951,4461,0.932,0.834,0.2337235393414997,0.471788287483064,14,17,4,7,14,32,4,10
2951,4462,0.989,0.889,0.21941905836448639,0.4474904379781568,14,17,4,7,15,32,4,10
2951,4463,1,0.945,0.21772218643739738,0.44240768710255285,14,17,4,7,16,32,4,10
2951,4464,1,1,0.2185549013116227,0.4437227055649038,14,17,4,7,17,32,4,10
2951,4479,0.45,0.87,0.3677897096572573,0.5733639227327976,14,17,4,7,10,33,4,10
2951,4480,0.517,0.864,0.33754937908095095,0.5563662921021411,14,17,4,7,11,33,4,10
2951,4481,0.647,0.858,0.2982425622144641,0.5318117787206768,14,17,4,7,12,33,4,10
2951,4482,0.813,0.85,0.2573976562870566,0.5004700477023128,14,17,4,7,13,33,4,10
2951,4483,0.94,0.842,0.22807358206271133,0.4673525833004031,14,17,4,7,14,33,4,10
2951,4484,0.991,0.895,0.21648131104317225,0.44584565614003746,14,17,4,7,15,33,4,10
2951,4485,1,0.948,0.21543810548598896,0.4418215177311092,14,17,4,7,16,33,4,10
2951,4486,1,1,0.2169403209120626,0.44382449064309937,14,17,4,7,17,33,4,10
2951,4502,0.466,0.875,0.3518040839214359,0.5643922505572878,14,17,4,7,10,34,4,10
2951,4503,0.543,0.87,0.3220325374635553,0.5472305938448819,14,17,4,7,11,34,4,10
2951,4504,0.675,0.864,0.28534199635850255,0.5234559355852251,14,17,4,7,12,34,4,10
2951,4505,0.833,0.857,0.2489289001119478,0.494053650472713,14,17,4,7,13,34,4,10
2951,4506,0.947,0.851,0.2239076149440844,0.4638258122205864,14,17,4,7,14,34,4,10
2951,4507,0.992,0.901,0.21468679484188047,0.4447674315889204,14,17,4,7,15,34,4,10
2951,4508,1,0.95,0.21420445521818554,0.4417270000952678,14,17,4,7,16,34,4,10
2951,4509,1,1,0.2163473608612202,0.4443930392159643,14,17,4,7,17,34,4,10
2951,4526,0.484,0.88,0.33755204367684055,0.5562563675079262,14,17,4,7,10,35,4,10
2951,4527,0.568,0.875,0.3086620004428827,0.5391501424750913,14,17,4,7,11,35,4,10
2951,4528,0.701,0.87,0.2746374743785138,0.5162530585336265,14,17,4,7,12,35,4,10
2951,4529,0.85,0.864,0.24229972327434035,0.48869904278527954,14,17,4,7,13,35,4,10
2951,4530,0.953,0.858,0.221027631319757,0.46106801922429597,14,17,4,7,14,35,4,10
2951,4531,0.993,0.905,0.21379804668408664,0.4441656603509979,14,17,4,7,15,35,4,10
2951,4532,1,0.953,0.21370588420575765,0.44202827708550074,14,17,4,7,16,35,4,10
2951,4533,1,1,0.21642041693980252,0.445307788246162,14,17,4,7,17,35,4,10
2951,4557,1,1,0.5124392877622153,0.5625793770040132,14,17,4,7,10,14,7,10
2951,4558,1,1,0.5133592728821896,0.5671019355109376,14,17,4,7,11,14,7,10
2951,4559,1,1,0.5160762048372822,0.5807742013907067,14,17,4,7,12,14,7,10
2951,4560,1,1,0.5207011476847769,0.6062930278754174,14,17,4,7,13,14,7,10
2951,4561,1,0.858,0.5075434415387765,0.5426973674593478,14,17,4,7,10,15,7,10
2951,4562,1,0.834,0.5088172852376893,0.5481077994354613,14,17,4,7,11,15,7,10
2951,4563,0.997,0.8,0.5127170842229388,0.5627399721373896,14,17,4,7,12,15,7,10
2951,4564,0.979,0.751,0.5218781167393238,0.5863948512644686,14,17,4,7,13,15,7,10
2951,4565,0.802,0.667,0.5597191233651264,0.6494919819259819,14,17,4,7,14,15,7,10
2951,4566,0.992,0.714,0.5068348691644908,0.5348222324796676,14,17,4,7,10,16,7,10
2951,4567,0.977,0.667,0.5159393475816388,0.5500962954992729,14,17,4,7,11,16,7,10
2951,4568,0.929,0.6,0.5420161290294484,0.5846438440322363,14,17,4,7,12,16,7,10
2951,4569,0.776,0.501,0.6114793187812573,0.6603481380770073,14,17,4,7,13,16,7,10
2951,4570,0.319,0.334,0.7683053165574257,0.8032352279035009,14,17,4,7,14,16,7,10
2951,4571,0.423,0.667,0.6639049660754124,0.7223313798233953,14,17,4,7,15,16,7,10
2951,4572,0.94,0.572,0.5041805298016973,0.5591219303356132,14,17,4,7,10,17,7,10
2951,4573,0.869,0.5,0.5546702517842592,0.5995682524181832,14,17,4,7,11,17,7,10
2951,4574,0.717,0.4,0.6480835059908989,0.6748038360744959,14,17,4,7,12,17,7,10
2951,4575,0.408,0.25,0.8053296928529736,0.8130131662878023,14,17,4,7,13,17,7,10
2951,4576,0.129,0,0.9183534568643479,0.9300466610833364,14,17,4,7,14,17,7,10
2951,4577,0.702,0.334,0.6290809954551364,0.6821919977541349,14,17,4,7,15,17,7,10
2951,4578,0.984,0.667,0.5193113920396143,0.5924791853254665,14,17,4,7,16,17,7,10
2951,4579,0.806,0.625,0.5253071084516324,0.6128185225739708,14,17,4,7,10,18,7,10
2951,4580,0.653,0.572,0.6108699754313831,0.6771208058681664,14,17,4,7,11,18,7,10
2951,4581,0.401,0.5,0.744453768323985,0.7761532290711985,14,17,4,7,12,18,7,10
2951,4582,0.143,0.4,0.8898665120657544,0.8997157839653395,14,17,4,7,13,18,7,10
2951,4583,0.463,0.25,0.7314631419808459,0.7831731921857016,14,17,4,7,14,18,7,10
2951,4584,0.868,0.501,0.5638557118382819,0.5993590492002887,14,17,4,7,15,18,7,10
2951,4585,0.996,0.751,0.5080442670118329,0.5504640210931213,14,17,4,7,16,18,7,10
2951,4586,1,1,0.5147761073977039,0.5815785442202435,14,17,4,7,17,18,7,10
2951,4587,0.6,0.667,0.5835957857638026,0.6697873374346308,14,17,4,7,10,19,7,10
2951,4588,0.408,0.625,0.6835231261017569,0.7381360305646805,14,17,4,7,11,19,7,10
2951,4589,0.251,0.572,0.776395640415842,0.8114645572563727,14,17,4,7,12,19,7,10
2951,4590,0.266,0.5,0.7526739816199635,0.8086002173336777,14,17,4,7,13,19,7,10
2951,4591,0.665,0.4,0.5708337854120662,0.6688766381314122,14,17,4,7,14,19,7,10
2951,4592,0.934,0.6,0.4623998395436315,0.54766255333212,14,17,4,7,15,19,7,10
2951,4593,0.998,0.8,0.47643301048027775,0.5267701741685058,14,17,4,7,16,19,7,10
2951,4594,1,1,0.5048321933196682,0.5454822029318942,14,17,4,7,17,19,7,10
2951,4596,0.425,0.7,0.6285299496736083,0.7066430100038041,14,17,4,7,10,20,7,10
2951,4597,0.314,0.667,0.6935602832032152,0.754908598473418,14,17,4,7,11,20,7,10
2951,4598,0.28,0.625,0.7082507080464102,0.7728765023467743,14,17,4,7,12,20,7,10
2951,4599,0.443,0.572,0.6101494217855313,0.7144349426934835,14,17,4,7,13,20,7,10
2951,4600,0.787,0.5,0.46529818631100317,0.5980209102574318,14,17,4,7,14,20,7,10
2951,4601,0.964,0.667,0.3970703229755821,0.5186144451845249,14,17,4,7,15,20,7,10
2951,4602,0.999,0.834,0.4099610773758675,0.5095236422707763,14,17,4,7,16,20,7,10
2951,4603,1,1,0.4678152143937877,0.5235540048287445,14,17,4,7,17,20,7,10
2951,4606,0.355,0.727,0.6308843846428318,0.7154716362506296,14,17,4,7,10,21,7,10
2951,4607,0.321,0.7,0.6517180272465266,0.7343480193679408,14,17,4,7,11,21,7,10
2951,4608,0.348,0.667,0.6137131762647341,0.7149460563502765,14,17,4,7,12,21,7,10
2951,4609,0.59,0.625,0.5022361132610905,0.6453427939574818,14,17,4,7,13,21,7,10
2951,4610,0.861,0.572,0.3954475325911345,0.5533982749401813,14,17,4,7,14,21,7,10
2951,4611,0.98,0.714,0.35339707909477547,0.5003416229641593,14,17,4,7,15,21,7,10
2951,4612,1,0.858,0.36870267588109695,0.4973267594579467,14,17,4,7,16,21,7,10
2951,4613,1,1,0.4206399135566261,0.5102338840521552,14,17,4,7,17,21,7,10
2951,4617,0.351,0.75,0.6018613005631613,0.7027019663845704,14,17,4,7,10,22,7,10
2951,4618,0.346,0.728,0.5885778037819849,0.6984955047942635,14,17,4,7,11,22,7,10
2951,4619,0.445,0.7,0.5246879060671065,0.6624486288617444,14,17,4,7,12,22,7,10
2951,4620,0.7,0.667,0.424602622046933,0.5959295460688702,14,17,4,7,13,22,7,10
2951,4621,0.907,0.625,0.348275214746555,0.5241764826434577,14,17,4,7,14,22,7,10
2951,4622,0.988,0.75,0.32379109042581244,0.4880594454353635,14,17,4,7,15,22,7,10
2951,4623,1,0.875,0.34072426233989384,0.4881194981738278,14,17,4,7,16,22,7,10
2951,4624,1,1,0.37925543921479243,0.4972898196452966,14,17,4,7,17,22,7,10
2951,4629,0.364,0.769,0.557211865558839,0.6790359406521852,14,17,4,7,10,23,7,10
2951,4630,0.393,0.75,0.5223586206274673,0.6610845824505425,14,17,4,7,11,23,7,10
2951,4631,0.545,0.727,0.45134246247345133,0.6196044186760641,14,17,4,7,12,23,7,10
2951,4632,0.779,0.7,0.36812837876150806,0.5602027783548933,14,17,4,7,13,23,7,10
2951,4633,0.937,0.667,0.3140940450467502,0.5040244397719351,14,17,4,7,14,23,7,10
2951,4634,0.992,0.778,0.3012562786531925,0.47866707835283795,14,17,4,7,15,23,7,10
2951,4635,1,0.889,0.316688680244378,0.4792154202509997,14,17,4,7,16,23,7,10
2951,4636,1,1,0.3407792089507298,0.48419219132865243,14,17,4,7,17,23,7,10
2951,4642,0.385,0.786,0.507754132794042,0.6521002033198179,14,17,4,7,10,24,7,10
2951,4643,0.457,0.769,0.4619227432410068,0.6271178896280208,14,17,4,7,11,24,7,10
2951,4644,0.633,0.75,0.3935522988423541,0.5853757506309859,14,17,4,7,12,24,7,10
2951,4645,0.836,0.727,0.3266941222459333,0.5336016010531975,14,17,4,7,13,24,7,10
2951,4646,0.956,0.7,0.2884549444391644,0.4891064699401436,14,17,4,7,14,24,7,10
